point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,5,bounce,12.885,-2.003,0.035
1_6_4_1,1,6,4,1,1,hit,-11.335,1.244,2.691
1_6_4_1,1,6,4,1,1,net,0.0,-1.953,1.126
1_6_4_1,1,6,4,1,1,bounce,5.292,-3.437,0.035
1_6_4_1,1,6,4,1,1,peak,13.334,-5.701,1.174
1_6_4_1,1,6,4,1,2,hit,13.334,-5.701,1.174
1_6_4_1,1,6,4,1,2,peak,6.095,-2.837,1.809
1_6_4_1,1,6,4,1,2,net,0.0,-0.522,1.223
1_6_4_1,1,6,4,1,2,bounce,-4.162,1.057,0.029
1_6_4_1,1,6,4,1,2,peak,-7.465,2.42,0.857
1_6_4_1,1,6,4,1,3,hit,-8.381,2.797,0.793
1_6_4_1,1,6,4,1,3,peak,-1.305,0.669,1.423
1_6_4_1,1,6,4,1,3,net,0.0,0.277,1.398
1_6_4_1,1,6,4,1,3,bounce,7.998,-2.108,0.03
1_6_4_1,1,6,4,1,3,peak,12.387,-3.573,0.991
1_6_4_1,1,6,4,1,4,hit,13.373,-3.9,0.937
1_6_4_1,1,6,4,1,4,peak,3.443,-0.288,1.821
1_6_4_1,1,6,4,1,4,net,0.0,0.839,1.694
1_6_4_1,1,6,4,1,5,hit,-3.299,1.859,1.32
1_6_4_1,1,6,4,1,5,net,-0.0,2.472,1.632
1_6_4_1,1,6,4,1,5,peak,1.929,2.826,1.687
1_6_4_1,1,6,4,1,5,bounce,11.16,4.446,0.033
1_6_4_1,1,6,4,1,5,last,13.837,4.999,0.833
1_6_5_2,1,6,5,2,1,hit,-11.74,-0.629,2.744
1_6_5_2,1,6,5,2,1,net,-0.0,0.549,1.008
1_6_5_2,1,6,5,2,1,bounce,3.672,1.114,0.036
1_6_5_2,1,6,5,2,1,peak,11.122,2.058,1.579
1_6_5_2,1,6,5,2,2,hit,15.136,2.725,0.983
1_6_5_2,1,6,5,2,2,peak,3.393,1.758,2.213
1_6_5_2,1,6,5,2,2,net,0.0,1.44,2.09
1_6_5_2,1,6,5,2,2,bounce,-10.017,0.478,0.036
1_6_5_2,1,6,5,2,2,peak,-13.405,0.233,1.212
1_6_5_2,1,6,5,2,3,hit,-13.405,0.233,1.212
1_6_5_2,1,6,5,2,3,peak,-5.714,-0.539,1.754
1_6_5_2,1,6,5,2,3,net,0.0,-1.308,1.373
1_6_5_2,1,6,5,2,3,bounce,5.873,-2.297,0.029
1_6_5_2,1,6,5,2,3,peak,9.72,-2.909,0.921
1_6_5_2,1,6,5,2,4,hit,12.25,-3.388,0.472
1_6_5_2,1,6,5,2,4,peak,1.582,-0.898,1.32
1_6_5_2,1,6,5,2,4,net,0.0,-0.56,1.296
1_6_5_2,1,6,5,2,4,bounce,-8.787,1.178,0.033
1_6_5_2,1,6,5,2,4,peak,-11.745,1.641,0.565
1_6_5_2,1,6,5,2,5,hit,-11.745,1.641,0.565
1_6_5_2,1,6,5,2,5,peak,-3.846,-0.154,1.218
1_6_5_2,1,6,5,2,5,net,0.0,-1.043,1.031
1_6_5_2,1,6,5,2,5,bounce,5.458,-2.338,0.029
1_6_5_2,1,6,5,2,5,peak,9.415,-3.197,0.715
1_6_5_2,1,6,5,2,6,hit,12.802,-3.936,0.129
1_6_5_2,1,6,5,2,6,peak,1.191,-0.857,1.665
1_6_5_2,1,6,5,2,6,net,0.0,-0.589,1.644
1_6_5_2,1,6,5,2,6,bounce,-8.665,1.145,0.033
1_6_5_2,1,6,5,2,6,peak,-11.357,1.338,0.693
1_6_5_2,1,6,5,2,7,hit,-11.639,1.355,0.685
1_6_5_2,1,6,5,2,7,peak,-2.309,2.168,1.474
1_6_5_2,1,6,5,2,7,net,0.0,2.366,1.416
1_6_5_2,1,6,5,2,7,bounce,8.508,3.125,0.03
1_6_5_2,1,6,5,2,7,peak,13.163,3.634,1.028
1_6_5_2,1,6,5,2,8,hit,14.898,3.824,0.868
1_6_5_2,1,6,5,2,8,peak,2.249,3.37,3.495
1_6_5_2,1,6,5,2,8,net,-0.0,3.236,3.393
1_6_5_2,1,6,5,2,8,bounce,-9.914,2.547,0.031
1_6_5_2,1,6,5,2,8,peak,-12.676,2.426,1.34
1_6_5_2,1,6,5,2,9,hit,-12.676,2.426,1.34
1_6_5_2,1,6,5,2,9,peak,-4.35,0.568,1.988
1_6_5_2,1,6,5,2,9,net,-0.0,-0.369,1.764
1_6_5_2,1,6,5,2,9,bounce,7.606,-1.962,0.031
1_6_5_2,1,6,5,2,9,peak,11.893,-2.875,1.241
1_6_5_2,1,6,5,2,10,hit,13.524,-3.229,1.041
1_6_5_2,1,6,5,2,10,peak,2.626,-2.889,1.796
1_6_5_2,1,6,5,2,10,net,0.0,-2.876,1.735
1_6_5_2,1,6,5,2,10,bounce,-9.997,-3.047,0.033
1_6_5_2,1,6,5,2,10,peak,-13.127,-3.341,0.706
1_6_5_2,1,6,5,2,11,hit,-13.127,-3.341,0.706
1_6_5_2,1,6,5,2,11,peak,-2.714,-0.493,1.583
1_6_5_2,1,6,5,2,11,net,0.0,0.286,1.506
1_6_5_2,1,6,5,2,11,bounce,8.497,2.801,0.03
1_6_5_2,1,6,5,2,11,last,12.955,4.17,1.002
1_6_6_1,1,6,6,1,1,hit,-11.516,1.22,2.763
1_6_6_1,1,6,6,1,1,net,-0.0,0.182,1.14
1_6_6_1,1,6,6,1,1,bounce,5.471,-0.159,0.034
1_6_6_1,1,6,6,1,1,peak,13.821,-0.519,1.119
1_6_6_1,1,6,6,1,2,hit,13.821,-0.519,1.119
1_6_6_1,1,6,6,1,2,peak,1.978,1.782,2.408
1_6_6_1,1,6,6,1,2,net,0.0,2.137,2.361
1_6_6_1,1,6,6,1,2,bounce,-10.96,3.945,0.03
1_6_6_1,1,6,6,1,2,peak,-12.972,4.281,0.774
1_6_6_1,1,6,6,1,3,hit,-12.972,4.281,0.774
1_6_6_1,1,6,6,1,3,peak,-3.618,1.805,1.888
1_6_6_1,1,6,6,1,3,net,0.0,0.906,1.682
1_6_6_1,1,6,6,1,3,bounce,6.715,-0.737,0.035
1_6_6_1,1,6,6,1,3,peak,10.824,-1.797,1.116
1_6_6_1,1,6,6,1,4,hit,12.541,-2.239,0.906
1_6_6_1,1,6,6,1,4,peak,2.733,-2.176,1.687
1_6_6_1,1,6,6,1,4,net,0.0,-2.216,1.616
1_6_6_1,1,6,6,1,4,bounce,-9.819,-2.542,0.033
1_6_6_1,1,6,6,1,4,peak,-14.263,-2.754,1.111
1_6_6_1,1,6,6,1,5,hit,-14.263,-2.754,1.111
1_6_6_1,1,6,6,1,5,peak,-4.025,-1.667,2.135
1_6_6_1,1,6,6,1,5,net,-0.0,-1.234,1.922
1_6_6_1,1,6,6,1,5,bounce,7.686,-0.375,0.034
1_6_6_1,1,6,6,1,5,peak,11.189,0.062,1.148
1_6_6_1,1,6,6,1,6,hit,11.872,0.149,1.102
1_6_6_1,1,6,6,1,6,peak,4.732,1.091,1.559
1_6_6_1,1,6,6,1,6,net,0.0,1.7,1.324
1_6_6_1,1,6,6,1,6,bounce,-6.873,2.597,0.035
1_6_6_1,1,6,6,1,6,peak,-13.219,3.401,1.197
1_6_6_1,1,6,6,1,7,hit,-14.421,3.565,1.151
1_6_6_1,1,6,6,1,7,peak,-3.364,1.801,2.115
1_6_6_1,1,6,6,1,7,net,0.0,1.283,2.001
1_6_6_1,1,6,6,1,8,hit,5.517,0.44,1.248
1_6_6_1,1,6,6,1,8,peak,4.634,0.268,1.255
1_6_6_1,1,6,6,1,8,net,0.0,-0.678,1.056
1_6_6_1,1,6,6,1,8,bounce,-6.193,-2.052,0.032
1_6_6_1,1,6,6,1,8,last,-9.733,-2.894,0.525
1_7_1_1,1,7,1,1,1,hit,10.977,1.059,3.079
1_7_1_1,1,7,1,1,1,net,0.0,-1.883,1.161
1_7_1_1,1,7,1,1,1,bounce,-4.565,-3.343,0.034
1_7_1_1,1,7,1,1,1,peak,-11.941,-5.749,1.654
1_7_1_1,1,7,1,1,2,hit,-11.941,-5.749,1.654
1_7_1_1,1,7,1,1,2,peak,-1.861,-1.951,2.578
1_7_1_1,1,7,1,1,2,net,-0.0,-1.278,2.539
1_7_1_1,1,7,1,1,3,hit,12.761,3.108,0.453
1_7_1_1,1,7,1,1,3,peak,2.852,2.161,2.123
1_7_1_1,1,7,1,1,3,net,0.0,1.852,1.956
1_7_1_1,1,7,1,1,3,bounce,-6.696,0.99,0.033
1_7_1_1,1,7,1,1,3,peak,-11.205,0.367,1.357
1_7_1_1,1,7,1,1,4,hit,-12.231,0.228,1.283
1_7_1_1,1,7,1,1,4,peak,-4.528,1.41,1.634
1_7_1_1,1,7,1,1,4,net,0.0,2.013,1.485
1_7_1_1,1,7,1,1,4,bounce,9.36,3.034,0.031
1_7_1_1,1,7,1,1,4,peak,14.265,3.472,0.806
1_7_1_1,1,7,1,1,5,hit,15.1,3.53,0.78
1_7_1_1,1,7,1,1,5,peak,4.757,-0.117,2.159
1_7_1_1,1,7,1,1,5,net,0.0,-1.958,1.784
1_7_1_1,1,7,1,1,5,bounce,-6.031,-4.483,0.033
1_7_2_2,1,7,2,2,1,hit,10.897,-0.864,2.996
1_7_2_2,1,7,2,2,1,net,0.0,2.2,1.167
1_7_2_2,1,7,2,2,1,bounce,-3.862,3.026,0.037
1_7_2_2,1,7,2,2,1,peak,-11.216,5.165,1.705
1_7_2_2,1,7,2,2,2,hit,-11.216,5.165,1.705
1_7_2_2,1,7,2,2,2,peak,-4.93,2.591,2.012
1_7_2_2,1,7,2,2,2,net,0.0,0.61,1.776
1_7_2_2,1,7,2,2,2,bounce,8.27,-2.645,0.031
1_7_2_2,1,7,2,2,2,peak,11.597,-3.915,0.921
1_7_2_2,1,7,2,2,3,hit,11.597,-3.915,0.921
1_7_2_2,1,7,2,2,3,peak,2.589,-2.684,1.409
1_7_2_2,1,7,2,2,3,net,-0.0,-2.36,1.36
1_7_2_2,1,7,2,2,3,bounce,-10.003,-1.257,0.033
1_7_2_2,1,7,2,2,3,peak,-13.494,-0.923,0.651
1_7_2_2,1,7,2,2,4,hit,-13.494,-0.923,0.651
1_7_2_2,1,7,2,2,4,peak,-2.269,1.24,1.884
1_7_2_2,1,7,2,2,4,net,-0.0,1.739,1.819
1_7_2_2,1,7,2,2,4,bounce,8.915,3.872,0.031
1_7_2_2,1,7,2,2,4,peak,12.815,4.786,1.046
1_7_2_2,1,7,2,2,5,hit,14.572,5.218,0.802
1_7_2_2,1,7,2,2,5,peak,1.501,3.978,3.457
1_7_2_2,1,7,2,2,5,net,0.0,3.823,3.414
1_7_2_2,1,7,2,2,5,bounce,-11.037,2.535,0.033
1_7_2_2,1,7,2,2,5,peak,-14.196,2.166,1.456
1_7_2_2,1,7,2,2,6,hit,-14.196,2.166,1.456
1_7_2_2,1,7,2,2,6,peak,-4.789,0.209,1.981
1_7_2_2,1,7,2,2,6,net,0.0,-1.018,1.793
1_7_2_2,1,7,2,2,6,bounce,9.093,-3.848,0.031
1_7_2_2,1,7,2,2,6,peak,13.26,-5.388,0.971
1_7_2_2,1,7,2,2,7,hit,10.605,-5.376,0.907
1_7_2_2,1,7,2,2,7,net,0.01,-3.996,0.242
1_7_2_2,1,7,2,2,7,last,0.01,-3.996,0.242
1_7_3_1,1,7,3,1,1,hit,10.895,1.175,3.09
1_7_3_1,1,7,3,1,1,net,0.0,-1.767,1.122
1_7_3_1,1,7,3,1,1,bounce,-4.465,-3.238,0.034
1_7_3_1,1,7,3,1,1,peak,-11.713,-5.783,1.616
1_7_3_1,1,7,3,1,2,hit,-11.713,-5.783,1.616
1_7_3_1,1,7,3,1,2,peak,-8.605,-5.044,1.68
1_7_3_1,1,7,3,1,2,net,0.0,-3.127,1.078
1_7_3_1,1,7,3,1,2,bounce,5.05,-2.091,0.03
1_7_3_1,1,7,3,1,2,peak,10.082,-1.203,0.899
1_7_3_1,1,7,3,1,3,hit,11.366,-0.996,0.836
1_7_3_1,1,7,3,1,3,peak,3.794,0.273,1.314
1_7_3_1,1,7,3,1,3,net,0.0,0.921,1.172
1_7_3_1,1,7,3,1,3,bounce,-7.076,2.144,0.036
1_7_3_1,1,7,3,1,3,last,-11.514,2.926,0.707
1_7_4_1,1,7,4,1,1,hit,10.864,-0.189,3.096
1_7_4_1,1,7,4,1,1,net,0.0,1.664,1.122
1_7_4_1,1,7,4,1,1,bounce,-5.197,2.512,0.035
1_7_4_1,1,7,4,1,1,last,-13.579,3.881,1.42
1_7_5_2,1,7,5,2,1,hit,10.933,0.54,3.024
1_7_5_2,1,7,5,2,1,net,0.0,-0.923,1.455
1_7_5_2,1,7,5,2,1,bounce,-6.412,-2.136,0.033
1_7_5_2,1,7,5,2,1,last,-11.742,-3.154,1.191
1_7_6_1,1,7,6,1,1,hit,10.835,-0.23,3.073
1_7_6_1,1,7,6,1,1,net,0.0,2.065,1.103
1_7_6_1,1,7,6,1,1,bounce,-5.007,3.051,0.033
1_7_6_1,1,7,6,1,1,peak,-12.539,4.512,1.317
1_7_6_1,1,7,6,1,2,hit,-12.539,4.512,1.317
1_7_6_1,1,7,6,1,2,peak,-0.731,5.363,3.594
1_7_6_1,1,7,6,1,2,net,-0.0,5.412,3.582
1_7_6_1,1,7,6,1,2,last,10.642,6.018,0.031
1_7_7_1,1,7,7,1,1,hit,10.742,1.17,3.06
1_7_7_1,1,7,7,1,1,net,0.0,0.3,1.034
1_7_7_1,1,7,7,1,1,bounce,-4.558,-0.064,0.03
1_7_7_1,1,7,7,1,1,peak,-13.045,-0.836,1.412
1_7_7_1,1,7,7,1,2,hit,-13.045,-0.836,1.412
1_7_7_1,1,7,7,1,2,peak,-2.031,1.369,3.212
1_7_7_1,1,7,7,1,2,net,0.0,1.775,3.133
1_7_7_1,1,7,7,1,2,bounce,9.709,3.705,0.031
1_7_7_1,1,7,7,1,2,peak,13.041,4.184,1.72
1_7_7_1,1,7,7,1,3,hit,13.041,4.184,1.72
1_7_7_1,1,7,7,1,3,peak,4.358,1.399,2.365
1_7_7_1,1,7,7,1,3,net,0.0,0.04,2.171
1_7_7_1,1,7,7,1,3,bounce,-9.877,-2.86,0.033
1_7_7_1,1,7,7,1,3,peak,-13.78,-4.133,1.297
1_7_7_1,1,7,7,1,4,hit,-9.963,-3.284,1.385
1_7_7_1,1,7,7,1,4,net,0.002,-1.173,0.66
1_7_7_1,1,7,7,1,4,peak,0.002,-1.173,0.66
1_7_7_1,1,7,7,1,4,peak,-0.706,-0.621,0.477
1_7_7_1,1,7,7,1,4,bounce,-1.199,-0.376,0.033
1_7_8_2,1,7,8,2,1,hit,10.991,-0.76,3.064
1_7_8_2,1,7,8,2,1,net,-0.0,1.468,1.065
1_7_8_2,1,7,8,2,1,bounce,-3.875,2.073,0.037
1_7_8_2,1,7,8,2,1,peak,-11.831,3.473,1.793
1_7_8_2,1,7,8,2,2,hit,-11.831,3.473,1.793
1_7_8_2,1,7,8,2,2,peak,-4.959,1.89,2.165
1_7_8_2,1,7,8,2,2,net,-0.0,0.823,1.92
1_7_8_2,1,7,8,2,2,bounce,8.454,-0.835,0.035
1_7_8_2,1,7,8,2,2,peak,12.408,-1.527,1.048
1_7_8_2,1,7,8,2,3,hit,12.408,-1.527,1.048
1_7_8_2,1,7,8,2,3,peak,2.289,0.764,1.923
1_7_8_2,1,7,8,2,3,net,0.0,1.276,1.869
1_7_8_2,1,7,8,2,3,bounce,-10.448,3.557,0.031
1_7_8_2,1,7,8,2,3,peak,-13.695,4.231,1.052
1_7_8_2,1,7,8,2,4,hit,-13.695,4.231,1.052
1_7_8_2,1,7,8,2,4,peak,-3.549,1.818,1.818
1_7_8_2,1,7,8,2,4,net,0.0,0.946,1.695
1_7_8_2,1,7,8,2,4,bounce,8.857,-1.353,0.034
1_7_8_2,1,7,8,2,4,peak,12.982,-2.512,0.945
1_7_8_2,1,7,8,2,5,hit,13.153,-2.561,0.943
1_7_8_2,1,7,8,2,5,peak,4.003,0.106,1.855
1_7_8_2,1,7,8,2,5,net,0.0,1.228,1.645
1_7_8_2,1,7,8,2,5,bounce,-7.278,3.193,0.036
1_7_8_2,1,7,8,2,5,peak,-12.702,4.592,1.285
1_7_8_2,1,7,8,2,6,hit,-13.201,4.727,1.273
1_7_8_2,1,7,8,2,6,peak,-0.201,4.347,3.6
1_7_8_2,1,7,8,2,6,net,-0.0,4.341,3.599
1_7_8_2,1,7,8,2,6,bounce,11.309,3.885,0.034
1_7_8_2,1,7,8,2,6,peak,12.721,3.856,1.377
1_7_8_2,1,7,8,2,7,hit,13.323,3.84,1.121
1_7_8_2,1,7,8,2,7,peak,2.806,3.287,1.994
1_7_8_2,1,7,8,2,7,net,0.0,3.131,1.92
1_7_8_2,1,7,8,2,7,bounce,-10.824,2.524,0.033
1_7_8_2,1,7,8,2,7,peak,-14.905,2.197,1.172
1_7_8_2,1,7,8,2,8,hit,-14.905,2.197,1.172
1_7_8_2,1,7,8,2,8,peak,-3.338,2.508,3.577
1_7_8_2,1,7,8,2,8,net,0.0,2.489,3.275
1_7_8_2,1,7,8,2,8,bounce,7.16,2.243,0.034
1_7_8_2,1,7,8,2,8,peak,8.342,2.055,1.393
1_7_8_2,1,7,8,2,9,hit,8.543,2.023,1.352
1_7_8_2,1,7,8,2,9,peak,6.092,1.226,1.404
1_7_8_2,1,7,8,2,9,net,0.0,-0.673,1.043
1_7_8_2,1,7,8,2,9,bounce,-5.423,-2.28,0.033
1_7_8_2,1,7,8,2,9,peak,-11.881,-4.412,1.09
1_7_8_2,1,7,8,2,10,hit,-13.129,-4.815,1.045
1_7_8_2,1,7,8,2,10,peak,-1.891,-2.866,2.774
1_7_8_2,1,7,8,2,10,net,0.0,-2.568,2.712
1_7_8_2,1,7,8,2,11,hit,5.072,-1.775,1.871
1_7_8_2,1,7,8,2,11,peak,3.36,-1.084,1.946
1_7_8_2,1,7,8,2,11,net,0.0,0.379,1.615
1_7_8_2,1,7,8,2,11,bounce,-4.219,2.439,0.035
1_7_8_2,1,7,8,2,11,last,-5.94,3.752,0.963
1_8_1_1,1,8,1,1,1,hit,11.358,1.11,2.694
1_8_1_1,1,8,1,1,1,net,0.0,-1.719,1.11
1_8_1_1,1,8,1,1,1,bounce,-4.97,-3.185,0.034
1_8_1_1,1,8,1,1,1,peak,-12.546,-5.73,1.17
1_8_1_1,1,8,1,1,2,hit,-12.546,-5.73,1.17
1_8_1_1,1,8,1,1,2,peak,-5.927,-5.236,1.351
1_8_1_1,1,8,1,1,2,net,0.0,-4.88,1.175
1_8_1_1,1,8,1,1,2,bounce,9.282,-4.516,0.031
1_8_2_1,1,8,2,1,1,hit,11.317,-1.023,2.722
1_8_2_1,1,8,2,1,1,net,-0.0,0.13,0.968
1_8_2_1,1,8,2,1,1,bounce,-4.672,0.522,0.03
1_8_2_1,1,8,2,1,1,peak,-13.503,1.135,1.144
1_8_2_1,1,8,2,1,2,hit,-7.579,0.246,1.576
1_8_2_1,1,8,2,1,2,peak,-0.008,-1.199,0.663
1_8_2_1,1,8,2,1,2,net,-0.008,-1.199,0.663
1_8_2_1,1,8,2,1,2,last,-0.233,-1.198,0.021
1_8_3_1,1,8,3,1,1,hit,11.323,0.987,2.679
1_8_3_1,1,8,3,1,1,net,-0.0,-0.624,0.997
1_8_3_1,1,8,3,1,1,bounce,-4.552,-1.399,0.03
1_8_3_1,1,8,3,1,1,peak,-13.148,-3.033,1.287
1_8_3_1,1,8,3,1,2,hit,-13.148,-3.033,1.287
1_8_3_1,1,8,3,1,2,peak,-4.148,-2.019,1.71
1_8_3_1,1,8,3,1,2,net,0.0,-1.528,1.601
1_8_3_1,1,8,3,1,2,bounce,10.87,-0.194,0.034
1_8_3_1,1,8,3,1,2,peak,12.498,0.007,0.413
1_8_3_1,1,8,3,1,3,hit,12.498,0.007,0.413
1_8_3_1,1,8,3,1,3,peak,4.355,0.63,1.326
1_8_3_1,1,8,3,1,3,net,0.0,0.999,1.012
1_8_3_1,1,8,3,1,3,bounce,-4.242,1.367,0.029
1_8_3_1,1,8,3,1,3,peak,-7.732,1.61,0.78
1_8_3_1,1,8,3,1,4,hit,-10.228,1.805,0.351
1_8_3_1,1,8,3,1,4,peak,-5.79,2.047,1.446
1_8_3_1,1,8,3,1,4,bounce,-1.282,2.587,0.034
1_8_3_1,1,8,3,1,4,peak,-0.369,3.163,0.789
1_8_3_1,1,8,3,1,5,hit,0.001,3.406,0.648
1_8_3_1,1,8,3,1,5,peak,0.025,3.437,0.539
1_8_4_2,1,8,4,2,1,hit,11.555,-1.466,2.733
1_8_4_2,1,8,4,2,1,net,0.0,1.207,1.256
1_8_4_2,1,8,4,2,1,bounce,-5.127,2.06,0.036
1_8_4_2,1,8,4,2,1,peak,-11.677,2.983,1.441
1_8_4_2,1,8,4,2,2,hit,-11.677,2.983,1.441
1_8_4_2,1,8,4,2,2,peak,-5.914,2.067,1.803
1_8_4_2,1,8,4,2,2,net,0.0,1.369,1.332
1_8_4_2,1,8,4,2,2,bounce,5.013,0.975,0.034
1_8_4_2,1,8,4,2,2,peak,8.446,1.03,0.83
1_8_4_2,1,8,4,2,3,hit,10.393,1.098,0.545
1_8_4_2,1,8,4,2,3,net,0.0,1.742,1.763
1_8_4_2,1,8,4,2,3,peak,-0.054,1.746,1.763
1_8_4_2,1,8,4,2,3,bounce,-10.943,2.438,0.033
1_8_4_2,1,8,4,2,3,peak,-14.123,2.55,1.083
1_8_4_2,1,8,4,2,4,hit,-14.123,2.55,1.083
1_8_4_2,1,8,4,2,4,peak,-4.931,-0.375,1.696
1_8_4_2,1,8,4,2,4,net,-0.0,-2.002,1.475
1_8_4_2,1,8,4,2,4,bounce,7.871,-4.691,0.03
1_8_4_2,1,8,4,2,4,last,12.471,-6.335,0.865
1_9_2_1,1,9,2,1,1,hit,-10.856,0.085,3.095
1_9_2_1,1,9,2,1,1,net,-0.0,-2.6,1.187
1_9_2_1,1,9,2,1,1,bounce,5.382,-3.917,0.035
1_9_2_1,1,9,2,1,1,peak,12.417,-5.658,1.135
1_9_2_1,1,9,2,1,2,hit,12.417,-5.658,1.135
1_9_2_1,1,9,2,1,2,peak,1.915,-3.331,2.346
1_9_2_1,1,9,2,1,2,net,0.0,-2.911,2.297
1_9_2_1,1,9,2,1,2,bounce,-10.259,-0.689,0.034
1_9_2_1,1,9,2,1,2,peak,-11.188,-0.456,0.516
1_9_2_1,1,9,2,1,3,hit,-11.188,-0.456,0.516
1_9_2_1,1,9,2,1,3,net,0.0,0.62,5.045
1_9_2_1,1,9,2,1,3,peak,0.57,0.704,5.058
1_9_2_1,1,9,2,1,3,bounce,10.22,2.482,0.033
1_9_2_1,1,9,2,1,3,peak,13.88,3.223,2.447
1_9_2_1,1,9,2,1,4,hit,16.131,3.614,1.38
1_9_2_1,1,9,2,1,4,peak,3.675,0.904,2.576
1_9_2_1,1,9,2,1,4,net,-0.0,0.133,2.449
1_9_2_1,1,9,2,1,4,bounce,-11.698,-2.221,0.035
1_9_2_1,1,9,2,1,4,peak,-15.006,-2.911,1.24
1_9_2_1,1,9,2,1,5,hit,-15.006,-2.911,1.24
1_9_2_1,1,9,2,1,5,peak,-3.581,-2.738,2.747
1_9_2_1,1,9,2,1,5,net,-0.0,-2.776,2.555
1_9_2_1,1,9,2,1,5,bounce,8.826,-3.134,0.031
1_9_2_1,1,9,2,1,5,peak,12.954,-3.077,1.514
1_9_2_1,1,9,2,1,6,hit,12.954,-3.077,1.514
1_9_2_1,1,9,2,1,6,peak,5.426,-0.671,1.955
1_9_2_1,1,9,2,1,6,net,0.0,0.961,1.673
1_9_2_1,1,9,2,1,6,bounce,-7.933,3.219,0.035
1_9_2_1,1,9,2,1,6,peak,-12.517,4.425,0.933
1_9_2_1,1,9,2,1,7,hit,-14.361,4.901,0.77
1_9_2_1,1,9,2,1,7,peak,-1.076,2.129,1.999
1_9_2_1,1,9,2,1,7,net,0.0,1.905,1.986
1_9_2_1,1,9,2,1,7,bounce,10.289,-0.227,0.034
1_9_2_1,1,9,2,1,7,peak,12.786,-0.688,0.697
1_9_2_1,1,9,2,1,8,hit,13.001,-0.727,0.692
1_9_2_1,1,9,2,1,8,peak,1.824,0.926,1.931
1_9_2_1,1,9,2,1,8,net,0.0,1.187,1.892
1_9_2_1,1,9,2,1,8,bounce,-10.17,2.597,0.031
1_9_2_1,1,9,2,1,8,peak,-14.934,3.23,1.178
1_9_2_1,1,9,2,1,9,hit,-15.091,3.25,1.176
1_9_2_1,1,9,2,1,9,peak,-5.892,0.727,1.738
1_9_2_1,1,9,2,1,9,net,0.0,-0.963,1.44
1_9_2_1,1,9,2,1,9,bounce,7.419,-3.156,0.029
1_9_2_1,1,9,2,1,9,peak,11.777,-4.487,0.794
1_9_2_1,1,9,2,1,10,hit,12.311,-4.657,0.781
1_9_2_1,1,9,2,1,10,peak,2.467,-0.071,2.149
1_9_2_1,1,9,2,1,10,net,0.0,1.033,2.048
1_9_2_1,1,9,2,1,10,bounce,-8.333,4.636,0.034
1_9_3_1,1,9,3,1,1,hit,-10.961,-1.148,3.092
1_9_3_1,1,9,3,1,1,net,-0.0,1.89,1.121
1_9_3_1,1,9,3,1,1,bounce,4.261,3.356,0.035
1_9_4_1,1,9,4,1,1,hit,-10.836,0.077,3.064
1_9_4_1,1,9,4,1,1,net,-0.0,-2.197,1.114
1_9_4_1,1,9,4,1,1,bounce,5.184,-3.26,0.036
1_9_4_1,1,9,4,1,1,peak,12.487,-4.673,1.212
1_9_4_1,1,9,4,1,2,hit,12.487,-4.673,1.212
1_9_4_1,1,9,4,1,2,peak,3.011,-5.135,2.959
1_9_4_1,1,9,4,1,2,net,0.0,-5.284,2.733
1_9_4_1,1,9,4,1,2,bounce,-7.272,-4.615,0.033
1_9_4_1,1,9,4,1,2,last,-9.257,-5.965,1.226
1_9_5_1,1,9,5,1,1,hit,-10.882,-1.219,3.034
1_9_5_1,1,9,5,1,1,net,-0.0,1.549,1.306
1_9_5_1,1,9,5,1,1,bounce,5.698,3.391,0.037
2_1_1_1,2,1,1,1,1,hit,-11.43,-0.723,2.75
2_1_1_1,2,1,1,1,1,net,-0.0,0.96,1.137
2_1_1_1,2,1,1,1,1,bounce,5.276,1.898,0.034
2_1_1_1,2,1,1,1,1,peak,13.54,3.612,1.126
2_1_1_1,2,1,1,1,2,hit,13.619,3.631,1.126
2_1_1_1,2,1,1,1,2,peak,3.508,2.873,2.325
2_1_1_1,2,1,1,1,2,net,0.0,2.676,2.138
2_1_1_1,2,1,1,1,2,bounce,-7.91,2.342,0.035
2_1_1_1,2,1,1,1,2,peak,-10.632,2.486,0.907
2_1_1_1,2,1,1,1,3,hit,-10.632,2.486,0.907
2_1_1_1,2,1,1,1,3,peak,-2.542,2.881,1.442
2_1_1_1,2,1,1,1,3,net,0.0,3.015,1.381
2_1_1_1,2,1,1,1,3,bounce,9.062,3.531,0.031
2_1_2_1,2,1,2,1,1,hit,-11.471,1.408,2.731
2_1_2_1,2,1,2,1,1,net,-0.0,-1.941,1.156
2_1_2_1,2,1,2,1,1,bounce,5.657,-3.482,0.033
2_1_2_1,2,1,2,1,1,peak,13.3,-5.408,1.033
2_1_2_1,2,1,2,1,2,hit,13.3,-5.408,1.033
2_1_2_1,2,1,2,1,2,peak,1.234,-2.249,2.003
2_1_2_1,2,1,2,1,2,net,0.0,-1.91,1.99
2_1_2_1,2,1,2,1,2,bounce,-12.78,1.774,0.034
2_1_3_1,2,1,3,1,1,hit,-11.547,-0.866,2.747
2_1_3_1,2,1,3,1,1,net,0.0,1.638,1.146
2_1_3_1,2,1,3,1,1,bounce,5.241,2.962,0.035
2_1_3_1,2,1,3,1,1,peak,12.968,5.121,1.198
2_1_3_1,2,1,3,1,2,hit,7.999,3.976,1.364
