point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_3_2,1,13,3,2,4,hit,13.08,0.415,0.544
1_13_3_2,1,13,3,2,4,peak,4.462,2.044,1.536
1_13_3_2,1,13,3,2,4,net,0.0,2.783,1.215
1_13_3_2,1,13,3,2,4,bounce,-4.919,3.549,0.03
1_13_3_2,1,13,3,2,4,peak,-9.224,4.198,1.085
1_13_3_2,1,13,3,2,5,hit,-11.638,4.543,0.706
1_13_3_2,1,13,3,2,5,peak,-1.809,3.951,1.618
1_13_3_2,1,13,3,2,5,net,0.0,3.807,1.581
1_13_3_2,1,13,3,2,5,bounce,9.13,2.89,0.034
1_13_3_2,1,13,3,2,5,peak,14.451,2.328,1.113
1_13_3_2,1,13,3,2,5,last,15.978,2.158,1.014
1_13_4_1,1,13,4,1,1,hit,10.875,-0.082,3.154
1_13_4_1,1,13,4,1,1,peak,10.875,-0.082,3.154
1_13_4_1,1,13,4,1,1,net,0.0,2.446,1.283
1_13_4_1,1,13,4,1,1,bounce,-6.049,3.809,0.032
1_13_4_1,1,13,4,1,1,last,-14.655,5.705,1.392
1_13_5_1,1,13,5,1,1,hit,10.729,1.265,3.093
1_13_5_1,1,13,5,1,1,peak,10.729,1.265,3.093
1_13_5_1,1,13,5,1,1,net,0.0,-1.969,1.198
1_13_5_1,1,13,5,1,1,bounce,-4.9,-3.616,0.033
1_13_5_1,1,13,5,1,2,hit,-13.545,-6.908,1.514
1_13_5_1,1,13,5,1,2,peak,-3.374,-2.181,2.616
1_13_5_1,1,13,5,1,2,net,0.0,-0.639,2.467
1_13_5_1,1,13,5,1,3,hit,5.863,2.086,1.415
1_13_5_1,1,13,5,1,3,peak,1.327,3.115,1.825
1_13_5_1,1,13,5,1,3,net,0.0,3.444,1.785
1_13_5_1,1,13,5,1,3,bounce,-6.872,5.361,0.035
1_13_5_1,1,13,5,1,3,last,-6.899,5.372,0.035
1_13_6_1,1,13,6,1,1,hit,-11.348,1.104,2.895
1_13_6_1,1,13,6,1,1,peak,-11.348,1.104,2.895
1_13_6_1,1,13,6,1,1,net,0.0,0.159,1.073
1_13_6_1,1,13,6,1,1,bounce,4.98,-0.318,0.028
1_13_6_1,1,13,6,1,2,hit,13.595,-1.296,1.306
1_13_6_1,1,13,6,1,2,peak,4.59,-0.967,1.931
1_13_6_1,1,13,6,1,2,net,0.0,-0.819,1.731
1_13_6_1,1,13,6,1,2,bounce,-8.769,-0.604,0.028
1_13_6_1,1,13,6,1,3,hit,-12.464,-0.593,1.056
1_13_6_1,1,13,6,1,3,peak,-3.336,-1.033,1.945
1_13_6_1,1,13,6,1,3,net,0.0,-1.176,1.798
1_13_6_1,1,13,6,1,3,bounce,8.006,-1.481,0.03
1_13_6_1,1,13,6,1,4,hit,12.272,-1.712,1.294
1_13_6_1,1,13,6,1,4,peak,7.737,-0.811,1.39
1_13_6_1,1,13,6,1,4,net,0.0,0.824,1.052
1_13_6_1,1,13,6,1,4,bounce,-7.025,2.399,0.036
1_13_6_1,1,13,6,1,4,peak,-13.721,3.856,0.801
1_13_6_1,1,13,6,1,4,last,-14.561,4.048,0.79
1_13_7_1,1,13,7,1,1,hit,11.323,1.321,2.857
1_13_7_1,1,13,7,1,1,peak,11.323,1.321,2.857
1_13_7_1,1,13,7,1,1,net,0.0,0.145,1.032
1_13_7_1,1,13,7,1,1,bounce,-4.369,-0.153,0.026
1_13_7_1,1,13,7,1,2,hit,-13.463,-0.511,1.531
1_13_7_1,1,13,7,1,2,peak,-7.173,-0.616,2.37
1_13_7_1,1,13,7,1,2,net,0.0,-0.831,0.964
1_13_7_1,1,13,7,1,2,bounce,1.94,-0.918,0.03
1_13_7_1,1,13,7,1,2,peak,4.971,-1.099,1.403
1_13_7_1,1,13,7,1,3,hit,6.015,-1.174,1.226
1_13_7_1,1,13,7,1,3,peak,4.633,-0.744,1.243
1_13_7_1,1,13,7,1,3,net,0.0,0.657,1.035
1_13_7_1,1,13,7,1,3,bounce,-6.065,2.453,0.036
1_13_7_1,1,13,7,1,3,peak,-11.717,4.201,0.934
1_13_7_1,1,13,7,1,4,hit,-13.885,4.858,0.784
1_13_7_1,1,13,7,1,4,net,0.0,1.165,6.652
1_13_7_1,1,13,7,1,4,peak,0.948,0.882,6.693
1_13_7_1,1,13,7,1,4,bounce,10.796,-2.455,0.038
1_13_7_1,1,13,7,1,4,peak,11.435,-2.738,2.386
1_13_7_1,1,13,7,1,5,hit,11.863,-2.939,1.36
1_13_7_1,1,13,7,1,5,peak,3.943,-0.756,1.964
1_13_7_1,1,13,7,1,5,net,0.0,0.254,1.789
1_13_7_1,1,13,7,1,5,bounce,-8.484,2.284,0.035
1_13_7_1,1,13,7,1,6,hit,-11.891,3.141,1.085
1_13_7_1,1,13,7,1,6,peak,-2.942,2.219,1.749
1_13_7_1,1,13,7,1,6,net,0.0,1.953,1.661
1_13_7_1,1,13,7,1,6,bounce,9.126,1.206,0.028
1_13_7_1,1,13,7,1,6,peak,12.962,0.818,0.833
1_13_7_1,1,13,7,1,7,hit,13.685,0.747,0.801
1_13_7_1,1,13,7,1,7,peak,5.574,-0.621,1.266
1_13_7_1,1,13,7,1,7,net,0.0,-1.583,1.004
1_13_7_1,1,13,7,1,7,bounce,-6.181,-2.69,0.029
1_13_7_1,1,13,7,1,7,peak,-11.729,-3.627,0.811
1_13_7_1,1,13,7,1,8,hit,-12.745,-3.8,0.782
1_13_7_1,1,13,7,1,8,peak,-1.451,-3.481,2.411
1_13_7_1,1,13,7,1,8,net,0.0,-3.444,2.375
1_13_7_1,1,13,7,1,8,bounce,9.236,-3.23,0.042
1_13_7_1,1,13,7,1,8,peak,11.417,-3.148,1.071
1_13_7_1,1,13,7,1,9,hit,11.757,-3.135,1.044
1_13_7_1,1,13,7,1,9,peak,5.539,-1.008,1.406
1_13_7_1,1,13,7,1,9,net,0.0,0.865,1.066
1_13_7_1,1,13,7,1,9,bounce,-5.255,2.641,0.035
1_13_7_1,1,13,7,1,9,peak,-10.949,4.676,1.116
1_13_7_1,1,13,7,1,10,hit,-13.144,5.481,0.926
1_13_7_1,1,13,7,1,10,bounce,-12.716,7.661,0.043
1_13_7_1,1,13,7,1,10,last,-13.263,9.799,0.636
1_13_8_1,1,13,8,1,1,hit,-10.88,0.132,3.203
1_13_8_1,1,13,8,1,1,peak,-10.88,0.132,3.203
1_13_8_1,1,13,8,1,1,net,0.0,-2.322,1.042
1_13_8_1,1,13,8,1,1,bounce,4.403,-3.261,0.03
1_13_8_1,1,13,8,1,2,hit,13.719,-5.143,1.497
1_13_8_1,1,13,8,1,2,peak,3.253,-3.439,2.395
1_13_8_1,1,13,8,1,2,net,0.0,-2.985,2.283
1_13_8_1,1,13,8,1,3,hit,-7.053,-2.129,1.115
1_13_8_1,1,13,8,1,3,peak,-2.484,-0.895,0.928
1_13_8_1,1,13,8,1,3,net,0.0,-0.197,0.615
1_13_8_1,1,13,8,1,3,bounce,-0.323,-0.328,0.028
1_13_8_1,1,13,8,1,3,peak,-0.912,-0.468,0.438
1_13_8_1,1,13,8,1,3,last,-1.168,-0.53,0.356
1_13_9_1,1,13,9,1,1,hit,-10.772,-1.237,3.167
1_13_9_1,1,13,9,1,1,peak,-10.772,-1.237,3.167
1_13_9_1,1,13,9,1,1,net,0.0,2.044,1.155
1_13_9_1,1,13,9,1,1,bounce,4.386,3.607,0.029
1_13_9_1,1,13,9,1,2,hit,13.048,6.988,1.585
1_13_9_1,1,13,9,1,2,peak,5.449,3.581,2.4
1_13_9_1,1,13,9,1,2,net,0.0,0.919,1.806
1_13_9_1,1,13,9,1,2,bounce,-4.767,-1.583,0.026
1_13_9_1,1,13,9,1,3,hit,-6.523,-2.671,0.941
1_13_9_1,1,13,9,1,3,net,0.0,-3.183,1.485
1_13_9_1,1,13,9,1,3,peak,0.053,-3.187,1.485
1_13_9_1,1,13,9,1,3,bounce,9.46,-3.996,0.042
1_13_9_1,1,13,9,1,3,peak,14.461,-4.382,1.089
1_13_9_1,1,13,9,1,3,last,15.284,-4.447,1.062
1_13_10_1,1,13,10,1,1,hit,11.355,-0.626,2.759
1_13_10_1,1,13,10,1,1,peak,11.355,-0.626,2.759
1_13_10_1,1,13,10,1,1,net,0.0,1.891,1.08
1_13_10_1,1,13,10,1,1,bounce,-4.63,3.132,0.029
1_13_10_1,1,13,10,1,2,hit,-12.15,5.302,1.498
1_13_10_1,1,13,10,1,2,peak,-5.21,3.536,1.981
1_13_10_1,1,13,10,1,2,net,0.0,2.297,1.644
1_13_10_1,1,13,10,1,2,bounce,6.626,0.844,0.031
1_13_10_1,1,13,10,1,2,peak,10.472,-0.142,1.092
1_13_10_1,1,13,10,1,3,hit,10.991,-0.272,1.071
1_13_10_1,1,13,10,1,3,peak,2.842,-1.025,1.571
1_13_10_1,1,13,10,1,3,net,0.0,-1.307,1.499
1_13_10_1,1,13,10,1,3,bounce,-9.47,-2.32,0.033
1_13_10_1,1,13,10,1,4,hit,-14.569,-2.808,1.076
1_13_10_1,1,13,10,1,4,peak,-6.146,-1.637,1.654
1_13_10_1,1,13,10,1,4,net,0.0,-0.687,1.185
1_13_10_1,1,13,10,1,4,bounce,4.593,0.084,0.029
1_13_10_1,1,13,10,1,4,peak,7.433,0.653,0.664
1_13_10_1,1,13,10,1,4,last,8.363,0.841,0.588
1_13_11_1,1,13,11,1,1,hit,11.336,1.255,2.876
1_13_11_1,1,13,11,1,1,peak,11.336,1.255,2.876
1_13_11_1,1,13,11,1,1,net,0.0,-0.093,1.278
1_13_11_1,1,13,11,1,1,bounce,-6.286,-0.682,0.028
1_13_11_1,1,13,11,1,2,hit,-13.142,-1.208,1.192
1_13_11_1,1,13,11,1,2,peak,-0.397,0.685,2.579
1_13_11_1,1,13,11,1,2,net,0.0,0.747,2.578
1_13_11_1,1,13,11,1,2,bounce,13.414,2.914,0.03
1_13_11_1,1,13,11,1,2,last,16.342,3.332,1.124
1_13_12_1,1,13,12,1,1,hit,-10.918,0.261,3.173
1_13_12_1,1,13,12,1,1,peak,-10.918,0.261,3.173
1_13_12_1,1,13,12,1,1,net,0.0,-1.931,1.457
1_13_12_1,1,13,12,1,1,bounce,7.405,-3.383,0.036
1_13_12_1,1,13,12,1,1,last,13.985,-4.643,1.124
1_13_12_2,1,13,12,2,1,hit,-10.905,0.379,3.229
1_13_12_2,1,13,12,2,1,peak,-10.905,0.379,3.229
1_13_12_2,1,13,12,2,1,net,0.0,-1.954,1.398
1_13_12_2,1,13,12,2,1,bounce,5.105,-2.688,0.032
1_13_12_2,1,13,12,2,2,hit,13.04,-4.22,1.953
1_13_12_2,1,13,12,2,2,peak,9.576,-3.426,2.022
1_13_12_2,1,13,12,2,2,net,0.0,-1.538,1.378
1_13_12_2,1,13,12,2,2,bounce,-6.509,-0.474,0.028
1_13_12_2,1,13,12,2,3,hit,-6.83,-0.446,0.101
1_13_12_2,1,13,12,2,3,net,0.0,-0.339,1.319
1_13_12_2,1,13,12,2,3,peak,0.869,-0.323,1.336
1_13_12_2,1,13,12,2,3,bounce,7.799,-0.131,0.03
1_13_12_2,1,13,12,2,3,peak,9.945,-0.021,0.68
1_13_12_2,1,13,12,2,4,hit,10.077,-0.014,0.678
1_13_12_2,1,13,12,2,4,peak,2.575,1.524,1.329
1_13_12_2,1,13,12,2,4,net,0.0,2.103,1.238
1_13_12_2,1,13,12,2,4,bounce,-6.665,3.715,0.033
1_13_12_2,1,13,12,2,4,peak,-12.214,5.002,1.154
1_13_12_2,1,13,12,2,4,last,-15.521,5.812,0.723
2_1_1_1,2,1,1,1,1,hit,-11.487,-1.338,2.88
2_1_1_1,2,1,1,1,1,peak,-11.487,-1.338,2.88
2_1_1_1,2,1,1,1,1,net,0.0,1.758,1.257
2_1_1_1,2,1,1,1,1,bounce,5.911,3.175,0.031
2_1_1_1,2,1,1,1,2,hit,13.155,4.767,1.185
2_1_1_1,2,1,1,1,2,peak,2.548,-1.684,5.405
2_1_1_1,2,1,1,1,2,net,0.0,-3.262,5.091
2_1_1_1,2,1,1,1,2,bounce,-7.165,-7.937,0.037
2_1_1_1,2,1,1,1,2,last,-9.161,-9.206,2.117
2_1_2_1,2,1,2,1,1,hit,-11.414,1.127,2.884
2_1_2_1,2,1,2,1,1,peak,-11.414,1.127,2.884
2_1_2_1,2,1,2,1,1,net,0.0,-0.39,1.219
2_1_2_1,2,1,2,1,1,bounce,5.634,-1.271,0.03
2_1_2_1,2,1,2,1,2,hit,13.442,-2.641,1.227
2_1_2_1,2,1,2,1,2,peak,7.29,-2.265,1.541
2_1_2_1,2,1,2,1,2,net,0.0,-1.8,1.0
2_1_2_1,2,1,2,1,2,bounce,-4.548,-1.503,0.026
2_1_2_1,2,1,2,1,2,peak,-9.242,-1.192,0.862
2_1_2_1,2,1,2,1,3,hit,-10.874,-1.084,0.749
2_1_2_1,2,1,2,1,3,peak,-2.23,-0.203,1.303
2_1_2_1,2,1,2,1,3,net,0.0,0.02,1.259
2_1_2_1,2,1,2,1,3,bounce,8.872,0.882,0.031
2_1_2_1,2,1,2,1,3,peak,13.283,1.314,0.781
2_1_2_1,2,1,2,1,4,hit,13.507,1.335,0.779
2_1_2_1,2,1,2,1,4,peak,2.132,-0.522,2.046
2_1_2_1,2,1,2,1,4,net,0.0,-0.927,1.991
2_1_2_1,2,1,2,1,4,bounce,-9.766,-3.01,0.033
2_1_2_1,2,1,2,1,5,hit,-12.689,-3.573,1.084
2_1_2_1,2,1,2,1,5,peak,-3.361,-1.512,1.755
2_1_2_1,2,1,2,1,5,net,0.0,-0.779,1.647
2_1_2_1,2,1,2,1,5,bounce,9.072,1.158,0.032
2_1_2_1,2,1,2,1,5,peak,12.993,2.041,0.787
2_1_2_1,2,1,2,1,6,hit,13.054,2.054,0.787
2_1_2_1,2,1,2,1,6,peak,1.355,2.637,1.9
2_1_2_1,2,1,2,1,6,net,0.0,2.688,1.882
2_1_2_1,2,1,2,1,6,bounce,-11.365,3.026,0.036
2_1_2_1,2,1,2,1,7,hit,-14.597,3.021,1.039
2_1_2_1,2,1,2,1,7,peak,-5.697,2.069,1.611
2_1_2_1,2,1,2,1,7,net,0.0,1.383,1.313
2_1_2_1,2,1,2,1,7,bounce,6.778,0.531,0.031
2_1_2_1,2,1,2,1,7,peak,11.722,-0.173,0.958
2_1_2_1,2,1,2,1,8,hit,11.873,-0.196,0.958
2_1_2_1,2,1,2,1,8,peak,5.827,-0.469,1.251
2_1_2_1,2,1,2,1,8,net,0.0,-0.804,0.939
2_1_2_1,2,1,2,1,8,peak,-4.391,-0.961,1.694
2_1_2_1,2,1,2,1,8,bounce,-10.29,-1.22,0.033
2_1_2_1,2,1,2,1,8,peak,-13.931,-1.421,0.999
2_1_2_1,2,1,2,1,9,hit,-14.321,-1.444,0.987
2_1_2_1,2,1,2,1,9,peak,-3.944,-1.711,1.837
2_1_2_1,2,1,2,1,9,net,0.0,-1.834,1.68
2_1_2_1,2,1,2,1,9,bounce,8.479,-2.181,0.04
2_1_2_1,2,1,2,1,10,hit,12.107,-2.285,1.053
2_1_2_1,2,1,2,1,10,peak,3.235,-2.173,1.753
2_1_2_1,2,1,2,1,10,net,0.0,-2.177,1.639
2_1_2_1,2,1,2,1,10,bounce,-8.485,-2.284,0.033
2_1_2_1,2,1,2,1,10,peak,-12.412,-2.329,0.882
2_1_2_1,2,1,2,1,11,hit,-13.205,-2.345,0.843
2_1_2_1,2,1,2,1,11,peak,-3.827,-0.082,1.594
2_1_2_1,2,1,2,1,11,net,0.0,0.839,1.437
2_1_2_1,2,1,2,1,11,bounce,7.506,2.651,0.035
2_1_2_1,2,1,2,1,11,peak,11.918,3.799,0.972
2_1_2_1,2,1,2,1,12,hit,12.725,4.013,0.937
2_1_2_1,2,1,2,1,12,peak,4.236,0.837,1.865
2_1_2_1,2,1,2,1,12,net,0.0,-0.785,1.582
2_1_2_1,2,1,2,1,12,bounce,-6.096,-3.17,0.03
2_1_2_1,2,1,2,1,12,peak,-11.359,-5.152,1.391
2_1_2_1,2,1,2,1,13,hit,-12.863,-5.732,1.262
2_1_2_1,2,1,2,1,13,peak,-1.264,-1.649,2.036
2_1_2_1,2,1,2,1,13,net,0.0,-1.185,2.022
2_1_2_1,2,1,2,1,13,bounce,11.129,3.15,0.029
2_1_2_1,2,1,2,1,14,hit,12.723,3.837,0.619
2_1_2_1,2,1,2,1,14,peak,3.756,0.931,1.894
2_1_2_1,2,1,2,1,14,net,0.0,-0.424,1.611
2_1_2_1,2,1,2,1,14,bounce,-5.444,-2.512,0.029
2_1_2_1,2,1,2,1,14,peak,-10.07,-4.225,1.236
2_1_2_1,2,1,2,1,15,hit,-11.731,-4.859,1.058
2_1_2_1,2,1,2,1,15,peak,-3.685,-4.119,1.428
2_1_2_1,2,1,2,1,15,net,0.0,-3.825,1.333
2_1_2_1,2,1,2,1,15,bounce,9.262,-3.213,0.042
2_1_2_1,2,1,2,1,15,last,14.447,-2.834,0.859
2_1_3_1,2,1,3,1,1,hit,-11.336,-1.165,2.848
2_1_3_1,2,1,3,1,1,peak,-11.336,-1.165,2.848
2_1_3_1,2,1,3,1,1,net,0.0,2.417,1.508
2_1_3_1,2,1,3,1,1,bounce,8.281,4.951,0.043
2_1_3_1,2,1,3,1,1,last,17.499,7.644,1.083
2_1_3_2,2,1,3,2,1,hit,-11.281,-1.516,2.87
2_1_3_2,2,1,3,2,1,peak,-11.281,-1.516,2.87
2_1_3_2,2,1,3,2,1,net,0.0,0.408,1.337
2_1_3_2,2,1,3,2,1,bounce,5.166,0.981,0.028
2_1_3_2,2,1,3,2,2,hit,11.351,1.649,1.537
2_1_3_2,2,1,3,2,2,peak,3.416,0.652,1.898
2_1_3_2,2,1,3,2,2,net,0.0,0.185,1.816
2_1_3_2,2,1,3,2,2,bounce,-11.203,-1.495,0.034
2_1_3_2,2,1,3,2,3,hit,-12.193,-1.65,0.326
2_1_3_2,2,1,3,2,3,peak,-1.655,-1.326,1.586
2_1_3_2,2,1,3,2,3,net,0.0,-1.28,1.549
2_1_3_2,2,1,3,2,3,bounce,8.31,-1.084,0.03
2_1_3_2,2,1,3,2,3,peak,11.514,-0.942,0.801
2_1_3_2,2,1,3,2,4,hit,11.846,-0.927,0.791
2_1_3_2,2,1,3,2,4,peak,2.931,0.739,1.507
2_1_3_2,2,1,3,2,4,net,0.0,1.24,1.416
2_1_3_2,2,1,3,2,4,bounce,-8.247,2.568,0.035
2_1_3_2,2,1,3,2,4,peak,-13.928,3.491,1.131
2_1_3_2,2,1,3,2,5,hit,-14.07,3.513,1.13
2_1_3_2,2,1,3,2,5,peak,-1.876,2.24,2.491
2_1_3_2,2,1,3,2,5,net,0.0,2.05,2.45
2_1_3_2,2,1,3,2,5,bounce,11.348,0.933,0.028
2_1_3_2,2,1,3,2,6,hit,13.257,0.638,0.895
2_1_3_2,2,1,3,2,6,peak,3.359,-0.83,1.949
2_1_3_2,2,1,3,2,6,net,0.0,-1.437,1.799
2_1_3_2,2,1,3,2,6,bounce,-7.924,-3.112,0.032
2_1_3_2,2,1,3,2,7,hit,-12.891,-4.009,1.317
2_1_3_2,2,1,3,2,7,peak,-8.481,-2.609,1.415
2_1_3_2,2,1,3,2,7,net,0.0,0.048,0.967
2_1_3_2,2,1,3,2,7,bounce,5.717,1.851,0.035
2_1_3_2,2,1,3,2,7,last,5.809,1.881,0.035
2_1_4_1,2,1,4,1,1,hit,-11.328,0.798,2.859
2_1_4_1,2,1,4,1,1,peak,-11.328,0.798,2.859
2_1_4_1,2,1,4,1,1,net,0.0,-0.145,1.029
2_1_4_1,2,1,4,1,1,bounce,4.621,-0.608,0.028
2_1_4_1,2,1,4,1,1,last,16.153,-2.057,1.457
2_2_1_1,2,2,1,1,1,hit,-10.948,-1.18,3.152
2_2_1_1,2,2,1,1,1,peak,-10.948,-1.18,3.152
2_2_1_1,2,2,1,1,1,net,0.0,-0.476,1.217
2_2_1_1,2,2,1,1,1,bounce,5.376,-0.071,0.028
2_2_1_1,2,2,1,1,1,last,18.64,1.167,1.44
2_2_2_1,2,2,2,1,1,hit,-11.031,0.445,3.164
2_2_2_1,2,2,2,1,1,peak,-11.031,0.445,3.164
2_2_2_1,2,2,2,1,1,net,0.0,-0.072,1.361
2_2_2_1,2,2,2,1,1,bounce,6.268,-0.2,0.03
2_2_2_1,2,2,2,1,1,last,18.672,-0.111,1.551
2_2_3_1,2,2,3,1,1,hit,-11.017,-1.108,3.09
2_2_3_1,2,2,3,1,1,peak,-11.017,-1.108,3.09
2_2_3_1,2,2,3,1,1,net,0.0,1.985,1.189
2_2_3_1,2,2,3,1,1,bounce,4.84,3.557,0.03
2_2_3_1,2,2,3,1,2,hit,13.753,6.868,1.499
2_2_3_1,2,2,3,1,2,peak,9.078,3.297,4.416
2_2_3_1,2,2,3,1,2,bounce,4.426,0.255,0.029
2_2_3_1,2,2,3,1,2,peak,2.213,-1.6,2.499
2_2_3_1,2,2,3,1,2,last,0.019,-3.438,0.026
2_2_4_1,2,2,4,1,1,hit,-10.985,0.407,3.158
2_2_4_1,2,2,4,1,1,peak,-10.985,0.407,3.158
2_2_4_1,2,2,4,1,1,net,0.0,-0.372,1.062
2_2_4_1,2,2,4,1,1,bounce,4.364,-0.596,0.029
2_2_4_1,2,2,4,1,2,hit,14.261,-0.916,1.641
2_2_4_1,2,2,4,1,2,peak,10.135,-0.408,1.77
2_2_4_1,2,2,4,1,2,peak,0.326,0.885,0.848
2_2_4_1,2,2,4,1,2,net,0.0,0.93,0.78
2_2_4_1,2,2,4,1,2,bounce,0.306,1.286,0.026
2_2_4_1,2,2,4,1,2,peak,0.664,1.395,0.513
2_2_4_1,2,2,4,1,2,last,0.98,1.501,0.038
2_3_1_1,2,3,1,1,1,hit,11.28,1.046,2.914
2_3_1_1,2,3,1,1,1,peak,11.28,1.046,2.914
2_3_1_1,2,3,1,1,1,net,0.0,-2.41,1.093
2_3_1_1,2,3,1,1,1,bounce,-4.979,-3.858,0.033
2_3_1_1,2,3,1,1,1,last,-12.373,-5.855,1.179
2_3_2_1,2,3,2,1,1,hit,11.442,-0.906,2.821
2_3_2_1,2,3,2,1,1,peak,11.442,-0.906,2.821
2_3_2_1,2,3,2,1,1,net,0.0,2.209,0.685
2_3_2_1,2,3,2,1,1,bounce,0.121,2.18,0.027
2_3_2_1,2,3,2,1,1,last,0.825,2.055,0.309
2_3_2_2,2,3,2,2,1,hit,11.458,-0.791,2.828
2_3_2_2,2,3,2,2,1,peak,11.458,-0.791,2.828
2_3_2_2,2,3,2,2,1,net,0.0,1.756,1.135
2_3_2_2,2,3,2,2,1,bounce,-4.243,2.963,0.028
2_3_2_2,2,3,2,2,2,hit,-11.502,5.084,1.611
2_3_2_2,2,3,2,2,2,peak,-9.85,4.821,1.624
2_3_2_2,2,3,2,2,2,net,0.0,3.351,1.062
2_3_2_2,2,3,2,2,2,bounce,5.832,2.588,0.036
2_3_2_2,2,3,2,2,2,peak,10.928,1.96,0.808
2_3_2_2,2,3,2,2,3,hit,12.416,1.793,0.733
2_3_2_2,2,3,2,2,3,peak,2.791,0.804,1.497
2_3_2_2,2,3,2,2,3,net,0.0,0.501,1.419
2_3_2_2,2,3,2,2,3,bounce,-8.492,-0.477,0.028
2_3_2_2,2,3,2,2,4,hit,-12.417,-1.001,0.86
2_3_2_2,2,3,2,2,4,peak,-1.563,-0.021,1.821
2_3_2_2,2,3,2,2,4,net,0.0,0.124,1.797
2_3_2_2,2,3,2,2,4,bounce,10.882,1.152,0.028
2_3_2_2,2,3,2,2,5,hit,13.573,1.451,0.862
2_3_2_2,2,3,2,2,5,peak,2.99,1.268,1.964
2_3_2_2,2,3,2,2,5,net,0.0,1.237,1.857
2_3_2_2,2,3,2,2,5,bounce,-8.888,1.203,0.029
2_3_2_2,2,3,2,2,6,hit,-12.854,1.151,1.239
2_3_2_2,2,3,2,2,6,peak,-6.236,1.938,1.558
2_3_2_2,2,3,2,2,6,net,0.0,2.73,1.213
2_3_2_2,2,3,2,2,6,bounce,6.319,3.589,0.03
2_3_2_2,2,3,2,2,6,peak,15.326,4.808,1.473
2_3_2_2,2,3,2,2,6,last,18.049,5.177,1.338
2_3_3_1,2,3,3,1,1,hit,11.272,1.615,2.811
2_3_3_1,2,3,3,1,1,peak,11.272,1.615,2.811
2_3_3_1,2,3,3,1,1,net,0.0,0.04,1.067
2_3_3_1,2,3,3,1,1,bounce,-4.988,-0.563,0.026
2_3_3_1,2,3,3,1,2,hit,-13.572,-1.535,1.289
2_3_3_1,2,3,3,1,2,peak,-5.541,1.329,2.43
2_3_3_1,2,3,3,1,2,net,0.0,3.521,1.707
2_3_3_1,2,3,3,1,2,bounce,4.126,5.313,0.033
2_3_3_1,2,3,3,1,2,peak,8.76,7.349,1.531
2_3_3_1,2,3,3,1,2,last,13.31,9.347,0.05
2_3_4_1,2,3,4,1,1,hit,11.435,-0.713,2.815
2_3_4_1,2,3,4,1,1,peak,11.435,-0.713,2.815
2_3_4_1,2,3,4,1,1,net,0.0,2.433,1.069
2_3_4_1,2,3,4,1,1,bounce,-4.363,3.864,0.029
2_3_4_1,2,3,4,1,1,last,-14.427,7.491,1.514
2_3_5_1,2,3,5,1,1,hit,11.392,1.211,2.836
2_3_5_1,2,3,5,1,1,peak,11.392,1.211,2.836
2_3_5_1,2,3,5,1,1,net,0.0,0.461,0.946
2_3_5_1,2,3,5,1,1,bounce,-4.808,0.127,0.026
2_3_5_1,2,3,5,1,1,last,-4.879,0.122,0.026
2_3_5_2,2,3,5,2,1,hit,11.33,1.31,2.84
2_3_5_2,2,3,5,2,1,peak,11.33,1.31,2.84
2_3_5_2,2,3,5,2,1,net,0.0,-0.288,0.929
2_3_5_2,2,3,5,2,1,bounce,-7.396,-2.036,0.029
2_3_5_2,2,3,5,2,1,last,-7.435,-2.045,0.029
2_3_6_1,2,3,6,1,1,hit,11.367,-0.86,2.888
2_3_6_1,2,3,6,1,1,peak,11.367,-0.86,2.888
2_3_6_1,2,3,6,1,1,net,0.0,-0.011,1.159
2_3_6_1,2,3,6,1,1,bounce,-5.597,0.471,0.026
2_3_6_1,2,3,6,1,2,hit,-15.326,1.665,1.278
2_3_6_1,2,3,6,1,2,peak,-11.219,-1.412,1.847
2_3_6_1,2,3,6,1,2,bounce,-4.986,-6.233,0.035
2_3_6_1,2,3,6,1,2,peak,-3.546,-7.568,0.896
2_3_6_1,2,3,6,1,2,last,0.0,-10.838,-2.733
2_4_1_1,2,4,1,1,1,hit,10.965,1.163,3.154
2_4_1_1,2,4,1,1,1,peak,10.965,1.163,3.154
2_4_1_1,2,4,1,1,1,net,0.0,-0.312,1.072
2_4_1_1,2,4,1,1,1,bounce,-4.485,-0.998,0.026
2_4_1_1,2,4,1,1,2,hit,-14.479,-2.641,1.507
2_4_1_1,2,4,1,1,2,peak,-7.863,-0.976,1.954
2_4_1_1,2,4,1,1,2,net,0.0,1.14,1.121
2_4_1_1,2,4,1,1,2,bounce,3.712,2.182,0.029
2_4_1_1,2,4,1,1,2,peak,6.732,3.046,0.833
2_4_1_1,2,4,1,1,3,hit,8.541,3.569,0.513
2_4_1_1,2,4,1,1,3,net,0.0,3.533,1.064
2_4_1_1,2,4,1,1,3,peak,-3.328,3.507,1.118
2_4_1_1,2,4,1,1,3,bounce,-16.356,3.464,0.033
2_4_1_1,2,4,1,1,3,peak,-26.788,3.677,1.205
2_4_1_1,2,4,1,1,3,last,-29.265,3.727,1.137
2_4_2_1,2,4,2,1,1,hit,10.884,-0.276,3.113
2_4_2_1,2,4,2,1,1,peak,10.884,-0.276,3.113
2_4_2_1,2,4,2,1,1,net,0.0,-0.124,1.097
2_4_2_1,2,4,2,1,1,bounce,-4.528,-0.203,0.026
