point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_12_1,1,3,12,1,3,net,0.0,1.291,1.502
1_3_12_1,1,3,12,1,3,bounce,9.148,3.138,0.031
1_3_12_1,1,3,12,1,3,peak,13.385,3.917,0.632
1_3_12_1,1,3,12,1,3,last,14.099,4.067,0.616
1_3_12_1,1,3,12,1,3,last,-7.249,0.922,0.616
1_3_12_1,1,3,12,1,3,last,10.329,-3.263,0.44
1_3_12_1,1,3,12,1,3,last,-6.279,0.599,2.427
1_3_12_1,1,3,12,1,3,last,18.629,-6.228,0.106
1_3_13_1,1,3,13,1,1,hit,-11.512,-1.34,2.381
1_3_13_1,1,3,13,1,1,peak,-11.512,-1.34,2.381
1_3_13_1,1,3,13,1,1,net,0.0,0.096,1.135
1_3_13_1,1,3,13,1,1,bounce,5.564,0.905,0.032
1_3_13_1,1,3,13,1,2,hit,12.179,2.055,0.968
1_3_13_1,1,3,13,1,2,peak,1.087,0.548,1.897
1_3_13_1,1,3,13,1,2,net,0.0,0.41,1.886
1_3_13_1,1,3,13,1,2,peak,-8.182,-0.588,1.002
1_3_13_1,1,3,13,1,2,bounce,-11.956,-1.047,0.03
1_3_13_1,1,3,13,1,3,hit,-13.096,-1.206,0.485
1_3_13_1,1,3,13,1,3,peak,-4.433,-1.69,1.697
1_3_13_1,1,3,13,1,3,net,0.0,-1.903,1.276
1_3_13_1,1,3,13,1,3,bounce,4.01,-2.022,0.029
1_3_13_1,1,3,13,1,3,peak,8.135,-2.085,1.0
1_3_13_1,1,3,13,1,3,last,12.162,-2.147,0.046
1_3_14_1,1,3,14,1,1,hit,-11.561,1.102,2.459
1_3_14_1,1,3,14,1,1,peak,-11.561,1.102,2.459
1_3_14_1,1,3,14,1,1,net,0.0,-1.679,1.416
1_3_14_1,1,3,14,1,1,bounce,7.349,-3.374,0.031
1_3_14_1,1,3,14,1,2,hit,11.806,-4.33,0.873
1_3_14_1,1,3,14,1,2,peak,7.686,-3.885,0.988
1_3_14_1,1,3,14,1,2,last,0.008,-3.046,0.511
1_3_14_2,1,3,14,2,1,hit,-11.515,1.132,2.498
1_3_14_2,1,3,14,2,1,peak,-11.515,1.132,2.498
1_3_14_2,1,3,14,2,1,net,0.0,-2.09,1.179
1_3_14_2,1,3,14,2,1,bounce,4.283,-3.051,0.03
1_3_14_2,1,3,14,2,2,hit,9.741,-4.251,1.296
1_3_14_2,1,3,14,2,2,peak,4.928,-2.92,1.426
1_3_14_2,1,3,14,2,2,net,0.0,-1.576,1.269
1_3_14_2,1,3,14,2,2,bounce,-8.765,0.732,0.032
1_3_14_2,1,3,14,2,3,hit,-12.508,1.597,0.688
1_3_14_2,1,3,14,2,3,peak,-0.632,1.964,1.962
1_3_14_2,1,3,14,2,3,net,0.0,1.998,1.957
1_3_14_2,1,3,14,2,3,bounce,11.074,2.985,0.032
1_3_14_2,1,3,14,2,3,peak,14.762,3.466,1.022
1_3_14_2,1,3,14,2,4,hit,14.902,3.487,1.021
1_3_14_2,1,3,14,2,4,peak,0.608,3.119,7.211
1_3_14_2,1,3,14,2,4,net,0.0,3.066,7.196
1_3_14_2,1,3,14,2,5,hit,-10.087,2.135,1.6
1_3_14_2,1,3,14,2,5,peak,-2.434,-0.276,2.107
1_3_14_2,1,3,14,2,5,net,0.0,-1.05,2.045
1_3_14_2,1,3,14,2,5,bounce,10.375,-4.389,0.03
1_3_14_2,1,3,14,2,5,peak,14.812,-5.661,1.302
1_3_14_2,1,3,14,2,5,last,17.968,-6.758,0.602
1_3_15_1,1,3,15,1,1,hit,-11.718,-1.439,2.431
1_3_15_1,1,3,15,1,1,peak,-11.718,-1.439,2.431
1_3_15_1,1,3,15,1,1,net,0.0,1.591,1.023
1_3_15_1,1,3,15,1,1,bounce,4.434,2.899,0.031
1_3_15_1,1,3,15,1,2,hit,11.542,5.162,1.183
1_3_15_1,1,3,15,1,2,peak,3.537,3.577,2.007
1_3_15_1,1,3,15,1,2,net,0.0,2.934,1.816
1_3_15_1,1,3,15,1,2,bounce,-7.263,1.708,0.031
1_3_15_1,1,3,15,1,2,peak,-12.589,0.741,1.456
1_3_15_1,1,3,15,1,3,hit,-12.68,0.725,1.456
1_3_15_1,1,3,15,1,3,peak,-4.962,1.314,1.817
1_3_15_1,1,3,15,1,3,net,0.0,1.748,1.63
1_3_15_1,1,3,15,1,3,bounce,9.173,2.655,0.031
1_3_15_1,1,3,15,1,3,peak,13.292,3.142,0.771
1_3_15_1,1,3,15,1,4,hit,13.673,3.19,0.764
1_3_15_1,1,3,15,1,4,peak,1.702,2.927,3.067
1_3_15_1,1,3,15,1,4,net,0.0,2.884,3.009
1_3_15_1,1,3,15,1,4,bounce,-9.57,2.555,0.032
1_3_15_1,1,3,15,1,5,hit,-13.024,2.371,1.607
1_3_15_1,1,3,15,1,5,peak,-7.734,1.039,1.784
1_3_15_1,1,3,15,1,5,net,0.0,-0.988,1.301
1_3_15_1,1,3,15,1,5,bounce,6.23,-2.618,0.028
1_3_15_1,1,3,15,1,5,peak,10.666,-3.751,0.821
1_3_15_1,1,3,15,1,6,hit,12.098,-4.1,0.723
1_3_15_1,1,3,15,1,6,peak,1.077,-0.791,1.709
1_3_15_1,1,3,15,1,6,net,0.0,-0.479,1.695
1_3_15_1,1,3,15,1,6,bounce,-8.951,2.086,0.032
1_3_15_1,1,3,15,1,6,peak,-11.274,2.702,0.671
1_3_15_1,1,3,15,1,7,hit,-11.66,2.806,0.652
1_3_15_1,1,3,15,1,7,peak,-2.391,0.193,1.491
1_3_15_1,1,3,15,1,7,net,0.0,-0.466,1.424
1_3_15_1,1,3,15,1,7,bounce,8.067,-2.6,0.032
1_3_15_1,1,3,15,1,7,peak,12.115,-3.636,0.965
1_3_15_1,1,3,15,1,8,hit,12.362,-3.698,0.961
1_3_15_1,1,3,15,1,8,peak,0.258,-0.992,2.208
1_3_15_1,1,3,15,1,8,net,0.0,-0.935,2.207
1_3_15_1,1,3,15,1,8,bounce,-10.868,1.365,0.03
1_3_15_1,1,3,15,1,8,peak,-13.243,1.759,0.768
1_3_15_1,1,3,15,1,9,hit,-13.335,1.772,0.767
1_3_15_1,1,3,15,1,9,peak,-0.128,-0.433,1.887
1_3_15_1,1,3,15,1,9,net,0.0,-0.454,1.887
1_3_15_1,1,3,15,1,9,bounce,12.885,-2.519,0.035
1_3_15_1,1,3,15,1,9,last,17.942,-3.351,1.24
1_3_16_1,1,3,16,1,1,hit,-11.516,1.425,2.465
1_3_16_1,1,3,16,1,1,peak,-11.516,1.425,2.465
1_3_16_1,1,3,16,1,1,net,0.0,-2.095,1.17
1_3_16_1,1,3,16,1,1,bounce,5.293,-3.573,0.029
1_3_16_1,1,3,16,1,2,hit,11.547,-5.226,1.026
1_3_16_1,1,3,16,1,2,net,0.0,-1.52,2.334
1_3_16_1,1,3,16,1,2,peak,-0.551,-1.342,2.338
1_3_16_1,1,3,16,1,2,bounce,-12.885,2.937,0.031
1_3_16_1,1,3,16,1,2,last,-16.614,4.061,1.121
1_3_17_1,1,3,17,1,1,hit,-11.363,-1.235,2.486
1_3_17_1,1,3,17,1,1,peak,-11.363,-1.235,2.486
1_3_17_1,1,3,17,1,1,net,0.0,-0.084,0.974
1_3_17_1,1,3,17,1,1,bounce,4.558,0.44,0.028
1_3_17_1,1,3,17,1,2,hit,12.227,1.46,1.023
1_3_17_1,1,3,17,1,2,peak,5.778,1.141,1.378
1_3_17_1,1,3,17,1,2,net,0.0,0.875,1.044
1_3_17_1,1,3,17,1,2,bounce,-5.493,0.643,0.03
1_3_17_1,1,3,17,1,2,peak,-10.074,0.484,0.786
1_3_17_1,1,3,17,1,3,hit,-11.886,0.432,0.654
1_3_17_1,1,3,17,1,3,peak,-2.319,0.77,1.597
1_3_17_1,1,3,17,1,3,net,0.0,0.904,1.525
1_3_17_1,1,3,17,1,3,bounce,7.628,1.479,0.033
1_3_17_1,1,3,17,1,3,peak,10.35,1.841,0.645
1_3_17_1,1,3,17,1,4,hit,11.168,1.964,0.585
1_3_17_1,1,3,17,1,4,peak,1.894,-0.293,1.704
1_3_17_1,1,3,17,1,4,net,0.0,-0.789,1.648
1_3_17_1,1,3,17,1,4,bounce,-7.768,-2.987,0.028
1_3_17_1,1,3,17,1,5,hit,-12.596,-4.251,1.251
1_3_17_1,1,3,17,1,5,peak,-1.218,-0.686,2.396
1_3_17_1,1,3,17,1,5,net,0.0,-0.271,2.378
1_3_17_1,1,3,17,1,5,bounce,10.783,3.823,0.03
1_3_17_1,1,3,17,1,6,hit,12.846,4.838,0.875
1_3_17_1,1,3,17,1,6,peak,2.122,1.501,2.284
1_3_17_1,1,3,17,1,6,net,0.0,0.839,2.216
1_3_17_1,1,3,17,1,6,bounce,-9.227,-2.061,0.032
1_3_17_1,1,3,17,1,7,hit,-12.368,-3.107,1.358
1_3_17_1,1,3,17,1,7,peak,-3.402,-2.399,1.888
1_3_17_1,1,3,17,1,7,net,0.0,-2.159,1.794
1_3_17_1,1,3,17,1,7,bounce,10.451,-1.497,0.036
1_3_17_1,1,3,17,1,8,hit,13.434,-1.372,0.788
1_3_17_1,1,3,17,1,8,peak,3.695,-0.618,1.703
1_3_17_1,1,3,17,1,8,net,0.0,-0.359,1.54
1_3_17_1,1,3,17,1,8,bounce,-7.422,0.2,0.03
1_3_17_1,1,3,17,1,8,peak,-11.333,0.54,0.969
1_3_17_1,1,3,17,1,9,hit,-12.228,0.624,0.911
1_3_17_1,1,3,17,1,9,peak,-4.934,-0.479,1.308
1_3_17_1,1,3,17,1,9,net,0.0,-1.207,1.091
1_3_17_1,1,3,17,1,9,bounce,6.496,-2.11,0.028
1_3_17_1,1,3,17,1,9,peak,10.864,-2.692,0.721
1_3_17_1,1,3,17,1,10,hit,12.681,-2.919,0.583
1_3_17_1,1,3,17,1,10,peak,0.894,-0.185,2.02
1_3_17_1,1,3,17,1,10,net,0.0,0.011,2.009
1_3_17_1,1,3,17,1,10,bounce,-9.369,2.023,0.032
1_3_17_1,1,3,17,1,10,peak,-11.637,2.388,0.766
1_3_17_1,1,3,17,1,11,hit,-12.065,2.457,0.738
1_3_17_1,1,3,17,1,11,peak,-2.76,2.922,1.335
1_3_17_1,1,3,17,1,11,net,0.0,3.074,1.271
1_3_17_1,1,3,17,1,11,bounce,8.749,3.598,0.032
1_3_17_1,1,3,17,1,11,peak,12.91,3.898,0.735
1_3_17_1,1,3,17,1,12,hit,13.823,3.978,0.699
1_3_17_1,1,3,17,1,12,net,0.0,1.917,2.505
1_3_17_1,1,3,17,1,12,peak,-0.298,1.871,2.506
1_3_17_1,1,3,17,1,12,bounce,-12.078,-0.021,0.031
1_3_17_1,1,3,17,1,12,last,-14.127,-0.35,0.87
1_3_18_1,1,3,18,1,1,hit,-11.254,1.136,2.474
1_3_18_1,1,3,18,1,1,peak,-11.254,1.136,2.474
1_3_18_1,1,3,18,1,1,net,0.0,-2.269,0.929
1_3_18_1,1,3,18,1,1,bounce,-0.263,-2.643,0.033
1_3_18_1,1,3,18,1,1,last,-1.557,-3.815,0.046
1_3_18_2,1,3,18,2,1,hit,-11.394,1.229,2.42
1_3_18_2,1,3,18,2,1,peak,-11.394,1.229,2.42
1_3_18_2,1,3,18,2,1,net,0.0,-0.666,1.218
1_3_18_2,1,3,18,2,1,bounce,5.537,-1.345,0.03
1_3_18_2,1,3,18,2,2,hit,10.511,-1.884,1.087
1_3_18_2,1,3,18,2,2,peak,3.066,-0.44,1.697
1_3_18_2,1,3,18,2,2,net,0.0,0.169,1.577
1_3_18_2,1,3,18,2,2,bounce,-7.686,1.757,0.031
1_3_18_2,1,3,18,2,3,hit,-12.088,2.562,1.179
1_3_18_2,1,3,18,2,3,peak,-2.808,0.19,1.727
1_3_18_2,1,3,18,2,3,net,0.0,-0.518,1.664
1_3_18_2,1,3,18,2,3,bounce,10.479,-3.126,0.03
1_3_18_2,1,3,18,2,4,hit,12.589,-3.643,0.594
1_3_18_2,1,3,18,2,4,peak,0.411,-0.781,2.188
1_3_18_2,1,3,18,2,4,net,0.0,-0.684,2.186
1_3_18_2,1,3,18,2,4,bounce,-11.456,2.099,0.032
1_3_18_2,1,3,18,2,5,hit,-13.591,2.672,0.931
1_3_18_2,1,3,18,2,5,peak,-5.15,0.523,1.483
1_3_18_2,1,3,18,2,5,net,0.0,-0.745,1.223
1_3_18_2,1,3,18,2,5,bounce,6.412,-2.288,0.028
1_3_18_2,1,3,18,2,5,peak,10.131,-3.146,0.647
1_3_18_2,1,3,18,2,6,hit,12.039,-3.564,0.464
1_3_18_2,1,3,18,2,6,net,0.0,0.442,1.889
1_3_18_2,1,3,18,2,6,peak,-0.003,0.443,1.889
1_3_18_2,1,3,18,2,6,bounce,-10.247,3.232,0.031
1_3_18_2,1,3,18,2,6,peak,-12.635,3.584,0.735
1_3_18_2,1,3,18,2,7,hit,-12.844,3.615,0.728
1_3_18_2,1,3,18,2,7,peak,-2.62,0.512,1.652
1_3_18_2,1,3,18,2,7,net,0.0,-0.275,1.577
1_3_18_2,1,3,18,2,7,bounce,8.796,-2.945,0.034
1_3_18_2,1,3,18,2,8,hit,12.687,-4.068,0.953
1_3_18_2,1,3,18,2,8,peak,5.085,-3.511,1.306
1_3_18_2,1,3,18,2,8,net,0.0,-3.178,1.115
1_3_18_2,1,3,18,2,8,bounce,-7.441,-2.777,0.027
1_3_18_2,1,3,18,2,8,peak,-12.058,-2.547,0.629
1_3_18_2,1,3,18,2,9,hit,-13.494,-2.484,0.563
1_3_18_2,1,3,18,2,9,peak,-3.248,0.259,1.427
1_3_18_2,1,3,18,2,9,net,0.0,1.214,1.313
1_3_18_2,1,3,18,2,9,bounce,7.357,3.529,0.034
1_3_18_2,1,3,18,2,9,peak,11.011,4.834,0.734
1_3_18_2,1,3,18,2,10,hit,12.946,5.571,0.513
1_3_18_2,1,3,18,2,10,net,0.0,3.796,3.173
1_3_18_2,1,3,18,2,10,peak,-0.903,3.694,3.189
1_3_18_2,1,3,18,2,10,bounce,-11.608,2.605,0.032
1_3_18_2,1,3,18,2,10,peak,-13.15,2.584,1.282
1_3_18_2,1,3,18,2,11,hit,-13.257,2.586,1.276
1_3_18_2,1,3,18,2,11,peak,-6.432,0.745,1.578
1_3_18_2,1,3,18,2,11,net,0.0,-0.947,1.239
1_3_18_2,1,3,18,2,11,bounce,6.552,-2.633,0.028
1_3_18_2,1,3,18,2,11,peak,10.99,-3.809,0.818
1_3_18_2,1,3,18,2,12,hit,12.728,-4.26,0.676
1_3_18_2,1,3,18,2,12,peak,0.784,-0.541,1.989
1_3_18_2,1,3,18,2,12,net,0.0,-0.3,1.981
1_3_18_2,1,3,18,2,12,bounce,-10.02,2.744,0.032
1_3_18_2,1,3,18,2,12,peak,-12.411,3.404,0.744
1_3_18_2,1,3,18,2,13,hit,-12.699,3.484,0.732
1_3_18_2,1,3,18,2,13,peak,-2.897,3.364,1.428
1_3_18_2,1,3,18,2,13,net,0.0,3.342,1.353
1_3_18_2,1,3,18,2,13,bounce,8.797,3.327,0.032
1_3_18_2,1,3,18,2,13,peak,12.843,3.347,0.722
1_3_18_2,1,3,18,2,14,hit,13.552,3.355,0.699
1_3_18_2,1,3,18,2,14,peak,4.655,0.718,1.626
1_3_18_2,1,3,18,2,14,net,0.0,-0.832,1.302
1_3_18_2,1,3,18,2,14,bounce,-5.22,-2.71,0.028
1_3_18_2,1,3,18,2,14,peak,-9.317,-4.034,1.012
1_3_18_2,1,3,18,2,15,hit,-11.67,-4.812,0.648
1_3_18_2,1,3,18,2,15,peak,-3.884,-1.229,1.513
1_3_18_2,1,3,18,2,15,net,0.0,0.66,1.243
1_3_18_2,1,3,18,2,15,bounce,4.861,3.096,0.032
1_3_18_2,1,3,18,2,15,peak,8.257,4.811,0.904
1_3_18_2,1,3,18,2,16,hit,10.633,6.052,0.414
1_3_18_2,1,3,18,2,16,peak,3.383,1.756,1.499
1_3_18_2,1,3,18,2,16,net,0.0,-0.427,1.187
1_3_18_2,1,3,18,2,16,bounce,-3.604,-2.865,0.033
1_3_18_2,1,3,18,2,16,peak,-7.007,-5.059,0.92
1_3_18_2,1,3,18,2,16,last,-10.108,-7.1,0.079
1_3_19_1,1,3,19,1,1,hit,-11.549,-1.291,2.409
1_3_19_1,1,3,19,1,1,peak,-11.549,-1.291,2.409
1_3_19_1,1,3,19,1,1,net,0.0,0.263,1.265
1_3_19_1,1,3,19,1,1,bounce,6.371,1.257,0.033
1_3_19_1,1,3,19,1,2,hit,11.687,2.203,0.9
1_3_19_1,1,3,19,1,2,peak,0.033,1.237,2.183
1_3_19_1,1,3,19,1,2,net,0.0,1.234,2.183
1_3_19_1,1,3,19,1,2,bounce,-12.519,0.007,0.032
1_3_19_1,1,3,19,1,3,hit,-13.099,-0.061,0.266
1_3_19_1,1,3,19,1,3,peak,-6.808,-0.613,1.1
1_3_19_1,1,3,19,1,3,net,0.0,-1.313,0.084
1_3_19_1,1,3,19,1,3,bounce,0.099,-1.32,0.034
1_3_19_1,1,3,19,1,3,peak,-0.04,-1.267,0.125
1_3_19_1,1,3,19,1,3,last,-0.203,-1.206,-0.008
1_3_20_1,1,3,20,1,1,hit,-11.471,1.175,2.429
1_3_20_1,1,3,20,1,1,peak,-11.471,1.175,2.429
1_3_20_1,1,3,20,1,1,net,0.0,-2.044,1.269
1_3_20_1,1,3,20,1,1,bounce,5.732,-3.494,0.029
1_3_20_1,1,3,20,1,2,hit,11.674,-4.88,1.231
1_3_20_1,1,3,20,1,2,peak,2.702,-2.458,1.833
1_3_20_1,1,3,20,1,2,net,0.0,-1.74,1.768
1_3_20_1,1,3,20,1,2,bounce,-10.534,1.023,0.03
1_3_20_1,1,3,20,1,3,hit,-13.217,1.729,0.725
1_3_20_1,1,3,20,1,3,peak,-6.527,2.317,1.103
1_3_20_1,1,3,20,1,3,peak,-2.29,2.733,0.918
1_3_20_1,1,3,20,1,3,bounce,-0.087,3.103,0.032
1_3_20_1,1,3,20,1,3,last,-0.093,3.105,0.032
1_3_21_1,1,3,21,1,1,hit,-11.589,-1.201,2.436
1_3_21_1,1,3,21,1,1,peak,-11.589,-1.201,2.436
1_3_21_1,1,3,21,1,1,bounce,-0.332,0.425,0.036
1_3_21_1,1,3,21,1,1,last,-1.958,0.9,0.03
1_3_21_2,1,3,21,2,1,hit,-11.632,-1.059,2.458
1_3_21_2,1,3,21,2,1,peak,-11.632,-1.059,2.458
1_3_21_2,1,3,21,2,1,net,0.0,0.476,0.917
1_3_21_2,1,3,21,2,1,bounce,-1.456,0.47,0.034
1_3_21_2,1,3,21,2,1,last,-1.467,0.47,0.034
1_3_22_1,1,3,22,1,1,hit,-11.568,1.293,2.48
1_3_22_1,1,3,22,1,1,peak,-11.568,1.293,2.48
1_3_22_1,1,3,22,1,1,net,0.0,-1.517,1.392
1_3_22_1,1,3,22,1,1,bounce,6.735,-2.992,0.028
1_3_22_1,1,3,22,1,2,hit,11.203,-3.963,0.953
1_3_22_1,1,3,22,1,2,peak,2.645,0.553,1.832
1_3_22_1,1,3,22,1,2,net,0.0,1.937,1.734
1_3_22_1,1,3,22,1,2,bounce,-8.012,4.615,0.034
1_3_22_1,1,3,22,1,2,peak,-13.234,8.887,1.163
1_3_22_1,1,3,22,1,2,last,-15.334,9.989,0.975
1_3_22_2,1,3,22,2,1,hit,-11.434,1.261,2.437
1_3_22_2,1,3,22,2,1,peak,-11.434,1.261,2.437
1_3_22_2,1,3,22,2,1,net,0.0,-1.842,1.192
1_3_22_2,1,3,22,2,1,bounce,4.5,-2.833,0.029
1_3_22_2,1,3,22,2,2,hit,9.297,-3.938,1.176
1_3_22_2,1,3,22,2,2,peak,1.681,-3.643,2.948
1_3_22_2,1,3,22,2,2,net,0.0,-3.629,2.834
1_3_22_2,1,3,22,2,2,bounce,-6.196,-3.727,0.028
1_3_22_2,1,3,22,2,2,peak,-6.954,-4.134,1.265
1_3_22_2,1,3,22,2,3,hit,-7.28,-4.317,1.037
1_3_22_2,1,3,22,2,3,peak,-4.428,-4.114,1.107
1_3_22_2,1,3,22,2,3,last,0.0,-3.806,0.931
1_4_1_1,1,4,1,1,1,hit,-11.45,-1.799,2.592
1_4_1_1,1,4,1,1,1,peak,-11.45,-1.799,2.592
1_4_1_1,1,4,1,1,1,net,0.0,1.039,1.161
1_4_1_1,1,4,1,1,1,bounce,5.306,2.478,0.034
1_4_1_1,1,4,1,1,2,hit,12.196,4.502,1.045
1_4_1_1,1,4,1,1,2,peak,5.421,3.012,1.293
1_4_1_1,1,4,1,1,2,net,0.0,1.862,1.093
1_4_1_1,1,4,1,1,2,bounce,-7.326,0.384,0.031
1_4_1_1,1,4,1,1,2,peak,-11.652,-0.424,0.549
1_4_1_1,1,4,1,1,3,hit,-11.943,-0.476,0.546
1_4_1_1,1,4,1,1,3,peak,-1.239,0.527,1.808
1_4_1_1,1,4,1,1,3,net,0.0,0.677,1.783
1_4_1_1,1,4,1,1,3,bounce,8.027,1.905,0.034
1_4_1_1,1,4,1,1,3,peak,10.134,2.498,0.705
1_4_1_1,1,4,1,1,4,hit,11.238,2.842,0.504
1_4_1_1,1,4,1,1,4,peak,1.507,2.789,1.383
1_4_1_1,1,4,1,1,4,net,0.0,2.776,1.358
1_4_1_1,1,4,1,1,4,bounce,-8.733,2.71,0.031
1_4_1_1,1,4,1,1,4,peak,-12.676,2.628,0.802
1_4_1_1,1,4,1,1,5,hit,-13.493,2.625,0.768
1_4_1_1,1,4,1,1,5,peak,-6.687,1.414,1.163
1_4_1_1,1,4,1,1,5,last,0.0,0.202,0.706
1_4_1_1,1,4,1,1,5,net,0.0,0.202,0.706
1_4_2_1,1,4,2,1,1,hit,-11.492,1.42,2.538
1_4_2_1,1,4,2,1,1,peak,-11.492,1.42,2.538
1_4_2_1,1,4,2,1,1,net,0.0,0.291,1.158
1_4_2_1,1,4,2,1,1,bounce,5.597,-0.211,0.03
1_4_2_1,1,4,2,1,2,hit,12.731,-0.691,1.066
1_4_2_1,1,4,2,1,2,peak,3.504,-0.219,1.978
1_4_2_1,1,4,2,1,2,net,0.0,-0.13,1.805
1_4_2_1,1,4,2,1,2,bounce,-7.435,-0.174,0.029
1_4_2_1,1,4,2,1,2,peak,-10.483,-0.373,0.85
1_4_2_1,1,4,2,1,3,hit,-10.916,-0.413,0.832
1_4_2_1,1,4,2,1,3,peak,-0.889,1.382,1.85
1_4_2_1,1,4,2,1,3,net,0.0,1.546,1.841
1_4_2_1,1,4,2,1,3,bounce,10.316,3.57,0.03
1_4_2_1,1,4,2,1,4,hit,13.955,4.317,1.131
1_4_2_1,1,4,2,1,4,net,0.0,0.977,6.669
1_4_2_1,1,4,2,1,4,peak,-0.19,0.928,6.67
1_4_2_1,1,4,2,1,4,bounce,-11.902,-2.513,0.033
1_4_2_1,1,4,2,1,4,last,-13.209,-3.033,2.247
1_4_3_1,1,4,3,1,1,hit,-11.338,-1.914,2.575
1_4_3_1,1,4,3,1,1,peak,-11.338,-1.914,2.575
1_4_3_1,1,4,3,1,1,net,0.0,-0.088,1.15
1_4_3_1,1,4,3,1,1,bounce,5.295,0.858,0.03
1_4_3_1,1,4,3,1,2,hit,12.343,2.253,1.129
1_4_3_1,1,4,3,1,2,peak,4.665,2.245,1.619
1_4_3_1,1,4,3,1,2,net,0.0,2.287,1.395
1_4_3_1,1,4,3,1,2,bounce,-7.064,2.361,0.031
1_4_3_1,1,4,3,1,2,peak,-11.362,2.45,0.906
1_4_3_1,1,4,3,1,3,hit,-12.534,2.478,0.831
1_4_3_1,1,4,3,1,3,peak,-2.797,1.194,1.759
1_4_3_1,1,4,3,1,3,net,0.0,0.847,1.64
1_4_3_1,1,4,3,1,3,bounce,6.715,0.031,0.031
1_4_3_1,1,4,3,1,3,peak,9.035,-0.221,0.736
1_4_3_1,1,4,3,1,4,hit,10.491,-0.363,0.433
1_4_3_1,1,4,3,1,4,peak,2.096,1.144,1.285
1_4_3_1,1,4,3,1,4,net,0.0,1.607,1.217
1_4_3_1,1,4,3,1,4,bounce,-6.212,3.216,0.031
1_4_3_1,1,4,3,1,4,peak,-8.8,4.241,0.579
1_4_3_1,1,4,3,1,4,last,-10.542,4.982,0.299
1_4_3_1,1,4,3,1,4,last,11.972,-1.513,0.709
1_4_4_1,1,4,4,1,1,hit,-11.579,1.497,2.594
1_4_4_1,1,4,4,1,1,peak,-11.579,1.497,2.594
1_4_4_1,1,4,4,1,1,net,0.0,-1.962,1.211
1_4_4_1,1,4,4,1,1,bounce,5.952,-3.6,0.029
1_4_4_1,1,4,4,1,2,hit,12.159,-5.179,1.03
1_4_4_1,1,4,4,1,2,peak,5.332,-1.591,1.556
1_4_4_1,1,4,4,1,2,net,0.0,1.28,1.161
1_4_4_1,1,4,4,1,2,bounce,-4.71,3.908,0.032
1_4_4_1,1,4,4,1,2,peak,-8.167,5.939,0.844
1_4_4_1,1,4,4,1,3,hit,-10.395,7.284,0.446
1_4_4_1,1,4,4,1,3,net,0.0,4.526,2.843
1_4_4_1,1,4,4,1,3,peak,2.424,3.968,2.972
1_4_4_1,1,4,4,1,3,peak,2.816,3.886,2.975
1_4_4_1,1,4,4,1,3,bounce,12.885,0.875,0.031
1_4_4_1,1,4,4,1,3,last,15.671,0.361,1.28
1_4_5_1,1,4,5,1,1,hit,-11.421,-1.888,2.574
1_4_5_1,1,4,5,1,1,peak,-11.421,-1.888,2.574
1_4_5_1,1,4,5,1,1,net,0.0,1.995,1.205
1_4_5_1,1,4,5,1,1,bounce,5.235,4.079,0.032
1_4_5_1,1,4,5,1,2,hit,11.639,6.896,1.104
1_4_5_1,1,4,5,1,2,net,0.0,3.179,2.508
1_4_5_1,1,4,5,1,2,peak,-0.077,3.153,2.508
1_4_5_1,1,4,5,1,2,bounce,-11.516,-1.06,0.03
1_4_5_1,1,4,5,1,3,hit,-13.327,-1.8,0.864
1_4_5_1,1,4,5,1,3,peak,-5.504,-0.2,1.463
1_4_5_1,1,4,5,1,3,net,0.0,1.008,1.093
1_4_5_1,1,4,5,1,3,bounce,4.946,2.148,0.034
1_4_5_1,1,4,5,1,3,peak,9.343,3.073,0.893
1_4_5_1,1,4,5,1,4,hit,11.771,3.598,0.596
1_4_5_1,1,4,5,1,4,peak,0.404,3.504,1.592
1_4_5_1,1,4,5,1,4,net,0.0,3.501,1.59
1_4_5_1,1,4,5,1,4,bounce,-11.577,3.499,0.032
1_4_5_1,1,4,5,1,5,hit,-14.341,3.454,0.698
1_4_5_1,1,4,5,1,5,net,0.0,2.984,5.91
1_4_5_1,1,4,5,1,5,peak,1.023,2.935,5.943
1_4_5_1,1,4,5,1,5,bounce,12.85,1.975,0.031
1_4_5_1,1,4,5,1,6,hit,13.94,1.83,1.983
1_4_5_1,1,4,5,1,6,peak,14.174,1.927,1.918
1_4_5_1,1,4,5,1,6,bounce,12.885,2.829,0.032
1_4_5_1,1,4,5,1,6,peak,15.441,3.634,1.334
1_4_5_1,1,4,5,1,6,last,15.699,4.424,0.046
1_5_1_1,1,5,1,1,1,hit,11.554,1.269,2.416
1_5_1_1,1,5,1,1,1,peak,11.554,1.269,2.416
1_5_1_1,1,5,1,1,1,net,0.0,-1.487,1.132
1_5_1_1,1,5,1,1,1,bounce,-4.912,-2.82,0.032
1_5_1_1,1,5,1,1,2,hit,-11.632,-4.865,0.966
1_5_1_1,1,5,1,1,2,peak,-0.083,-2.912,2.816
1_5_1_1,1,5,1,1,2,net,0.0,-2.898,2.816
1_5_1_1,1,5,1,1,2,bounce,11.964,-0.88,0.034
1_5_1_1,1,5,1,1,3,hit,13.885,-0.514,1.022
1_5_1_1,1,5,1,1,3,peak,7.611,-0.061,1.33
1_5_1_1,1,5,1,1,3,last,0.007,0.488,0.759
1_5_2_1,1,5,2,1,1,hit,11.241,-1.194,2.514
