point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_1,1,8,4,1,7,net,0.083,2.962,0.88
1_8_4_1,1,8,4,1,7,last,-0.175,2.972,0.033
1_8_5_1,1,8,5,1,1,hit,-11.304,-1.158,2.575
1_8_5_1,1,8,5,1,1,net,-0.0,-0.26,1.059
1_8_5_1,1,8,5,1,1,bounce,5.286,0.196,0.033
1_8_5_1,1,8,5,1,1,peak,13.288,1.001,1.198
1_8_5_1,1,8,5,1,2,hit,13.288,1.001,1.198
1_8_5_1,1,8,5,1,2,peak,4.901,0.319,1.889
1_8_5_1,1,8,5,1,2,net,0.0,-0.126,1.604
1_8_5_1,1,8,5,1,2,bounce,-7.025,-0.871,0.032
1_8_5_1,1,8,5,1,2,peak,-11.018,-1.262,1.096
1_8_5_1,1,8,5,1,3,hit,-11.018,-1.262,1.096
1_8_5_1,1,8,5,1,3,peak,-2.773,0.111,1.656
1_8_5_1,1,8,5,1,3,net,-0.0,0.54,1.582
1_8_5_1,1,8,5,1,3,bounce,9.447,1.813,0.032
1_8_5_1,1,8,5,1,3,peak,15.074,2.566,1.137
1_8_5_1,1,8,5,1,4,hit,15.074,2.566,1.137
1_8_5_1,1,8,5,1,4,peak,3.788,0.436,2.016
1_8_5_1,1,8,5,1,4,net,0.0,-0.283,1.897
1_8_5_1,1,8,5,1,4,bounce,-10.818,-2.417,0.035
1_8_5_1,1,8,5,1,4,peak,-12.825,-2.844,0.583
1_8_5_1,1,8,5,1,5,hit,-12.825,-2.844,0.583
1_8_5_1,1,8,5,1,5,peak,-1.343,-2.1,2.275
1_8_5_1,1,8,5,1,5,net,-0.0,-2.016,2.246
1_8_5_1,1,8,5,1,5,bounce,9.771,-1.445,0.034
1_8_5_1,1,8,5,1,5,peak,14.096,-1.06,1.512
1_8_5_1,1,8,5,1,6,hit,14.096,-1.06,1.512
1_8_5_1,1,8,5,1,6,peak,3.574,0.147,2.717
1_8_5_1,1,8,5,1,6,net,0.0,0.48,2.546
1_8_5_1,1,8,5,1,6,bounce,-9.765,1.148,0.035
1_8_5_1,1,8,5,1,6,peak,-13.548,1.458,1.459
1_8_5_1,1,8,5,1,7,hit,-13.548,1.458,1.459
1_8_5_1,1,8,5,1,7,peak,-6.98,-0.17,1.765
1_8_5_1,1,8,5,1,7,net,0.0,-1.884,1.329
1_8_5_1,1,8,5,1,7,bounce,6.284,-3.367,0.036
1_8_5_1,1,8,5,1,7,peak,11.151,-4.516,1.034
1_8_5_1,1,8,5,1,8,hit,6.102,-2.482,1.076
1_8_5_1,1,8,5,1,8,net,0.005,-0.359,0.83
1_8_5_1,1,8,5,1,8,peak,0.005,-0.359,0.83
1_8_5_1,1,8,5,1,8,bounce,0.112,-0.122,0.031
1_8_5_1,1,8,5,1,8,last,0.978,0.117,0.904
1_9_1_1,1,9,1,1,,net,0.0,0.114,1.404
1_9_1_1,1,9,1,1,,bounce,-7.67,-0.398,0.032
1_9_1_2,1,9,1,2,1,hit,11.438,0.349,2.91
1_9_1_2,1,9,1,2,1,net,-0.0,-0.235,0.967
1_9_1_2,1,9,1,2,1,bounce,-3.505,-0.611,0.032
1_9_1_2,1,9,1,2,1,peak,-11.971,-1.589,1.597
1_9_1_2,1,9,1,2,2,hit,-12.172,-1.621,1.596
1_9_1_2,1,9,1,2,2,peak,-5.108,-1.364,1.959
1_9_1_2,1,9,1,2,2,net,0.0,-1.091,1.731
1_9_1_2,1,9,1,2,2,bounce,8.793,-0.402,0.034
1_9_1_2,1,9,1,2,2,peak,13.736,0.174,0.94
1_9_1_2,1,9,1,2,3,hit,13.968,0.205,0.938
1_9_1_2,1,9,1,2,3,peak,3.613,-0.699,2.105
1_9_1_2,1,9,1,2,3,net,0.0,-1.014,1.936
1_9_1_2,1,9,1,2,3,bounce,-8.428,-1.82,0.033
1_9_1_2,1,9,1,2,3,peak,-13.63,-2.304,1.593
1_9_1_2,1,9,1,2,4,hit,-9.353,-1.052,1.763
1_9_1_2,1,9,1,2,4,net,-0.002,1.518,0.783
1_9_1_2,1,9,1,2,4,peak,-0.016,1.607,0.805
1_9_1_2,1,9,1,2,4,bounce,-0.539,2.059,0.033
1_9_1_2,1,9,1,2,4,last,-0.853,2.272,0.551
1_9_2_1,1,9,2,1,1,hit,11.208,-1.216,2.901
1_9_2_1,1,9,2,1,1,net,0.0,1.733,1.199
1_9_2_1,1,9,2,1,1,bounce,-5.866,3.273,0.034
1_9_2_1,1,9,2,1,1,peak,-13.803,5.405,1.248
1_9_2_1,1,9,2,1,2,hit,-9.534,3.704,1.401
1_9_2_1,1,9,2,1,2,net,-0.004,-0.111,0.394
1_9_2_1,1,9,2,1,2,peak,-0.008,-0.19,0.397
1_9_2_1,1,9,2,1,2,bounce,-0.703,-0.8,0.031
1_9_2_1,1,9,2,1,2,last,-1.031,-1.031,0.283
1_9_3_2,1,9,3,2,1,hit,11.469,0.454,2.871
1_9_3_2,1,9,3,2,1,net,-0.0,-0.125,1.272
1_9_3_2,1,9,3,2,1,bounce,-5.081,-0.699,0.031
1_9_3_2,1,9,3,2,1,peak,-11.843,-1.594,1.426
1_9_3_2,1,9,3,2,2,hit,-11.843,-1.594,1.426
1_9_3_2,1,9,3,2,2,peak,-6.007,-1.814,1.736
1_9_3_2,1,9,3,2,2,net,0.0,-2.004,1.333
1_9_3_2,1,9,3,2,2,bounce,5.736,-2.163,0.034
1_9_3_2,1,9,3,2,2,peak,10.212,-2.34,0.952
1_9_3_2,1,9,3,2,3,hit,12.115,-2.417,0.767
1_9_3_2,1,9,3,2,3,peak,0.341,-2.647,2.322
1_9_3_2,1,9,3,2,3,net,0.0,-2.66,2.32
1_9_3_2,1,9,3,2,3,bounce,-10.483,-3.287,0.033
1_9_3_2,1,9,3,2,3,peak,-13.089,-3.695,0.947
1_9_3_2,1,9,3,2,4,hit,-13.505,-3.763,0.923
1_9_3_2,1,9,3,2,4,peak,-5.163,-1.48,1.643
1_9_3_2,1,9,3,2,4,net,0.0,-0.036,1.304
1_9_3_2,1,9,3,2,4,bounce,5.711,1.517,0.034
1_9_3_2,1,9,3,2,4,peak,11.086,3.022,1.205
1_9_3_2,1,9,3,2,5,hit,12.63,3.456,1.099
1_9_3_2,1,9,3,2,5,peak,5.72,1.471,1.47
1_9_3_2,1,9,3,2,5,net,0.0,-0.205,1.177
1_9_3_2,1,9,3,2,5,bounce,-6.563,-2.191,0.032
1_9_3_2,1,9,3,2,5,peak,-13.078,-4.173,1.095
1_9_3_2,1,9,3,2,6,hit,-13.429,-4.281,1.092
1_9_3_2,1,9,3,2,6,peak,-6.101,-3.27,1.691
1_9_3_2,1,9,3,2,6,net,0.0,-2.58,1.18
1_9_3_2,1,9,3,2,6,bounce,4.549,-2.197,0.034
1_9_3_2,1,9,3,2,6,peak,9.183,-1.679,1.096
1_9_3_2,1,9,3,2,7,hit,11.364,-1.45,0.826
1_9_3_2,1,9,3,2,7,peak,2.837,0.235,1.464
1_9_3_2,1,9,3,2,7,net,-0.0,0.778,1.384
1_9_3_2,1,9,3,2,7,bounce,-8.695,2.365,0.032
1_9_3_2,1,9,3,2,7,peak,-14.155,3.441,1.038
1_9_3_2,1,9,3,2,8,hit,-14.155,3.441,1.038
1_9_3_2,1,9,3,2,8,peak,-6.813,1.389,1.564
1_9_3_2,1,9,3,2,8,net,-0.0,-0.573,0.969
1_9_3_2,1,9,3,2,8,bounce,3.75,-1.707,0.033
1_9_3_2,1,9,3,2,8,peak,7.876,-2.99,0.946
1_9_3_2,1,9,3,2,9,hit,11.057,-3.975,0.326
1_9_3_2,1,9,3,2,9,net,0.0,-3.419,1.696
1_9_3_2,1,9,3,2,9,peak,-0.28,-3.418,1.697
1_9_3_2,1,9,3,2,9,bounce,-9.922,-3.854,0.033
1_9_3_2,1,9,3,2,9,peak,-12.387,-4.474,0.684
1_9_3_2,1,9,3,2,10,hit,-13.302,-4.741,0.58
1_9_3_2,1,9,3,2,10,peak,-3.174,-1.174,1.911
1_9_3_2,1,9,3,2,10,net,0.0,0.01,1.746
1_9_3_2,1,9,3,2,10,bounce,7.046,2.723,0.034
1_9_3_2,1,9,3,2,10,peak,11.921,4.58,1.278
1_9_3_2,1,9,3,2,11,hit,12.48,4.795,1.26
1_9_3_2,1,9,3,2,11,peak,7.548,4.518,1.403
1_9_3_2,1,9,3,2,11,net,-0.028,4.174,1.016
1_9_3_2,1,9,3,2,11,peak,-0.218,3.586,1.964
1_9_3_2,1,9,3,2,11,bounce,-0.5,2.724,0.033
1_9_3_2,1,9,3,2,11,last,-1.419,2.271,1.19
1_9_4_1,1,9,4,1,1,hit,11.239,-0.896,2.871
1_9_4_1,1,9,4,1,1,net,0.0,0.202,1.175
1_9_4_1,1,9,4,1,1,bounce,-5.808,0.587,0.032
1_9_4_1,1,9,4,1,1,peak,-14.276,0.822,1.185
1_9_4_1,1,9,4,1,2,hit,-14.276,0.822,1.185
1_9_4_1,1,9,4,1,2,peak,-7.743,0.579,1.48
1_9_4_1,1,9,4,1,2,net,0.0,0.26,0.961
1_9_4_1,1,9,4,1,2,bounce,4.791,0.031,0.032
1_9_4_1,1,9,4,1,2,peak,10.258,-0.213,0.877
1_9_4_1,1,9,4,1,3,hit,12.267,-0.321,0.743
1_9_4_1,1,9,4,1,3,peak,5.094,1.367,1.482
1_9_4_1,1,9,4,1,3,net,0.0,2.478,1.042
1_9_4_1,1,9,4,1,3,bounce,-3.931,3.267,0.033
1_9_4_1,1,9,4,1,3,peak,-8.99,4.292,1.122
1_9_4_1,1,9,4,1,4,hit,-12.856,5.051,0.396
1_9_4_1,1,9,4,1,4,peak,-2.601,0.748,1.691
1_9_4_1,1,9,4,1,4,net,0.0,-0.371,1.571
1_9_4_1,1,9,4,1,4,bounce,6.359,-3.187,0.035
1_9_4_1,1,9,4,1,4,peak,8.75,-4.29,0.679
1_9_4_1,1,9,4,1,5,hit,9.813,-4.785,0.541
1_9_4_1,1,9,4,1,5,peak,0.439,-0.829,1.935
1_9_4_1,1,9,4,1,5,net,0.0,-0.649,1.932
1_9_4_1,1,9,4,1,5,bounce,-9.132,2.954,0.034
1_9_4_1,1,9,4,1,5,peak,-12.804,4.423,1.22
1_9_4_1,1,9,4,1,6,hit,-12.804,4.423,1.22
1_9_4_1,1,9,4,1,6,peak,-5.143,2.12,1.573
1_9_4_1,1,9,4,1,6,net,0.0,0.566,1.378
1_9_4_1,1,9,4,1,6,bounce,8.558,-2.041,0.033
1_9_4_1,1,9,4,1,6,peak,13.229,-3.49,0.754
1_9_4_1,1,9,4,1,7,hit,13.426,-3.547,0.753
1_9_4_1,1,9,4,1,7,peak,1.124,-1.18,2.529
1_9_4_1,1,9,4,1,7,net,0.0,-0.985,2.511
1_9_4_1,1,9,4,1,7,bounce,-11.189,0.639,0.035
1_9_4_1,1,9,4,1,7,peak,-14.219,1.159,1.231
1_9_4_1,1,9,4,1,8,hit,-14.219,1.159,1.231
1_9_4_1,1,9,4,1,8,peak,-5.154,0.848,1.909
1_9_4_1,1,9,4,1,8,net,-0.0,0.592,1.634
1_9_4_1,1,9,4,1,8,bounce,7.525,0.084,0.034
1_9_4_1,1,9,4,1,8,peak,12.067,-0.229,1.108
1_9_4_1,1,9,4,1,9,hit,12.067,-0.229,1.108
1_9_4_1,1,9,4,1,9,peak,3.981,-1.485,1.575
1_9_4_1,1,9,4,1,9,net,0.0,-2.106,1.442
1_9_4_1,1,9,4,1,9,bounce,-8.86,-3.537,0.033
1_10_1_1,1,10,1,1,1,hit,11.315,1.259,2.521
1_10_1_1,1,10,1,1,1,net,0.0,-1.634,1.055
1_10_1_1,1,10,1,1,1,bounce,-4.871,-3.087,0.031
1_10_1_1,1,10,1,1,1,peak,-13.129,-5.886,1.242
1_10_1_1,1,10,1,1,2,hit,-13.193,-5.91,1.242
1_10_1_1,1,10,1,1,2,peak,-2.861,-2.887,2.516
1_10_1_1,1,10,1,1,2,net,0.0,-2.089,2.397
1_10_1_1,1,10,1,1,2,bounce,9.459,0.462,0.034
1_10_1_1,1,10,1,1,2,peak,13.093,1.514,1.351
1_10_1_1,1,10,1,1,3,hit,13.093,1.514,1.351
1_10_1_1,1,10,1,1,3,peak,5.129,1.438,1.844
1_10_1_1,1,10,1,1,3,net,0.0,1.447,1.592
1_10_1_1,1,10,1,1,3,bounce,-7.783,1.57,0.034
1_10_1_1,1,10,1,1,3,peak,-12.876,1.583,1.094
1_10_1_1,1,10,1,1,4,hit,-14.517,1.604,0.969
1_10_1_1,1,10,1,1,4,peak,-3.368,0.311,2.959
1_10_1_1,1,10,1,1,4,net,-0.0,-0.117,2.728
1_10_1_1,1,10,1,1,4,bounce,7.992,-1.265,0.035
1_10_1_1,1,10,1,1,4,peak,12.106,-1.794,1.664
1_10_1_1,1,10,1,1,5,hit,12.106,-1.794,1.664
1_10_1_1,1,10,1,1,5,peak,10.31,-1.428,1.683
1_10_1_1,1,10,1,1,5,net,0.0,0.858,0.998
1_10_1_1,1,10,1,1,5,bounce,-5.495,2.204,0.035
1_10_1_1,1,10,1,1,5,peak,-11.025,3.492,0.867
1_10_1_1,1,10,1,1,6,hit,-14.551,4.366,0.464
1_10_1_1,1,10,1,1,6,peak,-1.473,2.583,2.687
1_10_1_1,1,10,1,1,6,net,-0.0,2.368,2.65
1_10_1_1,1,10,1,1,6,bounce,10.001,0.83,0.034
1_10_1_1,1,10,1,1,6,peak,13.749,0.121,1.484
1_10_1_1,1,10,1,1,7,hit,13.749,0.121,1.484
1_10_1_1,1,10,1,1,7,peak,3.522,-1.589,2.426
1_10_1_1,1,10,1,1,7,net,0.0,-2.111,2.292
1_10_1_1,1,10,1,1,7,bounce,-10.472,-3.517,0.033
1_10_1_1,1,10,1,1,7,peak,-14.482,-4.151,1.378
1_10_1_1,1,10,1,1,8,hit,-14.482,-4.151,1.378
1_10_1_1,1,10,1,1,8,peak,-5.872,-1.617,2.188
1_10_1_1,1,10,1,1,8,net,-0.0,0.102,1.698
1_10_1_1,1,10,1,1,8,bounce,5.82,1.826,0.034
1_10_1_1,1,10,1,1,8,peak,10.624,3.337,1.316
1_10_1_1,1,10,1,1,9,hit,11.024,3.467,1.307
1_10_1_1,1,10,1,1,9,peak,3.5,3.314,1.65
1_10_1_1,1,10,1,1,9,net,0.0,3.296,1.564
1_10_1_1,1,10,1,1,9,bounce,-10.662,3.471,0.032
1_10_1_1,1,10,1,1,9,last,-16.885,3.652,1.041
1_10_2_1,1,10,2,1,1,hit,11.299,-1.095,2.505
1_10_2_1,1,10,2,1,1,net,-0.0,2.325,1.051
1_10_2_1,1,10,2,1,1,bounce,-4.831,3.561,0.033
1_10_2_1,1,10,2,1,1,peak,-13.145,5.448,1.241
1_10_2_1,1,10,2,1,2,hit,-13.509,5.525,1.238
1_10_2_1,1,10,2,1,2,peak,-3.297,4.978,2.042
1_10_2_1,1,10,2,1,2,net,-0.0,4.854,1.938
1_10_2_1,1,10,2,1,2,last,10.159,4.593,0.034
1_10_3_2,1,10,3,2,1,hit,11.606,0.718,2.561
1_10_3_2,1,10,3,2,1,net,0.0,-1.877,1.327
1_10_3_2,1,10,3,2,1,bounce,-5.369,-3.47,0.031
1_10_3_2,1,10,3,2,1,peak,-12.418,-5.705,1.446
1_10_3_2,1,10,3,2,2,hit,-12.418,-5.705,1.446
1_10_3_2,1,10,3,2,2,peak,-4.411,-2.859,1.941
1_10_3_2,1,10,3,2,2,net,0.0,-1.299,1.757
1_10_3_2,1,10,3,2,2,bounce,8.79,1.767,0.031
1_10_3_2,1,10,3,2,2,peak,11.906,2.918,1.028
1_10_3_2,1,10,3,2,3,hit,11.906,2.918,1.028
1_10_3_2,1,10,3,2,3,peak,2.863,2.636,1.869
1_10_3_2,1,10,3,2,3,net,0.0,2.575,1.771
1_10_3_2,1,10,3,2,3,bounce,-8.947,2.471,0.033
1_10_3_2,1,10,3,2,3,peak,-13.865,2.321,1.154
1_10_3_2,1,10,3,2,4,hit,-14.427,2.305,1.138
1_10_3_2,1,10,3,2,4,peak,-4.256,0.327,2.128
1_10_3_2,1,10,3,2,4,net,-0.0,-0.537,1.91
1_10_3_2,1,10,3,2,4,bounce,8.172,-2.281,0.034
1_10_3_2,1,10,3,2,4,peak,12.128,-3.184,1.343
1_10_3_2,1,10,3,2,5,hit,8.383,-2.996,1.427
1_10_3_2,1,10,3,2,5,peak,-0.015,-2.72,0.938
1_10_3_2,1,10,3,2,5,net,-0.015,-2.72,0.938
1_10_3_2,1,10,3,2,5,last,0.179,-2.776,0.032
1_10_4_1,1,10,4,1,1,hit,11.277,-0.937,2.525
1_10_4_1,1,10,4,1,1,net,0.0,0.189,1.027
1_10_4_1,1,10,4,1,1,bounce,-5.243,0.546,0.031
1_10_4_1,1,10,4,1,1,peak,-13.325,0.837,1.078
1_10_4_1,1,10,4,1,2,hit,-9.13,0.429,1.223
1_10_4_1,1,10,4,1,2,net,0.004,-0.451,0.411
1_10_4_1,1,10,4,1,2,peak,0.052,-0.482,0.426
1_10_4_1,1,10,4,1,2,last,-0.63,-0.636,0.031
1_10_5_1,1,10,5,1,1,hit,11.304,1.267,2.539
1_10_5_1,1,10,5,1,1,net,0.0,-1.732,1.133
1_10_5_1,1,10,5,1,1,bounce,-5.519,-3.451,0.031
1_10_5_1,1,10,5,1,1,peak,-12.348,-5.852,1.111
1_10_5_1,1,10,5,1,2,hit,-12.348,-5.852,1.111
1_10_5_1,1,10,5,1,2,peak,-2.325,-3.825,1.803
1_10_5_1,1,10,5,1,2,net,-0.0,-3.387,1.759
1_10_5_1,1,10,5,1,3,hit,11.332,-1.119,0.571
1_10_5_1,1,10,5,1,3,peak,3.438,-0.753,1.335
1_10_5_1,1,10,5,1,3,net,0.0,-0.511,1.163
1_10_5_1,1,10,5,1,3,bounce,-5.681,-0.032,0.031
1_10_5_1,1,10,5,1,3,peak,-9.259,0.227,0.761
1_10_5_1,1,10,5,1,4,hit,-10.717,0.343,0.629
1_10_5_1,1,10,5,1,4,net,0.0,-0.636,2.027
1_10_5_1,1,10,5,1,4,peak,0.457,-0.672,2.031
1_10_5_1,1,10,5,1,4,bounce,10.621,-1.318,0.033
1_10_5_1,1,10,5,1,4,peak,12.896,-1.303,0.808
1_10_5_1,1,10,5,1,5,hit,13.828,-1.289,0.673
1_10_5_1,1,10,5,1,5,peak,2.304,0.885,1.97
1_10_5_1,1,10,5,1,5,net,0.0,1.308,1.908
1_10_5_1,1,10,5,1,5,bounce,-9.88,3.088,0.034
1_10_5_1,1,10,5,1,5,peak,-14.083,3.791,1.264
1_10_5_1,1,10,5,1,6,hit,-14.083,3.791,1.264
1_10_5_1,1,10,5,1,6,peak,-4.297,2.194,1.841
1_10_5_1,1,10,5,1,6,net,-0.0,1.536,1.701
1_10_5_1,1,10,5,1,6,bounce,9.962,0.163,0.035
1_10_5_1,1,10,5,1,6,peak,13.116,-0.219,0.794
1_10_5_1,1,10,5,1,7,hit,13.116,-0.219,0.794
1_10_5_1,1,10,5,1,7,peak,4.084,-0.126,1.992
1_10_5_1,1,10,5,1,7,net,0.0,-0.132,1.7
1_10_5_1,1,10,5,1,7,bounce,-6.058,-0.191,0.032
1_10_5_1,1,10,5,1,7,peak,-11.059,-0.199,1.276
1_10_5_1,1,10,5,1,8,hit,-11.765,-0.203,1.249
1_10_5_1,1,10,5,1,8,peak,-3.402,1.047,1.675
1_10_5_1,1,10,5,1,8,net,-0.0,1.564,1.591
1_10_5_1,1,10,5,1,8,bounce,10.636,3.25,0.034
1_10_5_1,1,10,5,1,8,peak,15.722,4.218,0.984
1_10_5_1,1,10,5,1,9,hit,15.722,4.218,0.984
1_10_5_1,1,10,5,1,9,peak,4.472,5.115,2.634
1_10_5_1,1,10,5,1,9,net,-0.0,5.568,2.311
1_10_5_1,1,10,5,1,9,last,-7.615,6.426,0.035
1_10_6_1,1,10,6,1,1,hit,11.292,-0.881,2.558
1_10_6_1,1,10,6,1,1,net,0.0,1.092,0.992
1_10_6_1,1,10,6,1,1,bounce,-4.641,1.698,0.032
1_10_6_1,1,10,6,1,1,peak,-12.817,2.521,1.154
1_10_6_1,1,10,6,1,2,hit,-13.66,2.576,1.14
1_10_6_1,1,10,6,1,2,peak,-3.523,1.33,1.984
1_10_6_1,1,10,6,1,2,net,0.0,0.984,1.857
1_10_6_1,1,10,6,1,2,bounce,9.379,0.315,0.034
1_10_6_1,1,10,6,1,2,peak,13.3,0.096,1.021
1_10_6_1,1,10,6,1,3,hit,13.3,0.096,1.021
1_10_6_1,1,10,6,1,3,peak,2.8,1.106,2.27
1_10_6_1,1,10,6,1,3,net,0.0,1.353,2.165
1_10_6_1,1,10,6,1,3,bounce,-9.439,2.151,0.034
1_10_6_1,1,10,6,1,3,peak,-13.838,2.517,1.485
1_10_6_1,1,10,6,1,4,hit,-13.838,2.517,1.485
1_10_6_1,1,10,6,1,4,peak,-7.471,2.347,1.674
1_10_6_1,1,10,6,1,4,net,-0.0,2.278,1.346
1_10_6_1,1,10,6,1,4,bounce,8.184,2.372,0.03
1_10_6_1,1,10,6,1,4,peak,13.569,2.503,0.792
1_10_6_1,1,10,6,1,5,hit,14.209,2.517,0.779
1_10_6_1,1,10,6,1,5,peak,6.131,1.566,1.378
1_10_6_1,1,10,6,1,5,net,0.0,0.731,0.967
1_10_6_1,1,10,6,1,5,bounce,-4.745,0.042,0.032
1_10_6_1,1,10,6,1,5,peak,-10.266,-0.71,0.953
1_10_6_1,1,10,6,1,6,hit,-12.499,-1.022,0.775
1_10_6_1,1,10,6,1,6,peak,-2.643,-0.3,1.712
1_10_6_1,1,10,6,1,6,net,-0.0,-0.092,1.629
1_10_6_1,1,10,6,1,6,bounce,8.419,0.581,0.034
1_10_6_1,1,10,6,1,6,peak,13.823,0.977,1.253
1_10_6_1,1,10,6,1,7,hit,14.101,0.997,1.25
1_10_6_1,1,10,6,1,7,peak,4.616,1.166,2.003
1_10_6_1,1,10,6,1,7,net,0.0,1.265,1.785
1_10_6_1,1,10,6,1,7,bounce,-8.595,1.527,0.034
1_10_6_1,1,10,6,1,7,peak,-13.321,1.635,1.314
1_10_6_1,1,10,6,1,8,hit,-13.321,1.635,1.314
1_10_6_1,1,10,6,1,8,peak,-4.317,0.862,2.027
1_10_6_1,1,10,6,1,8,net,-0.0,0.557,1.818
1_10_6_1,1,10,6,1,8,bounce,8.13,0.076,0.034
1_10_6_1,1,10,6,1,8,peak,13.113,-0.378,1.237
1_10_6_1,1,10,6,1,9,hit,13.793,-0.445,1.213
1_10_6_1,1,10,6,1,9,peak,3.964,-1.693,1.957
1_10_6_1,1,10,6,1,9,net,0.0,-2.183,1.809
1_10_6_1,1,10,6,1,9,bounce,-9.516,-3.313,0.033
1_10_6_1,1,10,6,1,9,peak,-14.523,-3.937,1.258
1_10_6_1,1,10,6,1,10,hit,-14.523,-3.937,1.258
1_10_6_1,1,10,6,1,10,peak,-0.706,-0.233,2.984
1_10_6_1,1,10,6,1,10,net,0.0,-0.04,2.978
1_10_6_1,1,10,6,1,10,last,12.883,3.42,0.03
1_11_1_1,1,11,1,1,1,hit,-11.348,-0.959,2.855
1_11_1_1,1,11,1,1,1,net,-0.0,-0.114,1.164
1_11_1_1,1,11,1,1,1,bounce,5.986,0.34,0.034
1_11_1_1,1,11,1,1,1,peak,14.6,1.064,1.102
1_11_1_1,1,11,1,1,2,hit,14.6,1.064,1.102
1_11_1_1,1,11,1,1,2,peak,4.579,0.559,7.313
1_11_1_1,1,11,1,1,2,net,0.0,0.724,5.054
1_11_1_1,1,11,1,1,2,bounce,-3.664,0.878,0.032
1_11_1_1,1,11,1,1,2,peak,-3.703,1.099,2.84
1_11_1_1,1,11,1,1,3,hit,-3.717,1.152,2.655
1_11_2_1,1,11,2,1,1,hit,-11.262,1.28,2.834
1_11_2_1,1,11,2,1,1,net,-0.0,-1.976,1.013
1_11_2_1,1,11,2,1,1,bounce,4.713,-3.353,0.034
1_11_2_1,1,11,2,1,1,peak,13.579,-5.851,1.123
1_11_2_1,1,11,2,1,2,hit,13.579,-5.851,1.123
1_11_2_1,1,11,2,1,2,peak,3.083,-1.592,3.301
1_11_2_1,1,11,2,1,2,net,0.0,-0.337,3.049
1_11_2_1,1,11,2,1,2,bounce,-7.342,2.751,0.034
1_11_2_1,1,11,2,1,2,peak,-9.074,3.734,1.35
1_11_2_1,1,11,2,1,3,hit,-9.247,3.835,1.336
1_11_2_1,1,11,2,1,3,peak,-4.473,1.807,1.492
1_11_2_1,1,11,2,1,3,net,0.0,-0.161,1.332
1_11_2_1,1,11,2,1,3,bounce,8.124,-3.966,0.034
1_11_3_1,1,11,3,1,1,hit,-11.379,-0.983,2.835
1_11_3_1,1,11,3,1,1,net,-0.0,1.144,1.153
1_11_3_1,1,11,3,1,1,bounce,5.625,2.43,0.034
1_11_3_1,1,11,3,1,1,peak,13.547,4.621,1.109
1_11_3_1,1,11,3,1,2,hit,13.547,4.621,1.109
1_11_3_1,1,11,3,1,2,peak,5.006,3.116,1.708
1_11_3_1,1,11,3,1,2,net,0.0,2.294,1.465
1_11_3_1,1,11,3,1,2,bounce,-7.664,1.123,0.033
1_11_3_1,1,11,3,1,2,peak,-12.263,0.429,1.062
1_11_3_1,1,11,3,1,3,hit,-12.263,0.429,1.062
1_11_3_1,1,11,3,1,3,peak,-3.389,-0.415,1.669
1_11_3_1,1,11,3,1,3,net,0.0,-0.71,1.56
1_11_3_1,1,11,3,1,3,bounce,8.785,-1.425,0.035
1_11_3_1,1,11,3,1,3,peak,13.549,-1.788,0.989
1_11_3_1,1,11,3,1,4,hit,13.549,-1.788,0.989
1_11_3_1,1,11,3,1,4,peak,5.519,-0.113,1.533
1_11_3_1,1,11,3,1,4,net,0.0,1.027,1.23
1_11_3_1,1,11,3,1,4,bounce,-6.415,2.303,0.034
1_11_3_1,1,11,3,1,4,peak,-11.432,3.271,0.808
1_11_3_1,1,11,3,1,5,hit,-12.888,3.542,0.734
1_11_3_1,1,11,3,1,5,peak,-3.811,2.607,1.415
1_11_3_1,1,11,3,1,5,net,0.0,2.29,1.237
1_11_3_1,1,11,3,1,5,bounce,5.854,1.917,0.034
1_11_3_1,1,11,3,1,5,peak,8.554,1.932,0.604
1_11_3_1,1,11,3,1,6,hit,9.711,1.951,0.459
1_11_3_1,1,11,3,1,6,peak,1.714,2.622,1.248
1_11_3_1,1,11,3,1,6,net,0.0,2.727,1.208
1_11_3_1,1,11,3,1,6,bounce,-7.44,3.059,0.034
1_11_3_1,1,11,3,1,6,peak,-13.022,3.243,1.001
1_11_3_1,1,11,3,1,7,hit,-14.129,3.264,0.959
1_11_3_1,1,11,3,1,7,peak,-1.608,3.025,6.15
1_11_3_1,1,11,3,1,7,net,-0.0,2.994,6.04
1_11_3_1,1,11,3,1,7,peak,6.89,2.576,2.632
1_11_3_1,1,11,3,1,8,hit,6.89,2.576,2.632
1_11_3_1,1,11,3,1,8,net,0.0,2.781,1.105
1_11_3_1,1,11,3,1,8,bounce,-3.88,2.858,0.033
1_11_4_1,1,11,4,1,,peak,14.232,-3.258,1.085
1_11_4_1,1,11,4,1,,last,14.232,-3.258,1.085
1_11_4_2,1,11,4,2,1,hit,-11.428,1.693,2.91
1_11_4_2,1,11,4,2,1,net,0.0,-0.627,1.129
1_11_4_2,1,11,4,2,1,bounce,4.327,-1.289,0.031
1_11_4_2,1,11,4,2,1,peak,12.607,-2.529,1.594
1_11_4_2,1,11,4,2,2,hit,14.986,-2.788,1.454
1_11_4_2,1,11,4,2,2,peak,7.527,-1.416,1.865
1_11_4_2,1,11,4,2,2,net,0.0,0.073,1.344
1_11_4_2,1,11,4,2,2,bounce,-6.043,1.311,0.033
1_11_4_2,1,11,4,2,2,peak,-12.309,2.466,1.251
1_11_4_2,1,11,4,2,3,hit,-12.777,2.551,1.244
