point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_2,1,8,2,2,2,peak,-8.724,0.161,1.475
1_8_2_2,1,8,2,2,2,net,0.0,-2.564,0.886
1_8_2_2,1,8,2,2,2,last,-0.106,-2.392,0.032
1_8_2_2,1,8,2,2,2,bounce,-0.106,-2.392,0.032
1_8_3_1,1,8,3,1,1,hit,11.406,0.925,2.847
1_8_3_1,1,8,3,1,1,peak,11.406,0.925,2.847
1_8_3_1,1,8,3,1,1,net,0.0,-1.751,1.236
1_8_3_1,1,8,3,1,1,bounce,-5.54,-3.358,0.036
1_8_3_1,1,8,3,1,2,hit,-12.39,-5.658,1.127
1_8_3_1,1,8,3,1,2,peak,-3.766,-3.849,1.564
1_8_3_1,1,8,3,1,2,net,0.0,-3.127,1.466
1_8_3_1,1,8,3,1,2,bounce,10.158,-1.351,0.03
1_8_3_1,1,8,3,1,3,hit,13.029,-0.848,0.576
1_8_3_1,1,8,3,1,3,peak,2.084,0.291,2.004
1_8_3_1,1,8,3,1,3,net,0.0,0.51,1.942
1_8_3_1,1,8,3,1,3,bounce,-8.984,1.508,0.037
1_8_3_1,1,8,3,1,3,peak,-13.395,1.849,1.2
1_8_3_1,1,8,3,1,4,hit,-13.992,1.899,1.178
1_8_3_1,1,8,3,1,4,peak,-5.807,2.545,1.615
1_8_3_1,1,8,3,1,4,net,0.0,2.93,1.35
1_8_3_1,1,8,3,1,4,bounce,7.722,3.341,0.033
1_8_3_1,1,8,3,1,4,peak,13.471,3.637,1.013
1_8_3_1,1,8,3,1,5,hit,15.033,3.724,0.934
1_8_3_1,1,8,3,1,5,peak,5.353,1.89,1.528
1_8_3_1,1,8,3,1,5,net,0.0,0.881,1.298
1_8_3_1,1,8,3,1,5,bounce,-7.545,-0.566,0.041
1_8_3_1,1,8,3,1,5,peak,-11.823,-1.398,0.678
1_8_3_1,1,8,3,1,6,hit,-12.769,-1.584,0.64
1_8_3_1,1,8,3,1,6,peak,-4.541,-1.258,1.047
1_8_3_1,1,8,3,1,6,peak,-4.447,-1.256,1.048
1_8_3_1,1,8,3,1,6,net,0.0,-1.236,0.897
1_8_3_1,1,8,3,1,6,bounce,-0.138,-1.072,0.035
1_8_3_1,1,8,3,1,6,last,-0.145,-1.071,0.035
1_8_4_1,1,8,4,1,1,hit,11.322,-1.131,2.88
1_8_4_1,1,8,4,1,1,peak,11.322,-1.131,2.88
1_8_4_1,1,8,4,1,1,bounce,0.231,2.669,0.037
1_8_4_1,1,8,4,1,1,last,0.248,2.678,0.037
1_8_4_2,1,8,4,2,1,hit,11.455,-1.167,2.865
1_8_4_2,1,8,4,2,1,peak,11.455,-1.167,2.865
1_8_4_2,1,8,4,2,1,net,0.0,0.253,1.131
1_8_4_2,1,8,4,2,1,bounce,-4.828,0.671,0.039
1_8_4_2,1,8,4,2,2,hit,-12.618,1.124,1.281
1_8_4_2,1,8,4,2,2,peak,-2.296,-0.408,2.064
1_8_4_2,1,8,4,2,2,net,0.0,-0.754,2.017
1_8_4_2,1,8,4,2,2,bounce,11.632,-2.63,0.029
1_8_4_2,1,8,4,2,3,hit,13.462,-2.927,0.623
1_8_4_2,1,8,4,2,3,peak,3.395,-2.347,1.714
1_8_4_2,1,8,4,2,3,net,0.0,-2.197,1.564
1_8_4_2,1,8,4,2,3,bounce,-7.378,-1.952,0.039
1_8_4_2,1,8,4,2,3,peak,-11.292,-1.685,0.933
1_8_4_2,1,8,4,2,4,hit,-12.274,-1.621,0.869
1_8_4_2,1,8,4,2,4,peak,-3.442,-3.109,1.576
1_8_4_2,1,8,4,2,4,net,0.0,-3.737,1.449
1_8_4_2,1,8,4,2,4,bounce,7.999,-5.308,0.032
1_8_4_2,1,8,4,2,4,last,12.334,-6.03,1.058
1_9_1_1,1,9,1,1,1,hit,-11.138,-1.119,2.821
1_9_1_1,1,9,1,1,1,peak,-11.138,-1.119,2.821
1_9_1_1,1,9,1,1,1,net,0.0,-0.075,0.984
1_9_1_1,1,9,1,1,1,bounce,4.413,0.163,0.032
1_9_1_1,1,9,1,1,1,last,12.2,0.315,1.329
1_9_2_1,1,9,2,1,1,hit,-11.39,1.521,2.793
1_9_2_1,1,9,2,1,1,peak,-11.39,1.521,2.793
1_9_2_1,1,9,2,1,1,net,0.0,-1.493,1.295
1_9_2_1,1,9,2,1,1,bounce,6.028,-3.317,0.032
1_9_2_1,1,9,2,1,2,hit,12.913,-5.592,1.14
1_9_2_1,1,9,2,1,2,peak,4.17,-2.276,1.832
1_9_2_1,1,9,2,1,2,net,0.0,-0.795,1.645
1_9_2_1,1,9,2,1,2,bounce,-8.172,1.914,0.039
1_9_2_1,1,9,2,1,3,hit,-11.469,2.984,0.926
1_9_2_1,1,9,2,1,3,peak,-5.315,1.683,1.341
1_9_2_1,1,9,2,1,3,net,0.0,0.48,0.978
1_9_2_1,1,9,2,1,3,bounce,4.484,-0.583,0.032
1_9_2_1,1,9,2,1,3,peak,9.594,-1.813,1.014
1_9_2_1,1,9,2,1,4,hit,13.337,-2.742,0.404
1_9_2_1,1,9,2,1,4,peak,2.496,0.239,1.449
1_9_2_1,1,9,2,1,4,net,0.0,0.889,1.382
1_9_2_1,1,9,2,1,4,bounce,-8.397,2.979,0.036
1_9_2_1,1,9,2,1,4,peak,-13.227,4.131,0.94
1_9_2_1,1,9,2,1,5,hit,-13.884,4.285,0.922
1_9_2_1,1,9,2,1,5,peak,-3.986,3.448,1.704
1_9_2_1,1,9,2,1,5,net,0.0,3.058,1.55
1_9_2_1,1,9,2,1,5,bounce,8.526,2.078,0.035
1_9_2_1,1,9,2,1,5,peak,14.274,1.313,1.208
1_9_2_1,1,9,2,1,6,hit,14.296,1.31,1.208
1_9_2_1,1,9,2,1,6,peak,2.265,-0.732,2.247
1_9_2_1,1,9,2,1,6,net,0.0,-1.147,2.201
1_9_2_1,1,9,2,1,6,bounce,-12.094,-3.522,0.038
1_9_2_1,1,9,2,1,7,hit,-14.115,-3.869,0.704
1_9_2_1,1,9,2,1,7,peak,-4.896,-2.791,1.298
1_9_2_1,1,9,2,1,7,net,0.0,-2.208,1.096
1_9_2_1,1,9,2,1,7,bounce,6.873,-1.37,0.032
1_9_2_1,1,9,2,1,7,peak,12.522,-0.721,0.8
1_9_2_1,1,9,2,1,7,last,17.941,-0.099,0.067
1_9_3_1,1,9,3,1,1,hit,-11.462,-1.308,2.822
1_9_3_1,1,9,3,1,1,peak,-11.462,-1.308,2.822
1_9_3_1,1,9,3,1,1,net,0.0,-0.301,1.354
1_9_3_1,1,9,3,1,1,bounce,6.598,0.026,0.032
1_9_3_1,1,9,3,1,1,last,15.798,0.107,1.311
1_9_3_2,1,9,3,2,1,hit,-11.296,-1.202,2.777
1_9_3_2,1,9,3,2,1,peak,-11.296,-1.202,2.777
1_9_3_2,1,9,3,2,1,net,0.0,0.51,1.239
1_9_3_2,1,9,3,2,1,bounce,5.231,1.016,0.033
1_9_3_2,1,9,3,2,2,hit,11.904,1.509,1.358
1_9_3_2,1,9,3,2,2,peak,4.693,-0.052,1.666
1_9_3_2,1,9,3,2,2,net,0.0,-1.148,1.505
1_9_3_2,1,9,3,2,2,bounce,-9.063,-3.473,0.035
1_9_3_2,1,9,3,2,3,hit,-11.253,-4.04,0.56
1_9_3_2,1,9,3,2,3,peak,-1.426,-2.359,2.232
1_9_3_2,1,9,3,2,3,net,0.0,-2.13,2.19
1_9_3_2,1,9,3,2,3,bounce,8.248,-0.898,0.031
1_9_3_2,1,9,3,2,4,hit,11.51,-0.347,1.288
1_9_3_2,1,9,3,2,4,peak,5.925,0.667,1.476
1_9_3_2,1,9,3,2,4,net,0.0,1.847,1.228
1_9_3_2,1,9,3,2,4,bounce,-7.681,3.534,0.035
1_9_3_2,1,9,3,2,4,peak,-15.114,5.307,1.031
1_9_3_2,1,9,3,2,4,last,-18.038,6.005,0.872
1_9_4_1,1,9,4,1,1,hit,-11.291,1.412,2.757
1_9_4_1,1,9,4,1,1,peak,-11.291,1.412,2.757
1_9_4_1,1,9,4,1,1,net,0.0,-0.02,1.222
1_9_4_1,1,9,4,1,1,bounce,5.741,-0.991,0.031
1_9_4_1,1,9,4,1,2,hit,13.713,-2.515,1.169
1_9_4_1,1,9,4,1,2,peak,6.71,-0.923,1.568
1_9_4_1,1,9,4,1,2,net,0.0,0.64,1.121
1_9_4_1,1,9,4,1,2,bounce,-5.316,1.91,0.039
1_9_4_1,1,9,4,1,2,peak,-10.076,2.976,0.876
1_9_4_1,1,9,4,1,3,hit,-11.586,3.314,0.776
1_9_4_1,1,9,4,1,3,peak,-3.69,3.304,1.425
1_9_4_1,1,9,4,1,3,net,0.0,3.205,1.26
1_9_4_1,1,9,4,1,3,bounce,6.608,2.868,0.034
1_9_4_1,1,9,4,1,3,peak,12.286,2.585,1.064
1_9_4_1,1,9,4,1,4,hit,15.016,2.423,0.802
1_9_4_1,1,9,4,1,4,peak,6.341,0.844,1.466
1_9_4_1,1,9,4,1,4,net,0.0,-0.511,1.027
1_9_4_1,1,9,4,1,4,bounce,-4.746,-1.629,0.04
1_9_4_1,1,9,4,1,4,peak,-9.58,-2.789,0.938
1_9_4_1,1,9,4,1,5,hit,-11.291,-3.218,0.81
1_9_4_1,1,9,4,1,5,peak,-4.02,-1.843,1.331
1_9_4_1,1,9,4,1,5,net,0.0,-1.111,1.145
1_9_4_1,1,9,4,1,5,bounce,6.221,-0.009,0.033
1_9_4_1,1,9,4,1,5,peak,11.002,0.892,0.878
1_9_4_1,1,9,4,1,6,hit,13.473,1.335,0.613
1_9_4_1,1,9,4,1,6,peak,2.989,1.813,1.551
1_9_4_1,1,9,4,1,6,net,0.0,1.955,1.462
1_9_4_1,1,9,4,1,6,bounce,-8.893,2.417,0.037
1_9_4_1,1,9,4,1,7,hit,-13.98,2.567,0.951
1_9_4_1,1,9,4,1,7,peak,-3.585,1.193,1.901
1_9_4_1,1,9,4,1,7,net,0.0,0.609,1.76
1_9_4_1,1,9,4,1,7,bounce,8.639,-1.076,0.031
1_9_4_1,1,9,4,1,8,hit,13.676,-2.069,1.207
1_9_4_1,1,9,4,1,8,peak,2.832,0.242,1.997
1_9_4_1,1,9,4,1,8,net,0.0,0.862,1.932
1_9_4_1,1,9,4,1,8,bounce,-11.745,3.622,0.014
1_9_4_1,1,9,4,1,9,hit,-14.469,4.324,0.898
1_9_4_1,1,9,4,1,9,net,0.0,4.198,5.576
1_9_4_1,1,9,4,1,9,peak,0.072,4.196,5.576
1_9_4_1,1,9,4,1,9,bounce,12.386,3.566,0.033
1_9_4_1,1,9,4,1,9,last,14.779,3.442,2.005
1_9_5_1,1,9,5,1,1,hit,-11.159,-1.086,2.884
1_9_5_1,1,9,5,1,1,peak,-11.159,-1.086,2.884
1_9_5_1,1,9,5,1,1,net,0.0,0.305,1.058
1_9_5_1,1,9,5,1,1,bounce,4.346,0.621,0.032
1_9_5_1,1,9,5,1,2,hit,13.992,0.875,1.512
1_9_5_1,1,9,5,1,2,peak,7.899,1.103,1.855
1_9_5_1,1,9,5,1,2,net,0.0,1.26,1.14
1_9_5_1,1,9,5,1,2,bounce,-4.3,1.275,0.038
1_9_5_1,1,9,5,1,2,peak,-8.668,1.411,1.098
1_9_5_1,1,9,5,1,3,hit,-9.879,1.45,1.003
1_9_5_1,1,9,5,1,3,peak,-2.792,-0.339,1.429
1_9_5_1,1,9,5,1,3,net,0.0,-1.077,1.352
1_9_5_1,1,9,5,1,3,bounce,8.5,-3.46,0.031
1_9_5_1,1,9,5,1,3,peak,13.82,-5.043,1.048
1_9_5_1,1,9,5,1,4,hit,14.737,-5.381,1.004
1_9_5_1,1,9,5,1,4,peak,3.86,-2.783,5.937
1_9_5_1,1,9,5,1,4,net,0.0,-1.923,5.14
1_9_5_1,1,9,5,1,5,hit,-3.411,-1.049,2.79
1_9_5_1,1,9,5,1,5,net,0.0,-1.235,1.427
1_9_5_1,1,9,5,1,5,bounce,3.249,-1.424,0.031
1_9_5_1,1,9,5,1,5,last,13.17,-1.899,3.479
1_9_6_1,1,9,6,1,1,hit,-11.144,1.43,2.738
1_9_6_1,1,9,6,1,1,peak,-11.144,1.43,2.738
1_9_6_1,1,9,6,1,1,net,0.0,0.742,1.369
1_9_6_1,1,9,6,1,1,bounce,7.533,0.129,0.033
1_9_6_1,1,9,6,1,1,last,16.527,-0.891,1.071
1_9_6_2,1,9,6,2,1,hit,-11.446,1.243,2.723
1_9_6_2,1,9,6,2,1,peak,-11.446,1.243,2.723
1_9_6_2,1,9,6,2,1,net,0.0,-1.797,0.723
1_9_6_2,1,9,6,2,1,last,0.016,-1.802,0.719
1_9_7_1,1,9,7,1,1,hit,-11.27,-0.996,2.811
1_9_7_1,1,9,7,1,1,peak,-11.27,-0.996,2.811
1_9_7_1,1,9,7,1,1,net,0.0,2.523,1.109
1_9_7_1,1,9,7,1,1,bounce,4.755,3.838,0.034
1_9_7_1,1,9,7,1,1,last,11.803,5.687,1.332
1_9_8_1,1,9,8,1,1,hit,-11.509,1.352,2.87
1_9_8_1,1,9,8,1,1,peak,-11.509,1.352,2.87
1_9_8_1,1,9,8,1,1,net,0.0,-0.823,1.117
1_9_8_1,1,9,8,1,1,bounce,5.112,-1.939,0.033
1_9_8_1,1,9,8,1,2,hit,13.768,-4.006,1.22
1_9_8_1,1,9,8,1,2,peak,6.031,-2.587,1.671
1_9_8_1,1,9,8,1,2,net,0.0,-1.359,1.34
1_9_8_1,1,9,8,1,2,bounce,-6.808,0.202,0.041
1_9_8_1,1,9,8,1,2,peak,-11.506,1.341,0.86
1_9_8_1,1,9,8,1,3,hit,-11.995,1.462,0.85
1_9_8_1,1,9,8,1,3,peak,-3.62,0.187,1.705
1_9_8_1,1,9,8,1,3,net,0.0,-0.442,1.511
1_9_8_1,1,9,8,1,3,bounce,6.54,-1.7,0.033
1_9_8_1,1,9,8,1,3,peak,11.79,-2.634,1.147
1_9_8_1,1,9,8,1,4,hit,13.613,-2.969,0.994
1_9_8_1,1,9,8,1,4,peak,4.364,-2.221,1.768
1_9_8_1,1,9,8,1,4,net,0.0,-1.95,1.562
1_9_8_1,1,9,8,1,4,bounce,-7.721,-1.587,0.04
1_9_8_1,1,9,8,1,4,peak,-12.496,-1.197,1.013
1_9_8_1,1,9,8,1,5,hit,-12.669,-1.183,1.011
1_9_8_1,1,9,8,1,5,peak,-5.204,-0.205,1.372
1_9_8_1,1,9,8,1,5,net,0.0,0.459,1.166
1_9_8_1,1,9,8,1,5,bounce,7.534,1.425,0.034
1_9_8_1,1,9,8,1,5,peak,12.974,2.184,0.765
1_9_8_1,1,9,8,1,6,hit,13.966,2.328,0.741
1_9_8_1,1,9,8,1,6,peak,1.289,-0.957,3.294
1_9_8_1,1,9,8,1,6,net,0.0,-1.329,3.262
1_9_8_1,1,9,8,1,6,bounce,-10.736,-4.644,0.035
1_9_8_1,1,9,8,1,6,last,-15.321,-6.079,1.847
2_1_1_1,2,1,1,1,1,hit,-10.99,-1.159,2.694
2_1_1_1,2,1,1,1,1,peak,-10.99,-1.159,2.694
2_1_1_1,2,1,1,1,1,net,0.0,-0.193,0.783
2_1_1_1,2,1,1,1,1,bounce,-0.431,-0.36,0.034
2_1_1_1,2,1,1,1,1,last,-0.444,-0.363,0.034
2_1_1_2,2,1,1,2,1,hit,-11.552,-0.806,2.864
2_1_1_2,2,1,1,2,1,peak,-11.552,-0.806,2.864
2_1_1_2,2,1,1,2,1,net,0.0,1.604,1.109
2_1_1_2,2,1,1,2,1,bounce,4.504,2.779,0.035
2_1_1_2,2,1,1,2,2,hit,12.202,4.954,1.28
2_1_1_2,2,1,1,2,2,peak,3.53,2.222,2.049
2_1_1_2,2,1,1,2,2,net,0.0,1.166,1.897
2_1_1_2,2,1,1,2,2,bounce,-8.513,-1.319,0.04
2_1_1_2,2,1,1,2,3,hit,-12.789,-2.589,1.22
2_1_1_2,2,1,1,2,3,peak,-6.266,-2.743,1.494
2_1_1_2,2,1,1,2,3,net,0.0,-2.996,1.197
2_1_1_2,2,1,1,2,3,bounce,7.151,-3.439,0.031
2_1_1_2,2,1,1,2,3,peak,12.193,-3.786,0.682
2_1_1_2,2,1,1,2,3,last,13.393,-3.88,0.646
2_1_2_1,2,1,2,1,1,hit,-11.302,1.159,2.872
2_1_2_1,2,1,2,1,1,peak,-11.302,1.159,2.872
2_1_2_1,2,1,2,1,1,net,0.0,-1.855,1.411
2_1_2_1,2,1,2,1,1,bounce,7.15,-3.691,0.031
2_1_2_1,2,1,2,1,2,hit,13.214,-5.241,0.944
2_1_2_1,2,1,2,1,2,peak,6.535,-2.589,1.513
2_1_2_1,2,1,2,1,2,net,0.0,0.039,0.87
2_1_2_1,2,1,2,1,2,peak,-0.029,-0.41,0.89
2_1_2_1,2,1,2,1,2,bounce,0.171,0.503,0.035
2_1_2_1,2,1,2,1,2,peak,0.584,1.082,0.853
2_1_2_1,2,1,2,1,2,last,0.985,1.644,0.055
2_1_2_2,2,1,2,2,1,hit,-11.413,0.991,2.859
2_1_2_2,2,1,2,2,1,peak,-11.413,0.991,2.859
2_1_2_2,2,1,2,2,1,net,0.0,-0.056,1.321
2_1_2_2,2,1,2,2,1,bounce,5.746,-0.272,0.033
2_1_2_2,2,1,2,2,2,hit,13.105,-0.357,1.204
2_1_2_2,2,1,2,2,2,peak,0.904,0.306,4.405
2_1_2_2,2,1,2,2,2,peak,0.793,0.312,4.406
2_1_2_2,2,1,2,2,2,net,0.0,0.351,4.392
2_1_2_2,2,1,2,2,2,peak,-4.429,0.068,4.135
2_1_2_2,2,1,2,2,2,bounce,-10.019,-1.252,0.033
2_1_2_2,2,1,2,2,2,peak,-10.994,-1.986,1.776
2_1_2_2,2,1,2,2,3,hit,-11.155,-2.111,1.727
2_1_2_2,2,1,2,2,3,peak,-5.319,-2.171,1.902
2_1_2_2,2,1,2,2,3,net,0.0,-2.33,1.728
2_1_2_2,2,1,2,2,3,bounce,10.763,-3.049,0.027
2_1_2_2,2,1,2,2,3,peak,15.869,-3.513,0.962
2_1_2_2,2,1,2,2,4,hit,15.929,-3.521,0.962
2_1_2_2,2,1,2,2,4,peak,1.624,-1.144,2.585
2_1_2_2,2,1,2,2,4,net,0.0,-0.869,2.558
2_1_2_2,2,1,2,2,4,bounce,-12.876,1.442,0.024
2_1_2_2,2,1,2,2,4,last,-16.481,2.138,1.208
2_1_3_1,2,1,3,1,1,hit,-11.295,-1.249,2.725
2_1_3_1,2,1,3,1,1,peak,-11.295,-1.249,2.725
2_1_3_1,2,1,3,1,1,net,0.0,2.119,1.256
2_1_3_1,2,1,3,1,1,bounce,5.987,4.224,0.032
2_1_3_1,2,1,3,1,2,hit,12.638,6.961,1.031
2_1_3_1,2,1,3,1,2,peak,9.507,6.215,1.2
2_1_3_1,2,1,3,1,2,bounce,2.094,4.338,0.037
2_1_3_1,2,1,3,1,2,net,0.0,3.802,0.585
2_1_3_1,2,1,3,1,2,peak,-1.194,3.496,0.672
2_1_3_1,2,1,3,1,2,last,-4.35,2.69,0.064
2_1_3_2,2,1,3,2,1,hit,-11.484,-0.718,2.887
2_1_3_2,2,1,3,2,1,peak,-11.484,-0.718,2.887
2_1_3_2,2,1,3,2,1,net,0.0,1.727,1.512
2_1_3_2,2,1,3,2,1,bounce,6.62,3.58,0.032
2_1_3_2,2,1,3,2,1,last,11.355,5.008,1.018
2_1_4_1,2,1,4,1,1,hit,-11.373,0.851,2.849
2_1_4_1,2,1,4,1,1,peak,-11.373,0.851,2.849
2_1_4_1,2,1,4,1,1,net,0.0,-2.136,0.951
2_1_4_1,2,1,4,1,1,bounce,-1.263,-4.331,0.029
2_1_4_1,2,1,4,1,1,last,-1.269,-4.348,0.029
2_1_4_2,2,1,4,2,1,hit,-11.479,1.227,2.893
2_1_4_2,2,1,4,2,1,peak,-11.479,1.227,2.893
2_1_4_2,2,1,4,2,1,net,0.0,-0.318,0.943
2_1_4_2,2,1,4,2,1,bounce,6.886,-1.755,0.033
2_1_4_2,2,1,4,2,2,hit,11.489,-2.705,0.664
2_1_4_2,2,1,4,2,2,bounce,11.143,-2.415,0.029
2_1_4_2,2,1,4,2,2,peak,10.887,-2.174,0.497
2_1_4_2,2,1,4,2,2,last,10.64,-1.941,0.041
2_1_5_1,2,1,5,1,1,hit,-11.135,-1.252,2.771
2_1_5_1,2,1,5,1,1,peak,-11.135,-1.252,2.771
2_1_5_1,2,1,5,1,1,net,0.0,-0.203,0.97
2_1_5_1,2,1,5,1,1,bounce,4.272,0.242,0.032
2_1_5_1,2,1,5,1,2,hit,13.626,1.302,1.225
2_1_5_1,2,1,5,1,2,peak,9.26,0.951,1.402
2_1_5_1,2,1,5,1,2,peak,1.456,0.328,0.766
2_1_5_1,2,1,5,1,2,bounce,0.435,0.441,0.034
2_1_5_1,2,1,5,1,2,last,0.444,0.444,0.034
2_1_6_1,2,1,6,1,1,hit,-11.305,0.756,2.782
2_1_6_1,2,1,6,1,1,peak,-11.305,0.756,2.782
2_1_6_1,2,1,6,1,1,net,0.0,-0.088,1.032
2_1_6_1,2,1,6,1,1,bounce,4.681,-0.371,0.032
2_1_6_1,2,1,6,1,2,hit,13.875,-0.79,1.217
2_1_6_1,2,1,6,1,2,peak,3.389,-1.214,2.411
2_1_6_1,2,1,6,1,2,net,0.0,-1.366,2.259
2_1_6_1,2,1,6,1,2,bounce,-9.307,-1.828,0.034
2_1_6_1,2,1,6,1,3,hit,-13.304,-2.052,1.383
2_1_6_1,2,1,6,1,3,peak,-6.56,-2.612,1.652
2_1_6_1,2,1,6,1,3,net,0.0,-3.342,1.33
2_1_6_1,2,1,6,1,3,bounce,7.279,-4.402,0.031
2_1_6_1,2,1,6,1,3,peak,12.41,-5.215,0.845
2_1_6_1,2,1,6,1,3,last,14.672,-5.636,0.662
2_1_7_1,2,1,7,1,1,hit,-11.385,-1.16,2.765
2_1_7_1,2,1,7,1,1,peak,-11.385,-1.16,2.765
2_1_7_1,2,1,7,1,1,net,0.0,1.208,1.618
2_1_7_1,2,1,7,1,1,bounce,8.772,3.361,0.035
2_1_7_1,2,1,7,1,2,hit,13.189,4.623,0.844
2_1_7_1,2,1,7,1,2,peak,12.573,4.634,0.854
2_1_7_1,2,1,7,1,2,bounce,7.265,4.798,0.034
2_1_7_1,2,1,7,1,2,peak,3.689,4.975,0.62
2_1_7_1,2,1,7,1,2,last,0.243,5.147,0.056
2_1_7_2,2,1,7,2,1,hit,-11.489,-0.689,2.854
2_1_7_2,2,1,7,2,1,peak,-11.489,-0.689,2.854
2_1_7_2,2,1,7,2,1,net,0.0,1.567,1.529
2_1_7_2,2,1,7,2,1,bounce,5.504,3.055,0.034
2_1_7_2,2,1,7,2,2,hit,11.173,4.48,1.425
2_1_7_2,2,1,7,2,2,peak,4.608,2.921,1.808
2_1_7_2,2,1,7,2,2,net,0.0,1.837,1.59
2_1_7_2,2,1,7,2,2,bounce,-7.966,0.006,0.041
2_1_7_2,2,1,7,2,2,peak,-12.748,-1.162,0.974
2_1_7_2,2,1,7,2,3,hit,-12.964,-1.214,0.971
2_1_7_2,2,1,7,2,3,peak,-4.341,-1.026,1.728
2_1_7_2,2,1,7,2,3,net,0.0,-1.002,1.49
2_1_7_2,2,1,7,2,3,bounce,6.695,-1.131,0.031
2_1_7_2,2,1,7,2,3,peak,11.699,-1.079,1.228
2_1_7_2,2,1,7,2,4,hit,13.175,-1.086,1.112
2_1_7_2,2,1,7,2,4,peak,6.231,-0.407,1.447
2_1_7_2,2,1,7,2,4,net,0.0,0.23,1.127
2_1_7_2,2,1,7,2,4,bounce,-6.38,0.926,0.04
2_1_7_2,2,1,7,2,4,peak,-12.409,1.598,0.865
2_1_7_2,2,1,7,2,5,hit,-13.613,1.729,0.83
2_1_7_2,2,1,7,2,5,peak,-7.841,1.962,1.044
2_1_7_2,2,1,7,2,5,net,0.0,2.355,0.578
2_1_7_2,2,1,7,2,5,last,0.006,2.356,0.577
2_1_8_1,2,1,8,1,1,hit,-11.172,1.036,2.828
2_1_8_1,2,1,8,1,1,peak,-11.172,1.036,2.828
2_1_8_1,2,1,8,1,1,net,0.0,-1.849,1.309
2_1_8_1,2,1,8,1,1,bounce,6.42,-3.451,0.032
2_1_8_1,2,1,8,1,2,hit,13.331,-5.139,1.041
2_1_8_1,2,1,8,1,2,peak,3.213,-2.813,2.117
2_1_8_1,2,1,8,1,2,net,0.0,-2.072,1.989
2_1_8_1,2,1,8,1,2,bounce,-9.026,0.048,0.041
2_1_8_1,2,1,8,1,2,peak,-16.344,1.925,1.691
2_1_8_1,2,1,8,1,2,last,-17.936,2.334,1.611
2_1_8_2,2,1,8,2,1,hit,-11.47,1.466,2.913
2_1_8_2,2,1,8,2,1,peak,-11.47,1.466,2.913
2_1_8_2,2,1,8,2,1,net,0.0,-0.155,1.261
2_1_8_2,2,1,8,2,1,bounce,4.326,-0.484,0.032
2_1_8_2,2,1,8,2,2,hit,11.679,-1.434,1.622
2_1_8_2,2,1,8,2,2,peak,6.845,-1.623,1.731
2_1_8_2,2,1,8,2,2,net,0.0,-1.906,1.47
2_1_8_2,2,1,8,2,2,bounce,-9.393,-2.306,0.034
2_1_8_2,2,1,8,2,2,last,-13.839,-2.497,0.824
2_2_1_1,2,2,1,1,1,hit,-11.105,-1.128,2.844
2_2_1_1,2,2,1,1,1,peak,-11.105,-1.128,2.844
2_2_1_1,2,2,1,1,1,net,0.0,1.396,0.833
2_2_1_1,2,2,1,1,1,bounce,-0.127,1.759,0.035
2_2_1_1,2,2,1,1,1,last,-0.129,1.76,0.035
2_2_1_2,2,2,1,2,1,hit,-11.369,-1.134,2.822
2_2_1_2,2,2,1,2,1,peak,-11.369,-1.134,2.822
2_2_1_2,2,2,1,2,1,net,0.0,0.471,1.284
2_2_1_2,2,2,1,2,1,bounce,5.303,0.9,0.033
2_2_1_2,2,2,1,2,2,hit,12.271,1.327,1.509
2_2_1_2,2,2,1,2,2,bounce,1.059,0.038,0.032
2_2_1_2,2,2,1,2,2,last,0.003,-0.05,0.317
2_2_2_1,2,2,2,1,1,hit,-11.12,1.47,2.769
2_2_2_1,2,2,2,1,1,peak,-11.12,1.47,2.769
2_2_2_1,2,2,2,1,1,net,0.0,-1.344,1.372
2_2_2_1,2,2,2,1,1,bounce,6.924,-3.375,0.032
2_2_2_1,2,2,2,1,2,hit,13.116,-5.406,1.009
2_2_2_1,2,2,2,1,2,peak,3.897,-2.338,1.687
2_2_2_1,2,2,2,1,2,net,0.0,-1.113,1.537
2_2_2_1,2,2,2,1,2,bounce,-8.307,1.324,0.04
2_2_2_1,2,2,2,1,2,peak,-14.899,3.147,1.191
2_2_2_1,2,2,2,1,2,last,-18.089,4.028,0.914
2_2_2_2,2,2,2,2,1,hit,-11.383,1.654,2.836
2_2_2_2,2,2,2,2,1,peak,-11.383,1.654,2.836
2_2_2_2,2,2,2,2,1,net,0.0,-0.877,1.011
2_2_2_2,2,2,2,2,1,bounce,3.609,-1.921,0.031
2_2_2_2,2,2,2,2,2,hit,10.92,-3.923,1.582
2_2_2_2,2,2,2,2,2,peak,4.352,-1.303,2.074
2_2_2_2,2,2,2,2,2,net,0.0,0.322,1.823
2_2_2_2,2,2,2,2,2,bounce,-7.454,2.929,0.038
2_2_2_2,2,2,2,2,2,peak,-11.455,4.312,1.125
2_2_2_2,2,2,2,2,3,hit,-11.945,4.478,1.107
2_2_2_2,2,2,2,2,3,peak,-2.833,1.299,1.933
2_2_2_2,2,2,2,2,3,net,0.0,0.259,1.834
2_2_2_2,2,2,2,2,3,bounce,8.711,-3.11,0.031
2_2_2_2,2,2,2,2,4,hit,13.856,-5.112,1.326
2_2_2_2,2,2,2,2,4,peak,4.553,-4.089,1.937
2_2_2_2,2,2,2,2,4,net,0.0,-3.654,1.752
