point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_2,1,8,2,2,1,peak,-11.362,1.253,2.614
1_8_2_2,1,8,2,2,1,net,0.0,-2.069,1.327
1_8_2_2,1,8,2,2,1,bounce,5.761,-4.075,0.034
1_8_2_2,1,8,2,2,2,hit,13.708,-7.081,1.045
1_8_2_2,1,8,2,2,2,net,0.0,-3.096,4.365
1_8_2_2,1,8,2,2,2,peak,-0.67,-2.874,4.376
1_8_2_2,1,8,2,2,2,bounce,-12.339,1.585,0.031
1_8_2_2,1,8,2,2,2,peak,-16.555,3.38,2.135
1_8_2_2,1,8,2,2,2,last,-18.052,4.018,1.864
1_8_3_1,1,8,3,1,1,hit,-11.26,-0.387,2.635
1_8_3_1,1,8,3,1,1,peak,-11.26,-0.387,2.635
1_8_3_1,1,8,3,1,1,net,0.0,0.415,1.314
1_8_3_1,1,8,3,1,1,bounce,6.527,0.771,0.047
1_8_3_1,1,8,3,1,1,last,13.703,1.136,1.11
1_8_3_2,1,8,3,2,1,hit,-11.401,-0.671,2.647
1_8_3_2,1,8,3,2,1,peak,-11.401,-0.671,2.647
1_8_3_2,1,8,3,2,1,net,0.0,0.201,1.293
1_8_3_2,1,8,3,2,1,bounce,5.683,0.381,0.047
1_8_3_2,1,8,3,2,2,hit,13.892,0.665,1.456
1_8_3_2,1,8,3,2,2,peak,4.971,0.26,2.394
1_8_3_2,1,8,3,2,2,net,0.0,-0.048,2.038
1_8_3_2,1,8,3,2,2,bounce,-7.167,-0.605,0.039
1_8_3_2,1,8,3,2,2,peak,-11.995,-0.885,1.425
1_8_3_2,1,8,3,2,3,hit,-12.151,-0.894,1.423
1_8_3_2,1,8,3,2,3,peak,-8.679,-1.39,1.501
1_8_3_2,1,8,3,2,3,peak,-3.54,-2.076,1.321
1_8_3_2,1,8,3,2,3,net,0.0,-2.511,0.979
1_8_3_2,1,8,3,2,3,bounce,-0.217,-2.772,0.042
1_8_3_2,1,8,3,2,3,peak,-0.664,-3.139,1.043
1_8_3_2,1,8,3,2,3,last,-1.097,-3.496,0.069
1_8_4_1,1,8,4,1,1,hit,-11.409,1.256,2.647
1_8_4_1,1,8,4,1,1,peak,-11.409,1.256,2.647
1_8_4_1,1,8,4,1,1,net,0.0,-1.877,1.16
1_8_4_1,1,8,4,1,1,bounce,5.07,-3.532,0.036
1_8_4_1,1,8,4,1,2,hit,12.284,-6.015,1.178
1_8_4_1,1,8,4,1,2,peak,0.727,-1.925,3.24
1_8_4_1,1,8,4,1,2,net,0.0,-1.646,3.228
1_8_4_1,1,8,4,1,2,bounce,-10.152,2.656,0.025
1_8_4_1,1,8,4,1,2,peak,-11.498,3.447,1.109
1_8_4_1,1,8,4,1,3,hit,-11.578,3.496,1.105
1_8_4_1,1,8,4,1,3,peak,-4.055,0.906,1.757
1_8_4_1,1,8,4,1,3,net,0.0,-0.5,1.537
1_8_4_1,1,8,4,1,3,bounce,6.815,-2.862,0.036
1_8_4_1,1,8,4,1,3,peak,12.722,-5.018,1.417
1_8_4_1,1,8,4,1,4,hit,14.142,-5.551,1.327
1_8_4_1,1,8,4,1,4,peak,6.378,-2.792,2.126
1_8_4_1,1,8,4,1,4,net,0.0,-0.684,1.487
1_8_4_1,1,8,4,1,4,bounce,-4.876,0.809,0.04
1_8_4_1,1,8,4,1,4,peak,-9.655,2.474,1.33
1_8_4_1,1,8,4,1,5,hit,-10.526,2.78,1.283
1_8_4_1,1,8,4,1,5,net,0.0,-0.456,2.279
1_8_4_1,1,8,4,1,5,peak,0.128,-0.495,2.279
1_8_4_1,1,8,4,1,5,bounce,14.054,-4.486,0.024
1_8_4_1,1,8,4,1,5,last,18.297,-5.615,1.411
1_8_5_1,1,8,5,1,1,hit,-11.446,-0.703,2.673
1_8_5_1,1,8,5,1,1,peak,-11.446,-0.703,2.673
1_8_5_1,1,8,5,1,1,net,0.0,1.486,1.021
1_8_5_1,1,8,5,1,1,bounce,4.585,2.298,0.041
1_8_5_1,1,8,5,1,2,hit,12.833,3.627,1.09
1_8_5_1,1,8,5,1,2,peak,2.884,0.261,2.566
1_8_5_1,1,8,5,1,2,net,0.0,-0.699,2.413
1_8_5_1,1,8,5,1,2,bounce,-8.152,-3.357,0.033
1_8_5_1,1,8,5,1,3,hit,-13.024,-4.994,1.743
1_8_5_1,1,8,5,1,3,peak,-5.786,-2.575,2.183
1_8_5_1,1,8,5,1,3,net,0.0,-0.713,1.844
1_8_5_1,1,8,5,1,3,bounce,7.97,1.789,0.042
1_8_5_1,1,8,5,1,3,peak,12.045,3.205,1.081
1_8_5_1,1,8,5,1,4,hit,12.616,3.404,1.058
1_8_5_1,1,8,5,1,4,peak,3.76,0.68,1.993
1_8_5_1,1,8,5,1,4,net,0.0,-0.484,1.785
1_8_5_1,1,8,5,1,4,bounce,-7.126,-2.71,0.032
1_8_5_1,1,8,5,1,4,peak,-12.573,-4.581,1.465
1_8_5_1,1,8,5,1,5,hit,-14.015,-5.069,1.352
1_8_5_1,1,8,5,1,5,peak,-7.26,-2.336,1.689
1_8_5_1,1,8,5,1,5,net,0.0,0.581,1.225
1_8_5_1,1,8,5,1,5,bounce,6.014,2.979,0.035
1_8_5_1,1,8,5,1,5,peak,10.211,4.692,0.758
1_8_5_1,1,8,5,1,6,hit,12.389,5.581,0.534
1_8_5_1,1,8,5,1,6,peak,1.479,3.922,1.751
1_8_5_1,1,8,5,1,6,net,0.0,3.696,1.724
1_8_5_1,1,8,5,1,6,bounce,-9.664,2.224,0.028
1_8_5_1,1,8,5,1,6,peak,-14.024,1.438,1.04
1_8_5_1,1,8,5,1,7,hit,-14.23,1.401,1.038
1_8_5_1,1,8,5,1,7,peak,-3.276,2.704,2.018
1_8_5_1,1,8,5,1,7,net,0.0,3.059,1.913
1_8_5_1,1,8,5,1,7,bounce,10.126,4.055,0.029
1_8_5_1,1,8,5,1,7,peak,17.556,4.746,1.558
1_8_5_1,1,8,5,1,7,last,18.104,4.798,1.549
1_8_6_1,1,8,6,1,1,hit,-11.337,1.132,2.585
1_8_6_1,1,8,6,1,1,peak,-11.337,1.132,2.585
1_8_6_1,1,8,6,1,1,net,0.0,0.232,1.112
1_8_6_1,1,8,6,1,1,bounce,5.407,-0.293,0.047
1_8_6_1,1,8,6,1,2,hit,13.603,-1.123,1.083
1_8_6_1,1,8,6,1,2,peak,1.891,-0.706,3.097
1_8_6_1,1,8,6,1,2,net,0.0,-0.64,3.034
1_8_6_1,1,8,6,1,2,bounce,-10.272,-0.28,0.038
1_8_6_1,1,8,6,1,3,hit,-12.736,-0.271,1.483
1_8_6_1,1,8,6,1,3,peak,-2.675,1.426,2.508
1_8_6_1,1,8,6,1,3,net,0.0,1.858,2.422
1_8_6_1,1,8,6,1,3,bounce,10.601,3.561,0.028
1_8_6_1,1,8,6,1,3,peak,14.507,4.196,1.231
1_8_6_1,1,8,6,1,4,hit,14.902,4.26,1.218
1_8_6_1,1,8,6,1,4,peak,5.609,1.587,2.428
1_8_6_1,1,8,6,1,4,net,0.0,-0.012,1.89
1_8_6_1,1,8,6,1,4,bounce,-5.736,-1.623,0.039
1_8_6_1,1,8,6,1,4,peak,-11.357,-3.29,1.715
1_8_6_1,1,8,6,1,5,hit,-13.524,-3.919,1.43
1_8_6_1,1,8,6,1,5,peak,-6.374,-2.741,1.781
1_8_6_1,1,8,6,1,5,net,0.0,-1.781,1.454
1_8_6_1,1,8,6,1,5,bounce,7.754,-0.709,0.04
1_8_6_1,1,8,6,1,5,peak,12.674,-0.002,0.969
1_8_6_1,1,8,6,1,6,hit,13.699,0.142,0.923
1_8_6_1,1,8,6,1,6,peak,1.202,1.143,2.121
1_8_6_1,1,8,6,1,6,net,0.0,1.246,2.106
1_8_6_1,1,8,6,1,6,bounce,-11.189,2.299,0.028
1_8_6_1,1,8,6,1,6,peak,-13.652,2.584,0.74
1_8_6_1,1,8,6,1,7,hit,-13.718,2.593,0.739
1_8_6_1,1,8,6,1,7,peak,-3.074,-0.074,2.229
1_8_6_1,1,8,6,1,7,net,0.0,-0.89,2.081
1_8_6_1,1,8,6,1,7,bounce,8.076,-3.153,0.031
1_8_6_1,1,8,6,1,7,peak,13.135,-4.57,1.44
1_8_6_1,1,8,6,1,8,hit,14.309,-4.901,1.357
1_8_6_1,1,8,6,1,8,peak,6.11,-2.923,1.996
1_8_6_1,1,8,6,1,8,net,0.0,-1.567,1.574
1_8_6_1,1,8,6,1,8,bounce,-6.564,-0.239,0.039
1_8_6_1,1,8,6,1,8,peak,-12.117,0.972,1.528
1_8_6_1,1,8,6,1,9,hit,-12.279,1.007,1.527
1_8_6_1,1,8,6,1,9,peak,-4.356,-0.783,1.882
1_8_6_1,1,8,6,1,9,net,0.0,-1.686,1.757
1_8_6_1,1,8,6,1,9,bounce,11.256,-3.691,0.028
1_8_6_1,1,8,6,1,10,hit,14.764,-4.27,0.836
1_8_6_1,1,8,6,1,10,peak,1.233,-1.592,2.941
1_8_6_1,1,8,6,1,10,net,0.0,-1.33,2.915
1_8_6_1,1,8,6,1,10,bounce,-10.367,0.974,0.034
1_8_6_1,1,8,6,1,10,peak,-11.944,1.32,1.081
1_8_6_1,1,8,6,1,11,hit,-12.263,1.392,1.037
1_8_6_1,1,8,6,1,11,peak,-4.175,-0.365,1.761
1_8_6_1,1,8,6,1,11,net,0.0,-1.276,1.534
1_8_6_1,1,8,6,1,11,bounce,6.855,-2.747,0.036
1_8_6_1,1,8,6,1,11,peak,12.241,-3.924,1.223
1_8_6_1,1,8,6,1,12,hit,13.349,-4.167,1.167
1_8_6_1,1,8,6,1,12,peak,4.912,-1.246,1.871
1_8_6_1,1,8,6,1,12,net,0.0,0.449,1.589
1_8_6_1,1,8,6,1,12,bounce,-7.097,2.868,0.04
1_8_6_1,1,8,6,1,12,peak,-12.113,4.64,1.235
1_8_6_1,1,8,6,1,13,hit,-12.536,4.787,1.226
1_8_6_1,1,8,6,1,13,peak,-5.43,1.526,1.916
1_8_6_1,1,8,6,1,13,net,0.0,-0.993,1.434
1_8_6_1,1,8,6,1,13,bounce,4.92,-3.299,0.036
1_8_6_1,1,8,6,1,13,peak,9.995,-5.65,1.414
1_8_6_1,1,8,6,1,14,hit,12.5,-6.819,1.029
1_8_6_1,1,8,6,1,14,peak,2.572,-4.64,1.625
1_8_6_1,1,8,6,1,14,net,0.0,-4.053,1.572
1_8_6_1,1,8,6,1,14,bounce,-9.886,-1.686,0.037
1_8_6_1,1,8,6,1,15,hit,-12.564,-1.057,0.733
1_8_6_1,1,8,6,1,15,peak,-1.791,-1.834,2.061
1_8_6_1,1,8,6,1,15,net,0.0,-1.976,2.012
1_8_6_1,1,8,6,1,15,bounce,8.674,-2.709,0.031
1_8_6_1,1,8,6,1,15,peak,10.571,-2.995,0.851
1_8_6_1,1,8,6,1,16,hit,11.084,-3.074,0.786
1_8_6_1,1,8,6,1,16,peak,3.395,-3.214,1.295
1_8_6_1,1,8,6,1,16,net,0.0,-3.274,1.181
1_8_6_1,1,8,6,1,16,bounce,-7.386,-3.422,0.032
1_8_6_1,1,8,6,1,16,peak,-12.315,-3.427,0.863
1_8_6_1,1,8,6,1,17,hit,-14.622,-3.423,0.654
1_8_6_1,1,8,6,1,17,net,0.0,-3.57,4.673
1_8_6_1,1,8,6,1,17,peak,0.367,-3.568,4.677
1_8_6_1,1,8,6,1,17,bounce,12.073,-3.269,0.029
1_8_6_1,1,8,6,1,17,peak,16.282,-3.056,2.346
1_8_6_1,1,8,6,1,17,last,17.976,-2.971,1.963
1_9_1_1,1,9,1,1,1,hit,11.328,1.124,2.789
1_9_1_1,1,9,1,1,1,peak,11.328,1.124,2.789
1_9_1_1,1,9,1,1,1,net,0.0,-1.392,1.055
1_9_1_1,1,9,1,1,1,bounce,-4.537,-2.511,0.043
1_9_1_1,1,9,1,1,2,hit,-12.291,-4.347,1.205
1_9_1_1,1,9,1,1,2,peak,-3.113,-3.559,1.804
1_9_1_1,1,9,1,1,2,net,0.0,-3.309,1.722
1_9_1_1,1,9,1,1,2,bounce,10.28,-2.58,0.028
1_9_1_1,1,9,1,1,3,hit,13.256,-2.361,0.936
1_9_1_1,1,9,1,1,3,peak,2.128,-1.085,2.209
1_9_1_1,1,9,1,1,3,net,0.0,-0.83,2.148
1_9_1_1,1,9,1,1,3,bounce,-9.593,0.424,0.035
1_9_1_1,1,9,1,1,4,hit,-11.955,0.791,0.93
1_9_1_1,1,9,1,1,4,peak,-1.858,-1.332,1.884
1_9_1_1,1,9,1,1,4,net,0.0,-1.739,1.846
1_9_1_1,1,9,1,1,4,bounce,10.289,-4.075,0.028
1_9_1_1,1,9,1,1,5,hit,14.525,-5.067,1.205
1_9_1_1,1,9,1,1,5,peak,2.639,-3.068,3.329
1_9_1_1,1,9,1,1,5,net,0.0,-2.536,3.183
1_9_1_1,1,9,1,1,6,hit,-5.474,-1.345,1.813
1_9_1_1,1,9,1,1,6,peak,-4.334,-1.474,1.822
1_9_1_1,1,9,1,1,6,net,0.0,-1.952,1.675
1_9_1_1,1,9,1,1,6,bounce,9.454,-2.909,0.03
1_9_1_1,1,9,1,1,6,peak,15.348,-3.372,1.207
1_9_1_1,1,9,1,1,6,last,18.094,-3.587,0.944
1_9_2_1,1,9,2,1,1,hit,11.311,-1.354,2.738
1_9_2_1,1,9,2,1,1,peak,11.311,-1.354,2.738
1_9_2_1,1,9,2,1,1,net,0.0,1.958,1.39
1_9_2_1,1,9,2,1,1,bounce,-6.641,3.566,0.039
1_9_2_1,1,9,2,1,2,hit,-12.201,4.882,1.101
1_9_2_1,1,9,2,1,2,peak,-9.438,4.565,1.154
1_9_2_1,1,9,2,1,2,last,0.002,3.57,0.389
1_9_2_1,1,9,2,1,2,net,0.0,3.57,0.389
1_9_2_2,1,9,2,2,1,hit,11.305,-1.541,2.708
1_9_2_2,1,9,2,2,1,peak,11.305,-1.541,2.708
1_9_2_2,1,9,2,2,1,net,0.0,1.057,1.087
1_9_2_2,1,9,2,2,1,bounce,-3.727,1.664,0.044
1_9_2_2,1,9,2,2,2,hit,-11.596,3.452,1.874
1_9_2_2,1,9,2,2,2,peak,-7.319,2.348,2.031
1_9_2_2,1,9,2,2,2,net,0.0,0.715,1.506
1_9_2_2,1,9,2,2,2,bounce,6.409,-0.421,0.041
1_9_2_2,1,9,2,2,2,peak,11.695,-1.536,1.216
1_9_2_2,1,9,2,2,3,hit,12.325,-1.66,1.198
1_9_2_2,1,9,2,2,3,peak,5.397,-2.026,1.551
1_9_2_2,1,9,2,2,3,net,0.0,-2.281,1.3
1_9_2_2,1,9,2,2,3,bounce,-7.336,-2.611,0.032
1_9_2_2,1,9,2,2,3,peak,-12.917,-2.908,1.039
1_9_2_2,1,9,2,2,4,hit,-14.142,-2.965,0.983
1_9_2_2,1,9,2,2,4,net,0.0,-0.809,2.395
1_9_2_2,1,9,2,2,4,peak,0.021,-0.806,2.395
1_9_2_2,1,9,2,2,4,bounce,14.651,1.731,0.035
1_9_2_2,1,9,2,2,4,last,17.996,2.412,1.032
1_9_3_1,1,9,3,1,1,hit,11.31,1.091,2.744
1_9_3_1,1,9,3,1,1,peak,11.31,1.091,2.744
1_9_3_1,1,9,3,1,1,net,0.0,-0.234,1.146
1_9_3_1,1,9,3,1,1,bounce,-5.608,-0.893,0.039
1_9_3_1,1,9,3,1,2,hit,-12.429,-1.67,1.114
1_9_3_1,1,9,3,1,2,peak,-1.134,-1.126,2.698
1_9_3_1,1,9,3,1,2,net,0.0,-1.083,2.678
1_9_3_1,1,9,3,1,2,bounce,10.607,-0.804,0.039
1_9_3_1,1,9,3,1,3,hit,12.755,-0.861,1.119
1_9_3_1,1,9,3,1,3,peak,4.327,-1.53,1.703
1_9_3_1,1,9,3,1,3,net,0.0,-1.888,1.519
1_9_3_1,1,9,3,1,3,bounce,-8.06,-2.558,0.032
1_9_3_1,1,9,3,1,3,peak,-14.174,-3.113,1.328
1_9_3_1,1,9,3,1,4,hit,-15.086,-3.194,1.295
1_9_3_1,1,9,3,1,4,peak,-5.342,-1.398,1.968
1_9_3_1,1,9,3,1,4,net,0.0,-0.434,1.721
1_9_3_1,1,9,3,1,4,bounce,8.88,1.141,0.047
1_9_3_1,1,9,3,1,5,hit,13.413,1.973,1.022
1_9_3_1,1,9,3,1,5,peak,4.295,1.846,1.835
1_9_3_1,1,9,3,1,5,net,0.0,1.797,1.613
1_9_3_1,1,9,3,1,5,bounce,-7.344,1.734,0.043
1_9_3_1,1,9,3,1,5,peak,-13.183,1.575,1.471
1_9_3_1,1,9,3,1,6,hit,-14.492,1.553,1.394
1_9_3_1,1,9,3,1,6,peak,-5.541,0.192,2.168
1_9_3_1,1,9,3,1,6,net,0.0,-0.643,1.814
1_9_3_1,1,9,3,1,6,bounce,7.546,-1.761,0.037
1_9_3_1,1,9,3,1,6,peak,13.469,-2.691,1.532
1_9_3_1,1,9,3,1,7,hit,13.648,-2.719,1.531
1_9_3_1,1,9,3,1,7,peak,5.258,-1.076,2.117
1_9_3_1,1,9,3,1,7,net,0.0,-0.17,1.827
1_9_3_1,1,9,3,1,7,bounce,-7.948,0.979,0.041
1_9_3_1,1,9,3,1,7,peak,-12.778,1.921,1.2
1_9_3_1,1,9,3,1,8,hit,-12.848,1.934,1.2
1_9_3_1,1,9,3,1,8,peak,-4.199,-0.051,1.773
1_9_3_1,1,9,3,1,8,net,0.0,-0.996,1.615
1_9_3_1,1,9,3,1,8,bounce,9.118,-2.997,0.03
1_9_3_1,1,9,3,1,9,hit,13.741,-4.056,1.127
1_9_3_1,1,9,3,1,9,peak,2.009,-1.398,2.153
1_9_3_1,1,9,3,1,9,net,0.0,-0.977,2.115
1_9_3_1,1,9,3,1,9,bounce,-11.877,1.305,0.033
1_9_3_1,1,9,3,1,10,hit,-14.609,1.874,0.961
1_9_3_1,1,9,3,1,10,peak,-6.2,1.268,1.75
1_9_3_1,1,9,3,1,10,net,0.0,0.773,1.233
1_9_3_1,1,9,3,1,10,bounce,4.762,0.387,0.047
1_9_3_1,1,9,3,1,10,last,4.815,0.379,0.047
1_9_4_1,1,9,4,1,1,hit,11.317,-1.638,2.743
1_9_4_1,1,9,4,1,1,peak,11.317,-1.638,2.743
1_9_4_1,1,9,4,1,1,net,0.0,-0.123,0.977
1_9_4_1,1,9,4,1,1,bounce,-4.476,0.43,0.04
1_9_4_1,1,9,4,1,2,hit,-12.974,1.52,1.204
1_9_4_1,1,9,4,1,2,peak,-4.856,-0.482,1.913
1_9_4_1,1,9,4,1,2,net,0.0,-1.665,1.608
1_9_4_1,1,9,4,1,2,bounce,6.727,-3.276,0.034
1_9_4_1,1,9,4,1,2,peak,10.529,-4.036,1.117
1_9_4_1,1,9,4,1,3,hit,11.656,-4.253,1.013
1_9_4_1,1,9,4,1,3,peak,3.565,-2.074,1.698
1_9_4_1,1,9,4,1,3,net,0.0,-1.093,1.542
1_9_4_1,1,9,4,1,3,bounce,-7.559,1.011,0.041
1_9_4_1,1,9,4,1,3,peak,-12.663,2.537,1.135
1_9_4_1,1,9,4,1,4,hit,-13.205,2.701,1.121
1_9_4_1,1,9,4,1,4,peak,-6.273,0.969,1.531
1_9_4_1,1,9,4,1,4,net,0.0,-0.52,1.139
1_9_4_1,1,9,4,1,4,bounce,5.662,-1.789,0.037
1_9_4_1,1,9,4,1,4,peak,10.908,-3.114,0.999
1_9_4_1,1,9,4,1,5,hit,13.078,-3.654,0.809
1_9_4_1,1,9,4,1,5,peak,2.748,-0.38,1.966
1_9_4_1,1,9,4,1,5,net,0.0,0.521,1.867
1_9_4_1,1,9,4,1,5,bounce,-8.745,3.451,0.03
1_9_4_1,1,9,4,1,6,hit,-13.332,5.093,1.397
1_9_4_1,1,9,4,1,6,peak,-5.617,2.376,1.824
1_9_4_1,1,9,4,1,6,net,0.0,0.518,1.551
1_9_4_1,1,9,4,1,6,bounce,8.019,-1.943,0.037
1_9_4_1,1,9,4,1,6,peak,13.184,-3.535,1.132
1_9_4_1,1,9,4,1,7,hit,13.353,-3.587,1.131
1_9_4_1,1,9,4,1,7,peak,3.751,-2.98,1.919
1_9_4_1,1,9,4,1,7,net,0.0,-2.776,1.774
1_9_4_1,1,9,4,1,7,bounce,-8.979,-2.378,0.034
1_9_4_1,1,9,4,1,7,peak,-13.976,-1.949,1.138
1_9_4_1,1,9,4,1,8,hit,-14.215,-1.929,1.135
1_9_4_1,1,9,4,1,8,peak,-6.428,-0.934,1.551
1_9_4_1,1,9,4,1,8,net,0.0,0.015,1.189
1_9_4_1,1,9,4,1,8,bounce,6.028,1.026,0.047
1_9_4_1,1,9,4,1,8,peak,10.342,1.868,0.762
1_9_4_1,1,9,4,1,9,hit,11.597,2.124,0.697
1_9_4_1,1,9,4,1,9,net,0.0,2.793,2.271
1_9_4_1,1,9,4,1,9,peak,-0.018,2.794,2.271
1_9_4_1,1,9,4,1,9,bounce,-11.731,3.438,0.028
1_9_4_1,1,9,4,1,10,hit,-15.852,3.52,1.244
1_9_4_1,1,9,4,1,10,peak,-0.794,0.899,7.733
1_9_4_1,1,9,4,1,10,net,0.0,0.773,7.712
1_9_4_1,1,9,4,1,10,bounce,12.978,-1.165,0.037
1_9_4_1,1,9,4,1,10,last,17.139,-1.725,3.283
1_9_5_1,1,9,5,1,1,hit,11.326,0.835,2.679
1_9_5_1,1,9,5,1,1,peak,11.326,0.835,2.679
1_9_5_1,1,9,5,1,1,net,0.0,-1.9,1.542
1_9_5_1,1,9,5,1,1,bounce,-7.889,-4.154,0.032
1_9_5_1,1,9,5,1,2,hit,-12.142,-5.382,0.934
1_9_5_1,1,9,5,1,2,peak,-7.16,-4.875,1.215
1_9_5_1,1,9,5,1,2,peak,-0.131,-4.177,0.612
1_9_5_1,1,9,5,1,2,bounce,-0.522,-4.106,0.04
1_9_5_1,1,9,5,1,2,peak,-1.035,-4.084,0.464
1_9_5_1,1,9,5,1,2,last,-1.514,-4.063,0.078
1_9_5_2,1,9,5,2,1,hit,11.418,0.66,2.63
1_9_5_2,1,9,5,2,1,peak,11.418,0.66,2.63
1_9_5_2,1,9,5,2,1,net,0.0,-1.18,1.36
1_9_5_2,1,9,5,2,1,bounce,-5.24,-2.349,0.032
1_9_5_2,1,9,5,2,2,hit,-12.044,-3.538,1.412
1_9_5_2,1,9,5,2,2,peak,-5.717,-2.671,1.695
1_9_5_2,1,9,5,2,2,net,0.0,-1.971,1.419
1_9_5_2,1,9,5,2,2,bounce,7.513,-1.166,0.04
1_9_5_2,1,9,5,2,2,peak,11.701,-0.594,0.829
1_9_5_2,1,9,5,2,3,hit,12.511,-0.485,0.797
1_9_5_2,1,9,5,2,3,peak,1.732,1.462,2.247
1_9_5_2,1,9,5,2,3,net,0.0,1.79,2.201
1_9_5_2,1,9,5,2,3,bounce,-9.543,3.703,0.028
1_9_5_2,1,9,5,2,4,hit,-14.353,4.652,1.331
1_9_5_2,1,9,5,2,4,peak,-4.329,3.754,1.96
1_9_5_2,1,9,5,2,4,net,0.0,3.361,1.816
1_9_5_2,1,9,5,2,4,bounce,10.441,2.424,0.037
1_9_5_2,1,9,5,2,4,peak,15.531,1.885,1.122
1_9_5_2,1,9,5,2,4,last,17.895,1.623,0.855
1_9_6_1,1,9,6,1,1,hit,11.3,-1.93,2.659
1_9_6_1,1,9,6,1,1,peak,11.3,-1.93,2.659
1_9_6_1,1,9,6,1,1,net,0.0,2.212,1.219
1_9_6_1,1,9,6,1,1,bounce,-5.068,3.855,0.033
1_9_6_1,1,9,6,1,2,hit,-12.083,6.413,1.41
1_9_6_1,1,9,6,1,2,peak,-3.108,2.802,2.168
1_9_6_1,1,9,6,1,2,net,0.0,1.591,2.059
1_9_6_1,1,9,6,1,2,bounce,9.869,-2.046,0.036
1_9_6_1,1,9,6,1,3,hit,12.179,-2.885,1.026
1_9_6_1,1,9,6,1,3,peak,2.247,-3.117,4.572
1_9_6_1,1,9,6,1,3,net,0.0,-3.098,4.342
1_9_6_1,1,9,6,1,3,bounce,-6.974,-2.904,0.032
1_9_6_1,1,9,6,1,3,peak,-11.451,-2.837,2.256
1_9_6_1,1,9,6,1,4,hit,-14.421,-2.766,1.18
1_9_6_1,1,9,6,1,4,peak,-4.753,-1.251,2.161
1_9_6_1,1,9,6,1,4,net,0.0,-0.511,1.871
1_9_6_1,1,9,6,1,4,bounce,7.599,0.682,0.046
1_9_6_1,1,9,6,1,4,peak,13.189,1.572,1.462
1_9_6_1,1,9,6,1,5,hit,14.002,1.704,1.431
1_9_6_1,1,9,6,1,5,peak,3.249,0.229,2.526
1_9_6_1,1,9,6,1,5,net,0.0,-0.155,2.402
1_9_6_1,1,9,6,1,5,bounce,-10.432,-1.139,0.039
1_9_6_1,1,9,6,1,6,hit,-14.976,-1.666,1.374
1_9_6_1,1,9,6,1,6,peak,-4.743,-1.682,2.124
1_9_6_1,1,9,6,1,6,net,0.0,-1.775,1.916
1_9_6_1,1,9,6,1,6,bounce,9.274,-2.116,0.03
1_9_6_1,1,9,6,1,6,peak,13.454,-2.182,1.073
1_9_6_1,1,9,6,1,7,hit,14.246,-2.202,1.033
1_9_6_1,1,9,6,1,7,peak,2.929,-1.49,2.6
1_9_6_1,1,9,6,1,7,net,0.0,-1.3,2.468
1_9_6_1,1,9,6,1,7,bounce,-9.154,-0.695,0.038
1_9_6_1,1,9,6,1,8,hit,-13.996,-0.358,1.614
1_9_6_1,1,9,6,1,8,peak,-4.587,-1.722,2.457
1_9_6_1,1,9,6,1,8,net,0.0,-2.481,2.206
1_9_6_1,1,9,6,1,8,bounce,8.866,-4.115,0.031
1_9_6_1,1,9,6,1,8,peak,13.192,-4.759,1.342
1_9_6_1,1,9,6,1,9,hit,14.33,-4.94,1.246
1_9_6_1,1,9,6,1,9,peak,2.791,-2.099,2.609
1_9_6_1,1,9,6,1,9,net,0.0,-1.415,2.508
1_9_6_1,1,9,6,1,9,bounce,-10.399,1.109,0.034
1_9_6_1,1,9,6,1,10,hit,-14.275,2.175,1.495
1_9_6_1,1,9,6,1,10,peak,-6.576,0.21,1.934
1_9_6_1,1,9,6,1,10,net,0.0,-1.357,1.543
1_9_6_1,1,9,6,1,10,bounce,7.321,-2.954,0.035
1_9_6_1,1,9,6,1,10,peak,12.579,-4.177,1.142
1_9_6_1,1,9,6,1,11,hit,13.55,-4.399,1.1
1_9_6_1,1,9,6,1,11,peak,3.945,-1.692,1.922
1_9_6_1,1,9,6,1,11,net,0.0,-0.579,1.75
1_9_6_1,1,9,6,1,11,bounce,-8.393,1.785,0.042
1_9_6_1,1,9,6,1,12,hit,-12.711,3.024,1.241
1_9_6_1,1,9,6,1,12,peak,-4.612,2.425,1.721
1_9_6_1,1,9,6,1,12,net,0.0,2.164,1.533
1_9_6_1,1,9,6,1,12,bounce,8.461,1.84,0.042
1_9_6_1,1,9,6,1,12,peak,13.651,1.455,1.127
1_9_6_1,1,9,6,1,13,hit,14.295,1.409,1.108
1_9_6_1,1,9,6,1,13,peak,4.695,-0.25,1.921
1_9_6_1,1,9,6,1,13,net,0.0,-1.072,1.678
1_9_6_1,1,9,6,1,13,bounce,-7.776,-2.428,0.032
1_9_6_1,1,9,6,1,13,peak,-13.206,-3.229,1.364
1_9_6_1,1,9,6,1,14,hit,-13.231,-3.233,1.364
1_9_6_1,1,9,6,1,14,peak,-5.983,-1.531,1.767
1_9_6_1,1,9,6,1,14,net,0.0,-0.123,1.438
1_9_6_1,1,9,6,1,14,bounce,7.183,1.595,0.044
1_9_6_1,1,9,6,1,14,peak,11.385,2.628,0.925
1_9_6_1,1,9,6,1,15,hit,12.38,2.872,0.87
1_9_6_1,1,9,6,1,15,peak,3.18,2.856,1.566
1_9_6_1,1,9,6,1,15,net,0.0,2.889,1.469
1_9_6_1,1,9,6,1,15,bounce,-8.888,3.108,0.03
