point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_2,2,6,5,2,4,peak,4.737,2.368,1.815
2_6_5_2,2,6,5,2,4,net,0.0,2.764,1.606
2_6_5_2,2,6,5,2,4,bounce,-8.212,3.572,0.035
2_6_5_2,2,6,5,2,4,peak,-12.834,3.965,0.981
2_6_5_2,2,6,5,2,5,hit,-14.211,4.089,0.887
2_6_5_2,2,6,5,2,5,peak,-4.448,0.979,2.018
2_6_5_2,2,6,5,2,5,net,0.0,-0.477,1.729
2_6_5_2,2,6,5,2,5,bounce,6.754,-2.723,0.032
2_6_5_2,2,6,5,2,6,hit,10.706,-3.963,1.23
2_6_5_2,2,6,5,2,6,peak,4.323,-3.45,2.731
2_6_5_2,2,6,5,2,6,net,0.0,-3.162,1.76
2_6_5_2,2,6,5,2,6,bounce,-2.641,-2.985,0.033
2_6_5_2,2,6,5,2,6,peak,-3.154,-3.117,1.127
2_6_5_2,2,6,5,2,6,last,-3.6,-3.24,0.136
2_6_6_1,2,6,6,1,1,hit,-11.33,1.436,2.552
2_6_6_1,2,6,6,1,1,peak,-11.33,1.436,2.552
2_6_6_1,2,6,6,1,1,bounce,-0.19,-2.516,0.036
2_6_6_1,2,6,6,1,1,last,-0.198,-2.519,0.036
2_6_6_2,2,6,6,2,1,hit,-11.491,1.847,2.643
2_6_6_2,2,6,6,2,1,peak,-11.491,1.847,2.643
2_6_6_2,2,6,6,2,1,net,0.0,-1.404,1.347
2_6_6_2,2,6,6,2,1,bounce,5.648,-3.204,0.031
2_6_6_2,2,6,6,2,2,hit,11.149,-5.208,0.991
2_6_6_2,2,6,6,2,2,peak,0.417,-2.872,1.97
2_6_6_2,2,6,6,2,2,net,0.0,-2.784,1.968
2_6_6_2,2,6,6,2,2,bounce,-11.755,-0.341,0.033
2_6_6_2,2,6,6,2,3,hit,-12.994,-0.07,0.537
2_6_6_2,2,6,6,2,3,peak,-2.289,0.448,1.965
2_6_6_2,2,6,6,2,3,net,0.0,0.567,1.888
2_6_6_2,2,6,6,2,3,bounce,8.529,1.04,0.031
2_6_6_2,2,6,6,2,4,hit,12.247,1.169,1.139
2_6_6_2,2,6,6,2,4,peak,3.165,-0.5,1.859
2_6_6_2,2,6,6,2,4,net,0.0,-1.074,1.752
2_6_6_2,2,6,6,2,4,bounce,-8.857,-2.701,0.032
2_6_6_2,2,6,6,2,4,peak,-13.259,-3.531,1.083
2_6_6_2,2,6,6,2,5,hit,-13.335,-3.545,1.083
2_6_6_2,2,6,6,2,5,peak,-6.194,-1.495,1.494
2_6_6_2,2,6,6,2,5,net,0.0,0.174,1.121
2_6_6_2,2,6,6,2,5,bounce,5.627,1.604,0.033
2_6_6_2,2,6,6,2,5,peak,10.224,2.712,0.792
2_6_6_2,2,6,6,2,6,hit,12.104,3.157,0.65
2_6_6_2,2,6,6,2,6,peak,0.975,3.321,1.831
2_6_6_2,2,6,6,2,6,net,0.0,3.343,1.82
2_6_6_2,2,6,6,2,6,bounce,-10.277,3.646,0.033
2_6_6_2,2,6,6,2,6,peak,-14.906,3.693,1.221
2_6_6_2,2,6,6,2,7,hit,-15.254,3.697,1.214
2_6_6_2,2,6,6,2,7,peak,-5.066,1.314,2.198
2_6_6_2,2,6,6,2,7,net,0.0,-0.062,1.838
2_6_6_2,2,6,6,2,7,bounce,6.479,-2.009,0.033
2_6_6_2,2,6,6,2,8,hit,9.166,-3.016,0.828
2_6_6_2,2,6,6,2,8,peak,1.92,-3.015,1.287
2_6_6_2,2,6,6,2,8,net,0.0,-3.027,1.25
2_6_6_2,2,6,6,2,8,bounce,-8.344,-3.162,0.033
2_6_6_2,2,6,6,2,8,peak,-12.768,-3.182,0.771
2_6_6_2,2,6,6,2,9,hit,-14.764,-3.191,0.598
2_6_6_2,2,6,6,2,9,peak,-2.294,-2.346,3.706
2_6_6_2,2,6,6,2,9,net,0.0,-2.169,3.567
2_6_6_2,2,6,6,2,10,hit,5.587,-1.735,1.962
2_6_6_2,2,6,6,2,10,peak,4.872,-1.593,1.966
2_6_6_2,2,6,6,2,10,net,0.0,-0.662,1.783
2_6_6_2,2,6,6,2,10,bounce,-9.693,1.019,0.035
2_6_6_2,2,6,6,2,10,peak,-14.892,1.795,1.125
2_6_6_2,2,6,6,2,10,last,-17.022,2.101,0.909
2_6_7_1,2,6,7,1,1,hit,-11.427,-0.887,2.571
2_6_7_1,2,6,7,1,1,peak,-11.427,-0.887,2.571
2_6_7_1,2,6,7,1,1,net,0.0,2.165,1.155
2_6_7_1,2,6,7,1,1,bounce,5.578,3.615,0.034
2_6_7_1,2,6,7,1,2,hit,11.53,5.148,0.897
2_6_7_1,2,6,7,1,2,peak,4.667,3.296,1.358
2_6_7_1,2,6,7,1,2,net,0.0,2.001,1.094
2_6_7_1,2,6,7,1,2,bounce,-5.329,0.505,0.031
2_6_7_1,2,6,7,1,2,peak,-9.616,-0.784,0.782
2_6_7_1,2,6,7,1,3,hit,-11.249,-1.281,0.657
2_6_7_1,2,6,7,1,3,peak,-1.179,-1.801,1.65
2_6_7_1,2,6,7,1,3,net,0.0,-1.877,1.634
2_6_7_1,2,6,7,1,3,bounce,9.959,-2.68,0.032
2_6_7_1,2,6,7,1,4,hit,13.74,-2.991,0.924
2_6_7_1,2,6,7,1,4,peak,7.264,-2.631,2.285
2_6_7_1,2,6,7,1,4,bounce,0.174,-1.851,0.031
2_6_7_1,2,6,7,1,4,net,0.0,-1.814,0.254
2_6_7_1,2,6,7,1,4,peak,0.008,-1.828,0.295
2_6_7_1,2,6,7,1,4,peak,0.095,-1.964,0.489
2_6_7_1,2,6,7,1,4,peak,0.449,-2.304,0.358
2_6_7_1,2,6,7,1,4,last,0.633,-2.448,0.068
2_6_8_1,2,6,8,1,1,hit,-11.466,1.458,2.602
2_6_8_1,2,6,8,1,1,peak,-11.466,1.458,2.602
2_6_8_1,2,6,8,1,1,net,0.0,-1.697,1.103
2_6_8_1,2,6,8,1,1,bounce,4.988,-3.17,0.034
2_6_8_1,2,6,8,1,2,hit,11.104,-5.069,1.004
2_6_8_1,2,6,8,1,2,peak,1.285,-1.879,2.025
2_6_8_1,2,6,8,1,2,net,0.0,-1.464,2.003
2_6_8_1,2,6,8,1,2,bounce,-10.021,1.8,0.035
2_6_8_1,2,6,8,1,3,hit,-12.812,2.728,0.999
2_6_8_1,2,6,8,1,3,peak,-4.605,0.786,1.561
2_6_8_1,2,6,8,1,3,net,0.0,-0.279,1.349
2_6_8_1,2,6,8,1,3,bounce,7.184,-1.892,0.033
2_6_8_1,2,6,8,1,4,hit,11.626,-2.889,0.817
2_6_8_1,2,6,8,1,4,peak,2.269,-0.385,1.53
2_6_8_1,2,6,8,1,4,net,0.0,0.235,1.479
2_6_8_1,2,6,8,1,4,bounce,-9.257,2.788,0.034
2_6_8_1,2,6,8,1,5,hit,-13.101,3.837,0.817
2_6_8_1,2,6,8,1,5,peak,-4.847,3.661,1.282
2_6_8_1,2,6,8,1,5,net,0.0,3.569,1.088
2_6_8_1,2,6,8,1,5,bounce,6.963,3.493,0.033
2_6_8_1,2,6,8,1,5,peak,11.545,3.41,0.641
2_6_8_1,2,6,8,1,6,hit,13.812,3.389,0.469
2_6_8_1,2,6,8,1,6,net,0.0,1.921,5.63
2_6_8_1,2,6,8,1,6,peak,-2.267,1.638,5.787
2_6_8_1,2,6,8,1,6,bounce,-12.885,-0.133,0.033
2_6_8_1,2,6,8,1,6,peak,-17.73,-0.932,2.761
2_6_8_1,2,6,8,1,6,last,-18.026,-0.988,2.747
2_7_1_1,2,7,1,1,1,hit,11.544,0.789,2.705
2_7_1_1,2,7,1,1,1,peak,11.544,0.789,2.705
2_7_1_1,2,7,1,1,1,net,0.0,-1.721,1.318
2_7_1_1,2,7,1,1,1,bounce,-5.739,-3.318,0.032
2_7_1_1,2,7,1,1,2,hit,-12.697,-5.659,1.129
2_7_1_1,2,7,1,1,2,peak,-3.208,-2.581,1.947
2_7_1_1,2,7,1,1,2,net,0.0,-1.585,1.835
2_7_1_1,2,7,1,1,2,bounce,9.383,1.168,0.031
2_7_1_1,2,7,1,1,3,hit,12.583,2.136,0.989
2_7_1_1,2,7,1,1,3,peak,6.44,2.591,1.304
2_7_1_1,2,7,1,1,3,bounce,0.245,3.367,0.035
2_7_1_1,2,7,1,1,3,last,0.57,3.471,0.549
2_7_2_1,2,7,2,1,1,hit,11.594,-1.156,2.754
2_7_2_1,2,7,2,1,1,peak,11.594,-1.156,2.754
2_7_2_1,2,7,2,1,1,net,0.0,1.789,1.106
2_7_2_1,2,7,2,1,1,bounce,-4.199,2.565,0.032
2_7_2_1,2,7,2,1,2,hit,-13.341,3.922,1.087
2_7_2_1,2,7,2,1,2,peak,-3.845,0.662,2.346
2_7_2_1,2,7,2,1,2,net,0.0,-0.601,2.095
2_7_2_1,2,7,2,1,2,bounce,7.299,-2.925,0.032
2_7_2_1,2,7,2,1,2,peak,11.752,-4.421,1.467
2_7_2_1,2,7,2,1,3,hit,12.156,-4.557,1.454
2_7_2_1,2,7,2,1,3,peak,4.226,-1.411,1.822
2_7_2_1,2,7,2,1,3,net,0.0,0.249,1.692
2_7_2_1,2,7,2,1,3,bounce,-10.019,4.157,0.033
2_7_2_1,2,7,2,1,4,hit,-13.946,5.625,0.843
2_7_2_1,2,7,2,1,4,peak,-5.44,3.529,2.864
2_7_2_1,2,7,2,1,4,net,0.0,2.15,1.835
2_7_2_1,2,7,2,1,4,bounce,3.371,1.292,0.03
2_7_2_1,2,7,2,1,4,peak,7.528,0.262,1.731
2_7_2_1,2,7,2,1,4,last,11.625,-0.753,0.04
2_7_2_2,2,7,2,2,1,hit,11.594,-1.156,2.754
2_7_2_2,2,7,2,2,1,peak,11.594,-1.156,2.754
2_7_2_2,2,7,2,2,1,net,0.0,1.789,1.106
2_7_2_2,2,7,2,2,1,bounce,-4.199,2.565,0.032
2_7_2_2,2,7,2,2,2,hit,-13.341,3.922,1.087
2_7_2_2,2,7,2,2,2,peak,-3.845,0.662,2.346
2_7_2_2,2,7,2,2,2,net,0.0,-0.601,2.095
2_7_2_2,2,7,2,2,2,bounce,7.299,-2.925,0.032
2_7_2_2,2,7,2,2,2,peak,11.752,-4.421,1.467
2_7_2_2,2,7,2,2,3,hit,12.156,-4.557,1.454
2_7_2_2,2,7,2,2,3,peak,4.226,-1.411,1.822
2_7_2_2,2,7,2,2,3,net,0.0,0.249,1.692
2_7_2_2,2,7,2,2,3,bounce,-10.019,4.157,0.033
2_7_2_2,2,7,2,2,4,hit,-13.946,5.625,0.843
2_7_2_2,2,7,2,2,4,peak,-5.44,3.529,2.864
2_7_2_2,2,7,2,2,4,net,0.0,2.15,1.835
2_7_2_2,2,7,2,2,4,bounce,3.371,1.292,0.03
2_7_2_2,2,7,2,2,4,peak,7.528,0.262,1.731
2_7_2_2,2,7,2,2,4,last,11.625,-0.753,0.04
2_7_3_1,2,7,3,1,1,hit,11.549,0.839,2.695
2_7_3_1,2,7,3,1,1,peak,11.549,0.839,2.695
2_7_3_1,2,7,3,1,1,net,0.0,-2.176,1.292
2_7_3_1,2,7,3,1,1,bounce,-5.366,-3.921,0.032
2_7_3_1,2,7,3,1,2,hit,-12.636,-6.823,1.05
2_7_3_1,2,7,3,1,2,peak,-3.122,-4.026,2.297
2_7_3_1,2,7,3,1,2,net,0.0,-3.143,2.139
2_7_3_1,2,7,3,1,2,bounce,8.091,-0.949,0.031
2_7_3_1,2,7,3,1,3,hit,11.096,-0.021,1.16
2_7_3_1,2,7,3,1,3,peak,3.53,0.894,1.53
2_7_3_1,2,7,3,1,3,net,0.0,1.329,1.434
2_7_3_1,2,7,3,1,3,bounce,-9.303,2.481,0.033
2_7_3_1,2,7,3,1,3,peak,-14.147,3.018,0.796
2_7_3_1,2,7,3,1,3,last,-14.86,3.095,0.78
2_7_4_1,2,7,4,1,1,hit,11.417,-1.121,2.749
2_7_4_1,2,7,4,1,1,peak,11.417,-1.121,2.749
2_7_4_1,2,7,4,1,1,net,0.0,0.598,1.118
2_7_4_1,2,7,4,1,1,bounce,-4.68,1.081,0.03
2_7_4_1,2,7,4,1,2,hit,-14.889,1.592,0.885
2_7_4_1,2,7,4,1,2,peak,-3.561,-0.37,2.117
2_7_4_1,2,7,4,1,2,net,0.0,-1.027,1.963
2_7_4_1,2,7,4,1,2,bounce,8.785,-2.741,0.033
2_7_4_1,2,7,4,1,3,hit,12.484,-3.374,1.132
2_7_4_1,2,7,4,1,3,peak,3.009,-2.911,1.687
2_7_4_1,2,7,4,1,3,net,0.0,-2.78,1.618
2_7_4_1,2,7,4,1,3,bounce,-10.479,-2.416,0.033
2_7_4_1,2,7,4,1,4,hit,-14.254,-2.298,0.8
2_7_4_1,2,7,4,1,4,peak,-2.568,-1.246,2.255
2_7_4_1,2,7,4,1,4,net,0.0,-0.993,2.167
2_7_4_1,2,7,4,1,4,bounce,9.509,0.006,0.032
2_7_4_1,2,7,4,1,5,hit,12.971,0.426,1.18
2_7_4_1,2,7,4,1,5,peak,4.244,-1.111,1.819
2_7_4_1,2,7,4,1,5,net,0.0,-1.827,1.634
2_7_4_1,2,7,4,1,5,bounce,-8.166,-3.128,0.033
2_7_4_1,2,7,4,1,5,peak,-12.921,-3.88,1.025
2_7_4_1,2,7,4,1,6,hit,-13.761,-4.006,0.989
2_7_4_1,2,7,4,1,6,peak,-5.143,-1.227,1.671
2_7_4_1,2,7,4,1,6,net,0.0,0.401,1.368
2_7_4_1,2,7,4,1,6,bounce,6.262,2.341,0.034
2_7_4_1,2,7,4,1,6,peak,10.628,3.709,0.933
2_7_4_1,2,7,4,1,7,hit,11.387,3.941,0.902
2_7_4_1,2,7,4,1,7,peak,2.876,3.346,1.54
2_7_4_1,2,7,4,1,7,net,0.0,3.167,1.452
2_7_4_1,2,7,4,1,7,bounce,-8.326,2.722,0.035
2_7_4_1,2,7,4,1,7,peak,-12.997,2.347,0.964
2_7_4_1,2,7,4,1,8,hit,-14.562,2.22,0.847
2_7_4_1,2,7,4,1,8,peak,-6.313,2.49,1.356
2_7_4_1,2,7,4,1,8,peak,-1.949,2.614,1.19
2_7_4_1,2,7,4,1,8,net,0.0,2.667,1.003
2_7_4_1,2,7,4,1,8,bounce,6.252,2.82,0.034
2_7_4_1,2,7,4,1,8,peak,10.372,2.927,0.769
2_7_4_1,2,7,4,1,9,hit,12.032,2.977,0.626
2_7_4_1,2,7,4,1,9,peak,3.374,0.876,1.594
2_7_4_1,2,7,4,1,9,net,0.0,-0.007,1.409
2_7_4_1,2,7,4,1,9,bounce,-5.903,-1.65,0.031
2_7_4_1,2,7,4,1,9,peak,-9.653,-2.688,0.942
2_7_4_1,2,7,4,1,10,hit,-12.051,-3.368,0.487
2_7_4_1,2,7,4,1,10,peak,-1.134,-2.145,1.502
2_7_4_1,2,7,4,1,10,net,0.0,-2.045,1.488
2_7_4_1,2,7,4,1,10,bounce,9.108,-1.425,0.033
2_7_4_1,2,7,4,1,11,hit,11.691,-1.415,0.565
2_7_4_1,2,7,4,1,11,peak,0.716,-2.129,1.595
2_7_4_1,2,7,4,1,11,net,0.0,-2.174,1.59
2_7_4_1,2,7,4,1,11,bounce,-10.64,-2.842,0.032
2_7_4_1,2,7,4,1,12,hit,-13.323,-2.965,0.732
2_7_4_1,2,7,4,1,12,peak,-2.687,-3.429,1.877
2_7_4_1,2,7,4,1,12,net,0.0,-3.541,1.785
2_7_4_1,2,7,4,1,12,bounce,8.561,-3.861,0.033
2_7_4_1,2,7,4,1,12,peak,12.159,-3.903,0.912
2_7_4_1,2,7,4,1,13,hit,12.383,-3.906,0.908
2_7_4_1,2,7,4,1,13,peak,3.754,-0.756,1.637
2_7_4_1,2,7,4,1,13,net,0.0,0.69,1.462
2_7_4_1,2,7,4,1,13,bounce,-6.939,3.507,0.034
2_7_4_1,2,7,4,1,13,peak,-10.886,5.091,0.91
2_7_4_1,2,7,4,1,14,hit,-13.275,6.077,0.533
2_7_4_1,2,7,4,1,14,peak,-0.661,5.043,1.951
2_7_4_1,2,7,4,1,14,net,0.0,4.992,1.946
2_7_4_1,2,7,4,1,14,bounce,11.408,4.172,0.035
2_7_4_1,2,7,4,1,14,peak,15.325,3.754,0.936
2_7_4_1,2,7,4,1,14,last,17.596,3.505,0.57
2_7_5_1,2,7,5,1,1,hit,11.541,1.007,2.704
2_7_5_1,2,7,5,1,1,peak,11.541,1.007,2.704
2_7_5_1,2,7,5,1,1,net,0.0,-1.414,1.19
2_7_5_1,2,7,5,1,1,bounce,-4.889,-2.714,0.031
2_7_5_1,2,7,5,1,2,hit,-12.359,-5.204,1.078
2_7_5_1,2,7,5,1,2,peak,-4.197,-2.33,1.696
2_7_5_1,2,7,5,1,2,net,0.0,-0.907,1.504
2_7_5_1,2,7,5,1,2,bounce,7.559,1.551,0.033
2_7_5_1,2,7,5,1,3,hit,11.753,2.93,1.021
2_7_5_1,2,7,5,1,3,peak,5.585,1.053,1.333
2_7_5_1,2,7,5,1,3,net,0.0,-0.62,1.027
2_7_5_1,2,7,5,1,3,bounce,-5.435,-2.214,0.031
2_7_5_1,2,7,5,1,3,peak,-9.998,-3.644,0.769
2_7_5_1,2,7,5,1,4,hit,-12.419,-4.404,0.518
2_7_5_1,2,7,5,1,4,peak,-0.542,-2.173,2.306
2_7_5_1,2,7,5,1,4,net,0.0,-2.08,2.301
2_7_5_1,2,7,5,1,4,bounce,10.111,-0.509,0.032
2_7_5_1,2,7,5,1,4,peak,12.524,-0.277,0.849
2_7_5_1,2,7,5,1,5,hit,12.935,-0.241,0.823
2_7_5_1,2,7,5,1,5,peak,3.054,-1.345,1.639
2_7_5_1,2,7,5,1,5,net,0.0,-1.696,1.543
2_7_5_1,2,7,5,1,5,bounce,-8.71,-2.723,0.033
2_7_5_1,2,7,5,1,6,hit,-13.355,-3.295,1.021
2_7_5_1,2,7,5,1,6,peak,-4.556,-1.228,1.617
2_7_5_1,2,7,5,1,6,net,0.0,-0.199,1.425
2_7_5_1,2,7,5,1,6,bounce,7.947,1.52,0.033
2_7_5_1,2,7,5,1,7,hit,12.215,2.478,0.793
2_7_5_1,2,7,5,1,7,peak,0.995,2.87,1.753
2_7_5_1,2,7,5,1,7,net,0.0,2.916,1.743
2_7_5_1,2,7,5,1,7,bounce,-11.428,3.563,0.033
2_7_5_1,2,7,5,1,7,last,-15.781,3.691,0.933
2_7_6_1,2,7,6,1,1,hit,11.508,-1.239,2.678
2_7_6_1,2,7,6,1,1,peak,11.508,-1.239,2.678
2_7_6_1,2,7,6,1,1,net,0.0,1.922,1.258
2_7_6_1,2,7,6,1,1,bounce,-6.009,3.44,0.034
2_7_6_1,2,7,6,1,2,hit,-12.714,5.013,0.952
2_7_6_1,2,7,6,1,2,peak,-3.39,1.708,1.846
2_7_6_1,2,7,6,1,2,net,0.0,0.542,1.705
2_7_6_1,2,7,6,1,2,bounce,8.174,-2.228,0.033
2_7_6_1,2,7,6,1,3,hit,11.595,-3.401,0.957
2_7_6_1,2,7,6,1,3,peak,2.913,-1.241,1.515
2_7_6_1,2,7,6,1,3,net,0.0,-0.538,1.438
2_7_6_1,2,7,6,1,3,bounce,-8.922,1.57,0.034
2_7_6_1,2,7,6,1,4,hit,-12.627,2.463,0.695
2_7_6_1,2,7,6,1,4,peak,-3.758,2.474,1.372
2_7_6_1,2,7,6,1,4,net,0.0,2.552,1.229
2_7_6_1,2,7,6,1,4,bounce,7.231,2.825,0.034
2_7_6_1,2,7,6,1,4,peak,11.427,3.006,0.651
2_7_6_1,2,7,6,1,5,hit,12.549,3.066,0.601
2_7_6_1,2,7,6,1,5,peak,0.076,2.745,2.17
2_7_6_1,2,7,6,1,5,net,0.0,2.743,2.17
2_7_6_1,2,7,6,1,5,bounce,-11.736,2.183,0.036
2_7_6_1,2,7,6,1,6,hit,-13.093,2.098,0.728
2_7_6_1,2,7,6,1,6,peak,-3.84,-0.062,1.925
2_7_6_1,2,7,6,1,6,net,0.0,-0.984,1.676
2_7_6_1,2,7,6,1,6,bounce,6.352,-2.539,0.033
2_7_6_1,2,7,6,1,6,peak,10.127,-3.358,1.017
2_7_6_1,2,7,6,1,7,hit,11.855,-3.736,0.786
2_7_6_1,2,7,6,1,7,peak,2.609,-0.582,1.614
2_7_6_1,2,7,6,1,7,net,0.0,0.333,1.532
2_7_6_1,2,7,6,1,7,bounce,-8.117,3.266,0.034
2_7_6_1,2,7,6,1,7,peak,-12.542,4.982,1.048
2_7_6_1,2,7,6,1,8,hit,-12.99,5.164,1.036
2_7_6_1,2,7,6,1,8,peak,-6.712,2.694,1.426
2_7_6_1,2,7,6,1,8,peak,-3.176,1.354,1.282
2_7_6_1,2,7,6,1,8,net,0.0,0.181,0.879
2_7_6_1,2,7,6,1,8,bounce,-0.448,0.131,0.03
2_7_6_1,2,7,6,1,8,last,-0.461,0.132,0.03
2_8_1_1,2,8,1,1,1,hit,11.361,1.038,2.627
2_8_1_1,2,8,1,1,1,peak,11.361,1.038,2.627
2_8_1_1,2,8,1,1,1,net,0.0,-1.977,1.286
2_8_1_1,2,8,1,1,1,bounce,-6.285,-3.69,0.033
2_8_1_1,2,8,1,1,2,hit,-11.506,-5.167,0.928
2_8_1_1,2,8,1,1,2,peak,-4.6,-3.301,1.414
2_8_1_1,2,8,1,1,2,net,0.0,-2.093,1.163
2_8_1_1,2,8,1,1,2,bounce,5.788,-0.581,0.031
2_8_1_1,2,8,1,1,2,peak,10.143,0.635,0.766
2_8_1_1,2,8,1,1,3,hit,11.414,0.988,0.694
2_8_1_1,2,8,1,1,3,peak,2.144,-0.841,1.496
2_8_1_1,2,8,1,1,3,net,0.0,-1.27,1.445
2_8_1_1,2,8,1,1,3,bounce,-8.649,-3.042,0.033
2_8_1_1,2,8,1,1,4,hit,-12.287,-3.833,0.842
2_8_1_1,2,8,1,1,4,peak,-0.377,-0.381,3.555
2_8_1_1,2,8,1,1,4,net,0.0,-0.267,3.552
2_8_1_1,2,8,1,1,4,bounce,10.526,3.006,0.035
2_8_1_1,2,8,1,1,5,hit,12.397,3.674,1.502
2_8_1_1,2,8,1,1,5,peak,10.002,2.93,1.53
2_8_1_1,2,8,1,1,5,bounce,0.202,-0.748,0.031
2_8_1_1,2,8,1,1,5,peak,0.709,-1.108,0.967
2_8_1_1,2,8,1,1,5,last,1.205,-1.458,0.044
2_8_2_1,2,8,2,1,1,hit,11.42,-1.557,2.619
2_8_2_1,2,8,2,1,1,peak,11.42,-1.557,2.619
2_8_2_1,2,8,2,1,1,net,0.0,1.788,1.02
2_8_2_1,2,8,2,1,1,bounce,-4.362,3.207,0.032
2_8_2_1,2,8,2,1,2,hit,-11.196,5.741,0.947
2_8_2_1,2,8,2,1,2,peak,-4.227,2.411,1.648
2_8_2_1,2,8,2,1,2,net,0.0,0.424,1.348
2_8_2_1,2,8,2,1,2,bounce,5.237,-2.001,0.033
2_8_2_1,2,8,2,1,2,peak,9.11,-3.844,1.066
2_8_2_1,2,8,2,1,3,hit,10.396,-4.458,0.937
2_8_2_1,2,8,2,1,3,peak,3.812,-4.04,1.27
2_8_2_1,2,8,2,1,3,net,0.0,-3.844,1.138
2_8_2_1,2,8,2,1,3,bounce,-7.224,-3.574,0.033
2_8_2_1,2,8,2,1,3,last,-7.315,-3.571,0.033
2_8_3_1,2,8,3,1,1,hit,11.513,1.078,2.627
2_8_3_1,2,8,3,1,1,peak,11.513,1.078,2.627
2_8_3_1,2,8,3,1,1,net,0.0,-0.138,1.059
2_8_3_1,2,8,3,1,1,bounce,-5.004,-0.619,0.031
2_8_3_1,2,8,3,1,2,hit,-12.183,-1.237,0.991
2_8_3_1,2,8,3,1,2,peak,-3.728,-0.246,1.75
2_8_3_1,2,8,3,1,2,net,0.0,0.181,1.578
2_8_3_1,2,8,3,1,2,bounce,7.589,1.033,0.031
2_8_3_1,2,8,3,1,2,peak,12.221,1.409,1.044
2_8_3_1,2,8,3,1,3,hit,12.562,1.435,1.038
2_8_3_1,2,8,3,1,3,peak,5.673,2.005,1.383
2_8_3_1,2,8,3,1,3,net,0.0,2.563,1.087
2_8_3_1,2,8,3,1,3,bounce,-5.834,3.24,0.034
2_8_3_1,2,8,3,1,3,peak,-10.215,3.749,0.713
2_8_3_1,2,8,3,1,4,hit,-13.222,4.119,0.331
2_8_3_1,2,8,3,1,4,net,0.0,4.529,4.915
2_8_3_1,2,8,3,1,4,peak,0.76,4.552,4.934
2_8_3_1,2,8,3,1,4,bounce,11.504,4.828,0.033
2_8_3_1,2,8,3,1,4,peak,12.615,4.859,2.046
2_8_3_1,2,8,3,1,4,last,12.879,4.326,0.035
2_8_4_1,2,8,4,1,1,hit,11.396,-1.506,2.563
2_8_4_1,2,8,4,1,1,peak,11.396,-1.506,2.563
2_8_4_1,2,8,4,1,1,net,0.0,0.099,1.49
2_8_4_1,2,8,4,1,1,bounce,-8.545,1.351,0.033
2_8_4_1,2,8,4,1,1,last,-15.36,5.6,0.058
2_8_4_2,2,8,4,2,1,hit,11.422,-1.776,2.662
2_8_4_2,2,8,4,2,1,peak,11.422,-1.776,2.662
2_8_4_2,2,8,4,2,1,net,0.0,1.827,1.37
2_8_4_2,2,8,4,2,1,bounce,-5.554,3.883,0.034
2_8_4_2,2,8,4,2,2,hit,-10.62,5.999,0.93
2_8_4_2,2,8,4,2,2,peak,-3.798,4.495,1.331
2_8_4_2,2,8,4,2,2,net,0.0,3.676,1.187
2_8_4_2,2,8,4,2,2,bounce,7.05,2.189,0.034
2_8_4_2,2,8,4,2,2,peak,11.359,1.232,0.712
2_8_4_2,2,8,4,2,3,hit,12.438,0.995,0.666
2_8_4_2,2,8,4,2,3,peak,3.919,-0.351,1.527
2_8_4_2,2,8,4,2,3,net,0.0,-1.025,1.306
2_8_4_2,2,8,4,2,3,bounce,-5.793,-2.099,0.031
2_8_4_2,2,8,4,2,3,peak,-9.438,-2.713,0.824
2_8_4_2,2,8,4,2,4,hit,-12.434,-3.24,0.174
2_8_4_2,2,8,4,2,4,peak,-2.509,-0.829,2.531
2_8_4_2,2,8,4,2,4,net,0.0,-0.182,2.346
2_8_4_2,2,8,4,2,4,bounce,6.289,1.519,0.033
2_8_4_2,2,8,4,2,4,peak,8.511,2.152,1.212
2_8_4_2,2,8,4,2,5,hit,9.104,2.329,1.12
2_8_4_2,2,8,4,2,5,peak,2.985,2.702,1.507
2_8_4_2,2,8,4,2,5,net,0.0,2.86,1.399
2_8_4_2,2,8,4,2,5,bounce,-7.296,3.185,0.034
2_8_4_2,2,8,4,2,5,peak,-11.834,3.383,1.058
2_8_4_2,2,8,4,2,6,hit,-12.605,3.413,1.025
2_8_4_2,2,8,4,2,6,peak,-6.5,1.717,1.38
2_8_4_2,2,8,4,2,6,net,0.0,-0.107,0.897
2_8_4_2,2,8,4,2,6,bounce,-0.128,-0.576,0.03
2_8_4_2,2,8,4,2,6,peak,-0.43,-1.276,1.018
2_8_4_2,2,8,4,2,6,last,-0.726,-1.961,0.042
2_8_5_1,2,8,5,1,1,hit,11.469,1.1,2.647
2_8_5_1,2,8,5,1,1,peak,11.469,1.1,2.647
2_8_5_1,2,8,5,1,1,net,0.0,-0.21,0.89
2_8_5_1,2,8,5,1,2,hit,-0.113,-0.222,0.868
2_8_5_1,2,8,5,1,2,net,0.0,-0.294,0.735
2_8_5_1,2,8,5,1,2,bounce,0.385,-0.427,0.031
2_8_5_1,2,8,5,1,2,last,0.398,-0.431,0.031
2_8_5_2,2,8,5,2,1,hit,11.434,0.925,2.662
2_8_5_2,2,8,5,2,1,peak,11.434,0.925,2.662
2_8_5_2,2,8,5,2,1,net,0.0,-1.837,1.229
2_8_5_2,2,8,5,2,1,bounce,-5.071,-2.909,0.032
2_8_5_2,2,8,5,2,2,hit,-10.603,-3.937,1.017
