point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,3,net,0.0,-1.39,1.452
2_3_4_1,2,3,4,1,3,bounce,-2.712,-3.473,0.044
2_3_4_1,2,3,4,1,3,last,-2.738,-3.497,0.044
2_3_5_1,2,3,5,1,1,hit,10.941,0.327,2.753
2_3_5_1,2,3,5,1,1,peak,10.941,0.327,2.753
2_3_5_1,2,3,5,1,1,net,0.0,0.463,1.131
2_3_5_1,2,3,5,1,1,bounce,-5.864,0.472,0.039
2_3_5_1,2,3,5,1,1,last,-18.098,0.435,2.077
2_3_5_2,2,3,5,2,1,hit,11.113,0.002,2.703
2_3_5_2,2,3,5,2,1,peak,11.113,0.002,2.703
2_3_5_2,2,3,5,2,1,net,0.0,-1.161,1.328
2_3_5_2,2,3,5,2,1,bounce,-5.739,-2.192,0.032
2_3_5_2,2,3,5,2,2,hit,-12.16,-3.229,1.343
2_3_5_2,2,3,5,2,2,peak,-6.259,-2.732,1.539
2_3_5_2,2,3,5,2,2,net,0.0,-2.145,1.272
2_3_5_2,2,3,5,2,3,hit,1.315,-2.017,1.141
2_3_5_2,2,3,5,2,3,net,0.0,-0.861,3.008
2_3_5_2,2,3,5,2,3,peak,-2.776,1.707,4.879
2_3_5_2,2,3,5,2,3,bounce,-6.677,5.283,0.024
2_3_5_2,2,3,5,2,3,peak,-6.911,6.292,2.164
2_3_5_2,2,3,5,2,4,hit,-6.962,6.51,2.054
2_3_5_2,2,3,5,2,4,net,0.0,4.279,1.459
2_3_5_2,2,3,5,2,5,hit,5.736,2.277,0.68
2_3_5_2,2,3,5,2,5,net,0.0,1.812,3.104
2_3_5_2,2,3,5,2,5,peak,-6.337,0.979,4.197
2_3_5_2,2,3,5,2,5,bounce,-16.705,-1.26,0.039
2_3_5_2,2,3,5,2,5,last,-18.611,-1.795,1.683
2_3_6_1,2,3,6,1,1,hit,10.966,-2.565,2.75
2_3_6_1,2,3,6,1,1,peak,10.966,-2.565,2.75
2_3_6_1,2,3,6,1,1,net,0.0,1.393,1.14
2_3_6_1,2,3,6,1,1,bounce,-5.781,3.259,0.039
2_3_6_1,2,3,6,1,2,hit,-11.979,5.168,1.15
2_3_6_1,2,3,6,1,2,peak,-2.194,0.739,2.564
2_3_6_1,2,3,6,1,2,net,0.0,-0.278,2.478
2_3_6_1,2,3,6,1,3,hit,5.705,-2.961,1.364
2_3_6_1,2,3,6,1,3,peak,0.426,-1.374,1.65
2_3_6_1,2,3,6,1,3,net,0.0,-1.251,1.648
2_3_6_1,2,3,6,1,3,bounce,-9.978,1.437,0.032
2_3_6_1,2,3,6,1,4,hit,-12.819,2.04,0.702
2_3_6_1,2,3,6,1,4,peak,-3.348,-0.819,1.467
2_3_6_1,2,3,6,1,4,net,0.0,-1.837,1.358
2_3_6_1,2,3,6,1,5,hit,0.917,-2.117,1.289
2_3_6_1,2,3,6,1,5,bounce,0.148,-0.517,0.042
2_3_6_1,2,3,6,1,5,peak,0.438,0.424,0.938
2_3_6_1,2,3,6,1,5,last,0.718,1.335,0.073
2_3_7_1,2,3,7,1,1,hit,11.021,1.063,2.742
2_3_7_1,2,3,7,1,1,peak,11.021,1.063,2.742
2_3_7_1,2,3,7,1,1,net,0.0,-0.257,1.2
2_3_7_1,2,3,7,1,1,bounce,-5.779,-1.139,0.039
2_3_7_1,2,3,7,1,2,hit,-13.453,-2.42,1.282
2_3_7_1,2,3,7,1,2,peak,-5.918,1.03,1.919
2_3_7_1,2,3,7,1,2,net,0.0,3.953,1.419
2_3_7_1,2,3,7,1,2,bounce,5.046,6.659,0.03
2_3_7_1,2,3,7,1,2,peak,10.776,9.886,1.377
2_3_7_1,2,3,7,1,2,last,10.927,9.971,1.376
2_3_8_1,2,3,8,1,1,hit,11.109,-1.125,2.744
2_3_8_1,2,3,8,1,1,peak,11.109,-1.125,2.744
2_3_8_1,2,3,8,1,1,bounce,0.294,2.304,0.042
2_3_8_1,2,3,8,1,1,last,1.479,3.645,0.08
2_3_8_2,2,3,8,2,1,hit,11.098,-2.672,2.727
2_3_8_2,2,3,8,2,1,peak,11.098,-2.672,2.727
2_3_8_2,2,3,8,2,1,net,0.0,0.747,1.206
2_3_8_2,2,3,8,2,1,bounce,-4.653,1.803,0.042
2_3_8_2,2,3,8,2,2,hit,-10.611,3.646,1.574
2_3_8_2,2,3,8,2,2,peak,-2.285,-0.962,2.803
2_3_8_2,2,3,8,2,2,net,0.0,-2.193,2.687
2_3_8_2,2,3,8,2,2,bounce,8.062,-6.372,0.018
2_3_8_2,2,3,8,2,2,peak,12.756,-8.703,1.776
2_3_8_2,2,3,8,2,2,last,15.37,-10.001,1.217
2_4_1_1,2,4,1,1,1,hit,11.24,0.902,2.537
2_4_1_1,2,4,1,1,1,peak,11.24,0.902,2.537
2_4_1_1,2,4,1,1,1,net,0.0,-0.721,1.212
2_4_1_1,2,4,1,1,1,bounce,-5.84,-1.825,0.036
2_4_1_1,2,4,1,1,2,hit,-11.924,-3.138,1.324
2_4_1_1,2,4,1,1,2,peak,-3.368,-2.409,2.472
2_4_1_1,2,4,1,1,2,net,0.0,-2.081,2.259
2_4_1_1,2,4,1,1,2,bounce,7.524,-1.271,0.039
2_4_1_1,2,4,1,1,3,hit,11.623,-1.086,1.598
2_4_1_1,2,4,1,1,3,peak,5.705,-1.571,1.818
2_4_1_1,2,4,1,1,3,net,0.0,-1.958,1.574
2_4_1_1,2,4,1,1,3,bounce,-8.797,-2.35,0.034
2_4_1_1,2,4,1,1,4,hit,-12.723,-2.621,1.049
2_4_1_1,2,4,1,1,4,peak,-5.133,-0.206,1.339
2_4_1_1,2,4,1,1,4,net,0.0,1.36,1.179
2_4_1_1,2,4,1,1,4,bounce,8.745,3.876,0.032
2_4_1_1,2,4,1,1,4,peak,17.188,6.172,1.171
2_4_1_1,2,4,1,1,4,last,17.908,6.368,1.163
2_4_2_1,2,4,2,1,1,hit,11.352,-2.138,2.568
2_4_2_1,2,4,2,1,1,peak,11.352,-2.138,2.568
2_4_2_1,2,4,2,1,1,net,0.0,-0.1,1.078
2_4_2_1,2,4,2,1,1,bounce,-4.96,0.538,0.04
2_4_2_1,2,4,2,1,2,hit,-12.055,1.334,1.039
2_4_2_1,2,4,2,1,2,peak,-2.649,1.586,3.527
2_4_2_1,2,4,2,1,2,net,0.0,1.699,3.304
2_4_2_1,2,4,2,1,3,hit,2.22,1.811,2.758
2_4_2_1,2,4,2,1,3,net,0.0,1.894,1.4
2_4_2_1,2,4,2,1,3,bounce,-2.124,1.966,0.042
2_4_2_1,2,4,2,1,3,last,-18.137,2.499,9.458
2_4_3_1,2,4,3,1,1,hit,11.33,2.617,2.537
2_4_3_1,2,4,3,1,1,peak,11.33,2.617,2.537
2_4_3_1,2,4,3,1,1,net,0.0,-1.416,1.033
2_4_3_1,2,4,3,1,1,bounce,-4.332,-3.214,0.045
2_4_3_1,2,4,3,1,2,hit,-10.296,-5.786,0.924
2_4_3_1,2,4,3,1,2,last,0.0,-3.545,0.224
2_4_4_1,2,4,4,1,1,hit,11.313,-2.235,2.563
2_4_4_1,2,4,4,1,1,peak,11.313,-2.235,2.563
2_4_4_1,2,4,4,1,1,net,0.0,1.727,0.957
2_4_4_1,2,4,4,1,1,bounce,5.341,6.874,0.029
2_4_4_1,2,4,4,1,1,last,7.96,9.644,0.022
2_4_4_2,2,4,4,2,1,hit,11.419,-2.545,2.6
2_4_4_2,2,4,4,2,1,peak,11.419,-2.545,2.6
2_4_4_2,2,4,4,2,1,net,0.0,1.078,1.35
2_4_4_2,2,4,4,2,1,bounce,-5.39,2.305,0.041
2_4_4_2,2,4,4,2,2,hit,-10.163,3.557,1.306
2_4_4_2,2,4,4,2,2,peak,-1.018,0.018,1.948
2_4_4_2,2,4,4,2,2,net,0.0,-0.365,1.939
2_4_4_2,2,4,4,2,2,bounce,11.993,-4.683,0.023
2_4_4_2,2,4,4,2,2,peak,15.737,-6.035,0.85
2_4_4_2,2,4,4,2,2,last,17.626,-6.708,0.603
2_4_5_1,2,4,5,1,1,hit,11.098,0.807,2.535
2_4_5_1,2,4,5,1,1,peak,11.098,0.807,2.535
2_4_5_1,2,4,5,1,1,net,0.0,0.363,1.081
2_4_5_1,2,4,5,1,1,bounce,-5.896,0.062,0.039
2_4_5_1,2,4,5,1,1,last,-17.733,-0.744,0.935
2_5_1_1,2,5,1,1,1,hit,-11.486,-2.274,2.808
2_5_1_1,2,5,1,1,1,peak,-11.486,-2.274,2.808
2_5_1_1,2,5,1,1,1,net,0.0,0.669,0.988
2_5_1_1,2,5,1,1,1,bounce,4.043,1.805,0.046
2_5_1_1,2,5,1,1,2,hit,13.275,4.311,1.614
2_5_1_1,2,5,1,1,2,peak,1.715,1.187,2.879
2_5_1_1,2,5,1,1,2,net,0.0,0.735,2.847
2_5_1_1,2,5,1,1,3,hit,-0.668,0.559,2.816
2_5_1_1,2,5,1,1,3,net,0.0,0.024,2.338
2_5_1_1,2,5,1,1,3,bounce,2.959,-2.472,0.042
2_5_1_1,2,5,1,1,3,last,7.493,-5.773,3.707
2_5_2_1,2,5,2,1,1,hit,-11.671,3.144,2.744
2_5_2_1,2,5,2,1,1,peak,-11.671,3.144,2.744
2_5_2_1,2,5,2,1,1,net,0.0,0.079,0.979
2_5_2_1,2,5,2,1,1,bounce,4.197,-0.81,0.046
2_5_2_1,2,5,2,1,2,hit,10.838,-2.588,1.25
2_5_2_1,2,5,2,1,2,peak,6.268,-1.242,1.36
2_5_2_1,2,5,2,1,2,net,0.0,0.714,1.107
2_5_2_1,2,5,2,1,2,bounce,-7.064,3.142,0.04
2_5_2_1,2,5,2,1,2,peak,-14.155,5.742,0.964
2_5_2_1,2,5,2,1,2,last,-18.05,7.169,0.676
2_5_2_2,2,5,2,2,1,hit,-11.574,3.265,2.759
2_5_2_2,2,5,2,2,1,peak,-11.574,3.265,2.759
2_5_2_2,2,5,2,2,1,net,0.0,0.418,1.175
2_5_2_2,2,5,2,2,1,bounce,4.612,-0.46,0.047
2_5_2_2,2,5,2,2,2,hit,10.996,-2.098,1.647
2_5_2_2,2,5,2,2,2,peak,3.839,-0.028,2.027
2_5_2_2,2,5,2,2,2,net,0.0,1.182,1.894
2_5_2_2,2,5,2,2,2,bounce,-9.803,4.62,0.027
2_5_2_2,2,5,2,2,3,hit,-13.112,5.688,1.041
2_5_2_2,2,5,2,2,3,peak,-4.072,4.382,1.911
2_5_2_2,2,5,2,2,3,net,0.0,3.853,1.703
2_5_2_2,2,5,2,2,3,bounce,7.582,2.997,0.028
2_5_2_2,2,5,2,2,3,peak,11.735,2.432,1.118
2_5_2_2,2,5,2,2,4,hit,11.803,2.423,1.117
2_5_2_2,2,5,2,2,4,peak,3.925,1.032,1.528
2_5_2_2,2,5,2,2,4,net,0.0,0.323,1.416
2_5_2_2,2,5,2,2,5,hit,-1.543,0.035,1.307
2_5_2_2,2,5,2,2,5,net,0.0,-0.605,1.452
2_5_2_2,2,5,2,2,5,peak,1.88,-1.417,1.517
2_5_2_2,2,5,2,2,5,bounce,10.021,-5.383,0.014
2_5_2_2,2,5,2,2,5,peak,13.832,-7.427,0.959
2_5_2_2,2,5,2,2,5,last,17.606,-9.451,0.001
2_5_3_1,2,5,3,1,1,hit,-11.629,-1.999,2.8
2_5_3_1,2,5,3,1,1,peak,-11.629,-1.999,2.8
2_5_3_1,2,5,3,1,1,net,0.0,-0.29,1.092
2_5_3_1,2,5,3,1,1,bounce,5.352,0.568,0.047
2_5_3_1,2,5,3,1,2,hit,14.088,2.01,1.343
2_5_3_1,2,5,3,1,2,peak,1.265,1.843,6.387
2_5_3_1,2,5,3,1,2,net,0.0,1.872,6.314
2_5_3_1,2,5,3,1,3,hit,-6.944,2.221,2.913
2_5_3_1,2,5,3,1,3,net,0.0,-0.949,1.306
2_5_3_1,2,5,3,1,3,bounce,4.178,-2.857,0.035
2_5_3_1,2,5,3,1,3,peak,11.616,-6.677,1.731
2_5_3_1,2,5,3,1,4,hit,12.555,-7.16,1.7
2_5_3_1,2,5,3,1,4,peak,2.571,-4.578,8.305
2_5_3_1,2,5,3,1,4,net,0.0,-4.009,7.705
2_5_3_1,2,5,3,1,5,hit,-5.092,-2.936,2.572
2_5_3_1,2,5,3,1,5,net,0.0,-2.336,1.655
2_5_3_1,2,5,3,1,5,bounce,6.672,-1.379,0.039
2_5_3_1,2,5,3,1,5,peak,15.609,-0.026,1.736
2_5_3_1,2,5,3,1,5,last,16.019,0.04,1.733
2_5_4_1,2,5,4,1,1,hit,-11.63,2.926,2.798
2_5_4_1,2,5,4,1,1,peak,-11.63,2.926,2.798
2_5_4_1,2,5,4,1,1,net,0.0,-0.974,1.08
2_5_4_1,2,5,4,1,1,bounce,5.046,-2.606,0.036
2_5_4_1,2,5,4,1,1,last,12.266,-4.988,1.36
2_6_1_1,2,6,1,1,1,hit,-11.668,-1.062,2.875
2_6_1_1,2,6,1,1,1,peak,-11.668,-1.062,2.875
2_6_1_1,2,6,1,1,1,net,0.0,0.656,1.031
2_6_1_1,2,6,1,1,1,bounce,4.255,1.05,0.046
2_6_1_1,2,6,1,1,2,hit,11.548,1.686,1.2
2_6_1_1,2,6,1,1,2,peak,4.851,-0.038,1.482
2_6_1_1,2,6,1,1,2,net,0.0,-1.375,1.306
2_6_1_1,2,6,1,1,2,bounce,-8.341,-3.888,0.033
2_6_1_1,2,6,1,1,3,hit,-12.573,-5.081,0.889
2_6_1_1,2,6,1,1,3,peak,-3.012,-4.551,1.826
2_6_1_1,2,6,1,1,3,net,0.0,-4.427,1.722
2_6_1_1,2,6,1,1,4,hit,1.491,-4.375,1.593
2_6_1_1,2,6,1,1,4,net,0.0,-2.391,1.318
2_6_1_1,2,6,1,1,4,bounce,-3.029,1.941,0.043
2_6_1_1,2,6,1,1,4,last,-3.059,1.984,0.043
2_6_2_1,2,6,2,1,1,hit,-11.655,1.257,2.804
2_6_2_1,2,6,2,1,1,peak,-11.655,1.257,2.804
2_6_2_1,2,6,2,1,1,bounce,-0.156,0.658,0.042
2_6_2_1,2,6,2,1,1,last,-1.199,2.638,0.079
2_6_2_2,2,6,2,2,1,hit,-11.338,2.129,2.89
2_6_2_2,2,6,2,2,1,peak,-11.338,2.129,2.89
2_6_2_2,2,6,2,2,1,net,0.0,-0.258,1.322
2_6_2_2,2,6,2,2,1,bounce,5.011,-1.747,0.037
2_6_2_2,2,6,2,2,2,hit,10.183,-3.321,1.311
2_6_2_2,2,6,2,2,2,peak,4.848,-0.52,1.742
2_6_2_2,2,6,2,2,2,net,0.0,1.891,1.329
2_6_2_2,2,6,2,2,2,bounce,-4.766,4.153,0.033
2_6_2_2,2,6,2,2,2,peak,-8.021,5.627,1.044
2_6_2_2,2,6,2,2,3,hit,-9.866,6.437,0.674
2_6_2_2,2,6,2,2,3,peak,-1.4,2.299,1.464
2_6_2_2,2,6,2,2,3,net,0.0,1.583,1.44
2_6_2_2,2,6,2,2,4,hit,4.37,-0.718,1.022
2_6_2_2,2,6,2,2,4,net,0.0,0.594,1.491
2_6_2_2,2,6,2,2,4,peak,-0.881,0.845,1.505
2_6_2_2,2,6,2,2,4,bounce,-9.056,2.946,0.03
2_6_2_2,2,6,2,2,5,hit,-11.011,3.212,0.776
2_6_2_2,2,6,2,2,5,peak,-2.247,1.009,1.361
2_6_2_2,2,6,2,2,5,net,0.0,0.424,1.317
2_6_2_2,2,6,2,2,6,hit,3.405,-0.488,1.067
2_6_2_2,2,6,2,2,6,net,0.0,-0.441,1.44
2_6_2_2,2,6,2,2,6,peak,-1.36,-0.446,1.476
2_6_2_2,2,6,2,2,7,hit,-7.077,-0.603,0.783
2_6_2_2,2,6,2,2,7,peak,-2.582,-1.142,0.948
2_6_2_2,2,6,2,2,7,bounce,-0.202,-1.774,0.042
2_6_2_2,2,6,2,2,7,peak,-0.586,-2.106,0.764
2_6_2_2,2,6,2,2,7,last,-0.952,-2.421,0.085
2_6_3_1,2,6,3,1,1,hit,-11.556,-0.605,2.853
2_6_3_1,2,6,3,1,1,peak,-11.556,-0.605,2.853
2_6_3_1,2,6,3,1,1,net,0.0,1.444,1.261
2_6_3_1,2,6,3,1,1,bounce,5.821,2.111,0.041
2_6_3_1,2,6,3,1,2,hit,11.886,2.759,1.118
2_6_3_1,2,6,3,1,2,peak,4.315,0.266,1.757
2_6_3_1,2,6,3,1,2,net,0.0,-1.282,1.513
2_6_3_1,2,6,3,1,3,hit,-1.937,-2.006,1.232
2_6_3_1,2,6,3,1,3,net,0.0,-2.472,1.487
2_6_3_1,2,6,3,1,3,peak,6.035,-4.018,1.856
2_6_3_1,2,6,3,1,3,bounce,17.663,-7.37,0.019
2_6_3_1,2,6,3,1,3,peak,22.686,-8.925,1.029
2_6_3_1,2,6,3,1,3,last,26.097,-9.982,0.548
2_6_4_1,2,6,4,1,1,hit,-11.338,1.496,2.924
2_6_4_1,2,6,4,1,1,peak,-11.338,1.496,2.924
2_6_4_1,2,6,4,1,1,net,0.0,0.193,1.071
2_6_4_1,2,6,4,1,1,bounce,4.624,-0.492,0.047
2_6_4_1,2,6,4,1,2,hit,11.798,-1.723,1.198
2_6_4_1,2,6,4,1,2,peak,1.18,-4.065,2.36
2_6_4_1,2,6,4,1,2,net,0.0,-4.329,2.344
2_6_4_1,2,6,4,1,2,bounce,-12.023,-7.099,0.021
2_6_4_1,2,6,4,1,2,last,-18.105,-8.556,1.66
2_6_5_1,2,6,5,1,1,hit,-11.704,-0.801,2.899
2_6_5_1,2,6,5,1,1,peak,-11.704,-0.801,2.899
2_6_5_1,2,6,5,1,1,net,0.0,1.505,1.113
2_6_5_1,2,6,5,1,1,bounce,4.732,2.197,0.041
2_6_5_1,2,6,5,1,2,hit,11.706,3.224,1.335
2_6_5_1,2,6,5,1,2,peak,4.708,1.626,1.874
2_6_5_1,2,6,5,1,2,net,0.0,0.433,1.586
2_6_5_1,2,6,5,1,2,bounce,-6.685,-1.484,0.039
2_6_5_1,2,6,5,1,2,peak,-11.123,-2.577,1.131
2_6_5_1,2,6,5,1,3,hit,-11.554,-2.688,1.12
2_6_5_1,2,6,5,1,3,peak,-1.539,0.466,2.106
2_6_5_1,2,6,5,1,3,net,0.0,0.944,2.077
2_6_5_1,2,6,5,1,3,bounce,10.554,4.21,0.028
2_6_5_1,2,6,5,1,4,hit,11.737,4.575,0.477
2_6_5_1,2,6,5,1,4,peak,2.519,1.898,1.403
2_6_5_1,2,6,5,1,4,net,0.0,1.12,1.327
2_6_5_1,2,6,5,1,5,hit,-1.816,0.55,1.178
2_6_5_1,2,6,5,1,5,net,0.0,-0.122,1.072
2_6_5_1,2,6,5,1,6,hit,4.559,-1.909,0.23
2_6_5_1,2,6,5,1,6,peak,4.484,-1.44,0.246
2_6_5_1,2,6,5,1,6,bounce,4.221,0.271,0.046
2_6_5_1,2,6,5,1,6,last,4.216,0.281,0.046
2_6_6_1,2,6,6,1,1,hit,-11.574,1.359,2.844
2_6_6_1,2,6,6,1,1,peak,-11.574,1.359,2.844
2_6_6_1,2,6,6,1,1,net,0.0,0.33,0.903
2_6_6_1,2,6,6,1,1,bounce,-0.132,0.333,0.042
2_6_6_1,2,6,6,1,1,last,-1.044,0.328,0.098
2_6_6_2,2,6,6,2,1,hit,-11.601,2.25,2.949
2_6_6_2,2,6,6,2,1,peak,-11.601,2.25,2.949
2_6_6_2,2,6,6,2,1,net,0.0,-0.364,1.5
2_6_6_2,2,6,6,2,1,bounce,5.866,-2.276,0.037
2_6_6_2,2,6,6,2,2,hit,10.543,-3.708,1.156
2_6_6_2,2,6,6,2,2,peak,0.756,0.042,1.884
2_6_6_2,2,6,6,2,2,net,0.0,0.331,1.879
2_6_6_2,2,6,6,2,2,bounce,-11.697,4.867,0.025
2_6_6_2,2,6,6,2,3,hit,-14.293,5.848,0.811
2_6_6_2,2,6,6,2,3,peak,-6.677,2.788,1.662
2_6_6_2,2,6,6,2,3,bounce,-0.91,-0.115,0.045
2_6_6_2,2,6,6,2,3,peak,-2.075,-0.334,0.97
2_6_6_2,2,6,6,2,3,last,-3.198,-0.546,0.082
2_7_1_1,2,7,1,1,1,hit,11.043,1.397,2.72
2_7_1_1,2,7,1,1,1,peak,11.043,1.397,2.72
2_7_1_1,2,7,1,1,1,net,0.0,0.332,1.107
2_7_1_1,2,7,1,1,1,bounce,-5.387,-0.336,0.039
2_7_1_1,2,7,1,1,2,hit,-13.794,-1.508,1.039
2_7_1_1,2,7,1,1,2,peak,-1.695,-1.695,5.515
2_7_1_1,2,7,1,1,2,net,0.0,-1.776,5.387
2_7_1_1,2,7,1,1,3,hit,5.631,-2.122,2.879
2_7_1_1,2,7,1,1,3,net,0.0,-2.857,1.776
2_7_1_1,2,7,1,1,3,bounce,-7.442,-3.933,0.032
2_7_1_1,2,7,1,1,4,hit,-12.684,-4.662,1.321
2_7_1_1,2,7,1,1,4,peak,-4.617,-1.415,2.795
2_7_1_1,2,7,1,1,4,net,0.0,0.569,2.16
2_7_1_1,2,7,1,1,5,hit,1.499,1.238,1.644
2_7_1_1,2,7,1,1,5,net,0.0,0.565,1.387
2_7_1_1,2,7,1,1,5,bounce,-5.441,-1.885,0.036
2_7_1_1,2,7,1,1,5,last,-5.499,-1.914,0.035
2_7_2_1,2,7,2,1,1,hit,10.907,-2.206,2.757
2_7_2_1,2,7,2,1,1,peak,10.907,-2.206,2.757
2_7_2_1,2,7,2,1,1,net,0.0,0.86,1.281
2_7_2_1,2,7,2,1,1,bounce,-6.397,2.309,0.041
2_7_2_1,2,7,2,1,1,last,-12.736,3.572,1.005
2_7_3_1,2,7,3,1,1,hit,11.053,1.006,2.766
2_7_3_1,2,7,3,1,1,peak,11.053,1.006,2.766
2_7_3_1,2,7,3,1,1,net,0.0,0.16,1.197
2_7_3_1,2,7,3,1,1,bounce,-6.113,-0.495,0.039
2_7_3_1,2,7,3,1,2,hit,-13.67,-1.394,1.235
2_7_3_1,2,7,3,1,2,net,0.0,-1.714,6.08
2_7_3_1,2,7,3,1,2,peak,0.383,-1.739,6.085
2_7_3_1,2,7,3,1,2,bounce,11.855,-2.719,0.031
2_7_3_1,2,7,3,1,2,peak,13.386,-3.077,2.278
2_7_3_1,2,7,3,1,3,hit,14.393,-3.299,1.201
2_7_3_1,2,7,3,1,3,peak,3.284,-2.222,2.641
2_7_3_1,2,7,3,1,3,net,0.0,-1.947,2.488
2_7_3_1,2,7,3,1,3,bounce,-9.477,-1.322,0.038
2_7_3_1,2,7,3,1,4,hit,-13.172,-1.021,1.629
2_7_3_1,2,7,3,1,4,peak,-2.568,-2.754,2.522
2_7_3_1,2,7,3,1,4,net,0.0,-3.122,2.459
2_7_3_1,2,7,3,1,4,bounce,12.326,-4.536,0.024
2_7_3_1,2,7,3,1,4,last,18.087,-5.025,1.624
2_7_4_1,2,7,4,1,1,hit,11.112,-2.441,2.801
2_7_4_1,2,7,4,1,1,peak,11.112,-2.441,2.801
2_7_4_1,2,7,4,1,1,net,0.0,1.804,1.377
2_7_4_1,2,7,4,1,1,bounce,-7.638,4.523,0.03
2_7_4_1,2,7,4,1,1,last,-18.128,8.136,1.647
2_7_4_2,2,7,4,2,1,hit,11.006,-2.327,2.728
2_7_4_2,2,7,4,2,1,peak,11.006,-2.327,2.728
2_7_4_2,2,7,4,2,1,net,0.0,1.535,1.05
2_7_4_2,2,7,4,2,1,bounce,-3.834,2.588,0.035
2_7_4_2,2,7,4,2,2,hit,-10.689,4.817,1.784
2_7_4_2,2,7,4,2,2,peak,-2.129,2.232,2.706
2_7_4_2,2,7,4,2,2,net,0.0,1.621,2.639
2_7_4_2,2,7,4,2,3,hit,1.585,1.175,2.497
2_7_4_2,2,7,4,2,3,net,0.0,-0.608,1.64
2_7_4_2,2,7,4,2,3,bounce,-2.048,-2.956,0.044
2_7_4_2,2,7,4,2,3,peak,-5.769,-7.257,2.171
2_7_4_2,2,7,4,2,3,last,-8.182,-10.045,1.255
2_8_1_1,2,8,1,1,1,hit,11.24,2.812,2.535
2_8_1_1,2,8,1,1,1,peak,11.24,2.812,2.535
2_8_1_1,2,8,1,1,1,net,0.0,-0.023,1.116
2_8_1_1,2,8,1,1,1,bounce,-5.393,-1.679,0.038
2_8_1_1,2,8,1,1,2,hit,-11.577,-3.646,0.907
2_8_1_1,2,8,1,1,2,peak,-0.864,-3.581,1.842
2_8_1_1,2,8,1,1,2,net,0.0,-3.572,1.835
2_8_1_1,2,8,1,1,3,hit,2.394,-3.542,1.74
2_8_1_1,2,8,1,1,3,peak,2.272,-3.572,1.74
2_8_1_1,2,8,1,1,3,net,0.0,-4.116,1.549
2_8_1_1,2,8,1,1,3,bounce,-4.298,-5.129,0.039
2_8_1_1,2,8,1,1,3,peak,-6.929,-5.83,1.001
2_8_1_1,2,8,1,1,4,hit,-7.755,-6.048,0.897
2_8_1_1,2,8,1,1,4,peak,-0.845,-1.696,1.702
2_8_1_1,2,8,1,1,4,net,0.0,-1.149,1.687
2_8_1_1,2,8,1,1,4,bounce,7.197,3.642,0.028
2_8_1_1,2,8,1,1,4,peak,9.128,4.952,0.697
2_8_1_1,2,8,1,1,5,hit,9.255,5.037,0.694
2_8_1_1,2,8,1,1,5,peak,1.4,2.259,1.353
2_8_1_1,2,8,1,1,5,net,0.0,1.756,1.33
2_8_1_1,2,8,1,1,6,hit,-4.412,0.146,0.935
2_8_1_1,2,8,1,1,6,peak,-0.455,1.047,1.247
2_8_1_1,2,8,1,1,6,net,0.0,1.147,1.243
2_8_1_1,2,8,1,1,6,bounce,6.541,2.516,0.04
2_8_1_1,2,8,1,1,6,peak,8.701,2.964,0.683
2_8_1_1,2,8,1,1,7,hit,9.607,3.142,0.561
2_8_1_1,2,8,1,1,7,peak,0.587,-0.13,1.266
2_8_1_1,2,8,1,1,7,net,0.0,-0.354,1.262
2_8_1_1,2,8,1,1,8,hit,-2.893,-1.481,1.154
2_8_1_1,2,8,1,1,8,peak,-1.108,-0.796,1.254
2_8_1_1,2,8,1,1,8,net,0.0,-0.374,1.213
2_8_1_1,2,8,1,1,8,bounce,4.653,1.371,0.047
2_8_1_1,2,8,1,1,8,peak,6.343,1.981,0.695
2_8_1_1,2,8,1,1,9,hit,7.519,2.403,0.358
2_8_1_1,2,8,1,1,9,net,0.0,0.496,1.163
2_8_1_1,2,8,1,1,9,peak,-3.891,-0.578,1.274
2_8_1_1,2,8,1,1,10,hit,-4.77,-0.831,1.268
2_8_1_1,2,8,1,1,10,peak,-3.958,-0.834,1.42
2_8_1_1,2,8,1,1,10,bounce,-1.905,-1.186,0.043
2_8_1_1,2,8,1,1,10,peak,-0.854,-1.339,0.976
2_8_1_1,2,8,1,1,10,net,0.0,-1.464,0.34
2_8_1_1,2,8,1,1,10,last,0.162,-1.487,0.074
2_8_2_1,2,8,2,1,1,hit,11.348,-1.959,2.553
2_8_2_1,2,8,2,1,1,peak,11.348,-1.959,2.553
2_8_2_1,2,8,2,1,1,net,0.0,1.148,1.069
2_8_2_1,2,8,2,1,1,bounce,-5.407,2.419,0.041
2_8_2_1,2,8,2,1,2,hit,-12.02,3.87,0.87
2_8_2_1,2,8,2,1,2,peak,-1.244,0.616,1.915
2_8_2_1,2,8,2,1,2,net,0.0,0.226,1.898
2_8_2_1,2,8,2,1,3,hit,1.899,-0.373,1.804
2_8_2_1,2,8,2,1,3,net,0.0,-0.714,1.436
2_8_2_1,2,8,2,1,3,bounce,-5.365,-1.739,0.038
2_8_2_1,2,8,2,1,3,last,-5.456,-1.755,0.037
2_8_3_1,2,8,3,1,1,hit,11.451,2.497,2.529
2_8_3_1,2,8,3,1,1,peak,11.451,2.497,2.529
2_8_3_1,2,8,3,1,1,net,0.0,0.813,1.092
2_8_3_1,2,8,3,1,1,bounce,-4.758,-0.141,0.039
