point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,6,peak,-0.849,-0.687,1.567
1_5_1_2,1,5,1,2,6,net,0.0,-0.962,1.559
1_5_1_2,1,5,1,2,6,bounce,10.191,-4.387,0.031
1_5_2_1,1,5,2,1,1,hit,11.432,-1.09,2.954
1_5_2_1,1,5,2,1,1,net,0.0,1.099,1.223
1_5_2_1,1,5,2,1,1,bounce,-5.919,2.15,0.035
1_5_2_1,1,5,2,1,1,peak,-12.999,3.29,1.247
1_5_2_1,1,5,2,1,2,hit,-12.999,3.29,1.247
1_5_2_1,1,5,2,1,2,peak,-6.536,3.228,1.571
1_5_2_1,1,5,2,1,2,net,-0.0,3.36,1.163
1_5_2_1,1,5,2,1,2,bounce,5.587,3.644,0.033
1_5_2_1,1,5,2,1,2,peak,10.249,3.966,0.888
1_5_2_1,1,5,2,1,3,hit,12.378,4.163,0.693
1_5_2_1,1,5,2,1,3,peak,0.915,3.692,2.478
1_5_2_1,1,5,2,1,3,net,0.0,3.631,2.464
1_5_2_1,1,5,2,1,3,bounce,-10.077,2.745,0.032
1_5_2_1,1,5,2,1,3,peak,-12.614,2.494,1.236
1_5_2_1,1,5,2,1,4,hit,-12.614,2.494,1.236
1_5_2_1,1,5,2,1,4,peak,-4.184,-0.056,1.724
1_5_2_1,1,5,2,1,4,net,-0.0,-1.281,1.582
1_5_2_1,1,5,2,1,4,last,9.422,-3.931,0.032
1_5_3_1,1,5,3,1,1,hit,-12.637,-4.189,1.12
1_5_3_2,1,5,3,2,1,hit,11.536,0.323,2.962
1_5_3_2,1,5,3,2,1,net,0.0,-1.672,1.873
1_5_3_2,1,5,3,2,1,bounce,-9.126,-3.872,0.034
1_5_3_2,1,5,3,2,1,last,-12.582,-4.723,0.979
1_5_4_1,1,5,4,1,1,hit,11.455,-1.547,2.895
1_5_4_1,1,5,4,1,1,net,0.0,2.021,1.585
1_5_4_1,1,5,4,1,1,bounce,-5.903,3.515,0.035
1_5_4_1,1,5,4,1,1,peak,-13.129,5.832,1.829
1_5_4_1,1,5,4,1,2,hit,-13.129,5.832,1.829
1_5_4_1,1,5,4,1,2,peak,-4.319,2.801,2.525
1_5_4_1,1,5,4,1,2,net,0.0,1.442,2.316
1_5_4_1,1,5,4,1,2,bounce,9.476,-1.182,0.035
1_5_4_1,1,5,4,1,2,peak,12.946,-2.229,1.302
1_5_4_1,1,5,4,1,3,hit,12.946,-2.229,1.302
1_5_4_1,1,5,4,1,3,peak,6.929,-2.346,1.522
1_5_4_1,1,5,4,1,3,net,0.0,-2.401,1.166
1_5_4_1,1,5,4,1,3,bounce,-6.602,-2.375,0.033
1_5_4_1,1,5,4,1,3,peak,-12.886,-2.325,1.1
1_5_4_1,1,5,4,1,4,hit,-14.653,-2.296,1.003
1_5_4_1,1,5,4,1,4,peak,-3.622,-0.755,1.998
1_5_4_1,1,5,4,1,4,net,0.0,-0.238,1.863
1_5_4_1,1,5,4,1,4,bounce,9.343,1.116,0.033
1_5_4_1,1,5,4,1,4,peak,13.193,1.747,1.125
1_5_4_1,1,5,4,1,5,hit,13.193,1.747,1.125
1_5_4_1,1,5,4,1,5,peak,4.895,1.893,1.733
1_5_4_1,1,5,4,1,5,net,0.0,2.017,1.471
1_5_4_1,1,5,4,1,5,bounce,-6.965,2.289,0.035
1_5_4_1,1,5,4,1,5,peak,-12.04,2.386,1.123
1_5_4_1,1,5,4,1,6,hit,-13.894,2.43,0.948
1_5_4_1,1,5,4,1,6,peak,-3.595,0.431,1.877
1_5_4_1,1,5,4,1,6,net,-0.0,-0.267,1.736
1_5_4_1,1,5,4,1,6,bounce,8.741,-1.939,0.032
1_5_4_1,1,5,4,1,6,peak,13.189,-2.724,1.147
1_5_4_1,1,5,4,1,7,hit,13.189,-2.724,1.147
1_5_4_1,1,5,4,1,7,peak,4.774,-0.878,1.607
1_5_4_1,1,5,4,1,7,net,0.0,0.155,1.423
1_5_4_1,1,5,4,1,7,bounce,-8.334,1.915,0.035
1_5_4_1,1,5,4,1,7,peak,-13.257,2.993,0.906
1_5_4_1,1,5,4,1,8,hit,-13.257,2.993,0.906
1_5_4_1,1,5,4,1,8,peak,-3.537,0.9,1.54
1_5_4_1,1,5,4,1,8,net,-0.0,0.184,1.433
1_5_4_1,1,5,4,1,8,bounce,8.781,-1.453,0.034
1_5_4_1,1,5,4,1,8,peak,12.908,-2.144,0.92
1_5_4_1,1,5,4,1,9,hit,12.908,-2.144,0.92
1_5_4_1,1,5,4,1,9,peak,5.399,-0.457,1.356
1_5_4_1,1,5,4,1,9,net,-0.0,0.746,1.076
1_5_4_1,1,5,4,1,9,bounce,-5.829,2.035,0.035
1_5_4_1,1,5,4,1,9,peak,-10.499,3.11,0.788
1_5_4_1,1,5,4,1,10,hit,-12.774,3.624,0.589
1_5_4_1,1,5,4,1,10,peak,-3.114,3.16,1.304
1_5_4_1,1,5,4,1,10,net,-0.0,3.046,1.214
1_5_4_1,1,5,4,1,10,bounce,8.0,2.871,0.033
1_5_4_1,1,5,4,1,10,peak,12.879,2.786,0.794
1_5_4_1,1,5,4,1,11,hit,13.832,2.778,0.763
1_5_4_1,1,5,4,1,11,peak,5.55,0.97,1.612
1_5_4_1,1,5,4,1,11,net,0.0,-0.319,1.122
1_5_4_1,1,5,4,1,11,bounce,-4.068,-1.286,0.036
1_5_4_1,1,5,4,1,11,peak,-8.873,-2.33,1.23
1_5_4_1,1,5,4,1,12,hit,-10.779,-2.754,1.018
1_5_4_1,1,5,4,1,12,peak,-5.517,-1.408,1.191
1_5_4_1,1,5,4,1,12,net,-0.0,0.007,0.968
1_5_4_1,1,5,4,1,12,bounce,6.5,1.72,0.035
1_5_4_1,1,5,4,1,12,peak,12.661,3.471,0.854
1_5_4_1,1,5,4,1,13,hit,14.031,3.866,0.81
1_5_4_1,1,5,4,1,13,peak,2.023,3.039,1.862
1_5_4_1,1,5,4,1,13,net,0.0,2.926,1.824
1_5_4_1,1,5,4,1,13,bounce,-10.69,2.515,0.035
1_5_4_1,1,5,4,1,13,peak,-13.018,2.346,0.823
1_5_4_1,1,5,4,1,14,hit,-13.018,2.346,0.823
1_5_4_1,1,5,4,1,14,peak,-2.201,0.969,2.206
1_5_4_1,1,5,4,1,14,net,0.0,0.676,2.133
1_5_4_1,1,5,4,1,14,bounce,8.979,-0.567,0.035
1_5_4_1,1,5,4,1,14,peak,11.605,-0.929,1.08
1_5_4_1,1,5,4,1,15,hit,5.558,0.07,2.269
1_5_4_1,1,5,4,1,15,net,-0.045,1.17,0.876
1_5_4_1,1,5,4,1,15,peak,-0.045,1.17,0.876
1_5_4_1,1,5,4,1,15,bounce,0.18,1.279,0.035
1_5_4_1,1,5,4,1,15,last,1.314,1.541,1.169
1_5_5_1,1,5,5,1,1,hit,11.59,0.522,2.966
1_5_5_1,1,5,5,1,1,net,0.0,-0.67,1.283
1_5_5_1,1,5,5,1,1,bounce,-6.322,-1.331,0.035
1_5_5_1,1,5,5,1,1,peak,-12.979,-2.081,1.196
1_5_5_1,1,5,5,1,2,hit,-12.979,-2.081,1.196
1_5_5_1,1,5,5,1,2,peak,-6.567,-1.479,1.478
1_5_5_1,1,5,5,1,2,net,-0.0,-0.843,1.128
1_5_5_1,1,5,5,1,2,bounce,6.284,-0.242,0.035
1_5_5_1,1,5,5,1,2,peak,11.379,0.266,0.84
1_5_5_1,1,5,5,1,3,hit,11.563,0.285,0.839
1_5_5_1,1,5,5,1,3,peak,3.29,-0.92,1.416
1_5_5_1,1,5,5,1,3,net,0.0,-1.411,1.308
1_5_5_1,1,5,5,1,3,bounce,-7.847,-2.597,0.033
1_5_5_1,1,5,5,1,3,peak,-13.346,-3.492,1.098
1_5_5_1,1,5,5,1,4,hit,-13.66,-3.543,1.094
1_5_5_1,1,5,5,1,4,peak,-2.316,-3.084,1.95
1_5_5_1,1,5,5,1,4,net,-0.0,-3.011,1.907
1_5_5_1,1,5,5,1,4,bounce,12.124,-2.806,0.033
1_5_5_1,1,5,5,1,4,last,14.026,-2.745,0.642
1_5_6_1,1,5,6,1,1,hit,-0.256,-3.599,0.171
1_5_6_1,1,5,6,1,1,peak,-0.374,-3.51,0.244
1_5_6_1,1,5,6,1,2,hit,-0.374,-3.51,0.244
1_5_6_1,1,5,6,1,2,peak,-0.544,-3.57,0.352
1_5_6_1,1,5,6,1,2,bounce,-0.804,-3.467,0.03
1_5_6_1,1,5,6,1,2,peak,-1.038,-3.422,0.237
1_5_6_1,1,5,6,1,2,bounce,-1.275,-3.36,0.031
1_5_6_1,1,5,6,1,2,peak,-1.478,-3.316,0.177
1_5_6_1,1,5,6,1,3,hit,8.971,0.211,1.013
1_5_6_1,1,5,6,1,4,hit,8.901,0.238,0.96
1_5_6_1,1,5,6,1,4,peak,0.126,1.096,1.979
1_5_6_1,1,5,6,1,4,net,-0.0,1.108,1.979
1_5_6_1,1,5,6,1,4,bounce,-10.317,2.125,0.035
1_6_1_1,1,6,1,1,1,hit,11.34,1.32,2.821
1_6_1_1,1,6,1,1,1,net,0.0,-1.993,1.283
1_6_1_1,1,6,1,1,1,bounce,-5.787,-4.076,0.033
1_6_1_1,1,6,1,1,1,peak,-11.912,-6.435,1.304
1_6_1_1,1,6,1,1,2,hit,-11.912,-6.435,1.304
1_6_1_1,1,6,1,1,2,peak,-5.881,-4.151,1.717
1_6_1_1,1,6,1,1,2,net,-0.0,-1.967,1.252
1_6_1_1,1,6,1,1,2,bounce,4.972,-0.167,0.035
1_6_1_1,1,6,1,1,2,peak,9.466,1.492,1.04
1_6_1_1,1,6,1,1,3,hit,9.791,1.613,1.034
1_6_1_1,1,6,1,1,3,peak,1.268,2.103,1.761
1_6_1_1,1,6,1,1,3,net,0.0,2.185,1.741
1_6_1_1,1,6,1,1,3,bounce,-9.729,2.894,0.031
1_6_2_1,1,6,2,1,1,hit,11.298,-1.372,2.856
1_6_2_1,1,6,2,1,1,net,-0.0,2.013,1.04
1_6_2_1,1,6,2,1,1,bounce,-4.811,3.353,0.031
1_6_2_1,1,6,2,1,1,peak,-12.276,5.365,1.296
1_6_2_1,1,6,2,1,2,hit,-12.276,5.365,1.296
1_6_2_1,1,6,2,1,2,peak,-3.475,1.303,2.209
1_6_2_1,1,6,2,1,2,net,-0.0,-0.31,2.033
1_6_2_1,1,6,2,1,2,bounce,8.016,-4.02,0.033
1_6_2_1,1,6,2,1,2,peak,10.915,-5.469,1.163
1_6_2_1,1,6,2,1,3,hit,10.915,-5.469,1.163
1_6_2_1,1,6,2,1,3,peak,4.688,-4.632,1.404
1_6_2_1,1,6,2,1,3,net,0.0,-4.014,1.24
1_6_2_1,1,6,2,1,3,bounce,-8.075,-3.027,0.032
1_6_2_1,1,6,2,1,3,peak,-12.899,-2.357,0.743
1_6_2_1,1,6,2,1,4,hit,-14.554,-2.145,0.643
1_6_2_1,1,6,2,1,4,peak,-0.255,-0.109,2.421
1_6_2_1,1,6,2,1,4,net,-0.0,-0.071,2.42
1_6_2_1,1,6,2,1,4,peak,14.535,2.34,0.745
1_6_2_1,1,6,2,1,4,last,14.535,2.34,0.745
1_6_3_1,1,6,3,1,1,hit,11.222,1.105,2.834
1_6_3_1,1,6,3,1,1,net,0.0,0.298,1.032
1_6_3_1,1,6,3,1,1,bounce,-4.985,-0.118,0.037
1_6_3_1,1,6,3,1,1,peak,-13.2,-0.988,1.311
1_6_3_1,1,6,3,1,2,hit,-13.2,-0.988,1.311
1_6_3_1,1,6,3,1,2,net,0.0,-0.52,3.356
1_6_3_1,1,6,3,1,2,peak,0.517,-0.514,3.359
1_6_3_1,1,6,3,1,2,bounce,12.885,-0.643,0.035
1_6_4_1,1,6,4,1,,net,0.0,2.034,1.417
1_6_4_1,1,6,4,1,,bounce,-8.005,4.415,0.031
1_6_4_2,1,6,4,2,,bounce,-4.433,2.777,0.032
1_6_4_2,1,6,4,2,,peak,-11.04,4.319,1.503
1_6_4_2,1,6,4,2,,hit,-11.04,4.319,1.503
1_6_4_2,1,6,4,2,,peak,-6.867,2.768,1.648
1_6_4_2,1,6,4,2,,net,-0.0,0.332,1.193
1_6_4_2,1,6,4,2,,bounce,5.667,-1.562,0.033
1_6_4_2,1,6,4,2,,peak,10.859,-3.31,1.018
1_6_4_2,1,6,4,2,,hit,11.404,-3.485,1.006
1_6_4_2,1,6,4,2,,peak,2.616,-2.362,1.918
1_6_4_2,1,6,4,2,,net,0.0,-2.053,1.82
1_6_4_2,1,6,4,2,,bounce,-8.07,-1.166,0.035
1_6_4_2,1,6,4,2,,peak,-11.803,-0.566,1.174
1_6_4_2,1,6,4,2,,hit,-12.239,-0.497,1.156
1_6_4_2,1,6,4,2,,peak,-3.52,0.724,1.635
1_6_4_2,1,6,4,2,,net,0.0,1.19,1.54
1_6_4_2,1,6,4,2,,bounce,9.897,2.422,0.031
1_6_4_2,1,6,4,2,,peak,13.403,2.893,0.913
1_6_4_2,1,6,4,2,,hit,13.403,2.893,0.913
1_6_4_2,1,6,4,2,,peak,1.699,-0.542,2.002
1_6_4_2,1,6,4,2,,net,0.0,-1.042,1.973
1_6_4_2,1,6,4,2,,bounce,-11.215,-4.31,0.031
1_6_5_1,1,6,5,1,1,hit,11.242,1.143,2.766
1_6_5_1,1,6,5,1,1,net,0.0,-2.273,1.155
1_6_5_1,1,6,5,1,1,bounce,-4.998,-4.091,0.031
1_6_5_1,1,6,5,1,1,last,-13.362,-7.345,1.368
1_7_1_1,1,7,1,1,1,hit,12.353,1.014,0.721
1_7_1_2,1,7,1,2,1,hit,-11.488,-0.341,2.901
1_7_1_2,1,7,1,2,1,net,0.0,0.532,1.019
1_7_1_2,1,7,1,2,1,bounce,3.66,0.953,0.035
1_7_1_2,1,7,1,2,1,peak,12.261,1.67,1.883
1_7_1_2,1,7,1,2,2,hit,12.261,1.67,1.883
1_7_1_2,1,7,1,2,2,peak,4.536,2.056,2.517
1_7_1_2,1,7,1,2,2,net,0.0,2.209,2.249
1_7_1_2,1,7,1,2,2,bounce,-8.358,2.328,0.031
1_7_1_2,1,7,1,2,2,peak,-11.94,2.599,1.392
1_7_1_2,1,7,1,2,3,hit,-11.94,2.599,1.392
1_7_1_2,1,7,1,2,3,peak,-4.695,0.904,1.676
1_7_1_2,1,7,1,2,3,net,-0.0,-0.127,1.532
1_7_1_2,1,7,1,2,3,bounce,9.995,-2.132,0.034
1_7_1_2,1,7,1,2,3,peak,13.795,-2.811,0.823
1_7_1_2,1,7,1,2,4,hit,13.795,-2.811,0.823
1_7_1_2,1,7,1,2,4,peak,3.024,-0.987,1.656
1_7_1_2,1,7,1,2,4,net,0.0,-0.471,1.572
1_7_1_2,1,7,1,2,5,hit,-7.414,0.781,0.539
1_7_1_2,1,7,1,2,5,peak,-0.334,-0.939,1.245
1_7_1_2,1,7,1,2,5,net,-0.0,-1.014,1.243
1_7_1_2,1,7,1,2,5,bounce,7.861,-2.622,0.033
1_7_1_2,1,7,1,2,5,peak,10.708,-3.01,0.614
1_7_1_2,1,7,1,2,6,hit,3.512,-2.919,1.07
1_7_1_2,1,7,1,2,6,net,-0.09,-2.811,0.942
1_7_1_2,1,7,1,2,6,peak,-0.09,-2.811,0.942
1_7_1_2,1,7,1,2,6,bounce,0.356,-2.928,0.032
1_7_1_2,1,7,1,2,6,last,1.351,-3.076,0.799
1_7_2_1,1,7,2,1,,peak,11.897,-5.601,0.68
1_7_2_1,1,7,2,1,,last,12.076,-5.657,0.679
1_7_2_2,1,7,2,2,1,hit,-11.444,1.596,2.91
1_7_2_2,1,7,2,2,1,net,-0.0,-1.096,1.397
1_7_2_2,1,7,2,2,1,bounce,6.143,-2.222,0.033
1_7_2_2,1,7,2,2,1,peak,11.331,-3.149,1.211
1_7_2_2,1,7,2,2,2,hit,11.331,-3.149,1.211
1_7_2_2,1,7,2,2,2,peak,4.287,-1.895,1.534
1_7_2_2,1,7,2,2,2,net,-0.0,-1.189,1.388
1_7_2_2,1,7,2,2,2,bounce,-8.463,0.022,0.036
1_7_2_2,1,7,2,2,2,peak,-11.787,0.395,0.72
1_7_2_2,1,7,2,2,3,hit,-11.787,0.395,0.72
1_7_2_2,1,7,2,2,3,peak,-2.277,0.77,1.415
1_7_2_2,1,7,2,2,3,net,0.0,0.881,1.368
1_7_2_2,1,7,2,2,3,bounce,9.481,1.449,0.033
1_7_2_2,1,7,2,2,3,peak,12.731,1.654,0.825
1_7_2_2,1,7,2,2,4,hit,5.583,0.749,1.153
1_7_2_2,1,7,2,2,4,net,-0.04,0.048,0.903
1_7_2_2,1,7,2,2,4,peak,0.749,-0.418,1.296
1_7_2_2,1,7,2,2,4,bounce,2.109,-1.262,0.035
1_7_2_2,1,7,2,2,4,last,2.36,-1.624,0.874
1_7_3_1,1,7,3,1,1,hit,-11.432,-0.542,2.899
1_7_3_1,1,7,3,1,1,net,-0.0,2.443,1.141
1_7_3_1,1,7,3,1,1,bounce,5.063,3.95,0.032
1_7_3_1,1,7,3,1,1,last,15.808,7.592,1.704
1_7_4_1,1,7,4,1,,bounce,7.081,-4.615,0.033
1_7_4_2,1,7,4,2,1,hit,-11.359,1.641,2.904
1_7_4_2,1,7,4,2,1,net,-0.0,-1.905,1.02
1_7_4_2,1,7,4,2,1,bounce,3.488,-2.796,0.032
1_7_4_2,1,7,4,2,1,peak,10.675,-5.033,1.83
1_7_4_2,1,7,4,2,2,hit,10.675,-5.033,1.83
1_7_4_2,1,7,4,2,2,peak,2.897,-4.753,2.187
1_7_4_2,1,7,4,2,2,net,0.0,-4.693,2.127
1_7_4_2,1,7,4,2,2,bounce,-12.402,-4.77,0.033
1_8_1_1,1,8,1,1,1,hit,-11.315,-1.114,2.838
1_8_1_1,1,8,1,1,1,net,0.0,1.906,1.255
1_8_1_1,1,8,1,1,1,bounce,5.374,3.731,0.033
1_8_1_1,1,8,1,1,1,peak,11.807,6.191,1.401
1_8_1_1,1,8,1,1,2,hit,11.807,6.191,1.401
1_8_1_1,1,8,1,1,2,peak,6.943,0.99,2.417
1_8_1_1,1,8,1,1,2,last,0.868,-6.343,0.037
1_8_2_1,1,8,2,1,1,hit,20.926,-0.193,1.108
1_8_3_1,1,8,3,1,1,hit,-11.334,-0.974,2.804
1_8_3_1,1,8,3,1,1,net,0.0,1.879,1.017
1_8_3_1,1,8,3,1,1,bounce,4.189,3.198,0.03
1_8_3_1,1,8,3,1,1,peak,11.803,5.804,1.516
1_8_3_1,1,8,3,1,2,hit,11.803,5.804,1.516
1_8_3_1,1,8,3,1,2,peak,2.596,3.732,2.658
1_8_3_1,1,8,3,1,2,net,0.0,3.225,2.551
1_8_3_1,1,8,3,1,2,bounce,-9.391,1.738,0.031
1_8_3_1,1,8,3,1,2,peak,-11.731,1.269,1.25
1_8_3_1,1,8,3,1,3,hit,-11.731,1.269,1.25
1_8_3_1,1,8,3,1,3,peak,-4.116,0.188,1.631
1_8_3_1,1,8,3,1,3,net,0.0,-0.47,1.5
1_8_3_1,1,8,3,1,3,bounce,9.41,-2.234,0.032
1_8_3_1,1,8,3,1,3,peak,12.874,-2.897,0.775
1_8_3_1,1,8,3,1,4,hit,12.874,-2.897,0.775
1_8_3_1,1,8,3,1,4,peak,4.056,-1.218,2.558
1_8_3_1,1,8,3,1,4,net,0.0,-0.317,2.049
1_8_3_1,1,8,3,1,4,bounce,-4.545,0.83,0.036
1_8_3_1,1,8,3,1,4,peak,-6.177,1.479,1.145
1_8_3_1,1,8,3,1,5,hit,-6.592,1.656,1.068
1_8_3_1,1,8,3,1,5,peak,-1.107,1.976,1.352
1_8_3_1,1,8,3,1,5,net,0.0,2.038,1.339
1_8_3_1,1,8,3,1,5,bounce,9.532,2.494,0.032
1_8_4_1,1,8,4,1,1,hit,-11.317,1.343,2.846
1_8_4_1,1,8,4,1,1,net,-0.0,0.154,1.096
1_8_4_1,1,8,4,1,1,bounce,5.073,-0.185,0.034
1_8_4_1,1,8,4,1,1,last,15.682,-0.493,1.461
1_8_5_2,1,8,5,2,1,hit,11.442,1.867,1.614
1_8_5_2,1,8,5,2,1,peak,7.22,1.842,1.745
1_8_5_2,1,8,5,2,1,net,0.0,1.641,1.294
1_8_5_2,1,8,5,2,1,bounce,-6.23,1.294,0.037
1_8_5_2,1,8,5,2,1,peak,-11.557,0.991,1.034
1_8_5_2,1,8,5,2,2,hit,-7.319,0.287,1.175
1_8_5_2,1,8,5,2,2,net,0.014,-0.89,0.72
1_8_5_2,1,8,5,2,2,peak,-0.033,-0.926,0.755
1_8_5_2,1,8,5,2,2,peak,-1.198,-1.059,0.517
1_8_5_2,1,8,5,2,2,bounce,-1.587,-1.069,0.035
1_8_5_2,1,8,5,2,2,last,-1.875,-1.075,0.364
1_8_6_1,1,8,6,1,1,hit,-11.22,1.386,2.797
1_8_6_1,1,8,6,1,1,net,-0.0,-2.153,1.108
1_8_6_1,1,8,6,1,1,bounce,5.776,-3.853,0.033
1_8_6_1,1,8,6,1,1,last,12.977,-5.901,1.034
1_9_1_1,1,9,1,1,1,hit,11.277,0.511,2.895
1_9_1_1,1,9,1,1,1,net,0.0,0.165,1.268
1_9_1_1,1,9,1,1,1,bounce,-5.812,-0.181,0.036
1_9_1_1,1,9,1,1,1,peak,-13.69,-0.852,1.404
1_9_1_1,1,9,1,1,2,hit,-13.69,-0.852,1.404
1_9_1_1,1,9,1,1,2,peak,-1.009,1.454,2.995
1_9_1_1,1,9,1,1,2,net,-0.0,1.643,2.982
1_9_1_1,1,9,1,1,2,bounce,12.885,4.206,0.033
1_9_2_1,1,9,2,1,1,hit,11.454,-1.409,2.917
1_9_2_1,1,9,2,1,1,net,0.0,2.153,1.039
1_9_2_1,1,9,2,1,1,bounce,-3.349,2.976,0.032
1_9_2_1,1,9,2,1,1,peak,-11.424,5.505,1.923
1_9_2_1,1,9,2,1,2,hit,-12.535,5.819,1.883
1_9_2_1,1,9,2,1,2,peak,-3.623,2.295,2.433
1_9_2_1,1,9,2,1,2,net,-0.0,0.915,2.324
1_9_2_1,1,9,2,1,2,bounce,12.122,-3.428,0.033
1_9_2_1,1,9,2,1,2,last,13.431,-3.855,0.501
1_9_3_1,1,9,3,1,1,hit,11.457,0.534,2.972
1_9_3_1,1,9,3,1,1,net,0.0,-0.139,1.117
1_9_3_1,1,9,3,1,1,bounce,-4.792,-0.634,0.036
1_9_3_1,1,9,3,1,1,peak,-12.882,-1.707,1.482
1_9_3_1,1,9,3,1,2,hit,-12.882,-1.707,1.482
1_9_3_1,1,9,3,1,2,peak,-5.423,-1.947,1.901
1_9_3_1,1,9,3,1,2,net,-0.0,-2.093,1.633
1_9_3_1,1,9,3,1,2,bounce,8.132,-2.284,0.033
1_9_3_1,1,9,3,1,2,peak,12.104,-2.399,0.928
1_9_3_1,1,9,3,1,3,hit,12.104,-2.399,0.928
1_9_3_1,1,9,3,1,3,peak,0.701,0.696,2.145
1_9_3_1,1,9,3,1,3,net,0.0,0.889,2.139
1_9_3_1,1,9,3,1,3,bounce,-11.705,4.136,0.033
1_9_4_1,1,9,4,1,,last,-12.719,4.595,0.813
1_9_4_2,1,9,4,2,1,hit,11.475,-1.447,2.922
1_9_4_2,1,9,4,2,1,net,0.0,0.202,1.078
1_9_4_2,1,9,4,2,1,bounce,-4.381,0.64,0.036
1_9_4_2,1,9,4,2,1,peak,-11.881,1.241,1.546
1_9_4_2,1,9,4,2,2,hit,-11.881,1.241,1.546
1_9_4_2,1,9,4,2,2,peak,-8.431,0.631,1.616
1_9_4_2,1,9,4,2,2,net,-0.0,-0.905,1.133
1_9_4_2,1,9,4,2,2,bounce,6.341,-2.13,0.033
1_9_4_2,1,9,4,2,2,peak,11.949,-3.25,0.801
1_9_4_2,1,9,4,2,3,hit,5.333,-2.095,1.137
1_9_4_2,1,9,4,2,3,net,-0.021,-1.186,0.878
1_9_4_2,1,9,4,2,3,peak,-0.021,-1.186,0.878
1_9_4_2,1,9,4,2,3,bounce,0.279,-0.971,0.035
1_9_4_2,1,9,4,2,3,last,1.247,-0.82,0.856
1_9_5_1,1,9,5,1,1,hit,11.472,0.517,2.962
1_9_5_1,1,9,5,1,1,net,-0.0,-1.612,1.016
1_9_5_1,1,9,5,1,1,bounce,-4.188,-2.577,0.032
1_9_5_1,1,9,5,1,1,peak,-12.291,-4.688,1.472
1_9_5_1,1,9,5,1,2,hit,-12.291,-4.688,1.472
1_9_5_1,1,9,5,1,2,peak,-7.475,-3.933,1.58
1_9_5_1,1,9,5,1,2,net,0.0,-2.87,1.274
1_9_5_1,1,9,5,1,2,bounce,8.445,-1.883,0.033
1_9_5_1,1,9,5,1,2,peak,12.84,-1.426,0.753
1_9_5_1,1,9,5,1,3,hit,5.895,-0.977,1.112
1_9_5_1,1,9,5,1,3,net,0.012,-0.547,0.802
1_9_5_1,1,9,5,1,3,peak,0.012,-0.547,0.802
1_9_5_1,1,9,5,1,3,bounce,0.512,-0.588,0.034
1_9_5_1,1,9,5,1,3,last,0.719,-0.633,0.367
1_9_6_1,1,9,6,1,1,hit,11.372,-1.324,2.877
1_9_6_1,1,9,6,1,1,net,0.0,1.246,1.182
1_9_6_1,1,9,6,1,1,bounce,-5.531,2.377,0.035
1_9_6_1,1,9,6,1,1,peak,-12.989,3.762,1.286
1_9_6_1,1,9,6,1,2,hit,-12.989,3.762,1.286
1_9_6_1,1,9,6,1,2,peak,-4.079,1.9,2.102
1_9_6_1,1,9,6,1,2,net,0.0,1.155,1.898
1_9_6_1,1,9,6,1,3,hit,6.827,0.055,0.512
1_9_6_1,1,9,6,1,3,peak,1.439,0.945,1.846
1_9_6_1,1,9,6,1,3,net,0.0,1.21,1.734
1_9_6_1,1,9,6,1,3,bounce,-4.109,2.033,0.036
1_9_6_1,1,9,6,1,3,peak,-5.1,2.398,0.964
1_9_6_1,1,9,6,1,4,hit,-1.844,0.308,0.87
1_9_6_1,1,9,6,1,4,net,-0.001,-0.79,0.758
1_9_6_1,1,9,6,1,4,peak,-0.001,-0.79,0.758
1_9_6_1,1,9,6,1,4,bounce,-0.312,-1.512,0.034
1_9_6_1,1,9,6,1,4,last,-0.708,-1.97,0.522
1_9_7_2,1,9,7,2,1,hit,11.701,0.301,2.913
1_9_7_2,1,9,7,2,1,net,0.0,-0.272,1.844
1_9_7_2,1,9,7,2,1,bounce,-7.327,-1.218,0.035
1_9_7_2,1,9,7,2,1,last,-11.865,-1.616,1.493
1_9_8_1,1,9,8,1,1,hit,11.449,-3.175,2.889
1_9_8_1,1,9,8,1,1,net,0.0,1.892,1.275
1_9_8_1,1,9,8,1,1,bounce,-4.56,3.555,0.032
1_9_8_1,1,9,8,1,1,peak,-11.862,6.684,1.63
1_9_8_1,1,9,8,1,2,hit,-11.862,6.684,1.63
1_9_8_1,1,9,8,1,2,peak,-2.756,3.936,2.133
1_9_8_1,1,9,8,1,2,net,-0.0,3.162,2.078
1_9_8_1,1,9,8,1,2,bounce,12.505,0.049,0.034
1_9_8_1,1,9,8,1,2,last,11.334,0.024,0.41
1_9_9_1,1,9,9,1,1,hit,11.569,0.045,2.841
1_9_9_1,1,9,9,1,1,net,0.0,-0.376,1.275
1_9_9_1,1,9,9,1,1,bounce,-4.648,-0.817,0.036
1_9_9_1,1,9,9,1,1,peak,-12.863,-1.442,1.793
1_9_9_1,1,9,9,1,2,hit,-12.863,-1.442,1.793
1_9_9_1,1,9,9,1,2,peak,-7.136,-1.737,2.036
1_9_9_1,1,9,9,1,2,net,-0.0,-1.973,1.587
1_9_9_1,1,9,9,1,2,bounce,7.237,-2.035,0.033
1_9_9_1,1,9,9,1,2,peak,12.599,-2.116,1.226
1_9_9_1,1,9,9,1,3,hit,12.808,-2.115,1.224
1_9_9_1,1,9,9,1,3,peak,4.525,-0.299,1.685
1_9_9_1,1,9,9,1,3,net,0.0,0.653,1.52
