point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_2,1,6,2,2,1,net,0.0,-1.645,1.386
1_6_2_2,1,6,2,2,1,bounce,-8.322,0.365,0.033
1_6_2_2,1,6,2,2,1,peak,-12.543,1.361,0.786
1_6_2_2,1,6,2,2,2,hit,-12.543,1.361,0.786
1_6_2_2,1,6,2,2,2,peak,-4.835,1.045,1.292
1_6_2_2,1,6,2,2,2,net,0.0,0.917,1.047
1_6_2_2,1,6,2,2,2,bounce,5.684,0.856,0.033
1_6_2_2,1,6,2,2,2,peak,10.223,0.72,0.8
1_6_2_2,1,6,2,2,3,hit,12.299,0.675,0.621
1_6_2_2,1,6,2,2,3,peak,1.551,-0.942,1.719
1_6_2_2,1,6,2,2,3,net,0.0,-1.196,1.691
1_6_2_2,1,6,2,2,3,bounce,-9.907,-2.96,0.032
1_6_2_2,1,6,2,2,3,peak,-13.748,-3.642,1.153
1_6_2_2,1,6,2,2,4,hit,-13.748,-3.642,1.153
1_6_2_2,1,6,2,2,4,peak,-4.63,-2.928,1.693
1_6_2_2,1,6,2,2,4,net,-0.0,-2.593,1.515
1_6_2_2,1,6,2,2,4,bounce,8.491,-2.038,0.03
1_6_2_2,1,6,2,2,4,peak,13.213,-1.672,0.919
1_6_2_2,1,6,2,2,5,hit,13.213,-1.672,0.919
1_6_2_2,1,6,2,2,5,peak,3.421,0.373,1.883
1_6_2_2,1,6,2,2,5,net,0.0,1.131,1.742
1_6_2_2,1,6,2,2,5,bounce,-8.388,3.035,0.031
1_6_2_2,1,6,2,2,5,peak,-13.421,4.138,1.252
1_6_2_2,1,6,2,2,6,hit,-13.953,4.257,1.237
1_6_2_2,1,6,2,2,6,peak,-5.942,2.055,1.73
1_6_2_2,1,6,2,2,6,net,0.0,0.424,1.388
1_6_2_2,1,6,2,2,6,bounce,6.756,-1.392,0.029
1_6_2_2,1,6,2,2,6,peak,11.775,-2.761,0.945
1_6_2_2,1,6,2,2,7,hit,12.759,-3.016,0.906
1_6_2_2,1,6,2,2,7,peak,5.579,-1.898,1.227
1_6_2_2,1,6,2,2,7,net,0.0,-0.981,0.996
1_6_2_2,1,6,2,2,7,bounce,-6.681,0.123,0.033
1_6_2_2,1,6,2,2,7,peak,-11.861,1.014,0.736
1_6_2_2,1,6,2,2,8,hit,-13.643,1.313,0.642
1_6_2_2,1,6,2,2,8,net,-0.0,0.341,2.479
1_6_2_2,1,6,2,2,8,peak,0.143,0.336,2.479
1_6_2_2,1,6,2,2,8,bounce,11.916,0.479,0.036
1_6_2_2,1,6,2,2,8,peak,14.898,0.97,1.062
1_6_2_2,1,6,2,2,8,last,14.898,0.97,1.062
1_6_3_1,1,6,3,1,1,hit,-11.316,-0.788,2.779
1_6_3_1,1,6,3,1,1,peak,-11.316,-0.788,2.779
1_6_3_1,1,6,3,1,1,net,-0.0,-0.023,1.202
1_6_3_1,1,6,3,1,1,bounce,5.631,0.445,0.032
1_6_3_1,1,6,3,1,1,peak,13.343,1.27,1.235
1_6_3_1,1,6,3,1,2,hit,13.343,1.27,1.235
1_6_3_1,1,6,3,1,2,net,0.0,2.018,4.209
1_6_3_1,1,6,3,1,2,peak,-1.682,2.141,4.259
1_6_3_1,1,6,3,1,2,bounce,-12.885,3.392,0.03
1_6_4_1,1,6,4,1,1,hit,13.234,0.077,1.342
1_6_4_2,1,6,4,2,1,hit,-11.235,1.186,2.726
1_6_4_2,1,6,4,2,1,peak,-11.235,1.186,2.726
1_6_4_2,1,6,4,2,1,net,-0.0,-1.51,1.463
1_6_4_2,1,6,4,2,1,bounce,5.8,-2.522,0.027
1_6_4_2,1,6,4,2,1,peak,12.66,-3.472,1.409
1_6_4_2,1,6,4,2,2,hit,12.817,-3.489,1.408
1_6_4_2,1,6,4,2,2,peak,5.288,-1.288,1.868
1_6_4_2,1,6,4,2,2,net,0.0,0.237,1.599
1_6_4_2,1,6,4,2,2,bounce,-7.891,2.507,0.03
1_6_4_2,1,6,4,2,2,peak,-12.624,3.85,1.077
1_6_4_2,1,6,4,2,3,hit,-12.624,3.85,1.077
1_6_4_2,1,6,4,2,3,peak,-2.496,0.904,1.926
1_6_4_2,1,6,4,2,3,net,-0.0,0.222,1.862
1_6_4_2,1,6,4,2,3,bounce,9.934,-2.28,0.033
1_6_4_2,1,6,4,2,3,peak,13.834,-3.253,1.092
1_6_4_2,1,6,4,2,4,hit,13.834,-3.253,1.092
1_6_4_2,1,6,4,2,4,peak,6.101,-1.592,1.449
1_6_4_2,1,6,4,2,4,net,0.0,-0.278,1.174
1_6_4_2,1,6,4,2,4,bounce,-7.068,1.269,0.033
1_6_4_2,1,6,4,2,4,peak,-12.797,2.63,0.875
1_6_4_2,1,6,4,2,5,hit,-12.808,2.632,0.875
1_6_4_2,1,6,4,2,5,peak,-4.912,1.359,1.333
1_6_4_2,1,6,4,2,5,net,0.0,0.646,1.115
1_6_4_2,1,6,4,2,5,bounce,6.577,-0.175,0.03
1_6_4_2,1,6,4,2,5,peak,11.423,-0.733,0.765
1_6_4_2,1,6,4,2,6,hit,6.234,-2.098,1.022
1_6_4_2,1,6,4,2,6,net,-0.011,-3.204,0.675
1_6_4_2,1,6,4,2,6,peak,0.034,-3.167,0.693
1_6_4_2,1,6,4,2,6,last,0.737,-2.993,0.032
1_6_5_1,1,6,5,1,1,hit,-11.332,-0.714,2.796
1_6_5_1,1,6,5,1,1,peak,-11.332,-0.714,2.796
1_6_5_1,1,6,5,1,1,net,-0.0,-0.086,1.25
1_6_5_1,1,6,5,1,1,bounce,5.666,0.313,0.031
1_6_5_1,1,6,5,1,1,peak,13.573,1.036,1.349
1_6_5_1,1,6,5,1,2,hit,13.573,1.036,1.349
1_6_5_1,1,6,5,1,2,peak,0.401,-0.398,4.064
1_6_5_1,1,6,5,1,2,net,0.0,-0.436,4.061
1_6_5_1,1,6,5,1,2,bounce,-12.462,-1.474,0.035
1_6_6_1,1,6,6,1,1,hit,-11.337,0.927,2.738
1_6_6_1,1,6,6,1,1,peak,-11.337,0.927,2.738
1_6_6_1,1,6,6,1,1,net,-0.0,-2.083,1.166
1_6_6_1,1,6,6,1,1,bounce,5.458,-3.418,0.027
1_6_6_1,1,6,6,1,1,peak,13.502,-5.259,1.234
1_6_6_1,1,6,6,1,2,hit,13.502,-5.259,1.234
1_6_6_1,1,6,6,1,2,peak,4.629,-1.493,2.071
1_6_6_1,1,6,6,1,2,net,0.0,0.447,1.781
1_6_6_1,1,6,6,1,2,bounce,-6.921,3.306,0.031
1_6_6_1,1,6,6,1,2,peak,-11.286,5.171,1.414
1_6_6_1,1,6,6,1,3,hit,-11.867,5.416,1.387
1_6_6_1,1,6,6,1,3,peak,-5.919,2.867,1.641
1_6_6_1,1,6,6,1,3,net,-0.0,0.387,1.336
1_6_6_1,1,6,6,1,3,bounce,6.972,-2.479,0.027
1_6_6_1,1,6,6,1,3,peak,12.258,-4.676,1.037
1_6_6_1,1,6,6,1,4,hit,12.961,-4.966,1.018
1_6_6_1,1,6,6,1,4,peak,1.057,-1.361,1.924
1_6_6_1,1,6,6,1,4,net,-0.0,-1.047,1.915
1_6_6_1,1,6,6,1,4,bounce,-12.885,2.62,0.031
1_7_1_1,1,7,1,1,,net,0.0,0.206,1.35
1_7_1_1,1,7,1,1,,bounce,-7.703,-0.12,0.032
1_7_1_2,1,7,1,2,1,hit,11.798,0.255,2.657
1_7_1_2,1,7,1,2,1,peak,11.798,0.255,2.657
1_7_1_2,1,7,1,2,1,net,0.0,-1.224,1.43
1_7_1_2,1,7,1,2,1,bounce,-5.965,-2.268,0.032
1_7_1_2,1,7,1,2,1,peak,-11.387,-3.128,1.467
1_7_1_2,1,7,1,2,2,hit,-11.387,-3.128,1.467
1_7_1_2,1,7,1,2,2,peak,-2.064,-1.719,2.245
1_7_1_2,1,7,1,2,2,net,-0.0,-1.428,2.198
1_7_1_2,1,7,1,2,2,bounce,11.016,-0.015,0.037
1_7_1_2,1,7,1,2,2,peak,14.244,0.434,1.203
1_7_1_2,1,7,1,2,3,hit,14.244,0.434,1.203
1_7_1_2,1,7,1,2,3,peak,2.798,-0.784,2.178
1_7_1_2,1,7,1,2,3,net,0.0,-1.041,2.107
1_7_1_2,1,7,1,2,3,bounce,-11.537,-1.905,0.034
1_7_1_2,1,7,1,2,3,peak,-13.805,-2.105,0.845
1_7_1_2,1,7,1,2,4,hit,-13.805,-2.105,0.845
1_7_1_2,1,7,1,2,4,peak,-0.828,-1.431,2.367
1_7_1_2,1,7,1,2,4,net,-0.0,-1.388,2.359
1_7_1_2,1,7,1,2,4,bounce,12.06,-0.729,0.038
1_7_1_2,1,7,1,2,4,peak,14.94,-0.467,1.203
1_7_1_2,1,7,1,2,4,last,14.94,-0.467,1.203
1_7_2_2,1,7,2,2,1,hit,11.325,-1.695,2.616
1_7_2_2,1,7,2,2,1,net,0.0,0.516,1.197
1_7_2_2,1,7,2,2,1,bounce,-4.853,1.245,0.033
1_7_2_2,1,7,2,2,1,peak,-11.154,2.184,1.471
1_7_2_2,1,7,2,2,2,hit,-11.154,2.184,1.471
1_7_2_2,1,7,2,2,2,peak,-4.151,0.715,1.817
1_7_2_2,1,7,2,2,2,net,0.0,-0.276,1.662
1_7_2_2,1,7,2,2,2,bounce,8.652,-2.591,0.031
1_7_2_2,1,7,2,2,2,peak,11.705,-3.415,0.905
1_7_2_2,1,7,2,2,3,hit,11.705,-3.415,0.905
1_7_2_2,1,7,2,2,3,peak,1.971,-0.338,2.593
1_7_2_2,1,7,2,2,3,net,0.0,0.286,2.509
1_7_2_2,1,7,2,2,3,bounce,-8.268,2.796,0.031
1_7_2_2,1,7,2,2,3,peak,-11.698,3.812,1.667
1_7_2_2,1,7,2,2,4,hit,-11.698,3.812,1.667
1_7_2_2,1,7,2,2,4,peak,-7.688,3.421,1.759
1_7_2_2,1,7,2,2,4,net,-0.0,2.751,1.341
1_7_2_2,1,7,2,2,4,bounce,6.995,2.272,0.031
1_7_2_2,1,7,2,2,4,peak,12.492,1.978,1.015
1_7_2_2,1,7,2,2,5,hit,14.352,1.922,0.887
1_7_2_2,1,7,2,2,5,peak,0.921,-0.278,2.556
1_7_2_2,1,7,2,2,5,net,0.0,-0.431,2.547
1_7_2_2,1,7,2,2,5,bounce,-12.783,-2.635,0.036
1_7_3_1,1,7,3,1,1,hit,11.661,0.419,2.737
1_7_3_1,1,7,3,1,1,peak,11.661,0.419,2.737
1_7_3_1,1,7,3,1,1,net,0.0,-2.531,1.14
1_7_3_1,1,7,3,1,1,bounce,-4.919,-3.941,0.032
1_7_4_1,1,7,4,1,1,hit,11.441,-1.121,2.722
1_7_4_1,1,7,4,1,1,peak,11.441,-1.121,2.722
1_7_4_1,1,7,4,1,1,net,0.0,-0.036,1.281
1_7_4_1,1,7,4,1,1,bounce,-6.38,0.407,0.033
1_7_4_1,1,7,4,1,1,last,-12.979,0.707,1.059
1_7_5_1,1,7,5,1,,bounce,-7.094,-4.586,0.032
1_7_5_2,1,7,5,2,1,hit,11.618,0.403,2.681
1_7_5_2,1,7,5,2,1,net,0.0,-1.075,1.176
1_7_5_2,1,7,5,2,1,bounce,-4.73,-1.856,0.032
1_7_5_2,1,7,5,2,1,peak,-11.409,-2.944,1.598
1_7_5_2,1,7,5,2,2,hit,-11.409,-2.944,1.598
1_7_5_2,1,7,5,2,2,peak,-5.873,-2.691,1.825
1_7_5_2,1,7,5,2,2,net,-0.0,-2.478,1.51
1_7_5_2,1,7,5,2,2,bounce,7.342,-2.278,0.027
1_7_5_2,1,7,5,2,2,peak,12.286,-2.131,1.094
1_7_5_2,1,7,5,2,3,hit,12.286,-2.131,1.094
1_7_5_2,1,7,5,2,3,peak,4.436,-0.833,1.518
1_7_5_2,1,7,5,2,3,net,0.0,-0.051,1.353
1_7_5_2,1,7,5,2,3,bounce,-8.166,1.511,0.033
1_7_5_2,1,7,5,2,3,peak,-12.57,2.395,0.84
1_7_5_2,1,7,5,2,4,hit,-12.57,2.395,0.84
1_7_5_2,1,7,5,2,4,peak,-2.71,2.966,1.644
1_7_5_2,1,7,5,2,4,net,0.0,3.159,1.568
1_7_5_2,1,7,5,2,4,bounce,9.033,3.923,0.035
1_7_6_1,1,7,6,1,1,hit,11.58,-1.249,2.77
1_7_6_1,1,7,6,1,1,peak,11.58,-1.249,2.77
1_7_6_1,1,7,6,1,1,net,0.0,1.978,1.229
1_7_6_1,1,7,6,1,1,bounce,-5.727,3.375,0.031
1_7_6_1,1,7,6,1,1,peak,-11.843,4.808,1.13
1_7_6_1,1,7,6,1,2,hit,-11.843,4.808,1.13
1_7_6_1,1,7,6,1,2,peak,-4.7,3.272,1.539
1_7_6_1,1,7,6,1,2,net,-0.0,2.276,1.328
1_7_6_1,1,7,6,1,2,bounce,7.245,0.764,0.033
1_7_6_1,1,7,6,1,2,peak,11.637,-0.282,0.91
1_7_6_1,1,7,6,1,3,hit,11.637,-0.282,0.91
1_7_6_1,1,7,6,1,3,peak,3.169,-0.987,1.402
1_7_6_1,1,7,6,1,3,net,0.0,-1.263,1.321
1_7_6_1,1,7,6,1,3,bounce,-9.185,-2.109,0.031
1_7_6_1,1,7,6,1,3,peak,-13.593,-2.543,0.897
1_7_6_1,1,7,6,1,4,hit,-13.593,-2.543,0.897
1_7_6_1,1,7,6,1,4,peak,-2.714,-1.246,2.68
1_7_6_1,1,7,6,1,4,net,-0.0,-0.871,2.54
1_7_6_1,1,7,6,1,4,bounce,8.246,0.411,0.032
1_7_6_1,1,7,6,1,4,peak,11.91,1.009,1.538
1_7_6_1,1,7,6,1,5,hit,11.91,1.009,1.538
1_7_6_1,1,7,6,1,5,peak,1.073,-0.54,2.237
1_7_6_1,1,7,6,1,5,net,0.0,-0.678,2.229
1_7_6_1,1,7,6,1,5,last,-14.809,-2.313,0.035
1_7_7_1,1,7,7,1,1,hit,11.481,0.397,2.785
1_7_7_1,1,7,7,1,1,peak,11.481,0.397,2.785
1_7_7_1,1,7,7,1,1,net,0.0,-1.788,1.169
1_7_7_1,1,7,7,1,1,bounce,-4.944,-2.925,0.032
1_7_7_1,1,7,7,1,1,peak,-11.956,-4.692,1.501
1_7_7_1,1,7,7,1,2,hit,-11.956,-4.692,1.501
1_7_7_1,1,7,7,1,2,peak,-3.175,-2.321,2.264
1_7_7_1,1,7,7,1,2,net,0.0,-1.495,2.142
1_7_7_1,1,7,7,1,2,bounce,9.417,0.846,0.036
1_7_7_1,1,7,7,1,2,peak,13.221,1.906,1.369
1_7_7_1,1,7,7,1,3,hit,13.221,1.906,1.369
1_7_7_1,1,7,7,1,3,peak,2.067,-0.557,2.199
1_7_7_1,1,7,7,1,3,net,0.0,-0.987,2.165
1_7_7_1,1,7,7,1,3,bounce,-12.885,-3.419,0.036
1_7_8_1,1,7,8,1,1,hit,11.739,-1.786,2.715
1_7_8_1,1,7,8,1,1,peak,11.739,-1.786,2.715
1_7_8_1,1,7,8,1,1,net,-0.0,1.968,1.378
1_7_8_1,1,7,8,1,1,bounce,-5.138,3.361,0.035
1_7_8_1,1,7,8,1,1,peak,-11.338,5.146,1.551
1_7_8_1,1,7,8,1,2,hit,-11.338,5.146,1.551
1_7_8_1,1,7,8,1,2,peak,-5.152,2.312,1.814
1_7_8_1,1,7,8,1,2,net,0.0,0.045,1.593
1_7_8_1,1,7,8,1,2,bounce,8.48,-3.466,0.03
1_7_8_1,1,7,8,1,2,peak,12.625,-5.115,0.92
1_7_8_1,1,7,8,1,3,hit,6.857,-3.111,1.18
1_7_8_1,1,7,8,1,3,peak,0.007,-0.675,0.77
1_7_8_1,1,7,8,1,3,net,0.007,-0.675,0.77
1_7_8_1,1,7,8,1,3,last,0.333,0.052,0.032
1_8_1_1,1,8,1,1,1,hit,11.509,0.781,2.685
1_8_1_1,1,8,1,1,1,peak,11.509,0.781,2.685
1_8_1_1,1,8,1,1,1,net,-0.0,-0.155,1.082
1_8_1_1,1,8,1,1,1,bounce,-5.024,-0.677,0.033
1_8_1_1,1,8,1,1,1,peak,-13.77,-1.651,1.384
1_8_1_1,1,8,1,1,2,hit,-13.77,-1.651,1.384
1_8_1_1,1,8,1,1,2,net,0.0,0.173,3.0
1_8_1_1,1,8,1,1,2,peak,0.006,0.174,3.0
1_8_1_1,1,8,1,1,2,last,14.257,2.766,0.033
1_8_2_1,1,8,2,1,1,hit,11.211,-1.245,2.684
1_8_2_1,1,8,2,1,1,peak,11.211,-1.245,2.684
1_8_2_1,1,8,2,1,1,net,0.0,-0.227,1.14
1_8_2_1,1,8,2,1,1,bounce,-5.214,0.091,0.034
1_8_2_1,1,8,2,1,1,peak,-14.191,0.404,1.291
1_8_2_1,1,8,2,1,2,hit,-14.191,0.404,1.291
1_8_2_1,1,8,2,1,2,peak,-3.008,0.218,2.572
1_8_2_1,1,8,2,1,2,net,0.0,0.19,2.453
1_8_2_1,1,8,2,1,2,bounce,9.913,0.104,0.037
1_8_2_1,1,8,2,1,2,peak,13.809,0.215,1.391
1_8_2_1,1,8,2,1,3,hit,13.809,0.215,1.391
1_8_2_1,1,8,2,1,3,peak,4.557,-0.641,1.98
1_8_2_1,1,8,2,1,3,net,0.0,-0.993,1.81
1_8_2_1,1,8,2,1,3,bounce,-10.024,-1.561,0.035
1_8_2_1,1,8,2,1,3,peak,-14.862,-1.847,1.114
1_8_2_1,1,8,2,1,4,hit,-14.862,-1.847,1.114
1_8_2_1,1,8,2,1,4,peak,-3.747,-0.494,2.018
1_8_2_1,1,8,2,1,4,net,0.0,-0.039,1.889
1_8_2_1,1,8,2,1,4,bounce,10.009,1.168,0.035
1_8_2_1,1,8,2,1,4,peak,14.628,1.721,1.196
1_8_2_1,1,8,2,1,5,hit,14.628,1.721,1.196
1_8_2_1,1,8,2,1,5,peak,7.304,1.271,1.698
1_8_2_1,1,8,2,1,5,net,0.0,0.935,1.106
1_8_2_1,1,8,2,1,5,bounce,-4.649,0.78,0.034
1_8_2_1,1,8,2,1,5,peak,-9.77,0.51,1.112
1_8_2_1,1,8,2,1,6,hit,-13.847,0.297,0.334
1_8_2_1,1,8,2,1,6,peak,-3.322,-1.593,1.382
1_8_2_1,1,8,2,1,6,net,-0.0,-2.206,1.254
1_8_2_1,1,8,2,1,6,bounce,6.957,-3.543,0.032
1_8_2_1,1,8,2,1,6,peak,11.542,-4.256,0.947
1_8_2_1,1,8,2,1,7,hit,5.921,-2.311,1.321
1_8_2_1,1,8,2,1,7,net,-0.02,-0.469,0.912
1_8_2_1,1,8,2,1,7,last,-0.02,-0.469,0.912
1_8_3_1,1,8,3,1,1,hit,11.488,0.951,2.786
1_8_3_1,1,8,3,1,1,peak,11.488,0.951,2.786
1_8_3_1,1,8,3,1,1,net,0.0,0.068,1.078
1_8_3_1,1,8,3,1,1,bounce,-4.629,-0.449,0.034
1_8_3_1,1,8,3,1,1,peak,-13.789,-1.766,1.421
1_8_3_1,1,8,3,1,2,hit,-13.789,-1.766,1.421
1_8_3_1,1,8,3,1,2,peak,-2.663,-1.357,2.426
1_8_3_1,1,8,3,1,2,net,-0.0,-1.255,2.355
1_8_3_1,1,8,3,1,2,bounce,11.74,-0.68,0.038
1_8_3_1,1,8,3,1,2,peak,14.212,-0.481,1.034
1_8_3_1,1,8,3,1,3,hit,14.212,-0.481,1.034
1_8_3_1,1,8,3,1,3,peak,2.082,-0.469,2.367
1_8_3_1,1,8,3,1,3,net,0.0,-0.454,2.319
1_8_3_1,1,8,3,1,3,bounce,-11.506,-0.353,0.034
1_8_3_1,1,8,3,1,3,peak,-15.336,-0.342,1.251
1_8_3_1,1,8,3,1,4,hit,-15.336,-0.342,1.251
1_8_3_1,1,8,3,1,4,peak,-7.612,-0.913,1.618
1_8_3_1,1,8,3,1,4,net,0.0,-1.588,1.178
1_8_3_1,1,8,3,1,4,bounce,6.343,-2.204,0.028
1_8_3_1,1,8,3,1,4,peak,11.898,-2.719,0.87
1_8_3_1,1,8,3,1,5,hit,12.934,-2.814,0.838
1_8_3_1,1,8,3,1,5,peak,3.463,-1.633,1.676
1_8_3_1,1,8,3,1,5,net,0.0,-1.155,1.544
1_8_3_1,1,8,3,1,5,bounce,-8.238,0.035,0.033
1_8_3_1,1,8,3,1,5,peak,-13.056,0.75,0.971
1_8_3_1,1,8,3,1,6,hit,-14.277,0.937,0.903
1_8_3_1,1,8,3,1,6,peak,-4.46,-0.575,1.551
1_8_3_1,1,8,3,1,6,net,-0.0,-1.27,1.385
1_8_3_1,1,8,3,1,6,bounce,8.259,-2.553,0.031
1_8_3_1,1,8,3,1,6,peak,13.479,-3.277,0.966
1_8_3_1,1,8,3,1,7,hit,13.479,-3.277,0.966
1_8_3_1,1,8,3,1,7,peak,5.461,-1.829,1.478
1_8_3_1,1,8,3,1,7,net,0.0,-0.816,1.192
1_8_3_1,1,8,3,1,7,bounce,-6.35,0.393,0.033
1_8_3_1,1,8,3,1,7,peak,-11.68,1.497,0.969
1_8_3_1,1,8,3,1,8,hit,-13.701,1.919,0.821
1_8_3_1,1,8,3,1,8,peak,-4.339,0.029,1.465
1_8_3_1,1,8,3,1,8,net,-0.0,-0.838,1.296
1_8_3_1,1,8,3,1,8,bounce,7.757,-2.344,0.027
1_8_3_1,1,8,3,1,8,peak,13.165,-3.345,0.965
1_8_3_1,1,8,3,1,9,hit,13.696,-3.442,0.956
1_8_3_1,1,8,3,1,9,peak,2.624,-0.619,2.233
1_8_3_1,1,8,3,1,9,net,0.0,0.066,2.147
1_8_3_1,1,8,3,1,9,bounce,-9.817,2.712,0.03
1_8_3_1,1,8,3,1,9,peak,-13.935,3.83,1.456
1_8_3_1,1,8,3,1,10,hit,-13.935,3.83,1.456
1_8_3_1,1,8,3,1,10,peak,-3.197,0.299,2.351
1_8_3_1,1,8,3,1,10,net,0.0,-0.718,2.25
1_8_3_1,1,8,3,1,10,bounce,10.85,-4.006,0.029
1_8_3_1,1,8,3,1,10,peak,13.813,-4.955,1.047
1_8_3_1,1,8,3,1,11,hit,13.813,-4.955,1.047
1_8_3_1,1,8,3,1,11,peak,3.786,-3.52,1.994
1_8_3_1,1,8,3,1,11,net,0.0,-2.982,1.83
1_8_3_1,1,8,3,1,11,bounce,-8.538,-1.777,0.032
1_8_3_1,1,8,3,1,11,peak,-13.09,-0.973,1.177
1_8_3_1,1,8,3,1,12,hit,-13.239,-0.946,1.175
1_8_3_1,1,8,3,1,12,peak,-6.157,-0.038,1.468
1_8_3_1,1,8,3,1,12,net,-0.0,0.79,1.197
1_8_3_1,1,8,3,1,12,bounce,7.317,1.786,0.031
1_8_3_1,1,8,3,1,12,peak,12.71,2.519,0.811
1_8_3_1,1,8,3,1,13,hit,14.81,2.815,0.678
1_8_3_1,1,8,3,1,13,peak,2.606,0.64,2.664
1_8_3_1,1,8,3,1,13,net,0.0,0.138,2.549
1_8_3_1,1,8,3,1,13,bounce,-9.027,-1.673,0.031
1_8_3_1,1,8,3,1,13,peak,-13.191,-2.5,1.614
1_8_3_1,1,8,3,1,14,hit,-13.191,-2.5,1.614
1_8_3_1,1,8,3,1,14,peak,-5.069,-2.616,1.893
1_8_3_1,1,8,3,1,14,net,-0.0,-2.741,1.757
1_8_3_1,1,8,3,1,14,bounce,11.894,-3.237,0.033
1_8_4_1,1,8,4,1,1,hit,11.266,-0.982,2.782
1_8_4_1,1,8,4,1,1,peak,11.266,-0.982,2.782
1_8_4_1,1,8,4,1,1,net,0.0,2.056,1.265
1_8_4_1,1,8,4,1,1,bounce,-5.87,3.396,0.031
1_8_4_1,1,8,4,1,1,peak,-13.88,4.983,1.177
1_8_4_1,1,8,4,1,2,hit,-14.378,5.07,1.172
1_8_4_1,1,8,4,1,2,peak,-2.568,2.309,2.063
1_8_4_1,1,8,4,1,2,net,0.0,1.744,2.008
1_8_4_1,1,8,4,1,2,bounce,11.4,-0.516,0.037
1_8_4_1,1,8,4,1,2,peak,13.105,-0.8,0.63
1_8_4_1,1,8,4,1,3,hit,13.105,-0.8,0.63
1_8_4_1,1,8,4,1,3,peak,2.42,0.436,2.273
1_8_4_1,1,8,4,1,3,net,0.0,0.75,2.175
1_8_4_1,1,8,4,1,3,bounce,-8.723,1.944,0.031
1_8_4_1,1,8,4,1,3,peak,-12.982,2.594,1.463
1_8_4_1,1,8,4,1,4,hit,-12.982,2.594,1.463
1_8_4_1,1,8,4,1,4,peak,-8.518,1.165,1.57
1_8_4_1,1,8,4,1,4,net,0.0,-1.768,1.081
1_8_4_1,1,8,4,1,4,bounce,5.879,-3.968,0.028
1_8_5_1,1,8,5,1,1,hit,11.113,0.911,2.671
1_8_5_1,1,8,5,1,1,peak,11.113,0.911,2.671
1_8_5_1,1,8,5,1,1,net,0.0,-2.137,1.253
1_8_5_1,1,8,5,1,1,bounce,-5.644,-3.928,0.031
1_8_5_1,1,8,5,1,1,peak,-13.203,-6.598,1.215
1_8_5_1,1,8,5,1,2,hit,-13.203,-6.598,1.215
1_8_5_1,1,8,5,1,2,peak,-8.839,-4.18,1.87
1_8_5_1,1,8,5,1,2,last,-2.628,-0.202,0.036
1_8_6_1,1,8,6,1,1,hit,-14.41,5.373,0.983
1_8_6_2,1,8,6,2,1,hit,11.528,-1.439,2.793
1_8_6_2,1,8,6,2,1,peak,11.528,-1.439,2.793
1_8_6_2,1,8,6,2,1,net,0.0,1.992,1.477
1_8_6_2,1,8,6,2,1,bounce,-5.992,3.396,0.031
1_8_6_2,1,8,6,2,1,peak,-12.655,4.811,1.356
1_8_6_2,1,8,6,2,2,hit,-12.655,4.811,1.356
1_8_6_2,1,8,6,2,2,peak,-5.737,2.157,1.689
1_8_6_2,1,8,6,2,2,net,-0.0,-0.004,1.412
1_8_6_2,1,8,6,2,2,bounce,7.568,-2.804,0.027
1_8_6_2,1,8,6,2,2,peak,12.303,-4.507,0.889
1_8_6_2,1,8,6,2,3,hit,12.303,-4.507,0.889
1_8_6_2,1,8,6,2,3,peak,2.101,-1.934,1.744
1_8_6_2,1,8,6,2,3,net,0.0,-1.397,1.701
1_8_6_2,1,8,6,2,3,bounce,-10.256,1.246,0.033
1_8_6_2,1,8,6,2,3,peak,-13.663,2.174,0.873
1_8_6_2,1,8,6,2,4,hit,-13.663,2.174,0.873
1_8_6_2,1,8,6,2,4,peak,-3.757,0.587,1.511
1_8_6_2,1,8,6,2,4,net,0.0,-0.001,1.401
1_8_6_2,1,8,6,2,4,bounce,9.279,-1.354,0.037
1_8_6_2,1,8,6,2,4,peak,13.209,-1.931,0.801
1_8_6_2,1,8,6,2,5,hit,13.209,-1.931,0.801
1_8_6_2,1,8,6,2,5,peak,3.947,-1.743,1.486
1_8_6_2,1,8,6,2,5,net,0.0,-1.676,1.338
1_8_6_2,1,8,6,2,5,bounce,-7.817,-1.596,0.032
1_8_6_2,1,8,6,2,5,peak,-12.734,-1.467,0.962
1_8_6_2,1,8,6,2,6,hit,-13.238,-1.456,0.951
1_8_6_2,1,8,6,2,6,peak,-1.964,0.567,1.944
1_8_6_2,1,8,6,2,6,net,0.0,0.927,1.908
1_8_6_2,1,8,6,2,6,bounce,11.411,3.057,0.034
1_8_6_2,1,8,6,2,6,peak,13.743,3.512,0.828
1_8_6_2,1,8,6,2,7,hit,13.743,3.512,0.828
1_8_6_2,1,8,6,2,7,peak,2.801,1.011,2.116
1_8_6_2,1,8,6,2,7,net,0.0,0.352,2.013
1_8_6_2,1,8,6,2,7,bounce,-8.94,-1.827,0.031
1_8_6_2,1,8,6,2,7,peak,-13.17,-2.902,1.298
1_8_6_2,1,8,6,2,8,hit,-13.17,-2.902,1.298
1_8_6_2,1,8,6,2,8,peak,-5.822,-2.543,1.573
1_8_6_2,1,8,6,2,8,net,0.0,-2.328,1.362
1_8_6_2,1,8,6,2,8,bounce,8.863,-2.126,0.031
1_8_6_2,1,8,6,2,8,peak,14.164,-2.032,0.842
