point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_2,1,3,3,2,2,bounce,11.619,2.089,0.031
1_3_3_2,1,3,3,2,3,hit,14.282,2.34,1.032
1_3_3_2,1,3,3,2,3,peak,1.968,2.527,3.164
1_3_3_2,1,3,3,2,3,net,0.0,2.574,3.096
1_3_3_2,1,3,3,2,3,bounce,-10.312,2.968,0.031
1_3_3_2,1,3,3,2,4,hit,-12.744,2.996,1.449
1_3_3_2,1,3,3,2,4,peak,-6.429,1.391,1.719
1_3_3_2,1,3,3,2,4,net,0.0,-0.243,1.375
1_3_3_2,1,3,3,2,4,bounce,7.046,-2.046,0.027
1_3_3_2,1,3,3,2,4,peak,11.83,-3.29,0.904
1_3_3_2,1,3,3,2,5,hit,12.66,-3.508,0.874
1_3_3_2,1,3,3,2,5,peak,2.112,-2.256,1.941
1_3_3_2,1,3,3,2,5,net,0.0,-2.027,1.889
1_3_3_2,1,3,3,2,5,bounce,-9.699,-1.11,0.035
1_3_3_2,1,3,3,2,6,hit,-13.603,-0.648,1.168
1_3_3_2,1,3,3,2,6,peak,-4.709,0.489,1.8
1_3_3_2,1,3,3,2,6,net,0.0,1.087,1.582
1_3_3_2,1,3,3,2,6,bounce,8.025,2.077,0.036
1_3_3_2,1,3,3,2,6,peak,12.722,2.583,1.025
1_3_3_2,1,3,3,2,7,hit,13.198,2.631,1.014
1_3_3_2,1,3,3,2,7,peak,3.987,0.161,1.752
1_3_3_2,1,3,3,2,7,net,0.0,-0.934,1.578
1_3_3_2,1,3,3,2,7,bounce,-7.812,-3.147,0.029
1_3_3_2,1,3,3,2,7,peak,-12.275,-4.425,1.001
1_3_3_2,1,3,3,2,8,hit,-12.816,-4.583,0.985
1_3_3_2,1,3,3,2,8,peak,-4.305,-1.661,1.632
1_3_3_2,1,3,3,2,8,net,0.0,-0.176,1.43
1_3_3_2,1,3,3,2,8,bounce,7.254,2.35,0.036
1_3_3_2,1,3,3,2,8,peak,11.539,3.829,0.95
1_3_3_2,1,3,3,2,9,hit,12.179,4.029,0.926
1_3_3_2,1,3,3,2,9,peak,10.609,3.998,0.942
1_3_3_2,1,3,3,2,9,last,0.011,3.792,0.124
1_3_4_1,1,3,4,1,1,hit,11.601,-1.017,2.544
1_3_4_1,1,3,4,1,1,peak,11.601,-1.017,2.544
1_3_4_1,1,3,4,1,1,net,0.0,1.873,1.252
1_3_4_1,1,3,4,1,1,bounce,-5.752,3.522,0.032
1_3_4_1,1,3,4,1,2,hit,-11.941,5.49,1.023
1_3_4_1,1,3,4,1,2,peak,-2.004,3.35,2.01
1_3_4_1,1,3,4,1,2,net,0.0,2.909,1.959
1_3_4_1,1,3,4,1,2,bounce,9.41,0.684,0.033
1_3_4_1,1,3,4,1,2,peak,12.138,-0.007,0.685
1_3_4_1,1,3,4,1,3,hit,12.352,-0.064,0.681
1_3_4_1,1,3,4,1,3,peak,2.464,-1.327,1.342
1_3_4_1,1,3,4,1,3,net,0.0,-1.64,1.293
1_3_4_1,1,3,4,1,3,bounce,-9.384,-2.952,0.03
1_3_4_1,1,3,4,1,4,hit,-13.726,-3.647,0.744
1_3_4_1,1,3,4,1,4,peak,-8.052,-1.245,1.465
1_3_4_1,1,3,4,1,4,bounce,-1.11,1.659,0.031
1_3_4_1,1,3,4,1,4,peak,0.041,2.197,0.515
1_3_4_1,1,3,4,1,4,peak,0.046,2.28,0.466
1_3_4_1,1,3,4,1,4,peak,-0.134,2.506,0.265
1_3_4_1,1,3,4,1,4,last,-0.167,2.532,0.197
1_3_5_1,1,3,5,1,1,hit,11.5,0.611,2.608
1_3_5_1,1,3,5,1,1,peak,11.5,0.611,2.608
1_3_5_1,1,3,5,1,1,net,0.0,-0.49,1.269
1_3_5_1,1,3,5,1,1,bounce,-5.775,-0.76,0.034
1_3_5_1,1,3,5,1,2,hit,-13.672,-0.898,1.103
1_3_5_1,1,3,5,1,2,peak,-1.559,-0.472,2.215
1_3_5_1,1,3,5,1,2,net,0.0,-0.43,2.192
1_3_5_1,1,3,5,1,2,bounce,11.99,-0.157,0.033
1_3_5_1,1,3,5,1,2,last,14.922,-0.145,1.088
1_3_6_1,1,3,6,1,1,hit,11.526,-1.233,2.544
1_3_6_1,1,3,6,1,1,peak,11.526,-1.233,2.544
1_3_6_1,1,3,6,1,1,net,0.0,0.724,0.915
1_3_6_1,1,3,6,1,1,bounce,0.675,1.101,0.033
1_3_6_1,1,3,6,1,1,last,2.902,2.27,0.043
1_3_6_2,1,3,6,2,1,hit,11.653,-0.994,2.646
1_3_6_2,1,3,6,2,1,peak,11.653,-0.994,2.646
1_3_6_2,1,3,6,2,1,net,0.0,0.438,1.149
1_3_6_2,1,3,6,2,1,bounce,-4.712,1.212,0.03
1_3_6_2,1,3,6,2,2,hit,-11.609,2.589,1.251
1_3_6_2,1,3,6,2,2,peak,-0.511,1.121,2.532
1_3_6_2,1,3,6,2,2,net,0.0,1.045,2.528
1_3_6_2,1,3,6,2,2,bounce,11.184,-0.884,0.032
1_3_6_2,1,3,6,2,3,hit,13.725,-1.603,1.023
1_3_6_2,1,3,6,2,3,peak,5.13,-2.016,1.586
1_3_6_2,1,3,6,2,3,net,0.0,-2.361,1.335
1_3_6_2,1,3,6,2,3,bounce,-6.987,-2.954,0.032
1_3_6_2,1,3,6,2,3,peak,-12.15,-3.222,1.08
1_3_6_2,1,3,6,2,4,hit,-13.508,-3.288,0.997
1_3_6_2,1,3,6,2,4,peak,-2.415,-0.627,2.054
1_3_6_2,1,3,6,2,4,net,0.0,-0.045,1.989
1_3_6_2,1,3,6,2,4,bounce,9.856,2.339,0.033
1_3_6_2,1,3,6,2,5,hit,13.713,3.216,1.287
1_3_6_2,1,3,6,2,5,peak,3.47,2.21,2.721
1_3_6_2,1,3,6,2,5,net,0.0,1.914,2.521
1_3_6_2,1,3,6,2,5,bounce,-8.604,1.329,0.031
1_3_6_2,1,3,6,2,6,hit,-12.793,0.794,1.677
1_3_6_2,1,3,6,2,6,peak,-4.784,1.517,2.042
1_3_6_2,1,3,6,2,6,net,0.0,1.96,1.879
1_3_6_2,1,3,6,2,6,bounce,10.615,3.046,0.032
1_3_6_2,1,3,6,2,7,hit,13.773,3.299,0.832
1_3_6_2,1,3,6,2,7,peak,6.803,3.471,1.483
1_3_6_2,1,3,6,2,7,bounce,0.183,3.37,0.032
1_3_6_2,1,3,6,2,7,last,0.19,3.37,0.032
1_3_7_1,1,3,7,1,1,hit,11.467,0.82,2.556
1_3_7_1,1,3,7,1,1,peak,11.467,0.82,2.556
1_3_7_1,1,3,7,1,1,net,0.0,-0.372,1.131
1_3_7_1,1,3,7,1,1,bounce,-5.51,-0.821,0.029
1_3_7_1,1,3,7,1,2,hit,-13.534,-1.234,1.125
1_3_7_1,1,3,7,1,2,peak,-3.817,-0.977,1.732
1_3_7_1,1,3,7,1,2,net,0.0,-0.901,1.613
1_3_7_1,1,3,7,1,2,bounce,9.495,-0.785,0.032
1_3_7_1,1,3,7,1,3,hit,13.619,-0.764,0.834
1_3_7_1,1,3,7,1,3,peak,3.549,0.391,1.611
1_3_7_1,1,3,7,1,3,net,0.0,0.844,1.493
1_3_7_1,1,3,7,1,3,bounce,-8.74,1.992,0.034
1_3_7_1,1,3,7,1,4,hit,-13.424,2.634,0.984
1_3_7_1,1,3,7,1,4,peak,-2.704,1.985,1.697
1_3_7_1,1,3,7,1,4,net,0.0,1.819,1.641
1_3_7_1,1,3,7,1,4,bounce,10.86,1.102,0.033
1_3_7_1,1,3,7,1,5,hit,14.137,0.785,0.746
1_3_7_1,1,3,7,1,5,peak,1.852,0.001,2.31
1_3_7_1,1,3,7,1,5,net,0.0,-0.12,2.266
1_3_7_1,1,3,7,1,5,bounce,-10.844,-0.821,0.035
1_3_7_1,1,3,7,1,6,hit,-14.666,-1.16,1.385
1_3_7_1,1,3,7,1,6,peak,-4.699,-1.623,2.012
1_3_7_1,1,3,7,1,6,net,0.0,-1.938,1.828
1_3_7_1,1,3,7,1,6,bounce,9.488,-2.794,0.03
1_3_7_1,1,3,7,1,6,peak,14.228,-3.082,1.05
1_3_7_1,1,3,7,1,7,hit,14.295,-3.078,1.049
1_3_7_1,1,3,7,1,7,peak,2.671,-0.235,2.117
1_3_7_1,1,3,7,1,7,net,0.0,0.457,2.047
1_3_7_1,1,3,7,1,7,bounce,-10.776,3.207,0.03
1_3_7_1,1,3,7,1,8,hit,-13.761,3.969,1.091
1_3_7_1,1,3,7,1,8,peak,-5.814,1.997,1.532
1_3_7_1,1,3,7,1,8,net,0.0,0.534,1.231
1_3_7_1,1,3,7,1,8,bounce,6.528,-1.109,0.026
1_3_7_1,1,3,7,1,8,peak,10.855,-2.248,0.759
1_3_7_1,1,3,7,1,9,hit,12.521,-2.692,0.64
1_3_7_1,1,3,7,1,9,peak,1.229,-2.406,1.812
1_3_7_1,1,3,7,1,9,net,0.0,-2.389,1.795
1_3_7_1,1,3,7,1,9,bounce,-10.651,-2.417,0.032
1_3_7_1,1,3,7,1,10,hit,-14.188,-2.338,1.06
1_3_7_1,1,3,7,1,10,peak,-3.246,-0.288,1.947
1_3_7_1,1,3,7,1,10,net,0.0,0.305,1.846
1_3_7_1,1,3,7,1,10,bounce,9.787,2.056,0.033
1_3_7_1,1,3,7,1,11,hit,12.848,2.583,0.915
1_3_7_1,1,3,7,1,11,peak,0.684,-1.129,2.563
1_3_7_1,1,3,7,1,11,net,0.0,-1.339,2.556
1_3_7_1,1,3,7,1,11,bounce,-11.811,-4.967,0.032
1_3_7_1,1,3,7,1,11,last,-14.692,-5.957,1.348
1_3_8_1,1,3,8,1,1,hit,11.431,-1.334,2.522
1_3_8_1,1,3,8,1,1,peak,11.431,-1.334,2.522
1_3_8_1,1,3,8,1,1,net,0.0,-0.278,1.235
1_3_8_1,1,3,8,1,1,bounce,-6.097,0.294,0.033
1_3_8_1,1,3,8,1,2,hit,-13.211,1.073,1.185
1_3_8_1,1,3,8,1,2,peak,-2.255,1.948,3.01
1_3_8_1,1,3,8,1,2,net,0.0,2.176,2.906
1_3_8_1,1,3,8,1,2,bounce,8.915,3.249,0.037
1_3_8_1,1,3,8,1,2,peak,10.983,3.574,1.248
1_3_8_1,1,3,8,1,3,hit,11.354,3.628,1.208
1_3_8_1,1,3,8,1,3,peak,3.607,3.92,1.659
1_3_8_1,1,3,8,1,3,net,0.0,4.106,1.542
1_3_8_1,1,3,8,1,3,bounce,-8.861,4.699,0.034
1_3_8_1,1,3,8,1,3,peak,-13.644,4.913,0.962
1_3_8_1,1,3,8,1,3,last,-16.519,5.078,0.562
1_4_1_1,1,4,1,1,1,hit,11.581,1.11,2.644
1_4_1_1,1,4,1,1,1,peak,11.581,1.11,2.644
1_4_1_1,1,4,1,1,1,net,0.0,-1.934,1.046
1_4_1_1,1,4,1,1,1,bounce,-4.238,-3.168,0.035
1_4_1_1,1,4,1,1,2,hit,-11.039,-5.332,1.26
1_4_1_1,1,4,1,1,2,peak,-4.129,-2.437,1.606
1_4_1_1,1,4,1,1,2,net,0.0,-0.728,1.458
1_4_1_1,1,4,1,1,2,bounce,8.491,2.723,0.038
1_4_1_1,1,4,1,1,3,hit,12.09,4.159,0.801
1_4_1_1,1,4,1,1,3,peak,0.415,1.392,2.876
1_4_1_1,1,4,1,1,3,net,0.0,1.301,2.872
1_4_1_1,1,4,1,1,3,bounce,-9.503,-0.63,0.035
1_4_1_1,1,4,1,1,3,peak,-11.499,-0.844,1.181
1_4_1_1,1,4,1,1,4,hit,-11.505,-0.845,1.181
1_4_1_1,1,4,1,1,4,peak,-2.7,-1.112,1.823
1_4_1_1,1,4,1,1,4,net,0.0,-1.182,1.751
1_4_1_1,1,4,1,1,4,bounce,9.882,-1.394,0.032
1_4_1_1,1,4,1,1,5,hit,14.31,-1.499,1.081
1_4_1_1,1,4,1,1,5,peak,4.183,-0.26,1.747
1_4_1_1,1,4,1,1,5,net,0.0,0.287,1.604
1_4_1_1,1,4,1,1,5,bounce,-9.308,1.56,0.033
1_4_1_1,1,4,1,1,6,hit,-13.429,2.113,0.784
1_4_1_1,1,4,1,1,6,peak,-2.01,0.837,2.229
1_4_1_1,1,4,1,1,6,net,0.0,0.587,2.173
1_4_1_1,1,4,1,1,6,bounce,9.704,-0.673,0.032
1_4_1_1,1,4,1,1,7,hit,13.614,-1.216,1.425
1_4_1_1,1,4,1,1,7,peak,4.312,0.471,1.906
1_4_1_1,1,4,1,1,7,net,0.0,1.25,1.775
1_4_1_1,1,4,1,1,7,bounce,-10.684,3.169,0.03
1_4_1_1,1,4,1,1,8,hit,-13.64,3.688,0.713
1_4_1_1,1,4,1,1,8,peak,-2.626,0.506,2.552
1_4_1_1,1,4,1,1,8,net,0.0,-0.287,2.419
1_4_1_1,1,4,1,1,8,bounce,8.088,-2.769,0.031
1_4_1_1,1,4,1,1,9,hit,12.027,-3.969,1.566
1_4_1_1,1,4,1,1,9,peak,9.079,-2.898,1.622
1_4_1_1,1,4,1,1,9,net,0.0,0.329,0.985
1_4_1_1,1,4,1,1,9,bounce,-4.786,1.986,0.03
1_4_1_1,1,4,1,1,9,peak,-9.471,3.626,0.745
1_4_1_1,1,4,1,1,10,hit,-12.09,4.515,0.486
1_4_1_1,1,4,1,1,10,peak,-0.471,3.888,1.772
1_4_1_1,1,4,1,1,10,net,0.0,3.864,1.769
1_4_1_1,1,4,1,1,10,bounce,10.973,3.335,0.033
1_4_1_1,1,4,1,1,10,peak,15.195,2.869,1.096
1_4_1_1,1,4,1,1,11,hit,15.212,2.866,1.096
1_4_1_1,1,4,1,1,11,peak,1.0,3.035,9.908
1_4_1_1,1,4,1,1,11,net,0.0,2.937,9.852
1_4_1_1,1,4,1,1,12,hit,-10.28,1.459,2.064
1_4_1_1,1,4,1,1,12,peak,-6.567,1.431,2.126
1_4_1_1,1,4,1,1,12,net,0.0,1.431,1.894
1_4_1_1,1,4,1,1,12,bounce,11.238,1.594,0.032
1_4_1_1,1,4,1,1,13,hit,16.253,1.777,0.98
1_4_1_1,1,4,1,1,13,peak,9.02,1.733,1.354
1_4_1_1,1,4,1,1,13,last,0.006,1.585,0.616
1_4_2_1,1,4,2,1,1,hit,11.477,-0.535,2.612
1_4_2_1,1,4,2,1,1,peak,11.477,-0.535,2.612
1_4_2_1,1,4,2,1,1,net,0.0,2.059,1.165
1_4_2_1,1,4,2,1,1,bounce,-5.562,3.277,0.032
1_4_2_1,1,4,2,1,2,hit,-11.917,4.581,1.006
1_4_2_1,1,4,2,1,2,peak,-2.029,1.501,2.035
1_4_2_1,1,4,2,1,2,net,0.0,0.855,1.982
1_4_2_1,1,4,2,1,2,bounce,9.617,-2.209,0.03
1_4_2_1,1,4,2,1,3,hit,12.508,-3.183,1.085
1_4_2_1,1,4,2,1,3,peak,3.81,-0.451,1.689
1_4_2_1,1,4,2,1,3,net,0.0,0.738,1.544
1_4_2_1,1,4,2,1,3,bounce,-8.163,3.281,0.034
1_4_2_1,1,4,2,1,3,peak,-12.328,4.632,0.89
1_4_2_1,1,4,2,1,4,hit,-12.343,4.637,0.89
1_4_2_1,1,4,2,1,4,peak,-0.483,1.031,1.977
1_4_2_1,1,4,2,1,4,net,0.0,0.888,1.975
1_4_2_1,1,4,2,1,4,bounce,12.752,-2.738,0.03
1_4_2_1,1,4,2,1,5,hit,13.458,-3.001,0.382
1_4_2_1,1,4,2,1,5,bounce,8.173,-2.62,0.031
1_4_2_1,1,4,2,1,5,last,8.118,-2.616,0.031
1_4_3_1,1,4,3,1,1,hit,11.565,0.791,2.619
1_4_3_1,1,4,3,1,1,peak,11.565,0.791,2.619
1_4_3_1,1,4,3,1,1,net,0.0,0.538,1.093
1_4_3_1,1,4,3,1,1,bounce,-5.073,0.424,0.029
1_4_3_1,1,4,3,1,1,last,-17.113,0.084,0.684
1_4_3_2,1,4,3,2,1,hit,11.592,0.71,2.678
1_4_3_2,1,4,3,2,1,peak,11.592,0.71,2.678
1_4_3_2,1,4,3,2,1,net,0.0,-1.615,1.117
1_4_3_2,1,4,3,2,1,bounce,-4.176,-2.625,0.035
1_4_3_2,1,4,3,2,2,hit,-10.425,-4.337,1.355
1_4_3_2,1,4,3,2,2,peak,-4.334,-1.71,1.596
1_4_3_2,1,4,3,2,2,net,0.0,0.117,1.452
1_4_3_2,1,4,3,2,2,bounce,8.93,3.778,0.037
1_4_3_2,1,4,3,2,2,peak,13.883,5.651,0.822
1_4_3_2,1,4,3,2,2,last,15.667,6.338,0.717
1_4_4_1,1,4,4,1,1,hit,11.36,-0.637,2.645
1_4_4_1,1,4,4,1,1,peak,11.36,-0.637,2.645
1_4_4_1,1,4,4,1,1,net,0.0,0.218,1.032
1_4_4_1,1,4,4,1,1,bounce,-4.441,0.46,0.031
1_4_4_1,1,4,4,1,2,hit,-13.079,0.7,1.046
1_4_4_1,1,4,4,1,2,peak,-3.671,-0.315,2.164
1_4_4_1,1,4,4,1,2,net,0.0,-0.753,1.965
1_4_4_1,1,4,4,1,2,bounce,7.888,-1.806,0.027
1_4_4_1,1,4,4,1,3,hit,12.696,-2.402,1.444
1_4_4_1,1,4,4,1,3,peak,6.915,-0.984,1.634
1_4_4_1,1,4,4,1,3,net,0.0,0.687,1.288
1_4_4_1,1,4,4,1,3,bounce,-6.952,2.327,0.031
1_4_4_1,1,4,4,1,3,peak,-11.494,3.317,0.868
1_4_4_1,1,4,4,1,4,hit,-12.893,3.6,0.769
1_4_4_1,1,4,4,1,4,peak,-4.687,1.218,1.435
1_4_4_1,1,4,4,1,4,net,0.0,-0.165,1.179
1_4_4_1,1,4,4,1,4,bounce,5.901,-1.934,0.027
1_4_4_1,1,4,4,1,4,peak,10.819,-3.457,0.984
1_4_4_1,1,4,4,1,5,hit,12.542,-4.003,0.849
1_4_4_1,1,4,4,1,5,peak,5.304,-3.902,1.852
1_4_4_1,1,4,4,1,5,net,0.0,-3.995,1.073
1_4_4_1,1,4,4,1,5,bounce,-2.499,-4.083,0.039
1_4_4_1,1,4,4,1,5,last,-6.077,-5.0,0.52
1_4_5_1,1,4,5,1,1,hit,11.542,0.596,2.565
1_4_5_1,1,4,5,1,1,peak,11.542,0.596,2.565
1_4_5_1,1,4,5,1,1,net,0.0,-2.055,1.334
1_4_5_1,1,4,5,1,1,bounce,-6.356,-3.677,0.031
1_4_5_1,1,4,5,1,2,hit,-10.795,-4.987,0.876
1_4_5_1,1,4,5,1,2,peak,-3.864,-3.624,1.461
1_4_5_1,1,4,5,1,2,net,0.0,-2.878,1.228
1_4_5_1,1,4,5,1,2,bounce,5.21,-1.899,0.027
1_4_5_1,1,4,5,1,2,peak,7.996,-1.428,0.651
1_4_5_1,1,4,5,1,3,hit,9.849,-1.102,0.345
1_4_5_1,1,4,5,1,3,net,0.0,0.737,1.837
1_4_5_1,1,4,5,1,3,peak,-1.441,0.974,1.869
1_4_5_1,1,4,5,1,3,bounce,-10.918,2.322,0.033
1_4_5_1,1,4,5,1,4,hit,-13.263,2.429,0.769
1_4_5_1,1,4,5,1,4,peak,-2.016,3.192,1.746
1_4_5_1,1,4,5,1,4,net,0.0,3.323,1.708
1_4_5_1,1,4,5,1,4,bounce,10.741,4.024,0.033
1_4_5_1,1,4,5,1,4,peak,15.763,4.203,1.106
1_4_5_1,1,4,5,1,4,last,17.55,4.297,0.978
1_4_6_1,1,4,6,1,1,hit,11.589,-0.744,2.666
1_4_6_1,1,4,6,1,1,peak,11.589,-0.744,2.666
1_4_6_1,1,4,6,1,1,net,0.0,2.487,1.193
1_4_6_1,1,4,6,1,1,bounce,-5.376,3.89,0.033
1_4_6_1,1,4,6,1,2,hit,-12.84,5.723,1.052
1_4_6_1,1,4,6,1,2,peak,-2.547,3.202,2.453
1_4_6_1,1,4,6,1,2,net,0.0,2.589,2.349
1_4_6_1,1,4,6,1,2,bounce,9.023,0.472,0.031
1_4_6_1,1,4,6,1,3,hit,12.463,-0.472,1.362
1_4_6_1,1,4,6,1,3,peak,4.753,-1.415,1.704
1_4_6_1,1,4,6,1,3,net,0.0,-2.014,1.547
1_4_6_1,1,4,6,1,3,bounce,-9.741,-3.3,0.03
1_4_6_1,1,4,6,1,3,last,-14.379,-3.887,0.783
1_4_7_1,1,4,7,1,1,hit,11.671,1.048,2.674
1_4_7_1,1,4,7,1,1,peak,11.671,1.048,2.674
1_4_7_1,1,4,7,1,1,net,0.0,-1.327,1.281
1_4_7_1,1,4,7,1,1,bounce,-5.68,-2.7,0.032
1_4_7_1,1,4,7,1,2,hit,-11.518,-4.329,1.038
1_4_7_1,1,4,7,1,2,peak,-0.466,-0.766,2.422
1_4_7_1,1,4,7,1,2,net,0.0,-0.623,2.419
1_4_7_1,1,4,7,1,2,bounce,11.788,2.715,0.032
1_4_7_1,1,4,7,1,3,hit,13.047,3.057,0.737
1_4_7_1,1,4,7,1,3,net,0.0,5.09,10.597
1_4_7_1,1,4,7,1,3,peak,-0.198,5.118,10.601
1_4_7_1,1,4,7,1,3,bounce,-10.12,4.615,0.034
1_4_7_1,1,4,7,1,3,last,-11.212,6.799,2.894
1_4_8_1,1,4,8,1,1,hit,11.532,-0.892,2.56
1_4_8_1,1,4,8,1,1,peak,11.532,-0.892,2.56
1_4_8_1,1,4,8,1,1,net,0.0,0.248,1.184
1_4_8_1,1,4,8,1,1,bounce,-5.35,0.624,0.029
1_4_8_1,1,4,8,1,2,hit,-12.709,0.933,1.072
1_4_8_1,1,4,8,1,2,peak,-4.833,0.585,1.814
1_4_8_1,1,4,8,1,2,net,0.0,0.315,1.48
1_4_8_1,1,4,8,1,2,bounce,5.921,-0.063,0.032
1_4_8_1,1,4,8,1,2,peak,10.976,-0.28,1.183
1_4_8_1,1,4,8,1,3,hit,12.527,-0.352,1.062
1_4_8_1,1,4,8,1,3,peak,2.682,-1.313,1.786
1_4_8_1,1,4,8,1,3,net,0.0,-1.572,1.72
1_4_8_1,1,4,8,1,3,bounce,-9.981,-2.558,0.03
1_4_8_1,1,4,8,1,4,hit,-13.458,-2.98,1.015
1_4_8_1,1,4,8,1,4,peak,-3.32,-0.564,2.299
1_4_8_1,1,4,8,1,4,net,0.0,0.204,2.133
1_4_8_1,1,4,8,1,4,bounce,8.255,2.108,0.036
1_4_8_1,1,4,8,1,5,hit,12.834,3.19,1.571
1_4_8_1,1,4,8,1,5,peak,5.329,3.465,1.833
1_4_8_1,1,4,8,1,5,net,0.0,3.747,1.669
1_4_8_1,1,4,8,1,5,bounce,-10.76,4.487,0.03
1_4_8_1,1,4,8,1,5,peak,-15.484,4.787,0.796
1_4_8_1,1,4,8,1,5,last,-16.466,4.863,0.76
1_5_1_1,1,5,1,1,1,hit,-11.351,-0.594,2.484
1_5_1_1,1,5,1,1,1,peak,-11.351,-0.594,2.484
1_5_1_1,1,5,1,1,1,net,0.0,1.669,1.379
1_5_1_1,1,5,1,1,1,bounce,7.774,3.151,0.038
1_5_1_1,1,5,1,1,1,last,13.328,4.054,0.905
1_5_1_2,1,5,1,2,1,hit,-11.659,-0.889,2.672
1_5_1_2,1,5,1,2,1,peak,-11.659,-0.889,2.672
1_5_1_2,1,5,1,2,1,net,0.0,1.086,1.302
1_5_1_2,1,5,1,2,1,bounce,5.156,1.698,0.036
1_5_1_2,1,5,1,2,2,hit,12.171,2.442,1.454
1_5_1_2,1,5,1,2,2,peak,5.877,1.215,1.743
1_5_1_2,1,5,1,2,2,net,0.0,0.184,1.423
1_5_1_2,1,5,1,2,2,bounce,-6.833,-0.938,0.035
1_5_1_2,1,5,1,2,2,peak,-11.196,-1.698,0.969
1_5_1_2,1,5,1,2,3,hit,-12.239,-1.875,0.907
1_5_1_2,1,5,1,2,3,peak,-2.545,0.392,1.965
1_5_1_2,1,5,1,2,3,net,0.0,0.962,1.879
1_5_1_2,1,5,1,2,3,bounce,8.95,2.9,0.037
1_5_1_2,1,5,1,2,4,hit,13.56,3.999,1.359
1_5_1_2,1,5,1,2,4,peak,4.563,0.966,1.939
1_5_1_2,1,5,1,2,4,net,0.0,-0.573,1.748
1_5_1_2,1,5,1,2,4,bounce,-8.906,-3.585,0.029
1_5_1_2,1,5,1,2,5,hit,-12.713,-4.901,1.042
1_5_1_2,1,5,1,2,5,peak,-5.545,-4.523,1.47
1_5_1_2,1,5,1,2,5,net,0.0,-4.355,1.166
1_5_1_2,1,5,1,2,5,bounce,6.083,-4.291,0.03
1_5_1_2,1,5,1,2,5,last,6.114,-4.291,0.03
1_5_2_1,1,5,2,1,1,hit,-11.432,1.094,2.593
1_5_2_1,1,5,2,1,1,peak,-11.432,1.094,2.593
1_5_2_1,1,5,2,1,1,net,0.0,-1.412,1.197
1_5_2_1,1,5,2,1,1,bounce,5.846,-2.843,0.028
1_5_2_1,1,5,2,1,2,hit,12.325,-4.634,0.979
1_5_2_1,1,5,2,1,2,peak,2.098,-1.34,1.878
1_5_2_1,1,5,2,1,2,net,0.0,-0.684,1.831
1_5_2_1,1,5,2,1,2,bounce,-9.913,2.259,0.031
1_5_2_1,1,5,2,1,3,hit,-12.99,3.128,0.963
1_5_2_1,1,5,2,1,3,peak,-4.336,2.406,1.816
1_5_2_1,1,5,2,1,3,net,0.0,2.028,1.557
1_5_2_1,1,5,2,1,3,bounce,6.582,1.416,0.036
1_5_2_1,1,5,2,1,3,peak,11.015,0.774,1.197
1_5_2_1,1,5,2,1,4,hit,12.266,0.587,1.093
1_5_2_1,1,5,2,1,4,peak,6.57,-0.263,1.321
1_5_2_1,1,5,2,1,4,net,0.0,-1.274,0.963
1_5_2_1,1,5,2,1,4,peak,-2.421,-1.59,1.114
1_5_2_1,1,5,2,1,4,bounce,-8.16,-2.403,0.029
1_5_2_1,1,5,2,1,4,peak,-11.964,-3.08,0.814
1_5_2_1,1,5,2,1,5,hit,-12.507,-3.181,0.796
1_5_2_1,1,5,2,1,5,peak,-2.173,-1.265,1.55
1_5_2_1,1,5,2,1,5,net,0.0,-0.877,1.505
1_5_2_1,1,5,2,1,5,bounce,9.101,0.652,0.031
1_5_2_1,1,5,2,1,5,peak,12.075,1.053,0.562
1_5_2_1,1,5,2,1,6,hit,12.373,1.092,0.556
1_5_2_1,1,5,2,1,6,peak,2.226,-1.05,1.698
1_5_2_1,1,5,2,1,6,net,0.0,-1.573,1.63
1_5_2_1,1,5,2,1,6,bounce,-8.046,-3.625,0.029
1_5_2_1,1,5,2,1,6,peak,-12.33,-4.83,1.152
1_5_2_1,1,5,2,1,7,hit,-12.621,-4.913,1.146
1_5_2_1,1,5,2,1,7,peak,-1.613,-2.974,2.125
1_5_2_1,1,5,2,1,7,net,0.0,-2.678,2.096
1_5_2_1,1,5,2,1,7,bounce,10.425,-0.717,0.032
1_5_2_1,1,5,2,1,8,hit,13.122,-0.188,0.817
1_5_2_1,1,5,2,1,8,peak,2.396,-1.787,1.595
1_5_2_1,1,5,2,1,8,net,0.0,-2.178,1.545
1_5_2_1,1,5,2,1,8,bounce,-10.01,-4.006,0.03
1_5_2_1,1,5,2,1,8,peak,-14.411,-4.931,0.829
1_5_2_1,1,5,2,1,8,last,-14.441,-4.937,0.829
1_5_3_1,1,5,3,1,1,hit,-11.515,-0.459,2.56
1_5_3_1,1,5,3,1,1,peak,-11.515,-0.459,2.56
1_5_3_1,1,5,3,1,1,net,0.0,0.038,1.184
1_5_3_1,1,5,3,1,1,bounce,5.654,0.036,0.032
1_5_3_1,1,5,3,1,1,last,15.505,-0.392,1.048
1_5_4_1,1,5,4,1,1,hit,-11.537,0.672,2.584
1_5_4_1,1,5,4,1,1,peak,-11.537,0.672,2.584
1_5_4_1,1,5,4,1,1,net,0.0,0.164,1.19
1_5_4_1,1,5,4,1,1,bounce,5.898,-0.178,0.032
1_5_4_1,1,5,4,1,2,hit,13.295,-0.842,0.916
1_5_4_1,1,5,4,1,2,peak,0.649,-0.572,2.614
