point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,2,net,0.0,1.849,2.149
2_3_5_1,2,3,5,1,2,bounce,-11.043,1.063,0.032
2_3_5_1,2,3,5,1,3,hit,-13.067,0.945,0.818
2_3_5_1,2,3,5,1,3,peak,-4.645,0.166,1.461
2_3_5_1,2,3,5,1,3,net,0.0,-0.31,1.23
2_3_5_1,2,3,5,1,3,bounce,6.454,-1.008,0.034
2_3_5_1,2,3,5,1,3,peak,11.005,-1.536,0.852
2_3_5_1,2,3,5,1,4,hit,12.49,-1.714,0.753
2_3_5_1,2,3,5,1,4,peak,4.195,-2.47,2.094
2_3_5_1,2,3,5,1,4,net,0.0,-3.04,1.612
2_3_5_1,2,3,5,1,4,bounce,-4.061,-3.696,0.033
2_3_5_1,2,3,5,1,4,peak,-5.544,-4.195,0.851
2_3_5_1,2,3,5,1,5,hit,-6.425,-4.508,0.515
2_3_5_1,2,3,5,1,5,net,0.0,-3.829,2.262
2_3_5_1,2,3,5,1,5,peak,2.935,-3.435,2.475
2_3_5_1,2,3,5,1,5,bounce,11.823,-1.975,0.031
2_3_5_1,2,3,5,1,6,hit,13.646,-1.626,0.998
2_3_5_1,2,3,5,1,6,peak,4.166,-0.281,1.653
2_3_5_1,2,3,5,1,6,net,0.0,0.31,1.494
2_3_5_1,2,3,5,1,6,bounce,-8.251,1.473,0.032
2_3_5_1,2,3,5,1,6,last,-8.304,1.48,0.032
2_3_6_1,2,3,6,1,1,hit,-11.296,0.603,2.744
2_3_6_1,2,3,6,1,1,peak,-11.296,0.603,2.744
2_3_6_1,2,3,6,1,1,net,0.0,-1.785,1.201
2_3_6_1,2,3,6,1,1,bounce,6.501,-3.022,0.031
2_3_6_1,2,3,6,1,1,last,14.647,-4.398,0.966
2_3_6_2,2,3,6,2,1,hit,-11.5,0.679,2.752
2_3_6_2,2,3,6,2,1,peak,-11.5,0.679,2.752
2_3_6_2,2,3,6,2,1,net,0.0,-1.217,1.282
2_3_6_2,2,3,6,2,1,bounce,5.744,-1.819,0.033
2_3_6_2,2,3,6,2,2,hit,14.463,-2.311,1.261
2_3_6_2,2,3,6,2,2,peak,6.796,-1.007,1.942
2_3_6_2,2,3,6,2,2,net,0.0,0.001,1.245
2_3_6_2,2,3,6,2,2,bounce,-4.062,0.521,0.034
2_3_6_2,2,3,6,2,2,peak,-7.43,0.832,0.958
2_3_6_2,2,3,6,2,3,hit,-9.603,1.023,0.497
2_3_6_2,2,3,6,2,3,net,0.0,1.401,2.099
2_3_6_2,2,3,6,2,3,peak,0.146,1.414,2.099
2_3_6_2,2,3,6,2,3,bounce,9.102,2.617,0.031
2_3_6_2,2,3,6,2,3,peak,11.29,3.451,0.885
2_3_6_2,2,3,6,2,4,hit,11.879,3.69,0.817
2_3_6_2,2,3,6,2,4,peak,1.08,3.833,1.674
2_3_6_2,2,3,6,2,4,net,0.0,3.842,1.663
2_3_6_2,2,3,6,2,4,bounce,-11.286,3.881,0.033
2_3_6_2,2,3,6,2,4,last,-15.514,3.741,0.972
2_3_7_1,2,3,7,1,1,hit,-11.222,-0.951,2.722
2_3_7_1,2,3,7,1,1,peak,-11.222,-0.951,2.722
2_3_7_1,2,3,7,1,1,net,0.0,-0.291,0.92
2_3_7_1,2,3,7,1,1,bounce,7.561,0.458,0.033
2_3_7_1,2,3,7,1,1,last,12.296,0.941,0.04
2_3_7_2,2,3,7,2,1,hit,-11.454,-0.781,2.732
2_3_7_2,2,3,7,2,1,peak,-11.454,-0.781,2.732
2_3_7_2,2,3,7,2,1,net,0.0,0.784,0.999
2_3_7_2,2,3,7,2,1,bounce,3.753,1.545,0.034
2_3_7_2,2,3,7,2,2,hit,13.386,3.579,1.463
2_3_7_2,2,3,7,2,2,peak,3.909,0.577,2.274
2_3_7_2,2,3,7,2,2,net,0.0,-0.585,2.099
2_3_7_2,2,3,7,2,2,bounce,-9.003,-3.044,0.033
2_3_7_2,2,3,7,2,3,hit,-12.858,-4.096,1.292
2_3_7_2,2,3,7,2,3,peak,-9.199,-2.97,1.389
2_3_7_2,2,3,7,2,3,bounce,-0.463,-0.111,0.035
2_3_7_2,2,3,7,2,3,peak,-0.964,-0.083,0.524
2_3_7_2,2,3,7,2,3,last,-1.44,-0.056,0.061
2_3_8_1,2,3,8,1,1,hit,-11.32,0.717,2.738
2_3_8_1,2,3,8,1,1,peak,-11.32,0.717,2.738
2_3_8_1,2,3,8,1,1,net,0.0,-0.029,1.233
2_3_8_1,2,3,8,1,1,bounce,6.134,-0.185,0.035
2_3_8_1,2,3,8,1,1,last,15.175,-0.047,1.074
2_3_9_1,2,3,9,1,1,hit,-11.34,-0.812,2.725
2_3_9_1,2,3,9,1,1,peak,-11.34,-0.812,2.725
2_3_9_1,2,3,9,1,1,net,0.0,-0.019,0.877
2_3_9_1,2,3,9,1,1,bounce,-0.103,-1.455,0.035
2_3_9_1,2,3,9,1,1,last,-0.254,-3.243,0.064
2_3_9_2,2,3,9,2,1,hit,-11.653,-0.658,2.811
2_3_9_2,2,3,9,2,1,peak,-11.653,-0.658,2.811
2_3_9_2,2,3,9,2,1,net,0.0,0.142,1.376
2_3_9_2,2,3,9,2,1,bounce,5.971,0.886,0.033
2_3_9_2,2,3,9,2,2,hit,13.73,2.04,1.436
2_3_9_2,2,3,9,2,2,peak,5.368,-0.256,2.307
2_3_9_2,2,3,9,2,2,net,0.0,-1.848,1.816
2_3_9_2,2,3,9,2,2,last,-5.462,-3.57,0.034
2_3_9_2,2,3,9,2,2,bounce,-5.462,-3.57,0.034
2_3_10_1,2,3,10,1,1,hit,-11.422,0.811,2.761
2_3_10_1,2,3,10,1,1,peak,-11.422,0.811,2.761
2_3_10_1,2,3,10,1,1,net,0.0,0.056,1.353
2_3_10_1,2,3,10,1,1,bounce,6.558,-0.042,0.035
2_3_10_1,2,3,10,1,1,last,17.262,0.41,1.149
2_3_10_2,2,3,10,2,1,hit,-11.328,0.639,2.748
2_3_10_2,2,3,10,2,1,peak,-11.328,0.639,2.748
2_3_10_2,2,3,10,2,1,net,0.0,0.17,1.087
2_3_10_2,2,3,10,2,1,bounce,4.526,0.293,0.035
2_3_10_2,2,3,10,2,1,last,17.763,1.55,0.925
2_4_1_1,2,4,1,1,1,hit,-11.511,-1.229,2.567
2_4_1_1,2,4,1,1,1,peak,-11.511,-1.229,2.567
2_4_1_1,2,4,1,1,1,net,0.0,1.576,1.259
2_4_1_1,2,4,1,1,1,bounce,6.607,3.324,0.034
2_4_1_1,2,4,1,1,1,last,11.784,4.771,0.837
2_4_1_2,2,4,1,2,1,hit,-11.821,-1.279,2.615
2_4_1_2,2,4,1,2,1,peak,-11.821,-1.279,2.615
2_4_1_2,2,4,1,2,1,net,0.0,1.571,1.168
2_4_1_2,2,4,1,2,1,bounce,5.07,2.988,0.034
2_4_1_2,2,4,1,2,2,hit,11.17,4.901,1.157
2_4_1_2,2,4,1,2,2,peak,2.166,3.735,1.62
2_4_1_2,2,4,1,2,2,net,0.0,3.48,1.588
2_4_1_2,2,4,1,2,2,bounce,-11.671,2.263,0.033
2_4_1_2,2,4,1,2,3,hit,-14.073,2.034,0.604
2_4_1_2,2,4,1,2,3,peak,-5.83,0.84,2.201
2_4_1_2,2,4,1,2,3,net,0.0,-0.217,1.191
2_4_1_2,2,4,1,2,3,bounce,2.555,-0.739,0.03
2_4_1_2,2,4,1,2,3,peak,4.733,-1.276,1.136
2_4_1_2,2,4,1,2,4,hit,5.444,-1.457,1.013
2_4_1_2,2,4,1,2,4,peak,0.637,-0.083,1.277
2_4_1_2,2,4,1,2,4,net,0.0,0.103,1.272
2_4_1_2,2,4,1,2,4,bounce,-8.586,2.676,0.033
2_4_1_2,2,4,1,2,4,peak,-12.738,3.993,0.886
2_4_1_2,2,4,1,2,5,hit,-13.394,4.205,0.861
2_4_1_2,2,4,1,2,5,peak,-4.139,0.403,10.857
2_4_1_2,2,4,1,2,5,net,0.0,-1.565,8.052
2_4_1_2,2,4,1,2,5,bounce,3.624,-3.355,0.034
2_4_1_2,2,4,1,2,5,peak,5.85,-4.355,4.056
2_4_1_2,2,4,1,2,6,hit,7.182,-4.937,2.644
2_4_1_2,2,4,1,2,6,net,0.0,-1.704,1.416
2_4_1_2,2,4,1,2,6,bounce,-5.825,0.935,0.031
2_4_1_2,2,4,1,2,6,peak,-12.801,4.109,1.185
2_4_1_2,2,4,1,2,7,hit,-14.834,5.056,1.065
2_4_1_2,2,4,1,2,7,peak,-5.415,3.997,2.016
2_4_1_2,2,4,1,2,7,net,0.0,3.496,1.635
2_4_1_2,2,4,1,2,7,bounce,6.437,3.011,0.034
2_4_1_2,2,4,1,2,7,peak,10.32,2.583,1.089
2_4_1_2,2,4,1,2,8,hit,12.392,2.367,0.75
2_4_1_2,2,4,1,2,8,peak,3.248,2.037,1.432
2_4_1_2,2,4,1,2,8,net,0.0,1.882,1.326
2_4_1_2,2,4,1,2,8,bounce,-7.822,1.421,0.032
2_4_1_2,2,4,1,2,8,peak,-12.114,1.066,0.87
2_4_1_2,2,4,1,2,9,hit,-12.889,0.998,0.837
2_4_1_2,2,4,1,2,9,peak,-4.439,1.065,1.379
2_4_1_2,2,4,1,2,9,net,0.0,1.105,1.203
2_4_1_2,2,4,1,2,9,bounce,7.238,1.17,0.033
2_4_1_2,2,4,1,2,9,peak,12.144,1.185,0.847
2_4_1_2,2,4,1,2,10,hit,13.21,1.19,0.805
2_4_1_2,2,4,1,2,10,peak,4.392,-0.077,1.371
2_4_1_2,2,4,1,2,10,net,0.0,-0.715,1.196
2_4_1_2,2,4,1,2,10,bounce,-7.023,-1.752,0.032
2_4_1_2,2,4,1,2,10,peak,-11.48,-2.428,0.831
2_4_1_2,2,4,1,2,11,hit,-12.461,-2.58,0.786
2_4_1_2,2,4,1,2,11,peak,-5.876,-0.695,1.298
2_4_1_2,2,4,1,2,11,peak,-1.89,0.445,1.086
2_4_1_2,2,4,1,2,11,net,0.0,0.983,0.827
2_4_1_2,2,4,1,2,11,bounce,-0.274,1.26,0.036
2_4_1_2,2,4,1,2,11,last,-0.631,1.431,0.561
2_4_2_1,2,4,2,1,1,hit,-11.432,1.23,2.573
2_4_2_1,2,4,2,1,1,peak,-11.432,1.23,2.573
2_4_2_1,2,4,2,1,1,net,0.0,-0.551,0.987
2_4_2_1,2,4,2,1,1,bounce,4.94,-1.272,0.036
2_4_2_1,2,4,2,1,2,hit,11.954,-2.213,1.015
2_4_2_1,2,4,2,1,2,peak,2.582,-1.737,1.662
2_4_2_1,2,4,2,1,2,net,0.0,-1.591,1.603
2_4_2_1,2,4,2,1,2,bounce,-9.974,-0.974,0.032
2_4_2_1,2,4,2,1,3,hit,-13.014,-0.745,0.837
2_4_2_1,2,4,2,1,3,peak,-1.027,-0.54,2.117
2_4_2_1,2,4,2,1,3,net,0.0,-0.517,2.105
2_4_2_1,2,4,2,1,3,bounce,11.813,-0.215,0.034
2_4_2_1,2,4,2,1,4,hit,13.988,-0.171,0.893
2_4_2_1,2,4,2,1,4,peak,2.825,-1.794,2.746
2_4_2_1,2,4,2,1,4,net,0.0,-2.222,2.59
2_4_2_1,2,4,2,1,4,bounce,-8.117,-3.474,0.033
2_4_2_1,2,4,2,1,4,peak,-11.728,-3.936,1.509
2_4_2_1,2,4,2,1,5,hit,-12.713,-4.069,1.388
2_4_2_1,2,4,2,1,5,peak,-7.563,-2.304,1.54
2_4_2_1,2,4,2,1,5,net,0.0,0.327,1.135
2_4_2_1,2,4,2,1,5,bounce,6.319,2.519,0.034
2_4_2_1,2,4,2,1,5,peak,11.746,4.347,0.865
2_4_2_1,2,4,2,1,6,hit,13.626,4.973,0.753
2_4_2_1,2,4,2,1,6,peak,4.53,2.035,1.544
2_4_2_1,2,4,2,1,6,net,0.0,0.582,1.296
2_4_2_1,2,4,2,1,6,bounce,-6.165,-1.405,0.032
2_4_2_1,2,4,2,1,6,peak,-10.303,-2.882,0.885
2_4_2_1,2,4,2,1,7,hit,-11.501,-3.312,0.803
2_4_2_1,2,4,2,1,7,peak,-3.384,-3.095,1.308
2_4_2_1,2,4,2,1,7,net,0.0,-3.007,1.204
2_4_2_1,2,4,2,1,7,bounce,7.889,-2.813,0.032
2_4_2_1,2,4,2,1,7,peak,12.849,-2.659,0.786
2_4_2_1,2,4,2,1,8,hit,14.448,-2.626,0.697
2_4_2_1,2,4,2,1,8,peak,10.866,-1.829,0.989
2_4_2_1,2,4,2,1,8,bounce,5.092,-0.274,0.036
2_4_2_1,2,4,2,1,8,last,5.07,-0.267,0.036
2_4_3_1,2,4,3,1,1,hit,-11.573,-1.06,2.601
2_4_3_1,2,4,3,1,1,peak,-11.573,-1.06,2.601
2_4_3_1,2,4,3,1,1,net,0.0,-0.347,0.988
2_4_3_1,2,4,3,1,1,bounce,4.871,-0.028,0.035
2_4_3_1,2,4,3,1,1,last,17.459,0.721,0.954
2_4_4_1,2,4,4,1,1,hit,-11.431,1.261,2.642
2_4_4_1,2,4,4,1,1,peak,-11.431,1.261,2.642
2_4_4_1,2,4,4,1,1,net,0.0,-1.876,0.97
2_4_4_1,2,4,4,1,1,bounce,7.535,-3.799,0.032
2_4_4_1,2,4,4,1,1,last,11.659,-4.998,0.708
2_4_4_2,2,4,4,2,1,hit,-11.869,1.53,2.624
2_4_4_2,2,4,4,2,1,peak,-11.869,1.53,2.624
2_4_4_2,2,4,4,2,1,net,0.0,-1.489,1.213
2_4_4_2,2,4,4,2,1,bounce,5.147,-2.538,0.031
2_4_4_2,2,4,4,2,2,hit,11.506,-3.635,1.178
2_4_4_2,2,4,4,2,2,peak,3.12,-1.312,1.687
2_4_4_2,2,4,4,2,2,net,0.0,-0.446,1.603
2_4_4_2,2,4,4,2,2,bounce,-9.819,2.289,0.032
2_4_4_2,2,4,4,2,3,hit,-13.798,3.441,0.902
2_4_4_2,2,4,4,2,3,peak,-2.233,1.144,1.841
2_4_4_2,2,4,4,2,3,net,0.0,0.715,1.798
2_4_4_2,2,4,4,2,3,bounce,11.21,-1.326,0.032
2_4_4_2,2,4,4,2,4,hit,13.329,-1.708,0.64
2_4_4_2,2,4,4,2,4,peak,1.965,-2.284,2.024
2_4_4_2,2,4,4,2,4,net,0.0,-2.395,1.973
2_4_4_2,2,4,4,2,4,bounce,-9.296,-3.003,0.033
2_4_4_2,2,4,4,2,4,peak,-13.268,-2.987,1.224
2_4_4_2,2,4,4,2,5,hit,-13.54,-2.986,1.218
2_4_4_2,2,4,4,2,5,peak,-3.941,-0.873,1.849
2_4_4_2,2,4,4,2,5,net,0.0,-0.007,1.72
2_4_4_2,2,4,4,2,5,bounce,9.871,2.191,0.03
2_4_4_2,2,4,4,2,6,hit,13.528,2.978,0.881
2_4_4_2,2,4,4,2,6,peak,3.43,0.753,1.572
2_4_4_2,2,4,4,2,6,net,0.0,0.017,1.472
2_4_4_2,2,4,4,2,6,bounce,-9.104,-1.871,0.033
2_4_4_2,2,4,4,2,7,hit,-13.211,-2.78,0.861
2_4_4_2,2,4,4,2,7,peak,-2.156,-0.586,1.825
2_4_4_2,2,4,4,2,7,net,0.0,-0.158,1.78
2_4_4_2,2,4,4,2,7,bounce,10.51,1.914,0.032
2_4_4_2,2,4,4,2,8,hit,13.814,2.592,0.936
2_4_4_2,2,4,4,2,8,peak,5.958,0.5,1.431
2_4_4_2,2,4,4,2,8,net,0.0,-1.133,1.074
2_4_4_2,2,4,4,2,8,bounce,-5.34,-2.622,0.032
2_4_4_2,2,4,4,2,8,peak,-9.726,-3.854,0.844
2_4_4_2,2,4,4,2,9,hit,-12.615,-4.667,0.42
2_4_4_2,2,4,4,2,9,peak,-2.992,-4.193,1.176
2_4_4_2,2,4,4,2,9,net,0.0,-4.011,1.091
2_4_4_2,2,4,4,2,9,bounce,7.516,-3.488,0.032
2_4_4_2,2,4,4,2,9,peak,11.786,-3.082,0.625
2_4_4_2,2,4,4,2,10,hit,13.283,-2.929,0.544
2_4_4_2,2,4,4,2,10,peak,3.267,-0.745,1.289
2_4_4_2,2,4,4,2,10,net,0.0,0.026,1.178
2_4_4_2,2,4,4,2,10,bounce,-6.742,1.723,0.032
2_4_4_2,2,4,4,2,10,peak,-9.582,2.527,0.516
2_4_4_2,2,4,4,2,11,hit,-10.971,2.948,0.381
2_4_4_2,2,4,4,2,11,peak,-0.295,1.782,1.547
2_4_4_2,2,4,4,2,11,net,0.0,1.756,1.546
2_4_4_2,2,4,4,2,11,bounce,9.626,1.143,0.032
2_4_4_2,2,4,4,2,12,hit,12.248,1.198,0.585
2_4_4_2,2,4,4,2,12,peak,1.768,-0.937,1.643
2_4_4_2,2,4,4,2,12,net,0.0,-1.327,1.606
2_4_4_2,2,4,4,2,12,bounce,-8.908,-3.442,0.033
2_4_4_2,2,4,4,2,12,peak,-13.419,-4.49,1.153
2_4_4_2,2,4,4,2,13,hit,-13.552,-4.521,1.152
2_4_4_2,2,4,4,2,13,peak,-1.404,-2.572,2.253
2_4_4_2,2,4,4,2,13,net,0.0,-2.336,2.235
2_4_4_2,2,4,4,2,13,bounce,12.53,-0.176,0.033
2_4_4_2,2,4,4,2,14,hit,12.603,-0.163,0.033
2_4_4_2,2,4,4,2,14,peak,16.215,0.582,0.988
2_4_4_2,2,4,4,2,14,last,0.0,19.112,-13.701
2_4_4_2,2,4,4,2,14,net,0.0,19.112,-13.701
2_4_5_1,2,4,5,1,1,hit,-11.7,-1.266,2.53
2_4_5_1,2,4,5,1,1,peak,-11.7,-1.266,2.53
2_4_5_1,2,4,5,1,1,bounce,-0.181,2.327,0.033
2_4_5_1,2,4,5,1,1,last,-0.723,2.44,0.06
2_4_5_2,2,4,5,2,1,hit,-11.741,-1.257,2.639
2_4_5_2,2,4,5,2,1,peak,-11.741,-1.257,2.639
2_4_5_2,2,4,5,2,1,net,0.0,0.17,0.988
2_4_5_2,2,4,5,2,1,bounce,4.141,0.816,0.035
2_4_5_2,2,4,5,2,2,hit,11.486,2.152,1.261
2_4_5_2,2,4,5,2,2,peak,2.553,1.889,1.647
2_4_5_2,2,4,5,2,2,net,0.0,1.797,1.608
2_4_5_2,2,4,5,2,2,bounce,-11.781,1.211,0.032
2_4_5_2,2,4,5,2,3,hit,-13.087,1.11,0.376
2_4_5_2,2,4,5,2,3,net,0.0,-2.422,3.812
2_4_5_2,2,4,5,2,3,peak,0.955,-2.706,3.831
2_4_5_2,2,4,5,2,3,bounce,12.885,-4.615,0.034
2_4_5_2,2,4,5,2,3,last,18.001,-8.295,2.255
2_4_6_2,2,4,6,2,1,hit,-11.662,1.213,2.654
2_4_6_2,2,4,6,2,1,peak,-11.662,1.213,2.654
2_4_6_2,2,4,6,2,1,net,0.0,-1.011,1.293
2_4_6_2,2,4,6,2,1,bounce,5.686,-1.848,0.033
2_4_6_2,2,4,6,2,2,hit,11.562,-2.586,1.185
2_4_6_2,2,4,6,2,2,peak,4.979,-1.798,1.497
2_4_6_2,2,4,6,2,2,net,0.0,-1.141,1.277
2_4_6_2,2,4,6,2,2,bounce,-7.079,-0.106,0.032
2_4_6_2,2,4,6,2,2,peak,-11.733,0.611,0.852
2_4_6_2,2,4,6,2,3,hit,-12.715,0.769,0.81
2_4_6_2,2,4,6,2,3,peak,-3.217,-0.598,1.641
2_4_6_2,2,4,6,2,3,net,0.0,-1.077,1.527
2_4_6_2,2,4,6,2,3,bounce,8.259,-2.347,0.032
2_4_6_2,2,4,6,2,3,peak,12.639,-2.99,0.955
2_4_6_2,2,4,6,2,4,hit,13.147,-3.067,0.941
2_4_6_2,2,4,6,2,4,peak,4.819,-0.662,1.627
2_4_6_2,2,4,6,2,4,net,0.0,0.788,1.336
2_4_6_2,2,4,6,2,4,bounce,-5.912,2.621,0.032
2_4_6_2,2,4,6,2,4,peak,-9.857,3.895,1.034
2_4_6_2,2,4,6,2,5,hit,-12.366,4.722,0.537
2_4_6_2,2,4,6,2,5,peak,-2.401,1.537,1.53
2_4_6_2,2,4,6,2,5,net,0.0,0.765,1.462
2_4_6_2,2,4,6,2,5,bounce,8.239,-1.894,0.033
2_4_6_2,2,4,6,2,5,peak,12.757,-3.418,1.002
2_4_6_2,2,4,6,2,6,hit,13.147,-3.552,0.994
2_4_6_2,2,4,6,2,6,peak,4.505,-0.914,1.587
2_4_6_2,2,4,6,2,6,net,0.0,0.453,1.384
2_4_6_2,2,4,6,2,6,bounce,-7.252,2.601,0.032
2_4_6_2,2,4,6,2,6,peak,-11.383,3.901,0.875
2_4_6_2,2,4,6,2,7,hit,-12.874,4.362,0.745
2_4_6_2,2,4,6,2,7,peak,-1.46,0.591,1.878
2_4_6_2,2,4,6,2,7,net,0.0,0.11,1.856
2_4_6_2,2,4,6,2,7,bounce,10.672,-3.461,0.032
2_4_6_2,2,4,6,2,8,hit,12.869,-4.227,0.812
2_4_6_2,2,4,6,2,8,peak,1.159,-1.159,1.789
2_4_6_2,2,4,6,2,8,net,0.0,-0.86,1.776
2_4_6_2,2,4,6,2,8,bounce,-11.24,1.981,0.033
2_4_6_2,2,4,6,2,9,hit,-13.551,2.627,0.705
2_4_6_2,2,4,6,2,9,peak,-0.255,2.178,2.131
2_4_6_2,2,4,6,2,9,net,0.0,2.172,2.131
2_4_6_2,2,4,6,2,9,bounce,12.885,2.021,0.032
2_4_6_2,2,4,6,2,9,peak,17.634,1.914,1.065
2_4_6_2,2,4,6,2,9,last,17.738,1.912,1.064
2_5_1_1,2,5,1,1,1,hit,11.338,1.048,2.729
2_5_1_1,2,5,1,1,1,peak,11.338,1.048,2.729
2_5_1_1,2,5,1,1,1,net,0.0,0.208,1.068
2_5_1_1,2,5,1,1,1,bounce,-5.222,-0.247,0.032
2_5_1_1,2,5,1,1,2,hit,-14.675,-1.237,1.119
2_5_1_1,2,5,1,1,2,peak,-4.341,-1.133,2.805
2_5_1_1,2,5,1,1,2,net,0.0,-1.191,2.438
2_5_1_1,2,5,1,1,2,bounce,7.107,-1.404,0.033
2_5_1_1,2,5,1,1,3,hit,9.216,-1.657,1.243
2_5_1_1,2,5,1,1,3,peak,3.501,-1.566,1.499
2_5_1_1,2,5,1,1,3,net,0.0,-1.548,1.386
2_5_1_1,2,5,1,1,3,bounce,-8.228,-1.644,0.032
2_5_1_1,2,5,1,1,3,peak,-12.439,-1.667,0.816
2_5_1_1,2,5,1,1,4,hit,-14.934,-1.733,0.491
2_5_1_1,2,5,1,1,4,peak,-0.689,-0.31,6.139
2_5_1_1,2,5,1,1,4,net,0.0,-0.234,6.122
2_5_1_1,2,5,1,1,5,hit,8.658,0.867,2.717
2_5_1_1,2,5,1,1,5,net,0.0,-0.491,1.359
2_5_1_1,2,5,1,1,5,bounce,-5.677,-1.586,0.032
2_5_1_1,2,5,1,1,5,peak,-12.288,-3.201,1.205
2_5_1_1,2,5,1,1,5,last,-15.883,-4.294,0.783
2_5_2_1,2,5,2,1,1,hit,11.231,-0.695,2.79
2_5_2_1,2,5,2,1,1,peak,11.231,-0.695,2.79
2_5_2_1,2,5,2,1,1,bounce,0.31,3.011,0.032
2_5_2_1,2,5,2,1,1,last,1.813,4.519,0.042
2_5_2_2,2,5,2,2,1,hit,11.544,-0.638,2.791
2_5_2_2,2,5,2,2,1,peak,11.544,-0.638,2.791
2_5_2_2,2,5,2,2,1,net,0.0,1.966,1.221
2_5_2_2,2,5,2,2,1,bounce,-4.718,2.683,0.029
2_5_2_2,2,5,2,2,2,hit,-13.223,3.706,1.344
2_5_2_2,2,5,2,2,2,peak,-3.377,1.968,1.992
2_5_2_2,2,5,2,2,2,net,0.0,1.419,1.899
2_5_2_2,2,5,2,2,2,bounce,10.97,-0.167,0.033
2_5_2_2,2,5,2,2,3,hit,13.817,-0.522,0.845
2_5_2_2,2,5,2,2,3,peak,1.768,0.159,1.926
2_5_2_2,2,5,2,2,3,net,0.0,0.228,1.896
2_5_2_2,2,5,2,2,3,bounce,-10.971,0.492,0.032
2_5_2_2,2,5,2,2,4,hit,-13.813,0.544,0.885
2_5_2_2,2,5,2,2,4,peak,-2.656,-0.577,1.803
2_5_2_2,2,5,2,2,4,net,0.0,-0.849,1.74
2_5_2_2,2,5,2,2,4,bounce,10.432,-1.954,0.031
2_5_2_2,2,5,2,2,5,hit,14.343,-2.384,0.907
2_5_2_2,2,5,2,2,5,peak,4.504,-3.3,1.668
2_5_2_2,2,5,2,2,5,net,0.0,-3.769,1.461
2_5_2_2,2,5,2,2,5,bounce,-7.376,-4.59,0.034
2_5_2_2,2,5,2,2,5,peak,-13.015,-5.257,1.134
2_5_2_2,2,5,2,2,5,last,-18.073,-5.855,0.221
2_5_3_1,2,5,3,1,1,hit,11.302,1.005,2.707
2_5_3_1,2,5,3,1,1,peak,11.302,1.005,2.707
2_5_3_1,2,5,3,1,1,net,0.0,0.334,1.066
2_5_3_1,2,5,3,1,1,bounce,-5.322,-0.041,0.032
2_5_3_1,2,5,3,1,1,last,-16.747,-1.082,1.108
2_5_4_1,2,5,4,1,1,hit,11.335,-0.572,2.707
2_5_4_1,2,5,4,1,1,peak,11.335,-0.572,2.707
2_5_4_1,2,5,4,1,1,net,0.0,0.137,1.035
2_5_4_1,2,5,4,1,1,bounce,-4.581,0.296,0.033
2_5_4_1,2,5,4,1,2,hit,-14.676,0.222,1.222
2_5_4_1,2,5,4,1,2,peak,-6.548,0.133,1.867
2_5_4_1,2,5,4,1,2,net,0.0,0.054,1.37
2_5_4_1,2,5,4,1,2,bounce,5.664,0.005,0.035
2_5_4_1,2,5,4,1,2,peak,10.093,0.042,0.954
2_5_4_1,2,5,4,1,3,hit,11.137,0.052,0.898
2_5_4_1,2,5,4,1,3,peak,1.298,-1.868,1.753
2_5_4_1,2,5,4,1,3,net,0.0,-2.135,1.735
2_5_4_1,2,5,4,1,3,bounce,-10.02,-4.336,0.033
2_5_4_1,2,5,4,1,3,peak,-14.397,-5.239,1.066
2_5_4_1,2,5,4,1,3,last,-16.408,-5.653,0.808
2_5_5_1,2,5,5,1,1,hit,11.255,0.922,2.693
2_5_5_1,2,5,5,1,1,peak,11.255,0.922,2.693
2_5_5_1,2,5,5,1,1,net,0.0,0.089,0.983
2_5_5_1,2,5,5,1,1,bounce,-4.697,-0.279,0.032
2_5_5_1,2,5,5,1,1,last,-16.575,-1.333,0.925
2_5_6_1,2,5,6,1,1,hit,11.399,-0.471,2.761
2_5_6_1,2,5,6,1,1,peak,11.399,-0.471,2.761
2_5_6_1,2,5,6,1,1,net,0.0,-0.112,0.9
2_5_6_1,2,5,6,1,2,hit,-0.138,-0.112,0.872
2_5_6_1,2,5,6,1,2,net,0.0,-0.384,0.79
2_5_6_1,2,5,6,1,2,bounce,0.418,-1.803,0.035
2_5_6_1,2,5,6,1,2,last,0.421,-1.817,0.035
2_5_6_2,2,5,6,2,1,hit,11.558,-0.553,2.78
2_5_6_2,2,5,6,2,1,peak,11.558,-0.553,2.78
2_5_6_2,2,5,6,2,1,net,0.0,1.558,1.42
2_5_6_2,2,5,6,2,1,bounce,-5.776,2.166,0.032
2_5_6_2,2,5,6,2,2,hit,-13.75,2.809,1.272
2_5_6_2,2,5,6,2,2,peak,-2.968,1.27,2.139
2_5_6_2,2,5,6,2,2,net,0.0,0.872,2.058
2_5_6_2,2,5,6,2,2,bounce,11.055,-0.527,0.033
2_5_6_2,2,5,6,2,3,hit,14.519,-0.869,0.96
2_5_6_2,2,5,6,2,3,peak,6.434,-1.535,1.418
2_5_6_2,2,5,6,2,3,net,0.0,-2.128,1.05
2_5_6_2,2,5,6,2,3,bounce,-5.547,-2.702,0.032
2_5_6_2,2,5,6,2,3,peak,-10.003,-3.13,0.775
2_5_6_2,2,5,6,2,4,hit,-12.193,-3.358,0.561
2_5_6_2,2,5,6,2,4,peak,-1.178,-0.642,1.706
