point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,5,peak,10.642,-3.707,0.906
1_5_1_1,1,5,1,1,6,hit,10.642,-3.707,0.906
1_5_1_1,1,5,1,1,6,peak,3.904,-3.569,2.109
1_5_1_1,1,5,1,1,6,net,0.0,-3.652,1.599
1_5_1_1,1,5,1,1,6,bounce,-3.689,-3.861,0.032
1_5_1_1,1,5,1,1,6,peak,-5.244,-4.257,1.039
1_5_1_1,1,5,1,1,7,hit,-6.487,-4.612,0.335
1_5_1_1,1,5,1,1,7,net,0.0,-3.493,1.408
1_5_1_1,1,5,1,1,7,peak,2.284,-3.135,1.495
1_5_1_1,1,5,1,1,7,bounce,10.864,-1.926,0.035
1_5_1_1,1,5,1,1,7,peak,12.194,-1.778,0.506
1_5_1_1,1,5,1,1,8,hit,12.194,-1.778,0.506
1_5_1_1,1,5,1,1,8,net,0.0,-2.601,4.07
1_5_1_1,1,5,1,1,8,peak,-1.059,-2.671,4.099
1_5_1_1,1,5,1,1,8,bounce,-12.387,-3.427,0.032
1_5_2_1,1,5,2,1,1,hit,-11.558,1.04,2.884
1_5_2_1,1,5,2,1,1,peak,-11.558,1.04,2.884
1_5_2_1,1,5,2,1,1,net,0.0,-1.608,1.176
1_5_2_1,1,5,2,1,1,bounce,5.216,-3.078,0.032
1_5_2_1,1,5,2,1,1,peak,11.848,-5.269,1.343
1_5_2_1,1,5,2,1,2,hit,11.848,-5.269,1.343
1_5_2_1,1,5,2,1,2,peak,3.855,-1.805,1.924
1_5_2_1,1,5,2,1,2,net,0.0,-0.151,1.759
1_5_2_1,1,5,2,1,2,bounce,-8.291,3.362,0.031
1_5_2_1,1,5,2,1,2,peak,-11.839,4.828,1.073
1_5_2_1,1,5,2,1,3,hit,-11.839,4.828,1.073
1_5_2_1,1,5,2,1,3,peak,-4.519,2.514,1.516
1_5_2_1,1,5,2,1,3,net,-0.0,1.102,1.318
1_5_2_1,1,5,2,1,3,bounce,7.212,-1.162,0.034
1_5_2_1,1,5,2,1,3,peak,12.049,-2.89,0.959
1_5_2_1,1,5,2,1,4,hit,12.049,-2.89,0.959
1_5_2_1,1,5,2,1,4,peak,1.363,-1.999,2.288
1_5_2_1,1,5,2,1,4,net,0.0,-1.917,2.262
1_5_2_1,1,5,2,1,4,bounce,-10.387,-1.487,0.031
1_5_2_1,1,5,2,1,4,peak,-13.998,-1.124,1.336
1_5_2_1,1,5,2,1,5,hit,-13.998,-1.124,1.336
1_5_2_1,1,5,2,1,5,peak,-7.491,0.188,1.589
1_5_2_1,1,5,2,1,5,net,-0.0,1.622,1.179
1_5_2_1,1,5,2,1,5,bounce,6.43,2.814,0.033
1_5_2_1,1,5,2,1,5,peak,11.76,3.833,0.948
1_5_2_1,1,5,2,1,6,hit,13.21,4.106,0.87
1_5_2_1,1,5,2,1,6,peak,4.817,3.426,1.332
1_5_2_1,1,5,2,1,6,net,0.0,3.069,1.15
1_5_2_1,1,5,2,1,6,bounce,-7.405,2.586,0.035
1_5_2_1,1,5,2,1,6,peak,-12.83,2.139,0.849
1_5_2_1,1,5,2,1,7,hit,-13.555,2.085,0.833
1_5_2_1,1,5,2,1,7,peak,-4.59,0.487,1.629
1_5_2_1,1,5,2,1,7,net,0.0,-0.413,1.37
1_5_2_1,1,5,2,1,7,bounce,6.208,-1.72,0.033
1_5_2_1,1,5,2,1,7,peak,11.225,-2.791,1.129
1_5_2_1,1,5,2,1,8,hit,12.272,-3.03,1.076
1_5_2_1,1,5,2,1,8,peak,4.402,-2.684,1.557
1_5_2_1,1,5,2,1,8,net,0.0,-2.535,1.38
1_5_2_1,1,5,2,1,8,bounce,-7.899,-2.343,0.033
1_5_2_1,1,5,2,1,8,peak,-13.336,-2.06,1.126
1_5_2_1,1,5,2,1,9,hit,-13.693,-2.041,1.121
1_5_2_1,1,5,2,1,9,peak,-2.133,-0.714,2.447
1_5_2_1,1,5,2,1,9,net,-0.0,-0.475,2.391
1_5_2_1,1,5,2,1,9,bounce,10.558,0.647,0.033
1_5_2_1,1,5,2,1,9,peak,13.2,1.009,1.123
1_5_2_1,1,5,2,1,10,hit,13.2,1.009,1.123
1_5_2_1,1,5,2,1,10,peak,2.418,1.432,1.884
1_5_2_1,1,5,2,1,10,net,0.0,1.558,1.838
1_5_2_1,1,5,2,1,10,bounce,-11.766,2.378,0.035
1_5_2_1,1,5,2,1,10,peak,-14.841,2.556,0.916
1_5_2_1,1,5,2,1,11,hit,-7.513,1.31,1.41
1_5_2_1,1,5,2,1,11,net,-0.009,-0.108,0.775
1_5_2_1,1,5,2,1,11,peak,-0.056,-0.196,0.808
1_5_2_1,1,5,2,1,11,bounce,-0.642,-0.652,0.035
1_5_2_1,1,5,2,1,11,last,-0.687,-0.708,0.374
1_5_3_1,1,5,3,1,1,hit,-11.26,-1.711,2.79
1_5_3_1,1,5,3,1,1,net,-0.0,0.426,1.237
1_5_3_1,1,5,3,1,1,bounce,5.582,1.282,0.036
1_5_3_1,1,5,3,1,1,peak,12.824,2.335,1.367
1_5_3_1,1,5,3,1,2,hit,12.824,2.335,1.367
1_5_3_1,1,5,3,1,2,peak,3.847,1.666,1.913
1_5_3_1,1,5,3,1,2,net,0.0,1.354,1.791
1_5_3_1,1,5,3,1,2,bounce,-10.128,0.39,0.034
1_5_3_1,1,5,3,1,2,peak,-12.227,0.123,0.66
1_5_3_1,1,5,3,1,3,hit,-12.227,0.123,0.66
1_5_3_1,1,5,3,1,3,peak,-2.771,-0.166,1.574
1_5_3_1,1,5,3,1,3,net,-0.0,-0.309,1.482
1_5_3_1,1,5,3,1,3,bounce,8.016,-0.852,0.035
1_5_3_1,1,5,3,1,3,peak,12.737,-1.202,1.063
1_5_3_1,1,5,3,1,4,hit,12.737,-1.202,1.063
1_5_3_1,1,5,3,1,4,peak,5.692,0.426,1.443
1_5_3_1,1,5,3,1,4,net,0.0,1.851,1.137
1_5_3_1,1,5,3,1,4,bounce,-5.987,3.457,0.035
1_5_4_1,1,5,4,1,1,hit,-11.439,0.654,2.87
1_5_4_1,1,5,4,1,1,net,0.0,-0.527,1.0
1_5_4_1,1,5,4,1,1,bounce,4.554,-1.101,0.035
1_5_4_1,1,5,4,1,1,peak,12.241,-2.207,1.366
1_5_4_1,1,5,4,1,2,hit,12.241,-2.207,1.366
1_5_4_1,1,5,4,1,2,peak,2.934,-1.88,2.16
1_5_4_1,1,5,4,1,2,net,0.0,-1.772,2.064
1_5_4_1,1,5,4,1,2,bounce,-9.799,-1.381,0.031
1_5_4_1,1,5,4,1,2,peak,-12.947,-1.314,1.1
1_5_4_1,1,5,4,1,3,hit,-12.947,-1.314,1.1
1_5_4_1,1,5,4,1,3,peak,-5.482,-0.663,1.482
1_5_4_1,1,5,4,1,3,net,-0.0,-0.222,1.233
1_5_4_1,1,5,4,1,3,bounce,7.151,0.284,0.036
1_5_4_1,1,5,4,1,3,peak,12.547,0.65,0.896
1_5_4_1,1,5,4,1,4,hit,6.398,1.296,1.136
1_5_4_1,1,5,4,1,4,net,0.007,1.981,0.84
1_5_4_1,1,5,4,1,4,peak,0.007,1.98,0.84
1_5_4_1,1,5,4,1,4,bounce,0.618,1.92,0.034
1_5_5_1,1,5,5,1,1,hit,-11.454,-1.291,2.892
1_5_5_1,1,5,5,1,1,net,-0.0,0.034,1.218
1_5_5_1,1,5,5,1,1,bounce,5.525,0.43,0.034
1_5_5_1,1,5,5,1,1,peak,13.466,0.743,1.445
1_5_5_1,1,5,5,1,2,hit,13.466,0.743,1.445
1_5_5_1,1,5,5,1,2,peak,4.402,-1.723,2.141
1_5_5_1,1,5,5,1,2,net,0.0,-2.978,1.932
1_5_5_1,1,5,5,1,2,bounce,-8.504,-4.615,0.035
1_5_6_1,1,5,6,1,1,hit,-11.484,0.714,2.857
1_5_6_1,1,5,6,1,1,peak,-11.484,0.714,2.857
1_5_6_1,1,5,6,1,1,net,0.0,-2.048,1.206
1_5_6_1,1,5,6,1,1,bounce,5.098,-3.551,0.032
1_5_6_1,1,5,6,1,1,peak,11.919,-5.674,1.574
1_5_6_1,1,5,6,1,2,hit,11.919,-5.674,1.574
1_5_6_1,1,5,6,1,2,peak,0.507,-3.73,3.004
1_5_6_1,1,5,6,1,2,net,0.0,-3.652,3.001
1_5_6_1,1,5,6,1,2,bounce,-12.68,-2.065,0.031
1_6_1_1,1,6,1,1,1,hit,-11.196,-1.152,2.802
1_6_1_1,1,6,1,1,1,peak,-11.196,-1.152,2.802
1_6_1_1,1,6,1,1,1,net,0.0,1.662,1.202
1_6_1_1,1,6,1,1,1,bounce,5.143,3.229,0.032
1_6_1_1,1,6,1,1,1,peak,13.06,5.984,1.471
1_6_1_1,1,6,1,1,2,hit,13.06,5.984,1.471
1_6_1_1,1,6,1,1,2,peak,5.112,1.414,2.818
1_6_1_1,1,6,1,1,2,net,0.0,-1.567,2.133
1_6_1_1,1,6,1,1,2,bounce,-4.793,-4.385,0.031
1_6_1_1,1,6,1,1,2,last,-8.345,-6.382,1.609
1_6_2_1,1,6,2,1,1,hit,-11.219,1.499,2.792
1_6_2_1,1,6,2,1,1,net,-0.0,-0.133,0.986
1_6_2_1,1,6,2,1,1,bounce,4.902,-0.742,0.035
1_6_2_1,1,6,2,1,1,peak,14.707,-1.656,1.186
1_6_2_1,1,6,2,1,2,hit,14.707,-1.656,1.186
1_6_2_1,1,6,2,1,2,peak,6.269,-2.037,2.81
1_6_2_1,1,6,2,1,2,net,0.0,-2.312,1.723
1_6_2_1,1,6,2,1,2,bounce,-3.543,-2.483,0.032
1_6_2_1,1,6,2,1,2,peak,-7.475,-2.779,1.69
1_6_2_1,1,6,2,1,3,hit,-8.087,-2.824,1.647
1_6_3_1,1,6,3,1,1,hit,-11.167,-1.281,2.801
1_6_3_1,1,6,3,1,1,net,-0.0,1.675,1.117
1_6_3_1,1,6,3,1,1,bounce,5.017,3.277,0.032
1_6_3_1,1,6,3,1,1,peak,13.303,6.364,1.531
1_6_3_1,1,6,3,1,2,hit,13.303,6.364,1.531
1_6_3_1,1,6,3,1,2,peak,2.268,3.162,2.787
1_6_3_1,1,6,3,1,2,net,0.0,2.515,2.72
1_6_3_1,1,6,3,1,2,bounce,-10.943,-0.59,0.032
1_6_3_1,1,6,3,1,2,peak,-12.748,-1.161,1.05
1_6_3_1,1,6,3,1,3,hit,-12.748,-1.161,1.05
1_6_3_1,1,6,3,1,3,peak,-5.892,-0.105,1.658
1_6_3_1,1,6,3,1,3,net,-0.0,0.664,1.13
1_6_3_1,1,6,3,1,3,bounce,4.167,1.152,0.036
1_6_3_1,1,6,3,1,3,peak,8.871,1.881,1.223
1_6_3_1,1,6,3,1,4,hit,11.14,2.225,0.91
1_6_3_1,1,6,3,1,4,peak,1.262,2.379,1.833
1_6_3_1,1,6,3,1,4,net,0.0,2.41,1.815
1_6_3_1,1,6,3,1,4,bounce,-10.559,2.715,0.035
1_6_3_1,1,6,3,1,4,peak,-14.006,2.795,1.141
1_6_3_1,1,6,3,1,5,hit,-14.006,2.795,1.141
1_6_3_1,1,6,3,1,5,net,0.0,2.214,2.818
1_6_3_1,1,6,3,1,5,peak,0.292,2.192,2.819
1_6_3_1,1,6,3,1,5,bounce,12.885,0.815,0.033
1_6_4_1,1,6,4,1,1,hit,-11.252,1.283,2.821
1_6_4_1,1,6,4,1,1,peak,-11.252,1.283,2.821
1_6_4_1,1,6,4,1,1,net,-0.0,0.156,1.107
1_6_4_1,1,6,4,1,1,bounce,5.332,-0.198,0.034
1_6_4_1,1,6,4,1,1,peak,15.286,-0.532,1.457
1_6_4_1,1,6,4,1,2,hit,8.474,-0.01,2.369
1_6_4_1,1,6,4,1,2,net,-0.0,0.315,0.522
1_6_4_1,1,6,4,1,2,peak,-0.0,0.315,0.522
1_6_4_1,1,6,4,1,2,bounce,0.143,0.363,0.035
1_6_4_1,1,6,4,1,2,last,0.909,0.399,0.609
1_6_5_2,1,6,5,2,1,hit,11.467,3.885,1.866
1_6_5_2,1,6,5,2,1,peak,8.184,3.362,1.933
1_6_5_2,1,6,5,2,1,net,0.0,2.198,1.418
1_6_5_2,1,6,5,2,1,bounce,-6.568,1.401,0.037
1_6_5_2,1,6,5,2,1,peak,-11.815,0.755,1.079
1_6_5_2,1,6,5,2,2,hit,-11.815,0.755,1.079
1_6_5_2,1,6,5,2,2,peak,-4.126,2.294,1.612
1_6_5_2,1,6,5,2,2,net,-0.0,3.173,1.431
1_6_5_2,1,6,5,2,2,bounce,7.458,4.854,0.031
1_6_5_2,1,6,5,2,2,last,12.322,5.874,1.01
1_6_6_1,1,6,6,1,1,hit,-11.227,1.524,2.783
1_6_6_1,1,6,6,1,1,net,-0.0,0.355,1.185
1_6_6_1,1,6,6,1,1,bounce,5.822,-0.044,0.035
1_6_6_1,1,6,6,1,1,peak,14.903,-0.443,1.377
1_6_6_1,1,6,6,1,2,hit,14.903,-0.443,1.377
1_6_6_1,1,6,6,1,2,peak,7.074,-0.206,2.119
1_6_6_1,1,6,6,1,2,net,0.0,-0.209,1.307
1_6_6_1,1,6,6,1,2,bounce,-3.857,-0.307,0.036
1_6_6_1,1,6,6,1,2,peak,-6.516,-0.435,0.952
1_6_6_1,1,6,6,1,3,hit,-6.991,-0.469,0.921
1_6_6_1,1,6,6,1,3,peak,-1.897,-1.403,1.156
1_6_6_1,1,6,6,1,3,net,-0.0,-1.76,1.12
1_6_6_1,1,6,6,1,3,bounce,8.071,-3.343,0.033
1_6_6_1,1,6,6,1,3,last,13.548,-4.398,0.881
1_6_7_1,1,6,7,1,1,hit,-11.207,-1.148,2.812
1_6_7_1,1,6,7,1,1,net,0.0,1.285,1.076
1_6_7_1,1,6,7,1,1,bounce,4.713,2.483,0.031
1_6_7_1,1,6,7,1,1,peak,13.116,4.953,1.511
1_6_7_1,1,6,7,1,2,hit,13.116,4.953,1.511
1_6_7_1,1,6,7,1,2,peak,4.585,3.175,2.207
1_6_7_1,1,6,7,1,2,net,0.0,2.342,1.96
1_6_7_1,1,6,7,1,2,bounce,-8.183,1.046,0.037
1_6_7_1,1,6,7,1,2,peak,-11.826,0.321,1.198
1_6_7_1,1,6,7,1,3,hit,-11.826,0.321,1.198
1_6_7_1,1,6,7,1,3,peak,-5.583,-0.579,1.47
1_6_7_1,1,6,7,1,3,net,-0.0,-1.486,1.216
1_6_7_1,1,6,7,1,3,bounce,7.146,-2.814,0.033
1_6_7_1,1,6,7,1,3,peak,13.148,-3.914,0.984
1_6_7_1,1,6,7,1,4,hit,14.698,-4.214,0.904
1_6_7_1,1,6,7,1,4,peak,4.07,-2.046,3.617
1_6_7_1,1,6,7,1,4,net,-0.0,-1.071,3.095
1_6_7_1,1,6,7,1,4,bounce,-5.949,0.48,0.037
1_6_7_1,1,6,7,1,4,peak,-8.202,0.99,1.802
1_6_7_1,1,6,7,1,5,hit,-8.202,0.99,1.802
1_6_7_1,1,6,7,1,5,peak,-4.707,1.552,2.133
1_6_7_1,1,6,7,1,5,net,0.0,2.367,1.442
1_6_7_1,1,6,7,1,5,bounce,3.303,2.976,0.03
1_6_7_1,1,6,7,1,5,last,5.079,3.408,1.058
1_6_8_1,1,6,8,1,1,hit,-11.109,1.459,2.798
1_6_8_1,1,6,8,1,1,net,-0.0,-2.12,1.146
1_6_8_1,1,6,8,1,1,bounce,5.922,-4.036,0.033
1_6_8_1,1,6,8,1,1,last,-8.958,-0.488,0.625
1_7_1_1,1,7,1,1,1,hit,11.404,1.275,2.936
1_7_1_1,1,7,1,1,1,net,0.0,-1.794,1.041
1_7_1_1,1,7,1,1,1,bounce,-4.925,-3.05,0.031
1_7_1_1,1,7,1,1,1,peak,-12.701,-4.966,1.219
1_7_1_1,1,7,1,1,2,hit,-9.115,-4.275,1.326
1_7_1_1,1,7,1,1,2,net,-0.007,-2.518,0.494
1_7_1_1,1,7,1,1,2,peak,-0.007,-2.518,0.494
1_7_1_1,1,7,1,1,2,bounce,-0.201,-2.283,0.03
1_7_1_1,1,7,1,1,2,last,-0.429,-2.2,0.33
1_7_2_2,1,7,2,2,1,hit,11.529,-0.31,2.882
1_7_2_2,1,7,2,2,1,peak,11.529,-0.31,2.882
1_7_2_2,1,7,2,2,1,net,0.0,1.354,1.526
1_7_2_2,1,7,2,2,1,bounce,-5.73,2.588,0.035
1_7_2_2,1,7,2,2,1,peak,-11.391,3.768,1.577
1_7_2_2,1,7,2,2,2,hit,-11.391,3.768,1.577
1_7_2_2,1,7,2,2,2,peak,-3.858,1.06,1.966
1_7_2_2,1,7,2,2,2,net,-0.0,-0.486,1.839
1_7_2_2,1,7,2,2,2,bounce,9.768,-5.019,0.034
1_7_3_1,1,7,3,1,1,hit,11.163,1.615,2.872
1_7_3_1,1,7,3,1,1,peak,11.163,1.615,2.872
1_7_3_1,1,7,3,1,1,net,-0.0,-2.155,1.047
1_7_3_1,1,7,3,1,1,bounce,-4.735,-3.698,0.031
1_7_3_1,1,7,3,1,1,last,-14.838,-6.994,1.365
1_7_4_1,1,7,4,1,1,hit,11.373,-0.577,2.906
1_7_4_1,1,7,4,1,1,net,0.0,0.0,1.099
1_7_4_1,1,7,4,1,1,bounce,-5.227,0.317,0.037
1_7_4_1,1,7,4,1,1,last,-16.433,1.189,1.4
1_8_1_2,1,8,1,2,1,hit,11.571,0.913,2.815
1_8_1_2,1,8,1,2,1,net,-0.0,-1.215,1.026
1_8_1_2,1,8,1,2,1,bounce,-3.481,-2.094,0.032
1_8_1_2,1,8,1,2,1,peak,-11.695,-4.122,1.905
1_8_1_2,1,8,1,2,2,hit,-11.695,-4.122,1.905
1_8_1_2,1,8,1,2,2,peak,-4.375,-2.412,2.445
1_8_1_2,1,8,1,2,2,net,0.0,-1.483,2.219
1_8_1_2,1,8,1,2,2,bounce,9.105,0.188,0.034
1_8_1_2,1,8,1,2,2,peak,12.168,0.82,1.196
1_8_1_2,1,8,1,2,3,hit,12.168,0.82,1.196
1_8_1_2,1,8,1,2,3,peak,4.013,1.365,1.625
1_8_1_2,1,8,1,2,3,net,0.0,1.705,1.503
1_8_1_2,1,8,1,2,3,bounce,-9.665,2.791,0.031
1_8_1_2,1,8,1,2,3,peak,-14.682,3.382,0.987
1_8_1_2,1,8,1,2,4,hit,-14.682,3.382,0.987
1_8_1_2,1,8,1,2,4,peak,-6.032,0.921,2.061
1_8_1_2,1,8,1,2,4,net,0.0,-0.999,1.403
1_8_1_2,1,8,1,2,4,bounce,4.251,-2.449,0.032
1_8_1_2,1,8,1,2,4,peak,9.418,-4.01,1.422
1_8_1_2,1,8,1,2,5,hit,11.066,-4.52,1.263
1_8_1_2,1,8,1,2,5,peak,3.244,-3.781,1.785
1_8_1_2,1,8,1,2,5,net,0.0,-3.537,1.678
1_8_1_2,1,8,1,2,5,bounce,-9.026,-3.019,0.034
1_8_1_2,1,8,1,2,5,peak,-14.433,-2.522,1.317
1_8_1_2,1,8,1,2,6,hit,-15.325,-2.444,1.277
1_8_1_2,1,8,1,2,6,peak,-8.156,-1.416,1.629
1_8_1_2,1,8,1,2,6,net,0.0,-0.207,1.078
1_8_1_2,1,8,1,2,6,bounce,5.314,0.587,0.034
1_8_1_2,1,8,1,2,6,peak,10.908,1.437,0.935
1_8_1_2,1,8,1,2,7,hit,12.047,1.613,0.894
1_8_1_2,1,8,1,2,7,peak,4.563,-0.44,1.443
1_8_1_2,1,8,1,2,7,net,0.0,-1.7,1.201
1_8_1_2,1,8,1,2,7,bounce,-6.02,-3.354,0.033
1_8_1_2,1,8,1,2,7,peak,-11.45,-4.923,1.076
1_8_1_2,1,8,1,2,8,hit,-14.312,-5.744,0.739
1_8_1_2,1,8,1,2,8,peak,-1.08,-3.092,2.226
1_8_1_2,1,8,1,2,8,net,0.0,-2.868,2.213
1_8_1_2,1,8,1,2,8,bounce,10.992,-0.524,0.035
1_8_1_2,1,8,1,2,8,peak,13.564,0.068,0.815
1_8_1_2,1,8,1,2,9,hit,13.564,0.068,0.815
1_8_1_2,1,8,1,2,9,peak,5.36,1.043,1.257
1_8_1_2,1,8,1,2,9,net,-0.0,1.756,1.028
1_8_1_2,1,8,1,2,9,bounce,-6.543,2.727,0.035
1_8_1_2,1,8,1,2,9,last,-12.208,3.467,0.806
1_8_2_1,1,8,2,1,,bounce,-10.017,1.811,0.034
1_8_2_2,1,8,2,2,,bounce,-4.074,0.853,0.036
1_8_2_2,1,8,2,2,,peak,-12.041,1.882,1.653
1_8_2_2,1,8,2,2,,hit,-15.676,2.172,1.244
1_8_2_2,1,8,2,2,,peak,-5.293,0.311,1.936
1_8_2_2,1,8,2,2,,net,-0.0,-0.497,1.716
1_8_2_2,1,8,2,2,,bounce,9.406,-1.672,0.032
1_8_2_2,1,8,2,2,,peak,12.813,-2.141,0.985
1_8_2_2,1,8,2,2,,hit,12.813,-2.141,0.985
1_8_2_2,1,8,2,2,,peak,4.401,-3.013,1.693
1_8_2_2,1,8,2,2,,net,-0.0,-3.534,1.46
1_8_2_2,1,8,2,2,,bounce,-6.765,-4.44,0.032
1_8_2_2,1,8,2,2,,last,-10.74,-4.873,0.897
1_8_3_1,1,8,3,1,1,hit,11.249,1.178,2.803
1_8_3_1,1,8,3,1,1,net,0.0,-1.629,1.037
1_8_3_1,1,8,3,1,1,bounce,-4.373,-2.973,0.032
1_8_3_1,1,8,3,1,1,peak,-12.999,-6.013,1.536
1_8_3_1,1,8,3,1,2,hit,-12.999,-6.013,1.536
1_8_3_1,1,8,3,1,2,peak,-5.818,-4.167,2.144
1_8_3_1,1,8,3,1,2,net,0.0,-2.452,1.61
1_8_3_1,1,8,3,1,2,bounce,5.143,-0.753,0.034
1_8_3_1,1,8,3,1,2,peak,7.919,0.308,0.837
1_8_3_1,1,8,3,1,3,hit,8.742,0.642,0.758
1_8_3_1,1,8,3,1,3,net,0.0,1.973,1.426
1_8_3_1,1,8,3,1,3,peak,-0.014,1.975,1.426
1_8_3_1,1,8,3,1,3,bounce,-11.077,3.777,0.034
1_8_4_1,1,8,4,1,1,hit,11.219,-1.367,2.835
1_8_4_1,1,8,4,1,1,peak,11.219,-1.367,2.835
1_8_4_1,1,8,4,1,1,net,0.0,0.029,0.951
1_8_4_1,1,8,4,1,1,bounce,-4.234,0.412,0.036
1_8_4_1,1,8,4,1,1,peak,-14.617,1.041,1.516
1_8_4_1,1,8,4,1,2,hit,-14.617,1.041,1.516
1_8_4_1,1,8,4,1,2,peak,-6.459,-0.026,2.205
1_8_4_1,1,8,4,1,2,net,-0.0,-0.926,1.673
1_8_4_1,1,8,4,1,2,bounce,6.064,-1.774,0.033
1_8_4_1,1,8,4,1,2,peak,10.365,-2.154,1.246
1_8_4_1,1,8,4,1,3,hit,10.365,-2.154,1.246
1_8_4_1,1,8,4,1,3,peak,5.598,-2.245,1.405
1_8_4_1,1,8,4,1,3,net,0.0,-2.262,1.154
1_8_4_1,1,8,4,1,3,bounce,-6.956,-2.127,0.033
1_8_4_1,1,8,4,1,3,peak,-13.411,-2.026,0.987
1_8_4_1,1,8,4,1,4,hit,-15.28,-1.968,0.894
1_8_4_1,1,8,4,1,4,peak,-4.545,-2.376,1.739
1_8_4_1,1,8,4,1,4,net,-0.0,-2.577,1.551
1_8_4_1,1,8,4,1,4,bounce,8.366,-3.016,0.033
1_8_4_1,1,8,4,1,4,peak,12.647,-3.301,0.957
1_8_4_1,1,8,4,1,5,hit,12.647,-3.301,0.957
1_8_4_1,1,8,4,1,5,peak,3.839,-2.957,1.679
1_8_4_1,1,8,4,1,5,net,0.0,-2.824,1.509
1_8_4_1,1,8,4,1,5,bounce,-7.372,-2.58,0.033
1_8_4_1,1,8,4,1,5,peak,-11.755,-2.352,1.03
1_8_4_1,1,8,4,1,6,hit,-13.03,-2.284,0.938
1_8_4_1,1,8,4,1,6,peak,-5.827,-0.793,1.307
1_8_4_1,1,8,4,1,6,net,0.0,0.411,1.025
1_8_4_1,1,8,4,1,6,bounce,6.169,1.666,0.035
1_8_4_1,1,8,4,1,6,peak,12.101,2.863,0.87
1_8_4_1,1,8,4,1,7,hit,13.573,3.158,0.816
1_8_4_1,1,8,4,1,7,peak,4.265,1.452,1.664
1_8_4_1,1,8,4,1,7,net,0.0,0.699,1.445
1_8_4_1,1,8,4,1,7,bounce,-6.828,-0.447,0.036
1_8_4_1,1,8,4,1,7,peak,-11.92,-1.462,1.132
1_8_4_1,1,8,4,1,8,hit,-13.822,-1.852,0.958
1_8_4_1,1,8,4,1,8,peak,-2.893,-1.568,1.848
1_8_4_1,1,8,4,1,8,net,0.0,-1.499,1.773
1_8_4_1,1,8,4,1,8,bounce,10.554,-1.309,0.035
1_8_4_1,1,8,4,1,8,peak,14.288,-1.244,1.031
1_8_4_1,1,8,4,1,9,hit,14.288,-1.244,1.031
1_8_4_1,1,8,4,1,9,peak,4.974,-1.366,1.628
1_8_4_1,1,8,4,1,9,net,0.0,-1.457,1.415
1_8_4_1,1,8,4,1,9,bounce,-7.877,-1.646,0.034
1_8_4_1,1,8,4,1,9,peak,-12.939,-1.71,1.01
1_8_4_1,1,8,4,1,10,hit,-13.317,-1.714,1.004
1_8_4_1,1,8,4,1,10,peak,-1.513,-2.461,2.123
1_8_4_1,1,8,4,1,10,net,-0.0,-2.545,2.101
1_8_4_1,1,8,4,1,10,bounce,12.227,-3.108,0.033
1_8_5_1,1,8,5,1,,bounce,-9.916,-1.102,0.031
1_8_5_1,1,8,5,1,,last,-14.131,-1.656,0.63
1_8_5_2,1,8,5,2,1,hit,11.475,0.871,2.815
1_8_5_2,1,8,5,2,1,peak,11.475,0.871,2.815
1_8_5_2,1,8,5,2,1,net,-0.0,-0.068,1.34
1_8_5_2,1,8,5,2,1,bounce,-5.501,-0.928,0.035
1_8_5_2,1,8,5,2,1,peak,-12.419,-2.099,1.566
1_8_5_2,1,8,5,2,2,hit,-12.419,-2.099,1.566
1_8_5_2,1,8,5,2,2,peak,-2.546,-0.535,2.497
1_8_5_2,1,8,5,2,2,net,0.0,-0.045,2.421
1_8_5_2,1,8,5,2,2,bounce,10.621,2.458,0.033
1_8_5_2,1,8,5,2,2,peak,11.872,2.729,0.653
1_8_5_2,1,8,5,2,3,hit,11.872,2.729,0.653
1_8_5_2,1,8,5,2,3,peak,3.709,3.189,1.17
1_8_5_2,1,8,5,2,3,net,0.0,3.387,1.046
1_8_5_2,1,8,5,2,3,bounce,-7.077,3.735,0.033
1_8_5_2,1,8,5,2,3,last,-12.68,4.015,0.83
1_9_1_1,1,9,1,1,1,hit,-11.492,-1.073,2.956
1_9_1_1,1,9,1,1,1,peak,-11.492,-1.073,2.956
1_9_1_1,1,9,1,1,1,net,-0.0,2.01,1.09
1_9_1_1,1,9,1,1,1,bounce,5.288,3.379,0.033
1_9_1_1,1,9,1,1,1,peak,12.697,5.291,1.209
1_9_1_1,1,9,1,1,2,hit,12.697,5.291,1.209
1_9_1_1,1,9,1,1,2,peak,4.808,3.054,3.308
1_9_1_1,1,9,1,1,2,net,0.0,1.607,2.35
1_9_1_1,1,9,1,1,2,bounce,-3.853,0.443,0.036
1_9_1_1,1,9,1,1,2,peak,-6.312,-0.332,1.703
1_9_1_1,1,9,1,1,3,hit,-6.432,-0.369,1.699
1_9_1_1,1,9,1,1,3,peak,-6.432,-0.369,1.699
1_9_1_1,1,9,1,1,3,net,-0.0,-1.824,1.263
1_9_1_1,1,9,1,1,3,bounce,7.414,-3.403,0.033
1_9_2_1,1,9,2,1,1,hit,12.165,-6.447,1.233
1_9_2_2,1,9,2,2,1,hit,-11.716,0.577,2.848
1_9_2_2,1,9,2,2,1,net,-0.0,-1.655,1.561
1_9_2_2,1,9,2,2,1,bounce,6.08,-3.254,0.033
1_9_2_2,1,9,2,2,1,peak,11.435,-4.667,1.544
