point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_7_2,1,3,7,2,3,hit,-12.011,-2.981,0.753
1_3_7_2,1,3,7,2,3,peak,-5.318,-1.962,1.047
1_3_7_2,1,3,7,2,3,last,0.0,-1.189,0.836
1_3_7_2,1,3,7,2,3,net,0.0,-1.189,0.836
1_3_8_1,1,3,8,1,1,hit,-11.02,0.447,2.815
1_3_8_1,1,3,8,1,1,peak,-11.02,0.447,2.815
1_3_8_1,1,3,8,1,1,net,0.0,-2.699,0.854
1_3_8_1,1,3,8,1,1,bounce,-0.11,-3.03,0.036
1_3_8_1,1,3,8,1,1,last,-0.77,-3.805,0.057
1_3_8_2,1,3,8,2,1,hit,-11.143,0.47,2.809
1_3_8_2,1,3,8,2,1,peak,-11.143,0.47,2.809
1_3_8_2,1,3,8,2,1,net,0.0,-0.302,1.221
1_3_8_2,1,3,8,2,1,bounce,5.624,-0.453,0.035
1_3_8_2,1,3,8,2,2,hit,14.077,-0.328,1.148
1_3_8_2,1,3,8,2,2,peak,5.541,0.816,1.662
1_3_8_2,1,3,8,2,2,net,0.0,1.617,1.39
1_3_8_2,1,3,8,2,2,bounce,-7.288,2.762,0.032
1_3_8_2,1,3,8,2,2,peak,-11.669,3.367,0.832
1_3_8_2,1,3,8,2,3,hit,-11.96,3.407,0.828
1_3_8_2,1,3,8,2,3,peak,-2.975,1.301,1.429
1_3_8_2,1,3,8,2,3,net,0.0,0.626,1.35
1_3_8_2,1,3,8,2,3,bounce,8.826,-1.301,0.033
1_3_8_2,1,3,8,2,4,hit,12.663,-2.137,0.766
1_3_8_2,1,3,8,2,4,peak,1.401,-2.168,1.98
1_3_8_2,1,3,8,2,4,net,0.0,-2.2,1.956
1_3_8_2,1,3,8,2,4,bounce,-10.271,-2.645,0.033
1_3_8_2,1,3,8,2,5,hit,-13.597,-2.639,1.139
1_3_8_2,1,3,8,2,5,peak,-5.696,-0.488,1.56
1_3_8_2,1,3,8,2,5,net,0.0,1.124,1.292
1_3_8_2,1,3,8,2,5,bounce,7.243,3.259,0.033
1_3_8_2,1,3,8,2,5,peak,12.088,4.71,0.828
1_3_8_2,1,3,8,2,6,hit,13.769,5.214,0.717
1_3_8_2,1,3,8,2,6,peak,1.971,1.494,2.054
1_3_8_2,1,3,8,2,6,net,0.0,0.853,1.997
1_3_8_2,1,3,8,2,6,bounce,-8.305,-1.954,0.032
1_3_8_2,1,3,8,2,6,peak,-10.58,-2.779,0.772
1_3_8_2,1,3,8,2,7,hit,-10.899,-2.896,0.756
1_3_8_2,1,3,8,2,7,peak,-0.765,-3.215,1.631
1_3_8_2,1,3,8,2,7,net,0.0,-3.244,1.625
1_3_8_2,1,3,8,2,7,bounce,10.911,-3.737,0.032
1_3_8_2,1,3,8,2,7,last,14.53,-3.789,0.991
1_3_9_1,1,3,9,1,1,hit,-11.229,-0.766,2.907
1_3_9_1,1,3,9,1,1,peak,-11.229,-0.766,2.907
1_3_9_1,1,3,9,1,1,net,0.0,-0.135,0.864
1_3_9_1,1,3,9,1,1,bounce,-0.448,-0.303,0.035
1_3_9_1,1,3,9,1,1,last,-0.465,-0.307,0.035
1_3_9_2,1,3,9,2,1,hit,-11.282,-0.807,2.778
1_3_9_2,1,3,9,2,1,peak,-11.282,-0.807,2.778
1_3_9_2,1,3,9,2,1,net,0.0,2.057,1.157
1_3_9_2,1,3,9,2,1,bounce,4.782,3.526,0.035
1_3_9_2,1,3,9,2,2,hit,11.573,5.892,1.245
1_3_9_2,1,3,9,2,2,peak,5.098,3.669,1.458
1_3_9_2,1,3,9,2,2,net,0.0,1.963,1.291
1_3_9_2,1,3,9,2,2,bounce,-8.512,-0.772,0.032
1_3_9_2,1,3,9,2,3,hit,-11.564,-1.77,0.62
1_3_9_2,1,3,9,2,3,peak,-4.717,-1.478,1.214
1_3_9_2,1,3,9,2,3,peak,-1.522,-1.406,1.068
1_3_9_2,1,3,9,2,3,net,0.0,-1.387,0.891
1_3_9_2,1,3,9,2,3,bounce,-0.14,-1.21,0.036
1_3_9_2,1,3,9,2,3,peak,-0.426,-0.983,0.953
1_3_9_2,1,3,9,2,3,last,-0.705,-0.761,0.052
1_3_10_1,1,3,10,1,1,hit,-11.07,0.427,2.804
1_3_10_1,1,3,10,1,1,peak,-11.07,0.427,2.804
1_3_10_1,1,3,10,1,1,bounce,-0.196,-2.917,0.036
1_3_10_1,1,3,10,1,1,last,-1.177,-4.001,0.053
1_3_10_2,1,3,10,2,1,hit,-11.298,0.577,2.839
1_3_10_2,1,3,10,2,1,peak,-11.298,0.577,2.839
1_3_10_2,1,3,10,2,1,net,0.0,-2.22,1.379
1_3_10_2,1,3,10,2,1,bounce,5.149,-3.088,0.032
1_3_10_2,1,3,10,2,2,hit,13.808,-4.71,1.359
1_3_10_2,1,3,10,2,2,peak,4.459,-1.118,2.199
1_3_10_2,1,3,10,2,2,net,0.0,0.507,1.951
1_3_10_2,1,3,10,2,2,bounce,-7.787,3.226,0.032
1_3_10_2,1,3,10,2,2,peak,-11.985,4.654,1.335
1_3_10_2,1,3,10,2,3,hit,-12.222,4.732,1.331
1_3_10_2,1,3,10,2,3,peak,-3.211,1.388,2.001
1_3_10_2,1,3,10,2,3,net,0.0,0.244,1.897
1_3_10_2,1,3,10,2,3,bounce,9.823,-3.063,0.032
1_3_10_2,1,3,10,2,4,hit,12.824,-3.999,0.873
1_3_10_2,1,3,10,2,4,peak,4.384,-4.157,1.481
1_3_10_2,1,3,10,2,4,net,0.0,-4.325,1.275
1_3_10_2,1,3,10,2,4,bounce,-6.621,-4.713,0.034
1_3_10_2,1,3,10,2,4,peak,-12.366,-5.137,1.047
1_3_10_2,1,3,10,2,4,last,-17.998,-5.553,0.043
1_3_11_1,1,3,11,1,1,hit,-11.16,-0.851,2.842
1_3_11_1,1,3,11,1,1,peak,-11.16,-0.851,2.842
1_3_11_1,1,3,11,1,1,net,0.0,0.728,1.099
1_3_11_1,1,3,11,1,1,bounce,5.055,1.545,0.033
1_3_11_1,1,3,11,1,2,hit,12.341,2.932,1.072
1_3_11_1,1,3,11,1,2,peak,6.892,1.753,1.298
1_3_11_1,1,3,11,1,2,peak,2.765,0.829,1.147
1_3_11_1,1,3,11,1,2,bounce,0.388,0.28,0.035
1_3_11_1,1,3,11,1,2,last,0.399,0.282,0.035
1_3_12_1,1,3,12,1,1,hit,-11.157,0.638,2.841
1_3_12_1,1,3,12,1,1,peak,-11.157,0.638,2.841
1_3_12_1,1,3,12,1,1,net,0.0,-1.959,1.147
1_3_12_1,1,3,12,1,1,bounce,5.437,-3.184,0.032
1_3_12_1,1,3,12,1,2,hit,12.09,-4.615,1.118
1_3_12_1,1,3,12,1,2,peak,3.838,-2.349,1.659
1_3_12_1,1,3,12,1,2,net,0.0,-1.326,1.515
1_3_12_1,1,3,12,1,2,bounce,-8.183,0.811,0.031
1_3_12_1,1,3,12,1,3,hit,-11.429,1.7,0.848
1_3_12_1,1,3,12,1,3,peak,-2.73,1.994,1.467
1_3_12_1,1,3,12,1,3,net,0.0,2.131,1.395
1_3_12_1,1,3,12,1,3,bounce,8.816,2.765,0.031
1_3_12_1,1,3,12,1,3,peak,13.311,3.094,0.76
1_3_12_1,1,3,12,1,4,hit,14.267,3.174,0.725
1_3_12_1,1,3,12,1,4,peak,1.861,0.772,2.179
1_3_12_1,1,3,12,1,4,net,0.0,0.346,2.127
1_3_12_1,1,3,12,1,4,bounce,-8.451,-1.888,0.032
1_3_12_1,1,3,12,1,4,peak,-10.582,-2.641,0.837
1_3_12_1,1,3,12,1,5,hit,-10.853,-2.74,0.823
1_3_12_1,1,3,12,1,5,peak,-0.815,-3.489,1.625
1_3_12_1,1,3,12,1,5,net,0.0,-3.558,1.619
1_3_12_1,1,3,12,1,5,bounce,11.238,-4.663,0.032
1_3_12_1,1,3,12,1,5,last,15.944,-5.11,0.935
1_3_13_1,1,3,13,1,1,hit,-11.135,-0.734,2.815
1_3_13_1,1,3,13,1,1,peak,-11.135,-0.734,2.815
1_3_13_1,1,3,13,1,1,net,0.0,2.268,1.102
1_3_13_1,1,3,13,1,1,bounce,4.534,3.711,0.035
1_3_13_1,1,3,13,1,2,hit,11.655,6.256,1.356
1_3_13_1,1,3,13,1,2,peak,1.399,3.179,2.652
1_3_13_1,1,3,13,1,2,net,0.0,2.767,2.621
1_3_13_1,1,3,13,1,2,bounce,-10.143,-0.111,0.033
1_3_13_1,1,3,13,1,3,hit,-12.815,-0.944,1.244
1_3_13_1,1,3,13,1,3,peak,-4.375,0.65,1.662
1_3_13_1,1,3,13,1,3,net,0.0,1.426,1.527
1_3_13_1,1,3,13,1,3,bounce,9.757,3.006,0.03
1_3_13_1,1,3,13,1,4,hit,13.672,3.536,0.786
1_3_13_1,1,3,13,1,4,peak,3.471,1.693,1.874
1_3_13_1,1,3,13,1,4,net,0.0,1.08,1.683
1_3_13_1,1,3,13,1,4,bounce,-6.252,-0.007,0.032
1_3_13_1,1,3,13,1,4,peak,-8.381,-0.358,0.732
1_3_13_1,1,3,13,1,5,hit,-8.683,-0.405,0.716
1_3_13_1,1,3,13,1,5,peak,-2.35,0.954,1.111
1_3_13_1,1,3,13,1,5,net,0.0,1.483,1.049
1_3_13_1,1,3,13,1,5,bounce,7.061,3.134,0.034
1_3_13_1,1,3,13,1,5,peak,11.956,4.322,0.862
1_3_13_1,1,3,13,1,6,hit,14.687,5.013,0.558
1_3_13_1,1,3,13,1,6,peak,6.775,2.588,2.895
1_3_13_1,1,3,13,1,6,last,0.0,-0.061,0.243
1_3_14_1,1,3,14,1,1,hit,-11.134,0.558,2.755
1_3_14_1,1,3,14,1,1,peak,-11.134,0.558,2.755
1_3_14_1,1,3,14,1,1,net,0.0,-0.173,1.119
1_3_14_1,1,3,14,1,1,bounce,5.154,-0.36,0.036
1_3_14_1,1,3,14,1,2,hit,12.305,-0.494,1.179
1_3_14_1,1,3,14,1,2,peak,5.068,-0.149,1.517
1_3_14_1,1,3,14,1,2,net,0.0,0.116,1.306
1_3_14_1,1,3,14,1,2,bounce,-7.446,0.55,0.03
1_3_14_1,1,3,14,1,3,hit,-11.105,0.77,0.722
1_3_14_1,1,3,14,1,3,peak,-2.254,-0.676,1.258
1_3_14_1,1,3,14,1,3,net,0.0,-1.022,1.217
1_3_14_1,1,3,14,1,3,bounce,9.291,-2.365,0.032
1_3_14_1,1,3,14,1,4,hit,13.249,-2.89,0.621
1_3_14_1,1,3,14,1,4,peak,1.834,-1.597,1.927
1_3_14_1,1,3,14,1,4,net,0.0,-1.381,1.884
1_3_14_1,1,3,14,1,4,bounce,-9.365,-0.266,0.033
1_3_14_1,1,3,14,1,5,hit,-12.178,0.169,1.065
1_3_14_1,1,3,14,1,5,peak,-5.098,0.569,1.424
1_3_14_1,1,3,14,1,5,net,0.0,0.936,1.2
1_3_14_1,1,3,14,1,5,bounce,7.024,1.572,0.033
1_3_14_1,1,3,14,1,5,peak,11.673,1.994,0.715
1_3_14_1,1,3,14,1,6,hit,12.915,2.121,0.661
1_3_14_1,1,3,14,1,6,peak,1.657,0.138,1.82
1_3_14_1,1,3,14,1,6,net,0.0,-0.176,1.788
1_3_14_1,1,3,14,1,6,bounce,-9.775,-2.156,0.033
1_3_14_1,1,3,14,1,7,hit,-13.427,-2.944,1.13
1_3_14_1,1,3,14,1,7,peak,-6.162,-0.967,1.448
1_3_14_1,1,3,14,1,7,net,0.0,0.678,1.167
1_3_14_1,1,3,14,1,7,bounce,7.023,2.568,0.034
1_3_14_1,1,3,14,1,7,peak,11.931,3.919,0.756
1_3_14_1,1,3,14,1,8,hit,13.145,4.254,0.705
1_3_14_1,1,3,14,1,8,peak,6.913,2.742,0.984
1_3_14_1,1,3,14,1,8,net,0.0,1.056,0.577
1_3_14_1,1,3,14,1,8,last,-0.01,1.054,0.576
1_4_1_1,1,4,1,1,1,hit,-11.37,-1.31,2.755
1_4_1_1,1,4,1,1,1,peak,-11.37,-1.31,2.755
1_4_1_1,1,4,1,1,1,net,0.0,0.277,1.182
1_4_1_1,1,4,1,1,1,bounce,5.917,1.224,0.033
1_4_1_1,1,4,1,1,2,hit,11.901,2.318,0.903
1_4_1_1,1,4,1,1,2,peak,3.603,1.972,1.437
1_4_1_1,1,4,1,1,2,net,0.0,1.819,1.316
1_4_1_1,1,4,1,1,2,bounce,-7.979,1.438,0.032
1_4_1_1,1,4,1,1,3,hit,-11.91,1.215,0.75
1_4_1_1,1,4,1,1,3,peak,-1.904,2.289,1.766
1_4_1_1,1,4,1,1,3,net,0.0,2.508,1.723
1_4_1_1,1,4,1,1,3,bounce,9.477,3.714,0.03
1_4_1_1,1,4,1,1,4,hit,13.234,4.178,0.978
1_4_1_1,1,4,1,1,4,peak,3.568,1.977,1.715
1_4_1_1,1,4,1,1,4,net,0.0,1.102,1.554
1_4_1_1,1,4,1,1,4,bounce,-6.587,-0.638,0.032
1_4_1_1,1,4,1,1,4,peak,-9.037,-1.37,0.664
1_4_1_1,1,4,1,1,5,hit,-9.736,-1.592,0.606
1_4_1_1,1,4,1,1,5,peak,-2.107,-0.198,1.253
1_4_1_1,1,4,1,1,5,net,0.0,0.214,1.196
1_4_1_1,1,4,1,1,5,bounce,7.246,1.726,0.033
1_4_1_1,1,4,1,1,5,peak,12.629,2.888,1.085
1_4_1_1,1,4,1,1,6,hit,13.07,2.984,1.077
1_4_1_1,1,4,1,1,6,peak,2.879,3.053,1.601
1_4_1_1,1,4,1,1,6,net,0.0,3.137,1.547
1_4_1_1,1,4,1,1,6,bounce,-10.998,3.705,0.032
1_4_1_1,1,4,1,1,6,peak,-15.707,3.894,0.728
1_4_1_1,1,4,1,1,6,last,-16.698,3.936,0.694
1_4_2_1,1,4,2,1,1,hit,-11.062,0.802,2.653
1_4_2_1,1,4,2,1,1,peak,-11.062,0.802,2.653
1_4_2_1,1,4,2,1,1,net,0.0,-0.359,1.047
1_4_2_1,1,4,2,1,1,bounce,4.876,-0.735,0.035
1_4_2_1,1,4,2,1,2,hit,12.378,-1.076,1.093
1_4_2_1,1,4,2,1,2,peak,2.897,-0.222,1.886
1_4_2_1,1,4,2,1,2,net,0.0,0.073,1.794
1_4_2_1,1,4,2,1,2,bounce,-9.105,1.086,0.031
1_4_2_1,1,4,2,1,3,hit,-12.529,1.387,0.945
1_4_2_1,1,4,2,1,3,peak,-0.144,2.22,2.119
1_4_2_1,1,4,2,1,3,net,0.0,2.23,2.118
1_4_2_1,1,4,2,1,3,bounce,12.885,3.206,0.034
1_4_2_1,1,4,2,1,3,last,17.362,3.549,1.165
1_4_3_1,1,4,3,1,1,hit,-11.191,-1.466,2.717
1_4_3_1,1,4,3,1,1,peak,-11.191,-1.466,2.717
1_4_3_1,1,4,3,1,1,net,0.0,1.813,1.064
1_4_3_1,1,4,3,1,1,bounce,4.68,3.37,0.035
1_4_3_1,1,4,3,1,2,hit,11.26,5.839,1.077
1_4_3_1,1,4,3,1,2,peak,7.516,5.505,1.143
1_4_3_1,1,4,3,1,2,peak,2.0,5.053,0.952
1_4_3_1,1,4,3,1,2,bounce,1.184,3.158,0.03
1_4_3_1,1,4,3,1,2,peak,2.134,1.837,0.661
1_4_3_1,1,4,3,1,2,last,3.053,0.56,0.047
1_4_4_1,1,4,4,1,1,hit,-11.127,0.617,2.671
1_4_4_1,1,4,4,1,1,peak,-11.127,0.617,2.671
1_4_4_1,1,4,4,1,1,net,0.0,-0.452,1.24
1_4_4_1,1,4,4,1,1,bounce,6.193,-0.886,0.034
1_4_4_1,1,4,4,1,2,hit,12.146,-1.093,1.002
1_4_4_1,1,4,4,1,2,peak,1.604,-0.164,1.979
1_4_4_1,1,4,4,1,2,net,0.0,-0.022,1.95
1_4_4_1,1,4,4,1,2,bounce,-10.382,0.91,0.032
1_4_4_1,1,4,4,1,3,hit,-13.623,1.126,1.099
1_4_4_1,1,4,4,1,3,peak,-8.034,-0.105,1.375
1_4_4_1,1,4,4,1,3,peak,-0.598,-1.825,0.784
1_4_4_1,1,4,4,1,3,net,0.0,-1.971,0.68
1_4_4_1,1,4,4,1,3,bounce,-0.311,-2.456,0.036
1_4_4_1,1,4,4,1,3,peak,-0.61,-2.757,0.517
1_4_4_1,1,4,4,1,3,last,-0.895,-3.043,0.063
1_4_5_1,1,4,5,1,1,hit,-10.826,-1.645,2.624
1_4_5_1,1,4,5,1,1,peak,-10.826,-1.645,2.624
1_4_5_1,1,4,5,1,1,net,0.0,-0.437,1.023
1_4_5_1,1,4,5,1,1,bounce,5.068,0.178,0.036
1_4_5_1,1,4,5,1,1,last,14.983,1.538,1.135
1_4_6_2,1,4,6,2,1,hit,-11.565,1.395,2.737
1_4_6_2,1,4,6,2,1,peak,-11.565,1.395,2.737
1_4_6_2,1,4,6,2,1,bounce,-0.168,-2.059,0.036
1_4_6_2,1,4,6,2,1,last,-1.337,-4.788,0.048
1_5_1_1,1,5,1,1,1,hit,11.021,1.1,2.743
1_5_1_1,1,5,1,1,1,peak,11.021,1.1,2.743
1_5_1_1,1,5,1,1,1,net,0.0,-0.248,0.881
1_5_1_1,1,5,1,1,1,bounce,0.281,-0.354,0.035
1_5_1_1,1,5,1,1,1,last,0.293,-0.355,0.035
1_5_1_2,1,5,1,2,1,hit,11.211,0.569,2.786
1_5_1_2,1,5,1,2,1,peak,11.211,0.569,2.786
1_5_1_2,1,5,1,2,1,net,0.0,-0.549,0.988
1_5_1_2,1,5,1,2,1,bounce,-3.547,-1.075,0.035
1_5_1_2,1,5,1,2,2,hit,-11.488,-2.334,1.482
1_5_1_2,1,5,1,2,2,peak,-5.648,-1.023,1.687
1_5_1_2,1,5,1,2,2,net,0.0,0.347,1.45
1_5_1_2,1,5,1,2,2,bounce,8.269,2.57,0.032
1_5_1_2,1,5,1,2,3,hit,12.125,3.663,0.814
1_5_1_2,1,5,1,2,3,peak,0.348,1.166,2.74
1_5_1_2,1,5,1,2,3,net,0.0,1.095,2.738
1_5_1_2,1,5,1,2,3,bounce,-10.747,-0.92,0.032
1_5_1_2,1,5,1,2,4,hit,-13.72,-1.681,1.487
1_5_1_2,1,5,1,2,4,peak,-8.785,-1.923,1.621
1_5_1_2,1,5,1,2,4,net,0.0,-2.461,1.107
1_5_1_2,1,5,1,2,4,bounce,6.087,-2.928,0.031
1_5_1_2,1,5,1,2,4,peak,11.667,-3.396,0.867
1_5_1_2,1,5,1,2,5,hit,13.631,-3.575,0.754
1_5_1_2,1,5,1,2,5,peak,2.196,-0.624,2.605
1_5_1_2,1,5,1,2,5,net,0.0,0.047,2.499
1_5_1_2,1,5,1,2,5,bounce,-7.384,2.696,0.032
1_5_1_2,1,5,1,2,5,peak,-9.003,3.605,1.008
1_5_1_2,1,5,1,2,6,hit,-9.435,3.859,0.932
1_5_1_2,1,5,1,2,6,peak,-2.884,1.619,1.283
1_5_1_2,1,5,1,2,6,net,0.0,0.659,1.205
1_5_1_2,1,5,1,2,6,bounce,8.033,-1.987,0.033
1_5_1_2,1,5,1,2,6,peak,13.328,-3.757,0.886
1_5_1_2,1,5,1,2,7,hit,13.601,-3.849,0.884
1_5_1_2,1,5,1,2,7,peak,5.121,-1.646,1.441
1_5_1_2,1,5,1,2,7,net,0.0,-0.345,1.175
1_5_1_2,1,5,1,2,7,bounce,-5.991,1.15,0.031
1_5_1_2,1,5,1,2,7,peak,-9.923,2.276,0.802
1_5_1_2,1,5,1,2,8,hit,-10.621,2.481,0.775
1_5_1_2,1,5,1,2,8,peak,-5.694,1.548,1.0
1_5_1_2,1,5,1,2,8,peak,-3.834,1.234,0.963
1_5_1_2,1,5,1,2,8,bounce,-0.111,0.419,0.035
1_5_1_2,1,5,1,2,8,peak,-0.497,0.113,0.666
1_5_1_2,1,5,1,2,8,last,-0.868,-0.181,0.059
1_5_2_1,1,5,2,1,1,hit,11.093,-0.551,2.801
1_5_2_1,1,5,2,1,1,peak,11.093,-0.551,2.801
1_5_2_1,1,5,2,1,1,net,0.0,2.195,0.965
1_5_2_1,1,5,2,1,1,bounce,-4.657,4.615,0.033
1_5_2_1,1,5,2,1,1,last,-7.379,8.738,0.046
1_5_2_2,1,5,2,2,1,hit,11.384,-0.757,2.868
1_5_2_2,1,5,2,2,1,peak,11.384,-0.757,2.868
1_5_2_2,1,5,2,2,1,net,0.0,2.306,1.119
1_5_2_2,1,5,2,2,1,bounce,-3.988,3.154,0.029
1_5_2_2,1,5,2,2,2,hit,-10.946,4.711,1.351
1_5_2_2,1,5,2,2,2,peak,-6.441,2.594,1.514
1_5_2_2,1,5,2,2,2,net,0.0,-0.271,1.12
1_5_2_2,1,5,2,2,2,bounce,5.566,-2.612,0.031
1_5_2_2,1,5,2,2,2,peak,10.335,-4.452,0.786
1_5_2_2,1,5,2,2,3,hit,11.846,-5.02,0.701
1_5_2_2,1,5,2,2,3,net,0.0,-1.955,2.644
1_5_2_2,1,5,2,2,3,peak,-0.613,-1.795,2.651
1_5_2_2,1,5,2,2,3,bounce,-10.672,1.001,0.032
1_5_2_2,1,5,2,2,3,peak,-12.437,1.584,0.996
1_5_2_2,1,5,2,2,4,hit,-12.552,1.624,0.991
1_5_2_2,1,5,2,2,4,peak,-5.279,1.991,1.423
1_5_2_2,1,5,2,2,4,net,0.0,2.304,1.156
1_5_2_2,1,5,2,2,4,bounce,6.355,2.743,0.034
1_5_2_2,1,5,2,2,4,peak,12.083,3.167,0.992
1_5_2_2,1,5,2,2,5,hit,14.004,3.308,0.875
1_5_2_2,1,5,2,2,5,peak,1.644,3.207,1.848
1_5_2_2,1,5,2,2,5,net,0.0,3.197,1.826
1_5_2_2,1,5,2,2,5,bounce,-11.433,3.17,0.034
1_5_2_2,1,5,2,2,6,hit,-13.697,3.112,0.732
1_5_2_2,1,5,2,2,6,peak,-6.591,1.676,1.106
1_5_2_2,1,5,2,2,6,peak,-2.966,0.952,0.985
1_5_2_2,1,5,2,2,6,net,0.0,0.365,0.682
1_5_2_2,1,5,2,2,6,bounce,-0.232,0.29,0.036
1_5_2_2,1,5,2,2,6,peak,-0.855,0.222,0.777
1_5_2_2,1,5,2,2,6,last,-1.455,0.156,0.062
1_5_3_1,1,5,3,1,1,hit,11.044,0.839,2.756
1_5_3_1,1,5,3,1,1,peak,11.044,0.839,2.756
1_5_3_1,1,5,3,1,1,net,0.0,-1.18,1.093
1_5_3_1,1,5,3,1,1,bounce,-4.991,-2.164,0.032
1_5_3_1,1,5,3,1,2,hit,-12.152,-3.668,1.129
1_5_3_1,1,5,3,1,2,peak,-2.832,-2.171,1.747
1_5_3_1,1,5,3,1,2,net,0.0,-1.752,1.68
1_5_3_1,1,5,3,1,2,bounce,10.539,-0.359,0.034
1_5_3_1,1,5,3,1,3,hit,11.63,-0.242,0.338
1_5_3_1,1,5,3,1,3,peak,2.687,-1.02,1.282
1_5_3_1,1,5,3,1,3,net,0.0,-1.235,1.175
1_5_3_1,1,5,3,1,3,bounce,-5.973,-1.643,0.032
1_5_3_1,1,5,3,1,3,peak,-9.02,-1.706,0.657
1_5_3_1,1,5,3,1,4,hit,-10.801,-1.716,0.404
1_5_3_1,1,5,3,1,4,peak,-2.711,-2.519,1.018
1_5_3_1,1,5,3,1,4,net,0.0,-2.713,0.942
1_5_3_1,1,5,3,1,4,bounce,-0.178,-2.793,0.036
1_5_3_1,1,5,3,1,4,peak,-0.697,-2.88,1.112
1_5_3_1,1,5,3,1,4,last,-1.205,-2.966,0.05
1_5_4_1,1,5,4,1,1,hit,10.977,-0.507,2.78
1_5_4_1,1,5,4,1,1,peak,10.977,-0.507,2.78
1_5_4_1,1,5,4,1,1,net,0.0,2.159,0.937
1_5_4_1,1,5,4,1,1,bounce,0.461,2.66,0.032
1_5_4_1,1,5,4,1,1,last,1.878,3.744,0.048
1_5_4_2,1,5,4,2,1,hit,11.152,-0.571,2.779
1_5_4_2,1,5,4,2,1,peak,11.152,-0.571,2.779
1_5_4_2,1,5,4,2,1,net,0.0,2.312,1.103
1_5_4_2,1,5,4,2,1,bounce,-5.112,3.593,0.03
1_5_4_2,1,5,4,2,1,last,-16.197,6.186,0.975
1_6_1_1,1,6,1,1,1,hit,11.159,1.469,2.696
1_6_1_1,1,6,1,1,1,peak,11.159,1.469,2.696
1_6_1_1,1,6,1,1,1,net,0.0,-0.427,1.007
1_6_1_1,1,6,1,1,1,bounce,-4.785,-1.333,0.032
1_6_1_1,1,6,1,1,2,hit,-11.807,-2.819,1.012
1_6_1_1,1,6,1,1,2,peak,-2.771,-3.96,2.069
1_6_1_1,1,6,1,1,2,net,0.0,-4.325,1.949
1_6_1_1,1,6,1,1,2,bounce,8.026,-4.615,0.032
1_6_1_1,1,6,1,1,2,peak,14.014,-6.453,1.495
1_6_1_1,1,6,1,1,2,last,18.076,-7.121,0.805
1_6_2_1,1,6,2,1,1,hit,11.652,-1.003,0.032
1_6_2_1,1,6,2,1,1,peak,11.685,-1.029,0.777
1_6_2_1,1,6,2,1,1,bounce,11.684,-1.039,0.032
1_6_2_1,1,6,2,1,2,hit,11.437,-0.823,2.723
1_6_2_1,1,6,2,1,2,peak,11.437,-0.823,2.723
1_6_2_1,1,6,2,1,2,net,0.0,0.244,1.079
1_6_2_1,1,6,2,1,2,bounce,-4.661,0.469,0.033
1_6_2_1,1,6,2,1,3,hit,-12.085,0.431,1.135
1_6_2_1,1,6,2,1,3,peak,-4.491,-0.014,1.639
1_6_2_1,1,6,2,1,3,net,0.0,-0.35,1.427
1_6_2_1,1,6,2,1,3,bounce,7.284,-0.985,0.034
1_6_2_1,1,6,2,1,3,peak,11.814,-1.305,0.896
1_6_2_1,1,6,2,1,4,hit,12.38,-1.345,0.881
1_6_2_1,1,6,2,1,4,peak,2.133,0.317,1.618
1_6_2_1,1,6,2,1,4,net,0.0,0.665,1.579
1_6_2_1,1,6,2,1,4,bounce,-10.194,2.363,0.033
1_6_2_1,1,6,2,1,5,hit,-13.749,2.869,0.957
1_6_2_1,1,6,2,1,5,peak,-7.189,1.652,1.247
1_6_2_1,1,6,2,1,5,last,0.004,0.34,0.818
1_6_2_1,1,6,2,1,5,net,0.0,0.341,0.818
1_6_3_1,1,6,3,1,1,hit,11.183,1.532,2.676
1_6_3_1,1,6,3,1,1,peak,11.183,1.532,2.676
1_6_3_1,1,6,3,1,1,net,0.0,-2.267,0.967
1_6_3_1,1,6,3,1,1,last,-0.023,-2.276,0.963
1_6_3_2,1,6,3,2,1,hit,11.245,1.757,2.643
1_6_3_2,1,6,3,2,1,peak,11.245,1.757,2.643
1_6_3_2,1,6,3,2,1,net,0.0,0.844,1.05
1_6_3_2,1,6,3,2,1,bounce,-4.644,0.3,0.033
1_6_3_2,1,6,3,2,1,last,-17.907,-1.41,1.847
1_6_4_1,1,6,4,1,1,hit,11.117,-0.911,2.716
1_6_4_1,1,6,4,1,1,peak,11.117,-0.911,2.716
1_6_4_1,1,6,4,1,1,net,0.0,2.633,1.062
1_6_4_1,1,6,4,1,1,bounce,-4.64,4.034,0.029
1_6_4_1,1,6,4,1,2,hit,-11.3,5.826,1.118
1_6_4_1,1,6,4,1,2,peak,-2.536,6.067,6.145
1_6_4_1,1,6,4,1,2,net,0.0,6.242,5.538
1_6_4_1,1,6,4,1,2,bounce,5.302,4.615,0.035
1_6_4_1,1,6,4,1,2,peak,8.89,6.944,3.331
1_6_4_1,1,6,4,1,2,last,12.449,7.176,0.031
1_6_5_1,1,6,5,1,1,hit,10.986,1.322,2.687
1_6_5_1,1,6,5,1,1,peak,10.986,1.322,2.687
1_6_5_1,1,6,5,1,1,net,0.0,0.246,1.11
1_6_5_1,1,6,5,1,1,bounce,-5.528,-0.314,0.031
1_6_5_1,1,6,5,1,2,hit,-12.208,-1.117,0.934
1_6_5_1,1,6,5,1,2,peak,-7.04,4.044,2.657
