point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,1,bounce,5.7329998,-0.665000021,0.0370000005
1_4_2_1,1,4,2,1,1,peak,13.3549995,-1.153,1.24399996
1_4_2_1,1,4,2,1,2,hit,13.3549995,-1.153,1.24399996
1_4_2_1,1,4,2,1,2,peak,5.33099985,-0.84799999,1.85599995
1_4_2_1,1,4,2,1,2,net,0.0,-0.649999976,1.52499998
1_4_2_1,1,4,2,1,2,bounce,-6.58199978,-0.412,0.0399999991
1_4_2_1,1,4,2,1,2,peak,-11.3809996,-0.354999989,1.13600004
1_4_2_1,1,4,2,1,3,hit,-11.7089996,-0.351000011,1.13100004
1_4_2_1,1,4,2,1,3,peak,-3.29299998,1.03900003,1.84099996
1_4_2_1,1,4,2,1,3,net,-0.0,1.56400001,1.71599996
1_4_2_1,1,4,2,1,3,bounce,8.58699989,2.84299994,0.0410000011
1_4_2_1,1,4,2,1,3,peak,13.9350004,3.76999998,1.18099999
1_4_2_1,1,4,2,1,4,hit,14.3120003,3.83699989,1.17499995
1_4_2_1,1,4,2,1,4,peak,5.62099981,1.47500002,1.75100005
1_4_2_1,1,4,2,1,4,net,0.0,-0.104000002,1.44500005
1_4_2_1,1,4,2,1,4,bounce,-6.96700001,-2.09599996,0.0370000005
1_4_2_1,1,4,2,1,4,peak,-11.9180002,-3.49499989,1.14499998
1_4_2_1,1,4,2,1,5,hit,-12.54,-3.67499995,1.125
1_4_2_1,1,4,2,1,5,peak,-5.32200003,-1.48800004,1.61399996
1_4_2_1,1,4,2,1,5,net,-0.0,0.115000002,1.29900002
1_4_2_1,1,4,2,1,5,bounce,6.11600018,1.92700005,0.0410000011
1_4_2_1,1,4,2,1,5,peak,11.4110003,3.60500002,1.26499999
1_4_2_1,1,4,2,1,6,hit,12.4180002,3.92600012,1.21599996
1_4_2_1,1,4,2,1,6,peak,6.6079998,2.54200006,1.43700004
1_4_2_1,1,4,2,1,6,net,-0.0,0.939999998,1.08500004
1_4_2_1,1,4,2,1,6,bounce,-5.90899992,-0.488000005,0.0399999991
1_4_2_1,1,4,2,1,6,peak,-10.8529997,-1.70799994,0.809000015
1_4_2_1,1,4,2,1,7,hit,-13.1890001,-2.27099991,0.609000027
1_4_2_1,1,4,2,1,7,peak,-4.21299982,-0.201000005,1.37300003
1_4_2_1,1,4,2,1,7,net,0.0,0.811999977,1.17299998
1_4_2_1,1,4,2,1,7,bounce,6.31500006,2.37299991,0.0430000015
1_4_2_1,1,4,2,1,7,peak,11.2379999,3.66400003,0.949000001
1_4_2_1,1,4,2,1,8,hit,12.7460003,4.06500006,0.853999972
1_4_2_1,1,4,2,1,8,peak,4.61100006,1.21099997,1.505
1_4_2_1,1,4,2,1,8,net,-0.0,-0.493999988,1.24300003
1_4_2_1,1,4,2,1,8,bounce,-5.80999994,-2.77900004,0.0350000001
1_4_2_1,1,4,2,1,8,peak,-10.3830004,-4.56599998,1.02100003
1_4_2_1,1,4,2,1,9,hit,-12.6479998,-5.46099997,0.739000022
1_4_2_1,1,4,2,1,9,peak,-5.85900021,-4.80000019,0.986000001
1_4_2_1,1,4,2,1,9,last,-0.0199999996,-4.26599979,0.76700002
1_4_3_1,1,4,3,1,1,hit,-11.5159998,-0.751999974,2.51600003
1_4_3_1,1,4,3,1,1,net,0.0,2.64299989,1.08099997
1_4_3_1,1,4,3,1,1,bounce,5.07399988,4.41800022,0.0370000005
1_4_3_1,1,4,3,1,1,last,12.0530005,6.98099995,1.08399999
1_4_3_2,1,4,3,2,1,hit,-11.6239996,-0.540000021,2.52200007
1_4_3_2,1,4,3,2,1,net,-0.0,0.211999997,1.245
1_4_3_2,1,4,3,2,1,bounce,4.92999983,0.898000002,0.0399999991
1_4_3_2,1,4,3,2,1,peak,11.5769997,1.70200002,1.35500002
1_4_3_2,1,4,3,2,2,hit,13.5769997,2.01699996,1.22000003
1_4_3_2,1,4,3,2,2,peak,4.33199978,1.55999994,1.76300001
1_4_3_2,1,4,3,2,2,net,-0.0,1.35699999,1.61399996
1_4_3_2,1,4,3,2,2,bounce,-9.32499981,0.939999998,0.0370000005
1_4_3_2,1,4,3,2,2,peak,-13.2110004,0.779999971,1.05999994
1_4_3_2,1,4,3,2,3,hit,-13.2110004,0.779999971,1.05999994
1_4_3_2,1,4,3,2,3,peak,-1.71200001,-0.769999981,2.04399991
1_4_3_2,1,4,3,2,3,net,-0.0,-1.01499999,2.01799989
1_4_3_2,1,4,3,2,3,bounce,12.1370001,-2.88899994,0.0309999995
1_4_3_2,1,4,3,2,3,last,13.493,-3.06399989,0.52700001
1_4_4_1,1,4,4,1,1,hit,-11.4320002,1.45000005,2.48699999
1_4_4_1,1,4,4,1,1,net,0.0,0.074000001,0.966000021
1_4_4_1,1,4,4,1,1,bounce,4.63800001,-0.338999987,0.0410000011
1_4_4_1,1,4,4,1,1,peak,12.967,-0.948000014,1.22800004
1_4_4_1,1,4,4,1,2,hit,13.507,-0.978999972,1.22300005
1_4_4_1,1,4,4,1,2,peak,2.40700006,-0.98299998,2.30299997
1_4_4_1,1,4,4,1,2,net,-0.0,-0.980000019,2.24099994
1_4_4_1,1,4,4,1,2,bounce,-11.085,-0.894999981,0.0329999998
1_4_4_1,1,4,4,1,2,peak,-13.0349998,-0.850000024,0.843999982
1_4_4_1,1,4,4,1,3,hit,-13.0349998,-0.850000024,0.843999982
1_4_4_1,1,4,4,1,3,peak,-2.29200006,0.0909999982,1.90799999
1_4_4_1,1,4,4,1,3,net,0.0,0.314999998,1.85099995
1_4_4_1,1,4,4,1,3,bounce,10.0059996,1.38499999,0.0390000008
1_4_4_1,1,4,4,1,3,peak,14.243,1.92499995,1.18400002
1_4_4_1,1,4,4,1,4,hit,14.243,1.92499995,1.18400002
1_4_4_1,1,4,4,1,4,peak,4.21000004,2.13199997,1.94299996
1_4_4_1,1,4,4,1,4,net,0.0,2.24600005,1.77999997
1_4_4_1,1,4,4,1,4,bounce,-9.40699959,2.57599998,0.0340000018
1_4_4_1,1,4,4,1,4,peak,-13.8979998,2.68199992,1.31599998
1_4_4_1,1,4,4,1,5,hit,-13.8979998,2.68199992,1.31599998
1_4_4_1,1,4,4,1,5,peak,-6.625,1.49399996,1.63699996
1_4_4_1,1,4,4,1,5,net,0.0,0.469999999,1.30299997
1_4_4_1,1,4,4,1,5,bounce,7.11199999,-0.568000019,0.0359999985
1_4_4_1,1,4,4,1,5,peak,11.6140003,-1.10899997,0.809000015
1_4_4_1,1,4,4,1,6,hit,12.5579996,-1.21800005,0.771000028
1_4_4_1,1,4,4,1,6,peak,3.99900007,-1.92900002,1.23699999
1_4_4_1,1,4,4,1,6,net,0.0,-2.24000001,1.11199999
1_4_4_1,1,4,4,1,6,bounce,-7.6880002,-2.82200003,0.0340000018
1_4_4_1,1,4,4,1,6,peak,-12.5760002,-3.07200003,0.800000012
1_4_4_1,1,4,4,1,7,hit,-14.4280005,-3.16499996,0.674000025
1_4_4_1,1,4,4,1,7,net,0.0,-2.34299994,3.70700002
1_4_4_1,1,4,4,1,7,peak,0.619000018,-2.30800009,3.71399999
1_4_4_1,1,4,4,1,7,bounce,12.5270004,-1.65499997,0.0350000001
1_4_4_1,1,4,4,1,7,last,13.7819996,-1.74300003,1.53799999
1_4_5_1,1,4,5,1,1,hit,-11.566,-0.778999984,2.54200006
1_4_5_1,1,4,5,1,1,net,0.0,2.30100012,1.11099994
1_4_5_1,1,4,5,1,1,bounce,5.03800011,3.96700001,0.0370000005
1_4_5_1,1,4,5,1,1,peak,11.6610003,6.32499981,1.16499996
1_4_5_1,1,4,5,1,2,hit,11.8260002,6.38800001,1.16499996
1_4_5_1,1,4,5,1,2,peak,2.41300011,3.05800009,2.11999989
1_4_5_1,1,4,5,1,2,net,0.0,2.18400002,2.04299998
1_4_5_1,1,4,5,1,2,bounce,-9.22099972,-1.18599999,0.0340000018
1_4_5_1,1,4,5,1,2,peak,-12.6210003,-2.4460001,1.39900005
1_4_5_1,1,4,5,1,3,hit,-12.6210003,-2.4460001,1.39900005
1_4_5_1,1,4,5,1,3,peak,-3.92400002,-0.202000007,1.86699998
1_4_5_1,1,4,5,1,3,net,-0.0,0.797999978,1.75399995
1_4_5_1,1,4,5,1,3,bounce,10.8079996,3.42700005,0.0390000008
1_4_5_1,1,4,5,1,3,peak,12.2510004,3.80500007,0.474000007
1_4_5_1,1,4,5,1,4,hit,12.2510004,3.80500007,0.474000007
1_4_5_1,1,4,5,1,4,peak,1.68299997,3.21399999,2.4059999
1_4_5_1,1,4,5,1,4,net,0.0,3.171,2.34500003
1_4_5_1,1,4,5,1,4,bounce,-8.16600037,3.18899989,0.0329999998
1_4_5_1,1,4,5,1,4,peak,-9.8409996,3.28200006,1.18099999
1_4_5_1,1,4,5,1,5,hit,-9.8409996,3.28200006,1.18099999
1_4_5_1,1,4,5,1,5,peak,-5.77600002,1.704,1.329
1_4_5_1,1,4,5,1,5,net,-0.0,-0.458999991,0.981999993
1_4_5_1,1,4,5,1,5,bounce,5.01100016,-2.25699997,0.0359999985
1_4_5_1,1,4,5,1,5,peak,9.22999954,-3.68700004,0.777999997
1_4_5_1,1,4,5,1,6,hit,12.1269999,-4.63000011,0.374000013
1_4_5_1,1,4,5,1,6,peak,0.736000001,-5.51599979,3.15499997
1_4_5_1,1,4,5,1,6,net,0.0,-5.59800005,3.1400001
1_4_5_1,1,4,5,1,6,bounce,-8.73799992,-4.615,0.0340000018
1_4_5_1,1,4,5,1,6,last,-9.90299988,-7.1869998,1.33200002
1_4_6_1,1,4,6,1,1,hit,-11.467,1.28400004,2.53699994
1_4_6_1,1,4,6,1,1,net,-0.0,-0.252999991,1.05599999
1_4_6_1,1,4,6,1,1,bounce,5.546,-0.861000001,0.0379999988
1_4_6_1,1,4,6,1,1,peak,13.1520004,-1.49100006,1.11300004
1_4_6_1,1,4,6,1,2,hit,13.1520004,-1.49100006,1.11300004
1_4_6_1,1,4,6,1,2,peak,5.14900017,-0.836000025,1.74300003
1_4_6_1,1,4,6,1,2,net,0.0,-0.437999994,1.43099999
1_4_6_1,1,4,6,1,2,bounce,-6.40100002,0.0419999994,0.0390000008
1_4_6_1,1,4,6,1,2,peak,-11.7720003,0.439999998,1.34300005
1_4_6_1,1,4,6,1,3,hit,-11.8520002,0.44600001,1.34300005
1_4_6_1,1,4,6,1,3,peak,-2.30299997,-0.73299998,1.93299997
1_4_6_1,1,4,6,1,3,net,-0.0,-1.03999996,1.89100003
1_4_6_1,1,4,6,1,3,bounce,11.8590002,-2.80200005,0.0320000015
1_4_6_1,1,4,6,1,3,peak,14.2639999,-3.11899996,0.776000023
1_4_6_1,1,4,6,1,4,hit,14.2639999,-3.11899996,0.776000023
1_4_6_1,1,4,6,1,4,peak,4.30000019,-2.02200007,1.72800004
1_4_6_1,1,4,6,1,4,net,0.0,-1.46599996,1.50600004
1_4_6_1,1,4,6,1,4,bounce,-6.97100019,-0.470999986,0.0399999991
1_4_6_1,1,4,6,1,4,peak,-10.5570002,0.224000007,1.07500005
1_4_6_1,1,4,6,1,5,hit,-11.0600004,0.324999988,1.05299997
1_4_6_1,1,4,6,1,5,peak,-3.87299991,-1.07799995,1.42200005
1_4_6_1,1,4,6,1,5,net,-0.0,-1.85699999,1.29400003
1_4_6_1,1,4,6,1,5,bounce,8.08300018,-3.51099992,0.0309999995
1_4_6_1,1,4,6,1,5,last,13.4239998,-4.52699995,1.07200003
1_4_7_1,1,4,7,1,1,hit,-11.5209999,-0.930999994,2.51699996
1_4_7_1,1,4,7,1,1,peak,-11.5209999,-0.930999994,2.51699996
1_4_7_2,1,4,7,2,1,hit,-11.7770004,-0.782000005,2.57200003
1_4_7_2,1,4,7,2,1,net,0.0,0.0649999976,1.38699996
1_4_7_2,1,4,7,2,1,bounce,5.42500019,0.915000021,0.0410000011
1_4_7_2,1,4,7,2,1,peak,12.1820002,1.79799998,1.55900002
1_4_7_2,1,4,7,2,2,hit,13.9049997,2.079,1.44200003
1_4_7_2,1,4,7,2,2,peak,6.46000004,2.24000001,1.77699995
1_4_7_2,1,4,7,2,2,net,0.0,2.37899995,1.46300006
1_4_7_2,1,4,7,2,2,bounce,-7.87900019,2.61199999,0.0359999985
1_4_7_2,1,4,7,2,2,peak,-13.276,2.829,1.18700004
1_4_7_2,1,4,7,2,3,hit,-13.276,2.829,1.18700004
1_4_7_2,1,4,7,2,3,peak,-5.86100006,1.31299996,1.61500001
1_4_7_2,1,4,7,2,3,net,0.0,0.157000005,1.28600001
1_4_7_2,1,4,7,2,3,bounce,6.38000011,-1.06099999,0.0399999991
1_4_7_2,1,4,7,2,3,peak,10.9499998,-1.81099999,0.901000023
1_4_7_2,1,4,7,2,4,hit,12.3070002,-2.03299999,0.815999985
1_4_7_2,1,4,7,2,4,peak,3.06299996,-1.01900005,1.38300002
1_4_7_2,1,4,7,2,4,net,0.0,-0.649999976,1.30799997
1_4_7_2,1,4,7,2,4,bounce,-9.16699982,0.546000004,0.0350000001
1_4_7_2,1,4,7,2,4,peak,-13.3450003,1.171,0.93900001
1_4_7_2,1,4,7,2,5,hit,-13.3450003,1.171,0.93900001
1_4_7_2,1,4,7,2,5,peak,-3.2190001,1.62,2.08400011
1_4_7_2,1,4,7,2,5,net,-0.0,1.77400005,1.94500005
1_4_7_2,1,4,7,2,5,bounce,8.51299953,2.22799993,0.0410000011
1_4_7_2,1,4,7,2,5,peak,13.5810003,2.63199997,1.36099994
1_4_7_2,1,4,7,2,6,hit,13.9259996,2.65899992,1.35399997
1_4_7_2,1,4,7,2,6,peak,4.94000006,0.338,1.96200001
1_4_7_2,1,4,7,2,6,net,0.0,-0.93599999,1.73399997
1_4_7_2,1,4,7,2,6,bounce,-8.63500023,-3.13100004,0.0359999985
1_4_7_2,1,4,7,2,6,peak,-13.6929998,-4.37400007,1.41299999
1_4_7_2,1,4,7,2,7,hit,-13.6929998,-4.37400007,1.41299999
1_4_7_2,1,4,7,2,7,peak,-5.31799984,-1.31400001,1.80599999
1_4_7_2,1,4,7,2,7,net,0.0,0.610000014,1.60800004
1_4_7_2,1,4,7,2,7,bounce,9.44799995,4.02600002,0.0399999991
1_4_7_2,1,4,7,2,7,last,14.4619999,5.87099981,1.02400005
1_4_8_1,1,4,8,1,1,hit,-11.4460001,0.935000002,2.4849999
1_4_8_1,1,4,8,1,1,net,-0.0,-2.16700006,1.23399997
1_4_8_1,1,4,8,1,1,bounce,6.7329998,-3.79500008,0.0299999993
1_4_8_1,1,4,8,1,1,last,14.6599998,-5.53399992,1.18499994
1_4_8_2,1,4,8,2,1,hit,-11.7180004,1.34000003,2.52999997
1_4_8_2,1,4,8,2,1,net,0.0,-1.87800002,1.23099995
1_4_8_2,1,4,8,2,1,bounce,4.16800022,-2.66499996,0.0299999993
1_4_8_2,1,4,8,2,1,peak,10.5909996,-4.30000019,1.51199996
1_4_8_2,1,4,8,2,2,hit,13.0909996,-4.84700012,1.26400006
1_4_8_2,1,4,8,2,2,peak,3.99900007,-2.20700002,1.76100004
1_4_8_2,1,4,8,2,2,net,-0.0,-1.028,1.64199996
1_4_8_2,1,4,8,2,2,bounce,-10.033,2.01999998,0.0370000005
1_4_8_2,1,4,8,2,2,peak,-12.7980003,2.83999991,0.741999984
1_4_8_2,1,4,8,2,3,hit,-12.7980003,2.83999991,0.741999984
1_4_8_2,1,4,8,2,3,peak,-4.02299976,2.6789999,1.29999995
1_4_8_2,1,4,8,2,3,net,-0.0,2.66499996,1.15999997
1_4_8_2,1,4,8,2,3,bounce,7.46099997,2.76600003,0.0419999994
1_4_8_2,1,4,8,2,3,peak,11.6870003,2.77699995,0.702000022
1_4_8_2,1,4,8,2,4,hit,13.7749996,2.80699992,0.523000002
1_4_8_2,1,4,8,2,4,peak,7.51399994,3.18700004,1.05999994
1_4_8_2,1,4,8,2,4,net,0.00700000022,3.44499993,0.104000002
1_4_8_2,1,4,8,2,4,last,0.00700000022,3.44499993,0.104000002
1_5_1_1,1,5,1,1,1,hit,11.4820004,1.02100003,2.71600008
1_5_1_1,1,5,1,1,1,net,0.0,-0.310000002,1.19000006
1_5_1_1,1,5,1,1,1,bounce,-5.96799994,-1.07599998,0.0370000005
1_5_1_1,1,5,1,1,1,peak,-14.0159998,-2.13100004,1.20099998
1_5_1_1,1,5,1,1,2,hit,-14.0159998,-2.13100004,1.20099998
1_5_1_1,1,5,1,1,2,peak,-7.05200005,-1.73300004,1.55400002
1_5_1_1,1,5,1,1,2,net,0.0,-1.25300002,1.11899996
1_5_1_1,1,5,1,1,2,bounce,5.71799994,-0.790000021,0.0370000005
1_5_1_1,1,5,1,1,2,peak,10.5209999,-0.354000002,0.916999996
1_5_1_1,1,5,1,1,3,hit,10.8780003,-0.319000006,0.912
1_5_1_1,1,5,1,1,3,peak,4.19199991,-0.291000009,2.102
1_5_1_1,1,5,1,1,3,net,0.0,-0.188999996,1.47099996
1_5_1_1,1,5,1,1,3,bounce,-3.08999991,-0.0560000017,0.0460000001
1_5_1_1,1,5,1,1,3,last,-3.77399993,0.186000004,0.898999989
1_5_2_1,1,5,2,1,1,hit,11.2930002,-1.09899998,2.71499991
1_5_2_1,1,5,2,1,1,net,0.0,2.52800012,1.33700001
1_5_2_1,1,5,2,1,1,bounce,-5.66699982,4.0079999,0.0370000005
1_5_2_1,1,5,2,1,1,peak,-12.3789997,5.84600019,1.36500001
1_5_2_1,1,5,2,1,2,hit,-12.3789997,5.84600019,1.36500001
1_5_2_1,1,5,2,1,2,peak,-4.3210001,3.477,3.0
1_5_2_1,1,5,2,1,2,net,0.0,2.23399997,2.37899995
1_5_2_1,1,5,2,1,2,bounce,4.70699978,0.904999971,0.0410000011
1_5_2_1,1,5,2,1,2,peak,5.38500023,0.838,1.245
1_5_2_1,1,5,2,1,3,hit,5.46600008,0.83099997,1.227
1_5_2_1,1,5,2,1,3,peak,2.48399997,1.176,1.301
1_5_2_1,1,5,2,1,3,net,0.0,1.47399998,1.245
1_5_2_1,1,5,2,1,3,bounce,-8.52999973,2.60899997,0.0340000018
1_5_2_1,1,5,2,1,3,last,-14.474,3.28999996,1.08099997
1_5_3_1,1,5,3,1,1,hit,11.5109997,0.864000022,2.73200011
1_5_3_1,1,5,3,1,1,net,0.0,0.0500000007,1.29700005
1_5_3_1,1,5,3,1,1,bounce,-6.58599997,-0.495000005,0.0399999991
1_5_3_1,1,5,3,1,1,last,-13.6739998,-1.06400001,0.981999993
1_5_3_2,1,5,3,2,1,hit,11.6829996,0.759000003,2.75
1_5_3_2,1,5,3,2,1,peak,11.6829996,0.759000003,2.75
1_5_3_2,1,5,3,2,2,hit,11.6829996,0.759000003,2.75
1_5_3_2,1,5,3,2,2,net,0.0,0.365999997,1.03400004
1_5_3_2,1,5,3,2,2,bounce,-3.91799998,0.0209999997,0.0430000015
1_5_3_2,1,5,3,2,2,peak,-11.934,-0.566999972,1.66299999
1_5_3_2,1,5,3,2,3,hit,-11.9989996,-0.573000014,1.66299999
1_5_3_2,1,5,3,2,3,peak,-2.38199997,-0.971000016,2.58100009
1_5_3_2,1,5,3,2,3,net,0.0,-1.11699998,2.50600004
1_5_3_2,1,5,3,2,3,bounce,9.93700027,-1.92299998,0.0340000018
1_5_3_2,1,5,3,2,3,peak,11.9809999,-1.88399994,1.14100003
1_5_3_2,1,5,3,2,4,hit,12.776,-1.86800003,0.957000017
1_5_3_2,1,5,3,2,4,peak,1.59500003,0.688000023,2.5480001
1_5_3_2,1,5,3,2,4,net,0.0,1.09099996,2.5079999
1_5_3_2,1,5,3,2,4,bounce,-10.1230001,3.84299994,0.0340000018
1_5_3_2,1,5,3,2,4,last,-13.3269997,4.77299976,1.31900001
1_5_4_1,1,5,4,1,1,hit,11.3719997,-1.17900002,2.66100001
1_5_4_1,1,5,4,1,1,peak,11.3719997,-1.17900002,2.66100001
1_5_4_1,1,5,4,1,1,last,11.3719997,-1.17900002,2.66100001
1_5_4_2,1,5,4,2,1,hit,11.5340004,-1.27499998,2.71199989
1_5_4_2,1,5,4,2,1,net,0.0,2.0250001,1.29200006
1_5_4_2,1,5,4,2,1,bounce,-5.01999998,3.12599993,0.0379999988
1_5_4_2,1,5,4,2,1,peak,-11.5570002,4.89300013,1.78299999
1_5_4_2,1,5,4,2,2,hit,-11.5570002,4.89300013,1.78299999
1_5_4_2,1,5,4,2,2,peak,-7.68100023,3.03399992,1.88399994
1_5_4_2,1,5,4,2,2,net,-0.0,-0.500999987,1.38800001
1_5_4_2,1,5,4,2,2,bounce,6.31400013,-3.227,0.0320000015
1_5_4_2,1,5,4,2,2,peak,10.573,-4.88899994,0.920000017
1_5_4_2,1,5,4,2,3,hit,11.217,-5.12900019,0.898000002
1_5_4_2,1,5,4,2,3,peak,4.97900009,-3.76699996,1.24699998
1_5_4_2,1,5,4,2,3,net,-0.0340000018,-2.648,0.989000022
1_5_4_2,1,5,4,2,3,peak,0.224000007,-2.34599996,1.03999996
1_5_4_2,1,5,4,2,3,bounce,1.31799996,-1.00399995,0.0419999994
1_5_4_2,1,5,4,2,3,last,1.55700004,-0.47299999,0.717999995
1_5_5_1,1,5,5,1,1,hit,11.5,0.875999987,2.66499996
1_5_5_1,1,5,5,1,1,net,0.0,-0.0869999975,1.25600004
1_5_5_1,1,5,5,1,1,bounce,-6.6329999,-0.746999979,0.0379999988
1_5_5_1,1,5,5,1,1,last,-14.3129997,-1.546,1.222
1_5_5_2,1,5,5,2,1,hit,11.6780005,0.77700001,2.74699998
1_5_5_2,1,5,5,2,1,peak,11.6780005,0.77700001,2.74699998
1_5_5_2,1,5,5,2,2,hit,11.6780005,0.77700001,2.74699998
1_5_5_2,1,5,5,2,2,net,-0.0,0.00499999989,1.25199997
1_5_5_2,1,5,5,2,2,bounce,-4.6420002,-0.628000021,0.0410000011
1_5_5_2,1,5,5,2,2,peak,-12.2609997,-1.38300002,1.73199999
1_5_5_2,1,5,5,2,3,hit,-13.335,-1.523,1.69200003
1_5_5_2,1,5,5,2,3,peak,-9.92800045,-1.12199998,1.76499999
1_5_5_2,1,5,5,2,3,net,0.0,0.316000015,1.01100004
1_5_5_2,1,5,5,2,3,bounce,4.58199978,1.11600006,0.0410000011
1_5_5_2,1,5,5,2,3,peak,9.61999989,2.08200002,1.01900005
1_5_5_2,1,5,5,2,4,hit,12.2530003,2.62800002,0.717999995
1_5_5_2,1,5,5,2,4,peak,1.33500004,3.02399993,1.95799994
1_5_5_2,1,5,5,2,4,net,0.0,3.06100011,1.93599999
1_5_5_2,1,5,5,2,4,bounce,-10.1479998,3.27600002,0.0329999998
1_5_5_2,1,5,5,2,4,peak,-13.7880001,3.32800007,1.11699998
1_5_5_2,1,5,5,2,5,hit,-13.7880001,3.32800007,1.11699998
1_5_5_2,1,5,5,2,5,peak,-2.05500007,-0.162,2.49699998
1_5_5_2,1,5,5,2,5,net,0.0,-0.82099998,2.43300009
1_5_5_2,1,5,5,2,5,bounce,9.18400002,-3.97199988,0.0320000015
1_5_5_2,1,5,5,2,5,peak,10.7690001,-4.73999977,0.85799998
1_5_5_2,1,5,5,2,6,hit,11.5270004,-5.11299992,0.654999971
1_5_5_2,1,5,5,2,6,peak,3.72000003,-1.81599998,1.26999998
1_5_5_2,1,5,5,2,6,net,0.0,-0.191,1.10000002
1_5_5_2,1,5,5,2,6,bounce,-5.82499981,2.45000005,0.0370000005
1_5_5_2,1,5,5,2,6,peak,-10.1000004,4.56799984,0.878000021
1_5_5_2,1,5,5,2,7,hit,-12.1239996,5.59399986,0.661000013
1_5_5_2,1,5,5,2,7,peak,-4.9460001,0.819999993,2.63599992
1_5_5_2,1,5,5,2,7,net,0.0,-2.67799997,1.20799994
1_5_5_2,1,5,5,2,7,bounce,1.602,-3.852,0.0280000009
1_5_5_2,1,5,5,2,7,peak,1.84200001,-4.28800011,1.17299998
1_5_5_2,1,5,5,2,8,hit,1.98800004,-4.54699993,0.734000027
1_5_5_2,1,5,5,2,8,peak,0.151999995,-1.94599998,1.37100005
1_5_5_2,1,5,5,2,8,net,0.0,-1.72099996,1.36600006
1_5_5_2,1,5,5,2,8,bounce,-2.16899991,1.67299998,0.0480000004
1_5_5_2,1,5,5,2,8,peak,-2.64599991,2.829,0.845000029
1_5_5_2,1,5,5,2,9,hit,-2.91300011,3.51799989,0.538999975
1_5_5_2,1,5,5,2,9,net,-0.0,3.2190001,1.15199995
1_5_5_2,1,5,5,2,9,peak,2.3269999,2.99699998,1.31099999
1_5_5_2,1,5,5,2,10,hit,2.77600002,2.95700002,1.30499995
1_5_5_2,1,5,5,2,10,peak,1.01999998,2.42400002,2.35400009
1_5_5_2,1,5,5,2,10,net,0.0,2.07800007,1.93299997
1_5_5_2,1,5,5,2,10,peak,-0.527999997,1.89900005,1.34800005
1_5_6_1,1,5,6,1,1,hit,11.6230001,-1.53600001,1.97500002
1_5_6_1,1,5,6,1,1,peak,11.8240004,-1.06900001,0.644999981
1_5_6_1,1,5,6,1,1,bounce,11.599,-1.03900003,0.0359999985
1_5_6_1,1,5,6,1,1,peak,11.6440001,-1.08000004,0.578000009
1_5_6_1,1,5,6,1,1,bounce,11.7840004,-1.09099996,0.0359999985
1_5_6_1,1,5,6,1,1,peak,11.9180002,-1.12600005,0.439999998
1_5_6_1,1,5,6,1,1,peak,11.441,-1.03699994,3.76699996
1_5_6_1,1,5,6,1,1,peak,11.335,-1.11899996,2.68899989
1_5_6_1,1,5,6,1,2,hit,11.335,-1.11899996,2.68899989
1_5_6_1,1,5,6,1,2,net,0.0,-0.101999998,0.986000001
1_5_6_1,1,5,6,1,2,bounce,-4.46600008,0.234999999,0.0410000011
1_5_6_1,1,5,6,1,2,last,-13.4549999,0.943000019,1.38999999
1_6_1_1,1,6,1,1,1,hit,11.5050001,0.906000018,2.58999991
1_6_1_1,1,6,1,1,1,net,0.0,0.523999989,1.08700001
1_6_1_1,1,6,1,1,1,bounce,-5.34600019,0.287999988,0.0390000008
1_6_1_1,1,6,1,1,1,last,-13.059,-0.0149999997,1.20200002
1_6_1_2,1,6,1,2,1,hit,11.6029997,0.579999983,2.54500008
1_6_1_2,1,6,1,2,1,peak,11.6029997,0.579999983,2.54500008
1_6_1_2,1,6,1,2,2,hit,11.6029997,0.579999983,2.54500008
1_6_1_2,1,6,1,2,2,net,0.0,-2.148,1.15100002
1_6_1_2,1,6,1,2,2,bounce,-4.88700008,-3.60400009,0.0399999991
1_6_1_2,1,6,1,2,2,peak,-11.2959995,-5.58400011,1.29100001
1_6_1_2,1,6,1,2,3,hit,-13.0439997,-6.18300009,1.17400002
1_6_1_2,1,6,1,2,3,peak,-4.17700005,-2.81800008,1.898
1_6_1_2,1,6,1,2,3,net,-0.0,-1.21000004,1.70500004
1_6_1_2,1,6,1,2,3,bounce,8.12199974,1.94299996,0.0410000011
1_6_1_2,1,6,1,2,3,peak,11.6379995,3.36100006,1.13699996
1_6_1_2,1,6,1,2,4,hit,11.6379995,3.36100006,1.13699996
1_6_1_2,1,6,1,2,4,peak,3.71199989,3.38499999,1.79200006
1_6_1_2,1,6,1,2,4,net,0.0,3.50399995,1.61800003
1_6_1_2,1,6,1,2,4,bounce,-7.36100006,4.01800013,0.0350000001
1_6_1_2,1,6,1,2,4,last,-11.6820002,4.07200003,1.25199997
1_6_2_1,1,6,2,1,1,hit,11.4490004,-1.14699996,2.52099991
1_6_2_1,1,6,2,1,1,net,0.0,-0.0109999999,0.999000013
1_6_2_1,1,6,2,1,1,bounce,-4.7420001,0.333000004,0.0399999991
1_6_2_1,1,6,2,1,1,peak,-11.2889996,0.690999985,0.999000013
1_6_2_1,1,6,2,1,2,hit,-12.8039999,0.731999993,0.93599999
1_6_2_1,1,6,2,1,2,peak,-3.41400003,0.388999999,2.01799989
1_6_2_1,1,6,2,1,2,net,-0.0,0.316000015,1.85599995
