point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_6_1,1,11,6,1,18,peak,-10.694,1.706,0.7
1_11_6_1,1,11,6,1,19,hit,-6.224,2.299,1.1
1_11_6_1,1,11,6,1,19,net,0.004,2.516,0.506
1_11_6_1,1,11,6,1,19,last,0.004,2.516,0.506
1_11_7_1,1,11,7,1,,bounce,5.548,-0.252,0.032
1_11_7_2,1,11,7,2,,peak,11.54,1.97,1.479
1_11_7_2,1,11,7,2,,hit,13.088,2.294,1.407
1_11_7_2,1,11,7,2,,peak,4.459,0.799,1.962
1_11_7_2,1,11,7,2,,net,0.0,-0.026,1.776
1_11_7_2,1,11,7,2,,bounce,-8.947,-1.868,0.031
1_11_7_2,1,11,7,2,,peak,-12.803,-2.764,1.026
1_11_7_2,1,11,7,2,,hit,-12.803,-2.764,1.026
1_11_7_2,1,11,7,2,,peak,-3.6,-2.626,1.78
1_11_7_2,1,11,7,2,,net,-0.0,-2.565,1.635
1_11_7_2,1,11,7,2,,bounce,8.152,-2.428,0.031
1_11_7_2,1,11,7,2,,peak,13.448,-2.227,1.176
1_11_7_2,1,11,7,2,,hit,13.542,-2.223,1.175
1_11_7_2,1,11,7,2,,peak,2.382,-0.155,2.052
1_11_7_2,1,11,7,2,,net,0.0,0.292,2.003
1_11_7_2,1,11,7,2,,bounce,-11.69,2.492,0.031
1_11_7_2,1,11,7,2,,peak,-14.219,2.961,0.912
1_11_7_2,1,11,7,2,,hit,-14.219,2.961,0.912
1_11_7_2,1,11,7,2,,peak,-4.523,0.238,1.936
1_11_7_2,1,11,7,2,,net,0.0,-1.039,1.636
1_11_7_2,1,11,7,2,,bounce,6.171,-2.722,0.027
1_11_7_2,1,11,7,2,,peak,9.897,-3.711,1.148
1_11_7_2,1,11,7,2,,hit,11.664,-4.186,0.87
1_11_7_2,1,11,7,2,,peak,2.152,-0.864,1.723
1_11_7_2,1,11,7,2,,net,-0.0,-0.124,1.671
1_11_7_2,1,11,7,2,,bounce,-9.533,3.116,0.03
1_11_7_2,1,11,7,2,,peak,-13.997,4.626,1.062
1_11_7_2,1,11,7,2,,hit,-13.997,4.626,1.062
1_11_7_2,1,11,7,2,,peak,-1.351,2.391,2.516
1_11_7_2,1,11,7,2,,net,-0.0,2.178,2.493
1_11_7_2,1,11,7,2,,bounce,11.221,0.516,0.036
1_11_7_2,1,11,7,2,,peak,15.051,-0.166,1.366
1_11_7_2,1,11,7,2,,hit,15.445,-0.231,1.349
1_11_7_2,1,11,7,2,,peak,5.609,0.648,2.041
1_11_7_2,1,11,7,2,,net,0.0,1.225,1.768
1_11_7_2,1,11,7,2,,bounce,-8.95,2.308,0.031
1_11_7_2,1,11,7,2,,peak,-13.842,2.786,1.288
1_11_7_2,1,11,7,2,,hit,-13.842,2.786,1.288
1_11_7_2,1,11,7,2,,peak,-6.67,1.392,1.595
1_11_7_2,1,11,7,2,,net,-0.0,0.144,1.24
1_11_7_2,1,11,7,2,,bounce,6.52,-1.144,0.03
1_11_7_2,1,11,7,2,,peak,11.182,-2.22,0.874
1_11_7_2,1,11,7,2,,hit,13.232,-2.69,0.67
1_11_7_2,1,11,7,2,,peak,2.788,-0.38,1.696
1_11_7_2,1,11,7,2,,net,0.0,0.172,1.602
1_11_7_2,1,11,7,2,,bounce,-8.187,1.624,0.033
1_11_7_2,1,11,7,2,,peak,-11.505,2.072,0.731
1_11_7_2,1,11,7,2,,hit,-11.843,2.112,0.724
1_11_7_2,1,11,7,2,,peak,-3.168,0.247,1.457
1_11_7_2,1,11,7,2,,net,-0.0,-0.461,1.338
1_11_7_2,1,11,7,2,,bounce,7.212,-2.167,0.028
1_11_7_2,1,11,7,2,,peak,12.789,-3.43,1.223
1_11_7_2,1,11,7,2,,hit,14.223,-3.736,1.128
1_11_7_2,1,11,7,2,,peak,4.983,-1.48,1.697
1_11_7_2,1,11,7,2,,net,0.0,-0.273,1.491
1_11_7_2,1,11,7,2,,bounce,-8.461,1.624,0.033
1_11_7_2,1,11,7,2,,peak,-13.259,2.573,0.844
1_11_7_2,1,11,7,2,,hit,-13.259,2.573,0.844
1_11_7_2,1,11,7,2,,peak,-1.255,-0.575,1.892
1_11_7_2,1,11,7,2,,net,-0.0,-0.913,1.878
1_11_7_2,1,11,7,2,,bounce,11.957,-4.234,0.031
1_11_7_2,1,11,7,2,,last,14.952,-5.012,0.967
1_11_8_1,1,11,8,1,1,hit,-11.431,1.006,2.795
1_11_8_1,1,11,8,1,1,net,-0.0,-0.297,1.21
1_11_8_1,1,11,8,1,1,bounce,5.991,-0.888,0.03
1_11_8_1,1,11,8,1,1,peak,14.082,-1.606,1.252
1_11_8_1,1,11,8,1,2,hit,14.082,-1.606,1.252
1_11_8_1,1,11,8,1,2,peak,2.813,0.716,2.323
1_11_8_1,1,11,8,1,2,net,0.0,1.273,2.241
1_11_8_1,1,11,8,1,2,bounce,-10.79,3.382,0.03
1_11_8_1,1,11,8,1,2,peak,-12.612,3.717,0.831
1_11_8_1,1,11,8,1,3,hit,-12.612,3.717,0.831
1_11_8_1,1,11,8,1,3,peak,-5.362,1.546,1.454
1_11_8_1,1,11,8,1,3,net,-0.0,-0.098,1.04
1_11_8_1,1,11,8,1,3,bounce,4.264,-1.449,0.037
1_11_8_1,1,11,8,1,3,peak,8.114,-2.72,0.882
1_11_8_1,1,11,8,1,4,hit,10.868,-3.667,0.365
1_11_8_1,1,11,8,1,4,peak,1.66,-0.766,1.462
1_11_8_1,1,11,8,1,4,net,0.0,-0.292,1.421
1_11_8_1,1,11,8,1,4,bounce,-7.896,1.769,0.032
1_11_8_1,1,11,8,1,4,peak,-12.471,2.952,1.074
1_11_8_1,1,11,8,1,5,hit,-12.471,2.952,1.074
1_11_8_1,1,11,8,1,5,peak,-5.421,2.485,1.486
1_11_8_1,1,11,8,1,5,net,0.0,2.126,1.188
1_11_8_1,1,11,8,1,5,bounce,6.063,1.742,0.031
1_11_8_1,1,11,8,1,5,peak,11.027,1.278,0.99
1_11_8_1,1,11,8,1,6,hit,13.397,1.068,0.741
1_11_8_1,1,11,8,1,6,peak,2.923,-0.008,1.643
1_11_8_1,1,11,8,1,6,net,0.0,-0.347,1.56
1_11_8_1,1,11,8,1,6,bounce,-9.336,-1.601,0.035
1_11_8_1,1,11,8,1,6,peak,-13.565,-2.165,1.008
1_11_8_1,1,11,8,1,7,hit,-13.565,-2.165,1.008
1_11_8_1,1,11,8,1,7,peak,-3.26,-0.817,1.785
1_11_8_1,1,11,8,1,7,net,-0.0,-0.412,1.687
1_11_8_1,1,11,8,1,7,bounce,9.516,0.676,0.036
1_11_8_1,1,11,8,1,7,peak,14.364,1.206,1.151
1_11_8_1,1,11,8,1,8,hit,14.364,1.206,1.151
1_11_8_1,1,11,8,1,8,peak,4.685,2.187,1.916
1_11_8_1,1,11,8,1,8,net,0.0,2.657,1.697
1_11_8_1,1,11,8,1,8,bounce,-8.32,3.457,0.031
1_11_8_1,1,11,8,1,8,peak,-13.851,3.909,1.289
1_11_8_1,1,11,8,1,9,hit,-14.383,3.955,1.276
1_11_8_1,1,11,8,1,9,peak,-5.796,0.809,2.245
1_11_8_1,1,11,8,1,9,net,0.0,-1.395,1.673
1_11_8_1,1,11,8,1,9,bounce,5.136,-3.394,0.027
1_11_8_1,1,11,8,1,9,peak,9.951,-5.339,1.485
1_11_8_1,1,11,8,1,10,hit,12.002,-6.187,1.185
1_11_8_1,1,11,8,1,10,peak,2.7,-1.954,1.863
1_11_8_1,1,11,8,1,10,net,0.0,-0.752,1.793
1_11_8_1,1,11,8,1,10,bounce,-10.08,3.514,0.03
1_11_8_1,1,11,8,1,10,peak,-13.366,4.882,1.0
1_11_8_1,1,11,8,1,11,hit,-13.366,4.882,1.0
1_11_8_1,1,11,8,1,11,peak,-6.075,2.451,1.391
1_11_8_1,1,11,8,1,11,net,0.0,0.424,1.059
1_11_8_1,1,11,8,1,11,bounce,5.75,-1.489,0.028
1_11_8_1,1,11,8,1,11,peak,10.238,-3.032,0.722
1_11_8_1,1,11,8,1,12,hit,5.287,-1.489,1.142
1_11_8_1,1,11,8,1,12,net,0.004,0.049,0.644
1_11_8_1,1,11,8,1,12,peak,0.004,0.049,0.644
1_11_8_1,1,11,8,1,12,bounce,0.083,0.569,0.032
1_11_8_1,1,11,8,1,12,last,0.948,1.254,0.784
1_11_9_1,1,11,9,1,1,hit,-11.398,-1.038,2.75
1_11_9_1,1,11,9,1,1,net,0.0,0.416,0.963
1_11_9_1,1,11,9,1,1,bounce,4.385,1.053,0.036
1_11_9_1,1,11,9,1,1,peak,13.684,2.519,1.285
1_11_9_1,1,11,9,1,2,hit,8.749,2.065,1.5
1_11_9_1,1,11,9,1,2,net,-0.005,1.134,0.764
1_11_9_1,1,11,9,1,2,peak,-0.005,1.134,0.764
1_11_9_1,1,11,9,1,2,bounce,0.466,1.125,0.033
1_11_9_1,1,11,9,1,2,last,0.878,1.119,0.516
1_11_10_1,1,11,10,1,1,hit,-11.431,1.136,2.823
1_11_10_1,1,11,10,1,1,net,0.0,-0.298,0.987
1_11_10_1,1,11,10,1,1,bounce,4.471,-0.732,0.036
1_11_10_1,1,11,10,1,1,peak,13.992,-1.478,1.307
1_11_10_1,1,11,10,1,2,hit,14.08,-1.483,1.307
1_11_10_1,1,11,10,1,2,peak,3.499,0.261,2.218
1_11_10_1,1,11,10,1,2,net,-0.0,0.851,2.095
1_11_10_1,1,11,10,1,2,bounce,-10.381,2.638,0.031
1_11_10_1,1,11,10,1,2,peak,-12.694,3.003,0.877
1_11_10_1,1,11,10,1,3,hit,-12.694,3.003,0.877
1_11_10_1,1,11,10,1,3,peak,-4.93,1.86,1.398
1_11_10_1,1,11,10,1,3,net,0.0,1.192,1.138
1_11_10_1,1,11,10,1,3,bounce,5.927,0.472,0.032
1_11_10_1,1,11,10,1,3,peak,10.57,-0.112,0.849
1_11_10_1,1,11,10,1,4,hit,12.372,-0.315,0.705
1_11_10_1,1,11,10,1,4,peak,3.149,-1.079,1.354
1_11_10_1,1,11,10,1,4,net,-0.0,-1.374,1.266
1_11_10_1,1,11,10,1,4,bounce,-8.583,-2.283,0.032
1_11_10_1,1,11,10,1,4,peak,-14.277,-3.031,0.976
1_11_10_1,1,11,10,1,5,hit,-14.277,-3.031,0.976
1_11_10_1,1,11,10,1,5,peak,-5.971,-1.209,1.428
1_11_10_1,1,11,10,1,5,net,-0.0,0.079,1.122
1_11_10_1,1,11,10,1,5,bounce,6.086,1.373,0.032
1_11_10_1,1,11,10,1,5,peak,11.298,2.566,0.981
1_11_10_1,1,11,10,1,6,hit,13.011,2.968,0.868
1_11_10_1,1,11,10,1,6,peak,4.62,0.938,1.398
1_11_10_1,1,11,10,1,6,net,0.0,-0.186,1.206
1_11_10_1,1,11,10,1,6,bounce,-7.166,-2.003,0.032
1_11_10_1,1,11,10,1,6,peak,-12.738,-3.493,1.004
1_11_10_1,1,11,10,1,7,hit,-13.473,-3.695,0.985
1_11_10_1,1,11,10,1,7,peak,-4.294,-1.672,1.707
1_11_10_1,1,11,10,1,7,net,-0.0,-0.734,1.508
1_11_10_1,1,11,10,1,7,bounce,7.51,0.88,0.033
1_11_10_1,1,11,10,1,7,peak,12.683,2.043,1.138
1_11_10_1,1,11,10,1,8,hit,13.308,2.187,1.122
1_11_10_1,1,11,10,1,8,peak,5.033,0.74,1.514
1_11_10_1,1,11,10,1,8,net,0.0,-0.088,1.34
1_11_10_1,1,11,10,1,8,bounce,-8.846,-1.497,0.032
1_11_10_1,1,11,10,1,8,peak,-13.902,-2.353,0.8
1_11_10_1,1,11,10,1,9,hit,-13.902,-2.353,0.8
1_11_10_1,1,11,10,1,9,peak,-0.56,-0.51,1.848
1_11_10_1,1,11,10,1,9,net,0.0,-0.437,1.846
1_11_10_1,1,11,10,1,9,last,13.627,1.179,0.035
1_11_11_1,1,11,11,1,1,hit,-11.294,-1.07,2.844
1_11_11_1,1,11,11,1,1,net,-0.0,-0.182,1.161
1_11_11_1,1,11,11,1,1,bounce,5.51,0.326,0.032
1_11_11_1,1,11,11,1,1,peak,13.951,1.251,1.224
1_11_11_1,1,11,11,1,2,hit,13.951,1.251,1.224
1_11_11_1,1,11,11,1,2,peak,7.392,0.69,1.726
1_11_11_1,1,11,11,1,2,net,-0.0,0.279,0.895
1_11_11_1,1,11,11,1,2,peak,-0.105,0.275,0.87
1_11_11_1,1,11,11,1,2,last,-0.105,0.275,0.87
1_11_12_2,1,11,12,2,1,hit,12.086,-2.502,1.544
1_11_12_2,1,11,12,2,1,peak,7.193,-1.412,1.736
1_11_12_2,1,11,12,2,1,net,0.0,-0.001,1.25
1_11_12_2,1,11,12,2,1,bounce,-5.808,0.916,0.033
1_11_12_2,1,11,12,2,1,peak,-11.009,1.606,0.989
1_11_12_2,1,11,12,2,2,hit,-11.358,1.645,0.984
1_11_12_2,1,11,12,2,2,peak,-4.771,1.961,1.253
1_11_12_2,1,11,12,2,2,net,0.0,2.183,1.085
1_11_12_2,1,11,12,2,2,bounce,7.396,2.582,0.031
1_11_12_2,1,11,12,2,2,peak,13.27,2.97,0.901
1_11_12_2,1,11,12,2,3,hit,15.021,3.077,0.817
1_11_12_2,1,11,12,2,3,peak,5.681,3.22,1.529
1_11_12_2,1,11,12,2,3,net,0.0,3.327,1.206
1_11_12_2,1,11,12,2,3,bounce,-6.14,3.458,0.031
1_11_12_2,1,11,12,2,3,peak,-11.607,3.441,0.989
1_11_12_2,1,11,12,2,4,hit,-11.857,3.439,0.987
1_11_12_2,1,11,12,2,4,peak,-4.09,0.855,2.248
1_11_12_2,1,11,12,2,4,net,-0.0,-0.74,1.678
1_11_12_2,1,11,12,2,4,bounce,3.497,-2.24,0.038
1_11_12_2,1,11,12,2,4,peak,4.591,-3.154,0.994
1_11_12_2,1,11,12,2,5,hit,5.251,-3.756,0.567
1_11_12_2,1,11,12,2,5,net,0.0,-3.463,1.295
1_11_12_2,1,11,12,2,5,peak,-2.699,-3.352,1.402
1_11_12_2,1,11,12,2,5,bounce,-11.47,-3.167,0.035
1_11_12_2,1,11,12,2,5,peak,-12.857,-3.245,0.487
1_11_12_2,1,11,12,2,6,hit,-12.857,-3.245,0.487
1_11_12_2,1,11,12,2,6,net,-0.0,-1.396,4.52
1_11_12_2,1,11,12,2,6,peak,0.347,-1.349,4.522
1_11_12_2,1,11,12,2,6,peak,8.603,-0.449,3.332
1_11_12_2,1,11,12,2,7,hit,8.603,-0.449,3.332
1_11_12_2,1,11,12,2,7,net,0.0,1.468,1.545
1_11_12_2,1,11,12,2,7,bounce,-5.434,2.709,0.03
1_11_13_1,1,11,13,1,,bounce,6.019,4.445,0.034
1_11_13_2,1,11,13,2,1,hit,-11.423,-0.754,2.796
1_11_13_2,1,11,13,2,1,net,-0.0,0.384,1.181
1_11_13_2,1,11,13,2,1,bounce,4.699,1.1,0.035
1_11_13_2,1,11,13,2,1,peak,12.159,2.388,1.361
1_11_13_2,1,11,13,2,2,hit,13.589,2.7,1.308
1_11_13_2,1,11,13,2,2,peak,5.724,2.28,1.936
1_11_13_2,1,11,13,2,2,net,0.0,2.134,1.544
1_11_13_2,1,11,13,2,2,bounce,-6.47,2.103,0.031
1_11_13_2,1,11,13,2,2,peak,-10.572,2.192,1.014
1_11_13_2,1,11,13,2,3,hit,-11.744,2.235,0.927
1_11_13_2,1,11,13,2,3,peak,-3.85,-0.067,1.386
1_11_13_2,1,11,13,2,3,net,-0.0,-1.242,1.253
1_11_13_2,1,11,13,2,3,bounce,7.703,-3.714,0.031
1_11_13_2,1,11,13,2,3,peak,12.731,-5.307,0.898
1_11_13_2,1,11,13,2,4,hit,7.044,-2.602,1.938
1_11_13_2,1,11,13,2,4,net,-0.005,0.748,0.557
1_11_13_2,1,11,13,2,4,peak,-0.005,0.748,0.557
1_11_13_2,1,11,13,2,4,bounce,0.105,0.854,0.032
1_11_13_2,1,11,13,2,4,last,0.948,0.894,0.574
1_11_14_1,1,11,14,1,1,hit,-11.32,1.049,2.841
1_11_14_1,1,11,14,1,1,net,-0.0,-1.606,1.033
1_11_14_1,1,11,14,1,1,bounce,4.651,-2.64,0.03
1_11_14_1,1,11,14,1,1,peak,12.889,-4.384,1.151
1_11_14_1,1,11,14,1,2,hit,13.348,-4.471,1.147
1_11_14_1,1,11,14,1,2,peak,4.779,-3.16,1.74
1_11_14_1,1,11,14,1,2,net,0.0,-2.482,1.523
1_11_14_1,1,11,14,1,2,bounce,-7.978,-1.48,0.032
1_11_14_1,1,11,14,1,2,peak,-12.168,-1.053,1.004
1_11_14_1,1,11,14,1,3,hit,-12.168,-1.053,1.004
1_11_14_1,1,11,14,1,3,peak,-2.741,0.374,1.645
1_11_14_1,1,11,14,1,3,net,0.0,0.779,1.579
1_11_14_1,1,11,14,1,3,bounce,9.658,2.162,0.035
1_11_14_1,1,11,14,1,3,peak,14.517,2.842,1.081
1_11_14_1,1,11,14,1,4,hit,14.517,2.842,1.081
1_11_14_1,1,11,14,1,4,peak,4.055,2.35,1.86
1_11_14_1,1,11,14,1,4,net,0.0,2.154,1.721
1_11_14_1,1,11,14,1,4,bounce,-9.988,1.621,0.033
1_11_14_1,1,11,14,1,4,peak,-13.256,1.365,0.978
1_11_14_1,1,11,14,1,5,hit,-13.256,1.365,0.978
1_11_14_1,1,11,14,1,5,peak,-2.414,1.441,2.3
1_11_14_1,1,11,14,1,5,net,0.0,1.452,2.212
1_11_14_1,1,11,14,1,5,bounce,8.59,1.531,0.032
1_11_14_1,1,11,14,1,5,peak,12.728,1.426,1.427
1_11_14_1,1,11,14,1,6,hit,13.429,1.41,1.383
1_11_14_1,1,11,14,1,6,peak,4.158,0.218,1.922
1_11_14_1,1,11,14,1,6,net,0.0,-0.254,1.797
1_11_14_1,1,11,14,1,6,bounce,-11.267,-1.458,0.035
1_11_14_1,1,11,14,1,6,peak,-15.136,-1.899,0.994
1_11_14_1,1,11,14,1,7,hit,-15.136,-1.899,0.994
1_11_14_1,1,11,14,1,7,peak,-5.086,-0.912,1.742
1_11_14_1,1,11,14,1,7,net,0.0,-0.483,1.487
1_11_14_1,1,11,14,1,7,bounce,7.263,0.065,0.031
1_11_14_1,1,11,14,1,7,peak,11.856,0.521,1.103
1_11_14_1,1,11,14,1,8,hit,13.105,0.634,1.009
1_11_14_1,1,11,14,1,8,peak,3.487,1.715,1.641
1_11_14_1,1,11,14,1,8,net,0.0,2.135,1.544
1_11_14_1,1,11,14,1,8,bounce,-10.047,3.396,0.03
1_11_14_1,1,11,14,1,8,peak,-15.384,3.927,1.085
1_11_14_1,1,11,14,1,9,hit,-15.384,3.927,1.085
1_11_14_1,1,11,14,1,9,peak,-5.022,4.033,2.539
1_11_14_1,1,11,14,1,9,net,0.0,4.131,2.023
1_11_14_1,1,11,14,1,9,bounce,5.355,4.325,0.034
1_11_14_1,1,11,14,1,9,last,8.973,4.31,1.5
1_11_15_1,1,11,15,1,1,hit,-11.373,-1.14,2.791
1_11_15_1,1,11,15,1,1,net,0.0,1.803,1.101
1_11_15_1,1,11,15,1,1,bounce,4.766,3.293,0.034
1_11_15_1,1,11,15,1,1,peak,12.779,6.188,1.307
1_11_15_1,1,11,15,1,2,hit,12.779,6.188,1.307
1_11_15_1,1,11,15,1,2,peak,4.242,2.476,2.096
1_11_15_1,1,11,15,1,2,net,0.0,0.694,1.866
1_11_15_1,1,11,15,1,2,bounce,-8.069,-2.58,0.031
1_11_15_1,1,11,15,1,2,peak,-11.251,-3.898,1.152
1_11_15_1,1,11,15,1,3,hit,-11.251,-3.898,1.152
1_11_15_1,1,11,15,1,3,peak,-4.735,-3.484,1.395
1_11_15_1,1,11,15,1,3,net,0.0,-3.219,1.235
1_11_15_1,1,11,15,1,3,bounce,8.0,-2.857,0.03
1_11_15_1,1,11,15,1,3,peak,12.968,-2.543,0.777
1_11_15_1,1,11,15,1,4,hit,15.062,-2.427,0.626
1_11_15_1,1,11,15,1,4,peak,2.37,-0.113,3.045
1_11_15_1,1,11,15,1,4,net,0.0,0.451,2.925
1_11_15_1,1,11,15,1,4,peak,-4.657,1.674,1.907
1_11_15_1,1,11,15,1,5,hit,-4.657,1.674,1.907
1_11_15_1,1,11,15,1,5,net,-0.0,-0.344,1.468
1_11_15_1,1,11,15,1,5,bounce,4.94,-2.799,0.028
1_11_15_1,1,11,15,1,5,last,7.774,-4.523,0.916
1_11_16_1,1,11,16,1,1,hit,-11.428,1.346,2.746
1_11_16_1,1,11,16,1,1,net,-0.0,0.311,1.203
1_11_16_1,1,11,16,1,1,bounce,6.092,-0.092,0.031
1_12_1_1,1,12,1,1,1,hit,13.105,2.313,0.895
1_12_1_2,1,12,1,2,1,hit,-11.499,-0.753,2.734
1_12_1_2,1,12,1,2,1,net,-0.0,0.126,1.314
1_12_1_2,1,12,1,2,1,bounce,5.525,0.93,0.033
1_12_1_2,1,12,1,2,1,peak,12.401,2.073,1.405
1_12_1_2,1,12,1,2,2,hit,12.401,2.073,1.405
1_12_1_2,1,12,1,2,2,peak,7.271,1.467,1.505
1_12_1_2,1,12,1,2,2,net,0.0,0.677,1.259
1_12_1_2,1,12,1,2,2,bounce,-9.169,-0.117,0.034
1_12_1_2,1,12,1,2,2,peak,-13.014,-0.386,0.635
1_12_1_2,1,12,1,2,3,hit,-13.014,-0.386,0.635
1_12_1_2,1,12,1,2,3,peak,-3.088,-0.045,1.94
1_12_1_2,1,12,1,2,3,net,0.0,0.09,1.781
1_12_1_2,1,12,1,2,3,bounce,6.998,0.447,0.032
1_12_1_2,1,12,1,2,3,peak,11.089,0.724,1.366
1_12_1_2,1,12,1,2,4,hit,11.089,0.724,1.366
1_12_1_2,1,12,1,2,4,peak,5.008,-0.374,1.555
1_12_1_2,1,12,1,2,4,net,-0.0,-1.2,1.405
1_12_1_2,1,12,1,2,4,bounce,-9.856,-2.619,0.032
1_12_2_1,1,12,2,1,1,hit,-11.277,1.085,2.701
1_12_2_1,1,12,2,1,1,net,-0.0,-0.573,1.188
1_12_2_1,1,12,2,1,1,bounce,5.389,-1.107,0.03
1_12_2_1,1,12,2,1,1,peak,12.59,-1.505,1.299
1_12_2_1,1,12,2,1,2,hit,12.59,-1.505,1.299
1_12_2_1,1,12,2,1,2,peak,3.933,-1.039,1.881
1_12_2_1,1,12,2,1,2,net,0.0,-0.794,1.739
1_12_2_1,1,12,2,1,2,bounce,-9.512,-0.166,0.034
1_12_2_1,1,12,2,1,2,peak,-13.223,0.02,0.955
1_12_2_1,1,12,2,1,3,hit,-13.223,0.02,0.955
1_12_2_1,1,12,2,1,3,peak,-0.863,0.957,2.149
1_12_2_1,1,12,2,1,3,net,-0.0,1.019,2.142
1_12_2_1,1,12,2,1,3,bounce,12.612,1.946,0.035
1_12_2_1,1,12,2,1,3,last,14.372,2.092,0.69
1_12_3_1,1,12,3,1,1,hit,-11.221,-1.007,2.665
1_12_3_1,1,12,3,1,1,net,-0.0,1.978,1.268
1_12_3_1,1,12,3,1,1,bounce,6.245,3.97,0.033
1_12_3_1,1,12,3,1,1,peak,12.48,6.32,1.11
1_12_3_1,1,12,3,1,2,hit,6.764,4.373,1.668
1_12_3_1,1,12,3,1,2,net,-0.006,1.875,0.661
1_12_3_1,1,12,3,1,2,peak,-0.006,1.875,0.661
1_12_3_1,1,12,3,1,2,bounce,0.085,1.9,0.032
1_12_3_1,1,12,3,1,2,last,0.742,1.976,0.549
1_12_4_1,1,12,4,1,1,hit,-11.395,1.248,2.739
1_12_4_1,1,12,4,1,1,net,0.0,-1.824,1.229
1_12_4_1,1,12,4,1,1,bounce,5.502,-3.048,0.027
1_12_4_1,1,12,4,1,1,peak,12.514,-4.43,1.311
1_12_4_1,1,12,4,1,2,hit,12.514,-4.43,1.311
1_12_4_1,1,12,4,1,2,peak,2.885,-1.134,2.088
1_12_4_1,1,12,4,1,2,net,0.0,-0.178,2.005
1_12_4_1,1,12,4,1,2,bounce,-10.555,3.13,0.03
1_12_4_1,1,12,4,1,2,peak,-13.096,3.894,0.885
1_12_4_1,1,12,4,1,3,hit,-13.096,3.894,0.885
1_12_4_1,1,12,4,1,3,peak,-5.256,1.503,1.412
1_12_4_1,1,12,4,1,3,net,0.0,-0.145,1.105
1_12_4_1,1,12,4,1,3,bounce,5.307,-1.862,0.028
1_12_4_1,1,12,4,1,3,peak,9.1,-3.1,0.758
1_12_4_1,1,12,4,1,4,hit,11.404,-3.841,0.451
1_12_4_1,1,12,4,1,4,peak,2.375,-0.622,1.634
1_12_4_1,1,12,4,1,4,net,0.0,0.167,1.541
1_12_4_1,1,12,4,1,4,bounce,-7.204,2.427,0.03
1_12_4_1,1,12,4,1,4,peak,-11.942,4.001,1.13
1_12_4_1,1,12,4,1,5,hit,-13.103,4.367,1.059
1_12_4_1,1,12,4,1,5,peak,-3.809,0.973,1.707
1_12_4_1,1,12,4,1,5,net,0.0,-0.449,1.564
1_12_4_1,1,12,4,1,5,bounce,8.258,-3.578,0.031
1_12_4_1,1,12,4,1,5,peak,12.22,-5.084,0.89
1_12_4_1,1,12,4,1,6,hit,13.211,-5.468,0.825
1_12_4_1,1,12,4,1,6,peak,3.567,-2.282,1.507
1_12_4_1,1,12,4,1,6,net,0.0,-1.106,1.381
1_12_4_1,1,12,4,1,6,bounce,-7.633,1.423,0.033
1_12_4_1,1,12,4,1,6,peak,-11.143,2.591,0.642
1_12_4_1,1,12,4,1,7,hit,-12.223,2.943,0.58
1_12_4_1,1,12,4,1,7,peak,-2.077,-0.602,1.617
1_12_4_1,1,12,4,1,7,net,0.0,-1.338,1.562
1_12_4_1,1,12,4,1,7,bounce,8.336,-4.398,0.031
1_12_5_1,1,12,5,1,1,hit,-11.209,-0.903,2.699
1_12_5_1,1,12,5,1,1,net,0.0,-0.285,1.067
1_12_5_1,1,12,5,1,1,bounce,5.197,-0.003,0.033
1_12_5_1,1,12,5,1,1,peak,13.26,0.613,1.184
1_12_5_1,1,12,5,1,2,hit,6.723,1.465,2.355
1_12_5_1,1,12,5,1,2,net,0.004,2.564,0.738
1_12_5_1,1,12,5,1,2,peak,0.004,2.564,0.738
1_12_5_1,1,12,5,1,2,bounce,0.081,2.554,0.034
1_12_5_1,1,12,5,1,2,last,0.797,2.559,0.738
1_12_6_1,1,12,6,1,1,hit,-11.287,1.172,2.704
1_12_6_1,1,12,6,1,1,net,-0.0,-1.711,1.113
1_12_6_1,1,12,6,1,1,bounce,5.503,-3.078,0.027
1_12_6_1,1,12,6,1,1,peak,12.522,-4.784,1.179
1_12_6_1,1,12,6,1,2,hit,12.522,-4.784,1.179
1_12_6_1,1,12,6,1,2,peak,2.574,-1.063,2.284
1_12_6_1,1,12,6,1,2,net,-0.0,-0.107,2.196
1_12_6_1,1,12,6,1,2,bounce,-9.634,3.38,0.03
1_12_6_1,1,12,6,1,2,peak,-12.882,4.548,1.299
1_12_6_1,1,12,6,1,3,hit,-12.882,4.548,1.299
1_12_6_1,1,12,6,1,3,peak,-2.933,1.871,2.048
1_12_6_1,1,12,6,1,3,net,0.0,1.104,1.965
1_12_6_1,1,12,6,1,3,bounce,10.1,-1.406,0.037
1_12_6_1,1,12,6,1,3,peak,13.94,-2.374,1.057
1_12_6_1,1,12,6,1,4,hit,13.94,-2.374,1.057
1_12_6_1,1,12,6,1,4,peak,5.218,-0.583,1.698
1_12_6_1,1,12,6,1,4,net,0.0,0.469,1.427
1_12_6_1,1,12,6,1,4,bounce,-7.32,1.905,0.032
1_12_6_1,1,12,6,1,4,peak,-13.517,3.014,1.212
1_12_6_1,1,12,6,1,5,hit,-14.261,3.143,1.193
1_12_6_1,1,12,6,1,5,peak,-3.652,1.861,1.949
1_12_6_1,1,12,6,1,5,net,0.0,1.422,1.831
1_12_6_1,1,12,6,1,5,bounce,9.758,0.33,0.037
