point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,3,peak,-10.291,4.038,0.846
1_5_1_1,1,5,1,1,3,last,-13.926,4.154,0.041
1_5_2_1,1,5,2,1,1,hit,11.273,-0.887,2.644
1_5_2_1,1,5,2,1,1,peak,11.273,-0.887,2.644
1_5_2_1,1,5,2,1,1,net,0.0,0.122,1.242
1_5_2_1,1,5,2,1,1,bounce,-6.389,0.526,0.033
1_5_2_1,1,5,2,1,1,last,-13.145,0.794,0.921
1_5_3_1,1,5,3,1,1,hit,11.235,1.088,2.65
1_5_3_1,1,5,3,1,1,peak,11.235,1.088,2.65
1_5_3_1,1,5,3,1,1,net,0.0,-1.878,1.123
1_5_3_1,1,5,3,1,1,bounce,-5.102,-3.41,0.032
1_5_3_1,1,5,3,1,2,hit,-12.313,-5.779,1.089
1_5_3_1,1,5,3,1,2,peak,-2.55,-4.362,1.954
1_5_3_1,1,5,3,1,2,net,0.0,-3.989,1.873
1_5_3_1,1,5,3,1,2,bounce,8.525,-2.695,0.03
1_5_3_1,1,5,3,1,2,peak,11.209,-2.391,0.756
1_5_3_1,1,5,3,1,3,hit,11.707,-2.333,0.728
1_5_3_1,1,5,3,1,3,peak,3.417,-0.149,1.366
1_5_3_1,1,5,3,1,3,net,0.0,0.765,1.238
1_5_3_1,1,5,3,1,3,bounce,-7.077,2.662,0.03
1_5_3_1,1,5,3,1,3,peak,-11.518,3.904,0.85
1_5_3_1,1,5,3,1,4,hit,-12.783,4.263,0.775
1_5_3_1,1,5,3,1,4,peak,-4.041,1.231,1.733
1_5_3_1,1,5,3,1,4,net,0.0,-0.305,1.425
1_5_3_1,1,5,3,1,4,bounce,4.741,-2.225,0.028
1_5_3_1,1,5,3,1,5,hit,6.517,-3.059,0.677
1_5_3_1,1,5,3,1,5,net,0.0,-2.857,1.516
1_5_3_1,1,5,3,1,5,peak,-1.693,-2.816,1.558
1_5_3_1,1,5,3,1,5,bounce,-11.027,-2.692,0.035
1_5_3_1,1,5,3,1,6,hit,-12.192,-2.73,0.451
1_5_3_1,1,5,3,1,6,peak,-1.284,-2.986,6.168
1_5_3_1,1,5,3,1,6,net,0.0,-2.972,6.052
1_5_3_1,1,5,3,1,7,hit,6.137,-2.8,1.756
1_5_3_1,1,5,3,1,7,net,0.0,-0.427,1.336
1_5_3_1,1,5,3,1,7,bounce,-6.798,2.081,0.031
1_5_3_1,1,5,3,1,7,peak,-15.056,5.034,1.358
1_5_3_1,1,5,3,1,7,last,-18.003,6.088,1.184
1_5_4_1,1,5,4,1,1,hit,11.129,-1.164,2.649
1_5_4_1,1,5,4,1,1,peak,11.129,-1.164,2.649
1_5_4_1,1,5,4,1,1,net,0.0,1.737,1.113
1_5_4_1,1,5,4,1,1,bounce,-5.483,3.058,0.03
1_5_4_1,1,5,4,1,2,hit,-12.554,4.647,1.018
1_5_4_1,1,5,4,1,2,peak,-2.796,4.882,1.963
1_5_4_1,1,5,4,1,2,net,0.0,5.001,1.866
1_5_4_1,1,5,4,1,2,bounce,8.771,4.615,0.036
1_5_4_1,1,5,4,1,2,peak,14.133,6.055,1.193
1_5_4_1,1,5,4,1,2,last,18.03,6.397,0.564
1_6_1_1,1,6,1,1,1,hit,11.123,1.529,2.662
1_6_1_1,1,6,1,1,1,peak,11.123,1.529,2.662
1_6_1_1,1,6,1,1,1,net,0.0,0.35,1.134
1_6_1_1,1,6,1,1,1,bounce,-5.824,-0.265,0.033
1_6_1_1,1,6,1,1,1,last,-15.035,-1.443,1.073
1_6_2_1,1,6,2,1,1,hit,11.299,-0.894,2.672
1_6_2_1,1,6,2,1,1,peak,11.299,-0.894,2.672
1_6_2_1,1,6,2,1,1,net,0.0,0.448,1.175
1_6_2_1,1,6,2,1,1,bounce,-6.078,1.105,0.033
1_6_2_1,1,6,2,1,2,hit,-15.08,1.867,1.093
1_6_2_1,1,6,2,1,2,peak,-5.667,0.584,1.903
1_6_2_1,1,6,2,1,2,net,0.0,-0.212,1.491
1_6_2_1,1,6,2,1,2,bounce,5.733,-1.018,0.03
1_6_2_1,1,6,2,1,2,peak,8.637,-1.46,0.734
1_6_2_1,1,6,2,1,3,hit,9.475,-1.591,0.668
1_6_2_1,1,6,2,1,3,peak,1.176,-2.108,1.303
1_6_2_1,1,6,2,1,3,net,0.0,-2.194,1.289
1_6_2_1,1,6,2,1,3,bounce,-9.156,-2.951,0.031
1_6_2_1,1,6,2,1,3,peak,-14.813,-3.488,1.086
1_6_2_1,1,6,2,1,4,hit,-15.529,-3.562,1.068
1_6_2_1,1,6,2,1,4,peak,-1.465,-1.467,6.335
1_6_2_1,1,6,2,1,4,net,0.0,-1.215,6.241
1_6_2_1,1,6,2,1,5,hit,6.829,0.047,2.692
1_6_2_1,1,6,2,1,5,net,0.0,1.707,1.53
1_6_2_1,1,6,2,1,5,bounce,-6.696,3.369,0.031
1_6_2_1,1,6,2,1,5,last,-18.087,6.158,2.451
1_6_3_1,1,6,3,1,1,hit,11.265,1.099,2.687
1_6_3_1,1,6,3,1,1,peak,11.265,1.099,2.687
1_6_3_1,1,6,3,1,1,net,0.0,-0.04,1.229
1_6_3_1,1,6,3,1,1,bounce,-6.528,-0.768,0.033
1_6_3_1,1,6,3,1,2,hit,-15.586,-1.959,1.028
1_6_3_1,1,6,3,1,2,peak,-5.344,0.081,2.144
1_6_3_1,1,6,3,1,2,net,0.0,1.193,1.72
1_6_3_1,1,6,3,1,2,bounce,5.924,2.478,0.031
1_6_3_1,1,6,3,1,2,peak,10.517,3.452,1.311
1_6_3_1,1,6,3,1,2,last,15.019,4.406,0.043
1_6_3_2,1,6,3,2,1,hit,11.397,0.943,2.659
1_6_3_2,1,6,3,2,1,peak,11.397,0.943,2.659
1_6_3_2,1,6,3,2,1,net,0.0,0.301,1.577
1_6_3_2,1,6,3,2,1,bounce,-6.302,-0.445,0.032
1_6_3_2,1,6,3,2,2,hit,-13.635,-1.444,1.622
1_6_3_2,1,6,3,2,2,peak,-5.293,-0.925,2.071
1_6_3_2,1,6,3,2,2,net,0.0,-0.534,1.834
1_6_3_2,1,6,3,2,2,bounce,8.859,0.234,0.031
1_6_3_2,1,6,3,2,3,hit,13.078,0.718,1.07
1_6_3_2,1,6,3,2,3,peak,6.132,1.802,1.379
1_6_3_2,1,6,3,2,3,net,0.0,2.82,1.084
1_6_3_2,1,6,3,2,3,bounce,-6.394,3.953,0.032
1_6_3_2,1,6,3,2,3,peak,-12.87,5.13,1.039
1_6_3_2,1,6,3,2,3,last,-17.943,6.053,0.4
1_6_4_1,1,6,4,1,1,hit,11.165,-0.666,2.67
1_6_4_1,1,6,4,1,1,peak,11.165,-0.666,2.67
1_6_4_1,1,6,4,1,1,net,0.0,2.096,1.196
1_6_4_1,1,6,4,1,1,bounce,-6.073,3.453,0.031
1_6_4_1,1,6,4,1,2,hit,-14.551,5.09,1.089
1_6_4_1,1,6,4,1,2,peak,-5.934,3.74,1.594
1_6_4_1,1,6,4,1,2,net,0.0,2.753,1.263
1_6_4_1,1,6,4,1,2,bounce,6.162,1.677,0.031
1_6_4_1,1,6,4,1,3,hit,6.711,1.583,0.185
1_6_4_1,1,6,4,1,3,peak,2.889,0.505,0.846
1_6_4_1,1,6,4,1,3,peak,1.324,0.045,0.908
1_6_4_1,1,6,4,1,3,net,0.0,-0.361,0.862
1_6_4_1,1,6,4,1,3,bounce,0.142,-0.495,0.032
1_6_4_1,1,6,4,1,3,last,0.149,-0.498,0.032
1_6_5_1,1,6,5,1,1,hit,11.132,1.513,2.663
1_6_5_1,1,6,5,1,1,peak,11.132,1.513,2.663
1_6_5_1,1,6,5,1,1,net,0.0,0.388,0.974
1_6_5_1,1,6,5,1,1,bounce,-4.817,-0.179,0.033
1_6_5_1,1,6,5,1,1,last,-17.698,-2.076,1.154
1_7_1_1,1,7,1,1,1,hit,-11.33,-1.012,2.708
1_7_1_1,1,7,1,1,1,peak,-11.33,-1.012,2.708
1_7_1_1,1,7,1,1,1,net,0.0,0.718,1.037
1_7_1_1,1,7,1,1,1,bounce,4.654,1.497,0.035
1_7_1_1,1,7,1,1,2,hit,12.792,3.038,1.044
1_7_1_1,1,7,1,1,2,peak,2.179,0.976,2.049
1_7_1_1,1,7,1,1,2,net,0.0,0.521,1.997
1_7_1_1,1,7,1,1,2,bounce,-10.286,-1.784,0.034
1_7_1_1,1,7,1,1,3,hit,-13.42,-2.405,1.093
1_7_1_1,1,7,1,1,3,peak,-2.376,0.203,1.942
1_7_1_1,1,7,1,1,3,net,0.0,0.754,1.892
1_7_1_1,1,7,1,1,3,bounce,11.108,3.308,0.034
1_7_1_1,1,7,1,1,4,hit,14.52,4.131,0.862
1_7_1_1,1,7,1,1,4,peak,3.937,1.269,1.82
1_7_1_1,1,7,1,1,4,net,0.0,0.232,1.657
1_7_1_1,1,7,1,1,4,bounce,-8.401,-1.977,0.032
1_7_1_1,1,7,1,1,4,peak,-12.921,-3.278,0.975
1_7_1_1,1,7,1,1,5,hit,-12.934,-3.282,0.975
1_7_1_1,1,7,1,1,5,peak,-1.887,-2.731,1.984
1_7_1_1,1,7,1,1,5,net,0.0,-2.652,1.946
1_7_1_1,1,7,1,1,5,bounce,10.511,-2.325,0.034
1_7_1_1,1,7,1,1,5,peak,14.584,-2.023,1.045
1_7_1_1,1,7,1,1,6,hit,14.768,-2.011,1.043
1_7_1_1,1,7,1,1,6,peak,1.315,-0.388,4.102
1_7_1_1,1,7,1,1,6,net,0.0,-0.22,4.066
1_7_1_1,1,7,1,1,6,bounce,-11.581,1.328,0.033
1_7_1_1,1,7,1,1,7,hit,-14.475,1.682,1.751
1_7_1_1,1,7,1,1,7,peak,-9.119,0.829,1.91
1_7_1_1,1,7,1,1,7,net,0.0,-0.747,1.292
1_7_1_1,1,7,1,1,7,bounce,5.863,-1.872,0.028
1_7_1_1,1,7,1,1,7,peak,10.053,-2.79,0.776
1_7_1_1,1,7,1,1,8,hit,11.864,-3.213,0.611
1_7_1_1,1,7,1,1,8,peak,1.668,-3.775,1.365
1_7_1_1,1,7,1,1,8,net,0.0,-3.879,1.341
1_7_1_1,1,7,1,1,8,bounce,-10.047,-4.633,0.032
1_7_1_1,1,7,1,1,8,peak,-16.39,-5.188,1.04
1_7_1_1,1,7,1,1,8,last,-17.976,-5.326,0.975
1_7_2_1,1,7,2,1,1,hit,-11.321,0.982,2.681
1_7_2_1,1,7,2,1,1,peak,-11.321,0.982,2.681
1_7_2_1,1,7,2,1,1,net,0.0,-0.115,1.207
1_7_2_1,1,7,2,1,1,bounce,5.859,-0.502,0.031
1_7_2_1,1,7,2,1,2,hit,13.177,-0.858,1.075
1_7_2_1,1,7,2,1,2,peak,5.668,0.115,1.541
1_7_2_1,1,7,2,1,2,net,0.0,0.881,1.218
1_7_2_1,1,7,2,1,2,bounce,-6.114,1.721,0.032
1_7_2_1,1,7,2,1,2,peak,-10.25,2.248,0.772
1_7_2_1,1,7,2,1,3,hit,-11.308,2.387,0.718
1_7_2_1,1,7,2,1,3,peak,-3.806,0.167,1.194
1_7_2_1,1,7,2,1,3,net,0.0,-0.938,1.048
1_7_2_1,1,7,2,1,3,bounce,6.429,-2.786,0.027
1_7_2_1,1,7,2,1,3,peak,10.723,-4.066,0.724
1_7_2_1,1,7,2,1,4,hit,12.996,-4.757,0.507
1_7_2_1,1,7,2,1,4,peak,4.921,-2.168,0.918
1_7_2_1,1,7,2,1,4,peak,0.64,-0.848,0.758
1_7_2_1,1,7,2,1,4,net,0.0,-0.652,0.703
1_7_2_1,1,7,2,1,4,bounce,0.333,-0.103,0.033
1_7_2_1,1,7,2,1,4,peak,0.779,0.329,0.591
1_7_2_1,1,7,2,1,4,last,1.206,0.741,0.058
1_7_3_1,1,7,3,1,1,hit,-11.353,-1.049,2.65
1_7_3_1,1,7,3,1,1,peak,-11.353,-1.049,2.65
1_7_3_1,1,7,3,1,1,net,0.0,2.2,1.047
1_7_3_1,1,7,3,1,1,bounce,4.49,3.656,0.033
1_7_3_1,1,7,3,1,2,hit,12.56,6.604,1.069
1_7_3_1,1,7,3,1,2,peak,2.797,4.148,2.412
1_7_3_1,1,7,3,1,2,net,0.0,3.379,2.27
1_7_3_1,1,7,3,1,2,bounce,-7.879,1.003,0.033
1_7_3_1,1,7,3,1,3,hit,-10.246,0.188,1.012
1_7_3_1,1,7,3,1,3,peak,-5.477,-0.58,1.207
1_7_3_1,1,7,3,1,3,peak,-3.405,-0.92,1.167
1_7_3_1,1,7,3,1,3,bounce,-0.283,-1.772,0.031
1_7_3_1,1,7,3,1,3,peak,-0.854,-2.18,0.937
1_7_3_1,1,7,3,1,3,last,-1.41,-2.578,0.049
1_7_4_1,1,7,4,1,1,hit,-11.291,1.159,2.676
1_7_4_1,1,7,4,1,1,peak,-11.291,1.159,2.676
1_7_4_1,1,7,4,1,1,net,0.0,0.047,1.163
1_7_4_1,1,7,4,1,1,bounce,5.615,-0.388,0.031
1_7_4_1,1,7,4,1,2,hit,13.063,-0.793,1.103
1_7_4_1,1,7,4,1,2,peak,7.395,-0.116,1.628
1_7_4_1,1,7,4,1,2,bounce,0.092,0.865,0.032
1_7_4_1,1,7,4,1,2,last,0.104,0.869,0.032
1_7_5_1,1,7,5,1,1,hit,-11.262,-0.858,2.671
1_7_5_1,1,7,5,1,1,peak,-11.262,-0.858,2.671
1_7_5_1,1,7,5,1,1,net,0.0,0.508,1.219
1_7_5_1,1,7,5,1,1,bounce,5.962,1.347,0.032
1_7_5_1,1,7,5,1,2,hit,12.898,2.445,1.176
1_7_5_1,1,7,5,1,2,peak,1.015,-0.289,5.0
1_7_5_1,1,7,5,1,2,net,0.0,-0.566,4.963
1_7_5_1,1,7,5,1,2,bounce,-9.379,-3.457,0.031
1_7_5_1,1,7,5,1,2,peak,-12.71,-4.723,2.278
1_7_5_1,1,7,5,1,3,hit,-14.395,-5.358,1.506
1_7_5_1,1,7,5,1,3,peak,-6.383,-2.478,1.95
1_7_5_1,1,7,5,1,3,net,0.0,-0.278,1.6
1_7_5_1,1,7,5,1,3,bounce,7.732,2.286,0.031
1_7_5_1,1,7,5,1,3,peak,13.196,4.101,1.117
1_7_5_1,1,7,5,1,4,hit,13.383,4.162,1.116
1_7_5_1,1,7,5,1,4,peak,4.744,1.51,1.697
1_7_5_1,1,7,5,1,4,net,0.0,0.076,1.475
1_7_5_1,1,7,5,1,4,bounce,-7.562,-2.214,0.032
1_7_5_1,1,7,5,1,4,peak,-12.194,-3.81,1.072
1_7_5_1,1,7,5,1,5,hit,-13.665,-4.32,0.95
1_7_5_1,1,7,5,1,5,peak,-1.47,-1.542,2.382
1_7_5_1,1,7,5,1,5,net,0.0,-1.229,2.356
1_7_5_1,1,7,5,1,5,bounce,11.603,1.109,0.035
1_7_5_1,1,7,5,1,6,hit,14.735,1.872,1.268
1_7_5_1,1,7,5,1,6,peak,4.773,-0.349,1.935
1_7_5_1,1,7,5,1,6,net,0.0,-1.375,1.733
1_7_5_1,1,7,5,1,6,bounce,-8.824,-3.273,0.032
1_7_5_1,1,7,5,1,6,peak,-13.112,-4.302,0.972
1_7_5_1,1,7,5,1,7,hit,-13.673,-4.439,0.953
1_7_5_1,1,7,5,1,7,peak,-3.696,-3.481,1.9
1_7_5_1,1,7,5,1,7,net,0.0,-3.2,1.742
1_7_5_1,1,7,5,1,7,bounce,8.329,-2.688,0.03
1_7_5_1,1,7,5,1,7,peak,12.537,-2.223,1.05
1_7_5_1,1,7,5,1,8,hit,12.756,-2.199,1.047
1_7_5_1,1,7,5,1,8,peak,2.431,0.556,1.826
1_7_5_1,1,7,5,1,8,net,0.0,1.208,1.773
1_7_5_1,1,7,5,1,8,bounce,-10.753,4.01,0.03
1_7_5_1,1,7,5,1,8,peak,-16.845,5.543,1.06
1_7_5_1,1,7,5,1,8,last,-18.087,5.855,1.016
1_7_6_1,1,7,6,1,1,hit,-11.259,1.011,2.652
1_7_6_1,1,7,6,1,1,peak,-11.259,1.011,2.652
1_7_6_1,1,7,6,1,1,net,0.0,-1.995,1.356
1_7_6_1,1,7,6,1,1,bounce,6.934,-3.816,0.031
1_7_6_1,1,7,6,1,1,last,12.499,-5.275,1.018
1_7_6_2,1,7,6,2,1,hit,-11.334,1.023,2.713
1_7_6_2,1,7,6,2,1,peak,-11.334,1.023,2.713
1_7_6_2,1,7,6,2,1,net,0.0,-0.897,1.305
1_7_6_2,1,7,6,2,1,bounce,5.765,-1.612,0.028
1_7_6_2,1,7,6,2,2,hit,12.829,-2.203,1.124
1_7_6_2,1,7,6,2,2,peak,4.426,-0.214,1.64
1_7_6_2,1,7,6,2,2,net,0.0,0.884,1.463
1_7_6_2,1,7,6,2,2,bounce,-8.089,2.969,0.03
1_7_6_2,1,7,6,2,3,hit,-12.754,4.097,0.995
1_7_6_2,1,7,6,2,3,peak,-4.208,4.132,1.492
1_7_6_2,1,7,6,2,3,net,0.0,4.182,1.341
1_7_6_2,1,7,6,2,3,bounce,7.997,4.328,0.034
1_7_6_2,1,7,6,2,3,peak,13.803,4.473,0.992
1_7_6_2,1,7,6,2,3,last,18.005,4.578,0.473
1_7_7_1,1,7,7,1,1,hit,-11.279,-1.117,2.692
1_7_7_1,1,7,7,1,1,peak,-11.279,-1.117,2.692
1_7_7_1,1,7,7,1,1,net,0.0,1.697,1.004
1_7_7_1,1,7,7,1,1,bounce,4.137,2.896,0.033
1_7_7_1,1,7,7,1,2,hit,12.095,5.435,1.225
1_7_7_1,1,7,7,1,2,peak,3.527,2.311,1.767
1_7_7_1,1,7,7,1,2,net,0.0,1.045,1.653
1_7_7_1,1,7,7,1,2,bounce,-9.194,-2.226,0.031
1_7_7_1,1,7,7,1,3,hit,-12.688,-3.492,0.958
1_7_7_1,1,7,7,1,3,peak,-3.305,-1.311,1.705
1_7_7_1,1,7,7,1,3,net,0.0,-0.585,1.589
1_7_7_1,1,7,7,1,3,bounce,8.45,1.188,0.032
1_7_7_1,1,7,7,1,3,peak,12.786,2.153,0.991
1_7_7_1,1,7,7,1,4,hit,13.236,2.253,0.98
1_7_7_1,1,7,7,1,4,peak,4.003,0.409,1.535
1_7_7_1,1,7,7,1,4,net,0.0,-0.39,1.405
1_7_7_1,1,7,7,1,4,bounce,-8.768,-2.118,0.032
1_7_7_1,1,7,7,1,5,hit,-13.615,-3.146,0.905
1_7_7_1,1,7,7,1,5,peak,-3.897,-2.767,1.59
1_7_7_1,1,7,7,1,5,net,0.0,-2.645,1.454
1_7_7_1,1,7,7,1,5,bounce,8.526,-2.447,0.03
1_7_7_1,1,7,7,1,5,peak,12.966,-2.349,0.799
1_7_7_1,1,7,7,1,6,hit,13.768,-2.341,0.772
1_7_7_1,1,7,7,1,6,peak,2.835,-2.911,1.841
1_7_7_1,1,7,7,1,6,net,0.0,-3.083,1.753
1_7_7_1,1,7,7,1,6,bounce,-9.349,-3.74,0.031
1_7_7_1,1,7,7,1,6,peak,-14.114,-3.95,1.178
1_7_7_1,1,7,7,1,7,hit,-14.474,-3.966,1.171
1_7_7_1,1,7,7,1,7,peak,-4.374,-3.982,1.729
1_7_7_1,1,7,7,1,7,net,0.0,-4.013,1.592
1_7_7_1,1,7,7,1,7,bounce,9.679,-4.147,0.034
1_7_7_1,1,7,7,1,7,peak,15.882,-4.24,1.09
1_7_7_1,1,7,7,1,7,last,18.062,-4.272,0.956
1_7_8_1,1,7,8,1,1,hit,-11.307,1.169,2.683
1_7_8_1,1,7,8,1,1,peak,-11.307,1.169,2.683
1_7_8_1,1,7,8,1,1,net,0.0,-1.906,1.333
1_7_8_1,1,7,8,1,1,bounce,6.851,-3.618,0.028
1_7_8_1,1,7,8,1,1,last,12.556,-4.933,1.035
1_7_8_2,1,7,8,2,1,hit,-11.451,1.012,2.723
1_7_8_2,1,7,8,2,1,peak,-11.451,1.012,2.723
1_7_8_2,1,7,8,2,1,net,0.0,-1.831,1.425
1_7_8_2,1,7,8,2,1,bounce,6.428,-3.124,0.027
1_7_8_2,1,7,8,2,2,hit,12.909,-4.182,1.204
1_7_8_2,1,7,8,2,2,peak,3.464,-1.512,1.808
1_7_8_2,1,7,8,2,2,net,0.0,-0.575,1.71
1_7_8_2,1,7,8,2,2,last,-10.238,1.943,0.032
1_7_8_2,1,7,8,2,2,bounce,-10.238,1.943,0.032
2_1_1_1,2,1,1,1,1,hit,-11.355,-1.287,2.75
2_1_1_1,2,1,1,1,1,peak,-11.355,-1.287,2.75
2_1_1_1,2,1,1,1,1,net,0.0,-0.392,1.212
2_1_1_1,2,1,1,1,1,bounce,6.09,0.149,0.031
2_1_1_1,2,1,1,1,1,last,15.131,1.156,1.249
2_1_2_1,2,1,2,1,1,hit,-11.399,0.799,2.776
2_1_2_1,2,1,2,1,1,peak,-11.399,0.799,2.776
2_1_2_1,2,1,2,1,1,net,0.0,-2.242,1.271
2_1_2_1,2,1,2,1,1,bounce,6.362,-3.828,0.028
2_1_2_1,2,1,2,1,2,hit,14.558,-5.66,1.175
2_1_2_1,2,1,2,1,2,peak,3.648,-3.194,2.289
2_1_2_1,2,1,2,1,2,net,0.0,-2.397,2.131
2_1_2_1,2,1,2,1,2,bounce,-9.259,-0.382,0.034
2_1_2_1,2,1,2,1,3,hit,-12.666,0.369,1.14
2_1_2_1,2,1,2,1,3,peak,-4.548,1.281,1.535
2_1_2_1,2,1,2,1,3,net,0.0,1.808,1.387
2_1_2_1,2,1,2,1,3,bounce,9.068,2.878,0.035
2_1_2_1,2,1,2,1,3,peak,14.549,3.483,0.947
2_1_2_1,2,1,2,1,4,hit,16.193,3.655,0.857
2_1_2_1,2,1,2,1,4,peak,4.688,2.99,6.896
2_1_2_1,2,1,2,1,4,net,0.0,2.646,5.439
2_1_2_1,2,1,2,1,4,bounce,-5.208,2.262,0.031
2_1_2_1,2,1,2,1,4,peak,-6.955,1.903,2.782
2_1_2_1,2,1,2,1,5,hit,-7.998,1.694,1.747
2_1_2_1,2,1,2,1,5,peak,-6.194,1.206,1.765
2_1_2_1,2,1,2,1,5,net,0.0,-0.564,1.519
2_1_2_1,2,1,2,1,5,bounce,9.116,-3.462,0.032
2_1_2_1,2,1,2,1,5,peak,17.786,-6.411,1.402
2_1_2_1,2,1,2,1,5,last,17.964,-6.472,1.401
2_1_3_1,2,1,3,1,1,hit,-11.325,-1.136,2.699
2_1_3_1,2,1,3,1,1,peak,-11.325,-1.136,2.699
2_1_3_1,2,1,3,1,1,net,0.0,1.99,0.974
2_1_3_1,2,1,3,1,1,bounce,8.109,3.817,0.034
2_1_3_1,2,1,3,1,1,last,16.093,5.46,0.052
2_1_3_2,2,1,3,2,1,hit,-11.364,-0.898,2.694
2_1_3_2,2,1,3,2,1,peak,-11.364,-0.898,2.694
2_1_3_2,2,1,3,2,1,net,0.0,-0.39,1.221
2_1_3_2,2,1,3,2,1,bounce,4.581,0.094,0.035
2_1_3_2,2,1,3,2,2,hit,14.869,1.136,1.224
2_1_3_2,2,1,3,2,2,peak,6.204,1.073,1.7
2_1_3_2,2,1,3,2,2,net,0.0,0.986,1.405
2_1_3_2,2,1,3,2,2,bounce,-7.881,0.817,0.033
2_1_3_2,2,1,3,2,3,hit,-12.707,0.716,0.946
2_1_3_2,2,1,3,2,3,peak,-3.151,-0.47,1.885
2_1_3_2,2,1,3,2,3,net,0.0,-0.911,1.758
2_1_3_2,2,1,3,2,3,bounce,8.135,-2.177,0.028
2_1_3_2,2,1,3,2,3,peak,12.7,-2.712,1.198
2_1_3_2,2,1,3,2,4,hit,13.67,-2.827,1.138
2_1_3_2,2,1,3,2,4,peak,4.624,-2.485,1.6
2_1_3_2,2,1,3,2,4,net,0.0,-2.343,1.457
2_1_3_2,2,1,3,2,4,bounce,-9.857,-2.183,0.032
2_1_3_2,2,1,3,2,5,hit,-13.954,-2.181,0.744
2_1_3_2,2,1,3,2,5,peak,-3.019,-0.416,1.774
2_1_3_2,2,1,3,2,5,net,0.0,0.094,1.674
2_1_3_2,2,1,3,2,5,bounce,8.751,1.679,0.031
2_1_3_2,2,1,3,2,6,hit,13.119,2.522,1.12
2_1_3_2,2,1,3,2,6,peak,5.435,2.042,1.536
2_1_3_2,2,1,3,2,6,net,0.0,1.764,1.29
2_1_3_2,2,1,3,2,6,bounce,-7.44,1.468,0.033
2_1_3_2,2,1,3,2,6,peak,-12.504,1.235,0.818
2_1_3_2,2,1,3,2,7,hit,-13.44,1.194,0.789
2_1_3_2,2,1,3,2,7,peak,-0.722,2.36,1.858
2_1_3_2,2,1,3,2,7,net,0.0,2.432,1.853
2_1_3_2,2,1,3,2,7,bounce,12.554,3.856,0.035
2_1_3_2,2,1,3,2,7,last,18.044,4.572,1.28
2_1_4_1,2,1,4,1,1,hit,-11.289,0.75,2.708
2_1_4_1,2,1,4,1,1,peak,-11.289,0.75,2.708
2_1_4_1,2,1,4,1,1,net,0.0,-0.013,1.102
2_1_4_1,2,1,4,1,1,bounce,5.213,-0.261,0.033
2_1_4_1,2,1,4,1,2,hit,15.542,-0.501,1.026
2_1_4_1,2,1,4,1,2,peak,11.751,-1.641,1.844
2_1_4_1,2,1,4,1,2,bounce,6.493,-3.468,0.028
2_1_4_1,2,1,4,1,2,peak,3.73,-4.518,1.27
2_1_4_1,2,1,4,1,2,last,1.024,-5.547,0.043
2_1_5_1,2,1,5,1,1,hit,-11.177,-1.329,2.634
2_1_5_1,2,1,5,1,1,peak,-11.177,-1.329,2.634
2_1_5_1,2,1,5,1,1,net,0.0,-0.249,1.341
2_1_5_1,2,1,5,1,1,bounce,7.951,0.544,0.032
2_1_5_1,2,1,5,1,1,last,15.454,1.325,0.86
2_1_5_2,2,1,5,2,1,hit,-11.361,-0.804,2.633
2_1_5_2,2,1,5,2,1,peak,-11.361,-0.804,2.633
2_1_5_2,2,1,5,2,1,net,0.0,1.972,1.275
2_1_5_2,2,1,5,2,1,bounce,5.449,3.582,0.034
2_1_5_2,2,1,5,2,2,hit,13.336,6.067,1.441
2_1_5_2,2,1,5,2,2,peak,3.7,3.502,2.103
2_1_5_2,2,1,5,2,2,net,0.0,2.58,1.981
2_1_5_2,2,1,5,2,2,bounce,-10.322,0.166,0.033
2_1_5_2,2,1,5,2,3,hit,-13.028,-0.499,0.883
2_1_5_2,2,1,5,2,3,peak,-2.334,-1.008,2.23
2_1_5_2,2,1,5,2,3,net,0.0,-1.131,2.152
2_1_5_2,2,1,5,2,3,bounce,9.334,-1.679,0.033
2_1_5_2,2,1,5,2,3,peak,14.177,-1.848,1.473
2_1_5_2,2,1,5,2,4,hit,14.714,-1.867,1.454
2_1_5_2,2,1,5,2,4,peak,6.702,-1.883,1.782
2_1_5_2,2,1,5,2,4,net,0.0,-1.932,1.486
2_1_5_2,2,1,5,2,4,bounce,-8.394,-2.075,0.032
2_1_5_2,2,1,5,2,4,peak,-13.416,-2.237,0.822
2_1_5_2,2,1,5,2,5,hit,-13.542,-2.241,0.821
2_1_5_2,2,1,5,2,5,peak,-4.569,-0.486,1.415
2_1_5_2,2,1,5,2,5,net,0.0,0.459,1.225
2_1_5_2,2,1,5,2,5,bounce,7.197,2.047,0.031
2_1_5_2,2,1,5,2,5,peak,12.315,3.216,0.916
2_1_5_2,2,1,5,2,6,hit,13.978,3.611,0.809
2_1_5_2,2,1,5,2,6,peak,1.68,1.99,2.488
2_1_5_2,2,1,5,2,6,net,0.0,1.795,2.449
2_1_5_2,2,1,5,2,6,bounce,-10.686,0.779,0.032
2_1_5_2,2,1,5,2,7,hit,-15.108,0.162,1.52
2_1_5_2,2,1,5,2,7,peak,-4.002,1.794,2.191
2_1_5_2,2,1,5,2,7,net,0.0,2.323,2.08
2_1_5_2,2,1,5,2,7,bounce,12.232,3.685,0.035
2_1_5_2,2,1,5,2,7,last,15.197,3.983,0.901
