point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_8_1,1,9,8,1,1,bounce,-5.378,3.798,0.033
1_9_8_1,1,9,8,1,1,peak,-12.652,5.749,1.076
1_9_8_1,1,9,8,1,2,hit,-12.652,5.749,1.076
1_9_8_1,1,9,8,1,2,peak,-5.236,3.677,1.58
1_9_8_1,1,9,8,1,2,net,0.0,2.147,1.258
1_9_8_1,1,9,8,1,2,bounce,5.642,0.469,0.032
1_9_8_1,1,9,8,1,2,peak,8.739,-0.484,0.625
1_9_8_1,1,9,8,1,3,hit,8.946,-0.549,0.622
1_9_8_1,1,9,8,1,3,peak,2.066,-0.832,1.335
1_9_8_1,1,9,8,1,3,net,0.0,-0.961,1.261
1_9_8_1,1,9,8,1,3,bounce,-6.122,-1.467,0.035
1_9_8_1,1,9,8,1,3,peak,-11.163,-1.797,1.039
1_9_8_1,1,9,8,1,4,hit,-14.394,-2.055,0.556
1_9_8_1,1,9,8,1,4,peak,-5.529,-0.437,1.42
1_9_8_1,1,9,8,1,4,net,0.0,0.717,1.011
1_9_8_1,1,9,8,1,4,peak,0.869,-0.05,0.911
1_9_8_1,1,9,8,1,4,net,0.006,-0.594,0.831
1_9_8_1,1,9,8,1,4,peak,0.006,-0.594,0.831
1_9_8_1,1,9,8,1,4,bounce,0.233,-0.759,0.033
1_9_8_1,1,9,8,1,4,peak,0.85,-0.842,0.682
1_9_8_1,1,9,8,1,4,bounce,1.473,-0.923,0.031
1_9_9_1,1,9,9,1,1,hit,11.392,1.287,2.834
1_9_9_1,1,9,9,1,1,net,0.0,0.161,1.017
1_9_9_1,1,9,9,1,1,bounce,-4.679,-0.372,0.031
1_9_9_1,1,9,9,1,1,peak,-13.165,-1.412,1.278
1_9_9_1,1,9,9,1,2,hit,-13.165,-1.412,1.278
1_9_9_1,1,9,9,1,2,peak,-5.987,-0.906,1.88
1_9_9_1,1,9,9,1,2,net,0.0,-0.632,1.337
1_9_9_1,1,9,9,1,2,bounce,4.601,-0.522,0.028
1_9_9_1,1,9,9,1,2,peak,7.182,-0.577,0.739
1_9_9_1,1,9,9,1,3,hit,8.631,-0.624,0.489
1_9_9_1,1,9,9,1,3,net,0.0,1.32,1.383
1_9_9_1,1,9,9,1,3,peak,-0.8,1.481,1.39
1_9_9_1,1,9,9,1,3,bounce,-10.829,3.243,0.03
1_9_9_1,1,9,9,1,3,peak,-15.931,4.002,1.088
1_9_9_1,1,9,9,1,4,hit,-15.931,4.002,1.088
1_9_9_1,1,9,9,1,4,peak,-3.435,0.827,5.747
1_9_9_1,1,9,9,1,4,net,-0.0,-0.167,5.276
1_9_9_1,1,9,9,1,4,peak,4.908,-1.596,2.698
1_9_9_1,1,9,9,1,5,hit,4.908,-1.596,2.698
1_9_9_1,1,9,9,1,5,net,0.0,-1.604,1.816
1_9_9_1,1,9,9,1,5,bounce,-7.42,-1.67,0.035
1_9_9_1,1,9,9,1,5,peak,-15.625,-1.853,1.578
1_9_9_1,1,9,9,1,6,hit,-17.159,-1.914,1.514
1_9_9_1,1,9,9,1,6,peak,-8.479,-0.158,1.997
1_9_9_1,1,9,9,1,6,net,0.0,1.631,1.394
1_9_9_1,1,9,9,1,6,bounce,6.169,2.987,0.035
1_10_2_1,1,10,2,1,1,hit,11.406,-1.017,2.689
1_10_2_1,1,10,2,1,1,net,0.0,1.759,1.156
1_10_2_1,1,10,2,1,1,bounce,-4.872,3.222,0.033
1_10_2_1,1,10,2,1,1,peak,-12.869,5.769,1.368
1_10_2_1,1,10,2,1,2,hit,-13.675,6.053,1.353
1_10_2_1,1,10,2,1,2,peak,-3.801,2.71,2.176
1_10_2_1,1,10,2,1,2,net,0.0,1.41,2.017
1_10_2_1,1,10,2,1,2,bounce,9.125,-1.824,0.03
1_10_2_1,1,10,2,1,2,peak,12.865,-3.211,1.233
1_10_2_1,1,10,2,1,3,hit,12.865,-3.211,1.233
1_10_2_1,1,10,2,1,3,peak,3.531,-2.982,1.852
1_10_2_1,1,10,2,1,3,net,0.0,-2.963,1.746
1_10_2_1,1,10,2,1,3,bounce,-10.022,-3.131,0.031
1_10_2_1,1,10,2,1,3,peak,-15.33,-3.038,1.187
1_10_2_1,1,10,2,1,4,hit,-15.392,-3.037,1.187
1_10_2_1,1,10,2,1,4,peak,-4.941,-0.397,2.251
1_10_2_1,1,10,2,1,4,net,-0.0,0.953,1.947
1_10_2_1,1,10,2,1,4,bounce,7.582,3.195,0.037
1_10_2_1,1,10,2,1,4,peak,12.619,4.558,1.489
1_10_2_1,1,10,2,1,5,hit,12.619,4.558,1.489
1_10_2_1,1,10,2,1,5,peak,8.567,4.258,1.568
1_10_2_1,1,10,2,1,5,net,0.0,3.55,1.082
1_10_2_1,1,10,2,1,5,bounce,-5.564,3.007,0.031
1_10_2_1,1,10,2,1,5,peak,-9.071,2.66,0.562
1_10_2_1,1,10,2,1,6,hit,-2.729,2.52,1.068
1_10_2_1,1,10,2,1,6,net,0.021,2.602,0.967
1_10_2_1,1,10,2,1,6,peak,0.021,2.602,0.967
1_10_2_1,1,10,2,1,6,bounce,-0.279,2.395,0.032
1_10_3_2,1,10,3,2,1,hit,11.611,1.192,2.684
1_10_3_2,1,10,3,2,1,net,0.0,-0.041,1.146
1_10_3_2,1,10,3,2,1,bounce,-4.091,-0.2,0.032
1_10_3_2,1,10,3,2,1,peak,-11.679,-0.619,1.58
1_10_3_2,1,10,3,2,2,hit,-14.598,-0.629,1.294
1_10_3_2,1,10,3,2,2,peak,-6.801,0.267,1.706
1_10_3_2,1,10,3,2,2,net,-0.0,1.093,1.308
1_10_3_2,1,10,3,2,2,bounce,6.464,1.923,0.037
1_10_3_2,1,10,3,2,2,peak,11.648,2.546,1.013
1_10_3_2,1,10,3,2,3,hit,13.632,2.793,0.849
1_10_3_2,1,10,3,2,3,peak,4.409,0.967,1.702
1_10_3_2,1,10,3,2,3,net,0.0,0.113,1.466
1_10_3_2,1,10,3,2,3,bounce,-6.823,-1.211,0.035
1_10_3_2,1,10,3,2,3,peak,-12.272,-2.317,1.223
1_10_3_2,1,10,3,2,4,hit,-12.898,-2.445,1.205
1_10_3_2,1,10,3,2,4,peak,-5.487,-0.58,1.68
1_10_3_2,1,10,3,2,4,net,-0.0,0.829,1.364
1_10_3_2,1,10,3,2,4,bounce,6.503,2.537,0.036
1_10_3_2,1,10,3,2,4,peak,11.966,4.112,1.111
1_10_3_2,1,10,3,2,5,hit,14.507,4.863,0.843
1_10_3_2,1,10,3,2,5,peak,1.346,3.437,4.107
1_10_3_2,1,10,3,2,5,net,0.0,3.296,4.063
1_10_3_2,1,10,3,2,5,bounce,-10.545,2.206,0.033
1_10_3_2,1,10,3,2,5,peak,-13.597,1.845,1.884
1_10_3_2,1,10,3,2,6,hit,-13.597,1.845,1.884
1_10_3_2,1,10,3,2,6,peak,-12.128,1.881,1.893
1_10_3_2,1,10,3,2,6,net,-0.0,1.836,1.037
1_10_3_2,1,10,3,2,6,bounce,4.945,1.642,0.037
1_10_3_2,1,10,3,2,6,peak,10.734,1.457,1.0
1_10_3_2,1,10,3,2,7,hit,14.872,1.236,0.427
1_10_3_2,1,10,3,2,7,peak,1.889,1.777,2.052
1_10_3_2,1,10,3,2,7,net,0.0,1.955,1.998
1_10_3_2,1,10,3,2,7,bounce,-8.526,3.208,0.034
1_10_3_2,1,10,3,2,7,peak,-10.949,4.07,0.821
1_10_3_2,1,10,3,2,8,hit,-11.398,4.24,0.791
1_10_3_2,1,10,3,2,8,peak,-1.65,3.592,1.574
1_10_3_2,1,10,3,2,8,net,0.0,3.482,1.547
1_10_3_2,1,10,3,2,8,bounce,9.958,2.809,0.032
1_10_3_2,1,10,3,2,8,peak,15.023,2.325,1.02
1_10_3_2,1,10,3,2,9,hit,15.03,2.324,1.02
1_10_3_2,1,10,3,2,9,peak,4.356,1.144,1.528
1_10_3_2,1,10,3,2,9,net,0.0,0.546,1.386
1_10_3_2,1,10,3,2,9,bounce,-7.923,-0.727,0.034
1_10_3_2,1,10,3,2,9,peak,-11.127,-1.331,0.59
1_10_3_2,1,10,3,2,10,hit,-4.617,-0.196,1.221
1_10_3_2,1,10,3,2,10,net,0.041,0.722,0.878
1_10_3_2,1,10,3,2,10,peak,0.041,0.722,0.878
1_10_3_2,1,10,3,2,10,bounce,-0.171,0.811,0.032
1_10_4_1,1,10,4,1,1,hit,11.541,-1.001,2.68
1_10_4_1,1,10,4,1,1,net,0.0,0.079,1.167
1_10_4_1,1,10,4,1,1,bounce,-5.888,0.8,0.033
1_10_4_1,1,10,4,1,1,peak,-14.264,2.12,1.171
1_10_4_1,1,10,4,1,2,hit,-14.264,2.12,1.171
1_10_4_1,1,10,4,1,2,peak,-3.706,1.972,2.361
1_10_4_1,1,10,4,1,2,net,-0.0,1.982,2.186
1_10_4_1,1,10,4,1,2,bounce,9.09,2.104,0.036
1_10_4_1,1,10,4,1,2,peak,11.971,2.043,1.173
1_10_4_1,1,10,4,1,3,hit,11.971,2.043,1.173
1_10_4_1,1,10,4,1,3,peak,4.877,2.423,2.517
1_10_4_1,1,10,4,1,3,net,0.0,2.649,1.602
1_10_4_1,1,10,4,1,3,bounce,-2.864,2.773,0.034
1_10_4_1,1,10,4,1,3,peak,-3.633,2.785,1.0
1_10_4_1,1,10,4,1,4,hit,-4.138,2.785,0.442
1_10_4_1,1,10,4,1,4,peak,-1.15,2.842,1.481
1_10_4_1,1,10,4,1,4,net,0.0,2.873,1.322
1_10_4_1,1,10,4,1,4,bounce,2.329,2.94,0.033
1_10_4_1,1,10,4,1,4,peak,3.027,3.12,0.89
1_10_4_1,1,10,4,1,5,hit,3.483,3.229,0.51
1_10_4_1,1,10,4,1,5,peak,0.163,0.742,1.124
1_10_4_1,1,10,4,1,5,net,0.0,0.614,1.122
1_10_4_1,1,10,4,1,5,bounce,-3.656,-2.448,0.036
1_10_4_1,1,10,4,1,5,peak,-4.511,-3.527,0.564
1_10_4_1,1,10,4,1,6,hit,-4.635,-3.697,0.55
1_10_4_1,1,10,4,1,6,net,0.0,-3.349,1.581
1_10_4_1,1,10,4,1,6,peak,1.915,-3.173,1.684
1_10_4_1,1,10,4,1,7,hit,9.458,-2.359,0.207
1_10_4_1,1,10,4,1,7,peak,5.113,-0.694,1.022
1_10_4_1,1,10,4,1,7,bounce,0.88,1.116,0.033
1_10_4_1,1,10,4,1,7,last,0.002,1.652,0.506
1_10_5_2,1,10,5,2,1,hit,11.658,1.066,2.756
1_10_5_2,1,10,5,2,1,net,-0.0,-0.311,1.267
1_10_5_2,1,10,5,2,1,bounce,-4.293,-0.468,0.032
1_10_5_2,1,10,5,2,1,peak,-11.086,-0.843,1.601
1_10_5_2,1,10,5,2,2,hit,-14.232,-0.856,1.19
1_10_5_2,1,10,5,2,2,peak,-4.364,0.165,1.948
1_10_5_2,1,10,5,2,2,net,-0.0,0.673,1.765
1_10_5_2,1,10,5,2,2,bounce,9.018,1.849,0.036
1_10_5_2,1,10,5,2,2,peak,14.27,2.445,1.135
1_10_5_2,1,10,5,2,3,hit,14.444,2.465,1.133
1_10_5_2,1,10,5,2,3,peak,5.647,2.702,2.045
1_10_5_2,1,10,5,2,3,net,0.0,2.855,1.558
1_10_5_2,1,10,5,2,3,bounce,-5.334,3.006,0.031
1_10_5_2,1,10,5,2,3,peak,-10.746,3.228,1.33
1_10_5_2,1,10,5,2,4,hit,-12.561,3.304,1.159
1_10_5_2,1,10,5,2,4,peak,-3.953,0.417,1.643
1_10_5_2,1,10,5,2,4,net,0.0,-0.946,1.519
1_10_5_2,1,10,5,2,4,bounce,9.423,-4.252,0.03
1_10_5_2,1,10,5,2,4,last,14.503,-6.009,0.937
2_1_1_2,2,1,1,2,1,hit,-11.93,-1.259,2.851
2_1_1_2,2,1,1,2,1,net,-0.0,1.678,1.408
2_1_1_2,2,1,1,2,1,bounce,5.197,3.375,0.037
2_1_1_2,2,1,1,2,1,peak,10.942,5.034,1.49
2_1_1_2,2,1,1,2,2,hit,10.942,5.034,1.49
2_1_1_2,2,1,1,2,2,peak,4.277,3.156,1.827
2_1_1_2,2,1,1,2,2,net,0.0,1.973,1.659
2_1_1_2,2,1,1,2,2,bounce,-8.718,-0.349,0.033
2_1_1_2,2,1,1,2,2,peak,-13.107,-1.57,0.918
2_1_1_2,2,1,1,2,3,hit,-13.107,-1.57,0.918
2_1_1_2,2,1,1,2,3,peak,-4.588,-0.156,1.527
2_1_1_2,2,1,1,2,3,net,-0.0,0.617,1.312
2_1_1_2,2,1,1,2,3,bounce,6.934,1.813,0.037
2_1_1_2,2,1,1,2,3,peak,12.234,2.76,1.016
2_1_1_2,2,1,1,2,4,hit,12.234,2.76,1.016
2_1_1_2,2,1,1,2,4,peak,2.832,2.625,1.797
2_1_1_2,2,1,1,2,4,net,0.0,2.622,1.695
2_1_1_2,2,1,1,2,4,bounce,-7.667,2.706,0.031
2_1_1_2,2,1,1,2,4,peak,-10.087,2.88,0.691
2_1_1_2,2,1,1,2,5,hit,-11.065,2.96,0.571
2_1_1_2,2,1,1,2,5,peak,-2.515,1.061,1.29
2_1_1_2,2,1,1,2,5,net,0.0,0.496,1.217
2_1_1_2,2,1,1,2,5,bounce,7.462,-1.19,0.027
2_1_1_2,2,1,1,2,5,peak,12.587,-2.442,1.051
2_1_1_2,2,1,1,2,6,hit,13.617,-2.693,1.006
2_1_1_2,2,1,1,2,6,peak,4.819,-0.315,1.883
2_1_1_2,2,1,1,2,6,net,0.0,1.084,1.553
2_1_1_2,2,1,1,2,6,bounce,-6.069,2.931,0.031
2_1_1_2,2,1,1,2,6,peak,-11.683,4.587,1.384
2_1_1_2,2,1,1,2,7,hit,-12.701,4.898,1.332
2_1_1_2,2,1,1,2,7,peak,-5.683,2.567,1.606
2_1_1_2,2,1,1,2,7,net,0.0,0.724,1.387
2_1_1_2,2,1,1,2,7,bounce,8.595,-2.027,0.03
2_1_1_2,2,1,1,2,7,peak,13.453,-3.591,0.764
2_1_1_2,2,1,1,2,8,hit,13.453,-3.591,0.764
2_1_1_2,2,1,1,2,8,peak,1.797,-3.602,1.791
2_1_1_2,2,1,1,2,8,net,0.0,-3.603,1.761
2_1_1_2,2,1,1,2,8,bounce,-10.912,-3.666,0.031
2_1_2_2,2,1,2,2,1,hit,-11.636,1.271,2.801
2_1_2_2,2,1,2,2,1,net,0.0,-2.025,1.21
2_1_2_2,2,1,2,2,1,bounce,4.977,-3.157,0.032
2_1_2_2,2,1,2,2,1,peak,11.775,-4.679,1.562
2_1_2_2,2,1,2,2,2,hit,11.775,-4.679,1.562
2_1_2_2,2,1,2,2,2,peak,5.518,-2.772,1.819
2_1_2_2,2,1,2,2,2,net,0.0,-1.219,1.579
2_1_2_2,2,1,2,2,2,bounce,-8.65,0.97,0.032
2_1_2_2,2,1,2,2,3,hit,-12.396,1.836,0.879
2_1_2_2,2,1,2,2,3,peak,-12.396,1.836,0.879
2_1_2_2,2,1,2,2,3,peak,-4.075,1.939,1.463
2_1_2_2,2,1,2,2,3,net,-0.0,2.044,1.296
2_1_2_2,2,1,2,2,3,bounce,7.337,2.321,0.036
2_1_2_2,2,1,2,2,3,peak,11.941,2.501,0.826
2_1_2_2,2,1,2,2,4,hit,13.485,2.573,0.725
2_1_2_2,2,1,2,2,4,peak,3.156,2.202,1.473
2_1_2_2,2,1,2,2,4,net,0.0,2.118,1.37
2_1_2_2,2,1,2,2,4,bounce,-7.487,2.019,0.031
2_1_2_2,2,1,2,2,4,peak,-10.581,2.107,0.634
2_1_2_2,2,1,2,2,5,hit,-11.368,2.136,0.591
2_1_2_2,2,1,2,2,5,peak,-1.996,2.287,1.525
2_1_2_2,2,1,2,2,5,net,0.0,2.317,1.474
2_1_2_2,2,1,2,2,5,bounce,8.107,2.428,0.039
2_1_2_2,2,1,2,2,5,peak,13.202,2.388,1.209
2_1_2_2,2,1,2,2,6,hit,13.922,2.379,1.184
2_1_2_2,2,1,2,2,6,peak,3.919,0.613,2.357
2_1_2_2,2,1,2,2,6,net,0.0,-0.017,2.137
2_1_2_2,2,1,2,2,6,bounce,-8.251,-1.226,0.035
2_1_2_2,2,1,2,2,6,peak,-13.249,-2.044,1.501
2_1_2_2,2,1,2,2,7,hit,-13.249,-2.044,1.501
2_1_2_2,2,1,2,2,7,peak,-6.366,-1.11,1.792
2_1_2_2,2,1,2,2,7,net,-0.0,-0.313,1.482
2_1_2_2,2,1,2,2,7,bounce,7.902,0.614,0.031
2_1_2_2,2,1,2,2,7,peak,13.732,1.35,1.181
2_1_2_2,2,1,2,2,8,hit,14.711,1.471,1.146
2_1_2_2,2,1,2,2,8,peak,3.154,1.306,2.756
2_1_2_2,2,1,2,2,8,net,0.0,1.322,2.606
2_1_2_2,2,1,2,2,8,bounce,-9.477,1.584,0.033
2_1_2_2,2,1,2,2,8,peak,-13.31,1.559,1.443
2_1_2_2,2,1,2,2,9,hit,-13.31,1.559,1.443
2_1_2_2,2,1,2,2,9,peak,-6.643,1.597,1.703
2_1_2_2,2,1,2,2,9,net,-0.0,1.567,1.374
2_1_2_2,2,1,2,2,9,bounce,7.383,1.488,0.036
2_1_2_2,2,1,2,2,9,peak,13.098,1.479,1.062
2_1_2_2,2,1,2,2,10,hit,14.445,1.474,0.997
2_1_2_2,2,1,2,2,10,peak,2.719,0.086,2.194
2_1_2_2,2,1,2,2,10,net,0.0,-0.23,2.115
2_1_2_2,2,1,2,2,10,bounce,-10.694,-1.446,0.034
2_1_2_2,2,1,2,2,10,peak,-13.797,-1.82,1.108
2_1_2_2,2,1,2,2,11,hit,-13.797,-1.82,1.108
2_1_2_2,2,1,2,2,11,peak,-5.323,-0.835,1.599
2_1_2_2,2,1,2,2,11,net,0.0,-0.182,1.349
2_1_2_2,2,1,2,2,11,bounce,7.246,0.734,0.031
2_1_2_2,2,1,2,2,11,peak,12.55,1.458,1.015
2_1_2_2,2,1,2,2,12,hit,13.831,1.638,0.952
2_1_2_2,2,1,2,2,12,peak,3.615,-0.143,1.874
2_1_2_2,2,1,2,2,12,net,0.0,-0.753,1.733
2_1_2_2,2,1,2,2,12,bounce,-8.816,-2.213,0.029
2_1_2_2,2,1,2,2,12,peak,-13.768,-3.127,1.287
2_1_2_2,2,1,2,2,13,hit,-13.768,-3.127,1.287
2_1_2_2,2,1,2,2,13,peak,-5.031,-1.203,1.803
2_1_2_2,2,1,2,2,13,net,-0.0,-0.06,1.578
2_1_2_2,2,1,2,2,13,bounce,8.072,1.841,0.037
2_1_2_2,2,1,2,2,13,peak,13.649,3.213,1.177
2_1_2_2,2,1,2,2,14,hit,13.959,3.29,1.173
2_1_2_2,2,1,2,2,14,peak,4.591,3.708,2.705
2_1_2_2,2,1,2,2,14,net,-0.0,3.97,2.241
2_1_2_2,2,1,2,2,14,bounce,-5.984,4.391,0.032
2_1_2_2,2,1,2,2,14,last,-11.027,4.648,1.716
2_1_3_2,2,1,3,2,1,hit,-11.828,-0.988,2.789
2_1_3_2,2,1,3,2,1,net,0.0,1.705,1.341
2_1_3_2,2,1,3,2,1,bounce,5.05,3.214,0.037
2_1_3_2,2,1,3,2,1,peak,11.61,5.075,1.511
2_1_3_2,2,1,3,2,2,hit,11.61,5.075,1.511
2_1_3_2,2,1,3,2,2,peak,4.658,4.3,1.834
2_1_3_2,2,1,3,2,2,net,-0.0,3.827,1.659
2_1_3_2,2,1,3,2,2,bounce,-9.161,3.056,0.033
2_1_3_2,2,1,3,2,2,peak,-13.003,2.724,0.843
2_1_3_2,2,1,3,2,3,hit,-13.003,2.724,0.843
2_1_3_2,2,1,3,2,3,peak,-5.286,0.562,1.66
2_1_3_2,2,1,3,2,3,net,0.0,-0.988,1.18
2_1_3_2,2,1,3,2,3,bounce,4.145,-2.25,0.033
2_1_3_2,2,1,3,2,3,peak,8.378,-3.343,1.141
2_1_3_2,2,1,3,2,4,hit,11.562,-4.187,0.407
2_1_3_2,2,1,3,2,4,peak,1.609,-1.03,1.388
2_1_3_2,2,1,3,2,4,net,0.0,-0.544,1.354
2_1_3_2,2,1,3,2,4,bounce,-7.669,1.739,0.03
2_1_3_2,2,1,3,2,4,peak,-10.327,2.452,0.567
2_1_3_2,2,1,3,2,5,hit,-10.891,2.606,0.54
2_1_3_2,2,1,3,2,5,peak,-1.953,-0.051,1.306
2_1_3_2,2,1,3,2,5,net,0.0,-0.644,1.262
2_1_3_2,2,1,3,2,5,bounce,7.972,-3.103,0.031
2_1_3_2,2,1,3,2,5,peak,12.519,-4.558,0.863
2_1_3_2,2,1,3,2,6,hit,13.932,-5.012,0.771
2_1_3_2,2,1,3,2,6,peak,2.26,-1.841,2.52
2_1_3_2,2,1,3,2,6,net,0.0,-1.185,2.426
2_1_3_2,2,1,3,2,6,bounce,-8.342,1.39,0.031
2_1_3_2,2,1,3,2,6,peak,-10.345,2.121,1.018
2_1_3_2,2,1,3,2,7,hit,-10.491,2.176,1.012
2_1_3_2,2,1,3,2,7,peak,-4.394,2.517,1.288
2_1_3_2,2,1,3,2,7,net,0.0,2.819,1.121
2_1_3_2,2,1,3,2,7,bounce,7.104,3.367,0.034
2_1_3_2,2,1,3,2,7,peak,13.059,3.831,0.95
2_1_3_2,2,1,3,2,8,hit,17.086,4.165,0.426
2_1_3_2,2,1,3,2,8,peak,0.152,3.076,7.997
2_1_3_2,2,1,3,2,8,net,0.0,3.064,7.996
2_1_3_2,2,1,3,2,8,bounce,-12.072,1.928,0.033
2_1_4_1,2,1,4,1,1,hit,-11.509,0.96,2.86
2_1_4_1,2,1,4,1,1,net,0.0,-2.205,1.034
2_1_4_1,2,1,4,1,1,bounce,4.567,-3.357,0.033
2_1_4_1,2,1,4,1,1,peak,12.537,-5.288,1.34
2_1_4_1,2,1,4,1,2,hit,8.215,-4.348,1.464
2_1_4_1,2,1,4,1,2,peak,-0.002,-2.452,0.808
2_1_4_1,2,1,4,1,2,net,-0.002,-2.452,0.808
2_1_4_1,2,1,4,1,2,last,0.328,-2.144,0.029
2_1_5_1,2,1,5,1,1,hit,-11.61,-1.332,2.875
2_1_5_1,2,1,5,1,1,net,-0.0,-0.394,1.136
2_1_5_1,2,1,5,1,1,bounce,5.65,0.137,0.032
2_1_5_1,2,1,5,1,1,peak,13.543,0.98,1.226
2_1_5_1,2,1,5,1,2,hit,13.543,0.98,1.226
2_1_5_1,2,1,5,1,2,peak,3.528,0.878,2.854
2_1_5_1,2,1,5,1,2,net,0.0,0.984,2.583
2_1_5_1,2,1,5,1,2,bounce,-7.097,1.444,0.031
2_1_5_1,2,1,5,1,2,peak,-8.89,1.973,1.178
2_1_5_1,2,1,5,1,3,hit,-9.459,2.147,1.058
2_1_5_1,2,1,5,1,3,peak,-2.612,0.113,1.425
2_1_5_1,2,1,5,1,3,net,-0.0,-0.65,1.363
2_1_5_1,2,1,5,1,3,bounce,8.954,-3.2,0.03
2_1_5_1,2,1,5,1,3,peak,14.625,-4.677,1.01
2_1_5_1,2,1,5,1,4,hit,15.931,-5.008,0.951
2_1_5_1,2,1,5,1,4,peak,5.376,-2.106,2.163
2_1_5_1,2,1,5,1,4,net,0.0,-0.501,1.752
2_1_5_1,2,1,5,1,4,bounce,-6.291,1.499,0.031
2_1_5_1,2,1,5,1,4,peak,-11.086,3.099,1.551
2_1_5_1,2,1,5,1,5,hit,-9.95,2.803,1.558
2_1_5_1,2,1,5,1,5,net,0.058,0.06,0.884
2_1_5_1,2,1,5,1,5,peak,0.058,0.06,0.884
2_1_5_1,2,1,5,1,5,bounce,-0.283,0.026,0.032
2_1_6_2,2,1,6,2,1,hit,-11.572,1.247,2.836
2_1_6_2,2,1,6,2,1,net,-0.0,-0.585,1.248
2_1_6_2,2,1,6,2,1,bounce,4.756,-1.06,0.027
2_1_6_2,2,1,6,2,1,peak,12.474,-1.899,1.605
2_1_6_2,2,1,6,2,2,hit,12.474,-1.899,1.605
2_1_6_2,2,1,6,2,2,peak,5.193,-0.62,2.046
2_1_6_2,2,1,6,2,2,net,0.0,0.345,1.76
2_1_6_2,2,1,6,2,2,bounce,-7.628,1.844,0.03
2_1_6_2,2,1,6,2,2,peak,-11.579,2.604,1.011
2_1_6_2,2,1,6,2,3,hit,-12.033,2.691,0.997
2_1_6_2,2,1,6,2,3,peak,-4.938,2.651,1.31
2_1_6_2,2,1,6,2,3,net,-0.0,2.657,1.13
2_1_6_2,2,1,6,2,3,bounce,7.563,2.698,0.035
2_1_6_2,2,1,6,2,3,peak,12.919,2.721,0.754
2_1_6_2,2,1,6,2,4,hit,14.297,2.723,0.699
2_1_6_2,2,1,6,2,4,peak,2.881,0.919,1.603
2_1_6_2,2,1,6,2,4,net,0.0,0.43,1.512
2_1_6_2,2,1,6,2,4,bounce,-7.643,-0.948,0.035
2_1_6_2,2,1,6,2,4,peak,-10.262,-1.451,0.598
2_1_6_2,2,1,6,2,5,hit,-11.004,-1.594,0.544
2_1_6_2,2,1,6,2,5,peak,-1.978,-2.409,1.336
2_1_6_2,2,1,6,2,5,net,0.0,-2.551,1.293
2_1_6_2,2,1,6,2,5,bounce,8.474,-3.002,0.03
2_1_6_2,2,1,6,2,5,peak,14.126,-3.147,0.993
2_1_6_2,2,1,6,2,6,hit,15.666,-3.167,0.912
2_1_6_2,2,1,6,2,6,peak,3.429,-1.337,2.254
2_1_6_2,2,1,6,2,6,net,0.0,-0.733,2.117
2_1_6_2,2,1,6,2,6,bounce,-9.307,1.205,0.033
2_1_6_2,2,1,6,2,6,peak,-12.55,1.903,1.191
2_1_6_2,2,1,6,2,7,hit,-12.55,1.903,1.191
2_1_6_2,2,1,6,2,7,peak,-5.543,1.963,1.57
2_1_6_2,2,1,6,2,7,net,-0.0,2.019,1.287
2_1_6_2,2,1,6,2,7,bounce,6.835,2.101,0.036
2_1_6_2,2,1,6,2,7,peak,11.975,2.223,0.94
2_1_6_2,2,1,6,2,8,hit,15.126,2.302,0.553
2_1_6_2,2,1,6,2,8,peak,2.427,1.042,2.347
2_1_6_2,2,1,6,2,8,net,0.0,0.775,2.263
2_1_6_2,2,1,6,2,8,bounce,-9.306,-0.343,0.035
2_1_6_2,2,1,6,2,8,peak,-13.35,-0.812,1.48
2_1_6_2,2,1,6,2,9,hit,-13.35,-0.812,1.48
2_1_6_2,2,1,6,2,9,peak,-7.166,-1.501,1.679
2_1_6_2,2,1,6,2,9,net,-0.0,-2.366,1.35
2_1_6_2,2,1,6,2,9,bounce,7.959,-3.44,0.031
2_1_6_2,2,1,6,2,9,peak,13.632,-4.114,0.889
2_1_6_2,2,1,6,2,10,hit,15.42,-4.332,0.793
2_1_6_2,2,1,6,2,10,peak,4.229,-1.422,2.259
2_1_6_2,2,1,6,2,10,net,0.0,-0.207,1.982
2_1_6_2,2,1,6,2,10,bounce,-7.019,1.986,0.03
2_1_6_2,2,1,6,2,10,peak,-11.685,3.454,1.488
2_1_6_2,2,1,6,2,11,hit,-11.995,3.557,1.481
2_1_6_2,2,1,6,2,11,peak,-5.485,1.665,1.736
2_1_6_2,2,1,6,2,11,net,0.0,0.12,1.518
2_1_6_2,2,1,6,2,11,bounce,8.88,-2.268,0.03
2_1_6_2,2,1,6,2,11,peak,14.002,-3.561,0.92
2_1_6_2,2,1,6,2,12,hit,14.812,-3.76,0.895
2_1_6_2,2,1,6,2,12,peak,3.58,-0.998,2.106
2_1_6_2,2,1,6,2,12,net,0.0,-0.057,1.949
2_1_6_2,2,1,6,2,12,bounce,-8.569,2.362,0.034
2_1_6_2,2,1,6,2,12,peak,-11.853,3.304,1.176
2_1_6_2,2,1,6,2,13,hit,-11.853,3.304,1.176
2_1_6_2,2,1,6,2,13,peak,-2.955,0.939,1.719
2_1_6_2,2,1,6,2,13,net,0.0,0.19,1.646
2_1_6_2,2,1,6,2,13,bounce,10.125,-2.271,0.03
