point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_6_1,2,2,6,1,3,net,0.0,-0.167,1.307
2_2_6_1,2,2,6,1,3,bounce,-7.678,-1.383,0.041
2_2_6_1,2,2,6,1,3,peak,-12.348,-2.107,0.739
2_2_6_1,2,2,6,1,4,hit,-14.122,-2.397,0.627
2_2_6_1,2,2,6,1,4,net,-0.0,-2.637,4.929
2_2_6_1,2,2,6,1,4,peak,0.473,-2.665,4.934
2_2_6_1,2,2,6,1,4,bounce,12.885,-3.545,0.029
2_3_1_1,2,3,1,1,1,hit,-11.391,-0.877,2.744
2_3_1_1,2,3,1,1,1,peak,-11.391,-0.877,2.744
2_3_1_1,2,3,1,1,1,net,0.0,2.251,1.2
2_3_1_1,2,3,1,1,1,bounce,5.348,3.952,0.04
2_3_1_1,2,3,1,1,1,peak,11.905,6.238,1.234
2_3_1_1,2,3,1,1,2,hit,11.905,6.238,1.234
2_3_1_1,2,3,1,1,2,peak,3.796,2.154,2.825
2_3_1_1,2,3,1,1,2,net,-0.0,-0.037,2.304
2_3_1_1,2,3,1,1,3,hit,-3.227,-2.128,0.813
2_3_1_1,2,3,1,1,3,peak,-0.795,-2.408,1.37
2_3_1_1,2,3,1,1,3,net,-0.0,-2.498,1.309
2_3_1_1,2,3,1,1,3,bounce,2.917,-2.81,0.03
2_3_1_1,2,3,1,1,3,peak,4.054,-3.124,0.873
2_3_1_1,2,3,1,1,4,hit,1.149,-2.642,0.685
2_3_1_1,2,3,1,1,4,net,0.003,-2.433,0.61
2_3_1_1,2,3,1,1,4,peak,-0.098,-2.309,0.696
2_3_1_1,2,3,1,1,4,bounce,0.186,-2.04,0.036
2_3_2_1,2,3,2,1,1,hit,-11.354,1.525,2.826
2_3_2_1,2,3,2,1,1,net,0.0,-0.301,1.004
2_3_2_1,2,3,2,1,1,bounce,4.412,-0.77,0.039
2_3_2_1,2,3,2,1,1,peak,12.053,-1.472,1.376
2_3_2_1,2,3,2,1,2,hit,12.053,-1.472,1.376
2_3_2_1,2,3,2,1,2,peak,2.338,2.208,3.031
2_3_2_1,2,3,2,1,2,net,0.0,3.256,2.855
2_3_2_1,2,3,2,1,2,last,-6.204,6.207,0.034
2_3_3_1,2,3,3,1,1,hit,12.044,2.219,0.902
2_3_3_2,2,3,3,2,,peak,1.521,0.772,2.255
2_3_3_2,2,3,3,2,,net,0.0,0.691,2.228
2_3_3_2,2,3,3,2,,bounce,-10.496,0.199,0.028
2_3_3_2,2,3,3,2,,peak,-12.857,0.05,1.091
2_3_3_2,2,3,3,2,,hit,-12.857,0.05,1.091
2_3_3_2,2,3,3,2,,peak,-1.374,-2.482,2.651
2_3_3_2,2,3,3,2,,net,0.0,-2.765,2.626
2_3_3_2,2,3,3,2,,bounce,12.416,-4.615,0.029
2_3_4_1,2,3,4,1,1,hit,-11.411,1.772,2.76
2_3_4_1,2,3,4,1,1,net,-0.0,-0.155,0.969
2_3_4_1,2,3,4,1,1,bounce,4.254,-0.787,0.039
2_3_4_1,2,3,4,1,1,peak,12.338,-1.909,1.574
2_3_4_1,2,3,4,1,2,hit,12.338,-1.909,1.574
2_3_4_1,2,3,4,1,2,peak,6.307,-1.544,1.848
2_3_4_1,2,3,4,1,2,net,0.0,-1.304,1.453
2_3_4_1,2,3,4,1,2,bounce,-6.29,-1.285,0.041
2_3_4_1,2,3,4,1,2,peak,-9.969,-1.452,0.874
2_3_4_1,2,3,4,1,3,hit,-11.001,-1.522,0.806
2_3_4_1,2,3,4,1,3,peak,-3.145,-0.214,1.351
2_3_4_1,2,3,4,1,3,net,-0.0,0.299,1.25
2_3_4_1,2,3,4,1,3,bounce,7.688,1.526,0.038
2_3_4_1,2,3,4,1,3,peak,13.819,2.53,1.12
2_3_4_1,2,3,4,1,4,hit,14.267,2.608,1.113
2_3_4_1,2,3,4,1,4,peak,4.605,1.423,1.757
2_3_4_1,2,3,4,1,4,net,0.0,0.809,1.577
2_3_4_1,2,3,4,1,4,bounce,-8.754,-0.52,0.04
2_3_4_1,2,3,4,1,4,peak,-12.797,-1.133,1.151
2_3_4_1,2,3,4,1,5,hit,-12.797,-1.133,1.151
2_3_4_1,2,3,4,1,5,peak,-5.126,-1.765,2.119
2_3_4_1,2,3,4,1,5,net,-0.0,-2.319,1.59
2_3_4_1,2,3,4,1,5,bounce,4.697,-2.963,0.031
2_3_4_1,2,3,4,1,5,peak,10.027,-3.7,1.418
2_3_4_1,2,3,4,1,6,hit,12.377,-4.038,1.127
2_3_4_1,2,3,4,1,6,peak,3.201,-1.374,1.859
2_3_4_1,2,3,4,1,6,net,0.0,-0.455,1.75
2_3_4_1,2,3,4,1,6,bounce,-8.92,2.104,0.032
2_3_4_1,2,3,4,1,6,peak,-13.459,3.351,1.272
2_3_4_1,2,3,4,1,7,hit,-13.459,3.351,1.272
2_3_4_1,2,3,4,1,7,peak,-4.422,3.41,1.749
2_3_4_1,2,3,4,1,7,net,-0.0,3.459,1.615
2_3_4_1,2,3,4,1,7,bounce,10.44,3.712,0.034
2_3_5_1,2,3,5,1,,peak,11.738,5.201,1.054
2_3_5_1,2,3,5,1,,last,11.738,5.201,1.054
2_3_5_2,2,3,5,2,1,hit,10.179,5.036,1.38
2_3_5_2,2,3,5,2,1,peak,1.796,3.765,2.21
2_3_5_2,2,3,5,2,1,net,0.0,3.456,2.163
2_3_5_2,2,3,5,2,1,bounce,-9.407,1.608,0.026
2_3_5_2,2,3,5,2,1,peak,-12.341,0.847,0.952
2_3_5_2,2,3,5,2,2,hit,-12.876,0.699,0.919
2_3_5_2,2,3,5,2,2,peak,-2.851,1.604,1.64
2_3_5_2,2,3,5,2,2,net,0.0,1.882,1.569
2_3_5_2,2,3,5,2,2,bounce,9.827,2.9,0.034
2_3_5_2,2,3,5,2,2,peak,13.088,3.251,0.906
2_3_5_2,2,3,5,2,3,hit,13.088,3.251,0.906
2_3_5_2,2,3,5,2,3,peak,2.464,0.273,1.986
2_3_5_2,2,3,5,2,3,net,-0.0,-0.443,1.917
2_3_5_2,2,3,5,2,3,bounce,-9.772,-3.398,0.042
2_3_5_2,2,3,5,2,3,last,-12.944,-4.289,1.086
2_3_6_1,2,3,6,1,1,hit,-11.237,1.856,2.679
2_3_6_1,2,3,6,1,1,peak,-11.237,1.856,2.679
2_3_6_1,2,3,6,1,1,net,-0.0,-1.371,1.265
2_3_6_1,2,3,6,1,1,bounce,5.803,-2.764,0.034
2_3_6_1,2,3,6,1,1,peak,11.701,-4.154,1.193
2_3_6_1,2,3,6,1,2,hit,11.701,-4.154,1.193
2_3_6_1,2,3,6,1,2,peak,2.264,-0.886,2.256
2_3_6_1,2,3,6,1,2,net,0.0,-0.12,2.179
2_3_6_1,2,3,6,1,2,bounce,-8.968,2.814,0.032
2_3_6_1,2,3,6,1,2,peak,-11.948,3.91,1.19
2_3_6_1,2,3,6,1,3,hit,-11.948,3.91,1.19
2_3_6_1,2,3,6,1,3,peak,-3.357,3.603,1.593
2_3_6_1,2,3,6,1,3,net,-0.0,3.541,1.521
2_3_6_1,2,3,6,1,3,bounce,11.208,3.528,0.029
2_3_6_1,2,3,6,1,3,peak,15.67,3.516,0.675
2_3_6_1,2,3,6,1,4,hit,15.67,3.516,0.675
2_3_6_1,2,3,6,1,4,peak,3.59,1.593,2.71
2_3_6_1,2,3,6,1,4,net,-0.0,0.899,2.431
2_3_6_1,2,3,6,1,4,peak,-3.358,-0.315,1.244
2_3_6_1,2,3,6,1,4,net,-0.0,-1.501,0.862
2_3_6_1,2,3,6,1,4,peak,-0.0,-1.501,0.862
2_3_6_1,2,3,6,1,4,bounce,-0.206,-1.685,0.035
2_3_6_1,2,3,6,1,4,peak,-0.795,-1.794,0.739
2_3_6_1,2,3,6,1,4,bounce,-1.345,-1.9,0.033
2_3_6_1,2,3,6,1,4,peak,-1.762,-2.03,0.511
2_3_6_1,2,3,6,1,4,bounce,-2.141,-2.166,0.034
2_3_6_1,2,3,6,1,4,peak,-2.45,-2.265,0.346
2_3_6_1,2,3,6,1,4,last,-2.736,-2.362,0.034
2_3_7_1,2,3,7,1,,last,11.669,5.308,1.026
2_3_7_2,2,3,7,2,1,hit,-11.492,-0.471,2.733
2_3_7_2,2,3,7,2,1,peak,-11.492,-0.471,2.733
2_3_7_2,2,3,7,2,1,net,-0.0,0.124,1.217
2_3_7_2,2,3,7,2,1,bounce,4.611,0.62,0.039
2_3_7_2,2,3,7,2,1,peak,10.977,1.218,1.508
2_3_7_2,2,3,7,2,2,hit,10.977,1.218,1.508
2_3_7_2,2,3,7,2,2,peak,1.467,1.105,2.259
2_3_7_2,2,3,7,2,2,net,0.0,1.083,2.237
2_3_7_2,2,3,7,2,2,bounce,-11.724,0.783,0.027
2_3_7_2,2,3,7,2,2,peak,-14.367,0.634,1.1
2_3_7_2,2,3,7,2,3,hit,-14.367,0.634,1.1
2_3_7_2,2,3,7,2,3,peak,-2.902,-0.794,2.799
2_3_7_2,2,3,7,2,3,net,-0.0,-1.149,2.67
2_3_7_2,2,3,7,2,3,bounce,9.833,-2.341,0.026
2_3_7_2,2,3,7,2,3,peak,13.135,-2.704,1.577
2_3_7_2,2,3,7,2,4,hit,13.135,-2.704,1.577
2_3_7_2,2,3,7,2,4,peak,4.16,-2.406,2.113
2_3_7_2,2,3,7,2,4,net,0.0,-2.332,1.966
2_3_7_2,2,3,7,2,4,bounce,-10.068,-2.403,0.04
2_3_7_2,2,3,7,2,4,peak,-13.733,-2.371,1.101
2_3_7_2,2,3,7,2,5,hit,-13.733,-2.371,1.101
2_3_7_2,2,3,7,2,5,peak,-4.587,0.073,1.758
2_3_7_2,2,3,7,2,5,net,-0.0,1.36,1.558
2_3_7_2,2,3,7,2,5,bounce,8.187,3.712,0.033
2_3_7_2,2,3,7,2,5,peak,13.488,5.256,1.241
2_3_7_2,2,3,7,2,6,hit,13.488,5.256,1.241
2_3_7_2,2,3,7,2,6,net,-0.0,2.917,5.763
2_3_7_2,2,3,7,2,6,peak,-0.151,2.891,5.764
2_3_7_2,2,3,7,2,6,bounce,-9.538,1.086,0.027
2_3_7_2,2,3,7,2,6,peak,-9.581,1.158,2.274
2_3_7_2,2,3,7,2,7,hit,-9.635,1.196,1.033
2_3_7_2,2,3,7,2,7,peak,-3.566,-0.222,1.364
2_3_7_2,2,3,7,2,7,net,0.0,-1.082,1.236
2_3_7_2,2,3,7,2,7,bounce,7.623,-2.985,0.027
2_3_8_1,2,3,8,1,1,hit,-11.277,1.663,2.756
2_3_8_1,2,3,8,1,1,net,-0.0,-0.263,1.126
2_3_8_1,2,3,8,1,1,bounce,5.304,-1.025,0.038
2_3_8_1,2,3,8,1,1,peak,12.489,-2.006,1.353
2_3_8_1,2,3,8,1,2,hit,12.489,-2.006,1.353
2_3_8_1,2,3,8,1,2,peak,4.225,-1.158,1.922
2_3_8_1,2,3,8,1,2,net,0.0,-0.817,1.731
2_3_8_1,2,3,8,1,2,bounce,-7.96,-0.422,0.04
2_3_8_1,2,3,8,1,2,peak,-11.108,-0.398,0.805
2_3_8_1,2,3,8,1,3,hit,-4.658,-1.468,1.112
2_3_8_1,2,3,8,1,3,peak,0.026,-2.253,0.941
2_3_8_1,2,3,8,1,3,net,0.026,-2.253,0.941
2_3_8_1,2,3,8,1,3,last,-0.384,-2.825,0.034
2_3_9_1,2,3,9,1,1,hit,-11.415,-0.872,2.77
2_3_9_1,2,3,9,1,1,net,-0.0,1.716,1.025
2_3_9_1,2,3,9,1,1,bounce,4.705,2.958,0.042
2_3_9_1,2,3,9,1,1,peak,11.977,5.138,1.406
2_3_9_1,2,3,9,1,2,hit,11.977,5.138,1.406
2_3_9_1,2,3,9,1,2,peak,4.103,3.853,2.12
2_3_9_1,2,3,9,1,2,net,0.0,3.172,1.873
2_3_9_1,2,3,9,1,3,hit,-5.932,2.096,0.461
2_3_9_1,2,3,9,1,3,net,0.0,2.332,1.248
2_3_9_1,2,3,9,1,3,peak,2.08,2.436,1.313
2_3_9_1,2,3,9,1,3,bounce,10.48,2.985,0.034
2_3_9_1,2,3,9,1,3,peak,13.128,3.331,0.584
2_3_9_1,2,3,9,1,4,hit,13.128,3.331,0.584
2_3_9_1,2,3,9,1,4,net,0.0,-0.267,2.442
2_3_9_1,2,3,9,1,4,peak,-0.186,-0.321,2.443
2_3_9_1,2,3,9,1,4,bounce,-12.683,-4.217,0.024
2_3_10_2,2,3,10,2,1,hit,10.784,-4.236,1.447
2_3_10_2,2,3,10,2,1,peak,5.947,-3.633,1.571
2_3_10_2,2,3,10,2,1,net,0.0,-3.005,1.326
2_3_10_2,2,3,10,2,1,bounce,-7.416,-2.405,0.041
2_3_10_2,2,3,10,2,1,peak,-12.357,-2.01,0.936
2_3_10_2,2,3,10,2,2,hit,-13.665,-1.924,0.867
2_3_10_2,2,3,10,2,2,peak,-3.425,-0.096,1.946
2_3_10_2,2,3,10,2,2,net,-0.0,0.587,1.785
2_3_10_2,2,3,10,2,2,bounce,7.567,2.286,0.036
2_3_10_2,2,3,10,2,2,peak,10.833,3.267,0.874
2_3_10_2,2,3,10,2,3,hit,10.944,3.302,0.873
2_3_10_2,2,3,10,2,3,peak,2.682,3.076,1.476
2_3_10_2,2,3,10,2,3,net,0.0,2.994,1.401
2_3_10_2,2,3,10,2,3,bounce,-8.445,2.682,0.033
2_3_10_2,2,3,10,2,3,peak,-14.429,2.325,1.112
2_3_10_2,2,3,10,2,4,hit,-14.436,2.325,1.112
2_3_10_2,2,3,10,2,4,peak,-5.54,1.149,1.603
2_3_10_2,2,3,10,2,4,net,-0.0,0.421,1.365
2_3_10_2,2,3,10,2,4,bounce,7.959,-0.672,0.039
2_3_10_2,2,3,10,2,4,peak,11.391,-1.113,0.781
2_3_10_2,2,3,10,2,5,hit,11.391,-1.113,0.781
2_3_10_2,2,3,10,2,5,peak,2.352,0.242,1.634
2_3_10_2,2,3,10,2,5,net,0.0,0.571,1.564
2_3_10_2,2,3,10,2,5,bounce,-8.239,1.723,0.042
2_3_10_2,2,3,10,2,5,peak,-12.453,2.42,1.129
2_3_10_2,2,3,10,2,6,hit,-12.453,2.42,1.129
2_3_10_2,2,3,10,2,6,peak,-3.128,2.712,1.71
2_3_10_2,2,3,10,2,6,net,0.0,2.851,1.631
2_3_10_2,2,3,10,2,6,bounce,10.377,3.489,0.034
2_3_10_2,2,3,10,2,6,peak,15.042,3.728,0.973
2_3_10_2,2,3,10,2,7,hit,15.042,3.728,0.973
2_3_10_2,2,3,10,2,7,peak,3.843,0.902,2.011
2_3_10_2,2,3,10,2,7,net,0.0,-0.087,1.853
2_3_10_2,2,3,10,2,8,hit,-6.725,-1.842,0.668
2_3_10_2,2,3,10,2,8,peak,-0.365,-2.498,2.564
2_3_10_2,2,3,10,2,8,net,0.0,-2.532,2.557
2_3_10_2,2,3,10,2,8,bounce,6.503,-3.127,0.032
2_3_10_2,2,3,10,2,8,peak,7.603,-3.379,1.337
2_3_10_2,2,3,10,2,9,hit,8.138,-3.495,1.034
2_3_10_2,2,3,10,2,9,peak,2.158,-0.86,1.71
2_3_10_2,2,3,10,2,9,net,0.0,0.148,1.604
2_3_10_2,2,3,10,2,9,bounce,-5.902,3.072,0.038
2_3_10_2,2,3,10,2,9,last,-9.608,4.862,1.118
2_3_11_1,2,3,11,1,1,hit,-11.598,-0.917,2.788
2_3_11_1,2,3,11,1,1,peak,-11.598,-0.917,2.788
2_3_11_1,2,3,11,1,1,net,-0.0,0.729,1.162
2_3_11_1,2,3,11,1,1,bounce,5.388,1.747,0.037
2_3_11_1,2,3,11,1,1,peak,12.416,3.247,1.303
2_3_11_1,2,3,11,1,2,hit,12.416,3.247,1.303
2_3_11_1,2,3,11,1,2,peak,4.665,2.41,1.819
2_3_11_1,2,3,11,1,2,net,0.0,1.913,1.593
2_3_11_1,2,3,11,1,2,bounce,-7.634,1.076,0.038
2_3_11_1,2,3,11,1,2,peak,-11.49,0.63,0.904
2_3_11_1,2,3,11,1,3,hit,-12.214,0.541,0.871
2_3_11_1,2,3,11,1,3,peak,-0.926,-0.922,2.251
2_3_11_1,2,3,11,1,3,net,-0.0,-1.04,2.24
2_3_11_1,2,3,11,1,3,bounce,11.811,-2.474,0.029
2_3_11_1,2,3,11,1,3,peak,14.904,-2.793,1.305
2_3_11_1,2,3,11,1,4,hit,14.904,-2.793,1.305
2_3_11_1,2,3,11,1,4,peak,2.749,-0.356,2.814
2_3_11_1,2,3,11,1,4,net,0.0,0.238,2.706
2_3_11_1,2,3,11,1,4,bounce,-9.736,2.443,0.029
2_3_11_1,2,3,11,1,4,peak,-13.27,3.273,1.629
2_3_11_1,2,3,11,1,5,hit,-13.27,3.273,1.629
2_3_11_1,2,3,11,1,5,peak,-3.867,1.182,2.614
2_3_11_1,2,3,11,1,5,net,0.0,0.286,2.403
2_3_11_1,2,3,11,1,5,bounce,8.95,-1.961,0.024
2_3_11_1,2,3,11,1,5,peak,15.215,-3.256,1.742
2_3_11_1,2,3,11,1,6,hit,16.638,-3.548,1.659
2_3_11_1,2,3,11,1,6,peak,6.796,-2.757,2.248
2_3_11_1,2,3,11,1,6,net,-0.0,-2.318,1.82
2_3_11_1,2,3,11,1,6,bounce,-7.24,-1.895,0.041
2_3_11_1,2,3,11,1,6,peak,-11.966,-1.299,1.343
2_3_11_1,2,3,11,1,7,hit,-12.774,-1.195,1.301
2_3_11_1,2,3,11,1,7,peak,-5.256,-0.018,1.691
2_3_11_1,2,3,11,1,7,net,0.0,0.819,1.469
2_3_11_1,2,3,11,1,7,bounce,8.592,2.234,0.033
2_3_11_1,2,3,11,1,7,peak,15.16,3.403,1.229
2_3_11_1,2,3,11,1,8,hit,15.16,3.403,1.229
2_3_11_1,2,3,11,1,8,peak,4.811,2.088,2.155
2_3_11_1,2,3,11,1,8,net,0.0,1.539,1.892
2_3_11_1,2,3,11,1,8,bounce,-8.237,0.709,0.038
2_3_11_1,2,3,11,1,8,peak,-12.61,0.251,1.456
2_3_11_1,2,3,11,1,9,hit,-12.61,0.251,1.456
2_3_11_1,2,3,11,1,9,peak,-7.854,0.852,1.579
2_3_11_1,2,3,11,1,9,net,-0.0,1.751,1.181
2_3_11_1,2,3,11,1,9,bounce,6.935,2.453,0.036
2_3_11_1,2,3,11,1,9,peak,13.617,3.229,1.044
2_3_11_1,2,3,11,1,10,hit,15.438,3.448,0.957
2_3_11_1,2,3,11,1,10,peak,6.188,1.145,1.83
2_3_11_1,2,3,11,1,10,net,0.0,-0.468,1.329
2_3_11_1,2,3,11,1,10,bounce,-5.102,-1.85,0.041
2_3_11_1,2,3,11,1,10,peak,-10.295,-3.184,1.364
2_3_11_1,2,3,11,1,11,hit,-10.871,-3.33,1.344
2_3_11_1,2,3,11,1,11,peak,-5.171,-3.481,2.157
2_3_11_1,2,3,11,1,11,net,0.0,-3.542,1.378
2_3_11_1,2,3,11,1,11,bounce,3.254,-3.545,0.03
2_3_11_1,2,3,11,1,11,peak,5.005,-3.601,1.027
2_3_11_1,2,3,11,1,12,hit,6.592,-3.656,0.133
2_3_11_1,2,3,11,1,12,peak,0.163,-1.468,1.069
2_3_11_1,2,3,11,1,12,net,-0.0,-1.414,1.068
2_3_11_1,2,3,11,1,12,bounce,-5.649,0.483,0.037
2_3_11_1,2,3,11,1,12,peak,-7.788,1.119,0.613
2_3_11_1,2,3,11,1,13,hit,-9.041,1.511,0.398
2_3_11_1,2,3,11,1,13,net,0.0,-0.199,3.673
2_3_11_1,2,3,11,1,13,peak,2.725,-0.646,3.885
2_3_11_1,2,3,11,1,13,bounce,12.885,-2.194,0.028
2_3_12_1,2,3,12,1,1,hit,-11.459,1.663,2.793
2_3_12_1,2,3,12,1,1,net,-0.0,0.419,1.251
2_3_12_1,2,3,12,1,1,bounce,6.153,-0.025,0.038
2_3_12_1,2,3,12,1,1,peak,13.125,-0.311,1.192
2_3_12_1,2,3,12,1,2,hit,13.125,-0.311,1.192
2_3_12_1,2,3,12,1,2,peak,8.697,-1.235,1.623
2_3_12_1,2,3,12,1,2,bounce,1.299,-3.087,0.032
2_3_12_1,2,3,12,1,2,last,0.001,-3.446,0.778
2_3_13_1,2,3,13,1,1,hit,-11.575,-0.707,2.813
2_3_13_1,2,3,13,1,1,peak,-11.575,-0.707,2.813
2_3_13_1,2,3,13,1,1,net,0.0,2.407,1.168
2_3_13_1,2,3,13,1,1,bounce,5.074,4.074,0.041
2_3_14_1,2,3,14,1,,bounce,8.321,-0.982,0.039
2_3_14_2,2,3,14,2,1,hit,-11.42,1.854,2.763
2_3_14_2,2,3,14,2,1,peak,-11.42,1.854,2.763
2_3_14_2,2,3,14,2,1,net,-0.0,-1.139,1.351
2_3_14_2,2,3,14,2,1,bounce,5.181,-2.092,0.036
2_3_14_2,2,3,14,2,1,peak,10.945,-3.508,1.515
2_3_14_2,2,3,14,2,2,hit,10.945,-3.508,1.515
2_3_14_2,2,3,14,2,2,peak,6.262,-2.348,1.672
2_3_14_2,2,3,14,2,2,net,0.0,-0.885,1.316
2_3_14_2,2,3,14,2,2,bounce,-6.2,0.524,0.038
2_3_14_2,2,3,14,2,2,peak,-10.63,1.542,0.863
2_3_14_2,2,3,14,2,3,hit,-11.489,1.73,0.829
2_3_14_2,2,3,14,2,3,peak,-0.524,2.08,1.938
2_3_14_2,2,3,14,2,3,net,-0.0,2.105,1.935
2_3_14_2,2,3,14,2,3,bounce,11.826,2.994,0.027
2_3_14_2,2,3,14,2,3,peak,14.172,3.18,0.83
2_3_14_2,2,3,14,2,4,hit,6.6,1.34,1.5
2_3_14_2,2,3,14,2,4,net,-0.039,-0.488,0.883
2_3_14_2,2,3,14,2,4,peak,-0.039,-0.488,0.883
2_3_14_2,2,3,14,2,4,bounce,0.216,-0.671,0.036
2_3_14_2,2,3,14,2,4,last,1.025,-0.771,0.841
2_4_1_1,2,4,1,1,,net,-0.0,2.205,1.323
2_4_1_1,2,4,1,1,,bounce,6.069,4.26,0.037
2_4_1_2,2,4,1,2,1,hit,-11.401,-1.227,2.933
2_4_1_2,2,4,1,2,1,peak,-11.401,-1.227,2.933
2_4_1_2,2,4,1,2,1,net,0.0,1.367,0.921
2_4_1_2,2,4,1,2,1,last,0.103,1.394,0.897
2_4_2_1,2,4,2,1,1,hit,-11.383,0.683,2.858
2_4_2_1,2,4,2,1,1,peak,-11.383,0.683,2.858
2_4_2_1,2,4,2,1,1,net,0.0,-0.442,1.104
2_4_2_1,2,4,2,1,1,bounce,4.892,-0.858,0.038
2_4_2_1,2,4,2,1,1,peak,12.647,-1.476,1.34
2_4_2_1,2,4,2,1,2,hit,12.647,-1.476,1.34
2_4_2_1,2,4,2,1,2,peak,1.68,-0.532,2.657
2_4_2_1,2,4,2,1,2,net,0.0,-0.4,2.62
2_4_2_1,2,4,2,1,2,bounce,-11.166,0.446,0.028
2_4_2_1,2,4,2,1,2,peak,-13.903,0.567,1.305
2_4_2_1,2,4,2,1,3,hit,-13.903,0.567,1.305
2_4_2_1,2,4,2,1,3,peak,-0.623,-1.033,3.13
2_4_2_1,2,4,2,1,3,net,0.0,-1.115,3.125
2_4_2_1,2,4,2,1,3,bounce,12.885,-3.162,0.029
2_4_3_1,2,4,3,1,1,hit,-11.309,-0.963,2.875
2_4_3_1,2,4,3,1,1,net,-0.0,1.513,1.305
2_4_3_1,2,4,3,1,1,bounce,6.135,3.06,0.036
2_4_3_1,2,4,3,1,1,peak,12.486,4.9,1.188
2_4_3_1,2,4,3,1,2,hit,12.486,4.9,1.188
2_4_3_1,2,4,3,1,2,peak,4.687,2.919,1.901
2_4_3_1,2,4,3,1,2,net,0.0,1.794,1.589
2_4_3_1,2,4,3,1,2,bounce,-6.238,0.351,0.039
2_4_3_1,2,4,3,1,2,peak,-11.011,-0.684,1.322
2_4_3_1,2,4,3,1,3,hit,-11.011,-0.684,1.322
2_4_3_1,2,4,3,1,3,peak,-6.581,-1.221,1.437
2_4_3_1,2,4,3,1,3,net,-0.0,-2.127,1.138
2_4_3_1,2,4,3,1,3,bounce,7.14,-3.253,0.032
2_4_3_1,2,4,3,1,3,peak,13.139,-4.255,0.883
2_4_3_1,2,4,3,1,4,hit,15.507,-4.701,0.742
2_4_3_1,2,4,3,1,4,peak,6.179,-3.077,3.862
2_4_3_1,2,4,3,1,4,net,0.0,-1.644,1.814
2_4_3_1,2,4,3,1,4,bounce,-2.095,-1.118,0.033
2_4_3_1,2,4,3,1,4,peak,-3.684,-0.496,1.894
2_4_3_1,2,4,3,1,5,hit,-3.684,-0.496,1.894
2_4_3_1,2,4,3,1,6,hit,-3.684,-0.496,1.894
2_4_3_1,2,4,3,1,6,net,0.0,-0.375,1.075
2_4_3_1,2,4,3,1,6,bounce,4.012,-0.322,0.04
2_4_3_1,2,4,3,1,6,last,13.788,-0.288,1.815
2_4_4_1,2,4,4,1,1,hit,-11.465,0.462,2.913
2_4_4_1,2,4,4,1,1,net,0.0,-0.786,0.976
2_4_4_1,2,4,4,1,1,bounce,4.205,-1.145,0.039
2_4_4_1,2,4,4,1,1,peak,12.946,-1.755,1.564
2_4_4_1,2,4,4,1,2,hit,12.946,-1.755,1.564
2_4_4_1,2,4,4,1,2,net,0.0,-0.038,3.653
2_4_4_1,2,4,4,1,2,peak,-0.482,0.019,3.657
2_4_4_1,2,4,4,1,2,bounce,-12.885,1.316,0.027
2_4_4_1,2,4,4,1,2,peak,-14.832,1.396,1.029
2_4_4_1,2,4,4,1,3,hit,-14.832,1.396,1.029
2_4_5_2,2,4,5,2,1,hit,-11.665,-1.028,2.979
2_4_5_2,2,4,5,2,1,net,-0.0,1.431,1.356
2_4_5_2,2,4,5,2,1,bounce,5.614,2.85,0.036
2_4_5_2,2,4,5,2,1,peak,11.574,4.422,1.457
2_4_5_2,2,4,5,2,2,hit,11.574,4.422,1.457
2_4_5_2,2,4,5,2,2,peak,5.013,3.675,1.767
2_4_5_2,2,4,5,2,2,net,-0.0,3.161,1.551
2_4_5_2,2,4,5,2,2,bounce,-8.246,2.45,0.034
2_4_5_2,2,4,5,2,2,peak,-13.206,1.855,1.057
2_4_5_2,2,4,5,2,3,hit,-13.206,1.855,1.057
2_4_5_2,2,4,5,2,3,peak,-4.069,0.406,1.81
2_4_5_2,2,4,5,2,3,net,-0.0,-0.3,1.63
2_4_5_2,2,4,5,2,3,bounce,8.075,-1.838,0.037
2_4_5_2,2,4,5,2,3,peak,12.459,-2.692,1.059
2_4_5_2,2,4,5,2,4,hit,13.094,-2.823,1.035
2_4_5_2,2,4,5,2,4,peak,2.179,-0.068,2.108
2_4_5_2,2,4,5,2,4,net,0.0,0.447,2.055
2_4_5_2,2,4,5,2,4,bounce,-10.307,2.693,0.027
2_4_5_2,2,4,5,2,4,peak,-13.836,3.479,1.265
2_4_5_2,2,4,5,2,5,hit,-13.836,3.479,1.265
2_4_5_2,2,4,5,2,5,peak,-5.952,1.662,1.667
2_4_5_2,2,4,5,2,5,net,-0.0,0.266,1.393
2_4_5_2,2,4,5,2,5,bounce,7.862,-1.644,0.037
2_4_5_2,2,4,5,2,5,peak,12.508,-2.864,0.8
2_4_5_2,2,4,5,2,6,hit,12.643,-2.9,0.8
2_4_5_2,2,4,5,2,6,peak,2.098,0.15,1.787
2_4_5_2,2,4,5,2,6,net,0.0,0.732,1.739
2_4_5_2,2,4,5,2,6,bounce,-9.647,3.319,0.029
2_4_5_2,2,4,5,2,6,peak,-13.018,4.27,0.977
2_4_5_2,2,4,5,2,7,hit,-13.018,4.27,0.977
2_4_5_2,2,4,5,2,7,peak,-3.323,1.945,1.869
2_4_5_2,2,4,5,2,7,net,-0.0,1.143,1.742
2_4_5_2,2,4,5,2,7,bounce,8.525,-0.995,0.039
2_4_5_2,2,4,5,2,7,peak,12.502,-2.181,1.032
