point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_5_2,1,5,5,2,3,bounce,12.343,-1.407,0.033
1_5_6_1,1,5,6,1,,bounce,10.528,-4.615,0.035
1_5_6_2,1,5,6,2,1,hit,-11.546,1.005,2.783
1_5_6_2,1,5,6,2,1,net,-0.0,-1.298,1.223
1_5_6_2,1,5,6,2,1,bounce,4.974,-2.04,0.033
1_5_6_2,1,5,6,2,1,peak,11.75,-2.896,1.379
1_5_6_2,1,5,6,2,2,hit,11.75,-2.896,1.379
1_5_6_2,1,5,6,2,2,peak,9.079,-2.411,1.409
1_5_6_2,1,5,6,2,2,net,0.0,-0.72,0.977
1_5_6_2,1,5,6,2,2,bounce,-6.238,0.53,0.027
1_5_6_2,1,5,6,2,2,peak,-12.086,1.825,0.802
1_5_6_2,1,5,6,2,3,hit,-12.631,1.952,0.794
1_5_6_2,1,5,6,2,3,peak,-4.741,1.495,1.433
1_5_6_2,1,5,6,2,3,net,-0.0,1.259,1.159
1_5_6_2,1,5,6,2,3,bounce,5.627,1.03,0.033
1_5_6_2,1,5,6,2,3,peak,10.41,0.706,0.949
1_5_6_2,1,5,6,2,4,hit,5.612,-0.595,1.135
1_5_6_2,1,5,6,2,4,net,-0.007,-1.607,0.848
1_5_6_2,1,5,6,2,4,peak,-0.007,-1.607,0.848
1_5_6_2,1,5,6,2,4,bounce,0.4,-1.588,0.027
1_5_7_1,1,5,7,1,1,hit,-11.386,-1.273,2.715
1_5_7_1,1,5,7,1,1,net,-0.0,0.176,1.116
1_5_7_1,1,5,7,1,1,bounce,5.621,0.923,0.033
1_5_7_1,1,5,7,1,1,peak,13.045,1.928,1.224
1_5_7_1,1,5,7,1,2,hit,13.045,1.928,1.224
1_5_7_1,1,5,7,1,2,peak,2.917,-0.298,2.916
1_5_7_1,1,5,7,1,2,net,0.0,-0.931,2.737
1_5_7_1,1,5,7,1,2,bounce,-8.045,-2.755,0.033
1_5_7_1,1,5,7,1,2,peak,-11.526,-3.369,1.685
1_5_7_1,1,5,7,1,3,hit,-11.526,-3.369,1.685
1_5_7_1,1,5,7,1,3,peak,-4.958,-1.529,1.856
1_5_7_1,1,5,7,1,3,net,-0.0,-0.208,1.74
1_5_7_1,1,5,7,1,3,peak,13.821,3.239,0.245
1_5_7_1,1,5,7,1,3,last,13.821,3.239,0.245
1_5_8_2,1,5,8,2,1,hit,-11.434,0.701,2.825
1_5_8_2,1,5,8,2,1,peak,-11.434,0.701,2.825
1_5_8_2,1,5,8,2,1,net,0.0,-1.42,1.077
1_5_8_2,1,5,8,2,1,bounce,4.367,-2.102,0.03
1_5_8_2,1,5,8,2,1,peak,11.715,-3.008,1.378
1_5_8_2,1,5,8,2,2,hit,11.715,-3.008,1.378
1_5_8_2,1,5,8,2,2,peak,5.477,-1.227,1.723
1_5_8_2,1,5,8,2,2,net,0.0,0.463,1.389
1_5_8_2,1,5,8,2,2,bounce,-6.133,2.456,0.035
1_5_8_2,1,5,8,2,2,peak,-9.788,3.503,0.861
1_5_8_2,1,5,8,2,3,hit,-10.696,3.743,0.802
1_5_8_2,1,5,8,2,3,peak,-3.738,3.912,1.208
1_5_8_2,1,5,8,2,3,net,-0.0,3.969,1.071
1_5_8_2,1,5,8,2,3,bounce,6.744,3.999,0.032
1_5_8_2,1,5,8,2,3,last,11.734,3.827,0.838
1_5_9_1,1,5,9,1,1,hit,13.202,4.905,0.683
1_5_9_2,1,5,9,2,1,hit,-11.776,-0.896,2.799
1_5_9_2,1,5,9,2,1,peak,-11.776,-0.896,2.799
1_5_9_2,1,5,9,2,1,net,0.0,0.997,0.998
1_5_9_2,1,5,9,2,1,bounce,3.778,1.789,0.029
1_5_9_2,1,5,9,2,1,peak,12.425,3.754,1.747
1_5_9_2,1,5,9,2,2,hit,12.425,3.754,1.747
1_5_9_2,1,5,9,2,2,peak,6.478,2.351,1.991
1_5_9_2,1,5,9,2,2,net,0.0,0.954,1.632
1_5_9_2,1,5,9,2,2,bounce,-7.811,-0.503,0.029
1_5_9_2,1,5,9,2,2,peak,-12.544,-1.28,1.029
1_5_9_2,1,5,9,2,3,hit,-7.196,-1.992,1.309
1_5_9_2,1,5,9,2,3,peak,0.006,-2.642,0.839
1_5_9_2,1,5,9,2,3,net,0.006,-2.642,0.839
1_5_9_2,1,5,9,2,3,last,-0.413,-2.813,0.03
1_5_10_1,1,5,10,1,1,hit,-11.23,0.852,2.684
1_5_10_1,1,5,10,1,1,peak,-11.23,0.852,2.684
1_5_10_1,1,5,10,1,1,net,-0.0,-1.47,1.069
1_5_10_1,1,5,10,1,1,bounce,5.178,-2.429,0.033
1_5_10_1,1,5,10,1,1,peak,12.9,-3.768,1.374
1_5_10_1,1,5,10,1,2,hit,12.9,-3.768,1.374
1_5_10_1,1,5,10,1,2,peak,6.295,-1.658,1.795
1_5_10_1,1,5,10,1,2,net,0.0,0.349,1.3
1_5_10_1,1,5,10,1,2,bounce,-4.92,2.028,0.034
1_5_10_1,1,5,10,1,2,peak,-8.825,3.512,1.02
1_5_10_1,1,5,10,1,3,hit,-10.111,4.002,0.906
1_5_10_1,1,5,10,1,3,peak,-3.725,2.334,1.187
1_5_10_1,1,5,10,1,3,net,0.0,1.412,1.078
1_5_10_1,1,5,10,1,3,bounce,7.97,-0.419,0.031
1_5_10_1,1,5,10,1,3,peak,12.988,-1.557,0.655
1_5_10_1,1,5,10,1,4,hit,14.242,-1.832,0.613
1_5_10_1,1,5,10,1,4,peak,1.956,-2.358,1.89
1_5_10_1,1,5,10,1,4,net,0.0,-2.465,1.846
1_5_10_1,1,5,10,1,4,bounce,-9.561,-2.949,0.032
1_5_10_1,1,5,10,1,4,peak,-13.47,-2.841,1.099
1_5_10_1,1,5,10,1,5,hit,-13.94,-2.829,1.082
1_5_10_1,1,5,10,1,5,peak,-2.576,-0.71,3.972
1_5_10_1,1,5,10,1,5,net,-0.0,-0.159,3.803
1_5_10_1,1,5,10,1,5,bounce,9.407,2.009,0.035
1_5_10_1,1,5,10,1,5,peak,15.174,3.291,2.313
1_5_10_1,1,5,10,1,6,hit,15.939,3.455,2.271
1_5_10_1,1,5,10,1,6,peak,9.326,1.374,2.814
1_5_10_1,1,5,10,1,6,net,0.0,-0.951,1.26
1_5_10_1,1,5,10,1,6,bounce,-2.832,-1.446,0.027
1_5_10_1,1,5,10,1,6,peak,-6.929,-2.388,1.613
1_5_10_1,1,5,10,1,7,hit,-8.7,-2.774,1.266
1_5_10_1,1,5,10,1,7,peak,-3.187,-1.434,1.486
1_5_10_1,1,5,10,1,7,net,-0.0,-0.674,1.405
1_5_10_1,1,5,10,1,7,bounce,9.569,1.571,0.028
1_5_10_1,1,5,10,1,7,peak,14.287,2.628,0.811
1_5_10_1,1,5,10,1,8,hit,14.287,2.628,0.811
1_5_10_1,1,5,10,1,8,peak,1.99,2.181,2.448
1_5_10_1,1,5,10,1,8,net,-0.0,2.149,2.395
1_5_10_1,1,5,10,1,9,hit,-3.418,2.086,2.044
1_5_10_1,1,5,10,1,9,peak,-3.418,2.086,2.044
1_5_10_1,1,5,10,1,9,net,0.0,1.11,1.643
1_5_10_1,1,5,10,1,9,bounce,7.211,-0.997,0.032
1_5_10_1,1,5,10,1,9,peak,12.56,-2.485,1.222
1_5_10_1,1,5,10,1,10,hit,12.56,-2.485,1.222
1_5_10_1,1,5,10,1,10,peak,3.513,-2.999,2.017
1_5_10_1,1,5,10,1,10,net,0.0,-3.214,1.86
1_5_10_1,1,5,10,1,10,bounce,-7.865,-3.753,0.033
1_5_10_1,1,5,10,1,10,last,-11.397,-3.667,1.128
1_6_1_2,1,6,1,2,1,hit,-11.371,-0.87,2.635
1_6_1_2,1,6,1,2,1,net,0.0,0.93,1.05
1_6_1_2,1,6,1,2,1,bounce,4.478,1.825,0.03
1_6_1_2,1,6,1,2,1,peak,11.541,3.369,1.374
1_6_1_2,1,6,1,2,2,hit,11.541,3.369,1.374
1_6_1_2,1,6,1,2,2,peak,1.095,2.389,2.132
1_6_1_2,1,6,1,2,2,net,-0.0,2.306,2.121
1_6_1_2,1,6,1,2,2,bounce,-12.885,1.651,0.033
1_6_2_1,1,6,2,1,,bounce,6.389,-4.343,0.034
1_6_2_2,1,6,2,2,,peak,11.93,-4.726,1.593
1_6_2_2,1,6,2,2,,hit,14.173,-5.297,1.452
1_6_2_2,1,6,2,2,,peak,3.138,-1.688,2.17
1_6_2_2,1,6,2,2,,net,0.0,-0.7,2.093
1_6_2_2,1,6,2,2,,bounce,-11.647,2.756,0.036
1_6_2_2,1,6,2,2,,peak,-13.58,3.245,0.679
1_6_2_2,1,6,2,2,,hit,-6.935,3.475,1.869
1_6_2_2,1,6,2,2,,peak,0.007,3.651,0.441
1_6_2_2,1,6,2,2,,net,0.007,3.651,0.441
1_6_2_2,1,6,2,2,,last,0.003,3.603,0.026
1_6_3_1,1,6,3,1,1,hit,-11.447,-0.925,2.695
1_6_3_1,1,6,3,1,1,peak,-11.447,-0.925,2.695
1_6_3_1,1,6,3,1,1,net,-0.0,1.023,1.233
1_6_3_1,1,6,3,1,1,bounce,6.145,2.207,0.038
1_6_3_1,1,6,3,1,1,peak,13.366,3.723,1.193
1_6_3_1,1,6,3,1,2,hit,13.366,3.723,1.193
1_6_3_1,1,6,3,1,2,peak,3.437,2.007,1.993
1_6_3_1,1,6,3,1,2,net,0.0,1.398,1.862
1_6_3_1,1,6,3,1,2,bounce,-8.696,-0.146,0.027
1_6_3_1,1,6,3,1,2,peak,-12.291,-0.736,0.907
1_6_3_1,1,6,3,1,3,hit,-12.685,-0.802,0.896
1_6_3_1,1,6,3,1,3,peak,-3.305,-2.038,1.559
1_6_3_1,1,6,3,1,3,net,0.0,-2.506,1.461
1_6_3_1,1,6,3,1,3,bounce,9.138,-3.918,0.042
1_6_4_2,1,6,4,2,1,hit,14.118,-3.905,1.521
1_6_4_2,1,6,4,2,1,peak,6.251,-1.7,1.804
1_6_4_2,1,6,4,2,1,net,0.0,0.182,1.571
1_6_4_2,1,6,4,2,1,bounce,-9.599,3.364,0.035
1_6_4_2,1,6,4,2,1,peak,-12.986,4.558,0.717
1_6_4_2,1,6,4,2,2,hit,-7.163,2.857,1.034
1_6_4_2,1,6,4,2,2,net,0.001,0.738,0.507
1_6_4_2,1,6,4,2,2,peak,0.001,0.738,0.507
1_6_4_2,1,6,4,2,2,bounce,-0.372,0.318,0.026
1_6_5_1,1,6,5,1,,bounce,8.079,0.456,0.033
1_6_5_2,1,6,5,2,1,hit,-11.569,-0.707,2.557
1_6_5_2,1,6,5,2,1,net,0.0,-0.009,1.316
1_6_5_2,1,6,5,2,1,bounce,5.304,0.59,0.029
1_6_5_2,1,6,5,2,1,peak,12.688,1.47,1.429
1_6_5_2,1,6,5,2,2,hit,14.337,1.694,1.354
1_6_5_2,1,6,5,2,2,peak,2.224,0.993,2.129
1_6_5_2,1,6,5,2,2,net,0.0,0.848,2.096
1_6_5_2,1,6,5,2,2,bounce,-12.885,-0.294,0.029
1_6_6_1,1,6,6,1,1,hit,-11.481,1.645,2.689
1_6_6_1,1,6,6,1,1,net,-0.0,-1.353,1.222
1_6_6_1,1,6,6,1,1,bounce,5.389,-2.589,0.034
1_6_6_1,1,6,6,1,1,peak,13.369,-4.256,1.477
1_6_6_1,1,6,6,1,2,hit,13.369,-4.256,1.477
1_6_6_1,1,6,6,1,2,peak,3.19,-3.901,2.17
1_6_6_1,1,6,6,1,2,net,-0.0,-3.876,2.082
1_6_6_1,1,6,6,1,2,bounce,-10.907,-4.148,0.034
1_6_6_1,1,6,6,1,2,peak,-13.369,-2.082,0.635
1_6_6_1,1,6,6,1,2,last,-13.369,-2.082,0.635
1_7_1_1,1,7,1,1,1,hit,11.317,1.162,2.7
1_7_1_1,1,7,1,1,1,net,0.0,-0.029,0.987
1_7_1_1,1,7,1,1,1,bounce,-4.601,-0.559,0.026
1_7_1_1,1,7,1,1,1,peak,-13.839,-1.747,1.331
1_7_1_1,1,7,1,1,2,hit,-13.839,-1.747,1.331
1_7_1_1,1,7,1,1,2,peak,-5.048,-1.863,2.082
1_7_1_1,1,7,1,1,2,net,-0.0,-1.901,1.776
1_7_1_1,1,7,1,1,2,bounce,7.305,-1.966,0.033
1_7_1_1,1,7,1,1,2,peak,11.426,-2.063,1.223
1_7_1_1,1,7,1,1,3,hit,11.426,-2.063,1.223
1_7_1_1,1,7,1,1,3,peak,5.325,-0.686,1.406
1_7_1_1,1,7,1,1,3,net,0.0,0.518,1.239
1_7_1_1,1,7,1,1,3,bounce,-8.926,2.439,0.035
1_7_1_1,1,7,1,1,3,peak,-14.176,3.46,0.731
1_7_1_1,1,7,1,1,4,hit,-14.498,3.519,0.728
1_7_1_1,1,7,1,1,4,peak,-4.503,0.879,1.58
1_7_1_1,1,7,1,1,4,net,-0.0,-0.386,1.352
1_7_1_1,1,7,1,1,4,bounce,6.607,-2.292,0.033
1_7_1_1,1,7,1,1,4,peak,10.735,-3.575,0.946
1_7_1_1,1,7,1,1,5,hit,5.648,-2.111,1.176
1_7_1_1,1,7,1,1,5,peak,-0.069,-0.4,0.82
1_7_1_1,1,7,1,1,5,net,-0.069,-0.4,0.82
1_7_1_1,1,7,1,1,5,last,0.125,-0.094,0.026
1_7_2_1,1,7,2,1,1,hit,11.395,-0.786,2.719
1_7_2_1,1,7,2,1,1,net,0.0,2.041,1.238
1_7_2_1,1,7,2,1,1,bounce,-6.058,3.489,0.032
1_7_2_1,1,7,2,1,1,peak,-12.836,5.097,1.157
1_7_2_1,1,7,2,1,2,hit,-12.836,5.097,1.157
1_7_2_1,1,7,2,1,2,peak,-5.267,2.735,1.721
1_7_2_1,1,7,2,1,2,net,-0.0,1.033,1.406
1_7_2_1,1,7,2,1,2,bounce,6.567,-1.17,0.032
1_7_2_1,1,7,2,1,2,peak,11.103,-2.87,0.986
1_7_2_1,1,7,2,1,3,hit,11.103,-2.87,0.986
1_7_2_1,1,7,2,1,3,peak,1.39,-3.419,1.636
1_7_2_1,1,7,2,1,3,net,0.0,-3.527,1.619
1_7_2_1,1,7,2,1,3,bounce,-10.929,-4.72,0.034
1_7_3_1,1,7,3,1,1,hit,11.373,1.302,2.688
1_7_3_1,1,7,3,1,1,net,0.0,-1.652,1.208
1_7_3_1,1,7,3,1,1,bounce,-6.041,-3.269,0.031
1_7_3_1,1,7,3,1,1,peak,-13.827,-5.49,1.17
1_7_3_1,1,7,3,1,2,hit,-13.827,-5.49,1.17
1_7_3_1,1,7,3,1,2,peak,-2.905,-1.894,2.246
1_7_3_1,1,7,3,1,2,net,0.0,-0.973,2.151
1_7_3_1,1,7,3,1,2,bounce,10.267,2.169,0.031
1_7_3_1,1,7,3,1,2,peak,13.446,3.093,1.17
1_7_3_1,1,7,3,1,3,hit,13.446,3.093,1.17
1_7_3_1,1,7,3,1,3,peak,3.937,1.349,1.768
1_7_3_1,1,7,3,1,3,net,0.0,0.665,1.637
1_7_3_1,1,7,3,1,3,bounce,-9.352,-0.876,0.031
1_7_3_1,1,7,3,1,3,peak,-14.157,-1.712,0.992
1_7_3_1,1,7,3,1,4,hit,-14.157,-1.712,0.992
1_7_3_1,1,7,3,1,4,peak,-1.608,-2.459,1.998
1_7_3_1,1,7,3,1,4,net,-0.0,-2.582,1.977
1_7_3_1,1,7,3,1,4,bounce,12.54,-3.746,0.038
1_7_4_1,1,7,4,1,1,hit,11.515,-0.906,2.676
1_7_4_1,1,7,4,1,1,net,0.0,2.227,1.171
1_7_4_1,1,7,4,1,1,bounce,-5.803,3.806,0.032
1_7_4_1,1,7,4,1,1,peak,-13.603,6.007,1.241
1_7_4_1,1,7,4,1,2,hit,-13.603,6.007,1.241
1_7_4_1,1,7,4,1,2,peak,-3.612,-0.205,6.356
1_7_4_1,1,7,4,1,2,net,-0.0,-2.435,5.33
1_7_4_1,1,7,4,1,2,last,5.096,-5.707,0.032
1_7_5_1,1,7,5,1,1,hit,11.427,1.215,2.743
1_7_5_1,1,7,5,1,1,net,-0.0,0.328,0.963
1_7_5_1,1,7,5,1,1,bounce,-4.467,-0.035,0.026
1_7_5_1,1,7,5,1,1,peak,-14.382,-0.846,1.377
1_7_5_1,1,7,5,1,2,hit,-14.517,-0.857,1.377
1_7_5_1,1,7,5,1,2,peak,-0.553,-1.167,8.005
1_7_5_1,1,7,5,1,2,net,-0.0,-1.198,7.992
1_7_5_1,1,7,5,1,2,bounce,12.224,-2.161,0.037
1_7_6_2,1,7,6,2,1,hit,11.836,-0.95,2.826
1_7_6_2,1,7,6,2,1,peak,11.836,-0.95,2.826
1_7_6_2,1,7,6,2,1,net,-0.0,1.988,1.297
1_7_6_2,1,7,6,2,1,bounce,-5.24,2.994,0.031
1_7_6_2,1,7,6,2,1,peak,-11.815,4.076,1.359
1_7_6_2,1,7,6,2,2,hit,-11.815,4.076,1.359
1_7_6_2,1,7,6,2,2,peak,-2.56,2.69,2.266
1_7_6_2,1,7,6,2,2,net,0.0,2.329,2.186
1_7_6_2,1,7,6,2,2,bounce,10.257,1.013,0.027
1_7_6_2,1,7,6,2,2,peak,13.859,0.642,1.155
1_7_6_2,1,7,6,2,3,hit,13.859,0.642,1.155
1_7_6_2,1,7,6,2,3,peak,5.244,1.725,1.591
1_7_6_2,1,7,6,2,3,net,0.0,2.422,1.387
1_7_6_2,1,7,6,2,3,bounce,-8.306,3.596,0.035
1_7_6_2,1,7,6,2,3,peak,-13.056,4.278,0.853
1_7_6_2,1,7,6,2,4,hit,-14.981,4.583,0.697
1_7_6_2,1,7,6,2,4,peak,-1.021,2.447,3.413
1_7_6_2,1,7,6,2,4,net,-0.0,2.275,3.393
1_7_6_2,1,7,6,2,4,bounce,11.01,0.245,0.026
1_7_6_2,1,7,6,2,4,peak,13.133,-0.317,1.315
1_7_6_2,1,7,6,2,5,hit,13.133,-0.317,1.315
1_7_6_2,1,7,6,2,5,peak,7.688,0.378,1.445
1_7_6_2,1,7,6,2,5,net,0.0,1.414,1.126
1_7_6_2,1,7,6,2,5,bounce,-7.559,2.552,0.035
1_7_6_2,1,7,6,2,5,peak,-13.366,3.618,0.782
1_7_6_2,1,7,6,2,6,hit,-15.137,3.965,0.7
1_7_6_2,1,7,6,2,6,peak,-2.529,1.427,3.147
1_7_6_2,1,7,6,2,6,net,-0.0,0.857,3.012
1_7_6_2,1,7,6,2,6,bounce,8.748,-1.284,0.031
1_7_6_2,1,7,6,2,6,peak,10.787,-1.851,1.391
1_7_6_2,1,7,6,2,7,hit,10.787,-1.851,1.391
1_7_6_2,1,7,6,2,7,peak,7.343,-1.967,1.443
1_7_6_2,1,7,6,2,7,net,0.0,-2.18,1.163
1_7_6_2,1,7,6,2,7,bounce,-8.263,-2.287,0.033
1_8_1_1,1,8,1,1,1,hit,11.401,0.768,2.658
1_8_1_1,1,8,1,1,1,net,0.0,-0.768,1.057
1_8_1_1,1,8,1,1,1,bounce,-5.162,-1.54,0.03
1_8_1_1,1,8,1,1,1,peak,-13.512,-3.005,1.09
1_8_1_1,1,8,1,1,2,hit,-13.523,-3.007,1.09
1_8_1_1,1,8,1,1,2,peak,-4.699,-1.308,2.045
1_8_1_1,1,8,1,1,2,net,-0.0,-0.381,1.726
1_8_1_1,1,8,1,1,2,bounce,6.673,0.945,0.033
1_8_1_1,1,8,1,1,2,peak,11.408,1.567,1.333
1_8_1_1,1,8,1,1,3,hit,11.776,1.614,1.325
1_8_1_1,1,8,1,1,3,peak,6.068,1.834,1.539
1_8_1_1,1,8,1,1,3,net,0.0,2.191,1.252
1_8_1_1,1,8,1,1,3,bounce,-7.101,2.794,0.034
1_8_1_1,1,8,1,1,3,peak,-12.907,3.349,1.014
1_8_1_1,1,8,1,1,4,hit,-14.357,3.511,0.944
1_8_1_1,1,8,1,1,4,peak,-6.28,1.52,1.448
1_8_1_1,1,8,1,1,4,net,0.0,-0.049,1.093
1_8_1_1,1,8,1,1,5,hit,6.354,-1.667,0.103
1_8_1_1,1,8,1,1,5,peak,1.943,-2.249,1.286
1_8_1_1,1,8,1,1,5,net,0.0,-2.55,1.016
1_8_1_1,1,8,1,1,5,bounce,-2.135,-2.944,0.031
1_8_1_1,1,8,1,1,5,last,-2.875,-3.283,0.688
1_8_2_1,1,8,2,1,1,hit,11.409,-1.468,2.61
1_8_2_1,1,8,2,1,1,net,0.0,-0.135,1.032
1_8_2_1,1,8,2,1,1,bounce,-4.646,0.361,0.026
1_8_2_1,1,8,2,1,1,peak,-13.121,1.157,1.179
1_8_2_1,1,8,2,1,2,hit,-13.436,1.182,1.177
1_8_2_1,1,8,2,1,2,peak,-3.158,1.062,1.96
1_8_2_1,1,8,2,1,2,net,0.0,1.068,1.873
1_8_2_1,1,8,2,1,2,bounce,10.917,1.311,0.027
1_8_2_1,1,8,2,1,2,peak,12.826,1.409,0.556
1_8_2_1,1,8,2,1,3,hit,6.27,0.115,1.852
1_8_2_1,1,8,2,1,3,net,-0.001,-1.341,0.16
1_8_2_1,1,8,2,1,3,peak,0.035,-1.327,0.162
1_8_2_1,1,8,2,1,3,last,0.002,-1.338,0.026
1_8_3_2,1,8,3,2,1,hit,11.41,0.989,2.557
1_8_3_2,1,8,3,2,1,peak,11.41,0.989,2.557
1_8_3_2,1,8,3,2,1,net,0.0,-2.614,1.101
1_8_3_2,1,8,3,2,1,bounce,-4.613,-4.349,0.033
1_8_4_2,1,8,4,2,1,hit,-13.063,4.134,1.321
1_8_4_2,1,8,4,2,1,peak,-3.29,1.631,2.26
1_8_4_2,1,8,4,2,1,net,-0.0,0.858,2.139
1_8_4_2,1,8,4,2,1,bounce,10.304,-1.395,0.033
1_8_4_2,1,8,4,2,1,peak,13.914,-2.197,1.068
1_8_4_2,1,8,4,2,2,hit,13.914,-2.197,1.068
1_8_4_2,1,8,4,2,2,peak,5.182,-1.224,1.605
1_8_4_2,1,8,4,2,2,net,-0.0,-0.726,1.365
1_8_4_2,1,8,4,2,2,bounce,-7.406,-0.132,0.027
1_8_4_2,1,8,4,2,2,peak,-11.9,0.125,0.762
1_8_4_2,1,8,4,2,3,hit,-12.255,0.143,0.757
1_8_4_2,1,8,4,2,3,peak,-1.867,-1.504,1.798
1_8_4_2,1,8,4,2,3,net,0.0,-1.807,1.759
1_8_4_2,1,8,4,2,3,bounce,10.125,-3.531,0.04
1_8_4_2,1,8,4,2,3,peak,14.756,-4.221,1.106
1_8_4_2,1,8,4,2,4,hit,7.91,-2.697,1.503
1_8_4_2,1,8,4,2,4,net,-0.07,-0.982,0.847
1_8_4_2,1,8,4,2,4,peak,-0.07,-0.982,0.847
1_8_4_2,1,8,4,2,4,bounce,0.222,-0.785,0.026
1_8_5_1,1,8,5,1,1,hit,11.438,0.767,2.671
1_8_5_1,1,8,5,1,1,peak,11.438,0.767,2.671
1_8_5_1,1,8,5,1,1,net,0.0,-0.247,1.217
1_8_5_1,1,8,5,1,1,bounce,-5.905,-0.991,0.029
1_8_5_1,1,8,5,1,1,peak,-13.299,-2.131,1.136
1_8_5_1,1,8,5,1,2,hit,-13.299,-2.131,1.136
1_8_5_1,1,8,5,1,2,peak,-4.185,-0.466,1.831
1_8_5_1,1,8,5,1,2,net,-0.0,0.315,1.657
1_8_5_1,1,8,5,1,2,bounce,8.608,1.891,0.035
1_8_5_1,1,8,5,1,2,peak,12.61,2.572,0.945
1_8_5_1,1,8,5,1,3,hit,12.61,2.572,0.945
1_8_5_1,1,8,5,1,3,peak,5.221,0.786,1.479
1_8_5_1,1,8,5,1,3,net,0.0,-0.48,1.155
1_8_5_1,1,8,5,1,3,bounce,-5.421,-1.781,0.03
1_8_5_1,1,8,5,1,3,peak,-10.287,-2.971,0.943
1_8_5_1,1,8,5,1,4,hit,-12.522,-3.512,0.723
1_8_5_1,1,8,5,1,4,peak,-3.002,-1.065,1.652
1_8_5_1,1,8,5,1,4,net,-0.0,-0.253,1.543
1_8_5_1,1,8,5,1,4,bounce,8.103,1.961,0.037
1_8_5_1,1,8,5,1,4,peak,13.172,3.317,1.158
1_8_5_1,1,8,5,1,5,hit,13.172,3.317,1.158
1_8_5_1,1,8,5,1,5,peak,2.224,1.578,1.827
1_8_5_1,1,8,5,1,5,net,0.0,1.25,1.792
1_8_5_1,1,8,5,1,5,bounce,-12.514,-0.373,0.029
2_1_1_1,2,1,1,1,1,hit,-11.304,-1.27,2.732
2_1_1_1,2,1,1,1,1,peak,-11.304,-1.27,2.732
2_1_1_1,2,1,1,1,1,net,-0.0,1.608,1.147
2_1_1_1,2,1,1,1,1,bounce,5.507,3.08,0.033
2_1_1_1,2,1,1,1,1,peak,12.85,5.195,1.114
2_1_1_1,2,1,1,1,2,hit,12.85,5.195,1.114
2_1_1_1,2,1,1,1,2,peak,3.616,3.489,1.67
2_1_1_1,2,1,1,1,2,net,-0.0,2.867,1.567
2_1_1_1,2,1,1,1,2,bounce,-9.842,1.25,0.031
2_1_1_1,2,1,1,1,2,peak,-12.882,0.747,0.717
2_1_1_1,2,1,1,1,3,hit,-7.673,1.556,0.938
2_1_1_1,2,1,1,1,3,net,0.011,2.681,0.357
2_1_1_1,2,1,1,1,3,peak,0.1,2.749,0.387
2_1_1_1,2,1,1,1,3,last,-0.085,2.947,0.026
2_1_2_1,2,1,2,1,1,hit,12.915,-4.54,1.083
2_1_2_2,2,1,2,2,1,hit,-11.782,0.971,2.906
2_1_2_2,2,1,2,2,1,peak,-11.782,0.971,2.906
2_1_2_2,2,1,2,2,1,net,0.0,-1.519,1.066
2_1_2_2,2,1,2,2,1,bounce,3.922,-2.206,0.031
2_1_2_2,2,1,2,2,1,peak,11.431,-3.422,1.538
2_1_2_2,2,1,2,2,2,hit,11.431,-3.422,1.538
2_1_2_2,2,1,2,2,2,peak,4.915,-1.175,1.881
2_1_2_2,2,1,2,2,2,net,0.0,0.488,1.638
2_1_2_2,2,1,2,2,2,bounce,-7.623,3.043,0.035
2_1_2_2,2,1,2,2,2,peak,-11.767,4.379,0.991
2_1_2_2,2,1,2,2,3,hit,-11.767,4.379,0.991
2_1_2_2,2,1,2,2,3,peak,-3.03,1.77,1.799
2_1_2_2,2,1,2,2,3,net,-0.0,0.877,1.69
2_1_2_2,2,1,2,2,3,bounce,8.606,-1.639,0.033
2_1_2_2,2,1,2,2,3,peak,13.626,-3.17,1.178
2_1_2_2,2,1,2,2,4,hit,13.626,-3.17,1.178
2_1_2_2,2,1,2,2,4,peak,4.737,-3.318,1.698
2_1_2_2,2,1,2,2,4,net,0.0,-3.499,1.515
2_1_2_2,2,1,2,2,4,bounce,-8.628,-4.054,0.033
2_1_3_1,2,1,3,1,1,hit,-11.281,-1.07,2.659
2_1_3_1,2,1,3,1,1,peak,-11.281,-1.07,2.659
2_1_3_1,2,1,3,1,1,net,-0.0,-0.268,1.113
2_1_3_1,2,1,3,1,1,bounce,5.779,0.082,0.03
2_1_3_1,2,1,3,1,1,last,15.393,0.666,1.203
2_1_4_1,2,1,4,1,1,hit,-11.48,0.887,2.749
2_1_4_1,2,1,4,1,1,peak,-11.48,0.887,2.749
2_1_4_1,2,1,4,1,1,net,-0.0,-1.585,1.217
2_1_4_1,2,1,4,1,1,bounce,6.263,-2.919,0.034
2_1_4_1,2,1,4,1,1,peak,12.876,-4.289,1.166
2_1_4_1,2,1,4,1,2,hit,12.876,-4.289,1.166
2_1_4_1,2,1,4,1,2,peak,6.29,-2.922,1.623
2_1_4_1,2,1,4,1,2,net,-0.0,-1.673,1.125
2_1_4_1,2,1,4,1,2,bounce,-4.624,-0.806,0.026
2_1_4_1,2,1,4,1,2,peak,-8.909,-0.056,0.963
2_1_4_1,2,1,4,1,3,hit,-10.605,0.203,0.794
2_1_4_1,2,1,4,1,3,peak,-3.644,1.675,1.458
2_1_4_1,2,1,4,1,3,net,0.0,2.478,1.243
