point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_2,1,5,4,2,2,hit,11.56,-0.903,1.232
1_5_4_2,1,5,4,2,2,peak,5.049,-1.041,1.54
1_5_4_2,1,5,4,2,2,net,0.0,-1.082,1.322
1_5_4_2,1,5,4,2,2,bounce,-7.523,-1.056,0.03
1_5_4_2,1,5,4,2,2,peak,-12.231,-1.108,0.905
1_5_4_2,1,5,4,2,3,hit,-12.231,-1.108,0.905
1_5_4_2,1,5,4,2,3,peak,-4.089,-1.6,1.586
1_5_4_2,1,5,4,2,3,net,-0.0,-1.866,1.382
1_5_4_2,1,5,4,2,3,bounce,6.74,-2.349,0.033
1_5_4_2,1,5,4,2,3,peak,11.256,-2.6,0.979
1_5_4_2,1,5,4,2,4,hit,12.522,-2.676,0.896
1_5_4_2,1,5,4,2,4,peak,4.184,-3.116,1.383
1_5_4_2,1,5,4,2,4,net,0.0,-3.349,1.238
1_5_4_2,1,5,4,2,4,bounce,-7.979,-3.822,0.033
1_5_4_2,1,5,4,2,4,last,-13.188,-4.037,0.817
1_5_5_1,1,5,5,1,1,hit,-11.244,-0.914,2.594
1_5_5_1,1,5,5,1,1,net,-0.0,-0.023,1.045
1_5_5_1,1,5,5,1,1,bounce,5.267,0.465,0.033
1_5_5_1,1,5,5,1,1,peak,12.819,1.318,1.167
1_5_5_1,1,5,5,1,2,hit,12.819,1.318,1.167
1_5_5_1,1,5,5,1,2,peak,4.035,0.436,1.913
1_5_5_1,1,5,5,1,2,net,0.0,0.032,1.715
1_5_5_1,1,5,5,1,2,bounce,-7.596,-0.761,0.03
1_5_5_1,1,5,5,1,2,peak,-11.335,-1.016,1.007
1_5_5_1,1,5,5,1,3,hit,-12.801,-1.109,0.836
1_5_5_1,1,5,5,1,3,peak,-4.367,0.522,1.623
1_5_5_1,1,5,5,1,3,net,0.0,1.379,1.377
1_5_5_1,1,5,5,1,3,bounce,6.391,2.642,0.035
1_5_5_1,1,5,5,1,3,peak,11.455,3.589,1.036
1_5_5_1,1,5,5,1,4,hit,13.385,3.946,0.864
1_5_5_1,1,5,5,1,4,peak,5.727,2.169,1.314
1_5_5_1,1,5,5,1,4,net,0.0,0.884,1.004
1_5_5_1,1,5,5,1,4,bounce,-5.489,-0.298,0.03
1_5_5_1,1,5,5,1,4,peak,-9.906,-1.302,0.758
1_5_5_1,1,5,5,1,5,hit,-12.29,-1.825,0.52
1_5_5_1,1,5,5,1,5,peak,-1.762,-0.566,1.586
1_5_5_1,1,5,5,1,5,net,0.0,-0.346,1.551
1_5_5_1,1,5,5,1,5,bounce,9.3,0.842,0.03
1_5_5_1,1,5,5,1,5,peak,13.177,1.468,0.981
1_5_5_1,1,5,5,1,6,hit,13.177,1.468,0.981
1_5_5_1,1,5,5,1,6,peak,3.792,-0.504,1.626
1_5_5_1,1,5,5,1,6,net,0.0,-1.273,1.494
1_5_5_1,1,5,5,1,6,bounce,-8.447,-2.864,0.033
1_5_5_1,1,5,5,1,6,peak,-13.08,-3.721,0.952
1_5_5_1,1,5,5,1,7,hit,-13.08,-3.721,0.952
1_5_5_1,1,5,5,1,7,peak,-2.914,-1.287,1.858
1_5_5_1,1,5,5,1,7,net,-0.0,-0.563,1.768
1_5_5_1,1,5,5,1,7,bounce,9.476,1.874,0.035
1_5_5_1,1,5,5,1,7,peak,12.811,2.757,1.008
1_5_5_1,1,5,5,1,8,hit,12.811,2.757,1.008
1_5_5_1,1,5,5,1,8,peak,6.2,1.506,1.274
1_5_5_1,1,5,5,1,8,net,0.0,0.354,0.979
1_5_5_1,1,5,5,1,8,bounce,-5.865,-0.684,0.03
1_5_5_1,1,5,5,1,8,peak,-10.631,-1.52,0.7
1_5_5_1,1,5,5,1,9,hit,-13.17,-1.93,0.475
1_5_5_1,1,5,5,1,9,peak,-4.614,-0.678,1.085
1_5_5_1,1,5,5,1,9,net,-0.0,0.063,0.88
1_5_5_1,1,5,5,1,9,peak,0.114,0.082,0.869
1_5_5_1,1,5,5,1,10,hit,0.114,0.082,0.869
1_5_5_1,1,5,5,1,10,net,0.0,0.13,0.744
1_5_5_1,1,5,5,1,10,bounce,-0.351,0.337,0.032
1_5_5_1,1,5,5,1,10,last,-1.231,0.629,0.765
1_5_6_2,1,5,6,2,1,hit,-11.535,1.237,2.654
1_5_6_2,1,5,6,2,1,net,0.0,-1.761,1.073
1_5_6_2,1,5,6,2,1,bounce,3.987,-2.616,0.033
1_5_6_2,1,5,6,2,1,peak,10.698,-3.956,1.405
1_5_6_2,1,5,6,2,2,hit,11.409,-4.079,1.388
1_5_6_2,1,5,6,2,2,peak,6.072,-2.662,1.594
1_5_6_2,1,5,6,2,2,net,0.0,-1.131,1.284
1_5_6_2,1,5,6,2,2,bounce,-6.987,0.525,0.03
1_5_6_2,1,5,6,2,2,peak,-12.113,1.744,0.965
1_5_6_2,1,5,6,2,3,hit,-12.113,1.744,0.965
1_5_6_2,1,5,6,2,3,peak,-4.057,-0.421,1.627
1_5_6_2,1,5,6,2,3,net,-0.0,-1.5,1.42
1_5_6_2,1,5,6,2,3,bounce,6.618,-3.228,0.033
1_5_6_2,1,5,6,2,3,peak,10.615,-4.312,0.985
1_5_6_2,1,5,6,2,4,hit,12.302,-4.776,0.798
1_5_6_2,1,5,6,2,4,peak,2.727,-3.763,1.676
1_5_6_2,1,5,6,2,4,net,-0.0,-3.476,1.591
1_5_6_2,1,5,6,2,4,bounce,-8.624,-2.563,0.033
1_5_6_2,1,5,6,2,4,peak,-12.631,-2.092,1.097
1_5_6_2,1,5,6,2,5,hit,-12.631,-2.092,1.097
1_5_6_2,1,5,6,2,5,peak,-2.649,0.178,2.064
1_5_6_2,1,5,6,2,5,net,0.0,0.798,1.98
1_5_6_2,1,5,6,2,5,bounce,9.424,3.122,0.034
1_5_6_2,1,5,6,2,5,peak,13.384,3.931,1.273
1_5_6_2,1,5,6,2,6,hit,13.384,3.931,1.273
1_5_6_2,1,5,6,2,6,peak,1.825,1.838,2.76
1_5_6_2,1,5,6,2,6,net,0.0,1.459,2.708
1_5_6_2,1,5,6,2,6,bounce,-9.944,-0.984,0.032
1_5_6_2,1,5,6,2,6,peak,-12.186,-1.79,1.059
1_5_6_2,1,5,6,2,7,hit,-12.72,-1.995,0.994
1_5_6_2,1,5,6,2,7,peak,-4.526,0.221,1.61
1_5_6_2,1,5,6,2,7,net,-0.0,1.466,1.38
1_5_6_2,1,5,6,2,7,bounce,6.81,3.344,0.035
1_5_6_2,1,5,6,2,7,peak,11.925,4.871,1.128
1_5_6_2,1,5,6,2,8,hit,14.479,5.661,0.808
1_5_6_2,1,5,6,2,8,peak,6.254,4.173,2.411
1_5_6_2,1,5,6,2,8,net,0.0,3.019,1.171
1_5_6_2,1,5,6,2,8,bounce,-2.289,2.601,0.033
1_5_6_2,1,5,6,2,8,peak,-3.781,2.387,1.085
1_5_6_2,1,5,6,2,9,hit,-4.512,2.282,0.815
1_5_6_2,1,5,6,2,9,net,0.0,0.711,1.143
1_5_6_2,1,5,6,2,9,peak,0.498,0.535,1.146
1_5_6_2,1,5,6,2,9,bounce,8.789,-2.456,0.033
1_6_1_1,1,6,1,1,1,hit,-11.143,-0.738,2.823
1_6_1_1,1,6,1,1,1,net,0.0,0.027,0.96
1_6_1_1,1,6,1,1,1,bounce,4.166,0.273,0.034
1_6_1_1,1,6,1,1,1,peak,12.381,0.653,1.331
1_6_1_1,1,6,1,1,2,hit,12.381,0.653,1.331
1_6_1_1,1,6,1,1,2,peak,3.252,0.363,3.291
1_6_1_1,1,6,1,1,2,net,-0.0,0.326,2.968
1_6_1_1,1,6,1,1,2,bounce,-6.385,0.418,0.03
1_6_1_1,1,6,1,1,2,peak,-8.781,0.441,1.666
1_6_1_1,1,6,1,1,3,hit,-8.859,0.442,1.664
1_6_1_1,1,6,1,1,3,peak,-6.424,-0.231,1.701
1_6_1_1,1,6,1,1,3,net,0.0,-1.931,1.415
1_6_1_1,1,6,1,1,3,bounce,8.294,-3.978,0.034
1_6_2_1,1,6,2,1,1,hit,-11.596,0.617,2.861
1_6_2_1,1,6,2,1,1,net,0.0,-2.283,1.074
1_6_2_1,1,6,2,1,1,bounce,4.451,-3.568,0.033
1_6_2_1,1,6,2,1,1,peak,11.812,-5.925,1.283
1_6_2_1,1,6,2,1,2,hit,11.812,-5.925,1.283
1_6_2_1,1,6,2,1,2,net,0.0,-3.28,3.366
1_6_2_1,1,6,2,1,2,peak,-0.66,-3.11,3.373
1_6_2_1,1,6,2,1,2,bounce,-12.352,0.336,0.032
1_6_2_1,1,6,2,1,2,peak,-14.359,1.087,1.415
1_6_2_1,1,6,2,1,3,hit,-14.942,1.324,1.281
1_6_3_2,1,6,3,2,1,hit,11.562,3.433,1.293
1_6_3_2,1,6,3,2,1,peak,2.442,2.7,1.881
1_6_3_2,1,6,3,2,1,net,0.0,2.56,1.832
1_6_3_2,1,6,3,2,1,bounce,-11.403,2.243,0.033
1_6_3_2,1,6,3,2,1,peak,-13.352,2.263,0.631
1_6_3_2,1,6,3,2,2,hit,-13.352,2.263,0.631
1_6_3_2,1,6,3,2,2,peak,-4.334,0.193,2.147
1_6_3_2,1,6,3,2,2,net,-0.0,-0.97,1.704
1_6_3_2,1,6,3,2,2,bounce,4.683,-2.382,0.033
1_6_3_2,1,6,3,2,2,peak,8.618,-3.482,1.369
1_6_3_2,1,6,3,2,3,hit,9.831,-3.851,1.225
1_6_3_2,1,6,3,2,3,peak,3.876,-3.593,1.433
1_6_3_2,1,6,3,2,3,net,0.0,-3.477,1.332
1_6_3_2,1,6,3,2,3,bounce,-9.67,-3.385,0.033
1_6_3_2,1,6,3,2,3,peak,-12.97,-3.39,0.649
1_6_3_2,1,6,3,2,4,hit,-12.97,-3.39,0.649
1_6_3_2,1,6,3,2,4,peak,-4.042,0.221,6.742
1_6_3_2,1,6,3,2,4,net,0.0,2.208,4.683
1_6_3_2,1,6,3,2,4,peak,1.895,3.118,2.131
1_6_3_2,1,6,3,2,5,hit,1.895,3.118,2.131
1_6_3_2,1,6,3,2,5,net,0.0,1.562,1.16
1_6_3_2,1,6,3,2,5,bounce,-1.989,-0.108,0.032
1_6_4_1,1,6,4,1,1,hit,-11.289,0.703,2.83
1_6_4_1,1,6,4,1,1,net,0.0,-2.101,1.048
1_6_4_1,1,6,4,1,1,bounce,4.34,-3.365,0.033
1_6_4_1,1,6,4,1,1,peak,11.244,-5.563,1.359
1_6_4_1,1,6,4,1,2,hit,11.244,-5.563,1.359
1_6_4_1,1,6,4,1,2,peak,2.713,-3.909,2.441
1_6_4_1,1,6,4,1,2,net,0.0,-3.389,2.309
1_6_4_1,1,6,4,1,2,bounce,-8.204,-1.792,0.031
1_6_4_1,1,6,4,1,2,peak,-10.797,-1.243,1.065
1_6_4_1,1,6,4,1,3,hit,-11.107,-1.175,1.049
1_6_4_1,1,6,4,1,3,peak,-3.021,0.808,1.624
1_6_4_1,1,6,4,1,3,net,0.0,1.565,1.53
1_6_4_1,1,6,4,1,3,bounce,8.718,3.858,0.033
1_6_5_1,1,6,5,1,1,hit,-11.415,-1.019,2.914
1_6_5_1,1,6,5,1,1,net,-0.0,2.205,1.252
1_6_5_1,1,6,5,1,1,bounce,5.799,3.79,0.032
1_6_5_1,1,6,5,1,1,peak,11.63,5.311,1.105
1_6_5_1,1,6,5,1,2,hit,11.63,5.311,1.105
1_6_5_1,1,6,5,1,2,peak,5.151,3.799,1.51
1_6_5_1,1,6,5,1,2,net,0.0,2.624,1.2
1_6_5_1,1,6,5,1,2,bounce,-5.654,1.381,0.032
1_6_5_1,1,6,5,1,2,peak,-9.846,0.403,0.784
1_6_5_1,1,6,5,1,3,hit,-11.637,-0.01,0.631
1_6_5_1,1,6,5,1,3,peak,-3.704,1.201,1.301
1_6_5_1,1,6,5,1,3,net,0.0,1.758,1.125
1_6_5_1,1,6,5,1,3,bounce,5.814,2.643,0.035
1_6_5_1,1,6,5,1,3,peak,10.549,3.326,0.938
1_6_5_1,1,6,5,1,4,hit,11.554,3.47,0.893
1_6_5_1,1,6,5,1,4,peak,2.644,1.644,1.75
1_6_5_1,1,6,5,1,4,net,0.0,1.092,1.65
1_6_5_1,1,6,5,1,4,bounce,-7.507,-0.468,0.03
1_6_5_1,1,6,5,1,4,peak,-10.238,-1.049,0.735
1_6_5_1,1,6,5,1,5,hit,-10.238,-1.049,0.735
1_6_5_1,1,6,5,1,5,peak,-0.492,-2.034,1.844
1_6_5_1,1,6,5,1,5,net,-0.0,-2.093,1.84
1_6_5_1,1,6,5,1,5,bounce,10.17,-3.539,0.032
1_6_5_1,1,6,5,1,5,peak,13.249,-3.99,1.063
1_6_5_1,1,6,5,1,6,hit,13.249,-3.99,1.063
1_6_5_1,1,6,5,1,6,peak,4.513,-1.761,1.747
1_6_5_1,1,6,5,1,6,net,0.0,-0.595,1.518
1_6_5_1,1,6,5,1,6,bounce,-7.153,1.309,0.031
1_6_5_1,1,6,5,1,6,peak,-11.332,2.502,0.984
1_6_5_1,1,6,5,1,7,hit,-11.367,2.513,0.984
1_6_5_1,1,6,5,1,7,peak,-3.557,2.792,1.475
1_6_5_1,1,6,5,1,7,net,-0.0,2.947,1.356
1_6_5_1,1,6,5,1,7,bounce,8.209,3.394,0.031
1_6_5_1,1,6,5,1,7,last,13.196,3.544,0.983
1_7_1_1,1,7,1,1,1,hit,-12.435,-5.957,1.245
1_7_1_2,1,7,1,2,1,hit,11.444,1.075,2.701
1_7_1_2,1,7,1,2,1,net,0.0,-0.356,1.28
1_7_1_2,1,7,1,2,1,bounce,-5.124,-1.244,0.029
1_7_1_2,1,7,1,2,1,peak,-11.663,-2.615,1.262
1_7_1_2,1,7,1,2,2,hit,-12.157,-2.73,1.254
1_7_1_2,1,7,1,2,2,peak,-5.92,-1.226,1.544
1_7_1_2,1,7,1,2,2,net,-0.0,0.267,1.224
1_7_1_2,1,7,1,2,2,bounce,6.341,1.949,0.034
1_7_1_2,1,7,1,2,2,peak,11.494,3.216,0.89
1_7_1_2,1,7,1,2,3,hit,12.354,3.433,0.862
1_7_1_2,1,7,1,2,3,peak,3.521,0.718,1.687
1_7_1_2,1,7,1,2,3,net,0.0,-0.41,1.527
1_7_1_2,1,7,1,2,3,bounce,-7.212,-2.8,0.032
1_7_1_2,1,7,1,2,3,peak,-11.566,-4.332,1.075
1_7_1_2,1,7,1,2,4,hit,-7.194,-2.798,1.229
1_7_1_2,1,7,1,2,4,net,-0.001,-0.33,0.778
1_7_1_2,1,7,1,2,4,peak,-0.001,-0.33,0.778
1_7_1_2,1,7,1,2,4,bounce,-0.496,0.361,0.032
1_7_1_2,1,7,1,2,4,last,-0.88,0.69,0.543
1_7_2_2,1,7,2,2,1,hit,11.305,-1.032,2.608
1_7_2_2,1,7,2,2,1,net,0.0,1.383,1.283
1_7_2_2,1,7,2,2,1,bounce,-5.326,2.274,0.033
1_7_2_2,1,7,2,2,1,peak,-11.626,3.154,1.235
1_7_2_2,1,7,2,2,2,hit,-11.626,3.154,1.235
1_7_2_2,1,7,2,2,2,peak,-6.961,1.864,1.408
1_7_2_2,1,7,2,2,2,peak,-0.111,0.108,0.947
1_7_2_2,1,7,2,2,2,net,-0.111,0.108,0.947
1_7_2_2,1,7,2,2,2,bounce,6.834,-1.668,0.032
1_7_2_2,1,7,2,2,2,peak,10.815,-2.758,0.707
1_7_2_2,1,7,2,2,3,hit,11.51,-2.944,0.685
1_7_2_2,1,7,2,2,3,peak,2.159,-1.541,1.353
1_7_2_2,1,7,2,2,3,net,0.0,-1.229,1.31
1_7_2_2,1,7,2,2,3,bounce,-9.106,0.046,0.034
1_7_2_2,1,7,2,2,3,peak,-13.153,0.62,0.673
1_7_2_2,1,7,2,2,4,hit,-13.153,0.62,0.673
1_7_2_2,1,7,2,2,4,peak,-4.61,-1.052,1.571
1_7_2_2,1,7,2,2,4,net,0.0,-2.047,1.251
1_7_2_2,1,7,2,2,4,bounce,5.239,-3.232,0.032
1_7_2_2,1,7,2,2,4,peak,9.922,-4.346,1.134
1_7_2_2,1,7,2,2,5,hit,12.131,-4.895,0.861
1_7_2_2,1,7,2,2,5,peak,4.118,-1.449,2.692
1_7_2_2,1,7,2,2,5,net,0.0,0.401,1.99
1_7_2_2,1,7,2,2,5,bounce,-3.534,2.062,0.032
1_7_2_2,1,7,2,2,5,peak,-4.782,2.924,1.244
1_7_2_2,1,7,2,2,6,hit,-5.312,3.31,1.011
1_7_2_2,1,7,2,2,6,peak,-1.739,3.275,1.173
1_7_2_2,1,7,2,2,6,net,-0.0,3.266,1.132
1_7_2_2,1,7,2,2,6,bounce,7.002,3.291,0.035
1_7_2_2,1,7,2,2,6,peak,11.736,3.267,0.92
1_7_2_2,1,7,2,2,7,hit,12.558,3.269,0.889
1_7_2_2,1,7,2,2,7,peak,1.897,-0.501,2.163
1_7_2_2,1,7,2,2,7,net,0.0,-1.224,2.114
1_7_2_2,1,7,2,2,7,bounce,-9.865,-4.615,0.034
1_7_3_1,1,7,3,1,1,hit,11.24,0.817,2.511
1_7_3_1,1,7,3,1,1,net,0.0,-0.074,1.19
1_7_3_1,1,7,3,1,1,bounce,-6.301,-0.623,0.03
1_7_3_1,1,7,3,1,1,peak,-13.533,-1.375,1.047
1_7_3_1,1,7,3,1,2,hit,-13.533,-1.375,1.047
1_7_3_1,1,7,3,1,2,peak,-3.999,-0.677,2.389
1_7_3_1,1,7,3,1,2,net,0.0,-0.473,2.065
1_7_3_1,1,7,3,1,2,bounce,6.146,-0.227,0.033
1_7_3_1,1,7,3,1,2,peak,8.381,-0.266,0.976
1_7_3_1,1,7,3,1,3,hit,9.259,-0.285,0.819
1_7_3_1,1,7,3,1,3,peak,1.808,0.998,1.301
1_7_3_1,1,7,3,1,3,net,0.0,1.308,1.269
1_7_3_1,1,7,3,1,3,bounce,-9.106,2.868,0.035
1_7_4_1,1,7,4,1,1,hit,11.228,-1.076,2.614
1_7_4_1,1,7,4,1,1,net,0.0,2.283,1.138
1_7_4_1,1,7,4,1,1,bounce,-5.631,3.915,0.031
1_7_4_1,1,7,4,1,1,peak,-12.85,5.944,1.01
1_7_4_1,1,7,4,1,2,hit,-12.85,5.944,1.01
1_7_4_1,1,7,4,1,2,peak,-4.265,3.775,1.876
1_7_4_1,1,7,4,1,2,net,0.0,2.683,1.574
1_7_4_1,1,7,4,1,2,bounce,5.602,1.268,0.032
1_7_4_1,1,7,4,1,2,peak,8.291,0.571,0.822
1_7_4_1,1,7,4,1,3,hit,9.06,0.366,0.752
1_7_4_1,1,7,4,1,3,peak,0.874,-1.013,1.522
1_7_4_1,1,7,4,1,3,net,0.0,-1.169,1.512
1_7_4_1,1,7,4,1,3,bounce,-9.152,-2.896,0.033
1_7_5_1,1,7,5,1,1,hit,11.399,0.933,2.593
1_7_5_1,1,7,5,1,1,net,0.0,-1.645,0.984
1_7_5_1,1,7,5,1,1,bounce,-4.061,-2.682,0.033
1_7_5_1,1,7,5,1,1,peak,-12.03,-5.002,1.39
1_7_5_1,1,7,5,1,2,hit,-12.628,-5.193,1.381
1_7_5_1,1,7,5,1,2,peak,-4.992,-3.743,1.717
1_7_5_1,1,7,5,1,2,net,0.0,-2.855,1.537
1_7_5_1,1,7,5,1,2,bounce,9.123,-1.326,0.031
1_7_5_1,1,7,5,1,2,peak,12.468,-0.779,0.795
1_7_5_1,1,7,5,1,3,hit,12.468,-0.779,0.795
1_7_5_1,1,7,5,1,3,peak,5.5,0.247,1.214
1_7_5_1,1,7,5,1,3,net,0.0,1.042,0.92
1_7_5_1,1,7,5,1,4,hit,-1.236,1.223,0.785
1_7_5_1,1,7,5,1,4,net,0.0,1.297,0.527
1_7_5_1,1,7,5,1,4,peak,1.339,1.516,0.693
1_7_5_1,1,7,5,1,4,peak,2.794,1.898,0.476
1_7_5_1,1,7,5,1,4,bounce,3.475,2.074,0.033
1_7_5_1,1,7,5,1,4,last,4.003,2.222,0.327
1_7_6_1,1,7,6,1,1,hit,11.308,-0.923,2.649
1_7_6_1,1,7,6,1,1,net,0.0,1.962,1.059
1_7_6_1,1,7,6,1,1,bounce,-4.737,3.084,0.032
1_7_6_1,1,7,6,1,1,peak,-12.932,4.904,1.319
1_7_6_1,1,7,6,1,2,hit,-12.948,4.907,1.319
1_7_6_1,1,7,6,1,2,peak,-5.871,1.554,1.928
1_7_6_1,1,7,6,1,2,net,0.0,-1.147,1.418
1_7_6_1,1,7,6,1,2,bounce,5.018,-3.369,0.032
1_7_6_1,1,7,6,1,2,peak,9.375,-5.35,1.198
1_7_6_1,1,7,6,1,3,hit,11.633,-6.371,0.835
1_7_6_1,1,7,6,1,3,peak,1.604,-5.355,1.526
1_7_6_1,1,7,6,1,3,net,0.0,-5.185,1.505
1_7_6_1,1,7,6,1,3,bounce,-10.903,-4.019,0.033
1_8_1_1,1,8,1,1,1,hit,11.329,0.869,2.855
1_8_1_1,1,8,1,1,1,net,0.0,-1.762,1.088
1_8_1_1,1,8,1,1,1,bounce,-4.946,-2.827,0.033
1_8_1_1,1,8,1,1,1,peak,-11.768,-4.172,1.108
1_8_1_1,1,8,1,1,2,hit,-11.768,-4.172,1.108
1_8_1_1,1,8,1,1,2,peak,-5.488,-2.917,1.436
1_8_1_1,1,8,1,1,2,net,-0.0,-1.903,1.148
1_8_1_1,1,8,1,1,2,bounce,6.225,-0.833,0.032
1_8_1_1,1,8,1,1,2,peak,10.822,-0.107,0.754
1_8_1_1,1,8,1,1,3,hit,12.152,0.093,0.687
1_8_1_1,1,8,1,1,3,peak,0.203,1.57,2.482
1_8_1_1,1,8,1,1,3,net,0.0,1.602,2.481
1_8_1_1,1,8,1,1,3,bounce,-11.634,3.772,0.03
1_8_1_1,1,8,1,1,3,peak,-12.757,3.977,0.612
1_8_1_1,1,8,1,1,4,hit,-12.757,3.977,0.612
1_8_1_1,1,8,1,1,4,peak,-0.52,-0.205,3.083
1_8_1_1,1,8,1,1,4,net,-0.0,-0.396,3.077
1_8_1_1,1,8,1,1,4,bounce,10.622,-4.55,0.032
1_8_2_1,1,8,2,1,1,hit,11.255,-0.99,2.889
1_8_2_1,1,8,2,1,1,net,0.0,0.055,1.007
1_8_2_1,1,8,2,1,1,bounce,-4.307,0.543,0.028
1_8_2_1,1,8,2,1,1,peak,-12.029,1.546,1.348
1_8_2_1,1,8,2,1,2,hit,-12.029,1.546,1.348
1_8_2_1,1,8,2,1,2,peak,-4.993,1.74,1.812
1_8_2_1,1,8,2,1,2,net,-0.0,1.894,1.528
1_8_2_1,1,8,2,1,2,bounce,6.806,2.156,0.034
1_8_2_1,1,8,2,1,2,peak,11.159,2.32,1.043
1_8_2_1,1,8,2,1,3,hit,12.33,2.364,0.961
1_8_2_1,1,8,2,1,3,peak,5.02,2.08,1.42
1_8_2_1,1,8,2,1,3,net,0.0,1.937,1.162
1_8_2_1,1,8,2,1,3,bounce,-6.162,1.841,0.033
1_8_2_1,1,8,2,1,3,peak,-11.236,1.722,0.942
1_8_2_1,1,8,2,1,4,hit,-12.652,1.707,0.861
1_8_2_1,1,8,2,1,4,peak,-2.765,-0.968,1.817
1_8_2_1,1,8,2,1,4,net,-0.0,-1.743,1.728
1_8_2_1,1,8,2,1,4,bounce,8.985,-4.369,0.033
1_8_3_1,1,8,3,1,,bounce,-6.705,-3.754,0.033
1_8_3_2,1,8,3,2,1,hit,11.314,0.67,2.808
1_8_3_2,1,8,3,2,1,net,0.0,-0.816,1.299
1_8_3_2,1,8,3,2,1,bounce,-5.516,-1.157,0.03
1_8_3_2,1,8,3,2,1,peak,-11.999,-1.31,1.174
1_8_3_2,1,8,3,2,2,hit,-11.999,-1.31,1.174
1_8_3_2,1,8,3,2,2,peak,-4.414,-0.507,1.64
1_8_3_2,1,8,3,2,2,net,-0.0,-0.034,1.454
1_8_3_2,1,8,3,2,2,bounce,7.921,0.838,0.031
1_8_3_2,1,8,3,2,2,peak,11.89,1.227,0.875
1_8_3_2,1,8,3,2,3,hit,11.89,1.227,0.875
1_8_3_2,1,8,3,2,3,peak,3.923,0.657,1.3
1_8_3_2,1,8,3,2,3,net,0.0,0.41,1.179
1_8_3_2,1,8,3,2,3,bounce,-8.095,-0.052,0.03
1_8_3_2,1,8,3,2,3,peak,-12.671,-0.344,0.653
1_8_3_2,1,8,3,2,4,hit,-13.014,-0.364,0.649
1_8_3_2,1,8,3,2,4,peak,-1.343,-2.281,2.017
1_8_3_2,1,8,3,2,4,net,-0.0,-2.529,1.995
1_8_3_2,1,8,3,2,4,bounce,10.658,-4.713,0.032
1_8_4_1,1,8,4,1,1,hit,11.519,-0.853,2.88
1_8_4_1,1,8,4,1,1,net,0.0,1.601,1.305
1_8_4_1,1,8,4,1,1,bounce,-5.271,3.029,0.031
1_8_4_1,1,8,4,1,1,peak,-11.553,4.985,1.371
1_8_4_1,1,8,4,1,2,hit,-11.553,4.985,1.371
1_8_4_1,1,8,4,1,2,peak,-1.635,4.562,1.998
1_8_4_1,1,8,4,1,2,net,-0.0,4.51,1.978
1_8_4_1,1,8,4,1,2,bounce,12.885,4.368,0.03
1_8_4_1,1,8,4,1,2,peak,17.733,4.447,0.835
1_8_4_1,1,8,4,1,3,hit,18.725,4.528,0.792
1_8_4_1,1,8,4,1,3,peak,18.296,4.454,0.971
1_8_4_1,1,8,4,1,3,last,17.262,4.275,0.03
1_9_1_1,1,9,1,1,1,hit,-11.309,-0.94,2.576
1_9_1_1,1,9,1,1,1,net,-0.0,-0.321,1.153
1_9_1_1,1,9,1,1,1,bounce,6.067,0.108,0.033
1_9_2_1,1,9,2,1,1,hit,-11.405,0.827,2.578
1_9_2_1,1,9,2,1,1,net,-0.0,-0.255,1.044
1_9_2_1,1,9,2,1,1,bounce,5.24,-0.681,0.033
1_9_2_1,1,9,2,1,1,peak,13.624,-1.209,1.196
1_9_2_1,1,9,2,1,2,hit,13.624,-1.209,1.196
1_9_2_1,1,9,2,1,2,peak,2.803,0.157,2.218
1_9_2_1,1,9,2,1,2,net,0.0,0.541,2.134
1_9_2_1,1,9,2,1,2,bounce,-10.418,2.087,0.033
1_9_2_1,1,9,2,1,2,peak,-13.146,2.422,1.016
1_9_2_1,1,9,2,1,3,hit,-13.146,2.422,1.016
1_9_2_1,1,9,2,1,3,peak,-2.745,0.376,1.934
1_9_2_1,1,9,2,1,3,net,0.0,-0.153,1.856
1_9_2_1,1,9,2,1,3,bounce,9.859,-1.966,0.031
1_9_2_1,1,9,2,1,3,peak,13.781,-2.664,1.019
1_9_2_1,1,9,2,1,4,hit,13.781,-2.664,1.019
1_9_2_1,1,9,2,1,4,peak,3.09,-0.494,2.0
1_9_2_1,1,9,2,1,4,net,0.0,0.146,1.899
1_9_2_1,1,9,2,1,4,bounce,-9.594,2.173,0.034
1_9_2_1,1,9,2,1,4,peak,-13.082,2.987,1.081
1_9_2_1,1,9,2,1,5,hit,-13.082,2.987,1.081
1_9_2_1,1,9,2,1,5,peak,-5.962,2.274,1.329
1_9_2_1,1,9,2,1,5,net,-0.0,1.721,1.111
1_9_2_1,1,9,2,1,5,bounce,7.652,1.088,0.032
1_9_2_1,1,9,2,1,5,peak,12.452,0.738,0.623
1_9_2_1,1,9,2,1,6,hit,13.48,0.67,0.592
1_9_2_1,1,9,2,1,6,peak,3.221,1.16,1.459
1_9_2_1,1,9,2,1,6,net,0.0,1.34,1.355
1_9_2_1,1,9,2,1,6,bounce,-8.157,1.85,0.033
1_9_2_1,1,9,2,1,6,peak,-12.87,2.069,0.854
1_9_2_1,1,9,2,1,7,hit,-6.297,0.746,1.206
1_9_2_1,1,9,2,1,7,net,0.044,-0.585,0.822
1_9_2_1,1,9,2,1,7,peak,0.044,-0.585,0.822
1_9_2_1,1,9,2,1,7,bounce,-0.274,-0.772,0.031
