point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_7_2,1,8,7,2,26,net,-0.0,0.832000017,1.34599996
1_8_7_2,1,8,7,2,26,bounce,7.296,-0.958999991,0.0390000008
1_8_7_2,1,8,7,2,26,peak,12.0509996,-1.94200003,1.051
1_8_7_2,1,8,7,2,27,hit,12.9510002,-2.11100006,1.00999999
1_8_7_2,1,8,7,2,27,peak,2.66499996,0.381999999,2.08899999
1_8_7_2,1,8,7,2,27,net,0.0,1.04499996,2.00099993
1_8_7_2,1,8,7,2,27,bounce,-9.26000023,3.41000009,0.0329999998
1_8_7_2,1,8,7,2,27,peak,-13.5190001,4.58799982,1.41900003
1_8_7_2,1,8,7,2,28,hit,-13.5190001,4.58799982,1.41900003
1_8_7_2,1,8,7,2,28,peak,-8.10099983,2.45799994,1.704
1_8_7_2,1,8,7,2,28,net,0.0590000004,-0.694000006,0.800999999
1_8_7_2,1,8,7,2,28,peak,0.0590000004,-0.694000006,0.800999999
1_8_7_2,1,8,7,2,28,bounce,-0.137999997,-0.938000023,0.0399999991
1_8_7_2,1,8,7,2,28,last,-0.711000025,-1.17299998,0.742999971
1_8_8_1,1,8,8,1,1,hit,11.6920004,-1.73899996,2.76399994
1_8_8_1,1,8,8,1,1,net,0.0,2.15199995,1.46800005
1_8_8_1,1,8,8,1,1,bounce,-5.8670001,3.84599996,0.0359999985
1_8_8_1,1,8,8,1,1,peak,-13.9160004,6.70300007,1.62399995
1_8_8_1,1,8,8,1,2,hit,-13.9160004,6.70300007,1.62399995
1_8_8_1,1,8,8,1,2,peak,-2.2190001,1.80900002,2.55900002
1_8_8_1,1,8,8,1,2,net,-0.0,0.931999981,2.5150001
1_8_8_1,1,8,8,1,2,bounce,12.7030001,-3.7190001,0.0299999993
1_8_8_1,1,8,8,1,2,last,15.6409998,-4.56400013,1.16999996
1_9_1_1,1,9,1,1,1,hit,-11.224,-0.850000024,2.81900001
1_9_1_1,1,9,1,1,1,net,0.0,1.41499996,1.07599998
1_9_1_1,1,9,1,1,1,bounce,4.91599989,2.59699988,0.0430000015
1_9_1_1,1,9,1,1,1,peak,13.1689997,4.8039999,1.15199995
1_9_1_1,1,9,1,1,2,hit,13.198,4.8119998,1.15199995
1_9_1_1,1,9,1,1,2,peak,5.79199982,2.91899991,1.58500004
1_9_1_1,1,9,1,1,2,net,-0.0,1.47099996,1.26600003
1_9_1_1,1,9,1,1,2,bounce,-6.44999981,-0.0920000002,0.0399999991
1_9_1_1,1,9,1,1,2,peak,-11.7860003,-1.37899995,1.07500005
1_9_1_1,1,9,1,1,3,hit,-12.0170002,-1.43499994,1.07299995
1_9_1_1,1,9,1,1,3,peak,-5.08900023,0.209999993,1.60500002
1_9_1_1,1,9,1,1,3,net,0.0,1.49899995,1.26499999
1_9_1_1,1,9,1,1,3,bounce,5.5079999,2.97600007,0.0399999991
1_9_1_1,1,9,1,1,3,peak,11.559,4.67399979,1.20200002
1_9_1_1,1,9,1,1,4,hit,14.3339996,5.46700001,0.927999973
1_9_1_1,1,9,1,1,4,peak,4.87799978,4.71600008,1.45299995
1_9_1_1,1,9,1,1,4,net,0.0,4.24100018,1.27999997
1_9_1_1,1,9,1,1,4,bounce,-8.38300037,3.33999991,0.0329999998
1_9_1_1,1,9,1,1,4,peak,-14.0109997,2.6730001,1.028
1_9_1_1,1,9,1,1,5,hit,-14.0109997,2.6730001,1.028
1_9_1_1,1,9,1,1,5,peak,-4.9289999,0.504000008,1.801
1_9_1_1,1,9,1,1,5,net,-0.0,-0.688000023,1.51199996
1_9_1_1,1,9,1,1,5,bounce,6.67199993,-2.28999996,0.0359999985
1_9_1_1,1,9,1,1,5,last,10.2480001,-3.05800009,0.926999986
1_9_2_1,1,9,2,1,1,hit,-11.1409998,0.572000027,2.796
1_9_2_1,1,9,2,1,1,net,-0.0,-2.35700011,1.13100004
1_9_2_1,1,9,2,1,1,bounce,5.80299997,-3.81999993,0.0280000009
1_9_2_1,1,9,2,1,1,peak,14.835,-6.07499981,1.30499995
1_9_2_1,1,9,2,1,2,hit,14.835,-6.07499981,1.30499995
1_9_2_1,1,9,2,1,2,peak,5.24900007,-2.5,2.32500005
1_9_2_1,1,9,2,1,2,net,0.0,-0.347000003,1.86600006
1_9_2_1,1,9,2,1,2,bounce,-5.66300011,2.14100003,0.0390000008
1_9_2_1,1,9,2,1,2,peak,-7.60400009,3.20900011,0.893999994
1_9_2_1,1,9,2,1,3,hit,-7.82600021,3.33400011,0.882000029
1_9_2_1,1,9,2,1,3,peak,-1.66499996,0.81400001,1.20000005
1_9_2_1,1,9,2,1,3,net,-0.0,0.150999993,1.17400002
1_9_2_1,1,9,2,1,3,bounce,8.85099983,-3.20900011,0.0320000015
1_9_2_1,1,9,2,1,3,peak,14.0,-5.19199991,0.933000028
1_9_2_1,1,9,2,1,4,hit,14.4139996,-5.3499999,0.926999986
1_9_2_1,1,9,2,1,4,peak,2.26399994,-4.10099983,2.07299995
1_9_2_1,1,9,2,1,4,net,0.0,-3.87299991,2.02200007
1_9_2_1,1,9,2,1,5,hit,-5.44999981,-3.33899999,1.43799996
1_9_2_1,1,9,2,1,5,peak,-2.56100011,-1.40400004,1.86300004
1_9_2_1,1,9,2,1,5,net,0.0,0.481000006,1.46300006
1_9_2_1,1,9,2,1,5,bounce,2.66599989,2.63700008,0.0320000015
1_9_2_1,1,9,2,1,5,last,4.02299976,4.22100019,1.11000001
1_9_3_1,1,9,3,1,1,hit,-11.2419996,-0.684000015,2.81800008
1_9_3_1,1,9,3,1,1,net,-0.0,2.148,1.24300003
1_9_3_1,1,9,3,1,1,bounce,5.80499983,3.87299991,0.0370000005
1_9_3_1,1,9,3,1,1,last,14.8149996,6.79099989,1.43400002
1_9_4_1,1,9,4,1,1,hit,-11.2200003,0.600000024,2.82800007
1_9_4_1,1,9,4,1,1,net,-0.0,-2.49300003,1.11199999
1_9_4_1,1,9,4,1,1,bounce,5.72300005,-3.96199989,0.0280000009
1_9_4_1,1,9,4,1,1,last,15.1660004,-6.33099985,1.25100005
1_10_1_1,1,10,1,1,1,hit,-11.6289997,-0.241999999,2.78500009
1_10_1_1,1,10,1,1,1,net,0.0,0.137999997,1.19200003
1_10_1_1,1,10,1,1,1,bounce,4.74100018,0.535000026,0.0410000011
1_10_1_1,1,10,1,1,1,peak,13.4329996,0.814999998,1.71800005
1_10_1_1,1,10,1,1,2,hit,14.6560001,0.879000008,1.68099999
1_10_1_1,1,10,1,1,2,peak,6.44700003,1.37600005,2.14599991
1_10_1_1,1,10,1,1,2,net,0.0,1.73800004,1.78900003
1_10_1_1,1,10,1,1,2,bounce,-8.2510004,2.2019999,0.0390000008
1_10_1_1,1,10,1,1,2,peak,-12.6809998,2.56999993,1.25800002
1_10_1_1,1,10,1,1,3,hit,-13.7849998,2.65799999,1.17200005
1_10_1_1,1,10,1,1,3,peak,-4.87599993,0.589999974,1.82099998
1_10_1_1,1,10,1,1,3,net,-0.0,-0.492000014,1.58700001
1_10_1_1,1,10,1,1,3,bounce,7.98600006,-2.22600007,0.0359999985
1_10_1_1,1,10,1,1,3,peak,14.1990004,-3.5309999,1.29400003
1_10_1_1,1,10,1,1,4,hit,14.8529997,-3.67000008,1.27900004
1_10_1_1,1,10,1,1,4,peak,5.76599979,-1.41700006,1.82299995
1_10_1_1,1,10,1,1,4,net,0.0,0.0250000004,1.55599999
1_10_1_1,1,10,1,1,4,bounce,-8.46100044,2.14700007,0.0340000018
1_10_1_1,1,10,1,1,4,peak,-13.1490002,3.3670001,1.00100005
1_10_1_1,1,10,1,1,5,hit,-13.4840002,3.454,0.995000005
1_10_1_1,1,10,1,1,5,peak,-1.26600003,-0.170000002,2.68899989
1_10_1_1,1,10,1,1,5,net,-0.0,-0.533999979,2.66599989
1_10_1_1,1,10,1,1,5,bounce,11.5769997,-3.71099997,0.0299999993
1_10_1_1,1,10,1,1,5,peak,13.7510004,-4.34200001,1.08299994
1_10_1_1,1,10,1,1,6,hit,13.7510004,-4.34200001,1.08299994
1_10_1_1,1,10,1,1,6,peak,3.96600008,-1.63,1.97800004
1_10_1_1,1,10,1,1,6,net,0.0,-0.522000015,1.79100001
1_10_1_1,1,10,1,1,6,bounce,-7.99399996,1.74600005,0.0359999985
1_10_1_1,1,10,1,1,6,peak,-12.0380001,3.08500004,1.12300003
1_10_1_1,1,10,1,1,7,hit,-13.3920002,3.53299999,0.985000014
1_10_1_1,1,10,1,1,7,peak,-5.07399988,0.541000009,1.78499997
1_10_1_1,1,10,1,1,7,net,0.0,-1.171,1.43700004
1_10_1_1,1,10,1,1,7,bounce,6.00199986,-3.05999994,0.0329999998
1_10_1_1,1,10,1,1,7,peak,11.6190004,-5.0170002,1.40199995
1_10_1_1,1,10,1,1,8,hit,14.0769997,-5.85699987,1.10899997
1_10_1_1,1,10,1,1,8,peak,5.89900017,-4.95100021,1.45299995
1_10_1_1,1,10,1,1,8,net,0.0,-4.35200024,1.22800004
1_10_1_1,1,10,1,1,8,bounce,-8.04500008,-3.60599995,0.0309999995
1_10_1_1,1,10,1,1,8,peak,-13.125,-3.00500011,0.841000021
1_10_1_1,1,10,1,1,9,hit,-15.1479998,-2.7650001,0.698000014
1_10_1_1,1,10,1,1,9,peak,-6.77099991,-2.15700006,1.42200005
1_10_1_1,1,10,1,1,9,net,0.00300000003,-1.23199999,0.84799999
1_10_1_1,1,10,1,1,9,peak,0.00300000003,-1.23199999,0.84799999
1_10_1_1,1,10,1,1,9,bounce,-0.326999992,-1.58599997,0.0410000011
1_10_1_1,1,10,1,1,9,last,-0.801999986,-1.79999995,0.633000016
1_10_2_1,1,10,2,1,1,hit,-11.3979998,1.16999996,2.83500004
1_10_2_1,1,10,2,1,1,peak,-11.3979998,1.16999996,2.83500004
1_10_2_2,1,10,2,2,1,hit,-11.6110001,1.40999997,2.73600006
1_10_2_2,1,10,2,2,1,net,-0.0,-1.90499997,1.15799999
1_10_2_2,1,10,2,2,1,bounce,4.08199978,-2.77900004,0.0309999995
1_10_2_2,1,10,2,2,1,peak,11.1969995,-4.93200016,1.70000005
1_10_2_2,1,10,2,2,2,hit,11.1969995,-4.93200016,1.70000005
1_10_2_2,1,10,2,2,2,peak,2.92499995,-2.26699996,2.10500002
1_10_2_2,1,10,2,2,2,net,0.0,-1.37800002,2.04399991
1_10_2_2,1,10,2,2,2,last,-12.6820002,2.19799995,0.141000003
1_10_3_1,1,10,3,1,1,hit,-11.6000004,-0.523999989,2.73900008
1_10_3_1,1,10,3,1,1,net,0.0,2.83999991,1.11300004
1_10_3_1,1,10,3,1,1,bounce,5.27600002,4.5619998,0.0370000005
1_10_3_1,1,10,3,1,1,last,14.1730003,7.61000013,1.25899994
1_10_3_2,1,10,3,2,1,hit,-11.6420002,-0.158000007,2.76699996
1_10_3_2,1,10,3,2,1,net,0.0,0.32100001,1.16700006
1_10_3_2,1,10,3,2,1,bounce,4.40799999,0.730000019,0.0399999991
1_10_3_2,1,10,3,2,1,peak,11.25,0.978999972,1.84800005
1_10_3_2,1,10,3,2,2,hit,11.25,0.978999972,1.84800005
1_10_3_2,1,10,3,2,2,peak,5.72200012,1.36000001,2.16000009
1_10_3_2,1,10,3,2,2,net,0.0,1.76999998,1.75699997
1_10_3_2,1,10,3,2,2,bounce,-6.75,2.30800009,0.0390000008
1_10_3_2,1,10,3,2,2,peak,-10.2480001,2.69400001,1.10500002
1_10_3_2,1,10,3,2,3,hit,-11.9799995,2.88899994,0.796999991
1_10_3_2,1,10,3,2,3,peak,-4.13899994,0.660000026,1.39199996
1_10_3_2,1,10,3,2,3,net,-0.0,-0.481000006,1.19799995
1_10_3_2,1,10,3,2,3,bounce,6.31699991,-2.18499994,0.0359999985
1_10_3_2,1,10,3,2,3,peak,11.6719999,-3.67400002,0.949000001
1_10_3_2,1,10,3,2,4,hit,13.2049999,-4.08400011,0.864000022
1_10_3_2,1,10,3,2,4,peak,0.545000017,-1.64900005,2.046
1_10_3_2,1,10,3,2,4,net,0.0,-1.546,2.04299998
1_10_3_2,1,10,3,2,4,bounce,-12.7159996,0.911000013,0.0359999985
1_10_3_2,1,10,3,2,4,last,-16.2819996,1.73500001,0.907000005
1_10_4_1,1,10,4,1,1,hit,-11.4370003,1.26100004,2.79099989
1_10_4_1,1,10,4,1,1,net,-0.0,-0.0359999985,1.17700005
1_10_4_1,1,10,4,1,1,bounce,5.97100019,-0.658999979,0.0370000005
1_10_4_1,1,10,4,1,1,peak,15.1619997,-1.48300004,1.31500006
1_10_4_1,1,10,4,1,2,hit,15.1619997,-1.48300004,1.31500006
1_10_4_1,1,10,4,1,2,peak,5.00299978,-2.21499991,2.01099992
1_10_4_1,1,10,4,1,2,net,0.0,-2.53600001,1.79400003
1_10_4_1,1,10,4,1,2,bounce,-9.05500031,-3.03500009,0.0390000008
1_10_4_1,1,10,4,1,2,peak,-13.283,-3.18799996,0.916000009
1_10_4_1,1,10,4,1,3,hit,-13.7449999,-3.204,0.903999984
1_10_4_1,1,10,4,1,3,net,0.0,-2.82299995,3.84699988
1_10_4_1,1,10,4,1,3,peak,1.01600003,-2.773,3.86599994
1_10_4_1,1,10,4,1,3,bounce,12.885,-1.79700005,0.0340000018
1_10_4_1,1,10,4,1,3,last,14.2510004,-1.52600002,1.33599997
1_10_5_1,1,10,5,1,1,hit,-11.684,-0.405999988,2.74900007
1_10_5_1,1,10,5,1,1,net,0.0,-0.0340000018,1.21099997
1_10_5_1,1,10,5,1,1,bounce,4.921,0.391000003,0.0399999991
1_10_5_1,1,10,5,1,1,peak,14.559,0.995000005,1.90199995
1_10_5_1,1,10,5,1,2,hit,14.8909998,1.02400005,1.89999998
1_10_5_1,1,10,5,1,2,peak,5.20800018,1.29900002,2.75999999
1_10_5_1,1,10,5,1,2,net,0.0,1.35300004,2.42700005
1_10_5_1,1,10,5,1,2,bounce,-8.39099979,1.23399997,0.0379999988
1_10_5_1,1,10,5,1,2,peak,-12.3719997,1.25800002,1.74800003
1_10_5_1,1,10,5,1,3,hit,-13.5380001,1.26499999,1.57700002
1_10_5_1,1,10,5,1,3,peak,-4.67700005,2.06699991,2.07999992
1_10_5_1,1,10,5,1,3,net,0.0,2.49300003,1.91499996
1_10_5_1,1,10,5,1,3,bounce,10.9099998,3.44499993,0.0390000008
1_10_5_1,1,10,5,1,3,peak,17.2439995,3.95799994,1.37
1_10_5_1,1,10,5,1,4,hit,17.2439995,3.95799994,1.37
1_10_5_1,1,10,5,1,4,net,0.0,0.0860000029,7.37200022
1_10_5_1,1,10,5,1,4,peak,-1.60399997,-0.248999998,7.43400002
1_10_5_1,1,10,5,1,4,bounce,-12.885,-2.8039999,0.0340000018
1_10_5_1,1,10,5,1,4,last,-17.948,-3.03200006,2.06599998
1_10_6_1,1,10,6,1,1,hit,-11.3479996,1.24000001,2.82200003
1_10_6_1,1,10,6,1,1,net,0.0120000001,-2.02699995,0.870000005
1_10_6_1,1,10,6,1,1,peak,0.0120000001,-2.02699995,0.870000005
1_10_6_1,1,10,6,1,1,peak,-1.10399997,-3.37100005,0.699999988
1_10_6_1,1,10,6,1,1,bounce,-1.949,-3.99300003,0.0390000008
1_10_6_1,1,10,6,1,1,last,-1.95700002,-3.99900007,0.0390000008
1_10_6_2,1,10,6,2,1,hit,-11.6590004,1.41799998,2.80699992
1_10_6_2,1,10,6,2,1,net,-0.0,-1.45799994,1.24000001
1_10_6_2,1,10,6,2,1,bounce,4.14099979,-2.15100002,0.0299999993
1_10_6_2,1,10,6,2,1,peak,11.4949999,-3.91899991,2.06299996
1_10_6_2,1,10,6,2,2,hit,11.4949999,-3.91899991,2.06299996
1_10_6_2,1,10,6,2,2,peak,4.12900019,-1.58000004,2.52999997
1_10_6_2,1,10,6,2,2,net,0.0,-0.287999988,2.35100007
1_10_6_2,1,10,6,2,2,bounce,-10.0769997,2.83899999,0.0340000018
1_10_6_2,1,10,6,2,2,peak,-13.6190004,3.86100006,1.17200005
1_10_6_2,1,10,6,2,3,hit,-13.7270002,3.89199996,1.171
1_10_6_2,1,10,6,2,3,peak,-5.80900002,0.698000014,1.93499994
1_10_6_2,1,10,6,2,3,net,0.0,-1.38999999,1.43799996
1_10_6_2,1,10,6,2,3,bounce,5.21700001,-3.03600001,0.0289999992
1_10_6_2,1,10,6,2,3,peak,10.8039999,-5.02699995,1.28199995
1_10_6_2,1,10,6,2,4,hit,14.0489998,-6.1170001,0.791000009
1_10_6_2,1,10,6,2,4,peak,6.5710001,-3.18799996,1.22599995
1_10_6_2,1,10,6,2,4,net,-0.0869999975,-0.477999985,0.81400001
1_10_6_2,1,10,6,2,4,peak,-0.0869999975,-0.477999985,0.81400001
1_10_6_2,1,10,6,2,4,bounce,0.486000001,0.326999992,0.0390000008
1_10_6_2,1,10,6,2,4,last,0.976999998,0.728999972,0.625999987
1_11_1_1,1,11,1,1,1,hit,11.3199997,0.742999971,2.829
1_11_1_1,1,11,1,1,1,net,0.0,-1.93400002,1.25399995
1_11_1_1,1,11,1,1,1,bounce,-5.8670001,-3.50600004,0.0370000005
1_11_1_1,1,11,1,1,1,peak,-13.2910004,-5.58599997,1.19299996
1_11_1_1,1,11,1,1,2,hit,-14.4329996,-5.94199991,1.16100001
1_11_1_1,1,11,1,1,2,peak,-1.88199997,-1.68299997,2.59299994
1_11_1_1,1,11,1,1,2,net,-0.0,-1.03900003,2.5539999
1_11_1_1,1,11,1,1,2,last,12.7340002,3.38499999,0.164000005
1_11_2_1,1,11,2,1,1,hit,11.2609997,-1.03999996,2.78299999
1_11_2_1,1,11,2,1,1,net,0.0,1.93499994,1.22599995
1_11_2_1,1,11,2,1,1,bounce,-4.31799984,2.77600002,0.0359999985
1_11_2_1,1,11,2,1,1,peak,-12.1370001,4.99499989,1.92400002
1_11_2_1,1,11,2,1,2,hit,-15.2639999,5.8039999,1.55900002
1_11_2_1,1,11,2,1,2,peak,-6.80499983,2.32399988,2.65899992
1_11_2_1,1,11,2,1,2,net,0.0,-0.0549999997,1.79999995
1_11_2_1,1,11,2,1,2,bounce,4.78900003,-1.48899996,0.0410000011
1_11_2_1,1,11,2,1,2,peak,10.3120003,-3.66300011,1.80999994
1_11_2_1,1,11,2,1,3,hit,10.4879999,-3.73099995,1.80799997
1_11_2_1,1,11,2,1,3,peak,4.79699993,-0.469000012,2.90799999
1_11_2_1,1,11,2,1,3,net,0.0,2.64199996,1.77100003
1_11_2_1,1,11,2,1,3,bounce,-2.55500007,4.43599987,0.0299999993
1_11_2_1,1,11,2,1,3,last,-3.34699988,5.24499989,1.38699996
1_11_3_1,1,11,3,1,1,hit,11.2299995,0.677999973,2.8269999
1_11_3_1,1,11,3,1,1,net,0.0,-2.11899996,1.06799996
1_11_3_1,1,11,3,1,1,bounce,-4.46899986,-3.36199999,0.0410000011
1_11_3_1,1,11,3,1,1,peak,-11.9399996,-5.51599979,1.28100002
1_11_3_1,1,11,3,1,2,hit,-12.8039999,-5.78700018,1.25999999
1_11_3_1,1,11,3,1,2,peak,-6.1079998,-4.85300016,1.65999997
1_11_3_1,1,11,3,1,2,net,0.0,-3.8440001,1.24000001
1_11_3_1,1,11,3,1,2,bounce,5.3670001,-2.81299996,0.0340000018
1_11_3_1,1,11,3,1,2,peak,8.51000023,-2.16599989,0.714999974
1_11_3_1,1,11,3,1,3,hit,8.87199974,-2.08800006,0.704999983
1_11_3_1,1,11,3,1,3,peak,3.87400007,-0.828999996,0.948000014
1_11_3_1,1,11,3,1,3,net,-0.00999999978,0.213,0.788999975
1_11_3_1,1,11,3,1,3,peak,0.00700000022,0.266000003,0.796999991
1_11_3_1,1,11,3,1,3,bounce,0.693000019,0.735000014,0.0399999991
1_11_3_1,1,11,3,1,3,last,1.051,0.947000027,0.550999999
1_11_4_1,1,11,4,1,1,hit,11.2119999,-0.497999996,2.83200002
1_11_4_1,1,11,4,1,1,net,0.0,-0.0829999968,1.15900004
1_11_4_1,1,11,4,1,1,bounce,-5.86899996,0.107000001,0.0379999988
1_11_4_1,1,11,4,1,1,last,-15.4110003,0.368000001,1.27600002
1_11_5_1,1,11,5,1,1,hit,11.1450005,0.786000013,2.80900002
1_11_5_1,1,11,5,1,1,net,0.0,-2.21000004,1.19099998
1_11_5_1,1,11,5,1,1,bounce,-5.40999985,-3.88000011,0.0410000011
1_11_5_1,1,11,5,1,1,peak,-12.5360003,-6.15199995,1.24899995
1_11_5_1,1,11,5,1,2,hit,-12.5360003,-6.15199995,1.24899995
1_11_5_1,1,11,5,1,2,peak,-3.02099991,-5.38500023,1.74300003
1_11_5_1,1,11,5,1,2,net,-0.0,-5.14799976,1.68299997
1_11_5_1,1,11,5,1,2,bounce,11.9110003,-4.27099991,0.0280000009
1_11_5_1,1,11,5,1,2,last,16.8379993,-3.82599998,0.824000001
1_11_6_1,1,11,6,1,1,hit,11.2200003,-0.48300001,2.81200004
1_11_6_1,1,11,6,1,1,net,0.0,0.319999993,1.13199997
1_11_6_1,1,11,6,1,1,bounce,-5.68400002,0.680000007,0.0379999988
1_11_6_1,1,11,6,1,1,peak,-14.0670004,1.13699996,1.06599998
1_11_6_1,1,11,6,1,2,hit,-14.2209997,1.14400005,1.06500006
1_11_6_1,1,11,6,1,2,peak,-0.57099998,-1.36800003,4.02799988
1_11_6_1,1,11,6,1,2,net,0.0,-1.45099998,4.02099991
1_11_6_1,1,11,6,1,2,bounce,11.5360003,-2.7190001,0.0320000015
1_11_6_1,1,11,6,1,2,peak,13.0719995,-2.83100009,1.73399997
1_11_6_1,1,11,6,1,3,hit,14.0220003,-2.88199997,1.08599997
1_11_6_1,1,11,6,1,3,peak,2.79699993,-0.100000001,2.44099998
1_11_6_1,1,11,6,1,3,net,0.0,0.560000002,2.33800006
1_11_6_1,1,11,6,1,3,bounce,-9.85400009,2.8210001,0.0359999985
1_11_6_1,1,11,6,1,3,peak,-15.6470003,4.3920002,1.74399996
1_11_6_1,1,11,6,1,4,hit,-15.7589998,4.42399979,1.74300003
1_11_6_1,1,11,6,1,4,peak,-5.41300011,1.09500003,3.23699999
1_11_6_1,1,11,6,1,4,net,0.0,-0.331,2.74000001
1_11_6_1,1,11,6,1,4,bounce,7.73799992,-1.98099995,0.0350000001
1_11_6_1,1,11,6,1,4,peak,12.1700001,-3.24600005,1.83399999
1_11_6_1,1,11,6,1,5,hit,12.1700001,-3.24600005,1.83399999
1_11_6_1,1,11,6,1,5,peak,10.3199997,-3.14400005,1.84500003
1_11_6_1,1,11,6,1,5,net,-0.0,-2.39700007,1.41299999
1_11_6_1,1,11,6,1,5,bounce,-9.27099991,-1.37100005,0.0350000001
1_11_6_1,1,11,6,1,5,peak,-15.2620001,-0.589999974,0.963
1_11_6_1,1,11,6,1,6,hit,-16.323,-0.42899999,0.930000007
1_11_6_1,1,11,6,1,6,peak,-3.81999993,-0.529999971,2.96799994
1_11_6_1,1,11,6,1,6,net,0.0,-0.414999992,2.73300004
1_11_6_1,1,11,6,1,6,bounce,8.89500046,0.152999997,0.0399999991
1_11_6_1,1,11,6,1,6,peak,13.0880003,0.411000013,1.75300002
1_11_6_1,1,11,6,1,7,hit,13.0880003,0.411000013,1.75300002
1_11_6_1,1,11,6,1,7,peak,10.316,0.58099997,1.79200006
1_11_6_1,1,11,6,1,7,net,0.0,1.43099999,1.13600004
1_11_6_1,1,11,6,1,7,bounce,-5.88899994,2.102,0.0390000008
1_11_6_1,1,11,6,1,7,peak,-11.4160004,2.60100007,0.94599998
1_11_6_1,1,11,6,1,8,hit,-14.8190002,2.96199989,0.532999992
1_11_6_1,1,11,6,1,8,peak,-1.75100005,-0.256999999,1.91299999
1_11_6_1,1,11,6,1,8,net,-0.0,-0.617999971,1.87800002
1_11_6_1,1,11,6,1,8,bounce,9.88899994,-2.33699989,0.0329999998
1_11_6_1,1,11,6,1,8,peak,12.5129995,-2.53600001,0.875
1_11_6_1,1,11,6,1,9,hit,12.5129995,-2.53600001,0.875
1_11_6_1,1,11,6,1,9,peak,4.05499983,-0.354999989,1.56099999
1_11_6_1,1,11,6,1,9,net,0.0,0.68599999,1.37100005
1_11_6_1,1,11,6,1,9,bounce,-6.954,2.48000002,0.0370000005
1_11_6_1,1,11,6,1,9,peak,-11.7720003,3.68099999,1.11300004
1_11_6_1,1,11,6,1,10,hit,-13.592,4.13700008,0.933000028
1_11_6_1,1,11,6,1,10,peak,-2.52600002,0.666000009,1.98399997
1_11_6_1,1,11,6,1,10,net,0.0,-0.0829999968,1.91799998
1_11_6_1,1,11,6,1,10,bounce,10.4709997,-2.98699999,0.0340000018
1_11_6_1,1,11,6,1,10,peak,13.4630003,-3.83400011,1.03199995
1_11_6_1,1,11,6,1,11,hit,13.4630003,-3.83400011,1.03199995
1_11_6_1,1,11,6,1,11,peak,4.49800014,-1.71599996,1.62800002
1_11_6_1,1,11,6,1,11,net,0.0,-0.657000005,1.44000006
1_11_6_1,1,11,6,1,11,bounce,-7.80600023,1.171,0.0390000008
1_11_6_1,1,11,6,1,11,peak,-12.2360001,2.26999998,1.12600005
1_11_6_1,1,11,6,1,12,hit,-13.533,2.59500003,1.01699996
1_11_6_1,1,11,6,1,12,peak,-6.05000019,2.39199996,1.36699998
1_11_6_1,1,11,6,1,12,net,-0.0,2.3599999,1.09300005
1_11_6_1,1,11,6,1,12,bounce,6.74100018,2.48799992,0.0430000015
1_11_6_1,1,11,6,1,12,peak,12.3360004,2.58699989,0.878000021
1_11_6_1,1,11,6,1,13,hit,15.1049995,2.68199992,0.652999997
1_11_6_1,1,11,6,1,13,peak,3.00200009,-0.101999998,1.86699998
1_11_6_1,1,11,6,1,13,net,0.0,-0.851000011,1.76800001
1_11_6_1,1,11,6,1,13,bounce,-8.92000008,-3.19099998,0.0390000008
1_11_6_1,1,11,6,1,13,peak,-13.3389997,-4.3210001,1.19200003
1_11_6_1,1,11,6,1,14,hit,-13.3389997,-4.3210001,1.19200003
1_11_6_1,1,11,6,1,14,peak,-4.22599983,-1.95299995,2.1329999
1_11_6_1,1,11,6,1,14,net,-0.0,-0.776000023,1.89100003
1_11_6_1,1,11,6,1,14,bounce,7.6880002,1.47899997,0.0419999994
1_11_6_1,1,11,6,1,14,peak,13.1090002,3.01699996,1.28199995
1_11_6_1,1,11,6,1,15,hit,13.8199997,3.22000003,1.25899994
1_11_6_1,1,11,6,1,15,peak,4.93300009,2.97600007,1.68499994
1_11_6_1,1,11,6,1,15,net,0.0,2.8829999,1.52100003
1_11_6_1,1,11,6,1,15,bounce,-9.56099987,2.88499999,0.0359999985
1_11_6_1,1,11,6,1,15,peak,-15.0530005,2.74799991,1.074
1_11_6_1,1,11,6,1,16,hit,-15.3859997,2.74300003,1.07000005
1_11_6_1,1,11,6,1,16,peak,-1.76100004,0.0930000022,2.33100009
1_11_6_1,1,11,6,1,16,net,0.0,-0.246000007,2.29999995
1_11_6_1,1,11,6,1,16,bounce,11.302,-2.46700001,0.0340000018
1_11_6_1,1,11,6,1,16,peak,13.7670002,-2.99699998,0.843999982
1_11_6_1,1,11,6,1,17,hit,13.8100004,-3.00600004,0.842999995
1_11_6_1,1,11,6,1,17,peak,4.47100019,-0.69599998,1.94700003
1_11_6_1,1,11,6,1,17,net,0.0,0.34799999,1.63499999
1_11_6_1,1,11,6,1,17,bounce,-6.11299992,1.745,0.0359999985
1_11_6_1,1,11,6,1,17,peak,-11.7180004,2.99099994,1.46300006
1_11_6_1,1,11,6,1,18,hit,-14.4289999,3.63499999,1.05499995
1_11_6_1,1,11,6,1,18,peak,-5.17399979,0.48300001,2.19499993
1_11_6_1,1,11,6,1,18,net,0.0,-1.12899995,1.77600002
1_11_6_1,1,11,6,1,18,bounce,6.23099995,-2.87599993,0.0340000018
1_11_6_1,1,11,6,1,18,peak,11.691,-4.55200005,1.37100005
