point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,2,hit,-10.6289997,-4.6789999,1.32599998
1_5_1_2,1,5,1,2,2,net,0.0,0.507000029,2.98099995
1_5_1_2,1,5,1,2,2,peak,0.93599999,0.94599998,2.99399996
1_5_1_2,1,5,1,2,2,last,13.7580004,6.66499996,0.0379999988
1_5_2_1,1,5,2,1,1,hit,11.2290001,-1.08399999,2.727
1_5_2_1,1,5,2,1,1,net,0.0,2.02099991,1.37
1_5_2_1,1,5,2,1,1,bounce,-7.03499985,3.94300008,0.0260000005
1_5_2_1,1,5,2,1,1,last,-12.3999996,5.41099977,1.04299998
1_5_2_2,1,5,2,2,1,hit,11.4329996,-1.30499995,2.70000005
1_5_2_2,1,5,2,2,1,peak,11.4329996,-1.30499995,2.70000005
1_5_2_2,1,5,2,2,1,net,0.0,-0.119000003,1.41600001
1_5_2_2,1,5,2,2,1,bounce,-6.37599993,0.160999998,0.0379999988
1_5_2_2,1,5,2,2,1,last,-14.0469999,0.331999987,1.39999998
1_5_3_1,1,5,3,1,1,hit,11.2910004,0.773999989,2.77099991
1_5_3_1,1,5,3,1,1,net,-0.0500000007,0.0909999982,0.809000015
1_5_3_1,1,5,3,1,1,peak,-0.0500000007,0.0909999982,0.809000015
1_5_3_1,1,5,3,1,1,bounce,0.0909999982,0.735000014,0.0469999984
1_5_3_1,1,5,3,1,1,last,0.589999974,1.18799996,0.592000008
1_5_3_2,1,5,3,2,1,hit,11.5839996,0.282999992,2.66000009
1_5_3_2,1,5,3,2,1,peak,11.5839996,0.282999992,2.66000009
1_5_3_2,1,5,3,2,1,net,0.0,-1.04499996,1.09099996
1_5_3_2,1,5,3,2,1,bounce,-3.898,-1.76800001,0.0460000001
1_5_3_2,1,5,3,2,1,peak,-10.9700003,-2.86199999,1.63999999
1_5_3_2,1,5,3,2,2,hit,-10.9700003,-2.86199999,1.63999999
1_5_3_2,1,5,3,2,2,peak,-5.36499977,-2.49000001,1.81400001
1_5_3_2,1,5,3,2,2,net,0.0,-2.18400002,1.62399995
1_5_3_2,1,5,3,2,2,bounce,9.70400047,-1.91199994,0.0399999991
1_5_3_2,1,5,3,2,2,peak,13.6260004,-1.83000004,0.93900001
1_5_3_2,1,5,3,2,3,hit,13.6260004,-1.83000004,0.93900001
1_5_3_2,1,5,3,2,3,peak,5.13399982,-0.483999997,1.59300005
1_5_3_2,1,5,3,2,3,net,-0.0,0.275999993,1.30999994
1_5_3_2,1,5,3,2,3,bounce,-6.51100016,1.19700003,0.0320000015
1_5_3_2,1,5,3,2,3,peak,-10.9569998,1.83500004,0.953999996
1_5_3_2,1,5,3,2,4,hit,-11.6490002,1.93599999,0.930000007
1_5_3_2,1,5,3,2,4,peak,-3.59100008,2.47099996,1.35899997
1_5_3_2,1,5,3,2,4,net,0.0,2.71600008,1.25399995
1_5_3_2,1,5,3,2,4,bounce,8.22200012,3.27600002,0.0359999985
1_5_3_2,1,5,3,2,4,peak,13.0579996,3.4690001,1.03999996
1_5_3_2,1,5,3,2,5,hit,13.835,3.50699997,1.01100004
1_5_3_2,1,5,3,2,5,peak,0.236000001,1.71599996,2.79399991
1_5_3_2,1,5,3,2,5,net,0.0,1.68099999,2.79299998
1_5_3_2,1,5,3,2,5,bounce,-12.885,-0.617999971,0.0439999998
1_5_3_2,1,5,3,2,5,last,-15.6700001,-1.16600001,0.995000005
1_5_4_1,1,5,4,1,1,hit,-0.970000029,0.312000006,0.277999997
1_5_4_1,1,5,4,1,1,last,-1.11099994,0.250999987,0.0500000007
1_5_4_2,1,5,4,2,1,hit,11.4069996,-1.574,2.704
1_5_4_2,1,5,4,2,1,net,-0.00999999978,1.27600002,0.967000008
1_5_4_2,1,5,4,2,1,peak,-4.07200003,4.00199986,3.25500011
1_5_4_2,1,5,4,2,1,bounce,-8.44200039,4.615,0.0299999993
1_5_4_2,1,5,4,2,1,last,-10.0950003,8.03199959,1.37300003
1_5_5_1,1,5,5,1,1,hit,11.4460001,0.634000003,2.75999999
1_5_5_1,1,5,5,1,1,net,0.0,-0.864000022,1.18900001
1_5_5_1,1,5,5,1,1,bounce,-5.67199993,-1.72399998,0.0320000015
1_5_5_1,1,5,5,1,1,peak,-12.2189999,-2.80699992,1.05200005
1_5_5_1,1,5,5,1,2,hit,-12.2189999,-2.80699992,1.05200005
1_5_5_1,1,5,5,1,2,peak,-4.49700022,-1.96599996,1.61300004
1_5_5_1,1,5,5,1,2,net,-0.0,-1.48399997,1.39100003
1_5_5_1,1,5,5,1,2,bounce,7.00699997,-0.73299998,0.0450000018
1_5_5_1,1,5,5,1,2,peak,11.4589996,-0.264999986,0.972000003
1_5_5_1,1,5,5,1,3,hit,11.9029999,-0.218999997,0.962000012
1_5_5_1,1,5,5,1,3,peak,4.64300013,0.287,1.34500003
1_5_5_1,1,5,5,1,3,net,0.0,0.528999984,1.16199994
1_5_5_1,1,5,5,1,3,bounce,-7.20300007,0.764999986,0.0340000018
1_5_5_1,1,5,5,1,3,peak,-12.1120005,0.94599998,0.827000022
1_5_5_1,1,5,5,1,4,hit,-12.7810001,0.971000016,0.810000002
1_5_5_1,1,5,5,1,4,peak,-0.671000004,0.801999986,2.11400008
1_5_5_1,1,5,5,1,4,net,-0.0,0.792999983,2.1099999
1_5_5_1,1,5,5,1,4,bounce,12.1590004,0.688000023,0.050999999
1_5_5_1,1,5,5,1,4,last,16.0340004,0.532000005,1.12699997
1_5_6_1,1,5,6,1,1,hit,11.5209999,-1.046,2.77099991
1_5_6_1,1,5,6,1,1,peak,11.5209999,-1.046,2.77099991
1_5_6_1,1,5,6,1,1,net,-0.00100000005,1.90999997,0.83099997
1_5_6_1,1,5,6,1,1,peak,-0.00100000005,1.90999997,0.83099997
1_5_6_1,1,5,6,1,1,bounce,0.192000002,2.39700007,0.0299999993
1_5_6_1,1,5,6,1,1,last,0.577000022,2.58699989,0.25999999
1_5_6_2,1,5,6,2,1,hit,11.3319998,-1.176,2.7349999
1_5_6_2,1,5,6,2,1,peak,11.3319998,-1.176,2.7349999
1_5_6_2,1,5,6,2,1,net,0.0,0.676999986,1.25600004
1_5_6_2,1,5,6,2,1,bounce,-5.51000023,1.28199995,0.0320000015
1_5_6_2,1,5,6,2,1,peak,-11.4630003,1.90900004,1.33599997
1_5_6_2,1,5,6,2,2,hit,-11.4630003,1.90900004,1.33599997
1_5_6_2,1,5,6,2,2,peak,-0.381000012,2.3499999,2.34299994
1_5_6_2,1,5,6,2,2,net,0.0,2.3599999,2.34200001
1_5_6_2,1,5,6,2,2,bounce,12.885,2.56900001,0.0500000007
1_5_6_2,1,5,6,2,2,last,17.2080002,2.64400005,1.26300001
1_6_1_1,1,6,1,1,1,hit,11.1490002,0.967000008,2.75999999
1_6_1_1,1,6,1,1,1,peak,11.1490002,0.967000008,2.75999999
1_6_1_1,1,6,1,1,1,net,0.0,0.149000004,1.04700005
1_6_1_1,1,6,1,1,1,bounce,-4.66300011,-0.298999995,0.0430000015
1_6_1_1,1,6,1,1,1,peak,-12.1630001,-1.20700002,1.07700002
1_6_1_1,1,6,1,1,2,hit,-13.165,-1.35399997,1.05700004
1_6_1_1,1,6,1,1,2,peak,-1.79100001,1.41900003,2.25999999
1_6_1_1,1,6,1,1,2,net,-0.0,1.83000004,2.22399998
1_6_1_1,1,6,1,1,2,bounce,11.2200003,4.18100023,0.0450000018
1_6_1_1,1,6,1,1,2,last,15.2589998,4.8829999,1.24000001
1_6_2_1,1,6,2,1,1,hit,11.3970003,-0.963,2.74300003
1_6_2_1,1,6,2,1,1,peak,11.3970003,-0.963,2.74300003
1_6_2_1,1,6,2,1,1,net,0.0,0.527999997,1.20500004
1_6_2_1,1,6,2,1,1,bounce,-5.44199991,1.04299998,0.0320000015
1_6_2_1,1,6,2,1,1,peak,-11.7550001,1.57299995,1.18200004
1_6_2_1,1,6,2,1,2,hit,-11.7550001,1.57299995,1.18200004
1_6_2_1,1,6,2,1,2,peak,-2.11199999,0.73299998,1.90100002
1_6_2_1,1,6,2,1,2,net,-0.0,0.507000029,1.86099994
1_6_2_1,1,6,2,1,2,bounce,11.1379995,-1.00399995,0.0439999998
1_6_2_1,1,6,2,1,2,peak,12.7410002,-1.19500005,0.588
1_6_2_1,1,6,2,1,3,hit,12.7410002,-1.19500005,0.588
1_6_2_1,1,6,2,1,3,peak,1.21099997,0.135000005,2.46199989
1_6_2_1,1,6,2,1,3,net,0.0,0.263000011,2.43700004
1_6_2_1,1,6,2,1,3,bounce,-9.78299999,1.15400004,0.0489999987
1_6_2_1,1,6,2,1,3,peak,-12.5139999,1.421,1.41700006
1_6_2_1,1,6,2,1,4,hit,-12.5139999,1.421,1.41700006
1_6_2_1,1,6,2,1,4,peak,-5.68499994,-0.811999977,2.4519999
1_6_2_1,1,6,2,1,4,net,-0.0,-2.88700008,1.505
1_6_2_1,1,6,2,1,4,bounce,3.14899993,-4.13700008,0.0329999998
1_6_2_1,1,6,2,1,4,last,4.53000021,-4.88399982,1.14600003
1_6_3_1,1,6,3,1,1,hit,11.5349998,0.726000011,2.77699995
1_6_3_1,1,6,3,1,1,peak,11.5349998,0.726000011,2.77699995
1_6_3_1,1,6,3,1,1,net,0.0140000004,-0.0500000007,0.950999975
1_6_3_1,1,6,3,1,1,peak,-6.23600006,-0.147,2.61800003
1_6_3_1,1,6,3,1,1,last,-13.1309996,-0.152999997,0.0439999998
1_6_3_2,1,6,3,2,1,hit,11.4259996,0.566999972,2.76699996
1_6_3_2,1,6,3,2,1,peak,11.4259996,0.566999972,2.76699996
1_6_3_2,1,6,3,2,1,net,0.0,-0.425999999,1.16400003
1_6_3_2,1,6,3,2,1,bounce,-4.87200022,-1.08200002,0.0419999994
1_6_3_2,1,6,3,2,1,peak,-11.1820002,-1.94200003,1.22899997
1_6_3_2,1,6,3,2,2,hit,-11.1820002,-1.94200003,1.22899997
1_6_3_2,1,6,3,2,2,peak,-9.91600037,-1.61099994,1.23899996
1_6_3_2,1,6,3,2,2,net,0.00400000019,1.12399995,0.483999997
1_6_3_2,1,6,3,2,2,peak,-0.103,1.17799997,0.559000015
1_6_3_2,1,6,3,2,2,bounce,-0.195999995,1.35300004,0.0469999984
1_6_3_2,1,6,3,2,2,last,-0.398999989,1.46200001,0.351999998
1_6_4_1,1,6,4,1,1,hit,11.3190002,-0.864000022,2.76300001
1_6_4_1,1,6,4,1,1,net,0.0,0.587000012,1.20200002
1_6_4_1,1,6,4,1,1,bounce,-5.21600008,1.03499997,0.0410000011
1_6_4_1,1,6,4,1,1,peak,-11.71,1.57200003,1.31599998
1_6_4_1,1,6,4,1,2,hit,-11.71,1.57200003,1.31599998
1_6_4_1,1,6,4,1,2,peak,-2.81200004,1.01600003,1.73000002
1_6_4_1,1,6,4,1,2,net,-0.0,0.801999986,1.67999995
1_6_4_1,1,6,4,1,3,hit,12.5539999,-0.481999993,0.202000007
1_6_4_1,1,6,4,1,3,peak,4.97200012,-0.742999971,0.938000023
1_6_4_1,1,6,4,1,3,net,-0.00499999989,-0.976000011,0.617999971
1_6_4_1,1,6,4,1,3,peak,-0.00499999989,-0.976000011,0.617999971
1_6_4_1,1,6,4,1,3,bounce,0.023,-1.13499999,0.0469999984
1_6_4_1,1,6,4,1,3,last,0.430999994,-1.24199998,0.314999998
1_6_5_1,1,6,5,1,1,hit,11.1669998,0.686999977,2.71000004
1_6_5_1,1,6,5,1,1,peak,11.1669998,0.686999977,2.71000004
1_6_5_1,1,6,5,1,1,net,-0.050999999,-0.0289999992,0.883000016
1_6_5_1,1,6,5,1,1,peak,1.01699996,0.00400000019,4.3119998
1_6_5_1,1,6,5,1,1,last,0.0839999989,-0.349999994,0.296999991
1_6_5_2,1,6,5,2,1,hit,11.2720003,0.806999981,2.727
1_6_5_2,1,6,5,2,1,net,0.0,-0.0689999983,1.22800004
1_6_5_2,1,6,5,2,1,bounce,-5.05200005,-0.709999979,0.0419999994
1_6_5_2,1,6,5,2,1,peak,-11.5389996,-1.63300002,1.48000002
1_6_5_2,1,6,5,2,2,hit,-11.5389996,-1.63300002,1.48000002
1_6_5_2,1,6,5,2,2,peak,-4.96000004,-1.57099998,1.78699994
1_6_5_2,1,6,5,2,2,net,0.0,-1.51999998,1.57500005
1_6_5_2,1,6,5,2,2,bounce,8.37100029,-1.38600004,0.0410000011
1_6_5_2,1,6,5,2,2,peak,12.1829996,-1.38600004,0.949999988
1_6_5_2,1,6,5,2,3,hit,12.1829996,-1.38600004,0.949999988
1_6_5_2,1,6,5,2,3,peak,1.69599998,0.0520000011,1.71000004
1_6_5_2,1,6,5,2,3,net,0.0,0.272000015,1.68599999
1_6_5_2,1,6,5,2,3,bounce,-11.1759996,1.63699996,0.0489999987
1_6_5_2,1,6,5,2,3,peak,-13.7639999,1.97899997,0.898999989
1_6_5_2,1,6,5,2,4,hit,-13.7639999,1.97899997,0.898999989
1_6_5_2,1,6,5,2,4,peak,-2.64299989,0.611999989,2.7249999
1_6_5_2,1,6,5,2,4,net,-0.0,0.272000015,2.59599996
1_6_5_2,1,6,5,2,4,bounce,8.59700012,-0.907000005,0.0430000015
1_6_5_2,1,6,5,2,4,peak,11.4779997,-1.48599994,1.61600006
1_6_5_2,1,6,5,2,5,hit,11.4779997,-1.48599994,1.61600006
1_6_5_2,1,6,5,2,5,peak,8.83899975,-0.684000015,1.66600001
1_6_5_2,1,6,5,2,5,net,0.0,1.85800004,1.01900005
1_6_5_2,1,6,5,2,5,bounce,-4.84399986,3.1559999,0.0270000007
1_6_5_2,1,6,5,2,5,peak,-9.46899986,4.34299994,0.851999998
1_6_5_2,1,6,5,2,6,hit,-13.5539999,5.32399988,0.120999999
1_6_5_2,1,6,5,2,6,peak,-0.708999991,2.90400004,2.47900009
1_6_5_2,1,6,5,2,6,net,-0.0,2.76900005,2.4690001
1_6_5_2,1,6,5,2,6,peak,6.21799994,1.58599997,1.5
1_6_5_2,1,6,5,2,7,hit,6.21799994,1.58599997,1.5
1_6_5_2,1,6,5,2,7,net,-0.0820000023,-0.308999985,0.861999989
1_6_5_2,1,6,5,2,7,peak,-0.0820000023,-0.308999985,0.861999989
1_6_5_2,1,6,5,2,7,bounce,0.143000007,-0.395999998,0.0460000001
1_6_5_2,1,6,5,2,7,last,0.940999985,-0.533999979,0.827000022
1_6_6_1,1,6,6,1,1,hit,11.3889999,-0.841000021,2.80500007
1_6_6_1,1,6,6,1,1,net,0.00499999989,2.71000004,1.00899994
1_6_6_1,1,6,6,1,1,peak,-4.45699978,4.17399979,1.78100002
1_6_6_1,1,6,6,1,1,bounce,-10.4860001,4.615,0.0370000005
1_6_6_1,1,6,6,1,1,last,-13.5480003,7.19199991,0.842000008
1_6_6_2,1,6,6,2,1,hit,11.408,-1.03600001,2.76699996
1_6_6_2,1,6,6,2,1,net,0.0,1.55900002,1.31599998
1_6_6_2,1,6,6,2,1,bounce,-5.69199991,2.54699993,0.0299999993
1_6_6_2,1,6,6,2,1,peak,-11.7690001,3.49600005,1.28999996
1_6_6_2,1,6,6,2,2,hit,-11.7690001,3.49600005,1.28999996
1_6_6_2,1,6,6,2,2,peak,-8.33100033,3.1329999,1.36399996
1_6_6_2,1,6,6,2,2,net,-0.0140000004,2.30599999,0.861000001
1_6_6_2,1,6,6,2,2,peak,-0.0140000004,2.30599999,0.861000001
1_6_6_2,1,6,6,2,2,bounce,-0.104000002,1.96599996,0.0469999984
1_6_6_2,1,6,6,2,2,last,-0.43900001,1.79799998,0.616999984
1_6_7_1,1,6,7,1,1,hit,11.5290003,0.536000013,2.83299994
1_6_7_1,1,6,7,1,1,net,0.0,0.00700000022,1.301
1_6_7_1,1,6,7,1,1,bounce,-5.83799982,-0.453000009,0.0379999988
1_6_7_1,1,6,7,1,1,peak,-12.4890003,-1.09399998,1.21399999
1_6_7_1,1,6,7,1,2,hit,-12.4890003,-1.09399998,1.21399999
1_6_7_1,1,6,7,1,2,peak,-5.86600018,-0.215000004,1.648
1_6_7_1,1,6,7,1,2,net,0.0,0.57099998,1.23899996
1_6_7_1,1,6,7,1,2,bounce,5.3920002,1.28299999,0.0410000011
1_6_7_1,1,6,7,1,2,peak,9.44699955,1.74800003,1.01999998
1_6_7_1,1,6,7,1,3,hit,11.1269999,1.94599998,0.829999983
1_6_7_1,1,6,7,1,3,peak,3.85599995,0.0700000003,1.31200004
1_6_7_1,1,6,7,1,3,net,0.0,-0.927999973,1.15600002
1_6_7_1,1,6,7,1,3,bounce,-6.75299978,-2.72000003,0.0299999993
1_6_7_1,1,6,7,1,3,peak,-11.6689997,-4.03599977,0.771000028
1_6_7_1,1,6,7,1,4,hit,-13.3660002,-4.48500013,0.671999991
1_6_7_1,1,6,7,1,4,peak,-3.54099989,-1.47899997,1.74399996
1_6_7_1,1,6,7,1,4,net,0.0,-0.330000013,1.574
1_6_7_1,1,6,7,1,4,bounce,7.1500001,2.08800006,0.0309999995
1_6_7_1,1,6,7,1,4,peak,12.132,3.75600004,1.375
1_6_7_1,1,6,7,1,5,hit,12.2720003,3.8039999,1.37399995
1_6_7_1,1,6,7,1,5,peak,5.12799978,3.75300002,1.67799997
1_6_7_1,1,6,7,1,5,net,0.0,3.75399995,1.49300003
1_6_7_1,1,6,7,1,5,bounce,-9.13799953,3.87800002,0.0329999998
1_6_7_1,1,6,7,1,5,peak,-14.9879999,3.76399994,1.19700003
1_6_7_1,1,6,7,1,6,hit,-15.9860001,3.74900007,1.16199994
1_6_7_1,1,6,7,1,6,peak,-1.55900002,0.716000021,8.18700027
1_6_7_1,1,6,7,1,6,net,-0.0,0.398000002,8.04599953
1_6_7_1,1,6,7,1,7,hit,1.89900005,0.0729999989,7.39699984
1_6_7_1,1,6,7,1,7,peak,1.91700006,0.00999999978,7.39799976
1_6_7_1,1,6,7,1,7,bounce,5.82800007,-3.89299989,0.0299999993
1_6_7_1,1,6,7,1,7,peak,6.32700014,-5.13800001,3.375
1_6_7_1,1,6,7,1,8,hit,6.71199989,-6.14499998,1.26100004
1_6_7_1,1,6,7,1,8,peak,0.529999971,-4.80600023,1.76300001
1_6_7_1,1,6,7,1,8,net,0.0,-4.6960001,1.75899994
1_6_7_1,1,6,7,1,8,bounce,-9.82999992,-2.83999991,0.0299999993
1_6_7_1,1,6,7,1,8,last,-15.2880001,-1.80999994,1.35599995
1_6_8_1,1,6,8,1,1,hit,11.1669998,-0.853999972,2.78200006
1_6_8_1,1,6,8,1,1,net,0.0,2.51699996,1.074
1_6_8_1,1,6,8,1,1,bounce,-4.875,3.87199998,0.0270000007
1_6_8_1,1,6,8,1,1,peak,-11.4960003,5.68300009,1.13300002
1_6_8_1,1,6,8,1,2,hit,-11.4960003,5.68300009,1.13300002
1_6_8_1,1,6,8,1,2,peak,-1.89699996,1.18200004,2.93799996
1_6_8_1,1,6,8,1,2,net,0.0,0.218999997,2.84699988
1_6_8_1,1,6,8,1,2,bounce,7.84700012,-4.08900023,0.0280000009
1_6_8_1,1,6,8,1,2,peak,9.96800041,-5.5079999,1.37600005
1_6_8_1,1,6,8,1,3,hit,10.7049999,-6.01499987,1.20000005
1_6_8_1,1,6,8,1,3,peak,3.98200011,-2.85500002,1.574
1_6_8_1,1,6,8,1,3,net,0.0,-1.03999996,1.42200005
1_6_8_1,1,6,8,1,3,bounce,-8.02700043,2.48600006,0.0270000007
1_6_8_1,1,6,8,1,3,peak,-12.5319996,4.52099991,0.99000001
1_6_8_1,1,6,8,1,4,hit,-12.5319996,4.52099991,0.99000001
1_6_8_1,1,6,8,1,4,peak,-6.80200005,4.27299976,1.28299999
1_6_8_1,1,6,8,1,4,net,0.00499999989,3.977,0.74000001
1_6_8_1,1,6,8,1,4,peak,0.0370000005,3.95300007,0.744000018
1_6_8_1,1,6,8,1,4,bounce,-0.432000011,3.67499995,0.0299999993
1_6_8_1,1,6,8,1,4,last,-0.790000021,3.54099989,0.483999997
1_6_9_1,1,6,9,1,1,hit,11.4510002,0.68900001,2.77600002
1_6_9_1,1,6,9,1,1,net,0.0,-2.04999995,1.19400001
1_6_9_1,1,6,9,1,1,bounce,-5.48999977,-3.52900004,0.0350000001
1_6_9_1,1,6,9,1,1,peak,-11.059,-5.046,1.16400003
1_6_9_1,1,6,9,1,2,hit,-11.059,-5.046,1.16400003
1_6_9_1,1,6,9,1,2,peak,-3.99399996,-3.20000005,1.39499998
1_6_9_1,1,6,9,1,2,net,-0.0,-2.20600009,1.30499995
1_6_9_1,1,6,9,1,2,bounce,10.1000004,0.199000001,0.0500000007
1_6_9_1,1,6,9,1,2,peak,12.559,0.782000005,0.490999997
1_6_9_1,1,6,9,1,3,hit,12.559,0.782000005,0.490999997
1_6_9_1,1,6,9,1,3,peak,2.33500004,1.48199999,2.58899999
1_6_9_1,1,6,9,1,3,net,0.0,1.65699995,2.46199989
1_6_9_1,1,6,9,1,3,bounce,-7.64499998,2.25099993,0.0299999993
1_6_9_1,1,6,9,1,3,peak,-12.1040001,2.42700005,1.67900002
1_6_9_1,1,6,9,1,4,hit,-13.1140003,2.46799994,1.58800006
1_6_9_1,1,6,9,1,4,peak,-6.35599995,1.41799998,1.92200005
1_6_9_1,1,6,9,1,4,net,-0.0,0.421999991,1.56400001
1_6_9_1,1,6,9,1,4,bounce,7.44500017,-0.754999995,0.0450000018
1_6_9_1,1,6,9,1,4,peak,12.698,-1.61800003,1.24600005
1_6_9_1,1,6,9,1,5,hit,13.1730003,-1.69500005,1.23500001
1_6_9_1,1,6,9,1,5,peak,7.29899979,-2.227,1.45599997
1_6_9_1,1,6,9,1,5,net,0.0,-3.02200007,1.05799997
1_6_9_1,1,6,9,1,5,bounce,-6.12599993,-3.83999991,0.0340000018
1_6_9_1,1,6,9,1,5,last,-11.349,-4.51999998,0.814999998
1_6_10_1,1,6,10,1,1,hit,11.1870003,-0.786000013,2.72900009
1_6_10_1,1,6,10,1,1,net,-0.0970000029,0.963999987,0.889999986
1_6_10_1,1,6,10,1,1,peak,-0.0970000029,0.963999987,0.889999986
1_6_10_1,1,6,10,1,1,bounce,0.195999995,1.23800004,0.0460000001
1_6_10_1,1,6,10,1,1,last,0.991999984,1.53900003,0.535000026
1_6_10_2,1,6,10,2,1,hit,11.3970003,-1.17900002,2.773
1_6_10_2,1,6,10,2,1,peak,11.3970003,-1.17900002,2.773
1_6_10_2,1,6,10,2,1,net,0.0,1.60899997,1.375
1_6_10_2,1,6,10,2,1,bounce,-5.78800011,2.6789999,0.0299999993
1_6_10_2,1,6,10,2,1,peak,-10.698,3.58899999,1.28299999
1_6_10_2,1,6,10,2,2,hit,-10.698,3.58899999,1.28299999
1_6_10_2,1,6,10,2,2,peak,-6.91499996,2.9920001,1.39100003
1_6_10_2,1,6,10,2,2,net,0.0120000001,1.94500005,0.998000026
1_6_10_2,1,6,10,2,2,peak,4.0,1.07099998,1.72599995
1_6_10_2,1,6,10,2,2,bounce,9.4289999,-0.185000002,0.0480000004
1_6_10_2,1,6,10,2,2,peak,12.915,-1.02999997,0.948000014
1_6_10_2,1,6,10,2,3,hit,12.9680004,-1.04200006,0.948000014
1_6_10_2,1,6,10,2,3,net,-0.0,1.15799999,2.46600008
1_6_10_2,1,6,10,2,3,peak,-0.112999998,1.17700005,2.46600008
1_6_10_2,1,6,10,2,3,bounce,-12.885,3.398,0.0439999998
1_6_10_2,1,6,10,2,3,last,-15.9200001,3.72600007,1.04900002
1_6_11_1,1,6,11,1,1,hit,11.1370001,0.977999985,2.74000001
1_6_11_1,1,6,11,1,1,net,0.0,0.150000006,1.13499999
1_6_11_1,1,6,11,1,1,bounce,-5.13199997,-0.397000015,0.0410000011
1_6_11_1,1,6,11,1,1,peak,-11.9910002,-1.25100005,1.20700002
1_6_11_1,1,6,11,1,2,hit,-11.9910002,-1.25100005,1.20700002
1_6_11_1,1,6,11,1,2,peak,-5.93400002,-1.57700002,1.53100002
1_6_11_1,1,6,11,1,2,net,0.0,-1.96800005,1.16499996
1_6_11_1,1,6,11,1,2,bounce,5.58900023,-2.38800001,0.0370000005
1_6_11_1,1,6,11,1,2,peak,9.8579998,-2.74399996,0.883000016
1_6_11_1,1,6,11,1,3,hit,11.6129999,-2.89100003,0.722000003
1_6_11_1,1,6,11,1,3,peak,3.15199995,-0.757000029,1.35000002
1_6_11_1,1,6,11,1,3,net,0.0,0.063000001,1.24600005
1_6_11_1,1,6,11,1,3,bounce,-7.4369998,2.06200004,0.0299999993
1_6_11_1,1,6,11,1,3,peak,-11.5790005,3.13199997,0.837000012
1_6_11_1,1,6,11,1,4,hit,-12.3620005,3.33400011,0.805000007
1_6_11_1,1,6,11,1,4,peak,-1.13,2.54900002,1.75399995
1_6_11_1,1,6,11,1,4,net,-0.0,2.4749999,1.74199998
1_6_11_1,1,6,11,1,4,bounce,11.6709995,1.78299999,0.050999999
1_6_11_1,1,6,11,1,4,peak,14.0799999,1.58099997,0.788999975
1_6_11_1,1,6,11,1,5,hit,14.0799999,1.58099997,0.788999975
1_6_11_1,1,6,11,1,5,peak,2.13700008,0.533999979,2.7349999
1_6_11_1,1,6,11,1,5,net,0.0,0.31400001,2.65899992
1_6_11_1,1,6,11,1,5,bounce,-9.76200008,-0.865999997,0.0430000015
1_6_11_1,1,6,11,1,5,peak,-12.8389997,-1.18499994,1.57799995
1_6_11_1,1,6,11,1,6,hit,-12.8389997,-1.18499994,1.57799995
1_6_11_1,1,6,11,1,6,peak,-6.73099995,-1.28900003,1.78699994
1_6_11_1,1,6,11,1,6,net,-0.0,-1.57599998,1.48399997
1_6_11_1,1,6,11,1,6,peak,13.7740002,-2.7019999,1.0
1_6_11_1,1,6,11,1,7,hit,14.0790005,-2.73300004,0.995999992
1_6_11_1,1,6,11,1,7,peak,2.67799997,-1.75800002,2.02999997
1_6_11_1,1,6,11,1,7,net,0.0,-1.51600003,1.95899999
1_6_11_1,1,6,11,1,7,bounce,-10.4370003,-0.558000028,0.0430000015
1_6_11_1,1,6,11,1,7,peak,-13.8100004,-0.245000005,1.09300005
1_6_11_1,1,6,11,1,8,hit,-13.8100004,-0.245000005,1.09300005
1_6_11_1,1,6,11,1,8,peak,-1.94299996,-0.921000004,2.83599997
1_6_11_1,1,6,11,1,8,net,0.0,-1.06099999,2.77999997
1_6_11_1,1,6,11,1,8,bounce,10.6669998,-1.995,0.0399999991
1_6_11_1,1,6,11,1,8,peak,13.1789999,-2.18400002,1.23099995
1_6_11_1,1,6,11,1,9,hit,13.1789999,-2.18400002,1.23099995
1_6_11_1,1,6,11,1,9,peak,4.98600006,-1.046,1.84599996
1_6_11_1,1,6,11,1,9,net,0.0,-0.421999991,1.56900001
1_6_11_1,1,6,11,1,9,bounce,-7.1170001,0.349999994,0.0370000005
1_6_11_1,1,6,11,1,9,peak,-11.2139997,0.879999995,1.09599996
1_6_11_1,1,6,11,1,10,hit,-12.073,0.987999976,1.04400003
1_6_11_1,1,6,11,1,10,peak,-5.53900003,1.29100001,1.35500002
1_6_11_1,1,6,11,1,10,net,-0.0,1.53199995,1.09399998
1_6_11_1,1,6,11,1,10,bounce,6.42199993,1.77999997,0.0350000001
1_6_11_1,1,6,11,1,10,peak,12.0780001,2.02900004,1.02900004
1_6_11_1,1,6,11,1,11,hit,13.9569998,2.10299993,0.907000005
1_6_11_1,1,6,11,1,11,peak,5.75899982,0.361000001,1.44500005
1_6_11_1,1,6,11,1,11,net,0.0,-0.894999981,1.12399995
1_6_11_1,1,6,11,1,11,bounce,-5.87400007,-2.24799991,0.0320000015
1_6_11_1,1,6,11,1,11,peak,-10.3500004,-3.31399989,0.842999995
1_6_11_1,1,6,11,1,12,hit,-11.9029999,-3.68799996,0.734000027
1_6_11_1,1,6,11,1,12,peak,-2.04299998,-0.537,2.19400001
1_6_11_1,1,6,11,1,12,net,-0.0,0.0989999995,2.11999989
