point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_8_1,1,9,8,1,1,hit,-11.108,0.961,2.632
1_9_8_1,1,9,8,1,1,peak,-11.108,0.961,2.632
1_9_8_1,1,9,8,1,1,net,0.0,0.138,0.963
1_9_8_1,1,9,8,1,1,bounce,4.423,-0.126,0.035
1_9_8_1,1,9,8,1,2,hit,12.479,-0.486,1.138
1_9_8_1,1,9,8,1,2,peak,2.818,0.207,5.718
1_9_8_1,1,9,8,1,2,net,0.0,0.397,5.13
1_9_8_1,1,9,8,1,2,bounce,-5.123,0.639,0.037
1_9_8_1,1,9,8,1,2,peak,-8.258,1.114,2.718
1_9_8_1,1,9,8,1,3,hit,-10.065,1.367,1.748
1_9_8_1,1,9,8,1,3,peak,-8.535,1.119,1.763
1_9_8_1,1,9,8,1,3,net,0.0,-0.458,1.224
1_9_8_1,1,9,8,1,3,bounce,6.019,-1.81,0.033
1_9_8_1,1,9,8,1,3,peak,11.779,-3.211,0.997
1_9_8_1,1,9,8,1,4,hit,12.765,-3.47,0.968
1_9_8_1,1,9,8,1,4,peak,3.152,-2.93,1.79
1_9_8_1,1,9,8,1,4,net,0.0,-2.832,1.681
1_9_8_1,1,9,8,1,4,bounce,-8.696,-2.745,0.033
1_9_8_1,1,9,8,1,5,hit,-12.693,-2.499,0.997
1_9_8_1,1,9,8,1,5,peak,-2.661,-0.649,1.957
1_9_8_1,1,9,8,1,5,net,0.0,-0.161,1.874
1_9_8_1,1,9,8,1,5,bounce,9.261,1.507,0.033
1_9_8_1,1,9,8,1,6,hit,12.607,2.126,0.981
1_9_8_1,1,9,8,1,6,peak,4.554,2.447,1.384
1_9_8_1,1,9,8,1,6,net,0.0,2.668,1.224
1_9_8_1,1,9,8,1,6,bounce,-7.892,3.138,0.031
1_9_8_1,1,9,8,1,6,peak,-12.786,3.386,0.793
1_9_8_1,1,9,8,1,7,hit,-14.657,3.476,0.67
1_9_8_1,1,9,8,1,7,peak,-0.641,0.936,4.073
1_9_8_1,1,9,8,1,7,net,0.0,0.798,4.064
1_9_8_1,1,9,8,1,7,bounce,11.279,-1.962,0.035
1_9_8_1,1,9,8,1,8,hit,13.55,-2.605,1.833
1_9_8_1,1,9,8,1,8,peak,7.549,-0.935,2.026
1_9_8_1,1,9,8,1,8,net,0.0,1.319,1.633
1_9_8_1,1,9,8,1,8,bounce,-8.276,3.956,0.031
1_9_8_1,1,9,8,1,8,peak,-12.807,5.489,0.839
1_9_8_1,1,9,8,1,9,hit,-14.287,6.006,0.739
1_9_8_1,1,9,8,1,9,peak,-1.116,1.678,3.245
1_9_8_1,1,9,8,1,9,net,0.0,1.294,3.219
1_9_8_1,1,9,8,1,9,bounce,10.184,-2.421,0.034
1_9_8_1,1,9,8,1,10,hit,12.089,-3.243,1.241
1_9_8_1,1,9,8,1,10,peak,5.817,-0.793,1.663
1_9_8_1,1,9,8,1,10,net,0.0,1.625,1.207
1_9_8_1,1,9,8,1,10,bounce,-4.723,3.688,0.032
1_9_8_1,1,9,8,1,10,last,-4.779,3.713,0.031
1_9_9_1,1,9,9,1,1,hit,-11.259,-0.953,2.684
1_9_9_1,1,9,9,1,1,peak,-11.259,-0.953,2.684
1_9_9_1,1,9,9,1,1,net,0.0,1.764,1.212
1_9_9_1,1,9,9,1,1,bounce,5.289,3.325,0.033
1_9_9_1,1,9,9,1,2,hit,11.031,5.225,1.121
1_9_9_1,1,9,9,1,2,peak,3.338,2.978,1.493
1_9_9_1,1,9,9,1,2,net,0.0,2.028,1.41
1_9_9_1,1,9,9,1,2,bounce,-9.688,-0.651,0.033
1_9_9_1,1,9,9,1,3,hit,-11.905,-1.282,0.516
1_9_9_1,1,9,9,1,3,net,0.0,-1.733,2.415
1_9_9_1,1,9,9,1,3,peak,0.478,-1.765,2.418
1_9_9_1,1,9,9,1,3,bounce,11.94,-2.855,0.033
1_9_9_1,1,9,9,1,3,last,14.867,-2.89,1.2
1_9_10_1,1,9,10,1,1,hit,-11.417,0.931,2.71
1_9_10_1,1,9,10,1,1,peak,-11.417,0.931,2.71
1_9_10_1,1,9,10,1,1,net,0.0,-1.486,0.939
1_9_10_1,1,9,10,1,1,bounce,7.574,-4.865,0.033
1_9_10_1,1,9,10,1,1,last,7.602,-4.877,0.033
1_9_10_2,1,9,10,2,1,hit,-11.269,1.077,2.64
1_9_10_2,1,9,10,2,1,peak,-11.269,1.077,2.64
1_9_10_2,1,9,10,2,1,net,0.0,-1.804,1.496
1_9_10_2,1,9,10,2,1,bounce,5.533,-2.877,0.033
1_9_10_2,1,9,10,2,2,hit,10.588,-3.945,1.381
1_9_10_2,1,9,10,2,2,peak,3.68,-1.186,1.752
1_9_10_2,1,9,10,2,2,net,0.0,0.223,1.626
1_9_10_2,1,9,10,2,2,bounce,-9.001,3.455,0.031
1_9_10_2,1,9,10,2,3,hit,-13.007,4.699,0.777
1_9_10_2,1,9,10,2,3,peak,-0.462,1.74,2.708
1_9_10_2,1,9,10,2,3,net,0.0,1.626,2.704
1_9_10_2,1,9,10,2,3,bounce,11.323,-1.338,0.035
1_9_10_2,1,9,10,2,4,hit,13.588,-2.025,1.207
1_9_10_2,1,9,10,2,4,peak,5.258,-2.168,1.593
1_9_10_2,1,9,10,2,4,net,0.0,-2.197,1.401
1_9_10_2,1,9,10,2,4,bounce,-8.667,-2.17,0.033
1_9_10_2,1,9,10,2,4,peak,-13.448,-2.067,0.711
1_9_10_2,1,9,10,2,5,hit,-14.055,-2.054,0.699
1_9_10_2,1,9,10,2,5,peak,-2.496,0.199,1.893
1_9_10_2,1,9,10,2,5,net,0.0,0.707,1.823
1_9_10_2,1,9,10,2,5,bounce,9.506,2.695,0.033
1_9_10_2,1,9,10,2,6,hit,13.611,3.573,1.091
1_9_10_2,1,9,10,2,6,peak,3.262,0.843,1.769
1_9_10_2,1,9,10,2,6,net,0.0,0.015,1.685
1_9_10_2,1,9,10,2,6,bounce,-10.458,-2.52,0.032
1_9_10_2,1,9,10,2,7,hit,-13.711,-3.309,0.814
1_9_10_2,1,9,10,2,7,peak,-5.326,-2.81,1.69
1_9_10_2,1,9,10,2,7,net,0.0,-2.575,1.257
1_9_10_2,1,9,10,2,7,bounce,4.804,-2.435,0.033
1_9_10_2,1,9,10,2,7,peak,8.913,-2.116,1.073
1_9_10_2,1,9,10,2,8,hit,11.556,-1.928,0.571
1_9_10_2,1,9,10,2,8,peak,0.474,0.621,1.501
1_9_10_2,1,9,10,2,8,net,0.0,0.721,1.498
1_9_10_2,1,9,10,2,8,bounce,-10.01,2.612,0.032
1_9_10_2,1,9,10,2,9,hit,-12.455,2.94,0.561
1_9_10_2,1,9,10,2,9,peak,-1.236,0.292,1.968
1_9_10_2,1,9,10,2,9,net,0.0,-0.026,1.947
1_9_10_2,1,9,10,2,9,bounce,9.81,-2.742,0.031
1_9_10_2,1,9,10,2,10,hit,12.626,-3.521,1.087
1_9_10_2,1,9,10,2,10,peak,2.932,-3.024,1.777
1_9_10_2,1,9,10,2,10,net,0.0,-2.923,1.699
1_9_10_2,1,9,10,2,10,bounce,-9.97,-2.778,0.033
1_9_10_2,1,9,10,2,11,hit,-13.882,-2.714,0.827
1_9_10_2,1,9,10,2,11,peak,-2.717,-2.015,1.967
1_9_10_2,1,9,10,2,11,net,0.0,-1.85,1.883
1_9_10_2,1,9,10,2,11,bounce,9.473,-1.333,0.035
1_9_10_2,1,9,10,2,12,hit,12.526,-1.123,0.969
1_9_10_2,1,9,10,2,12,peak,5.13,-0.084,1.384
1_9_10_2,1,9,10,2,12,net,0.0,0.616,1.139
1_9_10_2,1,9,10,2,12,bounce,-6.371,1.473,0.036
1_9_10_2,1,9,10,2,12,peak,-10.835,2.047,0.725
1_9_10_2,1,9,10,2,13,hit,-12.701,2.277,0.585
1_9_10_2,1,9,10,2,13,peak,-1.714,-1.033,2.136
1_9_10_2,1,9,10,2,13,net,0.0,-1.587,2.09
1_9_10_2,1,9,10,2,13,bounce,9.082,-4.685,0.032
1_9_10_2,1,9,10,2,13,peak,13.454,-6.186,1.454
1_9_10_2,1,9,10,2,13,last,14.09,-6.412,1.421
1_10_1_1,1,10,1,1,1,hit,-11.536,-1.107,2.485
1_10_1_1,1,10,1,1,1,peak,-11.536,-1.107,2.485
1_10_1_1,1,10,1,1,1,net,0.0,0.199,1.088
1_10_1_1,1,10,1,1,1,bounce,5.728,0.938,0.036
1_10_1_1,1,10,1,1,2,hit,12.766,2.043,0.983
1_10_1_1,1,10,1,1,2,peak,2.832,1.487,2.052
1_10_1_1,1,10,1,1,2,net,0.0,1.342,1.946
1_10_1_1,1,10,1,1,2,bounce,-8.642,0.922,0.037
1_10_1_1,1,10,1,1,3,hit,-11.669,0.792,1.072
1_10_1_1,1,10,1,1,3,peak,-2.812,-0.189,1.662
1_10_1_1,1,10,1,1,3,net,0.0,-0.506,1.59
1_10_1_1,1,10,1,1,3,bounce,9.641,-1.598,0.035
1_10_1_1,1,10,1,1,4,hit,13.493,-2.026,0.867
1_10_1_1,1,10,1,1,4,peak,3.257,-0.26,1.926
1_10_1_1,1,10,1,1,4,net,0.0,0.295,1.796
1_10_1_1,1,10,1,1,4,bounce,-8.522,1.701,0.036
1_10_1_1,1,10,1,1,5,hit,-12.326,2.368,1.078
1_10_1_1,1,10,1,1,5,peak,-3.756,0.481,1.662
1_10_1_1,1,10,1,1,5,net,0.0,-0.339,1.527
1_10_1_1,1,10,1,1,5,bounce,8.515,-2.182,0.032
1_10_1_1,1,10,1,1,5,peak,13.112,-3.195,0.874
1_10_1_1,1,10,1,1,6,hit,13.529,-3.285,0.866
1_10_1_1,1,10,1,1,6,peak,3.67,-2.532,1.579
1_10_1_1,1,10,1,1,6,net,0.0,-2.295,1.459
1_10_1_1,1,10,1,1,6,bounce,-8.786,-1.846,0.033
1_10_1_1,1,10,1,1,7,hit,-13.126,-1.611,0.722
1_10_1_1,1,10,1,1,7,peak,-3.216,-1.467,1.53
1_10_1_1,1,10,1,1,7,net,0.0,-1.43,1.425
1_10_1_1,1,10,1,1,7,bounce,8.222,-1.357,0.034
1_10_1_1,1,10,1,1,7,peak,12.774,-1.29,0.833
1_10_1_1,1,10,1,1,8,hit,13.253,-1.286,0.823
1_10_1_1,1,10,1,1,8,peak,2.923,0.244,1.878
1_10_1_1,1,10,1,1,8,net,0.0,0.673,1.776
1_10_1_1,1,10,1,1,8,bounce,-8.86,1.939,0.031
1_10_1_1,1,10,1,1,9,hit,-12.852,2.513,1.065
1_10_1_1,1,10,1,1,9,peak,-1.791,2.563,1.838
1_10_1_1,1,10,1,1,9,net,0.0,2.579,1.813
1_10_1_1,1,10,1,1,9,bounce,11.893,2.782,0.033
1_10_1_1,1,10,1,1,9,last,13.988,2.804,0.573
1_10_2_1,1,10,2,1,1,hit,-11.34,1.777,2.437
1_10_2_1,1,10,2,1,1,peak,-11.34,1.777,2.437
1_10_2_1,1,10,2,1,1,net,0.0,0.752,1.023
1_10_2_1,1,10,2,1,1,bounce,5.506,0.325,0.034
1_10_2_1,1,10,2,1,1,last,21.09,-0.606,0.321
1_10_2_2,1,10,2,2,1,hit,-11.402,1.667,2.451
1_10_2_2,1,10,2,2,1,peak,-11.402,1.667,2.451
1_10_2_2,1,10,2,2,1,net,0.0,-1.107,1.289
1_10_2_2,1,10,2,2,1,bounce,4.814,-1.999,0.033
1_10_2_2,1,10,2,2,2,hit,11.686,-3.356,1.495
1_10_2_2,1,10,2,2,2,peak,4.813,-1.372,1.87
1_10_2_2,1,10,2,2,2,net,0.0,-0.061,1.653
1_10_2_2,1,10,2,2,2,bounce,-8.594,2.095,0.031
1_10_2_2,1,10,2,2,3,hit,-12.404,2.938,0.875
1_10_2_2,1,10,2,2,3,peak,-4.29,1.972,1.532
1_10_2_2,1,10,2,2,3,net,0.0,1.479,1.306
1_10_2_2,1,10,2,2,3,bounce,6.197,0.792,0.035
1_10_2_2,1,10,2,2,3,peak,10.317,0.224,0.885
1_10_2_2,1,10,2,2,4,hit,12.043,-0.015,0.716
1_10_2_2,1,10,2,2,4,peak,2.77,-1.687,1.788
1_10_2_2,1,10,2,2,4,net,0.0,-2.228,1.674
1_10_2_2,1,10,2,2,4,bounce,-7.594,-3.862,0.031
1_10_2_2,1,10,2,2,4,peak,-12.992,-4.991,1.335
1_10_2_2,1,10,2,2,5,hit,-14.571,-5.331,1.211
1_10_2_2,1,10,2,2,5,peak,-0.144,-3.414,2.25
1_10_2_2,1,10,2,2,5,net,0.0,-3.396,2.25
1_10_2_2,1,10,2,2,5,bounce,12.885,-1.407,0.035
1_10_2_2,1,10,2,2,5,last,19.777,-0.882,0.967
1_10_3_1,1,10,3,1,1,hit,-11.456,-1.156,2.435
1_10_3_1,1,10,3,1,1,peak,-11.456,-1.156,2.435
1_10_3_1,1,10,3,1,1,net,0.0,1.876,1.079
1_10_3_1,1,10,3,1,1,bounce,4.796,3.391,0.031
1_10_3_1,1,10,3,1,2,hit,12.303,6.085,1.124
1_10_3_1,1,10,3,1,2,peak,0.715,2.145,2.493
1_10_3_1,1,10,3,1,2,net,0.0,1.9,2.487
1_10_3_1,1,10,3,1,2,bounce,-12.031,-2.137,0.032
1_10_3_1,1,10,3,1,3,hit,-13.403,-2.621,0.703
1_10_3_1,1,10,3,1,3,peak,-4.159,-3.549,1.412
1_10_3_1,1,10,3,1,3,net,0.0,-4.049,1.233
1_10_3_1,1,10,3,1,3,bounce,6.84,-4.993,0.033
1_10_3_1,1,10,3,1,3,peak,12.674,-5.871,0.997
1_10_3_1,1,10,3,1,3,last,18.064,-6.682,0.147
1_10_4_1,1,10,4,1,1,hit,-11.44,1.7,2.463
1_10_4_1,1,10,4,1,1,peak,-11.44,1.7,2.463
1_10_4_1,1,10,4,1,1,net,0.0,0.064,1.245
1_10_4_1,1,10,4,1,1,bounce,6.754,-0.812,0.035
1_10_4_1,1,10,4,1,2,hit,12.883,-1.486,0.921
1_10_4_1,1,10,4,1,2,peak,5.705,-2.628,1.578
1_10_4_1,1,10,4,1,2,net,0.0,-3.616,1.075
1_10_4_1,1,10,4,1,2,bounce,-4.021,-4.382,0.032
1_10_4_1,1,10,4,1,2,peak,-9.174,-5.396,1.086
1_10_4_1,1,10,4,1,2,last,-14.206,-6.386,0.049
1_10_4_2,1,10,4,2,1,hit,-11.414,1.827,2.46
1_10_4_2,1,10,4,2,1,peak,-11.414,1.827,2.46
1_10_4_2,1,10,4,2,1,net,0.0,-2.254,1.42
1_10_4_2,1,10,4,2,1,bounce,5.182,-3.763,0.033
1_10_4_2,1,10,4,2,2,hit,11.322,-5.802,1.567
1_10_4_2,1,10,4,2,2,peak,5.987,-3.493,1.773
1_10_4_2,1,10,4,2,2,net,0.0,-0.873,1.446
1_10_4_2,1,10,4,2,2,bounce,-6.875,2.17,0.035
1_10_4_2,1,10,4,2,3,hit,-10.84,3.902,0.802
1_10_4_2,1,10,4,2,3,peak,-6.269,1.545,1.664
1_10_4_2,1,10,4,2,3,bounce,-0.71,-1.366,0.035
1_10_4_2,1,10,4,2,3,net,0.0,-1.729,0.573
1_10_4_2,1,10,4,2,3,peak,0.026,-1.782,0.586
1_10_4_2,1,10,4,2,3,peak,0.002,-1.94,0.466
1_10_4_2,1,10,4,2,3,peak,-0.156,-2.316,0.455
1_10_4_2,1,10,4,2,3,last,-0.236,-2.504,0.048
1_10_5_1,1,10,5,1,1,hit,-11.676,-0.842,2.481
1_10_5_1,1,10,5,1,1,peak,-11.676,-0.842,2.481
1_10_5_1,1,10,5,1,1,net,0.0,2.247,1.01
1_10_5_1,1,10,5,1,1,bounce,4.415,3.638,0.03
1_10_5_1,1,10,5,1,2,hit,12.402,6.487,1.179
1_10_5_1,1,10,5,1,2,peak,7.428,5.161,1.37
1_10_5_1,1,10,5,1,2,net,0.0,3.02,0.774
1_10_5_1,1,10,5,1,2,last,-0.004,3.018,0.773
1_10_6_1,1,10,6,1,1,hit,-11.461,1.512,2.546
1_10_6_1,1,10,6,1,1,peak,-11.461,1.512,2.546
1_10_6_1,1,10,6,1,1,net,0.0,-2.384,1.171
1_10_6_1,1,10,6,1,1,bounce,6.21,-4.405,0.033
1_10_6_1,1,10,6,1,1,last,12.842,-6.348,0.899
1_10_6_2,1,10,6,2,1,hit,-11.293,1.967,2.442
1_10_6_2,1,10,6,2,1,peak,-11.293,1.967,2.442
1_10_6_2,1,10,6,2,1,net,0.0,-1.983,1.331
1_10_6_2,1,10,6,2,1,bounce,4.926,-3.408,0.032
1_10_6_2,1,10,6,2,2,hit,11.339,-5.444,1.586
1_10_6_2,1,10,6,2,2,peak,7.257,-3.724,1.751
1_10_6_2,1,10,6,2,2,net,0.0,-0.731,1.125
1_10_6_2,1,10,6,2,2,bounce,-4.41,1.035,0.036
1_10_6_2,1,10,6,2,2,peak,-8.808,2.767,0.857
1_10_6_2,1,10,6,2,3,hit,-10.898,3.577,0.651
1_10_6_2,1,10,6,2,3,peak,-4.029,3.357,1.116
1_10_6_2,1,10,6,2,3,bounce,-0.121,3.259,0.032
1_10_6_2,1,10,6,2,3,last,-0.127,3.257,0.032
1_11_1_1,1,11,1,1,1,hit,11.258,0.793,2.661
1_11_1_1,1,11,1,1,1,peak,11.258,0.793,2.661
1_11_1_1,1,11,1,1,1,net,0.0,-0.634,1.173
1_11_1_1,1,11,1,1,1,bounce,-5.488,-1.423,0.034
1_11_1_1,1,11,1,1,2,hit,-11.617,-2.459,0.981
1_11_1_1,1,11,1,1,2,peak,-1.071,-2.515,1.938
1_11_1_1,1,11,1,1,2,net,0.0,-2.527,1.926
1_11_1_1,1,11,1,1,2,bounce,11.339,-2.715,0.033
1_11_1_1,1,11,1,1,3,hit,13.74,-2.762,0.805
1_11_1_1,1,11,1,1,3,peak,3.129,-3.094,2.743
1_11_1_1,1,11,1,1,3,net,0.0,-3.156,2.527
1_11_1_1,1,11,1,1,3,bounce,-7.352,-3.234,0.032
1_11_1_1,1,11,1,1,3,peak,-9.836,-3.187,1.269
1_11_1_1,1,11,1,1,4,hit,-10.007,-3.184,1.263
1_11_1_1,1,11,1,1,4,peak,-2.981,-1.195,1.612
1_11_1_1,1,11,1,1,4,net,0.0,-0.373,1.537
1_11_1_1,1,11,1,1,4,bounce,9.728,2.184,0.032
1_11_1_1,1,11,1,1,4,last,14.306,3.302,0.962
1_11_2_1,1,11,2,1,1,hit,11.335,-1.242,2.673
1_11_2_1,1,11,2,1,1,peak,11.335,-1.242,2.673
1_11_2_1,1,11,2,1,1,net,0.0,1.496,1.332
1_11_2_1,1,11,2,1,1,bounce,-5.662,2.574,0.035
1_11_2_1,1,11,2,1,2,hit,-11.972,3.572,1.22
1_11_2_1,1,11,2,1,2,peak,-2.711,1.279,1.982
1_11_2_1,1,11,2,1,2,net,0.0,0.626,1.903
1_11_2_1,1,11,2,1,2,bounce,9.739,-1.666,0.035
1_11_2_1,1,11,2,1,3,hit,13.775,-2.579,1.0
1_11_2_1,1,11,2,1,3,peak,3.988,-0.441,1.756
1_11_2_1,1,11,2,1,3,net,0.0,0.38,1.601
1_11_2_1,1,11,2,1,3,bounce,-8.575,2.064,0.031
1_11_2_1,1,11,2,1,4,hit,-12.77,2.871,0.863
1_11_2_1,1,11,2,1,4,peak,-4.896,1.462,1.385
1_11_2_1,1,11,2,1,4,net,0.0,0.583,1.139
1_11_2_1,1,11,2,1,4,bounce,6.112,-0.527,0.035
1_11_2_1,1,11,2,1,4,peak,10.877,-1.502,0.812
1_11_2_1,1,11,2,1,5,hit,12.555,-1.849,0.706
1_11_2_1,1,11,2,1,5,peak,1.524,0.072,1.76
1_11_2_1,1,11,2,1,5,net,0.0,0.321,1.735
1_11_2_1,1,11,2,1,5,bounce,-10.375,1.886,0.034
1_11_2_1,1,11,2,1,6,hit,-13.202,2.322,0.815
1_11_2_1,1,11,2,1,6,peak,-0.931,1.174,2.039
1_11_2_1,1,11,2,1,6,net,0.0,1.088,2.031
1_11_2_1,1,11,2,1,6,bounce,12.079,0.011,0.035
1_11_2_1,1,11,2,1,6,last,14.492,-0.254,0.774
1_11_3_1,1,11,3,1,1,hit,11.249,0.997,2.674
1_11_3_1,1,11,3,1,1,peak,11.249,0.997,2.674
1_11_3_1,1,11,3,1,1,last,1.539,-1.712,0.052
1_11_3_2,1,11,3,2,1,hit,11.101,0.925,2.638
1_11_3_2,1,11,3,2,1,peak,11.101,0.925,2.638
1_11_3_2,1,11,3,2,1,net,0.0,-0.029,1.131
1_11_3_2,1,11,3,2,1,bounce,-4.163,-0.609,0.036
1_11_3_2,1,11,3,2,2,hit,-11.443,-1.772,1.402
1_11_3_2,1,11,3,2,2,peak,-2.197,-1.638,2.039
1_11_3_2,1,11,3,2,2,net,0.0,-1.606,1.995
1_11_3_2,1,11,3,2,2,bounce,11.303,-1.416,0.035
1_11_3_2,1,11,3,2,3,hit,12.882,-1.358,0.578
1_11_3_2,1,11,3,2,3,peak,2.449,-0.062,2.534
1_11_3_2,1,11,3,2,3,net,0.0,0.276,2.402
1_11_3_2,1,11,3,2,3,bounce,-7.642,1.426,0.036
1_11_3_2,1,11,3,2,3,peak,-10.966,1.944,1.419
1_11_3_2,1,11,3,2,4,hit,-11.361,2.006,1.398
1_11_3_2,1,11,3,2,4,peak,-3.842,2.267,1.725
1_11_3_2,1,11,3,2,4,net,0.0,2.357,1.624
1_11_3_2,1,11,3,2,4,bounce,10.767,2.441,0.033
1_11_3_2,1,11,3,2,5,hit,14.619,2.319,0.739
1_11_3_2,1,11,3,2,5,peak,4.939,1.464,1.598
1_11_3_2,1,11,3,2,5,net,0.0,0.967,1.318
1_11_3_2,1,11,3,2,5,bounce,-6.301,0.321,0.036
1_11_3_2,1,11,3,2,5,peak,-10.456,-0.178,0.838
1_11_3_2,1,11,3,2,6,hit,-10.482,-0.181,0.838
1_11_3_2,1,11,3,2,6,peak,-2.322,-1.505,1.312
1_11_3_2,1,11,3,2,6,net,0.0,-1.909,1.266
1_11_3_2,1,11,3,2,6,bounce,9.071,-3.613,0.032
1_11_3_2,1,11,3,2,6,peak,13.821,-4.515,0.671
1_11_3_2,1,11,3,2,6,last,14.232,-4.595,0.666
1_11_4_1,1,11,4,1,1,hit,11.324,-1.089,2.711
1_11_4_1,1,11,4,1,1,peak,11.324,-1.089,2.711
1_11_4_1,1,11,4,1,1,net,0.0,0.181,1.138
1_11_4_1,1,11,4,1,1,bounce,-5.186,0.635,0.037
1_11_4_1,1,11,4,1,2,hit,-12.597,1.008,1.077
1_11_4_1,1,11,4,1,2,peak,-2.584,-0.734,1.838
1_11_4_1,1,11,4,1,2,net,0.0,-1.205,1.777
1_11_4_1,1,11,4,1,2,bounce,10.522,-3.236,0.031
1_11_4_1,1,11,4,1,3,hit,12.766,-3.643,0.708
1_11_4_1,1,11,4,1,3,peak,3.4,-1.064,1.812
1_11_4_1,1,11,4,1,3,net,0.0,-0.13,1.628
1_11_4_1,1,11,4,1,3,bounce,-6.595,1.674,0.036
1_11_4_1,1,11,4,1,3,peak,-10.154,2.73,0.991
1_11_4_1,1,11,4,1,4,hit,-10.922,2.96,0.941
1_11_4_1,1,11,4,1,4,peak,-4.183,1.526,1.191
1_11_4_1,1,11,4,1,4,net,0.0,0.643,1.061
1_11_4_1,1,11,4,1,4,bounce,7.085,-0.84,0.035
1_11_4_1,1,11,4,1,4,peak,10.544,-1.517,0.484
1_11_4_1,1,11,4,1,5,hit,11.128,-1.631,0.47
1_11_4_1,1,11,4,1,5,peak,1.631,0.173,1.265
1_11_4_1,1,11,4,1,5,net,0.0,0.446,1.236
1_11_4_1,1,11,4,1,5,bounce,-8.135,1.637,0.036
1_11_4_1,1,11,4,1,5,peak,-11.437,1.929,0.544
1_11_4_1,1,11,4,1,6,hit,-11.603,1.943,0.543
1_11_4_1,1,11,4,1,6,net,0.0,1.502,1.786
1_11_4_1,1,11,4,1,6,peak,1.115,1.5,1.799
1_11_4_1,1,11,4,1,6,bounce,12.019,1.965,0.033
1_11_4_1,1,11,4,1,6,last,13.031,2.122,0.42
1_11_5_1,1,11,5,1,1,hit,11.415,0.725,2.682
1_11_5_1,1,11,5,1,1,peak,11.415,0.725,2.682
1_11_5_1,1,11,5,1,1,net,0.0,-0.154,1.204
1_11_5_1,1,11,5,1,1,bounce,-5.935,-0.636,0.035
1_11_5_1,1,11,5,1,2,hit,-12.166,-1.208,0.983
1_11_5_1,1,11,5,1,2,peak,-2.407,-0.22,2.147
1_11_5_1,1,11,5,1,2,net,0.0,0.01,2.06
1_11_5_1,1,11,5,1,2,bounce,8.611,0.792,0.035
1_11_5_1,1,11,5,1,2,peak,12.356,0.902,1.222
1_11_5_1,1,11,5,1,3,hit,12.582,0.908,1.218
1_11_5_1,1,11,5,1,3,peak,3.267,1.477,1.981
1_11_5_1,1,11,5,1,3,net,0.0,1.72,1.866
1_11_5_1,1,11,5,1,3,bounce,-9.277,2.533,0.031
1_11_5_1,1,11,5,1,4,hit,-13.97,2.831,1.247
1_11_5_1,1,11,5,1,4,peak,-4.59,2.686,1.733
1_11_5_1,1,11,5,1,4,net,0.0,2.644,1.588
1_11_5_1,1,11,5,1,4,bounce,9.949,2.636,0.031
1_11_5_1,1,11,5,1,5,hit,13.585,2.633,0.781
1_11_5_1,1,11,5,1,5,peak,2.54,0.175,2.68
1_11_5_1,1,11,5,1,5,net,0.0,-0.426,2.553
1_11_5_1,1,11,5,1,5,bounce,-8.346,-2.482,0.032
1_11_5_1,1,11,5,1,6,hit,-12.539,-3.615,1.652
1_11_5_1,1,11,5,1,6,peak,-7.33,-3.512,1.76
1_11_5_1,1,11,5,1,6,net,0.0,-3.529,1.49
1_11_5_1,1,11,5,1,6,bounce,9.542,-3.872,0.032
1_11_5_1,1,11,5,1,6,last,14.445,-4.248,0.72
1_11_6_1,1,11,6,1,1,hit,11.308,-1.081,2.69
1_11_6_1,1,11,6,1,1,peak,11.308,-1.081,2.69
1_11_6_1,1,11,6,1,1,net,0.0,0.016,1.172
1_11_6_1,1,11,6,1,1,bounce,-5.527,0.42,0.036
1_11_6_1,1,11,6,1,2,hit,-12.587,0.678,1.013
1_11_6_1,1,11,6,1,2,peak,-7.607,0.445,1.268
1_11_6_1,1,11,6,1,2,peak,-3.186,0.201,1.045
1_11_6_1,1,11,6,1,2,net,0.0,0.012,0.582
1_11_6_1,1,11,6,1,2,bounce,-0.659,1.47,0.035
1_11_6_1,1,11,6,1,2,last,-0.671,1.493,0.035
1_11_7_1,1,11,7,1,1,hit,11.386,1.012,2.664
1_11_7_1,1,11,7,1,1,peak,11.386,1.012,2.664
1_11_7_1,1,11,7,1,1,net,0.0,-2.3,1.32
1_11_7_1,1,11,7,1,1,bounce,-5.836,-4.382,0.033
1_11_7_1,1,11,7,1,1,last,-12.705,-7.31,1.123
1_11_7_2,1,11,7,2,1,hit,11.258,0.815,2.674
1_11_7_2,1,11,7,2,1,peak,11.258,0.815,2.674
1_11_7_2,1,11,7,2,1,net,0.0,-1.8,1.079
1_11_7_2,1,11,7,2,1,bounce,-4.041,-2.987,0.032
1_11_7_2,1,11,7,2,2,hit,-10.787,-5.2,1.321
1_11_7_2,1,11,7,2,2,peak,-4.947,-2.864,1.605
1_11_7_2,1,11,7,2,2,net,0.0,-0.918,1.361
1_11_7_2,1,11,7,2,2,bounce,6.968,1.737,0.035
1_11_7_2,1,11,7,2,2,peak,11.614,3.413,0.922
1_11_7_2,1,11,7,2,3,hit,12.08,3.58,0.912
1_11_7_2,1,11,7,2,3,peak,0.49,2.592,2.523
1_11_7_2,1,11,7,2,3,net,0.0,2.555,2.52
1_11_7_2,1,11,7,2,3,bounce,-11.515,1.808,0.034
1_11_7_2,1,11,7,2,4,hit,-14.242,1.448,1.226
1_11_7_2,1,11,7,2,4,peak,-7.444,0.405,1.525
