point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,1,net,0.0,2.008,1.027
1_4_2_1,1,4,2,1,1,bounce,-4.734,3.139,0.032
1_4_2_1,1,4,2,1,1,peak,-12.206,4.888,1.387
1_4_2_1,1,4,2,1,2,hit,-12.206,4.888,1.387
1_4_2_1,1,4,2,1,2,peak,-4.571,2.933,1.868
1_4_2_1,1,4,2,1,2,net,-0.0,1.771,1.659
1_4_2_1,1,4,2,1,2,bounce,8.18,-0.309,0.029
1_4_2_1,1,4,2,1,2,peak,11.69,-1.218,0.934
1_4_2_1,1,4,2,1,3,hit,11.69,-1.218,0.934
1_4_2_1,1,4,2,1,3,peak,3.201,-1.413,1.473
1_4_2_1,1,4,2,1,3,net,0.0,-1.469,1.382
1_4_2_1,1,4,2,1,3,bounce,-8.742,-1.562,0.031
1_4_2_1,1,4,2,1,3,peak,-13.37,-1.607,0.958
1_4_2_1,1,4,2,1,4,hit,-13.37,-1.607,0.958
1_4_2_1,1,4,2,1,4,peak,-1.778,-1.147,2.127
1_4_2_1,1,4,2,1,4,net,0.0,-1.093,2.092
1_4_2_1,1,4,2,1,4,bounce,10.924,-0.841,0.033
1_4_2_1,1,4,2,1,4,peak,14.445,-0.796,1.103
1_4_2_1,1,4,2,1,5,hit,14.445,-0.796,1.103
1_4_2_1,1,4,2,1,5,peak,5.611,-0.408,1.669
1_4_2_1,1,4,2,1,5,net,0.0,-0.195,1.378
1_4_2_1,1,4,2,1,5,bounce,-6.955,0.061,0.031
1_4_2_1,1,4,2,1,5,peak,-11.459,0.211,0.909
1_4_2_1,1,4,2,1,6,hit,-12.003,0.229,0.895
1_4_2_1,1,4,2,1,6,peak,-3.629,0.99,1.346
1_4_2_1,1,4,2,1,6,net,0.0,1.318,1.247
1_4_2_1,1,4,2,1,6,bounce,8.876,2.114,0.034
1_4_2_1,1,4,2,1,6,peak,14.532,2.698,0.83
1_4_2_1,1,4,2,1,7,hit,15.055,2.753,0.822
1_4_2_1,1,4,2,1,7,peak,5.278,0.669,1.626
1_4_2_1,1,4,2,1,7,net,0.0,-0.528,1.332
1_4_2_1,1,4,2,1,7,bounce,-6.515,-2.079,0.031
1_4_2_1,1,4,2,1,7,peak,-11.251,-3.36,1.016
1_4_2_1,1,4,2,1,8,hit,-11.434,-3.41,1.014
1_4_2_1,1,4,2,1,8,peak,-3.997,-3.182,1.391
1_4_2_1,1,4,2,1,8,net,-0.0,-3.12,1.264
1_4_2_1,1,4,2,1,8,bounce,8.454,-3.154,0.033
1_4_2_1,1,4,2,1,8,peak,13.482,-3.107,0.758
1_4_2_1,1,4,2,1,9,hit,15.601,-3.106,0.608
1_4_2_1,1,4,2,1,9,peak,4.104,-0.064,1.697
1_4_2_1,1,4,2,1,9,net,0.0,1.07,1.524
1_4_2_1,1,4,2,1,10,hit,-5.618,2.653,0.667
1_4_2_1,1,4,2,1,10,net,0.0,2.458,2.315
1_4_2_1,1,4,2,1,10,peak,2.503,2.344,2.515
1_4_2_1,1,4,2,1,10,bounce,10.414,1.883,0.034
1_4_2_1,1,4,2,1,10,peak,10.734,1.89,0.461
1_4_2_1,1,4,2,1,11,hit,10.734,1.89,0.461
1_4_2_1,1,4,2,1,11,net,0.0,1.758,1.548
1_4_2_1,1,4,2,1,11,peak,-0.322,1.751,1.549
1_4_2_1,1,4,2,1,12,hit,-3.262,1.681,1.462
1_4_2_1,1,4,2,1,12,net,-0.0,1.092,2.49
1_4_2_1,1,4,2,1,12,peak,5.762,0.067,3.284
1_4_2_1,1,4,2,1,12,last,15.845,-1.684,0.034
1_4_3_1,1,4,3,1,1,hit,11.228,0.93,2.935
1_4_3_1,1,4,3,1,1,net,0.0,-2.008,1.135
1_4_3_1,1,4,3,1,1,bounce,-5.24,-3.543,0.032
1_4_3_1,1,4,3,1,1,peak,-11.376,-5.562,1.196
1_4_3_1,1,4,3,1,2,hit,-11.376,-5.562,1.196
1_4_3_1,1,4,3,1,2,peak,-4.473,1.004,2.42
1_4_3_1,1,4,3,1,2,net,0.0,5.383,1.718
1_4_3_1,1,4,3,1,2,bounce,3.415,4.615,0.035
1_4_3_1,1,4,3,1,2,last,5.076,10.93,1.127
1_4_4_1,1,4,4,1,1,hit,11.061,-0.767,2.898
1_4_4_1,1,4,4,1,1,peak,11.061,-0.767,2.898
1_4_4_1,1,4,4,1,1,net,0.0,0.185,1.045
1_4_4_1,1,4,4,1,1,bounce,-5.089,0.597,0.031
1_4_4_1,1,4,4,1,1,peak,-12.788,1.231,1.265
1_4_4_1,1,4,4,1,2,hit,-12.788,1.231,1.265
1_4_4_1,1,4,4,1,2,net,0.0,1.009,2.902
1_4_4_1,1,4,4,1,2,peak,1.147,0.994,2.916
1_4_4_1,1,4,4,1,2,last,15.592,0.946,0.03
1_4_5_2,1,4,5,2,1,hit,11.435,0.268,2.888
1_4_5_2,1,4,5,2,1,net,0.0,-0.769,1.05
1_4_5_2,1,4,5,2,1,bounce,-3.771,-1.332,0.03
1_4_5_2,1,4,5,2,1,peak,-9.996,-1.964,1.509
1_4_5_2,1,4,5,2,2,hit,-9.996,-1.964,1.509
1_4_5_2,1,4,5,2,2,peak,-4.408,-1.756,1.675
1_4_5_2,1,4,5,2,2,net,-0.0,-1.555,1.555
1_4_5_2,1,4,5,2,2,bounce,10.526,-0.917,0.033
1_4_5_2,1,4,5,2,2,peak,12.517,-0.743,0.496
1_4_5_2,1,4,5,2,3,hit,5.784,-1.102,0.784
1_4_5_2,1,4,5,2,3,net,0.007,-1.369,0.524
1_4_5_2,1,4,5,2,3,peak,0.033,-1.361,0.539
1_4_5_2,1,4,5,2,3,peak,0.01,-1.387,0.513
1_4_5_2,1,4,5,2,3,last,0.01,-1.387,0.513
1_4_5_2,1,4,5,2,3,last,0.379,-1.316,0.031
1_4_6_1,1,4,6,1,1,hit,11.172,-0.785,2.963
1_4_6_1,1,4,6,1,1,net,0.0,2.477,1.068
1_4_6_1,1,4,6,1,1,bounce,-4.81,3.907,0.032
1_5_1_1,1,5,1,1,1,hit,-11.256,-0.746,2.715
1_5_1_1,1,5,1,1,1,net,-0.0,0.231,1.027
1_5_1_1,1,5,1,1,1,bounce,5.077,0.732,0.031
1_5_1_1,1,5,1,1,1,peak,14.551,1.85,1.24
1_5_1_1,1,5,1,1,2,hit,14.551,1.85,1.24
1_5_1_1,1,5,1,1,2,peak,5.586,1.051,1.771
1_5_1_1,1,5,1,1,2,net,0.0,0.565,1.511
1_5_1_1,1,5,1,1,2,bounce,-8.011,-0.134,0.03
1_5_1_1,1,5,1,1,2,peak,-12.488,-0.473,0.841
1_5_1_1,1,5,1,1,3,hit,-12.671,-0.487,0.84
1_5_1_1,1,5,1,1,3,peak,-2.146,1.076,1.757
1_5_1_1,1,5,1,1,3,net,0.0,1.405,1.712
1_5_1_1,1,5,1,1,3,bounce,10.271,3.024,0.035
1_5_1_1,1,5,1,1,3,peak,14.177,3.681,1.071
1_5_1_1,1,5,1,1,4,hit,14.177,3.681,1.071
1_5_1_1,1,5,1,1,4,peak,4.365,3.266,1.522
1_5_1_1,1,5,1,1,4,net,-0.0,3.12,1.408
1_5_1_1,1,5,1,1,4,bounce,-9.992,2.911,0.033
1_5_1_1,1,5,1,1,4,peak,-13.674,2.807,0.739
1_5_1_1,1,5,1,1,5,hit,-13.674,2.807,0.739
1_5_1_1,1,5,1,1,5,peak,-3.851,2.322,1.981
1_5_1_1,1,5,1,1,5,net,0.0,2.066,1.746
1_5_1_1,1,5,1,1,5,bounce,6.764,1.53,0.033
1_5_1_1,1,5,1,1,5,peak,10.104,1.145,1.084
1_5_1_1,1,5,1,1,6,hit,10.54,1.093,1.065
1_5_1_1,1,5,1,1,6,peak,4.697,0.173,1.279
1_5_1_1,1,5,1,1,6,net,0.0,-0.547,1.114
1_5_1_1,1,5,1,1,6,bounce,-7.414,-1.621,0.031
1_5_1_1,1,5,1,1,6,peak,-12.764,-2.423,0.797
1_5_1_1,1,5,1,1,7,hit,-15.056,-2.749,0.64
1_5_1_1,1,5,1,1,7,peak,-2.659,-1.994,2.174
1_5_1_1,1,5,1,1,7,net,0.0,-1.849,2.087
1_5_1_1,1,5,1,1,7,peak,4.943,-1.594,1.422
1_5_1_1,1,5,1,1,8,hit,4.943,-1.594,1.422
1_5_1_1,1,5,1,1,8,net,0.0,-0.149,1.0
1_5_1_1,1,5,1,1,8,bounce,-4.288,1.233,0.029
1_5_1_1,1,5,1,1,8,peak,-7.243,2.365,0.637
1_5_1_1,1,5,1,1,9,hit,-9.355,3.224,0.276
1_5_1_1,1,5,1,1,9,net,0.0,1.382,4.28
1_5_1_1,1,5,1,1,9,peak,1.542,1.098,4.38
1_5_1_1,1,5,1,1,9,peak,7.071,0.122,2.986
1_5_1_1,1,5,1,1,10,hit,7.071,0.122,2.986
1_5_1_1,1,5,1,1,10,net,0.0,0.153,2.156
1_5_1_1,1,5,1,1,11,hit,-8.999,0.053,0.31
1_5_1_1,1,5,1,1,11,net,0.0,-2.203,2.874
1_5_1_1,1,5,1,1,11,peak,1.665,-2.65,2.95
1_5_1_1,1,5,1,1,11,bounce,11.017,-4.615,0.034
1_5_2_1,1,5,2,1,,peak,14.791,-4.707,1.028
1_5_2_1,1,5,2,1,,last,14.791,-4.707,1.028
1_5_2_2,1,5,2,2,1,hit,15.806,-5.6,1.206
1_5_2_2,1,5,2,2,1,peak,5.356,-2.666,2.028
1_5_2_2,1,5,2,2,1,net,0.0,-1.108,1.756
1_5_2_2,1,5,2,2,1,bounce,-8.42,1.369,0.033
1_5_2_2,1,5,2,2,1,peak,-13.288,2.686,1.049
1_5_2_2,1,5,2,2,2,hit,-13.322,2.694,1.049
1_5_2_2,1,5,2,2,2,peak,-3.307,2.261,1.607
1_5_2_2,1,5,2,2,2,net,0.0,2.097,1.533
1_5_2_2,1,5,2,2,2,bounce,10.748,1.455,0.033
1_5_2_2,1,5,2,2,2,peak,15.915,1.124,0.923
1_5_2_2,1,5,2,2,3,hit,15.915,1.124,0.923
1_5_2_2,1,5,2,2,3,peak,4.394,0.039,1.712
1_5_2_2,1,5,2,2,3,net,0.0,-0.391,1.563
1_5_2_2,1,5,2,2,3,bounce,-9.365,-1.323,0.033
1_5_2_2,1,5,2,2,3,peak,-13.016,-1.695,0.918
1_5_2_2,1,5,2,2,4,hit,-13.016,-1.695,0.918
1_5_2_2,1,5,2,2,4,peak,-3.996,0.105,1.567
1_5_2_2,1,5,2,2,4,net,-0.0,0.917,1.411
1_5_2_2,1,5,2,2,4,bounce,7.773,2.526,0.034
1_5_2_2,1,5,2,2,4,peak,12.191,3.425,0.862
1_5_2_2,1,5,2,2,5,hit,14.027,3.794,0.701
1_5_2_2,1,5,2,2,5,peak,2.802,1.129,1.641
1_5_2_2,1,5,2,2,5,net,-0.0,0.442,1.569
1_5_2_2,1,5,2,2,5,bounce,-9.656,-2.021,0.034
1_5_2_2,1,5,2,2,5,peak,-13.385,-3.027,0.94
1_5_2_2,1,5,2,2,6,hit,-13.385,-3.027,0.94
1_5_2_2,1,5,2,2,6,peak,-2.533,-0.317,1.704
1_5_2_2,1,5,2,2,6,net,0.0,0.303,1.653
1_5_2_2,1,5,2,2,6,bounce,10.875,2.867,0.033
1_5_2_2,1,5,2,2,6,peak,14.554,3.729,0.854
1_5_2_2,1,5,2,2,7,hit,14.554,3.729,0.854
1_5_2_2,1,5,2,2,7,peak,3.5,0.802,1.684
1_5_2_2,1,5,2,2,7,net,0.0,-0.133,1.58
1_5_2_2,1,5,2,2,7,bounce,-9.605,-2.691,0.034
1_5_2_2,1,5,2,2,7,peak,-13.009,-3.646,0.971
1_5_2_2,1,5,2,2,8,hit,-13.009,-3.646,0.971
1_5_2_2,1,5,2,2,8,peak,-1.796,-0.435,2.463
1_5_2_2,1,5,2,2,8,net,0.0,0.068,2.416
1_5_2_2,1,5,2,2,8,bounce,10.042,2.775,0.036
1_5_2_2,1,5,2,2,8,peak,13.786,3.898,1.464
1_5_2_2,1,5,2,2,9,hit,13.786,3.898,1.464
1_5_2_2,1,5,2,2,9,peak,6.486,1.745,1.746
1_5_2_2,1,5,2,2,9,net,0.0,-0.109,1.472
1_5_2_2,1,5,2,2,9,bounce,-8.779,-2.457,0.032
1_5_2_2,1,5,2,2,9,peak,-13.966,-3.705,0.921
1_5_2_2,1,5,2,2,10,hit,-13.966,-3.705,0.921
1_5_2_2,1,5,2,2,10,peak,-1.143,-2.605,2.342
1_5_2_2,1,5,2,2,10,net,0.0,-2.518,2.326
1_5_2_2,1,5,2,2,10,bounce,11.16,-1.832,0.035
1_5_2_2,1,5,2,2,10,peak,13.292,-1.872,0.898
1_5_2_2,1,5,2,2,11,hit,13.292,-1.872,0.898
1_5_2_2,1,5,2,2,11,peak,4.681,-0.282,1.54
1_5_2_2,1,5,2,2,11,net,0.0,0.582,1.31
1_5_2_2,1,5,2,2,11,bounce,-6.835,1.814,0.032
1_5_2_2,1,5,2,2,11,peak,-11.605,2.74,0.946
1_5_2_2,1,5,2,2,12,hit,-6.293,0.379,1.369
1_5_2_2,1,5,2,2,12,net,0.006,-2.178,0.746
1_5_2_2,1,5,2,2,12,peak,0.006,-2.178,0.746
1_5_2_2,1,5,2,2,12,bounce,-0.191,-2.527,0.036
1_5_2_2,1,5,2,2,12,last,-0.821,-2.882,0.644
1_5_3_1,1,5,3,1,1,hit,-11.455,-0.927,2.725
1_5_3_1,1,5,3,1,1,net,-0.0,1.799,1.142
1_5_3_1,1,5,3,1,1,bounce,5.145,3.296,0.034
1_5_3_1,1,5,3,1,1,peak,13.229,6.028,1.211
1_5_3_1,1,5,3,1,2,hit,13.871,6.275,1.202
1_5_3_1,1,5,3,1,2,peak,6.962,5.071,1.418
1_5_3_1,1,5,3,1,2,net,0.0,3.883,1.134
1_5_3_1,1,5,3,1,2,bounce,-7.447,2.651,0.033
1_5_3_1,1,5,3,1,2,peak,-12.709,1.75,0.758
1_5_3_1,1,5,3,1,3,hit,-12.709,1.75,0.758
1_5_3_1,1,5,3,1,3,peak,-2.967,-0.111,1.616
1_5_3_1,1,5,3,1,3,net,-0.0,-0.728,1.513
1_5_3_1,1,5,3,1,3,bounce,7.77,-2.439,0.033
1_5_3_1,1,5,3,1,3,peak,11.995,-3.451,0.993
1_5_3_1,1,5,3,1,4,hit,13.171,-3.749,0.911
1_5_3_1,1,5,3,1,4,peak,5.328,-1.254,1.384
1_5_3_1,1,5,3,1,4,net,0.0,0.525,1.105
1_5_3_1,1,5,3,1,4,bounce,-5.826,2.523,0.032
1_5_3_1,1,5,3,1,4,peak,-10.362,4.188,0.821
1_5_3_1,1,5,3,1,5,hit,-6.092,4.045,0.996
1_5_3_1,1,5,3,1,5,net,-0.007,3.332,0.66
1_5_3_1,1,5,3,1,5,peak,0.009,3.318,0.661
1_5_3_1,1,5,3,1,5,bounce,-0.655,2.963,0.034
1_5_3_1,1,5,3,1,5,last,-1.146,2.789,0.444
1_5_4_1,1,5,4,1,,peak,14.143,-6.405,1.073
1_5_4_1,1,5,4,1,,last,14.143,-6.405,1.073
1_5_4_2,1,5,4,2,1,hit,16.086,-0.161,1.329
1_5_4_2,1,5,4,2,1,peak,6.499,-1.24,1.901
1_5_4_2,1,5,4,2,1,net,0.0,-1.949,1.567
1_5_4_2,1,5,4,2,1,bounce,-8.177,-2.784,0.033
1_5_4_2,1,5,4,2,1,peak,-13.799,-3.471,1.114
1_5_4_2,1,5,4,2,2,hit,-14.067,-3.503,1.111
1_5_4_2,1,5,4,2,2,peak,-3.291,-0.931,2.556
1_5_4_2,1,5,4,2,2,net,0.0,-0.055,2.364
1_5_4_2,1,5,4,2,2,bounce,7.639,2.231,0.034
1_5_4_2,1,5,4,2,2,peak,9.844,3.203,1.07
1_5_4_2,1,5,4,2,3,hit,10.368,3.445,1.007
1_5_4_2,1,5,4,2,3,peak,3.754,1.206,1.384
1_5_4_2,1,5,4,2,3,net,0.0,-0.068,1.243
1_5_4_2,1,5,4,2,3,bounce,-7.348,-2.559,0.031
1_6_1_1,1,6,1,1,1,hit,21.809,0.522,1.293
1_6_1_2,1,6,1,2,1,hit,-11.311,-0.812,3.061
1_6_1_2,1,6,1,2,1,peak,-11.311,-0.812,3.061
1_6_1_2,1,6,1,2,1,net,0.0,0.153,1.194
1_6_1_2,1,6,1,2,1,bounce,4.331,0.787,0.031
1_6_1_2,1,6,1,2,1,peak,11.164,1.986,1.639
1_6_1_2,1,6,1,2,2,hit,10.187,1.942,1.646
1_6_1_2,1,6,1,2,2,net,-0.099,1.397,0.897
1_6_1_2,1,6,1,2,2,peak,-0.099,1.397,0.897
1_6_1_2,1,6,1,2,2,bounce,0.349,1.472,0.03
1_6_1_2,1,6,1,2,2,last,1.283,1.601,0.796
1_6_2_1,1,6,2,1,1,hit,-11.145,0.779,2.945
1_6_2_1,1,6,2,1,1,peak,-11.145,0.779,2.945
1_6_2_1,1,6,2,1,1,net,0.0,-0.202,0.969
1_6_2_1,1,6,2,1,1,bounce,4.174,-0.493,0.031
1_6_2_1,1,6,2,1,1,peak,12.254,-0.905,1.433
1_6_2_1,1,6,2,1,2,hit,12.254,-0.905,1.433
1_6_2_1,1,6,2,1,2,peak,5.774,-1.176,2.2
1_6_2_1,1,6,2,1,2,net,0.0,-1.587,1.432
1_6_2_1,1,6,2,1,2,bounce,-3.694,-1.93,0.03
1_6_2_1,1,6,2,1,2,peak,-5.742,-2.297,0.91
1_6_2_1,1,6,2,1,3,hit,-6.881,-2.518,0.617
1_6_2_1,1,6,2,1,3,net,0.0,-2.693,1.507
1_6_2_1,1,6,2,1,3,peak,1.482,-2.712,1.539
1_6_2_1,1,6,2,1,3,bounce,10.792,-2.7,0.035
1_6_2_1,1,6,2,1,3,peak,15.044,-2.726,1.091
1_6_2_1,1,6,2,1,4,hit,15.044,-2.726,1.091
1_6_2_1,1,6,2,1,4,peak,2.104,0.589,1.991
1_6_2_1,1,6,2,1,4,net,0.0,1.12,1.96
1_6_2_1,1,6,2,1,4,bounce,-12.742,4.244,0.035
1_6_3_1,1,6,3,1,1,hit,-11.213,-1.024,2.953
1_6_3_1,1,6,3,1,1,peak,-11.213,-1.024,2.953
1_6_3_1,1,6,3,1,1,net,0.0,1.502,1.08
1_6_3_1,1,6,3,1,1,bounce,5.074,2.685,0.034
1_6_3_1,1,6,3,1,1,peak,11.872,4.394,1.183
1_6_3_1,1,6,3,1,2,hit,11.872,4.394,1.183
1_6_3_1,1,6,3,1,2,peak,1.524,1.973,2.36
1_6_3_1,1,6,3,1,2,net,0.0,1.633,2.328
1_6_3_1,1,6,3,1,2,bounce,-10.236,-0.547,0.033
1_6_3_1,1,6,3,1,2,peak,-12.484,-0.814,0.948
1_6_3_1,1,6,3,1,3,hit,-12.484,-0.814,0.948
1_6_3_1,1,6,3,1,3,peak,-3.502,-1.369,1.526
1_6_3_1,1,6,3,1,3,net,-0.0,-1.594,1.419
1_6_3_1,1,6,3,1,3,bounce,8.604,-2.179,0.033
1_6_3_1,1,6,3,1,3,peak,13.719,-2.442,0.971
1_6_3_1,1,6,3,1,4,hit,14.069,-2.458,0.966
1_6_3_1,1,6,3,1,4,peak,3.448,-1.15,1.797
1_6_3_1,1,6,3,1,4,net,0.0,-0.734,1.69
1_6_3_1,1,6,3,1,4,bounce,-9.75,0.388,0.034
1_6_3_1,1,6,3,1,4,peak,-13.604,0.868,0.988
1_6_3_1,1,6,3,1,5,hit,-13.604,0.868,0.988
1_6_3_1,1,6,3,1,5,peak,-3.457,2.081,1.592
1_6_3_1,1,6,3,1,5,net,0.0,2.508,1.501
1_6_3_1,1,6,3,1,5,bounce,9.578,3.796,0.036
1_6_3_1,1,6,3,1,5,peak,13.965,4.418,0.829
1_6_3_1,1,6,3,1,6,hit,14.258,4.463,0.825
1_6_3_1,1,6,3,1,6,peak,2.529,1.144,2.697
1_6_3_1,1,6,3,1,6,net,0.0,0.362,2.578
1_6_3_1,1,6,3,1,6,bounce,-8.568,-2.483,0.033
1_6_3_1,1,6,3,1,6,peak,-10.775,-3.362,1.134
1_6_3_1,1,6,3,1,7,hit,-10.872,-3.401,1.131
1_6_3_1,1,6,3,1,7,peak,-3.58,-3.416,1.446
1_6_3_1,1,6,3,1,7,net,0.0,-3.467,1.355
1_6_3_1,1,6,3,1,7,bounce,9.455,-3.752,0.032
1_6_4_1,1,6,4,1,1,hit,-11.266,0.631,2.931
1_6_4_1,1,6,4,1,1,peak,-11.266,0.631,2.931
1_6_4_1,1,6,4,1,1,net,0.0,-1.639,0.99
1_6_4_1,1,6,4,1,1,bounce,4.462,-2.494,0.035
1_6_4_1,1,6,4,1,1,peak,12.13,-3.928,1.354
1_6_4_1,1,6,4,1,2,hit,12.13,-3.928,1.354
1_6_4_1,1,6,4,1,2,peak,4.344,-1.986,1.801
1_6_4_1,1,6,4,1,2,net,0.0,-0.972,1.633
1_6_4_1,1,6,4,1,2,bounce,-8.819,0.99,0.033
1_6_4_1,1,6,4,1,2,peak,-11.899,1.641,0.904
1_6_4_1,1,6,4,1,3,hit,-11.899,1.641,0.904
1_6_4_1,1,6,4,1,3,peak,-1.758,-0.219,1.831
1_6_4_1,1,6,4,1,3,net,0.0,-0.53,1.797
1_6_4_1,1,6,4,1,3,bounce,9.969,-2.29,0.032
1_6_4_1,1,6,4,1,3,peak,13.488,-2.945,0.998
1_6_4_1,1,6,4,1,4,hit,13.488,-2.945,0.998
1_6_4_1,1,6,4,1,4,peak,4.665,-2.807,1.443
1_6_4_1,1,6,4,1,4,net,0.0,-2.821,1.294
1_6_4_1,1,6,4,1,4,bounce,-8.986,-2.979,0.032
1_6_4_1,1,6,4,1,4,peak,-14.064,-3.088,0.777
1_6_4_1,1,6,4,1,5,hit,-14.471,-3.101,0.771
1_6_4_1,1,6,4,1,5,peak,-4.951,-3.901,1.322
1_6_4_1,1,6,4,1,5,net,0.0,-4.335,1.136
1_6_4_1,1,6,4,1,5,bounce,7.354,-5.035,0.036
1_6_5_1,1,6,5,1,1,hit,-11.248,-0.889,2.975
1_6_5_1,1,6,5,1,1,net,-0.0,1.797,1.069
1_6_5_1,1,6,5,1,1,bounce,4.603,3.069,0.035
1_6_5_1,1,6,5,1,1,peak,11.703,5.251,1.48
1_6_5_1,1,6,5,1,2,hit,11.703,5.251,1.48
1_6_5_1,1,6,5,1,2,peak,3.262,3.78,2.125
1_6_5_1,1,6,5,1,2,net,0.0,3.177,2.001
1_6_5_1,1,6,5,1,2,bounce,-8.918,1.344,0.033
1_6_5_1,1,6,5,1,2,peak,-11.548,0.727,0.842
1_6_5_1,1,6,5,1,3,hit,-11.548,0.727,0.842
1_6_5_1,1,6,5,1,3,peak,-2.188,-0.824,1.442
1_6_5_1,1,6,5,1,3,net,-0.0,-1.194,1.402
1_6_5_1,1,6,5,1,3,bounce,9.835,-2.879,0.033
1_6_5_1,1,6,5,1,3,peak,14.337,-3.692,0.864
1_6_5_1,1,6,5,1,4,hit,14.337,-3.692,0.864
1_6_5_1,1,6,5,1,4,peak,2.014,-0.46,3.371
1_6_5_1,1,6,5,1,4,net,0.0,0.094,3.284
1_6_5_1,1,6,5,1,4,bounce,-9.557,2.755,0.033
1_6_5_1,1,6,5,1,4,peak,-11.026,3.158,1.281
1_6_5_1,1,6,5,1,5,hit,-11.026,3.158,1.281
1_6_5_1,1,6,5,1,5,peak,-3.509,1.317,1.748
1_6_5_1,1,6,5,1,5,net,-0.0,0.434,1.624
1_6_5_1,1,6,5,1,5,bounce,8.543,-1.706,0.033
1_6_5_1,1,6,5,1,5,peak,12.265,-2.63,0.851
1_6_5_1,1,6,5,1,6,hit,13.571,-2.942,0.736
1_6_5_1,1,6,5,1,6,peak,2.09,-2.899,1.806
1_6_5_1,1,6,5,1,6,net,0.0,-2.898,1.763
1_6_5_1,1,6,5,1,6,bounce,-10.294,-2.973,0.034
1_6_5_1,1,6,5,1,6,peak,-13.581,-2.851,1.111
1_6_5_1,1,6,5,1,7,hit,-13.581,-2.851,1.111
1_6_5_1,1,6,5,1,7,peak,-3.901,-0.254,2.148
1_6_5_1,1,6,5,1,7,net,-0.0,0.843,1.933
1_6_5_1,1,6,5,1,7,bounce,7.479,3.075,0.032
1_6_5_1,1,6,5,1,7,peak,11.647,4.365,1.366
1_6_5_1,1,6,5,1,8,hit,10.098,3.861,1.378
1_6_5_1,1,6,5,1,8,net,0.003,0.547,0.775
1_6_5_1,1,6,5,1,8,peak,0.003,0.547,0.775
1_6_5_1,1,6,5,1,8,bounce,0.892,-0.313,0.032
1_6_5_1,1,6,5,1,8,last,1.514,-0.7,0.532
1_7_1_2,1,7,1,2,1,hit,11.457,0.798,2.736
1_7_1_2,1,7,1,2,1,peak,11.457,0.798,2.736
1_7_1_2,1,7,1,2,1,net,0.0,-1.417,1.374
1_7_1_2,1,7,1,2,1,bounce,-6.102,-3.007,0.032
1_7_1_2,1,7,1,2,1,peak,-13.551,-5.272,1.326
1_7_1_2,1,7,1,2,2,hit,-15.315,-5.901,1.238
1_7_1_2,1,7,1,2,2,peak,-3.072,-2.383,1.945
1_7_1_2,1,7,1,2,2,net,-0.0,-1.529,1.887
1_7_1_2,1,7,1,2,2,bounce,12.539,1.778,0.034
1_7_2_1,1,7,2,1,1,hit,11.332,-0.893,2.726
1_7_2_1,1,7,2,1,1,net,0.0,-0.124,1.005
1_7_2_1,1,7,2,1,1,bounce,-4.753,0.065,0.03
1_7_2_1,1,7,2,1,1,peak,-14.893,0.164,1.555
1_7_2_1,1,7,2,1,2,hit,-17.057,0.116,1.475
1_7_2_1,1,7,2,1,2,peak,-4.286,-0.426,8.667
1_7_2_1,1,7,2,1,2,net,0.0,-0.394,7.504
1_7_2_1,1,7,2,1,2,bounce,6.758,-0.278,0.029
1_7_2_1,1,7,2,1,2,peak,8.886,0.29,3.35
1_7_2_1,1,7,2,1,3,hit,9.788,0.528,2.717
1_7_3_1,1,7,3,1,,last,-19.886,-10.542,0.14
1_7_3_2,1,7,3,2,1,hit,11.44,0.827,2.73
1_7_3_2,1,7,3,2,1,net,-0.0,-1.764,1.11
1_7_3_2,1,7,3,2,1,bounce,-4.288,-3.024,0.03
1_7_3_2,1,7,3,2,1,peak,-11.849,-5.332,1.54
1_7_3_2,1,7,3,2,2,hit,-15.072,-6.507,1.176
1_7_3_2,1,7,3,2,2,peak,-4.753,-2.953,1.693
1_7_3_2,1,7,3,2,2,net,-0.0,-1.348,1.553
1_7_3_2,1,7,3,2,2,bounce,10.402,2.064,0.034
1_7_3_2,1,7,3,2,2,peak,12.848,2.872,0.611
1_7_3_2,1,7,3,2,3,hit,12.848,2.872,0.611
1_7_3_2,1,7,3,2,3,peak,2.637,0.507,1.462
1_7_3_2,1,7,3,2,3,net,0.0,-0.099,1.393
1_7_3_2,1,7,3,2,3,bounce,-8.766,-2.08,0.032
1_7_3_2,1,7,3,2,3,peak,-13.26,-3.181,0.872
1_7_3_2,1,7,3,2,4,hit,-13.683,-3.284,0.863
1_7_3_2,1,7,3,2,4,peak,-4.079,-3.596,1.34
1_7_3_2,1,7,3,2,4,net,0.0,-3.791,1.231
1_7_3_2,1,7,3,2,4,bounce,9.02,-4.365,0.033
1_7_4_1,1,7,4,1,1,hit,11.276,-0.861,2.673
1_7_4_1,1,7,4,1,1,peak,11.276,-0.861,2.673
1_7_4_1,1,7,4,1,1,net,0.0,0.212,1.183
1_7_4_1,1,7,4,1,1,bounce,-5.536,0.482,0.03
1_7_4_1,1,7,4,1,1,peak,-14.451,0.61,1.369
1_7_4_1,1,7,4,1,2,hit,-16.445,0.554,1.292
1_7_4_1,1,7,4,1,2,peak,-2.657,0.003,2.257
1_7_4_1,1,7,4,1,2,net,-0.0,-0.097,2.211
1_7_4_1,1,7,4,1,2,bounce,12.885,-0.616,0.032
