point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,1,peak,11.1289997,-3.41499996,1.33000004
2_3_4_1,2,3,4,1,2,hit,14.0179996,-3.84500003,1.05499995
2_3_4_1,2,3,4,1,2,peak,4.82600021,-1.66900003,1.89199996
2_3_4_1,2,3,4,1,2,net,-0.0,-0.532999992,1.61000001
2_3_4_1,2,3,4,1,2,bounce,-7.01999998,1.09000003,0.0320000015
2_3_4_1,2,3,4,1,2,peak,-12.0780001,2.44700003,1.24199998
2_3_4_1,2,3,4,1,3,hit,-12.1859999,2.477,1.24199998
2_3_4_1,2,3,4,1,3,peak,-5.35500002,0.943000019,1.54999995
2_3_4_1,2,3,4,1,3,net,-0.0,-0.164000005,1.32000005
2_3_4_1,2,3,4,1,3,bounce,7.55700016,-1.55900002,0.0410000011
2_3_4_1,2,3,4,1,3,peak,12.632,-2.57399988,1.028
2_3_4_1,2,3,4,1,4,hit,13.599,-2.76099992,0.989000022
2_3_4_1,2,3,4,1,4,peak,3.00099993,-0.786000013,2.04099989
2_3_4_1,2,3,4,1,4,net,0.0,-0.216999993,1.93799996
2_3_4_1,2,3,4,1,4,bounce,-9.40200043,1.61000001,0.0500000007
2_3_4_1,2,3,4,1,4,peak,-13.427,2.46099997,1.32099998
2_3_4_1,2,3,4,1,5,hit,-13.427,2.46099997,1.32099998
2_3_4_1,2,3,4,1,5,peak,-7.16300011,0.93599999,1.58599997
2_3_4_1,2,3,4,1,5,net,0.0,-0.656000018,1.15100002
2_3_4_1,2,3,4,1,5,bounce,5.70900011,-1.78299999,0.0399999991
2_3_4_1,2,3,4,1,5,peak,10.4139996,-2.75099993,0.907000005
2_3_4_1,2,3,4,1,6,hit,12.5900002,-3.16499996,0.69599998
2_3_4_1,2,3,4,1,6,peak,2.41700006,-0.345999986,1.88
2_3_4_1,2,3,4,1,6,net,0.0,0.35800001,1.79999995
2_3_4_1,2,3,4,1,6,bounce,-8.50300026,2.96099997,0.0309999995
2_3_4_1,2,3,4,1,6,peak,-12.8059998,4.35500002,1.38199997
2_3_4_1,2,3,4,1,7,hit,-12.8059998,4.35500002,1.38199997
2_3_4_1,2,3,4,1,7,peak,-6.40399981,2.57999992,1.71200001
2_3_4_1,2,3,4,1,7,net,-0.0,0.949000001,1.30999994
2_3_4_1,2,3,4,1,7,bounce,6.07999992,-0.458000004,0.0469999984
2_3_4_1,2,3,4,1,7,peak,10.5559998,-1.60099995,1.046
2_3_4_1,2,3,4,1,8,hit,12.2670002,-2.01999998,0.879000008
2_3_4_1,2,3,4,1,8,peak,3.50900006,-2.91300011,1.495
2_3_4_1,2,3,4,1,8,net,0.0,-3.29500008,1.37600005
2_3_4_1,2,3,4,1,8,bounce,-8.19499969,-4.25,0.0270000007
2_3_4_1,2,3,4,1,8,last,-13.2620001,-4.6170001,0.953999996
2_3_5_1,2,3,5,1,1,hit,-11.257,-0.848999977,2.54999995
2_3_5_1,2,3,5,1,1,net,-0.0,0.182999998,1.046
2_3_5_1,2,3,5,1,1,bounce,5.34499979,0.790000021,0.0460000001
2_3_5_1,2,3,5,1,1,peak,13.1789999,1.85800004,1.102
2_3_5_1,2,3,5,1,2,hit,14.2740002,2.02999997,1.079
2_3_5_1,2,3,5,1,2,peak,4.18100023,0.490999997,2.05800009
2_3_5_1,2,3,5,1,2,net,0.0,-0.123000003,1.85300004
2_3_5_1,2,3,5,1,2,bounce,-8.24199963,-1.31500006,0.0329999998
2_3_5_1,2,3,5,1,2,peak,-12.1110001,-1.79400003,1.22099996
2_3_5_1,2,3,5,1,3,hit,-12.1110001,-1.79400003,1.22099996
2_3_5_1,2,3,5,1,3,peak,-5.12400007,-0.52700001,1.58399999
2_3_5_1,2,3,5,1,3,net,-0.0,0.38499999,1.34899998
2_3_5_1,2,3,5,1,3,bounce,7.34299994,1.71000004,0.0359999985
2_3_5_1,2,3,5,1,3,peak,12.7259998,2.73000002,1.18200004
2_3_5_1,2,3,5,1,4,hit,14.033,2.98399997,1.10800004
2_3_5_1,2,3,5,1,4,peak,3.87199998,0.535000026,2.125
2_3_5_1,2,3,5,1,4,net,0.0,-0.379999995,1.94599998
2_3_5_1,2,3,5,1,4,bounce,-8.72700024,-2.40100002,0.0260000005
2_3_5_1,2,3,5,1,4,peak,-14.2600002,-3.68600011,1.57700002
2_3_5_1,2,3,5,1,5,hit,-14.2600002,-3.68600011,1.57700002
2_3_5_1,2,3,5,1,5,peak,-7.296,-1.87300003,1.84500003
2_3_5_1,2,3,5,1,5,net,-0.0,0.00400000019,1.48500001
2_3_5_1,2,3,5,1,5,peak,13.4770002,3.44199991,1.10099995
2_3_5_1,2,3,5,1,6,hit,13.4770002,3.44199991,1.10099995
2_3_5_1,2,3,5,1,6,peak,5.30900002,3.52900004,1.60000002
2_3_5_1,2,3,5,1,6,net,0.0,3.63899994,1.34899998
2_3_5_1,2,3,5,1,6,bounce,-7.46099997,3.88700008,0.0250000004
2_3_5_1,2,3,5,1,6,peak,-13.2200003,3.90400004,1.16100001
2_3_5_1,2,3,5,1,7,hit,-15.3179998,3.90799999,0.991999984
2_3_5_1,2,3,5,1,7,peak,-3.54500008,1.49399996,2.24000001
2_3_5_1,2,3,5,1,7,net,0.0,0.70599997,2.05699992
2_3_5_1,2,3,5,1,7,bounce,7.39599991,-1.10300004,0.0419999994
2_3_5_1,2,3,5,1,7,peak,9.18700027,-1.66799998,0.76700002
2_3_5_1,2,3,5,1,8,hit,9.64700031,-1.81599998,0.714999974
2_3_5_1,2,3,5,1,8,peak,2.37599993,-2.45799994,1.36300004
2_3_5_1,2,3,5,1,8,net,0.0,-2.69099998,1.28400004
2_3_5_1,2,3,5,1,8,bounce,-6.92700005,-3.42499995,0.0309999995
2_3_5_1,2,3,5,1,8,peak,-12.9300003,-4.0250001,1.18299997
2_3_5_1,2,3,5,1,9,hit,-15.4540005,-4.28800011,0.94599998
2_3_5_1,2,3,5,1,9,peak,-7.17500019,-1.83299994,1.50600004
2_3_5_1,2,3,5,1,9,net,0.0,0.460999995,0.97299999
2_3_5_1,2,3,5,1,9,bounce,4.45100021,1.95700002,0.0329999998
2_3_5_1,2,3,5,1,9,peak,8.4989996,3.42700005,0.763999999
2_3_5_1,2,3,5,1,10,hit,10.4399996,4.15399981,0.565999985
2_3_5_1,2,3,5,1,10,net,0.0,3.36199999,2.37100005
2_3_5_1,2,3,5,1,10,peak,-0.615999997,3.30299997,2.37800002
2_3_5_1,2,3,5,1,10,bounce,-11.2290001,2.10599995,0.0469999984
2_3_5_1,2,3,5,1,10,peak,-15.3990002,1.69400001,1.653
2_3_5_1,2,3,5,1,11,hit,-15.3990002,1.69400001,1.653
2_3_5_1,2,3,5,1,11,peak,-9.79500008,2.05299997,3.22900009
2_3_5_1,2,3,5,1,11,last,-2.87800002,2.93799996,0.0309999995
2_3_6_1,2,3,6,1,1,hit,-11.4119997,0.995999992,2.546
2_3_6_1,2,3,6,1,1,net,0.0,-2.37199998,1.06299996
2_3_6_1,2,3,6,1,1,bounce,4.84899998,-3.61800003,0.0329999998
2_3_6_1,2,3,6,1,1,peak,11.7770004,-5.48600006,1.15199995
2_3_6_1,2,3,6,1,2,hit,13.2819996,-5.85400009,1.09500003
2_3_6_1,2,3,6,1,2,peak,4.67700005,-2.85599995,1.96099997
2_3_6_1,2,3,6,1,2,net,-0.0,-1.23000002,1.64999998
2_3_6_1,2,3,6,1,2,bounce,-6.4749999,1.02900004,0.0329999998
2_3_6_1,2,3,6,1,2,peak,-10.3789997,2.42000008,1.10500002
2_3_6_1,2,3,6,1,3,hit,-10.3789997,2.42000008,1.10500002
2_3_6_1,2,3,6,1,3,peak,-3.85599995,0.115999997,1.93700004
2_3_6_1,2,3,6,1,3,net,0.0,-1.21500003,1.54999995
2_3_6_1,2,3,6,1,3,bounce,4.27400017,-2.66199994,0.0340000018
2_3_6_1,2,3,6,1,3,peak,5.69199991,-3.04299998,0.805000007
2_3_6_1,2,3,6,1,4,hit,6.94500017,-3.37700009,0.159999996
2_3_6_1,2,3,6,1,4,net,0.0,-3.4849999,1.34200001
2_3_6_1,2,3,6,1,4,peak,-0.850000024,-3.50900006,1.35800004
2_3_6_1,2,3,6,1,4,bounce,-8.02600002,-3.80699992,0.0280000009
2_3_6_1,2,3,6,1,4,peak,-10.0450001,-4.08699989,0.629000008
2_3_6_1,2,3,6,1,5,hit,-11.132,-4.24300003,0.43599999
2_3_6_1,2,3,6,1,5,peak,-0.694999993,-4.18400002,1.59300005
2_3_6_1,2,3,6,1,5,net,0.0,-4.16099977,1.58700001
2_3_6_1,2,3,6,1,5,bounce,9.66499996,-3.56699991,0.0299999993
2_3_6_1,2,3,6,1,5,last,14.4890003,-3.16199994,1.14699996
2_3_7_1,2,3,7,1,1,hit,-11.2530003,-0.904999971,2.57200003
2_3_7_1,2,3,7,1,1,net,-0.0,-0.114,1.24899995
2_3_7_1,2,3,7,1,1,bounce,6.65999985,0.481999993,0.0480000004
2_3_7_1,2,3,7,1,1,last,14.1450005,1.273,1.00999999
2_3_7_2,2,3,7,2,1,hit,-11.4139996,-0.56099999,2.59699988
2_3_7_2,2,3,7,2,1,peak,-11.4139996,-0.56099999,2.59699988
2_3_7_2,2,3,7,2,1,net,-0.0130000003,-0.335999995,0.828999996
2_3_7_2,2,3,7,2,1,peak,-0.0130000003,-0.335999995,0.828999996
2_3_7_2,2,3,7,2,1,bounce,-0.280000001,-0.684000015,0.0469999984
2_3_7_2,2,3,7,2,1,last,-0.855000019,-0.904999971,0.615999997
2_3_8_1,2,3,8,1,1,hit,-11.309,1.17499995,2.5769999
2_3_8_1,2,3,8,1,1,net,0.0,-1.74100006,0.944000006
2_3_8_1,2,3,8,1,1,peak,0.0,-1.74100006,0.944000006
2_3_8_1,2,3,8,1,1,bounce,-0.172000006,-2.42000008,0.0379999988
2_3_8_1,2,3,8,1,1,last,-1.32500005,-3.24499989,1.22800004
2_3_8_2,2,3,8,2,1,hit,-11.4510002,1.14699996,2.57500005
2_3_8_2,2,3,8,2,1,net,0.0,-1.53400004,1.32000005
2_3_8_2,2,3,8,2,1,bounce,4.97800016,-2.29200006,0.0370000005
2_3_8_2,2,3,8,2,1,peak,11.2229996,-3.37599993,1.40100002
2_3_8_2,2,3,8,2,2,hit,13.3129997,-3.65300012,1.22800004
2_3_8_2,2,3,8,2,2,peak,5.32999992,-1.41400003,1.71700001
2_3_8_2,2,3,8,2,2,net,0.0,0.163000003,1.44500005
2_3_8_2,2,3,8,2,2,bounce,-7.20900011,2.40199995,0.0299999993
2_3_8_2,2,3,8,2,2,peak,-12.6079998,3.91799998,1.25699997
2_3_8_2,2,3,8,2,3,hit,-12.6079998,3.91799998,1.25699997
2_3_8_2,2,3,8,2,3,peak,-4.57600021,1.45700002,1.64600003
2_3_8_2,2,3,8,2,3,net,-0.0,0.104999997,1.49300003
2_3_8_2,2,3,8,2,3,bounce,9.35999966,-2.55200005,0.0289999992
2_3_8_2,2,3,8,2,3,peak,13.2040005,-3.68499994,0.841000021
2_3_8_2,2,3,8,2,4,hit,13.2040005,-3.68499994,0.841000021
2_3_8_2,2,3,8,2,4,peak,1.53999996,-2.17700005,2.36999989
2_3_8_2,2,3,8,2,4,net,0.0,-1.97399998,2.33699989
2_3_8_2,2,3,8,2,4,bounce,-10.5469999,-0.561999977,0.0430000015
2_3_8_2,2,3,8,2,4,peak,-14.8610001,0.187999994,1.51199996
2_3_8_2,2,3,8,2,5,hit,-14.8610001,0.187999994,1.51199996
2_3_8_2,2,3,8,2,5,peak,-8.78600025,-0.312999994,1.80499995
2_3_8_2,2,3,8,2,5,net,0.0,-1.10800004,1.02699995
2_3_8_2,2,3,8,2,5,bounce,4.04300022,-1.50600004,0.0450000018
2_3_8_2,2,3,8,2,5,peak,8.86100006,-1.80700004,1.07200003
2_3_8_2,2,3,8,2,6,hit,11.9899998,-2.00699997,0.550000012
2_3_8_2,2,3,8,2,6,peak,2.12400007,0.0810000002,2.05599999
2_3_8_2,2,3,8,2,6,net,0.0,0.574999988,1.97300005
2_3_8_2,2,3,8,2,6,bounce,-7.71799994,2.52999997,0.0299999993
2_3_8_2,2,3,8,2,6,peak,-12.6990004,3.74399996,1.46700001
2_3_8_2,2,3,8,2,7,hit,-14.3100004,4.15199995,1.29999995
2_3_8_2,2,3,8,2,7,peak,-4.05000019,3.49099994,2.28399992
2_3_8_2,2,3,8,2,7,net,-0.0,3.29999995,2.09100008
2_3_8_2,2,3,8,2,7,bounce,8.87800026,3.03299999,0.0410000011
2_3_8_2,2,3,8,2,7,peak,13.9790001,2.71499991,1.426
2_3_8_2,2,3,8,2,8,hit,14.6219997,2.68300009,1.40100002
2_3_8_2,2,3,8,2,8,peak,5.31400013,-0.400999993,2.33800006
2_3_8_2,2,3,8,2,8,net,0.0,-2.15199995,1.95200002
2_3_8_2,2,3,8,2,8,bounce,-6.99700022,-4.48400021,0.0309999995
2_3_8_2,2,3,8,2,8,last,-11.7860003,-6.03499985,1.56400001
2_3_9_1,2,3,9,1,1,hit,-11.3859997,-0.574999988,2.57800007
2_3_9_1,2,3,9,1,1,peak,-11.3859997,-0.574999988,2.57800007
2_3_9_1,2,3,9,1,1,net,0.0,0.0379999988,1.07500005
2_3_9_1,2,3,9,1,1,bounce,4.45900011,0.505999982,0.0439999998
2_3_9_1,2,3,9,1,1,peak,11.7460003,1.14199996,1.47099996
2_3_9_1,2,3,9,1,2,hit,14.3030005,1.48500001,1.25699997
2_3_9_1,2,3,9,1,2,peak,2.75699997,0.748000026,2.42799997
2_3_9_1,2,3,9,1,2,net,0.0,0.540000021,2.34500003
2_3_9_1,2,3,9,1,2,bounce,-10.8870001,-0.363999993,0.0439999998
2_3_9_1,2,3,9,1,2,peak,-13.2770004,-0.523999989,1.04499996
2_3_9_1,2,3,9,1,3,hit,-13.2770004,-0.523999989,1.04499996
2_3_9_1,2,3,9,1,3,peak,-2.46600008,-1.33700001,2.296
2_3_9_1,2,3,9,1,3,net,-0.0,-1.477,2.21300006
2_3_9_1,2,3,9,1,3,peak,13.7469997,-2.12299991,1.42400002
2_3_9_1,2,3,9,1,4,hit,13.7469997,-2.12299991,1.42400002
2_3_9_1,2,3,9,1,4,peak,6.43100023,-1.07000005,1.80700004
2_3_9_1,2,3,9,1,4,net,0.0,-0.152999997,1.44599998
2_3_9_1,2,3,9,1,4,bounce,-7.13399982,0.838,0.0340000018
2_3_9_1,2,3,9,1,4,peak,-12.3400002,1.653,1.09099996
2_3_9_1,2,3,9,1,5,hit,-13.5039997,1.83099997,1.03400004
2_3_9_1,2,3,9,1,5,peak,-5.30200005,1.92700005,1.46599996
2_3_9_1,2,3,9,1,5,net,-0.0,2.08999991,1.25100005
2_3_9_1,2,3,9,1,5,peak,12.7919998,2.62599993,0.880999982
2_3_9_1,2,3,9,1,6,hit,14.0179996,2.67799997,0.832000017
2_3_9_1,2,3,9,1,6,peak,4.46899986,0.899999976,1.80999994
2_3_9_1,2,3,9,1,6,net,0.0,0.0299999993,1.54900002
2_3_9_1,2,3,9,1,6,bounce,-6.66400003,-1.30700004,0.0329999998
2_3_9_1,2,3,9,1,6,peak,-11.9359999,-2.39599991,1.18400002
2_3_9_1,2,3,9,1,7,hit,-13.4519997,-2.71199989,1.08000004
2_3_9_1,2,3,9,1,7,peak,-3.28500009,-1.15600002,1.87
2_3_9_1,2,3,9,1,7,net,-0.0,-0.632000029,1.76900005
2_3_9_1,2,3,9,1,7,bounce,9.71100044,1.01499999,0.050999999
2_3_9_1,2,3,9,1,7,peak,14.4449997,1.92999995,1.25600004
2_3_9_1,2,3,9,1,8,hit,14.4449997,1.92999995,1.25600004
2_3_9_1,2,3,9,1,8,peak,2.81900001,-0.671999991,2.31900001
2_3_9_1,2,3,9,1,8,net,0.0,-1.26300001,2.24000001
2_3_9_1,2,3,9,1,8,bounce,-11.1420002,-3.39899993,0.0280000009
2_3_9_1,2,3,9,1,8,peak,-14.5229998,-4.13500023,1.18299997
2_3_9_1,2,3,9,1,9,hit,-14.5229998,-4.13500023,1.18299997
2_3_9_1,2,3,9,1,9,peak,-2.55100012,-1.10099995,2.46499991
2_3_9_1,2,3,9,1,9,net,0.0,-0.419,2.39100003
2_3_9_1,2,3,9,1,9,bounce,10.7690001,2.64299989,0.0500000007
2_3_9_1,2,3,9,1,9,peak,13.8360004,3.56500006,1.41700006
2_3_9_1,2,3,9,1,10,hit,13.8360004,3.56500006,1.41700006
2_3_9_1,2,3,9,1,10,peak,6.24800014,1.36600006,1.86300004
2_3_9_1,2,3,9,1,10,net,-0.0,-0.345999986,1.49399996
2_3_9_1,2,3,9,1,10,bounce,-7.00600004,-2.12899995,0.0320000015
2_3_9_1,2,3,9,1,10,peak,-12.0290003,-3.523,1.10899997
2_3_9_1,2,3,9,1,11,hit,-14.5950003,-4.22300005,0.787
2_3_9_1,2,3,9,1,11,peak,-2.77399993,-4.06799984,2.72600007
2_3_9_1,2,3,9,1,11,net,-0.0,-4.01399994,2.59500003
2_3_9_1,2,3,9,1,11,bounce,9.14700031,-3.773,0.0280000009
2_3_9_1,2,3,9,1,11,peak,14.2869997,-3.57200003,1.63
2_3_9_1,2,3,9,1,12,hit,14.8450003,-3.54900002,1.60899997
2_3_9_1,2,3,9,1,12,peak,7.80900002,-1.36800003,1.972
2_3_9_1,2,3,9,1,12,net,0.0,1.06400001,1.39999998
2_3_9_1,2,3,9,1,12,bounce,-5.89699984,2.94499993,0.0289999992
2_3_9_1,2,3,9,1,12,peak,-10.7049999,4.48500013,1.23000002
2_3_9_1,2,3,9,1,13,hit,-12.276,4.97800016,1.08599997
2_3_9_1,2,3,9,1,13,peak,-3.20099998,3.83100009,1.56299996
2_3_9_1,2,3,9,1,13,net,0.0,3.45300007,1.49100006
2_3_9_1,2,3,9,1,13,bounce,10.3839998,2.36199999,0.0500000007
2_3_9_1,2,3,9,1,13,peak,14.5349998,1.89400005,0.818000019
2_3_9_1,2,3,9,1,14,hit,14.5349998,1.89400005,0.818000019
2_3_9_1,2,3,9,1,14,peak,7.09899998,0.238000005,1.34099996
2_3_9_1,2,3,9,1,14,net,-0.00100000005,-1.47599995,0.741999984
2_3_9_1,2,3,9,1,14,last,-0.00100000005,-1.47599995,0.741999984
2_3_10_1,2,3,10,1,1,hit,-11.2530003,1.06500006,2.54299998
2_3_10_1,2,3,10,1,1,peak,-11.2530003,1.06500006,2.54299998
2_3_10_1,2,3,10,1,1,net,-0.0,-0.155000001,1.18499994
2_3_10_1,2,3,10,1,1,bounce,5.77799988,-0.559000015,0.0469999984
2_3_10_1,2,3,10,1,1,peak,12.8929996,-0.93599999,1.06900001
2_3_10_1,2,3,10,1,2,hit,14.2869997,-0.958999991,1.02499998
2_3_10_1,2,3,10,1,2,peak,4.50899982,0.206,2.39700007
2_3_10_1,2,3,10,1,2,net,0.0,0.703000009,2.03500009
2_3_10_1,2,3,10,1,2,bounce,-6.47100019,1.35300004,0.0320000015
2_3_10_1,2,3,10,1,2,peak,-10.6520004,1.74800003,1.42999995
2_3_10_1,2,3,10,1,3,hit,-10.6520004,1.74800003,1.42999995
2_3_10_1,2,3,10,1,3,peak,-5.57600021,1.87199998,1.79400003
2_3_10_1,2,3,10,1,3,net,0.0,1.99899995,1.227
2_3_10_1,2,3,10,1,3,bounce,3.88100004,2.07399988,0.0209999997
2_3_10_1,2,3,10,1,3,peak,5.73600006,2.19099998,0.675999999
2_3_10_1,2,3,10,1,4,hit,7.30299997,2.2980001,0.160999998
2_3_10_1,2,3,10,1,4,net,0.0,1.98800004,1.61099994
2_3_10_1,2,3,10,1,4,peak,-1.28499997,1.94299996,1.64900005
2_3_10_1,2,3,10,1,4,bounce,-9.1239996,1.74100006,0.0329999998
2_3_10_1,2,3,10,1,4,peak,-11.4329996,1.75,0.952000022
2_3_10_1,2,3,10,1,5,hit,-11.9569998,1.75300002,0.902999997
2_3_10_1,2,3,10,1,5,peak,-0.134000003,-0.708999991,3.91499996
2_3_10_1,2,3,10,1,5,net,-0.0,-0.737999976,3.91499996
2_3_10_1,2,3,10,1,5,bounce,10.8030005,-3.0309999,0.0350000001
2_3_10_1,2,3,10,1,5,last,14.5139999,-3.88100004,1.97099996
2_4_1_1,2,4,1,1,1,hit,-11.3190002,-1.48199999,2.80200005
2_4_1_1,2,4,1,1,1,peak,-11.3190002,-1.48199999,2.80200005
2_4_1_1,2,4,1,1,1,net,0.0930000022,1.30499995,0.869000018
2_4_1_1,2,4,1,1,1,peak,0.0930000022,1.30499995,0.869000018
2_4_1_1,2,4,1,1,1,bounce,-0.193000004,1.20899999,0.0469999984
2_4_1_1,2,4,1,1,1,last,-0.823000014,1.09899998,0.421999991
2_4_1_2,2,4,1,2,1,hit,-11.3929996,-1.49699998,2.82399988
2_4_1_2,2,4,1,2,1,net,0.0,1.75199997,1.15999997
2_4_1_2,2,4,1,2,1,bounce,4.08300018,3.31999993,0.0209999997
2_4_1_2,2,4,1,2,1,peak,10.3280001,5.74700022,1.53199995
2_4_1_2,2,4,1,2,2,hit,13.0819998,7.01599979,1.16499996
2_4_1_2,2,4,1,2,2,peak,1.16199994,2.19400001,2.51799989
2_4_1_2,2,4,1,2,2,net,0.0,1.73300004,2.50300002
2_4_1_2,2,4,1,2,2,bounce,-12.3199997,-3.06599998,0.0280000009
2_4_1_2,2,4,1,2,2,last,-15.0970001,-4.17399979,1.23800004
2_4_2_1,2,4,2,1,1,hit,-11.2580004,0.972000003,2.796
2_4_2_1,2,4,2,1,1,peak,-11.2580004,0.972000003,2.796
2_4_2_1,2,4,2,1,1,net,0.0,-0.718999982,1.204
2_4_2_1,2,4,2,1,1,bounce,5.29500008,-1.25999999,0.0410000011
2_4_2_1,2,4,2,1,1,peak,12.9910002,-1.86800003,1.36600006
2_4_2_1,2,4,2,1,2,hit,14.7919998,-1.94500005,1.28400004
2_4_2_1,2,4,2,1,2,peak,5.23400021,-0.855000019,2.13400006
2_4_2_1,2,4,2,1,2,net,0.0,-0.189999998,1.82200003
2_4_2_1,2,4,2,1,2,bounce,-7.70100021,0.888999999,0.0329999998
2_4_2_1,2,4,2,1,2,peak,-12.1890001,1.49199998,1.51699996
2_4_2_1,2,4,2,1,3,hit,-12.1890001,1.49199998,1.51699996
2_4_2_1,2,4,2,1,3,peak,-5.7579999,0.123999998,1.81200004
2_4_2_1,2,4,2,1,3,net,-0.0,-1.227,1.51699996
2_4_2_1,2,4,2,1,3,bounce,7.4749999,-3.20499992,0.0280000009
2_4_2_1,2,4,2,1,3,peak,12.3389997,-4.21299982,1.16999996
2_4_2_1,2,4,2,1,4,hit,13.573,-4.47700024,1.09200001
2_4_2_1,2,4,2,1,4,peak,3.13199997,-1.00899994,2.1329999
2_4_2_1,2,4,2,1,4,net,0.0,0.0689999983,2.01600003
2_4_2_1,2,4,2,1,4,bounce,-9.25699997,3.39599991,0.0329999998
2_4_2_1,2,4,2,1,4,peak,-12.4680004,4.62900019,1.23599994
2_4_2_1,2,4,2,1,5,hit,-12.4680004,4.62900019,1.23599994
2_4_2_1,2,4,2,1,5,peak,-5.11999989,3.36800003,1.69000006
2_4_2_1,2,4,2,1,5,net,-0.0,2.54200006,1.42299998
2_4_2_1,2,4,2,1,5,bounce,7.03299999,1.55200005,0.0379999988
2_4_2_1,2,4,2,1,5,peak,11.8360004,0.698000014,1.19599998
2_4_2_1,2,4,2,1,6,hit,13.7259998,0.368000001,0.996999979
2_4_2_1,2,4,2,1,6,peak,3.33699989,1.65699995,2.21600008
2_4_2_1,2,4,2,1,6,net,0.0,2.079,2.06399989
2_4_2_1,2,4,2,1,6,bounce,-8.64099979,3.21399999,0.0309999995
2_4_2_1,2,4,2,1,6,peak,-13.2019997,3.77999997,1.42799997
2_4_2_1,2,4,2,1,7,hit,-13.2019997,3.77999997,1.42799997
2_4_2_1,2,4,2,1,7,peak,-2.74900007,1.51499999,2.31999993
2_4_2_1,2,4,2,1,7,net,-0.0,0.95599997,2.24300003
2_4_2_1,2,4,2,1,7,bounce,10.7819996,-1.04400003,0.0439999998
2_4_2_1,2,4,2,1,7,peak,13.9359999,-1.61300004,1.13600004
2_4_2_1,2,4,2,1,8,hit,13.9359999,-1.61300004,1.13600004
2_4_2_1,2,4,2,1,8,peak,5.80900002,0.349000007,1.75300002
2_4_2_1,2,4,2,1,8,net,0.0,1.71899998,1.37800002
2_4_2_1,2,4,2,1,8,bounce,-6.28599977,3.19799995,0.0280000009
2_4_2_1,2,4,2,1,8,peak,-11.2489996,4.44999981,1.10000002
2_4_2_1,2,4,2,1,9,hit,-12.9820004,4.88899994,0.954999983
2_4_2_1,2,4,2,1,9,peak,-0.36500001,0.331999987,2.09800005
2_4_2_1,2,4,2,1,9,net,-0.0,0.201000005,2.09599996
2_4_2_1,2,4,2,1,9,bounce,12.885,-4.44700003,0.0299999993
2_4_2_1,2,4,2,1,9,last,14.8319998,-5.16200018,0.828000009
2_4_3_1,2,4,3,1,1,hit,-11.2930002,-1.59200001,2.71600008
2_4_3_1,2,4,3,1,1,net,-0.0,1.06099999,1.20700002
2_4_3_1,2,4,3,1,1,bounce,5.0710001,2.53299999,0.0299999993
2_4_3_1,2,4,3,1,1,peak,12.3839998,4.70200014,1.41400003
2_4_3_1,2,4,3,1,2,hit,14.2030001,5.32000017,1.31099999
2_4_3_1,2,4,3,1,2,peak,1.602,1.49100006,3.31599998
2_4_3_1,2,4,3,1,2,net,0.0,1.03499997,3.27600002
2_4_3_1,2,4,3,1,2,bounce,-11.6619997,-2.03600001,0.0359999985
2_4_3_1,2,4,3,1,2,peak,-14.4499998,-2.82800007,1.47000003
2_4_3_1,2,4,3,1,3,hit,-14.4499998,-2.82800007,1.47000003
2_4_3_1,2,4,3,1,3,peak,-6.52299976,-2.66300011,2.0079999
2_4_3_1,2,4,3,1,3,net,0.0,-2.6170001,1.551
2_4_3_1,2,4,3,1,3,bounce,6.36100006,-2.65499997,0.0359999985
2_4_3_1,2,4,3,1,3,peak,11.3509998,-2.39599991,1.26100004
2_4_3_1,2,4,3,1,4,hit,13.1680002,-2.30599999,1.08299994
2_4_3_1,2,4,3,1,4,peak,4.66699982,-0.79400003,1.60500002
2_4_3_1,2,4,3,1,4,net,0.0,0.0540000014,1.41700006
2_4_3_1,2,4,3,1,4,bounce,-8.23400021,1.59599996,0.0309999995
2_4_3_1,2,4,3,1,4,peak,-13.5819998,2.66899991,1.23300004
2_4_3_1,2,4,3,1,5,hit,-13.5819998,2.66899991,1.23300004
2_4_3_1,2,4,3,1,5,peak,-6.60599995,1.50899994,1.58500004
2_4_3_1,2,4,3,1,5,net,0.0,0.514999986,1.20599997
2_4_3_1,2,4,3,1,5,bounce,6.20599985,-0.316000015,0.0480000004
2_4_3_1,2,4,3,1,5,peak,11.5170002,-1.102,1.06500006
2_4_3_1,2,4,3,1,6,hit,12.8039999,-1.28999996,0.999000013
2_4_3_1,2,4,3,1,6,peak,2.05200005,1.10099995,2.42199993
2_4_3_1,2,4,3,1,6,net,0.0,1.53799999,2.35899997
2_4_3_1,2,4,3,1,6,bounce,-9.87699986,3.57399988,0.0359999985
2_4_3_1,2,4,3,1,6,peak,-13.4980001,4.4460001,1.38999999
2_4_3_1,2,4,3,1,7,hit,-13.4980001,4.4460001,1.38999999
2_4_3_1,2,4,3,1,7,peak,-6.23999977,1.34500003,1.71300006
2_4_3_1,2,4,3,1,7,net,-0.0,-1.26999998,1.40999997
2_4_3_1,2,4,3,1,7,bounce,7.53599977,-4.4000001,0.0280000009
2_4_3_1,2,4,3,1,7,last,11.7130003,-6.15799999,0.824999988
2_4_4_1,2,4,4,1,1,hit,-11.3199997,0.771000028,2.75099993
2_4_4_1,2,4,4,1,1,peak,-11.3199997,0.771000028,2.75099993
