point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,1,peak,11.494,1.057,2.657
1_4_3_1,1,4,3,1,1,net,0.0,-0.827,0.95
1_4_3_1,1,4,3,1,1,bounce,-11.174,-3.637,0.029
1_4_3_1,1,4,3,1,1,last,-15.651,-4.704,1.438
1_4_3_2,1,4,3,2,1,hit,11.791,1.401,2.662
1_4_3_2,1,4,3,2,1,peak,11.791,1.401,2.662
1_4_3_2,1,4,3,2,1,net,0.0,-0.917,1.117
1_4_3_2,1,4,3,2,1,bounce,-4.182,-2.083,0.044
1_4_3_2,1,4,3,2,2,hit,-16.284,-4.878,1.44
1_4_3_2,1,4,3,2,2,peak,-6.256,-3.398,2.525
1_4_3_2,1,4,3,2,2,net,0.0,-2.43,1.92
1_4_3_2,1,4,3,2,2,bounce,5.617,-1.589,0.035
1_4_3_2,1,4,3,2,2,peak,10.707,-1.297,1.338
1_4_3_2,1,4,3,2,3,hit,12.838,-1.221,1.04
1_4_3_2,1,4,3,2,3,peak,3.654,-2.103,1.995
1_4_3_2,1,4,3,2,3,net,0.0,-2.503,1.827
1_4_3_2,1,4,3,2,3,bounce,-8.49,-3.547,0.031
1_4_3_2,1,4,3,2,3,peak,-14.962,-4.368,1.43
1_4_3_2,1,4,3,2,4,hit,-15.592,-4.451,1.416
1_4_3_2,1,4,3,2,4,net,0.0,-4.804,4.275
1_4_3_2,1,4,3,2,4,peak,0.589,-4.827,4.282
1_4_3_2,1,4,3,2,4,bounce,12.087,-5.622,0.028
1_4_3_2,1,4,3,2,4,peak,12.493,-3.929,1.487
1_4_3_2,1,4,3,2,4,last,12.503,3.378,0.04
1_4_4_1,1,4,4,1,1,hit,11.383,-1.734,2.648
1_4_4_1,1,4,4,1,1,peak,11.383,-1.734,2.648
1_4_4_1,1,4,4,1,1,net,0.0,-0.115,1.32
1_4_4_1,1,4,4,1,1,bounce,-7.318,0.713,0.034
1_4_4_1,1,4,4,1,1,last,-16.938,1.672,1.254
1_4_4_2,1,4,4,2,1,hit,11.256,-1.82,2.528
1_4_4_2,1,4,4,2,1,peak,11.256,-1.82,2.528
1_4_4_2,1,4,4,2,1,net,0.0,0.653,1.234
1_4_4_2,1,4,4,2,1,bounce,-5.133,1.453,0.035
1_4_4_2,1,4,4,2,2,hit,-17.317,3.681,1.035
1_4_4_2,1,4,4,2,2,peak,-6.443,1.703,1.92
1_4_4_2,1,4,4,2,2,net,0.0,0.552,1.493
1_4_4_2,1,4,4,2,2,bounce,6.291,-0.547,0.038
1_4_4_2,1,4,4,2,2,peak,11.7,-1.536,1.422
1_4_4_2,1,4,4,2,3,hit,12.093,-1.606,1.414
1_4_4_2,1,4,4,2,3,peak,6.152,-2.395,1.734
1_4_4_2,1,4,4,2,3,net,0.0,-3.148,1.353
1_4_4_2,1,4,4,2,3,bounce,-6.568,-3.884,0.042
1_4_4_2,1,4,4,2,3,peak,-16.186,-4.931,1.781
1_4_4_2,1,4,4,2,3,last,-18.001,-5.129,1.717
1_5_1_1,1,5,1,1,1,hit,-11.479,-0.403,2.87
1_5_1_1,1,5,1,1,1,peak,-11.479,-0.403,2.87
1_5_1_1,1,5,1,1,1,net,0.0,0.231,1.129
1_5_1_1,1,5,1,1,1,bounce,5.274,0.395,0.04
1_5_1_1,1,5,1,1,2,hit,15.862,0.652,1.258
1_5_1_1,1,5,1,1,2,peak,6.688,-0.336,2.104
1_5_1_1,1,5,1,1,2,net,0.0,-1.117,1.556
1_5_1_1,1,5,1,1,2,bounce,-5.875,-1.859,0.043
1_5_1_1,1,5,1,1,2,peak,-11.088,-2.333,1.313
1_5_1_1,1,5,1,1,3,hit,-12.592,-2.467,1.199
1_5_1_1,1,5,1,1,3,peak,-2.26,-2.507,2.111
1_5_1_1,1,5,1,1,3,net,0.0,-2.521,2.058
1_5_1_1,1,5,1,1,3,bounce,10.646,-2.54,0.032
1_5_1_1,1,5,1,1,4,hit,15.517,-2.585,1.349
1_5_1_1,1,5,1,1,4,peak,4.313,-0.291,2.148
1_5_1_1,1,5,1,1,4,net,0.0,0.572,2.003
1_5_1_1,1,5,1,1,4,bounce,-11.071,2.707,0.034
1_5_1_1,1,5,1,1,5,hit,-13.828,3.236,0.773
1_5_1_1,1,5,1,1,5,peak,-5.414,1.356,1.572
1_5_1_1,1,5,1,1,5,net,0.0,-0.017,1.155
1_5_1_1,1,5,1,1,5,bounce,4.626,-1.293,0.036
1_5_1_1,1,5,1,1,5,peak,9.398,-2.533,1.139
1_5_1_1,1,5,1,1,6,hit,11.755,-3.173,0.797
1_5_1_1,1,5,1,1,6,peak,1.953,-0.643,1.565
1_5_1_1,1,5,1,1,6,net,0.0,-0.136,1.53
1_5_1_1,1,5,1,1,6,bounce,-10.154,2.497,0.037
1_5_1_1,1,5,1,1,7,hit,-13.95,3.503,0.992
1_5_1_1,1,5,1,1,7,peak,-5.397,1.298,1.734
1_5_1_1,1,5,1,1,7,net,0.0,-0.182,1.358
1_5_1_1,1,5,1,1,7,bounce,5.538,-1.749,0.034
1_5_1_1,1,5,1,1,7,peak,10.631,-3.16,1.201
1_5_1_1,1,5,1,1,8,hit,12.072,-3.562,1.093
1_5_1_1,1,5,1,1,8,peak,5.384,-1.591,1.428
1_5_1_1,1,5,1,1,8,net,0.0,-0.007,1.178
1_5_1_1,1,5,1,1,8,bounce,-6.899,1.972,0.04
1_5_1_1,1,5,1,1,8,peak,-12.869,3.697,1.103
1_5_1_1,1,5,1,1,9,hit,-14.117,4.061,1.051
1_5_1_1,1,5,1,1,9,peak,-3.2,1.205,2.114
1_5_1_1,1,5,1,1,9,net,0.0,0.329,1.997
1_5_1_1,1,5,1,1,9,bounce,9.233,-2.262,0.031
1_5_1_1,1,5,1,1,10,hit,12.653,-3.2,1.22
1_5_1_1,1,5,1,1,10,peak,2.094,-3.476,2.197
1_5_1_1,1,5,1,1,10,net,0.0,-3.565,2.151
1_5_1_1,1,5,1,1,10,bounce,-11.401,-4.28,0.028
1_5_1_1,1,5,1,1,10,last,-17.965,-4.811,1.589
1_5_2_1,1,5,2,1,1,hit,-11.507,1.159,2.839
1_5_2_1,1,5,2,1,1,peak,-11.507,1.159,2.839
1_5_2_1,1,5,2,1,1,net,0.0,-0.377,1.068
1_5_2_1,1,5,2,1,1,bounce,4.855,-1.093,0.037
1_5_2_1,1,5,2,1,2,hit,14.752,-2.501,1.358
1_5_2_1,1,5,2,1,2,peak,3.582,-1.286,2.46
1_5_2_1,1,5,2,1,2,net,0.0,-0.864,2.32
1_5_2_1,1,5,2,1,2,bounce,-10.466,0.479,0.035
1_5_2_1,1,5,2,1,3,hit,-13.454,0.763,1.108
1_5_2_1,1,5,2,1,3,peak,-2.244,0.978,2.339
1_5_2_1,1,5,2,1,3,net,0.0,1.028,2.275
1_5_2_1,1,5,2,1,3,bounce,10.017,1.232,0.035
1_5_2_1,1,5,2,1,4,hit,13.83,1.272,1.228
1_5_2_1,1,5,2,1,4,peak,4.288,-0.01,1.87
1_5_2_1,1,5,2,1,4,net,0.0,-0.57,1.716
1_5_2_1,1,5,2,1,4,bounce,-9.812,-1.749,0.037
1_5_2_1,1,5,2,1,5,hit,-15.179,-2.464,1.247
1_5_2_1,1,5,2,1,5,peak,-1.489,-1.226,2.95
1_5_2_1,1,5,2,1,5,net,0.0,-1.094,2.924
1_5_2_1,1,5,2,1,5,bounce,12.565,-0.164,0.035
1_5_2_1,1,5,2,1,5,peak,17.845,0.985,1.86
1_5_2_1,1,5,2,1,5,last,18.017,1.053,1.858
1_5_3_1,1,5,3,1,1,hit,-11.505,-0.421,2.857
1_5_3_1,1,5,3,1,1,peak,-11.505,-0.421,2.857
1_5_3_1,1,5,3,1,1,net,0.0,0.838,0.963
1_5_3_1,1,5,3,1,1,bounce,4.95,1.502,0.042
1_5_3_1,1,5,3,1,1,last,5.051,1.513,0.042
1_5_3_2,1,5,3,2,1,hit,-11.609,-0.561,2.938
1_5_3_2,1,5,3,2,1,peak,-11.609,-0.561,2.938
1_5_3_2,1,5,3,2,1,net,0.0,0.356,1.537
1_5_3_2,1,5,3,2,1,bounce,6.54,0.373,0.037
1_5_3_2,1,5,3,2,1,last,14.805,0.368,1.704
1_5_4_1,1,5,4,1,1,hit,-11.449,1.067,2.89
1_5_4_1,1,5,4,1,1,peak,-11.449,1.067,2.89
1_5_4_1,1,5,4,1,1,net,0.0,-1.762,1.039
1_5_4_1,1,5,4,1,1,bounce,4.27,-3.042,0.032
1_5_4_1,1,5,4,1,2,hit,14.188,-6.245,0.978
1_5_4_1,1,5,4,1,2,peak,5.634,-3.233,1.664
1_5_4_1,1,5,4,1,2,net,0.0,-1.318,1.323
1_5_4_1,1,5,4,1,2,bounce,-6.291,0.772,0.034
1_5_4_1,1,5,4,1,2,peak,-11.468,2.511,0.963
1_5_4_1,1,5,4,1,3,hit,-12.573,2.887,0.916
1_5_4_1,1,5,4,1,3,peak,-4.286,0.862,1.621
1_5_4_1,1,5,4,1,3,net,0.0,-0.238,1.384
1_5_4_1,1,5,4,1,3,bounce,6.156,-1.907,0.034
1_5_4_1,1,5,4,1,3,peak,11.069,-3.279,1.117
1_5_4_1,1,5,4,1,4,hit,13.369,-3.958,0.829
1_5_4_1,1,5,4,1,4,peak,4.804,-3.443,1.471
1_5_4_1,1,5,4,1,4,net,0.0,-3.188,1.242
1_5_4_1,1,5,4,1,4,bounce,-6.873,-2.854,0.044
1_5_4_1,1,5,4,1,4,peak,-12.82,-2.424,1.116
1_5_4_1,1,5,4,1,5,hit,-14.321,-2.312,1.04
1_5_4_1,1,5,4,1,5,peak,-4.535,-1.025,1.854
1_5_4_1,1,5,4,1,5,net,0.0,-0.382,1.626
1_5_4_1,1,5,4,1,5,bounce,7.412,0.735,0.04
1_5_4_1,1,5,4,1,5,peak,12.007,1.459,1.133
1_5_4_1,1,5,4,1,6,hit,12.682,1.574,1.106
1_5_4_1,1,5,4,1,6,peak,4.686,0.399,1.563
1_5_4_1,1,5,4,1,6,net,0.0,-0.273,1.385
1_5_4_1,1,5,4,1,6,bounce,-8.535,-1.453,0.041
1_5_4_1,1,5,4,1,7,hit,-14.618,-2.335,1.18
1_5_4_1,1,5,4,1,7,peak,-1.622,-0.498,2.633
1_5_4_1,1,5,4,1,7,net,0.0,-0.292,2.603
1_5_4_1,1,5,4,1,7,bounce,11.692,0.993,0.036
1_5_4_1,1,5,4,1,8,hit,14.902,1.307,1.326
1_5_4_1,1,5,4,1,8,peak,5.164,-0.273,2.154
1_5_4_1,1,5,4,1,8,net,0.0,-1.122,1.881
1_5_4_1,1,5,4,1,8,bounce,-8.643,-2.5,0.03
1_5_4_1,1,5,4,1,9,hit,-13.209,-3.361,1.336
1_5_4_1,1,5,4,1,9,peak,-3.485,-0.756,1.954
1_5_4_1,1,5,4,1,9,net,0.0,0.141,1.853
1_5_4_1,1,5,4,1,9,bounce,10.283,2.526,0.037
1_5_4_1,1,5,4,1,10,hit,13.903,3.374,0.96
1_5_4_1,1,5,4,1,10,peak,5.91,3.05,1.473
1_5_4_1,1,5,4,1,10,net,0.0,2.721,1.158
1_5_4_1,1,5,4,1,10,bounce,-6.419,2.323,0.044
1_5_4_1,1,5,4,1,10,peak,-11.577,1.879,0.817
1_5_4_1,1,5,4,1,11,hit,-14.281,1.638,0.581
1_5_4_1,1,5,4,1,11,peak,-2.327,0.45,2.007
1_5_4_1,1,5,4,1,11,net,0.0,0.107,1.934
1_5_4_1,1,5,4,1,11,bounce,8.729,-1.636,0.035
1_5_4_1,1,5,4,1,12,hit,13.112,-2.687,1.245
1_5_4_1,1,5,4,1,12,peak,4.852,-0.868,1.755
1_5_4_1,1,5,4,1,12,net,0.0,0.074,1.552
1_5_4_1,1,5,4,1,12,bounce,-8.748,1.548,0.035
1_5_4_1,1,5,4,1,12,peak,-14.289,2.682,1.173
1_5_4_1,1,5,4,1,13,hit,-14.321,2.688,1.173
1_5_4_1,1,5,4,1,13,peak,-5.509,0.614,2.036
1_5_4_1,1,5,4,1,13,net,0.0,-0.774,1.594
1_5_4_1,1,5,4,1,13,bounce,5.571,-2.277,0.033
1_5_4_1,1,5,4,1,13,peak,10.686,-3.76,1.271
1_5_4_1,1,5,4,1,14,hit,12.508,-4.313,1.083
1_5_4_1,1,5,4,1,14,peak,5.502,-3.623,1.448
1_5_4_1,1,5,4,1,14,net,0.0,-3.161,1.188
1_5_4_1,1,5,4,1,14,bounce,-6.833,-2.729,0.044
1_5_4_1,1,5,4,1,14,peak,-12.423,-2.362,0.917
1_5_4_1,1,5,4,1,15,hit,-14.489,-2.233,0.783
1_5_4_1,1,5,4,1,15,peak,-0.644,0.095,2.281
1_5_4_1,1,5,4,1,15,net,0.0,0.21,2.277
1_5_4_1,1,5,4,1,15,bounce,12.552,2.633,0.038
1_5_4_1,1,5,4,1,15,last,17.992,3.796,1.657
1_5_5_1,1,5,5,1,1,hit,-11.472,-0.288,2.852
1_5_5_1,1,5,5,1,1,peak,-11.472,-0.288,2.852
1_5_5_1,1,5,5,1,1,net,0.0,0.022,1.008
1_5_5_1,1,5,5,1,1,bounce,4.513,0.0,0.035
1_5_5_1,1,5,5,1,1,last,17.875,-0.689,1.009
1_5_6_1,1,5,6,1,1,hit,-11.52,1.062,2.894
1_5_6_1,1,5,6,1,1,peak,-11.52,1.062,2.894
1_5_6_1,1,5,6,1,1,net,0.0,-1.928,1.121
1_5_6_1,1,5,6,1,1,bounce,4.724,-3.441,0.03
1_5_6_1,1,5,6,1,2,hit,12.472,-5.963,1.346
1_5_6_1,1,5,6,1,2,peak,5.719,-3.938,1.617
1_5_6_1,1,5,6,1,2,net,0.0,-2.306,1.389
1_5_6_1,1,5,6,1,2,bounce,-8.653,0.051,0.033
1_5_6_1,1,5,6,1,3,hit,-12.104,0.969,0.849
1_5_6_1,1,5,6,1,3,peak,-3.171,1.824,2.111
1_5_6_1,1,5,6,1,3,net,0.0,2.142,1.914
1_5_6_1,1,5,6,1,3,bounce,6.517,2.875,0.037
1_5_6_1,1,5,6,1,3,peak,11.178,3.184,1.277
1_5_6_1,1,5,6,1,4,hit,13.593,3.369,0.876
1_5_6_1,1,5,6,1,4,peak,4.474,0.988,1.864
1_5_6_1,1,5,6,1,4,net,0.0,-0.173,1.58
1_5_6_1,1,5,6,1,4,bounce,-6.47,-1.852,0.043
1_5_6_1,1,5,6,1,4,peak,-12.423,-3.392,1.317
1_5_6_1,1,5,6,1,5,hit,-14.407,-3.923,1.16
1_5_6_1,1,5,6,1,5,peak,-0.762,-1.602,5.146
1_5_6_1,1,5,6,1,5,net,0.0,-1.495,5.13
1_5_6_1,1,5,6,1,5,bounce,11.216,-0.265,0.036
1_5_6_1,1,5,6,1,6,hit,13.568,0.093,1.788
1_5_6_1,1,5,6,1,6,peak,7.726,1.232,2.014
1_5_6_1,1,5,6,1,6,net,0.0,3.03,1.528
1_5_6_1,1,5,6,1,6,bounce,-7.115,5.0,0.025
1_5_6_1,1,5,6,1,6,peak,-14.093,7.166,1.34
1_5_6_1,1,5,6,1,6,last,-18.037,8.391,0.908
1_5_7_1,1,5,7,1,1,hit,-11.49,-0.445,2.913
1_5_7_1,1,5,7,1,1,peak,-11.49,-0.445,2.913
1_5_7_1,1,5,7,1,1,net,0.0,0.438,1.231
1_5_7_1,1,5,7,1,1,bounce,6.015,0.773,0.04
1_5_7_1,1,5,7,1,2,hit,15.268,1.321,1.161
1_5_7_1,1,5,7,1,2,peak,5.235,0.598,1.885
1_5_7_1,1,5,7,1,2,net,0.0,0.215,1.64
1_5_7_1,1,5,7,1,2,bounce,-8.387,-0.473,0.036
1_5_7_1,1,5,7,1,2,peak,-13.205,-0.768,1.063
1_5_7_1,1,5,7,1,3,hit,-13.719,-0.798,1.051
1_5_7_1,1,5,7,1,3,peak,-3.983,-1.788,2.146
1_5_7_1,1,5,7,1,3,net,0.0,-2.229,1.915
1_5_7_1,1,5,7,1,3,bounce,7.396,-3.063,0.032
1_5_7_1,1,5,7,1,3,peak,13.082,-3.744,1.38
1_5_7_1,1,5,7,1,4,hit,13.102,-3.747,1.38
1_5_7_1,1,5,7,1,4,peak,6.35,-2.224,1.669
1_5_7_1,1,5,7,1,4,net,0.0,-0.785,1.362
1_5_7_1,1,5,7,1,4,bounce,-7.658,0.94,0.034
1_5_7_1,1,5,7,1,4,peak,-12.796,2.101,0.863
1_5_7_1,1,5,7,1,5,hit,-14.211,2.409,0.792
1_5_7_1,1,5,7,1,5,peak,-4.181,0.269,1.768
1_5_7_1,1,5,7,1,5,net,0.0,-0.74,1.551
1_5_7_1,1,5,7,1,5,bounce,6.953,-2.539,0.033
1_5_7_1,1,5,7,1,5,peak,12.266,-3.879,1.179
1_5_7_1,1,5,7,1,6,hit,12.615,-3.966,1.174
1_5_7_1,1,5,7,1,6,peak,4.594,-1.532,1.589
1_5_7_1,1,5,7,1,6,net,0.0,-0.148,1.427
1_5_7_1,1,5,7,1,6,bounce,-8.927,2.538,0.033
1_5_7_1,1,5,7,1,6,peak,-14.07,4.185,0.939
1_5_7_1,1,5,7,1,7,hit,-14.375,4.282,0.935
1_5_7_1,1,5,7,1,7,peak,-4.809,1.111,2.12
1_5_7_1,1,5,7,1,7,net,0.0,-0.603,1.73
1_5_7_1,1,5,7,1,7,bounce,5.807,-2.684,0.033
1_5_7_1,1,5,7,1,7,peak,11.032,-4.466,1.329
1_5_7_1,1,5,7,1,8,hit,11.76,-4.705,1.301
1_5_7_1,1,5,7,1,8,peak,7.354,-4.16,1.419
1_5_7_1,1,5,7,1,8,peak,2.162,-3.571,1.233
1_5_7_1,1,5,7,1,8,net,0.0,-3.339,1.044
1_5_7_1,1,5,7,1,8,bounce,-7.212,-2.554,0.044
1_5_7_1,1,5,7,1,8,peak,-12.251,-1.87,0.843
1_5_7_1,1,5,7,1,9,hit,-14.987,-1.496,0.569
1_5_7_1,1,5,7,1,9,peak,-1.615,-2.279,2.79
1_5_7_1,1,5,7,1,9,net,0.0,-2.32,2.75
1_5_7_1,1,5,7,1,9,bounce,10.686,-2.263,0.032
1_5_7_1,1,5,7,1,10,hit,13.403,-2.226,1.275
1_5_7_1,1,5,7,1,10,peak,3.408,-2.374,1.976
1_5_7_1,1,5,7,1,10,net,0.0,-2.454,1.875
1_5_7_1,1,5,7,1,10,bounce,-10.452,-2.766,0.03
1_5_7_1,1,5,7,1,11,hit,-14.231,-2.801,1.018
1_5_7_1,1,5,7,1,11,peak,-6.277,-0.997,1.499
1_5_7_1,1,5,7,1,11,net,0.0,0.487,1.136
1_5_7_1,1,5,7,1,11,bounce,5.933,1.94,0.042
1_5_7_1,1,5,7,1,11,peak,11.066,3.168,1.052
1_5_7_1,1,5,7,1,12,hit,12.455,3.505,0.967
1_5_7_1,1,5,7,1,12,peak,3.335,0.921,1.751
1_5_7_1,1,5,7,1,12,net,0.0,0.008,1.625
1_5_7_1,1,5,7,1,12,bounce,-8.333,-2.179,0.032
1_5_7_1,1,5,7,1,12,peak,-13.952,-3.769,1.376
1_5_7_1,1,5,7,1,13,hit,-13.972,-3.774,1.376
1_5_7_1,1,5,7,1,13,peak,-4.742,-2.892,2.733
1_5_7_1,1,5,7,1,13,net,0.0,-2.495,2.276
1_5_7_1,1,5,7,1,13,bounce,6.177,-2.029,0.034
1_5_7_1,1,5,7,1,13,peak,11.17,-1.631,1.52
1_5_7_1,1,5,7,1,14,hit,12.009,-1.569,1.473
1_5_7_1,1,5,7,1,14,peak,6.675,-2.008,1.629
1_5_7_1,1,5,7,1,14,net,0.0,-2.406,1.336
1_5_7_1,1,5,7,1,14,bounce,-8.037,-2.649,0.033
1_5_7_1,1,5,7,1,14,peak,-14.278,-2.827,1.102
1_5_7_1,1,5,7,1,15,hit,-15.451,-2.849,1.06
1_5_7_1,1,5,7,1,15,peak,-7.443,-1.046,1.562
1_5_7_1,1,5,7,1,15,net,0.0,0.66,1.004
1_5_7_1,1,5,7,1,15,bounce,4.471,1.716,0.035
1_5_7_1,1,5,7,1,15,peak,9.31,3.023,1.066
1_5_7_1,1,5,7,1,16,hit,11.686,3.65,0.774
1_5_7_1,1,5,7,1,16,peak,3.73,2.872,1.414
1_5_7_1,1,5,7,1,16,net,0.0,2.498,1.247
1_5_7_1,1,5,7,1,16,bounce,-6.492,1.867,0.039
1_5_7_1,1,5,7,1,16,peak,-11.947,1.278,1.13
1_5_7_1,1,5,7,1,17,hit,-13.846,1.058,0.978
1_5_7_1,1,5,7,1,17,peak,-4.411,-0.516,1.855
1_5_7_1,1,5,7,1,17,net,0.0,-1.344,1.614
1_5_7_1,1,5,7,1,17,bounce,7.041,-2.735,0.034
1_5_7_1,1,5,7,1,17,peak,12.523,-3.759,1.327
1_5_7_1,1,5,7,1,18,hit,13.026,-3.858,1.314
1_5_7_1,1,5,7,1,18,peak,5.989,-1.241,1.745
1_5_7_1,1,5,7,1,18,net,0.0,0.908,1.376
1_5_7_1,1,5,7,1,18,bounce,-6.347,3.171,0.042
1_5_7_1,1,5,7,1,18,peak,-11.259,5.041,1.071
1_5_7_1,1,5,7,1,19,hit,-13.093,5.742,0.907
1_5_7_1,1,5,7,1,19,peak,-5.638,2.293,1.788
1_5_7_1,1,5,7,1,19,net,0.0,-0.355,1.141
1_5_7_1,1,5,7,1,19,bounce,3.359,-1.957,0.035
1_5_7_1,1,5,7,1,19,peak,8.079,-4.238,1.307
1_5_7_1,1,5,7,1,20,hit,10.457,-5.406,0.918
1_5_7_1,1,5,7,1,20,peak,4.056,-2.967,1.183
1_5_7_1,1,5,7,1,20,net,0.0,-1.47,1.051
1_5_7_1,1,5,7,1,20,bounce,-7.034,1.076,0.034
1_5_7_1,1,5,7,1,20,peak,-10.233,2.14,0.568
1_5_7_1,1,5,7,1,21,hit,-10.416,2.2,0.566
1_5_7_1,1,5,7,1,21,peak,-0.101,0.181,2.174
1_5_7_1,1,5,7,1,21,net,0.0,0.16,2.174
1_5_7_1,1,5,7,1,21,bounce,9.633,-2.039,0.031
1_5_7_1,1,5,7,1,22,hit,12.483,-2.794,1.122
1_5_7_1,1,5,7,1,22,peak,5.739,-2.113,1.425
1_5_7_1,1,5,7,1,22,net,0.0,-1.576,1.169
1_5_7_1,1,5,7,1,22,bounce,-7.131,-1.002,0.039
1_5_7_1,1,5,7,1,23,hit,-11.484,-0.594,0.769
1_5_7_1,1,5,7,1,23,peak,-3.947,0.738,1.229
1_5_7_1,1,5,7,1,23,net,0.0,1.456,1.074
1_5_7_1,1,5,7,1,23,bounce,6.417,2.654,0.037
1_5_7_1,1,5,7,1,23,peak,10.73,3.446,0.882
1_5_7_1,1,5,7,1,24,hit,13.434,3.948,0.466
1_5_7_1,1,5,7,1,24,peak,3.576,0.718,1.185
1_5_7_1,1,5,7,1,24,net,0.0,-0.447,1.065
1_5_7_1,1,5,7,1,24,bounce,-6.843,-2.665,0.044
1_5_7_1,1,5,7,1,24,peak,-9.954,-3.616,0.458
1_5_7_1,1,5,7,1,25,hit,-11.049,-3.949,0.399
1_5_7_1,1,5,7,1,25,peak,-2.086,-3.376,1.038
1_5_7_1,1,5,7,1,25,peak,-0.729,-2.537,1.684
1_5_7_1,1,5,7,1,25,bounce,-1.957,-1.411,0.043
1_5_7_1,1,5,7,1,25,peak,-2.556,-0.84,0.81
1_5_7_1,1,5,7,1,25,last,-3.13,-0.292,0.077
1_5_8_1,1,5,8,1,1,hit,-11.347,1.011,2.843
1_5_8_1,1,5,8,1,1,peak,-11.347,1.011,2.843
1_5_8_1,1,5,8,1,1,net,0.0,-1.959,1.204
1_5_8_1,1,5,8,1,1,bounce,5.483,-3.637,0.031
1_5_8_1,1,5,8,1,2,hit,12.584,-5.894,1.424
1_5_8_1,1,5,8,1,2,peak,5.107,-4.114,1.976
1_5_8_1,1,5,8,1,2,net,0.0,-2.976,1.67
1_5_8_1,1,5,8,1,2,bounce,-7.179,-1.504,0.041
1_5_8_1,1,5,8,1,2,peak,-11.166,-0.607,1.091
1_5_8_1,1,5,8,1,3,hit,-11.702,-0.489,1.07
1_5_8_1,1,5,8,1,3,peak,-4.565,0.495,1.437
1_5_8_1,1,5,8,1,3,net,0.0,1.157,1.258
1_5_8_1,1,5,8,1,3,bounce,7.517,2.328,0.041
1_5_8_1,1,5,8,1,3,peak,13.706,3.213,1.089
1_5_8_1,1,5,8,1,3,last,17.845,3.846,0.549
1_5_9_1,1,5,9,1,1,hit,-11.32,-0.381,2.838
1_5_9_1,1,5,9,1,1,peak,-11.32,-0.381,2.838
1_5_9_1,1,5,9,1,1,net,0.0,0.163,1.049
1_5_9_1,1,5,9,1,1,bounce,4.92,0.285,0.038
1_5_9_1,1,5,9,1,2,hit,16.049,0.475,1.546
1_5_9_1,1,5,9,1,2,peak,7.509,-0.363,2.049
1_5_9_1,1,5,9,1,2,net,0.0,-1.185,1.567
1_5_9_1,1,5,9,1,2,bounce,-7.097,-2.002,0.043
1_5_9_1,1,5,9,1,2,peak,-11.563,-2.416,1.026
1_5_9_1,1,5,9,1,3,hit,-12.111,-2.465,1.009
1_5_9_1,1,5,9,1,3,peak,-2.632,0.234,1.751
1_5_9_1,1,5,9,1,3,net,0.0,1.003,1.683
1_5_9_1,1,5,9,1,3,bounce,9.654,3.886,0.037
1_5_9_1,1,5,9,1,3,peak,15.968,5.655,1.239
1_5_9_1,1,5,9,1,3,last,16.296,5.748,1.236
1_5_10_1,1,5,10,1,1,hit,-11.498,1.091,2.863
1_5_10_1,1,5,10,1,1,peak,-11.498,1.091,2.863
1_5_10_1,1,5,10,1,1,net,0.0,-1.612,1.064
1_5_10_1,1,5,10,1,1,bounce,4.555,-2.84,0.032
1_5_10_1,1,5,10,1,2,hit,12.175,-4.969,1.273
1_5_10_1,1,5,10,1,2,peak,5.144,-3.702,1.608
1_5_10_1,1,5,10,1,2,net,0.0,-2.847,1.4
1_5_10_1,1,5,10,1,2,bounce,-8.283,-1.576,0.042
1_5_10_1,1,5,10,1,3,hit,-12.048,-0.92,0.868
1_5_10_1,1,5,10,1,3,peak,-0.451,0.47,2.122
1_5_10_1,1,5,10,1,3,net,0.0,0.526,2.119
1_5_10_1,1,5,10,1,3,bounce,11.527,2.017,0.039
1_5_10_1,1,5,10,1,4,hit,14.736,2.5,1.194
1_5_10_1,1,5,10,1,4,peak,4.953,1.366,2.216
1_5_10_1,1,5,10,1,4,net,0.0,0.793,1.908
1_5_10_1,1,5,10,1,4,bounce,-7.809,-0.103,0.034
1_5_10_1,1,5,10,1,4,peak,-14.264,-0.857,1.608
1_5_10_1,1,5,10,1,5,hit,-14.32,-0.863,1.608
1_5_10_1,1,5,10,1,5,peak,-5.345,-1.895,2.391
1_5_10_1,1,5,10,1,5,net,0.0,-2.425,2.033
1_5_10_1,1,5,10,1,5,bounce,7.54,-3.069,0.032
1_5_10_1,1,5,10,1,5,peak,13.377,-3.69,1.495
1_5_10_1,1,5,10,1,6,hit,14.169,-3.768,1.467
1_5_10_1,1,5,10,1,6,peak,6.916,-3.128,1.786
1_5_10_1,1,5,10,1,6,net,0.0,-2.604,1.441
1_5_10_1,1,5,10,1,6,bounce,-8.046,-2.103,0.043
1_5_10_1,1,5,10,1,7,hit,-13.348,-1.703,1.03
1_5_10_1,1,5,10,1,7,peak,-3.46,-0.077,1.686
1_5_10_1,1,5,10,1,7,net,0.0,0.508,1.584
1_5_10_1,1,5,10,1,7,bounce,9.291,2.102,0.037
1_5_10_1,1,5,10,1,8,hit,14.254,3.064,1.211
1_5_10_1,1,5,10,1,8,peak,5.622,1.36,1.831
1_5_10_1,1,5,10,1,8,net,0.0,0.324,1.52
1_5_10_1,1,5,10,1,8,bounce,-7.515,-0.977,0.039
1_5_10_1,1,5,10,1,9,hit,-13.724,-2.162,1.386
1_5_10_1,1,5,10,1,9,peak,-5.278,-2.33,2.012
