point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_1,1,3,6,1,5,net,0.0,-2.042,2.909
1_3_6_1,1,3,6,1,5,bounce,-9.778,-1.427,0.035
1_3_6_1,1,3,6,1,5,peak,-13.125,-1.248,1.611
1_3_6_1,1,3,6,1,6,hit,-13.498,-1.242,1.587
1_3_6_1,1,3,6,1,6,peak,-5.692,1.213,2.257
1_3_6_1,1,3,6,1,6,net,0.0,2.793,1.86
1_3_6_1,1,3,6,1,6,bounce,7.366,4.644,0.034
1_3_6_1,1,3,6,1,6,peak,14.397,6.29,1.677
1_3_6_1,1,3,6,1,6,last,17.966,7.125,1.242
1_4_1_1,1,4,1,1,1,hit,11.224,1.663,2.734
1_4_1_1,1,4,1,1,1,peak,11.224,1.663,2.734
1_4_1_1,1,4,1,1,1,net,0.0,-0.95,1.296
1_4_1_1,1,4,1,1,1,bounce,-5.806,-2.439,0.032
1_4_1_1,1,4,1,1,2,hit,-12.918,-4.455,1.061
1_4_1_1,1,4,1,1,2,peak,-2.483,-2.004,2.298
1_4_1_1,1,4,1,1,2,net,0.0,-1.442,2.213
1_4_1_1,1,4,1,1,2,bounce,9.569,0.634,0.036
1_4_1_1,1,4,1,1,3,hit,12.104,1.248,1.111
1_4_1_1,1,4,1,1,3,peak,4.322,-0.13,1.479
1_4_1_1,1,4,1,1,3,net,0.0,-0.89,1.339
1_4_1_1,1,4,1,1,3,bounce,-8.538,-2.381,0.032
1_4_1_1,1,4,1,1,3,peak,-12.886,-3.163,0.727
1_4_1_1,1,4,1,1,4,hit,-13.169,-3.216,0.724
1_4_1_1,1,4,1,1,4,peak,-4.957,-1.481,1.655
1_4_1_1,1,4,1,1,4,net,0.0,-0.373,1.212
1_4_1_1,1,4,1,1,4,bounce,4.153,0.65,0.037
1_4_1_1,1,4,1,1,4,peak,6.902,1.521,0.755
1_4_1_1,1,4,1,1,5,hit,8.009,1.902,0.63
1_4_1_1,1,4,1,1,5,peak,1.686,1.912,1.139
1_4_1_1,1,4,1,1,5,net,0.0,1.932,1.098
1_4_1_1,1,4,1,1,5,bounce,-6.669,2.105,0.031
1_4_1_1,1,4,1,1,5,peak,-10.955,2.039,0.845
1_4_1_1,1,4,1,1,6,hit,-12.011,2.014,0.791
1_4_1_1,1,4,1,1,6,peak,-0.379,3.69,1.801
1_4_1_1,1,4,1,1,6,net,0.0,3.748,1.8
1_4_1_1,1,4,1,1,6,bounce,12.464,4.615,0.032
1_4_1_1,1,4,1,1,6,last,18.032,6.957,1.214
1_4_2_2,1,4,2,2,1,hit,11.505,-0.288,2.8
1_4_2_2,1,4,2,2,1,peak,11.505,-0.288,2.8
1_4_2_2,1,4,2,2,1,net,0.0,1.074,1.031
1_4_2_2,1,4,2,2,1,bounce,-3.53,1.303,0.036
1_4_2_2,1,4,2,2,2,hit,-12.813,1.449,1.175
1_4_2_2,1,4,2,2,2,peak,-3.095,1.141,1.959
1_4_2_2,1,4,2,2,2,net,0.0,1.012,1.864
1_4_2_2,1,4,2,2,2,bounce,10.251,0.528,0.036
1_4_2_2,1,4,2,2,3,hit,13.107,0.408,0.914
1_4_2_2,1,4,2,2,3,peak,2.99,0.311,2.058
1_4_2_2,1,4,2,2,3,net,0.0,0.3,1.926
1_4_2_2,1,4,2,2,3,bounce,-7.979,0.203,0.033
1_4_2_2,1,4,2,2,3,peak,-11.964,0.057,1.278
1_4_2_2,1,4,2,2,4,hit,-12.522,0.037,1.25
1_4_2_2,1,4,2,2,4,peak,-7.101,0.631,1.438
1_4_2_2,1,4,2,2,4,net,0.0,1.344,1.065
1_4_2_2,1,4,2,2,4,bounce,6.367,1.898,0.031
1_4_2_2,1,4,2,2,4,peak,12.671,2.472,0.912
1_4_2_2,1,4,2,2,5,hit,14.122,2.598,0.862
1_4_2_2,1,4,2,2,5,peak,5.44,2.598,1.503
1_4_2_2,1,4,2,2,5,net,0.0,2.602,1.166
1_4_2_2,1,4,2,2,5,bounce,-5.376,2.601,0.03
1_4_2_2,1,4,2,2,5,peak,-9.45,2.428,0.92
1_4_2_2,1,4,2,2,6,hit,-11.76,2.301,0.572
1_4_2_2,1,4,2,2,6,peak,-2.202,1.7,1.766
1_4_2_2,1,4,2,2,6,net,0.0,1.547,1.686
1_4_2_2,1,4,2,2,6,bounce,7.382,0.981,0.032
1_4_2_2,1,4,2,2,6,peak,10.211,0.73,0.836
1_4_2_2,1,4,2,2,7,hit,10.468,0.707,0.829
1_4_2_2,1,4,2,2,7,peak,1.715,1.601,1.462
1_4_2_2,1,4,2,2,7,net,0.0,1.775,1.433
1_4_2_2,1,4,2,2,7,bounce,-9.475,2.689,0.03
1_4_2_2,1,4,2,2,8,hit,-13.367,3.029,1.056
1_4_2_2,1,4,2,2,8,peak,-6.282,1.494,1.454
1_4_2_2,1,4,2,2,8,net,0.0,0.094,1.074
1_4_2_2,1,4,2,2,8,bounce,5.508,-1.146,0.029
1_4_2_2,1,4,2,2,9,hit,6.595,-1.409,0.334
1_4_2_2,1,4,2,2,9,net,0.0,-2.721,3.398
1_4_2_2,1,4,2,2,9,peak,-1.2,-3.023,3.489
1_4_2_2,1,4,2,2,9,bounce,-7.895,-4.615,0.034
1_4_2_2,1,4,2,2,9,peak,-10.716,-6.209,2.024
1_4_2_2,1,4,2,2,9,last,-13.49,-7.236,0.053
1_4_3_1,1,4,3,1,1,hit,11.339,1.63,2.726
1_4_3_1,1,4,3,1,1,peak,11.339,1.63,2.726
1_4_3_1,1,4,3,1,1,net,0.0,-1.826,1.226
1_4_3_1,1,4,3,1,1,bounce,-5.085,-3.712,0.032
1_4_3_1,1,4,3,1,2,hit,-12.824,-7.083,1.076
1_4_3_1,1,4,3,1,2,peak,-2.57,-5.161,3.003
1_4_3_1,1,4,3,1,2,net,0.0,-4.718,2.84
1_4_3_1,1,4,3,1,2,bounce,7.764,-3.424,0.031
1_4_3_1,1,4,3,1,2,peak,9.876,-3.232,1.263
1_4_3_1,1,4,3,1,3,hit,10.816,-3.155,1.015
1_4_3_1,1,4,3,1,3,peak,4.081,-3.075,1.454
1_4_3_1,1,4,3,1,3,net,0.0,-3.077,1.265
1_4_3_1,1,4,3,1,3,bounce,-6.671,-3.157,0.032
1_4_3_1,1,4,3,1,3,peak,-13.345,-3.278,1.232
1_4_3_1,1,4,3,1,3,last,-18.004,-3.362,0.63
1_4_4_1,1,4,4,1,1,hit,11.579,-1.119,2.774
1_4_4_1,1,4,4,1,1,peak,11.579,-1.119,2.774
1_4_4_1,1,4,4,1,1,net,0.0,1.837,1.328
1_4_4_1,1,4,4,1,1,bounce,-5.579,3.065,0.03
1_4_4_1,1,4,4,1,2,hit,-13.587,4.49,1.194
1_4_4_1,1,4,4,1,2,peak,-6.649,3.139,1.548
1_4_4_1,1,4,4,1,2,net,0.0,1.913,1.157
1_4_4_1,1,4,4,1,2,bounce,6.038,0.825,0.033
1_4_4_1,1,4,4,1,2,peak,11.804,-0.284,0.97
1_4_4_1,1,4,4,1,3,hit,12.225,-0.364,0.965
1_4_4_1,1,4,4,1,3,peak,4.612,1.327,1.438
1_4_4_1,1,4,4,1,3,net,0.0,2.41,1.212
1_4_4_1,1,4,4,1,3,bounce,-6.284,3.932,0.032
1_4_4_1,1,4,4,1,3,peak,-12.58,5.514,1.119
1_4_4_1,1,4,4,1,3,last,-17.907,6.853,0.317
1_4_5_1,1,4,5,1,1,hit,11.184,1.428,2.782
1_4_5_1,1,4,5,1,1,peak,11.184,1.428,2.782
1_4_5_1,1,4,5,1,1,bounce,0.385,0.7,0.033
1_4_5_1,1,4,5,1,1,last,4.133,0.991,0.037
1_4_5_2,1,4,5,2,1,hit,11.263,1.858,2.666
1_4_5_2,1,4,5,2,1,peak,11.263,1.858,2.666
1_4_5_2,1,4,5,2,1,net,0.0,-0.102,1.24
1_4_5_2,1,4,5,2,1,bounce,-5.207,-1.313,0.033
1_4_5_2,1,4,5,2,2,hit,-12.58,-3.558,1.207
1_4_5_2,1,4,5,2,2,peak,-1.471,-1.387,2.059
1_4_5_2,1,4,5,2,2,net,0.0,-1.073,2.041
1_4_5_2,1,4,5,2,2,bounce,12.847,1.97,0.035
1_4_5_2,1,4,5,2,2,last,18.022,3.258,1.329
1_5_1_1,1,5,1,1,1,hit,-11.73,-1.432,2.599
1_5_1_1,1,5,1,1,1,peak,-11.73,-1.432,2.599
1_5_1_1,1,5,1,1,1,net,0.0,1.336,1.229
1_5_1_1,1,5,1,1,1,bounce,5.265,2.87,0.031
1_5_1_1,1,5,1,1,2,hit,12.08,4.995,1.291
1_5_1_1,1,5,1,1,2,peak,2.702,1.07,2.129
1_5_1_1,1,5,1,1,2,net,0.0,-0.028,2.043
1_5_1_1,1,5,1,1,2,bounce,-9.552,-3.695,0.031
1_5_1_1,1,5,1,1,3,hit,-12.837,-4.911,1.145
1_5_1_1,1,5,1,1,3,peak,-3.383,-3.925,1.885
1_5_1_1,1,5,1,1,3,net,0.0,-3.626,1.774
1_5_1_1,1,5,1,1,3,bounce,9.8,-2.907,0.034
1_5_1_1,1,5,1,1,4,hit,14.014,-2.44,1.02
1_5_1_1,1,5,1,1,4,peak,3.371,-0.638,1.998
1_5_1_1,1,5,1,1,4,net,0.0,-0.036,1.869
1_5_1_1,1,5,1,1,4,bounce,-8.804,1.587,0.033
1_5_1_1,1,5,1,1,5,hit,-12.564,2.269,1.055
1_5_1_1,1,5,1,1,5,peak,-3.323,1.011,1.743
1_5_1_1,1,5,1,1,5,net,0.0,0.576,1.639
1_5_1_1,1,5,1,1,5,bounce,9.555,-0.594,0.037
1_5_1_1,1,5,1,1,6,hit,14.058,-1.144,0.921
1_5_1_1,1,5,1,1,6,peak,3.734,-0.272,2.177
1_5_1_1,1,5,1,1,6,net,0.0,0.041,1.949
1_5_1_1,1,5,1,1,6,bounce,-6.822,0.611,0.033
1_5_1_1,1,5,1,1,6,peak,-11.561,0.948,1.439
1_5_1_1,1,5,1,1,7,hit,-12.404,0.992,1.384
1_5_1_1,1,5,1,1,7,peak,-5.503,-0.248,1.65
1_5_1_1,1,5,1,1,7,net,0.0,-1.242,1.455
1_5_1_1,1,5,1,1,7,bounce,9.637,-2.979,0.034
1_5_1_1,1,5,1,1,7,peak,15.235,-3.975,0.867
1_5_1_1,1,5,1,1,7,last,17.498,-4.384,0.718
1_5_2_1,1,5,2,1,1,hit,-11.697,1.192,2.635
1_5_2_1,1,5,2,1,1,peak,-11.697,1.192,2.635
1_5_2_1,1,5,2,1,1,net,0.0,-2.402,1.199
1_5_2_1,1,5,2,1,1,bounce,4.377,-3.495,0.032
1_5_2_1,1,5,2,1,2,hit,12.784,-5.786,1.398
1_5_2_1,1,5,2,1,2,peak,8.394,-4.232,1.551
1_5_2_1,1,5,2,1,2,peak,2.965,-2.366,1.271
1_5_2_1,1,5,2,1,2,net,0.0,-1.373,0.842
1_5_2_1,1,5,2,1,2,bounce,0.338,-0.903,0.033
1_5_2_1,1,5,2,1,2,peak,1.695,-0.587,1.06
1_5_2_1,1,5,2,1,2,last,4.091,-0.325,0.037
1_5_3_1,1,5,3,1,1,hit,-11.659,-1.399,2.613
1_5_3_1,1,5,3,1,1,peak,-11.659,-1.399,2.613
1_5_3_1,1,5,3,1,1,net,0.0,-0.533,1.292
1_5_3_1,1,5,3,1,1,bounce,5.635,0.266,0.031
1_5_3_1,1,5,3,1,2,hit,12.095,1.349,1.236
1_5_3_1,1,5,3,1,2,peak,2.387,0.97,2.242
1_5_3_1,1,5,3,1,2,net,0.0,0.901,2.164
1_5_3_1,1,5,3,1,2,bounce,-9.095,0.868,0.033
1_5_3_1,1,5,3,1,2,peak,-12.163,0.967,1.118
1_5_3_1,1,5,3,1,3,hit,-12.574,0.983,1.096
1_5_3_1,1,5,3,1,3,peak,-5.264,-0.291,1.506
1_5_3_1,1,5,3,1,3,net,0.0,-1.221,1.262
1_5_3_1,1,5,3,1,3,bounce,7.203,-2.536,0.027
1_5_3_1,1,5,3,1,3,peak,13.196,-3.562,1.074
1_5_3_1,1,5,3,1,4,hit,13.988,-3.693,1.054
1_5_3_1,1,5,3,1,4,peak,5.901,-1.078,1.512
1_5_3_1,1,5,3,1,4,net,0.0,1.06,1.129
1_5_3_1,1,5,3,1,4,bounce,-4.747,3.008,0.035
1_5_3_1,1,5,3,1,4,peak,-7.637,4.382,0.621
1_5_3_1,1,5,3,1,5,hit,-9.05,5.068,0.455
1_5_3_1,1,5,3,1,5,peak,-0.91,1.788,1.225
1_5_3_1,1,5,3,1,5,net,0.0,1.43,1.212
1_5_3_1,1,5,3,1,5,bounce,7.019,-1.245,0.029
1_5_3_1,1,5,3,1,5,peak,9.649,-2.166,0.559
1_5_3_1,1,5,3,1,6,hit,10.379,-2.408,0.516
1_5_3_1,1,5,3,1,6,peak,1.877,-2.38,1.207
1_5_3_1,1,5,3,1,6,net,0.0,-2.37,1.166
1_5_3_1,1,5,3,1,6,bounce,-7.497,-2.318,0.032
1_5_3_1,1,5,3,1,6,peak,-11.936,-2.236,0.905
1_5_3_1,1,5,3,1,7,hit,-12.3,-2.228,0.898
1_5_3_1,1,5,3,1,7,peak,-1.559,-0.034,2.141
1_5_3_1,1,5,3,1,7,net,0.0,0.297,2.11
1_5_3_1,1,5,3,1,7,bounce,10.581,2.679,0.034
1_5_3_1,1,5,3,1,8,hit,11.64,2.919,0.495
1_5_3_1,1,5,3,1,8,peak,1.226,3.883,1.652
1_5_3_1,1,5,3,1,8,net,0.0,4.009,1.633
1_5_3_1,1,5,3,1,8,bounce,-9.059,5.001,0.029
1_5_3_1,1,5,3,1,8,peak,-14.235,5.571,1.215
1_5_3_1,1,5,3,1,8,last,-18.049,5.991,0.552
1_5_4_1,1,5,4,1,1,hit,-11.804,0.969,2.521
1_5_4_1,1,5,4,1,1,peak,-11.804,0.969,2.521
1_5_4_1,1,5,4,1,1,net,0.0,-1.523,1.213
1_5_4_1,1,5,4,1,1,bounce,6.093,-2.486,0.027
1_5_4_1,1,5,4,1,2,hit,11.341,-3.127,0.967
1_5_4_1,1,5,4,1,2,peak,2.214,0.436,1.786
1_5_4_1,1,5,4,1,2,net,0.0,1.331,1.727
1_5_4_1,1,5,4,1,2,bounce,-8.968,5.082,0.029
1_5_4_1,1,5,4,1,2,peak,-14.812,7.634,1.285
1_5_4_1,1,5,4,1,2,last,-17.97,9.013,0.908
1_6_1_1,1,6,1,1,1,hit,-11.252,-1.524,2.748
1_6_1_1,1,6,1,1,1,peak,-11.252,-1.524,2.748
1_6_1_1,1,6,1,1,1,net,0.0,1.709,1.4
1_6_1_1,1,6,1,1,1,bounce,6.809,3.936,0.033
1_6_1_1,1,6,1,1,1,last,13.891,6.621,1.162
1_6_1_2,1,6,1,2,1,hit,-11.361,-1.63,2.812
1_6_1_2,1,6,1,2,1,peak,-11.361,-1.63,2.812
1_6_1_2,1,6,1,2,1,net,0.0,-0.188,1.431
1_6_1_2,1,6,1,2,1,bounce,6.211,0.864,0.033
1_6_1_2,1,6,1,2,2,hit,14.676,2.614,1.34
1_6_1_2,1,6,1,2,2,peak,4.646,-0.485,2.87
1_6_1_2,1,6,1,2,2,net,0.0,-1.988,2.412
1_6_1_2,1,6,1,2,2,bounce,-6.04,-4.158,0.031
1_6_1_2,1,6,1,2,2,peak,-10.075,-5.615,1.671
1_6_1_2,1,6,1,2,2,last,-11.902,-6.302,1.293
1_6_2_1,1,6,2,1,1,hit,-11.229,1.296,2.774
1_6_2_1,1,6,2,1,1,peak,-11.229,1.296,2.774
1_6_2_1,1,6,2,1,1,net,0.0,-2.262,1.023
1_6_2_1,1,6,2,1,1,bounce,4.577,-3.667,0.03
1_6_2_1,1,6,2,1,2,hit,14.019,-6.349,1.037
1_6_2_1,1,6,2,1,2,peak,1.664,-2.592,4.072
1_6_2_1,1,6,2,1,2,net,0.0,-2.063,3.992
1_6_2_1,1,6,2,1,3,hit,-7.199,0.359,1.299
1_6_2_1,1,6,2,1,3,peak,-6.504,0.193,1.306
1_6_2_1,1,6,2,1,3,peak,0.041,-1.428,0.656
1_6_2_1,1,6,2,1,3,bounce,-0.29,-1.757,0.031
1_6_2_1,1,6,2,1,3,peak,-0.498,-1.919,0.436
1_6_2_1,1,6,2,1,3,last,-0.695,-2.071,0.058
1_6_3_1,1,6,3,1,1,hit,-11.064,-1.293,2.709
1_6_3_1,1,6,3,1,1,peak,-11.064,-1.293,2.709
1_6_3_1,1,6,3,1,1,net,0.0,2.183,1.171
1_6_3_1,1,6,3,1,1,bounce,5.087,3.909,0.034
1_6_3_1,1,6,3,1,1,last,14.846,7.533,1.296
1_6_4_1,1,6,4,1,1,hit,-11.507,1.085,2.801
1_6_4_1,1,6,4,1,1,peak,-11.507,1.085,2.801
1_6_4_1,1,6,4,1,1,net,0.0,-2.419,1.461
1_6_4_1,1,6,4,1,1,bounce,6.61,-4.202,0.029
1_6_4_1,1,6,4,1,1,last,13.917,-5.96,1.413
1_6_4_2,1,6,4,2,1,hit,-11.584,0.924,2.86
1_6_4_2,1,6,4,2,1,peak,-11.584,0.924,2.86
1_6_4_2,1,6,4,2,1,net,0.0,-2.045,0.885
1_6_4_2,1,6,4,2,1,bounce,-0.104,-2.727,0.034
1_6_4_2,1,6,4,2,1,last,-0.866,-4.979,0.051
1_6_5_1,1,6,5,1,1,hit,-11.252,-1.58,2.684
1_6_5_1,1,6,5,1,1,peak,-11.252,-1.58,2.684
1_6_5_1,1,6,5,1,1,net,0.0,1.729,1.083
1_6_5_1,1,6,5,1,1,bounce,4.233,3.161,0.033
1_6_5_1,1,6,5,1,2,hit,12.622,6.084,1.451
1_6_5_1,1,6,5,1,2,peak,4.086,3.051,2.231
1_6_5_1,1,6,5,1,2,net,0.0,1.622,1.993
1_6_5_1,1,6,5,1,2,bounce,-7.401,-0.91,0.033
1_6_5_1,1,6,5,1,3,hit,-10.765,-2.151,1.346
1_6_5_1,1,6,5,1,3,peak,-7.287,-2.016,1.427
1_6_5_1,1,6,5,1,3,net,0.0,-1.909,1.013
1_6_5_1,1,6,5,1,3,bounce,5.593,-2.011,0.028
1_6_5_1,1,6,5,1,3,peak,10.515,-2.173,0.783
1_6_5_1,1,6,5,1,4,hit,13.804,-2.379,0.382
1_6_5_1,1,6,5,1,4,peak,0.853,-0.259,2.613
1_6_5_1,1,6,5,1,4,net,0.0,-0.108,2.6
1_6_5_1,1,6,5,1,4,bounce,-10.185,1.786,0.032
1_6_5_1,1,6,5,1,5,hit,-12.402,2.253,1.31
1_6_5_1,1,6,5,1,5,peak,-3.623,2.345,1.929
1_6_5_1,1,6,5,1,5,net,0.0,2.386,1.806
1_6_5_1,1,6,5,1,5,bounce,9.849,2.559,0.034
1_6_5_1,1,6,5,1,6,hit,13.521,2.571,0.912
1_6_5_1,1,6,5,1,6,net,0.0,1.882,3.143
1_6_5_1,1,6,5,1,6,peak,-1.015,1.823,3.157
1_6_5_1,1,6,5,1,6,bounce,-12.885,0.849,0.032
1_6_5_1,1,6,5,1,6,last,-18.014,0.485,1.89
1_6_6_1,1,6,6,1,1,hit,-11.491,0.76,2.794
1_6_6_1,1,6,6,1,1,peak,-11.491,0.76,2.794
1_6_6_1,1,6,6,1,1,net,0.0,-0.579,1.198
1_6_6_1,1,6,6,1,1,bounce,5.828,-1.153,0.029
1_6_6_1,1,6,6,1,2,hit,14.605,-1.924,1.093
1_6_6_1,1,6,6,1,2,peak,2.923,-2.093,2.764
1_6_6_1,1,6,6,1,2,net,0.0,-2.168,2.623
1_6_6_1,1,6,6,1,2,bounce,-9.043,-2.4,0.031
1_6_6_1,1,6,6,1,3,hit,-13.115,-2.476,1.684
1_6_6_1,1,6,6,1,3,peak,-6.249,-1.174,2.0
1_6_6_1,1,6,6,1,3,net,0.0,-0.067,1.667
1_6_6_1,1,6,6,1,3,bounce,7.992,1.212,0.032
1_6_6_1,1,6,6,1,3,peak,12.31,1.793,0.907
1_6_6_1,1,6,6,1,4,hit,13.297,1.904,0.858
1_6_6_1,1,6,6,1,4,peak,3.976,-0.007,1.808
1_6_6_1,1,6,6,1,4,net,0.0,-0.884,1.591
1_6_6_1,1,6,6,1,4,bounce,-6.799,-2.401,0.032
1_6_6_1,1,6,6,1,4,peak,-11.966,-3.573,1.371
1_6_6_1,1,6,6,1,5,hit,-13.035,-3.812,1.307
1_6_6_1,1,6,6,1,5,peak,-5.985,-1.023,1.652
1_6_6_1,1,6,6,1,5,net,0.0,1.317,1.346
1_6_6_1,1,6,6,1,5,bounce,7.09,3.965,0.034
1_6_6_1,1,6,6,1,5,peak,13.95,6.441,1.18
1_6_6_1,1,6,6,1,5,last,17.938,7.88,0.781
1_7_1_1,1,7,1,1,1,hit,11.972,1.37,2.622
1_7_1_1,1,7,1,1,1,peak,11.972,1.37,2.622
1_7_1_1,1,7,1,1,1,net,0.0,-1.788,1.397
1_7_1_1,1,7,1,1,1,bounce,-5.401,-3.621,0.031
1_7_1_1,1,7,1,1,2,hit,-11.681,-5.816,1.327
1_7_1_1,1,7,1,1,2,peak,-6.043,-5.472,1.498
1_7_1_1,1,7,1,1,2,net,0.0,-5.123,1.262
1_7_1_1,1,7,1,1,2,bounce,8.127,-4.73,0.03
1_7_1_1,1,7,1,1,2,peak,15.109,-4.452,1.032
1_7_1_1,1,7,1,1,2,last,18.052,-4.335,0.849
1_7_2_1,1,7,2,1,1,hit,11.839,-0.991,2.598
1_7_2_1,1,7,2,1,1,peak,11.839,-0.991,2.598
1_7_2_1,1,7,2,1,1,net,0.0,0.798,1.152
1_7_2_1,1,7,2,1,1,bounce,-5.178,1.366,0.032
1_7_2_1,1,7,2,1,2,hit,-11.906,1.898,1.317
1_7_2_1,1,7,2,1,2,peak,-3.479,0.123,2.021
1_7_2_1,1,7,2,1,2,net,0.0,-0.656,1.873
1_7_2_1,1,7,2,1,2,bounce,8.38,-2.588,0.03
1_7_2_1,1,7,2,1,2,peak,12.178,-3.335,1.035
1_7_2_1,1,7,2,1,3,hit,12.933,-3.469,0.99
1_7_2_1,1,7,2,1,3,peak,6.818,-3.345,1.229
1_7_2_1,1,7,2,1,3,last,0.006,-3.162,0.838
1_7_3_1,1,7,3,1,1,hit,11.693,1.337,2.536
1_7_3_1,1,7,3,1,1,peak,11.693,1.337,2.536
1_7_3_1,1,7,3,1,1,net,0.0,0.49,1.457
1_7_3_1,1,7,3,1,1,bounce,-7.072,-0.328,0.032
1_7_3_1,1,7,3,1,1,last,-18.012,-1.869,1.728
1_7_3_2,1,7,3,2,1,hit,11.863,1.266,2.574
1_7_3_2,1,7,3,2,1,peak,11.863,1.266,2.574
1_7_3_2,1,7,3,2,1,net,0.0,-1.207,1.084
1_7_3_2,1,7,3,2,1,bounce,-3.566,-2.268,0.033
1_7_3_2,1,7,3,2,2,hit,-10.611,-4.14,1.588
1_7_3_2,1,7,3,2,2,peak,-6.101,-3.268,1.698
1_7_3_2,1,7,3,2,2,net,0.0,-2.213,1.459
1_7_3_2,1,7,3,2,2,bounce,8.987,-0.934,0.03
1_7_3_2,1,7,3,2,3,hit,13.512,-0.465,0.787
1_7_3_2,1,7,3,2,3,peak,2.238,0.987,2.362
1_7_3_2,1,7,3,2,3,net,0.0,1.269,2.281
1_7_3_2,1,7,3,2,3,bounce,-8.776,2.316,0.031
1_7_3_2,1,7,3,2,4,hit,-12.86,2.883,1.456
1_7_3_2,1,7,3,2,4,peak,-6.554,2.873,1.732
1_7_3_2,1,7,3,2,4,net,0.0,2.92,1.367
1_7_3_2,1,7,3,2,4,bounce,6.917,3.061,0.032
1_7_3_2,1,7,3,2,4,peak,11.974,3.251,0.989
1_7_3_2,1,7,3,2,5,hit,14.039,3.364,0.81
1_7_3_2,1,7,3,2,5,peak,3.855,2.448,1.837
1_7_3_2,1,7,3,2,5,net,0.0,2.051,1.644
1_7_3_2,1,7,3,2,5,bounce,-7.217,1.272,0.033
1_7_3_2,1,7,3,2,5,peak,-12.067,0.737,1.288
1_7_3_2,1,7,3,2,6,hit,-12.341,0.705,1.283
1_7_3_2,1,7,3,2,6,peak,-4.689,0.968,1.684
1_7_3_2,1,7,3,2,6,net,0.0,1.166,1.499
1_7_3_2,1,7,3,2,6,bounce,8.445,1.6,0.031
1_7_3_2,1,7,3,2,7,hit,13.405,1.938,0.937
1_7_3_2,1,7,3,2,7,peak,5.407,1.74,2.156
1_7_3_2,1,7,3,2,7,net,0.0,1.617,1.297
1_7_3_2,1,7,3,2,7,bounce,-2.779,1.549,0.036
1_7_3_2,1,7,3,2,7,peak,-4.297,1.608,0.938
1_7_3_2,1,7,3,2,8,hit,-5.24,1.636,0.558
1_7_3_2,1,7,3,2,8,net,0.0,2.383,1.563
1_7_3_2,1,7,3,2,8,peak,2.875,2.779,1.72
1_7_3_2,1,7,3,2,8,bounce,11.625,3.939,0.033
1_7_3_2,1,7,3,2,8,peak,16.484,4.564,1.272
1_7_3_2,1,7,3,2,8,last,17.98,4.756,1.151
1_7_4_1,1,7,4,1,1,hit,11.856,-1.025,2.603
1_7_4_1,1,7,4,1,1,peak,11.856,-1.025,2.603
1_7_4_1,1,7,4,1,1,net,0.0,2.098,1.272
1_7_4_1,1,7,4,1,1,bounce,-6.114,3.486,0.031
1_7_4_1,1,7,4,1,2,hit,-12.679,4.767,1.079
1_7_4_1,1,7,4,1,2,peak,-5.022,2.236,2.038
1_7_4_1,1,7,4,1,2,net,0.0,0.547,1.549
1_7_4_1,1,7,4,1,2,bounce,4.828,-1.072,0.035
1_7_4_1,1,7,4,1,2,peak,7.83,-2.147,1.065
1_7_4_1,1,7,4,1,3,hit,8.954,-2.56,0.9
1_7_4_1,1,7,4,1,3,peak,2.354,-0.45,1.203
1_7_4_1,1,7,4,1,3,net,0.0,0.304,1.159
1_7_4_1,1,7,4,1,3,bounce,-8.843,3.175,0.031
1_7_4_1,1,7,4,1,3,peak,-15.332,5.324,0.942
1_7_4_1,1,7,4,1,3,last,-18.051,6.224,0.777
1_7_5_1,1,7,5,1,1,hit,11.797,1.36,2.547
1_7_5_1,1,7,5,1,1,peak,11.797,1.36,2.547
1_7_5_1,1,7,5,1,1,net,0.0,0.294,1.131
1_7_5_1,1,7,5,1,1,bounce,-4.737,-0.373,0.033
1_7_5_1,1,7,5,1,2,hit,-12.576,-1.556,1.472
1_7_5_1,1,7,5,1,2,peak,-6.521,-1.571,1.833
1_7_5_1,1,7,5,1,2,net,0.0,-1.613,1.325
1_7_5_1,1,7,5,1,2,bounce,5.399,-1.672,0.028
1_7_5_1,1,7,5,1,2,peak,9.637,-1.722,0.966
1_7_5_1,1,7,5,1,3,hit,11.497,-1.762,0.77
1_7_5_1,1,7,5,1,3,peak,3.478,-0.431,1.175
1_7_5_1,1,7,5,1,3,net,0.0,0.154,1.083
1_7_5_1,1,7,5,1,3,bounce,-8.041,1.536,0.033
1_7_5_1,1,7,5,1,3,peak,-13.0,2.38,0.687
1_7_5_1,1,7,5,1,4,hit,-13.169,2.407,0.687
1_7_5_1,1,7,5,1,4,peak,-4.144,-0.704,1.614
1_7_5_1,1,7,5,1,4,net,0.0,-2.185,1.371
1_7_5_1,1,7,5,1,4,bounce,6.031,-4.357,0.028
1_7_5_1,1,7,5,1,4,peak,11.433,-6.314,1.153
1_7_5_1,1,7,5,1,4,last,16.729,-8.232,0.037
1_7_6_1,1,7,6,1,1,hit,11.719,-0.963,2.562
1_7_6_1,1,7,6,1,1,peak,11.719,-0.963,2.562
1_7_6_1,1,7,6,1,1,net,0.0,-0.012,1.369
1_7_6_1,1,7,6,1,1,bounce,-6.714,0.307,0.033
1_7_6_1,1,7,6,1,2,hit,-12.516,0.381,1.162
1_7_6_1,1,7,6,1,2,peak,-4.358,-0.019,1.758
1_7_6_1,1,7,6,1,2,net,0.0,-0.206,1.562
1_7_6_1,1,7,6,1,2,last,8.047,-0.457,0.029
