point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_8_2,1,2,8,2,2,peak,-12.016,3.319,0.836
1_2_8_2,1,2,8,2,3,hit,-12.215,3.365,0.835
1_2_8_2,1,2,8,2,3,peak,-4.643,1.788,1.3
1_2_8_2,1,2,8,2,3,net,-0.0,0.843,1.092
1_2_8_2,1,2,8,2,3,bounce,6.433,-0.425,0.03
1_2_8_2,1,2,8,2,3,peak,11.15,-1.358,0.721
1_2_8_2,1,2,8,2,4,hit,6.071,-0.981,0.94
1_2_8_2,1,2,8,2,4,net,-0.006,-0.325,0.653
1_2_8_2,1,2,8,2,4,peak,-0.006,-0.325,0.653
1_2_8_2,1,2,8,2,4,bounce,0.687,-0.218,0.033
1_2_8_2,1,2,8,2,4,last,1.286,-0.224,0.478
1_2_9_2,1,2,9,2,1,hit,11.609,1.006,2.562
1_2_9_2,1,2,9,2,1,net,0.0,-0.199,1.11
1_2_9_2,1,2,9,2,1,bounce,-4.246,-0.93,0.034
1_2_9_2,1,2,9,2,1,peak,-10.965,-2.295,1.296
1_2_9_2,1,2,9,2,2,hit,-11.181,-2.346,1.295
1_2_9_2,1,2,9,2,2,peak,-3.632,-1.342,1.725
1_2_9_2,1,2,9,2,2,net,-0.0,-0.821,1.605
1_2_9_2,1,2,9,2,2,bounce,9.094,0.678,0.032
1_2_9_2,1,2,9,2,2,peak,13.092,1.485,0.908
1_2_9_2,1,2,9,2,3,hit,13.092,1.485,0.908
1_2_9_2,1,2,9,2,3,peak,2.242,1.232,2.004
1_2_9_2,1,2,9,2,3,net,0.0,1.237,1.947
1_2_9_2,1,2,9,2,3,bounce,-10.148,1.479,0.033
1_2_9_2,1,2,9,2,3,peak,-13.324,1.346,1.011
1_2_9_2,1,2,9,2,4,hit,-13.324,1.346,1.011
1_2_9_2,1,2,9,2,4,peak,-5.37,0.062,1.465
1_2_9_2,1,2,9,2,4,net,-0.0,-0.834,1.202
1_2_9_2,1,2,9,2,4,bounce,6.556,-1.899,0.028
1_2_9_2,1,2,9,2,4,peak,10.801,-2.594,0.717
1_2_9_2,1,2,9,2,5,hit,12.67,-2.91,0.563
1_2_9_2,1,2,9,2,5,peak,3.631,-0.507,1.172
1_2_9_2,1,2,9,2,5,net,-0.0,0.422,1.033
1_2_9_2,1,2,9,2,5,bounce,-6.054,1.93,0.032
1_2_9_2,1,2,9,2,5,peak,-9.31,2.653,0.523
1_2_9_2,1,2,9,2,6,hit,-10.304,2.865,0.473
1_2_9_2,1,2,9,2,6,peak,-1.41,0.747,1.356
1_2_9_2,1,2,9,2,6,net,0.0,0.436,1.328
1_2_9_2,1,2,9,2,6,bounce,7.65,-1.118,0.03
1_2_9_2,1,2,9,2,6,peak,10.764,-1.636,0.652
1_2_9_2,1,2,9,2,7,hit,12.038,-1.84,0.537
1_2_9_2,1,2,9,2,7,peak,2.976,-1.745,1.039
1_2_9_2,1,2,9,2,7,net,-0.011,-1.772,0.959
1_2_9_2,1,2,9,2,7,peak,-0.698,-1.712,1.186
1_2_9_2,1,2,9,2,7,bounce,-2.197,-1.539,0.035
1_2_9_2,1,2,9,2,7,last,-3.319,-1.487,0.764
1_2_10_1,1,2,10,1,,bounce,-7.653,0.371,0.033
1_2_10_2,1,2,10,2,1,hit,11.639,-1.075,2.606
1_2_10_2,1,2,10,2,1,net,0.0,1.971,1.151
1_2_10_2,1,2,10,2,1,bounce,-3.96,2.738,0.034
1_2_10_2,1,2,10,2,1,peak,-10.623,4.267,1.641
1_2_10_2,1,2,10,2,2,hit,-10.623,4.267,1.641
1_2_10_2,1,2,10,2,2,peak,-5.93,2.51,1.793
1_2_10_2,1,2,10,2,2,net,0.0,0.441,1.499
1_2_10_2,1,2,10,2,2,bounce,7.718,-1.957,0.028
1_2_10_2,1,2,10,2,2,peak,12.512,-3.256,0.928
1_2_10_2,1,2,10,2,3,hit,12.597,-3.277,0.927
1_2_10_2,1,2,10,2,3,peak,1.416,-2.725,2.16
1_2_10_2,1,2,10,2,3,net,0.0,-2.649,2.135
1_2_10_2,1,2,10,2,3,bounce,-10.584,-1.993,0.034
1_2_10_2,1,2,10,2,3,peak,-13.3,-1.638,1.033
1_2_10_2,1,2,10,2,4,hit,-13.3,-1.638,1.033
1_2_10_2,1,2,10,2,4,peak,-0.694,0.002,2.242
1_2_10_2,1,2,10,2,4,net,-0.0,0.109,2.237
1_2_10_2,1,2,10,2,4,bounce,12.833,2.431,0.035
1_2_10_2,1,2,10,2,4,peak,14.065,2.676,0.538
1_2_10_2,1,2,10,2,5,hit,14.065,2.676,0.538
1_2_10_2,1,2,10,2,5,peak,1.515,-1.117,2.425
1_2_10_2,1,2,10,2,5,net,0.0,-1.541,2.392
1_2_10_2,1,2,10,2,5,last,-11.014,-4.349,0.034
1_3_1_1,1,3,1,1,1,hit,-11.484,-0.826,2.782
1_3_1_1,1,3,1,1,1,net,-0.0,0.81,1.363
1_3_1_1,1,3,1,1,1,bounce,5.864,1.901,0.031
1_3_1_1,1,3,1,1,1,peak,11.687,3.188,1.164
1_3_1_1,1,3,1,1,2,hit,11.687,3.188,1.164
1_3_1_1,1,3,1,1,2,peak,2.53,1.04,2.072
1_3_1_1,1,3,1,1,2,net,-0.0,0.473,1.986
1_3_1_1,1,3,1,1,2,bounce,-8.873,-1.465,0.032
1_3_1_1,1,3,1,1,2,peak,-11.784,-2.185,0.9
1_3_1_1,1,3,1,1,3,hit,-11.784,-2.185,0.9
1_3_1_1,1,3,1,1,3,peak,-1.87,-2.353,1.77
1_3_1_1,1,3,1,1,3,net,0.0,-2.401,1.731
1_3_1_1,1,3,1,1,3,bounce,9.654,-2.694,0.034
1_3_1_1,1,3,1,1,3,peak,13.905,-2.762,1.083
1_3_1_1,1,3,1,1,4,hit,13.905,-2.762,1.083
1_3_1_1,1,3,1,1,4,peak,2.459,-1.092,1.959
1_3_1_1,1,3,1,1,4,net,0.0,-0.687,1.901
1_3_1_1,1,3,1,1,4,bounce,-10.236,1.043,0.032
1_3_1_1,1,3,1,1,4,peak,-13.326,1.634,0.768
1_3_1_1,1,3,1,1,5,hit,-13.326,1.634,0.768
1_3_1_1,1,3,1,1,5,peak,-4.014,0.132,1.569
1_3_1_1,1,3,1,1,5,net,0.0,-0.577,1.383
1_3_1_1,1,3,1,1,5,bounce,7.069,-1.876,0.028
1_3_1_1,1,3,1,1,5,peak,11.963,-2.68,1.114
1_3_1_1,1,3,1,1,6,hit,12.494,-2.767,1.099
1_3_1_1,1,3,1,1,6,peak,5.203,0.606,2.502
1_3_1_1,1,3,1,1,6,net,0.0,3.111,1.481
1_3_1_1,1,3,1,1,6,bounce,-2.628,4.414,0.035
1_3_1_1,1,3,1,1,6,last,-3.873,5.236,1.1
1_3_2_1,1,3,2,1,1,hit,-11.346,0.434,2.697
1_3_2_1,1,3,2,1,1,net,-0.0,-0.424,1.23
1_3_2_1,1,3,2,1,1,bounce,6.051,-0.746,0.03
1_3_2_1,1,3,2,1,1,peak,12.023,-1.062,0.93
1_3_2_1,1,3,2,1,2,hit,12.023,-1.062,0.93
1_3_2_1,1,3,2,1,2,peak,3.901,-1.057,1.39
1_3_2_1,1,3,2,1,2,net,0.0,-1.047,1.264
1_3_2_1,1,3,2,1,2,bounce,-8.229,-1.04,0.033
1_3_2_1,1,3,2,1,2,peak,-12.055,-1.011,0.693
1_3_2_1,1,3,2,1,3,hit,-12.055,-1.011,0.693
1_3_2_1,1,3,2,1,3,peak,-1.919,-0.964,1.921
1_3_2_1,1,3,2,1,3,net,-0.0,-0.961,1.868
1_3_2_1,1,3,2,1,3,bounce,8.734,-0.995,0.03
1_3_2_1,1,3,2,1,3,peak,12.562,-0.928,1.151
1_3_2_1,1,3,2,1,4,hit,12.828,-0.924,1.145
1_3_2_1,1,3,2,1,4,peak,5.975,-1.297,1.394
1_3_2_1,1,3,2,1,4,net,0.0,-1.546,1.172
1_3_2_1,1,3,2,1,4,bounce,-8.106,-1.772,0.032
1_3_2_1,1,3,2,1,4,peak,-12.818,-1.912,0.7
1_3_2_1,1,3,2,1,5,hit,-12.818,-1.912,0.7
1_3_2_1,1,3,2,1,5,peak,-1.908,-0.641,1.717
1_3_2_1,1,3,2,1,5,net,0.0,-0.424,1.678
1_3_2_1,1,3,2,1,5,bounce,9.487,0.694,0.036
1_3_2_1,1,3,2,1,5,peak,13.197,1.154,0.961
1_3_2_1,1,3,2,1,6,hit,13.197,1.154,0.961
1_3_2_1,1,3,2,1,6,peak,3.542,1.748,1.526
1_3_2_1,1,3,2,1,6,net,0.0,2.005,1.435
1_3_2_1,1,3,2,1,6,bounce,-9.945,2.859,0.03
1_3_2_1,1,3,2,1,6,peak,-13.377,3.116,0.743
1_3_2_1,1,3,2,1,7,hit,-13.377,3.116,0.743
1_3_2_1,1,3,2,1,7,peak,-3.354,0.963,1.667
1_3_2_1,1,3,2,1,7,net,-0.0,0.182,1.53
1_3_2_1,1,3,2,1,7,bounce,7.298,-1.66,0.028
1_3_2_1,1,3,2,1,7,peak,10.27,-2.618,0.749
1_3_2_1,1,3,2,1,8,hit,5.745,-1.123,1.106
1_3_2_1,1,3,2,1,8,net,0.009,0.807,0.571
1_3_2_1,1,3,2,1,8,peak,-0.031,0.929,0.591
1_3_2_1,1,3,2,1,8,bounce,0.44,1.471,0.033
1_3_2_1,1,3,2,1,8,last,0.744,1.715,0.408
1_3_3_1,1,3,3,1,1,hit,-11.275,-0.873,2.71
1_3_3_1,1,3,3,1,1,net,0.0,2.014,1.003
1_3_3_1,1,3,3,1,1,bounce,4.128,3.174,0.033
1_3_3_1,1,3,3,1,1,peak,10.818,5.247,1.256
1_3_3_1,1,3,3,1,2,hit,10.818,5.247,1.256
1_3_3_1,1,3,3,1,2,peak,6.82,3.322,1.336
1_3_3_1,1,3,3,1,2,net,-0.0,0.118,1.062
1_3_3_1,1,3,3,1,2,bounce,-7.299,-3.211,0.032
1_3_4_1,1,3,4,1,1,hit,-11.206,0.778,2.765
1_3_4_1,1,3,4,1,1,net,-0.0,-2.496,1.153
1_3_4_1,1,3,4,1,1,bounce,5.352,-3.985,0.027
1_3_5_1,1,3,5,1,1,hit,-11.147,-0.976,2.69
1_3_5_1,1,3,5,1,1,net,-0.0,1.174,1.045
1_3_5_1,1,3,5,1,1,bounce,4.757,2.203,0.031
1_3_5_1,1,3,5,1,1,peak,11.514,3.841,1.14
1_3_5_1,1,3,5,1,2,hit,11.514,3.841,1.14
1_3_5_1,1,3,5,1,2,peak,5.211,2.761,1.646
1_3_5_1,1,3,5,1,2,net,0.0,1.976,1.225
1_3_5_1,1,3,5,1,2,bounce,-4.621,1.377,0.034
1_3_5_1,1,3,5,1,2,peak,-7.56,1.188,0.713
1_3_5_1,1,3,5,1,3,hit,-9.813,1.06,0.285
1_3_5_1,1,3,5,1,3,peak,-1.907,-1.407,1.422
1_3_5_1,1,3,5,1,3,net,-0.0,-2.084,1.337
1_3_5_1,1,3,5,1,3,bounce,5.374,-4.105,0.027
1_3_5_1,1,3,5,1,3,peak,7.746,-5.234,0.776
1_3_5_1,1,3,5,1,4,hit,3.945,-2.268,1.605
1_3_5_1,1,3,5,1,4,net,-0.003,0.569,0.794
1_3_5_1,1,3,5,1,4,peak,-0.003,0.569,0.794
1_3_5_1,1,3,5,1,4,bounce,0.092,0.985,0.032
1_3_5_1,1,3,5,1,4,last,0.953,1.347,0.9
1_4_1_1,1,4,1,1,,net,-0.0,2.728,1.024
1_4_1_1,1,4,1,1,,bounce,4.314,4.211,0.033
1_4_1_2,1,4,1,2,,bounce,5.646,0.512,0.031
1_4_1_2,1,4,1,2,,peak,11.33,1.452,1.336
1_4_1_2,1,4,1,2,,hit,11.33,1.452,1.336
1_4_1_2,1,4,1,2,,peak,4.123,1.166,1.69
1_4_1_2,1,4,1,2,,net,0.0,0.966,1.552
1_4_1_2,1,4,1,2,,bounce,-9.257,0.337,0.033
1_4_1_2,1,4,1,2,,peak,-12.951,-0.033,0.835
1_4_1_2,1,4,1,2,,hit,-12.951,-0.033,0.835
1_4_1_2,1,4,1,2,,peak,-3.016,-1.218,1.847
1_4_1_2,1,4,1,2,,net,-0.0,-1.602,1.728
1_4_1_2,1,4,1,2,,bounce,7.898,-2.599,0.03
1_4_1_2,1,4,1,2,,peak,12.075,-2.897,1.152
1_4_1_2,1,4,1,2,,hit,12.639,-2.938,1.13
1_4_1_2,1,4,1,2,,peak,4.29,-1.073,1.612
1_4_1_2,1,4,1,2,,net,0.0,-0.072,1.462
1_4_1_2,1,4,1,2,,bounce,-9.021,2.052,0.031
1_4_1_2,1,4,1,2,,peak,-13.033,2.944,0.739
1_4_1_2,1,4,1,2,,hit,-13.033,2.944,0.739
1_4_1_2,1,4,1,2,,peak,-3.126,1.403,1.508
1_4_1_2,1,4,1,2,,net,-0.0,0.939,1.41
1_4_1_2,1,4,1,2,,bounce,8.219,-0.183,0.03
1_4_1_2,1,4,1,2,,peak,12.614,-0.793,0.806
1_4_1_2,1,4,1,2,,hit,13.27,-0.877,0.787
1_4_1_2,1,4,1,2,,peak,3.492,-1.715,1.573
1_4_1_2,1,4,1,2,,net,0.0,-2.012,1.452
1_4_1_2,1,4,1,2,,bounce,-8.444,-2.748,0.032
1_4_1_2,1,4,1,2,,peak,-13.293,-3.173,1.01
1_4_1_2,1,4,1,2,,hit,-5.855,-2.979,2.86
1_4_1_2,1,4,1,2,,net,-0.002,-2.923,0.988
1_4_1_2,1,4,1,2,,peak,-0.002,-2.923,0.988
1_4_1_2,1,4,1,2,,bounce,-0.206,-2.983,0.034
1_4_1_2,1,4,1,2,,last,-1.371,-3.146,1.317
1_4_2_1,1,4,2,1,1,hit,12.954,-1.88,0.995
1_4_2_2,1,4,2,2,,peak,2.239,-2.259,1.999
1_4_2_2,1,4,2,2,,net,0.0,-1.705,1.957
1_4_2_2,1,4,2,2,,bounce,-11.804,1.009,0.032
1_4_2_2,1,4,2,2,,peak,-13.089,1.306,0.501
1_4_2_2,1,4,2,2,,hit,-13.089,1.306,0.501
1_4_2_2,1,4,2,2,,net,0.0,1.601,3.36
1_4_2_2,1,4,2,2,,peak,0.866,1.653,3.374
1_4_2_2,1,4,2,2,,bounce,12.744,2.64,0.034
1_4_3_1,1,4,3,1,,bounce,5.337,-0.126,0.033
1_4_3_2,1,4,3,2,1,hit,-11.625,-0.886,2.553
1_4_3_2,1,4,3,2,1,net,0.0,1.482,1.275
1_4_3_2,1,4,3,2,1,bounce,5.306,2.879,0.031
1_4_3_2,1,4,3,2,1,peak,10.78,4.413,1.371
1_4_3_2,1,4,3,2,2,hit,10.78,4.413,1.371
1_4_3_2,1,4,3,2,2,peak,4.656,2.171,1.665
1_4_3_2,1,4,3,2,2,net,0.0,0.483,1.461
1_4_3_2,1,4,3,2,2,bounce,-7.753,-2.318,0.032
1_4_3_2,1,4,3,2,2,peak,-11.986,-3.837,0.937
1_4_3_2,1,4,3,2,3,hit,-11.986,-3.837,0.937
1_4_3_2,1,4,3,2,3,peak,-1.328,-1.466,1.766
1_4_3_2,1,4,3,2,3,net,-0.0,-1.185,1.75
1_4_3_2,1,4,3,2,3,bounce,11.559,1.097,0.035
1_4_3_2,1,4,3,2,3,peak,13.071,1.391,0.468
1_4_3_2,1,4,3,2,4,hit,5.859,1.563,0.994
1_4_3_2,1,4,3,2,4,peak,-0.004,1.671,0.548
1_4_3_2,1,4,3,2,4,net,-0.004,1.671,0.548
1_4_3_2,1,4,3,2,4,last,0.203,1.843,0.032
1_4_4_1,1,4,4,1,,peak,12.473,-6.084,1.105
1_4_4_1,1,4,4,1,,last,12.473,-6.084,1.105
1_4_4_2,1,4,4,2,1,hit,10.99,-3.473,1.242
1_4_4_2,1,4,4,2,1,peak,2.097,-2.322,1.753
1_4_4_2,1,4,4,2,1,net,0.0,-2.05,1.719
1_4_4_2,1,4,4,2,1,bounce,-11.549,-0.522,0.034
1_4_4_2,1,4,4,2,1,peak,-12.933,-0.349,0.406
1_4_4_2,1,4,4,2,2,hit,-5.305,-1.113,0.923
1_4_4_2,1,4,4,2,2,net,0.002,-1.475,0.624
1_4_4_2,1,4,4,2,2,peak,0.016,-1.471,0.64
1_4_4_2,1,4,4,2,2,bounce,-0.43,-1.361,0.031
1_4_5_1,1,4,5,1,1,hit,-11.554,-1.264,2.574
1_4_5_1,1,4,5,1,1,net,0.0,1.55,1.126
1_4_5_1,1,4,5,1,1,bounce,4.756,3.095,0.034
1_4_5_1,1,4,5,1,1,peak,11.406,5.714,1.123
1_4_5_1,1,4,5,1,2,hit,11.978,5.961,1.114
1_4_5_1,1,4,5,1,2,peak,0.724,1.325,2.272
1_4_5_1,1,4,5,1,2,net,0.0,1.036,2.266
1_4_5_1,1,4,5,1,2,bounce,-12.383,-3.715,0.036
1_4_6_1,1,4,6,1,1,hit,-11.509,1.202,2.609
1_4_6_1,1,4,6,1,1,net,-0.0,-2.101,1.145
1_4_6_1,1,4,6,1,1,bounce,5.89,-3.724,0.028
1_4_6_1,1,4,6,1,1,peak,12.429,-5.53,1.063
1_4_6_1,1,4,6,1,2,hit,12.429,-5.53,1.063
1_4_6_1,1,4,6,1,2,peak,4.725,-3.183,2.224
1_4_6_1,1,4,6,1,2,net,0.0,-1.801,1.703
1_4_6_1,1,4,6,1,2,bounce,-4.73,-0.482,0.033
1_4_6_1,1,4,6,1,2,peak,-7.768,0.446,1.233
1_4_6_1,1,4,6,1,3,hit,-7.992,0.512,1.226
1_4_6_1,1,4,6,1,3,peak,-4.569,1.061,1.323
1_4_6_1,1,4,6,1,3,net,-0.0,1.743,1.125
1_4_6_1,1,4,6,1,3,bounce,6.493,2.59,0.031
1_4_7_1,1,4,7,1,1,hit,-11.449,-0.961,2.521
1_4_7_1,1,4,7,1,1,net,-0.0,-0.419,1.088
1_4_7_1,1,4,7,1,1,bounce,5.698,-0.029,0.031
1_4_8_1,1,4,8,1,1,hit,-11.476,1.216,2.578
1_4_8_1,1,4,8,1,1,net,0.0,-0.005,1.093
1_4_8_1,1,4,8,1,1,bounce,5.248,-0.317,0.033
1_4_8_1,1,4,8,1,1,peak,13.093,-0.424,1.133
1_4_8_1,1,4,8,1,2,hit,13.093,-0.424,1.133
1_4_8_1,1,4,8,1,2,peak,1.81,0.652,2.807
1_4_8_1,1,4,8,1,2,net,0.0,0.835,2.754
1_4_8_1,1,4,8,1,2,bounce,-10.486,1.979,0.032
1_4_8_1,1,4,8,1,2,peak,-13.081,2.353,1.411
1_4_8_1,1,4,8,1,3,hit,-13.081,2.353,1.411
1_4_8_1,1,4,8,1,3,peak,-6.614,2.103,2.288
1_4_8_1,1,4,8,1,3,net,0.0,1.947,1.0
1_4_8_1,1,4,8,1,3,bounce,1.955,1.933,0.036
1_4_8_1,1,4,8,1,3,peak,3.507,2.09,1.018
1_4_8_1,1,4,8,1,4,hit,4.899,2.251,0.136
1_4_8_1,1,4,8,1,4,last,4.899,2.251,0.136
1_5_1_1,1,5,1,1,1,hit,11.217,1.181,2.69
1_5_1_1,1,5,1,1,1,net,0.0,-1.82,1.061
1_5_1_1,1,5,1,1,1,bounce,-4.647,-3.138,0.031
1_5_1_1,1,5,1,1,1,peak,-10.856,-4.972,1.136
1_5_1_1,1,5,1,1,2,hit,-10.856,-4.972,1.136
1_5_1_1,1,5,1,1,2,peak,-5.117,-3.016,1.323
1_5_1_1,1,5,1,1,2,net,-0.0,-1.258,1.144
1_5_1_1,1,5,1,1,2,bounce,7.667,1.425,0.032
1_5_1_1,1,5,1,1,2,peak,11.398,2.71,0.636
1_5_1_1,1,5,1,1,3,hit,11.398,2.71,0.636
1_5_1_1,1,5,1,1,3,peak,1.414,2.006,1.791
1_5_1_1,1,5,1,1,3,net,-0.0,1.928,1.764
1_5_1_1,1,5,1,1,3,bounce,-9.205,1.541,0.03
1_5_1_1,1,5,1,1,3,peak,-12.434,1.342,0.991
1_5_1_1,1,5,1,1,4,hit,-12.434,1.342,0.991
1_5_1_1,1,5,1,1,4,peak,-4.929,1.644,2.339
1_5_1_1,1,5,1,1,4,net,-0.0,1.858,1.607
1_5_1_1,1,5,1,1,4,bounce,3.557,2.013,0.037
1_5_1_1,1,5,1,1,4,peak,5.193,2.145,1.02
1_5_1_1,1,5,1,1,5,hit,5.932,2.213,0.8
1_5_1_1,1,5,1,1,5,peak,0.351,2.338,1.164
1_5_1_1,1,5,1,1,5,net,0.0,2.347,1.162
1_5_1_1,1,5,1,1,5,bounce,-8.577,2.566,0.031
1_5_1_1,1,5,1,1,5,peak,-11.425,2.683,0.57
1_5_1_1,1,5,1,1,6,hit,-11.425,2.683,0.57
1_5_1_1,1,5,1,1,6,net,-0.0,0.277,4.29
1_5_1_1,1,5,1,1,6,peak,0.442,0.181,4.297
1_5_1_1,1,5,1,1,6,peak,6.614,-1.082,2.692
1_5_1_1,1,5,1,1,7,hit,6.614,-1.082,2.692
1_5_1_1,1,5,1,1,7,net,0.0,0.028,1.811
1_5_1_1,1,5,1,1,7,bounce,-7.795,1.358,0.033
1_5_1_1,1,5,1,1,7,peak,-12.605,2.19,1.152
1_5_1_1,1,5,1,1,8,hit,-12.605,2.19,1.152
1_5_1_1,1,5,1,1,8,peak,-3.058,1.929,1.84
1_5_1_1,1,5,1,1,8,net,-0.0,1.871,1.755
1_5_1_1,1,5,1,1,8,peak,8.173,1.833,0.57
1_5_1_1,1,5,1,1,8,last,8.173,1.833,0.57
1_5_2_1,1,5,2,1,1,hit,11.329,-0.606,2.787
1_5_2_1,1,5,2,1,1,net,0.0,1.966,1.012
1_5_2_1,1,5,2,1,1,bounce,-4.647,2.962,0.035
1_5_2_1,1,5,2,1,1,peak,-11.282,4.344,1.185
1_5_2_1,1,5,2,1,2,hit,-11.282,4.344,1.185
1_5_2_1,1,5,2,1,2,peak,-0.999,0.326,2.16
1_5_2_1,1,5,2,1,2,net,0.0,-0.066,2.149
1_5_2_1,1,5,2,1,2,bounce,11.134,-4.402,0.028
1_5_3_1,1,5,3,1,1,hit,11.035,1.207,2.676
1_5_3_1,1,5,3,1,1,net,0.0,0.196,1.086
1_5_3_1,1,5,3,1,1,bounce,-5.134,-0.312,0.034
1_5_3_1,1,5,3,1,1,peak,-12.205,-1.099,1.174
1_5_3_1,1,5,3,1,2,hit,-12.205,-1.099,1.174
1_5_3_1,1,5,3,1,2,peak,-3.249,-0.57,2.065
1_5_3_1,1,5,3,1,2,net,-0.0,-0.53,1.901
1_5_3_1,1,5,3,1,2,bounce,7.292,-0.745,0.03
1_5_3_1,1,5,3,1,2,peak,9.864,-1.068,0.858
1_5_3_1,1,5,3,1,3,hit,10.764,-1.195,0.751
1_5_3_1,1,5,3,1,3,peak,2.037,-1.787,1.46
1_5_3_1,1,5,3,1,3,net,0.0,-1.942,1.414
1_5_3_1,1,5,3,1,3,bounce,-8.781,-2.712,0.032
1_5_3_1,1,5,3,1,3,peak,-13.98,-3.221,0.998
1_5_3_1,1,5,3,1,4,hit,-13.98,-3.221,0.998
1_5_3_1,1,5,3,1,4,peak,-2.42,-0.622,1.926
1_5_3_1,1,5,3,1,4,net,0.0,-0.129,1.875
1_5_3_1,1,5,3,1,4,bounce,11.197,1.83,0.035
1_5_3_1,1,5,3,1,4,peak,12.679,2.058,0.516
1_5_3_1,1,5,3,1,5,hit,12.679,2.058,0.516
1_5_3_1,1,5,3,1,5,net,0.0,1.305,3.026
1_5_3_1,1,5,3,1,5,peak,-0.285,1.279,3.028
1_5_3_1,1,5,3,1,5,bounce,-12.14,-0.245,0.034
1_5_3_1,1,5,3,1,5,last,-15.069,-0.69,1.569
1_5_4_1,1,5,4,1,1,hit,11.446,-1.003,2.831
1_5_4_1,1,5,4,1,1,net,0.0,1.697,1.107
1_5_4_1,1,5,4,1,1,bounce,-4.659,2.686,0.035
1_5_4_1,1,5,4,1,1,peak,-11.783,4.075,1.298
1_5_4_1,1,5,4,1,2,hit,-11.783,4.075,1.298
1_5_4_1,1,5,4,1,2,peak,-5.789,2.176,1.566
1_5_4_1,1,5,4,1,2,net,-0.0,0.391,1.256
1_5_4_1,1,5,4,1,2,bounce,6.425,-1.544,0.028
1_5_4_1,1,5,4,1,2,peak,10.907,-2.855,0.757
1_5_4_1,1,5,4,1,3,hit,11.533,-3.033,0.741
1_5_4_1,1,5,4,1,3,peak,2.232,-0.85,1.419
1_5_4_1,1,5,4,1,3,net,0.0,-0.331,1.373
1_5_4_1,1,5,4,1,3,bounce,-9.206,1.826,0.03
1_5_4_1,1,5,4,1,3,peak,-13.152,2.823,0.783
1_5_4_1,1,5,4,1,4,hit,-13.152,2.823,0.783
1_5_4_1,1,5,4,1,4,peak,-3.581,3.28,1.625
1_5_4_1,1,5,4,1,4,net,-0.0,3.472,1.476
1_5_4_1,1,5,4,1,4,bounce,7.482,3.902,0.034
1_5_4_1,1,5,4,1,4,peak,11.699,3.956,0.918
1_5_4_1,1,5,4,1,5,hit,13.822,4.001,0.67
1_5_4_1,1,5,4,1,5,peak,3.879,1.511,1.739
1_5_4_1,1,5,4,1,5,net,-0.0,0.486,1.522
1_5_4_1,1,5,4,1,5,bounce,-6.411,-1.32,0.033
1_5_4_1,1,5,4,1,5,peak,-9.631,-2.284,0.7
1_5_4_1,1,5,4,1,6,hit,-10.641,-2.592,0.628
1_5_4_1,1,5,4,1,6,peak,-2.115,-2.931,1.262
1_5_4_1,1,5,4,1,6,net,-0.0,-3.041,1.217
1_5_4_1,1,5,4,1,6,bounce,8.329,-3.576,0.031
1_5_4_1,1,5,4,1,6,peak,12.89,-3.716,0.745
1_5_4_1,1,5,4,1,7,hit,-5.056,-0.41,2.902
1_5_4_1,1,5,4,1,7,peak,-5.536,-0.314,2.684
1_5_5_1,1,5,5,1,1,hit,11.419,0.938,2.755
1_5_5_1,1,5,5,1,1,net,0.0,-1.239,1.217
1_5_5_1,1,5,5,1,1,bounce,-5.633,-2.358,0.032
1_5_5_1,1,5,5,1,1,peak,-11.554,-3.575,1.002
1_5_5_1,1,5,5,1,2,hit,-11.554,-3.575,1.002
1_5_5_1,1,5,5,1,2,peak,-5.081,-2.307,1.307
1_5_5_1,1,5,5,1,2,net,-0.0,-1.29,1.08
1_5_5_1,1,5,5,1,2,bounce,6.466,0.035,0.031
1_5_5_1,1,5,5,1,2,peak,11.548,1.057,0.765
1_5_5_1,1,5,5,1,3,hit,12.007,1.148,0.759
1_5_5_1,1,5,5,1,3,peak,3.699,1.507,1.35
1_5_5_1,1,5,5,1,3,net,0.0,1.711,1.212
1_5_5_1,1,5,5,1,3,bounce,-7.267,2.281,0.031
1_5_5_1,1,5,5,1,3,peak,-11.636,2.671,0.75
1_5_5_1,1,5,5,1,4,hit,-12.441,2.75,0.723
1_5_5_1,1,5,5,1,4,peak,-1.381,0.385,1.709
1_5_5_1,1,5,5,1,4,net,-0.0,0.105,1.686
1_5_5_1,1,5,5,1,4,bounce,9.176,-1.698,0.033
1_5_5_1,1,5,5,1,4,peak,11.939,-2.218,0.712
1_5_5_1,1,5,5,1,5,hit,6.141,-0.573,1.008
1_5_5_1,1,5,5,1,5,net,0.0,1.188,0.649
1_5_5_1,1,5,5,1,5,peak,0.0,1.188,0.649
1_5_5_1,1,5,5,1,5,bounce,0.464,1.709,0.033
1_5_5_1,1,5,5,1,5,last,0.948,1.95,0.432
1_6_1_2,1,6,1,2,1,hit,-11.342,-1.812,1.239
1_6_1_2,1,6,1,2,1,peak,-4.214,0.287,1.843
1_6_1_2,1,6,1,2,1,net,-0.0,1.669,1.583
1_6_1_2,1,6,1,2,1,bounce,6.334,3.981,0.033
1_6_1_2,1,6,1,2,1,peak,10.319,5.464,1.137
1_6_1_2,1,6,1,2,2,hit,5.292,5.338,1.039
1_6_1_2,1,6,1,2,2,net,-0.006,4.695,0.876
1_6_1_2,1,6,1,2,2,peak,1.488,4.318,1.394
