point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_2,1,4,1,2,1,hit,11.475,1.273,2.887
1_4_1_2,1,4,1,2,1,net,-0.0,-0.428,1.184
1_4_1_2,1,4,1,2,1,bounce,-5.051,-1.454,0.03
1_4_1_2,1,4,1,2,1,peak,-12.038,-3.1,1.304
1_4_1_2,1,4,1,2,2,hit,-12.038,-3.1,1.304
1_4_1_2,1,4,1,2,2,peak,-3.066,-1.428,2.064
1_4_1_2,1,4,1,2,2,net,-0.0,-0.916,1.953
1_4_1_2,1,4,1,2,2,bounce,9.024,0.414,0.033
1_4_1_2,1,4,1,2,2,peak,12.451,0.913,1.023
1_4_1_2,1,4,1,2,3,hit,12.735,0.95,1.015
1_4_1_2,1,4,1,2,3,peak,4.262,1.612,1.492
1_4_1_2,1,4,1,2,3,net,0.0,2.039,1.346
1_4_1_2,1,4,1,2,3,bounce,-8.367,3.091,0.035
1_4_1_2,1,4,1,2,3,peak,-12.995,3.81,0.772
1_4_1_2,1,4,1,2,4,hit,-14.209,4.013,0.715
1_4_1_2,1,4,1,2,4,peak,-4.868,1.053,1.608
1_4_1_2,1,4,1,2,4,net,-0.0,-0.522,1.294
1_4_1_2,1,4,1,2,4,bounce,5.519,-2.279,0.033
1_4_1_2,1,4,1,2,4,peak,9.065,-3.471,0.886
1_4_1_2,1,4,1,2,5,hit,10.716,-4.037,0.672
1_4_1_2,1,4,1,2,5,peak,0.619,-3.135,1.741
1_4_1_2,1,4,1,2,5,net,0.0,-3.094,1.736
1_4_1_2,1,4,1,2,5,bounce,-10.001,-2.714,0.033
1_4_1_2,1,4,1,2,5,peak,-12.93,-2.943,0.731
1_4_1_2,1,4,1,2,6,hit,-12.93,-2.943,0.731
1_4_1_2,1,4,1,2,6,peak,-5.014,-0.87,1.316
1_4_1_2,1,4,1,2,6,net,0.0,0.557,1.028
1_4_1_2,1,4,1,2,6,bounce,5.115,2.11,0.038
1_4_1_2,1,4,1,2,6,peak,10.086,3.604,0.945
1_4_1_2,1,4,1,2,7,hit,12.457,4.333,0.711
1_4_1_2,1,4,1,2,7,peak,2.776,2.022,1.619
1_4_1_2,1,4,1,2,7,net,0.0,1.333,1.53
1_4_1_2,1,4,1,2,7,bounce,-8.408,-0.82,0.029
1_4_1_2,1,4,1,2,7,peak,-13.233,-2.154,1.166
1_4_1_2,1,4,1,2,8,hit,-13.233,-2.154,1.166
1_4_1_2,1,4,1,2,8,peak,-4.356,-2.147,1.659
1_4_1_2,1,4,1,2,8,net,0.0,-2.256,1.512
1_4_1_2,1,4,1,2,8,bounce,9.191,-2.739,0.042
1_4_1_2,1,4,1,2,8,peak,14.436,-2.948,0.918
1_4_1_2,1,4,1,2,9,hit,14.622,-2.958,0.917
1_4_1_2,1,4,1,2,9,peak,3.223,-0.934,1.89
1_4_1_2,1,4,1,2,9,net,0.0,-0.342,1.789
1_4_1_2,1,4,1,2,9,bounce,-9.649,1.388,0.032
1_4_1_2,1,4,1,2,9,peak,-12.284,1.876,0.767
1_4_1_2,1,4,1,2,10,hit,-12.284,1.876,0.767
1_4_1_2,1,4,1,2,10,peak,-0.444,2.678,2.327
1_4_1_2,1,4,1,2,10,net,-0.0,2.71,2.324
1_4_1_2,1,4,1,2,10,bounce,11.478,3.518,0.026
1_4_1_2,1,4,1,2,10,peak,15.216,3.767,1.346
1_4_1_2,1,4,1,2,11,hit,15.216,3.767,1.346
1_4_1_2,1,4,1,2,11,peak,4.999,0.648,2.048
1_4_1_2,1,4,1,2,11,net,0.0,-0.891,1.799
1_4_1_2,1,4,1,2,11,bounce,-7.91,-3.392,0.033
1_4_1_2,1,4,1,2,11,peak,-10.826,-4.393,0.747
1_4_1_2,1,4,1,2,12,hit,-11.204,-4.526,0.734
1_4_1_2,1,4,1,2,12,peak,-3.822,-1.723,1.385
1_4_1_2,1,4,1,2,12,net,-0.0,-0.213,1.172
1_4_1_2,1,4,1,2,12,bounce,5.409,1.993,0.038
1_4_1_2,1,4,1,2,12,peak,9.989,3.904,1.03
1_4_1_2,1,4,1,2,13,hit,11.5,4.548,0.907
1_4_1_2,1,4,1,2,13,peak,3.281,1.823,1.416
1_4_1_2,1,4,1,2,13,net,-0.0,0.73,1.32
1_4_1_2,1,4,1,2,13,bounce,-8.572,-2.166,0.033
1_4_1_2,1,4,1,2,13,peak,-12.793,-3.692,0.884
1_4_1_2,1,4,1,2,14,hit,-12.793,-3.692,0.884
1_4_1_2,1,4,1,2,14,peak,-1.705,-2.733,2.008
1_4_1_2,1,4,1,2,14,net,0.0,-2.621,1.976
1_4_1_2,1,4,1,2,14,bounce,10.664,-2.186,0.037
1_4_1_2,1,4,1,2,14,peak,13.755,-1.826,1.046
1_4_1_2,1,4,1,2,15,hit,13.755,-1.826,1.046
1_4_1_2,1,4,1,2,15,peak,3.468,-1.854,1.761
1_4_1_2,1,4,1,2,15,net,0.0,-1.848,1.657
1_4_1_2,1,4,1,2,15,bounce,-9.51,-1.906,0.032
1_4_1_2,1,4,1,2,15,peak,-12.65,-1.949,0.83
1_4_1_2,1,4,1,2,16,hit,-12.65,-1.949,0.83
1_4_1_2,1,4,1,2,16,peak,-2.764,0.038,1.723
1_4_1_2,1,4,1,2,16,net,0.0,0.584,1.638
1_4_1_2,1,4,1,2,16,bounce,8.892,2.31,0.035
1_4_1_2,1,4,1,2,16,peak,13.394,3.261,1.103
1_4_1_2,1,4,1,2,17,hit,13.394,3.261,1.103
1_4_1_2,1,4,1,2,17,peak,4.52,0.668,1.603
1_4_1_2,1,4,1,2,17,net,0.0,-0.645,1.437
1_4_1_2,1,4,1,2,17,bounce,-8.462,-3.09,0.033
1_4_1_2,1,4,1,2,17,peak,-13.001,-4.412,0.886
1_4_1_2,1,4,1,2,18,hit,-13.001,-4.412,0.886
1_4_1_2,1,4,1,2,18,peak,-4.801,-3.979,1.278
1_4_1_2,1,4,1,2,18,net,-0.0,-3.784,1.115
1_4_1_2,1,4,1,2,18,bounce,7.825,-3.576,0.038
1_4_2_1,1,4,2,1,1,hit,11.368,-0.829,2.888
1_4_2_1,1,4,2,1,1,net,-0.0,2.511,1.021
1_4_2_1,1,4,2,1,1,bounce,-4.863,3.932,0.03
1_4_3_2,1,4,3,2,1,hit,11.513,0.969,2.863
1_4_3_2,1,4,3,2,1,net,0.0,-0.732,1.213
1_4_3_2,1,4,3,2,1,bounce,-4.569,-1.679,0.026
1_4_3_2,1,4,3,2,1,peak,-12.125,-3.141,1.651
1_4_3_2,1,4,3,2,2,hit,-12.125,-3.141,1.651
1_4_3_2,1,4,3,2,2,peak,-6.814,-3.079,1.804
1_4_3_2,1,4,3,2,2,net,-0.0,-3.166,1.489
1_4_3_2,1,4,3,2,2,bounce,7.975,-3.57,0.039
1_4_4_1,1,4,4,1,,bounce,-9.612,2.347,0.035
1_4_4_2,1,4,4,2,1,hit,11.578,-0.931,2.858
1_4_4_2,1,4,4,2,1,net,0.0,2.094,1.147
1_4_4_2,1,4,4,2,1,bounce,-4.625,2.965,0.03
1_4_4_2,1,4,4,2,1,peak,-10.977,4.126,1.483
1_4_4_2,1,4,4,2,2,hit,-10.977,4.126,1.483
1_4_4_2,1,4,4,2,2,peak,-0.729,1.778,2.494
1_4_4_2,1,4,4,2,2,net,-0.0,1.619,2.488
1_4_4_2,1,4,4,2,2,bounce,11.893,-0.761,0.03
1_4_4_2,1,4,4,2,2,peak,14.728,-1.322,1.14
1_4_4_2,1,4,4,2,3,hit,7.802,-0.136,1.55
1_4_4_2,1,4,4,2,3,net,-0.033,1.303,0.928
1_4_4_2,1,4,4,2,3,peak,0.13,1.379,0.956
1_4_4_2,1,4,4,2,3,bounce,1.022,1.801,0.03
1_4_4_2,1,4,4,2,3,last,1.216,2.024,0.645
1_4_5_1,1,4,5,1,1,hit,11.578,-0.931,2.858
1_4_5_1,1,4,5,1,1,net,0.0,2.094,1.147
1_4_5_1,1,4,5,1,1,bounce,-4.625,2.965,0.03
1_4_5_1,1,4,5,1,1,last,-10.977,4.126,1.483
1_4_6_1,1,4,6,1,1,hit,11.451,-0.806,2.896
1_4_6_1,1,4,6,1,1,net,0.0,2.501,1.078
1_4_6_1,1,4,6,1,1,bounce,-5.304,3.953,0.031
1_4_6_1,1,4,6,1,1,last,-15.377,6.547,1.262
1_4_7_1,1,4,7,1,1,hit,11.323,1.076,2.845
1_4_7_1,1,4,7,1,1,net,0.0,-1.703,1.198
1_4_7_1,1,4,7,1,1,bounce,-5.459,-3.261,0.034
1_4_7_1,1,4,7,1,1,peak,-13.219,-5.798,1.328
1_4_7_1,1,4,7,1,2,hit,-13.219,-5.798,1.328
1_4_7_1,1,4,7,1,2,peak,-2.863,-0.413,2.856
1_4_7_1,1,4,7,1,2,net,0.0,1.034,2.702
1_4_7_1,1,4,7,1,2,bounce,8.392,4.615,0.045
1_4_8_1,1,4,8,1,1,hit,11.516,-0.352,2.849
1_4_8_1,1,4,8,1,1,net,0.0,0.188,1.14
1_4_8_1,1,4,8,1,1,bounce,-5.28,0.122,0.026
1_4_8_1,1,4,8,1,1,peak,-14.236,-0.27,1.294
1_4_8_1,1,4,8,1,2,hit,-14.759,-0.307,1.289
1_4_8_1,1,4,8,1,2,peak,-4.378,-1.37,2.479
1_4_8_1,1,4,8,1,2,net,-0.0,-1.838,2.21
1_4_8_1,1,4,8,1,2,bounce,8.042,-2.728,0.039
1_4_8_1,1,4,8,1,2,peak,11.423,-3.14,1.275
1_4_8_1,1,4,8,1,3,hit,8.37,-2.167,1.34
1_4_8_1,1,4,8,1,3,net,-0.094,0.43,0.823
1_4_8_1,1,4,8,1,3,peak,-0.094,0.43,0.823
1_4_8_1,1,4,8,1,3,peak,0.695,1.307,0.758
1_4_8_1,1,4,8,1,3,bounce,1.286,1.674,0.031
1_4_8_1,1,4,8,1,3,last,1.772,1.963,0.486
1_4_9_1,1,4,9,1,,bounce,-10.265,-4.286,0.033
1_4_9_2,1,4,9,2,1,hit,11.638,1.04,2.881
1_4_9_2,1,4,9,2,1,net,-0.0,-0.125,1.312
1_4_9_2,1,4,9,2,1,bounce,-4.943,-0.995,0.026
1_4_9_2,1,4,9,2,1,peak,-12.645,-2.446,1.547
1_4_9_2,1,4,9,2,2,hit,-12.844,-2.492,1.545
1_4_9_2,1,4,9,2,2,peak,-2.432,-1.896,2.45
1_4_9_2,1,4,9,2,2,net,-0.0,-1.725,2.386
1_4_9_2,1,4,9,2,2,bounce,11.126,-0.777,0.03
1_4_9_2,1,4,9,2,2,peak,14.952,-0.239,1.198
1_4_9_2,1,4,9,2,3,hit,14.952,-0.239,1.198
1_4_9_2,1,4,9,2,3,peak,2.786,0.594,2.145
1_4_9_2,1,4,9,2,3,net,0.0,0.845,2.082
1_4_9_2,1,4,9,2,3,bounce,-12.036,2.215,0.035
1_4_9_2,1,4,9,2,3,last,-13.782,2.413,0.639
1_4_10_1,1,4,10,1,,bounce,-10.096,4.615,0.037
1_4_10_2,1,4,10,2,1,hit,11.615,-1.01,2.899
1_4_10_2,1,4,10,2,1,net,-0.0,2.028,1.309
1_4_10_2,1,4,10,2,1,bounce,-5.294,3.044,0.031
1_4_10_2,1,4,10,2,1,peak,-11.557,4.283,1.455
1_4_10_2,1,4,10,2,2,hit,-11.557,4.283,1.455
1_4_10_2,1,4,10,2,2,peak,-6.358,2.434,1.664
1_4_10_2,1,4,10,2,2,net,-0.0,0.158,1.285
1_4_10_2,1,4,10,2,2,bounce,6.303,-2.084,0.033
1_4_10_2,1,4,10,2,2,peak,10.844,-3.675,0.889
1_4_10_2,1,4,10,2,3,hit,11.443,-3.879,0.872
1_4_10_2,1,4,10,2,3,peak,2.634,-1.333,1.526
1_4_10_2,1,4,10,2,3,net,0.0,-0.609,1.452
1_4_10_2,1,4,10,2,3,bounce,-8.344,1.475,0.03
1_4_10_2,1,4,10,2,3,peak,-11.009,1.976,0.625
1_4_10_2,1,4,10,2,4,hit,-11.009,1.976,0.625
1_4_10_2,1,4,10,2,4,peak,-2.93,1.955,1.258
1_4_10_2,1,4,10,2,4,net,-0.0,1.938,1.156
1_4_10_2,1,4,10,2,4,bounce,6.685,1.899,0.037
1_4_10_2,1,4,10,2,4,peak,10.843,1.846,0.832
1_4_10_2,1,4,10,2,5,hit,12.525,1.814,0.686
1_4_10_2,1,4,10,2,5,peak,3.712,0.268,1.366
1_4_10_2,1,4,10,2,5,net,0.0,-0.444,1.224
1_4_10_2,1,4,10,2,5,bounce,-7.222,-1.936,0.03
1_4_10_2,1,4,10,2,5,peak,-12.413,-2.997,0.987
1_4_10_2,1,4,10,2,6,hit,-12.413,-2.997,0.987
1_4_10_2,1,4,10,2,6,peak,-2.202,-0.389,1.885
1_4_10_2,1,4,10,2,6,net,0.0,0.14,1.834
1_4_10_2,1,4,10,2,6,bounce,9.968,2.426,0.033
1_4_10_2,1,4,10,2,6,peak,13.175,3.201,1.04
1_4_10_2,1,4,10,2,7,hit,13.175,3.201,1.04
1_4_10_2,1,4,10,2,7,peak,4.228,2.613,1.788
1_4_10_2,1,4,10,2,7,net,0.0,2.412,1.583
1_4_10_2,1,4,10,2,7,bounce,-7.481,2.19,0.035
1_4_10_2,1,4,10,2,7,peak,-11.478,2.044,0.972
1_4_10_2,1,4,10,2,8,hit,-11.972,2.03,0.956
1_4_10_2,1,4,10,2,8,peak,-4.22,0.066,1.396
1_4_10_2,1,4,10,2,8,net,-0.0,-1.047,1.232
1_4_10_2,1,4,10,2,8,bounce,7.164,-3.026,0.034
1_4_10_2,1,4,10,2,8,peak,11.591,-4.278,0.82
1_4_10_2,1,4,10,2,9,hit,13.761,-4.907,0.61
1_4_10_2,1,4,10,2,9,peak,2.372,-1.048,1.686
1_4_10_2,1,4,10,2,9,net,0.0,-0.263,1.622
1_4_10_2,1,4,10,2,9,bounce,-8.496,2.474,0.035
1_4_10_2,1,4,10,2,9,peak,-11.371,3.285,0.651
1_4_10_2,1,4,10,2,10,hit,-11.371,3.285,0.651
1_4_10_2,1,4,10,2,10,peak,-0.011,2.932,1.66
1_4_10_2,1,4,10,2,10,net,0.0,2.932,1.66
1_4_10_2,1,4,10,2,10,bounce,12.055,2.668,0.031
1_4_10_2,1,4,10,2,10,last,14.729,2.578,0.788
1_4_11_1,1,4,11,1,1,hit,11.393,1.186,2.822
1_4_11_1,1,4,11,1,1,net,0.0,-1.762,1.078
1_4_11_1,1,4,11,1,1,bounce,-4.758,-3.222,0.033
1_4_11_1,1,4,11,1,1,peak,-12.847,-5.856,1.38
1_4_11_1,1,4,11,1,2,hit,-12.847,-5.856,1.38
1_4_11_1,1,4,11,1,2,peak,-5.839,-3.732,2.069
1_4_11_1,1,4,11,1,2,net,0.0,-2.152,1.465
1_4_11_1,1,4,11,1,2,bounce,4.467,-1.101,0.03
1_4_11_1,1,4,11,1,2,peak,8.123,0.027,1.261
1_4_11_1,1,4,11,1,3,hit,9.485,0.428,1.077
1_4_11_1,1,4,11,1,3,peak,5.474,-0.417,1.211
1_4_11_1,1,4,11,1,3,net,-0.04,-1.507,0.931
1_4_11_1,1,4,11,1,3,peak,-0.919,-3.191,2.346
1_4_11_1,1,4,11,1,3,bounce,-2.096,-4.615,0.034
1_4_12_2,1,4,12,2,1,hit,11.421,-1.205,2.902
1_4_12_2,1,4,12,2,1,net,0.0,1.626,1.487
1_4_12_2,1,4,12,2,1,bounce,-6.059,2.727,0.034
1_4_12_2,1,4,12,2,1,peak,-11.369,3.884,1.425
1_4_12_2,1,4,12,2,2,hit,-11.369,3.884,1.425
1_4_12_2,1,4,12,2,2,peak,-5.212,2.387,1.703
1_4_12_2,1,4,12,2,2,net,-0.0,1.22,1.453
1_4_12_2,1,4,12,2,2,bounce,7.28,-0.29,0.031
1_4_12_2,1,4,12,2,2,peak,11.374,-1.063,0.872
1_4_12_2,1,4,12,2,3,hit,7.071,-1.083,1.034
1_4_12_2,1,4,12,2,3,net,0.002,-1.039,0.567
1_4_12_2,1,4,12,2,3,peak,-0.042,-1.028,0.595
1_4_12_2,1,4,12,2,3,bounce,0.483,-1.038,0.027
1_4_12_2,1,4,12,2,3,last,0.813,-1.057,0.383
1_5_1_1,1,5,1,1,1,hit,13.576,1.718,0.942
1_5_1_2,1,5,1,2,1,hit,-11.6,-0.692,2.793
1_5_1_2,1,5,1,2,1,net,0.0,0.224,1.214
1_5_1_2,1,5,1,2,1,bounce,4.581,0.979,0.03
1_5_1_2,1,5,1,2,1,peak,11.246,2.221,1.417
1_5_1_2,1,5,1,2,2,hit,11.404,2.257,1.416
1_5_1_2,1,5,1,2,2,peak,0.95,0.664,2.082
1_5_1_2,1,5,1,2,2,net,-0.0,0.537,2.075
1_5_1_2,1,5,1,2,2,bounce,-12.885,-1.042,0.031
1_5_2_1,1,5,2,1,,bounce,5.795,-4.405,0.032
1_5_2_2,1,5,2,2,1,hit,-11.461,1.659,2.725
1_5_2_2,1,5,2,2,1,net,0.0,-1.935,1.356
1_5_2_2,1,5,2,2,1,bounce,5.195,-3.239,0.031
1_5_2_2,1,5,2,2,1,peak,10.784,-4.597,1.447
1_5_2_2,1,5,2,2,2,hit,10.784,-4.597,1.447
1_5_2_2,1,5,2,2,2,peak,4.138,-3.827,1.696
1_5_2_2,1,5,2,2,2,net,0.0,-3.372,1.584
1_5_2_2,1,5,2,2,2,bounce,-10.655,-2.376,0.033
1_5_2_2,1,5,2,2,2,peak,-13.889,-2.151,0.698
1_5_2_2,1,5,2,2,3,hit,-13.889,-2.151,0.698
1_5_2_2,1,5,2,2,3,peak,-2.018,0.087,2.604
1_5_2_2,1,5,2,2,3,net,0.0,0.505,2.534
1_5_2_2,1,5,2,2,3,bounce,9.397,2.627,0.035
1_5_2_2,1,5,2,2,3,peak,12.581,3.302,1.361
1_5_2_2,1,5,2,2,4,hit,12.581,3.302,1.361
1_5_2_2,1,5,2,2,4,peak,2.554,1.923,1.969
1_5_2_2,1,5,2,2,4,net,0.0,1.603,1.921
1_5_2_2,1,5,2,2,4,bounce,-12.203,0.241,0.03
1_5_2_2,1,5,2,2,4,last,-13.715,0.096,0.517
1_5_3_1,1,5,3,1,1,hit,-11.427,-0.792,2.738
1_5_3_1,1,5,3,1,1,net,0.0,0.15,1.055
1_5_3_1,1,5,3,1,1,bounce,5.265,0.648,0.029
1_5_3_1,1,5,3,1,1,peak,12.891,1.533,1.115
1_5_3_1,1,5,3,1,2,hit,9.718,0.777,1.187
1_5_3_1,1,5,3,1,2,net,0.004,-1.397,0.371
1_5_3_1,1,5,3,1,2,peak,-0.041,-1.408,0.379
1_5_3_1,1,5,3,1,2,bounce,0.131,-1.427,0.026
1_5_4_1,1,5,4,1,1,hit,-11.445,1.404,2.725
1_5_4_1,1,5,4,1,1,net,0.0,-1.978,1.006
1_5_4_1,1,5,4,1,1,bounce,4.622,-3.249,0.03
1_5_4_1,1,5,4,1,1,peak,11.604,-5.063,1.127
1_5_4_1,1,5,4,1,2,hit,11.604,-5.063,1.127
1_5_4_1,1,5,4,1,2,peak,5.506,-3.241,1.627
1_5_4_1,1,5,4,1,2,net,0.0,-1.612,1.162
1_5_4_1,1,5,4,1,2,bounce,-4.465,-0.279,0.026
1_5_4_1,1,5,4,1,2,peak,-7.38,0.667,0.712
1_5_4_1,1,5,4,1,3,hit,-7.38,0.667,0.712
1_5_4_1,1,5,4,1,3,net,0.0,-0.388,1.441
1_5_4_1,1,5,4,1,3,peak,0.461,-0.442,1.444
1_5_4_1,1,5,4,1,3,bounce,9.453,-1.168,0.032
1_5_4_1,1,5,4,1,3,peak,10.741,-1.136,0.476
1_5_4_1,1,5,4,1,4,hit,10.741,-1.136,0.476
1_5_4_1,1,5,4,1,4,net,0.0,1.753,2.099
1_5_4_1,1,5,4,1,4,peak,-1.398,2.15,2.125
1_5_4_1,1,5,4,1,4,bounce,-12.885,4.615,0.043
1_6_1_1,1,6,1,1,1,hit,-11.463,-1.099,2.834
1_6_1_1,1,6,1,1,1,net,0.0,0.19,1.096
1_6_1_1,1,6,1,1,1,bounce,5.186,0.828,0.029
1_6_1_1,1,6,1,1,1,peak,13.98,2.045,1.281
1_6_1_1,1,6,1,1,2,hit,13.98,2.045,1.281
1_6_1_1,1,6,1,1,2,peak,4.08,0.598,2.151
1_6_1_1,1,6,1,1,2,net,0.0,0.003,1.968
1_6_1_1,1,6,1,1,2,bounce,-9.043,-1.349,0.029
1_6_1_1,1,6,1,1,2,peak,-12.587,-1.881,1.032
1_6_1_1,1,6,1,1,3,hit,-12.587,-1.881,1.032
1_6_1_1,1,6,1,1,3,peak,-2.755,0.064,1.584
1_6_1_1,1,6,1,1,3,net,-0.0,0.598,1.531
1_6_1_1,1,6,1,1,3,bounce,11.061,2.668,0.031
1_6_1_1,1,6,1,1,3,peak,14.01,3.204,0.712
1_6_1_1,1,6,1,1,4,hit,14.01,3.204,0.712
1_6_1_1,1,6,1,1,4,net,0.0,-0.301,2.522
1_6_1_1,1,6,1,1,4,peak,-0.137,-0.334,2.522
1_6_1_1,1,6,1,1,4,bounce,-12.885,-3.499,0.034
1_6_2_1,1,6,2,1,1,hit,-11.582,0.744,2.848
1_6_2_1,1,6,2,1,1,net,-0.0,-1.959,1.141
1_6_2_1,1,6,2,1,1,bounce,5.656,-3.231,0.034
1_6_2_1,1,6,2,1,1,peak,13.962,-4.92,1.128
1_6_2_1,1,6,2,1,2,hit,13.962,-4.92,1.128
1_6_2_1,1,6,2,1,2,peak,4.497,-0.629,2.025
1_6_2_1,1,6,2,1,2,net,0.0,1.444,1.769
1_6_2_1,1,6,2,1,2,last,-7.376,4.824,0.036
1_6_3_1,1,6,3,1,1,hit,-11.411,-0.971,2.848
1_6_3_1,1,6,3,1,1,net,-0.0,0.281,1.102
1_6_3_1,1,6,3,1,1,bounce,5.449,0.898,0.029
1_6_3_1,1,6,3,1,1,peak,13.958,1.936,1.274
1_6_3_1,1,6,3,1,2,hit,13.958,1.936,1.274
1_6_3_1,1,6,3,1,2,peak,3.42,1.039,2.706
1_6_3_1,1,6,3,1,2,net,0.0,0.846,2.506
1_6_3_1,1,6,3,1,2,bounce,-8.244,0.569,0.027
1_6_3_1,1,6,3,1,2,peak,-10.802,0.571,1.186
1_6_3_1,1,6,3,1,3,hit,-11.106,0.571,1.169
1_6_3_1,1,6,3,1,3,peak,-6.264,1.265,1.271
1_6_3_1,1,6,3,1,3,net,0.0,2.1,1.065
1_6_3_1,1,6,3,1,3,bounce,8.067,3.107,0.034
1_6_3_1,1,6,3,1,3,peak,13.56,3.737,0.688
1_6_3_1,1,6,3,1,4,hit,14.901,3.902,0.64
1_6_3_1,1,6,3,1,4,peak,1.056,-0.319,2.357
1_6_3_1,1,6,3,1,4,net,0.0,-0.646,2.344
1_6_3_1,1,6,3,1,4,bounce,-12.142,-4.527,0.037
1_6_4_1,1,6,4,1,1,hit,-11.528,0.746,2.872
1_6_4_1,1,6,4,1,1,net,0.0,-0.143,1.018
1_6_4_1,1,6,4,1,1,bounce,4.61,-0.411,0.03
1_6_4_1,1,6,4,1,1,peak,13.726,-0.695,1.292
1_6_4_1,1,6,4,1,2,hit,13.843,-0.696,1.292
1_6_4_1,1,6,4,1,2,peak,3.526,-0.457,2.096
1_6_4_1,1,6,4,1,2,net,-0.0,-0.351,1.982
1_6_4_1,1,6,4,1,2,bounce,-10.515,0.008,0.03
1_6_4_1,1,6,4,1,2,peak,-12.968,0.106,0.784
1_6_4_1,1,6,4,1,3,hit,-12.968,0.106,0.784
1_6_4_1,1,6,4,1,3,net,0.0,0.654,2.139
1_6_4_1,1,6,4,1,3,peak,0.711,0.686,2.144
1_6_4_1,1,6,4,1,3,bounce,12.885,1.349,0.027
1_6_5_1,1,6,5,1,1,hit,-11.429,-1.281,2.865
1_6_5_1,1,6,5,1,1,net,0.0,2.199,1.119
1_6_5_1,1,6,5,1,1,bounce,4.937,3.935,0.03
1_6_5_1,1,6,5,1,1,peak,12.21,6.839,1.226
1_6_5_1,1,6,5,1,2,hit,12.21,6.839,1.226
1_6_5_1,1,6,5,1,2,peak,1.991,4.605,2.579
1_6_5_1,1,6,5,1,2,net,0.0,4.174,2.515
1_6_5_1,1,6,5,1,2,bounce,-9.799,2.2,0.034
1_6_5_1,1,6,5,1,2,peak,-12.633,1.537,1.229
1_6_5_1,1,6,5,1,3,hit,-12.633,1.537,1.229
1_6_5_1,1,6,5,1,3,peak,-4.123,0.322,1.65
1_6_5_1,1,6,5,1,3,net,-0.0,-0.272,1.526
1_6_5_1,1,6,5,1,3,bounce,9.669,-1.648,0.034
1_6_5_1,1,6,5,1,3,peak,12.903,-2.075,0.717
1_6_5_1,1,6,5,1,4,hit,12.903,-2.075,0.717
1_6_5_1,1,6,5,1,4,peak,1.39,-1.147,2.362
1_6_5_1,1,6,5,1,4,net,0.0,-1.073,2.331
1_6_5_1,1,6,5,1,4,bounce,-9.73,-0.785,0.03
1_6_5_1,1,6,5,1,4,peak,-12.405,-0.926,0.983
1_6_5_1,1,6,5,1,5,hit,-12.802,-0.951,0.96
1_6_5_1,1,6,5,1,5,peak,-4.132,0.503,1.441
1_6_5_1,1,6,5,1,5,net,-0.0,1.146,1.306
1_6_5_1,1,6,5,1,5,bounce,8.416,2.341,0.035
1_6_5_1,1,6,5,1,5,peak,13.633,3.16,0.861
1_6_5_1,1,6,5,1,6,hit,15.125,3.404,0.781
1_6_5_1,1,6,5,1,6,peak,5.209,1.287,1.636
1_6_5_1,1,6,5,1,6,net,0.0,0.135,1.349
1_6_5_1,1,6,5,1,6,bounce,-6.697,-1.396,0.029
1_6_5_1,1,6,5,1,6,peak,-11.815,-2.561,1.028
1_6_5_1,1,6,5,1,7,hit,-12.064,-2.616,1.026
1_6_5_1,1,6,5,1,7,peak,-4.895,-3.098,2.46
1_6_5_1,1,6,5,1,7,net,0.0,-3.689,1.52
1_6_5_1,1,6,5,1,7,bounce,2.765,-4.168,0.032
1_6_5_1,1,6,5,1,7,last,3.77,-4.78,1.118
1_6_6_1,1,6,6,1,,peak,13.666,-4.139,1.076
1_6_6_1,1,6,6,1,,last,13.666,-4.139,1.076
1_6_6_2,1,6,6,2,1,hit,-11.617,0.781,2.906
1_6_6_2,1,6,6,2,1,net,0.0,-1.412,1.04
1_6_6_2,1,6,6,2,1,bounce,4.146,-1.914,0.03
1_6_6_2,1,6,6,2,1,peak,11.951,-2.594,1.472
1_6_6_2,1,6,6,2,2,hit,8.342,-1.16,1.568
1_6_6_2,1,6,6,2,2,net,0.006,2.158,0.918
1_6_6_2,1,6,6,2,2,peak,0.006,2.158,0.918
1_6_6_2,1,6,6,2,2,bounce,0.19,2.706,0.026
1_6_6_2,1,6,6,2,2,last,1.196,3.381,1.01
1_7_1_1,1,7,1,1,1,hit,11.507,0.702,2.733
1_7_1_1,1,7,1,1,1,net,0.0,-2.413,1.051
1_7_1_1,1,7,1,1,1,bounce,-4.646,-3.884,0.033
1_7_2_1,1,7,2,1,,last,-0.509,5.806,0.027
1_7_2_2,1,7,2,2,1,hit,-10.348,4.853,1.417
1_7_2_2,1,7,2,2,1,peak,-4.643,2.578,1.61
1_7_2_2,1,7,2,2,1,net,0.0,0.767,1.454
1_7_2_2,1,7,2,2,1,bounce,8.897,-2.698,0.042
1_7_2_2,1,7,2,2,1,peak,12.111,-3.961,0.713
1_7_2_2,1,7,2,2,2,hit,12.111,-3.961,0.713
1_7_2_2,1,7,2,2,2,net,0.0,-3.062,2.215
1_7_2_2,1,7,2,2,2,peak,-0.759,-3.021,2.222
1_7_2_2,1,7,2,2,2,bounce,-12.885,-2.566,0.033
1_7_3_2,1,7,3,2,1,hit,11.529,0.819,2.72
1_7_3_2,1,7,3,2,1,net,-0.0,-1.893,1.146
1_7_3_2,1,7,3,2,1,bounce,-4.757,-3.348,0.033
