point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_11_2,1,6,11,2,6,peak,-1.86399996,-1.23800004,2.34299994
1_6_11_2,1,6,11,2,6,net,0.0,-0.628000021,2.29500008
1_6_11_2,1,6,11,2,6,bounce,10.0010004,2.79699993,0.0450000018
1_6_11_2,1,6,11,2,6,peak,12.5600004,3.62700009,1.01600003
1_6_11_2,1,6,11,2,7,hit,12.5600004,3.62700009,1.01600003
1_6_11_2,1,6,11,2,7,peak,4.9380002,2.68799996,1.40999997
1_6_11_2,1,6,11,2,7,net,0.0,2.10700011,1.18599999
1_6_11_2,1,6,11,2,7,bounce,-6.28599977,1.43799996,0.0309999995
1_6_11_2,1,6,11,2,7,peak,-8.75899982,1.26800001,0.476000011
1_6_11_2,1,6,11,2,8,hit,-9.73900032,1.19500005,0.400999993
1_6_11_2,1,6,11,2,8,net,0.0,1.60300004,1.71599996
1_6_11_2,1,6,11,2,8,peak,0.709999979,1.64300001,1.72399998
1_6_11_2,1,6,11,2,8,bounce,10.3339996,2.3269999,0.0500000007
1_6_11_2,1,6,11,2,8,peak,12.809,2.60500002,0.907000005
1_6_11_2,1,6,11,2,9,hit,13.0830002,2.63899994,0.896000028
1_6_11_2,1,6,11,2,9,peak,4.171,2.58100009,1.54499996
1_6_11_2,1,6,11,2,9,net,0.0,2.47199988,1.36800003
1_6_11_2,1,6,11,2,9,bounce,-7.37799978,2.13000011,0.0299999993
1_6_11_2,1,6,11,2,9,peak,-13.0710001,1.76999998,1.32299995
1_6_11_2,1,6,11,2,10,hit,-13.6009998,1.72800004,1.30999994
1_6_11_2,1,6,11,2,10,peak,-5.61600018,1.89100003,1.90199995
1_6_11_2,1,6,11,2,10,net,0.0,2.05800009,1.53199995
1_6_11_2,1,6,11,2,10,bounce,6.34700012,2.30100012,0.0299999993
1_6_11_2,1,6,11,2,10,peak,11.9840002,2.22300005,1.36899996
1_6_11_2,1,6,11,2,11,hit,12.1210003,2.22199988,1.36800003
1_6_11_2,1,6,11,2,11,peak,5.41900015,2.40400004,1.62899995
1_6_11_2,1,6,11,2,11,net,0.0,2.55999994,1.41999996
1_6_11_2,1,6,11,2,11,bounce,-8.57299995,2.80200005,0.0309999995
1_6_11_2,1,6,11,2,11,peak,-13.5640001,2.79999995,0.949999988
1_6_11_2,1,6,11,2,12,hit,-14.401,2.796,0.920000017
1_6_11_2,1,6,11,2,12,peak,-1.37600005,2.31200004,2.08100009
1_6_11_2,1,6,11,2,12,net,0.0,2.24000001,2.06200004
1_6_11_2,1,6,11,2,12,bounce,10.7980003,1.55599999,0.0520000011
1_6_11_2,1,6,11,2,12,peak,13.3649998,1.31799996,0.779999971
1_6_11_2,1,6,11,2,13,hit,13.8070002,1.27400005,0.757000029
1_6_11_2,1,6,11,2,13,peak,3.5710001,1.74899995,2.0
1_6_11_2,1,6,11,2,13,net,0.0,1.77400005,1.81299996
1_6_11_2,1,6,11,2,13,bounce,-7.421,1.56799996,0.0309999995
1_6_11_2,1,6,11,2,13,peak,-12.5410004,1.40999997,1.37399995
1_6_11_2,1,6,11,2,14,hit,-13.9910002,1.34399998,1.25199997
1_6_11_2,1,6,11,2,14,peak,-3.39499998,1.648,2.1559999
1_6_11_2,1,6,11,2,14,net,0.0,1.73899996,2.04099989
1_6_11_2,1,6,11,2,14,bounce,10.2609997,1.98199999,0.0489999987
1_6_11_2,1,6,11,2,14,peak,15.7589998,2.14100003,1.51999998
1_6_11_2,1,6,11,2,15,hit,15.7589998,2.14100003,1.51999998
1_6_11_2,1,6,11,2,15,peak,7.90399981,2.45000005,2.17400002
1_6_11_2,1,6,11,2,15,net,0.0,2.76999998,1.30200005
1_6_11_2,1,6,11,2,15,bounce,-4.0630002,2.92499995,0.0299999993
1_6_11_2,1,6,11,2,15,peak,-8.93500042,3.06399989,1.41100001
1_6_11_2,1,6,11,2,16,hit,-11.9309998,3.13400006,0.822000027
1_6_11_2,1,6,11,2,16,peak,-3.079,0.947000027,1.51400006
1_6_11_2,1,6,11,2,16,net,0.0,0.158000007,1.41499996
1_6_11_2,1,6,11,2,16,bounce,8.24600029,-2.04999995,0.0379999988
1_6_11_2,1,6,11,2,16,peak,13.9619999,-3.65199995,1.24800003
1_6_11_2,1,6,11,2,17,hit,13.9619999,-3.65199995,1.24800003
1_6_11_2,1,6,11,2,17,peak,6.30100012,-3.34800005,1.47899997
1_6_11_2,1,6,11,2,17,net,-0.0,-3.16700006,1.27600002
1_6_11_2,1,6,11,2,17,bounce,-9.15100002,-3.07399988,0.0270000007
1_6_11_2,1,6,11,2,17,peak,-14.1230001,-3.05900002,0.837000012
1_6_11_2,1,6,11,2,18,hit,-14.2659998,-3.05999994,0.836000025
1_6_11_2,1,6,11,2,18,net,0.0,-0.765999973,2.86500001
1_6_11_2,1,6,11,2,18,peak,0.31099999,-0.712000012,2.86599994
1_6_11_2,1,6,11,2,18,bounce,12.632,1.64100003,0.050999999
1_6_11_2,1,6,11,2,18,last,14.4659996,2.17199993,1.04400003
1_6_12_1,1,6,12,1,1,hit,11.1660004,-2.56299996,2.8499999
1_6_12_1,1,6,12,1,1,net,-0.0359999985,1.46300006,0.953999996
1_6_12_1,1,6,12,1,1,peak,-0.0289999992,1.472,0.953999996
1_6_12_1,1,6,12,1,1,bounce,1.81799996,4.13100004,0.0280000009
1_6_12_1,1,6,12,1,1,last,1.82799995,4.14900017,0.0280000009
1_6_12_2,1,6,12,2,1,hit,11.3859997,-1.70799994,3.00200009
1_6_12_2,1,6,12,2,1,net,-0.0,2.0769999,1.37
1_6_12_2,1,6,12,2,1,bounce,-5.07499981,3.25500011,0.0260000005
1_6_12_2,1,6,12,2,1,peak,-10.8730001,4.58500004,1.33299994
1_6_12_2,1,6,12,2,2,hit,-13.6280003,5.0710001,0.980000019
1_6_12_2,1,6,12,2,2,peak,-2.63400006,1.50199997,2.31800008
1_6_12_2,1,6,12,2,2,net,-0.0,0.671000004,2.227
1_6_12_2,1,6,12,2,2,bounce,9.71100044,-2.3670001,0.0299999993
1_6_12_2,1,6,12,2,2,peak,12.3579998,-3.36199999,1.12899995
1_6_12_2,1,6,12,2,3,hit,12.3579998,-3.36199999,1.12899995
1_6_12_2,1,6,12,2,3,peak,4.98899984,-0.913999975,1.61899996
1_6_12_2,1,6,12,2,3,net,-0.0,0.677999973,1.33700001
1_6_12_2,1,6,12,2,3,bounce,-6.09800005,2.54900002,0.0299999993
1_6_12_2,1,6,12,2,3,peak,-9.40999985,3.48399997,0.856000006
1_6_12_2,1,6,12,2,4,hit,-11.2229996,3.9690001,0.559000015
1_6_12_2,1,6,12,2,4,peak,-1.68799996,2.30599999,1.50399995
1_6_12_2,1,6,12,2,4,net,-0.0,1.99899995,1.47000003
1_6_12_2,1,6,12,2,4,bounce,9.02299976,0.277999997,0.0489999987
1_6_12_2,1,6,12,2,4,peak,13.25,-0.575999975,1.14400005
1_6_12_2,1,6,12,2,5,hit,13.25,-0.575999975,1.14400005
1_6_12_2,1,6,12,2,5,peak,4.1789999,-1.05400002,1.69599998
1_6_12_2,1,6,12,2,5,net,0.0,-1.35399997,1.54900002
1_6_12_2,1,6,12,2,5,bounce,-8.90499973,-2.19400001,0.0270000007
1_6_12_2,1,6,12,2,5,peak,-13.7180004,-2.7349999,1.05799997
1_6_12_2,1,6,12,2,6,hit,-13.7860003,-2.74399996,1.05799997
1_6_12_2,1,6,12,2,6,peak,-3.42000008,-2.12700009,2.5480001
1_6_12_2,1,6,12,2,6,net,-0.0,-1.93200004,2.35299993
1_6_12_2,1,6,12,2,6,bounce,8.25699997,-1.47500002,0.0410000011
1_6_12_2,1,6,12,2,6,peak,12.0530005,-1.32099998,1.51600003
1_6_12_2,1,6,12,2,7,hit,12.0530005,-1.32099998,1.51600003
1_6_12_2,1,6,12,2,7,peak,4.88899994,0.228,1.75699997
1_6_12_2,1,6,12,2,7,net,0.0,1.21700001,1.61399996
1_6_12_2,1,6,12,2,7,bounce,-10.3299999,3.12700009,0.0379999988
1_6_12_2,1,6,12,2,7,peak,-13.4709997,3.625,0.722000003
1_6_12_2,1,6,12,2,8,hit,-13.4709997,3.625,0.722000003
1_6_12_2,1,6,12,2,8,peak,-4.30200005,3.32500005,1.77699995
1_6_12_2,1,6,12,2,8,net,-0.0,3.1170001,1.50399995
1_6_12_2,1,6,12,2,9,hit,5.87900019,2.77699995,0.166999996
1_6_12_2,1,6,12,2,9,net,0.0,0.77700001,1.88199997
1_6_12_2,1,6,12,2,9,peak,-0.948000014,0.409000009,1.92299998
1_6_12_2,1,6,12,2,9,bounce,-6.67500019,-2.1400001,0.0320000015
1_6_12_2,1,6,12,2,9,peak,-7.51000023,-2.7809999,1.00399995
1_6_12_2,1,6,12,2,10,hit,-7.51000023,-2.7809999,1.00399995
1_6_12_2,1,6,12,2,10,peak,-2.74300003,-3.04999995,1.25
1_6_12_2,1,6,12,2,10,net,-0.0,-3.22300005,1.16499996
1_6_12_2,1,6,12,2,11,hit,3.96300006,-3.49799991,0.723999977
1_6_12_2,1,6,12,2,11,peak,1.56799996,-2.84299994,1.28900003
1_6_12_2,1,6,12,2,11,net,0.0160000008,-2.35800004,1.005
1_6_12_2,1,6,12,2,11,peak,0.127000004,-2.38000011,1.04999995
1_6_12_2,1,6,12,2,11,peak,0.959999979,-2.27800012,0.676999986
1_6_12_2,1,6,12,2,11,peak,1.48899996,-2.03399992,0.467000008
1_6_12_2,1,6,12,2,11,bounce,1.71800005,-1.96000004,0.0469999984
1_6_12_2,1,6,12,2,11,last,1.91100001,-1.91799998,0.321999997
1_6_13_1,1,6,13,1,1,hit,11.2559996,0.765999973,2.852
1_6_13_1,1,6,13,1,1,peak,11.2559996,0.765999973,2.852
1_6_13_1,1,6,13,1,1,net,0.0,0.119999997,1.17499995
1_6_13_1,1,6,13,1,1,bounce,-6.06599998,-0.349000007,0.0359999985
1_6_13_1,1,6,13,1,1,peak,-13.7740002,-1.08599997,1.08500004
1_6_13_1,1,6,13,1,2,hit,-13.7740002,-1.08599997,1.08500004
1_6_13_1,1,6,13,1,2,peak,-2.3499999,0.0160000008,2.42700005
1_6_13_1,1,6,13,1,2,net,0.0,0.206,2.35599995
1_6_13_1,1,6,13,1,2,bounce,10.4219999,0.833000004,0.050999999
1_6_13_1,1,6,13,1,2,peak,12.5089998,0.996999979,0.968999982
1_6_13_1,1,6,13,1,3,hit,12.5089998,0.996999979,0.968999982
1_6_13_1,1,6,13,1,3,peak,5.17700005,1.35899997,1.56400001
1_6_13_1,1,6,13,1,3,net,0.0,1.50199997,1.18700004
1_6_13_1,1,6,13,1,3,bounce,-4.75,1.52499998,0.0419999994
1_6_13_1,1,6,13,1,3,peak,-8.36299992,1.52199996,0.898999989
1_6_13_1,1,6,13,1,4,hit,-10.151,1.49899995,0.643000007
1_6_13_1,1,6,13,1,4,net,0.0,-0.566999972,1.83099997
1_6_13_1,1,6,13,1,4,peak,0.69599998,-0.717999995,1.83599997
1_6_13_1,1,6,13,1,4,bounce,12.6479998,-3.47799993,0.0340000018
1_6_13_1,1,6,13,1,4,last,16.8209991,-4.43499994,1.17200005
1_6_14_1,1,6,14,1,1,hit,11.1520004,-1.51900005,2.84299994
1_6_14_1,1,6,14,1,1,peak,11.1520004,-1.51900005,2.84299994
1_6_14_1,1,6,14,1,1,net,-0.00899999961,2.0710001,0.714999974
1_6_14_1,1,6,14,1,1,peak,-0.0410000011,2.26999998,0.828000009
1_6_14_1,1,6,14,1,1,bounce,0.507000029,2.625,0.0289999992
1_6_14_1,1,6,14,1,1,last,0.776000023,2.80299997,0.551999986
1_6_14_2,1,6,14,2,1,hit,11.3669996,-1.71300006,2.97399998
1_6_14_2,1,6,14,2,1,peak,11.3669996,-1.71300006,2.97399998
1_6_14_2,1,6,14,2,1,net,0.0,1.65600002,1.28999996
1_6_14_2,1,6,14,2,1,bounce,-5.02299976,2.71600008,0.0270000007
1_6_14_2,1,6,14,2,1,peak,-11.6669998,4.18300009,1.43599999
1_6_14_2,1,6,14,2,2,hit,-14.2200003,4.63399982,1.20000005
1_6_14_2,1,6,14,2,2,peak,-7.28999996,3.60100007,1.47399998
1_6_14_2,1,6,14,2,2,net,0.0,2.47199988,1.11099994
1_6_14_2,1,6,14,2,2,bounce,6.69899988,1.38499999,0.0399999991
1_6_14_2,1,6,14,2,2,peak,12.4110003,0.541999996,1.22599995
1_6_14_2,1,6,14,2,3,hit,12.4110003,0.541999996,1.22599995
1_6_14_2,1,6,14,2,3,peak,2.09100008,-0.558000028,1.99699998
1_6_14_2,1,6,14,2,3,net,0.0,-0.80400002,1.95799994
1_6_14_2,1,6,14,2,3,bounce,-11.3610001,-2.35299993,0.0350000001
1_6_14_2,1,6,14,2,3,peak,-15.0690002,-2.94099998,1.39100003
1_6_14_2,1,6,14,2,4,hit,-15.0690002,-2.94099998,1.39100003
1_6_14_2,1,6,14,2,4,peak,-13.4390001,-2.68300009,1.41199994
1_6_14_2,1,6,14,2,4,bounce,-1.99699998,-0.667999983,0.0540000014
1_6_14_2,1,6,14,2,4,last,-0.00400000019,-0.291999996,0.521000028
1_7_1_1,1,7,1,1,1,hit,-11.4790001,-1.27900004,2.93400002
1_7_1_1,1,7,1,1,1,net,-0.0,0.328999996,1.176
1_7_1_1,1,7,1,1,1,bounce,5.74900007,1.12699997,0.0430000015
1_7_1_1,1,7,1,1,1,peak,14.8950005,2.39400005,1.31200004
1_7_1_1,1,7,1,1,2,hit,14.8950005,2.39400005,1.31200004
1_7_1_1,1,7,1,1,2,peak,5.38399982,0.324999988,1.86300004
1_7_1_1,1,7,1,1,2,net,0.0,-1.00100005,1.63100004
1_7_1_1,1,7,1,1,2,bounce,-8.60900021,-3.49600005,0.0270000007
1_7_1_1,1,7,1,1,2,peak,-12.9469995,-4.84200001,0.949999988
1_7_1_1,1,7,1,1,3,hit,-13.3780003,-4.98500013,0.93900001
1_7_1_1,1,7,1,1,3,peak,-2.31299996,-2.35500002,2.35500002
1_7_1_1,1,7,1,1,3,net,0.0,-1.81299996,2.27399993
1_7_1_1,1,7,1,1,3,bounce,9.00599957,0.289999992,0.0489999987
1_7_1_1,1,7,1,1,3,peak,10.8620005,0.60799998,0.915000021
1_7_1_1,1,7,1,1,4,hit,10.8620005,0.60799998,0.915000021
1_7_1_1,1,7,1,1,4,peak,2.6730001,-0.485000014,1.47599995
1_7_1_1,1,7,1,1,4,net,0.0,-0.898000002,1.40499997
1_7_1_1,1,7,1,1,4,bounce,-8.56299973,-2.47799993,0.0270000007
1_7_1_1,1,7,1,1,4,peak,-14.0450001,-3.64199996,1.10300004
1_7_1_1,1,7,1,1,5,hit,-14.0450001,-3.64199996,1.10300004
1_7_1_1,1,7,1,1,5,peak,-5.36399984,-1.53199995,1.82799995
1_7_1_1,1,7,1,1,5,net,0.0,-0.286000013,1.5
1_7_1_1,1,7,1,1,5,bounce,6.73699999,1.20299995,0.0419999994
1_7_1_1,1,7,1,1,5,peak,12.2150002,2.4519999,1.46599996
1_7_1_1,1,7,1,1,6,hit,12.2150002,2.4519999,1.46599996
1_7_1_1,1,7,1,1,6,peak,6.06799984,2.53299999,2.28299999
1_7_1_1,1,7,1,1,6,net,0.0,2.46199989,1.07299995
1_7_1_1,1,7,1,1,6,bounce,-1.91700006,2.40799999,0.0320000015
1_7_1_1,1,7,1,1,6,peak,-2.54900002,2.4849999,0.944000006
1_7_1_1,1,7,1,1,7,hit,-3.06599998,2.52800012,0.177000001
1_7_1_1,1,7,1,1,7,net,-0.0,2.64299989,1.04100001
1_7_1_1,1,7,1,1,7,peak,1.84599996,2.69700003,1.18900001
1_7_1_1,1,7,1,1,8,hit,5.25500011,2.82999992,0.657000005
1_7_1_1,1,7,1,1,8,peak,0.799000025,-0.0359999985,1.53600001
1_7_1_1,1,7,1,1,8,net,0.0,-0.588999987,1.50199997
1_7_1_1,1,7,1,1,8,bounce,-4.13199997,-3.69099998,0.0350000001
1_7_1_1,1,7,1,1,8,last,-5.79300022,-5.25699997,0.975000024
1_7_2_1,1,7,2,1,1,hit,-11.4069996,1.14600003,2.88000011
1_7_2_1,1,7,2,1,1,peak,-11.4069996,1.14600003,2.88000011
1_7_2_1,1,7,2,1,1,net,-0.0,0.0450000018,1.19099998
1_7_2_1,1,7,2,1,1,bounce,5.77099991,-0.352999985,0.0469999984
1_7_2_1,1,7,2,1,1,peak,14.467,-0.992999971,1.23000002
1_7_2_1,1,7,2,1,2,hit,14.8389997,-1.01400006,1.227
1_7_2_1,1,7,2,1,2,peak,9.65999985,-0.194999993,1.47300005
1_7_2_1,1,7,2,1,2,net,0.00700000022,1.27400005,0.404000014
1_7_2_1,1,7,2,1,2,peak,-0.118000001,1.35000002,0.419
1_7_2_1,1,7,2,1,2,bounce,0.0599999987,1.66100001,0.0469999984
1_7_2_1,1,7,2,1,2,last,0.261000007,1.778,0.166999996
1_7_3_1,1,7,3,1,1,hit,-11.4160004,-1.31700003,2.87400007
1_7_3_1,1,7,3,1,1,peak,-11.4160004,-1.31700003,2.87400007
1_7_3_1,1,7,3,1,1,net,0.0,2.36599994,1.20899999
1_7_3_1,1,7,3,1,1,bounce,5.38999987,4.3499999,0.0219999999
1_7_3_1,1,7,3,1,1,last,8.32699966,5.41499996,0.763000011
1_7_3_2,1,7,3,2,1,hit,-11.6379995,-1.12899995,2.8900001
1_7_3_2,1,7,3,2,1,net,0.0,1.60599995,0.927999973
1_7_3_2,1,7,3,2,1,peak,0.118000001,1.63999999,0.899999976
1_7_3_2,1,7,3,2,1,last,0.118000001,1.63999999,0.899999976
1_7_4_1,1,7,4,1,1,hit,-11.4359999,1.20099998,2.91100001
1_7_4_1,1,7,4,1,1,net,-0.0,-2.08599997,1.08399999
1_7_4_1,1,7,4,1,1,bounce,5.39300013,-3.60500002,0.0320000015
1_7_4_1,1,7,4,1,1,peak,13.625,-6.01599979,1.07599998
1_7_4_1,1,7,4,1,2,hit,15.6730003,-6.57999992,1.00699997
1_7_4_1,1,7,4,1,2,peak,1.49199998,-1.99600005,4.04300022
1_7_4_1,1,7,4,1,2,net,0.0,-1.50699997,3.99900007
1_7_4_1,1,7,4,1,2,bounce,-11.4569998,2.23399997,0.0460000001
1_7_4_1,1,7,4,1,2,peak,-13.1739998,2.88400006,1.80999994
1_7_4_1,1,7,4,1,3,hit,-13.4809999,2.99799991,1.755
1_7_4_1,1,7,4,1,3,peak,-5.18100023,3.23099995,2.29099989
1_7_4_1,1,7,4,1,3,net,0.0,3.23600006,2.02800012
1_7_4_1,1,7,4,1,3,bounce,8.9630003,2.89599991,0.0410000011
1_7_4_1,1,7,4,1,3,peak,16.0429993,2.91599989,1.64900005
1_7_4_1,1,7,4,1,4,hit,16.7479992,2.91700006,1.63199997
1_7_4_1,1,7,4,1,4,peak,7.56899977,1.96399999,2.73900008
1_7_4_1,1,7,4,1,4,net,0.0,1.14699996,1.81900001
1_7_4_1,1,7,4,1,4,bounce,-5.05299997,0.579999983,0.0419999994
1_7_4_1,1,7,4,1,4,peak,-10.9189997,-0.0610000007,1.70000005
1_7_4_1,1,7,4,1,5,hit,-11.7220001,-0.143999994,1.66700006
1_7_4_1,1,7,4,1,5,peak,-10.4659996,-0.238000005,1.67499995
1_7_4_1,1,7,4,1,5,net,0.0,-1.227,1.046
1_7_4_1,1,7,4,1,5,bounce,5.68100023,-2.00300002,0.0390000008
1_7_4_1,1,7,4,1,5,peak,11.4379997,-2.7750001,0.902999997
1_7_4_1,1,7,4,1,6,hit,16.0949993,-3.52699995,0.25
1_7_4_1,1,7,4,1,6,peak,1.86600006,-1.15499997,1.778
1_7_4_1,1,7,4,1,6,net,0.0,-0.819000006,1.74699998
1_7_4_1,1,7,4,1,7,hit,-5.26599979,0.144999996,1.30700004
1_7_4_1,1,7,4,1,7,peak,-1.28799999,0.518000007,1.45899999
1_7_4_1,1,7,4,1,7,net,0.0,0.639999986,1.44099998
1_7_4_1,1,7,4,1,7,peak,11.9289999,1.76100004,0.740999997
1_7_4_1,1,7,4,1,8,hit,14.5089998,1.95299995,0.207000002
1_7_4_1,1,7,4,1,8,peak,5.15600014,2.4000001,0.981000006
1_7_4_1,1,7,4,1,8,net,-0.0109999999,2.42600012,0.702000022
1_7_4_1,1,7,4,1,8,peak,-0.0109999999,2.42600012,0.702000022
1_7_4_1,1,7,4,1,8,peak,0.375,2.60599995,0.497999996
1_7_4_1,1,7,4,1,8,peak,0.977999985,2.61800003,0.337000012
1_7_4_1,1,7,4,1,8,peak,1.44099998,2.6170001,0.225999996
1_7_4_1,1,7,4,1,8,peak,1.79799998,2.47600007,0.328999996
1_7_4_1,1,7,4,1,8,last,1.50899994,2.1789999,0.0280000009
1_7_5_1,1,7,5,1,1,hit,-11.4729996,-1.27499998,2.8670001
1_7_5_1,1,7,5,1,1,net,-0.0,1.74199998,1.16799998
1_7_5_1,1,7,5,1,1,bounce,5.66599989,3.42799997,0.0219999999
1_7_5_1,1,7,5,1,1,peak,13.2910004,5.80100012,1.13800001
1_7_5_1,1,7,5,1,2,hit,15.2130003,6.44299984,1.05599999
1_7_5_1,1,7,5,1,2,peak,1.92499995,3.97099996,2.67600012
1_7_5_1,1,7,5,1,2,net,0.0,3.5940001,2.63400006
1_7_5_1,1,7,5,1,2,bounce,-12.0579996,1.16799998,0.0489999987
1_7_5_1,1,7,5,1,2,peak,-14.7209997,0.611999989,1.352
1_7_5_1,1,7,5,1,3,hit,-14.7209997,0.611999989,1.352
1_7_5_1,1,7,5,1,3,peak,-3.25,0.551999986,2.44300008
1_7_5_1,1,7,5,1,3,net,-0.0,0.467999995,2.33299994
1_7_5_1,1,7,5,1,3,bounce,10.6789999,-0.187999994,0.0480000004
1_7_5_1,1,7,5,1,3,peak,13.9969997,-0.291999996,1.25600004
1_7_5_1,1,7,5,1,3,peak,11.2749996,-0.990999997,1.99000001
1_7_5_1,1,7,5,1,4,hit,11.2749996,-0.990999997,1.99000001
1_7_5_1,1,7,5,1,4,peak,6.48000002,-1.83899999,2.58500004
1_7_5_1,1,7,5,1,4,net,-0.0,-3.10800004,1.33399999
1_7_5_1,1,7,5,1,4,bounce,-2.64299989,-3.67499995,0.0370000005
1_7_5_1,1,7,5,1,4,last,-4.7329998,-4.08799982,1.23500001
1_7_6_1,1,7,6,1,1,hit,-11.4399996,1.10500002,2.91599989
1_7_6_1,1,7,6,1,1,net,0.0289999992,-0.256000012,0.944999993
1_7_6_1,1,7,6,1,1,peak,5.28800011,-2.23900008,3.08200002
1_7_6_1,1,7,6,1,1,bounce,10.8719997,-4.47200012,0.0340000018
1_7_6_1,1,7,6,1,1,last,13.6560001,-5.4920001,1.41700006
1_7_6_2,1,7,6,2,1,hit,-11.4779997,1.56599998,2.83500004
1_7_6_2,1,7,6,2,1,net,0.0,-2.46700001,1.39199996
1_7_6_2,1,7,6,2,1,bounce,5.49599981,-4.02899981,0.0320000015
1_7_6_2,1,7,6,2,1,peak,11.0319996,-5.98400021,1.46399999
1_7_6_2,1,7,6,2,2,hit,11.0319996,-5.98400021,1.46399999
1_7_6_2,1,7,6,2,2,peak,5.32200003,-3.22199988,1.75
1_7_6_2,1,7,6,2,2,net,0.0,-0.635999978,1.44799995
1_7_6_2,1,7,6,2,2,bounce,-6.71400023,2.60400009,0.0299999993
1_7_6_2,1,7,6,2,2,peak,-10.2989998,4.30600023,0.779999971
1_7_6_2,1,7,6,2,3,hit,-10.6890001,4.48999977,0.769999981
1_7_6_2,1,7,6,2,3,peak,-1.39400005,3.91000009,1.44299996
1_7_6_2,1,7,6,2,3,net,-0.0,3.82500005,1.42499995
1_7_6_2,1,7,6,2,3,bounce,9.95499992,3.23099995,0.0450000018
1_7_6_2,1,7,6,2,3,last,15.2539997,2.71300006,1.102
1_8_1_1,1,8,1,1,1,hit,-11.1459999,-1.05200005,2.81299996
1_8_1_1,1,8,1,1,1,net,-0.0,0.388999999,1.07799995
1_8_1_1,1,8,1,1,1,bounce,5.26499987,1.08299994,0.0430000015
1_8_1_1,1,8,1,1,1,peak,12.8879995,2.16300011,1.39100003
1_8_1_1,1,8,1,1,2,hit,12.8879995,2.16300011,1.39100003
1_8_1_1,1,8,1,1,2,peak,0.165000007,2.65300012,7.86899996
1_8_1_1,1,8,1,1,2,net,0.0,2.66400003,7.86800003
1_8_1_1,1,8,1,1,2,bounce,-11.6739998,3.64700007,0.0439999998
1_8_1_1,1,8,1,1,2,last,-15.9510002,4.21899986,3.3440001
1_8_1_1,1,8,1,1,2,last,-5.12099981,1.66400003,13.9250002
1_8_1_1,1,8,1,1,2,last,-0.0,0.611000001,10.8999996
1_8_1_1,1,8,1,1,2,last,5.09700012,-0.386000007,0.0460000001
1_8_1_1,1,8,1,1,2,last,7.38999987,-0.672999978,4.74399996
1_8_1_1,1,8,1,1,2,last,8.74800014,-0.819999993,2.86100006
1_8_1_1,1,8,1,1,2,last,8.74800014,-0.819999993,2.86100006
1_8_1_1,1,8,1,1,2,last,-0.0,1.27400005,1.35300004
1_8_1_1,1,8,1,1,2,last,-6.19999981,2.73600006,0.0299999993
1_8_1_1,1,8,1,1,2,last,-13.0629997,4.35400009,1.23500001
1_8_1_1,1,8,1,1,2,last,-13.0629997,4.35400009,1.23500001
1_8_2_1,1,8,2,1,1,hit,-11.1260004,1.35800004,2.80999994
1_8_2_1,1,8,2,1,1,net,-0.0,0.418000013,1.26300001
1_8_2_1,1,8,2,1,1,bounce,6.4289999,0.0520000011,0.0480000004
1_8_2_1,1,8,2,1,1,last,16.1429996,-0.312000006,1.60000002
1_8_2_2,1,8,2,2,1,hit,-11.1940002,1.49300003,2.93499994
1_8_2_2,1,8,2,2,1,peak,-11.1940002,1.49300003,2.93499994
1_8_2_2,1,8,2,2,1,net,-0.0,-1.97000003,1.26300001
1_8_2_2,1,8,2,2,1,bounce,5.04099989,-3.14599991,0.0340000018
1_8_2_2,1,8,2,2,1,peak,12.1730003,-4.77699995,1.32299995
1_8_2_2,1,8,2,2,2,hit,15.8430004,-5.40999985,0.952000022
1_8_2_2,1,8,2,2,2,peak,6.46099997,-2.44199991,2.01399994
1_8_2_2,1,8,2,2,2,net,0.0,-0.476000011,1.39699996
1_8_2_2,1,8,2,2,2,bounce,-4.74499989,0.913999975,0.0419999994
1_8_2_2,1,8,2,2,2,peak,-10.1969995,2.72600007,1.45500004
1_8_2_2,1,8,2,2,3,hit,-10.1969995,2.72600007,1.45500004
1_8_2_2,1,8,2,2,3,peak,-7.98999977,2.01099992,1.477
1_8_2_2,1,8,2,2,3,net,-0.0,-0.51700002,1.13
1_8_2_2,1,8,2,2,3,bounce,7.38100004,-2.72300005,0.0359999985
1_8_2_2,1,8,2,2,3,peak,13.0430002,-4.36100006,0.776000023
1_8_2_2,1,8,2,2,4,hit,14.9060001,-4.88199997,0.689999998
1_8_2_2,1,8,2,2,4,peak,1.977,-3.27600002,3.17000008
1_8_2_2,1,8,2,2,4,net,0.0,-3.04099989,3.09299994
1_8_2_2,1,8,2,2,5,hit,-3.34599996,-2.64400005,2.58500004
1_8_2_2,1,8,2,2,5,peak,-3.34599996,-2.64400005,2.58500004
1_8_2_2,1,8,2,2,5,net,0.0,-1.53900003,1.58599997
1_8_2_2,1,8,2,2,5,bounce,4.49399996,0.0599999987,0.0439999998
1_8_2_2,1,8,2,2,5,last,13.6379995,3.47300005,2.72000003
1_8_3_1,1,8,3,1,1,hit,-11.2130003,-0.800000012,2.82299995
1_8_3_1,1,8,3,1,1,net,0.0,1.77600002,1.079
1_8_3_1,1,8,3,1,1,bounce,5.0539999,3.06699991,0.0209999997
1_8_3_1,1,8,3,1,1,peak,12.7189999,5.12099981,1.28699994
1_8_3_1,1,8,3,1,2,hit,12.7189999,5.12099981,1.28699994
1_8_3_1,1,8,3,1,2,peak,4.59700012,2.48600006,2.12899995
