point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_7_1,1,5,7,1,4,peak,-0.851000011,-1.31799996,0.978999972
1_5_7_1,1,5,7,1,4,net,0.0,-1.66999996,0.805000007
1_5_7_1,1,5,7,1,4,bounce,-0.243000001,-2.47900009,0.0350000001
1_5_7_1,1,5,7,1,4,last,-0.467000008,-2.97399998,0.588
1_5_8_1,1,5,8,1,1,hit,11.3579998,-0.996999979,2.83699989
1_5_8_1,1,5,8,1,1,peak,11.3579998,-0.996999979,2.83699989
1_5_8_1,1,5,8,1,1,net,0.0,2.09699988,1.15699995
1_5_8_1,1,5,8,1,1,bounce,-4.97700024,3.71099997,0.0320000015
1_5_8_1,1,5,8,1,2,hit,-15.0690002,7.33099985,0.904999971
1_5_8_1,1,5,8,1,2,peak,-2.0999999,2.91300011,2.45099998
1_5_8_1,1,5,8,1,2,net,0.0,2.22199988,2.4000001
1_5_8_1,1,5,8,1,2,bounce,11.2110004,-1.33500004,0.0329999998
1_5_8_1,1,5,8,1,3,hit,13.9379997,-2.24699998,1.19099998
1_5_8_1,1,5,8,1,3,peak,2.78999996,-2.29999995,1.96800005
1_5_8_1,1,5,8,1,3,net,0.0,-2.30800009,1.90699995
1_5_8_1,1,5,8,1,3,bounce,-11.3859997,-2.31800008,0.0350000001
1_5_8_1,1,5,8,1,4,hit,-15.7410002,-2.22900009,1.24699998
1_5_8_1,1,5,8,1,4,peak,-7.02699995,-0.538999975,2.0079999
1_5_8_1,1,5,8,1,4,net,0.0,0.976000011,1.37899995
1_5_8_1,1,5,8,1,4,bounce,5.06400013,2.17000008,0.0419999994
1_5_8_1,1,5,8,1,4,peak,9.59399986,3.15700006,1.29900002
1_5_8_1,1,5,8,1,5,hit,9.67800045,3.17499995,1.29900002
1_5_8_1,1,5,8,1,5,peak,6.84399986,3.0309999,1.36099994
1_5_8_1,1,5,8,1,5,peak,0.210999995,2.78200006,0.998000026
1_5_8_1,1,5,8,1,5,net,0.0,2.77699995,0.973999977
1_5_8_1,1,5,8,1,5,bounce,1.12399995,2.24300003,0.0270000007
1_5_8_1,1,5,8,1,5,last,1.13699996,2.23799992,0.0270000007
1_5_9_1,1,5,9,1,1,hit,11.3140001,0.118000001,2.83800006
1_5_9_1,1,5,9,1,1,peak,11.3140001,0.118000001,2.83800006
1_5_9_1,1,5,9,1,1,net,0.0,-0.451000005,1.07299995
1_5_9_1,1,5,9,1,1,bounce,-5.03599977,-0.588,0.0399999991
1_5_9_1,1,5,9,1,2,hit,-16.2210007,-0.792999983,0.931999981
1_5_9_1,1,5,9,1,2,peak,-6.0999999,0.856000006,1.65400004
1_5_9_1,1,5,9,1,2,net,0.0,1.91999996,1.31200004
1_5_9_1,1,5,9,1,2,bounce,6.53700018,3.13700008,0.0419999994
1_5_9_1,1,5,9,1,2,peak,10.9809999,3.80100012,0.97299999
1_5_9_1,1,5,9,1,3,hit,11.835,3.92799997,0.934000015
1_5_9_1,1,5,9,1,3,peak,3.16199994,1.10699999,1.81900001
1_5_9_1,1,5,9,1,3,net,0.0,0.108000003,1.67499995
1_5_9_1,1,5,9,1,3,bounce,-7.32499981,-2.14100003,0.0439999998
1_5_9_1,1,5,9,1,3,peak,-12.1719999,-3.73300004,1.35099995
1_5_9_1,1,5,9,1,4,hit,-13.5459995,-4.18599987,1.23000002
1_5_9_1,1,5,9,1,4,peak,-3.28900003,-0.38499999,2.69099998
1_5_9_1,1,5,9,1,4,net,0.0,0.829999983,2.50399995
1_5_9_1,1,5,9,1,4,bounce,8.35400009,3.97900009,0.0370000005
1_5_9_1,1,5,9,1,4,peak,13.8140001,6.09299994,1.67999995
1_5_9_1,1,5,9,1,5,hit,13.8830004,6.11999989,1.67999995
1_5_9_1,1,5,9,1,5,peak,3.97199988,4.40199995,5.2579999
1_5_9_1,1,5,9,1,5,net,0.0,3.99099994,4.47900009
1_5_9_1,1,5,9,1,5,bounce,-5.47100019,3.72000003,0.0329999998
1_5_9_1,1,5,9,1,5,peak,-9.12199974,3.39899993,2.31200004
1_5_9_1,1,5,9,1,6,hit,-11.2609997,3.21700001,1.42700005
1_5_9_1,1,5,9,1,6,peak,-5.61100006,1.49000001,1.63199997
1_5_9_1,1,5,9,1,6,net,0.0,-0.166999996,1.38800001
1_5_9_1,1,5,9,1,6,bounce,7.8579998,-2.34899998,0.0340000018
1_5_9_1,1,5,9,1,6,peak,12.9840002,-3.671,1.02400005
1_5_9_1,1,5,9,1,7,hit,14.4119997,-4.03399992,0.938000023
1_5_9_1,1,5,9,1,7,peak,1.69000006,-1.07200003,2.76300001
1_5_9_1,1,5,9,1,7,net,0.0,-0.629000008,2.72199988
1_5_9_1,1,5,9,1,7,bounce,-10.7790003,2.50600004,0.0359999985
1_5_9_1,1,5,9,1,8,hit,-13.4910002,3.26300001,1.29900002
1_5_9_1,1,5,9,1,8,peak,-4.65199995,3.11400008,1.91799998
1_5_9_1,1,5,9,1,8,net,0.0,3.148,1.70299995
1_5_9_1,1,5,9,1,8,bounce,8.27400017,3.40799999,0.0370000005
1_5_9_1,1,5,9,1,8,peak,12.3549995,3.37800002,1.03100002
1_5_9_1,1,5,9,1,9,hit,12.3579998,3.37800002,1.03100002
1_5_9_1,1,5,9,1,9,peak,3.28600001,0.699000001,1.71200001
1_5_9_1,1,5,9,1,9,net,0.0,-0.289999992,1.59800005
1_5_9_1,1,5,9,1,9,bounce,-8.35400009,-2.83500004,0.0320000015
1_5_9_1,1,5,9,1,9,peak,-13.0620003,-4.32999992,1.13100004
1_5_9_1,1,5,9,1,10,hit,-13.6660004,-4.52299976,1.11099994
1_5_9_1,1,5,9,1,10,peak,-3.37700009,-1.29999995,2.18099999
1_5_9_1,1,5,9,1,10,net,0.0,-0.194999993,2.03800011
1_5_9_1,1,5,9,1,10,bounce,8.89299965,2.81999993,0.0359999985
1_5_9_1,1,5,9,1,11,hit,12.677,4.10500002,1.38
1_5_9_1,1,5,9,1,11,peak,5.73000002,2.24000001,1.76699996
1_5_9_1,1,5,9,1,11,net,0.0,0.827000022,1.44299996
1_5_9_1,1,5,9,1,11,bounce,-6.84800005,-0.709999979,0.0390000008
1_5_9_1,1,5,9,1,11,peak,-11.3240004,-1.86300004,1.028
1_5_9_1,1,5,9,1,12,hit,-13.1260004,-2.30500007,0.836000025
1_5_9_1,1,5,9,1,12,peak,-2.14100003,0.0900000036,2.0769999
1_5_9_1,1,5,9,1,12,net,0.0,0.586000025,2.01900005
1_5_9_1,1,5,9,1,12,bounce,9.77700043,2.96000004,0.0379999988
1_5_9_1,1,5,9,1,13,hit,14.0869999,4.06400013,1.48199999
1_5_9_1,1,5,9,1,13,peak,3.87199998,2.69400001,3.74499989
1_5_9_1,1,5,9,1,13,net,0.0,2.31800008,3.31900001
1_5_9_1,1,5,9,1,13,bounce,-6.81699991,1.94299996,0.0390000008
1_5_9_1,1,5,9,1,13,peak,-11.0740004,1.66700006,2.046
1_5_9_1,1,5,9,1,14,hit,-11.2539997,1.65600002,2.04200006
1_5_9_1,1,5,9,1,14,peak,-9.23700047,1.801,2.06100011
1_5_9_1,1,5,9,1,14,net,0.0,2.29699993,1.56799996
1_5_9_1,1,5,9,1,14,bounce,8.22900009,2.49499989,0.0359999985
1_5_9_1,1,5,9,1,14,peak,13.6529999,2.68499994,1.00399995
1_5_9_1,1,5,9,1,15,hit,14.6389999,2.70000005,0.971000016
1_5_9_1,1,5,9,1,15,peak,5.50600004,0.720000029,1.653
1_5_9_1,1,5,9,1,15,net,0.0,-0.493000001,1.33000004
1_5_9_1,1,5,9,1,15,bounce,-6.1789999,-1.82099998,0.0430000015
1_5_9_1,1,5,9,1,15,peak,-10.6859999,-2.7579999,1.02499998
1_5_9_1,1,5,9,1,16,hit,-11.9230003,-3.00999999,0.940999985
1_5_9_1,1,5,9,1,16,peak,-1.81900001,-3.05999994,1.74699998
1_5_9_1,1,5,9,1,16,net,0.0,-3.05699992,1.71599996
1_5_9_1,1,5,9,1,16,bounce,10.7720003,-2.9690001,0.0320000015
1_5_9_1,1,5,9,1,17,hit,14.5290003,-2.89899993,1.04799998
1_5_9_1,1,5,9,1,17,peak,4.10900021,-0.869000018,2.69499993
1_5_9_1,1,5,9,1,17,net,0.0,0.0500000007,2.35500002
1_5_9_1,1,5,9,1,17,bounce,-6.64799976,1.74100006,0.0379999988
1_5_9_1,1,5,9,1,18,hit,-10.026,2.5940001,1.35000002
1_5_9_1,1,5,9,1,18,peak,-4.1869998,2.81399989,2.5
1_5_9_1,1,5,9,1,18,net,0.0,3.05699992,1.77499998
1_5_9_1,1,5,9,1,18,bounce,3.352,3.30200005,0.0340000018
1_5_9_1,1,5,9,1,18,peak,4.14599991,3.65199995,1.13100004
1_5_9_1,1,5,9,1,19,hit,4.80299997,3.94400001,0.330000013
1_5_9_1,1,5,9,1,19,peak,2.8210001,3.68300009,0.736999989
1_5_9_1,1,5,9,1,19,peak,0.104000002,3.25399995,0.791000009
1_5_9_1,1,5,9,1,19,bounce,0.289999992,2.91499996,0.0270000007
1_5_9_1,1,5,9,1,19,last,0.896000028,2.62700009,0.867999971
1_5_10_1,1,5,10,1,1,hit,11.3409996,-0.991999984,2.85800004
1_5_10_1,1,5,10,1,1,peak,11.3409996,-0.991999984,2.85800004
1_5_10_1,1,5,10,1,1,net,0.0,-0.386999995,1.09399998
1_5_10_1,1,5,10,1,1,bounce,-5.2249999,-0.0340000018,0.0390000008
1_5_10_1,1,5,10,1,1,last,-15.5640001,0.65200001,1.01900005
1_5_11_1,1,5,11,1,1,hit,11.4440002,0.495000005,2.829
1_5_11_1,1,5,11,1,1,peak,11.4440002,0.495000005,2.829
1_5_11_1,1,5,11,1,1,net,0.0,-0.460999995,1.23000002
1_5_11_1,1,5,11,1,1,bounce,-6.10200024,-0.861999989,0.0399999991
1_5_11_1,1,5,11,1,2,hit,-16.0009995,-1.33800006,1.16900003
1_5_11_1,1,5,11,1,2,peak,-6.49900007,-2.49900007,1.921
1_5_11_1,1,5,11,1,2,net,0.0,-3.25099993,1.48399997
1_5_11_1,1,5,11,1,2,bounce,6.51300001,-3.977,0.0260000005
1_5_11_1,1,5,11,1,2,peak,11.1140003,-4.49599981,1.15799999
1_5_11_1,1,5,11,1,3,hit,14.6120005,-4.89599991,0.391000003
1_5_11_1,1,5,11,1,3,peak,0.246999994,-1.41499996,3.19300008
1_5_11_1,1,5,11,1,3,net,0.0,-1.347,3.19199991
1_5_11_1,1,5,11,1,3,bounce,-10.0240002,1.76400006,0.0370000005
1_5_11_1,1,5,11,1,3,peak,-10.6339998,2.22399998,1.148
1_5_11_1,1,5,11,1,4,hit,-10.7250004,2.29699993,1.12100005
1_5_11_1,1,5,11,1,4,peak,-3.42700005,2.70000005,1.51400006
1_5_11_1,1,5,11,1,4,net,0.0,2.88199997,1.41400003
1_5_11_1,1,5,11,1,4,bounce,8.98200035,3.29999995,0.0359999985
1_5_11_1,1,5,11,1,4,peak,14.9560003,3.71300006,1.08800006
1_5_11_1,1,5,11,1,5,hit,15.6709995,3.76600003,1.07200003
1_5_11_1,1,5,11,1,5,peak,7.08300018,1.13900006,1.80799997
1_5_11_1,1,5,11,1,5,net,0.0,-1.01300001,1.14499998
1_5_11_1,1,5,11,1,5,bounce,-4.05900002,-2.2349999,0.0430000015
1_5_11_1,1,5,11,1,6,hit,-5.33699989,-2.66799998,0.638000011
1_5_11_1,1,5,11,1,6,peak,-0.836000025,-2.92700005,2.20000005
1_5_11_1,1,5,11,1,6,net,0.0,-2.97600007,2.14199996
1_5_11_1,1,5,11,1,6,bounce,4.17700005,-3.18700004,0.0299999993
1_5_11_1,1,5,11,1,6,peak,5.24100018,-3.30200005,1.20200002
1_5_11_1,1,5,11,1,7,hit,5.68499994,-3.34200001,0.995000005
1_5_11_1,1,5,11,1,7,peak,1.75600004,-1.78499997,1.14699996
1_5_11_1,1,5,11,1,7,net,0.0,-1.074,1.11399996
1_5_11_1,1,5,11,1,7,bounce,-7.71999979,2.18099999,0.0390000008
1_5_11_1,1,5,11,1,7,last,-7.79899979,2.21499991,0.0390000008
1_5_12_1,1,5,12,1,1,hit,11.4289999,-1.0,2.829
1_5_12_1,1,5,12,1,1,peak,11.4289999,-1.0,2.829
1_5_12_1,1,5,12,1,1,net,0.0,-0.465999991,1.03100002
1_5_12_1,1,5,12,1,1,bounce,-4.84000015,-0.214000002,0.0399999991
1_5_12_1,1,5,12,1,1,last,-17.8150005,0.501999974,0.961000025
1_5_12_2,1,5,12,2,1,hit,11.4919996,-0.89200002,2.88599992
1_5_12_2,1,5,12,2,1,peak,11.4919996,-0.89200002,2.88599992
1_5_12_2,1,5,12,2,1,net,0.0,1.50100005,1.14400005
1_5_12_2,1,5,12,2,1,bounce,-4.27799988,2.70000005,0.0320000015
1_5_12_2,1,5,12,2,2,hit,-14.625,5.52199984,1.08599997
1_5_12_2,1,5,12,2,2,peak,-5.15399981,2.99099994,1.74100006
1_5_12_2,1,5,12,2,2,net,0.0,1.727,1.49800003
1_5_12_2,1,5,12,2,2,bounce,7.79699993,-0.0320000015,0.0390000008
1_5_12_2,1,5,12,2,2,peak,12.5500002,-1.148,0.986000001
1_5_12_2,1,5,12,2,3,hit,12.9840002,-1.24800003,0.976999998
1_5_12_2,1,5,12,2,3,peak,3.01799989,0.203999996,2.02900004
1_5_12_2,1,5,12,2,3,net,0.0,0.674000025,1.90799999
1_5_12_2,1,5,12,2,3,bounce,-8.57800007,2.10800004,0.0350000001
1_5_12_2,1,5,12,2,3,peak,-13.9860001,3.06200004,1.38999999
1_5_12_2,1,5,12,2,4,hit,-14.5450001,3.16199994,1.375
1_5_12_2,1,5,12,2,4,peak,-6.78900003,2.91000009,1.80599999
1_5_12_2,1,5,12,2,4,net,0.0,2.84100008,1.39100003
1_5_12_2,1,5,12,2,4,bounce,6.58799982,2.94499993,0.0419999994
1_5_12_2,1,5,12,2,4,peak,11.0889997,2.99600005,0.996999979
1_5_12_2,1,5,12,2,5,hit,13.0450001,3.03800011,0.796000004
1_5_12_2,1,5,12,2,5,peak,1.33599997,3.477,2.3499999
1_5_12_2,1,5,12,2,5,net,0.0,3.52999997,2.32500005
1_5_12_2,1,5,12,2,5,bounce,-10.4759998,3.98200011,0.0370000005
1_5_12_2,1,5,12,2,6,hit,-14.8030005,4.21400023,1.454
1_5_12_2,1,5,12,2,6,peak,-8.63300037,2.25500011,1.70899999
1_5_12_2,1,5,12,2,6,net,0.0,-0.437999994,1.06799996
1_5_12_2,1,5,12,2,6,bounce,4.82600021,-1.903,0.0340000018
1_5_12_2,1,5,12,2,6,peak,9.09500027,-3.11400008,0.894999981
1_5_12_2,1,5,12,2,7,hit,10.5419998,-3.5150001,0.785000026
1_5_12_2,1,5,12,2,7,peak,0.0810000002,-3.2980001,1.83800006
1_5_12_2,1,5,12,2,7,net,0.0,-3.29500008,1.83800006
1_5_12_2,1,5,12,2,7,bounce,-11.3979998,-2.58100009,0.0329999998
1_5_12_2,1,5,12,2,8,hit,-15.6169996,-2.352,1.16999996
1_5_12_2,1,5,12,2,8,peak,-8.51000023,-0.783999979,1.61699998
1_5_12_2,1,5,12,2,8,peak,-1.98099995,0.754000008,1.16799998
1_5_12_2,1,5,12,2,8,net,0.0,1.24399996,0.838
1_5_12_2,1,5,12,2,8,bounce,-0.185000002,1.59599996,0.0430000015
1_5_12_2,1,5,12,2,8,last,-0.437999994,1.90400004,0.726999998
1_6_1_1,1,6,1,1,1,hit,11.3769999,1.56400001,2.57200003
1_6_1_1,1,6,1,1,1,peak,11.3769999,1.56400001,2.57200003
1_6_1_1,1,6,1,1,1,net,0.0,-2.00300002,1.18499994
1_6_1_1,1,6,1,1,1,bounce,-5.3829999,-3.94400001,0.0419999994
1_6_1_1,1,6,1,1,2,hit,-14.0270004,-7.27199984,0.884000003
1_6_1_1,1,6,1,1,2,peak,-4.6500001,-3.65899992,1.81700003
1_6_1_1,1,6,1,1,2,net,0.0,-1.85899997,1.53199995
1_6_1_1,1,6,1,1,2,bounce,6.45300007,0.657000005,0.0430000015
1_6_1_1,1,6,1,1,3,hit,10.9580002,2.52399993,1.21399999
1_6_1_1,1,6,1,1,3,peak,5.97100019,0.776000023,1.46599996
1_6_1_1,1,6,1,1,3,net,0.0,-1.26600003,1.03400004
1_6_1_1,1,6,1,1,3,bounce,-4.51100016,-2.7650001,0.0419999994
1_6_1_1,1,6,1,1,3,peak,-9.63399982,-4.56500006,1.03699994
1_6_1_1,1,6,1,1,4,hit,-13.6350002,-5.94000006,0.307000011
1_6_1_1,1,6,1,1,4,net,0.0,-4.54699993,9.82999992
1_6_1_1,1,6,1,1,4,peak,3.98699999,-4.26599979,10.6389999
1_6_1_1,1,6,1,1,4,bounce,12.885,-3.88899994,0.0299999993
1_6_1_1,1,6,1,1,4,last,17.0839996,-3.76200008,3.18000007
1_6_2_1,1,6,2,1,1,hit,11.2449999,-0.783999979,2.53299999
1_6_2_1,1,6,2,1,1,peak,11.2449999,-0.783999979,2.53299999
1_6_2_1,1,6,2,1,1,net,0.0,0.00899999961,0.976999998
1_6_2_1,1,6,2,1,1,bounce,-4.73099995,0.208000004,0.0399999991
1_6_2_1,1,6,2,1,2,hit,-15.0109997,0.646000028,0.777999997
1_6_2_1,1,6,2,1,2,peak,-4.54099989,-0.976000011,1.94200003
1_6_2_1,1,6,2,1,2,net,0.0,-1.625,1.66199994
1_6_2_1,1,6,2,1,2,bounce,6.71999979,-2.54699993,0.0340000018
1_6_2_1,1,6,2,1,3,hit,10.9219999,-3.046,1.27199996
1_6_2_1,1,6,2,1,3,peak,7.51300001,-2.875,1.33599997
1_6_2_1,1,6,2,1,3,net,0.0,-2.50200009,0.981000006
1_6_2_1,1,6,2,1,3,peak,0.442999989,-2.03600001,1.51600003
1_6_2_1,1,6,2,1,3,bounce,1.17200005,-1.25100005,0.0399999991
1_6_2_1,1,6,2,1,3,last,1.17400002,-1.245,0.0399999991
1_6_3_1,1,6,3,1,1,hit,11.21,1.50800002,2.52399993
1_6_3_1,1,6,3,1,1,peak,11.21,1.50800002,2.52399993
1_6_3_1,1,6,3,1,1,net,0.0,-1.99000001,1.11000001
1_6_3_1,1,6,3,1,1,bounce,-5.36999989,-3.87800002,0.0419999994
1_6_3_1,1,6,3,1,2,hit,-14.3599997,-7.13399982,0.748000026
1_6_3_1,1,6,3,1,2,peak,-2.71499991,-3.68600011,1.85099995
1_6_3_1,1,6,3,1,2,net,0.0,-2.90400004,1.77499998
1_6_3_1,1,6,3,1,2,bounce,9.66600037,-0.158000007,0.0340000018
1_6_3_1,1,6,3,1,3,hit,13.5839996,1.07700002,1.16799998
1_6_3_1,1,6,3,1,3,peak,4.28900003,-0.444000006,2.20499992
1_6_3_1,1,6,3,1,3,net,0.0,-1.09899998,1.92900002
1_6_3_1,1,6,3,1,3,bounce,-7.13800001,-2.12899995,0.0439999998
1_6_3_1,1,6,3,1,3,peak,-12.2010002,-2.94499993,1.421
1_6_3_1,1,6,3,1,4,hit,-13.0290003,-3.07399988,1.38199997
1_6_3_1,1,6,3,1,4,peak,-3.24099994,-0.335999995,1.93099999
1_6_3_1,1,6,3,1,4,net,0.0,0.623000026,1.85500002
1_6_3_1,1,6,3,1,4,bounce,11.5360003,4.20300007,0.0399999991
1_6_3_1,1,6,3,1,4,last,17.6110001,6.06099987,1.17299998
1_6_4_1,1,6,4,1,1,hit,11.177,-0.744000018,2.50900006
1_6_4_1,1,6,4,1,1,peak,11.177,-0.744000018,2.50900006
1_6_4_1,1,6,4,1,1,net,0.0,0.0900000036,0.893999994
1_6_4_1,1,6,4,1,1,last,-0.119999997,0.0970000029,0.870999992
1_6_4_2,1,6,4,2,1,hit,11.4370003,-0.694000006,2.54900002
1_6_4_2,1,6,4,2,1,peak,11.4370003,-0.694000006,2.54900002
1_6_4_2,1,6,4,2,1,net,0.0,0.100000001,1.18200004
1_6_4_2,1,6,4,2,1,bounce,-5.14900017,0.181999996,0.0390000008
1_6_4_2,1,6,4,2,2,hit,-12.1630001,0.342000008,1.09000003
1_6_4_2,1,6,4,2,2,peak,-2.99699998,1.28499997,1.77100003
1_6_4_2,1,6,4,2,2,net,0.0,1.602,1.68299997
1_6_4_2,1,6,4,2,2,bounce,9.5010004,2.68199992,0.0370000005
1_6_4_2,1,6,4,2,3,hit,13.4200001,3.16599989,1.10099995
1_6_4_2,1,6,4,2,3,peak,3.5480001,1.57299995,2.09500003
1_6_4_2,1,6,4,2,3,net,0.0,1.02199996,1.93299997
1_6_4_2,1,6,4,2,3,bounce,-8.34300041,-0.175999999,0.0370000005
1_6_4_2,1,6,4,2,4,hit,-12.4560003,-0.859000027,1.25600004
1_6_4_2,1,6,4,2,4,peak,-3.96700001,-1.49800003,1.84200001
1_6_4_2,1,6,4,2,4,net,0.0,-1.79100001,1.68499994
1_6_4_2,1,6,4,2,4,bounce,8.66300011,-2.42700005,0.0270000007
1_6_4_2,1,6,4,2,5,hit,14.9499998,-2.97799993,1.29999995
1_6_4_2,1,6,4,2,5,peak,5.52299976,-0.273999989,1.93499994
1_6_4_2,1,6,4,2,5,net,0.0,1.301,1.64499998
1_6_4_2,1,6,4,2,5,bounce,-7.69199991,3.48799992,0.0340000018
1_6_4_2,1,6,4,2,5,peak,-11.9960003,4.71299982,1.09399998
1_6_4_2,1,6,4,2,6,hit,-12.4820004,4.8499999,1.079
1_6_4_2,1,6,4,2,6,peak,-5.70900011,1.93299997,1.67200005
1_6_4_2,1,6,4,2,6,net,0.0,-0.66900003,1.13800001
1_6_4_2,1,6,4,2,6,bounce,3.98399997,-2.53500009,0.0299999993
1_6_4_2,1,6,4,2,6,peak,8.99199963,-4.87599993,1.22500002
1_6_4_2,1,6,4,2,7,hit,12.0459995,-6.33199978,0.703999996
1_6_4_2,1,6,4,2,7,peak,5.13000011,-4.75099993,2.08299994
1_6_4_2,1,6,4,2,7,bounce,0.330000013,-3.43400002,0.0329999998
1_6_4_2,1,6,4,2,7,last,0.333000004,-3.43300009,0.0329999998
1_6_5_1,1,6,5,1,1,hit,11.342,1.37800002,2.54900002
1_6_5_1,1,6,5,1,1,peak,11.342,1.37800002,2.54900002
1_6_5_1,1,6,5,1,1,net,0.0,-1.98899996,1.18099999
1_6_5_1,1,6,5,1,1,bounce,-5.50600004,-3.87700009,0.0430000015
1_6_5_1,1,6,5,1,2,hit,-14.1129999,-6.84899998,0.99000001
1_6_5_1,1,6,5,1,2,peak,-3.96199989,-2.92199993,2.00600004
1_6_5_1,1,6,5,1,2,net,0.0,-1.37800002,1.81500006
1_6_5_1,1,6,5,1,2,bounce,8.10999966,1.75399995,0.0410000011
1_6_5_1,1,6,5,1,3,hit,11.993,3.37100005,1.27400005
1_6_5_1,1,6,5,1,3,peak,4.67199993,1.15100002,1.76800001
1_6_5_1,1,6,5,1,3,net,0.0,-0.210999995,1.523
1_6_5_1,1,6,5,1,3,bounce,-7.08799982,-2.171,0.0439999998
1_6_5_1,1,6,5,1,3,peak,-12.1619997,-3.63100004,1.176
1_6_5_1,1,6,5,1,4,hit,-13.6160002,-4.04400015,1.06900001
1_6_5_1,1,6,5,1,4,peak,-3.046,-1.07500005,2.20900011
1_6_5_1,1,6,5,1,4,net,0.0,-0.224000007,2.09100008
1_6_5_1,1,6,5,1,4,bounce,9.20600033,2.26999998,0.0370000005
1_6_5_1,1,6,5,1,5,hit,13.6230001,3.53500009,1.37899995
1_6_5_1,1,6,5,1,5,peak,5.3210001,1.47800004,1.93400002
1_6_5_1,1,6,5,1,5,net,0.0,0.199000001,1.64900005
1_6_5_1,1,6,5,1,5,bounce,-7.6329999,-1.51900005,0.0410000011
1_6_5_1,1,6,5,1,5,peak,-12.8290005,-2.76900005,1.24100006
1_6_5_1,1,6,5,1,6,hit,-14.0939999,-3.06900001,1.15900004
1_6_5_1,1,6,5,1,6,peak,-3.98900008,-2.90899992,2.58299994
1_6_5_1,1,6,5,1,6,net,0.0,-2.86299992,2.30800009
1_6_5_1,1,6,5,1,6,bounce,7.54899979,-2.83699989,0.0329999998
1_6_5_1,1,6,5,1,6,peak,12.915,-2.72000003,1.53400004
1_6_5_1,1,6,5,1,7,hit,14.7659998,-2.68899989,1.34099996
1_6_5_1,1,6,5,1,7,peak,4.625,-2.50099993,1.99100006
1_6_5_1,1,6,5,1,7,net,0.0,-2.43499994,1.81599998
1_6_5_1,1,6,5,1,7,bounce,-9.65600014,-2.29399991,0.0320000015
1_6_5_1,1,6,5,1,8,hit,-12.8690004,-2.21099997,0.972000003
1_6_5_1,1,6,5,1,8,peak,-3.25300002,-0.529999971,1.93400002
1_6_5_1,1,6,5,1,8,net,0.0,0.0710000023,1.79900002
1_6_5_1,1,6,5,1,8,bounce,8.28800011,1.64400005,0.0410000011
1_6_5_1,1,6,5,1,8,peak,13.427,2.6400001,1.35000002
1_6_5_1,1,6,5,1,9,hit,13.4650002,2.64700007,1.35000002
1_6_5_1,1,6,5,1,9,peak,5.28599977,0.319000006,1.84099996
1_6_5_1,1,6,5,1,9,net,0.0,-1.12899995,1.58599997
1_6_5_1,1,6,5,1,9,bounce,-8.03800011,-3.19300008,0.0340000018
1_6_5_1,1,6,5,1,9,peak,-13.1000004,-4.56799984,1.08099997
1_6_5_1,1,6,5,1,10,hit,-13.7060003,-4.72800016,1.06400001
1_6_5_1,1,6,5,1,10,peak,-3.2349999,-1.42799997,1.898
1_6_5_1,1,6,5,1,10,net,0.0,-0.402999997,1.79799998
1_6_5_1,1,6,5,1,10,bounce,9.7510004,2.67400002,0.0379999988
1_6_5_1,1,6,5,1,11,hit,12.8199997,3.77399993,1.05700004
1_6_5_1,1,6,5,1,11,peak,3.11500001,0.432000011,2.13100004
1_6_5_1,1,6,5,1,11,net,0.0,-0.656000018,1.99100006
1_6_5_1,1,6,5,1,11,bounce,-8.11900043,-3.48699999,0.0340000018
1_6_5_1,1,6,5,1,11,peak,-12.4709997,-5.02299976,1.21000004
1_6_5_1,1,6,5,1,12,hit,-12.8009996,-5.13899994,1.20299995
1_6_5_1,1,6,5,1,12,peak,-6.55100012,-2.71799994,1.47599995
1_6_5_1,1,6,5,1,12,net,0.0,-0.192000002,1.10800004
1_6_5_1,1,6,5,1,12,bounce,5.89099979,2.07200003,0.0419999994
1_6_5_1,1,6,5,1,12,peak,11.0450001,4.21700001,1.02900004
1_6_5_1,1,6,5,1,13,hit,12.9490004,5.0,0.880999982
1_6_5_1,1,6,5,1,13,peak,4.62900019,1.79900002,1.65600002
1_6_5_1,1,6,5,1,13,net,0.0,0.0289999992,1.35899997
1_6_5_1,1,6,5,1,13,bounce,-5.76300001,-2.12199998,0.0439999998
1_6_5_1,1,6,5,1,13,peak,-10.5050001,-3.83100009,1.222
1_6_5_1,1,6,5,1,14,hit,-11.9469995,-4.34499979,1.09500003
1_6_5_1,1,6,5,1,14,peak,-3.46300006,-0.889999986,1.91999996
1_6_5_1,1,6,5,1,14,net,0.0,0.519999981,1.75300002
1_6_5_1,1,6,5,1,14,bounce,7.54099989,3.56599998,0.0370000005
1_6_5_1,1,6,5,1,14,peak,12.776,5.72200012,1.31099999
1_6_5_1,1,6,5,1,15,hit,13.1599998,5.87799978,1.30400002
1_6_5_1,1,6,5,1,15,peak,5.75699997,2.36199999,1.86000001
1_6_5_1,1,6,5,1,15,net,0.0,-0.370999992,1.42799997
1_6_5_1,1,6,5,1,15,bounce,-5.5250001,-2.94700003,0.0430000015
1_6_5_1,1,6,5,1,15,peak,-10.1149998,-5.13500023,1.15799999
1_6_5_1,1,6,5,1,16,hit,-11.8120003,-5.93599987,0.984000027
1_6_5_1,1,6,5,1,16,peak,-6.47300005,-3.98699999,1.20000005
1_6_5_1,1,6,5,1,16,peak,-0.191,-1.68799996,0.833999991
