point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_1,1,8,6,1,5,net,0.0,-0.386,1.931
1_8_6_1,1,8,6,1,5,bounce,9.835,0.693,0.03
1_8_6_1,1,8,6,1,6,hit,13.277,1.075,1.173
1_8_6_1,1,8,6,1,6,peak,4.405,1.727,1.665
1_8_6_1,1,8,6,1,6,net,0.0,2.108,1.516
1_8_6_1,1,8,6,1,6,bounce,-9.15,3.03,0.034
1_8_6_1,1,8,6,1,7,hit,-13.978,3.451,0.917
1_8_6_1,1,8,6,1,7,peak,-3.262,1.75,2.145
1_8_6_1,1,8,6,1,7,net,0.0,1.222,2.004
1_8_6_1,1,8,6,1,7,bounce,8.593,-0.167,0.03
1_8_6_1,1,8,6,1,8,hit,12.957,-0.836,1.37
1_8_6_1,1,8,6,1,8,peak,6.924,-0.132,1.618
1_8_6_1,1,8,6,1,8,net,0.0,0.843,1.217
1_8_6_1,1,8,6,1,8,bounce,-6.2,1.87,0.033
1_8_6_1,1,8,6,1,8,peak,-11.521,2.712,0.96
1_8_6_1,1,8,6,1,9,hit,-13.448,3.043,0.82
1_8_6_1,1,8,6,1,9,peak,-2.708,0.721,2.023
1_8_6_1,1,8,6,1,9,net,0.0,0.147,1.931
1_8_6_1,1,8,6,1,9,bounce,9.244,-1.728,0.033
1_8_6_1,1,8,6,1,10,hit,12.678,-2.484,1.17
1_8_6_1,1,8,6,1,10,peak,5.104,-0.434,1.551
1_8_6_1,1,8,6,1,10,net,0.0,0.918,1.339
1_8_6_1,1,8,6,1,10,bounce,-7.752,2.933,0.034
1_8_6_1,1,8,6,1,10,peak,-12.538,4.131,0.871
1_8_6_1,1,8,6,1,11,hit,-13.178,4.286,0.854
1_8_6_1,1,8,6,1,11,peak,-5.2,3.817,1.305
1_8_6_1,1,8,6,1,11,net,0.0,3.531,1.077
1_8_6_1,1,8,6,1,11,bounce,6.661,3.208,0.033
1_8_6_1,1,8,6,1,11,peak,11.458,2.904,0.73
1_8_6_1,1,8,6,1,12,hit,13.204,2.799,0.624
1_8_6_1,1,8,6,1,12,peak,1.552,0.668,1.905
1_8_6_1,1,8,6,1,12,net,0.0,0.365,1.877
1_8_6_1,1,8,6,1,12,bounce,-10.252,-1.823,0.033
1_8_6_1,1,8,6,1,13,hit,-13.172,-2.448,0.955
1_8_6_1,1,8,6,1,13,peak,-3.184,-0.655,1.844
1_8_6_1,1,8,6,1,13,net,0.0,-0.086,1.734
1_8_6_1,1,8,6,1,13,bounce,8.996,1.523,0.034
1_8_6_1,1,8,6,1,14,hit,12.967,2.344,1.08
1_8_6_1,1,8,6,1,14,peak,2.035,-0.053,1.991
1_8_6_1,1,8,6,1,14,net,0.0,-0.475,1.952
1_8_6_1,1,8,6,1,14,bounce,-11.231,-2.669,0.032
1_8_6_1,1,8,6,1,15,hit,-14.155,-3.329,0.939
1_8_6_1,1,8,6,1,15,peak,-3.511,-2.556,2.414
1_8_6_1,1,8,6,1,15,net,0.0,-2.315,2.217
1_8_6_1,1,8,6,1,15,bounce,8.001,-1.809,0.033
1_8_6_1,1,8,6,1,16,hit,12.246,-1.407,1.549
1_8_6_1,1,8,6,1,16,peak,5.087,0.335,1.879
1_8_6_1,1,8,6,1,16,net,0.0,1.557,1.673
1_8_6_1,1,8,6,1,16,bounce,-9.01,3.687,0.034
1_8_6_1,1,8,6,1,16,peak,-13.701,4.705,0.972
1_8_6_1,1,8,6,1,17,hit,-14.127,4.794,0.963
1_8_6_1,1,8,6,1,17,peak,-3.938,5.258,1.702
1_8_6_1,1,8,6,1,17,net,0.0,5.375,1.565
1_8_6_1,1,8,6,1,17,bounce,8.998,4.615,0.032
1_8_6_1,1,8,6,1,17,last,9.064,5.571,0.032
1_8_7_1,1,8,7,1,1,hit,-11.51,-0.886,2.577
1_8_7_1,1,8,7,1,1,peak,-11.51,-0.886,2.577
1_8_7_1,1,8,7,1,1,net,0.0,0.117,1.21
1_8_7_1,1,8,7,1,1,bounce,6.47,0.805,0.031
1_8_7_1,1,8,7,1,2,hit,12.271,1.567,0.889
1_8_7_1,1,8,7,1,2,peak,3.854,1.205,1.528
1_8_7_1,1,8,7,1,2,net,0.0,1.072,1.368
1_8_7_1,1,8,7,1,2,bounce,-7.349,0.834,0.032
1_8_7_1,1,8,7,1,2,peak,-13.032,0.645,1.045
1_8_7_1,1,8,7,1,2,last,-18.017,0.479,0.241
1_8_7_2,1,8,7,2,1,hit,-11.522,-0.699,2.469
1_8_7_2,1,8,7,2,1,peak,-11.522,-0.699,2.469
1_8_7_2,1,8,7,2,1,net,0.0,0.607,1.179
1_8_7_2,1,8,7,2,1,bounce,4.596,1.403,0.031
1_8_7_2,1,8,7,2,2,hit,12.757,2.671,1.385
1_8_7_2,1,8,7,2,2,peak,5.45,0.453,1.883
1_8_7_2,1,8,7,2,2,net,0.0,-1.054,1.548
1_8_7_2,1,8,7,2,2,bounce,-6.719,-2.777,0.031
1_8_7_2,1,8,7,2,2,peak,-11.204,-3.986,1.096
1_8_7_2,1,8,7,2,3,hit,-12.298,-4.273,1.025
1_8_7_2,1,8,7,2,3,peak,-2.929,-0.826,1.957
1_8_7_2,1,8,7,2,3,net,0.0,0.245,1.848
1_8_7_2,1,8,7,2,3,bounce,8.62,3.361,0.034
1_8_7_2,1,8,7,2,4,hit,13.06,5.055,1.376
1_8_7_2,1,8,7,2,4,peak,4.927,1.967,1.971
1_8_7_2,1,8,7,2,4,net,0.0,0.163,1.705
1_8_7_2,1,8,7,2,4,bounce,-7.627,-2.561,0.031
1_8_7_2,1,8,7,2,4,peak,-12.114,-4.3,1.081
1_8_7_2,1,8,7,2,5,hit,-12.232,-4.346,1.08
1_8_7_2,1,8,7,2,5,peak,-5.222,-4.145,1.419
1_8_7_2,1,8,7,2,5,net,0.0,-4.057,1.198
1_8_7_2,1,8,7,2,5,bounce,7.297,-4.037,0.033
1_8_7_2,1,8,7,2,5,peak,12.814,-3.954,0.909
1_8_7_2,1,8,7,2,5,last,16.989,-3.91,0.33
1_8_8_1,1,8,8,1,1,hit,-11.375,1.006,2.511
1_8_8_1,1,8,8,1,1,peak,-11.375,1.006,2.511
1_8_8_1,1,8,8,1,1,net,0.0,-2.09,1.474
1_8_8_1,1,8,8,1,1,bounce,6.064,-3.342,0.031
1_8_8_1,1,8,8,1,2,hit,11.476,-4.577,1.344
1_8_8_1,1,8,8,1,2,peak,6.804,-2.847,1.522
1_8_8_1,1,8,8,1,2,net,0.0,-0.407,1.072
1_8_8_1,1,8,8,1,2,bounce,-5.115,1.351,0.033
1_8_8_1,1,8,8,1,2,peak,-9.579,2.8,0.764
1_8_8_1,1,8,8,1,3,hit,-11.369,3.371,0.629
1_8_8_1,1,8,8,1,3,peak,-2.399,3.284,1.368
1_8_8_1,1,8,8,1,3,net,0.0,3.268,1.305
1_8_8_1,1,8,8,1,3,bounce,8.068,3.291,0.033
1_8_8_1,1,8,8,1,3,peak,12.429,3.118,0.9
1_8_8_1,1,8,8,1,4,hit,13.763,3.061,0.809
1_8_8_1,1,8,8,1,4,peak,2.774,2.373,2.085
1_8_8_1,1,8,8,1,4,net,0.0,2.165,1.983
1_8_8_1,1,8,8,1,4,bounce,-8.821,1.402,0.033
1_8_8_1,1,8,8,1,5,hit,-12.719,0.996,1.283
1_8_8_1,1,8,8,1,5,peak,-5.331,-0.35,1.638
1_8_8_1,1,8,8,1,5,net,0.0,-1.404,1.416
1_8_8_1,1,8,8,1,5,bounce,8.173,-3.217,0.033
1_8_8_1,1,8,8,1,5,peak,13.594,-4.333,0.989
1_8_8_1,1,8,8,1,5,last,17.29,-5.117,0.463
2_1_1_1,2,1,1,1,1,hit,11.411,1.061,2.684
2_1_1_1,2,1,1,1,1,peak,11.411,1.061,2.684
2_1_1_1,2,1,1,1,1,net,0.0,-2.299,1.264
2_1_1_1,2,1,1,1,1,bounce,-5.571,-4.112,0.032
2_1_1_1,2,1,1,1,1,last,-15.003,-7.803,0.988
2_1_1_2,2,1,1,2,1,hit,11.574,0.701,2.709
2_1_1_2,2,1,1,2,1,peak,11.574,0.701,2.709
2_1_1_2,2,1,1,2,1,net,0.0,-0.593,1.061
2_1_1_2,2,1,1,2,1,bounce,-3.95,-1.241,0.03
2_1_1_2,2,1,1,2,2,hit,-12.492,-2.9,1.24
2_1_1_2,2,1,1,2,2,peak,-5.431,-2.351,1.647
2_1_1_2,2,1,1,2,2,net,0.0,-1.834,1.357
2_1_1_2,2,1,1,2,2,bounce,6.82,-1.068,0.032
2_1_1_2,2,1,1,2,2,peak,11.891,-0.495,1.077
2_1_1_2,2,1,1,2,3,hit,12.226,-0.455,1.072
2_1_1_2,2,1,1,2,3,peak,3.923,0.31,1.539
2_1_1_2,2,1,1,2,3,net,0.0,0.684,1.413
2_1_1_2,2,1,1,2,3,bounce,-8.743,1.544,0.033
2_1_1_2,2,1,1,2,4,hit,-13.534,1.944,0.808
2_1_1_2,2,1,1,2,4,peak,-5.75,2.405,1.241
2_1_1_2,2,1,1,2,4,net,0.0,2.806,0.964
2_1_1_2,2,1,1,2,5,hit,0.113,2.814,0.953
2_1_1_2,2,1,1,2,5,peak,0.044,2.842,0.957
2_1_1_2,2,1,1,2,5,net,0.0,2.86,0.955
2_1_1_2,2,1,1,2,5,bounce,-0.72,3.087,0.034
2_1_1_2,2,1,1,2,6,hit,-0.725,3.089,0.034
2_1_1_2,2,1,1,2,6,peak,-0.594,3.124,0.185
2_1_1_2,2,1,1,2,6,last,0.0,3.226,-1.129
2_1_1_2,2,1,1,2,6,net,0.0,3.226,-1.129
2_1_2_1,2,1,2,1,1,hit,11.468,-1.111,2.738
2_1_2_1,2,1,2,1,1,peak,11.468,-1.111,2.738
2_1_2_1,2,1,2,1,1,net,0.0,2.186,1.017
2_1_2_1,2,1,2,1,1,bounce,-4.525,3.49,0.032
2_1_2_1,2,1,2,1,2,hit,-12.491,5.814,1.048
2_1_2_1,2,1,2,1,2,peak,-2.629,0.925,2.692
2_1_2_1,2,1,2,1,2,net,0.0,-0.466,2.546
2_1_2_1,2,1,2,1,2,bounce,7.791,-4.803,0.036
2_1_2_1,2,1,2,1,2,peak,11.401,-6.874,1.606
2_1_2_1,2,1,2,1,2,last,12.194,-7.334,1.522
2_1_3_1,2,1,3,1,1,hit,11.432,1.035,2.682
2_1_3_1,2,1,3,1,1,peak,11.432,1.035,2.682
2_1_3_1,2,1,3,1,1,net,0.0,-0.012,1.125
2_1_3_1,2,1,3,1,1,bounce,-5.63,-0.602,0.03
2_1_3_1,2,1,3,1,2,hit,-12.498,-1.337,0.92
2_1_3_1,2,1,3,1,2,peak,-3.087,-0.76,2.505
2_1_3_1,2,1,3,1,2,net,0.0,-0.601,2.304
2_1_3_1,2,1,3,1,2,bounce,7.259,-0.284,0.029
2_1_3_1,2,1,3,1,2,peak,11.298,-0.248,1.623
2_1_3_1,2,1,3,1,3,hit,12.117,-0.239,1.552
2_1_3_1,2,1,3,1,3,peak,8.231,-0.822,1.64
2_1_3_1,2,1,3,1,3,net,0.0,-1.988,1.175
2_1_3_1,2,1,3,1,3,bounce,-6.497,-2.825,0.031
2_1_3_1,2,1,3,1,3,peak,-12.452,-3.414,0.89
2_1_3_1,2,1,3,1,4,hit,-14.012,-3.542,0.824
2_1_3_1,2,1,3,1,4,peak,-0.834,-2.307,2.259
2_1_3_1,2,1,3,1,4,net,0.0,-2.225,2.251
2_1_3_1,2,1,3,1,4,bounce,11.121,-1.024,0.033
2_1_3_1,2,1,3,1,5,hit,13.726,-0.727,0.817
2_1_3_1,2,1,3,1,5,peak,4.829,0.692,1.413
2_1_3_1,2,1,3,1,5,net,0.0,1.512,1.195
2_1_3_1,2,1,3,1,5,bounce,-6.713,2.722,0.033
2_1_3_1,2,1,3,1,5,peak,-11.538,3.556,0.857
2_1_3_1,2,1,3,1,6,hit,-13.878,3.946,0.636
2_1_3_1,2,1,3,1,6,net,0.0,1.561,2.908
2_1_3_1,2,1,3,1,6,peak,1.844,1.24,2.953
2_1_3_1,2,1,3,1,6,bounce,12.885,-0.98,0.033
2_1_3_1,2,1,3,1,6,peak,16.87,-1.408,1.075
2_1_3_1,2,1,3,1,6,last,17.975,-1.592,0.861
2_1_4_1,2,1,4,1,1,hit,11.449,-1.16,2.709
2_1_4_1,2,1,4,1,1,peak,11.449,-1.16,2.709
2_1_4_1,2,1,4,1,1,net,0.0,0.421,0.967
2_1_4_1,2,1,4,1,1,bounce,-4.183,0.975,0.03
2_1_4_1,2,1,4,1,2,hit,-12.343,2.058,1.211
2_1_4_1,2,1,4,1,2,peak,-6.286,1.687,1.469
2_1_4_1,2,1,4,1,2,net,0.0,1.297,1.144
2_1_4_1,2,1,4,1,2,bounce,6.487,0.88,0.031
2_1_4_1,2,1,4,1,3,hit,11.897,0.53,0.873
2_1_4_1,2,1,4,1,3,peak,3.458,-0.05,1.509
2_1_4_1,2,1,4,1,3,net,0.0,-0.28,1.382
2_1_4_1,2,1,4,1,3,bounce,-7.708,-0.763,0.03
2_1_4_1,2,1,4,1,4,hit,-12.221,-1.05,0.911
2_1_4_1,2,1,4,1,4,peak,-4.533,0.289,1.351
2_1_4_1,2,1,4,1,4,net,0.0,1.084,1.171
2_1_4_1,2,1,4,1,4,bounce,7.243,2.385,0.034
2_1_4_1,2,1,4,1,4,peak,12.66,3.43,0.865
2_1_4_1,2,1,4,1,5,hit,12.887,3.475,0.863
2_1_4_1,2,1,4,1,5,peak,3.831,3.534,1.638
2_1_4_1,2,1,4,1,5,net,0.0,3.566,1.452
2_1_4_1,2,1,4,1,5,bounce,-6.627,3.632,0.034
2_1_4_1,2,1,4,1,5,peak,-9.705,3.703,0.663
2_1_4_1,2,1,4,1,6,hit,-10.886,3.73,0.557
2_1_4_1,2,1,4,1,6,net,0.0,0.888,1.785
2_1_4_1,2,1,4,1,6,peak,1.15,0.58,1.798
2_1_4_1,2,1,4,1,6,bounce,12.885,-2.734,0.034
2_1_4_1,2,1,4,1,6,peak,17.786,-4.088,1.034
2_1_4_1,2,1,4,1,6,last,17.903,-4.122,1.033
2_2_1_1,2,2,1,1,1,hit,11.514,0.962,2.569
2_2_1_1,2,2,1,1,1,peak,11.514,0.962,2.569
2_2_1_1,2,2,1,1,1,net,0.0,-2.014,1.27
2_2_1_1,2,2,1,1,1,bounce,-5.754,-3.768,0.032
2_2_1_1,2,2,1,1,2,hit,-11.166,-5.641,1.106
2_2_1_1,2,2,1,1,2,peak,-2.669,-2.579,2.034
2_2_1_1,2,2,1,1,2,net,0.0,-1.623,1.924
2_2_1_1,2,2,1,1,2,bounce,8.029,1.245,0.032
2_2_1_1,2,2,1,1,2,peak,11.818,2.621,1.161
2_2_1_1,2,2,1,1,3,hit,12.287,2.793,1.142
2_2_1_1,2,2,1,1,3,peak,3.413,2.608,1.795
2_2_1_1,2,2,1,1,3,net,0.0,2.566,1.679
2_2_1_1,2,2,1,1,3,bounce,-9.022,2.545,0.034
2_2_1_1,2,2,1,1,3,peak,-14.886,2.299,1.235
2_2_1_1,2,2,1,1,3,last,-15.718,2.265,1.211
2_2_2_1,2,2,2,1,1,hit,11.374,-0.736,2.531
2_2_2_1,2,2,2,1,1,peak,11.374,-0.736,2.531
2_2_2_1,2,2,2,1,1,net,0.0,0.245,0.987
2_2_2_1,2,2,2,1,1,bounce,-4.24,0.449,0.029
2_2_2_1,2,2,2,1,2,hit,-11.273,0.613,1.308
2_2_2_1,2,2,2,1,2,peak,-6.709,0.952,1.473
2_2_2_1,2,2,2,1,2,net,0.0,1.421,1.045
2_2_2_1,2,2,2,1,2,bounce,5.112,1.742,0.033
2_2_2_1,2,2,2,1,2,peak,9.761,2.003,0.841
2_2_2_1,2,2,2,1,3,hit,11.763,2.113,0.668
2_2_2_1,2,2,2,1,3,peak,4.851,2.34,1.153
2_2_2_1,2,2,2,1,3,peak,4.134,2.361,1.148
2_2_2_1,2,2,2,1,3,net,0.0,2.47,0.876
2_2_2_1,2,2,2,1,3,bounce,0.274,2.544,0.035
2_2_2_1,2,2,2,1,3,last,0.282,2.547,0.035
2_2_3_1,2,2,3,1,1,hit,11.427,0.701,2.513
2_2_3_1,2,2,3,1,1,peak,11.427,0.701,2.513
2_2_3_1,2,2,3,1,1,net,0.0,-0.501,1.188
2_2_3_1,2,2,3,1,1,bounce,-5.647,-1.308,0.03
2_2_3_1,2,2,3,1,2,hit,-11.733,-2.22,1.04
2_2_3_1,2,2,3,1,2,peak,-2.082,-3.119,2.549
2_2_3_1,2,2,3,1,2,net,0.0,-3.328,2.466
2_2_3_1,2,2,3,1,2,bounce,8.659,-4.245,0.033
2_2_3_1,2,2,3,1,2,peak,14.417,-4.901,1.85
2_2_3_1,2,2,3,1,2,last,18.057,-5.316,1.107
2_2_4_1,2,2,4,1,1,hit,11.6,-0.847,2.569
2_2_4_1,2,2,4,1,1,peak,11.6,-0.847,2.569
2_2_4_1,2,2,4,1,1,net,0.0,2.441,1.368
2_2_4_1,2,2,4,1,1,bounce,-5.758,3.75,0.033
2_2_4_1,2,2,4,1,2,hit,-11.282,4.974,1.321
2_2_4_1,2,2,4,1,2,peak,-5.047,2.581,1.709
2_2_4_1,2,2,4,1,2,net,0.0,0.659,1.409
2_2_4_1,2,2,4,1,2,bounce,6.389,-1.743,0.033
2_2_4_1,2,2,4,1,2,peak,10.195,-3.188,0.764
2_2_4_1,2,2,4,1,3,hit,11.301,-3.609,0.693
2_2_4_1,2,2,4,1,3,peak,1.699,-2.579,1.562
2_2_4_1,2,2,4,1,3,net,0.0,-2.409,1.53
2_2_4_1,2,2,4,1,3,bounce,-9.251,-1.579,0.033
2_2_4_1,2,2,4,1,4,hit,-13.361,-1.004,1.047
2_2_4_1,2,2,4,1,4,peak,-2.582,0.546,1.97
2_2_4_1,2,2,4,1,4,net,0.0,0.922,1.906
2_2_4_1,2,2,4,1,4,bounce,10.658,2.493,0.033
2_2_4_1,2,2,4,1,5,hit,13.533,2.874,0.882
2_2_4_1,2,2,4,1,5,peak,4.376,1.459,1.668
2_2_4_1,2,2,4,1,5,net,0.0,0.727,1.443
2_2_4_1,2,2,4,1,5,bounce,-6.809,-0.508,0.029
2_2_4_1,2,2,4,1,5,peak,-11.608,-1.487,1.092
2_2_4_1,2,2,4,1,6,hit,-12.369,-1.651,1.062
2_2_4_1,2,2,4,1,6,peak,-5.25,-0.396,1.378
2_2_4_1,2,2,4,1,6,net,0.0,0.468,1.171
2_2_4_1,2,2,4,1,6,bounce,7.48,1.597,0.033
2_2_4_1,2,2,4,1,6,peak,12.24,2.326,0.662
2_2_4_1,2,2,4,1,7,hit,13.657,2.531,0.597
2_2_4_1,2,2,4,1,7,peak,2.559,1.577,2.546
2_2_4_1,2,2,4,1,7,net,0.0,1.317,2.417
2_2_4_1,2,2,4,1,7,bounce,-8.017,0.394,0.032
2_2_4_1,2,2,4,1,8,hit,-13.054,-0.273,1.565
2_2_4_1,2,2,4,1,8,peak,-8.145,0.477,1.691
2_2_4_1,2,2,4,1,8,net,0.0,1.595,1.263
2_2_4_1,2,2,4,1,8,bounce,7.062,2.416,0.034
2_2_4_1,2,2,4,1,8,peak,12.336,2.972,0.838
2_2_4_1,2,2,4,1,9,hit,13.921,3.12,0.758
2_2_4_1,2,2,4,1,9,peak,3.113,0.958,1.958
2_2_4_1,2,2,4,1,9,net,0.0,0.289,1.832
2_2_4_1,2,2,4,1,9,bounce,-8.306,-1.618,0.031
2_2_4_1,2,2,4,1,10,hit,-12.835,-2.674,1.402
2_2_4_1,2,2,4,1,10,peak,-7.071,-1.042,1.606
2_2_4_1,2,2,4,1,10,net,0.0,0.851,1.236
2_2_4_1,2,2,4,1,10,bounce,6.879,2.566,0.034
2_2_4_1,2,2,4,1,10,peak,11.808,3.756,0.792
2_2_4_1,2,2,4,1,11,hit,13.571,4.17,0.681
2_2_4_1,2,2,4,1,11,peak,3.906,2.299,1.435
2_2_4_1,2,2,4,1,11,net,0.0,1.581,1.248
2_2_4_1,2,2,4,1,11,bounce,-5.848,0.501,0.03
2_2_4_1,2,2,4,1,11,peak,-8.594,0.03,0.611
2_2_4_1,2,2,4,1,12,hit,-10.057,-0.225,0.424
2_2_4_1,2,2,4,1,12,peak,-0.535,0.983,1.239
2_2_4_1,2,2,4,1,12,net,0.0,1.054,1.236
2_2_4_1,2,2,4,1,12,bounce,9.528,2.367,0.036
2_2_4_1,2,2,4,1,13,hit,13.467,3.006,0.759
2_2_4_1,2,2,4,1,13,peak,1.295,-0.299,3.334
2_2_4_1,2,2,4,1,13,net,0.0,-0.669,3.297
2_2_4_1,2,2,4,1,13,bounce,-9.872,-3.668,0.034
2_2_4_1,2,2,4,1,14,hit,-12.117,-4.373,1.345
2_2_4_1,2,2,4,1,14,peak,-5.083,-1.38,1.922
2_2_4_1,2,2,4,1,14,net,0.0,0.694,1.553
2_2_4_1,2,2,4,1,14,bounce,5.899,2.982,0.034
2_2_4_1,2,2,4,1,14,peak,9.964,4.668,1.125
2_2_4_1,2,2,4,1,15,hit,12.144,5.588,0.749
2_2_4_1,2,2,4,1,15,net,0.0,2.86,2.475
2_2_4_1,2,2,4,1,15,peak,-0.298,2.79,2.476
2_2_4_1,2,2,4,1,15,bounce,-12.434,-0.142,0.033
2_2_4_1,2,2,4,1,16,hit,-13.495,-0.416,0.551
2_2_4_1,2,2,4,1,16,peak,-8.623,-2.573,1.163
2_2_4_1,2,2,4,1,16,bounce,-2.833,-4.615,0.032
2_2_4_1,2,2,4,1,16,net,0.0,-6.949,0.783
2_2_4_1,2,2,4,1,16,peak,0.041,-6.971,0.784
2_2_4_1,2,2,4,1,16,last,2.834,-8.451,0.047
2_2_5_1,2,2,5,1,1,hit,11.352,0.898,2.566
2_2_5_1,2,2,5,1,1,peak,11.352,0.898,2.566
2_2_5_1,2,2,5,1,1,net,0.0,-0.614,0.964
2_2_5_1,2,2,5,1,1,bounce,-4.187,-1.288,0.03
2_2_5_1,2,2,5,1,2,hit,-11.954,-2.839,1.224
2_2_5_1,2,2,5,1,2,net,0.0,-2.38,2.39
2_2_5_1,2,2,5,1,2,peak,0.274,-2.37,2.391
2_2_5_1,2,2,5,1,2,bounce,12.885,-1.91,0.035
2_2_5_1,2,2,5,1,2,last,17.949,-1.83,1.203
2_2_6_1,2,2,6,1,1,hit,11.397,-0.68,2.575
2_2_6_1,2,2,6,1,1,peak,11.397,-0.68,2.575
2_2_6_1,2,2,6,1,1,net,0.0,-0.226,1.181
2_2_6_1,2,2,6,1,1,bounce,-5.667,-0.199,0.03
2_2_6_1,2,2,6,1,1,last,-16.951,-0.823,0.843
2_2_6_2,2,2,6,2,1,hit,11.533,-0.756,2.526
2_2_6_2,2,2,6,2,1,peak,11.533,-0.756,2.526
2_2_6_2,2,2,6,2,1,net,0.0,1.716,1.457
2_2_6_2,2,2,6,2,1,bounce,-5.098,2.388,0.032
2_2_6_2,2,2,6,2,2,hit,-13.371,3.797,1.435
2_2_6_2,2,2,6,2,2,peak,-4.537,1.576,2.054
2_2_6_2,2,2,6,2,2,net,0.0,0.483,1.856
2_2_6_2,2,2,6,2,2,bounce,9.07,-1.606,0.033
2_2_6_2,2,2,6,2,3,hit,13.179,-2.493,1.122
2_2_6_2,2,2,6,2,3,peak,4.79,-1.15,1.691
2_2_6_2,2,2,6,2,3,net,0.0,-0.411,1.466
2_2_6_2,2,2,6,2,3,bounce,-7.56,0.674,0.032
2_2_6_2,2,2,6,2,3,peak,-12.305,1.385,0.946
2_2_6_2,2,2,6,2,4,hit,-13.52,1.558,0.878
2_2_6_2,2,2,6,2,4,peak,-3.533,1.968,1.416
2_2_6_2,2,2,6,2,4,net,0.0,2.175,1.332
2_2_6_2,2,2,6,2,4,bounce,9.78,2.899,0.036
2_2_6_2,2,2,6,2,5,hit,14.232,3.204,0.722
2_2_6_2,2,2,6,2,5,net,0.0,2.412,2.761
2_2_6_2,2,2,6,2,5,peak,-1.066,2.344,2.776
2_2_6_2,2,2,6,2,5,bounce,-12.885,1.37,0.035
2_2_6_2,2,2,6,2,5,peak,-15.355,1.122,1.004
2_2_6_2,2,2,6,2,5,last,-16.614,0.958,0.66
2_2_7_1,2,2,7,1,1,hit,11.562,0.915,2.495
2_2_7_1,2,2,7,1,1,peak,11.562,0.915,2.495
2_2_7_1,2,2,7,1,1,net,0.0,-2.492,1.248
2_2_7_1,2,2,7,1,1,bounce,-5.244,-4.363,0.032
2_2_7_1,2,2,7,1,1,last,-14.676,-8.251,1.148
2_2_7_2,2,2,7,2,1,hit,11.587,0.645,2.489
2_2_7_2,2,2,7,2,1,peak,11.587,0.645,2.489
2_2_7_2,2,2,7,2,1,net,0.0,-0.146,1.174
2_2_7_2,2,2,7,2,1,bounce,-3.931,-0.672,0.03
2_2_7_2,2,2,7,2,2,hit,-12.462,-1.518,1.446
2_2_7_2,2,2,7,2,2,peak,-4.624,-0.435,1.936
2_2_7_2,2,2,7,2,2,net,0.0,0.223,1.726
2_2_7_2,2,2,7,2,2,bounce,8.388,1.5,0.033
2_2_7_2,2,2,7,2,2,peak,12.882,2.18,1.1
2_2_7_2,2,2,7,2,3,hit,12.883,2.181,1.1
2_2_7_2,2,2,7,2,3,peak,4.129,2.044,1.833
2_2_7_2,2,2,7,2,3,net,0.0,1.982,1.635
2_2_7_2,2,2,7,2,3,bounce,-7.676,1.871,0.033
2_2_7_2,2,2,7,2,4,hit,-13.025,1.634,1.242
2_2_7_2,2,2,7,2,4,peak,-5.911,0.512,1.557
2_2_7_2,2,2,7,2,4,net,0.0,-0.416,1.292
2_2_7_2,2,2,7,2,4,bounce,7.571,-1.612,0.033
2_2_7_2,2,2,7,2,4,peak,12.377,-2.338,0.773
2_2_7_2,2,2,7,2,5,hit,12.808,-2.402,0.766
2_2_7_2,2,2,7,2,5,peak,3.333,0.191,1.992
2_2_7_2,2,2,7,2,5,net,0.0,1.119,1.804
2_2_7_2,2,2,7,2,5,bounce,-6.849,3.013,0.034
2_2_7_2,2,2,7,2,5,peak,-11.274,4.239,1.322
2_2_7_2,2,2,7,2,6,hit,-12.674,4.618,1.179
2_2_7_2,2,2,7,2,6,peak,-4.212,3.986,1.596
2_2_7_2,2,2,7,2,6,net,0.0,3.696,1.472
2_2_7_2,2,2,7,2,6,bounce,9.879,3.137,0.036
2_2_7_2,2,2,7,2,6,peak,14.699,2.839,0.767
2_2_7_2,2,2,7,2,7,hit,14.806,2.834,0.767
2_2_7_2,2,2,7,2,7,peak,2.851,1.381,2.903
2_2_7_2,2,2,7,2,7,net,0.0,0.925,2.724
2_2_7_2,2,2,7,2,7,bounce,-7.528,-0.561,0.029
2_2_7_2,2,2,7,2,7,peak,-9.196,-1.143,1.156
2_2_7_2,2,2,7,2,8,hit,-9.682,-1.327,1.052
2_2_7_2,2,2,7,2,8,peak,-1.946,-2.166,1.485
2_2_7_2,2,2,7,2,8,net,0.0,-2.401,1.453
2_2_7_2,2,2,7,2,8,bounce,10.254,-3.813,0.031
2_2_7_2,2,2,7,2,8,peak,15.462,-4.496,0.95
2_2_7_2,2,2,7,2,8,last,17.676,-4.799,0.769
2_2_8_1,2,2,8,1,1,hit,11.431,-0.611,2.557
2_2_8_1,2,2,8,1,1,peak,11.431,-0.611,2.557
2_2_8_1,2,2,8,1,1,net,0.0,0.414,1.263
2_2_8_1,2,2,8,1,1,bounce,-5.951,0.725,0.032
2_2_8_1,2,2,8,1,2,hit,-11.727,0.858,1.119
2_2_8_1,2,2,8,1,2,peak,-3.185,-0.207,2.027
2_2_8_1,2,2,8,1,2,net,0.0,-0.641,1.875
2_2_8_1,2,2,8,1,2,bounce,7.746,-1.792,0.033
2_2_8_1,2,2,8,1,2,peak,11.254,-2.241,1.042
2_2_8_1,2,2,8,1,3,hit,11.729,-2.299,1.022
