point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_1,1,7,2,1,3,hit,12.378,-0.662,0.681
1_7_2_1,1,7,2,1,3,peak,2.644,0.272,1.998
1_7_2_1,1,7,2,1,3,net,0.0,0.484,1.876
1_7_2_1,1,7,2,1,3,bounce,-7.317,0.976,0.031
1_7_2_1,1,7,2,1,3,peak,-12.164,1.301,1.323
1_7_2_1,1,7,2,1,4,hit,-12.56,1.328,1.313
1_7_2_1,1,7,2,1,4,peak,-8.621,0.471,1.415
1_7_2_1,1,7,2,1,4,last,0.0,-1.516,0.827
1_7_2_1,1,7,2,1,4,net,0.0,-1.516,0.827
1_7_3_1,1,7,3,1,1,hit,11.393,0.71,2.876
1_7_3_1,1,7,3,1,1,peak,11.393,0.71,2.876
1_7_3_1,1,7,3,1,1,net,0.0,-0.43,1.107
1_7_3_1,1,7,3,1,1,bounce,-5.249,-1.027,0.032
1_7_3_1,1,7,3,1,2,hit,-15.675,-2.415,1.129
1_7_3_1,1,7,3,1,2,peak,-6.885,-1.432,1.679
1_7_3_1,1,7,3,1,2,net,0.0,-0.591,1.251
1_7_3_1,1,7,3,1,2,bounce,6.033,0.196,0.035
1_7_3_1,1,7,3,1,2,peak,10.863,0.795,0.886
1_7_3_1,1,7,3,1,3,hit,11.671,0.898,0.86
1_7_3_1,1,7,3,1,3,peak,1.842,1.84,1.611
1_7_3_1,1,7,3,1,3,net,0.0,2.019,1.578
1_7_3_1,1,7,3,1,3,bounce,-9.933,3.014,0.032
1_7_3_1,1,7,3,1,4,hit,-14.998,3.459,1.111
1_7_3_1,1,7,3,1,4,peak,-5.92,1.425,1.763
1_7_3_1,1,7,3,1,4,net,0.0,0.111,1.42
1_7_3_1,1,7,3,1,4,bounce,6.834,-1.377,0.033
1_7_3_1,1,7,3,1,4,peak,11.366,-2.327,0.879
1_7_3_1,1,7,3,1,5,hit,11.901,-2.436,0.865
1_7_3_1,1,7,3,1,5,peak,2.69,-2.839,1.393
1_7_3_1,1,7,3,1,5,net,0.0,-2.994,1.336
1_7_3_1,1,7,3,1,5,bounce,-9.338,-3.633,0.033
1_7_3_1,1,7,3,1,5,peak,-13.716,-3.867,0.772
1_7_3_1,1,7,3,1,6,hit,-14.458,-3.912,0.748
1_7_3_1,1,7,3,1,6,peak,-5.477,-1.571,1.653
1_7_3_1,1,7,3,1,6,net,0.0,0.058,1.229
1_7_3_1,1,7,3,1,6,bounce,4.887,1.634,0.033
1_7_3_1,1,7,3,1,6,peak,9.696,3.112,1.186
1_7_3_1,1,7,3,1,7,hit,10.715,3.434,1.128
1_7_3_1,1,7,3,1,7,peak,3.543,3.362,1.421
1_7_3_1,1,7,3,1,7,net,0.0,3.343,1.334
1_7_3_1,1,7,3,1,7,bounce,-9.427,3.313,0.032
1_7_3_1,1,7,3,1,7,peak,-14.32,3.208,0.702
1_7_3_1,1,7,3,1,8,hit,-15.924,3.187,0.619
1_7_3_1,1,7,3,1,8,peak,-8.086,2.638,8.269
1_7_3_1,1,7,3,1,8,bounce,-1.619,1.582,0.035
1_7_3_1,1,7,3,1,8,net,0.0,1.359,3.481
1_7_3_1,1,7,3,1,8,peak,1.433,1.161,4.474
1_7_3_1,1,7,3,1,8,last,4.464,0.743,0.029
1_7_4_1,1,7,4,1,1,hit,11.381,-0.685,2.881
1_7_4_1,1,7,4,1,1,peak,11.381,-0.685,2.881
1_7_4_1,1,7,4,1,1,net,0.0,-0.388,1.14
1_7_4_1,1,7,4,1,1,bounce,-5.502,-0.353,0.032
1_7_4_1,1,7,4,1,1,last,-18.195,-0.374,2.234
1_7_4_2,1,7,4,2,1,hit,11.484,-0.909,2.911
1_7_4_2,1,7,4,2,1,peak,11.484,-0.909,2.911
1_7_4_2,1,7,4,2,1,net,0.0,2.015,1.357
1_7_4_2,1,7,4,2,1,bounce,-5.084,2.849,0.03
1_7_4_2,1,7,4,2,2,hit,-15.385,4.787,1.085
1_7_4_2,1,7,4,2,2,peak,-5.998,2.154,1.719
1_7_4_2,1,7,4,2,2,net,0.0,0.553,1.396
1_7_4_2,1,7,4,2,2,bounce,7.149,-1.263,0.033
1_7_4_2,1,7,4,2,3,hit,12.047,-2.394,1.003
1_7_4_2,1,7,4,2,3,peak,4.907,-2.522,2.298
1_7_4_2,1,7,4,2,3,net,0.0,-2.855,1.372
1_7_4_2,1,7,4,2,3,bounce,-2.475,-3.118,0.033
1_7_4_2,1,7,4,2,3,peak,-3.522,-3.601,0.948
1_7_4_2,1,7,4,2,4,hit,-4.355,-4.034,0.261
1_7_4_2,1,7,4,2,4,net,0.0,-1.385,0.817
1_7_4_2,1,7,4,2,4,peak,0.009,-1.209,0.779
1_7_4_2,1,7,4,2,4,bounce,-0.289,-0.623,0.035
1_7_4_2,1,7,4,2,4,peak,-0.592,-0.088,0.67
1_7_4_2,1,7,4,2,4,last,-0.884,0.424,0.062
1_7_5_1,1,7,5,1,1,hit,11.257,0.883,2.83
1_7_5_1,1,7,5,1,1,peak,11.257,0.883,2.83
1_7_5_1,1,7,5,1,1,net,0.0,-0.508,1.091
1_7_5_1,1,7,5,1,1,bounce,-5.272,-1.24,0.032
1_7_5_1,1,7,5,1,2,hit,-13.857,-2.58,1.159
1_7_5_1,1,7,5,1,2,peak,-2.766,-1.87,2.219
1_7_5_1,1,7,5,1,2,net,0.0,-1.678,2.139
1_7_5_1,1,7,5,1,2,bounce,10.767,-0.844,0.033
1_7_5_1,1,7,5,1,3,hit,12.767,-0.701,0.799
1_7_5_1,1,7,5,1,3,peak,1.947,0.063,1.787
1_7_5_1,1,7,5,1,3,net,0.0,0.189,1.746
1_7_5_1,1,7,5,1,3,bounce,-9.69,0.782,0.032
1_7_5_1,1,7,5,1,4,hit,-13.226,1.011,0.996
1_7_5_1,1,7,5,1,4,peak,-3.2,1.789,1.633
1_7_5_1,1,7,5,1,4,net,0.0,2.062,1.555
1_7_5_1,1,7,5,1,4,bounce,10.401,3.055,0.03
1_7_5_1,1,7,5,1,5,hit,14.606,3.506,0.911
1_7_5_1,1,7,5,1,5,peak,5.823,2.066,1.486
1_7_5_1,1,7,5,1,5,net,0.0,1.077,1.165
1_7_5_1,1,7,5,1,5,bounce,-6.023,0.039,0.031
1_7_5_1,1,7,5,1,5,peak,-10.708,-0.835,0.842
1_7_5_1,1,7,5,1,6,hit,-11.277,-0.944,0.828
1_7_5_1,1,7,5,1,6,peak,-2.542,-2.196,1.42
1_7_5_1,1,7,5,1,6,net,0.0,-2.573,1.361
1_7_5_1,1,7,5,1,6,bounce,9.087,-3.975,0.032
1_7_5_1,1,7,5,1,6,peak,14.416,-4.784,0.906
1_7_5_1,1,7,5,1,6,last,15.618,-4.972,0.859
1_7_6_1,1,7,6,1,1,hit,11.346,-0.815,2.82
1_7_6_1,1,7,6,1,1,peak,11.346,-0.815,2.82
1_7_6_1,1,7,6,1,1,net,0.0,0.564,1.027
1_7_6_1,1,7,6,1,1,bounce,-4.658,1.118,0.033
1_7_6_1,1,7,6,1,2,hit,-15.491,2.166,1.086
1_7_6_1,1,7,6,1,2,peak,-1.319,4.959,7.201
1_7_6_1,1,7,6,1,2,net,0.0,5.18,7.135
1_7_6_1,1,7,6,1,2,bounce,11.062,4.615,0.032
1_7_6_1,1,7,6,1,2,last,13.032,7.276,2.332
1_8_1_1,1,8,1,1,1,hit,11.188,1.429,2.535
1_8_1_1,1,8,1,1,1,peak,11.188,1.429,2.535
1_8_1_1,1,8,1,1,1,net,0.0,0.39,1.241
1_8_1_1,1,8,1,1,1,bounce,-7.187,-0.358,0.032
1_8_1_1,1,8,1,1,1,last,-16.731,-1.615,0.981
1_8_1_2,1,8,1,2,1,hit,11.421,0.958,2.633
1_8_1_2,1,8,1,2,1,peak,11.421,0.958,2.633
1_8_1_2,1,8,1,2,1,net,0.0,0.479,1.133
1_8_1_2,1,8,1,2,1,bounce,-4.475,-0.015,0.033
1_8_1_2,1,8,1,2,2,hit,-11.749,-0.983,1.405
1_8_1_2,1,8,1,2,2,peak,-1.018,-1.316,2.442
1_8_1_2,1,8,1,2,2,net,0.0,-1.362,2.431
1_8_1_2,1,8,1,2,2,bounce,12.645,-2.121,0.031
1_8_1_2,1,8,1,2,2,last,16.153,-2.347,1.09
1_8_2_1,1,8,2,1,1,hit,11.211,-1.066,2.532
1_8_2_1,1,8,2,1,1,peak,11.211,-1.066,2.532
1_8_2_1,1,8,2,1,1,net,0.0,1.637,1.173
1_8_2_1,1,8,2,1,1,bounce,-6.408,3.028,0.032
1_8_2_1,1,8,2,1,2,hit,-13.067,4.292,0.89
1_8_2_1,1,8,2,1,2,peak,-3.46,2.035,1.6
1_8_2_1,1,8,2,1,2,net,0.0,1.254,1.493
1_8_2_1,1,8,2,1,2,bounce,9.118,-0.747,0.033
1_8_2_1,1,8,2,1,3,hit,11.381,-1.233,0.621
1_8_2_1,1,8,2,1,3,peak,1.94,0.378,2.004
1_8_2_1,1,8,2,1,3,net,0.0,0.718,1.935
1_8_2_1,1,8,2,1,3,bounce,-7.77,2.119,0.032
1_8_2_1,1,8,2,1,4,hit,-12.207,2.825,1.389
1_8_2_1,1,8,2,1,4,peak,-5.98,1.451,1.64
1_8_2_1,1,8,2,1,4,net,0.0,0.181,1.372
1_8_2_1,1,8,2,1,4,bounce,7.907,-1.446,0.033
1_8_2_1,1,8,2,1,4,peak,13.404,-2.577,0.88
1_8_2_1,1,8,2,1,5,hit,13.653,-2.625,0.878
1_8_2_1,1,8,2,1,5,peak,3.018,0.113,2.127
1_8_2_1,1,8,2,1,5,net,0.0,0.875,2.004
1_8_2_1,1,8,2,1,5,bounce,-8.637,3.075,0.033
1_8_2_1,1,8,2,1,6,hit,-12.941,4.17,1.4
1_8_2_1,1,8,2,1,6,peak,-5.151,3.703,1.745
1_8_2_1,1,8,2,1,6,net,0.0,3.495,1.568
1_8_2_1,1,8,2,1,6,bounce,10.008,3.347,0.03
1_8_2_1,1,8,2,1,7,hit,14.89,3.291,0.858
1_8_2_1,1,8,2,1,7,peak,2.865,1.628,1.957
1_8_2_1,1,8,2,1,7,net,0.0,1.184,1.878
1_8_2_1,1,8,2,1,7,bounce,-10.222,-0.573,0.033
1_8_2_1,1,8,2,1,8,hit,-13.397,-1.21,1.02
1_8_2_1,1,8,2,1,8,peak,-3.878,-1.967,1.706
1_8_2_1,1,8,2,1,8,net,0.0,-2.252,1.573
1_8_2_1,1,8,2,1,8,bounce,9.157,-2.9,0.032
1_8_2_1,1,8,2,1,8,peak,14.815,-3.259,1.131
1_8_2_1,1,8,2,1,9,hit,15.192,-3.281,1.125
1_8_2_1,1,8,2,1,9,peak,3.638,-0.765,2.006
1_8_2_1,1,8,2,1,9,net,0.0,0.03,1.891
1_8_2_1,1,8,2,1,9,bounce,-10.038,2.307,0.032
1_8_2_1,1,8,2,1,10,hit,-13.069,3.012,0.995
1_8_2_1,1,8,2,1,10,peak,-2.929,1.76,1.847
1_8_2_1,1,8,2,1,10,net,0.0,1.44,1.764
1_8_2_1,1,8,2,1,10,bounce,9.964,0.513,0.032
1_8_2_1,1,8,2,1,11,hit,14.188,0.126,1.034
1_8_2_1,1,8,2,1,11,peak,4.838,-0.834,1.698
1_8_2_1,1,8,2,1,11,net,0.0,-1.327,1.476
1_8_2_1,1,8,2,1,11,bounce,-7.652,-2.112,0.032
1_8_2_1,1,8,2,1,11,peak,-12.844,-2.764,1.152
1_8_2_1,1,8,2,1,12,hit,-13.627,-2.864,1.123
1_8_2_1,1,8,2,1,12,peak,-3.012,-3.035,1.876
1_8_2_1,1,8,2,1,12,net,0.0,-3.074,1.802
1_8_2_1,1,8,2,1,12,bounce,11.014,-3.211,0.031
1_8_2_1,1,8,2,1,13,hit,14.532,-3.172,1.047
1_8_2_1,1,8,2,1,13,peak,4.206,-1.356,2.361
1_8_2_1,1,8,2,1,13,net,0.0,-0.55,2.073
1_8_2_1,1,8,2,1,13,bounce,-6.999,0.93,0.031
1_8_2_1,1,8,2,1,13,peak,-9.994,1.513,1.189
1_8_2_1,1,8,2,1,14,hit,-11.119,1.732,1.0
1_8_2_1,1,8,2,1,14,peak,-2.733,2.096,1.604
1_8_2_1,1,8,2,1,14,net,0.0,2.224,1.53
1_8_2_1,1,8,2,1,14,bounce,9.242,2.717,0.031
1_8_2_1,1,8,2,1,14,peak,15.461,3.179,1.182
1_8_2_1,1,8,2,1,15,hit,16.054,3.226,1.171
1_8_2_1,1,8,2,1,15,peak,1.463,0.621,3.548
1_8_2_1,1,8,2,1,15,net,0.0,0.315,3.512
1_8_2_1,1,8,2,1,15,bounce,-10.776,-2.269,0.031
1_8_2_1,1,8,2,1,15,peak,-12.247,-2.867,1.321
1_8_2_1,1,8,2,1,16,hit,-12.482,-2.966,1.285
1_8_2_1,1,8,2,1,16,peak,-6.799,-1.132,1.642
1_8_2_1,1,8,2,1,16,net,0.0,1.039,1.035
1_8_2_1,1,8,2,1,16,bounce,3.992,2.322,0.035
1_8_2_1,1,8,2,1,16,peak,10.426,4.483,1.371
1_8_2_1,1,8,2,1,17,hit,13.934,5.664,0.915
1_8_2_1,1,8,2,1,17,peak,5.191,2.298,1.748
1_8_2_1,1,8,2,1,17,net,0.0,0.312,1.375
1_8_2_1,1,8,2,1,17,bounce,-5.439,-1.785,0.032
1_8_2_1,1,8,2,1,17,peak,-10.539,-3.814,1.279
1_8_2_1,1,8,2,1,18,hit,-11.536,-4.21,1.224
1_8_2_1,1,8,2,1,18,peak,-5.859,-2.548,1.388
1_8_2_1,1,8,2,1,18,net,0.0,-0.856,1.184
1_8_2_1,1,8,2,1,18,bounce,8.435,1.524,0.033
1_8_2_1,1,8,2,1,18,peak,14.252,3.16,0.755
1_8_2_1,1,8,2,1,19,hit,14.924,3.346,0.745
1_8_2_1,1,8,2,1,19,peak,4.436,2.282,1.576
1_8_2_1,1,8,2,1,19,net,0.0,1.891,1.385
1_8_2_1,1,8,2,1,19,bounce,-7.441,1.324,0.032
1_8_2_1,1,8,2,1,19,peak,-11.959,0.894,0.947
1_8_2_1,1,8,2,1,20,hit,-12.007,0.889,0.947
1_8_2_1,1,8,2,1,20,peak,-5.024,-0.247,1.273
1_8_2_1,1,8,2,1,20,net,0.0,-1.05,1.074
1_8_2_1,1,8,2,1,20,bounce,7.021,-2.157,0.032
1_8_2_1,1,8,2,1,20,peak,12.342,-2.993,0.759
1_8_2_1,1,8,2,1,21,hit,13.384,-3.157,0.728
1_8_2_1,1,8,2,1,21,peak,4.066,0.54,1.902
1_8_2_1,1,8,2,1,21,net,0.0,2.205,1.61
1_8_2_1,1,8,2,1,21,bounce,-5.65,4.55,0.03
1_8_2_1,1,8,2,1,21,peak,-10.981,6.806,1.496
1_8_2_1,1,8,2,1,21,last,-16.231,9.029,0.036
1_8_3_1,1,8,3,1,1,hit,11.205,1.356,2.549
1_8_3_1,1,8,3,1,1,peak,11.205,1.356,2.549
1_8_3_1,1,8,3,1,1,net,0.0,-1.618,1.252
1_8_3_1,1,8,3,1,1,bounce,-5.955,-3.561,0.034
1_8_3_1,1,8,3,1,2,hit,-12.348,-5.867,1.038
1_8_3_1,1,8,3,1,2,peak,-1.985,-3.851,2.261
1_8_3_1,1,8,3,1,2,net,0.0,-3.437,2.203
1_8_3_1,1,8,3,1,2,bounce,9.32,-1.397,0.032
1_8_3_1,1,8,3,1,3,hit,11.76,-0.915,0.898
1_8_3_1,1,8,3,1,3,peak,2.414,0.43,1.669
1_8_3_1,1,8,3,1,3,net,0.0,0.771,1.607
1_8_3_1,1,8,3,1,3,bounce,-9.229,2.015,0.032
1_8_3_1,1,8,3,1,3,peak,-13.955,2.661,1.081
1_8_3_1,1,8,3,1,4,hit,-14.254,2.701,1.076
1_8_3_1,1,8,3,1,4,peak,-2.821,2.375,1.833
1_8_3_1,1,8,3,1,4,net,0.0,2.323,1.777
1_8_3_1,1,8,3,1,4,bounce,12.007,2.264,0.033
1_8_3_1,1,8,3,1,5,hit,13.448,2.242,0.433
1_8_3_1,1,8,3,1,5,peak,1.385,0.201,1.969
1_8_3_1,1,8,3,1,5,net,0.0,-0.088,1.943
1_8_3_1,1,8,3,1,5,bounce,-9.633,-2.427,0.033
1_8_3_1,1,8,3,1,5,peak,-16.052,-4.17,1.649
1_8_3_1,1,8,3,1,5,last,-18.032,-4.707,1.491
1_8_4_1,1,8,4,1,1,hit,11.231,-1.073,2.533
1_8_4_1,1,8,4,1,1,peak,11.231,-1.073,2.533
1_8_4_1,1,8,4,1,1,net,0.0,-0.035,1.243
1_8_4_1,1,8,4,1,1,bounce,-6.893,0.401,0.03
1_8_4_1,1,8,4,1,2,hit,-13.542,0.633,1.004
1_8_4_1,1,8,4,1,2,peak,-3.501,-1.768,1.74
1_8_4_1,1,8,4,1,2,net,0.0,-2.632,1.63
1_8_4_1,1,8,4,1,2,bounce,9.31,-5.037,0.032
1_8_4_1,1,8,4,1,2,peak,15.527,-6.709,1.157
1_8_4_1,1,8,4,1,2,last,18.047,-7.387,0.967
1_8_4_2,1,8,4,2,1,hit,11.386,-1.314,2.565
1_8_4_2,1,8,4,2,1,peak,11.386,-1.314,2.565
1_8_4_2,1,8,4,2,1,net,0.0,1.815,1.407
1_8_4_2,1,8,4,2,1,bounce,-5.753,2.9,0.032
1_8_4_2,1,8,4,2,2,hit,-11.186,3.977,1.349
1_8_4_2,1,8,4,2,2,peak,-5.916,2.548,1.555
1_8_4_2,1,8,4,2,2,net,0.0,1.072,1.262
1_8_4_2,1,8,4,2,2,bounce,7.056,-0.522,0.035
1_8_4_2,1,8,4,2,2,peak,12.005,-1.535,0.793
1_8_4_2,1,8,4,2,3,hit,12.532,-1.638,0.784
1_8_4_2,1,8,4,2,3,peak,0.2,-1.748,1.819
1_8_4_2,1,8,4,2,3,net,0.0,-1.753,1.818
1_8_4_2,1,8,4,2,3,bounce,-12.65,-2.392,0.031
1_8_4_2,1,8,4,2,3,last,-16.55,-2.639,0.945
1_8_5_1,1,8,5,1,1,hit,11.301,1.239,2.55
1_8_5_1,1,8,5,1,1,peak,11.301,1.239,2.55
1_8_5_1,1,8,5,1,1,net,0.0,-1.893,1.115
1_8_5_1,1,8,5,1,1,bounce,-5.035,-3.553,0.034
1_8_5_1,1,8,5,1,2,hit,-11.95,-6.151,1.139
1_8_5_1,1,8,5,1,2,peak,-8.58,-5.329,1.203
1_8_5_1,1,8,5,1,2,last,0.004,-3.289,0.708
1_8_5_1,1,8,5,1,2,net,0.0,-3.29,0.709
1_8_6_1,1,8,6,1,1,hit,11.425,-0.729,2.601
1_8_6_1,1,8,6,1,1,peak,11.425,-0.729,2.601
1_8_6_1,1,8,6,1,1,net,0.0,0.373,0.996
1_8_6_1,1,8,6,1,1,bounce,-4.766,0.663,0.032
1_8_6_1,1,8,6,1,2,hit,-12.966,0.876,1.065
1_8_6_1,1,8,6,1,2,peak,-6.115,0.303,1.417
1_8_6_1,1,8,6,1,2,net,0.0,-0.213,1.086
1_8_6_1,1,8,6,1,2,bounce,5.935,-0.725,0.034
1_8_6_1,1,8,6,1,2,peak,11.057,-1.122,0.808
1_8_6_1,1,8,6,1,3,hit,11.904,-1.187,0.785
1_8_6_1,1,8,6,1,3,peak,3.165,0.021,1.473
1_8_6_1,1,8,6,1,3,net,0.0,0.423,1.365
1_8_6_1,1,8,6,1,3,bounce,-7.782,1.328,0.032
1_8_6_1,1,8,6,1,3,peak,-12.512,1.928,1.033
1_8_6_1,1,8,6,1,4,hit,-12.916,1.98,1.024
1_8_6_1,1,8,6,1,4,peak,-4.063,0.06,1.548
1_8_6_1,1,8,6,1,4,net,0.0,-0.789,1.398
1_8_6_1,1,8,6,1,4,bounce,7.783,-2.349,0.031
1_8_6_1,1,8,6,1,4,peak,11.348,-3.003,0.625
1_8_6_1,1,8,6,1,5,hit,11.986,-3.116,0.604
1_8_6_1,1,8,6,1,5,peak,2.146,-1.117,1.518
1_8_6_1,1,8,6,1,5,net,0.0,-0.689,1.466
1_8_6_1,1,8,6,1,5,bounce,-8.65,1.018,0.031
1_8_6_1,1,8,6,1,6,hit,-13.206,1.917,1.065
1_8_6_1,1,8,6,1,6,peak,-3.554,2.552,1.659
1_8_6_1,1,8,6,1,6,net,0.0,2.866,1.563
1_8_6_1,1,8,6,1,6,bounce,10.194,4.053,0.03
1_8_6_1,1,8,6,1,7,hit,14.727,4.53,0.896
1_8_6_1,1,8,6,1,7,net,0.0,0.738,5.031
1_8_6_1,1,8,6,1,7,peak,-0.297,0.647,5.034
1_8_6_1,1,8,6,1,8,hit,-9.498,-2.63,1.902
1_8_6_1,1,8,6,1,8,peak,-6.746,-1.556,1.968
1_8_6_1,1,8,6,1,8,net,0.0,0.957,1.519
1_8_6_1,1,8,6,1,8,bounce,6.689,3.267,0.034
1_8_6_1,1,8,6,1,8,peak,13.577,5.822,1.433
1_8_6_1,1,8,6,1,9,hit,15.067,6.377,1.36
1_8_6_1,1,8,6,1,9,peak,7.781,5.57,1.688
1_8_6_1,1,8,6,1,9,net,0.0,4.726,1.212
1_8_6_1,1,8,6,1,9,bounce,-6.067,4.1,0.031
1_8_6_1,1,8,6,1,9,peak,-10.729,3.534,0.89
1_8_6_1,1,8,6,1,10,hit,-12.24,3.355,0.783
1_8_6_1,1,8,6,1,10,peak,-4.246,1.209,1.311
1_8_6_1,1,8,6,1,10,net,0.0,0.038,1.134
1_8_6_1,1,8,6,1,10,bounce,6.68,-1.861,0.033
1_8_6_1,1,8,6,1,10,last,6.74,-1.877,0.033
1_8_7_1,1,8,7,1,1,hit,11.188,1.446,2.544
1_8_7_1,1,8,7,1,1,peak,11.188,1.446,2.544
1_8_7_1,1,8,7,1,1,net,0.0,0.061,0.972
1_8_7_1,1,8,7,1,1,bounce,-4.789,-0.601,0.032
1_8_7_1,1,8,7,1,2,hit,-13.533,-2.01,1.071
1_8_7_1,1,8,7,1,2,peak,-0.453,-1.222,3.067
1_8_7_1,1,8,7,1,2,net,0.0,-1.201,3.064
1_8_7_1,1,8,7,1,2,bounce,12.577,-0.765,0.033
1_8_7_1,1,8,7,1,2,peak,15.589,-0.828,1.172
1_8_7_1,1,8,7,1,2,last,15.934,-0.837,1.155
1_8_8_1,1,8,8,1,1,hit,11.317,-1.177,2.536
1_8_8_1,1,8,8,1,1,peak,11.317,-1.177,2.536
1_8_8_1,1,8,8,1,1,net,0.0,2.109,1.264
1_8_8_1,1,8,8,1,1,bounce,-6.921,3.906,0.031
1_8_8_1,1,8,8,1,2,hit,-13.108,5.308,0.925
1_8_8_1,1,8,8,1,2,bounce,-9.498,4.615,0.034
1_8_8_1,1,8,8,1,2,peak,-4.788,5.875,0.994
1_8_8_1,1,8,8,1,2,last,0.0,6.208,-0.032
1_8_8_1,1,8,8,1,2,net,0.0,6.208,-0.032
1_8_8_2,1,8,8,2,1,hit,11.378,-1.217,2.582
1_8_8_2,1,8,8,2,1,peak,11.378,-1.217,2.582
1_8_8_2,1,8,8,2,1,net,0.0,1.732,1.46
1_8_8_2,1,8,8,2,1,bounce,-6.774,2.976,0.032
1_8_8_2,1,8,8,2,2,hit,-11.393,3.708,1.089
1_8_8_2,1,8,8,2,2,peak,-4.239,0.846,1.509
1_8_8_2,1,8,8,2,2,net,0.0,-0.822,1.337
1_8_8_2,1,8,8,2,2,bounce,7.581,-3.738,0.032
1_8_8_2,1,8,8,2,2,peak,13.522,-6.04,1.059
1_8_8_2,1,8,8,2,2,last,18.075,-7.805,0.436
1_8_9_1,1,8,9,1,1,hit,11.227,1.464,2.513
1_8_9_1,1,8,9,1,1,peak,11.227,1.464,2.513
1_8_9_1,1,8,9,1,1,net,0.0,0.367,1.104
1_8_9_1,1,8,9,1,1,bounce,-5.972,-0.307,0.031
1_8_9_1,1,8,9,1,2,hit,-13.313,-1.323,0.945
1_8_9_1,1,8,9,1,2,peak,-4.385,-1.781,1.825
1_8_9_1,1,8,9,1,2,net,0.0,-2.108,1.554
1_8_9_1,1,8,9,1,2,bounce,6.353,-2.672,0.031
1_8_9_1,1,8,9,1,3,hit,9.304,-3.096,0.755
1_8_9_1,1,8,9,1,3,peak,0.232,-0.764,1.456
1_8_9_1,1,8,9,1,3,net,0.0,-0.706,1.456
1_8_9_1,1,8,9,1,3,bounce,-10.798,1.923,0.033
1_8_9_1,1,8,9,1,4,hit,-13.34,2.585,0.765
1_8_9_1,1,8,9,1,4,peak,-1.501,-0.195,2.28
1_8_9_1,1,8,9,1,4,net,0.0,-0.521,2.25
1_8_9_1,1,8,9,1,4,bounce,10.754,-2.658,0.03
1_8_9_1,1,8,9,1,5,hit,13.319,-3.218,1.071
1_8_9_1,1,8,9,1,5,peak,5.078,-1.461,1.571
1_8_9_1,1,8,9,1,5,net,0.0,-0.477,1.336
1_8_9_1,1,8,9,1,5,bounce,-7.265,0.793,0.031
1_8_9_1,1,8,9,1,5,peak,-12.098,1.57,0.9
1_8_9_1,1,8,9,1,6,hit,-12.864,1.683,0.875
1_8_9_1,1,8,9,1,6,peak,-2.844,-0.108,1.591
1_8_9_1,1,8,9,1,6,net,0.0,-0.576,1.512
1_8_9_1,1,8,9,1,6,bounce,8.541,-1.835,0.033
1_8_9_1,1,8,9,1,6,peak,11.747,-2.1,0.637
1_8_9_1,1,8,9,1,7,hit,12.627,-2.165,0.588
1_8_9_1,1,8,9,1,7,peak,1.092,0.688,1.839
1_8_9_1,1,8,9,1,7,net,0.0,0.956,1.825
1_8_9_1,1,8,9,1,7,bounce,-10.541,3.479,0.032
1_8_9_1,1,8,9,1,8,hit,-13.835,4.281,1.131
1_8_9_1,1,8,9,1,8,peak,-4.966,1.111,1.744
1_8_9_1,1,8,9,1,8,net,0.0,-0.67,1.508
1_8_9_1,1,8,9,1,8,bounce,7.784,-3.452,0.032
1_8_9_1,1,8,9,1,8,peak,12.384,-5.07,0.878
1_8_9_1,1,8,9,1,9,hit,12.588,-5.141,0.876
1_8_9_1,1,8,9,1,9,peak,2.284,-1.282,1.648
1_8_9_1,1,8,9,1,9,net,0.0,-0.439,1.602
1_8_9_1,1,8,9,1,9,bounce,-10.127,3.234,0.032
1_8_9_1,1,8,9,1,10,hit,-13.702,4.501,0.934
1_8_9_1,1,8,9,1,10,peak,-2.078,3.585,1.925
1_8_9_1,1,8,9,1,10,net,0.0,3.445,1.886
1_8_9_1,1,8,9,1,10,bounce,11.248,2.874,0.034
1_8_9_1,1,8,9,1,11,hit,14.725,2.655,0.992
1_8_9_1,1,8,9,1,11,peak,3.726,0.973,2.164
1_8_9_1,1,8,9,1,11,net,0.0,0.352,1.991
1_8_9_1,1,8,9,1,11,bounce,-8.491,-1.181,0.032
1_8_9_1,1,8,9,1,12,hit,-12.624,-1.87,1.274
1_8_9_1,1,8,9,1,12,peak,-6.679,-2.395,1.456
1_8_9_1,1,8,9,1,12,net,0.0,-3.039,1.183
1_8_9_1,1,8,9,1,12,bounce,7.828,-3.881,0.032
1_8_9_1,1,8,9,1,12,peak,14.227,-4.517,0.943
1_8_9_1,1,8,9,1,12,last,15.91,-4.689,0.88
1_8_10_1,1,8,10,1,1,hit,11.288,-1.072,2.551
1_8_10_1,1,8,10,1,1,peak,11.288,-1.072,2.551
1_8_10_1,1,8,10,1,1,net,0.0,1.752,0.925
1_8_10_1,1,8,10,1,1,bounce,0.435,2.164,0.032
1_8_10_1,1,8,10,1,1,last,1.79,2.997,0.042
1_8_10_2,1,8,10,2,1,hit,11.376,-1.145,2.59
1_8_10_2,1,8,10,2,1,peak,11.376,-1.145,2.59
1_8_10_2,1,8,10,2,1,net,0.0,1.554,1.384
1_8_10_2,1,8,10,2,1,bounce,-5.517,2.439,0.032
1_8_10_2,1,8,10,2,2,hit,-11.514,3.408,1.391
1_8_10_2,1,8,10,2,2,peak,-5.038,2.868,1.704
1_8_10_2,1,8,10,2,2,net,0.0,2.554,1.481
