point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_6_1,2,2,6,1,3,net,0.0,-0.311,1.576
2_2_6_1,2,2,6,1,3,bounce,8.727,-1.469,0.028
2_2_6_1,2,2,6,1,3,peak,11.784,-2.013,0.671
2_2_6_1,2,2,6,1,4,hit,12.194,-2.09,0.658
2_2_6_1,2,2,6,1,4,peak,3.731,-0.289,1.462
2_2_6_1,2,2,6,1,4,net,0.0,0.527,1.276
2_2_6_1,2,2,6,1,4,bounce,-6.149,1.921,0.032
2_2_6_1,2,2,6,1,4,peak,-10.98,3.136,1.093
2_2_6_1,2,2,6,1,5,hit,-11.972,3.39,1.044
2_2_6_1,2,2,6,1,5,peak,-5.16,1.472,1.378
2_2_6_1,2,2,6,1,5,net,-0.0,0.051,1.148
2_2_6_1,2,2,6,1,5,bounce,6.715,-1.772,0.028
2_2_6_1,2,2,6,1,5,peak,11.978,-3.254,0.86
2_2_6_1,2,2,6,1,6,hit,13.474,-3.681,0.784
2_2_6_1,2,2,6,1,6,peak,2.233,-2.347,1.84
2_2_6_1,2,2,6,1,6,net,-0.0,-2.088,1.789
2_2_6_1,2,2,6,1,6,bounce,-10.065,-0.94,0.035
2_2_6_1,2,2,6,1,6,peak,-14.14,-0.351,1.105
2_2_6_1,2,2,6,1,7,hit,-14.14,-0.351,1.105
2_2_6_1,2,2,6,1,7,peak,-3.744,0.435,2.081
2_2_6_1,2,2,6,1,7,net,-0.0,0.73,1.923
2_2_6_1,2,2,6,1,7,bounce,8.875,1.457,0.032
2_2_6_1,2,2,6,1,7,peak,13.477,1.814,1.303
2_2_6_1,2,2,6,1,8,hit,13.477,1.814,1.303
2_2_6_1,2,2,6,1,8,peak,6.863,0.449,1.576
2_2_6_1,2,2,6,1,8,net,-0.0,-0.926,1.223
2_2_6_1,2,2,6,1,8,bounce,-6.847,-2.218,0.032
2_2_6_1,2,2,6,1,8,peak,-12.673,-3.336,1.008
2_2_6_1,2,2,6,1,9,hit,-13.41,-3.473,0.991
2_2_6_1,2,2,6,1,9,peak,-3.941,-1.202,1.648
2_2_6_1,2,2,6,1,9,net,-0.0,-0.239,1.505
2_2_6_1,2,2,6,1,9,bounce,8.313,1.837,0.031
2_2_6_1,2,2,6,1,9,peak,12.899,2.986,0.948
2_2_6_1,2,2,6,1,10,hit,13.609,3.16,0.924
2_2_6_1,2,2,6,1,10,peak,2.707,3.002,3.835
2_2_6_1,2,2,6,1,10,net,0.0,2.924,3.623
2_2_6_1,2,2,6,1,10,bounce,-8.067,2.628,0.03
2_2_6_1,2,2,6,1,10,peak,-10.97,2.568,1.711
2_2_6_1,2,2,6,1,11,hit,-10.97,2.568,1.711
2_2_6_1,2,2,6,1,11,peak,-3.545,0.803,2.012
2_2_6_1,2,2,6,1,11,net,-0.0,0.004,1.927
2_2_6_1,2,2,6,1,11,bounce,11.642,-2.385,0.034
2_2_6_1,2,2,6,1,11,peak,13.105,-2.671,0.535
2_2_6_1,2,2,6,1,12,hit,13.105,-2.671,0.535
2_2_6_1,2,2,6,1,12,net,0.0,-0.009,3.885
2_2_6_1,2,2,6,1,12,peak,-2.158,0.438,3.968
2_2_6_1,2,2,6,1,12,last,-15.45,3.221,0.03
2_3_1_1,2,3,1,1,1,hit,11.299,0.458,2.704
2_3_1_1,2,3,1,1,1,net,0.0,-0.183,1.07
2_3_1_1,2,3,1,1,1,bounce,-5.257,-0.568,0.034
2_3_1_1,2,3,1,1,1,peak,-12.91,-1.272,1.216
2_3_1_1,2,3,1,1,2,hit,-12.91,-1.272,1.216
2_3_1_1,2,3,1,1,2,peak,-5.808,-2.459,5.661
2_3_1_1,2,3,1,1,2,net,0.0,-3.497,2.062
2_3_1_1,2,3,1,1,2,bounce,1.403,-3.732,0.034
2_3_1_1,2,3,1,1,2,peak,3.188,-4.125,2.863
2_3_1_1,2,3,1,1,3,hit,3.998,-4.316,2.258
2_3_2_1,2,3,2,1,1,hit,11.352,-0.833,2.734
2_3_2_1,2,3,2,1,1,peak,11.352,-0.833,2.734
2_3_2_1,2,3,2,1,1,net,0.0,0.524,0.99
2_3_2_1,2,3,2,1,1,bounce,-4.581,0.945,0.034
2_3_2_1,2,3,2,1,1,peak,-12.209,1.474,1.199
2_3_2_1,2,3,2,1,2,hit,-12.209,1.474,1.199
2_3_2_1,2,3,2,1,2,peak,-5.022,0.103,1.588
2_3_2_1,2,3,2,1,2,net,-0.0,-0.895,1.356
2_3_2_1,2,3,2,1,2,bounce,7.301,-2.425,0.027
2_3_2_1,2,3,2,1,2,peak,11.246,-3.254,0.891
2_3_2_1,2,3,2,1,3,hit,11.246,-3.254,0.891
2_3_2_1,2,3,2,1,3,peak,2.328,-2.331,1.82
2_3_2_1,2,3,2,1,3,net,-0.0,-2.101,1.743
2_3_2_1,2,3,2,1,3,bounce,-8.282,-1.345,0.033
2_3_2_1,2,3,2,1,3,peak,-12.374,-0.836,1.099
2_3_2_1,2,3,2,1,4,hit,-12.545,-0.815,1.097
2_3_2_1,2,3,2,1,4,peak,-1.918,1.1,2.039
2_3_2_1,2,3,2,1,4,net,-0.0,1.42,2.002
2_3_2_1,2,3,2,1,4,bounce,11.102,3.134,0.034
2_3_2_1,2,3,2,1,4,peak,14.654,3.757,1.223
2_3_2_1,2,3,2,1,5,hit,14.654,3.757,1.223
2_3_2_1,2,3,2,1,5,peak,3.265,1.681,2.812
2_3_2_1,2,3,2,1,5,net,0.0,1.018,2.64
2_3_2_1,2,3,2,1,5,bounce,-8.988,-0.976,0.033
2_3_2_1,2,3,2,1,5,peak,-11.412,-1.534,1.323
2_3_2_1,2,3,2,1,6,hit,-11.412,-1.534,1.323
2_3_2_1,2,3,2,1,6,peak,-4.833,0.536,2.787
2_3_2_1,2,3,2,1,6,net,0.0,2.056,1.708
2_3_2_1,2,3,2,1,6,bounce,2.669,2.827,0.033
2_3_2_1,2,3,2,1,6,peak,3.376,2.854,1.222
2_3_2_1,2,3,2,1,7,hit,3.968,2.75,0.382
2_3_2_1,2,3,2,1,7,net,0.0,0.466,1.343
2_3_2_1,2,3,2,1,7,peak,-1.899,-0.686,1.461
2_3_2_1,2,3,2,1,8,hit,-2.471,-1.038,1.45
2_3_2_1,2,3,2,1,8,peak,-2.471,-1.038,1.45
2_3_2_1,2,3,2,1,8,net,0.0,-1.329,0.994
2_3_2_1,2,3,2,1,8,bounce,3.0,-1.74,0.035
2_3_2_1,2,3,2,1,8,last,5.896,-2.212,1.017
2_3_3_1,2,3,3,1,1,hit,11.374,0.493,2.719
2_3_3_1,2,3,3,1,1,peak,11.374,0.493,2.719
2_3_3_1,2,3,3,1,1,net,0.0,-0.84,0.976
2_3_3_1,2,3,3,1,1,bounce,-3.965,-1.442,0.035
2_3_3_1,2,3,3,1,1,peak,-12.447,-2.903,1.511
2_3_3_1,2,3,3,1,2,hit,-12.447,-2.903,1.511
2_3_3_1,2,3,3,1,2,peak,-6.805,-1.572,1.829
2_3_3_1,2,3,3,1,2,net,-0.0,0.21,1.283
2_3_3_1,2,3,3,1,2,bounce,5.223,1.731,0.031
2_3_3_1,2,3,3,1,2,peak,10.175,3.15,1.13
2_3_3_1,2,3,3,1,3,hit,11.699,3.612,1.016
2_3_3_1,2,3,3,1,3,peak,2.873,0.99,1.857
2_3_3_1,2,3,3,1,3,net,0.0,0.107,1.746
2_3_3_1,2,3,3,1,3,bounce,-8.011,-2.471,0.031
2_3_3_1,2,3,3,1,3,peak,-12.896,-4.081,1.288
2_3_3_1,2,3,3,1,4,hit,-13.495,-4.284,1.268
2_3_3_1,2,3,3,1,4,peak,-3.188,-3.065,2.124
2_3_3_1,2,3,3,1,4,net,0.0,-2.709,2.026
2_3_3_1,2,3,3,1,4,bounce,10.722,-1.615,0.036
2_3_3_1,2,3,3,1,4,peak,13.906,-1.197,1.078
2_3_3_1,2,3,3,1,5,hit,13.906,-1.197,1.078
2_3_3_1,2,3,3,1,5,peak,2.29,-1.236,2.11
2_3_3_1,2,3,3,1,5,net,0.0,-1.247,2.059
2_3_3_1,2,3,3,1,5,bounce,-11.321,-1.402,0.035
2_3_3_1,2,3,3,1,5,peak,-13.601,-1.486,0.791
2_3_3_1,2,3,3,1,6,hit,-13.601,-1.486,0.791
2_3_3_1,2,3,3,1,6,peak,-1.472,-0.83,2.011
2_3_3_1,2,3,3,1,6,net,-0.0,-0.755,1.989
2_3_3_1,2,3,3,1,6,bounce,11.537,-0.165,0.037
2_3_3_1,2,3,3,1,6,peak,15.385,0.091,1.117
2_3_3_1,2,3,3,1,7,hit,15.385,0.091,1.117
2_3_3_1,2,3,3,1,7,peak,4.002,0.519,5.427
2_3_3_1,2,3,3,1,7,net,-0.0,0.621,4.611
2_3_3_1,2,3,3,1,7,bounce,-5.192,0.638,0.034
2_3_3_1,2,3,3,1,7,peak,-9.169,0.73,2.562
2_3_3_1,2,3,3,1,8,hit,-11.577,0.781,1.446
2_3_3_1,2,3,3,1,8,peak,-6.693,-0.071,1.618
2_3_3_1,2,3,3,1,8,net,-0.0,-1.341,1.239
2_3_3_1,2,3,3,1,8,bounce,6.472,-2.672,0.027
2_3_4_1,2,3,4,1,1,hit,11.102,-1.421,2.588
2_3_4_1,2,3,4,1,1,net,-0.0,2.017,1.184
2_3_4_1,2,3,4,1,1,bounce,-3.99,3.026,0.034
2_3_4_1,2,3,4,1,1,peak,-10.88,5.109,1.511
2_3_4_1,2,3,4,1,2,hit,-12.324,5.498,1.441
2_3_4_1,2,3,4,1,2,peak,-6.416,4.193,1.715
2_3_4_1,2,3,4,1,2,net,-0.0,2.868,1.342
2_3_4_1,2,3,4,1,2,bounce,6.846,1.661,0.031
2_3_4_1,2,3,4,1,2,peak,12.204,0.816,1.021
2_3_4_1,2,3,4,1,3,hit,13.284,0.664,0.977
2_3_4_1,2,3,4,1,3,peak,4.266,0.636,1.738
2_3_4_1,2,3,4,1,3,net,0.0,0.608,1.525
2_3_4_1,2,3,4,1,3,bounce,-7.134,0.563,0.033
2_3_4_1,2,3,4,1,3,peak,-12.491,0.529,1.287
2_3_4_1,2,3,4,1,4,hit,-12.755,0.525,1.284
2_3_4_1,2,3,4,1,4,peak,-5.284,-0.013,1.795
2_3_4_1,2,3,4,1,4,net,-0.0,-0.473,1.482
2_3_4_1,2,3,4,1,4,bounce,6.756,-1.127,0.03
2_3_4_1,2,3,4,1,4,peak,12.427,-1.535,1.253
2_3_4_1,2,3,4,1,5,hit,13.13,-1.593,1.233
2_3_4_1,2,3,4,1,5,peak,4.22,-0.074,1.844
2_3_4_1,2,3,4,1,5,net,0.0,0.634,1.677
2_3_4_1,2,3,4,1,5,bounce,-8.927,2.037,0.031
2_3_4_1,2,3,4,1,5,peak,-13.406,2.661,1.031
2_3_4_1,2,3,4,1,6,hit,-13.406,2.661,1.031
2_3_4_1,2,3,4,1,6,peak,-6.478,1.244,1.413
2_3_4_1,2,3,4,1,6,net,0.0,-0.114,1.026
2_3_4_1,2,3,4,1,6,bounce,5.497,-1.243,0.029
2_3_4_1,2,3,4,1,6,peak,10.993,-2.365,0.93
2_3_4_1,2,3,4,1,7,hit,12.616,-2.679,0.842
2_3_4_1,2,3,4,1,7,peak,3.442,-1.352,1.49
2_3_4_1,2,3,4,1,7,net,0.0,-0.875,1.379
2_3_4_1,2,3,4,1,7,bounce,-8.185,0.124,0.033
2_3_4_1,2,3,4,1,7,peak,-13.103,0.677,0.926
2_3_4_1,2,3,4,1,8,hit,-13.252,0.692,0.926
2_3_4_1,2,3,4,1,8,peak,-4.729,-0.485,1.541
2_3_4_1,2,3,4,1,8,net,-0.0,-1.241,1.321
2_3_4_1,2,3,4,1,8,bounce,7.23,-2.486,0.027
2_3_4_1,2,3,4,1,8,peak,12.676,-3.323,1.057
2_3_4_1,2,3,4,1,9,hit,13.352,-3.425,1.04
2_3_4_1,2,3,4,1,9,peak,4.626,-1.589,1.588
2_3_4_1,2,3,4,1,9,net,0.0,-0.633,1.394
2_3_4_1,2,3,4,1,9,bounce,-7.746,0.833,0.033
2_3_4_1,2,3,4,1,9,peak,-12.174,1.544,0.83
2_3_4_1,2,3,4,1,10,hit,-12.607,1.602,0.822
2_3_4_1,2,3,4,1,10,peak,-2.836,2.249,1.826
2_3_4_1,2,3,4,1,10,net,0.0,2.405,1.726
2_3_4_1,2,3,4,1,10,bounce,8.63,2.882,0.034
2_3_4_1,2,3,4,1,10,peak,13.91,3.163,1.212
2_3_4_1,2,3,4,1,11,hit,13.91,3.163,1.212
2_3_4_1,2,3,4,1,11,peak,6.224,1.422,1.545
2_3_4_1,2,3,4,1,11,net,0.0,-0.018,1.273
2_3_4_1,2,3,4,1,11,bounce,-7.638,-1.944,0.032
2_3_4_1,2,3,4,1,11,peak,-12.757,-3.433,0.846
2_3_4_1,2,3,4,1,12,hit,-12.757,-3.433,0.846
2_3_4_1,2,3,4,1,12,peak,-4.719,-1.011,1.466
2_3_4_1,2,3,4,1,12,net,0.0,0.326,1.212
2_3_4_1,2,3,4,1,12,bounce,6.149,1.975,0.031
2_3_4_1,2,3,4,1,12,peak,11.236,3.444,0.965
2_3_4_1,2,3,4,1,13,hit,12.341,3.773,0.917
2_3_4_1,2,3,4,1,13,peak,2.365,1.012,1.698
2_3_4_1,2,3,4,1,13,net,-0.0,0.308,1.643
2_3_4_1,2,3,4,1,13,bounce,-9.556,-2.844,0.031
2_3_4_1,2,3,4,1,13,peak,-13.263,-4.259,1.014
2_3_4_1,2,3,4,1,14,hit,-13.263,-4.259,1.014
2_3_4_1,2,3,4,1,14,peak,-4.76,-0.971,1.694
2_3_4_1,2,3,4,1,14,net,0.0,0.804,1.44
2_3_4_1,2,3,4,1,14,bounce,7.015,3.347,0.032
2_3_5_1,2,3,5,1,1,hit,11.34,0.548,2.712
2_3_5_1,2,3,5,1,1,peak,11.34,0.548,2.712
2_3_5_1,2,3,5,1,1,net,0.0,-2.058,1.205
2_3_5_1,2,3,5,1,1,bounce,-5.401,-3.572,0.031
2_3_5_1,2,3,5,1,1,peak,-11.564,-5.542,1.175
2_3_5_1,2,3,5,1,2,hit,-6.422,-4.044,1.633
2_3_5_1,2,3,5,1,2,net,-0.006,-2.008,0.733
2_3_5_1,2,3,5,1,2,peak,-0.006,-2.008,0.733
2_3_5_1,2,3,5,1,2,bounce,-0.1,-1.959,0.031
2_3_6_1,2,3,6,1,1,hit,11.185,-1.039,2.675
2_3_6_1,2,3,6,1,1,peak,11.185,-1.039,2.675
2_3_6_1,2,3,6,1,1,net,0.0,0.318,1.029
2_3_6_1,2,3,6,1,1,bounce,-4.745,0.783,0.033
2_3_6_1,2,3,6,1,1,peak,-12.57,1.423,1.248
2_3_6_1,2,3,6,1,2,hit,-12.57,1.423,1.248
2_3_6_1,2,3,6,1,2,peak,-3.142,-0.704,2.237
2_3_6_1,2,3,6,1,2,net,-0.0,-1.469,2.103
2_3_6_1,2,3,6,1,2,bounce,8.824,-3.74,0.031
2_3_6_1,2,3,6,1,2,peak,12.263,-4.425,1.282
2_3_6_1,2,3,6,1,3,hit,12.263,-4.425,1.282
2_3_6_1,2,3,6,1,3,peak,4.801,-2.581,1.707
2_3_6_1,2,3,6,1,3,net,0.0,-1.441,1.494
2_3_6_1,2,3,6,1,3,bounce,-7.892,0.403,0.033
2_3_6_1,2,3,6,1,3,peak,-12.834,1.566,0.923
2_3_6_1,2,3,6,1,4,hit,-13.665,1.749,0.896
2_3_6_1,2,3,6,1,4,peak,-4.66,0.518,1.628
2_3_6_1,2,3,6,1,4,net,0.0,-0.113,1.393
2_3_6_1,2,3,6,1,4,bounce,7.061,-1.042,0.03
2_3_6_1,2,3,6,1,4,peak,12.314,-1.634,1.122
2_3_6_1,2,3,6,1,5,hit,12.97,-1.705,1.103
2_3_6_1,2,3,6,1,5,peak,4.419,-0.693,1.689
2_3_6_1,2,3,6,1,5,net,0.0,-0.248,1.499
2_3_6_1,2,3,6,1,5,bounce,-7.96,0.423,0.033
2_3_6_1,2,3,6,1,5,peak,-13.162,0.911,1.027
2_3_6_1,2,3,6,1,6,hit,-13.421,0.933,1.024
2_3_6_1,2,3,6,1,6,peak,-2.965,1.405,2.203
2_3_6_1,2,3,6,1,6,net,-0.0,1.517,2.087
2_3_6_1,2,3,6,1,6,bounce,9.007,1.76,0.035
2_3_6_1,2,3,6,1,6,peak,14.091,2.119,1.435
2_3_6_1,2,3,6,1,7,hit,14.689,2.159,1.414
2_3_6_1,2,3,6,1,7,peak,4.289,1.33,3.279
2_3_6_1,2,3,6,1,7,net,0.0,0.932,2.873
2_3_6_1,2,3,6,1,7,bounce,-7.083,0.189,0.033
2_3_6_1,2,3,6,1,7,peak,-12.038,-0.315,1.916
2_3_6_1,2,3,6,1,8,hit,-12.038,-0.315,1.916
2_3_6_1,2,3,6,1,8,peak,-8.935,0.241,1.964
2_3_6_1,2,3,6,1,8,net,-0.0,1.665,1.462
2_3_6_1,2,3,6,1,8,bounce,7.449,2.609,0.031
2_3_6_1,2,3,6,1,8,peak,13.184,3.188,1.084
2_3_6_1,2,3,6,1,9,hit,14.115,3.263,1.055
2_3_6_1,2,3,6,1,9,peak,4.638,1.795,1.958
2_3_6_1,2,3,6,1,9,net,0.0,1.053,1.69
2_3_6_1,2,3,6,1,9,bounce,-7.304,-0.098,0.032
2_3_6_1,2,3,6,1,9,peak,-12.293,-1.02,1.2
2_3_6_1,2,3,6,1,10,hit,-12.293,-1.02,1.2
2_3_6_1,2,3,6,1,10,peak,-6.546,-1.415,1.463
2_3_6_1,2,3,6,1,10,net,0.0,-1.947,1.05
2_3_6_1,2,3,6,1,10,bounce,5.246,-2.45,0.027
2_3_6_1,2,3,6,1,10,peak,10.388,-2.8,0.89
2_3_6_1,2,3,6,1,11,hit,13.929,-3.12,0.422
2_3_6_1,2,3,6,1,11,peak,2.978,-1.214,1.724
2_3_6_1,2,3,6,1,11,net,0.0,-0.738,1.591
2_3_6_1,2,3,6,1,11,bounce,-6.869,0.328,0.033
2_3_6_1,2,3,6,1,11,peak,-9.725,0.694,0.746
2_3_6_1,2,3,6,1,12,hit,-10.273,0.764,0.718
2_3_6_1,2,3,6,1,12,peak,-3.52,-0.851,1.848
2_3_6_1,2,3,6,1,12,net,0.0,-1.788,1.458
2_3_6_1,2,3,6,1,12,bounce,3.765,-2.864,0.037
2_3_6_1,2,3,6,1,12,peak,5.455,-3.542,0.883
2_3_6_1,2,3,6,1,13,hit,6.964,-4.152,0.12
2_3_6_1,2,3,6,1,13,peak,0.129,-1.975,3.223
2_3_6_1,2,3,6,1,13,net,-0.0,-1.935,3.221
2_3_6_1,2,3,6,1,14,hit,-2.594,-1.106,2.596
2_3_6_1,2,3,6,1,14,peak,-2.594,-1.106,2.596
2_3_6_1,2,3,6,1,14,net,0.0,-0.242,1.691
2_3_6_1,2,3,6,1,14,bounce,3.712,1.046,0.038
2_3_6_1,2,3,6,1,14,last,9.283,2.705,2.198
2_4_1_1,2,4,1,1,,bounce,-5.128,0.483,0.034
2_4_1_2,2,4,1,2,1,hit,11.744,0.515,2.558
2_4_1_2,2,4,1,2,1,net,-0.0,-0.589,1.297
2_4_1_2,2,4,1,2,1,bounce,-4.7,-1.256,0.034
2_4_1_2,2,4,1,2,1,peak,-11.915,-2.098,1.666
2_4_1_2,2,4,1,2,2,hit,-12.547,-2.195,1.651
2_4_1_2,2,4,1,2,2,peak,-4.602,-0.527,2.239
2_4_1_2,2,4,1,2,2,net,0.0,0.38,2.0
2_4_1_2,2,4,1,2,2,bounce,8.506,1.887,0.031
2_4_1_2,2,4,1,2,2,peak,13.86,2.869,1.49
2_4_1_2,2,4,1,2,3,hit,13.86,2.869,1.49
2_4_1_2,2,4,1,2,3,peak,5.494,1.365,2.092
2_4_1_2,2,4,1,2,3,net,0.0,0.365,1.766
2_4_1_2,2,4,1,2,3,bounce,-7.722,-1.004,0.033
2_4_1_2,2,4,1,2,3,peak,-12.909,-2.105,1.385
2_4_1_2,2,4,1,2,4,hit,-13.812,-2.295,1.341
2_4_1_2,2,4,1,2,4,peak,-2.983,-0.804,2.442
2_4_1_2,2,4,1,2,4,net,0.0,-0.422,2.339
2_4_1_2,2,4,1,2,4,bounce,10.491,0.767,0.036
2_4_1_2,2,4,1,2,4,peak,15.172,1.272,1.556
2_4_1_2,2,4,1,2,5,hit,15.172,1.272,1.556
2_4_1_2,2,4,1,2,5,peak,9.036,0.426,1.811
2_4_1_2,2,4,1,2,5,net,0.0,-0.762,1.103
2_4_1_2,2,4,1,2,5,bounce,-4.837,-1.376,0.033
2_4_1_2,2,4,1,2,5,peak,-10.416,-2.065,1.024
2_4_1_2,2,4,1,2,6,hit,-12.768,-2.325,0.825
2_4_1_2,2,4,1,2,6,peak,-5.284,-1.218,1.381
2_4_1_2,2,4,1,2,6,net,0.0,-0.424,1.053
2_4_1_2,2,4,1,2,6,bounce,5.196,0.347,0.033
2_4_1_2,2,4,1,2,6,peak,10.163,1.23,0.928
2_4_1_2,2,4,1,2,7,hit,12.886,1.715,0.633
2_4_1_2,2,4,1,2,7,peak,0.973,2.802,2.233
2_4_1_2,2,4,1,2,7,net,0.0,2.891,2.219
2_4_1_2,2,4,1,2,7,bounce,-10.683,3.895,0.03
2_4_1_2,2,4,1,2,7,peak,-14.092,4.016,1.257
2_4_1_2,2,4,1,2,8,hit,-14.092,4.016,1.257
2_4_1_2,2,4,1,2,8,peak,-2.714,1.942,2.462
2_4_1_2,2,4,1,2,8,net,-0.0,1.426,2.378
2_4_1_2,2,4,1,2,8,bounce,10.848,-0.773,0.038
2_4_1_2,2,4,1,2,8,peak,14.297,-1.572,1.236
2_4_1_2,2,4,1,2,9,hit,14.297,-1.572,1.236
2_4_1_2,2,4,1,2,9,peak,3.999,-1.1,2.126
2_4_1_2,2,4,1,2,9,net,0.0,-0.892,1.95
2_4_1_2,2,4,1,2,9,bounce,-8.76,-0.341,0.032
2_4_1_2,2,4,1,2,9,peak,-13.311,-0.073,1.182
2_4_1_2,2,4,1,2,10,hit,-13.433,-0.065,1.181
2_4_1_2,2,4,1,2,10,peak,-5.635,-1.139,1.644
2_4_1_2,2,4,1,2,10,net,-0.0,-1.956,1.353
2_4_1_2,2,4,1,2,10,bounce,7.068,-3.038,0.027
2_4_1_2,2,4,1,2,10,peak,12.747,-3.881,1.151
2_4_1_2,2,4,1,2,11,hit,7.452,-2.349,1.409
2_4_1_2,2,4,1,2,11,peak,-0.006,-0.272,0.744
2_4_1_2,2,4,1,2,11,net,-0.006,-0.272,0.744
2_4_1_2,2,4,1,2,11,last,0.163,-0.173,0.032
2_4_2_1,2,4,2,1,1,hit,11.478,-1.407,2.681
2_4_2_1,2,4,2,1,1,peak,11.478,-1.407,2.681
2_4_2_1,2,4,2,1,1,net,0.0,1.914,1.123
2_4_2_1,2,4,2,1,1,bounce,-5.142,3.348,0.035
2_4_2_1,2,4,2,1,1,peak,-11.987,5.224,1.216
2_4_2_1,2,4,2,1,2,hit,-11.987,5.224,1.216
2_4_2_1,2,4,2,1,2,peak,-2.8,2.242,2.93
2_4_2_1,2,4,2,1,2,net,-0.0,1.357,2.724
2_4_2_1,2,4,2,1,2,bounce,7.131,-0.865,0.03
2_4_2_1,2,4,2,1,2,peak,10.174,-1.912,1.736
2_4_2_1,2,4,2,1,3,hit,10.174,-1.912,1.736
2_4_2_1,2,4,2,1,3,peak,8.871,-1.991,1.745
2_4_2_1,2,4,2,1,3,net,0.0,-2.404,1.265
2_4_2_1,2,4,2,1,3,bounce,-6.997,-2.584,0.032
2_4_3_1,2,4,3,1,,bounce,-7.42,-0.907,0.033
2_4_3_2,2,4,3,2,1,hit,11.839,0.796,2.652
2_4_3_2,2,4,3,2,1,peak,11.839,0.796,2.652
2_4_3_2,2,4,3,2,1,net,0.0,-1.891,1.312
2_4_3_2,2,4,3,2,1,bounce,-4.298,-3.152,0.031
2_4_3_2,2,4,3,2,1,peak,-10.589,-4.943,1.557
2_4_3_2,2,4,3,2,2,hit,-12.686,-5.62,1.361
2_4_3_2,2,4,3,2,2,peak,-4.404,-2.906,2.133
2_4_3_2,2,4,3,2,2,net,-0.0,-1.455,1.879
2_4_3_2,2,4,3,2,2,bounce,7.837,1.161,0.032
2_4_3_2,2,4,3,2,2,peak,12.759,2.719,1.469
2_4_3_2,2,4,3,2,3,hit,12.759,2.719,1.469
2_4_3_2,2,4,3,2,3,peak,7.535,2.38,1.608
2_4_3_2,2,4,3,2,3,net,0.0,2.037,1.247
2_4_3_2,2,4,3,2,3,bounce,-7.16,1.882,0.032
2_4_3_2,2,4,3,2,3,peak,-12.065,1.732,0.767
2_4_3_2,2,4,3,2,4,hit,-13.535,1.695,0.692
2_4_3_2,2,4,3,2,4,peak,-0.782,0.62,2.469
2_4_3_2,2,4,3,2,4,net,0.0,0.541,2.461
2_4_3_2,2,4,3,2,4,bounce,11.253,-0.635,0.038
2_4_3_2,2,4,3,2,4,peak,14.411,-0.977,1.041
2_4_3_2,2,4,3,2,5,hit,14.411,-0.977,1.041
2_4_3_2,2,4,3,2,5,peak,5.985,0.013,1.644
2_4_3_2,2,4,3,2,5,net,-0.0,0.719,1.262
2_4_3_2,2,4,3,2,5,bounce,-5.831,1.39,0.033
2_4_3_2,2,4,3,2,5,peak,-11.287,1.943,1.159
2_4_3_2,2,4,3,2,6,hit,-12.719,2.08,1.07
2_4_3_2,2,4,3,2,6,peak,-5.14,0.817,1.483
2_4_3_2,2,4,3,2,6,net,-0.0,-0.045,1.256
2_4_3_2,2,4,3,2,6,bounce,7.352,-1.286,0.029
2_4_3_2,2,4,3,2,6,peak,12.825,-2.27,0.935
2_4_3_2,2,4,3,2,7,hit,12.884,-2.281,0.934
2_4_3_2,2,4,3,2,7,peak,6.282,-0.752,1.338
2_4_3_2,2,4,3,2,7,net,-0.001,0.634,0.937
2_4_3_2,2,4,3,2,7,peak,-1.257,0.904,0.975
2_4_3_2,2,4,3,2,7,bounce,-6.974,2.029,0.031
2_4_3_2,2,4,3,2,7,peak,-10.801,2.84,0.754
2_4_3_2,2,4,3,2,8,hit,-12.408,3.16,0.61
2_4_3_2,2,4,3,2,8,peak,-2.525,1.654,1.541
2_4_3_2,2,4,3,2,8,net,-0.0,1.301,1.46
2_4_3_2,2,4,3,2,8,bounce,7.503,0.298,0.032
2_4_3_2,2,4,3,2,8,peak,10.727,-0.054,0.702
2_4_3_2,2,4,3,2,9,hit,11.713,-0.162,0.635
2_4_3_2,2,4,3,2,9,peak,3.123,1.058,1.146
2_4_3_2,2,4,3,2,9,net,0.0,1.463,1.065
2_4_3_2,2,4,3,2,9,bounce,-7.962,2.429,0.03
2_4_3_2,2,4,3,2,9,peak,-13.279,2.975,0.723
2_4_3_2,2,4,3,2,10,hit,-7.288,3.341,1.074
2_4_3_2,2,4,3,2,10,net,-0.005,3.597,0.57
2_4_3_2,2,4,3,2,10,peak,-0.005,3.597,0.57
2_4_3_2,2,4,3,2,10,bounce,-0.453,3.755,0.034
2_4_3_2,2,4,3,2,10,last,-0.822,3.772,0.363
2_4_4_1,2,4,4,1,1,hit,11.697,-1.22,2.677
2_4_4_1,2,4,4,1,1,peak,11.697,-1.22,2.677
2_4_4_1,2,4,4,1,1,net,0.0,1.352,1.251
2_4_4_1,2,4,4,1,1,bounce,-5.438,2.293,0.031
2_4_4_1,2,4,4,1,1,peak,-12.448,3.297,1.366
2_4_4_1,2,4,4,1,2,hit,-12.448,3.297,1.366
2_4_4_1,2,4,4,1,2,peak,-7.034,2.006,1.585
2_4_4_1,2,4,4,1,2,net,0.0,0.32,1.168
2_4_4_1,2,4,4,1,2,bounce,6.292,-1.19,0.029
2_4_4_1,2,4,4,1,2,peak,11.819,-2.548,0.921
2_4_4_1,2,4,4,1,3,hit,11.869,-2.56,0.921
