point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,9,peak,14.099,-2.704,1.115
1_4_4_2,1,4,4,2,10,hit,14.286,-2.739,1.113
1_4_4_2,1,4,4,2,10,peak,0.242,0.033,2.787
1_4_4_2,1,4,4,2,10,net,0.0,0.082,2.786
1_4_4_2,1,4,4,2,10,bounce,-12.885,3.07,0.034
1_4_4_2,1,4,4,2,10,peak,-18.594,4.126,1.25
1_4_4_2,1,4,4,2,11,hit,-18.656,4.141,1.25
1_4_4_2,1,4,4,2,11,peak,-17.965,4.611,1.768
1_4_4_2,1,4,4,2,11,last,-16.579,5.345,0.031
1_4_5_2,1,4,5,2,1,hit,-11.258,-1.238,3.054
1_4_5_2,1,4,5,2,1,net,0.0,1.448,1.316
1_4_5_2,1,4,5,2,1,bounce,5.352,3.073,0.032
1_4_5_2,1,4,5,2,1,peak,13.607,5.936,1.597
1_4_5_2,1,4,5,2,2,hit,14.672,6.383,1.566
1_4_5_2,1,4,5,2,2,peak,7.739,4.066,1.826
1_4_5_2,1,4,5,2,2,net,0.0,1.633,1.409
1_4_5_2,1,4,5,2,2,bounce,-7.335,-0.544,0.033
1_4_5_2,1,4,5,2,2,peak,-11.172,-1.649,0.851
1_4_5_2,1,4,5,2,3,hit,-11.172,-1.649,0.851
1_4_5_2,1,4,5,2,3,peak,-2.71,-2.151,1.464
1_4_5_2,1,4,5,2,3,net,0.0,-2.324,1.39
1_4_5_2,1,4,5,2,3,bounce,8.537,-2.958,0.033
1_4_5_2,1,4,5,2,3,peak,13.848,-3.251,1.04
1_4_5_2,1,4,5,2,4,hit,8.796,-3.011,1.227
1_4_5_2,1,4,5,2,4,net,-0.013,-2.487,0.631
1_4_5_2,1,4,5,2,4,last,-0.013,-2.487,0.631
1_5_1_1,1,5,1,1,1,hit,11.464,1.321,2.794
1_5_1_1,1,5,1,1,1,net,0.0,-1.736,1.135
1_5_1_1,1,5,1,1,1,bounce,-5.473,-3.147,0.031
1_5_1_1,1,5,1,1,1,peak,-14.113,-5.299,1.187
1_5_1_1,1,5,1,1,2,hit,-14.113,-5.299,1.187
1_5_1_1,1,5,1,1,2,peak,-1.391,-3.187,2.503
1_5_1_1,1,5,1,1,2,net,-0.0,-2.967,2.483
1_5_1_1,1,5,1,1,2,bounce,12.348,-1.124,0.033
1_5_1_1,1,5,1,1,2,peak,14.902,-0.691,1.088
1_5_1_1,1,5,1,1,3,hit,14.902,-0.691,1.088
1_5_2_1,1,5,2,1,1,hit,11.456,-1.158,2.818
1_5_2_1,1,5,2,1,1,net,-0.0,0.104,0.998
1_5_2_1,1,5,2,1,1,bounce,-4.582,0.639,0.031
1_5_2_1,1,5,2,1,1,peak,-14.645,1.864,1.446
1_5_2_1,1,5,2,1,2,hit,-14.682,1.869,1.446
1_5_2_1,1,5,2,1,2,peak,-6.212,1.935,2.25
1_5_2_1,1,5,2,1,2,net,0.0,1.978,1.704
1_5_2_1,1,5,2,1,2,bounce,5.786,2.021,0.035
1_5_2_1,1,5,2,1,2,peak,10.966,2.124,1.493
1_5_2_1,1,5,2,1,3,hit,10.966,2.124,1.493
1_5_2_1,1,5,2,1,3,peak,5.873,1.245,1.609
1_5_2_1,1,5,2,1,3,net,-0.0,0.229,1.426
1_5_2_1,1,5,2,1,3,bounce,-10.159,-1.486,0.031
1_5_2_1,1,5,2,1,3,peak,-14.571,-2.207,0.681
1_5_2_1,1,5,2,1,4,hit,-14.571,-2.207,0.681
1_5_2_1,1,5,2,1,4,peak,-5.167,-0.368,1.809
1_5_2_1,1,5,2,1,4,net,0.0,0.793,1.374
1_5_2_1,1,5,2,1,4,bounce,4.897,2.027,0.035
1_5_2_1,1,5,2,1,4,peak,10.187,3.295,1.251
1_5_2_1,1,5,2,1,5,hit,11.712,3.682,1.132
1_5_2_1,1,5,2,1,5,peak,3.425,1.058,1.553
1_5_2_1,1,5,2,1,5,net,0.0,-0.014,1.466
1_5_2_1,1,5,2,1,5,bounce,-9.784,-3.025,0.028
1_5_2_1,1,5,2,1,5,peak,-13.81,-4.318,0.799
1_5_2_1,1,5,2,1,6,hit,-6.761,-3.689,1.287
1_5_2_1,1,5,2,1,6,net,0.004,-2.961,0.759
1_5_2_1,1,5,2,1,6,last,0.004,-2.961,0.759
1_5_3_1,1,5,3,1,1,hit,-15.116,-0.874,1.051
1_5_3_2,1,5,3,2,1,hit,11.62,1.42,2.866
1_5_3_2,1,5,3,2,1,net,0.0,-0.396,1.132
1_5_3_2,1,5,3,2,1,bounce,-4.354,-0.839,0.031
1_5_3_2,1,5,3,2,1,peak,-12.361,-1.472,1.516
1_5_3_2,1,5,3,2,2,hit,-15.573,-1.521,1.251
1_5_3_2,1,5,3,2,2,peak,-6.929,-2.005,1.865
1_5_3_2,1,5,3,2,2,net,-0.0,-2.372,1.394
1_5_3_2,1,5,3,2,2,bounce,6.418,-2.704,0.033
1_5_3_2,1,5,3,2,2,peak,11.926,-3.066,1.146
1_5_3_2,1,5,3,2,3,hit,12.829,-3.122,1.112
1_5_3_2,1,5,3,2,3,peak,2.429,-1.07,1.973
1_5_3_2,1,5,3,2,3,net,0.0,-0.583,1.915
1_5_3_2,1,5,3,2,3,bounce,-10.466,1.561,0.033
1_5_3_2,1,5,3,2,3,peak,-13.326,2.202,1.01
1_5_3_2,1,5,3,2,4,hit,-13.326,2.202,1.01
1_5_3_2,1,5,3,2,4,peak,-1.431,1.483,2.188
1_5_3_2,1,5,3,2,4,net,-0.0,1.427,2.167
1_5_3_2,1,5,3,2,4,bounce,11.774,1.178,0.036
1_5_3_2,1,5,3,2,4,peak,13.825,1.08,0.898
1_5_3_2,1,5,3,2,5,hit,13.825,1.08,0.898
1_5_3_2,1,5,3,2,5,peak,3.602,0.227,1.704
1_5_3_2,1,5,3,2,5,net,0.0,-0.058,1.58
1_5_3_2,1,5,3,2,5,bounce,-8.723,-0.779,0.033
1_5_3_2,1,5,3,2,5,peak,-12.384,-1.115,0.903
1_5_3_2,1,5,3,2,6,hit,-12.384,-1.115,0.903
1_5_3_2,1,5,3,2,6,peak,-2.904,1.266,2.105
1_5_3_2,1,5,3,2,6,net,-0.0,2.002,1.967
1_5_3_2,1,5,3,2,6,bounce,7.668,3.976,0.034
1_5_3_2,1,5,3,2,6,peak,13.476,5.522,1.388
1_5_3_2,1,5,3,2,7,hit,14.506,5.816,1.341
1_5_3_2,1,5,3,2,7,peak,5.782,2.585,1.85
1_5_3_2,1,5,3,2,7,net,0.0,0.425,1.576
1_5_3_2,1,5,3,2,7,bounce,-8.32,-2.719,0.032
1_5_3_2,1,5,3,2,7,peak,-12.21,-4.3,0.753
1_5_3_2,1,5,3,2,8,hit,-12.21,-4.3,0.753
1_5_3_2,1,5,3,2,8,peak,-2.651,-1.133,2.21
1_5_3_2,1,5,3,2,8,net,-0.0,-0.218,2.071
1_5_3_2,1,5,3,2,8,bounce,7.199,2.363,0.035
1_5_3_2,1,5,3,2,8,peak,12.272,4.137,1.433
1_5_3_2,1,5,3,2,9,hit,13.823,4.691,1.292
1_5_3_2,1,5,3,2,9,peak,5.824,3.343,1.707
1_5_3_2,1,5,3,2,9,net,0.0,2.478,1.448
1_5_3_2,1,5,3,2,9,bounce,-8.384,1.456,0.033
1_5_3_2,1,5,3,2,9,peak,-13.429,0.923,0.879
1_5_3_2,1,5,3,2,10,hit,-6.661,0.864,1.375
1_5_3_2,1,5,3,2,10,net,0.089,0.927,0.889
1_5_3_2,1,5,3,2,10,peak,0.089,0.927,0.889
1_5_3_2,1,5,3,2,10,bounce,-0.189,0.96,0.035
1_5_3_2,1,5,3,2,10,last,-0.97,1.032,0.735
1_5_4_2,1,5,4,2,1,hit,-14.557,1.621,1.505
1_5_4_2,1,5,4,2,1,peak,-5.151,0.122,2.138
1_5_4_2,1,5,4,2,1,net,-0.0,-0.757,1.896
1_5_4_2,1,5,4,2,1,bounce,9.112,-2.493,0.032
1_5_4_2,1,5,4,2,1,peak,12.937,-3.157,1.138
1_5_4_2,1,5,4,2,2,hit,12.937,-3.157,1.138
1_5_4_2,1,5,4,2,2,peak,6.437,-1.766,1.428
1_5_4_2,1,5,4,2,2,net,0.0,-0.418,1.081
1_5_4_2,1,5,4,2,2,bounce,-6.044,0.811,0.033
1_5_4_2,1,5,4,2,2,peak,-11.295,1.921,0.808
1_5_4_2,1,5,4,2,3,hit,-13.18,2.326,0.696
1_5_4_2,1,5,4,2,3,peak,-3.707,1.892,1.395
1_5_4_2,1,5,4,2,3,net,-0.0,1.732,1.263
1_5_4_2,1,5,4,2,3,bounce,7.622,1.422,0.037
1_5_4_2,1,5,4,2,3,peak,12.598,1.096,0.908
1_5_4_2,1,5,4,2,4,hit,13.471,1.038,0.877
1_5_4_2,1,5,4,2,4,peak,4.436,-0.295,1.356
1_5_4_2,1,5,4,2,4,net,0.0,-0.918,1.212
1_5_4_2,1,5,4,2,4,bounce,-8.175,-2.026,0.032
1_5_4_2,1,5,4,2,4,peak,-13.16,-2.673,0.729
1_5_4_2,1,5,4,2,5,hit,-13.422,-2.706,0.727
1_5_4_2,1,5,4,2,5,peak,-2.774,-0.317,1.744
1_5_4_2,1,5,4,2,5,net,0.0,0.361,1.658
1_5_4_2,1,5,4,2,5,bounce,8.889,2.711,0.033
1_5_4_2,1,5,4,2,5,peak,13.429,3.889,1.132
1_5_4_2,1,5,4,2,6,hit,7.804,1.359,1.314
1_5_4_2,1,5,4,2,6,net,-0.067,-2.188,0.902
1_5_4_2,1,5,4,2,6,peak,-0.067,-2.188,0.902
1_5_4_2,1,5,4,2,6,bounce,0.233,-2.757,0.034
1_5_4_2,1,5,4,2,6,last,1.076,-3.281,0.663
1_5_5_1,1,5,5,1,,bounce,-6.528,-4.908,0.034
1_5_5_2,1,5,5,2,,bounce,-4.72,-1.049,0.031
1_5_5_2,1,5,5,2,,peak,-11.731,-1.65,1.511
1_5_5_2,1,5,5,2,,hit,-15.095,-1.763,1.114
1_5_5_2,1,5,5,2,,peak,-5.141,-0.416,1.985
1_5_5_2,1,5,5,2,,net,0.0,0.292,1.688
1_5_5_2,1,5,5,2,,bounce,7.313,1.3,0.037
1_5_5_2,1,5,5,2,,peak,12.674,2.126,1.367
1_5_5_2,1,5,5,2,,hit,9.609,1.434,1.425
1_5_5_2,1,5,5,2,,net,0.001,-0.631,0.78
1_5_5_2,1,5,5,2,,peak,0.001,-0.631,0.78
1_5_5_2,1,5,5,2,,peak,0.549,-1.475,0.518
1_5_5_2,1,5,5,2,,last,0.899,-1.746,0.032
1_5_6_1,1,5,6,1,1,hit,11.587,-1.221,2.836
1_5_6_1,1,5,6,1,1,net,0.0,1.951,1.129
1_5_6_1,1,5,6,1,1,bounce,-4.516,3.427,0.037
1_5_6_1,1,5,6,1,1,peak,-13.017,6.448,1.633
1_5_6_1,1,5,6,1,2,hit,-13.762,6.752,1.62
1_5_6_1,1,5,6,1,2,peak,-7.025,4.377,2.002
1_5_6_1,1,5,6,1,2,net,0.0,1.999,1.473
1_5_6_1,1,5,6,1,2,bounce,5.904,0.049,0.036
1_5_6_1,1,5,6,1,2,peak,10.694,-1.467,1.173
1_5_6_1,1,5,6,1,3,hit,11.317,-1.656,1.152
1_5_6_1,1,5,6,1,3,peak,3.041,-0.639,1.642
1_5_6_1,1,5,6,1,3,net,-0.0,-0.287,1.565
1_5_6_1,1,5,6,1,3,bounce,-10.081,0.743,0.033
1_5_6_1,1,5,6,1,3,peak,-14.735,1.26,0.948
1_5_6_1,1,5,6,1,4,hit,-14.735,1.26,0.948
1_5_6_1,1,5,6,1,4,peak,-2.855,0.747,2.139
1_5_6_1,1,5,6,1,4,net,0.0,0.667,2.051
1_5_6_1,1,5,6,1,4,bounce,10.157,0.55,0.039
1_5_6_1,1,5,6,1,4,peak,12.713,0.517,0.95
1_5_6_1,1,5,6,1,5,hit,12.713,0.517,0.95
1_5_6_1,1,5,6,1,5,peak,2.821,1.173,1.796
1_5_6_1,1,5,6,1,5,net,0.0,1.387,1.712
1_5_6_1,1,5,6,1,5,bounce,-9.252,2.117,0.035
1_5_6_1,1,5,6,1,5,peak,-12.852,2.414,1.023
1_5_6_1,1,5,6,1,6,hit,-12.852,2.414,1.023
1_5_6_1,1,5,6,1,6,peak,-5.65,0.582,1.383
1_5_6_1,1,5,6,1,6,net,0.0,-0.853,1.113
1_5_6_1,1,5,6,1,6,bounce,6.49,-2.517,0.034
1_5_6_1,1,5,6,1,6,peak,11.714,-3.898,0.843
1_5_6_1,1,5,6,1,7,hit,13.818,-4.455,0.69
1_5_6_1,1,5,6,1,7,peak,3.231,-1.684,2.065
1_5_6_1,1,5,6,1,7,net,0.0,-0.811,1.91
1_5_6_1,1,5,6,1,7,bounce,-7.889,1.36,0.033
1_5_6_1,1,5,6,1,7,peak,-11.43,2.484,1.275
1_5_6_1,1,5,6,1,8,hit,-11.43,2.484,1.275
1_5_6_1,1,5,6,1,8,peak,-5.834,2.498,1.517
1_5_6_1,1,5,6,1,8,net,-0.0,2.493,1.204
1_5_6_1,1,5,6,1,8,bounce,6.323,2.497,0.035
1_5_6_1,1,5,6,1,8,peak,12.456,2.618,1.161
1_5_6_1,1,5,6,1,9,hit,14.584,2.667,1.008
1_5_6_1,1,5,6,1,9,peak,2.83,0.034,1.974
1_5_6_1,1,5,6,1,9,net,0.0,-0.591,1.906
1_5_6_1,1,5,6,1,10,hit,-12.645,-3.42,0.357
1_5_6_1,1,5,6,1,10,peak,-0.014,-3.067,2.861
1_5_6_1,1,5,6,1,10,net,-0.0,-3.066,2.861
1_5_6_1,1,5,6,1,10,bounce,10.429,-2.302,0.032
1_5_6_1,1,5,6,1,10,peak,12.782,-1.833,1.403
1_5_6_1,1,5,6,1,11,hit,12.903,-1.809,1.399
1_5_6_1,1,5,6,1,11,peak,3.848,0.073,1.874
1_5_6_1,1,5,6,1,11,net,0.0,0.826,1.772
1_5_6_1,1,5,6,1,11,bounce,-11.334,2.871,0.033
1_5_6_1,1,5,6,1,11,peak,-15.038,3.458,0.858
1_5_6_1,1,5,6,1,12,hit,-15.038,3.458,0.858
1_5_6_1,1,5,6,1,12,peak,-6.235,3.663,1.393
1_5_6_1,1,5,6,1,12,net,-0.0,3.864,1.056
1_5_6_1,1,5,6,1,12,bounce,5.807,4.157,0.033
1_5_6_1,1,5,6,1,12,peak,10.395,4.385,0.817
1_5_6_1,1,5,6,1,13,hit,13.469,4.587,0.404
1_5_6_1,1,5,6,1,13,peak,3.304,0.361,1.355
1_5_6_1,1,5,6,1,13,net,0.0,-0.993,1.217
1_5_6_1,1,5,6,1,13,bounce,-6.303,-3.579,0.031
1_5_6_1,1,5,6,1,13,last,-9.279,-4.737,0.605
1_6_1_1,1,6,1,1,1,hit,11.256,0.988,3.021
1_6_1_1,1,6,1,1,1,net,0.0,0.168,1.251
1_6_1_1,1,6,1,1,1,bounce,-5.973,-0.366,0.033
1_6_1_1,1,6,1,1,1,peak,-15.722,-1.573,1.431
1_6_1_1,1,6,1,1,2,hit,-15.722,-1.573,1.431
1_6_1_1,1,6,1,1,2,net,0.0,0.375,7.331
1_6_1_1,1,6,1,1,2,peak,1.686,0.478,7.427
1_6_1_1,1,6,1,1,2,bounce,12.885,0.349,0.039
1_6_2_1,1,6,2,1,1,hit,11.271,-1.311,3.062
1_6_2_1,1,6,2,1,1,net,0.0,0.143,1.182
1_6_2_1,1,6,2,1,1,bounce,-5.281,0.6,0.032
1_6_2_1,1,6,2,1,1,peak,-14.314,1.085,1.423
1_6_2_1,1,6,2,1,2,hit,-14.314,1.085,1.423
1_6_2_1,1,6,2,1,2,peak,-3.703,-0.048,2.493
1_6_2_1,1,6,2,1,2,net,-0.0,-0.499,2.312
1_6_2_1,1,6,2,1,2,bounce,8.586,-1.678,0.033
1_6_2_1,1,6,2,1,2,peak,12.181,-2.064,1.345
1_6_2_1,1,6,2,1,3,hit,12.426,-2.089,1.339
1_6_2_1,1,6,2,1,3,peak,6.549,-2.265,1.621
1_6_2_1,1,6,2,1,3,net,0.0,-2.48,1.211
1_6_2_1,1,6,2,1,3,bounce,-5.963,-2.711,0.031
1_6_2_1,1,6,2,1,3,peak,-12.251,-3.138,1.127
1_6_2_1,1,6,2,1,4,hit,-14.973,-3.323,0.89
1_6_2_1,1,6,2,1,4,peak,-5.026,-2.575,1.564
1_6_2_1,1,6,2,1,4,net,0.0,-2.322,1.338
1_6_2_1,1,6,2,1,4,bounce,7.282,-2.069,0.033
1_6_2_1,1,6,2,1,4,peak,11.598,-1.91,0.875
1_6_2_1,1,6,2,1,5,hit,12.119,-1.892,0.861
1_6_2_1,1,6,2,1,5,peak,4.621,-0.362,1.416
1_6_2_1,1,6,2,1,5,net,0.0,0.593,1.175
1_6_2_1,1,6,2,1,5,bounce,-6.214,1.865,0.034
1_6_2_1,1,6,2,1,5,peak,-11.444,2.781,0.976
1_6_2_1,1,6,2,1,6,hit,-13.367,3.116,0.829
1_6_2_1,1,6,2,1,6,peak,-4.763,1.636,1.557
1_6_2_1,1,6,2,1,6,net,0.0,0.72,1.275
1_6_2_1,1,6,2,1,6,bounce,5.771,-0.496,0.036
1_6_2_1,1,6,2,1,6,peak,10.378,-1.536,1.024
1_6_2_1,1,6,2,1,7,hit,11.949,-1.907,0.891
1_6_2_1,1,6,2,1,7,peak,3.576,0.267,1.45
1_6_2_1,1,6,2,1,7,net,0.0,1.167,1.331
1_6_2_1,1,6,2,1,7,bounce,-8.279,3.183,0.033
1_6_2_1,1,6,2,1,7,peak,-13.87,4.463,0.951
1_6_2_1,1,6,2,1,8,hit,-15.145,4.758,0.899
1_6_2_1,1,6,2,1,8,peak,-5.15,6.253,2.134
1_6_2_1,1,6,2,1,8,net,0.0,7.052,1.561
1_6_2_1,1,6,2,1,8,bounce,4.009,4.615,0.03
1_6_2_1,1,6,2,1,8,last,5.344,8.147,0.847
1_6_3_1,1,6,3,1,1,hit,11.474,1.142,3.049
1_6_3_1,1,6,3,1,1,net,0.0,0.091,1.116
1_6_3_1,1,6,3,1,1,bounce,-5.001,-0.362,0.032
1_6_4_1,1,6,4,1,1,hit,11.296,-1.13,2.983
1_6_4_1,1,6,4,1,1,net,0.0,0.223,1.247
1_6_4_1,1,6,4,1,1,bounce,-6.143,0.808,0.033
1_6_4_1,1,6,4,1,1,peak,-14.839,1.425,1.254
1_6_4_1,1,6,4,1,2,hit,-14.839,1.425,1.254
1_6_4_1,1,6,4,1,2,peak,-3.331,-0.432,2.268
1_6_4_1,1,6,4,1,2,net,0.0,-0.973,2.151
1_6_4_1,1,6,4,1,2,bounce,9.79,-2.542,0.03
1_6_4_1,1,6,4,1,2,peak,12.54,-2.87,1.073
1_6_4_1,1,6,4,1,3,hit,12.54,-2.87,1.073
1_6_4_1,1,6,4,1,3,peak,2.452,-2.815,1.962
1_6_4_1,1,6,4,1,3,net,0.0,-2.795,1.902
1_6_4_1,1,6,4,1,3,bounce,-10.869,-2.705,0.032
1_6_4_1,1,6,4,1,3,peak,-13.923,-2.641,0.94
1_6_4_1,1,6,4,1,4,hit,-13.923,-2.641,0.94
1_6_4_1,1,6,4,1,4,peak,-4.01,-3.287,1.758
1_6_4_1,1,6,4,1,4,net,-0.0,-3.553,1.574
1_6_4_1,1,6,4,1,4,bounce,7.258,-4.035,0.033
1_6_4_1,1,6,4,1,4,peak,10.622,-4.161,0.935
1_6_4_1,1,6,4,1,5,hit,12.881,-4.24,0.443
1_6_4_1,1,6,4,1,5,peak,1.503,-3.225,1.52
1_6_4_1,1,6,4,1,5,net,0.0,-3.106,1.497
1_6_4_1,1,6,4,1,5,peak,-12.711,-2.474,0.608
1_6_4_1,1,6,4,1,6,hit,-12.711,-2.474,0.608
1_6_4_1,1,6,4,1,6,peak,-2.553,-0.25,1.363
1_6_4_1,1,6,4,1,6,net,-0.0,0.378,1.302
1_6_4_1,1,6,4,1,6,bounce,8.483,2.718,0.034
1_6_4_1,1,6,4,1,6,peak,12.94,4.207,0.787
1_6_4_1,1,6,4,1,7,hit,13.651,4.453,0.768
1_6_4_1,1,6,4,1,7,peak,4.553,4.439,1.705
1_6_4_1,1,6,4,1,7,net,0.0,4.459,1.422
1_6_4_1,1,6,4,1,7,bounce,-6.152,4.531,0.037
1_6_4_1,1,6,4,1,7,last,-11.084,4.604,1.124
1_6_5_1,1,6,5,1,1,hit,11.363,1.259,3.049
1_6_5_1,1,6,5,1,1,net,0.0,-1.948,1.226
1_6_5_1,1,6,5,1,1,bounce,-5.596,-3.708,0.035
1_6_5_1,1,6,5,1,1,peak,-13.637,-6.409,1.243
1_6_5_1,1,6,5,1,2,hit,-13.637,-6.409,1.243
1_6_5_1,1,6,5,1,2,peak,-1.319,-4.8,4.198
1_6_5_1,1,6,5,1,2,net,0.0,-4.595,4.138
1_6_5_1,1,6,5,1,2,bounce,7.834,-3.026,0.034
1_6_5_1,1,6,5,1,2,peak,8.061,-2.887,1.554
1_6_5_1,1,6,5,1,3,hit,8.18,-2.778,1.11
1_6_5_1,1,6,5,1,3,peak,2.678,-0.558,1.37
1_6_5_1,1,6,5,1,3,net,0.0,0.54,1.3
1_6_5_1,1,6,5,1,3,bounce,-8.42,4.076,0.033
1_6_5_1,1,6,5,1,3,peak,1.472,-0.267,1.667
1_6_5_1,1,6,5,1,4,hit,1.472,-0.267,1.667
1_6_5_1,1,6,5,1,4,net,0.0,0.238,1.431
1_6_5_1,1,6,5,1,4,last,-3.804,1.552,0.032
1_7_1_1,1,7,1,1,1,hit,-11.527,-1.256,2.859
1_7_1_1,1,7,1,1,1,net,0.0,2.204,1.046
1_7_1_1,1,7,1,1,1,bounce,4.687,3.618,0.033
1_7_1_1,1,7,1,1,1,peak,12.581,5.998,1.179
1_7_1_1,1,7,1,1,2,hit,14.266,6.482,1.121
1_7_1_1,1,7,1,1,2,peak,3.843,2.437,1.971
1_7_1_1,1,7,1,1,2,net,0.0,0.891,1.822
1_7_1_1,1,7,1,1,2,bounce,-9.038,-2.839,0.031
1_7_1_1,1,7,1,1,2,peak,-10.185,-3.341,0.473
1_7_1_1,1,7,1,1,3,hit,-10.185,-3.341,0.473
1_7_1_1,1,7,1,1,3,peak,-2.544,-2.916,1.522
1_7_1_1,1,7,1,1,3,net,0.0,-2.83,1.381
1_7_1_1,1,7,1,1,3,bounce,5.323,-2.784,0.033
1_7_1_1,1,7,1,1,3,peak,8.942,-2.424,1.077
1_7_1_1,1,7,1,1,4,hit,10.578,-2.262,0.842
1_7_1_1,1,7,1,1,4,peak,1.737,-0.181,1.529
1_7_1_1,1,7,1,1,4,net,0.0,0.22,1.5
1_7_1_1,1,7,1,1,4,peak,-3.19,1.492,1.151
1_7_1_1,1,7,1,1,4,net,0.067,1.781,0.931
1_7_1_1,1,7,1,1,4,peak,0.067,1.781,0.931
1_7_1_1,1,7,1,1,4,bounce,-0.233,1.951,0.034
1_7_1_1,1,7,1,1,4,peak,-0.996,2.049,0.812
1_7_1_1,1,7,1,1,4,bounce,-1.751,2.138,0.035
1_7_2_1,1,7,2,1,,peak,7.202,-5.623,1.014
1_7_2_1,1,7,2,1,,bounce,9.265,-4.615,0.031
1_7_2_2,1,7,2,2,1,hit,14.275,-6.009,1.349
1_7_2_2,1,7,2,2,1,peak,6.796,-3.6,1.721
1_7_2_2,1,7,2,2,1,net,0.0,-1.504,1.324
1_7_2_2,1,7,2,2,1,bounce,-6.476,0.423,0.033
1_7_2_2,1,7,2,2,1,peak,-11.817,2.13,1.007
1_7_2_2,1,7,2,2,2,hit,-12.183,2.249,1.002
1_7_2_2,1,7,2,2,2,peak,-4.144,0.315,1.601
1_7_2_2,1,7,2,2,2,net,-0.0,-0.662,1.409
1_7_2_2,1,7,2,2,2,bounce,7.148,-2.353,0.034
1_7_2_2,1,7,2,2,2,peak,12.59,-3.758,1.16
1_7_2_2,1,7,2,2,3,hit,13.721,-4.051,1.11
1_7_2_2,1,7,2,2,3,peak,1.985,-0.953,2.187
1_7_2_2,1,7,2,2,3,net,0.0,-0.458,2.148
1_7_2_2,1,7,2,2,3,bounce,-11.389,2.309,0.033
1_7_2_2,1,7,2,2,3,peak,-12.96,2.74,0.684
1_7_2_2,1,7,2,2,4,hit,-12.96,2.74,0.684
1_7_2_2,1,7,2,2,4,peak,-0.56,0.579,2.286
1_7_2_2,1,7,2,2,4,net,-0.0,0.482,2.282
1_7_2_2,1,7,2,2,4,bounce,11.632,-1.651,0.032
1_7_2_2,1,7,2,2,4,peak,13.997,-2.224,1.024
1_7_2_2,1,7,2,2,5,hit,13.997,-2.224,1.024
1_7_2_2,1,7,2,2,5,peak,4.667,-1.889,1.821
1_7_2_2,1,7,2,2,5,net,-0.0,-1.832,1.579
1_7_2_2,1,7,2,2,5,bounce,-7.367,-1.878,0.032
1_7_2_2,1,7,2,2,5,peak,-13.106,-1.829,1.292
1_7_2_2,1,7,2,2,6,hit,-13.106,-1.829,1.292
1_7_2_2,1,7,2,2,6,peak,-6.12,-0.804,1.548
1_7_2_2,1,7,2,2,6,net,-0.0,0.053,1.296
1_7_2_2,1,7,2,2,6,bounce,7.768,1.0,0.038
1_7_2_2,1,7,2,2,6,peak,12.423,1.504,0.738
1_7_2_2,1,7,2,2,7,hit,13.627,1.631,0.686
1_7_2_2,1,7,2,2,7,peak,1.632,1.602,2.185
1_7_2_2,1,7,2,2,7,net,0.0,1.555,2.151
1_7_2_2,1,7,2,2,7,bounce,-10.547,1.08,0.033
1_7_2_2,1,7,2,2,7,peak,-13.663,0.966,1.129
1_7_2_2,1,7,2,2,8,hit,-13.663,0.966,1.129
1_7_2_2,1,7,2,2,8,peak,-5.32,1.71,1.686
1_7_2_2,1,7,2,2,8,net,0.0,2.251,1.402
1_7_2_2,1,7,2,2,8,bounce,6.804,3.051,0.036
1_7_2_2,1,7,2,2,8,peak,11.367,3.555,1.038
1_7_2_2,1,7,2,2,9,hit,13.384,3.803,0.813
1_7_2_2,1,7,2,2,9,peak,3.995,3.102,1.605
1_7_2_2,1,7,2,2,9,net,0.0,2.745,1.432
1_7_2_2,1,7,2,2,9,bounce,-7.458,2.02,0.035
1_7_2_2,1,7,2,2,9,peak,-12.962,1.49,1.112
1_7_2_2,1,7,2,2,10,hit,-13.609,1.425,1.096
1_7_2_2,1,7,2,2,10,peak,-3.681,-1.557,2.262
1_7_2_2,1,7,2,2,10,net,-0.0,-2.725,2.055
1_7_2_2,1,7,2,2,10,bounce,7.561,-4.615,0.033
1_7_3_1,1,7,3,1,1,hit,-11.579,-1.151,2.864
1_7_3_1,1,7,3,1,1,net,-0.0,0.021,1.171
1_7_3_1,1,7,3,1,1,bounce,5.09,0.289,0.036
1_7_3_1,1,7,3,1,1,peak,13.039,0.387,1.307
1_7_3_1,1,7,3,1,2,hit,15.429,0.304,1.182
1_7_3_1,1,7,3,1,2,peak,4.471,2.435,2.734
1_7_3_1,1,7,3,1,2,net,0.0,3.229,2.421
1_7_3_1,1,7,3,1,2,last,-8.004,4.602,0.034
1_7_4_1,1,7,4,1,,peak,13.023,-6.89,1.09
1_7_4_1,1,7,4,1,,last,13.827,-7.25,1.073
1_7_4_2,1,7,4,2,1,hit,14.216,-6.301,1.296
1_7_4_2,1,7,4,2,1,peak,5.484,-3.564,1.965
1_7_4_2,1,7,4,2,1,net,0.0,-1.897,1.64
1_7_4_2,1,7,4,2,1,bounce,-7.243,0.259,0.033
1_7_4_2,1,7,4,2,1,peak,-12.497,1.92,1.281
1_7_4_2,1,7,4,2,2,hit,-12.497,1.92,1.281
1_7_4_2,1,7,4,2,2,peak,-6.733,1.855,1.495
1_7_4_2,1,7,4,2,2,net,-0.0,1.836,1.148
1_7_4_2,1,7,4,2,2,bounce,6.542,1.958,0.035
1_7_4_2,1,7,4,2,2,peak,11.781,2.024,0.812
