point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_2,1,4,2,2,4,net,0.0,-0.838,2.971
1_4_2_2,1,4,2,2,4,bounce,-11.695,-4.207,0.033
1_4_2_2,1,4,2,2,4,last,-14.976,-5.07,1.702
1_4_3_1,1,4,3,1,1,hit,11.622,2.852,1.071
1_4_3_2,1,4,3,2,1,hit,-11.456,-1.283,2.653
1_4_3_2,1,4,3,2,1,net,-0.0,0.648,1.333
1_4_3_2,1,4,3,2,1,bounce,5.363,1.935,0.033
1_4_3_2,1,4,3,2,1,peak,11.343,3.505,1.425
1_4_3_2,1,4,3,2,2,hit,11.343,3.505,1.425
1_4_3_2,1,4,3,2,2,peak,1.741,2.934,2.219
1_4_3_2,1,4,3,2,2,net,0.0,2.88,2.188
1_4_3_2,1,4,3,2,2,bounce,-11.927,2.945,0.035
1_4_3_2,1,4,3,2,2,last,-14.217,3.001,0.824
1_4_4_1,1,4,4,1,1,hit,-11.267,1.571,2.651
1_4_4_1,1,4,4,1,1,peak,-11.267,1.571,2.651
1_4_4_1,1,4,4,1,1,net,-0.0,-2.008,1.225
1_4_4_1,1,4,4,1,1,bounce,6.17,-3.863,0.032
1_4_4_1,1,4,4,1,1,peak,11.192,-5.296,0.983
1_4_4_1,1,4,4,1,2,hit,11.192,-5.296,0.983
1_4_4_1,1,4,4,1,2,net,0.0,-0.896,4.063
1_4_4_1,1,4,4,1,2,peak,-3.26,0.46,4.269
1_4_4_1,1,4,4,1,2,bounce,-12.885,4.615,0.036
1_4_5_1,1,4,5,1,1,hit,-11.609,-1.217,2.695
1_4_5_1,1,4,5,1,1,net,-0.0,-0.239,1.258
1_4_5_1,1,4,5,1,1,bounce,6.222,0.399,0.03
1_4_5_1,1,4,5,1,1,peak,11.853,1.068,0.958
1_4_5_1,1,4,5,1,2,hit,11.853,1.068,0.958
1_4_5_1,1,4,5,1,2,peak,2.604,1.097,2.809
1_4_5_1,1,4,5,1,2,net,0.0,1.16,2.643
1_4_5_1,1,4,5,1,2,bounce,-7.716,1.526,0.033
1_4_5_1,1,4,5,1,2,peak,-10.163,1.799,1.41
1_4_5_1,1,4,5,1,3,hit,-10.163,1.799,1.41
1_4_5_1,1,4,5,1,3,peak,-4.676,0.598,1.579
1_4_5_1,1,4,5,1,3,net,0.0,-0.492,1.431
1_4_5_1,1,4,5,1,3,bounce,9.161,-2.887,0.033
1_5_1_1,1,5,1,1,1,hit,-13.911,-2.023,1.055
1_5_1_2,1,5,1,2,1,hit,-12.861,-4.804,1.251
1_5_1_2,1,5,1,2,1,peak,-6.901,-3.243,1.503
1_5_1_2,1,5,1,2,1,net,0.0,-1.452,1.077
1_5_1_2,1,5,1,2,1,bounce,5.362,-0.132,0.031
1_5_1_2,1,5,1,2,1,peak,11.267,1.294,1.115
1_5_1_2,1,5,1,2,2,hit,11.922,1.449,1.1
1_5_1_2,1,5,1,2,2,peak,4.826,2.068,1.503
1_5_1_2,1,5,1,2,2,net,0.0,2.565,1.285
1_5_1_2,1,5,1,2,2,bounce,-7.23,3.456,0.033
1_5_1_2,1,5,1,2,2,peak,-12.377,3.969,1.013
1_5_1_2,1,5,1,2,3,hit,-14.562,4.209,0.81
1_5_1_2,1,5,1,2,3,peak,-2.613,0.71,2.39
1_5_1_2,1,5,1,2,3,net,0.0,-0.193,2.267
1_5_1_2,1,5,1,2,3,bounce,7.361,-3.154,0.033
1_5_1_2,1,5,1,2,3,peak,9.124,-4.431,0.997
1_5_1_2,1,5,1,2,4,hit,9.61,-4.805,0.916
1_5_1_2,1,5,1,2,4,peak,2.785,-3.92,1.348
1_5_1_2,1,5,1,2,4,net,0.0,-3.584,1.268
1_5_1_2,1,5,1,2,4,bounce,-8.024,-2.684,0.033
1_5_1_2,1,5,1,2,4,peak,-12.948,-2.037,0.91
1_5_1_2,1,5,1,2,5,hit,-14.055,-1.897,0.858
1_5_1_2,1,5,1,2,5,peak,-4.82,-2.799,1.573
1_5_1_2,1,5,1,2,5,net,-0.0,-3.26,1.328
1_5_1_2,1,5,1,2,5,bounce,6.627,-3.909,0.033
1_5_1_2,1,5,1,2,5,last,11.686,-4.383,1.042
1_5_2_1,1,5,2,1,,bounce,-8.291,1.593,0.033
1_5_2_2,1,5,2,2,1,hit,11.426,-1.346,2.673
1_5_2_2,1,5,2,2,1,peak,11.426,-1.346,2.673
1_5_2_2,1,5,2,2,1,net,-0.0,0.68,1.026
1_5_2_2,1,5,2,2,1,bounce,-3.878,1.165,0.03
1_5_2_2,1,5,2,2,1,peak,-10.972,1.813,1.366
1_5_2_2,1,5,2,2,2,hit,-8.024,1.872,1.41
1_5_2_2,1,5,2,2,2,net,-0.011,1.791,0.868
1_5_2_2,1,5,2,2,2,peak,-0.011,1.791,0.868
1_5_2_2,1,5,2,2,2,bounce,-0.412,1.476,0.03
1_5_2_2,1,5,2,2,2,last,-1.007,1.379,0.654
1_5_3_1,1,5,3,1,1,hit,11.332,1.08,2.654
1_5_3_1,1,5,3,1,1,peak,11.332,1.08,2.654
1_5_3_1,1,5,3,1,1,net,-0.0,-0.966,1.143
1_5_3_1,1,5,3,1,1,bounce,-5.222,-2.06,0.031
1_5_3_1,1,5,3,1,1,peak,-13.46,-4.078,1.333
1_5_3_1,1,5,3,1,2,hit,-13.995,-4.223,1.327
1_5_3_1,1,5,3,1,2,peak,-4.429,-2.42,2.089
1_5_3_1,1,5,3,1,2,net,-0.0,-1.687,1.886
1_5_3_1,1,5,3,1,2,bounce,8.766,-0.485,0.029
1_5_3_1,1,5,3,1,2,peak,12.668,0.087,1.164
1_5_3_1,1,5,3,1,3,hit,12.668,0.087,1.164
1_5_3_1,1,5,3,1,3,peak,3.263,1.43,1.781
1_5_3_1,1,5,3,1,3,net,0.0,1.877,1.692
1_5_3_1,1,5,3,1,3,bounce,-10.099,3.177,0.033
1_5_3_1,1,5,3,1,3,peak,-15.004,3.753,1.073
1_5_3_1,1,5,3,1,4,hit,-15.004,3.753,1.073
1_5_3_1,1,5,3,1,4,peak,-6.293,1.981,1.683
1_5_3_1,1,5,3,1,4,net,-0.0,0.614,1.27
1_5_3_1,1,5,3,1,4,bounce,5.636,-0.687,0.031
1_5_3_1,1,5,3,1,4,peak,9.731,-1.744,0.924
1_5_3_1,1,5,3,1,5,hit,10.828,-2.047,0.848
1_5_3_1,1,5,3,1,5,peak,2.342,0.112,1.41
1_5_3_1,1,5,3,1,5,net,0.0,0.689,1.361
1_5_3_1,1,5,3,1,5,bounce,-9.271,2.902,0.033
1_5_3_1,1,5,3,1,5,peak,-14.082,4.105,0.894
1_5_3_1,1,5,3,1,6,hit,-14.082,4.105,0.894
1_5_3_1,1,5,3,1,6,peak,-1.612,1.153,2.508
1_5_3_1,1,5,3,1,6,net,0.0,0.739,2.469
1_5_3_1,1,5,3,1,6,bounce,9.681,-2.033,0.033
1_5_3_1,1,5,3,1,6,peak,11.674,-2.782,0.976
1_5_3_1,1,5,3,1,7,hit,11.899,-2.869,0.963
1_5_3_1,1,5,3,1,7,peak,4.256,-3.025,1.338
1_5_3_1,1,5,3,1,7,net,0.0,-3.166,1.206
1_5_3_1,1,5,3,1,7,bounce,-8.528,-3.596,0.033
1_5_4_1,1,5,4,1,1,hit,11.204,-1.255,2.531
1_5_4_1,1,5,4,1,1,peak,11.204,-1.255,2.531
1_5_4_1,1,5,4,1,1,net,0.0,1.109,1.116
1_5_4_1,1,5,4,1,1,bounce,-5.682,2.232,0.032
1_5_4_1,1,5,4,1,1,peak,-13.971,3.858,1.065
1_5_4_1,1,5,4,1,2,hit,-14.091,3.88,1.065
1_5_4_1,1,5,4,1,2,peak,-3.102,2.325,1.926
1_5_4_1,1,5,4,1,2,net,-0.0,1.941,1.842
1_5_4_1,1,5,4,1,2,bounce,10.519,0.899,0.03
1_5_4_1,1,5,4,1,2,peak,12.65,0.732,0.676
1_5_4_1,1,5,4,1,3,hit,12.65,0.732,0.676
1_5_4_1,1,5,4,1,3,peak,0.643,0.199,2.705
1_5_4_1,1,5,4,1,3,net,0.0,0.169,2.699
1_5_4_1,1,5,4,1,3,bounce,-11.315,-0.412,0.033
1_5_4_1,1,5,4,1,3,peak,-15.392,-0.612,1.664
1_5_4_1,1,5,4,1,4,hit,-15.392,-0.612,1.664
1_5_4_1,1,5,4,1,4,peak,-5.032,0.239,2.347
1_5_4_1,1,5,4,1,4,net,-0.0,0.592,2.138
1_5_4_1,1,5,4,1,4,bounce,10.2,1.185,0.031
1_5_4_1,1,5,4,1,4,peak,13.368,1.437,1.137
1_5_4_1,1,5,4,1,5,hit,13.368,1.437,1.137
1_5_4_1,1,5,4,1,5,peak,3.255,-0.633,2.341
1_5_4_1,1,5,4,1,5,net,0.0,-1.23,2.198
1_5_4_1,1,5,4,1,5,bounce,-9.248,-2.748,0.033
1_5_4_1,1,5,4,1,5,peak,-13.931,-3.613,1.561
1_5_4_1,1,5,4,1,6,hit,-13.931,-3.613,1.561
1_5_4_1,1,5,4,1,6,peak,-7.714,-2.122,1.812
1_5_4_1,1,5,4,1,6,net,-0.0,-0.374,1.329
1_5_4_1,1,5,4,1,6,bounce,6.317,0.974,0.031
1_5_4_1,1,5,4,1,6,peak,11.879,2.244,1.16
1_5_4_1,1,5,4,1,7,hit,12.459,2.375,1.146
1_5_4_1,1,5,4,1,7,peak,4.371,2.573,1.6
1_5_4_1,1,5,4,1,7,net,0.0,2.756,1.443
1_5_4_1,1,5,4,1,7,bounce,-8.669,3.278,0.035
1_5_4_1,1,5,4,1,7,peak,-13.973,3.611,0.929
1_5_4_1,1,5,4,1,8,hit,-7.155,3.287,1.293
1_5_4_1,1,5,4,1,8,net,0.098,2.902,0.864
1_5_4_1,1,5,4,1,8,peak,0.098,2.902,0.864
1_5_4_1,1,5,4,1,8,bounce,-0.312,2.946,0.034
1_5_4_1,1,5,4,1,8,last,-0.789,2.992,0.602
1_5_5_2,1,5,5,2,1,hit,11.358,1.017,2.618
1_5_5_2,1,5,5,2,1,peak,11.358,1.017,2.618
1_5_5_2,1,5,5,2,1,net,0.0,-0.085,1.288
1_5_5_2,1,5,5,2,1,bounce,-5.672,-0.865,0.03
1_5_5_2,1,5,5,2,1,peak,-12.152,-1.959,1.333
1_5_5_2,1,5,5,2,2,hit,-7.816,-2.397,1.511
1_5_5_2,1,5,5,2,2,peak,0.008,-3.206,0.8
1_5_5_2,1,5,5,2,2,net,0.008,-3.206,0.8
1_5_5_2,1,5,5,2,2,last,-0.623,-3.631,0.036
1_6_1_1,1,6,1,1,1,hit,11.284,1.13,2.604
1_6_1_1,1,6,1,1,1,net,-0.0,-1.616,1.162
1_6_1_1,1,6,1,1,1,bounce,-5.365,-3.14,0.032
1_6_1_1,1,6,1,1,1,peak,-11.032,-4.883,1.187
1_6_1_1,1,6,1,1,2,hit,-11.032,-4.883,1.187
1_6_1_1,1,6,1,1,2,peak,-0.569,-1.76,2.264
1_6_1_1,1,6,1,1,2,net,0.0,-1.594,2.261
1_6_1_1,1,6,1,1,2,bounce,11.76,1.689,0.033
1_6_1_1,1,6,1,1,2,peak,12.398,1.872,0.355
1_6_1_1,1,6,1,1,3,hit,12.398,1.872,0.355
1_6_1_1,1,6,1,1,3,peak,0.886,0.949,3.525
1_6_1_1,1,6,1,1,3,net,0.0,0.858,3.502
1_6_1_1,1,6,1,1,3,bounce,-9.556,-0.3,0.033
1_6_1_1,1,6,1,1,3,peak,-11.853,-0.471,1.563
1_6_1_1,1,6,1,1,4,hit,-10.666,-0.54,1.57
1_6_1_1,1,6,1,1,4,net,0.09,-1.444,0.901
1_6_1_1,1,6,1,1,4,peak,0.09,-1.444,0.901
1_6_1_1,1,6,1,1,4,bounce,-0.346,-1.431,0.03
1_6_1_1,1,6,1,1,4,last,-1.603,-1.472,0.947
1_6_2_1,1,6,2,1,1,hit,11.038,-1.282,2.593
1_6_2_1,1,6,2,1,1,net,0.0,0.12,1.202
1_6_2_1,1,6,2,1,1,bounce,-5.832,0.67,0.032
1_6_2_1,1,6,2,1,1,peak,-11.535,1.067,1.089
1_6_2_1,1,6,2,1,2,hit,-11.535,1.067,1.089
1_6_2_1,1,6,2,1,2,peak,-2.368,0.341,1.861
1_6_2_1,1,6,2,1,2,net,-0.0,0.137,1.797
1_6_2_1,1,6,2,1,2,bounce,9.259,-0.767,0.032
1_6_2_1,1,6,2,1,2,peak,13.293,-1.054,0.995
1_6_2_1,1,6,2,1,3,hit,13.293,-1.054,0.995
1_6_2_1,1,6,2,1,3,peak,4.703,-1.421,1.696
1_6_2_1,1,6,2,1,3,net,0.0,-1.611,1.452
1_6_2_1,1,6,2,1,3,bounce,-7.152,-1.898,0.031
1_6_2_1,1,6,2,1,3,peak,-12.794,-2.178,1.238
1_6_2_1,1,6,2,1,4,hit,-12.794,-2.178,1.238
1_6_2_1,1,6,2,1,4,peak,-4.246,-0.665,1.72
1_6_2_1,1,6,2,1,4,net,0.0,0.057,1.572
1_6_2_1,1,6,2,1,4,bounce,9.084,1.544,0.035
1_6_2_1,1,6,2,1,4,peak,13.929,2.309,0.903
1_6_2_1,1,6,2,1,5,hit,14.244,2.356,0.899
1_6_2_1,1,6,2,1,5,peak,6.418,1.357,1.72
1_6_2_1,1,6,2,1,5,net,-0.0,0.582,1.056
1_6_2_1,1,6,2,1,5,bounce,-3.613,0.171,0.03
1_6_2_1,1,6,2,1,5,peak,-8.831,-0.713,1.264
1_6_2_1,1,6,2,1,6,hit,-11.11,-1.097,1.005
1_6_2_1,1,6,2,1,6,peak,-3.511,-1.67,1.435
1_6_2_1,1,6,2,1,6,net,0.0,-1.978,1.325
1_6_2_1,1,6,2,1,6,bounce,8.342,-2.83,0.033
1_6_2_1,1,6,2,1,6,peak,13.505,-3.352,0.883
1_6_2_1,1,6,2,1,7,hit,14.779,-3.491,0.824
1_6_2_1,1,6,2,1,7,peak,3.836,-0.874,1.813
1_6_2_1,1,6,2,1,7,net,0.0,0.072,1.661
1_6_2_1,1,6,2,1,7,bounce,-8.582,2.241,0.035
1_6_2_1,1,6,2,1,7,peak,-12.087,3.149,0.948
1_6_2_1,1,6,2,1,8,hit,-12.087,3.149,0.948
1_6_2_1,1,6,2,1,8,peak,-2.361,0.43,1.646
1_6_2_1,1,6,2,1,8,net,0.0,-0.233,1.594
1_6_2_1,1,6,2,1,8,bounce,9.875,-2.963,0.032
1_6_2_1,1,6,2,1,8,peak,13.38,-3.99,0.908
1_6_2_1,1,6,2,1,9,hit,13.38,-3.99,0.908
1_6_2_1,1,6,2,1,9,peak,3.492,-0.839,1.693
1_6_2_1,1,6,2,1,9,net,0.0,0.263,1.575
1_6_2_1,1,6,2,1,9,bounce,-8.913,3.054,0.034
1_6_2_1,1,6,2,1,9,peak,-12.292,4.171,0.86
1_6_2_1,1,6,2,1,10,hit,-12.292,4.171,0.86
1_6_2_1,1,6,2,1,10,peak,-2.856,1.436,1.565
1_6_2_1,1,6,2,1,10,net,0.0,0.614,1.483
1_6_2_1,1,6,2,1,10,bounce,8.565,-1.814,0.033
1_6_2_1,1,6,2,1,10,peak,12.644,-3.147,0.861
1_6_2_1,1,6,2,1,11,hit,12.645,-3.147,0.861
1_6_2_1,1,6,2,1,11,peak,4.319,-2.358,1.353
1_6_2_1,1,6,2,1,11,net,0.0,-1.967,1.197
1_6_2_1,1,6,2,1,11,bounce,-7.74,-1.31,0.03
1_6_2_1,1,6,2,1,11,peak,-13.176,-0.736,0.832
1_6_2_1,1,6,2,1,12,hit,-7.776,0.056,1.149
1_6_2_1,1,6,2,1,12,net,0.006,1.286,0.376
1_6_2_1,1,6,2,1,12,peak,0.036,1.264,0.384
1_6_2_1,1,6,2,1,12,bounce,-0.234,1.09,0.03
1_6_2_1,1,6,2,1,12,last,-0.41,1.001,0.279
1_6_3_1,1,6,3,1,1,hit,11.496,1.014,2.654
1_6_3_1,1,6,3,1,1,peak,11.496,1.014,2.654
1_6_3_1,1,6,3,1,1,net,0.0,0.321,1.192
1_6_3_1,1,6,3,1,1,bounce,-6.084,-0.1,0.03
1_6_3_1,1,6,3,1,1,last,-15.192,-0.851,1.148
1_6_4_1,1,6,4,1,1,hit,11.194,-1.592,2.62
1_6_4_1,1,6,4,1,1,net,0.0,1.458,1.206
1_6_4_1,1,6,4,1,1,bounce,-5.431,2.739,0.033
1_6_4_1,1,6,4,1,1,peak,-11.305,4.063,1.256
1_6_4_1,1,6,4,1,2,hit,-11.305,4.063,1.256
1_6_4_1,1,6,4,1,2,peak,-3.735,2.112,1.601
1_6_4_1,1,6,4,1,2,net,-0.0,1.204,1.499
1_6_4_1,1,6,4,1,2,bounce,9.849,-0.984,0.033
1_6_4_1,1,6,4,1,2,peak,12.073,-1.476,0.604
1_6_4_1,1,6,4,1,3,hit,12.073,-1.476,0.604
1_6_4_1,1,6,4,1,3,net,0.0,2.266,2.952
1_6_4_1,1,6,4,1,3,peak,-2.301,2.968,3.026
1_6_4_1,1,6,4,1,3,last,-15.417,6.897,0.036
1_6_5_1,1,6,5,1,1,hit,11.517,0.916,2.637
1_6_5_1,1,6,5,1,1,peak,11.517,0.916,2.637
1_6_5_1,1,6,5,1,1,net,0.0,-2.165,1.35
1_6_5_1,1,6,5,1,1,bounce,-6.192,-4.1,0.033
1_6_5_1,1,6,5,1,1,peak,-11.179,-5.804,1.107
1_6_5_1,1,6,5,1,2,hit,-11.179,-5.804,1.107
1_6_5_1,1,6,5,1,2,peak,-3.077,-4.079,2.021
1_6_5_1,1,6,5,1,2,net,-0.0,-3.388,1.837
1_6_5_1,1,6,5,1,2,bounce,6.212,-1.942,0.033
1_6_5_1,1,6,5,1,2,peak,8.497,-1.42,0.904
1_6_5_1,1,6,5,1,3,hit,8.612,-1.392,0.901
1_6_5_1,1,6,5,1,3,peak,2.049,0.108,1.358
1_6_5_1,1,6,5,1,3,net,0.0,0.57,1.308
1_6_5_1,1,6,5,1,3,bounce,-8.031,2.346,0.032
1_6_5_1,1,6,5,1,3,peak,-12.725,3.462,1.022
1_6_5_1,1,6,5,1,4,hit,-12.725,3.462,1.022
1_6_5_1,1,6,5,1,4,peak,-5.364,2.737,1.729
1_6_5_1,1,6,5,1,4,net,0.0,2.103,1.266
1_6_5_1,1,6,5,1,4,bounce,4.57,1.484,0.031
1_6_5_1,1,6,5,1,4,peak,6.911,1.122,0.821
1_6_5_1,1,6,5,1,5,hit,6.911,1.122,0.821
1_6_5_1,1,6,5,1,5,peak,0.57,0.054,1.477
1_6_5_1,1,6,5,1,5,net,0.0,-0.039,1.471
1_6_5_1,1,6,5,1,5,bounce,-7.683,-1.342,0.03
1_6_5_1,1,6,5,1,5,peak,-10.254,-1.841,0.677
1_6_5_1,1,6,5,1,6,hit,-11.909,-2.172,0.377
1_6_5_1,1,6,5,1,6,peak,-2.298,0.908,2.056
1_6_5_1,1,6,5,1,6,net,0.0,1.73,1.933
1_6_5_1,1,6,5,1,6,bounce,6.468,4.254,0.033
1_6_5_1,1,6,5,1,6,last,9.892,5.699,1.264
1_7_1_1,1,7,1,1,1,hit,-11.278,-0.954,2.599
1_7_1_1,1,7,1,1,1,net,0.0,2.187,1.071
1_7_1_1,1,7,1,1,1,bounce,4.995,3.628,0.034
1_7_1_1,1,7,1,1,1,peak,12.75,5.96,1.106
1_7_1_1,1,7,1,1,2,hit,13.551,6.216,1.093
1_7_1_1,1,7,1,1,2,peak,4.354,2.907,1.951
1_7_1_1,1,7,1,1,2,net,-0.0,1.253,1.701
1_7_1_1,1,7,1,1,2,bounce,-7.031,-1.537,0.031
1_7_1_1,1,7,1,1,2,peak,-9.977,-2.92,0.833
1_7_1_1,1,7,1,1,3,hit,-9.977,-2.92,0.833
1_7_1_1,1,7,1,1,3,peak,-3.325,-0.236,1.42
1_7_1_1,1,7,1,1,3,net,-0.0,1.124,1.241
1_7_1_1,1,7,1,1,3,bounce,5.43,3.372,0.034
1_7_1_1,1,7,1,1,3,last,9.605,5.239,1.023
1_7_2_1,1,7,2,1,,peak,14.709,-1.243,0.955
1_7_2_1,1,7,2,1,,last,8.327,-1.44,1.188
1_7_2_2,1,7,2,2,1,hit,-11.309,1.253,2.693
1_7_2_2,1,7,2,2,1,peak,-11.309,1.253,2.693
1_7_2_2,1,7,2,2,1,net,0.0,-1.591,1.044
1_7_2_2,1,7,2,2,1,bounce,4.142,-2.461,0.035
1_7_2_2,1,7,2,2,1,peak,11.248,-3.818,1.349
1_7_2_2,1,7,2,2,2,hit,8.596,-2.581,1.411
1_7_2_2,1,7,2,2,2,net,-0.096,0.672,0.808
1_7_2_2,1,7,2,2,2,peak,-0.096,0.672,0.808
1_7_2_2,1,7,2,2,2,bounce,0.296,1.547,0.03
1_7_2_2,1,7,2,2,2,last,0.848,2.156,0.646
1_7_3_1,1,7,3,1,1,hit,-11.271,-1.015,2.646
1_7_3_1,1,7,3,1,1,peak,-11.271,-1.015,2.646
1_7_3_1,1,7,3,1,1,net,0.0,0.117,1.076
1_7_3_1,1,7,3,1,1,bounce,5.058,0.662,0.031
1_7_3_1,1,7,3,1,1,peak,13.696,1.564,1.281
1_7_3_1,1,7,3,1,2,hit,14.666,1.661,1.263
1_7_3_1,1,7,3,1,2,peak,4.067,2.545,2.51
1_7_3_1,1,7,3,1,2,net,0.0,2.872,2.284
1_7_3_1,1,7,3,1,2,bounce,-8.654,3.561,0.035
1_7_3_1,1,7,3,1,2,peak,-11.969,3.89,1.399
1_7_3_1,1,7,3,1,3,hit,-11.969,3.89,1.399
1_7_3_1,1,7,3,1,3,peak,-6.341,1.848,1.594
1_7_3_1,1,7,3,1,3,net,-0.0,-0.504,1.291
1_7_3_1,1,7,3,1,3,bounce,7.263,-3.246,0.033
1_7_3_1,1,7,3,1,3,peak,11.798,-4.922,0.781
1_7_3_1,1,7,3,1,4,hit,13.081,-5.391,0.71
1_7_3_1,1,7,3,1,4,peak,0.681,-1.752,3.703
1_7_3_1,1,7,3,1,4,net,0.0,-1.532,3.692
1_7_3_1,1,7,3,1,5,hit,-7.981,1.134,1.785
1_7_3_1,1,7,3,1,5,peak,-7.981,1.134,1.785
1_7_3_1,1,7,3,1,5,net,-0.0,1.321,1.343
1_7_3_1,1,7,3,1,5,bounce,7.382,1.282,0.032
1_7_3_1,1,7,3,1,5,peak,13.717,0.991,1.104
1_7_3_1,1,7,3,1,6,hit,14.921,0.905,1.061
1_7_3_1,1,7,3,1,6,peak,4.014,1.169,2.594
1_7_3_1,1,7,3,1,6,net,0.0,1.273,2.353
1_7_3_1,1,7,3,1,7,hit,-4.113,1.39,1.581
1_7_3_1,1,7,3,1,7,peak,-4.113,1.39,1.581
1_7_3_1,1,7,3,1,7,net,0.0,0.233,1.322
1_7_3_1,1,7,3,1,7,bounce,7.428,-1.867,0.033
1_7_3_1,1,7,3,1,7,peak,12.696,-3.353,0.94
1_7_3_1,1,7,3,1,8,hit,8.166,-1.61,1.158
1_7_3_1,1,7,3,1,8,net,-0.005,1.445,0.378
1_7_3_1,1,7,3,1,8,peak,-0.005,1.445,0.378
1_7_3_1,1,7,3,1,8,peak,0.282,1.839,0.079
1_7_3_1,1,7,3,1,8,bounce,0.425,1.948,0.031
1_7_4_1,1,7,4,1,,bounce,6.118,0.058,0.03
1_7_4_2,1,7,4,2,1,hit,-11.255,1.125,2.624
1_7_4_2,1,7,4,2,1,net,-0.0,-0.792,1.364
1_7_4_2,1,7,4,2,1,bounce,6.342,-1.675,0.033
1_7_4_2,1,7,4,2,1,peak,13.108,-2.469,1.134
1_7_4_2,1,7,4,2,2,hit,13.108,-2.469,1.134
1_7_4_2,1,7,4,2,2,peak,8.554,-3.659,2.114
1_7_4_2,1,7,4,2,2,last,2.325,-5.424,0.035
1_8_1_1,1,8,1,1,,peak,11.71,1.606,0.909
1_8_1_1,1,8,1,1,,last,8.748,1.367,0.964
1_8_1_2,1,8,1,2,1,hit,-11.196,-1.189,2.613
1_8_1_2,1,8,1,2,1,net,0.0,0.285,1.235
1_8_1_2,1,8,1,2,1,bounce,5.035,1.277,0.031
1_8_1_2,1,8,1,2,1,peak,11.454,2.776,1.344
1_8_1_2,1,8,1,2,2,hit,11.454,2.776,1.344
1_8_1_2,1,8,1,2,2,peak,3.213,0.63,1.84
1_8_1_2,1,8,1,2,2,net,0.0,-0.267,1.752
1_8_1_2,1,8,1,2,2,bounce,-10.451,-3.443,0.034
1_8_2_1,1,8,2,1,1,hit,-11.36,1.814,2.65
1_8_2_1,1,8,2,1,1,peak,-11.36,1.814,2.65
1_8_2_1,1,8,2,1,1,net,-0.0,-0.241,1.281
1_8_2_1,1,8,2,1,1,bounce,6.301,-1.218,0.033
1_8_2_1,1,8,2,1,1,peak,11.543,-1.973,1.119
1_8_2_1,1,8,2,1,2,hit,11.543,-1.973,1.119
1_8_2_1,1,8,2,1,2,peak,4.991,-0.787,1.495
1_8_2_1,1,8,2,1,2,net,0.0,0.057,1.23
1_8_2_1,1,8,2,1,2,bounce,-6.217,1.059,0.033
1_8_2_1,1,8,2,1,2,peak,-9.796,1.601,0.655
1_8_2_1,1,8,2,1,3,hit,-10.868,1.758,0.593
1_8_2_1,1,8,2,1,3,peak,-1.331,2.203,1.61
1_8_2_1,1,8,2,1,3,net,0.0,2.285,1.587
1_8_2_1,1,8,2,1,3,bounce,8.977,2.962,0.034
1_8_2_1,1,8,2,1,3,peak,13.796,3.213,1.165
1_8_2_1,1,8,2,1,4,hit,13.796,3.213,1.165
1_8_2_1,1,8,2,1,4,peak,1.426,0.307,2.347
1_8_2_1,1,8,2,1,4,net,0.0,-0.037,2.327
1_8_2_1,1,8,2,1,4,bounce,-12.885,-3.211,0.032
1_8_3_1,1,8,3,1,,bounce,5.333,-0.131,0.031
1_8_3_2,1,8,3,2,1,hit,-11.227,-1.085,2.598
1_8_3_2,1,8,3,2,1,net,0.0,2.06,1.276
1_8_3_2,1,8,3,2,1,bounce,5.355,3.942,0.034
1_8_4_1,1,8,4,1,1,hit,-11.442,1.689,2.687
1_8_4_1,1,8,4,1,1,peak,-11.442,1.689,2.687
1_8_4_1,1,8,4,1,1,net,-0.0,0.331,1.19
1_8_4_1,1,8,4,1,1,bounce,5.83,-0.274,0.03
1_8_4_1,1,8,4,1,1,peak,11.935,-0.816,1.075
1_8_4_1,1,8,4,1,2,hit,11.935,-0.816,1.075
1_8_4_1,1,8,4,1,2,peak,1.903,-1.075,2.581
1_8_4_1,1,8,4,1,2,net,0.0,-1.161,2.515
1_8_4_1,1,8,4,1,2,bounce,-9.116,-1.74,0.033
1_8_4_1,1,8,4,1,2,peak,-11.582,-2.141,1.153
1_8_4_1,1,8,4,1,3,hit,-11.582,-2.141,1.153
1_8_4_1,1,8,4,1,3,peak,-1.624,0.473,2.007
1_8_4_1,1,8,4,1,3,net,-0.0,0.896,1.98
1_8_4_1,1,8,4,1,3,bounce,10.991,3.65,0.036
1_8_5_2,1,8,5,2,1,hit,-11.359,-0.844,2.616
1_8_5_2,1,8,5,2,1,peak,-11.359,-0.844,2.616
1_8_5_2,1,8,5,2,1,net,-0.0,0.294,1.403
1_8_5_2,1,8,5,2,1,bounce,5.097,1.189,0.031
1_8_5_2,1,8,5,2,1,peak,10.637,2.133,1.462
1_8_5_2,1,8,5,2,2,hit,10.637,2.133,1.462
1_8_5_2,1,8,5,2,2,peak,6.499,2.061,1.562
1_8_5_2,1,8,5,2,2,net,0.0,1.913,1.284
1_8_5_2,1,8,5,2,2,bounce,-8.175,1.675,0.033
1_8_5_2,1,8,5,2,2,peak,-12.453,1.534,0.74
1_8_5_2,1,8,5,2,3,hit,-12.453,1.534,0.74
1_8_5_2,1,8,5,2,3,peak,-1.724,1.847,1.976
1_8_5_2,1,8,5,2,3,net,0.0,1.899,1.937
1_8_5_2,1,8,5,2,3,bounce,9.596,2.234,0.036
