point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_1,1,5,2,1,6,net,0.0,-0.274,2.212
1_5_2_1,1,5,2,1,6,peak,0.586,-0.422,2.215
1_5_2_1,1,5,2,1,6,last,15.031,-4.001,0.028
1_5_3_1,1,5,3,1,1,hit,11.605,0.944,2.833
1_5_3_1,1,5,3,1,1,net,-0.0,0.176,1.065
1_5_3_1,1,5,3,1,1,bounce,-4.653,0.025,0.038
1_5_4_1,1,5,4,1,1,hit,-18.414,8.986,0.841
1_5_4_2,1,5,4,2,1,hit,11.797,-1.169,2.83
1_5_4_2,1,5,4,2,1,net,-0.0,2.048,1.078
1_5_4_2,1,5,4,2,1,bounce,-3.54,3.301,0.034
1_5_4_2,1,5,4,2,1,peak,-10.384,5.618,1.596
1_5_4_2,1,5,4,2,2,hit,-13.329,6.789,1.234
1_5_4_2,1,5,4,2,2,peak,-7.167,4.324,1.609
1_5_4_2,1,5,4,2,2,net,0.0,1.538,0.989
1_5_4_2,1,5,4,2,2,bounce,3.965,0.032,0.04
1_5_4_2,1,5,4,2,2,peak,8.879,-1.828,1.109
1_5_4_2,1,5,4,2,3,hit,10.952,-2.606,0.888
1_5_4_2,1,5,4,2,3,peak,4.497,-2.855,1.267
1_5_4_2,1,5,4,2,3,net,0.0,-3.02,1.052
1_5_4_2,1,5,4,2,3,bounce,-5.831,-3.234,0.04
1_5_5_1,1,5,5,1,,net,0.0,-0.124,1.5
1_5_5_1,1,5,5,1,,bounce,-8.193,-0.665,0.04
1_5_5_2,1,5,5,2,1,hit,11.63,1.185,2.778
1_5_5_2,1,5,5,2,1,net,0.0,-1.722,1.346
1_5_5_2,1,5,5,2,1,bounce,-5.623,-2.816,0.041
1_5_5_2,1,5,5,2,1,peak,-13.912,-4.346,1.591
1_5_5_2,1,5,5,2,2,hit,-11.323,-3.512,1.644
1_5_5_2,1,5,5,2,2,net,-0.009,-0.261,0.694
1_5_5_2,1,5,5,2,2,peak,-0.009,-0.261,0.694
1_5_5_2,1,5,5,2,2,bounce,-0.464,0.244,0.034
1_5_5_2,1,5,5,2,2,last,-1.036,0.401,0.488
1_6_1_1,1,6,1,1,,bounce,-4.631,-4.53,0.034
1_6_1_2,1,6,1,2,1,hit,11.986,0.605,2.632
1_6_1_2,1,6,1,2,1,net,0.0,-1.655,1.164
1_6_1_2,1,6,1,2,1,bounce,-3.517,-2.546,0.035
1_6_1_2,1,6,1,2,1,peak,-10.438,-3.922,1.736
1_6_1_2,1,6,1,2,2,hit,-13.124,-4.514,1.429
1_6_1_2,1,6,1,2,2,peak,-6.434,-3.492,1.823
1_6_1_2,1,6,1,2,2,net,-0.0,-2.656,1.397
1_6_1_2,1,6,1,2,2,bounce,6.391,-1.95,0.036
1_6_1_2,1,6,1,2,2,peak,11.983,-1.2,1.138
1_6_1_2,1,6,1,2,3,hit,13.236,-1.037,1.078
1_6_1_2,1,6,1,2,3,peak,1.493,-0.096,2.367
1_6_1_2,1,6,1,2,3,net,0.0,0.028,2.34
1_6_1_2,1,6,1,2,3,bounce,-11.248,0.982,0.027
1_6_1_2,1,6,1,2,3,peak,-15.386,1.381,1.451
1_6_1_2,1,6,1,2,4,hit,-15.386,1.381,1.451
1_6_1_2,1,6,1,2,4,peak,-2.162,0.48,4.031
1_6_1_2,1,6,1,2,4,net,-0.0,0.364,3.945
1_6_1_2,1,6,1,2,4,bounce,11.549,-0.061,0.033
1_6_1_2,1,6,1,2,4,peak,15.554,-0.275,2.172
1_6_1_2,1,6,1,2,5,hit,15.554,-0.275,2.172
1_6_1_2,1,6,1,2,5,peak,4.478,-1.677,3.577
1_6_1_2,1,6,1,2,5,net,0.0,-2.074,3.261
1_6_1_2,1,6,1,2,5,bounce,-8.988,-2.551,0.044
1_6_1_2,1,6,1,2,5,peak,-12.409,-2.86,1.795
1_6_1_2,1,6,1,2,6,hit,-12.409,-2.86,1.795
1_6_1_2,1,6,1,2,6,peak,-7.889,-1.296,1.949
1_6_1_2,1,6,1,2,6,net,-0.0,1.36,1.404
1_6_1_2,1,6,1,2,6,bounce,6.449,3.492,0.037
1_6_1_2,1,6,1,2,6,peak,11.575,5.158,0.951
1_6_1_2,1,6,1,2,7,hit,13.638,5.798,0.8
1_6_1_2,1,6,1,2,7,peak,4.596,1.975,1.904
1_6_1_2,1,6,1,2,7,net,0.0,-0.071,1.519
1_6_1_2,1,6,1,2,7,bounce,-4.977,-2.393,0.041
1_6_1_2,1,6,1,2,7,peak,-9.024,-4.306,1.287
1_6_1_2,1,6,1,2,8,hit,-9.922,-4.751,1.213
1_6_1_2,1,6,1,2,8,peak,-3.316,-4.314,1.677
1_6_1_2,1,6,1,2,8,net,0.0,-4.118,1.543
1_6_1_2,1,6,1,2,8,bounce,7.849,-3.712,0.026
1_6_2_2,1,6,2,2,1,hit,11.499,-1.67,2.702
1_6_2_2,1,6,2,2,1,net,-0.0,1.112,1.214
1_6_2_2,1,6,2,2,1,bounce,-4.288,1.916,0.038
1_6_2_2,1,6,2,2,1,peak,-12.039,3.645,1.682
1_6_2_2,1,6,2,2,2,hit,-13.613,3.949,1.606
1_6_2_2,1,6,2,2,2,peak,-5.897,3.035,2.06
1_6_2_2,1,6,2,2,2,net,-0.0,2.517,1.734
1_6_2_2,1,6,2,2,2,bounce,8.043,2.113,0.036
1_6_2_2,1,6,2,2,2,peak,13.861,1.502,1.395
1_6_2_2,1,6,2,2,3,hit,13.861,1.502,1.395
1_6_2_2,1,6,2,2,3,peak,6.596,0.363,1.774
1_6_2_2,1,6,2,2,3,net,0.0,-0.736,1.384
1_6_2_2,1,6,2,2,3,bounce,-6.624,-1.918,0.041
1_6_2_2,1,6,2,2,3,peak,-12.044,-2.913,1.168
1_6_2_2,1,6,2,2,4,hit,-13.187,-3.13,1.111
1_6_2_2,1,6,2,2,4,peak,-7.026,-1.936,1.438
1_6_2_2,1,6,2,2,4,net,-0.005,-0.6,0.948
1_6_2_2,1,6,2,2,4,peak,3.57,0.2,1.522
1_6_2_2,1,6,2,2,4,bounce,8.877,1.298,0.038
1_6_2_2,1,6,2,2,4,peak,12.449,2.142,0.984
1_6_2_2,1,6,2,2,5,hit,12.745,2.21,0.977
1_6_2_2,1,6,2,2,5,peak,2.837,2.442,1.854
1_6_2_2,1,6,2,2,5,net,0.0,2.526,1.768
1_6_2_2,1,6,2,2,5,bounce,-9.426,2.877,0.03
1_6_2_2,1,6,2,2,5,peak,-14.131,2.945,1.2
1_6_2_2,1,6,2,2,6,hit,-14.131,2.945,1.2
1_6_2_2,1,6,2,2,6,peak,-4.303,1.26,2.095
1_6_2_2,1,6,2,2,6,net,-0.0,0.473,1.879
1_6_2_2,1,6,2,2,6,bounce,8.219,-1.116,0.039
1_6_2_2,1,6,2,2,6,peak,13.337,-2.122,1.463
1_6_2_2,1,6,2,2,7,hit,13.337,-2.122,1.463
1_6_2_2,1,6,2,2,7,peak,3.532,-2.866,2.155
1_6_2_2,1,6,2,2,7,net,0.0,-3.096,2.044
1_6_2_2,1,6,2,2,7,bounce,-10.694,-3.712,0.037
1_6_2_2,1,6,2,2,7,peak,-14.695,-3.959,1.249
1_6_2_2,1,6,2,2,8,hit,-14.695,-3.959,1.249
1_6_2_2,1,6,2,2,8,peak,-5.856,-3.962,7.095
1_6_2_2,1,6,2,2,8,net,0.0,-3.171,3.398
1_6_2_2,1,6,2,2,8,bounce,2.178,-2.765,0.031
1_6_2_2,1,6,2,2,8,peak,3.126,-2.266,2.858
1_6_2_2,1,6,2,2,9,hit,3.313,-2.1,2.621
1_6_3_1,1,6,3,1,1,hit,11.39,1.16,2.71
1_6_3_1,1,6,3,1,1,net,-0.0,-2.134,1.018
1_6_3_1,1,6,3,1,1,bounce,-4.168,-3.496,0.034
1_6_3_1,1,6,3,1,1,peak,-11.734,-6.159,1.456
1_6_3_1,1,6,3,1,2,hit,-11.734,-6.159,1.456
1_6_3_1,1,6,3,1,2,peak,-0.331,-1.766,4.038
1_6_3_1,1,6,3,1,2,net,-0.0,-1.637,4.035
1_6_3_1,1,6,3,1,2,bounce,11.045,2.841,0.027
1_6_3_1,1,6,3,1,2,peak,13.569,3.813,1.989
1_6_3_1,1,6,3,1,3,hit,13.569,3.813,1.989
1_6_3_1,1,6,3,1,3,peak,9.994,2.68,2.072
1_6_3_1,1,6,3,1,3,net,0.0,-0.245,1.277
1_6_3_1,1,6,3,1,3,bounce,-5.374,-1.654,0.041
1_6_3_1,1,6,3,1,3,peak,-10.96,-3.031,1.149
1_6_3_1,1,6,3,1,4,hit,-12.797,-3.449,1.011
1_6_3_1,1,6,3,1,4,peak,-0.519,-0.942,2.659
1_6_3_1,1,6,3,1,4,net,-0.0,-0.849,2.655
1_6_3_1,1,6,3,1,4,bounce,11.236,1.013,0.03
1_6_3_1,1,6,3,1,4,peak,13.82,1.258,1.023
1_6_3_1,1,6,3,1,5,hit,13.82,1.258,1.023
1_6_3_1,1,6,3,1,5,peak,2.393,-0.693,2.48
1_6_3_1,1,6,3,1,5,net,0.0,-1.126,2.401
1_6_3_1,1,6,3,1,5,bounce,-9.976,-2.959,0.041
1_6_3_1,1,6,3,1,5,peak,-14.027,-3.712,1.505
1_6_3_1,1,6,3,1,6,hit,-14.027,-3.712,1.505
1_6_3_1,1,6,3,1,6,peak,-4.129,-1.309,2.133
1_6_3_1,1,6,3,1,6,net,0.0,-0.307,1.994
1_6_3_1,1,6,3,1,6,bounce,10.668,2.285,0.028
1_6_3_1,1,6,3,1,6,peak,14.579,3.236,0.996
1_6_3_1,1,6,3,1,7,hit,14.579,3.236,0.996
1_6_3_1,1,6,3,1,7,peak,4.256,0.932,2.133
1_6_3_1,1,6,3,1,7,net,-0.0,-0.013,1.89
1_6_3_1,1,6,3,1,7,bounce,-7.525,-1.698,0.041
1_6_3_1,1,6,3,1,7,peak,-11.757,-2.65,1.408
1_6_3_1,1,6,3,1,8,hit,-11.757,-2.65,1.408
1_6_3_1,1,6,3,1,8,peak,-6.89,-1.638,1.509
1_6_3_1,1,6,3,1,8,net,-0.0,-0.245,1.264
1_6_3_1,1,6,3,1,8,bounce,8.877,1.496,0.038
1_6_3_1,1,6,3,1,8,peak,13.326,2.341,0.695
1_6_3_1,1,6,3,1,9,hit,13.326,2.341,0.695
1_6_3_1,1,6,3,1,9,peak,1.77,1.397,3.443
1_6_3_1,1,6,3,1,9,net,0.0,1.271,3.364
1_6_3_1,1,6,3,1,9,peak,-6.197,0.884,1.679
1_6_3_1,1,6,3,1,10,hit,-6.197,0.884,1.679
1_6_3_1,1,6,3,1,10,net,0.0,-0.481,1.426
1_6_3_1,1,6,3,1,10,bounce,10.308,-2.642,0.029
1_6_3_1,1,6,3,1,10,peak,13.907,-3.37,0.664
1_6_3_1,1,6,3,1,11,hit,13.907,-3.37,0.664
1_6_3_1,1,6,3,1,11,peak,7.031,-5.716,4.093
1_6_3_1,1,6,3,1,11,last,0.786,-8.171,0.035
1_6_4_1,1,6,4,1,1,hit,11.357,-1.413,2.731
1_6_4_1,1,6,4,1,1,net,0.0,2.274,1.099
1_6_4_1,1,6,4,1,1,bounce,-4.261,3.523,0.034
1_6_4_1,1,6,4,1,1,peak,-11.945,5.805,1.462
1_6_4_1,1,6,4,1,2,hit,-12.029,5.829,1.462
1_6_4_1,1,6,4,1,2,peak,-5.911,4.017,1.735
1_6_4_1,1,6,4,1,2,net,-0.0,2.314,1.433
1_6_4_1,1,6,4,1,2,peak,3.348,-0.899,1.499
1_6_4_1,1,6,4,1,2,net,0.0,-1.692,0.75
1_6_4_1,1,6,4,1,2,peak,0.0,-1.692,0.75
1_6_4_1,1,6,4,1,2,bounce,0.094,-1.66,0.035
1_6_4_1,1,6,4,1,2,peak,0.477,-1.601,0.552
1_6_4_1,1,6,4,1,2,bounce,0.863,-1.538,0.038
1_6_4_1,1,6,4,1,2,peak,1.17,-1.493,0.384
1_6_4_1,1,6,4,1,2,last,1.486,-1.45,0.039
1_6_5_1,1,6,5,1,1,hit,11.337,1.073,2.72
1_6_5_1,1,6,5,1,1,net,0.0,-0.458,1.156
1_6_5_1,1,6,5,1,1,bounce,-5.7,-1.209,0.041
1_6_5_1,1,6,5,1,1,last,-12.859,-2.231,1.243
1_6_6_1,1,6,6,1,1,hit,11.407,-1.155,2.751
1_6_6_1,1,6,6,1,1,net,0.0,0.566,1.017
1_6_6_1,1,6,6,1,1,bounce,-4.45,1.111,0.038
1_6_6_1,1,6,6,1,1,peak,-13.102,2.035,1.338
1_6_6_1,1,6,6,1,2,hit,-13.11,2.036,1.338
1_6_6_1,1,6,6,1,2,peak,-5.538,2.227,1.972
1_6_6_1,1,6,6,1,2,net,0.0,2.336,1.563
1_6_6_1,1,6,6,1,2,bounce,6.004,2.412,0.036
1_6_6_1,1,6,6,1,2,peak,10.307,2.517,1.168
1_6_6_1,1,6,6,1,3,hit,11.131,2.538,1.122
1_6_6_1,1,6,6,1,3,peak,4.298,2.18,1.574
1_6_6_1,1,6,6,1,3,net,0.0,1.975,1.365
1_6_6_1,1,6,6,1,3,bounce,-6.822,1.669,0.042
1_6_6_1,1,6,6,1,3,peak,-11.832,1.388,1.132
1_6_6_1,1,6,6,1,4,hit,-13.159,1.318,1.044
1_6_6_1,1,6,6,1,4,peak,-1.835,-1.223,2.721
1_6_6_1,1,6,6,1,4,net,0.0,-1.632,2.668
1_6_6_1,1,6,6,1,4,bounce,10.358,-3.952,0.029
1_6_6_1,1,6,6,1,4,peak,12.664,-4.497,1.087
1_6_6_1,1,6,6,1,5,hit,12.664,-4.497,1.087
1_6_6_1,1,6,6,1,5,peak,4.411,-2.136,1.714
1_6_6_1,1,6,6,1,5,net,0.0,-0.866,1.495
1_6_6_1,1,6,6,1,5,bounce,-7.129,1.174,0.039
1_6_6_1,1,6,6,1,5,peak,-10.843,2.358,0.893
1_6_6_1,1,6,6,1,6,hit,-11.125,2.448,0.888
1_6_6_1,1,6,6,1,6,peak,-2.559,0.123,1.478
1_6_6_1,1,6,6,1,6,net,0.0,-0.582,1.416
1_6_6_1,1,6,6,1,6,bounce,9.151,-3.133,0.024
1_6_6_1,1,6,6,1,6,peak,13.29,-4.357,0.977
1_6_6_1,1,6,6,1,7,hit,7.948,-3.796,1.183
1_6_6_1,1,6,6,1,7,net,0.007,-2.934,0.55
1_6_6_1,1,6,6,1,7,peak,0.007,-2.934,0.55
1_6_6_1,1,6,6,1,7,bounce,0.15,-2.985,0.031
1_6_6_1,1,6,6,1,7,peak,0.597,-3.042,0.313
1_6_6_1,1,6,6,1,7,bounce,1.047,-3.095,0.032
1_6_6_1,1,6,6,1,7,peak,1.414,-3.156,0.223
1_6_6_1,1,6,6,1,7,bounce,1.758,-3.213,0.032
1_6_6_1,1,6,6,1,7,peak,1.781,-3.217,0.032
1_6_6_1,1,6,6,1,8,hit,1.969,-3.238,0.291
1_7_1_1,1,7,1,1,1,hit,-11.686,-0.814,2.845
1_7_1_1,1,7,1,1,1,net,0.0,1.519,1.067
1_7_1_1,1,7,1,1,1,bounce,4.655,2.348,0.036
1_7_1_1,1,7,1,1,1,peak,13.03,3.735,1.401
1_7_1_1,1,7,1,1,2,hit,13.03,3.735,1.401
1_7_1_1,1,7,1,1,2,peak,0.604,1.855,3.107
1_7_1_1,1,7,1,1,2,net,0.0,1.777,3.102
1_7_1_1,1,7,1,1,2,bounce,-12.462,0.496,0.028
1_7_2_1,1,7,2,1,1,hit,13.33,-3.192,1.2
1_7_2_2,1,7,2,2,,peak,9.086,-2.29,1.758
1_7_2_2,1,7,2,2,,net,0.0,-2.216,1.147
1_7_2_2,1,7,2,2,,bounce,-5.548,-2.015,0.041
1_7_2_2,1,7,2,2,,peak,-10.912,-1.698,0.949
1_7_2_2,1,7,2,2,,hit,-12.836,-1.564,0.814
1_7_2_2,1,7,2,2,,peak,-2.299,-0.503,1.719
1_7_2_2,1,7,2,2,,net,-0.0,-0.313,1.662
1_7_2_2,1,7,2,2,,bounce,8.98,0.291,0.037
1_7_2_2,1,7,2,2,,peak,12.187,0.388,0.682
1_7_2_2,1,7,2,2,,hit,12.4,0.394,0.679
1_7_2_2,1,7,2,2,,peak,4.231,1.475,1.362
1_7_2_2,1,7,2,2,,net,0.0,2.049,1.139
1_7_2_2,1,7,2,2,,bounce,-5.65,2.825,0.039
1_7_2_2,1,7,2,2,,peak,-10.417,3.427,1.01
1_7_2_2,1,7,2,2,,hit,-12.6,3.706,0.772
1_7_2_2,1,7,2,2,,peak,-0.655,4.262,1.709
1_7_2_2,1,7,2,2,,net,-0.0,4.291,1.706
1_7_2_2,1,7,2,2,,bounce,12.647,4.783,0.028
1_7_3_1,1,7,3,1,1,hit,-11.699,-0.933,2.862
1_7_3_1,1,7,3,1,1,net,0.0,0.186,1.006
1_7_3_1,1,7,3,1,1,bounce,4.039,0.409,0.04
1_7_3_1,1,7,3,1,1,peak,13.176,0.685,1.521
1_7_3_1,1,7,3,1,2,hit,13.181,0.685,1.521
1_7_3_1,1,7,3,1,2,peak,3.545,0.885,2.748
1_7_3_1,1,7,3,1,2,net,0.0,0.888,2.54
1_7_3_1,1,7,3,1,2,bounce,-8.362,0.778,0.038
1_7_3_1,1,7,3,1,2,peak,-11.222,0.828,1.411
1_7_3_1,1,7,3,1,3,hit,-11.222,0.828,1.411
1_7_3_1,1,7,3,1,3,peak,-5.905,-0.437,1.616
1_7_3_1,1,7,3,1,3,net,-0.0,-1.839,1.318
1_7_3_1,1,7,3,1,3,bounce,7.114,-3.501,0.027
1_7_3_1,1,7,3,1,3,peak,13.107,-4.952,1.001
1_7_3_1,1,7,3,1,4,hit,14.173,-5.202,0.97
1_7_3_1,1,7,3,1,4,peak,2.064,-1.583,2.806
1_7_3_1,1,7,3,1,4,net,0.0,-0.953,2.724
1_7_3_1,1,7,3,1,5,hit,-4.816,0.563,1.777
1_7_3_1,1,7,3,1,5,peak,-2.795,0.565,1.807
1_7_3_1,1,7,3,1,5,net,-0.0,0.577,1.743
1_7_3_1,1,7,3,1,5,bounce,10.315,0.678,0.03
1_7_3_1,1,7,3,1,5,peak,14.436,0.879,0.836
1_7_3_1,1,7,3,1,6,hit,14.436,0.879,0.836
1_7_3_1,1,7,3,1,6,peak,2.138,-0.27,4.893
1_7_3_1,1,7,3,1,6,net,0.0,-0.498,4.719
1_7_3_1,1,7,3,1,6,peak,-5.13,-0.884,2.663
1_7_3_1,1,7,3,1,7,hit,-5.13,-0.884,2.663
1_7_3_1,1,7,3,1,7,net,0.0,-1.254,1.378
1_7_3_1,1,7,3,1,7,bounce,4.823,-1.62,0.037
1_7_3_1,1,7,3,1,7,peak,14.739,-2.301,2.036
1_7_3_1,1,7,3,1,8,hit,14.739,-2.301,2.036
1_7_3_1,1,7,3,1,8,peak,3.199,-1.593,5.518
1_7_3_1,1,7,3,1,8,net,0.0,-1.408,5.089
1_7_3_1,1,7,3,1,8,peak,-4.733,-1.122,2.523
1_7_3_1,1,7,3,1,9,hit,-4.733,-1.122,2.523
1_7_3_1,1,7,3,1,9,net,0.0,-2.322,1.928
1_7_3_1,1,7,3,1,9,bounce,10.084,-4.878,0.032
1_7_4_1,1,7,4,1,1,hit,-11.64,1.139,2.8
1_7_4_1,1,7,4,1,1,net,-0.0,-1.937,1.35
1_7_4_1,1,7,4,1,1,bounce,6.011,-3.85,0.029
1_7_4_1,1,7,4,1,1,peak,12.744,-6.128,1.397
1_7_4_1,1,7,4,1,2,hit,12.744,-6.128,1.397
1_7_4_1,1,7,4,1,2,peak,5.422,-4.248,1.905
1_7_4_1,1,7,4,1,2,net,0.0,-2.697,1.529
1_7_4_1,1,7,4,1,2,bounce,-5.759,-0.857,0.04
1_7_4_1,1,7,4,1,2,peak,-8.261,0.037,0.727
1_7_4_1,1,7,4,1,3,hit,-9.202,0.401,0.612
1_7_4_1,1,7,4,1,3,net,0.0,-0.829,1.78
1_7_4_1,1,7,4,1,3,peak,0.865,-0.951,1.79
1_7_4_1,1,7,4,1,3,bounce,11.518,-2.567,0.029
1_7_4_1,1,7,4,1,3,peak,13.728,-2.919,0.787
1_7_4_1,1,7,4,1,4,hit,13.728,-2.919,0.787
1_7_4_1,1,7,4,1,4,peak,1.762,-1.718,2.453
1_7_4_1,1,7,4,1,4,net,0.0,-1.546,2.408
1_7_4_1,1,7,4,1,5,hit,-5.003,-1.08,1.738
1_7_4_1,1,7,4,1,5,peak,-4.664,-1.083,1.739
1_7_4_1,1,7,4,1,5,net,0.0,-1.126,1.542
1_7_4_1,1,7,4,1,5,bounce,8.225,-1.179,0.039
1_7_4_1,1,7,4,1,5,peak,12.369,-1.233,0.839
1_7_4_1,1,7,4,1,6,hit,12.369,-1.233,0.839
1_7_4_1,1,7,4,1,6,peak,3.237,-1.845,1.394
1_7_4_1,1,7,4,1,6,net,0.0,-2.094,1.31
1_7_4_1,1,7,4,1,6,peak,-3.868,-2.427,0.962
1_7_4_1,1,7,4,1,6,net,0.002,-1.755,0.291
1_7_4_1,1,7,4,1,6,peak,0.002,-1.755,0.291
1_7_4_1,1,7,4,1,6,bounce,-0.049,-1.865,0.035
1_7_4_1,1,7,4,1,6,peak,-0.228,-1.942,0.144
1_7_4_1,1,7,4,1,6,last,-0.406,-2.017,0.034
1_7_5_1,1,7,5,1,1,hit,-11.618,-0.937,2.822
1_7_5_1,1,7,5,1,1,net,0.0,2.538,1.082
1_7_5_1,1,7,5,1,1,bounce,4.217,3.632,0.042
1_7_6_1,1,7,6,1,1,hit,-11.65,1.264,2.815
1_7_6_1,1,7,6,1,1,net,0.0,-0.542,1.038
1_7_6_1,1,7,6,1,1,bounce,4.728,-1.428,0.039
1_7_6_1,1,7,6,1,1,peak,13.258,-3.231,1.361
1_7_6_1,1,7,6,1,2,hit,13.258,-3.231,1.361
1_7_6_1,1,7,6,1,2,peak,3.372,-2.354,2.436
1_7_6_1,1,7,6,1,2,net,0.0,-2.055,2.277
1_7_6_1,1,7,6,1,2,bounce,-8.789,-1.328,0.041
1_7_6_1,1,7,6,1,2,peak,-12.412,-1.045,1.555
1_7_6_1,1,7,6,1,3,hit,-12.412,-1.045,1.555
1_7_6_1,1,7,6,1,3,peak,-8.248,-1.189,1.67
1_7_6_1,1,7,6,1,3,net,0.0,-1.658,1.129
1_7_6_1,1,7,6,1,3,bounce,5.607,-2.194,0.035
1_7_6_1,1,7,6,1,3,peak,11.116,-2.78,1.011
1_7_6_1,1,7,6,1,4,hit,13.452,-3.06,0.812
1_7_6_1,1,7,6,1,4,peak,2.135,-3.407,1.939
1_7_6_1,1,7,6,1,4,net,0.0,-3.515,1.882
1_7_6_1,1,7,6,1,4,bounce,-8.93,-4.182,0.044
1_7_6_1,1,7,6,1,4,peak,-11.665,-4.647,0.799
1_7_6_1,1,7,6,1,5,hit,-12.134,-4.733,0.775
1_7_6_1,1,7,6,1,5,peak,-1.262,-0.846,1.719
1_7_6_1,1,7,6,1,5,net,-0.0,-0.392,1.703
1_7_6_1,1,7,6,1,5,bounce,10.617,3.488,0.033
1_7_7_1,1,7,7,1,1,hit,-11.663,-0.974,2.817
1_7_7_1,1,7,7,1,1,net,-0.0,1.131,1.172
1_7_7_1,1,7,7,1,1,bounce,5.363,1.959,0.037
1_7_7_1,1,7,7,1,1,peak,13.059,3.06,1.309
1_7_7_1,1,7,7,1,2,hit,13.059,3.06,1.309
1_7_7_1,1,7,7,1,2,peak,2.175,0.106,2.786
1_7_7_1,1,7,7,1,2,net,0.0,-0.429,2.715
1_7_7_1,1,7,7,1,2,peak,-13.937,-3.652,1.472
1_7_7_1,1,7,7,1,3,hit,-13.937,-3.652,1.472
1_7_7_1,1,7,7,1,3,peak,-7.632,-2.431,1.824
1_7_7_1,1,7,7,1,3,net,0.0,-1.035,1.186
1_7_7_1,1,7,7,1,3,bounce,4.734,-0.249,0.039
1_7_7_1,1,7,7,1,3,peak,9.532,0.629,1.022
1_7_7_1,1,7,7,1,4,hit,12.146,1.079,0.689
1_7_7_1,1,7,7,1,4,peak,1.268,2.222,1.796
1_7_7_1,1,7,7,1,4,net,0.0,2.364,1.778
1_7_7_1,1,7,7,1,4,bounce,-10.456,3.674,0.026
1_7_7_1,1,7,7,1,4,peak,-14.98,4.074,1.111
1_7_7_1,1,7,7,1,5,hit,-14.98,4.074,1.111
1_7_7_1,1,7,7,1,5,peak,-3.217,4.618,13.714
1_7_7_1,1,7,7,1,5,net,0.0,4.46,12.393
1_7_7_1,1,7,7,1,5,bounce,6.399,3.84,0.036
1_7_7_1,1,7,7,1,5,peak,9.172,3.538,4.483
1_7_7_1,1,7,7,1,6,hit,10.905,3.384,2.711
1_7_8_1,1,7,8,1,1,hit,-11.447,1.136,2.775
1_7_8_1,1,7,8,1,1,net,-0.0,0.406,1.216
1_7_8_1,1,7,8,1,1,bounce,6.15,0.004,0.038
1_8_1_1,1,8,1,1,1,hit,-11.573,-0.955,2.713
1_8_1_1,1,8,1,1,1,net,0.0,0.73,1.226
1_8_1_1,1,8,1,1,1,bounce,5.254,1.653,0.038
1_8_1_1,1,8,1,1,1,peak,12.973,3.142,1.225
1_8_1_1,1,8,1,1,2,hit,13.905,3.336,1.206
1_8_1_1,1,8,1,1,2,peak,3.358,1.824,2.057
1_8_1_1,1,8,1,1,2,net,0.0,1.316,1.954
1_8_1_1,1,8,1,1,2,bounce,-10.64,-0.364,0.029
1_8_1_1,1,8,1,1,2,peak,-13.08,-0.706,0.82
1_8_1_1,1,8,1,1,3,hit,-13.08,-0.706,0.82
1_8_1_1,1,8,1,1,3,peak,-1.154,-1.012,2.654
1_8_1_1,1,8,1,1,3,net,0.0,-1.06,2.633
1_8_1_1,1,8,1,1,3,bounce,10.886,-1.743,0.029
1_8_1_1,1,8,1,1,3,peak,15.407,-1.877,1.455
1_8_1_1,1,8,1,1,4,hit,15.647,-1.884,1.451
1_8_1_1,1,8,1,1,4,peak,4.986,0.178,3.045
1_8_1_1,1,8,1,1,4,net,0.0,1.11,2.614
1_8_1_1,1,8,1,1,4,bounce,-7.538,2.468,0.039
1_8_1_1,1,8,1,1,4,peak,-13.449,3.518,1.793
1_8_1_1,1,8,1,1,5,hit,-14.898,3.775,1.678
1_8_1_1,1,8,1,1,5,peak,-5.026,0.962,2.321
1_8_1_1,1,8,1,1,5,net,0.0,-0.602,2.105
1_8_1_1,1,8,1,1,5,bounce,9.992,-4.041,0.027
1_8_1_1,1,8,1,1,5,peak,12.66,-4.939,1.052
1_8_1_1,1,8,1,1,6,hit,12.66,-4.939,1.052
1_8_1_1,1,8,1,1,6,peak,4.388,-4.479,1.993
1_8_1_1,1,8,1,1,6,net,0.0,-4.24,1.684
1_8_1_1,1,8,1,1,6,bounce,-6.263,-3.928,0.038
1_8_1_1,1,8,1,1,6,peak,-10.607,-3.604,1.387
1_8_1_1,1,8,1,1,7,hit,-12.433,-3.463,1.122
1_8_1_1,1,8,1,1,7,peak,-5.074,-1.486,1.598
1_8_1_1,1,8,1,1,7,net,-0.0,-0.058,1.325
1_8_1_1,1,8,1,1,7,bounce,6.555,1.867,0.037
1_8_1_1,1,8,1,1,7,peak,11.306,3.261,0.975
1_8_1_1,1,8,1,1,8,hit,13.645,3.968,0.7
1_8_1_1,1,8,1,1,8,peak,0.031,3.624,2.789
1_8_1_1,1,8,1,1,8,net,0.0,3.623,2.789
1_8_1_1,1,8,1,1,8,bounce,-12.843,2.989,0.026
1_8_2_1,1,8,2,1,1,hit,-11.265,1.138,2.75
1_8_2_1,1,8,2,1,1,net,0.0,0.051,1.009
1_8_2_1,1,8,2,1,1,bounce,4.602,-0.321,0.039
1_8_2_1,1,8,2,1,1,peak,13.5,-0.937,1.222
1_8_2_1,1,8,2,1,2,hit,14.105,-0.969,1.216
1_8_2_1,1,8,2,1,2,peak,4.719,0.093,5.043
