point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_12_2,1,2,12,2,5,bounce,-8.453,-0.261,0.039
1_2_12_2,1,2,12,2,5,peak,-13.192,0.595,1.456
1_2_12_2,1,2,12,2,6,hit,-14.203,0.771,1.383
1_2_12_2,1,2,12,2,6,peak,-7.389,-0.079,1.749
1_2_12_2,1,2,12,2,6,net,0.0,-1.03,1.227
1_2_12_2,1,2,12,2,6,bounce,5.571,-1.729,0.037
1_2_12_2,1,2,12,2,6,peak,10.765,-2.278,1.007
1_2_12_2,1,2,12,2,7,hit,12.998,-2.519,0.812
1_2_12_2,1,2,12,2,7,peak,3.881,-0.378,1.732
1_2_12_2,1,2,12,2,7,net,0.0,0.591,1.525
1_2_12_2,1,2,12,2,7,bounce,-6.724,2.292,0.042
1_2_12_2,1,2,12,2,7,peak,-11.384,3.547,1.147
1_2_12_2,1,2,12,2,8,hit,-13.213,4.047,0.954
1_2_12_2,1,2,12,2,8,peak,-3.146,0.872,1.974
1_2_12_2,1,2,12,2,8,net,0.0,-0.115,1.855
1_2_12_2,1,2,12,2,8,bounce,8.966,-2.876,0.031
1_2_12_2,1,2,12,2,9,hit,12.508,-3.879,1.173
1_2_12_2,1,2,12,2,9,peak,3.621,-2.609,1.956
1_2_12_2,1,2,12,2,9,net,0.0,-2.139,1.794
1_2_12_2,1,2,12,2,9,bounce,-8.125,-1.212,0.039
1_2_12_2,1,2,12,2,9,peak,-12.233,-0.512,1.192
1_2_12_2,1,2,12,2,10,hit,-12.923,-0.397,1.156
1_2_12_2,1,2,12,2,10,peak,-4.87,0.279,1.573
1_2_12_2,1,2,12,2,10,net,0.0,0.676,1.389
1_2_12_2,1,2,12,2,10,bounce,8.485,1.378,0.046
1_2_12_2,1,2,12,2,11,hit,13.331,1.781,0.864
1_2_12_2,1,2,12,2,11,peak,3.619,0.792,1.604
1_2_12_2,1,2,12,2,11,net,0.0,0.436,1.476
1_2_12_2,1,2,12,2,11,bounce,-8.311,-0.366,0.039
1_2_12_2,1,2,12,2,11,peak,-12.952,-0.849,1.022
1_2_12_2,1,2,12,2,12,hit,-13.226,-0.879,1.018
1_2_12_2,1,2,12,2,12,peak,-2.916,-1.274,1.869
1_2_12_2,1,2,12,2,12,net,0.0,-1.397,1.787
1_2_12_2,1,2,12,2,12,bounce,10.069,-1.878,0.036
1_2_12_2,1,2,12,2,13,hit,13.241,-1.915,1.043
1_2_12_2,1,2,12,2,13,peak,3.567,-0.618,1.93
1_2_12_2,1,2,12,2,13,net,0.0,-0.172,1.777
1_2_12_2,1,2,12,2,13,bounce,-8.135,0.73,0.04
1_2_12_2,1,2,12,2,13,peak,-12.265,1.371,1.198
1_2_12_2,1,2,12,2,14,hit,-12.914,1.47,1.167
1_2_12_2,1,2,12,2,14,peak,-3.11,2.225,1.794
1_2_12_2,1,2,12,2,14,net,0.0,2.459,1.717
1_2_12_2,1,2,12,2,14,bounce,10.655,3.321,0.028
1_2_12_2,1,2,12,2,15,hit,14.487,3.673,1.009
1_2_12_2,1,2,12,2,15,peak,3.542,2.133,2.398
1_2_12_2,1,2,12,2,15,net,0.0,1.611,2.165
1_2_12_2,1,2,12,2,15,bounce,-6.647,0.584,0.039
1_2_12_2,1,2,12,2,15,peak,-7.881,0.424,0.915
1_2_12_2,1,2,12,2,16,hit,-8.195,0.384,0.853
1_2_12_2,1,2,12,2,16,net,0.0,1.146,1.726
1_2_12_2,1,2,12,2,16,peak,0.568,1.203,1.73
1_2_12_2,1,2,12,2,16,bounce,11.166,2.332,0.037
1_2_12_2,1,2,12,2,17,hit,13.52,2.592,0.707
1_2_12_2,1,2,12,2,17,peak,6.139,1.103,1.489
1_2_12_2,1,2,12,2,17,net,0.0,-0.272,0.842
1_2_12_2,1,2,12,2,17,last,-0.004,-0.273,0.841
1_3_1_1,1,3,1,1,1,hit,-11.508,-1.57,2.797
1_3_1_1,1,3,1,1,1,peak,-11.508,-1.57,2.797
1_3_1_1,1,3,1,1,1,bounce,-0.203,0.855,0.042
1_3_1_1,1,3,1,1,1,last,-1.125,1.108,0.072
1_3_2_1,1,3,2,1,1,hit,-11.319,1.929,2.706
1_3_2_1,1,3,2,1,1,peak,-11.319,1.929,2.706
1_3_2_1,1,3,2,1,1,net,0.0,-1.42,1.123
1_3_2_1,1,3,2,1,1,bounce,4.79,-2.665,0.037
1_3_2_1,1,3,2,1,2,hit,14.108,-5.216,1.174
1_3_2_1,1,3,2,1,2,peak,2.601,-1.901,3.504
1_3_2_1,1,3,2,1,2,net,0.0,-1.238,3.36
1_3_2_1,1,3,2,1,2,bounce,-9.405,0.911,0.034
1_3_2_1,1,3,2,1,3,hit,-12.839,1.8,1.692
1_3_2_1,1,3,2,1,3,peak,-5.525,0.729,1.965
1_3_2_1,1,3,2,1,3,net,0.0,-0.17,1.762
1_3_2_1,1,3,2,1,3,bounce,9.759,-2.038,0.029
1_3_2_1,1,3,2,1,4,hit,13.237,-2.711,0.987
1_3_2_1,1,3,2,1,4,peak,1.764,-2.767,2.054
1_3_2_1,1,3,2,1,4,net,0.0,-2.806,2.024
1_3_2_1,1,3,2,1,4,bounce,-11.776,-3.319,0.026
1_3_2_1,1,3,2,1,5,hit,-14.092,-3.39,0.888
1_3_2_1,1,3,2,1,5,peak,-7.452,0.176,3.846
1_3_2_1,1,3,2,1,5,bounce,-1.577,4.092,0.038
1_3_2_1,1,3,2,1,5,net,0.0,5.277,2.27
1_3_2_1,1,3,2,1,5,peak,0.927,5.973,2.633
1_3_2_1,1,3,2,1,5,last,3.403,7.833,0.042
1_3_3_1,1,3,3,1,1,hit,-11.588,-1.195,2.79
1_3_3_1,1,3,3,1,1,peak,-11.588,-1.195,2.79
1_3_3_1,1,3,3,1,1,net,0.0,0.064,1.665
1_3_3_1,1,3,3,1,1,bounce,8.783,1.433,0.046
1_3_3_1,1,3,3,1,2,hit,8.896,1.453,0.045
1_3_3_1,1,3,3,1,2,peak,14.206,2.422,0.912
1_3_3_1,1,3,3,1,2,last,0.0,-13.286,-53.938
1_3_3_2,1,3,3,2,1,hit,-11.631,-1.019,2.714
1_3_3_2,1,3,3,2,1,peak,-11.631,-1.019,2.714
1_3_3_2,1,3,3,2,1,net,0.0,-0.069,1.511
1_3_3_2,1,3,3,2,1,bounce,5.701,0.82,0.047
1_3_3_2,1,3,3,2,2,hit,14.409,1.839,1.521
1_3_3_2,1,3,3,2,2,peak,2.561,1.473,4.353
1_3_3_2,1,3,3,2,2,net,0.0,1.284,4.192
1_3_3_2,1,3,3,2,2,bounce,-9.813,0.206,0.036
1_3_3_2,1,3,3,2,3,hit,-12.81,-0.031,1.842
1_3_3_2,1,3,3,2,3,peak,-6.889,-0.361,2.105
1_3_3_2,1,3,3,2,3,net,0.0,-0.934,1.654
1_3_3_2,1,3,3,2,3,bounce,6.851,-1.764,0.037
1_3_3_2,1,3,3,2,3,peak,11.338,-2.15,1.148
1_3_3_2,1,3,3,2,4,hit,12.558,-2.255,1.055
1_3_3_2,1,3,3,2,4,peak,3.978,-1.046,1.734
1_3_3_2,1,3,3,2,4,net,0.0,-0.511,1.562
1_3_3_2,1,3,3,2,4,bounce,-8.045,0.526,0.039
1_3_3_2,1,3,3,2,4,peak,-13.061,1.225,1.093
1_3_3_2,1,3,3,2,5,hit,-13.422,1.275,1.087
1_3_3_2,1,3,3,2,5,peak,-5.368,1.649,1.557
1_3_3_2,1,3,3,2,5,net,0.0,1.898,1.298
1_3_3_2,1,3,3,2,5,bounce,6.931,2.219,0.041
1_3_3_2,1,3,3,2,5,peak,11.913,2.492,1.023
1_3_3_2,1,3,3,2,6,hit,13.297,2.572,0.935
1_3_3_2,1,3,3,2,6,peak,3.046,2.478,1.982
1_3_3_2,1,3,3,2,6,net,0.0,2.433,1.873
1_3_3_2,1,3,3,2,6,bounce,-9.275,2.261,0.029
1_3_3_2,1,3,3,2,7,hit,-13.7,2.092,1.345
1_3_3_2,1,3,3,2,7,peak,-6.441,1.086,1.793
1_3_3_2,1,3,3,2,7,net,0.0,0.26,1.344
1_3_3_2,1,3,3,2,7,bounce,5.623,-0.384,0.047
1_3_3_2,1,3,3,2,7,peak,9.917,-0.852,1.053
1_3_3_2,1,3,3,2,8,hit,11.597,-1.021,0.878
1_3_3_2,1,3,3,2,8,peak,2.671,0.426,1.652
1_3_3_2,1,3,3,2,8,net,0.0,0.844,1.572
1_3_3_2,1,3,3,2,8,bounce,-8.788,2.15,0.03
1_3_3_2,1,3,3,2,9,hit,-13.241,2.859,1.107
1_3_3_2,1,3,3,2,9,peak,-4.61,-0.087,1.95
1_3_3_2,1,3,3,2,9,net,0.0,-1.681,1.646
1_3_3_2,1,3,3,2,9,bounce,6.397,-3.905,0.032
1_3_3_2,1,3,3,2,9,peak,11.315,-5.691,1.402
1_3_3_2,1,3,3,2,10,hit,13.191,-6.371,1.169
1_3_3_2,1,3,3,2,10,peak,2.244,-3.106,2.149
1_3_3_2,1,3,3,2,10,net,0.0,-2.413,2.092
1_3_3_2,1,3,3,2,10,bounce,-9.966,0.812,0.035
1_3_3_2,1,3,3,2,11,hit,-12.183,1.583,0.87
1_3_3_2,1,3,3,2,11,peak,-5.256,2.028,1.338
1_3_3_2,1,3,3,2,11,net,0.0,2.414,1.009
1_3_3_2,1,3,3,2,11,peak,4.19,2.638,1.962
1_3_3_2,1,3,3,2,11,bounce,9.396,2.93,0.031
1_3_3_2,1,3,3,2,11,peak,12.795,3.24,1.121
1_3_3_2,1,3,3,2,12,hit,13.452,3.3,1.079
1_3_3_2,1,3,3,2,12,peak,5.259,0.623,1.986
1_3_3_2,1,3,3,2,12,net,0.0,-1.088,1.538
1_3_3_2,1,3,3,2,12,bounce,-5.353,-2.82,0.032
1_3_3_2,1,3,3,2,12,peak,-10.764,-4.618,1.398
1_3_3_2,1,3,3,2,13,hit,-12.802,-5.285,1.184
1_3_3_2,1,3,3,2,13,peak,-3.552,-4.042,1.945
1_3_3_2,1,3,3,2,13,net,0.0,-3.628,1.808
1_3_3_2,1,3,3,2,13,bounce,8.82,-2.767,0.031
1_3_3_2,1,3,3,2,14,hit,13.317,-2.318,1.169
1_3_3_2,1,3,3,2,14,peak,5.525,0.465,1.85
1_3_3_2,1,3,3,2,14,net,0.0,2.451,1.428
1_3_3_2,1,3,3,2,14,bounce,-5.522,4.461,0.034
1_3_3_2,1,3,3,2,14,peak,-11.46,6.618,1.365
1_3_3_2,1,3,3,2,14,last,-17.309,8.742,0.038
1_3_4_1,1,3,4,1,1,hit,-11.62,1.615,2.682
1_3_4_1,1,3,4,1,1,peak,-11.62,1.615,2.682
1_3_4_1,1,3,4,1,1,net,0.0,-1.596,1.546
1_3_4_1,1,3,4,1,1,bounce,7.384,-3.214,0.031
1_3_4_1,1,3,4,1,2,hit,13.712,-4.532,1.246
1_3_4_1,1,3,4,1,2,peak,3.187,0.275,3.405
1_3_4_1,1,3,4,1,2,net,0.0,1.709,3.155
1_3_4_1,1,3,4,1,2,bounce,-7.853,5.153,0.025
1_3_4_1,1,3,4,1,2,peak,-13.49,7.568,2.428
1_3_4_1,1,3,4,1,2,last,-17.955,9.481,0.888
1_3_4_2,1,3,4,2,1,hit,-11.369,1.667,2.642
1_3_4_2,1,3,4,2,1,peak,-11.369,1.667,2.642
1_3_4_2,1,3,4,2,1,net,0.0,-1.36,1.395
1_3_4_2,1,3,4,2,1,bounce,5.133,-2.378,0.037
1_3_4_2,1,3,4,2,2,hit,13.664,-4.36,1.42
1_3_4_2,1,3,4,2,2,peak,3.351,-1.653,4.087
1_3_4_2,1,3,4,2,2,net,0.0,-0.663,3.72
1_3_4_2,1,3,4,2,2,bounce,-6.939,1.528,0.042
1_3_4_2,1,3,4,2,2,peak,-11.296,2.804,2.211
1_3_4_2,1,3,4,2,3,hit,-13.672,3.538,1.462
1_3_4_2,1,3,4,2,3,peak,-4.035,2.811,2.188
1_3_4_2,1,3,4,2,3,net,0.0,2.496,2.034
1_3_4_2,1,3,4,2,3,bounce,10.093,1.68,0.036
1_3_4_2,1,3,4,2,4,hit,14.35,1.431,1.302
1_3_4_2,1,3,4,2,4,peak,7.286,0.939,1.756
1_3_4_2,1,3,4,2,4,net,0.0,0.482,1.134
1_3_4_2,1,3,4,2,4,bounce,-4.403,0.243,0.04
1_3_4_2,1,3,4,2,4,peak,-9.659,-0.041,1.191
1_3_4_2,1,3,4,2,5,hit,-12.443,-0.19,0.81
1_3_4_2,1,3,4,2,5,peak,-4.008,-1.023,1.489
1_3_4_2,1,3,4,2,5,net,0.0,-1.411,1.308
1_3_4_2,1,3,4,2,5,bounce,6.955,-2.087,0.037
1_3_4_2,1,3,4,2,5,peak,12.596,-2.505,1.26
1_3_4_2,1,3,4,2,6,hit,13.147,-2.545,1.248
1_3_4_2,1,3,4,2,6,peak,4.436,-0.682,2.139
1_3_4_2,1,3,4,2,6,net,0.0,0.247,1.853
1_3_4_2,1,3,4,2,6,bounce,-7.014,1.675,0.043
1_3_4_2,1,3,4,2,6,peak,-12.03,2.844,1.448
1_3_4_2,1,3,4,2,7,hit,-13.133,3.102,1.372
1_3_4_2,1,3,4,2,7,peak,-4.488,3.166,1.758
1_3_4_2,1,3,4,2,7,net,0.0,3.195,1.633
1_3_4_2,1,3,4,2,7,bounce,11.123,3.26,0.031
1_3_4_2,1,3,4,2,7,peak,16.942,3.28,0.872
1_3_4_2,1,3,4,2,7,last,17.854,3.285,0.85
1_3_5_1,1,3,5,1,1,hit,-11.256,-0.963,2.703
1_3_5_1,1,3,5,1,1,peak,-11.256,-0.963,2.703
1_3_5_1,1,3,5,1,1,net,0.0,2.195,1.147
1_3_5_1,1,3,5,1,1,bounce,5.301,3.851,0.035
1_3_5_1,1,3,5,1,1,last,13.57,6.544,1.076
1_4_1_1,1,4,1,1,1,hit,-11.187,-1.322,2.689
1_4_1_1,1,4,1,1,1,peak,-11.187,-1.322,2.689
1_4_1_1,1,4,1,1,1,net,0.0,0.342,1.239
1_4_1_1,1,4,1,1,1,bounce,6.604,1.376,0.046
1_4_1_1,1,4,1,1,2,hit,13.055,2.452,0.717
1_4_1_1,1,4,1,1,2,peak,5.796,1.506,1.882
1_4_1_1,1,4,1,1,2,net,0.0,0.821,0.997
1_4_1_1,1,4,1,1,2,bounce,-2.419,0.559,0.042
1_4_1_1,1,4,1,1,2,peak,-6.018,0.239,1.085
1_4_1_1,1,4,1,1,2,last,-9.526,-0.071,0.064
1_4_1_2,1,4,1,2,1,hit,-11.422,-1.088,2.736
1_4_1_2,1,4,1,2,1,peak,-11.422,-1.088,2.736
1_4_1_2,1,4,1,2,1,net,0.0,1.275,1.114
1_4_1_2,1,4,1,2,1,bounce,4.038,2.376,0.041
1_4_1_2,1,4,1,2,2,hit,13.648,4.857,1.38
1_4_1_2,1,4,1,2,2,peak,7.044,3.712,1.746
1_4_1_2,1,4,1,2,2,net,0.0,2.611,1.224
1_4_1_2,1,4,1,2,2,bounce,-5.206,1.895,0.042
1_4_1_2,1,4,1,2,2,peak,-10.626,1.036,1.239
1_4_1_2,1,4,1,2,3,hit,-11.772,0.857,1.177
1_4_1_2,1,4,1,2,3,peak,-3.616,1.489,1.742
1_4_1_2,1,4,1,2,3,net,0.0,1.827,1.612
1_4_1_2,1,4,1,2,3,bounce,8.858,2.817,0.032
1_4_1_2,1,4,1,2,3,peak,14.374,3.447,1.172
1_4_1_2,1,4,1,2,4,hit,14.939,3.514,1.159
1_4_1_2,1,4,1,2,4,peak,8.839,6.293,2.547
1_4_1_2,1,4,1,2,4,last,2.183,9.694,0.247
1_4_3_1,1,4,3,1,1,hit,-11.37,-1.341,2.765
1_4_3_1,1,4,3,1,1,peak,-11.37,-1.341,2.765
1_4_3_1,1,4,3,1,1,net,0.0,1.942,1.065
1_4_3_1,1,4,3,1,1,bounce,4.433,3.458,0.04
1_4_3_1,1,4,3,1,2,hit,12.646,6.476,1.008
1_4_3_1,1,4,3,1,2,peak,4.071,2.632,1.88
1_4_3_1,1,4,3,1,2,net,0.0,0.806,1.643
1_4_3_1,1,4,3,1,2,bounce,-6.786,-2.239,0.032
1_4_3_1,1,4,3,1,3,hit,-11.168,-4.313,1.251
1_4_3_1,1,4,3,1,3,peak,-5.802,-4.117,1.42
1_4_3_1,1,4,3,1,3,net,0.0,-3.967,1.189
1_4_3_1,1,4,3,1,3,bounce,7.752,-3.841,0.031
1_4_3_1,1,4,3,1,3,peak,12.853,-3.551,0.835
1_4_3_1,1,4,3,1,3,last,16.794,-3.353,0.25
1_4_4_1,1,4,4,1,1,hit,-11.397,1.14,2.725
1_4_4_1,1,4,4,1,1,peak,-11.397,1.14,2.725
1_4_4_1,1,4,4,1,1,net,0.0,-0.056,0.897
1_4_4_1,1,4,4,1,1,bounce,-0.155,-0.385,0.042
1_4_4_1,1,4,4,1,1,last,-1.841,-1.136,1.494
1_4_5_1,1,4,5,1,1,hit,-11.235,-1.521,2.711
1_4_5_1,1,4,5,1,1,peak,-11.235,-1.521,2.711
1_4_5_1,1,4,5,1,1,net,0.0,-0.275,1.476
1_4_5_1,1,4,5,1,1,bounce,8.254,0.711,0.046
1_4_5_1,1,4,5,1,1,last,18.152,1.991,1.62
1_4_5_2,1,4,5,2,1,hit,-11.389,-0.972,2.705
1_4_5_2,1,4,5,2,1,peak,-11.389,-0.972,2.705
1_4_5_2,1,4,5,2,1,net,0.0,0.051,1.129
1_4_5_2,1,4,5,2,1,bounce,3.406,0.566,0.044
1_4_5_2,1,4,5,2,2,hit,13.826,1.611,1.441
1_4_5_2,1,4,5,2,2,peak,8.042,1.502,1.695
1_4_5_2,1,4,5,2,2,net,0.0,1.509,1.094
1_4_5_2,1,4,5,2,2,bounce,-4.871,1.574,0.043
1_4_5_2,1,4,5,2,2,peak,-10.564,1.495,1.192
1_4_5_2,1,4,5,2,3,hit,-12.416,1.48,1.062
1_4_5_2,1,4,5,2,3,peak,-2.766,0.064,1.915
1_4_5_2,1,4,5,2,3,net,0.0,-0.336,1.833
1_4_5_2,1,4,5,2,3,bounce,9.754,-1.728,0.035
1_4_5_2,1,4,5,2,4,hit,13.085,-2.22,1.031
1_4_5_2,1,4,5,2,4,peak,4.598,-0.039,1.783
1_4_5_2,1,4,5,2,4,net,0.0,1.109,1.514
1_4_5_2,1,4,5,2,4,bounce,-6.566,2.716,0.04
1_4_5_2,1,4,5,2,4,peak,-11.146,3.871,1.099
1_4_5_2,1,4,5,2,5,hit,-12.519,4.216,0.996
1_4_5_2,1,4,5,2,5,peak,-6.581,2.57,1.302
1_4_5_2,1,4,5,2,5,net,0.0,0.835,0.87
1_4_5_2,1,4,5,2,5,bounce,-0.082,0.446,0.042
1_4_5_2,1,4,5,2,5,peak,-0.307,0.092,0.707
1_4_5_2,1,4,5,2,5,last,-0.519,-0.244,0.082
1_4_6_1,1,4,6,1,1,hit,-11.404,1.196,2.704
1_4_6_1,1,4,6,1,1,peak,-11.404,1.196,2.704
1_4_6_1,1,4,6,1,1,net,0.0,-1.956,1.349
1_4_6_1,1,4,6,1,1,bounce,6.555,-3.517,0.033
1_4_6_1,1,4,6,1,1,last,13.075,-5.025,1.169
1_4_8_1,1,4,8,1,1,hit,-11.303,1.11,2.741
1_4_8_1,1,4,8,1,1,peak,-11.303,1.11,2.741
1_4_8_1,1,4,8,1,1,net,0.0,-0.91,1.13
1_4_8_1,1,4,8,1,1,bounce,5.129,-1.692,0.037
1_4_8_1,1,4,8,1,2,hit,13.312,-2.896,1.297
1_4_8_1,1,4,8,1,2,peak,3.2,-1.771,2.083
1_4_8_1,1,4,8,1,2,net,0.0,-1.362,1.987
1_4_8_1,1,4,8,1,2,bounce,-10.51,0.154,0.037
1_4_8_1,1,4,8,1,3,hit,-13.788,0.541,1.083
1_4_8_1,1,4,8,1,3,peak,-3.559,-0.7,3.243
1_4_8_1,1,4,8,1,3,net,0.0,-1.106,2.922
1_4_8_1,1,4,8,1,3,bounce,7.026,-1.876,0.037
1_4_8_1,1,4,8,1,3,peak,12.031,-2.438,1.729
1_4_8_1,1,4,8,1,4,hit,14.831,-2.754,1.114
1_4_8_1,1,4,8,1,4,peak,5.658,-2.32,1.998
1_4_8_1,1,4,8,1,4,net,0.0,-2.098,1.588
1_4_8_1,1,4,8,1,4,bounce,-6.271,-1.926,0.035
1_4_8_1,1,4,8,1,4,peak,-11.803,-1.705,1.286
1_4_8_1,1,4,8,1,5,hit,-12.289,-1.685,1.275
1_4_8_1,1,4,8,1,5,peak,-2.936,-0.301,1.851
1_4_8_1,1,4,8,1,5,net,0.0,0.121,1.782
1_4_8_1,1,4,8,1,5,bounce,11.009,1.698,0.036
1_4_8_1,1,4,8,1,6,hit,13.852,2.148,0.903
1_4_8_1,1,4,8,1,6,peak,3.897,-0.523,3.007
1_4_8_1,1,4,8,1,6,net,0.0,-1.55,2.615
1_4_8_1,1,4,8,1,6,bounce,-6.329,-3.192,0.033
1_4_8_1,1,4,8,1,6,peak,-11.019,-4.555,1.715
1_4_8_1,1,4,8,1,7,hit,-11.796,-4.781,1.666
1_4_8_1,1,4,8,1,7,peak,-7.179,-2.712,1.909
1_4_8_1,1,4,8,1,7,net,0.0,0.359,1.212
1_4_8_1,1,4,8,1,7,bounce,4.253,2.088,0.041
1_4_8_1,1,4,8,1,7,peak,9.512,4.412,1.377
1_4_8_1,1,4,8,1,8,hit,13.049,5.98,0.663
1_4_8_1,1,4,8,1,8,peak,4.217,2.268,1.927
1_4_8_1,1,4,8,1,8,net,0.0,0.529,1.585
1_4_8_1,1,4,8,1,8,bounce,-5.385,-1.63,0.039
1_4_8_1,1,4,8,1,8,peak,-10.02,-3.612,1.176
1_4_8_1,1,4,8,1,9,hit,-11.133,-4.081,1.103
1_4_8_1,1,4,8,1,9,peak,-6.268,-3.687,1.283
1_4_8_1,1,4,8,1,9,last,0.0,-3.246,0.948
1_4_9_1,1,4,9,1,1,hit,-11.307,-1.33,2.718
1_4_9_1,1,4,9,1,1,peak,-11.307,-1.33,2.718
1_4_9_1,1,4,9,1,1,net,0.0,1.531,1.208
1_4_9_1,1,4,9,1,1,bounce,5.374,3.151,0.035
1_4_9_1,1,4,9,1,2,hit,13.075,5.581,1.087
1_4_9_1,1,4,9,1,2,peak,3.714,2.522,1.882
1_4_9_1,1,4,9,1,2,net,0.0,1.317,1.733
1_4_9_1,1,4,9,1,2,bounce,-8.68,-1.458,0.039
1_4_9_1,1,4,9,1,3,hit,-12.766,-2.889,1.154
1_4_9_1,1,4,9,1,3,peak,-5.327,-2.723,1.723
1_4_9_1,1,4,9,1,3,net,0.0,-2.658,1.37
1_4_9_1,1,4,9,1,3,bounce,5.89,-2.647,0.036
1_4_9_1,1,4,9,1,3,peak,11.02,-2.459,1.163
1_4_9_1,1,4,9,1,4,hit,13.503,-2.371,0.857
1_4_9_1,1,4,9,1,4,peak,3.419,-0.603,1.816
1_4_9_1,1,4,9,1,4,net,0.0,-0.012,1.683
1_4_9_1,1,4,9,1,4,bounce,-8.449,1.46,0.042
1_4_9_1,1,4,9,1,5,hit,-12.602,2.183,1.22
1_4_9_1,1,4,9,1,5,peak,-5.534,0.186,2.536
1_4_9_1,1,4,9,1,5,net,0.0,-1.477,1.292
1_4_9_1,1,4,9,1,5,bounce,2.083,-2.13,0.045
1_4_9_1,1,4,9,1,5,last,2.09,-2.134,0.045
1_4_10_1,1,4,10,1,1,hit,-11.537,1.428,2.765
1_4_10_1,1,4,10,1,1,peak,-11.537,1.428,2.765
1_4_10_1,1,4,10,1,1,net,0.0,-2.131,1.053
1_4_10_1,1,4,10,1,1,bounce,4.58,-3.4,0.036
1_4_10_1,1,4,10,1,2,hit,13.567,-5.767,1.177
1_4_10_1,1,4,10,1,2,peak,7.003,-2.976,1.536
1_4_10_1,1,4,10,1,2,net,0.0,-0.007,1.017
1_4_10_1,1,4,10,1,2,bounce,-4.494,1.895,0.042
1_4_10_1,1,4,10,1,2,peak,-9.043,3.865,0.948
1_4_10_1,1,4,10,1,3,hit,-11.261,4.83,0.703
1_4_10_1,1,4,10,1,3,peak,-0.897,3.686,2.113
1_4_10_1,1,4,10,1,3,net,0.0,3.614,2.099
1_4_10_1,1,4,10,1,3,bounce,8.918,3.22,0.032
1_4_10_1,1,4,10,1,3,peak,10.728,3.716,0.975
1_4_10_1,1,4,10,1,4,hit,11.435,3.921,0.825
1_4_10_1,1,4,10,1,4,peak,2.457,3.462,1.664
1_4_10_1,1,4,10,1,4,net,0.0,3.335,1.588
1_4_10_1,1,4,10,1,4,bounce,-8.31,2.93,0.03
1_4_10_1,1,4,10,1,5,hit,-12.599,2.74,1.262
1_4_10_1,1,4,10,1,5,peak,-4.95,-0.05,1.945
1_4_10_1,1,4,10,1,5,net,0.0,-1.742,1.603
1_4_10_1,1,4,10,1,5,bounce,6.331,-3.75,0.033
1_4_10_1,1,4,10,1,5,peak,10.745,-5.174,1.122
1_4_10_1,1,4,10,1,5,last,13.553,-6.08,0.588
1_5_1_1,1,5,1,1,1,hit,11.398,1.147,2.699
1_5_1_1,1,5,1,1,1,peak,11.398,1.147,2.699
1_5_1_1,1,5,1,1,1,net,0.0,-0.348,1.562
1_5_1_1,1,5,1,1,1,bounce,-7.985,-1.618,0.039
1_5_1_1,1,5,1,1,1,last,-12.425,-2.316,1.034
1_5_1_2,1,5,1,2,1,hit,11.47,0.798,2.715
1_5_1_2,1,5,1,2,1,peak,11.47,0.798,2.715
1_5_1_2,1,5,1,2,1,net,0.0,0.298,1.322
1_5_1_2,1,5,1,2,1,bounce,-5.274,-0.241,0.039
1_5_1_2,1,5,1,2,2,hit,-14.241,-0.875,1.59
1_5_1_2,1,5,1,2,2,peak,-5.849,-1.261,2.37
1_5_1_2,1,5,1,2,2,net,0.0,-1.31,1.884
1_5_1_2,1,5,1,2,2,bounce,6.333,-1.11,0.04
1_5_1_2,1,5,1,2,2,peak,11.147,-1.032,1.47
1_5_1_2,1,5,1,2,3,hit,11.914,-1.012,1.43
1_5_1_2,1,5,1,2,3,peak,8.127,-1.472,1.526
1_5_1_2,1,5,1,2,3,net,0.0,-2.332,1.003
1_5_1_2,1,5,1,2,3,peak,-4.075,-3.113,3.322
1_5_1_2,1,5,1,2,3,bounce,-8.389,-3.874,0.033
1_5_1_2,1,5,1,2,3,peak,-11.25,-4.246,1.628
1_5_1_2,1,5,1,2,4,hit,-12.385,-4.378,1.35
1_5_1_2,1,5,1,2,4,peak,-6.387,-3.704,1.615
1_5_1_2,1,5,1,2,4,net,0.0,-2.992,1.27
1_5_1_2,1,5,1,2,4,bounce,6.921,-2.257,0.037
1_5_1_2,1,5,1,2,4,peak,13.118,-1.528,1.14
1_5_1_2,1,5,1,2,5,hit,14.279,-1.391,1.097
1_5_1_2,1,5,1,2,5,peak,4.236,0.721,2.153
1_5_1_2,1,5,1,2,5,net,0.0,1.693,1.916
1_5_1_2,1,5,1,2,5,bounce,-7.781,3.644,0.03
1_5_1_2,1,5,1,2,5,peak,-12.777,4.868,1.272
1_5_1_2,1,5,1,2,6,hit,-13.45,5.03,1.248
1_5_1_2,1,5,1,2,6,peak,-1.731,1.27,2.534
1_5_1_2,1,5,1,2,6,net,0.0,0.699,2.491
1_5_1_2,1,5,1,2,6,bounce,9.655,-2.557,0.03
1_5_1_2,1,5,1,2,6,peak,11.39,-3.197,0.95
1_5_1_2,1,5,1,2,7,hit,11.898,-3.379,0.87
1_5_1_2,1,5,1,2,7,peak,3.273,-0.54,1.775
1_5_1_2,1,5,1,2,7,net,0.0,0.555,1.616
1_5_1_2,1,5,1,2,7,bounce,-7.019,2.977,0.04
1_5_1_2,1,5,1,2,7,peak,-11.83,4.729,1.129
1_5_1_2,1,5,1,2,8,hit,-13.182,5.237,1.035
1_5_1_2,1,5,1,2,8,peak,-4.959,1.761,1.957
