point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,6,peak,13.3520002,3.18000007,1.13
1_4_4_2,1,4,4,2,7,hit,13.3520002,3.18000007,1.13
1_4_4_2,1,4,4,2,7,peak,3.53600001,0.0860000029,1.93099999
1_4_4_2,1,4,4,2,7,net,0.0,-1.04200006,1.80299997
1_4_4_2,1,4,4,2,7,bounce,-9.18900013,-3.99499989,0.0379999988
1_4_4_2,1,4,4,2,7,peak,-13.4130001,-5.36000013,1.19099998
1_4_4_2,1,4,4,2,8,hit,-13.4130001,-5.36000013,1.19099998
1_4_4_2,1,4,4,2,8,peak,-1.24300003,-3.74300003,2.00500011
1_4_4_2,1,4,4,2,8,net,0.0,-3.58699989,1.995
1_4_4_2,1,4,4,2,8,bounce,12.885,-2.02800012,0.0340000018
1_4_4_2,1,4,4,2,8,last,17.9179993,-1.50199997,1.00800002
1_4_5_1,1,4,5,1,1,hit,11.3830004,0.861999989,2.78800011
1_4_5_1,1,4,5,1,1,peak,11.3830004,0.861999989,2.78800011
1_4_5_1,1,4,5,1,1,net,0.0,-2.06200004,1.09399998
1_4_5_1,1,4,5,1,1,bounce,-4.57499981,-3.52099991,0.0410000011
1_4_5_1,1,4,5,1,1,peak,-12.0790005,-5.96700001,1.39999998
1_4_5_1,1,4,5,1,2,hit,-13.3620005,-6.44199991,1.352
1_4_5_1,1,4,5,1,2,peak,-4.80999994,-4.92399979,1.773
1_4_5_1,1,4,5,1,2,net,0.0,-4.17299986,1.61600006
1_4_5_1,1,4,5,1,2,bounce,10.29,-2.8599999,0.0340000018
1_4_5_1,1,4,5,1,2,peak,13.7469997,-2.421,0.873000026
1_4_5_1,1,4,5,1,3,hit,13.7469997,-2.421,0.873000026
1_4_5_1,1,4,5,1,3,net,0.0,-1.01499999,4.07200003
1_4_5_1,1,4,5,1,3,peak,-0.827000022,-0.907999992,4.08699989
1_4_5_1,1,4,5,1,3,bounce,-12.3850002,0.98299998,0.0370000005
1_4_5_1,1,4,5,1,3,last,-13.8559999,1.33099997,1.64999998
1_4_6_1,1,4,6,1,1,hit,11.4969997,-0.825999975,2.76999998
1_4_6_1,1,4,6,1,1,net,0.0,0.44600001,1.29200006
1_4_6_1,1,4,6,1,1,bounce,-6.00099993,0.839999974,0.0370000005
1_4_6_1,1,4,6,1,1,peak,-13.823,1.30900002,1.39100003
1_4_6_1,1,4,6,1,2,hit,-14.007,1.31500006,1.38999999
1_4_6_1,1,4,6,1,2,peak,-8.45699978,0.515999973,1.59399998
1_4_6_1,1,4,6,1,2,net,-0.0,-0.823000014,1.01600003
1_4_6_1,1,4,6,1,2,bounce,4.98500013,-1.69299996,0.0370000005
1_4_6_1,1,4,6,1,2,peak,10.2089996,-2.5079999,0.936999977
1_4_6_1,1,4,6,1,3,hit,12.1239996,-2.80800009,0.801999986
1_4_6_1,1,4,6,1,3,peak,2.38800001,-0.911000013,1.67499995
1_4_6_1,1,4,6,1,3,net,0.0,-0.451000005,1.61000001
1_4_6_1,1,4,6,1,3,bounce,-8.75699997,1.20000005,0.0390000008
1_4_6_1,1,4,6,1,3,peak,-13.1140003,2.06100011,1.06099999
1_4_6_1,1,4,6,1,4,hit,-13.1780005,2.07299995,1.05999994
1_4_6_1,1,4,6,1,4,peak,-3.76399994,0.569000006,1.74899995
1_4_6_1,1,4,6,1,4,net,0.0,-0.0280000009,1.61899996
1_4_6_1,1,4,6,1,4,bounce,9.2869997,-1.44099998,0.0359999985
1_4_6_1,1,4,6,1,4,peak,13.6549997,-2.25600004,0.953999996
1_4_6_1,1,4,6,1,5,hit,13.6549997,-2.25600004,0.953999996
1_4_6_1,1,4,6,1,5,peak,0.930999994,-1.93499994,2.42799997
1_4_6_1,1,4,6,1,5,net,0.0,-1.926,2.41799998
1_4_6_1,1,4,6,1,5,bounce,-12.0539999,-2.02399993,0.0309999995
1_4_6_1,1,4,6,1,5,last,-15.6470003,-1.84399998,1.47599995
1_5_1_1,1,5,1,1,1,hit,-11.7519999,-0.977999985,2.90799999
1_5_1_1,1,5,1,1,1,peak,-11.7519999,-0.977999985,2.90799999
1_5_1_1,1,5,1,1,1,net,-0.0,1.08599997,1.41600001
1_5_1_1,1,5,1,1,1,bounce,6.39699984,2.48200011,0.0430000015
1_5_1_1,1,5,1,1,1,peak,12.3940001,3.72799993,1.38399994
1_5_1_1,1,5,1,1,2,hit,12.3940001,3.72799993,1.38399994
1_5_1_1,1,5,1,1,2,peak,8.63399982,2.8499999,1.49100006
1_5_1_1,1,5,1,1,2,net,-0.064000003,0.964999974,0.836000025
1_5_1_1,1,5,1,1,2,peak,-0.064000003,0.964999974,0.836000025
1_5_1_1,1,5,1,1,2,bounce,0.214000002,0.592000008,0.0399999991
1_5_1_1,1,5,1,1,2,last,0.873000026,0.340999991,0.685000002
1_5_2_1,1,5,2,1,1,hit,-11.5609999,1.26499999,2.92600012
1_5_2_1,1,5,2,1,1,net,0.0,-0.356000006,1.12600005
1_5_2_1,1,5,2,1,1,bounce,4.72700024,-0.855000019,0.0410000011
1_5_2_1,1,5,2,1,1,peak,12.8380003,-1.63900006,1.56400001
1_5_2_1,1,5,2,1,2,hit,12.8380003,-1.63900006,1.56400001
1_5_2_1,1,5,2,1,2,peak,8.08199978,-1.38699996,1.72599995
1_5_2_1,1,5,2,1,2,net,-0.0,-0.848999977,1.16900003
1_5_2_1,1,5,2,1,2,bounce,-5.53499985,-0.405999988,0.0379999988
1_5_2_1,1,5,2,1,2,peak,-11.1949997,-0.0979999974,1.21000004
1_5_2_1,1,5,2,1,3,hit,-11.9820004,-0.0529999994,1.18499994
1_5_2_1,1,5,2,1,3,peak,-3.79200006,0.643000007,1.63800001
1_5_2_1,1,5,2,1,3,net,-0.0,0.958999991,1.523
1_5_2_1,1,5,2,1,3,bounce,9.48099995,1.74300003,0.0399999991
1_5_2_1,1,5,2,1,3,peak,13.8730001,2.11800003,1.05599999
1_5_2_1,1,5,2,1,4,hit,13.8730001,2.11800003,1.05599999
1_5_2_1,1,5,2,1,4,peak,5.45499992,0.261999995,1.55799997
1_5_2_1,1,5,2,1,4,net,-0.0,-0.935000002,1.29999995
1_5_2_1,1,5,2,1,4,bounce,-7.21799994,-2.53500009,0.0370000005
1_5_2_1,1,5,2,1,4,peak,-12.5299997,-3.65799999,0.964999974
1_5_2_1,1,5,2,1,5,hit,-12.9639997,-3.74399996,0.958999991
1_5_2_1,1,5,2,1,5,peak,-5.39499998,-1.33700001,1.324
1_5_2_1,1,5,2,1,5,net,0.0,0.423000008,1.09500003
1_5_2_1,1,5,2,1,5,bounce,6.70900011,2.65899992,0.0419999994
1_5_2_1,1,5,2,1,5,last,11.6709995,4.37200022,0.842000008
1_5_3_1,1,5,3,1,1,hit,-11.4329996,-0.975000024,2.84599996
1_5_3_1,1,5,3,1,1,peak,-11.4329996,-0.975000024,2.84599996
1_5_3_1,1,5,3,1,1,net,-0.0,-0.458999991,1.40699995
1_5_3_1,1,5,3,1,1,bounce,7.77699995,-0.157000005,0.0390000008
1_5_3_1,1,5,3,1,1,last,14.967,0.140000001,1.26400006
1_5_3_2,1,5,3,2,1,hit,-11.6599998,-0.843999982,2.87400007
1_5_3_2,1,5,3,2,1,net,0.0120000001,-0.00400000019,0.893999994
1_5_3_2,1,5,3,2,1,peak,0.0120000001,-0.00400000019,0.893999994
1_5_3_2,1,5,3,2,1,bounce,-0.216999993,-0.470999986,0.0399999991
1_5_3_2,1,5,3,2,1,last,-1.38800001,-1.13,1.04200006
1_5_4_1,1,5,4,1,1,hit,-11.5509996,1.24699998,2.89100003
1_5_4_1,1,5,4,1,1,peak,-11.5509996,1.24699998,2.89100003
1_5_4_1,1,5,4,1,1,net,0.0450000018,-2.88599992,0.949000001
1_5_4_1,1,5,4,1,1,peak,0.0450000018,-2.88599992,0.949000001
1_5_4_1,1,5,4,1,1,bounce,-0.280999988,-3.5710001,0.0280000009
1_5_4_1,1,5,4,1,1,last,-1.57599998,-4.71099997,0.970000029
1_5_4_2,1,5,4,2,1,hit,-11.4750004,1.46099997,2.86299992
1_5_4_2,1,5,4,2,1,net,0.0,-1.51499999,1.10699999
1_5_4_2,1,5,4,2,1,bounce,4.33300018,-2.41000009,0.0299999993
1_5_4_2,1,5,4,2,1,peak,10.9309998,-3.94300008,1.69500005
1_5_4_2,1,5,4,2,2,hit,10.9309998,-3.94300008,1.69500005
1_5_4_2,1,5,4,2,2,peak,6.48699999,-2.4920001,1.79999995
1_5_4_2,1,5,4,2,2,net,-0.0,-0.493000001,1.528
1_5_4_2,1,5,4,2,2,peak,-11.7749996,2.76699996,0.869000018
1_5_4_2,1,5,4,2,3,hit,-11.7749996,2.76699996,0.869000018
1_5_4_2,1,5,4,2,3,peak,-3.54399991,1.704,1.69200003
1_5_4_2,1,5,4,2,3,net,-0.0,1.30200005,1.51499999
1_5_4_2,1,5,4,2,3,bounce,6.8579998,0.638999999,0.0379999988
1_5_4_2,1,5,4,2,3,peak,10.9770002,0.233999997,0.941999972
1_5_4_2,1,5,4,2,4,hit,11.6730003,0.166999996,0.913999975
1_5_4_2,1,5,4,2,4,peak,0.908999979,1.77999997,1.78400004
1_5_4_2,1,5,4,2,4,net,0.0,1.91999996,1.77699995
1_5_4_2,1,5,4,2,4,bounce,-12.0740004,3.86299992,0.0350000001
1_5_4_2,1,5,4,2,4,last,-16.5410004,4.5710001,1.14300001
1_5_5_1,1,5,5,1,1,hit,-11.6599998,-0.758000016,2.8269999
1_5_5_1,1,5,5,1,1,net,0.0,2.22600007,1.30999994
1_5_5_1,1,5,5,1,1,bounce,5.35099983,3.88499999,0.0370000005
1_5_5_1,1,5,5,1,1,peak,12.1800003,5.9460001,1.63199997
1_5_5_1,1,5,5,1,2,hit,12.1800003,5.9460001,1.63199997
1_5_5_1,1,5,5,1,2,peak,2.85599995,1.56099999,2.38199997
1_5_5_1,1,5,5,1,2,net,0.0,0.224000007,2.29500008
1_5_5_1,1,5,5,1,2,bounce,-10.6969995,-4.71299982,0.0370000005
1_5_5_1,1,5,5,1,2,last,-13.948,-6.14699984,1.278
1_6_1_1,1,6,1,1,1,hit,-11.3360004,-1.28499997,2.80999994
1_6_1_1,1,6,1,1,1,peak,-11.3360004,-1.28499997,2.80999994
1_6_1_1,1,6,1,1,1,net,-0.0,-0.448000014,1.11600006
1_6_1_1,1,6,1,1,1,bounce,5.5710001,0.00400000019,0.0410000011
1_6_1_1,1,6,1,1,1,last,14.9469995,0.888999999,1.19099998
1_6_2_1,1,6,2,1,1,hit,-11.5220003,0.816999972,2.80999994
1_6_2_1,1,6,2,1,1,net,0.00100000005,-2.69300008,0.838999987
1_6_2_1,1,6,2,1,1,peak,0.00100000005,-2.69300008,0.838999987
1_6_2_1,1,6,2,1,1,bounce,-0.101000004,-3.73699999,0.0280000009
1_6_2_1,1,6,2,1,1,last,-0.782000005,-4.59399986,0.656000018
1_6_2_2,1,6,2,2,1,hit,-11.6140003,0.776000023,2.82299995
1_6_2_2,1,6,2,2,1,peak,-11.6140003,0.776000023,2.82299995
1_6_2_2,1,6,2,2,1,net,-0.0,-1.64600003,1.30499995
1_6_2_2,1,6,2,2,1,bounce,5.58799982,-2.43899989,0.0359999985
1_6_2_2,1,6,2,2,1,peak,11.6000004,-3.34699988,1.46300006
1_6_2_2,1,6,2,2,2,hit,11.6000004,-3.34699988,1.46300006
1_6_2_2,1,6,2,2,2,peak,4.15399981,-1.60599995,1.82200003
1_6_2_2,1,6,2,2,2,net,0.0,-0.69599998,1.68900001
1_6_2_2,1,6,2,2,2,bounce,-10.0909996,1.29100001,0.0370000005
1_6_2_2,1,6,2,2,2,peak,-13.1599998,1.86199999,0.838999987
1_6_2_2,1,6,2,2,3,hit,-13.1599998,1.86199999,0.838999987
1_6_2_2,1,6,2,2,3,peak,-0.697000027,0.853999972,2.03200006
1_6_2_2,1,6,2,2,3,net,-0.0,0.80400002,2.02800012
1_6_2_2,1,6,2,2,3,bounce,12.743,0.00999999978,0.0390000008
1_6_2_2,1,6,2,2,3,last,16.5839996,-0.379000008,1.30400002
1_6_3_1,1,6,3,1,1,hit,-11.3669996,-1.04299998,2.77200007
1_6_3_1,1,6,3,1,1,peak,-11.3669996,-1.04299998,2.77200007
1_6_3_1,1,6,3,1,2,hit,-11.3669996,-1.04299998,2.77200007
1_6_3_1,1,6,3,1,2,net,-0.0,0.741999984,1.12800002
1_6_3_1,1,6,3,1,2,bounce,5.59899998,1.755,0.0410000011
1_6_3_1,1,6,3,1,2,peak,12.9219999,3.11500001,1.26699996
1_6_3_1,1,6,3,1,3,hit,12.9219999,3.11500001,1.26699996
1_6_3_1,1,6,3,1,3,peak,4.66900015,2.65499997,1.71700001
1_6_3_1,1,6,3,1,3,net,0.0,2.35599995,1.54400003
1_6_3_1,1,6,3,1,3,peak,-12.5450001,1.472,0.916999996
1_6_3_1,1,6,3,1,4,hit,-12.5450001,1.472,0.916999996
1_6_3_1,1,6,3,1,4,peak,-4.54899979,0.331,1.42900002
1_6_3_1,1,6,3,1,4,net,-0.0,-0.31400001,1.23300004
1_6_3_1,1,6,3,1,4,bounce,7.08199978,-1.33099997,0.0399999991
1_6_3_1,1,6,3,1,4,peak,11.6899996,-2.07200003,0.908999979
1_6_3_1,1,6,3,1,5,hit,12.7600002,-2.24799991,0.856999993
1_6_3_1,1,6,3,1,5,peak,2.55699992,-0.0610000007,1.53400004
1_6_3_1,1,6,3,1,5,net,0.0,0.497999996,1.48199999
1_6_3_1,1,6,3,1,5,bounce,-10.1809998,2.79299998,0.0329999998
1_6_3_1,1,6,3,1,5,peak,-12.8710003,3.43000007,0.69599998
1_6_3_1,1,6,3,1,6,hit,-12.8710003,3.43000007,0.69599998
1_6_3_1,1,6,3,1,6,peak,-0.68900001,2.27800012,2.03399992
1_6_3_1,1,6,3,1,6,net,-0.0,2.21600008,2.02900004
1_6_3_1,1,6,3,1,6,bounce,11.8529997,1.24100006,0.0390000008
1_6_3_1,1,6,3,1,6,peak,15.4639997,0.870999992,1.06900001
1_6_3_1,1,6,3,1,7,hit,15.4639997,0.870999992,1.06900001
1_6_3_1,1,6,3,1,7,peak,4.39400005,1.02199996,3.26900005
1_6_3_1,1,6,3,1,7,net,-0.0,1.06700003,2.82399988
1_6_3_1,1,6,3,1,7,bounce,-6.77199984,1.16900003,0.0390000008
1_6_3_1,1,6,3,1,7,last,-10.9399996,1.17299998,1.74600005
1_6_4_1,1,6,4,1,1,hit,-11.5059996,0.686999977,2.77200007
1_6_4_1,1,6,4,1,1,peak,-11.5059996,0.686999977,2.77200007
1_6_4_1,1,6,4,1,2,hit,-11.5059996,0.686999977,2.77200007
1_6_4_1,1,6,4,1,2,peak,-11.5059996,0.686999977,2.77200007
1_6_4_1,1,6,4,1,2,net,-0.0,-0.35800001,1.16400003
1_6_4_1,1,6,4,1,2,bounce,5.39499998,-0.561999977,0.0399999991
1_6_4_1,1,6,4,1,2,peak,13.5080004,-0.838,1.39699996
1_6_4_1,1,6,4,1,3,hit,13.5080004,-0.838,1.39699996
1_6_4_1,1,6,4,1,3,peak,3.74300003,-1.94000006,2.25200009
1_6_4_1,1,6,4,1,3,net,0.0,-2.273,2.09800005
1_6_4_1,1,6,4,1,3,bounce,-9.48099995,-2.93199992,0.0390000008
1_6_4_1,1,6,4,1,3,peak,-12.7349997,-3.17499995,1.26300001
1_6_4_1,1,6,4,1,4,hit,-12.7349997,-3.17499995,1.26300001
1_6_4_1,1,6,4,1,4,peak,-4.34499979,-0.827000022,1.77699995
1_6_4_1,1,6,4,1,4,net,0.0,0.377000004,1.61099994
1_6_4_1,1,6,4,1,4,bounce,8.87899971,2.80900002,0.0399999991
1_6_4_1,1,6,4,1,4,last,13.3870001,4.03900003,1.125
1_6_5_1,1,6,5,1,1,hit,-11.2980003,-0.893000007,2.77999997
1_6_5_1,1,6,5,1,1,net,-0.0,0.104999997,1.05999994
1_6_5_1,1,6,5,1,1,bounce,5.04500008,0.617999971,0.0399999991
1_6_5_1,1,6,5,1,1,peak,13.3210001,1.47099996,1.29900002
1_6_5_1,1,6,5,1,2,hit,13.3210001,1.47099996,1.29900002
1_6_5_1,1,6,5,1,2,net,0.0,2.19400001,5.71600008
1_6_5_1,1,6,5,1,2,peak,-1.05799997,2.29099989,5.75
1_6_5_1,1,6,5,1,2,bounce,-12.724,3.87899995,0.0350000001
1_6_5_1,1,6,5,1,2,last,-14.0419998,4.46999979,2.31699991
1_7_1_1,1,7,1,1,1,hit,11.5439997,0.822000027,2.852
1_7_1_1,1,7,1,1,1,peak,11.5439997,0.822000027,2.852
1_7_1_1,1,7,1,1,1,net,0.0,-0.367000014,1.09899998
1_7_1_1,1,7,1,1,1,bounce,-5.29099989,-0.921999991,0.0390000008
1_7_1_1,1,7,1,1,1,peak,-13.0249996,-1.66400003,1.22599995
1_7_1_1,1,7,1,1,2,hit,-13.0249996,-1.66400003,1.22599995
1_7_1_1,1,7,1,1,2,peak,-3.53699994,-2.83100009,2.7190001
1_7_1_1,1,7,1,1,2,net,-0.0,-3.24799991,2.47600007
1_7_1_1,1,7,1,1,2,bounce,7.71899986,-4.0999999,0.0309999995
1_7_1_1,1,7,1,1,2,peak,12.7270002,-4.58199978,1.72300005
1_7_1_1,1,7,1,1,3,hit,13.6070004,-4.66499996,1.66700006
1_7_1_1,1,7,1,1,3,peak,3.36800003,-1.19799995,2.83899999
1_7_1_1,1,7,1,1,3,net,0.0,-0.0599999987,2.68000007
1_7_1_1,1,7,1,1,3,bounce,-9.69699955,3.17700005,0.0359999985
1_7_1_1,1,7,1,1,3,peak,-12.4390001,4.07600021,1.54299998
1_7_1_1,1,7,1,1,4,hit,-12.4390001,4.07600021,1.54299998
1_7_1_1,1,7,1,1,4,peak,-6.11499977,2.00399995,1.82500005
1_7_1_1,1,7,1,1,4,net,-0.0,0.0970000029,1.51499999
1_7_1_1,1,7,1,1,4,bounce,7.93400002,-2.20300007,0.0359999985
1_7_1_1,1,7,1,1,4,peak,12.9519997,-3.73900008,1.102
1_7_1_1,1,7,1,1,5,hit,12.9519997,-3.73900008,1.102
1_7_1_1,1,7,1,1,5,peak,4.34700012,-1.86199999,1.50300002
1_7_1_1,1,7,1,1,5,net,-0.0,-0.933000028,1.375
1_7_1_1,1,7,1,1,5,bounce,-9.17000008,1.00600004,0.0370000005
1_7_1_1,1,7,1,1,5,peak,-13.1000004,1.83500004,0.805000007
1_7_1_1,1,7,1,1,6,hit,-13.1000004,1.83500004,0.805000007
1_7_1_1,1,7,1,1,6,peak,-3.92000008,2.33500004,1.58899999
1_7_1_1,1,7,1,1,6,net,-0.0,2.55599999,1.421
1_7_1_1,1,7,1,1,6,bounce,7.49300003,3.00099993,0.0390000008
1_7_1_1,1,7,1,1,6,peak,12.2849998,3.14599991,0.985000014
1_7_1_1,1,7,1,1,7,hit,14.1479998,3.21199989,0.827000022
1_7_1_1,1,7,1,1,7,peak,1.83500004,-0.216999993,2.61500001
1_7_1_1,1,7,1,1,7,net,-0.0,-0.75,2.56500006
1_7_1_1,1,7,1,1,7,bounce,-10.2910004,-3.86599994,0.0399999991
1_7_1_1,1,7,1,1,7,peak,-13.0059996,-4.65399981,1.227
1_7_1_1,1,7,1,1,8,hit,-13.0059996,-4.65399981,1.227
1_7_1_1,1,7,1,1,8,peak,-4.36499977,-1.95099998,1.69799995
1_7_1_1,1,7,1,1,8,net,0.0,-0.578000009,1.551
1_7_1_1,1,7,1,1,8,bounce,9.32199955,2.36199999,0.0390000008
1_7_1_1,1,7,1,1,8,peak,13.3050003,3.6789999,0.861999989
1_7_1_1,1,7,1,1,9,hit,13.3050003,3.6789999,0.861999989
1_7_1_1,1,7,1,1,9,peak,0.924000025,3.31900001,2.09100008
1_7_1_1,1,7,1,1,9,net,0.0,3.30900002,2.08299994
1_7_1_1,1,7,1,1,9,bounce,-12.0760002,3.44300008,0.0350000001
1_7_1_1,1,7,1,1,9,last,-15.0430002,3.3829999,1.02400005
1_7_2_1,1,7,2,1,1,hit,11.592,-1.23399997,2.87100005
1_7_2_1,1,7,2,1,1,net,-0.0109999999,2.10299993,0.838
1_7_2_1,1,7,2,1,1,peak,-0.0109999999,2.10299993,0.838
1_7_2_1,1,7,2,1,1,bounce,0.172000006,2.55599999,0.0340000018
1_7_2_1,1,7,2,1,1,last,0.827000022,2.99499989,0.640999973
1_7_2_2,1,7,2,2,1,hit,11.6459999,-1.329,2.84699988
1_7_2_2,1,7,2,2,1,peak,11.6459999,-1.329,2.84699988
1_7_2_2,1,7,2,2,1,net,0.0,1.71099997,1.19700003
1_7_2_2,1,7,2,2,1,bounce,-4.5630002,2.6789999,0.0370000005
1_7_2_2,1,7,2,2,1,peak,-10.3970003,4.20699978,1.46800005
1_7_2_2,1,7,2,2,2,hit,-10.3970003,4.20699978,1.46800005
1_7_2_2,1,7,2,2,2,peak,-6.7329998,2.81200004,1.55799997
1_7_2_2,1,7,2,2,2,net,-0.0,0.291000009,1.20099998
1_7_2_2,1,7,2,2,2,bounce,6.47100019,-2.079,0.0350000001
1_7_2_2,1,7,2,2,2,peak,11.0909996,-3.7190001,0.791000009
1_7_2_2,1,7,2,2,3,hit,11.9309998,-4.0079999,0.762000024
1_7_2_2,1,7,2,2,3,peak,3.171,-3.58699989,1.42900002
1_7_2_2,1,7,2,2,3,net,0.0,-3.45499992,1.32500005
1_7_2_2,1,7,2,2,3,bounce,-7.79500008,-3.18000007,0.0329999998
1_7_2_2,1,7,2,2,3,peak,-12.29,-2.76799989,0.963
1_7_2_2,1,7,2,2,4,hit,-13.4069996,-2.66799998,0.897000015
1_7_2_2,1,7,2,2,4,peak,-2.94799995,-1.01699996,1.51999998
1_7_2_2,1,7,2,2,4,net,0.0,-0.50999999,1.46099997
1_7_2_2,1,7,2,2,4,bounce,10.8640003,1.53900003,0.0399999991
1_7_2_2,1,7,2,2,4,peak,12.7449999,1.89600003,0.465000004
1_7_2_2,1,7,2,2,5,hit,12.7449999,1.89600003,0.465000004
1_7_2_2,1,7,2,2,5,peak,4.87400007,1.59300005,1.94099998
1_7_2_2,1,7,2,2,5,net,0.0,1.24399996,1.23899996
1_7_2_2,1,7,2,2,5,bounce,-2.92700005,0.961000025,0.0460000001
1_7_2_2,1,7,2,2,5,peak,-6.65100002,0.768999994,1.32000005
1_7_2_2,1,7,2,2,6,hit,-8.95899963,0.638000011,0.728999972
1_7_2_2,1,7,2,2,6,net,0.0,-1.00800002,2.20900011
1_7_2_2,1,7,2,2,6,peak,4.32399988,-1.74899995,2.42400002
1_7_2_2,1,7,2,2,6,bounce,12.885,-3.6559999,0.0309999995
1_7_2_2,1,7,2,2,6,last,17.9570007,-3.77099991,0.805999994
1_7_3_1,1,7,3,1,1,hit,11.6199999,0.934000015,2.86599994
1_7_3_1,1,7,3,1,1,net,0.0,-1.75199997,1.15999997
1_7_3_1,1,7,3,1,1,bounce,-4.72900009,-3.13199997,0.0399999991
1_7_3_1,1,7,3,1,1,peak,-11.3900003,-5.0250001,1.35800004
1_7_3_1,1,7,3,1,2,hit,-11.3900003,-5.0250001,1.35800004
1_7_3_1,1,7,3,1,2,peak,-7.13000011,-3.22000003,1.45500004
1_7_3_1,1,7,3,1,2,net,-0.0,-0.232999995,1.14900005
1_7_3_1,1,7,3,1,2,bounce,7.66599989,2.90199995,0.0390000008
1_7_3_1,1,7,3,1,2,last,12.9589996,5.00699997,0.698000014
1_7_4_1,1,7,4,1,1,hit,11.3730001,-1.12899995,2.829
1_7_4_1,1,7,4,1,1,net,0.0,-0.305000007,1.15999997
1_7_4_1,1,7,4,1,1,bounce,-5.35300016,-0.0759999976,0.0390000008
1_7_4_1,1,7,4,1,1,last,-13.2690001,0.372000009,1.18799996
1_7_4_2,1,7,4,2,1,hit,11.5530005,-1.29700005,2.85899997
1_7_4_2,1,7,4,2,1,peak,11.5530005,-1.29700005,2.85899997
1_7_4_2,1,7,4,2,1,net,-0.0,2.18799996,1.16999996
1_7_4_2,1,7,4,2,1,bounce,-4.40799999,3.329,0.0370000005
1_7_4_2,1,7,4,2,1,peak,-10.1920004,5.1170001,1.83099997
1_7_4_2,1,7,4,2,2,hit,-10.1920004,5.1170001,1.83099997
1_7_4_2,1,7,4,2,2,peak,-3.51099992,1.51199996,2.26999998
1_7_4_2,1,7,4,2,2,net,-0.0,-0.312000006,2.13000011
1_7_4_2,1,7,4,2,2,bounce,9.67800045,-5.07200003,0.0270000007
1_7_4_2,1,7,4,2,2,last,13.7159996,-7.01100016,1.176
1_7_5_1,1,7,5,1,1,hit,11.5450001,0.681999981,2.81200004
1_7_5_1,1,7,5,1,1,net,-0.0520000011,0.126000002,0.91900003
1_7_5_1,1,7,5,1,1,peak,-3.49600005,-0.224999994,2.64299989
1_7_5_1,1,7,5,1,1,last,-7.13999987,-0.609000027,0.0390000008
1_7_5_2,1,7,5,2,1,hit,11.6999998,0.755999982,2.8269999
1_7_5_2,1,7,5,2,1,peak,11.6999998,0.755999982,2.8269999
1_7_5_2,1,7,5,2,1,net,0.0,-0.624000013,0.897000015
1_7_5_2,1,7,5,2,1,last,-0.123999998,-0.643999994,0.867999971
1_7_6_1,1,7,6,1,1,hit,11.5019999,-1.36800003,2.85400009
1_7_6_1,1,7,6,1,1,net,0.0,-0.202999994,1.21399999
1_7_6_1,1,7,6,1,1,bounce,-5.83599997,0.300000012,0.0379999988
1_7_6_1,1,7,6,1,1,peak,-13.0170002,0.930000007,1.40900004
1_7_6_1,1,7,6,1,2,hit,-13.0170002,0.930000007,1.40900004
1_7_6_1,1,7,6,1,2,peak,-5.07200003,0.0790000036,2.10800004
1_7_6_1,1,7,6,1,2,net,-0.0,-0.439999998,1.77600002
1_7_6_1,1,7,6,1,2,bounce,7.10300016,-1.15900004,0.0399999991
1_7_6_1,1,7,6,1,2,peak,11.3190002,-1.44099998,1.26900005
1_7_6_1,1,7,6,1,3,hit,11.6619997,-1.46399999,1.25999999
1_7_6_1,1,7,6,1,3,peak,5.35599995,-1.65999997,1.49100006
1_7_6_1,1,7,6,1,3,net,0.0,-1.75999999,1.296
1_7_6_1,1,7,6,1,3,bounce,-8.50199986,-1.75600004,0.0390000008
1_7_6_1,1,7,6,1,3,peak,-13.9460001,-1.70599997,1.01999998
1_7_6_1,1,7,6,1,4,hit,-14.3549995,-1.70000005,1.01400006
1_7_6_1,1,7,6,1,4,peak,-2.37700009,-0.0469999984,2.13700008
1_7_6_1,1,7,6,1,4,net,0.0,0.31400001,2.08400011
1_7_6_1,1,7,6,1,4,bounce,11.5059996,2.25300002,0.0399999991
1_7_6_1,1,7,6,1,4,peak,13.5349998,2.60899997,0.777999997
1_7_6_1,1,7,6,1,5,hit,13.5349998,2.60899997,0.777999997
1_7_6_1,1,7,6,1,5,peak,4.69099998,3.03500009,1.67999995
1_7_6_1,1,7,6,1,5,net,0.0,3.26399994,1.36800003
1_7_6_1,1,7,6,1,5,bounce,-5.64900017,3.53800011,0.0370000005
1_7_6_1,1,7,6,1,5,peak,-9.62899971,3.68499994,0.922999978
1_7_6_1,1,7,6,1,6,hit,-11.7360001,3.75,0.632000029
1_7_6_1,1,7,6,1,6,peak,-3.89499998,1.57500005,1.29700005
1_7_6_1,1,7,6,1,6,net,0.0,0.44600001,1.10599995
1_7_6_1,1,7,6,1,6,bounce,5.72300005,-1.26900005,0.0399999991
1_7_6_1,1,7,6,1,6,peak,10.3870001,-2.6400001,0.936999977
1_7_6_1,1,7,6,1,6,peak,10.3879995,-2.6400001,0.936999977
1_7_6_1,1,7,6,1,7,hit,11.9429998,-3.10500002,0.82099998
1_7_6_1,1,7,6,1,7,peak,4.73899984,-2.92400002,1.19400001
1_7_6_1,1,7,6,1,7,net,-0.0370000005,-2.80699992,1.00199997
