point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,8,peak,-2.83800006,-1.54700005,0.26699999
1_3_5_1,1,3,5,1,8,peak,-3.51300001,-1.36000001,0.195999995
1_3_5_1,1,3,5,1,8,last,-3.81900001,-1.27699995,0.0390000008
1_4_1_1,1,4,1,1,1,hit,11.4499998,0.68599999,2.7650001
1_4_1_1,1,4,1,1,1,peak,11.4499998,0.68599999,2.7650001
1_4_1_1,1,4,1,1,1,net,0.0,-0.208000004,1.20700002
1_4_1_1,1,4,1,1,1,bounce,-5.61800003,-0.640999973,0.0370000005
1_4_1_1,1,4,1,1,1,peak,-13.0159998,-1.15499997,1.23599994
1_4_1_1,1,4,1,1,2,hit,-13.7150002,-1.20700002,1.22300005
1_4_1_1,1,4,1,1,2,peak,-8.77600002,-1.08200002,1.41799998
1_4_1_1,1,4,1,1,2,net,-0.00300000003,-0.856000006,0.722000003
1_4_1_1,1,4,1,1,2,peak,0.0419999994,-0.845000029,0.726999998
1_4_1_1,1,4,1,1,2,bounce,-0.202000007,-0.773999989,0.0390000008
1_4_1_1,1,4,1,1,2,last,-0.453999996,-0.723999977,0.465000004
1_4_2_1,1,4,2,1,1,hit,11.3559999,-0.933000028,2.71300006
1_4_2_1,1,4,2,1,1,peak,-0.0359999985,1.65499997,0.939999998
1_4_2_1,1,4,2,1,1,net,-0.0359999985,1.65499997,0.939999998
1_4_2_1,1,4,2,1,1,last,0.193000004,2.08200002,0.0460000001
1_4_2_2,1,4,2,2,1,hit,11.5270004,-0.852999985,2.74000001
1_4_2_2,1,4,2,2,1,net,-0.0,1.41700006,1.19500005
1_4_2_2,1,4,2,2,1,bounce,-5.02799988,2.28200006,0.0390000008
1_4_2_2,1,4,2,2,1,peak,-12.1969995,3.52399993,1.33200002
1_4_2_2,1,4,2,2,2,hit,-12.1969995,3.52399993,1.33200002
1_4_2_2,1,4,2,2,2,peak,-4.07399988,1.76600003,1.78199995
1_4_2_2,1,4,2,2,2,net,0.0,0.962000012,1.64600003
1_4_2_2,1,4,2,2,2,bounce,9.48999977,-0.75,0.0350000001
1_4_2_2,1,4,2,2,2,peak,12.8540001,-1.37399995,0.949000001
1_4_2_2,1,4,2,2,3,hit,12.8540001,-1.37399995,0.949000001
1_4_2_2,1,4,2,2,3,peak,4.35300016,-1.46599996,1.49199998
1_4_2_2,1,4,2,2,3,net,0.0,-1.58599997,1.31799996
1_4_2_2,1,4,2,2,3,bounce,-7.61600018,-1.94200003,0.0309999995
1_4_2_2,1,4,2,2,3,peak,-11.6549997,-1.96000004,0.921000004
1_4_2_2,1,4,2,2,4,hit,-12.3319998,-1.96700001,0.89200002
1_4_2_2,1,4,2,2,4,peak,-1.30400002,-2.34699988,2.02800012
1_4_2_2,1,4,2,2,4,net,-0.0,-2.3900001,2.00900006
1_4_2_2,1,4,2,2,4,bounce,11.158,-2.74900007,0.0289999992
1_4_2_2,1,4,2,2,4,peak,13.7849998,-2.79399991,1.074
1_4_2_2,1,4,2,2,5,hit,13.7849998,-2.79399991,1.074
1_4_2_2,1,4,2,2,5,peak,4.1880002,-1.22599995,1.95700002
1_4_2_2,1,4,2,2,5,net,0.0,-0.515999973,1.745
1_4_2_2,1,4,2,2,5,bounce,-7.704,0.791999996,0.0390000008
1_4_2_2,1,4,2,2,5,peak,-11.0389996,1.26600003,0.958000004
1_4_2_2,1,4,2,2,6,hit,-11.7480001,1.36699998,0.912
1_4_2_2,1,4,2,2,6,peak,-2.02600002,2.14700007,1.60599995
1_4_2_2,1,4,2,2,6,net,0.0,2.329,1.57099998
1_4_2_2,1,4,2,2,6,bounce,10.5290003,3.44000006,0.0320000015
1_4_2_2,1,4,2,2,6,last,15.4499998,3.80299997,0.984000027
1_4_3_1,1,4,3,1,1,hit,11.4219999,0.75,2.74600005
1_4_3_1,1,4,3,1,1,peak,11.4219999,0.75,2.74600005
1_4_3_1,1,4,3,1,1,net,0.0,0.363000005,1.37300003
1_4_3_1,1,4,3,1,1,bounce,-7.08599997,0.123999998,0.0379999988
1_4_3_1,1,4,3,1,1,last,-12.7650003,-0.0780000016,1.02400005
1_4_3_2,1,4,3,2,1,hit,11.5749998,0.684000015,2.72799993
1_4_3_2,1,4,3,2,1,peak,11.5749998,0.684000015,2.72799993
1_4_3_2,1,4,3,2,1,net,0.0,-1.24000001,1.41600001
1_4_3_2,1,4,3,2,1,bounce,-6.68200016,-2.48799992,0.0309999995
1_4_3_2,1,4,3,2,1,last,-12.8979998,-3.69400001,1.28600001
1_4_4_1,1,4,4,1,1,hit,11.4300003,-0.685000002,2.69400001
1_4_4_1,1,4,4,1,1,peak,11.4300003,-0.685000002,2.69400001
1_4_4_1,1,4,4,1,1,net,0.0,0.130999997,1.14699996
1_4_4_1,1,4,4,1,1,bounce,-5.34499979,0.462000012,0.0379999988
1_4_4_1,1,4,4,1,1,peak,-13.5600004,0.935000002,1.27400005
1_4_4_1,1,4,4,1,2,hit,-14.0270004,0.961000025,1.26900005
1_4_4_1,1,4,4,1,2,peak,-4.61999989,-0.39199999,1.80999994
1_4_4_1,1,4,4,1,2,net,0.0,-1.10300004,1.64400005
1_4_4_1,1,4,4,1,2,bounce,9.42500019,-2.69000006,0.0299999993
1_4_4_1,1,4,4,1,2,peak,12.665,-3.2249999,0.941999972
1_4_4_1,1,4,4,1,3,hit,12.665,-3.2249999,0.941999972
1_4_4_1,1,4,4,1,3,peak,3.67799997,-1.00100005,1.59899998
1_4_4_1,1,4,4,1,3,net,0.0,-0.0920000002,1.46399999
1_4_4_1,1,4,4,1,3,bounce,-8.18000031,1.949,0.0390000008
1_4_4_1,1,4,4,1,3,peak,-11.948,2.9920001,0.94599998
1_4_4_1,1,4,4,1,4,hit,-11.948,2.9920001,0.94599998
1_4_4_1,1,4,4,1,4,peak,-3.33599997,0.101999998,1.67799997
1_4_4_1,1,4,4,1,4,net,0.0,-1.01100004,1.54499996
1_4_4_1,1,4,4,1,4,bounce,7.80499983,-3.60800004,0.0340000018
1_4_4_1,1,4,4,1,4,last,12.4750004,-5.23600006,1.15100002
1_4_5_1,1,4,5,1,1,hit,11.3140001,0.873000026,2.68000007
1_4_5_1,1,4,5,1,1,peak,11.3140001,0.873000026,2.68000007
1_4_5_1,1,4,5,1,1,net,0.00100000005,-1.93900001,0.805999994
1_4_5_1,1,4,5,1,1,peak,0.00100000005,-1.93900001,0.805999994
1_4_5_1,1,4,5,1,1,peak,0.485000014,-2.17700005,0.365999997
1_4_5_1,1,4,5,1,1,peak,1.17700005,-2.23200011,0.247999996
1_4_5_1,1,4,5,1,1,last,1.46899998,-2.25699997,0.0410000011
1_4_5_2,1,4,5,2,1,hit,11.5100002,0.889999986,2.74699998
1_4_5_2,1,4,5,2,1,peak,11.5100002,0.889999986,2.74699998
1_4_5_2,1,4,5,2,1,net,0.0,-0.409000009,1.27499998
1_4_5_2,1,4,5,2,1,bounce,-5.58599997,-1.20799994,0.0340000018
1_4_5_2,1,4,5,2,1,peak,-12.7650003,-2.21099997,1.28499997
1_4_5_2,1,4,5,2,2,hit,-13.0810003,-2.25900006,1.28199995
1_4_5_2,1,4,5,2,2,peak,-5.77899981,-1.77999997,1.61699998
1_4_5_2,1,4,5,2,2,net,-0.0,-1.34899998,1.36099994
1_4_5_2,1,4,5,2,2,bounce,7.74100018,-0.703000009,0.0419999994
1_4_5_2,1,4,5,2,2,peak,12.3809996,-0.314999998,1.00199997
1_4_5_2,1,4,5,2,3,hit,12.3809996,-0.314999998,1.00199997
1_4_5_2,1,4,5,2,3,peak,3.2809999,0.925000012,1.55900002
1_4_5_2,1,4,5,2,3,net,0.0,1.40900004,1.47300005
1_4_5_2,1,4,5,2,3,bounce,-9.7510004,2.97799993,0.0299999993
1_4_5_2,1,4,5,2,3,peak,-13.7460003,3.59200001,0.763000011
1_4_5_2,1,4,5,2,4,hit,-13.7460003,3.59200001,0.763000011
1_4_5_2,1,4,5,2,4,peak,-2.91400003,3.41799998,1.85599995
1_4_5_2,1,4,5,2,4,net,-0.0,3.30800009,1.755
1_4_5_2,1,4,5,2,4,bounce,8.65499973,2.81299996,0.0370000005
1_4_5_2,1,4,5,2,4,peak,11.408,2.50099993,0.893000007
1_4_5_2,1,4,5,2,5,hit,11.408,2.50099993,0.893000007
1_4_5_2,1,4,5,2,5,peak,4.20900011,0.531000018,1.29900002
1_4_5_2,1,4,5,2,5,net,0.0,-0.675000012,1.13399994
1_4_5_2,1,4,5,2,5,bounce,-6.90700006,-2.74099994,0.0299999993
1_4_5_2,1,4,5,2,5,last,-11.7489996,-4.16900015,1.02199996
1_4_6_1,1,4,6,1,1,hit,11.3079996,-0.739000022,2.67199993
1_4_6_1,1,4,6,1,1,net,0.0,1.06799996,1.02900004
1_4_6_1,1,4,6,1,1,bounce,-4.79500008,1.829,0.0390000008
1_4_6_1,1,4,6,1,1,peak,-12.9720001,3.0250001,1.24000001
1_4_6_1,1,4,6,1,2,hit,-13.5010004,3.09699988,1.23500001
1_4_6_1,1,4,6,1,2,peak,-5.23199987,1.19599998,1.78499997
1_4_6_1,1,4,6,1,2,net,-0.0,-0.141000003,1.51199996
1_4_6_1,1,4,6,1,2,bounce,7.2750001,-2.18700004,0.0350000001
1_4_6_1,1,4,6,1,2,peak,11.5699997,-3.30699992,0.980000019
1_4_6_1,1,4,6,1,3,hit,12.6789999,-3.60700011,0.908999979
1_4_6_1,1,4,6,1,3,peak,4.68599987,-3.0309999,1.34800005
1_4_6_1,1,4,6,1,3,net,0.0,-2.70900011,1.16999996
1_4_6_1,1,4,6,1,3,bounce,-7.52600002,-2.24499989,0.0299999993
1_4_6_1,1,4,6,1,3,peak,-12.0299997,-1.84500003,0.76700002
1_4_6_1,1,4,6,1,4,hit,-13.0819998,-1.755,0.72299999
1_4_6_1,1,4,6,1,4,peak,-2.0999999,-0.513000011,1.57000005
1_4_6_1,1,4,6,1,4,net,0.0,-0.264999986,1.53299999
1_4_6_1,1,4,6,1,4,bounce,10.4759998,1.05799997,0.0390000008
1_4_6_1,1,4,6,1,4,peak,13.6759996,1.42999995,0.796000004
1_4_6_1,1,4,6,1,5,hit,13.6759996,1.42999995,0.796000004
1_4_6_1,1,4,6,1,5,peak,0.476000011,-0.191,3.58100009
1_4_6_1,1,4,6,1,5,net,0.0,-0.259000003,3.57599998
1_4_6_1,1,4,6,1,5,bounce,-11.9969997,-2.17400002,0.0299999993
1_4_6_1,1,4,6,1,5,last,-14.6070004,-2.579,1.63300002
1_5_1_1,1,5,1,1,1,hit,-11.493,-0.917999983,2.81900001
1_5_1_1,1,5,1,1,1,net,0.0,2.41599989,1.13
1_5_1_1,1,5,1,1,1,bounce,4.56599998,3.98200011,0.0410000011
1_5_1_1,1,5,1,1,1,last,11.618,6.36199999,1.352
1_5_2_1,1,5,2,1,1,hit,-11.5930004,1.25100005,2.82800007
1_5_2_1,1,5,2,1,1,peak,-11.5930004,1.25100005,2.82800007
1_5_2_1,1,5,2,1,1,net,0.0,-0.0370000005,1.05400002
1_5_2_1,1,5,2,1,1,bounce,4.50199986,-0.39199999,0.0430000015
1_5_2_1,1,5,2,1,1,peak,12.8649998,-1.06900001,1.54999995
1_5_2_1,1,5,2,1,2,hit,13.5979996,-1.11000001,1.53699994
1_5_2_1,1,5,2,1,2,peak,8.35400009,-1.10899997,1.80499995
1_5_2_1,1,5,2,1,2,peak,0.00400000019,-1.27499998,0.908999979
1_5_2_1,1,5,2,1,2,peak,0.795000017,-0.953999996,0.644999981
1_5_2_1,1,5,2,1,2,bounce,1.48800004,-0.773999989,0.0450000018
1_5_2_1,1,5,2,1,2,last,2.04500008,-0.635999978,0.43599999
1_5_3_1,1,5,3,1,1,hit,-11.6400003,-0.90200001,2.77800012
1_5_3_1,1,5,3,1,1,peak,-11.6400003,-0.90200001,2.77800012
1_5_3_1,1,5,3,1,1,net,-0.0,-0.291999996,1.30499995
1_5_3_1,1,5,3,1,1,bounce,6.58799982,0.0989999995,0.0460000001
1_5_3_1,1,5,3,1,1,last,15.4259996,0.684000015,1.48500001
1_5_3_2,1,5,3,2,1,hit,-11.5930004,-0.777999997,2.82500005
1_5_3_2,1,5,3,2,1,net,0.0,0.273999989,1.14900005
1_5_3_2,1,5,3,2,1,bounce,4.33699989,0.893000007,0.0430000015
1_5_3_2,1,5,3,2,1,peak,11.4049997,1.75199997,1.48300004
1_5_3_2,1,5,3,2,2,hit,14.6599998,2.296,1.11500001
1_5_3_2,1,5,3,2,2,peak,3.2249999,2.8210001,2.58899999
1_5_3_2,1,5,3,2,2,net,0.0,2.99099994,2.44499993
1_5_3_2,1,5,3,2,2,bounce,-9.52499962,3.49900007,0.0309999995
1_5_3_2,1,5,3,2,2,peak,-13.7600002,3.64599991,1.63699996
1_5_3_2,1,5,3,2,3,hit,-13.7600002,3.64599991,1.63699996
1_5_3_2,1,5,3,2,3,peak,-3.34699988,0.372000009,3.14599991
1_5_3_2,1,5,3,2,3,net,0.0,-0.592999995,2.95300007
1_5_3_2,1,5,3,2,3,bounce,9.14400005,-2.90499997,0.0299999993
1_5_3_2,1,5,3,2,3,peak,13.6800003,-4.0619998,1.81400001
1_5_3_2,1,5,3,2,4,hit,15.1009998,-4.42700005,1.61099994
1_5_3_2,1,5,3,2,4,peak,2.95300007,-1.35599995,3.65199995
1_5_3_2,1,5,3,2,4,net,0.0,-0.666000009,3.50399995
1_5_3_2,1,5,3,2,4,bounce,-10.6160002,1.62800002,0.0270000007
1_5_3_2,1,5,3,2,4,peak,-13.3219995,2.22600007,1.60500002
1_5_3_2,1,5,3,2,5,hit,-13.3219995,2.22600007,1.60500002
1_5_3_2,1,5,3,2,5,peak,-6.71899986,2.43000007,1.83299994
1_5_3_2,1,5,3,2,5,net,0.0,2.53299999,1.54799998
1_5_3_2,1,5,3,2,5,bounce,9.15999985,2.51699996,0.0350000001
1_5_3_2,1,5,3,2,5,peak,14.2480001,2.54200006,1.00699997
1_5_3_2,1,5,3,2,6,hit,14.6280003,2.53999996,1.0
1_5_3_2,1,5,3,2,6,peak,7.29899979,2.40199995,1.74100006
1_5_3_2,1,5,3,2,6,peak,-0.00300000003,2.19799995,0.736000001
1_5_3_2,1,5,3,2,6,net,-0.00300000003,2.19799995,0.736000001
1_5_3_2,1,5,3,2,6,last,0.0529999994,2.29999995,0.0460000001
1_5_4_1,1,5,4,1,1,hit,-11.4289999,1.01300001,2.85599995
1_5_4_1,1,5,4,1,1,peak,-11.4289999,1.01300001,2.85599995
1_5_4_1,1,5,4,1,1,net,0.0,-0.829999983,1.06299996
1_5_4_1,1,5,4,1,1,bounce,4.84000015,-1.57500005,0.0370000005
1_5_4_1,1,5,4,1,1,peak,12.7379999,-2.72799993,1.19000006
1_5_4_1,1,5,4,1,2,hit,13.7209997,-2.85400009,1.16900003
1_5_4_1,1,5,4,1,2,peak,1.08299994,0.699000001,2.63199997
1_5_4_1,1,5,4,1,2,net,0.0,1.0,2.61800003
1_5_4_1,1,5,4,1,2,bounce,-12.783,4.5079999,0.0250000004
1_5_4_1,1,5,4,1,2,last,-16.1149998,5.42600012,1.37399995
1_6_1_1,1,6,1,1,1,hit,-11.4460001,-0.785000026,2.73699999
1_6_1_1,1,6,1,1,1,net,0.0,2.11500001,1.12800002
1_6_1_1,1,6,1,1,1,bounce,4.89099979,3.4460001,0.0399999991
1_6_1_1,1,6,1,1,1,peak,11.8950005,5.38199997,1.13
1_6_1_1,1,6,1,1,2,hit,13.0530005,5.71600008,1.09800005
1_6_1_1,1,6,1,1,2,peak,4.37400007,5.11000013,1.54100001
1_6_1_1,1,6,1,1,2,net,-0.0,4.8499999,1.40699995
1_6_1_1,1,6,1,1,2,bounce,-9.45800018,4.42000008,0.0309999995
1_6_1_1,1,6,1,1,2,last,-13.7150002,4.17000008,0.801999986
1_6_2_1,1,6,2,1,1,hit,-11.3249998,0.800999999,2.70900011
1_6_2_1,1,6,2,1,1,net,0.0,-0.550000012,1.04299998
1_6_2_1,1,6,2,1,1,bounce,4.61399984,-1.06500006,0.0419999994
1_6_2_1,1,6,2,1,1,peak,12.3900003,-1.89699996,1.21899998
1_6_2_1,1,6,2,1,2,hit,13.8669996,-2.03900003,1.17200005
1_6_2_1,1,6,2,1,2,peak,3.72900009,-0.541000009,2.01900005
1_6_2_1,1,6,2,1,2,net,0.0,0.0599999987,1.87699997
1_6_2_1,1,6,2,1,2,bounce,-9.29300022,1.65100002,0.0320000015
1_6_2_1,1,6,2,1,2,peak,-13.3830004,2.29699993,1.12800002
1_6_2_1,1,6,2,1,3,hit,-13.3830004,2.29699993,1.12800002
1_6_2_1,1,6,2,1,3,peak,-4.71899986,0.150999993,1.67799997
1_6_2_1,1,6,2,1,3,net,-0.0,-1.00999999,1.47800004
1_6_2_1,1,6,2,1,3,bounce,8.05599976,-2.9920001,0.0340000018
1_6_2_1,1,6,2,1,3,peak,12.092,-4.01200008,0.805000007
1_6_2_1,1,6,2,1,4,hit,12.3920002,-4.08599997,0.800999999
1_6_2_1,1,6,2,1,4,peak,1.36800003,0.0450000018,2.17600012
1_6_2_1,1,6,2,1,4,net,0.0,0.578999996,2.1500001
1_6_2_1,1,6,2,1,4,bounce,-10.1829996,4.63800001,0.0299999993
1_6_2_1,1,6,2,1,4,last,-14.368,6.37200022,1.29200006
1_6_3_1,1,6,3,1,1,hit,-11.4989996,-0.815999985,2.71600008
1_6_3_1,1,6,3,1,1,net,-0.0,0.287,1.028
1_6_3_1,1,6,3,1,1,bounce,4.82700014,0.760999978,0.0419999994
1_6_3_1,1,6,3,1,1,peak,12.5570002,1.54999995,1.16999996
1_6_3_1,1,6,3,1,2,hit,13.5509996,1.66700006,1.14999998
1_6_3_1,1,6,3,1,2,peak,3.55699992,0.916999996,1.87300003
1_6_3_1,1,6,3,1,2,net,-0.0,0.675000012,1.76199996
1_6_3_1,1,6,3,1,2,bounce,-10.0190001,0.0599999987,0.0329999998
1_6_3_1,1,6,3,1,2,peak,-13.4250002,-0.0970000029,1.03799999
1_6_3_1,1,6,3,1,3,hit,-13.4250002,-0.0970000029,1.03799999
1_6_3_1,1,6,3,1,3,peak,-4.88199997,1.70000005,1.68099999
1_6_3_1,1,6,3,1,3,net,-0.0,2.74000001,1.43200004
1_6_3_1,1,6,3,1,3,bounce,7.13899994,4.32700014,0.0359999985
1_6_3_1,1,6,3,1,3,last,11.4379997,5.31799984,1.03799999
1_6_4_1,1,6,4,1,1,hit,-11.4200001,0.515999973,2.70700002
1_6_4_1,1,6,4,1,1,peak,-11.4200001,0.515999973,2.70700002
1_6_4_1,1,6,4,1,1,net,-0.0,-0.435000002,1.35599995
1_6_4_1,1,6,4,1,1,bounce,6.37200022,-0.73299998,0.0410000011
1_6_4_1,1,6,4,1,1,peak,14.0830002,-1.03299999,1.46000004
1_6_4_1,1,6,4,1,2,hit,14.0830002,-1.03299999,1.46000004
1_6_4_1,1,6,4,1,2,peak,6.57499981,-0.171000004,1.829
1_6_4_1,1,6,4,1,2,net,0.0,0.658999979,1.48599994
1_6_4_1,1,6,4,1,2,bounce,-7.75,1.75999999,0.0390000008
1_6_4_1,1,6,4,1,2,peak,-12.0100002,2.32999992,0.880999982
1_6_4_1,1,6,4,1,3,hit,-12.0100002,2.32999992,0.880999982
1_6_4_1,1,6,4,1,3,peak,-2.14299989,0.856999993,1.52400005
1_6_4_1,1,6,4,1,3,net,0.0,0.549000025,1.48800004
1_6_4_1,1,6,4,1,3,bounce,10.684,-0.885999978,0.0350000001
1_6_4_1,1,6,4,1,3,peak,12.9910002,-1.23300004,0.648999989
1_6_4_1,1,6,4,1,4,hit,12.9910002,-1.23300004,0.648999989
1_6_4_1,1,6,4,1,4,peak,3.11100006,-1.671,1.46300006
1_6_4_1,1,6,4,1,4,net,0.0,-1.82099998,1.36500001
1_6_4_1,1,6,4,1,4,bounce,-8.11699963,-2.26799989,0.0299999993
1_6_4_1,1,6,4,1,4,peak,-12.441,-2.25500011,0.968999982
1_6_4_1,1,6,4,1,5,hit,-12.9639997,-2.25600004,0.953999996
1_6_4_1,1,6,4,1,5,peak,-4.18900013,-0.240999997,1.52199996
1_6_4_1,1,6,4,1,5,net,-0.0,0.74000001,1.36399996
1_6_4_1,1,6,4,1,5,bounce,7.95499992,2.64100003,0.0379999988
1_6_4_1,1,6,4,1,5,peak,12.2650003,3.69499993,0.867999971
1_6_4_1,1,6,4,1,6,hit,12.8269997,3.83400011,0.851999998
1_6_4_1,1,6,4,1,6,peak,3.7249999,0.660000026,1.70599997
1_6_4_1,1,6,4,1,6,net,0.0,-0.654999971,1.53400004
1_6_4_1,1,6,4,1,6,bounce,-7.42799997,-3.27600002,0.0340000018
1_6_4_1,1,6,4,1,6,peak,-12.2580004,-5.01300001,1.20799994
1_6_4_1,1,6,4,1,7,hit,-13.3800001,-5.41300011,1.13900006
1_6_4_1,1,6,4,1,7,peak,-1.04299998,-4.03200006,2.95099998
1_6_4_1,1,6,4,1,7,net,0.0,-3.91400003,2.93300009
1_6_4_1,1,6,4,1,7,bounce,10.6680002,-2.68400002,0.0299999993
1_6_4_1,1,6,4,1,7,peak,12.0310001,-2.55299997,1.11699998
1_6_4_1,1,6,4,1,8,hit,12.5150003,-2.49799991,0.971000016
1_6_4_1,1,6,4,1,8,peak,4.05999994,-0.0970000029,1.54299998
1_6_4_1,1,6,4,1,8,net,0.0,1.06599998,1.38699996
1_6_4_1,1,6,4,1,8,bounce,-7.98000002,3.36400008,0.0340000018
1_6_4_1,1,6,4,1,8,peak,-13.0930004,4.76399994,1.07000005
1_6_4_1,1,6,4,1,9,hit,-13.5179996,4.87699986,1.06200004
1_6_4_1,1,6,4,1,9,peak,-0.156000003,2.28500009,7.65700006
1_6_4_1,1,6,4,1,9,net,0.0,2.25300002,7.65600014
1_6_4_1,1,6,4,1,10,hit,8.51299953,0.228,2.0769999
1_6_4_1,1,6,4,1,10,peak,8.51299953,0.228,2.0769999
1_6_4_1,1,6,4,1,10,net,-0.0,-1.53900003,1.30299997
1_6_4_1,1,6,4,1,10,bounce,-6.46700001,-2.75900006,0.0299999993
1_6_4_1,1,6,4,1,10,peak,-12.7460003,-3.91199994,1.15799999
1_6_4_1,1,6,4,1,11,hit,-13.9569998,-4.11499977,1.11199999
1_6_4_1,1,6,4,1,11,peak,-2.95700002,-1.13999999,3.09200001
1_6_4_1,1,6,4,1,11,net,0.0,-0.27700001,2.90700006
1_6_4_1,1,6,4,1,12,hit,3.86400008,0.898000002,2.04999995
1_6_4_1,1,6,4,1,12,peak,3.86400008,0.898000002,2.04999995
1_6_4_1,1,6,4,1,12,net,0.0,1.24800003,1.33000004
1_6_4_1,1,6,4,1,12,bounce,-5.16400003,1.72800004,0.0390000008
1_6_4_1,1,6,4,1,12,last,-10.9090004,2.25600004,1.24100006
1_6_5_1,1,6,5,1,1,hit,-11.4980001,-0.889999986,2.71600008
1_6_5_1,1,6,5,1,1,peak,-11.4980001,-0.889999986,2.71600008
1_6_5_1,1,6,5,1,1,net,-0.0,2.08599997,1.15999997
1_6_5_1,1,6,5,1,1,bounce,5.01499987,3.56599998,0.0390000008
1_6_5_1,1,6,5,1,1,peak,11.6949997,5.67600012,1.102
1_6_5_1,1,6,5,1,2,hit,13.0830002,6.15100002,1.04799998
1_6_5_1,1,6,5,1,2,peak,0.264999986,2.74099994,3.45600009
1_6_5_1,1,6,5,1,2,net,0.0,2.6730001,3.454
1_6_5_1,1,6,5,1,2,bounce,-12.3900003,-0.345999986,0.0329999998
1_6_5_1,1,6,5,1,2,last,-13.9919996,-0.717000008,1.07000005
1_6_6_1,1,6,6,1,1,hit,-11.2180004,0.510999978,2.68799996
1_6_6_1,1,6,6,1,1,peak,-11.2180004,0.510999978,2.68799996
1_6_6_1,1,6,6,1,1,net,0.0,-0.409000009,0.977999985
1_6_6_1,1,6,6,1,1,bounce,4.2670002,-0.73299998,0.0430000015
1_6_6_1,1,6,6,1,1,peak,12.5010004,-1.37600005,1.505
1_6_6_1,1,6,6,1,2,hit,13.5109997,-1.44599998,1.48000002
1_6_6_1,1,6,6,1,2,peak,5.7750001,-1.49800003,1.90799999
1_6_6_1,1,6,6,1,2,net,0.0,-1.48599994,1.61699998
1_6_6_1,1,6,6,1,2,bounce,-8.11299992,-1.398,0.0329999998
1_6_6_1,1,6,6,1,2,peak,-12.1359997,-1.29700005,1.227
1_6_6_1,1,6,6,1,3,hit,-12.1359997,-1.29700005,1.227
1_6_6_1,1,6,6,1,3,peak,-6.90799999,-0.321999997,1.42299998
1_6_6_1,1,6,6,1,3,net,0.0,1.04299998,1.00600004
1_6_6_1,1,6,6,1,3,bounce,5.18900013,2.13700008,0.0419999994
1_6_6_1,1,6,6,1,3,peak,9.59599972,3.08400011,0.865999997
1_6_6_1,1,6,6,1,4,hit,12.1040001,3.62800002,0.55400002
1_6_6_1,1,6,6,1,4,peak,2.78299999,0.56099999,1.63
1_6_6_1,1,6,6,1,4,net,0.0,-0.400999993,1.51300001
1_6_6_1,1,6,6,1,4,bounce,-7.00600004,-2.92400002,0.0289999992
1_6_6_1,1,6,6,1,4,peak,-11.4029999,-4.45900011,1.09399998
1_6_6_1,1,6,6,1,5,hit,-12.1470003,-4.72399998,1.06099999
1_6_6_1,1,6,6,1,5,peak,-4.29199982,-1.42299998,1.528
1_6_6_1,1,6,6,1,5,net,-0.0,0.393999994,1.35399997
1_6_6_1,1,6,6,1,5,bounce,7.44000006,3.602,0.0370000005
1_6_6_1,1,6,6,1,5,last,11.3240004,5.40299988,0.778999984
1_7_1_1,1,7,1,1,1,hit,11.5170002,0.735000014,2.79699993
1_7_1_1,1,7,1,1,1,net,-0.0,-0.375999987,1.40600002
1_7_1_1,1,7,1,1,1,bounce,-7.58500004,-1.11500001,0.0350000001
1_7_1_1,1,7,1,1,1,last,-13.25,-1.60000002,1.14100003
1_7_1_2,1,7,1,2,1,hit,11.8199997,0.596000016,2.7809999
1_7_1_2,1,7,1,2,1,peak,11.8199997,0.596000016,2.7809999
1_7_1_2,1,7,1,2,1,net,0.0,-0.802999973,1.01199996
1_7_1_2,1,7,1,2,1,bounce,-3.48099995,-1.39499998,0.0390000008
1_7_1_2,1,7,1,2,1,peak,-10.9510002,-2.22600007,1.80999994
1_7_1_2,1,7,1,2,2,hit,-11.0279999,-2.23600006,1.80999994
1_7_1_2,1,7,1,2,2,peak,-8.25,-1.55200005,1.88699996
1_7_1_2,1,7,1,2,2,net,0.0,0.64200002,1.07500005
1_7_1_2,1,7,1,2,2,bounce,3.80200005,1.76199996,0.0439999998
1_7_1_2,1,7,1,2,2,peak,7.8829999,2.86899996,1.08800006
1_7_1_2,1,7,1,2,3,hit,11.0229998,3.7650001,0.347000003
1_7_1_2,1,7,1,2,3,peak,2.55100012,1.60300004,1.17499995
1_7_1_2,1,7,1,2,3,net,0.0,0.907999992,1.08399999
1_7_1_2,1,7,1,2,3,bounce,-6.06799984,-0.809000015,0.0370000005
1_7_1_2,1,7,1,2,3,peak,-10.2360001,-2.06599998,0.910000026
1_7_1_2,1,7,1,2,4,hit,-12.0600004,-2.62100005,0.713999987
1_7_1_2,1,7,1,2,4,peak,-5.17700005,-0.644999981,1.13300002
1_7_1_2,1,7,1,2,4,net,0.0,0.906000018,0.856000006
1_7_1_2,1,7,1,2,4,peak,0.0419999994,0.917999983,0.851000011
1_7_1_2,1,7,1,2,4,bounce,-0.107000001,1.17900002,0.0390000008
1_7_1_2,1,7,1,2,4,last,-0.52700001,1.32500005,0.481000006
1_7_2_1,1,7,2,1,1,hit,11.3470001,-1.18299997,2.79699993
1_7_2_1,1,7,2,1,1,peak,11.3470001,-1.18299997,2.79699993
1_7_2_1,1,7,2,1,1,net,0.0,2.31800008,1.13800001
