point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,1,net,-0.0,1.94000006,1.27900004
1_7_4_1,1,7,4,1,1,bounce,-4.93300009,2.977,0.0270000007
1_7_4_1,1,7,4,1,1,peak,-12.4420004,4.66099977,1.63999999
1_7_4_1,1,7,4,1,2,hit,-14.1850004,5.00500011,1.546
1_7_4_1,1,7,4,1,2,peak,-4.13100004,2.18099999,2.38000011
1_7_4_1,1,7,4,1,2,net,0.0,1.16799998,2.20099998
1_7_4_1,1,7,4,1,2,bounce,9.49800014,-0.787999988,0.0450000018
1_7_4_1,1,7,4,1,2,peak,13.2700005,-1.53799999,1.33299994
1_7_4_1,1,7,4,1,3,hit,13.2700005,-1.53799999,1.33299994
1_7_4_1,1,7,4,1,3,peak,3.61199999,-1.204,2.09500003
1_7_4_1,1,7,4,1,3,net,0.0,-1.07299995,1.96700001
1_7_4_1,1,7,4,1,3,bounce,-9.89900017,-0.693000019,0.0439999998
1_7_4_1,1,7,4,1,3,peak,-14.5790005,-0.296999991,1.35699999
1_7_4_1,1,7,4,1,4,hit,-14.5790005,-0.296999991,1.35699999
1_7_4_1,1,7,4,1,4,peak,-4.19899988,0.646000028,2.23200011
1_7_4_1,1,7,4,1,4,net,0.0,1.05200005,2.05800009
1_7_4_1,1,7,4,1,4,bounce,9.69799995,2.07800007,0.0450000018
1_7_4_1,1,7,4,1,4,peak,13.4189997,2.602,1.18499994
1_7_4_1,1,7,4,1,5,hit,13.4189997,2.602,1.18499994
1_7_4_1,1,7,4,1,5,peak,2.68000007,0.192000002,2.11100006
1_7_4_1,1,7,4,1,5,net,0.0,-0.375,2.04099989
1_7_4_1,1,7,4,1,5,bounce,-10.7840004,-2.47000003,0.0340000018
1_7_4_1,1,7,4,1,5,peak,-14.1260004,-3.11299992,1.16999996
1_7_4_1,1,7,4,1,6,hit,-14.1260004,-3.11299992,1.16999996
1_7_4_1,1,7,4,1,6,peak,-3.55900002,-0.573000014,2.18600011
1_7_4_1,1,7,4,1,6,net,0.0,0.32100001,2.04200006
1_7_4_1,1,7,4,1,6,bounce,9.23900032,2.82399988,0.0430000015
1_7_4_1,1,7,4,1,6,peak,13.0170002,3.9289999,1.29900002
1_7_4_1,1,7,4,1,7,hit,13.0170002,3.9289999,1.29900002
1_7_4_1,1,7,4,1,7,peak,6.95100021,1.76400006,1.57000005
1_7_4_1,1,7,4,1,7,net,0.0,-0.621999979,1.13999999
1_7_4_1,1,7,4,1,7,bounce,-5.70599985,-2.5,0.0320000015
1_7_4_1,1,7,4,1,7,last,-10.7580004,-4.23899984,0.970000029
1_7_5_1,1,7,5,1,1,hit,11.5480003,0.921000004,2.74300003
1_7_5_1,1,7,5,1,1,peak,11.5480003,0.921000004,2.74300003
1_7_5_1,1,7,5,1,1,net,-0.0130000003,-0.381999999,0.931999981
1_7_5_1,1,7,5,1,1,peak,-4.61399984,-0.206,3.1329999
1_7_5_1,1,7,5,1,1,last,-9.21000004,0.134000003,0.0450000018
1_7_5_2,1,7,5,2,1,hit,11.6330004,0.79400003,2.72300005
1_7_5_2,1,7,5,2,1,net,0.0,-0.736000001,1.53100002
1_7_5_2,1,7,5,2,1,bounce,-5.91200018,-1.852,0.0329999998
1_7_5_2,1,7,5,2,1,peak,-11.8199997,-2.59500003,1.403
1_7_5_2,1,7,5,2,2,hit,-11.8199997,-2.59500003,1.403
1_7_5_2,1,7,5,2,2,peak,-7.22800016,-1.98300004,1.58800006
1_7_5_2,1,7,5,2,2,net,-0.0,-0.80400002,1.02900004
1_7_5_2,1,7,5,2,2,bounce,4.38999987,0.0439999998,0.0439999998
1_7_5_2,1,7,5,2,2,peak,9.55900002,0.97299999,1.08800006
1_7_5_2,1,7,5,2,3,hit,11.79,1.42999995,0.878000021
1_7_5_2,1,7,5,2,3,peak,1.495,-0.27700001,1.93900001
1_7_5_2,1,7,5,2,3,net,0.0,-0.497999996,1.91199994
1_7_5_2,1,7,5,2,3,bounce,-10.2360001,-1.71399999,0.0379999988
1_7_5_2,1,7,5,2,3,peak,-12.6359997,-1.98000002,0.944999993
1_7_5_2,1,7,5,2,4,hit,-12.6359997,-1.98000002,0.944999993
1_7_5_2,1,7,5,2,4,peak,-2.31999993,-0.787999988,2.82500005
1_7_5_2,1,7,5,2,4,net,-0.0,-0.42899999,2.71099997
1_7_5_2,1,7,5,2,4,bounce,8.56900024,1.23199999,0.0419999994
1_7_5_2,1,7,5,2,4,peak,13.4209995,2.28200006,1.875
1_7_5_2,1,7,5,2,5,hit,13.4209995,2.28200006,1.875
1_7_5_2,1,7,5,2,5,peak,11.059,1.46599996,1.903
1_7_5_2,1,7,5,2,5,net,0.0,-1.80799997,1.097
1_7_5_2,1,7,5,2,5,bounce,-4.99499989,-2.92400002,0.0359999985
1_7_5_2,1,7,5,2,5,last,-10.4060001,-4.046,1.04900002
1_7_6_1,1,7,6,1,1,hit,11.3970003,-1.06700003,2.72099996
1_7_6_1,1,7,6,1,1,peak,11.3970003,-1.06700003,2.72099996
1_7_6_1,1,7,6,1,1,net,0.0,2.27200007,1.32700002
1_7_6_1,1,7,6,1,1,bounce,-5.81099987,3.77399993,0.0260000005
1_7_6_1,1,7,6,1,1,last,-13.2410002,5.67500019,1.33599997
1_8_1_1,1,8,1,1,1,hit,11.4060001,1.17299998,2.77900004
1_8_1_1,1,8,1,1,1,net,0.0,-0.460999995,1.22099996
1_8_1_1,1,8,1,1,1,bounce,-5.49599981,-1.49699998,0.0329999998
1_8_1_1,1,8,1,1,1,peak,-12.4519997,-2.86500001,1.18799996
1_8_1_1,1,8,1,1,2,hit,-12.4519997,-2.86500001,1.18799996
1_8_1_1,1,8,1,1,2,peak,-7.35099983,-2.21600008,1.37899995
1_8_1_1,1,8,1,1,2,net,0.0109999999,-1.15600002,0.888999999
1_8_1_1,1,8,1,1,2,peak,0.0109999999,-1.15600002,0.888999999
1_8_1_1,1,8,1,1,2,bounce,-0.115000002,-1.09599996,0.0469999984
1_8_1_1,1,8,1,1,2,last,-0.823000014,-1.07099998,0.666000009
1_8_2_1,1,8,2,1,1,hit,11.7329998,-0.992999971,2.85700011
1_8_2_1,1,8,2,1,1,net,0.0,1.21099997,0.925000012
1_8_2_1,1,8,2,1,1,peak,-0.101000004,1.227,0.901000023
1_8_2_1,1,8,2,1,1,last,-0.101000004,1.227,0.901000023
1_8_2_2,1,8,2,2,1,hit,11.6289997,-0.950999975,2.86500001
1_8_2_2,1,8,2,2,1,peak,11.6289997,-0.950999975,2.86500001
1_8_2_2,1,8,2,2,1,net,0.0,1.24699998,1.421
1_8_2_2,1,8,2,2,1,bounce,-5.80600023,1.903,0.0299999993
1_8_2_2,1,8,2,2,1,peak,-11.927,2.48399997,1.35000002
1_8_2_2,1,8,2,2,2,hit,-11.927,2.48399997,1.35000002
1_8_2_2,1,8,2,2,2,peak,-8.18000031,2.07299995,1.44700003
1_8_2_2,1,8,2,2,2,net,0.00499999989,1.35599995,0.935000002
1_8_2_2,1,8,2,2,2,peak,0.00499999989,1.35599995,0.935000002
1_8_2_2,1,8,2,2,2,bounce,-0.404000014,1.06799996,0.0469999984
1_8_2_2,1,8,2,2,2,last,-1.33500004,0.773000002,1.10300004
1_8_3_1,1,8,3,1,1,hit,11.4110003,1.21000004,2.79200006
1_8_3_1,1,8,3,1,1,peak,-0.0920000002,-0.611000001,0.869000018
1_8_3_1,1,8,3,1,1,net,-0.0920000002,-0.611000001,0.869000018
1_8_3_1,1,8,3,1,1,last,0.155000001,-0.490999997,0.0460000001
1_8_3_2,1,8,3,2,1,hit,11.4799995,1.01600003,2.85400009
1_8_3_2,1,8,3,2,1,peak,11.4799995,1.01600003,2.85400009
1_8_3_2,1,8,3,2,1,net,0.0,-0.0399999991,1.26100004
1_8_3_2,1,8,3,2,1,bounce,-5.12300014,-0.723999977,0.0410000011
1_8_3_2,1,8,3,2,1,peak,-12.0389996,-1.74000001,1.472
1_8_3_2,1,8,3,2,2,hit,-12.3830004,-1.79900002,1.46800005
1_8_3_2,1,8,3,2,2,peak,-2.83299994,-1.99600005,2.13199997
1_8_3_2,1,8,3,2,2,net,-0.0,-2.0250001,2.06299996
1_8_3_2,1,8,3,2,2,bounce,11.7410002,-1.92400002,0.0399999991
1_8_3_2,1,8,3,2,2,peak,13.1020002,-1.92799997,0.582000017
1_8_3_2,1,8,3,2,3,hit,13.1020002,-1.92799997,0.582000017
1_8_3_2,1,8,3,2,3,peak,1.773,-1.53799999,3.17600012
1_8_3_2,1,8,3,2,3,net,0.0,-1.41100001,3.09200001
1_8_3_2,1,8,3,2,3,bounce,-8.07600021,-0.707000017,0.0340000018
1_8_3_2,1,8,3,2,3,peak,-11.3769999,-0.328999996,1.98899996
1_8_3_2,1,8,3,2,4,hit,-12.8439999,-0.138999999,1.57599998
1_8_3_2,1,8,3,2,4,peak,-6.204,-1.01900005,1.88800001
1_8_3_2,1,8,3,2,4,net,-0.0,-1.96500003,1.56200004
1_8_3_2,1,8,3,2,4,bounce,8.01099968,-3.36999989,0.0289999992
1_8_3_2,1,8,3,2,4,peak,14.2939997,-4.36499977,1.41499996
1_8_3_2,1,8,3,2,5,hit,14.2939997,-4.36499977,1.41499996
1_8_3_2,1,8,3,2,5,peak,1.69200003,-2.53800011,3.36800003
1_8_3_2,1,8,3,2,5,net,0.0,-2.28200006,3.31900001
1_8_3_2,1,8,3,2,5,bounce,-10.7799997,-0.493000001,0.0439999998
1_8_3_2,1,8,3,2,5,peak,-14.3079996,0.449999988,1.87600005
1_8_3_2,1,8,3,2,6,hit,-15.1560001,0.699999988,1.76199996
1_8_3_2,1,8,3,2,6,peak,-5.16900015,-1.22599995,2.51099992
1_8_3_2,1,8,3,2,6,net,0.0,-2.28600001,2.25999999
1_8_3_2,1,8,3,2,6,bounce,9.91800022,-4.55900002,0.0309999995
1_8_3_2,1,8,3,2,6,last,13.7840004,-5.36199999,1.52699995
1_8_4_1,1,8,4,1,1,hit,11.3809996,-1.14100003,2.79699993
1_8_4_1,1,8,4,1,1,peak,11.3809996,-1.14100003,2.79699993
1_8_4_1,1,8,4,1,1,net,0.0,0.0359999985,1.11399996
1_8_4_1,1,8,4,1,1,bounce,-4.92199993,0.381000012,0.0419999994
1_8_4_1,1,8,4,1,1,peak,-12.3769999,0.920000017,1.53499997
1_8_4_1,1,8,4,1,2,hit,-12.3769999,0.920000017,1.53499997
1_8_4_1,1,8,4,1,2,peak,-2.46700001,2.54200006,2.7249999
1_8_4_1,1,8,4,1,2,net,-0.0,2.93300009,2.63899994
1_8_4_1,1,8,4,1,2,bounce,10.5450001,4.55800009,0.0460000001
1_8_4_1,1,8,4,1,2,last,14.4020004,5.29400015,1.46399999
1_9_1_1,1,9,1,1,1,hit,-11.474,-1.16400003,2.727
1_9_1_1,1,9,1,1,1,peak,-11.474,-1.16400003,2.727
1_9_1_1,1,9,1,1,1,net,-0.0,2.31500006,1.14400005
1_9_1_1,1,9,1,1,1,bounce,4.8210001,4.08400011,0.0209999997
1_9_1_1,1,9,1,1,1,last,13.1660004,7.25299978,1.29700005
1_9_2_1,1,9,2,1,1,hit,-11.4110003,0.661000013,2.76200008
1_9_2_1,1,9,2,1,1,peak,-11.4110003,0.661000013,2.76200008
1_9_2_1,1,9,2,1,1,net,-0.0,-1.94599998,1.27699995
1_9_2_1,1,9,2,1,1,bounce,6.38399982,-3.29900002,0.0340000018
1_9_2_1,1,9,2,1,1,peak,14.0439997,-4.84299994,1.40900004
1_9_2_1,1,9,2,1,2,hit,14.0439997,-4.84299994,1.40900004
1_9_2_1,1,9,2,1,2,peak,3.37299991,-3.51399994,2.18300009
1_9_2_1,1,9,2,1,2,net,0.0,-3.102,2.08800006
1_9_2_1,1,9,2,1,2,bounce,-11.4049997,-1.71700001,0.0379999988
1_9_2_1,1,9,2,1,2,peak,-13.2629995,-1.43700004,0.811999977
1_9_2_1,1,9,2,1,3,hit,-13.2629995,-1.43700004,0.811999977
1_9_2_1,1,9,2,1,3,peak,-1.90900004,0.122000001,2.7980001
1_9_2_1,1,9,2,1,3,net,0.0,0.437000006,2.73000002
1_9_2_1,1,9,2,1,3,bounce,9.39299965,2.20300007,0.0439999998
1_9_2_1,1,9,2,1,3,peak,14.8830004,2.86599994,1.98099995
1_9_2_1,1,9,2,1,4,hit,14.8830004,2.86599994,1.98099995
1_9_2_1,1,9,2,1,4,peak,3.40100002,2.046,3.36500001
1_9_2_1,1,9,2,1,4,net,0.0,1.921,3.21099997
1_9_2_1,1,9,2,1,4,bounce,-11.0509996,2.00999999,0.0469999984
1_9_2_1,1,9,2,1,4,peak,-13.8000002,2.01300001,1.57700002
1_9_2_1,1,9,2,1,5,hit,-13.8000002,2.01300001,1.57700002
1_9_2_1,1,9,2,1,5,peak,-4.27099991,-0.133000001,2.49399996
1_9_2_1,1,9,2,1,5,net,0.0,-1.07299995,2.27099991
1_9_2_1,1,9,2,1,5,bounce,9.10400009,-2.9849999,0.0280000009
1_9_2_1,1,9,2,1,5,peak,13.6899996,-4.07000017,1.54400003
1_9_2_1,1,9,2,1,6,hit,13.9440002,-4.13000011,1.53999996
1_9_2_1,1,9,2,1,6,peak,7.86999989,-2.21399999,1.80200005
1_9_2_1,1,9,2,1,6,net,0.0,0.230000004,1.24699998
1_9_2_1,1,9,2,1,6,bounce,-5.55499983,1.94099998,0.0299999993
1_9_2_1,1,9,2,1,6,peak,-10.0909996,3.3499999,0.930000007
1_9_2_1,1,9,2,1,7,hit,-11.8059998,3.8829999,0.786000013
1_9_2_1,1,9,2,1,7,peak,-2.89700007,0.298000008,2.58299994
1_9_2_1,1,9,2,1,7,net,0.0,-0.800000012,2.32399988
1_9_2_1,1,9,2,1,7,bounce,5.76800013,-2.91899991,0.0350000001
1_9_2_1,1,9,2,1,7,peak,7.07499981,-3.14700007,1.04299998
1_9_2_1,1,9,2,1,8,hit,7.48899984,-3.21000004,0.941999972
1_9_2_1,1,9,2,1,8,peak,1.21399999,-1.04700005,1.33099997
1_9_2_1,1,9,2,1,8,net,0.0,-0.620000005,1.31500006
1_9_2_1,1,9,2,1,8,bounce,-9.00899982,2.69199991,0.0320000015
1_9_2_1,1,9,2,1,8,last,-13.3610001,4.38999987,0.893000007
1_9_3_1,1,9,3,1,1,hit,-11.3430004,-1.20899999,2.74000001
1_9_3_1,1,9,3,1,1,peak,-11.3430004,-1.20899999,2.74000001
1_9_3_1,1,9,3,1,1,peak,0.0410000011,-0.228,0.910000026
1_9_3_1,1,9,3,1,1,net,0.0410000011,-0.228,0.910000026
1_9_3_1,1,9,3,1,1,last,-0.75,0.00400000019,0.0480000004
1_9_3_2,1,9,3,2,1,hit,-11.6350002,-0.867999971,2.77600002
1_9_3_2,1,9,3,2,1,peak,-11.6350002,-0.867999971,2.77600002
1_9_3_2,1,9,3,2,1,net,0.0,-0.0329999998,1.31200004
1_9_3_2,1,9,3,2,1,bounce,4.77799988,0.708999991,0.0450000018
1_9_3_2,1,9,3,2,1,peak,10.2370005,1.40999997,1.34500003
1_9_3_2,1,9,3,2,2,hit,11.4619999,1.61800003,1.26400006
1_9_3_2,1,9,3,2,2,peak,0.959999979,0.595000029,2.24699998
1_9_3_2,1,9,3,2,2,net,0.0,0.497000009,2.23799992
1_9_3_2,1,9,3,2,2,bounce,-12.885,-0.708999991,0.0439999998
1_9_3_2,1,9,3,2,2,last,-16.5930004,-1.00699997,1.24100006
1_9_4_1,1,9,4,1,1,hit,-11.3339996,0.588,2.74300003
1_9_4_1,1,9,4,1,1,peak,-11.3339996,0.588,2.74300003
1_9_4_1,1,9,4,1,1,net,0.0,-0.111000001,1.36000001
1_9_4_1,1,9,4,1,1,bounce,7.31099987,-0.381999999,0.0480000004
1_9_4_1,1,9,4,1,1,last,14.7119999,-0.555000007,1.15600002
1_9_4_2,1,9,4,2,1,hit,-11.5229998,0.887000024,2.80599999
1_9_4_2,1,9,4,2,1,peak,-11.5229998,0.887000024,2.80599999
1_9_4_2,1,9,4,2,1,net,0.0,-1.96399999,1.199
1_9_4_2,1,9,4,2,1,bounce,4.23500013,-2.66199994,0.0340000018
1_9_4_2,1,9,4,2,1,peak,10.9160004,-3.91499996,1.79200006
1_9_4_2,1,9,4,2,2,hit,10.9160004,-3.91499996,1.79200006
1_9_4_2,1,9,4,2,2,peak,7.09100008,-2.72300005,1.90699995
1_9_4_2,1,9,4,2,2,net,0.0,-0.616999984,1.45099998
1_9_4_2,1,9,4,2,2,bounce,-6.77899981,1.31799996,0.0320000015
1_9_4_2,1,9,4,2,2,peak,-11.8719997,2.85800004,1.06700003
1_9_4_2,1,9,4,2,3,hit,-12.2609997,2.97799993,1.05999994
1_9_4_2,1,9,4,2,3,peak,-2.62100005,0.657000005,1.93700004
1_9_4_2,1,9,4,2,3,net,0.0,0.0670000017,1.85899997
1_9_4_2,1,9,4,2,3,peak,13.0360003,-2.80500007,1.25899994
1_9_4_2,1,9,4,2,4,hit,13.0360003,-2.80500007,1.25899994
1_9_4_2,1,9,4,2,4,peak,4.71099997,-1.22000003,1.671
1_9_4_2,1,9,4,2,4,net,0.0,-0.308999985,1.51100004
1_9_4_2,1,9,4,2,4,bounce,-9.46399975,1.53900003,0.0500000007
1_9_4_2,1,9,4,2,4,peak,-12.8690004,2.22399998,0.808000028
1_9_4_2,1,9,4,2,5,hit,-12.8690004,2.22399998,0.808000028
1_9_4_2,1,9,4,2,5,peak,-2.477,0.400999993,1.66799998
1_9_4_2,1,9,4,2,5,net,0.0,-0.0390000008,1.60800004
1_9_4_2,1,9,4,2,5,bounce,9.68500042,-1.82000005,0.0410000011
1_9_4_2,1,9,4,2,5,peak,13.8219995,-2.671,1.15699995
1_9_4_2,1,9,4,2,6,hit,13.8219995,-2.671,1.15699995
1_9_4_2,1,9,4,2,6,peak,3.82500005,-0.947000027,1.80299997
1_9_4_2,1,9,4,2,6,net,0.0,-0.298999995,1.68700004
1_9_4_2,1,9,4,2,6,bounce,-10.1110001,1.37300003,0.0500000007
1_9_4_2,1,9,4,2,6,peak,-13.6000004,2.01600003,1.08299994
1_9_4_2,1,9,4,2,7,hit,-13.6000004,2.01600003,1.08299994
1_9_4_2,1,9,4,2,7,peak,-2.82599998,1.04700005,2.36899996
1_9_4_2,1,9,4,2,7,net,0.0,0.827000022,2.26399994
1_9_4_2,1,9,4,2,7,bounce,9.80300045,0.174999997,0.0500000007
1_9_4_2,1,9,4,2,7,peak,13.6470003,-0.25,1.54799998
1_9_4_2,1,9,4,2,8,hit,13.6470003,-0.25,1.54799998
1_9_4_2,1,9,4,2,8,peak,9.95199966,-0.504000008,1.64300001
1_9_4_2,1,9,4,2,8,net,-0.00100000005,-0.992999971,0.79400003
1_9_4_2,1,9,4,2,8,peak,-0.00100000005,-0.992999971,0.79400003
1_9_4_2,1,9,4,2,8,bounce,0.151999995,-1.34099996,0.0460000001
1_9_4_2,1,9,4,2,8,last,0.501999974,-1.56799996,0.569000006
1_9_5_1,1,9,5,1,1,hit,-11.375,-0.985000014,2.773
1_9_5_1,1,9,5,1,1,peak,-11.375,-0.985000014,2.773
1_9_5_1,1,9,5,1,1,net,0.0,-0.230000004,1.10500002
1_9_5_1,1,9,5,1,1,bounce,4.92500019,0.284999996,0.0460000001
1_9_5_1,1,9,5,1,1,peak,14.7320004,1.46700001,1.79100001
1_9_5_1,1,9,5,1,2,hit,14.7629995,1.47099996,1.79100001
1_9_5_1,1,9,5,1,2,peak,1.73899996,-0.728999972,7.77299976
1_9_5_1,1,9,5,1,2,net,0.0,-1.023,7.61499977
1_9_5_1,1,9,5,1,2,bounce,-8.93799973,-2.6559999,0.0270000007
1_9_5_1,1,9,5,1,2,peak,-11.2460003,-3.06100011,3.39100003
1_9_5_1,1,9,5,1,3,hit,-12.7770004,-3.32500005,1.52199996
1_9_5_1,1,9,5,1,3,peak,-5.12099981,-1.16499996,2.06200004
1_9_5_1,1,9,5,1,3,net,-0.0,0.224000007,1.78299999
1_9_5_1,1,9,5,1,3,bounce,8.1420002,2.32999992,0.0350000001
1_9_5_1,1,9,5,1,3,peak,14.2740002,4.06799984,1.85399997
1_9_5_1,1,9,5,1,4,hit,14.2740002,4.06799984,1.85399997
1_9_5_1,1,9,5,1,4,peak,9.84700012,3.10800004,1.95200002
1_9_5_1,1,9,5,1,4,net,0.0,1.20000005,1.35000002
1_9_5_1,1,9,5,1,4,bounce,-6.85900021,0.130999997,0.0379999988
1_9_5_1,1,9,5,1,4,peak,-12.0179996,-0.569000006,0.958999991
1_9_5_1,1,9,5,1,5,hit,-13.073,-0.694000006,0.915000021
1_9_5_1,1,9,5,1,5,peak,-3.66899991,-1.523,1.63600004
1_9_5_1,1,9,5,1,5,net,0.0,-1.85599995,1.50999999
1_9_5_1,1,9,5,1,5,bounce,8.92300034,-2.69000006,0.0280000009
1_9_5_1,1,9,5,1,5,peak,14.6879997,-3.05699992,1.19099998
1_9_5_1,1,9,5,1,6,hit,14.6879997,-3.05699992,1.19099998
1_9_5_1,1,9,5,1,6,peak,4.39599991,-4.53200006,3.72300005
1_9_5_1,1,9,5,1,6,last,0.778999984,-5.21500015,3.24399996
1_10_1_1,1,10,1,1,1,hit,-11.316,-1.22899997,2.74600005
1_10_1_1,1,10,1,1,1,peak,-11.316,-1.22899997,2.74600005
1_10_1_1,1,10,1,1,1,net,-0.0,0.0329999998,1.23899996
1_10_1_1,1,10,1,1,1,bounce,6.27299976,0.934000015,0.0450000018
1_10_1_1,1,10,1,1,1,peak,12.6890001,2.01300001,1.12
1_10_1_1,1,10,1,1,2,hit,12.6890001,2.01300001,1.12
1_10_1_1,1,10,1,1,2,peak,7.19099998,-0.703000009,2.01799989
1_10_1_1,1,10,1,1,2,bounce,0.541999996,-4.21500015,0.0350000001
1_10_1_1,1,10,1,1,2,last,-0.564999998,-4.40399981,0.948000014
1_10_2_1,1,10,2,1,1,hit,-11.3190002,1.08800006,2.76300001
1_10_2_1,1,10,2,1,1,net,-0.0,-0.104000002,1.33500004
1_10_2_1,1,10,2,1,1,bounce,6.61600018,-0.680000007,0.0460000001
1_10_2_1,1,10,2,1,1,last,12.6450005,-1.15999997,1.09000003
1_10_2_2,1,10,2,2,1,hit,-11.4049997,0.957000017,2.83899999
1_10_2_2,1,10,2,2,1,peak,-11.4049997,0.957000017,2.83899999
1_10_2_2,1,10,2,2,1,net,-0.0,-1.71500003,1.176
1_10_2_2,1,10,2,2,1,bounce,4.70100021,-2.45799994,0.0329999998
1_10_2_2,1,10,2,2,1,peak,11.1300001,-3.30100012,1.34899998
1_10_2_2,1,10,2,2,2,hit,11.8800001,-3.36999989,1.32799995
1_10_2_2,1,10,2,2,2,peak,5.33699989,-1.38999999,1.69200003
1_10_2_2,1,10,2,2,2,net,0.0,0.129999995,1.41700006
1_10_2_2,1,10,2,2,2,bounce,-7.24499989,2.0480001,0.0299999993
1_10_2_2,1,10,2,2,2,peak,-12.0220003,3.37400007,1.01300001
1_10_2_2,1,10,2,2,3,hit,-12.2279997,3.43000007,1.01100004
1_10_2_2,1,10,2,2,3,peak,-4.90799999,1.16199994,1.42299998
1_10_2_2,1,10,2,2,3,net,-0.0,-0.363999993,1.20599997
1_10_2_2,1,10,2,2,3,bounce,6.94299984,-2.52399993,0.0359999985
1_10_2_2,1,10,2,2,3,peak,11.2019997,-3.82399988,0.787
1_10_2_2,1,10,2,2,4,hit,12.46,-4.20800018,0.713
1_10_2_2,1,10,2,2,4,peak,2.24399996,-1.09200001,1.57500005
1_10_2_2,1,10,2,2,4,net,0.0,-0.404000014,1.52699995
1_10_2_2,1,10,2,2,4,bounce,-9.67300034,2.55500007,0.0350000001
1_10_2_2,1,10,2,2,4,peak,-12.8579998,3.57999992,0.884000003
1_10_2_2,1,10,2,2,5,hit,-12.8579998,3.57999992,0.884000003
1_10_2_2,1,10,2,2,5,peak,-4.66200018,3.50200009,1.35399997
1_10_2_2,1,10,2,2,5,net,-0.0,3.51699996,1.17499995
1_10_2_2,1,10,2,2,5,bounce,7.38999987,3.67600012,0.0289999992
1_10_2_2,1,10,2,2,5,peak,11.7229996,3.63400006,0.861999989
1_10_2_2,1,10,2,2,6,hit,14.2349997,3.62400007,0.547999978
1_10_2_2,1,10,2,2,6,peak,4.15700006,0.277999997,1.76499999
1_10_2_2,1,10,2,2,6,net,0.0,-1.13800001,1.50300002
1_10_2_2,1,10,2,2,6,bounce,-6.09100008,-3.26900005,0.0299999993
1_10_2_2,1,10,2,2,6,peak,-8.61299992,-4.17999983,0.739000022
1_10_2_2,1,10,2,2,7,hit,-9.34000015,-4.4460001,0.672999978
1_10_2_2,1,10,2,2,7,peak,-4.11899996,-1.21300006,1.51300001
1_10_2_2,1,10,2,2,7,net,0.0450000018,1.528,0.833999991
1_10_2_2,1,10,2,2,7,peak,0.0450000018,1.528,0.833999991
1_10_2_2,1,10,2,2,7,bounce,-0.115999997,2.0150001,0.0469999984
1_10_2_2,1,10,2,2,7,last,-0.783999979,2.41300011,0.675999999
1_10_3_1,1,10,3,1,1,hit,-11.3540001,-1.04700005,2.74000001
1_10_3_1,1,10,3,1,1,net,-0.0,1.73199999,1.15499997
1_10_3_1,1,10,3,1,1,bounce,5.54899979,3.29500008,0.0219999999
1_10_3_1,1,10,3,1,1,peak,11.5500002,5.11299992,1.08800006
1_10_3_1,1,10,3,1,2,hit,11.5500002,5.11299992,1.08800006
1_10_3_1,1,10,3,1,2,peak,0.0460000001,-1.12899995,4.24499989
1_10_3_1,1,10,3,1,2,net,0.0,-1.15400004,4.24499989
1_10_3_1,1,10,3,1,2,bounce,-10.7390003,-4.615,0.0250000004
1_10_3_1,1,10,3,1,2,last,-12.1389999,-8.01599979,1.24600005
1_10_4_1,1,10,4,1,1,hit,-11.5290003,1.26999998,2.8210001
1_10_4_1,1,10,4,1,1,net,0.0,-1.97899997,1.00999999
1_10_4_1,1,10,4,1,1,bounce,4.14900017,-3.02699995,0.0340000018
1_10_4_1,1,10,4,1,1,peak,12.0500002,-5.05100012,1.54299998
1_10_4_1,1,10,4,1,2,hit,12.3669996,-5.12599993,1.53999996
1_10_4_1,1,10,4,1,2,peak,2.06200004,-2.6730001,2.70300007
1_10_4_1,1,10,4,1,2,net,0.0,-2.20499992,2.64700007
1_10_4_1,1,10,4,1,2,bounce,-11.158,0.231999993,0.0460000001
1_10_4_1,1,10,4,1,2,peak,-14.1149998,0.884000003,1.42200005
1_10_4_1,1,10,4,1,3,hit,-14.1149998,0.884000003,1.42200005
1_10_4_1,1,10,4,1,3,peak,-4.11999989,1.66999996,2.24399996
1_10_4_1,1,10,4,1,3,net,0.0,2.00999999,2.07200003
1_10_4_1,1,10,4,1,3,bounce,9.64299965,2.83899999,0.0439999998
1_10_4_1,1,10,4,1,3,peak,13.9460001,3.21600008,1.41299999
1_10_4_1,1,10,4,1,4,hit,13.9460001,3.21600008,1.41299999
1_10_4_1,1,10,4,1,4,peak,5.78800011,1.51600003,2.02600002
1_10_4_1,1,10,4,1,4,net,0.0,0.360000014,1.65699995
1_10_4_1,1,10,4,1,4,bounce,-7.14699984,-0.972000003,0.0350000001
1_10_4_1,1,10,4,1,4,peak,-12.2469997,-2.01399994,1.26600003
1_10_4_1,1,10,4,1,5,hit,-12.2770004,-2.01999998,1.26600003
1_10_4_1,1,10,4,1,5,peak,-4.30999994,-2.31500006,1.83500004
1_10_4_1,1,10,4,1,5,net,-0.0,-2.51300001,1.63800001
1_10_4_1,1,10,4,1,5,bounce,8.01399994,-2.96300006,0.0289999992
1_10_4_1,1,10,4,1,5,peak,13.4099998,-3.08100009,1.23300004
1_10_4_1,1,10,4,1,6,hit,13.9689999,-3.09800005,1.22000003
1_10_4_1,1,10,4,1,6,peak,1.02699995,-0.871999979,5.14099979
