point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,2,peak,-2.364,-1.305,2.089
1_4_3_1,1,4,3,1,2,net,0.0,-1.234,2.021
1_4_3_1,1,4,3,1,2,bounce,9.845,-0.88,0.033
1_4_3_1,1,4,3,1,2,peak,12.931,-0.79,1.07
1_4_3_1,1,4,3,1,3,hit,12.931,-0.79,1.07
1_4_3_1,1,4,3,1,3,peak,5.056,-0.897,1.647
1_4_3_1,1,4,3,1,3,net,0.0,-1.033,1.343
1_4_3_1,1,4,3,1,3,bounce,-5.992,-1.208,0.033
1_4_3_1,1,4,3,1,3,peak,-10.18,-1.3,1.03
1_4_3_1,1,4,3,1,4,hit,-11.938,-1.344,0.835
1_4_3_1,1,4,3,1,4,peak,-1.606,0.706,1.862
1_4_3_1,1,4,3,1,4,net,0.0,1.04,1.833
1_4_3_1,1,4,3,1,4,bounce,10.474,3.304,0.032
1_4_3_1,1,4,3,1,4,peak,13.713,4.025,1.098
1_4_3_1,1,4,3,1,5,hit,13.713,4.025,1.098
1_4_3_1,1,4,3,1,5,peak,3.676,2.863,2.124
1_4_3_1,1,4,3,1,5,net,0.0,2.433,1.947
1_4_3_1,1,4,3,1,5,bounce,-8.079,1.539,0.031
1_4_3_1,1,4,3,1,5,peak,-11.6,1.053,1.283
1_4_3_1,1,4,3,1,6,hit,-11.6,1.053,1.283
1_4_3_1,1,4,3,1,6,peak,-4.159,-0.767,1.705
1_4_3_1,1,4,3,1,6,net,0.0,-1.756,1.55
1_4_3_1,1,4,3,1,6,bounce,8.728,-3.655,0.03
1_4_3_1,1,4,3,1,6,peak,13.853,-4.634,1.037
1_4_3_1,1,4,3,1,7,hit,13.853,-4.634,1.037
1_4_3_1,1,4,3,1,7,peak,1.954,-0.453,8.416
1_4_3_1,1,4,3,1,7,net,0.0,0.524,8.018
1_4_3_1,1,4,3,1,7,bounce,-5.736,4.178,0.031
1_4_4_1,1,4,4,1,1,hit,11.566,-1.538,2.633
1_4_4_1,1,4,4,1,1,peak,11.566,-1.538,2.633
1_4_4_1,1,4,4,1,1,net,-0.0,2.07,1.118
1_4_4_1,1,4,4,1,1,bounce,-4.395,3.309,0.032
1_4_4_1,1,4,4,1,1,peak,-10.584,5.04,1.295
1_4_4_1,1,4,4,1,2,hit,-10.584,5.04,1.295
1_4_4_1,1,4,4,1,2,peak,-3.866,1.499,1.973
1_4_4_1,1,4,4,1,2,net,-0.0,-0.448,1.725
1_4_4_1,1,4,4,1,2,bounce,6.702,-3.688,0.029
1_4_4_1,1,4,4,1,2,peak,10.53,-5.628,1.142
1_4_4_1,1,4,4,1,3,hit,11.193,-5.958,1.108
1_4_4_1,1,4,4,1,3,peak,1.09,-2.354,1.825
1_4_4_1,1,4,4,1,3,net,0.0,-1.958,1.815
1_4_4_1,1,4,4,1,4,hit,-12.171,2.651,0.229
1_4_4_1,1,4,4,1,4,peak,-3.623,1.72,1.917
1_4_4_1,1,4,4,1,4,net,0.0,1.368,1.579
1_4_4_1,1,4,4,1,4,bounce,4.797,1.003,0.031
1_4_4_1,1,4,4,1,4,peak,7.707,0.624,1.166
1_4_4_1,1,4,4,1,5,hit,9.046,0.46,0.923
1_4_4_1,1,4,4,1,5,peak,2.2,-0.844,1.419
1_4_4_1,1,4,4,1,5,net,-0.0,-1.273,1.359
1_4_4_1,1,4,4,1,5,bounce,-7.721,-2.837,0.034
1_4_5_1,1,4,5,1,1,hit,11.515,2.019,2.632
1_4_5_1,1,4,5,1,1,peak,11.515,2.019,2.632
1_4_5_1,1,4,5,1,1,net,0.0,0.145,1.019
1_4_5_1,1,4,5,1,1,bounce,-3.941,-0.7,0.035
1_4_5_1,1,4,5,1,1,peak,-10.827,-2.43,1.334
1_4_5_1,1,4,5,1,2,hit,-11.084,-2.502,1.332
1_4_5_1,1,4,5,1,2,peak,-0.718,-2.024,2.074
1_4_5_1,1,4,5,1,2,net,0.0,-1.984,2.07
1_4_5_1,1,4,5,1,2,bounce,12.885,-1.047,0.033
1_4_6_1,1,4,6,1,1,hit,11.566,-1.546,2.61
1_4_6_1,1,4,6,1,1,peak,11.566,-1.546,2.61
1_4_6_1,1,4,6,1,1,net,0.0,1.993,1.09
1_4_6_1,1,4,6,1,1,bounce,-4.354,3.078,0.033
1_4_6_1,1,4,6,1,1,peak,-10.336,4.399,1.295
1_4_6_1,1,4,6,1,2,hit,-10.336,4.399,1.295
1_4_6_1,1,4,6,1,2,peak,-3.026,0.966,1.731
1_4_6_1,1,4,6,1,2,net,0.0,-0.468,1.642
1_4_6_1,1,4,6,1,2,bounce,9.232,-4.781,0.032
1_5_1_1,1,5,1,1,1,hit,-11.69,-1.281,2.821
1_5_1_1,1,5,1,1,1,peak,-11.69,-1.281,2.821
1_5_1_1,1,5,1,1,1,net,0.0,0.067,1.013
1_5_1_1,1,5,1,1,1,bounce,4.516,0.59,0.031
1_5_1_1,1,5,1,1,1,peak,12.698,1.572,1.333
1_5_1_1,1,5,1,1,2,hit,12.698,1.572,1.333
1_5_1_1,1,5,1,1,2,peak,4.737,1.032,2.085
1_5_1_1,1,5,1,1,2,net,0.0,0.625,1.725
1_5_1_1,1,5,1,1,2,bounce,-6.028,0.008,0.032
1_5_1_1,1,5,1,1,2,peak,-9.481,-0.255,1.123
1_5_1_1,1,5,1,1,3,hit,-5.235,0.551,1.15
1_5_1_1,1,5,1,1,3,net,0.035,1.353,0.926
1_5_1_1,1,5,1,1,3,peak,-0.273,1.602,1.028
1_5_1_1,1,5,1,1,3,last,-1.164,2.365,0.033
1_5_2_2,1,5,2,2,1,hit,-11.682,1.431,2.759
1_5_2_2,1,5,2,2,1,peak,-11.682,1.431,2.759
1_5_2_2,1,5,2,2,1,net,0.0,-1.749,1.339
1_5_2_2,1,5,2,2,1,bounce,5.364,-2.844,0.03
1_5_2_2,1,5,2,2,1,peak,13.697,-4.294,1.56
1_5_2_2,1,5,2,2,2,hit,14.04,-4.344,1.558
1_5_2_2,1,5,2,2,2,peak,5.315,-2.181,2.309
1_5_2_2,1,5,2,2,2,net,0.0,-0.985,1.953
1_5_2_2,1,5,2,2,2,bounce,-7.204,0.517,0.031
1_5_2_2,1,5,2,2,2,peak,-11.079,1.319,1.215
1_5_2_2,1,5,2,2,3,hit,-11.687,1.435,1.184
1_5_2_2,1,5,2,2,3,peak,-6.178,0.34,1.365
1_5_2_2,1,5,2,2,3,net,-0.0,-1.004,1.099
1_5_2_2,1,5,2,2,3,bounce,7.022,-2.63,0.03
1_5_2_2,1,5,2,2,3,peak,12.847,-3.981,0.862
1_5_2_2,1,5,2,2,4,hit,14.015,-4.258,0.823
1_5_2_2,1,5,2,2,4,peak,0.866,-2.212,2.731
1_5_2_2,1,5,2,2,4,net,0.0,-2.084,2.721
1_5_2_2,1,5,2,2,4,bounce,-11.709,-0.71,0.035
1_5_2_2,1,5,2,2,4,peak,-13.751,-0.393,1.22
1_5_2_2,1,5,2,2,5,hit,-13.751,-0.393,1.22
1_5_2_2,1,5,2,2,5,peak,-3.231,-1.004,2.212
1_5_2_2,1,5,2,2,5,net,-0.0,-1.24,2.094
1_5_2_2,1,5,2,2,5,bounce,9.745,-2.178,0.029
1_5_2_2,1,5,2,2,5,peak,13.846,-2.52,1.359
1_5_2_2,1,5,2,2,6,hit,13.846,-2.52,1.359
1_5_2_2,1,5,2,2,6,peak,4.712,0.021,2.008
1_5_2_2,1,5,2,2,6,net,0.0,1.233,1.79
1_5_2_2,1,5,2,2,6,bounce,-8.588,3.244,0.033
1_5_2_2,1,5,2,2,6,peak,-12.586,4.0,1.034
1_5_2_2,1,5,2,2,7,hit,-12.586,4.0,1.034
1_5_2_2,1,5,2,2,7,peak,-3.981,2.64,1.931
1_5_2_2,1,5,2,2,7,net,-0.0,1.95,1.701
1_5_2_2,1,5,2,2,7,bounce,6.976,0.613,0.03
1_5_2_2,1,5,2,2,7,peak,9.967,-0.143,0.777
1_5_2_2,1,5,2,2,8,hit,5.142,-0.761,1.041
1_5_2_2,1,5,2,2,8,net,0.002,-1.124,0.7
1_5_2_2,1,5,2,2,8,peak,0.169,-1.156,0.879
1_5_2_2,1,5,2,2,8,last,0.844,-1.272,0.038
1_5_3_1,1,5,3,1,1,hit,-11.649,-0.833,2.807
1_5_3_1,1,5,3,1,1,net,-0.0,1.515,1.146
1_5_3_1,1,5,3,1,1,bounce,4.8,2.687,0.036
1_5_3_1,1,5,3,1,1,peak,12.094,4.616,1.408
1_5_3_1,1,5,3,1,2,hit,12.094,4.616,1.408
1_5_3_1,1,5,3,1,2,peak,6.237,3.647,1.78
1_5_3_1,1,5,3,1,2,net,0.0,2.713,1.255
1_5_3_1,1,5,3,1,2,bounce,-4.734,2.111,0.031
1_5_3_1,1,5,3,1,2,peak,-9.471,1.313,1.179
1_5_3_1,1,5,3,1,3,hit,-11.257,1.029,0.994
1_5_3_1,1,5,3,1,3,peak,-3.949,-0.184,1.408
1_5_3_1,1,5,3,1,3,net,0.0,-0.837,1.267
1_5_3_1,1,5,3,1,3,bounce,7.789,-2.083,0.03
1_5_3_1,1,5,3,1,3,peak,13.089,-2.877,0.855
1_5_3_1,1,5,3,1,4,hit,13.38,-2.921,0.852
1_5_3_1,1,5,3,1,4,peak,5.219,-1.623,1.32
1_5_3_1,1,5,3,1,4,net,0.0,-0.777,1.081
1_5_3_1,1,5,3,1,4,bounce,-6.373,0.226,0.031
1_5_3_1,1,5,3,1,4,peak,-10.855,0.936,0.674
1_5_3_1,1,5,3,1,5,hit,-12.035,1.125,0.622
1_5_3_1,1,5,3,1,5,peak,-1.228,1.162,1.819
1_5_3_1,1,5,3,1,5,net,-0.0,1.221,1.798
1_5_3_1,1,5,3,1,5,bounce,9.152,2.03,0.035
1_5_3_1,1,5,3,1,5,peak,12.298,2.768,0.83
1_5_3_1,1,5,3,1,6,hit,13.286,3.013,0.743
1_5_3_1,1,5,3,1,6,peak,4.734,2.97,1.478
1_5_3_1,1,5,3,1,6,net,-0.0,2.937,1.199
1_5_3_1,1,5,3,1,6,bounce,-5.583,2.888,0.032
1_5_3_1,1,5,3,1,6,peak,-10.665,2.674,1.067
1_5_3_1,1,5,3,1,7,hit,-12.679,2.573,0.882
1_5_3_1,1,5,3,1,7,peak,-0.985,0.55,2.477
1_5_3_1,1,5,3,1,7,net,0.0,0.37,2.462
1_5_3_1,1,5,3,1,7,bounce,10.157,-1.585,0.034
1_5_3_1,1,5,3,1,7,peak,12.504,-2.162,0.966
1_5_3_1,1,5,3,1,8,hit,13.046,-2.306,0.91
1_5_3_1,1,5,3,1,8,net,0.0,-2.001,2.589
1_5_3_1,1,5,3,1,8,peak,-1.379,-1.975,2.608
1_5_3_1,1,5,3,1,8,last,-15.848,-1.736,0.035
1_5_4_2,1,5,4,2,1,hit,-11.764,1.486,2.822
1_5_4_2,1,5,4,2,1,net,0.0,-2.458,1.288
1_5_4_2,1,5,4,2,1,bounce,4.735,-3.814,0.033
1_5_4_2,1,5,4,2,1,peak,12.208,-5.825,1.689
1_5_4_2,1,5,4,2,2,hit,13.999,-6.247,1.584
1_5_4_2,1,5,4,2,2,peak,2.9,-4.026,2.928
1_5_4_2,1,5,4,2,2,net,-0.0,-3.578,2.814
1_5_4_2,1,5,4,2,2,bounce,-10.522,-2.427,0.036
1_5_4_2,1,5,4,2,2,peak,-13.104,-2.126,1.37
1_5_4_2,1,5,4,2,3,hit,-13.104,-2.126,1.37
1_5_4_2,1,5,4,2,3,peak,-6.311,-0.454,1.779
1_5_4_2,1,5,4,2,3,net,-0.0,1.03,1.354
1_5_4_2,1,5,4,2,3,bounce,6.064,2.433,0.036
1_5_4_2,1,5,4,2,3,peak,11.225,3.614,1.119
1_5_4_2,1,5,4,2,4,hit,14.265,4.329,0.679
1_5_4_2,1,5,4,2,4,peak,1.661,3.259,2.249
1_5_4_2,1,5,4,2,4,net,0.0,3.102,2.215
1_5_4_2,1,5,4,2,4,bounce,-10.845,1.923,0.032
1_5_4_2,1,5,4,2,4,peak,-13.083,1.632,0.984
1_5_4_2,1,5,4,2,5,hit,-13.083,1.632,0.984
1_5_4_2,1,5,4,2,5,peak,-2.051,-0.011,2.133
1_5_4_2,1,5,4,2,5,net,-0.0,-0.335,2.084
1_5_4_2,1,5,4,2,5,bounce,10.461,-2.014,0.035
1_5_4_2,1,5,4,2,5,peak,13.397,-2.505,1.108
1_5_4_2,1,5,4,2,6,hit,13.397,-2.505,1.108
1_5_4_2,1,5,4,2,6,peak,1.067,-0.415,2.292
1_5_4_2,1,5,4,2,6,net,0.0,-0.244,2.28
1_5_4_2,1,5,4,2,6,bounce,-12.636,1.59,0.033
1_5_5_1,1,5,5,1,1,hit,-11.667,-1.032,2.806
1_5_5_1,1,5,5,1,1,peak,-11.667,-1.032,2.806
1_5_5_1,1,5,5,1,1,net,-0.0,0.51,1.032
1_5_5_1,1,5,5,1,1,bounce,4.793,1.157,0.031
1_5_5_1,1,5,5,1,1,peak,12.806,2.351,1.246
1_5_5_1,1,5,5,1,2,hit,12.806,2.351,1.246
1_5_5_1,1,5,5,1,2,peak,5.435,1.639,1.698
1_5_5_1,1,5,5,1,2,net,0.0,1.039,1.401
1_5_5_1,1,5,5,1,2,bounce,-6.827,0.136,0.031
1_5_5_1,1,5,5,1,2,peak,-11.415,-0.49,1.007
1_5_5_1,1,5,5,1,3,hit,-11.415,-0.49,1.007
1_5_5_1,1,5,5,1,3,peak,-4.579,-1.553,2.301
1_5_5_1,1,5,5,1,3,net,0.0,-2.443,1.609
1_5_5_1,1,5,5,1,3,bounce,3.509,-3.253,0.033
1_5_5_1,1,5,5,1,3,peak,5.108,-4.059,1.052
1_5_5_1,1,5,5,1,4,hit,5.861,-4.445,0.809
1_5_5_1,1,5,5,1,4,net,0.0,-3.709,1.517
1_5_5_1,1,5,5,1,4,peak,-2.152,-3.457,1.58
1_5_5_1,1,5,5,1,5,hit,-6.043,-3.051,1.344
1_5_5_1,1,5,5,1,5,net,0.0,-1.988,3.415
1_5_5_1,1,5,5,1,5,peak,1.95,-1.624,3.565
1_5_5_1,1,5,5,1,5,bounce,10.449,0.1,0.032
1_5_5_1,1,5,5,1,5,last,12.827,0.815,1.938
1_6_1_1,1,6,1,1,1,hit,-11.384,-1.888,2.587
1_6_1_1,1,6,1,1,1,peak,-11.384,-1.888,2.587
1_6_1_1,1,6,1,1,1,net,-0.0,0.063,1.11
1_6_1_1,1,6,1,1,1,bounce,5.266,1.173,0.032
1_6_1_1,1,6,1,1,1,peak,11.249,2.604,1.167
1_6_1_1,1,6,1,1,2,hit,11.249,2.604,1.167
1_6_1_1,1,6,1,1,2,peak,5.364,3.052,1.498
1_6_1_1,1,6,1,1,2,net,0.0,3.391,1.172
1_6_1_1,1,6,1,1,2,bounce,-5.605,3.757,0.031
1_6_1_1,1,6,1,1,2,peak,-9.861,4.049,0.955
1_6_1_1,1,6,1,1,3,hit,-12.398,4.227,0.564
1_6_1_1,1,6,1,1,3,peak,-3.096,1.049,1.785
1_6_1_1,1,6,1,1,3,net,0.0,-0.047,1.62
1_6_1_1,1,6,1,1,3,peak,2.135,-2.348,1.404
1_6_1_1,1,6,1,1,3,net,0.002,-2.975,0.76
1_6_1_1,1,6,1,1,3,peak,0.002,-2.975,0.76
1_6_1_1,1,6,1,1,3,bounce,0.11,-3.134,0.036
1_6_1_1,1,6,1,1,3,peak,0.8,-3.34,0.818
1_6_1_1,1,6,1,1,3,last,1.502,-3.527,0.034
1_6_2_1,1,6,2,1,1,hit,-11.485,1.647,2.585
1_6_2_1,1,6,2,1,1,net,0.0,-1.49,1.055
1_6_2_1,1,6,2,1,1,bounce,4.747,-2.603,0.033
1_6_2_1,1,6,2,1,1,peak,11.04,-4.02,1.275
1_6_2_1,1,6,2,1,2,hit,11.04,-4.02,1.275
1_6_2_1,1,6,2,1,2,peak,4.472,-2.953,1.687
1_6_2_1,1,6,2,1,2,net,0.0,-2.314,1.459
1_6_2_1,1,6,2,1,2,bounce,-6.925,-1.458,0.033
1_6_2_1,1,6,2,1,2,peak,-10.89,-0.966,0.934
1_6_2_1,1,6,2,1,3,hit,-12.062,-0.828,0.844
1_6_2_1,1,6,2,1,3,peak,-1.481,-1.524,2.14
1_6_2_1,1,6,2,1,3,net,0.0,-1.605,2.112
1_6_2_1,1,6,2,1,3,bounce,10.53,-2.034,0.035
1_6_2_1,1,6,2,1,3,peak,12.604,-2.126,0.856
1_6_2_1,1,6,2,1,4,hit,12.604,-2.126,0.856
1_6_2_1,1,6,2,1,4,peak,4.031,-2.736,1.468
1_6_2_1,1,6,2,1,4,net,0.0,-3.056,1.3
1_6_2_1,1,6,2,1,4,bounce,-7.051,-3.666,0.035
1_6_2_1,1,6,2,1,4,peak,-11.12,-3.961,0.837
1_6_2_1,1,6,2,1,5,hit,-13.566,-4.138,0.509
1_6_2_1,1,6,2,1,5,peak,-4.58,-2.956,1.436
1_6_2_1,1,6,2,1,5,net,0.0,-2.323,1.128
1_6_2_1,1,6,2,1,5,bounce,4.827,-1.643,0.03
1_6_2_1,1,6,2,1,5,peak,8.084,-1.15,0.703
1_6_2_1,1,6,2,1,6,hit,9.015,-1.002,0.644
1_6_2_1,1,6,2,1,6,peak,2.264,0.363,1.155
1_6_2_1,1,6,2,1,6,net,0.0,0.845,1.088
1_6_2_1,1,6,2,1,6,bounce,-6.495,2.305,0.031
1_6_2_1,1,6,2,1,6,peak,-11.231,3.215,0.963
1_6_2_1,1,6,2,1,7,hit,-12.297,3.421,0.909
1_6_2_1,1,6,2,1,7,peak,-1.919,0.3,1.902
1_6_2_1,1,6,2,1,7,net,0.0,-0.28,1.863
1_6_2_1,1,6,2,1,8,hit,4.582,-1.651,1.455
1_6_2_1,1,6,2,1,8,peak,1.242,-1.597,1.604
1_6_2_1,1,6,2,1,8,net,0.0,-1.572,1.581
1_6_2_1,1,6,2,1,8,bounce,-8.214,-1.306,0.033
1_6_2_1,1,6,2,1,8,peak,-11.101,-1.129,0.81
1_6_2_1,1,6,2,1,9,hit,-11.319,-1.114,0.805
1_6_2_1,1,6,2,1,9,peak,-4.556,0.27,1.363
1_6_2_1,1,6,2,1,9,net,0.0,1.248,1.069
1_6_2_1,1,6,2,1,9,bounce,4.836,2.305,0.035
1_6_3_1,1,6,3,1,1,hit,-11.493,-1.954,2.612
1_6_3_1,1,6,3,1,1,peak,-11.493,-1.954,2.612
1_6_3_1,1,6,3,1,1,net,-0.0,-0.422,1.104
1_6_3_1,1,6,3,1,1,bounce,5.377,0.42,0.032
1_6_3_1,1,6,3,1,1,peak,11.615,1.486,1.154
1_6_3_1,1,6,3,1,2,hit,11.615,1.486,1.154
1_6_3_1,1,6,3,1,2,peak,4.165,0.54,2.19
1_6_3_1,1,6,3,1,2,net,0.0,0.031,1.764
1_6_3_1,1,6,3,1,2,bounce,-4.764,-0.5,0.033
1_6_3_1,1,6,3,1,2,peak,-7.61,-0.629,1.353
1_6_3_1,1,6,3,1,3,hit,-8.975,-0.674,1.017
1_6_3_1,1,6,3,1,3,peak,-1.991,1.183,1.581
1_6_3_1,1,6,3,1,3,net,0.0,1.721,1.53
1_6_3_1,1,6,3,1,3,bounce,8.476,4.067,0.034
1_6_4_2,1,6,4,2,1,hit,-11.436,1.579,2.609
1_6_4_2,1,6,4,2,1,peak,-11.436,1.579,2.609
1_6_4_2,1,6,4,2,1,net,0.0,-1.805,1.15
1_6_4_2,1,6,4,2,1,bounce,4.309,-2.761,0.033
1_6_4_2,1,6,4,2,1,peak,9.779,-3.846,1.437
1_6_4_2,1,6,4,2,2,hit,8.459,-3.356,1.452
1_6_4_2,1,6,4,2,2,net,-0.007,-0.296,0.833
1_6_4_2,1,6,4,2,2,peak,-0.007,-0.296,0.833
1_6_4_2,1,6,4,2,2,bounce,0.475,0.501,0.037
1_6_4_2,1,6,4,2,2,last,1.364,1.08,0.73
1_7_1_1,1,7,1,1,1,hit,11.676,1.195,2.71
1_7_1_1,1,7,1,1,1,peak,11.676,1.195,2.71
1_7_1_1,1,7,1,1,1,net,-0.0,-1.681,1.116
1_7_1_1,1,7,1,1,1,bounce,-4.994,-3.16,0.035
1_7_1_1,1,7,1,1,1,peak,-11.946,-5.39,1.23
1_7_1_1,1,7,1,1,2,hit,-11.946,-5.39,1.23
1_7_1_1,1,7,1,1,2,peak,-1.264,-1.83,2.943
1_7_1_1,1,7,1,1,2,net,-0.0,-1.411,2.915
1_7_1_1,1,7,1,1,2,bounce,10.79,2.093,0.031
1_7_1_1,1,7,1,1,2,peak,12.115,2.515,0.782
1_7_1_1,1,7,1,1,3,hit,12.115,2.515,0.782
1_7_1_1,1,7,1,1,3,net,0.0,0.553,2.315
1_7_1_1,1,7,1,1,3,peak,-0.103,0.536,2.315
1_7_1_1,1,7,1,1,3,bounce,-12.263,-1.415,0.034
1_7_1_1,1,7,1,1,3,last,-14.245,-1.787,0.939
1_7_2_1,1,7,2,1,1,hit,11.8,-1.088,2.79
1_7_2_1,1,7,2,1,1,peak,11.8,-1.088,2.79
1_7_2_1,1,7,2,1,1,net,-0.0,2.194,1.155
1_7_2_1,1,7,2,1,1,bounce,-5.425,3.625,0.031
1_7_2_1,1,7,2,1,1,peak,-11.743,5.24,1.105
1_7_2_1,1,7,2,1,2,hit,-11.743,5.24,1.105
1_7_2_1,1,7,2,1,2,peak,-3.539,3.472,1.89
1_7_2_1,1,7,2,1,2,net,-0.0,2.67,1.696
1_7_2_1,1,7,2,1,2,bounce,6.555,1.101,0.032
1_7_2_1,1,7,2,1,2,peak,9.189,0.382,0.792
1_7_2_1,1,7,2,1,3,hit,9.577,0.277,0.774
1_7_2_1,1,7,2,1,3,peak,1.323,-0.935,1.528
1_7_2_1,1,7,2,1,3,net,0.0,-1.151,1.506
1_7_2_1,1,7,2,1,3,bounce,-9.194,-2.777,0.034
1_7_2_1,1,7,2,1,3,peak,-13.572,-3.582,1.007
1_7_2_1,1,7,2,1,4,hit,-13.572,-3.582,1.007
1_7_2_1,1,7,2,1,4,peak,-1.029,-1.925,2.234
1_7_2_1,1,7,2,1,4,net,0.0,-1.784,2.224
1_7_2_1,1,7,2,1,5,hit,4.872,-1.078,1.878
1_7_2_1,1,7,2,1,5,peak,3.376,-0.758,1.908
1_7_2_1,1,7,2,1,5,net,0.0,0.014,1.741
1_7_2_1,1,7,2,1,5,bounce,-7.116,1.841,0.031
1_7_2_1,1,7,2,1,5,last,-10.711,2.766,1.036
1_7_3_1,1,7,3,1,1,hit,11.336,1.002,2.776
1_7_3_1,1,7,3,1,1,peak,11.336,1.002,2.776
1_7_3_1,1,7,3,1,1,net,0.0,-1.248,1.161
1_7_3_1,1,7,3,1,1,bounce,-5.429,-2.394,0.032
1_7_3_1,1,7,3,1,1,peak,-12.118,-3.911,1.229
1_7_3_1,1,7,3,1,2,hit,-12.118,-3.911,1.229
1_7_3_1,1,7,3,1,2,peak,-4.326,-2.938,2.498
1_7_3_1,1,7,3,1,2,net,-0.0,-2.508,2.019
1_7_3_1,1,7,3,1,2,bounce,5.053,-2.09,0.03
1_7_3_1,1,7,3,1,2,peak,8.748,-1.398,1.628
1_7_3_1,1,7,3,1,3,hit,9.134,-1.328,1.61
1_7_3_1,1,7,3,1,3,peak,3.807,-1.694,2.986
1_7_3_1,1,7,3,1,3,net,-0.0,-1.851,2.161
1_7_3_1,1,7,3,1,3,bounce,-3.266,-1.906,0.036
1_7_3_1,1,7,3,1,3,peak,-4.202,-1.697,1.519
1_7_3_1,1,7,3,1,4,hit,-4.739,-1.547,0.991
1_7_3_1,1,7,3,1,4,peak,-1.976,-0.98,1.107
1_7_3_1,1,7,3,1,4,net,0.0,-0.561,1.043
1_7_3_1,1,7,3,1,5,hit,4.558,0.418,0.355
1_7_3_1,1,7,3,1,5,peak,0.098,1.324,2.417
1_7_3_1,1,7,3,1,5,net,0.0,1.344,2.416
1_7_3_1,1,7,3,1,6,hit,-2.107,1.797,1.837
1_7_3_1,1,7,3,1,6,peak,-2.107,1.797,1.837
1_7_3_1,1,7,3,1,6,net,0.0,2.053,1.475
1_7_3_1,1,7,3,1,6,bounce,5.611,2.871,0.036
1_7_4_1,1,7,4,1,1,hit,11.651,-1.245,2.812
1_7_4_1,1,7,4,1,1,net,0.0,1.745,1.14
1_7_4_1,1,7,4,1,1,bounce,-5.607,3.158,0.032
1_7_4_1,1,7,4,1,1,peak,-11.935,4.707,1.065
1_7_4_1,1,7,4,1,2,hit,-11.935,4.707,1.065
1_7_4_1,1,7,4,1,2,peak,-2.613,4.106,1.888
1_7_4_1,1,7,4,1,2,net,0.0,3.989,1.811
1_7_4_1,1,7,4,1,2,bounce,9.412,3.722,0.034
1_7_5_1,1,7,5,1,1,hit,11.677,1.194,2.772
1_7_5_1,1,7,5,1,1,peak,11.677,1.194,2.772
1_7_5_1,1,7,5,1,1,net,0.0,0.197,1.227
1_7_5_1,1,7,5,1,1,bounce,-5.837,-0.325,0.032
1_7_5_1,1,7,5,1,1,peak,-12.547,-0.968,1.118
1_7_5_1,1,7,5,1,2,hit,-12.547,-0.968,1.118
1_7_5_1,1,7,5,1,2,peak,-2.29,0.291,3.681
1_7_5_1,1,7,5,1,2,net,-0.0,0.569,3.525
1_7_5_1,1,7,5,1,2,bounce,8.316,1.593,0.033
1_7_5_1,1,7,5,1,2,peak,9.984,1.787,1.699
1_7_5_1,1,7,5,1,3,hit,10.493,1.85,1.55
1_7_5_1,1,7,5,1,3,peak,7.759,1.858,1.59
1_7_5_1,1,7,5,1,3,net,-0.0,2.027,1.208
1_7_5_1,1,7,5,1,3,bounce,-7.052,2.406,0.032
1_7_5_1,1,7,5,1,3,peak,-13.002,2.973,0.944
1_7_5_1,1,7,5,1,4,hit,-14.276,3.133,0.897
1_7_5_1,1,7,5,1,4,peak,-3.147,-0.136,2.37
1_7_5_1,1,7,5,1,4,net,-0.0,-1.04,2.231
1_7_5_1,1,7,5,1,5,hit,5.682,-2.689,1.212
1_7_5_1,1,7,5,1,5,net,0.0,-3.22,2.194
1_7_5_1,1,7,5,1,5,peak,-1.945,-3.375,2.274
1_7_5_1,1,7,5,1,5,bounce,-10.753,-3.845,0.031
1_7_5_1,1,7,5,1,5,peak,-12.416,-3.954,1.082
1_7_5_1,1,7,5,1,6,hit,-13.286,-3.992,0.76
1_7_5_1,1,7,5,1,6,peak,-5.914,-1.63,1.492
1_7_5_1,1,7,5,1,6,net,0.0,0.338,0.965
1_7_5_1,1,7,5,1,6,bounce,3.788,1.641,0.031
1_7_5_1,1,7,5,1,6,last,9.262,3.554,1.248
1_8_1_1,1,8,1,1,1,hit,11.455,1.908,2.535
1_8_1_1,1,8,1,1,1,peak,11.455,1.908,2.535
1_8_1_1,1,8,1,1,1,net,-0.0,-0.275,1.032
1_8_1_1,1,8,1,1,1,bounce,-4.569,-1.373,0.033
1_8_1_1,1,8,1,1,1,peak,-11.669,-3.342,1.144
1_8_1_1,1,8,1,1,2,hit,-11.669,-3.342,1.144
1_8_1_1,1,8,1,1,2,peak,-3.882,-1.043,1.742
1_8_1_1,1,8,1,1,2,net,-0.0,0.191,1.563
1_8_1_1,1,8,1,1,2,bounce,7.366,2.744,0.036
1_8_1_1,1,8,1,1,2,peak,11.673,4.298,1.007
1_8_1_1,1,8,1,1,3,hit,11.893,4.381,1.005
1_8_1_1,1,8,1,1,3,peak,3.765,3.539,1.697
1_8_1_1,1,8,1,1,3,net,0.0,3.129,1.525
1_8_1_1,1,8,1,1,3,bounce,-7.38,2.287,0.031
1_8_1_1,1,8,1,1,3,peak,-12.295,1.743,1.319
1_8_1_1,1,8,1,1,4,hit,-12.295,1.743,1.319
1_8_1_1,1,8,1,1,4,peak,-4.166,-0.095,1.897
1_8_1_1,1,8,1,1,4,net,0.0,-0.991,1.717
