point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_7_2,2,2,7,2,8,net,0.0,-2.389,1.124
2_2_7_2,2,2,7,2,8,peak,-3.221,-2.259,1.449
2_2_7_2,2,2,7,2,9,hit,-4.449,-2.216,1.398
2_2_7_2,2,2,7,2,9,net,0.0,-2.091,3.038
2_2_7_2,2,2,7,2,9,peak,1.47,-2.013,3.153
2_2_7_2,2,2,7,2,10,hit,2.805,-1.92,3.055
2_2_7_2,2,2,7,2,10,net,0.0,-0.588,2.626
2_2_7_2,2,2,7,2,10,bounce,-4.994,1.841,0.033
2_2_7_2,2,2,7,2,10,peak,-7.887,3.36,1.734
2_2_7_2,2,2,7,2,11,hit,-9.622,4.286,1.027
2_2_7_2,2,2,7,2,11,peak,-4.909,2.237,1.29
2_2_7_2,2,2,7,2,11,net,0.0,0.09,0.98
2_2_7_2,2,2,7,2,11,bounce,4.807,-2.066,0.033
2_2_7_2,2,2,7,2,11,last,4.852,-2.087,0.033
2_2_8_1,2,2,8,1,1,hit,-11.266,1.128,2.834
2_2_8_1,2,2,8,1,1,peak,-11.266,1.128,2.834
2_2_8_1,2,2,8,1,1,net,0.0,-2.006,1.219
2_2_8_1,2,2,8,1,1,bounce,5.575,-3.841,0.033
2_2_8_1,2,2,8,1,2,hit,12.94,-6.604,1.186
2_2_8_1,2,2,8,1,2,peak,8.081,-4.727,3.64
2_2_8_1,2,2,8,1,2,bounce,3.134,-2.582,0.035
2_2_8_1,2,2,8,1,2,last,3.136,-2.58,0.035
2_3_1_1,2,3,1,1,1,hit,11.371,0.893,2.845
2_3_1_1,2,3,1,1,1,peak,11.371,0.893,2.845
2_3_1_1,2,3,1,1,1,net,0.0,-2.53,1.108
2_3_1_1,2,3,1,1,1,bounce,-4.788,-4.14,0.031
2_3_1_1,2,3,1,1,1,last,-12.76,-7.127,1.353
2_3_1_2,2,3,1,2,1,hit,11.338,0.997,2.842
2_3_1_2,2,3,1,2,1,peak,11.338,0.997,2.842
2_3_1_2,2,3,1,2,1,net,0.0,-1.86,1.317
2_3_1_2,2,3,1,2,1,bounce,-5.369,-3.532,0.032
2_3_1_2,2,3,1,2,2,hit,-11.108,-5.348,1.422
2_3_1_2,2,3,1,2,2,peak,-6.928,-3.37,1.589
2_3_1_2,2,3,1,2,2,net,0.0,-0.148,1.052
2_3_1_2,2,3,1,2,2,bounce,4.48,1.9,0.033
2_3_1_2,2,3,1,2,2,peak,9.207,3.926,1.036
2_3_1_2,2,3,1,2,3,hit,11.306,4.789,0.817
2_3_1_2,2,3,1,2,3,peak,1.494,4.044,1.554
2_3_1_2,2,3,1,2,3,net,0.0,3.945,1.533
2_3_1_2,2,3,1,2,3,bounce,-10.233,3.409,0.033
2_3_1_2,2,3,1,2,3,peak,-15.23,3.041,1.056
2_3_1_2,2,3,1,2,4,hit,-15.295,3.036,1.056
2_3_1_2,2,3,1,2,4,peak,-3.093,0.338,15.104
2_3_1_2,2,3,1,2,4,net,0.0,-0.739,13.37
2_3_1_2,2,3,1,2,4,bounce,5.389,-2.67,0.033
2_3_1_2,2,3,1,2,4,peak,7.223,-3.893,4.497
2_3_1_2,2,3,1,2,5,hit,11.337,-4.893,3.293
2_3_1_2,2,3,1,2,5,net,0.0,-3.451,1.739
2_3_1_2,2,3,1,2,5,bounce,-8.645,-2.38,0.033
2_3_1_2,2,3,1,2,5,last,-14.852,-1.704,1.112
2_3_2_1,2,3,2,1,1,hit,11.354,-1.139,2.881
2_3_2_1,2,3,2,1,1,peak,11.354,-1.139,2.881
2_3_2_1,2,3,2,1,1,net,0.0,-0.258,1.435
2_3_2_1,2,3,2,1,1,bounce,-7.307,0.138,0.03
2_3_2_1,2,3,2,1,1,last,-14.569,0.311,1.119
2_3_2_2,2,3,2,2,1,hit,11.403,-1.597,2.857
2_3_2_2,2,3,2,2,1,peak,11.403,-1.597,2.857
2_3_2_2,2,3,2,2,1,net,0.0,0.026,1.164
2_3_2_2,2,3,2,2,1,bounce,-4.339,0.412,0.03
2_3_2_2,2,3,2,2,2,hit,-14.976,1.283,1.392
2_3_2_2,2,3,2,2,2,peak,-2.951,-0.003,2.708
2_3_2_2,2,3,2,2,2,net,0.0,-0.371,2.608
2_3_2_2,2,3,2,2,2,bounce,11.113,-1.996,0.035
2_3_2_2,2,3,2,2,3,hit,13.913,-2.308,1.235
2_3_2_2,2,3,2,2,3,peak,5.66,-1.862,1.7
2_3_2_2,2,3,2,2,3,net,0.0,-1.544,1.422
2_3_2_2,2,3,2,2,3,bounce,-7.348,-1.08,0.03
2_3_2_2,2,3,2,2,3,peak,-11.587,-0.707,0.844
2_3_2_2,2,3,2,2,4,hit,-12.503,-0.616,0.801
2_3_2_2,2,3,2,2,4,peak,-4.701,0.062,2.513
2_3_2_2,2,3,2,2,4,net,0.0,0.626,1.672
2_3_2_2,2,3,2,2,4,bounce,3.178,1.084,0.03
2_3_2_2,2,3,2,2,4,peak,4.405,1.453,1.153
2_3_2_2,2,3,2,2,5,hit,5.253,1.715,0.588
2_3_2_2,2,3,2,2,5,peak,1.573,0.237,1.392
2_3_2_2,2,3,2,2,5,net,0.0,-0.423,1.22
2_3_2_2,2,3,2,2,5,bounce,-2.657,-1.601,0.031
2_3_2_2,2,3,2,2,5,last,-2.664,-1.604,0.031
2_3_3_1,2,3,3,1,1,hit,11.275,0.786,2.795
2_3_3_1,2,3,3,1,1,peak,11.275,0.786,2.795
2_3_3_1,2,3,3,1,1,net,0.0,-0.093,1.247
2_3_3_1,2,3,3,1,1,bounce,-6.442,-0.643,0.029
2_3_3_1,2,3,3,1,2,hit,-13.247,-1.29,1.015
2_3_3_1,2,3,3,1,2,peak,-6.653,-0.244,1.394
2_3_3_1,2,3,3,1,2,net,0.0,0.784,0.941
2_3_3_1,2,3,3,1,2,last,0.026,0.787,0.937
2_3_3_2,2,3,3,2,1,hit,11.539,0.983,2.875
2_3_3_2,2,3,3,2,1,peak,11.539,0.983,2.875
2_3_3_2,2,3,3,2,1,net,0.0,-1.535,1.411
2_3_3_2,2,3,3,2,1,bounce,-6.294,-3.268,0.032
2_3_3_2,2,3,3,2,2,hit,-13.876,-5.59,1.467
2_3_3_2,2,3,3,2,2,peak,-4.881,-4.382,2.083
2_3_3_2,2,3,3,2,2,net,0.0,-3.845,1.859
2_3_3_2,2,3,3,2,2,bounce,8.964,-3.113,0.033
2_3_3_2,2,3,3,2,2,peak,13.629,-2.612,1.139
2_3_3_2,2,3,3,2,3,hit,13.971,-2.578,1.132
2_3_3_2,2,3,3,2,3,peak,3.318,-2.785,1.983
2_3_3_2,2,3,3,2,3,net,0.0,-2.852,1.878
2_3_3_2,2,3,3,2,3,bounce,-9.736,-3.078,0.034
2_3_3_2,2,3,3,2,4,hit,-13.738,-3.155,1.162
2_3_3_2,2,3,3,2,4,peak,-4.777,-0.274,2.027
2_3_3_2,2,3,3,2,4,net,0.0,1.209,1.723
2_3_3_2,2,3,3,2,4,bounce,6.869,3.269,0.033
2_3_3_2,2,3,3,2,4,peak,12.321,5.002,1.451
2_3_3_2,2,3,3,2,5,hit,13.46,5.369,1.384
2_3_3_2,2,3,3,2,5,peak,5.335,1.889,2.04
2_3_3_2,2,3,3,2,5,net,0.0,-0.365,1.682
2_3_3_2,2,3,3,2,5,bounce,-6.606,-3.138,0.032
2_3_3_2,2,3,3,2,5,peak,-11.839,-5.434,1.407
2_3_3_2,2,3,3,2,6,hit,-12.102,-5.549,1.404
2_3_3_2,2,3,3,2,6,peak,-5.299,-4.462,1.666
2_3_3_2,2,3,3,2,6,net,0.0,-3.697,1.474
2_3_3_2,2,3,3,2,6,bounce,9.145,-2.561,0.033
2_3_3_2,2,3,3,2,6,peak,14.789,-1.781,0.979
2_3_3_2,2,3,3,2,7,hit,14.815,-1.777,0.979
2_3_3_2,2,3,3,2,7,peak,3.488,-0.094,1.767
2_3_3_2,2,3,3,2,7,net,0.0,0.522,1.653
2_3_3_2,2,3,3,2,7,bounce,-8.368,2.239,0.035
2_3_3_2,2,3,3,2,7,peak,-11.079,2.993,0.64
2_3_3_2,2,3,3,2,8,hit,-11.79,3.198,0.59
2_3_3_2,2,3,3,2,8,peak,-1.923,0.399,1.92
2_3_3_2,2,3,3,2,8,net,0.0,-0.185,1.859
2_3_3_2,2,3,3,2,8,bounce,8.143,-2.801,0.033
2_3_3_2,2,3,3,2,8,peak,13.251,-4.321,1.262
2_3_3_2,2,3,3,2,9,hit,13.745,-4.47,1.249
2_3_3_2,2,3,3,2,9,peak,4.505,-4.074,1.751
2_3_3_2,2,3,3,2,9,net,0.0,-3.983,1.597
2_3_3_2,2,3,3,2,9,bounce,-9.25,-4.05,0.033
2_3_3_2,2,3,3,2,9,peak,-13.882,-3.926,0.965
2_3_3_2,2,3,3,2,10,hit,-14.91,-3.913,0.912
2_3_3_2,2,3,3,2,10,peak,-4.325,-2.143,1.847
2_3_3_2,2,3,3,2,10,net,0.0,-1.273,1.609
2_3_3_2,2,3,3,2,10,bounce,6.528,0.27,0.031
2_3_3_2,2,3,3,2,10,peak,9.265,1.167,0.719
2_3_3_2,2,3,3,2,11,hit,9.456,1.235,0.716
2_3_3_2,2,3,3,2,11,peak,0.894,2.012,1.338
2_3_3_2,2,3,3,2,11,net,0.0,2.091,1.33
2_3_3_2,2,3,3,2,11,bounce,-9.785,2.916,0.033
2_3_3_2,2,3,3,2,11,peak,-14.782,3.175,0.885
2_3_3_2,2,3,3,2,12,hit,-15.778,3.217,0.847
2_3_3_2,2,3,3,2,12,net,0.0,1.934,7.749
2_3_3_2,2,3,3,2,12,peak,0.261,1.896,7.752
2_3_3_2,2,3,3,2,12,bounce,12.545,-0.33,0.031
2_3_3_2,2,3,3,2,12,peak,16.588,-0.904,3.167
2_3_3_2,2,3,3,2,12,last,17.919,-1.058,2.797
2_3_4_1,2,3,4,1,1,hit,11.366,-1.364,2.873
2_3_4_1,2,3,4,1,1,peak,11.366,-1.364,2.873
2_3_4_1,2,3,4,1,1,net,0.0,-0.138,1.067
2_3_4_1,2,3,4,1,1,bounce,-4.863,0.269,0.031
2_3_4_1,2,3,4,1,2,hit,-13.799,0.689,1.257
2_3_4_1,2,3,4,1,2,peak,-6.659,0.095,1.712
2_3_4_1,2,3,4,1,2,net,0.0,-0.379,1.203
2_3_4_1,2,3,4,1,2,bounce,4.969,-0.695,0.031
2_3_4_1,2,3,4,1,2,peak,8.321,-0.824,0.715
2_3_4_1,2,3,4,1,3,hit,9.181,-0.858,0.666
2_3_4_1,2,3,4,1,3,peak,0.389,1.223,1.293
2_3_4_1,2,3,4,1,3,net,0.0,1.314,1.292
2_3_4_1,2,3,4,1,3,bounce,-10.361,3.703,0.033
2_3_4_1,2,3,4,1,3,peak,-15.333,4.745,0.837
2_3_4_1,2,3,4,1,3,last,-16.707,5.028,0.772
2_4_1_1,2,4,1,1,1,hit,11.293,1.148,2.838
2_4_1_1,2,4,1,1,1,peak,11.293,1.148,2.838
2_4_1_1,2,4,1,1,1,net,0.0,-0.25,1.05
2_4_1_1,2,4,1,1,1,bounce,-4.867,-0.724,0.031
2_4_1_1,2,4,1,1,2,hit,-13.704,-1.207,1.266
2_4_1_1,2,4,1,1,2,peak,-4.328,-1.36,2.469
2_4_1_1,2,4,1,1,2,net,0.0,-1.363,2.148
2_4_1_1,2,4,1,1,2,bounce,6.965,-1.285,0.033
2_4_1_1,2,4,1,1,3,hit,11.179,-1.363,1.597
2_4_1_1,2,4,1,1,3,peak,7.261,-0.236,1.691
2_4_1_1,2,4,1,1,3,net,0.0,1.803,1.304
2_4_1_1,2,4,1,1,3,bounce,-6.947,3.693,0.033
2_4_1_1,2,4,1,1,3,peak,-12.673,5.231,1.053
2_4_1_1,2,4,1,1,4,hit,-14.263,5.644,0.964
2_4_1_1,2,4,1,1,4,peak,-8.024,3.131,1.247
2_4_1_1,2,4,1,1,4,peak,-2.143,0.752,0.936
2_4_1_1,2,4,1,1,4,bounce,-0.267,-1.079,0.03
2_4_1_1,2,4,1,1,4,last,-0.269,-1.083,0.03
2_4_2_1,2,4,2,1,1,hit,11.444,-1.202,2.798
2_4_2_1,2,4,2,1,1,peak,11.444,-1.202,2.798
2_4_2_1,2,4,2,1,1,net,0.0,1.954,1.104
2_4_2_1,2,4,2,1,1,bounce,-4.679,3.496,0.032
2_4_2_1,2,4,2,1,2,hit,-13.993,6.938,1.317
2_4_2_1,2,4,2,1,2,peak,-3.643,4.796,2.285
2_4_2_1,2,4,2,1,2,net,0.0,3.95,2.119
2_4_2_1,2,4,2,1,2,bounce,8.558,1.716,0.033
2_4_2_1,2,4,2,1,2,peak,11.292,0.875,0.884
2_4_2_1,2,4,2,1,3,hit,11.444,0.827,0.881
2_4_2_1,2,4,2,1,3,peak,3.143,2.027,1.402
2_4_2_1,2,4,2,1,3,net,0.0,2.501,1.313
2_4_2_1,2,4,2,1,3,bounce,-8.47,3.826,0.035
2_4_2_1,2,4,2,1,3,peak,-13.622,4.623,0.916
2_4_2_1,2,4,2,1,3,last,-16.398,5.072,0.614
2_4_3_1,2,4,3,1,1,hit,11.378,1.316,2.926
2_4_3_1,2,4,3,1,1,peak,11.378,1.316,2.926
2_4_3_1,2,4,3,1,1,net,0.0,-2.39,1.111
2_4_3_1,2,4,3,1,1,bounce,-5.072,-3.98,0.032
2_4_3_1,2,4,3,1,1,last,-14.077,-6.676,1.248
2_4_4_1,2,4,4,1,1,hit,11.57,-0.835,2.846
2_4_4_1,2,4,4,1,1,peak,11.57,-0.835,2.846
2_4_4_1,2,4,4,1,1,net,0.0,-0.1,1.206
2_4_4_1,2,4,4,1,1,bounce,-6.108,0.379,0.032
2_4_4_1,2,4,4,1,2,hit,-15.321,1.234,1.096
2_4_4_1,2,4,4,1,2,peak,-11.741,1.132,1.592
2_4_4_1,2,4,4,1,2,bounce,-5.805,1.066,0.033
2_4_4_1,2,4,4,1,2,peak,-2.571,1.074,1.119
2_4_4_1,2,4,4,1,2,net,0.0,1.081,0.411
2_4_4_1,2,4,4,1,2,last,0.602,1.082,0.041
2_5_1_1,2,5,1,1,1,hit,-11.385,-0.975,2.832
2_5_1_1,2,5,1,1,1,peak,-11.385,-0.975,2.832
2_5_1_1,2,5,1,1,1,net,0.0,1.984,1.32
2_5_1_1,2,5,1,1,1,bounce,6.567,3.878,0.033
2_5_1_1,2,5,1,1,2,hit,12.179,5.592,1.003
2_5_1_1,2,5,1,1,2,peak,11.123,5.446,1.008
2_5_1_1,2,5,1,1,2,net,0.0,3.945,0.305
2_5_1_1,2,5,1,1,2,last,-0.008,3.944,0.304
2_5_1_2,2,5,1,2,1,hit,-11.431,-0.873,2.859
2_5_1_2,2,5,1,2,1,peak,-11.431,-0.873,2.859
2_5_1_2,2,5,1,2,1,net,0.0,1.395,1.159
2_5_1_2,2,5,1,2,1,bounce,4.657,2.544,0.035
2_5_1_2,2,5,1,2,2,hit,14.215,5.077,1.644
2_5_1_2,2,5,1,2,2,peak,2.207,3.212,2.902
2_5_1_2,2,5,1,2,2,net,0.0,2.938,2.847
2_5_1_2,2,5,1,2,2,bounce,-11.996,1.945,0.035
2_5_1_2,2,5,1,2,2,last,-14.196,1.693,1.199
2_5_2_1,2,5,2,1,1,hit,-11.222,1.406,2.857
2_5_2_1,2,5,2,1,1,peak,-11.222,1.406,2.857
2_5_2_1,2,5,2,1,1,net,0.0,-1.901,1.01
2_5_2_1,2,5,2,1,1,bounce,4.588,-3.237,0.035
2_5_2_1,2,5,2,1,2,hit,13.003,-5.575,1.25
2_5_2_1,2,5,2,1,2,peak,6.019,-4.298,1.487
2_5_2_1,2,5,2,1,2,net,0.0,-3.216,1.269
2_5_2_1,2,5,2,1,2,bounce,-8.498,-1.752,0.031
2_5_2_1,2,5,2,1,3,hit,-12.364,-1.073,0.688
2_5_2_1,2,5,2,1,3,peak,-3.284,0.725,2.492
2_5_2_1,2,5,2,1,3,net,0.0,1.482,2.197
2_5_2_1,2,5,2,1,3,bounce,5.744,2.895,0.034
2_5_2_1,2,5,2,1,3,peak,9.093,3.691,1.475
2_5_2_1,2,5,2,1,4,hit,10.498,4.023,1.202
2_5_2_1,2,5,2,1,4,peak,8.018,3.996,1.242
2_5_2_1,2,5,2,1,4,net,0.0,3.99,0.767
2_5_2_1,2,5,2,1,4,peak,0.597,3.678,1.17
2_5_2_1,2,5,2,1,4,bounce,1.88,3.153,0.034
2_5_2_1,2,5,2,1,4,last,1.884,3.151,0.034
2_5_3_1,2,5,3,1,1,hit,-11.326,-0.817,2.836
2_5_3_1,2,5,3,1,1,peak,-11.326,-0.817,2.836
2_5_3_1,2,5,3,1,1,net,0.0,0.078,1.22
2_5_3_1,2,5,3,1,1,bounce,6.297,0.601,0.031
2_5_3_1,2,5,3,1,2,hit,13.222,1.241,1.007
2_5_3_1,2,5,3,1,2,peak,2.323,0.764,2.092
2_5_3_1,2,5,3,1,2,net,0.0,0.699,2.029
2_5_3_1,2,5,3,1,2,bounce,-9.705,0.551,0.034
2_5_3_1,2,5,3,1,3,hit,-12.659,0.673,0.88
2_5_3_1,2,5,3,1,3,peak,-1.653,2.042,2.012
2_5_3_1,2,5,3,1,3,net,0.0,2.254,1.982
2_5_3_1,2,5,3,1,3,bounce,10.684,3.641,0.035
2_5_3_1,2,5,3,1,4,hit,13.159,3.964,0.927
2_5_3_1,2,5,3,1,4,peak,7.997,3.118,1.109
2_5_3_1,2,5,3,1,4,peak,0.176,1.832,0.636
2_5_3_1,2,5,3,1,4,bounce,0.302,1.39,0.031
2_5_3_1,2,5,3,1,4,last,0.304,1.389,0.031
2_5_4_1,2,5,4,1,1,hit,-11.287,1.197,2.832
2_5_4_1,2,5,4,1,1,peak,-11.287,1.197,2.832
2_5_4_1,2,5,4,1,1,net,0.0,0.084,1.124
2_5_4_1,2,5,4,1,1,bounce,5.543,-0.407,0.031
2_5_4_1,2,5,4,1,2,hit,13.705,-1.086,1.108
2_5_4_1,2,5,4,1,2,net,0.0,0.791,3.504
2_5_4_1,2,5,4,1,2,peak,-0.214,0.818,3.505
2_5_4_1,2,5,4,1,2,bounce,-12.325,2.188,0.036
2_5_4_1,2,5,4,1,2,last,-12.376,2.193,0.036
2_6_1_1,2,6,1,1,1,hit,-11.131,-1.049,2.757
2_6_1_1,2,6,1,1,1,peak,-11.131,-1.049,2.757
2_6_1_1,2,6,1,1,1,net,0.0,-0.097,1.219
2_6_1_1,2,6,1,1,1,bounce,6.167,0.232,0.03
2_6_1_1,2,6,1,1,2,hit,14.377,0.427,1.139
2_6_1_1,2,6,1,1,2,peak,3.968,-0.597,2.185
2_6_1_1,2,6,1,1,2,net,0.0,-0.904,1.963
2_6_1_1,2,6,1,1,2,bounce,-7.233,-1.363,0.03
2_6_1_1,2,6,1,1,2,peak,-9.617,-1.495,0.835
2_6_1_1,2,6,1,1,3,hit,-9.67,-1.498,0.834
2_6_1_1,2,6,1,1,3,peak,-4.241,-0.109,1.98
2_6_1_1,2,6,1,1,3,net,0.0,1.082,1.117
2_6_1_1,2,6,1,1,3,bounce,2.02,1.669,0.031
2_6_1_1,2,6,1,1,4,hit,4.392,2.623,0.228
2_6_1_1,2,6,1,1,4,net,0.0,0.175,0.851
2_6_1_1,2,6,1,1,4,peak,-0.03,0.156,0.848
2_6_1_1,2,6,1,1,4,bounce,0.295,-0.183,0.031
2_6_1_1,2,6,1,1,4,last,0.296,-0.185,0.031
2_6_2_1,2,6,2,1,1,hit,-11.508,1.177,2.849
2_6_2_1,2,6,2,1,1,peak,-11.508,1.177,2.849
2_6_2_1,2,6,2,1,1,net,0.0,-1.348,1.127
2_6_2_1,2,6,2,1,1,bounce,4.956,-2.652,0.033
2_6_2_1,2,6,2,1,2,hit,12.492,-4.976,1.344
2_6_2_1,2,6,2,1,2,peak,2.673,-3.846,2.252
2_6_2_1,2,6,2,1,2,net,0.0,-3.594,2.167
2_6_2_1,2,6,2,1,2,bounce,-9.675,-2.945,0.034
2_6_2_1,2,6,2,1,3,hit,-12.621,-2.67,1.092
2_6_2_1,2,6,2,1,3,peak,-3.893,-2.563,1.691
2_6_2_1,2,6,2,1,3,net,0.0,-2.545,1.549
2_6_2_1,2,6,2,1,3,bounce,8.728,-2.571,0.033
2_6_2_1,2,6,2,1,4,hit,13.609,-2.598,1.156
2_6_2_1,2,6,2,1,4,peak,2.97,-2.043,1.999
2_6_2_1,2,6,2,1,4,net,0.0,-1.904,1.916
2_6_2_1,2,6,2,1,4,bounce,-10.275,-1.524,0.033
2_6_2_1,2,6,2,1,5,hit,-13.188,-1.422,1.012
2_6_2_1,2,6,2,1,5,peak,-4.601,-1.415,1.627
2_6_2_1,2,6,2,1,5,net,0.0,-1.471,1.414
2_6_2_1,2,6,2,1,5,bounce,7.379,-1.646,0.034
2_6_2_1,2,6,2,1,5,peak,12.301,-1.691,1.018
2_6_2_1,2,6,2,1,6,hit,13.284,-1.711,0.973
2_6_2_1,2,6,2,1,6,peak,3.77,0.03,1.653
2_6_2_1,2,6,2,1,6,net,0.0,0.705,1.52
2_6_2_1,2,6,2,1,6,bounce,-8.555,2.216,0.035
2_6_2_1,2,6,2,1,6,peak,-13.264,3.1,0.965
2_6_2_1,2,6,2,1,7,hit,-13.325,3.111,0.964
2_6_2_1,2,6,2,1,7,peak,-2.808,0.827,1.728
2_6_2_1,2,6,2,1,7,net,0.0,0.202,1.661
2_6_2_1,2,6,2,1,7,bounce,10.438,-2.211,0.035
2_6_2_1,2,6,2,1,8,hit,13.494,-2.927,0.854
2_6_2_1,2,6,2,1,8,peak,3.355,-2.502,1.749
2_6_2_1,2,6,2,1,8,net,0.0,-2.42,1.623
2_6_2_1,2,6,2,1,8,bounce,-8.137,-2.39,0.033
2_6_2_1,2,6,2,1,8,peak,-12.093,-2.263,0.986
2_6_2_1,2,6,2,1,9,hit,-12.43,-2.255,0.979
2_6_2_1,2,6,2,1,9,peak,-4.371,-0.344,1.377
2_6_2_1,2,6,2,1,9,net,0.0,0.669,1.236
2_6_2_1,2,6,2,1,9,bounce,8.411,2.593,0.034
2_6_2_1,2,6,2,1,9,peak,14.187,3.925,0.892
2_6_2_1,2,6,2,1,10,hit,14.378,3.968,0.891
2_6_2_1,2,6,2,1,10,peak,4.944,1.431,1.623
2_6_2_1,2,6,2,1,10,net,0.0,0.046,1.364
2_6_2_1,2,6,2,1,10,bounce,-6.657,-1.881,0.031
2_6_2_1,2,6,2,1,10,peak,-11.147,-3.226,0.978
2_6_2_1,2,6,2,1,11,hit,-12.11,-3.518,0.928
2_6_2_1,2,6,2,1,11,peak,-1.238,-3.494,1.912
2_6_2_1,2,6,2,1,11,net,0.0,-3.524,1.895
2_6_2_1,2,6,2,1,11,bounce,10.083,-3.994,0.032
2_6_2_1,2,6,2,1,11,peak,12.809,-4.343,0.698
2_6_2_1,2,6,2,1,12,hit,13.814,-4.47,0.6
2_6_2_1,2,6,2,1,12,peak,2.897,-0.889,1.428
2_6_2_1,2,6,2,1,12,net,0.0,0.063,1.346
2_6_2_1,2,6,2,1,12,bounce,-7.834,2.664,0.035
2_6_2_1,2,6,2,1,12,peak,-10.887,3.737,0.567
2_6_2_1,2,6,2,1,13,hit,-11.983,4.128,0.492
2_6_2_1,2,6,2,1,13,peak,-2.699,1.041,1.389
2_6_2_1,2,6,2,1,13,net,0.0,0.109,1.298
2_6_2_1,2,6,2,1,13,bounce,7.201,-2.463,0.034
2_6_2_1,2,6,2,1,13,peak,12.408,-4.376,1.109
2_6_2_1,2,6,2,1,14,hit,13.618,-4.83,1.045
2_6_2_1,2,6,2,1,14,peak,5.069,-1.055,2.073
2_6_2_1,2,6,2,1,14,net,0.0,1.31,1.481
2_6_2_1,2,6,2,1,14,bounce,-3.7,3.103,0.032
2_6_2_1,2,6,2,1,14,peak,-5.358,4.037,0.825
2_6_2_1,2,6,2,1,15,hit,-6.087,4.47,0.65
2_6_2_1,2,6,2,1,15,peak,-1.457,3.857,1.886
2_6_2_1,2,6,2,1,15,net,0.0,3.683,1.752
2_6_2_1,2,6,2,1,15,bounce,3.805,3.253,0.035
2_6_2_1,2,6,2,1,15,peak,5.025,3.25,1.065
2_6_2_1,2,6,2,1,16,hit,5.679,3.251,0.756
2_6_2_1,2,6,2,1,16,peak,1.85,0.639,1.315
2_6_2_1,2,6,2,1,16,net,0.0,-0.682,1.16
2_6_2_1,2,6,2,1,16,bounce,-3.156,-3.068,0.032
2_6_2_1,2,6,2,1,17,hit,-4.46,-4.038,0.725
2_6_2_1,2,6,2,1,17,net,0.0,-3.466,1.315
2_6_2_1,2,6,2,1,17,peak,2.33,-3.165,1.402
2_6_2_1,2,6,2,1,18,hit,8.54,-2.345,0.685
2_6_2_1,2,6,2,1,18,peak,2.063,-0.02,1.252
2_6_2_1,2,6,2,1,18,net,0.0,0.74,1.181
2_6_2_1,2,6,2,1,18,bounce,-5.827,2.952,0.034
2_6_2_1,2,6,2,1,18,last,-5.869,2.969,0.034
2_6_3_1,2,6,3,1,1,hit,-11.444,-1.223,2.866
2_6_3_1,2,6,3,1,1,peak,-11.444,-1.223,2.866
2_6_3_1,2,6,3,1,1,net,0.0,2.141,1.159
2_6_3_1,2,6,3,1,1,bounce,5.653,3.778,0.034
2_6_3_1,2,6,3,1,2,hit,12.658,5.752,1.13
2_6_3_1,2,6,3,1,2,peak,8.805,4.592,1.275
2_6_3_1,2,6,3,1,2,peak,0.681,2.085,0.489
2_6_3_1,2,6,3,1,2,net,0.0,1.875,0.342
2_6_3_1,2,6,3,1,2,bounce,0.052,1.411,0.031
2_6_3_1,2,6,3,1,2,last,0.057,1.402,0.031
2_6_4_1,2,6,4,1,1,hit,-11.286,1.391,2.878
2_6_4_1,2,6,4,1,1,peak,-11.286,1.391,2.878
2_6_4_1,2,6,4,1,1,bounce,-0.403,0.903,0.03
2_6_4_1,2,6,4,1,1,last,-0.406,0.907,0.03
2_6_4_2,2,6,4,2,1,hit,-11.586,1.077,2.861
2_6_4_2,2,6,4,2,1,peak,-11.586,1.077,2.861
2_6_4_2,2,6,4,2,1,net,0.0,-0.47,1.317
2_6_4_2,2,6,4,2,1,bounce,5.0,-1.456,0.033
2_6_4_2,2,6,4,2,2,hit,12.062,-2.769,1.681
2_6_4_2,2,6,4,2,2,peak,3.787,-0.649,2.106
2_6_4_2,2,6,4,2,2,net,0.0,0.405,1.994
2_6_4_2,2,6,4,2,2,bounce,-10.742,3.784,0.034
2_6_4_2,2,6,4,2,3,hit,-13.283,4.675,0.84
2_6_4_2,2,6,4,2,3,peak,-4.486,4.021,2.661
2_6_4_2,2,6,4,2,3,net,0.0,3.629,2.094
2_6_4_2,2,6,4,2,3,bounce,4.869,3.184,0.034
2_6_4_2,2,6,4,2,4,hit,8.333,2.763,1.602
2_6_4_2,2,6,4,2,4,net,0.0,-0.578,1.18
2_6_4_2,2,6,4,2,4,bounce,-6.879,-3.385,0.032
2_6_4_2,2,6,4,2,4,peak,-12.557,-5.642,0.881
2_6_4_2,2,6,4,2,4,last,-16.155,-7.062,0.528
2_6_5_1,2,6,5,1,1,hit,-11.174,-1.019,2.816
2_6_5_1,2,6,5,1,1,peak,-11.174,-1.019,2.816
2_6_5_1,2,6,5,1,1,net,0.0,-0.138,1.262
2_6_5_1,2,6,5,1,1,bounce,6.554,0.201,0.03
2_6_5_1,2,6,5,1,1,last,14.144,0.313,1.051
2_6_5_2,2,6,5,2,1,hit,-11.281,-1.085,2.847
2_6_5_2,2,6,5,2,1,peak,-11.281,-1.085,2.847
2_6_5_2,2,6,5,2,1,net,0.0,0.379,1.194
2_6_5_2,2,6,5,2,1,bounce,4.668,0.712,0.031
2_6_5_2,2,6,5,2,2,hit,11.914,1.154,1.579
2_6_5_2,2,6,5,2,2,peak,5.893,0.424,1.841
