point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_2,1,6,1,2,2,peak,3.655,2.161,1.621
1_6_1_2,1,6,1,2,2,net,0.0,0.537,1.505
1_6_1_2,1,6,1,2,2,bounce,-8.844,-3.379,0.032
1_6_1_2,1,6,1,2,3,hit,-12.709,-5.109,0.776
1_6_1_2,1,6,1,2,3,peak,-4.523,-4.799,1.292
1_6_1_2,1,6,1,2,3,net,0.0,-4.626,1.098
1_6_1_2,1,6,1,2,3,bounce,6.419,-4.425,0.031
1_6_1_2,1,6,1,2,3,last,6.498,-4.422,0.031
1_6_2_1,1,6,2,1,1,hit,-11.408,1.637,2.607
1_6_2_1,1,6,2,1,1,peak,-11.408,1.637,2.607
1_6_2_1,1,6,2,1,1,net,0.0,-1.838,1.2
1_6_2_1,1,6,2,1,1,bounce,4.987,-3.235,0.03
1_6_2_1,1,6,2,1,2,hit,11.387,-4.854,1.148
1_6_2_1,1,6,2,1,2,peak,7.376,-3.686,1.27
1_6_2_1,1,6,2,1,2,net,0.0,-1.587,0.793
1_6_2_1,1,6,2,1,2,peak,-0.022,-1.52,0.798
1_6_2_1,1,6,2,1,2,bounce,0.255,-0.725,0.031
1_6_2_1,1,6,2,1,2,peak,0.607,-0.255,0.438
1_6_2_1,1,6,2,1,2,last,0.947,0.196,0.047
1_6_3_1,1,6,3,1,1,hit,-11.329,-0.945,2.598
1_6_3_1,1,6,3,1,1,peak,-11.329,-0.945,2.598
1_6_3_1,1,6,3,1,1,net,0.0,0.216,1.164
1_6_3_1,1,6,3,1,1,bounce,5.637,0.843,0.033
1_6_3_1,1,6,3,1,2,hit,11.486,1.618,0.865
1_6_3_1,1,6,3,1,2,peak,1.705,2.001,2.551
1_6_3_1,1,6,3,1,2,net,0.0,2.098,2.49
1_6_3_1,1,6,3,1,2,bounce,-8.515,2.742,0.034
1_6_3_1,1,6,3,1,3,hit,-12.598,2.939,1.558
1_6_3_1,1,6,3,1,3,peak,-2.795,0.654,2.227
1_6_3_1,1,6,3,1,3,net,0.0,0.014,2.158
1_6_3_1,1,6,3,1,3,bounce,11.504,-2.587,0.032
1_6_3_1,1,6,3,1,3,last,12.669,-2.841,0.474
1_6_3_1,1,6,3,1,3,last,-10.489,0.128,1.372
1_6_3_1,1,6,3,1,3,last,14.215,4.222,0.967
1_6_3_1,1,6,3,1,3,last,-4.471,-1.561,0.584
1_6_4_1,1,6,4,1,1,hit,-11.39,1.127,2.657
1_6_4_1,1,6,4,1,1,peak,-11.39,1.127,2.657
1_6_4_1,1,6,4,1,1,net,0.0,0.044,1.007
1_6_4_1,1,6,4,1,1,bounce,4.343,-0.286,0.034
1_6_4_1,1,6,4,1,2,hit,12.031,-0.79,1.16
1_6_4_1,1,6,4,1,2,peak,5.327,-0.158,1.467
1_6_4_1,1,6,4,1,2,net,0.0,0.31,1.235
1_6_4_1,1,6,4,1,2,bounce,-7.25,0.878,0.033
1_6_4_1,1,6,4,1,2,peak,-11.72,1.168,0.7
1_6_4_1,1,6,4,1,3,hit,-12.521,1.219,0.674
1_6_4_1,1,6,4,1,3,peak,-0.42,0.985,2.204
1_6_4_1,1,6,4,1,3,net,0.0,0.977,2.202
1_6_4_1,1,6,4,1,3,bounce,11.639,0.693,0.033
1_6_4_1,1,6,4,1,4,hit,13.989,0.649,1.045
1_6_4_1,1,6,4,1,4,peak,4.156,0.854,1.734
1_6_4_1,1,6,4,1,4,net,0.0,0.933,1.581
1_6_4_1,1,6,4,1,4,bounce,-8.859,1.159,0.033
1_6_4_1,1,6,4,1,5,hit,-12.688,1.321,0.822
1_6_4_1,1,6,4,1,5,peak,-4.143,1.574,1.741
1_6_4_1,1,6,4,1,5,net,0.0,1.704,1.474
1_6_4_1,1,6,4,1,5,bounce,5.858,1.882,0.033
1_6_4_1,1,6,4,1,5,peak,9.88,2.08,1.063
1_6_4_1,1,6,4,1,6,hit,11.565,2.164,0.864
1_6_4_1,1,6,4,1,6,peak,2.498,0.743,1.411
1_6_4_1,1,6,4,1,6,net,0.0,0.35,1.361
1_6_4_1,1,6,4,1,6,bounce,-9.762,-1.165,0.03
1_6_4_1,1,6,4,1,7,hit,-13.962,-1.832,0.715
1_6_4_1,1,6,4,1,7,peak,-0.772,1.295,2.868
1_6_4_1,1,6,4,1,7,net,0.0,1.48,2.858
1_6_4_1,1,6,4,1,7,bounce,11.197,4.154,0.033
1_6_4_1,1,6,4,1,8,hit,13.414,4.7,1.265
1_6_4_1,1,6,4,1,8,peak,4.047,2.111,1.996
1_6_4_1,1,6,4,1,8,net,0.0,0.975,1.827
1_6_4_1,1,6,4,1,8,bounce,-8.807,-1.519,0.035
1_6_4_1,1,6,4,1,9,hit,-12.753,-2.645,1.001
1_6_4_1,1,6,4,1,9,peak,-3.612,-0.65,1.844
1_6_4_1,1,6,4,1,9,net,0.0,0.154,1.677
1_6_4_1,1,6,4,1,9,bounce,7.524,1.814,0.033
1_6_4_1,1,6,4,1,9,peak,11.928,2.876,1.236
1_6_4_1,1,6,4,1,10,hit,12.895,3.108,1.175
1_6_4_1,1,6,4,1,10,peak,6.174,1.769,1.404
1_6_4_1,1,6,4,1,10,net,0.0,0.525,1.167
1_6_4_1,1,6,4,1,10,bounce,-7.841,-1.051,0.035
1_6_4_1,1,6,4,1,10,peak,-12.668,-1.996,0.662
1_6_4_1,1,6,4,1,11,hit,-13.64,-2.18,0.633
1_6_4_1,1,6,4,1,11,peak,-2.046,-0.996,1.873
1_6_4_1,1,6,4,1,11,net,0.0,-0.795,1.823
1_6_4_1,1,6,4,1,11,bounce,9.506,0.066,0.034
1_6_4_1,1,6,4,1,12,hit,12.866,0.445,1.056
1_6_4_1,1,6,4,1,12,peak,6.377,1.083,1.367
1_6_4_1,1,6,4,1,12,net,0.0,1.655,1.01
1_6_4_1,1,6,4,1,12,bounce,-5.523,2.145,0.033
1_6_4_1,1,6,4,1,12,peak,-10.437,2.609,0.768
1_6_4_1,1,6,4,1,13,hit,-13.42,2.871,0.451
1_6_4_1,1,6,4,1,13,peak,-4.027,1.286,1.27
1_6_4_1,1,6,4,1,13,net,0.0,0.581,1.082
1_6_4_1,1,6,4,1,13,bounce,5.871,-0.454,0.034
1_6_4_1,1,6,4,1,13,peak,9.455,-1.153,0.681
1_6_4_1,1,6,4,1,14,hit,11.496,-1.592,0.437
1_6_4_1,1,6,4,1,14,peak,0.229,-2.2,1.809
1_6_4_1,1,6,4,1,14,net,0.0,-2.211,1.809
1_6_4_1,1,6,4,1,14,bounce,-10.799,-2.729,0.033
1_6_4_1,1,6,4,1,15,hit,-14.126,-2.792,1.064
1_6_4_1,1,6,4,1,15,peak,-7.237,-1.381,1.503
1_6_4_1,1,6,4,1,15,peak,-5.763,-1.074,1.48
1_6_4_1,1,6,4,1,15,bounce,-0.105,0.37,0.032
1_6_4_1,1,6,4,1,15,last,-0.108,0.374,0.032
1_6_5_1,1,6,5,1,1,hit,-11.493,-0.859,2.573
1_6_5_1,1,6,5,1,1,peak,-11.493,-0.859,2.573
1_6_5_1,1,6,5,1,1,net,0.0,2.373,1.413
1_6_5_1,1,6,5,1,1,bounce,6.301,4.387,0.032
1_6_5_1,1,6,5,1,1,last,13.409,6.947,1.192
1_6_5_2,1,6,5,2,1,hit,-11.546,-0.871,2.554
1_6_5_2,1,6,5,2,1,peak,-11.546,-0.871,2.554
1_6_5_2,1,6,5,2,1,net,0.0,2.12,1.091
1_6_5_2,1,6,5,2,1,bounce,3.839,3.298,0.033
1_6_5_2,1,6,5,2,2,hit,10.426,5.603,1.164
1_6_5_2,1,6,5,2,2,peak,3.791,2.082,1.615
1_6_5_2,1,6,5,2,2,net,0.0,0.084,1.44
1_6_5_2,1,6,5,2,2,bounce,-6.963,-3.558,0.034
1_6_5_2,1,6,5,2,2,peak,-10.83,-5.569,0.882
1_6_5_2,1,6,5,2,3,hit,-12.133,-6.263,0.777
1_6_5_2,1,6,5,2,3,net,0.0,-1.081,2.997
1_6_5_2,1,6,5,2,3,peak,0.322,-0.944,3.0
1_6_5_2,1,6,5,2,3,bounce,10.18,3.123,0.034
1_6_5_2,1,6,5,2,3,peak,11.668,3.621,1.178
1_6_5_2,1,6,5,2,4,hit,12.052,3.748,1.094
1_6_5_2,1,6,5,2,4,peak,4.489,1.595,1.491
1_6_5_2,1,6,5,2,4,net,0.0,0.332,1.317
1_6_5_2,1,6,5,2,4,bounce,-7.665,-1.753,0.035
1_6_5_2,1,6,5,2,4,peak,-12.285,-2.978,0.819
1_6_5_2,1,6,5,2,4,last,-13.679,-3.347,0.737
1_6_5_2,1,6,5,2,4,last,12.688,1.484,1.057
1_6_5_2,1,6,5,2,4,last,-13.963,3.004,0.792
1_6_5_2,1,6,5,2,4,last,10.811,-4.804,0.767
1_6_5_2,1,6,5,2,4,last,-11.878,6.724,0.825
1_6_5_2,1,6,5,2,4,last,13.255,1.632,0.535
1_6_6_1,1,6,6,1,1,hit,-11.289,1.134,2.578
1_6_6_1,1,6,6,1,1,peak,-11.289,1.134,2.578
1_6_6_1,1,6,6,1,1,net,0.0,-1.405,1.321
1_6_6_1,1,6,6,1,1,bounce,6.407,-2.762,0.03
1_6_6_1,1,6,6,1,2,hit,11.437,-3.721,0.863
1_6_6_1,1,6,6,1,2,peak,1.986,-1.065,1.909
1_6_6_1,1,6,6,1,2,net,0.0,-0.493,1.854
1_6_6_1,1,6,6,1,2,bounce,-8.957,2.16,0.033
1_6_6_1,1,6,6,1,3,hit,-12.176,3.163,1.173
1_6_6_1,1,6,6,1,3,peak,-1.22,4.038,2.201
1_6_6_1,1,6,6,1,3,net,0.0,4.162,2.185
1_6_6_1,1,6,6,1,3,bounce,11.72,4.615,0.032
1_6_6_1,1,6,6,1,3,last,14.453,6.032,0.97
1_7_1_1,1,7,1,1,1,hit,11.75,0.998,2.554
1_7_1_1,1,7,1,1,1,peak,11.75,0.998,2.554
1_7_1_1,1,7,1,1,1,net,0.0,-0.515,1.187
1_7_1_1,1,7,1,1,1,bounce,-6.188,-1.223,0.035
1_7_1_1,1,7,1,1,2,hit,-13.545,-1.915,0.853
1_7_1_1,1,7,1,1,2,peak,-7.141,-0.937,1.147
1_7_1_1,1,7,1,1,2,peak,-0.044,0.219,0.703
1_7_1_1,1,7,1,1,2,bounce,-0.454,0.362,0.033
1_7_1_1,1,7,1,1,2,last,-0.46,0.363,0.033
1_7_2_1,1,7,2,1,1,hit,11.713,-0.934,2.566
1_7_2_1,1,7,2,1,1,peak,11.713,-0.934,2.566
1_7_2_1,1,7,2,1,1,net,0.0,1.014,1.316
1_7_2_1,1,7,2,1,1,bounce,-6.795,2.231,0.033
1_7_2_1,1,7,2,1,2,hit,-12.124,3.299,0.935
1_7_2_1,1,7,2,1,2,peak,-2.698,1.41,1.643
1_7_2_1,1,7,2,1,2,net,0.0,0.889,1.571
1_7_2_1,1,7,2,1,2,bounce,9.107,-0.86,0.033
1_7_2_1,1,7,2,1,2,peak,14.996,-1.98,1.109
1_7_2_1,1,7,2,1,2,last,17.943,-2.54,0.831
1_7_2_2,1,7,2,2,1,hit,11.568,-1.013,2.597
1_7_2_2,1,7,2,2,1,peak,11.568,-1.013,2.597
1_7_2_2,1,7,2,2,1,net,0.0,0.396,1.098
1_7_2_2,1,7,2,2,1,bounce,-4.799,1.151,0.033
1_7_2_2,1,7,2,2,2,hit,-11.773,2.494,1.05
1_7_2_2,1,7,2,2,2,peak,-3.111,0.028,1.811
1_7_2_2,1,7,2,2,2,net,0.0,-0.868,1.689
1_7_2_2,1,7,2,2,2,bounce,7.961,-3.223,0.032
1_7_2_2,1,7,2,2,2,peak,11.929,-4.293,1.05
1_7_2_2,1,7,2,2,3,hit,12.19,-4.365,1.045
1_7_2_2,1,7,2,2,3,peak,1.002,-0.609,5.158
1_7_2_2,1,7,2,2,3,net,0.0,-0.255,5.111
1_7_2_2,1,7,2,2,3,bounce,-8.041,2.716,0.033
1_7_2_2,1,7,2,2,3,peak,-11.959,4.293,2.531
1_7_2_2,1,7,2,2,4,hit,-14.49,5.3,1.429
1_7_2_2,1,7,2,2,4,peak,-6.277,4.14,1.866
1_7_2_2,1,7,2,2,4,net,0.0,3.336,1.53
1_7_2_2,1,7,2,2,4,bounce,7.374,2.496,0.031
1_7_2_2,1,7,2,2,5,hit,11.912,1.977,1.067
1_7_2_2,1,7,2,2,5,peak,7.631,1.139,1.167
1_7_2_2,1,7,2,2,5,net,0.0,-0.343,0.797
1_7_2_2,1,7,2,2,5,last,-0.006,-0.344,0.796
1_7_3_1,1,7,3,1,1,hit,11.548,0.802,2.566
1_7_3_1,1,7,3,1,1,peak,11.548,0.802,2.566
1_7_3_1,1,7,3,1,1,net,0.0,-0.299,1.127
1_7_3_1,1,7,3,1,1,bounce,-5.639,-0.748,0.035
1_7_3_1,1,7,3,1,2,hit,-13.434,-1.18,0.997
1_7_3_1,1,7,3,1,2,peak,-4.337,-0.437,1.667
1_7_3_1,1,7,3,1,2,net,0.0,-0.056,1.477
1_7_3_1,1,7,3,1,2,bounce,7.64,0.683,0.033
1_7_3_1,1,7,3,1,2,peak,11.903,1.077,0.917
1_7_3_1,1,7,3,1,3,hit,12.349,1.12,0.906
1_7_3_1,1,7,3,1,3,peak,4.58,-0.65,1.32
1_7_3_1,1,7,3,1,3,net,0.0,-1.694,1.148
1_7_3_1,1,7,3,1,3,bounce,-7.351,-3.377,0.034
1_7_3_1,1,7,3,1,3,peak,-11.935,-4.317,0.689
1_7_3_1,1,7,3,1,4,hit,-13.864,-4.728,0.552
1_7_3_1,1,7,3,1,4,peak,-5.954,-2.446,1.197
1_7_3_1,1,7,3,1,4,net,0.0,-0.76,0.664
1_7_3_1,1,7,3,1,4,bounce,-0.167,-0.546,0.032
1_7_3_1,1,7,3,1,4,last,-0.177,-0.541,0.032
1_7_4_1,1,7,4,1,1,hit,11.86,-2.058,2.59
1_7_4_1,1,7,4,1,1,peak,11.86,-2.058,2.59
1_7_4_1,1,7,4,1,1,net,0.0,1.384,1.255
1_7_4_1,1,7,4,1,1,bounce,-5.217,3.204,0.033
1_7_4_1,1,7,4,1,2,hit,-12.061,5.983,1.085
1_7_4_1,1,7,4,1,2,peak,-4.337,4.583,1.456
1_7_4_1,1,7,4,1,2,net,0.0,3.839,1.309
1_7_4_1,1,7,4,1,2,bounce,8.183,2.546,0.034
1_7_4_1,1,7,4,1,3,hit,12.633,1.873,0.745
1_7_4_1,1,7,4,1,3,peak,5.123,0.391,1.245
1_7_4_1,1,7,4,1,3,peak,0.716,-0.509,1.034
1_7_4_1,1,7,4,1,3,net,0.0,-0.655,0.958
1_7_4_1,1,7,4,1,3,bounce,-6.278,-1.989,0.035
1_7_4_1,1,7,4,1,3,peak,-9.856,-2.716,0.763
1_7_4_1,1,7,4,1,3,last,-11.691,-3.101,0.541
1_7_4_1,1,7,4,1,3,last,12.632,3.546,1.05
1_7_4_1,1,7,4,1,3,last,-12.511,-3.762,0.646
1_7_4_1,1,7,4,1,3,last,11.822,3.243,0.924
1_7_4_1,1,7,4,1,3,last,-13.607,-4.927,0.835
1_7_4_1,1,7,4,1,3,last,8.887,1.29,1.452
1_7_5_1,1,7,5,1,1,hit,11.796,1.102,2.624
1_7_5_1,1,7,5,1,1,peak,11.796,1.102,2.624
1_7_5_1,1,7,5,1,1,net,0.0,-2.099,1.106
1_7_5_1,1,7,5,1,1,bounce,-5.099,-3.461,0.037
1_7_5_1,1,7,5,1,2,hit,-11.794,-5.158,1.026
1_7_5_1,1,7,5,1,2,peak,-2.482,-2.05,1.91
1_7_5_1,1,7,5,1,2,net,0.0,-1.236,1.833
1_7_5_1,1,7,5,1,2,bounce,8.978,1.663,0.034
1_7_5_1,1,7,5,1,3,hit,12.209,2.808,1.015
1_7_5_1,1,7,5,1,3,peak,4.755,2.56,1.38
1_7_5_1,1,7,5,1,3,net,0.0,2.449,1.2
1_7_5_1,1,7,5,1,3,bounce,-7.576,2.392,0.032
1_7_5_1,1,7,5,1,3,peak,-12.277,2.361,0.732
1_7_5_1,1,7,5,1,4,hit,-14.384,2.372,0.589
1_7_5_1,1,7,5,1,4,peak,-4.092,1.676,1.406
1_7_5_1,1,7,5,1,4,net,0.0,1.316,1.212
1_7_5_1,1,7,5,1,4,bounce,5.992,0.697,0.033
1_7_5_1,1,7,5,1,4,peak,8.9,0.334,0.552
1_7_5_1,1,7,5,1,5,hit,10.381,0.143,0.403
1_7_5_1,1,7,5,1,5,peak,2.904,-0.892,1.066
1_7_5_1,1,7,5,1,5,net,0.0,-1.249,0.959
1_7_5_1,1,7,5,1,5,peak,-4.309,-1.885,1.952
1_7_5_1,1,7,5,1,5,bounce,-9.647,-2.665,0.033
1_7_5_1,1,7,5,1,5,peak,-12.815,-3.16,0.998
1_7_5_1,1,7,5,1,6,hit,-13.073,-3.193,0.991
1_7_5_1,1,7,5,1,6,peak,-2.547,-2.594,2.027
1_7_5_1,1,7,5,1,6,net,0.0,-2.489,1.953
1_7_5_1,1,7,5,1,6,bounce,9.912,-2.195,0.032
1_7_5_1,1,7,5,1,7,hit,13.133,-1.96,1.124
1_7_5_1,1,7,5,1,7,peak,4.972,-0.412,1.616
1_7_5_1,1,7,5,1,7,net,0.0,0.553,1.386
1_7_5_1,1,7,5,1,7,bounce,-7.292,2.031,0.033
1_7_5_1,1,7,5,1,7,peak,-11.404,2.897,0.792
1_7_5_1,1,7,5,1,8,hit,-12.437,3.123,0.736
1_7_5_1,1,7,5,1,8,peak,-1.102,-0.55,1.92
1_7_5_1,1,7,5,1,8,net,0.0,-0.909,1.906
1_7_5_1,1,7,5,1,8,bounce,10.729,-4.424,0.031
1_7_5_1,1,7,5,1,8,peak,14.684,-5.753,1.0
1_7_5_1,1,7,5,1,8,last,14.819,-5.798,0.999
1_8_1_1,1,8,1,1,1,hit,11.28,1.068,2.599
1_8_1_1,1,8,1,1,1,peak,11.28,1.068,2.599
1_8_1_1,1,8,1,1,1,net,0.0,-2.514,0.686
1_8_1_1,1,8,1,1,1,bounce,0.153,-2.914,0.03
1_8_1_1,1,8,1,1,1,last,0.161,-2.92,0.03
1_8_1_2,1,8,1,2,1,hit,11.513,0.849,2.643
1_8_1_2,1,8,1,2,1,peak,11.513,0.849,2.643
1_8_1_2,1,8,1,2,1,net,0.0,-1.923,1.548
1_8_1_2,1,8,1,2,1,bounce,-6.382,-3.893,0.036
1_8_1_2,1,8,1,2,2,hit,-10.884,-5.418,1.123
1_8_1_2,1,8,1,2,2,peak,-5.899,-3.923,1.26
1_8_1_2,1,8,1,2,2,net,0.0,-2.27,1.04
1_8_1_2,1,8,1,2,2,bounce,7.434,-0.336,0.034
1_8_1_2,1,8,1,2,2,peak,12.305,0.924,0.614
1_8_1_2,1,8,1,2,3,hit,12.903,1.08,0.604
1_8_1_2,1,8,1,2,3,peak,0.549,6.222,5.655
1_8_1_2,1,8,1,2,3,net,0.0,6.472,5.644
1_8_1_2,1,8,1,2,3,bounce,-10.222,4.615,0.029
1_8_1_2,1,8,1,2,3,peak,-11.263,8.191,0.13
1_8_1_2,1,8,1,2,3,last,-12.182,7.286,0.011
1_8_2_1,1,8,2,1,1,hit,10.969,-1.037,2.465
1_8_2_1,1,8,2,1,1,peak,10.969,-1.037,2.465
1_8_2_1,1,8,2,1,1,net,0.0,-0.431,1.021
1_8_2_1,1,8,2,1,1,bounce,-5.064,-0.261,0.034
1_8_2_1,1,8,2,1,1,last,-16.53,-0.304,0.834
1_8_2_2,1,8,2,2,1,hit,11.352,-1.306,2.572
1_8_2_2,1,8,2,2,1,peak,11.352,-1.306,2.572
1_8_2_2,1,8,2,2,1,net,0.0,-0.156,1.045
1_8_2_2,1,8,2,2,1,bounce,-4.113,0.129,0.033
1_8_2_2,1,8,2,2,2,hit,-11.628,0.581,1.222
1_8_2_2,1,8,2,2,2,peak,-5.389,0.303,1.47
1_8_2_2,1,8,2,2,2,net,0.0,0.007,1.256
1_8_2_2,1,8,2,2,2,bounce,8.03,-0.546,0.033
1_8_2_2,1,8,2,2,3,hit,12.744,-0.86,0.737
1_8_2_2,1,8,2,2,3,peak,2.68,1.159,1.628
1_8_2_2,1,8,2,2,3,net,0.0,1.724,1.554
1_8_2_2,1,8,2,2,3,bounce,-9.246,3.76,0.033
1_8_2_2,1,8,2,2,3,peak,-13.915,4.673,0.959
1_8_2_2,1,8,2,2,3,last,-16.574,5.264,0.621
1_8_3_1,1,8,3,1,1,hit,11.238,0.922,2.567
1_8_3_1,1,8,3,1,1,peak,11.238,0.922,2.567
1_8_3_1,1,8,3,1,1,net,0.0,-1.63,0.825
1_8_3_1,1,8,3,1,1,bounce,0.177,-1.815,0.031
1_8_3_1,1,8,3,1,1,last,1.742,-2.28,0.058
1_8_3_2,1,8,3,2,1,hit,11.341,0.833,2.608
1_8_3_2,1,8,3,2,1,peak,11.341,0.833,2.608
1_8_3_2,1,8,3,2,1,net,0.0,-0.136,1.1
1_8_3_2,1,8,3,2,1,bounce,-4.461,-0.693,0.032
1_8_3_2,1,8,3,2,2,hit,-11.318,-1.634,1.348
1_8_3_2,1,8,3,2,2,peak,-3.986,-1.748,1.825
1_8_3_2,1,8,3,2,2,net,0.0,-1.787,1.66
1_8_3_2,1,8,3,2,2,bounce,8.449,-1.803,0.031
1_8_3_2,1,8,3,2,3,hit,12.596,-1.898,1.043
1_8_3_2,1,8,3,2,3,peak,2.948,-0.473,1.733
1_8_3_2,1,8,3,2,3,net,0.0,-0.058,1.656
1_8_3_2,1,8,3,2,3,bounce,-10.04,1.281,0.031
1_8_3_2,1,8,3,2,4,hit,-12.116,1.53,0.614
1_8_3_2,1,8,3,2,4,peak,-1.587,-0.353,1.912
1_8_3_2,1,8,3,2,4,net,0.0,-0.661,1.877
1_8_3_2,1,8,3,2,4,bounce,9.403,-2.655,0.033
1_8_3_2,1,8,3,2,5,hit,12.652,-3.383,1.151
1_8_3_2,1,8,3,2,5,peak,3.455,-1.813,1.715
1_8_3_2,1,8,3,2,5,net,0.0,-1.251,1.618
1_8_3_2,1,8,3,2,5,bounce,-9.937,0.325,0.03
1_8_3_2,1,8,3,2,6,hit,-12.799,0.779,0.652
1_8_3_2,1,8,3,2,6,peak,-0.909,1.1,2.478
1_8_3_2,1,8,3,2,6,net,0.0,1.108,2.466
1_8_3_2,1,8,3,2,6,bounce,10.675,1.043,0.033
1_8_3_2,1,8,3,2,7,hit,13.962,0.949,1.346
1_8_3_2,1,8,3,2,7,peak,0.825,-0.277,2.807
1_8_3_2,1,8,3,2,7,net,0.0,-0.35,2.8
1_8_3_2,1,8,3,2,7,bounce,-12.885,-1.51,0.03
1_8_3_2,1,8,3,2,7,last,-16.788,-1.788,1.23
1_8_4_1,1,8,4,1,1,hit,11.327,-1.246,2.626
1_8_4_1,1,8,4,1,1,peak,11.327,-1.246,2.626
1_8_4_1,1,8,4,1,1,net,0.0,1.741,1.205
1_8_4_1,1,8,4,1,1,bounce,-5.641,3.102,0.03
1_8_4_1,1,8,4,1,2,hit,-11.09,4.318,0.98
1_8_4_1,1,8,4,1,2,peak,-1.708,1.142,1.838
1_8_4_1,1,8,4,1,2,net,0.0,0.554,1.804
1_8_4_1,1,8,4,1,2,bounce,9.732,-2.869,0.033
1_8_4_1,1,8,4,1,3,hit,12.21,-3.726,0.888
1_8_4_1,1,8,4,1,3,net,0.0,-2.197,2.566
1_8_4_1,1,8,4,1,3,peak,-0.403,-2.151,2.568
1_8_4_1,1,8,4,1,3,bounce,-12.885,-0.836,0.03
1_8_4_1,1,8,4,1,3,last,-16.194,-0.425,1.224
1_8_5_1,1,8,5,1,1,hit,11.419,0.904,2.58
1_8_5_1,1,8,5,1,1,peak,11.419,0.904,2.58
1_8_5_1,1,8,5,1,1,net,0.0,-0.037,0.913
1_8_5_1,1,8,5,1,1,bounce,0.302,-0.219,0.03
1_8_5_1,1,8,5,1,1,last,0.317,-0.222,0.03
1_8_5_2,1,8,5,2,1,hit,11.662,0.968,2.623
1_8_5_2,1,8,5,2,1,peak,11.662,0.968,2.623
1_8_5_2,1,8,5,2,1,net,0.0,-1.94,1.385
1_8_5_2,1,8,5,2,1,bounce,-5.593,-3.673,0.036
1_8_5_2,1,8,5,2,2,hit,-10.929,-5.416,1.162
1_8_5_2,1,8,5,2,2,peak,-2.039,-3.674,1.706
1_8_5_2,1,8,5,2,2,net,0.0,-3.266,1.671
1_8_5_2,1,8,5,2,2,bounce,10.628,-1.118,0.033
1_8_5_2,1,8,5,2,3,hit,14.068,-0.385,0.666
1_8_5_2,1,8,5,2,3,peak,4.186,-1.519,1.681
1_8_5_2,1,8,5,2,3,net,0.0,-1.992,1.464
1_8_5_2,1,8,5,2,3,bounce,-6.961,-2.759,0.035
1_8_5_2,1,8,5,2,3,peak,-11.063,-3.194,0.928
1_8_5_2,1,8,5,2,4,hit,-12.03,-3.298,0.871
1_8_5_2,1,8,5,2,4,peak,-3.151,-2.029,1.448
1_8_5_2,1,8,5,2,4,net,0.0,-1.568,1.36
1_8_5_2,1,8,5,2,4,bounce,8.641,-0.292,0.034
1_8_5_2,1,8,5,2,4,peak,12.972,0.378,0.719
1_8_5_2,1,8,5,2,5,hit,13.264,0.422,0.716
1_8_5_2,1,8,5,2,5,peak,0.616,-0.719,1.979
1_8_5_2,1,8,5,2,5,net,0.0,-0.774,1.975
1_8_5_2,1,8,5,2,5,bounce,-12.577,-1.833,0.03
1_8_5_2,1,8,5,2,6,hit,-13.251,-1.876,0.261
1_8_5_2,1,8,5,2,6,peak,-3.311,-2.319,2.415
1_8_5_2,1,8,5,2,6,net,0.0,-2.463,2.108
1_8_5_2,1,8,5,2,6,bounce,5.461,-2.735,0.03
1_8_5_2,1,8,5,2,6,peak,6.872,-2.888,0.86
1_8_5_2,1,8,5,2,6,last,8.041,-3.457,0.032
2_1_1_1,2,1,1,1,1,hit,-11.769,-1.046,2.545
2_1_1_1,2,1,1,1,1,peak,-11.769,-1.046,2.545
2_1_1_1,2,1,1,1,1,net,0.0,0.916,1.267
2_1_1_1,2,1,1,1,1,bounce,6.673,1.951,0.033
2_1_1_1,2,1,1,1,2,hit,12.895,2.872,0.839
2_1_1_1,2,1,1,1,2,peak,1.671,2.065,2.493
2_1_1_1,2,1,1,1,2,net,0.0,1.954,2.449
2_1_1_1,2,1,1,1,2,bounce,-10.009,1.402,0.031
2_1_1_1,2,1,1,1,2,peak,-14.904,0.862,1.555
2_1_1_1,2,1,1,1,2,last,-18.024,0.334,0.973
2_1_1_2,2,1,1,2,1,hit,-11.659,-1.009,2.517
2_1_1_2,2,1,1,2,1,peak,-11.659,-1.009,2.517
2_1_1_2,2,1,1,2,1,net,0.0,0.493,1.11
2_1_1_2,2,1,1,2,1,bounce,4.751,0.924,0.034
2_1_1_2,2,1,1,2,2,hit,12.499,1.486,1.131
2_1_1_2,2,1,1,2,2,peak,7.792,0.644,1.31
2_1_1_2,2,1,1,2,2,last,0.005,-0.785,0.742
2_1_2_1,2,1,2,1,1,hit,-11.673,0.957,2.58
2_1_2_1,2,1,2,1,1,peak,-11.673,0.957,2.58
2_1_2_1,2,1,2,1,1,net,0.0,-1.01,1.098
2_1_2_1,2,1,2,1,1,bounce,5.258,-1.982,0.031
2_1_2_1,2,1,2,1,2,hit,13.068,-3.689,1.012
2_1_2_1,2,1,2,1,2,peak,6.661,-2.299,1.573
2_1_2_1,2,1,2,1,2,peak,6.066,-2.17,1.568
2_1_2_1,2,1,2,1,2,net,0.0,-0.86,0.881
2_1_2_1,2,1,2,1,2,bounce,0.115,-0.637,0.031
2_1_2_1,2,1,2,1,2,peak,0.318,-0.382,0.809
2_1_2_1,2,1,2,1,2,last,0.517,-0.132,0.039
2_1_3_1,2,1,3,1,1,hit,-11.78,-1.075,2.543
