point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_1,1,2,6,1,3,peak,-3.526,1.29,1.831
1_2_6_1,1,2,6,1,3,net,-0.0,0.617,1.674
1_2_6_1,1,2,6,1,3,bounce,7.617,-0.808,0.035
1_2_6_1,1,2,6,1,3,peak,11.471,-1.556,1.056
1_2_6_1,1,2,6,1,4,hit,6.697,-1.68,1.23
1_2_6_1,1,2,6,1,4,net,0.006,-1.706,0.882
1_2_6_1,1,2,6,1,4,peak,0.006,-1.706,0.882
1_2_6_1,1,2,6,1,4,bounce,0.187,-1.874,0.031
1_2_6_1,1,2,6,1,4,last,0.778,-1.949,0.676
1_2_7_2,1,2,7,2,1,hit,12.05,1.32,1.127
1_2_8_1,1,2,8,1,1,hit,-11.593,1.379,2.748
1_2_8_1,1,2,8,1,1,net,-0.0,-1.625,1.012
1_2_8_1,1,2,8,1,1,bounce,4.56,-2.742,0.034
1_2_8_1,1,2,8,1,1,peak,12.166,-4.446,1.183
1_2_8_1,1,2,8,1,2,hit,12.166,-4.446,1.183
1_2_8_1,1,2,8,1,2,peak,4.484,-1.852,1.978
1_2_8_1,1,2,8,1,2,net,0.0,-0.351,1.641
1_2_8_1,1,2,8,1,2,bounce,-5.736,1.519,0.034
1_2_8_1,1,2,8,1,2,peak,-9.307,2.82,1.175
1_2_8_1,1,2,8,1,3,hit,-9.475,2.881,1.173
1_2_8_1,1,2,8,1,3,peak,-4.073,2.871,1.338
1_2_8_1,1,2,8,1,3,net,0.0,2.937,1.216
1_2_8_1,1,2,8,1,3,bounce,7.831,3.262,0.031
1_2_8_1,1,2,8,1,3,peak,11.113,3.622,0.501
1_2_8_1,1,2,8,1,4,hit,4.682,4.015,0.944
1_2_8_1,1,2,8,1,4,net,-0.003,4.061,0.728
1_2_8_1,1,2,8,1,4,peak,-0.028,4.063,0.729
1_2_8_1,1,2,8,1,4,last,0.468,4.044,0.032
1_2_9_1,1,2,9,1,1,hit,-11.517,-1.142,2.691
1_2_9_1,1,2,9,1,1,net,0.0,0.207,0.992
1_2_9_1,1,2,9,1,1,bounce,4.854,0.829,0.032
1_2_9_1,1,2,9,1,1,peak,12.857,1.945,1.148
1_2_9_1,1,2,9,1,2,hit,12.857,1.945,1.148
1_2_9_1,1,2,9,1,2,peak,4.079,1.42,1.872
1_2_9_1,1,2,9,1,2,net,0.0,1.143,1.678
1_2_9_1,1,2,9,1,2,bounce,-7.737,0.571,0.032
1_2_9_1,1,2,9,1,2,peak,-11.509,0.315,1.012
1_2_9_1,1,2,9,1,3,hit,-11.509,0.315,1.012
1_2_9_1,1,2,9,1,3,peak,-2.831,-0.317,1.464
1_2_9_1,1,2,9,1,3,net,-0.0,-0.51,1.4
1_2_9_1,1,2,9,1,3,bounce,9.15,-1.11,0.033
1_2_9_1,1,2,9,1,3,peak,12.32,-1.221,0.515
1_2_9_1,1,2,9,1,4,hit,12.673,-1.228,0.508
1_2_9_1,1,2,9,1,4,peak,1.421,0.65,2.566
1_2_9_1,1,2,9,1,4,net,0.0,0.85,2.527
1_2_9_1,1,2,9,1,4,bounce,-9.227,1.964,0.034
1_2_9_1,1,2,9,1,4,peak,-13.993,2.506,1.437
1_2_9_1,1,2,9,1,5,hit,-13.993,2.506,1.437
1_2_9_1,1,2,9,1,5,peak,-4.063,3.265,2.298
1_2_9_1,1,2,9,1,5,net,-0.0,3.699,2.113
1_2_9_1,1,2,9,1,5,bounce,9.113,4.978,0.032
1_2_10_1,1,2,10,1,1,hit,-11.476,1.343,2.711
1_2_10_1,1,2,10,1,1,net,-0.0,-2.101,1.036
1_2_10_1,1,2,10,1,1,bounce,4.851,-3.465,0.033
1_2_10_1,1,2,10,1,1,peak,11.998,-5.343,1.129
1_2_10_1,1,2,10,1,2,hit,11.998,-5.343,1.129
1_2_10_1,1,2,10,1,2,peak,5.47,-3.266,2.031
1_2_10_1,1,2,10,1,2,net,-0.0,-1.449,1.277
1_2_10_1,1,2,10,1,2,bounce,-3.248,-0.363,0.032
1_2_10_1,1,2,10,1,2,peak,-6.612,0.786,1.325
1_2_10_1,1,2,10,1,3,hit,-7.827,1.206,1.142
1_2_10_1,1,2,10,1,3,peak,-2.15,1.679,1.471
1_2_10_1,1,2,10,1,3,net,-0.0,1.858,1.418
1_2_10_1,1,2,10,1,3,bounce,8.518,2.628,0.03
1_2_10_1,1,2,10,1,3,peak,13.288,3.211,1.104
1_2_10_1,1,2,10,1,4,hit,8.925,2.579,1.32
1_2_10_1,1,2,10,1,4,net,-0.009,1.299,0.223
1_2_10_1,1,2,10,1,4,peak,0.093,1.333,0.297
1_2_10_1,1,2,10,1,4,bounce,0.219,1.325,0.031
1_2_10_1,1,2,10,1,4,last,0.361,1.321,0.224
1_2_11_1,1,2,11,1,,peak,11.893,5.358,0.942
1_2_11_1,1,2,11,1,,last,11.893,5.358,0.942
1_2_11_2,1,2,11,2,1,hit,12.287,0.817,1.556
1_2_12_2,1,2,12,2,1,hit,-11.475,1.805,2.64
1_2_12_2,1,2,12,2,1,net,-0.0,-1.358,1.187
1_2_12_2,1,2,12,2,1,bounce,4.193,-2.177,0.034
1_2_12_2,1,2,12,2,1,peak,10.691,-3.672,1.564
1_2_12_2,1,2,12,2,2,hit,10.691,-3.672,1.564
1_2_12_2,1,2,12,2,2,peak,4.317,-1.694,1.947
1_2_12_2,1,2,12,2,2,net,-0.0,-0.453,1.735
1_2_12_2,1,2,12,2,2,bounce,-7.769,1.532,0.034
1_2_12_2,1,2,12,2,2,peak,-11.784,2.442,1.008
1_2_12_2,1,2,12,2,3,hit,-12.261,2.543,0.993
1_2_12_2,1,2,12,2,3,peak,-1.447,1.992,1.949
1_2_12_2,1,2,12,2,3,net,0.0,1.955,1.926
1_2_12_2,1,2,12,2,3,bounce,10.136,1.908,0.033
1_2_12_2,1,2,12,2,3,peak,12.982,2.217,0.789
1_2_12_2,1,2,12,2,4,hit,13.307,2.254,0.778
1_2_12_2,1,2,12,2,4,peak,1.812,2.99,2.027
1_2_12_2,1,2,12,2,4,net,0.0,3.083,1.99
1_2_12_2,1,2,12,2,4,bounce,-10.696,3.545,0.032
1_2_12_2,1,2,12,2,4,peak,-14.721,3.727,1.238
1_2_12_2,1,2,12,2,5,hit,-14.721,3.727,1.238
1_2_12_2,1,2,12,2,5,peak,-5.586,2.19,1.835
1_2_12_2,1,2,12,2,5,net,-0.0,1.214,1.541
1_2_12_2,1,2,12,2,5,bounce,7.316,-0.17,0.034
1_2_12_2,1,2,12,2,5,peak,11.343,-0.98,0.901
1_2_12_2,1,2,12,2,6,hit,11.343,-0.98,0.901
1_2_12_2,1,2,12,2,6,peak,1.818,1.34,1.828
1_2_12_2,1,2,12,2,6,net,-0.0,1.784,1.789
1_2_12_2,1,2,12,2,6,bounce,-9.769,4.213,0.034
1_2_13_2,1,2,13,2,1,hit,-11.621,-1.404,2.722
1_2_13_2,1,2,13,2,1,net,0.0,0.517,1.34
1_2_13_2,1,2,13,2,1,bounce,5.429,1.832,0.034
1_2_13_2,1,2,13,2,1,peak,11.422,3.437,1.332
1_2_13_2,1,2,13,2,2,hit,11.422,3.437,1.332
1_2_13_2,1,2,13,2,2,peak,0.875,0.251,2.474
1_2_13_2,1,2,13,2,2,net,0.0,-0.012,2.465
1_2_13_2,1,2,13,2,2,bounce,-12.118,-3.617,0.035
1_2_13_2,1,2,13,2,2,last,-12.941,-3.881,0.441
1_2_14_2,1,2,14,2,1,hit,10.944,-5.503,1.615
1_2_14_2,1,2,14,2,1,peak,6.897,-3.792,1.745
1_2_14_2,1,2,14,2,1,net,0.0,-0.944,1.284
1_2_14_2,1,2,14,2,1,bounce,-5.719,1.309,0.033
1_2_14_2,1,2,14,2,1,peak,-10.169,2.996,0.951
1_2_14_2,1,2,14,2,2,hit,-11.141,3.351,0.904
1_2_14_2,1,2,14,2,2,peak,-2.996,2.461,1.293
1_2_14_2,1,2,14,2,2,net,-0.0,2.19,1.218
1_2_14_2,1,2,14,2,2,bounce,7.892,1.65,0.034
1_2_14_2,1,2,14,2,2,peak,11.129,1.678,0.521
1_2_14_2,1,2,14,2,3,hit,11.731,1.691,0.503
1_2_14_2,1,2,14,2,3,peak,4.035,0.808,1.175
1_2_14_2,1,2,14,2,3,net,-0.0,0.239,0.956
1_2_14_2,1,2,14,2,3,bounce,-4.927,-0.589,0.032
1_2_14_2,1,2,14,2,3,peak,-10.128,-1.339,0.918
1_2_14_2,1,2,14,2,4,hit,-12.442,-1.712,0.715
1_2_14_2,1,2,14,2,4,peak,-1.696,-1.92,2.083
1_2_14_2,1,2,14,2,4,net,0.0,-1.953,2.04
1_2_14_2,1,2,14,2,4,bounce,9.347,-2.006,0.034
1_2_14_2,1,2,14,2,4,peak,12.813,-2.168,1.23
1_2_14_2,1,2,14,2,5,hit,12.813,-2.168,1.23
1_2_14_2,1,2,14,2,5,peak,3.688,-1.062,1.707
1_2_14_2,1,2,14,2,5,net,0.0,-0.634,1.606
1_2_14_2,1,2,14,2,5,bounce,-9.965,0.451,0.035
1_2_14_2,1,2,14,2,5,peak,-13.707,0.797,0.749
1_2_14_2,1,2,14,2,6,hit,-13.707,0.797,0.749
1_2_14_2,1,2,14,2,6,peak,-4.581,1.477,1.19
1_2_14_2,1,2,14,2,6,net,0.0,1.993,1.035
1_2_14_2,1,2,14,2,6,bounce,6.778,2.987,0.034
1_2_14_2,1,2,14,2,6,peak,9.442,3.573,0.439
1_2_14_2,1,2,14,2,7,hit,11.19,3.976,0.243
1_2_14_2,1,2,14,2,7,peak,2.273,3.717,1.215
1_2_14_2,1,2,14,2,7,net,0.0,3.694,1.136
1_2_14_2,1,2,14,2,7,bounce,-6.094,3.719,0.035
1_2_14_2,1,2,14,2,7,peak,-8.783,3.869,0.557
1_2_14_2,1,2,14,2,8,hit,-10.475,3.992,0.329
1_2_14_2,1,2,14,2,8,peak,-0.392,0.893,1.654
1_2_14_2,1,2,14,2,8,net,0.0,0.773,1.652
1_2_14_2,1,2,14,2,8,bounce,8.133,-1.762,0.035
1_2_14_2,1,2,14,2,8,peak,10.424,-2.502,0.749
1_2_14_2,1,2,14,2,9,hit,11.148,-2.735,0.675
1_2_14_2,1,2,14,2,9,peak,2.38,-2.85,1.372
1_2_14_2,1,2,14,2,9,net,0.0,-2.915,1.313
1_2_14_2,1,2,14,2,9,bounce,-8.61,-3.263,0.033
1_2_14_2,1,2,14,2,9,peak,-14.837,-3.494,1.152
1_2_14_2,1,2,14,2,10,hit,-14.837,-3.494,1.152
1_2_14_2,1,2,14,2,10,peak,-3.88,-3.053,2.27
1_2_14_2,1,2,14,2,10,net,-0.0,-2.894,2.086
1_2_14_2,1,2,14,2,10,bounce,8.755,-2.531,0.033
1_2_14_2,1,2,14,2,10,peak,10.742,-2.453,0.895
1_2_14_2,1,2,14,2,11,hit,10.742,-2.453,0.895
1_2_14_2,1,2,14,2,11,peak,3.733,-0.372,1.421
1_2_14_2,1,2,14,2,11,net,0.0,0.684,1.243
1_2_14_2,1,2,14,2,11,bounce,-6.342,2.404,0.034
1_2_14_2,1,2,14,2,11,peak,-10.642,3.504,0.891
1_2_14_2,1,2,14,2,12,hit,-13.165,4.14,0.554
1_2_14_2,1,2,14,2,12,peak,-0.049,3.412,2.065
1_2_14_2,1,2,14,2,12,net,0.0,3.411,2.065
1_2_14_2,1,2,14,2,12,peak,5.182,3.319,1.651
1_2_14_2,1,2,14,2,13,hit,5.182,3.319,1.651
1_2_14_2,1,2,14,2,13,net,0.0,0.645,1.197
1_2_14_2,1,2,14,2,13,bounce,-4.738,-2.111,0.032
1_2_14_2,1,2,14,2,13,last,-7.833,-4.407,0.717
1_2_15_1,1,2,15,1,1,hit,-11.567,-1.147,2.635
1_2_15_1,1,2,15,1,1,net,-0.0,2.062,1.032
1_2_15_1,1,2,15,1,1,bounce,4.378,3.497,0.033
1_2_15_1,1,2,15,1,1,peak,11.591,6.119,1.354
1_2_15_1,1,2,15,1,2,hit,11.591,6.119,1.354
1_2_15_1,1,2,15,1,2,peak,2.881,3.721,3.565
1_2_15_1,1,2,15,1,2,net,0.0,2.831,3.238
1_2_15_1,1,2,15,1,2,bounce,-6.005,0.759,0.033
1_2_15_1,1,2,15,1,2,peak,-6.801,0.267,1.527
1_2_15_1,1,2,15,1,3,hit,-6.801,0.267,1.527
1_2_15_1,1,2,15,1,3,peak,-2.576,1.368,1.682
1_2_15_1,1,2,15,1,3,net,-0.0,2.016,1.618
1_2_15_1,1,2,15,1,3,bounce,9.51,4.22,0.032
1_2_16_1,1,2,16,1,1,hit,-11.403,1.871,2.681
1_2_16_1,1,2,16,1,1,net,-0.0,-1.581,1.082
1_2_16_1,1,2,16,1,1,bounce,5.161,-3.032,0.033
1_2_16_1,1,2,16,1,1,peak,12.123,-4.881,1.149
1_2_16_1,1,2,16,1,2,hit,12.123,-4.881,1.149
1_2_16_1,1,2,16,1,2,peak,4.032,-2.74,1.674
1_2_16_1,1,2,16,1,2,net,-0.0,-1.665,1.513
1_2_16_1,1,2,16,1,2,bounce,-7.994,0.483,0.032
1_2_16_1,1,2,16,1,2,peak,-11.512,1.508,0.846
1_2_16_1,1,2,16,1,3,hit,-11.512,1.508,0.846
1_2_16_1,1,2,16,1,3,peak,-2.787,-0.06,1.604
1_2_16_1,1,2,16,1,3,net,-0.0,-0.554,1.502
1_2_16_1,1,2,16,1,3,bounce,7.265,-1.815,0.035
1_2_16_1,1,2,16,1,3,peak,10.036,-2.303,0.654
1_2_16_1,1,2,16,1,4,hit,11.029,-2.463,0.565
1_2_16_1,1,2,16,1,4,peak,2.16,-2.408,1.226
1_2_16_1,1,2,16,1,4,net,0.0,-2.463,1.176
1_2_16_1,1,2,16,1,4,bounce,-7.48,-2.964,0.034
1_2_16_1,1,2,16,1,4,peak,-10.619,-3.599,0.551
1_2_16_1,1,2,16,1,5,hit,-11.403,-3.777,0.514
1_2_16_1,1,2,16,1,5,peak,-0.609,-3.711,1.961
1_2_16_1,1,2,16,1,5,net,-0.0,-3.698,1.955
1_2_16_1,1,2,16,1,5,bounce,9.783,-3.272,0.035
1_2_16_1,1,2,16,1,5,peak,13.59,-2.978,1.288
1_2_16_1,1,2,16,1,6,hit,13.59,-2.978,1.288
1_2_16_1,1,2,16,1,6,peak,6.282,-1.665,1.589
1_2_16_1,1,2,16,1,6,net,0.0,-0.483,1.299
1_2_16_1,1,2,16,1,6,bounce,-7.26,0.939,0.033
1_2_16_1,1,2,16,1,6,peak,-11.793,1.754,0.836
1_2_16_1,1,2,16,1,7,hit,-11.793,1.754,0.836
1_2_16_1,1,2,16,1,7,peak,-0.35,2.19,1.923
1_2_16_1,1,2,16,1,7,net,-0.0,2.215,1.921
1_2_16_1,1,2,16,1,7,bounce,10.906,3.274,0.033
1_2_16_1,1,2,16,1,7,peak,13.571,3.835,0.756
1_2_16_1,1,2,16,1,8,hit,13.571,3.835,0.756
1_2_16_1,1,2,16,1,8,peak,1.762,0.502,2.325
1_2_16_1,1,2,16,1,8,net,0.0,-0.028,2.282
1_2_16_1,1,2,16,1,8,bounce,-10.268,-3.211,0.033
1_2_16_1,1,2,16,1,8,peak,-12.476,-3.886,0.926
1_2_16_1,1,2,16,1,9,hit,-12.476,-3.886,0.926
1_2_16_1,1,2,16,1,9,peak,-2.309,-2.302,1.951
1_2_16_1,1,2,16,1,9,net,0.0,-1.911,1.882
1_2_16_1,1,2,16,1,9,bounce,8.787,-0.321,0.034
1_2_16_1,1,2,16,1,9,peak,13.221,0.61,1.234
1_2_16_1,1,2,16,1,10,hit,13.221,0.61,1.234
1_2_16_1,1,2,16,1,10,peak,1.965,-1.107,2.221
1_2_16_1,1,2,16,1,10,net,0.0,-1.399,2.185
1_2_16_1,1,2,16,1,10,bounce,-12.459,-3.15,0.036
1_2_16_1,1,2,16,1,10,last,-13.877,-3.362,0.563
1_2_17_2,1,2,17,2,1,hit,11.176,2.985,1.36
1_2_17_2,1,2,17,2,1,peak,4.487,1.299,1.727
1_2_17_2,1,2,17,2,1,net,0.0,0.239,1.538
1_2_17_2,1,2,17,2,1,bounce,-8.385,-1.59,0.032
1_2_17_2,1,2,17,2,1,peak,-12.557,-2.514,1.107
1_2_17_2,1,2,17,2,2,hit,-12.557,-2.514,1.107
1_2_17_2,1,2,17,2,2,peak,-4.091,-0.684,1.892
1_2_17_2,1,2,17,2,2,net,-0.0,0.217,1.666
1_2_17_2,1,2,17,2,2,bounce,7.022,1.798,0.034
1_2_17_2,1,2,17,2,2,peak,12.037,2.983,1.336
1_2_17_2,1,2,17,2,3,hit,12.037,2.983,1.336
1_2_17_2,1,2,17,2,3,peak,4.302,0.874,1.763
1_2_17_2,1,2,17,2,3,net,0.0,-0.279,1.607
1_2_17_2,1,2,17,2,3,bounce,-9.249,-2.684,0.033
1_2_17_2,1,2,17,2,3,peak,-14.138,-4.044,1.207
1_2_17_2,1,2,17,2,4,hit,-14.138,-4.044,1.207
1_2_17_2,1,2,17,2,4,peak,-1.526,-1.02,2.728
1_2_17_2,1,2,17,2,4,net,-0.0,-0.67,2.699
1_2_17_2,1,2,17,2,4,bounce,11.893,1.887,0.033
1_2_17_2,1,2,17,2,4,last,12.637,2.04,0.422
1_2_18_2,1,2,18,2,1,hit,11.362,-4.933,1.557
1_2_18_2,1,2,18,2,1,peak,5.007,-2.673,1.829
1_2_18_2,1,2,18,2,1,net,0.0,-0.956,1.616
1_2_18_2,1,2,18,2,1,bounce,-8.346,1.753,0.034
1_2_18_2,1,2,18,2,1,peak,-12.173,2.856,0.894
1_2_18_2,1,2,18,2,2,hit,-12.173,2.856,0.894
1_2_18_2,1,2,18,2,2,peak,-1.689,2.111,1.855
1_2_18_2,1,2,18,2,2,net,0.0,2.047,1.821
1_2_18_2,1,2,18,2,2,bounce,9.258,1.966,0.031
1_2_18_2,1,2,18,2,2,peak,12.087,2.238,0.775
1_2_18_2,1,2,18,2,3,hit,12.644,2.298,0.744
1_2_18_2,1,2,18,2,3,peak,3.516,3.035,1.536
1_2_18_2,1,2,18,2,3,net,0.0,3.258,1.395
1_2_18_2,1,2,18,2,3,bounce,-7.441,3.654,0.034
1_2_18_2,1,2,18,2,3,peak,-13.421,3.959,1.233
1_2_18_2,1,2,18,2,4,hit,-14.266,3.997,1.207
1_2_18_2,1,2,18,2,4,peak,-0.387,1.23,2.859
1_2_18_2,1,2,18,2,4,net,0.0,1.149,2.857
1_2_18_2,1,2,18,2,4,bounce,11.902,-1.579,0.034
1_2_18_2,1,2,18,2,4,last,14.484,-2.345,1.021
1_3_2_1,1,3,2,1,1,hit,11.178,-1.573,2.693
1_3_2_1,1,3,2,1,1,net,0.0,1.977,1.151
1_3_2_1,1,3,2,1,1,bounce,-5.981,3.782,0.035
1_3_2_1,1,3,2,1,1,peak,-11.735,5.476,0.956
1_3_2_1,1,3,2,1,2,hit,-11.735,5.476,0.956
1_3_2_1,1,3,2,1,2,peak,-2.686,2.488,4.275
1_3_2_1,1,3,2,1,2,net,0.0,1.512,3.858
1_3_2_1,1,3,2,1,2,bounce,5.413,-0.641,0.033
1_3_2_1,1,3,2,1,2,peak,6.272,-1.431,1.893
1_3_2_1,1,3,2,1,3,hit,6.272,-1.431,1.893
1_3_2_1,1,3,2,1,4,hit,6.272,-1.431,1.893
1_3_2_1,1,3,2,1,4,net,0.0,-2.214,1.102
1_3_2_1,1,3,2,1,4,bounce,-5.472,-2.794,0.034
1_3_2_1,1,3,2,1,4,peak,-11.88,-3.386,1.148
1_3_2_1,1,3,2,1,5,hit,-11.88,-3.386,1.148
1_3_2_1,1,3,2,1,5,peak,-5.437,-2.014,1.52
1_3_2_1,1,3,2,1,5,net,0.0,-0.812,1.204
1_3_3_2,1,3,3,2,1,hit,11.413,0.829,2.672
1_3_3_2,1,3,3,2,1,net,0.0,-1.447,1.238
1_3_3_2,1,3,3,2,1,bounce,-5.164,-2.8,0.034
1_3_3_2,1,3,3,2,1,peak,-11.345,-4.403,1.302
1_3_3_2,1,3,3,2,2,hit,-11.345,-4.403,1.302
1_3_3_2,1,3,3,2,2,peak,-3.359,-3.449,1.856
1_3_3_2,1,3,3,2,2,net,0.0,-3.097,1.734
1_3_3_2,1,3,3,2,2,bounce,8.66,-2.319,0.033
1_3_3_2,1,3,3,2,2,peak,12.373,-1.889,1.048
1_3_3_2,1,3,3,2,3,hit,12.373,-1.889,1.048
1_3_3_2,1,3,3,2,3,peak,6.195,-0.72,1.308
1_3_3_2,1,3,3,2,3,net,0.0,0.478,0.977
1_3_3_2,1,3,3,2,3,bounce,-5.44,1.537,0.034
1_3_3_2,1,3,3,2,3,peak,-10.431,2.464,0.781
1_3_3_2,1,3,3,2,4,hit,-12.084,2.762,0.691
1_3_3_2,1,3,3,2,4,peak,-2.981,0.716,1.283
1_3_3_2,1,3,3,2,4,net,-0.0,0.093,1.187
1_3_3_2,1,3,3,2,4,bounce,6.716,-1.242,0.035
1_3_3_2,1,3,3,2,4,peak,9.657,-1.743,0.533
1_3_3_2,1,3,3,2,5,hit,11.143,-1.987,0.387
1_3_3_2,1,3,3,2,5,peak,1.118,-1.816,1.22
1_3_3_2,1,3,3,2,5,net,0.0,-1.82,1.207
1_3_3_2,1,3,3,2,5,bounce,-9.319,-2.035,0.033
1_3_3_2,1,3,3,2,5,peak,-13.827,-2.195,0.769
1_3_3_2,1,3,3,2,6,hit,-13.827,-2.195,0.769
1_3_3_2,1,3,3,2,6,peak,-2.634,0.037,2.253
1_3_3_2,1,3,3,2,6,net,-0.0,0.658,2.147
1_3_3_2,1,3,3,2,6,bounce,8.693,2.894,0.031
1_3_3_2,1,3,3,2,6,peak,12.371,3.746,1.32
1_3_3_2,1,3,3,2,7,hit,12.371,3.746,1.32
1_3_3_2,1,3,3,2,7,peak,6.349,3.415,1.613
1_3_3_2,1,3,3,2,7,net,0.0,3.054,1.234
1_3_3_2,1,3,3,2,7,bounce,-6.206,2.713,0.034
1_3_3_2,1,3,3,2,7,peak,-12.148,2.241,1.171
1_3_3_2,1,3,3,2,8,hit,-13.988,2.08,1.041
1_3_3_2,1,3,3,2,8,peak,-2.003,-0.1,2.361
1_3_3_2,1,3,3,2,8,net,0.0,-0.457,2.313
1_3_3_2,1,3,3,2,8,bounce,10.682,-2.373,0.034
1_3_3_2,1,3,3,2,8,peak,13.193,-2.763,1.12
1_3_3_2,1,3,3,2,9,hit,13.193,-2.763,1.12
1_3_3_2,1,3,3,2,9,peak,3.903,-0.885,2.154
1_3_3_2,1,3,3,2,9,net,0.0,-0.106,1.929
1_3_3_2,1,3,3,2,9,bounce,-7.515,1.374,0.033
1_3_3_2,1,3,3,2,9,peak,-11.005,2.125,1.101
1_3_3_2,1,3,3,2,10,hit,-12.255,2.392,0.95
1_3_3_2,1,3,3,2,10,peak,-5.486,2.627,1.395
1_3_3_2,1,3,3,2,10,net,0.0,2.823,1.043
1_3_3_2,1,3,3,2,10,bounce,4.982,3.013,0.033
1_3_3_2,1,3,3,2,10,peak,10.482,3.259,1.033
1_3_3_2,1,3,3,2,11,hit,14.654,3.402,0.362
1_3_3_2,1,3,3,2,11,peak,3.405,2.786,1.796
1_3_3_2,1,3,3,2,11,net,0.0,2.477,1.635
1_3_3_2,1,3,3,2,11,bounce,-7.591,1.593,0.034
1_3_3_2,1,3,3,2,11,peak,-11.897,1.122,1.153
1_3_3_2,1,3,3,2,12,hit,-11.897,1.122,1.153
1_3_3_2,1,3,3,2,12,peak,-3.36,2.604,1.757
1_3_3_2,1,3,3,2,12,net,-0.0,3.25,1.635
1_3_3_2,1,3,3,2,12,last,8.268,4.979,0.032
1_3_4_1,1,3,4,1,1,hit,11.007,-1.237,2.698
1_3_4_1,1,3,4,1,1,net,0.0,-0.138,1.069
1_3_4_1,1,3,4,1,1,bounce,-5.235,0.205,0.031
1_3_4_1,1,3,4,1,1,peak,-12.731,0.505,1.189
1_3_4_1,1,3,4,1,2,hit,-12.731,0.505,1.189
1_3_4_1,1,3,4,1,2,peak,-6.689,0.345,1.64
1_3_4_1,1,3,4,1,2,net,0.0,0.094,0.977
1_3_4_1,1,3,4,1,2,bounce,3.498,-0.073,0.033
1_3_4_1,1,3,4,1,2,peak,7.43,-0.304,0.982
1_3_4_1,1,3,4,1,3,hit,8.812,-0.391,0.848
1_3_4_1,1,3,4,1,3,net,0.0,1.795,1.701
1_3_4_1,1,3,4,1,3,peak,-0.581,1.932,1.704
1_3_4_1,1,3,4,1,3,bounce,-11.95,4.381,0.032
1_3_5_1,1,3,5,1,1,hit,11.192,0.895,2.689
1_3_5_1,1,3,5,1,1,net,0.0,-2.248,1.057
1_3_5_1,1,3,5,1,1,bounce,-4.778,-3.775,0.031
1_3_5_1,1,3,5,1,1,peak,-11.476,-6.083,1.241
1_3_5_1,1,3,5,1,2,hit,-11.476,-6.083,1.241
1_3_5_1,1,3,5,1,2,peak,-3.584,-2.971,1.736
1_3_5_1,1,3,5,1,2,net,0.0,-1.568,1.606
1_3_5_1,1,3,5,1,2,bounce,8.332,1.707,0.034
1_3_5_1,1,3,5,1,2,peak,10.408,2.57,0.702
1_3_5_1,1,3,5,1,3,hit,10.408,2.57,0.702
1_3_5_1,1,3,5,1,3,peak,3.106,2.007,1.582
1_3_5_1,1,3,5,1,3,net,0.0,1.798,1.397
1_3_5_1,1,3,5,1,3,bounce,-5.573,1.453,0.033
1_3_5_1,1,3,5,1,3,peak,-10.394,0.978,1.117
1_3_5_1,1,3,5,1,4,hit,-11.928,0.829,0.997
1_3_5_1,1,3,5,1,4,peak,-2.52,-0.355,1.627
1_3_5_1,1,3,5,1,4,net,0.0,-0.667,1.563
1_3_5_1,1,3,5,1,4,bounce,8.624,-1.697,0.035
1_3_5_1,1,3,5,1,4,peak,11.538,-1.998,0.626
1_3_5_1,1,3,5,1,5,hit,12.142,-2.061,0.598
1_3_5_1,1,3,5,1,5,peak,2.208,0.822,1.704
1_3_5_1,1,3,5,1,5,net,0.0,1.463,1.639
1_3_5_1,1,3,5,1,5,bounce,-8.458,3.94,0.033
1_3_5_1,1,3,5,1,5,peak,-13.814,5.401,1.229
1_3_5_1,1,3,5,1,6,hit,-13.814,5.401,1.229
1_3_5_1,1,3,5,1,6,peak,-4.64,1.526,2.155
1_3_5_1,1,3,5,1,6,net,0.0,-0.487,1.843
1_3_5_1,1,3,5,1,6,bounce,6.785,-3.439,0.036
1_3_5_1,1,3,5,1,6,peak,10.259,-4.933,1.167
1_3_5_1,1,3,5,1,7,hit,8.669,-4.382,1.175
1_3_5_1,1,3,5,1,7,net,-0.007,-1.309,0.679
1_3_5_1,1,3,5,1,7,peak,-0.002,-0.933,0.732
1_3_5_1,1,3,5,1,7,bounce,0.564,0.351,0.032
1_3_5_1,1,3,5,1,7,last,0.918,0.905,0.504
1_4_3_2,1,4,3,2,1,hit,-11.539,-2.042,1.214
1_4_4_2,1,4,4,2,1,hit,11.431,-1.877,2.631
1_4_4_2,1,4,4,2,1,net,0.0,1.744,1.369
1_4_4_2,1,4,4,2,1,bounce,-5.69,3.079,0.034
1_4_4_2,1,4,4,2,1,peak,-11.026,4.317,1.398
1_4_4_2,1,4,4,2,2,hit,-11.026,4.317,1.398
1_4_4_2,1,4,4,2,2,peak,-3.438,1.812,1.832
1_4_4_2,1,4,4,2,2,net,-0.0,0.697,1.721
1_4_4_2,1,4,4,2,2,bounce,9.305,-2.276,0.034
1_4_4_2,1,4,4,2,2,peak,11.991,-3.106,0.772
1_4_4_2,1,4,4,2,3,hit,11.991,-3.106,0.772
1_4_4_2,1,4,4,2,3,peak,0.902,-2.219,1.933
1_4_4_2,1,4,4,2,3,net,0.0,-2.163,1.924
1_4_4_2,1,4,4,2,3,bounce,-10.559,-1.779,0.034
1_4_4_2,1,4,4,2,3,peak,-13.493,-2.003,0.78
