point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_1,1,11,1,1,1,last,-17.5090008,-1.51600003,1.50399995
1_11_1_2,1,11,1,2,1,hit,11.7519999,0.694000006,3.01300001
1_11_1_2,1,11,1,2,1,net,0.0,-0.832000017,1.49100006
1_11_1_2,1,11,1,2,1,bounce,-5.79799986,-2.148,0.0370000005
1_11_1_2,1,11,1,2,1,peak,-11.7320004,-3.37800002,1.49399996
1_11_1_2,1,11,1,2,2,hit,-11.7320004,-3.37800002,1.49399996
1_11_1_2,1,11,1,2,2,peak,-4.0250001,-1.35099995,1.98099995
1_11_1_2,1,11,1,2,2,net,0.0,-0.384000003,1.83299994
1_11_1_2,1,11,1,2,2,bounce,9.93500042,1.75300002,0.0410000011
1_11_1_2,1,11,1,2,2,peak,12.8950005,2.4000001,0.930000007
1_11_1_2,1,11,1,2,3,hit,12.8950005,2.4000001,0.930000007
1_11_1_2,1,11,1,2,3,peak,2.69799995,0.759000003,1.64999998
1_11_1_2,1,11,1,2,3,net,-0.0,0.312999994,1.58700001
1_11_1_2,1,11,1,2,3,bounce,-9.82299995,-1.46099997,0.0350000001
1_11_1_2,1,11,1,2,3,peak,-13.6379995,-2.31599998,1.13199997
1_11_1_2,1,11,1,2,4,hit,-13.6379995,-2.31599998,1.13199997
1_11_1_2,1,11,1,2,4,peak,-3.90100002,-2.28999996,2.2249999
1_11_1_2,1,11,1,2,4,net,-0.0,-2.36299992,2.01900005
1_11_1_2,1,11,1,2,4,bounce,8.32800007,-2.70000005,0.0320000015
1_11_1_2,1,11,1,2,4,peak,13.809,-2.89499998,1.63800001
1_11_1_2,1,11,1,2,5,hit,13.809,-2.89499998,1.63800001
1_11_1_2,1,11,1,2,5,peak,4.21000004,-0.776000023,2.33100009
1_11_1_2,1,11,1,2,5,net,0.0,0.0140000004,2.16599989
1_11_1_2,1,11,1,2,5,bounce,-10.2659998,1.55700004,0.0350000001
1_11_1_2,1,11,1,2,5,peak,-13.4219999,2.09500003,1.005
1_11_1_2,1,11,1,2,6,hit,-13.4219999,2.09500003,1.005
1_11_1_2,1,11,1,2,6,peak,-3.98399997,0.0759999976,1.68499994
1_11_1_2,1,11,1,2,6,net,-0.0,-0.779999971,1.53499997
1_11_1_2,1,11,1,2,6,bounce,8.44999981,-2.60700011,0.0320000015
1_11_1_2,1,11,1,2,6,peak,12.7259998,-3.5539999,0.91900003
1_11_1_2,1,11,1,2,7,hit,13.5249996,-3.73600006,0.88499999
1_11_1_2,1,11,1,2,7,peak,3.1500001,-0.261999995,2.14499998
1_11_1_2,1,11,1,2,7,net,0.0,0.796000004,2.00399995
1_11_1_2,1,11,1,2,7,bounce,-8.33699989,3.57999992,0.0329999998
1_11_1_2,1,11,1,2,7,peak,-12.9399996,5.17700005,1.47599995
1_11_1_2,1,11,1,2,8,hit,-12.9399996,5.17700005,1.47599995
1_11_1_2,1,11,1,2,8,peak,-5.95900011,2.61899996,1.85599995
1_11_1_2,1,11,1,2,8,net,-0.0,0.479999989,1.52400005
1_11_1_2,1,11,1,2,8,bounce,7.37200022,-2.06299996,0.0350000001
1_11_1_2,1,11,1,2,8,peak,11.875,-3.6960001,1.097
1_11_1_2,1,11,1,2,9,hit,12.8559999,-4.04899979,1.04200006
1_11_1_2,1,11,1,2,9,peak,5.44000006,-3.20700002,1.37300003
1_11_1_2,1,11,1,2,9,net,0.0,-2.68700004,1.15799999
1_11_1_2,1,11,1,2,9,bounce,-7.41300011,-2.21600008,0.0359999985
1_11_1_2,1,11,1,2,9,peak,-12.6129999,-1.95000005,0.897000015
1_11_1_2,1,11,1,2,10,hit,-14.552,-1.89199996,0.764999986
1_11_1_2,1,11,1,2,10,peak,-4.04300022,0.279000014,2.00200009
1_11_1_2,1,11,1,2,10,net,0.0,1.19799995,1.77199996
1_11_1_2,1,11,1,2,10,bounce,7.16599989,3.01200008,0.0399999991
1_11_1_2,1,11,1,2,10,peak,11.96,4.21700001,1.51400006
1_11_1_2,1,11,1,2,11,hit,11.96,4.21700001,1.51400006
1_11_1_2,1,11,1,2,11,peak,5.86800003,1.89400005,1.79999995
1_11_1_2,1,11,1,2,11,net,0.0,-0.280000001,1.48599994
1_11_1_2,1,11,1,2,11,bounce,-7.41400003,-2.96600008,0.0350000001
1_11_1_2,1,11,1,2,11,peak,-12.9300003,-5.24100018,1.17400002
1_11_1_2,1,11,1,2,12,hit,-14.7130003,-5.9920001,1.03400004
1_11_1_2,1,11,1,2,12,peak,-3.23099995,-4.87200022,2.08299994
1_11_1_2,1,11,1,2,12,net,-0.0,-4.62599993,1.96599996
1_11_1_2,1,11,1,2,12,bounce,8.97500038,-4.046,0.0329999998
1_11_1_2,1,11,1,2,12,peak,11.4709997,-4.03200006,0.847000003
1_11_1_2,1,11,1,2,13,hit,12.4530001,-4.02299976,0.70599997
1_11_1_2,1,11,1,2,13,peak,2.37599993,0.0949999988,2.2420001
1_11_1_2,1,11,1,2,13,net,0.0,1.11000001,2.13700008
1_11_1_2,1,11,1,2,13,bounce,-7.76399994,4.54300022,0.0350000001
1_11_1_2,1,11,1,2,13,last,-12.9560003,6.76999998,1.51699996
1_11_2_1,1,11,2,1,1,hit,11.6590004,-1.45500004,2.96399999
1_11_2_1,1,11,2,1,1,net,-0.0,0.203999996,1.12199998
1_11_2_1,1,11,2,1,1,bounce,-5.03900003,0.753000021,0.0399999991
1_11_2_1,1,11,2,1,1,peak,-13.5459995,1.57599998,1.26900005
1_11_2_1,1,11,2,1,2,hit,-15.2550001,1.68299997,1.21300006
1_11_2_1,1,11,2,1,2,peak,-3.12899995,0.140000001,2.64299989
1_11_2_1,1,11,2,1,2,net,0.0,-0.287,2.52600002
1_11_2_1,1,11,2,1,2,bounce,10.8050003,-1.86800003,0.0340000018
1_11_2_1,1,11,2,1,2,peak,13.4060001,-2.22000003,1.199
1_11_2_1,1,11,2,1,3,hit,13.4060001,-2.22000003,1.199
1_11_2_1,1,11,2,1,3,peak,3.12199998,-0.179000005,2.51399994
1_11_2_1,1,11,2,1,3,net,0.0,0.476000011,2.36199999
1_11_2_1,1,11,2,1,3,bounce,-8.60999966,2.38499999,0.0340000018
1_11_2_1,1,11,2,1,3,peak,-13.1210003,3.19000006,1.65199995
1_11_2_1,1,11,2,1,4,hit,-13.1210003,3.19000006,1.65199995
1_11_2_1,1,11,2,1,4,peak,-5.33599997,0.851000011,2.15199995
1_11_2_1,1,11,2,1,4,net,-0.0,-0.675000012,1.875
1_11_2_1,1,11,2,1,4,bounce,8.66699982,-2.97600007,0.0320000015
1_11_2_1,1,11,2,1,4,peak,13.6289997,-4.30900002,1.38600004
1_11_2_1,1,11,2,1,5,hit,13.6289997,-4.30900002,1.38600004
1_11_2_1,1,11,2,1,5,peak,3.55299997,-1.87,2.49099994
1_11_2_1,1,11,2,1,5,net,0.0,-1.16900003,2.31800008
1_11_2_1,1,11,2,1,5,bounce,-8.92300034,0.148000002,0.0379999988
1_11_2_1,1,11,2,1,5,peak,-13.526,1.125,1.55299997
1_11_2_1,1,11,2,1,6,hit,-13.526,1.125,1.55299997
1_11_2_1,1,11,2,1,6,peak,-9.00699997,1.63600004,1.72099996
1_11_2_1,1,11,2,1,6,net,0.00400000019,2.546,0.949000001
1_11_2_1,1,11,2,1,6,peak,0.00400000019,2.546,0.949000001
1_11_2_1,1,11,2,1,6,bounce,-0.145999998,2.65499997,0.0350000001
1_11_2_1,1,11,2,1,6,last,-1.02699995,2.77399993,0.864000022
1_11_3_1,1,11,3,1,1,hit,11.7469997,1.00100005,2.92199993
1_11_3_1,1,11,3,1,1,net,0.0,-2.06399989,1.07099998
1_11_3_1,1,11,3,1,1,bounce,-4.28800011,-3.37899995,0.0419999994
1_11_3_1,1,11,3,1,1,peak,-12.6929998,-5.82200003,1.56599998
1_11_3_1,1,11,3,1,2,hit,-14.1059999,-6.27699995,1.51499999
1_11_3_1,1,11,3,1,2,peak,-3.30900002,-3.1329999,2.36500001
1_11_3_1,1,11,3,1,2,net,0.0,-2.2019999,2.26900005
1_11_3_1,1,11,3,1,2,bounce,11.9980001,1.03400004,0.0399999991
1_11_3_1,1,11,3,1,2,last,13.5430002,1.38800001,0.726999998
1_11_4_1,1,11,4,1,1,hit,11.6599998,-1.33899999,2.96700001
1_11_4_1,1,11,4,1,1,net,0.0,1.76999998,1.21599996
1_11_4_1,1,11,4,1,1,bounce,-5.68400002,3.19000006,0.0359999985
1_11_4_1,1,11,4,1,1,peak,-13.4420004,5.13600016,1.12899995
1_11_4_1,1,11,4,1,2,hit,-14.335,5.34499979,1.11199999
1_11_4_1,1,11,4,1,2,peak,-6.74900007,2.44899988,1.72800004
1_11_4_1,1,11,4,1,2,net,0.0,-0.0179999992,1.15100002
1_11_4_1,1,11,4,1,2,bounce,4.55800009,-1.62199998,0.0410000011
1_11_4_1,1,11,4,1,2,peak,9.18500042,-3.30299997,1.11300004
1_11_4_1,1,11,4,1,3,hit,11.2290001,-4.04400015,0.882000029
1_11_4_1,1,11,4,1,3,peak,2.8599999,-3.35299993,1.34800005
1_11_4_1,1,11,4,1,3,net,0.0,-3.1500001,1.28199995
1_11_4_1,1,11,4,1,3,bounce,-8.98200035,-2.64499998,0.0390000008
1_11_4_1,1,11,4,1,3,peak,-13.8990002,-2.37700009,0.903999984
1_11_4_1,1,11,4,1,4,hit,-14.2869997,-2.35899997,0.898000002
1_11_4_1,1,11,4,1,4,peak,-3.71000004,0.479999989,2.2019999
1_11_4_1,1,11,4,1,4,net,-0.0,1.546,2.00900006
1_11_4_1,1,11,4,1,4,bounce,8.13300037,4.04500008,0.0390000008
1_11_4_1,1,11,4,1,4,peak,12.9390001,5.42299986,1.51400006
1_11_4_1,1,11,4,1,5,hit,12.9390001,5.42299986,1.51400006
1_11_4_1,1,11,4,1,5,peak,0.586000025,1.45599997,2.7019999
1_11_4_1,1,11,4,1,5,net,0.0,1.24399996,2.69799995
1_11_4_1,1,11,4,1,5,bounce,-11.7049999,-3.72300005,0.0329999998
1_11_4_1,1,11,4,1,5,peak,-13.0229998,-4.71099997,0.873000026
1_11_4_1,1,11,4,1,6,hit,-13.493,-5.10900021,0.730000019
1_11_4_1,1,11,4,1,6,peak,-0.606999993,-2.81800008,3.53399992
1_11_4_1,1,11,4,1,6,net,-0.0,-2.70499992,3.52699995
1_11_4_1,1,11,4,1,6,bounce,11.7080002,-0.446999997,0.0359999985
1_11_4_1,1,11,4,1,6,peak,15.3990002,0.141000003,1.68499994
1_11_4_1,1,11,4,1,7,hit,15.3990002,0.141000003,1.68499994
1_11_4_1,1,11,4,1,7,peak,2.36100006,1.82799995,3.18499994
1_11_4_1,1,11,4,1,7,net,0.0,2.25200009,3.1170001
1_11_4_1,1,11,4,1,7,bounce,-11.5530005,5.08500004,0.0329999998
1_11_4_1,1,11,4,1,7,last,-16.3150005,6.14900017,1.92499995
1_11_5_1,1,11,5,1,1,hit,11.7840004,0.954999983,2.96799994
1_11_5_1,1,11,5,1,1,net,0.0,-0.704999983,1.324
1_11_5_1,1,11,5,1,1,bounce,-6.74399996,-1.81500006,0.0390000008
1_11_5_1,1,11,5,1,1,last,-14.9379997,-3.25500011,1.21300006
1_11_5_2,1,11,5,2,1,hit,11.5939999,0.72299999,2.93799996
1_11_5_2,1,11,5,2,1,net,0.0,-0.754000008,1.324
1_11_5_2,1,11,5,2,1,bounce,-4.8579998,-1.81700003,0.0390000008
1_11_5_2,1,11,5,2,1,peak,-12.1090002,-2.96000004,1.80799997
1_11_5_2,1,11,5,2,2,hit,-12.1090002,-2.96000004,1.80799997
1_11_5_2,1,11,5,2,2,peak,-5.95200014,-2.32299995,2.09800005
1_11_5_2,1,11,5,2,2,net,0.0,-1.852,1.77999997
1_11_5_2,1,11,5,2,2,bounce,8.59399986,-1.41999996,0.0390000008
1_11_5_2,1,11,5,2,2,peak,12.6669998,-1.16299999,1.199
1_11_5_2,1,11,5,2,3,hit,12.6669998,-1.16299999,1.199
1_11_5_2,1,11,5,2,3,peak,5.84499979,-0.707000017,1.57000005
1_11_5_2,1,11,5,2,3,net,0.0,-0.465999991,1.23099995
1_11_5_2,1,11,5,2,3,bounce,-6.06699991,-0.372999996,0.0399999991
1_11_5_2,1,11,5,2,3,peak,-11.066,-0.210999995,1.20200002
1_11_5_2,1,11,5,2,4,hit,-12.7379999,-0.181999996,1.04400003
1_11_5_2,1,11,5,2,4,peak,-4.74800014,0.971000016,1.70000005
1_11_5_2,1,11,5,2,4,net,-0.0,1.66400003,1.42499995
1_11_5_2,1,11,5,2,4,bounce,6.51599979,2.6559999,0.0419999994
1_11_5_2,1,11,5,2,4,peak,13.3260002,3.72000003,1.33599997
1_11_5_2,1,11,5,2,5,hit,14.3669996,3.88599992,1.30200005
1_11_5_2,1,11,5,2,5,peak,4.06400013,1.00199997,2.14400005
1_11_5_2,1,11,5,2,5,net,0.0,-0.120999999,1.98399997
1_11_5_2,1,11,5,2,5,bounce,-9.88599968,-2.83999991,0.0410000011
1_11_5_2,1,11,5,2,5,peak,-13.6610003,-4.03599977,1.28799999
1_11_5_2,1,11,5,2,6,hit,-13.6610003,-4.03599977,1.28799999
1_11_5_2,1,11,5,2,6,peak,-5.18200016,-1.46000004,1.85099995
1_11_5_2,1,11,5,2,6,net,-0.0,0.112000003,1.58700001
1_11_5_2,1,11,5,2,6,bounce,7.55000019,2.4230001,0.0430000015
1_11_5_2,1,11,5,2,6,peak,13.3520002,4.28399992,1.28699994
1_11_5_2,1,11,5,2,7,hit,13.3520002,4.28399992,1.28699994
1_11_5_2,1,11,5,2,7,peak,6.34499979,2.47000003,1.59899998
1_11_5_2,1,11,5,2,7,net,0.0,0.898999989,1.28900003
1_11_5_2,1,11,5,2,7,bounce,-7.33699989,-0.824000001,0.0370000005
1_11_5_2,1,11,5,2,7,peak,-13.0539999,-2.35700011,1.03900003
1_11_5_2,1,11,5,2,8,hit,-14.6969995,-2.79900002,0.949000001
1_11_5_2,1,11,5,2,8,peak,-5.26200008,-2.9230001,1.88699996
1_11_5_2,1,11,5,2,8,net,-0.0,-2.97799993,1.52999997
1_11_5_2,1,11,5,2,8,bounce,6.19899988,-3.06399989,0.0329999998
1_11_5_2,1,11,5,2,8,peak,12.6780005,-3.13499999,1.546
1_11_5_2,1,11,5,2,9,hit,14.3809996,-3.14199996,1.43299997
1_11_5_2,1,11,5,2,9,peak,2.82200003,-0.209999993,2.898
1_11_5_2,1,11,5,2,9,net,0.0,0.451999992,2.78999996
1_11_5_2,1,11,5,2,9,bounce,-10.6359997,2.625,0.0329999998
1_11_5_2,1,11,5,2,9,peak,-13.3529997,3.28399992,1.37600005
1_11_5_2,1,11,5,2,10,hit,-13.3529997,3.28399992,1.37600005
1_11_5_2,1,11,5,2,10,peak,-2.8440001,3.30299997,2.204
1_11_5_2,1,11,5,2,10,net,0.0,3.33899999,2.12899995
1_11_5_2,1,11,5,2,10,bounce,11.349,3.67000008,0.0379999988
1_11_5_2,1,11,5,2,10,peak,16.2619991,3.60299993,1.37199998
1_11_5_2,1,11,5,2,11,hit,16.3360004,3.602,1.37100005
1_11_5_2,1,11,5,2,11,peak,2.20700002,2.77200007,7.23000002
1_11_5_2,1,11,5,2,11,net,0.0,2.67499995,7.02699995
1_11_5_2,1,11,5,2,11,bounce,-9.28800011,2.125,0.0329999998
1_11_5_2,1,11,5,2,11,peak,-13.1639996,1.38699996,2.99099994
1_11_5_2,1,11,5,2,12,hit,-15.7250004,0.80400002,1.352
1_11_5_2,1,11,5,2,12,peak,-3.99099994,-0.718999982,2.86500001
1_11_5_2,1,11,5,2,12,net,-0.0,-1.26600003,2.64499998
1_11_5_2,1,11,5,2,12,bounce,9.33500004,-2.6170001,0.0320000015
1_11_5_2,1,11,5,2,12,peak,14.6230001,-3.43499994,1.727
1_11_5_2,1,11,5,2,13,hit,14.6230001,-3.43499994,1.727
1_11_5_2,1,11,5,2,13,peak,7.10699987,-1.39600003,2.20900011
1_11_5_2,1,11,5,2,13,net,0.0,0.277999997,1.66199994
1_11_5_2,1,11,5,2,13,bounce,-6.28499985,1.49000001,0.0370000005
1_11_5_2,1,11,5,2,13,peak,-10.0179996,2.23900008,1.05599999
1_11_5_2,1,11,5,2,14,hit,-11.7370005,2.52399993,0.788999975
1_11_5_2,1,11,5,2,14,peak,-3.16400003,0.414000005,1.47599995
1_11_5_2,1,11,5,2,14,net,0.0,-0.38499999,1.37
1_11_5_2,1,11,5,2,14,bounce,7.99599981,-2.41400003,0.0359999985
1_11_5_2,1,11,5,2,14,peak,13.2910004,-3.81800008,1.28999996
1_11_5_2,1,11,5,2,15,hit,13.2910004,-3.81800008,1.28999996
1_11_5_2,1,11,5,2,15,peak,3.49600005,-0.321999997,2.2190001
1_11_5_2,1,11,5,2,15,net,0.0,0.828999996,2.06900001
1_11_5_2,1,11,5,2,15,bounce,-8.68700027,3.4749999,0.0350000001
1_11_5_2,1,11,5,2,15,peak,-12.5799999,4.83400011,1.31400001
1_11_5_2,1,11,5,2,16,hit,-12.5799999,4.83400011,1.31400001
1_11_5_2,1,11,5,2,16,peak,-4.454,1.71599996,1.80999994
1_11_5_2,1,11,5,2,16,net,0.0,0.0540000014,1.63699996
1_11_5_2,1,11,5,2,16,bounce,9.09200001,-3.23799992,0.0320000015
1_11_5_2,1,11,5,2,16,peak,13.2650003,-4.74300003,1.03100002
1_11_5_2,1,11,5,2,17,hit,13.2650003,-4.74300003,1.03100002
1_11_5_2,1,11,5,2,17,peak,7.93900013,-4.38600016,1.16400003
1_11_5_2,1,11,5,2,17,net,-0.0130000003,-4.05100012,0.819000006
1_11_5_2,1,11,5,2,17,peak,0.437999994,-3.8269999,0.999000013
1_11_5_2,1,11,5,2,17,bounce,1.76199996,-3.30200005,0.0289999992
1_11_5_2,1,11,5,2,17,last,2.27999997,-3.02800012,0.667999983
1_11_6_1,1,11,6,1,1,hit,11.5509996,-1.21399999,2.93199992
1_11_6_1,1,11,6,1,1,net,0.0,-0.446999997,1.30900002
1_11_6_1,1,11,6,1,1,bounce,-6.16599989,-0.340999991,0.0399999991
1_11_6_1,1,11,6,1,1,last,-14.934,-0.499000013,1.60899997
1_11_6_2,1,11,6,2,1,hit,11.6070004,-1.73000002,3.01799989
1_11_6_2,1,11,6,2,1,net,0.0,1.29499996,1.44599998
1_11_6_2,1,11,6,2,1,bounce,-5.55999994,2.22199988,0.0390000008
1_11_6_2,1,11,6,2,1,peak,-12.1560001,3.34699988,1.37300003
1_11_6_2,1,11,6,2,2,hit,-12.1560001,3.34699988,1.37300003
1_11_6_2,1,11,6,2,2,peak,-6.14900017,1.40999997,1.68299997
1_11_6_2,1,11,6,2,2,net,-0.0,-0.703000009,1.29999995
1_11_6_2,1,11,6,2,2,bounce,6.14499998,-2.99000001,0.0329999998
1_11_6_2,1,11,6,2,2,peak,11.6599998,-5.02099991,1.28499997
1_11_6_2,1,11,6,2,3,hit,12.7580004,-5.42999983,1.23099995
1_11_6_2,1,11,6,2,3,peak,1.36000001,-2.3900001,2.03200006
1_11_6_2,1,11,6,2,3,net,0.0,-2.03800011,2.01399994
1_11_6_2,1,11,6,2,3,bounce,-10.5500002,0.513999999,0.0350000001
1_11_6_2,1,11,6,2,3,peak,-12.5299997,0.856999993,0.70599997
1_11_6_2,1,11,6,2,4,hit,-12.9399996,0.917999983,0.675000012
1_11_6_2,1,11,6,2,4,peak,-3.73799992,1.83399999,1.56299996
1_11_6_2,1,11,6,2,4,net,-0.0,2.25600004,1.39199996
1_11_6_2,1,11,6,2,4,bounce,7.1079998,3.14299989,0.0390000008
1_11_6_2,1,11,6,2,4,peak,13.8000002,3.98900008,1.33500004
1_11_6_2,1,11,6,2,5,hit,15.6040001,4.21600008,1.23199999
1_11_6_2,1,11,6,2,5,peak,2.727,2.86500001,2.97099996
1_11_6_2,1,11,6,2,5,net,0.0,2.62299991,2.86999989
1_11_6_2,1,11,6,2,5,bounce,-10.6969995,1.83200002,0.0359999985
1_11_6_2,1,11,6,2,5,peak,-13.5319996,1.48099995,1.36000001
1_11_6_2,1,11,6,2,6,hit,-13.5319996,1.48099995,1.36000001
1_11_6_2,1,11,6,2,6,peak,-4.37400007,-0.453999996,2.01999998
1_11_6_2,1,11,6,2,6,net,-0.0,-1.40600002,1.83700001
1_11_6_2,1,11,6,2,6,bounce,9.24800014,-3.44499993,0.0320000015
1_11_6_2,1,11,6,2,6,peak,13.9729996,-4.48000002,1.27600002
1_11_6_2,1,11,6,2,7,hit,14.3520002,-4.5619998,1.26699996
1_11_6_2,1,11,6,2,7,peak,2.57599998,-0.833000004,2.98799992
1_11_6_2,1,11,6,2,7,net,0.0,-0.0810000002,2.88100004
1_11_6_2,1,11,6,2,7,bounce,-9.82400036,2.47099996,0.0359999985
1_11_6_2,1,11,6,2,7,peak,-13.2729998,3.39599991,1.61199999
1_11_6_2,1,11,6,2,8,hit,-13.2729998,3.39599991,1.61199999
1_11_6_2,1,11,6,2,8,peak,-4.5250001,1.04200006,2.2190001
1_11_6_2,1,11,6,2,8,net,0.0,-0.0700000003,2.02399993
1_11_6_2,1,11,6,2,8,bounce,9.76299953,-2.20700002,0.0329999998
1_11_6_2,1,11,6,2,8,peak,13.9680004,-3.32399988,1.31799996
1_11_6_2,1,11,6,2,9,hit,13.9680004,-3.32399988,1.31799996
1_11_6_2,1,11,6,2,9,peak,4.3829999,-1.83299994,2.1099999
1_11_6_2,1,11,6,2,9,net,0.0,-1.35300004,1.89499998
1_11_6_2,1,11,6,2,9,bounce,-8.19299984,-0.888000011,0.0370000005
1_11_6_2,1,11,6,2,9,peak,-12.599,-0.35800001,1.204
1_11_6_2,1,11,6,2,10,hit,-13.9379997,-0.237000003,1.08099997
1_11_6_2,1,11,6,2,10,peak,-5.38500023,0.782999992,1.67799997
1_11_6_2,1,11,6,2,10,net,-0.0,1.46399999,1.40100002
1_11_6_2,1,11,6,2,10,bounce,7.30700016,2.42799997,0.0430000015
1_11_6_2,1,11,6,2,10,peak,14.0279999,3.30299997,1.39100003
1_11_6_2,1,11,6,2,11,hit,14.7930002,3.40799999,1.37300003
1_11_6_2,1,11,6,2,11,peak,4.90199995,-0.323000014,2.50399995
1_11_6_2,1,11,6,2,11,net,0.0,-2.09200001,2.14899993
1_11_6_2,1,11,6,2,11,bounce,-7.30499983,-4.671,0.0350000001
1_11_6_2,1,11,6,2,11,last,-12.1700001,-6.62099981,1.58800006
1_12_1_1,1,12,1,1,1,hit,11.3369999,0.818000019,2.85899997
1_12_1_1,1,12,1,1,1,net,-0.0,-1.80900002,1.61899996
1_12_1_1,1,12,1,1,1,bounce,-8.22700024,-4.36100006,0.0309999995
1_12_1_1,1,12,1,1,1,last,-14.6400003,-6.72100019,1.14900005
1_12_1_2,1,12,1,2,1,hit,11.3059998,0.73299998,2.80999994
1_12_1_2,1,12,1,2,1,net,-0.0,-0.407000005,1.403
1_12_1_2,1,12,1,2,1,bounce,-5.38500023,-1.454,0.0390000008
1_12_1_2,1,12,1,2,1,peak,-11.9429998,-2.54299998,1.55200005
1_12_1_2,1,12,1,2,2,hit,-14.5579996,-3.102,1.25600004
1_12_1_2,1,12,1,2,2,peak,-6.77899981,-2.74300003,1.72800004
1_12_1_2,1,12,1,2,2,net,-0.0,-2.56599998,1.29900002
1_12_1_2,1,12,1,2,2,bounce,6.24300003,-2.55200005,0.0359999985
1_12_1_2,1,12,1,2,2,peak,13.033,-2.59599996,1.42900002
1_12_1_2,1,12,1,2,3,hit,13.9610004,-2.60800004,1.40199995
1_12_1_2,1,12,1,2,3,peak,4.03900003,-0.307000011,5.60099983
1_12_1_2,1,12,1,2,3,net,-0.0,0.61500001,4.58900023
1_12_1_2,1,12,1,2,3,bounce,-4.65100002,1.62100005,0.0410000011
1_12_1_2,1,12,1,2,3,peak,-6.5079999,2.02999997,2.29299998
1_12_1_2,1,12,1,2,4,hit,-6.5079999,2.02999997,2.29299998
1_12_1_2,1,12,1,2,4,net,0.0,-0.330000013,1.546
1_12_1_2,1,12,1,2,4,bounce,6.84100008,-3.27099991,0.0320000015
1_12_1_2,1,12,1,2,4,peak,13.1000004,-5.78800011,1.39199996
1_12_1_2,1,12,1,2,5,hit,13.1000004,-5.78800011,1.39199996
1_12_1_2,1,12,1,2,5,peak,8.87100029,-3.94300008,1.55900002
1_12_1_2,1,12,1,2,5,net,-0.00600000005,-0.131999999,0.657000005
1_12_1_2,1,12,1,2,5,peak,0.142000005,-0.0430000015,0.708000004
1_12_1_2,1,12,1,2,5,bounce,0.911000013,0.126000002,0.0410000011
1_12_1_2,1,12,1,2,5,last,1.26900005,0.172999993,0.469000012
1_12_2_1,1,12,2,1,1,hit,11.2440004,-0.588999987,2.84100008
1_12_2_1,1,12,2,1,1,net,0.0,1.98599994,1.33500004
1_12_2_1,1,12,2,1,1,bounce,-6.93400002,3.4519999,0.0370000005
1_12_2_1,1,12,2,1,1,last,-14.8590002,4.93100023,1.22800004
1_12_2_2,1,12,2,2,1,hit,11.3240004,-0.934000015,2.8039999
1_12_2_2,1,12,2,2,1,net,0.0,2.42000008,1.50699997
1_12_2_2,1,12,2,2,1,bounce,-5.87400007,3.65799999,0.0359999985
1_12_2_2,1,12,2,2,1,peak,-12.5480003,5.32999992,1.48199999
1_12_2_2,1,12,2,2,2,hit,-14.4390001,5.72599983,1.347
1_12_2_2,1,12,2,2,2,peak,-5.81799984,2.21300006,2.29099989
1_12_2_2,1,12,2,2,2,net,0.0,-0.446999997,1.74100006
1_12_2_2,1,12,2,2,2,bounce,5.46400023,-3.14199996,0.0320000015
1_12_2_2,1,12,2,2,2,peak,10.5100002,-5.86899996,1.60800004
1_12_2_2,1,12,2,2,3,hit,10.868,-6.06699991,1.59899998
1_12_2_2,1,12,2,2,3,peak,6.58500004,-3.2809999,2.07399988
1_12_2_2,1,12,2,2,3,net,-0.00100000005,1.43400002,0.307999998
1_12_2_2,1,12,2,2,3,peak,-0.00100000005,1.43400002,0.307999998
1_12_2_2,1,12,2,2,3,peak,0.144999996,1.58500004,0.0939999968
1_12_2_2,1,12,2,2,3,peak,0.600000024,1.829,0.128999993
1_12_2_2,1,12,2,2,3,last,0.856000006,1.97599995,-0.104000002
1_12_3_1,1,12,3,1,1,hit,11.191,0.859000027,2.83200002
1_12_3_1,1,12,3,1,1,net,0.0,-1.78900003,1.352
1_12_3_1,1,12,3,1,1,bounce,-6.61899996,-3.65199995,0.0370000005
1_12_3_1,1,12,3,1,1,last,-13.5139999,-5.76599979,1.05900002
1_12_3_2,1,12,3,2,1,hit,11.3590002,0.763999999,2.84800005
1_12_3_2,1,12,3,2,1,net,-0.0,-1.79499996,1.35500002
1_12_3_2,1,12,3,2,1,bounce,-5.49599981,-3.46700001,0.0410000011
1_12_3_2,1,12,3,2,1,peak,-12.1379995,-5.4920001,1.46800005
1_12_3_2,1,12,3,2,2,hit,-14.368,-6.29799986,1.26100004
1_12_3_2,1,12,3,2,2,peak,-3.93000007,-2.34500003,2.22199988
1_12_3_2,1,12,3,2,2,net,0.0,-0.896000028,2.05800009
1_12_3_2,1,12,3,2,2,bounce,9.65799999,2.50500011,0.0399999991
1_12_3_2,1,12,3,2,2,peak,12.5909996,3.54299998,1.22000003
1_12_3_2,1,12,3,2,3,hit,12.5909996,3.54299998,1.22000003
1_12_3_2,1,12,3,2,3,peak,2.1730001,3.66700006,2.52900004
1_12_3_2,1,12,3,2,3,net,-0.0,3.74499989,2.45700002
1_12_3_2,1,12,3,2,3,bounce,-9.33399963,4.296,0.0340000018
1_12_3_2,1,12,3,2,3,last,-13.4540005,4.48400021,1.50800002
1_12_4_1,1,12,4,1,1,hit,11.3360004,-0.84799999,2.81599998
1_12_4_1,1,12,4,1,1,net,0.0,2.69499993,1.21899998
