point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,7,bounce,8.486,2.664,0.038
1_5_2_2,1,5,2,2,1,hit,-11.48,1.657,2.615
1_5_2_2,1,5,2,2,1,peak,-9.324,1.0,2.647
1_5_2_2,1,5,2,2,1,net,0.0,-1.43,1.935
1_5_2_2,1,5,2,2,1,bounce,7.53,-2.928,0.028
1_5_2_2,1,5,2,2,1,last,10.812,-3.681,1.25
1_5_3_1,1,5,3,1,1,hit,12.455,0.402,1.276
1_5_3_2,1,5,3,2,1,hit,-11.7,-0.285,2.647
1_5_3_2,1,5,3,2,1,peak,-11.7,-0.285,2.647
1_5_3_2,1,5,3,2,1,net,0.0,-0.086,1.333
1_5_3_2,1,5,3,2,1,bounce,4.279,0.217,0.028
1_5_3_2,1,5,3,2,1,peak,10.807,0.581,1.629
1_5_3_2,1,5,3,2,2,hit,10.896,0.587,1.629
1_5_3_2,1,5,3,2,2,peak,8.569,0.903,1.669
1_5_3_2,1,5,3,2,2,net,0.0,2.017,1.051
1_5_3_2,1,5,3,2,2,bounce,-5.013,2.621,0.031
1_5_3_2,1,5,3,2,2,peak,-9.96,3.097,0.822
1_5_3_2,1,5,3,2,3,hit,-12.569,3.32,0.564
1_5_3_2,1,5,3,2,3,peak,-1.738,1.489,1.887
1_5_3_2,1,5,3,2,3,net,0.0,1.163,1.846
1_5_3_2,1,5,3,2,3,bounce,9.178,-0.713,0.032
1_5_3_2,1,5,3,2,3,peak,12.599,-1.428,1.109
1_5_3_2,1,5,3,2,4,hit,12.599,-1.428,1.109
1_5_3_2,1,5,3,2,4,peak,5.613,-1.943,1.556
1_5_3_2,1,5,3,2,4,net,0.0,-2.316,1.211
1_5_3_2,1,5,3,2,4,bounce,-5.715,-2.659,0.033
1_5_3_2,1,5,3,2,4,peak,-11.036,-3.102,1.059
1_5_3_2,1,5,3,2,5,hit,-13.488,-3.318,0.816
1_5_3_2,1,5,3,2,5,peak,-0.667,-0.177,2.154
1_5_3_2,1,5,3,2,5,net,-0.0,-0.003,2.149
1_5_3_2,1,5,3,2,5,bounce,12.508,3.472,0.033
1_5_3_2,1,5,3,2,5,last,13.407,3.749,0.41
1_5_4_1,1,5,4,1,1,hit,-11.564,1.319,2.578
1_5_4_1,1,5,4,1,1,peak,-11.564,1.319,2.578
1_5_4_1,1,5,4,1,1,net,0.0,0.158,1.115
1_5_4_1,1,5,4,1,1,bounce,5.177,-0.206,0.029
1_5_4_1,1,5,4,1,1,peak,12.235,-0.595,1.395
1_5_4_1,1,5,4,1,2,hit,12.235,-0.595,1.395
1_5_4_1,1,5,4,1,2,peak,3.342,-3.002,4.301
1_5_4_1,1,5,4,1,2,net,0.0,-3.92,3.785
1_5_4_1,1,5,4,1,2,last,-5.567,-5.471,0.032
1_5_5_1,1,5,5,1,1,hit,-11.534,-0.811,2.651
1_5_5_1,1,5,5,1,1,peak,-11.534,-0.811,2.651
1_5_5_1,1,5,5,1,1,net,0.0,2.003,1.099
1_5_5_1,1,5,5,1,1,bounce,4.686,3.383,0.036
1_5_5_1,1,5,5,1,1,peak,10.932,5.354,1.321
1_5_5_1,1,5,5,1,2,hit,10.932,5.354,1.321
1_5_5_1,1,5,5,1,2,peak,2.452,3.647,2.345
1_5_5_1,1,5,5,1,2,net,-0.0,3.093,2.229
1_5_5_1,1,5,5,1,2,bounce,-7.408,1.148,0.032
1_5_5_1,1,5,5,1,2,peak,-9.359,0.451,0.978
1_5_5_1,1,5,5,1,3,hit,-9.767,0.297,0.934
1_5_5_1,1,5,5,1,3,peak,-0.422,-0.961,1.73
1_5_5_1,1,5,5,1,3,net,0.0,-1.019,1.728
1_5_5_1,1,5,5,1,3,bounce,11.516,-2.647,0.03
1_5_5_1,1,5,5,1,3,peak,14.525,-3.089,0.957
1_5_5_1,1,5,5,1,4,hit,14.525,-3.089,0.957
1_5_5_1,1,5,5,1,4,peak,5.172,-1.636,1.633
1_5_5_1,1,5,5,1,4,net,0.0,-0.821,1.365
1_5_5_1,1,5,5,1,4,bounce,-6.742,0.235,0.033
1_5_5_1,1,5,5,1,4,peak,-10.808,0.965,0.828
1_5_5_1,1,5,5,1,5,hit,-11.163,1.028,0.822
1_5_5_1,1,5,5,1,5,peak,-1.431,1.544,1.477
1_5_5_1,1,5,5,1,5,net,-0.0,1.634,1.461
1_5_5_1,1,5,5,1,5,bounce,11.043,2.447,0.032
1_5_5_1,1,5,5,1,5,peak,14.83,2.816,0.92
1_5_5_1,1,5,5,1,6,hit,14.83,2.816,0.92
1_5_5_1,1,5,5,1,6,peak,1.463,2.098,3.755
1_5_5_1,1,5,5,1,6,net,0.0,2.022,3.71
1_5_5_1,1,5,5,1,6,bounce,-10.615,1.581,0.033
1_5_5_1,1,5,5,1,6,peak,-14.352,1.355,1.896
1_5_5_1,1,5,5,1,7,hit,-16.19,1.249,1.417
1_5_5_1,1,5,5,1,7,peak,-2.974,1.237,2.646
1_5_5_1,1,5,5,1,7,net,0.0,1.249,2.566
1_5_5_1,1,5,5,1,7,bounce,12.589,1.374,0.033
1_5_5_1,1,5,5,1,7,last,14.714,1.394,0.853
1_5_6_1,1,5,6,1,1,hit,-11.181,1.294,2.603
1_5_6_1,1,5,6,1,1,peak,-11.181,1.294,2.603
1_5_6_1,1,5,6,1,1,net,-0.0,-0.048,1.225
1_5_6_1,1,5,6,1,1,bounce,6.191,-0.625,0.027
1_5_6_1,1,5,6,1,1,peak,12.113,-1.065,1.023
1_5_6_1,1,5,6,1,2,hit,12.113,-1.065,1.023
1_5_6_1,1,5,6,1,2,peak,0.747,-1.176,2.108
1_5_6_1,1,5,6,1,2,net,0.0,-1.188,2.103
1_5_6_1,1,5,6,1,2,bounce,-12.437,-1.444,0.034
1_5_7_1,1,5,7,1,1,hit,-11.505,-0.796,2.69
1_5_7_1,1,5,7,1,1,net,-0.0,0.544,1.252
1_5_7_1,1,5,7,1,1,bounce,5.917,1.397,0.036
1_5_7_1,1,5,7,1,1,peak,12.012,2.372,1.23
1_5_7_1,1,5,7,1,2,hit,12.012,2.372,1.23
1_5_7_1,1,5,7,1,2,peak,3.08,0.299,1.971
1_5_7_1,1,5,7,1,2,net,0.0,-0.462,1.865
1_5_7_1,1,5,7,1,2,bounce,-9.141,-2.949,0.03
1_5_7_1,1,5,7,1,2,peak,-12.362,-3.863,1.052
1_5_7_1,1,5,7,1,3,hit,-12.362,-3.863,1.052
1_5_7_1,1,5,7,1,3,peak,-3.43,-3.189,1.817
1_5_7_1,1,5,7,1,3,net,0.0,-2.941,1.685
1_5_7_1,1,5,7,1,3,bounce,8.586,-2.342,0.03
1_5_7_1,1,5,7,1,3,peak,13.404,-1.972,1.231
1_5_7_1,1,5,7,1,4,hit,13.404,-1.972,1.231
1_5_7_1,1,5,7,1,4,peak,0.446,1.647,2.472
1_5_7_1,1,5,7,1,4,net,0.0,1.771,2.47
1_5_7_1,1,5,7,1,4,bounce,-12.885,4.615,0.031
1_5_8_1,1,5,8,1,1,hit,-11.19,1.469,2.682
1_5_8_1,1,5,8,1,1,peak,-11.19,1.469,2.682
1_5_8_1,1,5,8,1,1,net,0.0,-1.634,1.369
1_5_8_1,1,5,8,1,1,bounce,5.388,-2.826,0.028
1_5_8_1,1,5,8,1,1,peak,11.463,-4.262,1.492
1_5_8_1,1,5,8,1,2,hit,11.463,-4.262,1.492
1_5_8_1,1,5,8,1,2,peak,8.3,-3.029,1.556
1_5_8_1,1,5,8,1,2,net,0.0,0.089,1.031
1_5_8_1,1,5,8,1,2,bounce,-5.229,1.967,0.03
1_5_8_1,1,5,8,1,2,peak,-10.075,3.619,0.767
1_5_8_1,1,5,8,1,3,hit,-10.96,3.91,0.74
1_5_8_1,1,5,8,1,3,peak,-0.598,0.845,2.189
1_5_8_1,1,5,8,1,3,net,-0.0,0.661,2.184
1_5_8_1,1,5,8,1,3,bounce,9.999,-2.562,0.03
1_5_8_1,1,5,8,1,3,peak,13.25,-3.723,1.269
1_5_8_1,1,5,8,1,4,hit,9.017,-3.472,1.369
1_5_8_1,1,5,8,1,4,net,0.0,-3.034,0.844
1_5_8_1,1,5,8,1,4,peak,0.0,-3.034,0.844
1_5_8_1,1,5,8,1,4,bounce,0.5,-2.817,0.037
1_5_8_1,1,5,8,1,4,last,0.904,-2.737,0.556
1_6_1_1,1,6,1,1,1,hit,-11.508,-0.669,2.583
1_6_1_1,1,6,1,1,1,peak,-11.508,-0.669,2.583
1_6_1_1,1,6,1,1,1,net,0.0,2.011,1.151
1_6_1_1,1,6,1,1,1,bounce,4.96,3.395,0.037
1_6_1_1,1,6,1,1,1,peak,12.513,5.755,1.366
1_6_1_1,1,6,1,1,2,hit,13.325,6.032,1.348
1_6_1_1,1,6,1,1,2,net,-0.0,0.608,2.633
1_6_1_1,1,6,1,1,2,peak,-0.547,0.385,2.636
1_6_1_1,1,6,1,1,2,last,-15.742,-5.835,0.031
1_6_2_1,1,6,2,1,,last,15.731,-2.448,0.03
1_6_2_2,1,6,2,2,1,hit,-11.558,1.261,2.559
1_6_2_2,1,6,2,2,1,peak,-11.558,1.261,2.559
1_6_2_2,1,6,2,2,1,net,-0.0,-1.796,1.335
1_6_2_2,1,6,2,2,1,bounce,5.009,-2.776,0.032
1_6_2_2,1,6,2,2,1,peak,12.007,-4.206,1.649
1_6_2_2,1,6,2,2,2,hit,12.544,-4.3,1.638
1_6_2_2,1,6,2,2,2,peak,3.874,-1.126,2.179
1_6_2_2,1,6,2,2,2,net,0.0,0.246,2.05
1_6_2_2,1,6,2,2,2,bounce,-10.717,3.922,0.03
1_6_2_2,1,6,2,2,2,peak,-13.105,4.678,0.839
1_6_2_2,1,6,2,2,3,hit,-13.105,4.678,0.839
1_6_2_2,1,6,2,2,3,peak,-3.642,4.313,1.562
1_6_2_2,1,6,2,2,3,net,-0.0,4.198,1.436
1_6_2_2,1,6,2,2,3,bounce,8.436,3.971,0.038
1_6_2_2,1,6,2,2,3,peak,12.572,3.882,0.748
1_6_2_2,1,6,2,2,4,hit,15.018,3.863,0.477
1_6_2_2,1,6,2,2,4,peak,7.514,5.247,1.709
1_6_2_2,1,6,2,2,4,net,0.0,6.531,0.141
1_6_2_2,1,6,2,2,4,bounce,-0.233,4.615,0.036
1_6_2_2,1,6,2,2,4,last,-3.485,7.097,1.192
1_6_3_1,1,6,3,1,1,hit,-11.497,-0.767,2.567
1_6_3_1,1,6,3,1,1,net,-0.0,-0.33,1.066
1_6_3_1,1,6,3,1,1,bounce,5.279,-0.032,0.029
1_6_4_1,1,6,4,1,1,hit,-11.393,1.5,2.535
1_6_4_1,1,6,4,1,1,peak,-11.393,1.5,2.535
1_6_4_1,1,6,4,1,1,net,-0.0,-0.22,1.156
1_6_4_1,1,6,4,1,1,bounce,6.028,-0.942,0.027
1_6_4_1,1,6,4,1,1,peak,13.885,-1.657,1.01
1_6_4_1,1,6,4,1,2,hit,13.885,-1.657,1.01
1_6_4_1,1,6,4,1,2,peak,0.04,-0.554,2.546
1_6_4_1,1,6,4,1,2,net,0.0,-0.55,2.546
1_6_4_1,1,6,4,1,2,bounce,-12.885,0.729,0.034
1_6_4_1,1,6,4,1,2,last,-12.923,0.707,0.76
1_7_1_1,1,7,1,1,,bounce,-7.72,-3.32,0.03
1_7_1_1,1,7,1,1,,last,-11.586,-4.408,0.847
1_7_1_2,1,7,1,2,1,hit,11.502,0.379,2.616
1_7_1_2,1,7,1,2,1,net,0.0,-0.972,1.229
1_7_1_2,1,7,1,2,1,bounce,-4.321,-1.796,0.032
1_7_1_2,1,7,1,2,1,peak,-10.909,-2.811,1.471
1_7_1_2,1,7,1,2,2,hit,-11.314,-2.885,1.464
1_7_1_2,1,7,1,2,2,peak,-8.516,-2.495,1.522
1_7_1_2,1,7,1,2,2,net,-0.0,-1.462,0.92
1_7_1_2,1,7,1,2,2,peak,0.11,-1.451,0.904
1_7_1_2,1,7,1,2,2,last,0.11,-1.451,0.904
1_7_2_1,1,7,2,1,1,hit,11.384,-1.045,2.644
1_7_2_1,1,7,2,1,1,peak,11.384,-1.045,2.644
1_7_2_1,1,7,2,1,1,net,0.0,0.275,1.15
1_7_2_1,1,7,2,1,1,bounce,-5.563,0.757,0.029
1_7_2_1,1,7,2,1,1,peak,-11.928,1.145,1.088
1_7_2_1,1,7,2,1,2,hit,-11.928,1.145,1.088
1_7_2_1,1,7,2,1,2,peak,-5.092,0.676,1.44
1_7_2_1,1,7,2,1,2,net,-0.0,0.339,1.202
1_7_2_1,1,7,2,1,2,bounce,6.683,-0.109,0.03
1_7_2_1,1,7,2,1,2,peak,11.291,-0.489,0.808
1_7_2_1,1,7,2,1,3,hit,12.214,-0.567,0.774
1_7_2_1,1,7,2,1,3,peak,4.565,-0.577,1.469
1_7_2_1,1,7,2,1,3,net,0.0,-0.62,1.176
1_7_2_1,1,7,2,1,3,bounce,-5.264,-0.715,0.029
1_7_2_1,1,7,2,1,3,peak,-10.259,-0.82,1.133
1_7_2_1,1,7,2,1,4,hit,-12.14,-0.881,0.946
1_7_2_1,1,7,2,1,4,peak,-3.382,0.383,1.491
1_7_2_1,1,7,2,1,4,net,0.0,0.859,1.394
1_7_2_1,1,7,2,1,4,bounce,8.949,2.111,0.037
1_7_2_1,1,7,2,1,4,peak,14.432,2.867,0.891
1_7_2_1,1,7,2,1,5,hit,14.501,2.877,0.891
1_7_2_1,1,7,2,1,5,peak,2.683,1.298,1.95
1_7_2_1,1,7,2,1,5,net,0.0,0.92,1.881
1_7_2_1,1,7,2,1,5,bounce,-10.429,-0.669,0.035
1_7_2_1,1,7,2,1,5,peak,-14.052,-1.337,1.091
1_7_2_1,1,7,2,1,6,hit,-14.052,-1.337,1.091
1_7_2_1,1,7,2,1,6,peak,-2.812,-2.197,2.207
1_7_2_1,1,7,2,1,6,net,-0.0,-2.471,2.12
1_7_2_1,1,7,2,1,6,bounce,10.112,-3.735,0.03
1_7_2_1,1,7,2,1,6,peak,14.579,-4.024,1.339
1_7_2_1,1,7,2,1,7,hit,14.579,-4.024,1.339
1_7_2_1,1,7,2,1,7,peak,6.453,-1.423,1.812
1_7_2_1,1,7,2,1,7,net,0.0,0.667,1.416
1_7_2_1,1,7,2,1,7,bounce,-6.372,2.758,0.031
1_7_2_1,1,7,2,1,7,peak,-10.913,4.215,0.977
1_7_2_1,1,7,2,1,8,hit,-12.029,4.58,0.912
1_7_2_1,1,7,2,1,8,peak,-2.819,2.381,1.467
1_7_2_1,1,7,2,1,8,net,0.0,1.706,1.397
1_7_2_1,1,7,2,1,8,bounce,8.654,-0.354,0.028
1_7_2_1,1,7,2,1,8,peak,11.893,-1.104,0.573
1_7_2_1,1,7,2,1,9,hit,12.69,-1.29,0.536
1_7_2_1,1,7,2,1,9,peak,2.016,-1.743,1.618
1_7_2_1,1,7,2,1,9,net,0.0,-1.874,1.571
1_7_2_1,1,7,2,1,9,bounce,-8.963,-2.654,0.029
1_7_2_1,1,7,2,1,9,peak,-13.573,-3.102,1.196
1_7_2_1,1,7,2,1,10,hit,-13.573,-3.102,1.196
1_7_2_1,1,7,2,1,10,peak,-5.791,-0.642,1.566
1_7_2_1,1,7,2,1,10,net,-0.0,1.134,1.318
1_7_2_1,1,7,2,1,10,bounce,7.934,3.486,0.038
1_7_3_1,1,7,3,1,1,hit,11.477,0.966,2.655
1_7_3_1,1,7,3,1,1,peak,11.477,0.966,2.655
1_7_3_1,1,7,3,1,1,net,0.0,0.184,1.179
1_7_3_1,1,7,3,1,1,bounce,-5.779,-0.396,0.03
1_7_3_1,1,7,3,1,1,peak,-11.894,-1.159,1.191
1_7_3_1,1,7,3,1,2,hit,-11.894,-1.159,1.191
1_7_3_1,1,7,3,1,2,peak,-2.257,-0.361,2.172
1_7_3_1,1,7,3,1,2,net,-0.0,-0.177,2.106
1_7_3_1,1,7,3,1,2,bounce,9.663,0.562,0.033
1_7_3_1,1,7,3,1,2,peak,13.912,0.782,1.26
1_7_3_1,1,7,3,1,3,hit,13.912,0.782,1.26
1_7_3_1,1,7,3,1,3,peak,6.109,1.968,1.762
1_7_3_1,1,7,3,1,3,net,-0.0,2.99,1.387
1_7_3_1,1,7,3,1,3,bounce,-6.502,4.175,0.031
1_7_4_1,1,7,4,1,1,hit,11.381,-1.73,2.605
1_7_4_1,1,7,4,1,1,peak,11.381,-1.73,2.605
1_7_4_1,1,7,4,1,1,net,0.0,2.193,1.491
1_7_4_1,1,7,4,1,1,bounce,-5.583,3.734,0.033
1_7_4_1,1,7,4,1,1,peak,-11.442,5.375,1.48
1_7_4_1,1,7,4,1,2,hit,-11.442,5.375,1.48
1_7_4_1,1,7,4,1,2,peak,-2.796,1.707,2.099
1_7_4_1,1,7,4,1,2,net,-0.0,0.535,2.021
1_7_4_1,1,7,4,1,2,bounce,10.507,-3.816,0.029
1_7_4_1,1,7,4,1,2,peak,13.052,-4.818,0.849
1_7_4_1,1,7,4,1,3,hit,13.052,-4.818,0.849
1_7_4_1,1,7,4,1,3,peak,1.248,-1.242,2.445
1_7_4_1,1,7,4,1,3,net,0.0,-0.858,2.423
1_7_4_1,1,7,4,1,3,bounce,-10.702,2.406,0.033
1_7_4_1,1,7,4,1,3,peak,-13.259,3.218,1.155
1_7_4_1,1,7,4,1,4,hit,-13.259,3.218,1.155
1_7_4_1,1,7,4,1,4,peak,-6.943,2.95,1.381
1_7_4_1,1,7,4,1,4,net,0.0,2.647,1.039
1_7_4_1,1,7,4,1,4,bounce,6.128,2.413,0.036
1_7_4_1,1,7,4,1,4,peak,11.012,2.193,0.71
1_7_4_1,1,7,4,1,5,hit,4.998,2.524,1.2
1_7_4_1,1,7,4,1,5,net,-0.083,2.641,0.907
1_7_4_1,1,7,4,1,5,peak,-0.083,2.641,0.907
1_7_4_1,1,7,4,1,5,bounce,0.273,2.665,0.031
1_7_4_1,1,7,4,1,5,last,1.038,2.711,0.774
1_7_5_1,1,7,5,1,1,hit,11.452,0.806,2.64
1_7_5_1,1,7,5,1,1,peak,11.452,0.806,2.64
1_7_5_1,1,7,5,1,1,net,0.0,-0.301,1.242
1_7_5_1,1,7,5,1,1,bounce,-5.996,-1.078,0.035
1_7_5_1,1,7,5,1,1,peak,-11.772,-2.028,1.145
1_7_5_1,1,7,5,1,2,hit,-11.772,-2.028,1.145
1_7_5_1,1,7,5,1,2,peak,-4.298,-1.941,1.632
1_7_5_1,1,7,5,1,2,net,0.0,-1.907,1.445
1_7_5_1,1,7,5,1,2,bounce,7.799,-1.846,0.027
1_7_5_1,1,7,5,1,2,peak,11.867,-1.808,0.907
1_7_5_1,1,7,5,1,3,hit,11.867,-1.808,0.907
1_7_5_1,1,7,5,1,3,peak,0.223,0.923,2.13
1_7_5_1,1,7,5,1,3,net,0.0,0.978,2.13
1_7_5_1,1,7,5,1,3,bounce,-12.212,4.203,0.031
1_8_1_2,1,8,1,2,1,hit,11.497,0.956,2.548
1_8_1_2,1,8,1,2,1,peak,11.497,0.956,2.548
1_8_1_2,1,8,1,2,1,net,0.0,-0.572,1.305
1_8_1_2,1,8,1,2,1,bounce,-5.035,-1.682,0.035
1_8_1_2,1,8,1,2,1,peak,-11.583,-3.285,1.335
1_8_1_2,1,8,1,2,2,hit,-12.606,-3.575,1.298
1_8_1_2,1,8,1,2,2,peak,-3.204,-1.352,2.156
1_8_1_2,1,8,1,2,2,net,0.0,-0.62,2.038
1_8_1_2,1,8,1,2,2,bounce,9.595,1.498,0.033
1_8_1_2,1,8,1,2,2,peak,13.359,2.354,1.313
1_8_1_2,1,8,1,2,3,hit,13.359,2.354,1.313
1_8_1_2,1,8,1,2,3,peak,6.355,0.419,1.646
1_8_1_2,1,8,1,2,3,net,0.0,-1.262,1.315
1_8_1_2,1,8,1,2,3,bounce,-7.06,-3.036,0.032
1_8_1_2,1,8,1,2,3,peak,-12.461,-4.355,0.922
1_8_1_2,1,8,1,2,4,hit,-14.064,-4.731,0.839
1_8_1_2,1,8,1,2,4,peak,-0.939,-2.962,2.535
1_8_1_2,1,8,1,2,4,net,-0.0,-2.845,2.523
1_8_1_2,1,8,1,2,4,bounce,11.035,-1.579,0.031
1_8_1_2,1,8,1,2,4,peak,13.667,-1.418,1.009
1_8_1_2,1,8,1,2,5,hit,13.667,-1.418,1.009
1_8_1_2,1,8,1,2,5,peak,4.666,0.439,1.589
1_8_1_2,1,8,1,2,5,net,0.0,1.489,1.396
1_8_1_2,1,8,1,2,5,bounce,-7.858,3.376,0.034
1_8_1_2,1,8,1,2,5,peak,-12.876,4.587,0.925
1_8_1_2,1,8,1,2,6,hit,-15.195,5.159,0.699
1_8_1_2,1,8,1,2,6,peak,-6.323,1.237,5.54
1_8_1_2,1,8,1,2,6,net,-0.0,-2.567,1.143
1_8_1_2,1,8,1,2,6,bounce,0.724,-3.071,0.039
1_8_1_2,1,8,1,2,6,peak,0.899,-4.169,2.297
1_8_1_2,1,8,1,2,7,hit,1.0,-4.759,1.674
1_8_1_2,1,8,1,2,7,peak,1.0,-4.759,1.674
1_8_1_2,1,8,1,2,7,net,0.0,-2.589,1.309
1_8_1_2,1,8,1,2,7,bounce,-2.03,1.998,0.033
1_8_1_2,1,8,1,2,7,last,-3.463,5.401,0.898
1_8_2_1,1,8,2,1,1,hit,11.313,-1.208,2.523
1_8_2_1,1,8,2,1,1,peak,11.313,-1.208,2.523
1_8_2_1,1,8,2,1,1,net,0.0,0.405,1.155
1_8_2_1,1,8,2,1,1,bounce,-6.263,1.151,0.032
1_8_2_1,1,8,2,1,1,peak,-13.428,1.841,1.074
1_8_2_1,1,8,2,1,2,hit,-10.052,1.286,1.165
1_8_2_1,1,8,2,1,2,net,0.001,-0.476,0.228
1_8_2_1,1,8,2,1,2,peak,-0.027,-0.501,0.241
1_8_2_1,1,8,2,1,2,peak,-0.65,-0.596,0.17
1_8_2_1,1,8,2,1,2,last,-0.895,-0.619,0.031
1_8_3_2,1,8,3,2,1,hit,-12.351,-3.449,1.098
1_8_3_2,1,8,3,2,1,peak,-3.142,-0.792,1.753
1_8_3_2,1,8,3,2,1,net,-0.0,0.118,1.664
1_8_3_2,1,8,3,2,1,bounce,9.823,2.982,0.033
1_8_3_2,1,8,3,2,1,peak,12.48,3.756,0.819
1_8_3_2,1,8,3,2,2,hit,12.48,3.756,0.819
1_8_3_2,1,8,3,2,2,peak,0.214,0.87,2.044
1_8_3_2,1,8,3,2,2,net,0.0,0.822,2.044
1_8_3_2,1,8,3,2,2,bounce,-12.885,-1.899,0.032
1_8_4_1,1,8,4,1,1,hit,11.341,-1.431,2.483
1_8_4_1,1,8,4,1,1,net,0.0,0.129,1.139
1_8_4_1,1,8,4,1,1,bounce,-5.679,0.74,0.033
1_8_4_1,1,8,4,1,1,peak,-13.587,1.429,1.207
1_8_4_1,1,8,4,1,2,hit,-13.587,1.429,1.207
1_8_4_1,1,8,4,1,2,peak,-4.341,0.141,3.097
1_8_4_1,1,8,4,1,2,net,0.0,-0.294,2.469
1_8_4_1,1,8,4,1,2,bounce,4.702,-0.623,0.027
1_8_4_1,1,8,4,1,2,peak,5.803,-0.552,1.331
1_8_4_1,1,8,4,1,3,hit,6.429,-0.513,0.87
1_8_4_1,1,8,4,1,3,net,0.0,-0.253,1.56
1_8_4_1,1,8,4,1,3,peak,-1.288,-0.204,1.581
1_8_4_1,1,8,4,1,3,bounce,-11.497,0.175,0.034
1_8_4_1,1,8,4,1,3,peak,-15.02,0.241,0.973
1_8_4_1,1,8,4,1,4,hit,-9.835,0.964,1.145
1_8_4_1,1,8,4,1,4,net,-0.01,2.376,0.424
1_8_4_1,1,8,4,1,4,peak,0.063,2.408,0.438
1_8_4_1,1,8,4,1,4,bounce,-0.245,2.5,0.032
1_8_4_1,1,8,4,1,4,last,-0.5,2.561,0.26
1_8_5_1,1,8,5,1,1,hit,11.601,0.924,2.62
1_8_5_1,1,8,5,1,1,net,0.0,-1.993,1.277
1_8_5_1,1,8,5,1,1,bounce,-5.924,-3.813,0.031
1_8_5_1,1,8,5,1,1,peak,-13.147,-6.429,1.212
1_8_5_1,1,8,5,1,2,hit,-13.765,-6.677,1.202
1_8_5_1,1,8,5,1,2,peak,-1.777,-2.684,2.668
1_8_5_1,1,8,5,1,2,net,0.0,-2.087,2.629
1_8_5_1,1,8,5,1,2,bounce,11.782,1.849,0.032
1_8_5_1,1,8,5,1,2,peak,13.316,2.394,0.862
1_8_5_1,1,8,5,1,3,hit,13.316,2.394,0.862
1_8_5_1,1,8,5,1,3,peak,3.765,1.939,1.675
1_8_5_1,1,8,5,1,3,net,0.0,1.806,1.52
1_8_5_1,1,8,5,1,3,bounce,-7.834,1.636,0.03
1_8_5_1,1,8,5,1,3,peak,-12.116,1.482,0.907
1_8_5_1,1,8,5,1,4,hit,-14.092,1.423,0.701
1_8_5_1,1,8,5,1,4,peak,-5.622,1.765,1.345
1_8_5_1,1,8,5,1,4,net,0.0,1.911,1.002
1_8_5_1,1,8,5,1,4,bounce,5.021,2.016,0.037
1_8_5_1,1,8,5,1,4,peak,9.623,1.992,0.822
1_8_5_1,1,8,5,1,5,hit,12.841,1.949,0.384
1_8_5_1,1,8,5,1,5,peak,1.885,2.46,1.469
1_8_5_1,1,8,5,1,5,net,0.0,2.551,1.431
1_8_5_1,1,8,5,1,5,bounce,-9.114,3.053,0.033
1_8_5_1,1,8,5,1,5,peak,-13.877,3.212,0.978
1_8_5_1,1,8,5,1,6,hit,-14.897,3.229,0.927
1_8_5_1,1,8,5,1,6,peak,-4.556,0.706,1.947
1_8_5_1,1,8,5,1,6,net,0.0,-0.452,1.698
1_8_5_1,1,8,5,1,6,bounce,7.403,-2.382,0.028
1_8_5_1,1,8,5,1,6,peak,11.839,-3.549,1.186
1_8_5_1,1,8,5,1,7,hit,12.522,-3.731,1.155
1_8_5_1,1,8,5,1,7,peak,3.229,-0.972,1.75
1_8_5_1,1,8,5,1,7,net,0.0,-0.013,1.663
1_8_5_1,1,8,5,1,7,bounce,-10.069,2.933,0.031
1_8_5_1,1,8,5,1,7,peak,-13.11,3.846,0.81
1_8_5_1,1,8,5,1,8,hit,-13.11,3.846,0.81
1_8_5_1,1,8,5,1,8,peak,-4.336,2.974,1.391
1_8_5_1,1,8,5,1,8,net,-0.0,2.595,1.22
1_8_5_1,1,8,5,1,8,bounce,7.237,2.034,0.036
1_8_5_1,1,8,5,1,8,peak,11.697,1.642,0.763
1_8_5_1,1,8,5,1,9,hit,5.937,0.375,1.043
1_8_5_1,1,8,5,1,9,net,-0.009,-0.641,0.757
1_8_5_1,1,8,5,1,9,peak,0.026,-0.678,0.784
1_8_5_1,1,8,5,1,9,bounce,0.61,-0.817,0.033
1_8_5_1,1,8,5,1,9,last,0.95,-0.854,0.538
1_8_6_1,1,8,6,1,1,hit,11.502,-1.017,2.513
1_8_6_1,1,8,6,1,1,peak,11.502,-1.017,2.513
1_8_6_1,1,8,6,1,1,net,0.0,0.232,0.972
1_8_6_1,1,8,6,1,1,bounce,-4.724,0.644,0.031
1_8_6_1,1,8,6,1,1,peak,-13.069,1.216,1.079
1_8_6_1,1,8,6,1,2,hit,-13.92,1.256,1.067
1_8_6_1,1,8,6,1,2,peak,-1.07,1.446,4.458
1_8_6_1,1,8,6,1,2,net,-0.0,1.499,4.424
1_8_6_1,1,8,6,1,2,bounce,10.11,2.347,0.032
1_8_6_1,1,8,6,1,2,peak,11.472,2.608,1.866
1_8_6_1,1,8,6,1,3,hit,11.86,2.685,1.721
1_8_6_1,1,8,6,1,3,peak,8.859,2.71,1.763
1_8_6_1,1,8,6,1,3,net,0.0,2.974,1.324
1_8_6_1,1,8,6,1,3,bounce,-7.756,3.447,0.033
1_8_6_1,1,8,6,1,3,peak,-13.391,3.93,0.893
1_8_6_1,1,8,6,1,4,hit,-16.13,4.188,0.649
