point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,4,hit,12.861,1.089,0.917
1_5_1_2,1,5,1,2,4,peak,4.594,0.286,1.427
1_5_1_2,1,5,1,2,4,net,0.0,-0.139,1.236
1_5_1_2,1,5,1,2,4,bounce,-7.246,-0.784,0.03
1_5_1_2,1,5,1,2,4,peak,-12.414,-1.259,0.865
1_5_1_2,1,5,1,2,5,hit,-12.82,-1.296,0.859
1_5_1_2,1,5,1,2,5,peak,-2.129,0.037,1.577
1_5_1_2,1,5,1,2,5,net,0.0,0.303,1.542
1_5_1_2,1,5,1,2,5,bounce,11.064,1.655,0.033
1_5_1_2,1,5,1,2,6,hit,13.705,1.998,0.618
1_5_1_2,1,5,1,2,6,peak,6.265,1.596,1.151
1_5_1_2,1,5,1,2,6,peak,0.058,1.224,0.779
1_5_1_2,1,5,1,2,6,bounce,0.656,1.216,0.032
1_5_1_2,1,5,1,2,6,last,0.659,1.217,0.032
1_5_2_1,1,5,2,1,1,hit,-11.624,1.123,2.758
1_5_2_1,1,5,2,1,1,peak,-11.624,1.123,2.758
1_5_2_1,1,5,2,1,1,net,0.0,-0.117,0.999
1_5_2_1,1,5,2,1,1,bounce,4.403,-0.433,0.031
1_5_2_1,1,5,2,1,2,hit,13.348,-0.72,1.263
1_5_2_1,1,5,2,1,2,peak,6.75,-1.393,1.982
1_5_2_1,1,5,2,1,2,net,0.0,-2.383,0.962
1_5_2_1,1,5,2,1,2,bounce,0.154,-2.369,0.036
1_5_2_1,1,5,2,1,2,last,0.159,-2.37,0.036
1_5_3_1,1,5,3,1,1,hit,-11.532,-1.097,2.771
1_5_3_1,1,5,3,1,1,peak,-11.532,-1.097,2.771
1_5_3_1,1,5,3,1,1,net,0.0,1.739,1.122
1_5_3_1,1,5,3,1,1,bounce,4.79,3.142,0.034
1_5_3_1,1,5,3,1,2,hit,12.217,5.635,1.259
1_5_3_1,1,5,3,1,2,peak,5.958,4.304,1.551
1_5_3_1,1,5,3,1,2,net,0.0,3.13,1.234
1_5_3_1,1,5,3,1,2,bounce,-6.537,1.946,0.033
1_5_3_1,1,5,3,1,2,peak,-11.403,0.997,0.887
1_5_3_1,1,5,3,1,3,hit,-12.051,0.874,0.87
1_5_3_1,1,5,3,1,3,peak,-5.024,-0.012,1.135
1_5_3_1,1,5,3,1,3,net,0.0,-0.635,0.968
1_5_3_1,1,5,3,1,3,bounce,7.14,-1.544,0.033
1_5_3_1,1,5,3,1,3,peak,11.897,-2.164,0.562
1_5_3_1,1,5,3,1,4,hit,12.563,-2.253,0.55
1_5_3_1,1,5,3,1,4,peak,1.515,0.639,2.29
1_5_3_1,1,5,3,1,4,net,0.0,1.084,2.247
1_5_3_1,1,5,3,1,4,bounce,-8.569,3.863,0.035
1_5_3_1,1,5,3,1,4,peak,-11.067,4.783,1.057
1_5_3_1,1,5,3,1,5,hit,-11.772,5.058,0.966
1_5_3_1,1,5,3,1,5,peak,-3.089,1.276,1.756
1_5_3_1,1,5,3,1,5,net,0.0,-0.037,1.636
1_5_3_1,1,5,3,1,5,bounce,7.991,-3.369,0.033
1_5_3_1,1,5,3,1,5,peak,12.636,-5.387,1.184
1_5_3_1,1,5,3,1,6,hit,12.83,-5.472,1.182
1_5_3_1,1,5,3,1,6,peak,5.039,-2.199,1.589
1_5_3_1,1,5,3,1,6,net,0.0,-0.092,1.377
1_5_3_1,1,5,3,1,6,bounce,-7.748,3.149,0.034
1_5_3_1,1,5,3,1,6,peak,-11.962,4.971,0.75
1_5_3_1,1,5,3,1,7,hit,-12.389,5.158,0.741
1_5_3_1,1,5,3,1,7,peak,-4.708,4.874,1.062
1_5_3_1,1,5,3,1,7,peak,-2.081,4.794,1.02
1_5_3_1,1,5,3,1,7,net,0.0,4.741,0.925
1_5_3_1,1,5,3,1,7,bounce,-1.883,4.389,0.032
1_5_3_1,1,5,3,1,7,last,-1.896,4.387,0.032
1_5_4_1,1,5,4,1,1,hit,-11.546,1.446,2.688
1_5_4_1,1,5,4,1,1,peak,-11.546,1.446,2.688
1_5_4_1,1,5,4,1,1,net,0.0,-2.747,1.357
1_5_4_1,1,5,4,1,1,bounce,5.144,-4.303,0.034
1_5_4_1,1,5,4,1,1,last,16.779,-8.19,1.014
1_5_4_2,1,5,4,2,1,hit,-11.678,1.344,2.734
1_5_4_2,1,5,4,2,1,peak,-11.678,1.344,2.734
1_5_4_2,1,5,4,2,1,net,0.0,-2.018,1.399
1_5_4_2,1,5,4,2,1,bounce,4.3,-2.947,0.035
1_5_4_2,1,5,4,2,2,hit,14.189,-5.418,1.333
1_5_4_2,1,5,4,2,2,peak,6.719,-4.404,1.65
1_5_4_2,1,5,4,2,2,net,0.0,-3.534,1.331
1_5_4_2,1,5,4,2,2,bounce,-7.604,-2.614,0.031
1_5_4_2,1,5,4,2,2,peak,-12.558,-2.11,0.782
1_5_4_2,1,5,4,2,3,hit,-13.449,-2.029,0.754
1_5_4_2,1,5,4,2,3,peak,-2.714,-1.762,1.566
1_5_4_2,1,5,4,2,3,net,0.0,-1.682,1.503
1_5_4_2,1,5,4,2,3,bounce,9.729,-1.341,0.034
1_5_4_2,1,5,4,2,4,hit,13.733,-1.099,0.789
1_5_4_2,1,5,4,2,4,peak,5.909,0.055,1.201
1_5_4_2,1,5,4,2,4,net,0.0,0.943,0.943
1_5_4_2,1,5,4,2,4,peak,-2.342,1.264,1.121
1_5_4_2,1,5,4,2,4,bounce,-7.586,1.95,0.033
1_5_4_2,1,5,4,2,4,peak,-10.898,2.458,0.775
1_5_4_2,1,5,4,2,5,hit,-12.625,2.717,0.549
1_5_4_2,1,5,4,2,5,peak,-0.254,0.546,2.057
1_5_4_2,1,5,4,2,5,net,0.0,0.51,2.056
1_5_4_2,1,5,4,2,5,bounce,10.671,-0.677,0.032
1_5_4_2,1,5,4,2,5,peak,13.463,-0.633,0.807
1_5_4_2,1,5,4,2,6,hit,14.022,-0.617,0.774
1_5_4_2,1,5,4,2,6,peak,3.566,1.285,1.703
1_5_4_2,1,5,4,2,6,net,0.0,1.932,1.569
1_5_4_2,1,5,4,2,6,bounce,-8.243,3.458,0.035
1_5_4_2,1,5,4,2,6,peak,-13.258,4.344,1.132
1_5_4_2,1,5,4,2,7,hit,-13.834,4.447,1.117
1_5_4_2,1,5,4,2,7,peak,-2.23,-0.044,2.526
1_5_4_2,1,5,4,2,7,net,0.0,-0.915,2.461
1_5_4_2,1,5,4,2,7,bounce,10.49,-5.038,0.033
1_5_4_2,1,5,4,2,7,peak,14.479,-6.639,1.388
1_5_4_2,1,5,4,2,7,last,16.737,-7.506,0.912
1_5_5_1,1,5,5,1,1,hit,-11.619,-1.14,2.791
1_5_5_1,1,5,5,1,1,peak,-11.619,-1.14,2.791
1_5_5_1,1,5,5,1,1,net,0.0,-0.265,1.169
1_5_5_1,1,5,5,1,1,bounce,5.472,0.336,0.031
1_5_5_1,1,5,5,1,2,hit,13.153,1.486,1.182
1_5_5_1,1,5,5,1,2,peak,7.589,1.547,2.107
1_5_5_1,1,5,5,1,2,bounce,0.386,1.783,0.031
1_5_5_1,1,5,5,1,2,net,0.0,1.847,0.468
1_5_5_1,1,5,5,1,2,peak,0.112,1.736,0.789
1_5_5_1,1,5,5,1,2,peak,0.164,1.698,0.747
1_5_5_1,1,5,5,1,2,peak,0.155,1.512,0.532
1_5_5_1,1,5,5,1,2,last,0.15,1.411,0.102
1_5_6_1,1,5,6,1,1,hit,-11.39,1.52,2.729
1_5_6_1,1,5,6,1,1,peak,-11.39,1.52,2.729
1_5_6_1,1,5,6,1,1,net,0.0,0.003,1.311
1_5_6_1,1,5,6,1,1,bounce,6.376,-0.624,0.03
1_5_6_1,1,5,6,1,2,hit,13.225,-1.108,1.072
1_5_6_1,1,5,6,1,2,peak,4.073,-0.275,2.13
1_5_6_1,1,5,6,1,2,net,0.0,0.1,1.874
1_5_6_1,1,5,6,1,2,bounce,-7.007,0.758,0.032
1_5_6_1,1,5,6,1,2,peak,-10.905,0.979,1.242
1_5_6_1,1,5,6,1,3,hit,-11.793,1.029,1.173
1_5_6_1,1,5,6,1,3,peak,-1.848,2.06,1.85
1_5_6_1,1,5,6,1,3,net,0.0,2.238,1.823
1_5_6_1,1,5,6,1,3,bounce,12.017,3.242,0.033
1_5_6_1,1,5,6,1,3,last,17.987,3.699,1.129
1_5_7_1,1,5,7,1,1,hit,-11.466,-1.025,2.699
1_5_7_1,1,5,7,1,1,peak,-11.466,-1.025,2.699
1_5_7_1,1,5,7,1,1,net,0.0,1.547,0.95
1_5_7_1,1,5,7,1,1,bounce,8.795,2.413,0.034
1_5_7_1,1,5,7,1,1,last,8.822,2.416,0.034
1_5_7_2,1,5,7,2,1,hit,-11.633,-0.903,2.752
1_5_7_2,1,5,7,2,1,peak,-11.633,-0.903,2.752
1_5_7_2,1,5,7,2,1,net,0.0,1.331,1.246
1_5_7_2,1,5,7,2,1,bounce,4.799,2.555,0.034
1_5_7_2,1,5,7,2,2,hit,14.391,5.307,1.34
1_5_7_2,1,5,7,2,2,peak,3.871,4.256,2.418
1_5_7_2,1,5,7,2,2,net,0.0,3.899,2.236
1_5_7_2,1,5,7,2,2,bounce,-9.27,3.114,0.034
1_5_7_2,1,5,7,2,2,peak,-14.774,2.61,1.533
1_5_7_2,1,5,7,2,3,hit,-14.982,2.592,1.53
1_5_7_2,1,5,7,2,3,peak,-3.258,0.498,4.389
1_5_7_2,1,5,7,2,3,net,0.0,-0.072,4.106
1_5_7_2,1,5,7,2,3,bounce,8.538,-1.59,0.033
1_5_7_2,1,5,7,2,3,peak,13.003,-2.38,2.26
1_5_7_2,1,5,7,2,4,hit,15.535,-2.82,1.445
1_5_7_2,1,5,7,2,4,peak,3.768,-0.92,2.998
1_5_7_2,1,5,7,2,4,net,0.0,-0.234,2.792
1_5_7_2,1,5,7,2,4,bounce,-9.404,1.654,0.035
1_5_7_2,1,5,7,2,4,peak,-15.283,2.775,1.857
1_5_7_2,1,5,7,2,5,hit,-16.075,2.927,1.819
1_5_7_2,1,5,7,2,5,peak,-4.758,1.322,3.235
1_5_7_2,1,5,7,2,5,net,0.0,0.795,2.907
1_5_7_2,1,5,7,2,5,bounce,9.038,0.034,0.03
1_5_7_2,1,5,7,2,5,peak,13.428,-0.501,1.775
1_5_7_2,1,5,7,2,6,hit,15.063,-0.692,1.512
1_5_7_2,1,5,7,2,6,peak,5.773,-0.202,2.311
1_5_7_2,1,5,7,2,6,net,0.0,0.232,1.916
1_5_7_2,1,5,7,2,6,bounce,-7.382,0.95,0.033
1_5_7_2,1,5,7,2,6,peak,-12.957,1.373,1.501
1_5_7_2,1,5,7,2,7,hit,-14.882,1.531,1.305
1_5_7_2,1,5,7,2,7,peak,-10.307,0.921,1.45
1_5_7_2,1,5,7,2,7,net,0.0,-0.404,0.52
1_5_7_2,1,5,7,2,7,peak,0.011,-0.417,0.527
1_5_7_2,1,5,7,2,7,bounce,-0.765,-0.454,0.031
1_5_7_2,1,5,7,2,7,last,-0.771,-0.455,0.031
1_5_8_1,1,5,8,1,1,hit,-11.565,1.405,2.733
1_5_8_1,1,5,8,1,1,peak,-11.565,1.405,2.733
1_5_8_1,1,5,8,1,1,net,0.0,-2.443,1.543
1_5_8_1,1,5,8,1,1,bounce,5.287,-3.861,0.033
1_5_8_1,1,5,8,1,2,hit,13.398,-6.445,1.682
1_5_8_1,1,5,8,1,2,peak,5.445,-2.322,2.332
1_5_8_1,1,5,8,1,2,net,0.0,0.519,1.931
1_5_8_1,1,5,8,1,2,bounce,-6.724,4.051,0.033
1_5_8_1,1,5,8,1,2,peak,-10.421,5.749,1.16
1_5_8_1,1,5,8,1,3,hit,-11.332,6.171,1.085
1_5_8_1,1,5,8,1,3,peak,-8.558,4.839,1.234
1_5_8_1,1,5,8,1,3,peak,-6.63,3.911,1.265
1_5_8_1,1,5,8,1,3,bounce,-0.14,0.003,0.03
1_5_8_1,1,5,8,1,3,peak,-0.47,-1.005,0.967
1_5_8_1,1,5,8,1,3,last,-0.791,-1.99,0.043
1_6_1_1,1,6,1,1,1,hit,-11.637,-0.852,2.649
1_6_1_1,1,6,1,1,1,peak,-11.637,-0.852,2.649
1_6_1_1,1,6,1,1,1,net,0.0,0.001,1.132
1_6_1_1,1,6,1,1,1,bounce,5.773,0.472,0.031
1_6_1_1,1,6,1,1,2,hit,13.436,1.088,1.012
1_6_1_1,1,6,1,1,2,peak,9.865,0.849,1.14
1_6_1_1,1,6,1,1,2,bounce,0.345,0.232,0.031
1_6_1_1,1,6,1,1,2,net,0.0,0.21,0.1
1_6_1_1,1,6,1,1,2,peak,0.219,0.219,0.294
1_6_1_1,1,6,1,1,2,peak,1.11,0.268,0.204
1_6_1_1,1,6,1,1,2,last,1.387,0.295,0.058
1_6_2_1,1,6,2,1,1,hit,-11.713,1.465,2.719
1_6_2_1,1,6,2,1,1,peak,-11.713,1.465,2.719
1_6_2_1,1,6,2,1,1,net,0.0,-1.486,1.299
1_6_2_1,1,6,2,1,1,bounce,5.215,-2.474,0.034
1_6_2_1,1,6,2,1,2,hit,12.774,-3.771,1.433
1_6_2_1,1,6,2,1,2,peak,9.23,-2.684,1.516
1_6_2_1,1,6,2,1,2,last,-0.013,-0.072,0.837
1_6_2_1,1,6,2,1,2,net,0.0,-0.076,0.839
1_6_3_1,1,6,3,1,1,hit,-11.734,-0.844,2.68
1_6_3_1,1,6,3,1,1,peak,-11.734,-0.844,2.68
1_6_3_1,1,6,3,1,1,net,0.0,0.022,1.294
1_6_3_1,1,6,3,1,1,bounce,6.912,0.573,0.031
1_6_3_1,1,6,3,1,2,hit,13.57,1.173,0.94
1_6_3_1,1,6,3,1,2,peak,7.983,0.84,1.305
1_6_3_1,1,6,3,1,2,peak,0.958,0.389,0.621
1_6_3_1,1,6,3,1,2,bounce,0.217,0.364,0.031
1_6_3_1,1,6,3,1,2,peak,0.449,0.41,0.256
1_6_3_1,1,6,3,1,2,last,0.662,0.453,0.053
1_6_3_2,1,6,3,2,1,hit,-11.918,-0.399,2.63
1_6_3_2,1,6,3,2,1,peak,-11.918,-0.399,2.63
1_6_3_2,1,6,3,2,1,net,0.0,0.627,1.383
1_6_3_2,1,6,3,2,1,bounce,5.286,1.412,0.032
1_6_3_2,1,6,3,2,2,hit,10.653,2.011,1.313
1_6_3_2,1,6,3,2,2,peak,2.088,1.427,1.642
1_6_3_2,1,6,3,2,2,net,0.0,1.272,1.619
1_6_3_2,1,6,3,2,2,bounce,-12.885,0.12,0.034
1_6_3_2,1,6,3,2,2,last,-18.467,-0.464,0.666
1_6_4_1,1,6,4,1,1,hit,-11.651,1.553,2.648
1_6_4_1,1,6,4,1,1,peak,-11.651,1.553,2.648
1_6_4_1,1,6,4,1,1,net,0.0,-1.922,1.622
1_6_4_1,1,6,4,1,1,bounce,7.172,-3.644,0.033
1_6_4_1,1,6,4,1,1,last,12.995,-4.936,1.373
1_6_4_2,1,6,4,2,1,hit,-11.675,1.951,2.648
1_6_4_2,1,6,4,2,1,peak,-11.675,1.951,2.648
1_6_4_2,1,6,4,2,1,net,0.0,-1.414,1.285
1_6_4_2,1,6,4,2,1,bounce,4.296,-2.35,0.035
1_6_4_2,1,6,4,2,2,hit,10.627,-4.124,1.503
1_6_4_2,1,6,4,2,2,peak,8.361,-3.818,1.531
1_6_4_2,1,6,4,2,2,net,0.0,-2.793,1.089
1_6_4_2,1,6,4,2,2,bounce,-6.318,-2.163,0.031
1_6_4_2,1,6,4,2,2,peak,-11.277,-1.835,0.73
1_6_4_2,1,6,4,2,3,hit,-13.677,-1.733,0.541
1_6_4_2,1,6,4,2,3,peak,-4.42,-1.84,1.676
1_6_4_2,1,6,4,2,3,net,0.0,-1.816,1.361
1_6_4_2,1,6,4,2,3,bounce,5.322,-1.749,0.033
1_6_4_2,1,6,4,2,3,peak,10.216,-1.756,1.237
1_6_4_2,1,6,4,2,4,hit,11.366,-1.754,1.158
1_6_4_2,1,6,4,2,4,peak,8.076,-1.058,1.237
1_6_4_2,1,6,4,2,4,peak,0.128,0.781,0.733
1_6_4_2,1,6,4,2,4,peak,0.061,0.823,0.739
1_6_4_2,1,6,4,2,4,bounce,0.622,1.155,0.032
1_6_4_2,1,6,4,2,4,last,0.63,1.159,0.032
1_7_1_1,1,7,1,1,1,hit,11.632,0.875,2.749
1_7_1_1,1,7,1,1,1,peak,11.632,0.875,2.749
1_7_1_1,1,7,1,1,1,net,0.0,0.117,1.126
1_7_1_1,1,7,1,1,1,bounce,-5.705,-0.32,0.03
1_7_1_1,1,7,1,1,1,last,-21.722,-1.886,0.318
1_7_2_1,1,7,2,1,1,hit,11.517,-1.408,2.762
1_7_2_1,1,7,2,1,1,peak,11.517,-1.408,2.762
1_7_2_1,1,7,2,1,1,net,0.0,2.527,1.071
1_7_2_1,1,7,2,1,1,bounce,-4.852,4.109,0.032
1_7_2_1,1,7,2,1,1,last,-15.514,7.344,1.156
1_7_3_1,1,7,3,1,1,hit,11.437,0.818,2.782
1_7_3_1,1,7,3,1,1,peak,11.437,0.818,2.782
1_7_3_1,1,7,3,1,1,net,0.0,0.062,0.758
1_7_3_1,1,7,3,1,1,bounce,0.323,1.216,0.031
1_7_3_1,1,7,3,1,1,last,0.325,1.219,0.031
1_7_3_2,1,7,3,2,1,hit,11.657,0.893,2.744
1_7_3_2,1,7,3,2,1,peak,11.657,0.893,2.744
1_7_3_2,1,7,3,2,1,net,0.0,0.314,1.42
1_7_3_2,1,7,3,2,1,bounce,-4.844,-0.307,0.03
1_7_3_2,1,7,3,2,2,hit,-14.866,-1.506,1.304
1_7_3_2,1,7,3,2,2,peak,-5.087,-0.827,1.89
1_7_3_2,1,7,3,2,2,net,0.0,-0.426,1.686
1_7_3_2,1,7,3,2,2,bounce,9.149,0.34,0.03
1_7_3_2,1,7,3,2,3,hit,13.209,0.755,0.959
1_7_3_2,1,7,3,2,3,peak,1.98,-1.209,1.993
1_7_3_2,1,7,3,2,3,net,0.0,-1.548,1.953
1_7_3_2,1,7,3,2,3,bounce,-10.75,-3.276,0.033
1_7_3_2,1,7,3,2,4,hit,-13.507,-3.744,0.973
1_7_3_2,1,7,3,2,4,peak,-6.769,-1.563,1.418
1_7_3_2,1,7,3,2,4,peak,-3.751,-0.59,1.316
1_7_3_2,1,7,3,2,4,bounce,-0.2,1.132,0.03
1_7_3_2,1,7,3,2,4,last,-0.203,1.135,0.03
1_7_4_1,1,7,4,1,1,hit,11.551,-1.025,2.761
1_7_4_1,1,7,4,1,1,peak,11.551,-1.025,2.761
1_7_4_1,1,7,4,1,1,net,0.0,2.169,1.065
1_7_4_1,1,7,4,1,1,bounce,-4.84,3.424,0.032
1_7_4_1,1,7,4,1,2,hit,-12.621,5.242,1.145
1_7_4_1,1,7,4,1,2,net,0.0,-0.113,6.681
1_7_4_1,1,7,4,1,2,peak,0.949,-0.557,6.722
1_7_4_1,1,7,4,1,2,bounce,11.278,-4.615,0.033
1_7_4_1,1,7,4,1,2,peak,15.192,-8.063,3.281
1_7_4_1,1,7,4,1,2,last,17.98,-9.59,1.603
1_8_1_1,1,8,1,1,1,hit,11.943,0.484,2.638
1_8_1_1,1,8,1,1,1,peak,11.943,0.484,2.638
1_8_1_1,1,8,1,1,1,net,0.0,-0.308,1.216
1_8_1_1,1,8,1,1,1,bounce,-5.1,-0.899,0.031
1_8_1_1,1,8,1,1,2,hit,-13.356,-1.941,1.377
1_8_1_1,1,8,1,1,2,peak,-10.51,-1.435,1.43
1_8_1_1,1,8,1,1,2,peak,-1.217,0.348,0.791
1_8_1_1,1,8,1,1,2,net,0.0,0.6,0.605
1_8_1_1,1,8,1,1,2,bounce,-0.488,0.556,0.03
1_8_1_1,1,8,1,1,2,last,-0.498,0.554,0.03
1_8_2_1,1,8,2,1,1,hit,11.726,-1.716,2.619
1_8_2_1,1,8,2,1,1,peak,11.726,-1.716,2.619
1_8_2_1,1,8,2,1,1,net,0.0,1.65,1.424
1_8_2_1,1,8,2,1,1,bounce,-5.425,2.814,0.033
1_8_2_1,1,8,2,1,2,hit,-13.691,4.879,1.521
1_8_2_1,1,8,2,1,2,peak,-4.558,3.737,2.164
1_8_2_1,1,8,2,1,2,net,0.0,3.318,1.973
1_8_2_1,1,8,2,1,2,bounce,9.825,2.779,0.036
1_8_2_1,1,8,2,1,3,hit,14.471,2.638,1.151
1_8_2_1,1,8,2,1,3,peak,5.605,2.026,2.453
1_8_2_1,1,8,2,1,3,net,0.0,1.709,1.799
1_8_2_1,1,8,2,1,3,bounce,-4.783,1.494,0.03
1_8_2_1,1,8,2,1,3,peak,-9.675,1.317,1.554
1_8_2_1,1,8,2,1,4,hit,-12.114,1.234,1.123
1_8_2_1,1,8,2,1,4,peak,-2.958,-0.244,1.718
1_8_2_1,1,8,2,1,4,net,0.0,-0.769,1.645
1_8_2_1,1,8,2,1,4,bounce,10.315,-2.781,0.031
1_8_2_1,1,8,2,1,5,hit,14.567,-3.642,1.032
1_8_2_1,1,8,2,1,5,peak,2.6,-0.776,2.437
1_8_2_1,1,8,2,1,5,net,0.0,-0.16,2.354
1_8_2_1,1,8,2,1,5,bounce,-10.324,2.207,0.036
1_8_2_1,1,8,2,1,6,hit,-13.862,3.196,1.218
1_8_2_1,1,8,2,1,6,peak,-6.389,0.756,1.589
1_8_2_1,1,8,2,1,6,net,0.0,-1.445,1.256
1_8_2_1,1,8,2,1,6,bounce,6.825,-3.899,0.033
1_8_2_1,1,8,2,1,6,peak,12.354,-5.824,0.935
1_8_2_1,1,8,2,1,6,last,15.721,-7.048,0.622
1_8_3_1,1,8,3,1,1,hit,11.595,0.946,2.677
1_8_3_1,1,8,3,1,1,peak,11.595,0.946,2.677
1_8_3_1,1,8,3,1,1,net,0.0,0.196,0.949
1_8_3_1,1,8,3,1,1,bounce,-4.351,-0.129,0.03
1_8_3_1,1,8,3,1,2,hit,-13.432,-0.863,1.256
1_8_3_1,1,8,3,1,2,net,0.0,1.722,7.115
1_8_3_1,1,8,3,1,2,peak,3.352,2.281,7.449
1_8_3_1,1,8,3,1,2,bounce,12.885,4.468,0.035
1_8_3_1,1,8,3,1,2,last,18.239,4.856,2.177
1_8_4_1,1,8,4,1,1,hit,11.644,-1.301,2.652
1_8_4_1,1,8,4,1,1,peak,11.644,-1.301,2.652
1_8_4_1,1,8,4,1,1,net,0.0,-0.716,0.9
1_8_4_1,1,8,4,1,2,hit,-0.138,-0.712,0.872
1_8_4_1,1,8,4,1,2,peak,-0.129,-0.72,0.873
1_8_4_1,1,8,4,1,2,net,0.0,-0.768,0.773
1_8_4_1,1,8,4,1,2,bounce,0.382,-0.711,0.031
1_8_4_1,1,8,4,1,2,peak,0.981,-0.757,0.756
1_8_4_1,1,8,4,1,2,last,1.565,-0.802,0.04
1_8_4_2,1,8,4,2,1,hit,11.68,-1.525,2.673
1_8_4_2,1,8,4,2,1,peak,11.68,-1.525,2.673
1_8_4_2,1,8,4,2,1,net,0.0,1.381,1.189
1_8_4_2,1,8,4,2,1,bounce,-4.513,2.209,0.032
1_8_4_2,1,8,4,2,2,hit,-13.389,3.948,1.573
1_8_4_2,1,8,4,2,2,peak,-3.212,3.161,2.393
1_8_4_2,1,8,4,2,2,net,0.0,3.022,2.295
1_8_4_2,1,8,4,2,2,bounce,11.398,2.973,0.033
1_8_4_2,1,8,4,2,3,hit,15.381,3.052,1.326
1_8_4_2,1,8,4,2,3,peak,2.943,1.819,2.971
1_8_4_2,1,8,4,2,3,net,0.0,1.567,2.856
1_8_4_2,1,8,4,2,3,bounce,-10.904,0.761,0.034
1_8_4_2,1,8,4,2,4,hit,-14.876,0.326,1.652
1_8_4_2,1,8,4,2,4,peak,-5.367,-1.006,2.275
1_8_4_2,1,8,4,2,4,net,0.0,-1.923,2.023
1_8_4_2,1,8,4,2,4,bounce,9.473,-3.902,0.032
1_8_4_2,1,8,4,2,5,hit,14.521,-4.833,1.265
1_8_4_2,1,8,4,2,5,peak,4.558,-1.659,2.322
1_8_4_2,1,8,4,2,5,net,0.0,-0.064,2.032
1_8_4_2,1,8,4,2,5,bounce,-7.449,2.732,0.033
1_8_4_2,1,8,4,2,5,peak,-10.692,4.13,1.015
1_8_4_2,1,8,4,2,6,hit,-11.91,4.663,0.86
1_8_4_2,1,8,4,2,6,peak,-2.928,4.145,1.358
1_8_4_2,1,8,4,2,6,net,0.0,4.013,1.297
1_8_4_2,1,8,4,2,6,bounce,9.923,3.739,0.036
1_8_4_2,1,8,4,2,6,peak,15.23,3.561,0.696
1_8_4_2,1,8,4,2,6,last,15.631,3.549,0.692
1_8_5_1,1,8,5,1,1,hit,11.629,0.75,2.641
1_8_5_1,1,8,5,1,1,peak,11.629,0.75,2.641
1_8_5_1,1,8,5,1,1,net,0.0,0.564,1.186
1_8_5_1,1,8,5,1,1,bounce,-6.264,0.354,0.032
1_8_5_1,1,8,5,1,1,last,-17.661,-0.325,1.191
1_8_5_2,1,8,5,2,1,hit,12.001,0.423,2.601
1_8_5_2,1,8,5,2,1,peak,12.001,0.423,2.601
1_8_5_2,1,8,5,2,1,net,0.0,-0.389,1.226
1_8_5_2,1,8,5,2,1,bounce,-4.715,-1.006,0.03
1_8_5_2,1,8,5,2,2,hit,-13.961,-2.097,1.483
1_8_5_2,1,8,5,2,2,peak,-4.096,0.291,2.462
1_8_5_2,1,8,5,2,2,net,0.0,1.387,2.251
1_8_5_2,1,8,5,2,2,bounce,8.919,3.955,0.034
1_8_5_2,1,8,5,2,2,peak,13.717,5.16,1.48
1_8_5_2,1,8,5,2,3,hit,13.946,5.219,1.477
1_8_5_2,1,8,5,2,3,peak,4.865,3.072,2.029
1_8_5_2,1,8,5,2,3,net,0.0,1.993,1.834
1_8_5_2,1,8,5,2,3,bounce,-9.698,0.007,0.034
1_8_5_2,1,8,5,2,4,hit,-13.909,-0.918,1.14
1_8_5_2,1,8,5,2,4,peak,-2.625,-0.602,1.972
1_8_5_2,1,8,5,2,4,net,0.0,-0.517,1.917
1_8_5_2,1,8,5,2,4,bounce,11.605,-0.119,0.032
1_8_5_2,1,8,5,2,5,hit,14.564,-0.019,0.83
1_8_5_2,1,8,5,2,5,peak,0.677,0.966,2.265
1_8_5_2,1,8,5,2,5,net,0.0,1.012,2.261
1_8_5_2,1,8,5,2,5,bounce,-12.885,1.869,0.035
1_8_5_2,1,8,5,2,6,hit,-14.404,1.938,0.531
1_8_5_2,1,8,5,2,6,bounce,-12.42,2.244,0.036
1_8_5_2,1,8,5,2,6,last,-12.349,2.255,0.036
1_8_6_1,1,8,6,1,1,hit,11.753,-1.813,2.559
1_8_6_1,1,8,6,1,1,peak,11.753,-1.813,2.559
1_8_6_1,1,8,6,1,1,net,0.0,1.664,1.328
1_8_6_1,1,8,6,1,1,bounce,-4.979,2.873,0.033
1_8_6_1,1,8,6,1,2,hit,-13.366,5.149,1.499
1_8_6_1,1,8,6,1,2,peak,-1.287,3.365,2.642
1_8_6_1,1,8,6,1,2,net,0.0,3.191,2.626
1_8_6_1,1,8,6,1,2,bounce,12.885,1.554,0.033
1_8_6_1,1,8,6,1,3,hit,15.354,1.365,0.708
1_8_6_1,1,8,6,1,3,bounce,12.885,1.431,0.032
1_8_6_1,1,8,6,1,3,last,14.995,1.615,1.519
1_8_7_1,1,8,7,1,1,hit,11.649,0.902,2.641
1_8_7_1,1,8,7,1,1,peak,11.649,0.902,2.641
1_8_7_1,1,8,7,1,1,net,0.0,0.341,1.102
1_8_7_1,1,8,7,1,1,bounce,-5.882,-0.036,0.03
1_8_7_1,1,8,7,1,2,hit,-13.883,-0.681,1.005
1_8_7_1,1,8,7,1,2,peak,-2.361,0.836,2.56
1_8_7_1,1,8,7,1,2,net,0.0,1.113,2.479
