point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_1,1,10,5,1,2,peak,-12.376,0.11,0.922
1_10_5_1,1,10,5,1,3,hit,-12.376,0.11,0.922
1_10_5_1,1,10,5,1,3,peak,-2.781,-1.359,1.682
1_10_5_1,1,10,5,1,3,net,0.0,-1.786,1.607
1_10_5_1,1,10,5,1,3,bounce,9.518,-3.255,0.032
1_10_5_1,1,10,5,1,3,peak,14.79,-3.957,1.256
1_10_5_1,1,10,5,1,4,hit,14.79,-3.957,1.256
1_10_5_1,1,10,5,1,4,peak,7.37,-2.343,1.985
1_10_5_1,1,10,5,1,4,net,0.0,-0.894,1.108
1_10_5_1,1,10,5,1,4,bounce,-3.374,-0.3,0.035
1_10_5_1,1,10,5,1,4,peak,-8.225,0.833,1.255
1_10_5_1,1,10,5,1,5,hit,-9.442,1.117,1.168
1_10_5_1,1,10,5,1,5,peak,-4.919,1.29,1.302
1_10_5_1,1,10,5,1,5,net,0.0,1.495,1.123
1_10_5_1,1,10,5,1,5,bounce,7.57,1.835,0.033
1_10_5_1,1,10,5,1,5,peak,14.477,2.221,1.022
1_10_5_1,1,10,5,1,6,hit,9.892,2.412,1.247
1_10_5_1,1,10,5,1,6,net,-0.005,2.469,0.356
1_10_5_1,1,10,5,1,6,peak,-0.002,2.464,0.357
1_10_5_1,1,10,5,1,6,bounce,0.17,2.408,0.032
1_10_5_1,1,10,5,1,6,last,0.339,2.378,0.204
1_10_6_1,1,10,6,1,,bounce,4.305,0.109,0.035
1_10_6_2,1,10,6,2,1,hit,-11.348,1.11,2.901
1_10_6_2,1,10,6,2,1,peak,-11.348,1.11,2.901
1_10_6_2,1,10,6,2,1,net,-0.0,-1.779,1.116
1_10_6_2,1,10,6,2,1,bounce,4.104,-2.567,0.034
1_10_6_2,1,10,6,2,1,peak,11.252,-3.937,1.717
1_10_6_2,1,10,6,2,2,hit,11.252,-3.937,1.717
1_10_6_2,1,10,6,2,2,peak,5.479,-1.977,1.96
1_10_6_2,1,10,6,2,2,net,0.0,-0.304,1.699
1_10_6_2,1,10,6,2,2,bounce,-8.508,1.899,0.032
1_10_6_2,1,10,6,2,2,peak,-12.314,2.676,0.907
1_10_6_2,1,10,6,2,3,hit,-12.314,2.676,0.907
1_10_6_2,1,10,6,2,3,peak,-4.91,1.481,1.355
1_10_6_2,1,10,6,2,3,net,-0.0,0.757,1.126
1_10_6_2,1,10,6,2,3,bounce,6.472,-0.116,0.035
1_10_6_2,1,10,6,2,3,peak,11.303,-0.76,0.767
1_10_6_2,1,10,6,2,4,hit,12.733,-0.943,0.695
1_10_6_2,1,10,6,2,4,peak,3.41,-1.694,1.51
1_10_6_2,1,10,6,2,4,net,0.0,-2.028,1.381
1_10_6_2,1,10,6,2,4,bounce,-7.649,-2.879,0.033
1_10_6_2,1,10,6,2,4,peak,-13.831,-3.5,1.216
1_10_6_2,1,10,6,2,5,hit,-14.783,-3.604,1.183
1_10_6_2,1,10,6,2,5,peak,-5.255,-3.241,1.855
1_10_6_2,1,10,6,2,5,net,-0.0,-3.031,1.605
1_10_6_2,1,10,6,2,5,bounce,8.215,-2.696,0.032
1_10_6_2,1,10,6,2,5,peak,13.321,-2.516,1.213
1_10_6_2,1,10,6,2,6,hit,13.321,-2.516,1.213
1_10_6_2,1,10,6,2,6,peak,2.973,0.024,2.42
1_10_6_2,1,10,6,2,6,net,-0.0,0.715,2.3
1_10_6_2,1,10,6,2,6,bounce,-9.557,2.779,0.032
1_10_6_2,1,10,6,2,6,peak,-14.755,4.118,1.52
1_10_6_2,1,10,6,2,7,hit,-15.036,4.191,1.515
1_10_6_2,1,10,6,2,7,peak,-8.55,2.167,1.879
1_10_6_2,1,10,6,2,7,net,0.0,-0.363,1.094
1_10_6_2,1,10,6,2,7,bounce,4.173,-1.553,0.035
1_10_6_2,1,10,6,2,7,peak,8.766,-2.877,1.024
1_10_6_2,1,10,6,2,8,hit,11.689,-3.714,0.557
1_10_6_2,1,10,6,2,8,peak,4.559,-3.139,1.942
1_10_6_2,1,10,6,2,8,net,0.0,-3.051,1.192
1_10_6_2,1,10,6,2,8,bounce,-2.525,-3.107,0.033
1_10_6_2,1,10,6,2,8,peak,-4.152,-3.661,0.926
1_10_6_2,1,10,6,2,9,hit,-5.44,-4.141,0.294
1_10_6_2,1,10,6,2,9,net,0.0,-3.774,1.415
1_10_6_2,1,10,6,2,9,peak,1.892,-3.656,1.504
1_10_6_2,1,10,6,2,10,hit,4.483,-3.499,1.323
1_10_6_2,1,10,6,2,10,peak,0.659,-1.216,1.734
1_10_6_2,1,10,6,2,10,net,-0.0,-0.802,1.72
1_10_6_2,1,10,6,2,10,bounce,-5.955,3.256,0.032
1_10_6_2,1,10,6,2,10,last,-7.818,4.964,0.922
1_10_7_2,1,10,7,2,1,hit,-11.458,-0.557,2.942
1_10_7_2,1,10,7,2,1,peak,-11.458,-0.557,2.942
1_10_7_2,1,10,7,2,1,net,-0.0,0.227,1.104
1_10_7_2,1,10,7,2,1,bounce,4.048,0.742,0.035
1_10_7_2,1,10,7,2,1,peak,12.146,1.871,1.78
1_10_7_2,1,10,7,2,2,hit,12.146,1.871,1.78
1_10_7_2,1,10,7,2,2,peak,5.177,1.41,2.287
1_10_7_2,1,10,7,2,2,net,0.0,0.938,1.959
1_10_7_2,1,10,7,2,2,bounce,-7.609,-0.044,0.032
1_10_7_2,1,10,7,2,2,peak,-11.387,-0.614,1.214
1_10_7_2,1,10,7,2,3,hit,-11.387,-0.614,1.214
1_10_7_2,1,10,7,2,3,peak,-3.752,0.499,1.616
1_10_7_2,1,10,7,2,3,net,0.0,1.027,1.501
1_10_7_2,1,10,7,2,3,bounce,9.184,2.268,0.031
1_10_7_2,1,10,7,2,3,peak,14.76,3.133,1.077
1_10_7_2,1,10,7,2,4,hit,14.936,3.162,1.076
1_10_7_2,1,10,7,2,4,peak,4.605,2.735,2.362
1_10_7_2,1,10,7,2,4,net,0.0,2.576,2.064
1_10_7_2,1,10,7,2,4,bounce,-7.684,2.365,0.032
1_10_7_2,1,10,7,2,4,peak,-11.806,2.126,1.412
1_10_7_2,1,10,7,2,5,hit,-11.806,2.126,1.412
1_10_7_2,1,10,7,2,5,peak,-4.076,-0.194,1.763
1_10_7_2,1,10,7,2,5,net,0.0,-1.431,1.644
1_10_7_2,1,10,7,2,5,bounce,10.042,-4.474,0.032
1_10_8_1,1,10,8,1,,bounce,6.383,-4.432,0.031
1_10_8_2,1,10,8,2,1,hit,-11.356,1.054,2.938
1_10_8_2,1,10,8,2,1,net,0.0,-2.358,1.176
1_10_8_2,1,10,8,2,1,bounce,4.456,-3.404,0.033
1_10_8_2,1,10,8,2,1,peak,11.022,-5.114,1.572
1_10_8_2,1,10,8,2,2,hit,11.022,-5.114,1.572
1_10_8_2,1,10,8,2,2,net,-0.0,-1.803,0.456
1_10_8_2,1,10,8,2,2,peak,-0.0,-1.803,0.456
1_10_8_2,1,10,8,2,2,bounce,0.347,-0.983,0.035
1_10_8_2,1,10,8,2,2,last,0.719,-0.61,0.304
1_10_9_1,1,10,9,1,1,hit,-11.101,-0.802,2.9
1_10_9_1,1,10,9,1,1,net,-0.0,-0.077,1.136
1_10_9_1,1,10,9,1,1,bounce,5.632,0.303,0.036
1_10_9_1,1,10,9,1,1,peak,13.482,0.851,1.224
1_10_9_1,1,10,9,1,2,hit,13.482,0.851,1.224
1_10_9_1,1,10,9,1,2,peak,4.162,0.654,4.299
1_10_9_1,1,10,9,1,2,net,0.0,0.627,3.466
1_10_9_1,1,10,9,1,2,bounce,-4.927,0.651,0.032
1_10_9_1,1,10,9,1,2,peak,-5.597,0.859,1.858
1_10_9_1,1,10,9,1,3,hit,-5.597,0.859,1.858
1_10_10_1,1,10,10,1,1,hit,12.707,-4.932,0.858
1_10_10_2,1,10,10,2,1,hit,-11.374,0.926,2.931
1_10_10_2,1,10,10,2,1,peak,-11.374,0.926,2.931
1_10_10_2,1,10,10,2,1,net,0.0,-2.083,1.091
1_10_10_2,1,10,10,2,1,bounce,4.187,-2.95,0.034
1_10_10_2,1,10,10,2,1,peak,11.082,-4.442,1.613
1_10_10_2,1,10,10,2,2,hit,11.082,-4.442,1.613
1_10_10_2,1,10,10,2,2,peak,6.606,-3.25,1.763
1_10_10_2,1,10,10,2,2,net,0.0,-1.684,1.384
1_10_10_2,1,10,10,2,2,bounce,-6.893,-0.323,0.032
1_10_10_2,1,10,10,2,2,peak,-11.737,0.45,0.935
1_10_10_2,1,10,10,2,3,hit,-12.375,0.539,0.918
1_10_10_2,1,10,10,2,3,peak,-3.007,1.172,1.566
1_10_10_2,1,10,10,2,3,net,-0.0,1.404,1.487
1_10_10_2,1,10,10,2,3,bounce,9.453,2.279,0.03
1_10_10_2,1,10,10,2,3,peak,14.009,2.67,0.962
1_10_10_2,1,10,10,2,4,hit,14.009,2.67,0.962
1_10_10_2,1,10,10,2,4,peak,5.075,3.124,1.636
1_10_10_2,1,10,10,2,4,net,0.0,3.372,1.372
1_10_10_2,1,10,10,2,4,bounce,-6.842,3.671,0.031
1_10_10_2,1,10,10,2,4,peak,-12.161,3.824,1.131
1_10_10_2,1,10,10,2,5,hit,-13.35,3.851,1.067
1_10_10_2,1,10,10,2,5,peak,-1.346,1.462,2.619
1_10_10_2,1,10,10,2,5,net,-0.0,1.158,2.592
1_10_10_2,1,10,10,2,6,hit,12.63,-2.337,1.043
1_10_10_2,1,10,10,2,6,peak,3.993,-0.008,1.748
1_10_10_2,1,10,10,2,6,net,0.0,1.077,1.566
1_10_10_2,1,10,10,2,6,bounce,-7.652,3.226,0.032
1_10_10_2,1,10,10,2,6,peak,-14.089,4.91,1.358
1_10_10_2,1,10,10,2,7,hit,-15.983,5.406,1.227
1_10_10_2,1,10,10,2,7,peak,-4.091,4.79,2.909
1_10_10_2,1,10,10,2,7,net,0.0,4.554,2.621
1_10_10_2,1,10,10,2,7,bounce,7.82,4.033,0.033
1_10_10_2,1,10,10,2,7,peak,9.873,3.826,1.081
1_10_10_2,1,10,10,2,8,hit,10.047,3.806,1.073
1_10_10_2,1,10,10,2,8,peak,2.384,0.72,1.665
1_10_10_2,1,10,10,2,8,net,0.0,-0.244,1.599
1_10_10_2,1,10,10,2,8,bounce,-8.788,-3.798,0.033
1_10_11_1,1,10,11,1,,bounce,6.008,4.519,0.033
1_10_11_2,1,10,11,2,1,hit,-11.391,-0.581,2.897
1_10_11_2,1,10,11,2,1,net,0.0,0.26,1.193
1_10_11_2,1,10,11,2,1,bounce,4.669,0.832,0.035
1_10_11_2,1,10,11,2,1,peak,11.983,1.745,1.664
1_10_11_2,1,10,11,2,2,hit,11.983,1.745,1.664
1_10_11_2,1,10,11,2,2,peak,4.373,1.616,2.118
1_10_11_2,1,10,11,2,2,net,0.0,1.461,1.937
1_10_11_2,1,10,11,2,2,bounce,-9.411,0.913,0.032
1_10_11_2,1,10,11,2,2,peak,-13.124,0.581,1.139
1_10_11_2,1,10,11,2,3,hit,-13.124,0.581,1.139
1_10_11_2,1,10,11,2,3,peak,-3.944,-0.605,1.932
1_10_11_2,1,10,11,2,3,net,-0.0,-1.162,1.757
1_10_11_2,1,10,11,2,3,bounce,8.374,-2.486,0.032
1_10_11_2,1,10,11,2,3,peak,13.481,-3.233,1.263
1_10_11_2,1,10,11,2,4,hit,13.481,-3.233,1.263
1_10_11_2,1,10,11,2,4,peak,3.598,-0.924,2.103
1_10_11_2,1,10,11,2,4,net,0.0,-0.144,1.966
1_10_11_2,1,10,11,2,4,bounce,-9.433,1.756,0.032
1_10_11_2,1,10,11,2,4,peak,-13.56,2.611,1.267
1_10_11_2,1,10,11,2,5,hit,-13.56,2.611,1.267
1_10_11_2,1,10,11,2,5,peak,-5.611,1.108,1.698
1_10_11_2,1,10,11,2,5,net,-0.0,0.113,1.438
1_10_11_2,1,10,11,2,5,bounce,7.939,-1.205,0.033
1_10_11_2,1,10,11,2,5,peak,12.914,-2.013,0.924
1_10_11_2,1,10,11,2,6,hit,13.893,-2.166,0.884
1_10_11_2,1,10,11,2,6,peak,4.607,-0.183,1.74
1_10_11_2,1,10,11,2,6,net,0.0,0.773,1.484
1_10_11_2,1,10,11,2,6,bounce,-6.806,2.141,0.032
1_10_11_2,1,10,11,2,6,peak,-12.531,3.172,1.33
1_10_11_2,1,10,11,2,7,hit,-13.534,3.358,1.283
1_10_11_2,1,10,11,2,7,peak,-4.593,1.216,1.799
1_10_11_2,1,10,11,2,7,net,-0.0,0.155,1.633
1_10_11_2,1,10,11,2,7,bounce,9.444,-1.977,0.032
1_10_11_2,1,10,11,2,7,peak,14.268,-3.068,0.963
1_10_11_2,1,10,11,2,8,hit,14.268,-3.068,0.963
1_10_11_2,1,10,11,2,8,peak,3.539,-1.057,2.052
1_10_11_2,1,10,11,2,8,net,0.0,-0.413,1.906
1_10_11_2,1,10,11,2,8,bounce,-8.861,1.155,0.031
1_10_11_2,1,10,11,2,8,peak,-13.412,1.901,1.385
1_10_11_2,1,10,11,2,9,hit,-13.412,1.901,1.385
1_10_11_2,1,10,11,2,9,peak,-6.258,0.442,1.73
1_10_11_2,1,10,11,2,9,net,-0.0,-0.744,1.411
1_10_11_2,1,10,11,2,9,bounce,7.524,-2.076,0.032
1_10_11_2,1,10,11,2,9,peak,12.446,-2.918,0.9
1_10_11_2,1,10,11,2,10,hit,13.489,-3.092,0.856
1_10_11_2,1,10,11,2,10,peak,3.616,-0.615,1.83
1_10_11_2,1,10,11,2,10,net,0.0,0.289,1.669
1_10_11_2,1,10,11,2,10,bounce,-7.846,2.245,0.032
1_10_11_2,1,10,11,2,10,peak,-12.797,3.54,1.226
1_10_11_2,1,10,11,2,11,hit,-13.14,3.64,1.219
1_10_11_2,1,10,11,2,11,peak,-3.948,3.06,1.698
1_10_11_2,1,10,11,2,11,net,0.0,2.867,1.59
1_10_11_2,1,10,11,2,11,bounce,10.335,2.513,0.033
1_10_11_2,1,10,11,2,11,peak,14.633,2.397,0.872
1_10_11_2,1,10,11,2,12,hit,14.633,2.397,0.872
1_10_11_2,1,10,11,2,12,peak,3.788,1.884,2.122
1_10_11_2,1,10,11,2,12,net,0.0,1.654,1.93
1_10_11_2,1,10,11,2,12,bounce,-7.968,1.076,0.031
1_10_11_2,1,10,11,2,12,peak,-12.261,0.724,1.479
1_10_11_2,1,10,11,2,13,hit,-9.826,1.0,1.508
1_10_11_2,1,10,11,2,13,net,0.014,2.216,0.947
1_10_11_2,1,10,11,2,13,peak,0.014,2.216,0.947
1_10_11_2,1,10,11,2,13,bounce,-0.224,2.328,0.033
1_10_11_2,1,10,11,2,13,last,-1.078,2.526,1.239
1_10_12_1,1,10,12,1,1,hit,-11.143,0.754,2.923
1_10_12_1,1,10,12,1,1,peak,-11.143,0.754,2.923
1_10_12_1,1,10,12,1,1,net,-0.0,-2.522,1.127
1_10_12_1,1,10,12,1,1,bounce,5.585,-4.107,0.032
1_10_13_1,1,10,13,1,1,hit,-11.324,-0.82,2.935
1_10_13_1,1,10,13,1,1,net,-0.0,2.033,1.239
1_10_13_1,1,10,13,1,1,bounce,5.82,3.697,0.033
1_10_13_1,1,10,13,1,1,peak,12.11,5.682,1.145
1_10_13_1,1,10,13,1,2,hit,12.11,5.682,1.145
1_10_13_1,1,10,13,1,2,peak,1.669,2.404,1.955
1_10_13_1,1,10,13,1,2,net,0.0,1.894,1.931
1_10_13_1,1,10,13,1,2,bounce,-11.905,-1.634,0.031
1_10_14_1,1,10,14,1,,peak,11.25,-1.692,0.557
1_10_14_1,1,10,14,1,,last,14.862,-2.209,0.03
1_10_14_2,1,10,14,2,1,hit,-11.32,0.831,2.935
1_10_14_2,1,10,14,2,1,net,0.0,0.014,1.16
1_10_14_2,1,10,14,2,1,bounce,5.049,-0.143,0.036
1_10_14_2,1,10,14,2,1,last,15.311,-0.19,1.684
1_11_1_1,1,11,1,1,1,hit,11.624,0.685,2.953
1_11_1_1,1,11,1,1,1,peak,11.624,0.685,2.953
1_11_1_1,1,11,1,1,1,net,0.0,-2.251,1.083
1_11_1_1,1,11,1,1,1,bounce,-4.767,-3.685,0.034
1_11_2_1,1,11,2,1,1,hit,-13.265,4.348,1.027
1_11_2_2,1,11,2,2,1,hit,11.524,-1.682,2.967
1_11_2_2,1,11,2,2,1,net,0.0,1.333,1.234
1_11_2_2,1,11,2,2,1,bounce,-4.607,2.272,0.032
1_11_2_2,1,11,2,2,1,peak,-10.841,3.718,1.74
1_11_2_2,1,11,2,2,2,hit,-10.841,3.718,1.74
1_11_2_2,1,11,2,2,2,peak,-1.096,0.447,2.517
1_11_2_2,1,11,2,2,2,net,0.0,0.085,2.505
1_11_2_2,1,11,2,2,2,bounce,12.885,-4.106,0.033
1_11_3_1,1,11,3,1,1,hit,11.371,0.793,2.925
1_11_3_1,1,11,3,1,1,net,0.0,-0.222,1.014
1_11_3_1,1,11,3,1,1,bounce,-4.72,-0.681,0.033
1_11_3_1,1,11,3,1,1,peak,-13.549,-1.69,1.269
1_11_3_1,1,11,3,1,2,hit,-13.549,-1.69,1.269
1_11_3_1,1,11,3,1,2,peak,-3.794,-1.934,3.026
1_11_3_1,1,11,3,1,2,net,0.0,-2.136,2.684
1_11_3_1,1,11,3,1,2,bounce,6.639,-2.6,0.031
1_11_3_1,1,11,3,1,2,peak,10.037,-2.812,1.749
1_11_3_1,1,11,3,1,3,hit,10.107,-2.817,1.748
1_11_3_1,1,11,3,1,3,peak,8.173,-2.743,1.769
1_11_3_1,1,11,3,1,3,net,0.0,-2.548,1.324
1_11_3_1,1,11,3,1,3,bounce,-7.154,-2.568,0.032
1_11_3_1,1,11,3,1,3,peak,-12.953,-2.696,1.017
1_11_3_1,1,11,3,1,4,hit,-14.797,-2.778,0.897
1_11_3_1,1,11,3,1,4,peak,-5.004,-2.523,1.862
1_11_3_1,1,11,3,1,4,net,0.0,-2.306,1.553
1_11_3_1,1,11,3,1,4,bounce,6.7,-1.869,0.033
1_11_3_1,1,11,3,1,4,peak,11.534,-1.61,1.276
1_11_3_1,1,11,3,1,5,hit,11.534,-1.61,1.276
1_11_3_1,1,11,3,1,5,peak,5.497,-1.825,1.564
1_11_3_1,1,11,3,1,5,net,0.0,-2.149,1.277
1_11_3_1,1,11,3,1,5,bounce,-6.521,-2.69,0.033
1_11_3_1,1,11,3,1,5,peak,-11.438,-3.015,0.955
1_11_3_1,1,11,3,1,6,hit,-13.368,-3.177,0.789
1_11_3_1,1,11,3,1,6,peak,-3.809,-3.04,1.633
1_11_3_1,1,11,3,1,6,net,-0.0,-2.876,1.468
1_11_3_1,1,11,3,1,6,bounce,7.428,-2.363,0.031
1_11_3_1,1,11,3,1,6,peak,12.681,-2.144,1.12
1_11_3_1,1,11,3,1,7,hit,13.044,-2.129,1.114
1_11_3_1,1,11,3,1,7,peak,3.433,-2.613,1.838
1_11_3_1,1,11,3,1,7,net,0.0,-2.845,1.727
1_11_3_1,1,11,3,1,7,bounce,-9.555,-3.667,0.033
1_11_3_1,1,11,3,1,7,peak,-14.568,-4.014,1.079
1_11_3_1,1,11,3,1,8,hit,-15.14,-4.056,1.064
1_11_3_1,1,11,3,1,8,peak,-4.141,-3.165,1.896
1_11_3_1,1,11,3,1,8,net,-0.0,-2.779,1.717
1_11_3_1,1,11,3,1,8,bounce,7.723,-1.958,0.033
1_11_3_1,1,11,3,1,8,peak,10.396,-1.634,0.744
1_11_3_1,1,11,3,1,9,hit,10.396,-1.634,0.744
1_11_3_1,1,11,3,1,9,peak,1.711,-2.067,1.545
1_11_3_1,1,11,3,1,9,net,0.0,-2.174,1.509
1_11_3_1,1,11,3,1,9,bounce,-8.844,-2.801,0.033
1_11_3_1,1,11,3,1,9,peak,-14.925,-3.28,1.232
1_11_3_1,1,11,3,1,10,hit,-15.069,-3.292,1.231
1_11_3_1,1,11,3,1,10,peak,-3.058,-0.728,1.981
1_11_3_1,1,11,3,1,10,net,0.0,-0.058,1.921
1_11_3_1,1,11,3,1,11,hit,6.105,1.285,1.404
1_11_3_1,1,11,3,1,11,net,0.0,2.019,2.116
1_11_3_1,1,11,3,1,11,peak,-0.987,2.137,2.132
1_11_3_1,1,11,3,1,11,bounce,-11.661,3.409,0.034
1_11_4_1,1,11,4,1,1,hit,11.552,-1.457,2.935
1_11_4_1,1,11,4,1,1,peak,11.552,-1.457,2.935
1_11_4_1,1,11,4,1,1,net,0.0,0.071,1.162
1_11_4_1,1,11,4,1,1,bounce,-5.513,0.664,0.032
1_11_4_1,1,11,4,1,1,peak,-13.213,1.331,1.299
1_11_4_1,1,11,4,1,1,last,-13.213,1.331,1.299
1_12_1_1,1,12,1,1,1,hit,11.344,0.932,2.938
1_12_1_1,1,12,1,1,1,net,0.0,-1.862,1.22
1_12_1_1,1,12,1,1,1,bounce,-5.607,-3.38,0.034
1_12_1_1,1,12,1,1,1,peak,-12.156,-5.333,1.264
1_12_1_1,1,12,1,1,2,hit,-12.156,-5.333,1.264
1_12_1_1,1,12,1,1,2,peak,-3.049,-3.379,2.168
1_12_1_1,1,12,1,1,2,net,0.0,-2.757,2.044
1_12_1_1,1,12,1,1,2,bounce,8.717,-1.052,0.034
1_12_1_1,1,12,1,1,2,peak,12.154,-0.254,1.139
1_12_1_1,1,12,1,1,3,hit,12.154,-0.254,1.139
1_12_1_1,1,12,1,1,3,peak,5.076,-1.15,1.504
1_12_1_1,1,12,1,1,3,net,0.0,-1.761,1.286
1_12_1_1,1,12,1,1,3,bounce,-7.571,-2.605,0.033
1_12_1_1,1,12,1,1,3,peak,-13.722,-3.442,1.025
1_12_1_1,1,12,1,1,4,hit,-14.364,-3.531,1.013
1_12_1_1,1,12,1,1,4,peak,-4.911,-1.097,2.418
1_12_1_1,1,12,1,1,4,net,0.0,0.242,1.9
1_12_1_1,1,12,1,1,4,bounce,5.096,1.688,0.034
1_12_1_1,1,12,1,1,4,peak,7.066,2.418,0.957
1_12_1_1,1,12,1,1,5,hit,7.361,2.529,0.935
1_12_1_1,1,12,1,1,5,peak,0.896,3.034,1.304
1_12_1_1,1,12,1,1,5,net,0.0,3.104,1.296
1_12_1_1,1,12,1,1,5,bounce,-9.768,3.832,0.032
1_12_2_1,1,12,2,1,1,hit,11.221,-0.619,2.933
1_12_2_1,1,12,2,1,1,net,0.0,1.845,1.063
1_12_2_1,1,12,2,1,1,bounce,-5.003,2.896,0.029
1_12_2_1,1,12,2,1,1,peak,-12.762,4.39,1.361
1_12_2_1,1,12,2,1,2,hit,-12.762,4.39,1.361
1_12_2_1,1,12,2,1,2,peak,-3.856,3.166,2.619
1_12_2_1,1,12,2,1,2,net,0.0,2.666,2.326
1_12_2_1,1,12,2,1,2,bounce,6.998,1.782,0.033
1_12_2_1,1,12,2,1,2,peak,9.513,1.5,1.141
1_12_2_1,1,12,2,1,3,hit,9.766,1.471,1.129
1_12_2_1,1,12,2,1,3,peak,3.899,2.286,1.437
1_12_2_1,1,12,2,1,3,net,0.0,2.85,1.279
1_12_2_1,1,12,2,1,3,bounce,-7.172,3.931,0.031
1_12_2_1,1,12,2,1,3,peak,-13.395,4.717,1.19
1_12_2_1,1,12,2,1,4,hit,-16.874,5.154,0.759
1_12_2_1,1,12,2,1,4,peak,-4.147,1.599,12.556
1_12_2_1,1,12,2,1,4,net,0.0,-0.116,9.893
1_12_2_1,1,12,2,1,4,bounce,4.846,-2.261,0.031
1_12_2_1,1,12,2,1,4,peak,5.634,-3.213,4.236
1_12_2_1,1,12,2,1,5,hit,6.09,-3.745,2.92
1_12_2_1,1,12,2,1,6,hit,6.09,-3.745,2.92
1_12_2_1,1,12,2,1,6,net,0.0,-2.793,1.469
1_12_2_1,1,12,2,1,6,bounce,-5.267,-2.004,0.032
1_12_2_1,1,12,2,1,6,last,-16.129,-0.584,2.07
1_12_3_1,1,12,3,1,1,hit,11.202,0.871,2.885
1_12_3_1,1,12,3,1,1,peak,11.202,0.871,2.885
1_12_3_1,1,12,3,1,1,net,0.0,-2.18,1.143
1_12_3_1,1,12,3,1,1,bounce,-5.233,-3.767,0.034
1_12_3_1,1,12,3,1,1,last,-15.652,-7.273,1.485
1_12_4_1,1,12,4,1,1,hit,11.276,-0.816,2.922
1_12_4_1,1,12,4,1,1,peak,11.276,-0.816,2.922
1_12_4_1,1,12,4,1,1,net,0.0,1.635,1.084
1_12_4_1,1,12,4,1,1,bounce,-5.266,2.752,0.032
1_12_4_1,1,12,4,1,1,peak,-12.358,4.214,1.145
1_12_4_1,1,12,4,1,2,hit,-7.802,2.431,1.461
1_12_4_1,1,12,4,1,2,net,0.009,-0.36,0.38
1_12_4_1,1,12,4,1,2,peak,0.009,-0.36,0.38
1_12_4_1,1,12,4,1,2,bounce,-0.307,-1.123,0.035
1_12_4_1,1,12,4,1,2,last,-0.619,-1.525,0.252
1_13_1_2,1,13,1,2,1,hit,16.248,2.274,1.767
1_13_1_2,1,13,1,2,1,peak,6.414,2.018,2.455
1_13_1_2,1,13,1,2,1,net,0.0,1.715,2.083
1_13_1_2,1,13,1,2,1,bounce,-8.991,1.102,0.031
1_13_1_2,1,13,1,2,1,peak,-13.23,0.767,1.299
1_13_1_2,1,13,1,2,2,hit,-13.23,0.767,1.299
1_13_1_2,1,13,1,2,2,peak,-3.048,1.519,2.145
1_13_1_2,1,13,1,2,2,net,0.0,1.708,2.054
1_13_1_2,1,13,1,2,2,bounce,10.615,2.222,0.033
1_13_1_2,1,13,1,2,2,peak,15.678,2.57,1.441
1_13_1_2,1,13,1,2,3,hit,15.678,2.57,1.441
1_13_1_2,1,13,1,2,3,peak,6.287,0.428,2.036
1_13_1_2,1,13,1,2,3,net,0.0,-0.95,1.708
1_13_1_2,1,13,1,2,3,bounce,-8.52,-2.73,0.033
1_13_1_2,1,13,1,2,3,peak,-13.402,-3.868,1.274
1_13_1_2,1,13,1,2,4,hit,-9.222,-2.572,1.413
1_13_1_2,1,13,1,2,4,net,0.006,0.232,0.591
1_13_1_2,1,13,1,2,4,peak,-0.185,0.514,0.637
1_13_1_2,1,13,1,2,4,last,-1.261,1.53,0.034
1_13_2_1,1,13,2,1,1,hit,11.331,-0.632,3.013
1_13_2_1,1,13,2,1,1,net,0.0,0.068,1.029
1_13_2_1,1,13,2,1,1,bounce,-4.678,0.278,0.033
1_13_2_1,1,13,2,1,1,peak,-14.189,0.514,1.444
1_13_2_1,1,13,2,1,2,hit,-14.189,0.514,1.444
1_13_2_1,1,13,2,1,2,peak,-5.749,-0.6,2.152
1_13_2_1,1,13,2,1,2,net,-0.0,-1.423,1.742
1_13_2_1,1,13,2,1,2,bounce,6.609,-2.43,0.031
1_13_2_1,1,13,2,1,2,peak,10.413,-2.919,1.1
1_13_2_1,1,13,2,1,3,hit,10.614,-2.945,1.097
1_13_2_1,1,13,2,1,3,peak,0.131,-3.096,1.821
1_13_2_1,1,13,2,1,3,net,0.0,-3.099,1.821
1_13_2_1,1,13,2,1,3,bounce,-12.885,-3.609,0.032
1_13_3_1,1,13,3,1,1,hit,11.202,0.756,2.889
1_13_3_1,1,13,3,1,1,peak,11.202,0.756,2.889
1_13_3_1,1,13,3,1,1,net,0.0,0.052,0.992
1_13_3_1,1,13,3,1,1,bounce,-4.527,-0.233,0.033
1_13_3_1,1,13,3,1,1,peak,-14.273,-0.957,1.303
1_13_3_1,1,13,3,1,2,hit,-14.273,-0.957,1.303
1_13_3_1,1,13,3,1,2,peak,-11.134,4.612,1.929
1_13_3_1,1,13,3,1,2,last,-7.324,11.884,0.581
1_13_4_1,1,13,4,1,1,hit,-11.664,1.396,3.042
1_13_4_1,1,13,4,1,1,net,-0.0,-2.414,1.019
1_13_4_1,1,13,4,1,1,bounce,4.374,-3.765,0.033
1_13_5_1,1,13,5,1,1,hit,-11.592,-0.744,2.98
