point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_4_1,1,10,4,1,8,hit,-11.359,1.069,1.257
1_10_4_1,1,10,4,1,8,peak,-8.093,0.404,1.312
1_10_4_1,1,10,4,1,8,peak,-4.765,-0.301,1.247
1_10_4_1,1,10,4,1,8,net,0.0,-1.366,0.894
1_10_4_1,1,10,4,1,8,bounce,-0.234,-1.557,0.036
1_10_4_1,1,10,4,1,8,peak,-1.14,-1.713,0.824
1_10_4_1,1,10,4,1,8,last,-1.924,-1.84,0.214
1_10_5_1,1,10,5,1,1,hit,11.418,1.957,2.59
1_10_5_1,1,10,5,1,1,peak,11.418,1.957,2.59
1_10_5_1,1,10,5,1,1,net,0.0,-1.799,0.948
1_10_5_1,1,10,5,1,1,bounce,0.262,-2.022,0.039
1_10_5_1,1,10,5,1,1,last,0.272,-2.026,0.039
1_10_5_2,1,10,5,2,1,hit,11.585,1.599,2.569
1_10_5_2,1,10,5,2,1,peak,11.585,1.599,2.569
1_10_5_2,1,10,5,2,1,net,0.0,-0.546,1.204
1_10_5_2,1,10,5,2,1,bounce,-4.147,-1.676,0.03
1_10_5_2,1,10,5,2,2,hit,-10.864,-3.445,1.382
1_10_5_2,1,10,5,2,2,peak,-7.062,-2.457,1.458
1_10_5_2,1,10,5,2,2,net,0.0,-0.685,1.159
1_10_5_2,1,10,5,2,2,bounce,7.733,1.14,0.033
1_10_5_2,1,10,5,2,3,hit,12.789,2.33,0.634
1_10_5_2,1,10,5,2,3,peak,2.501,2.475,1.963
1_10_5_2,1,10,5,2,3,net,0.0,2.532,1.868
1_10_5_2,1,10,5,2,3,bounce,-8.126,2.807,0.032
1_10_5_2,1,10,5,2,4,hit,-12.536,2.774,1.342
1_10_5_2,1,10,5,2,4,peak,-4.757,0.855,1.795
1_10_5_2,1,10,5,2,4,net,0.0,-0.299,1.595
1_10_5_2,1,10,5,2,4,bounce,8.631,-2.361,0.033
1_10_5_2,1,10,5,2,5,hit,13.231,-3.411,0.902
1_10_5_2,1,10,5,2,5,peak,6.612,-2.834,1.195
1_10_5_2,1,10,5,2,5,peak,0.731,-2.36,0.932
1_10_5_2,1,10,5,2,5,net,0.0,-2.303,0.86
1_10_5_2,1,10,5,2,5,bounce,0.189,-2.324,0.034
1_10_5_2,1,10,5,2,5,last,0.53,-2.385,0.516
1_10_6_1,1,10,6,1,1,hit,11.442,-1.527,2.554
1_10_6_1,1,10,6,1,1,peak,11.442,-1.527,2.554
1_10_6_1,1,10,6,1,1,net,0.0,0.136,1.131
1_10_6_1,1,10,6,1,1,bounce,-4.983,0.59,0.031
1_10_6_1,1,10,6,1,2,hit,-12.111,1.013,1.068
1_10_6_1,1,10,6,1,2,peak,-3.947,-0.653,1.757
1_10_6_1,1,10,6,1,2,net,0.0,-1.489,1.571
1_10_6_1,1,10,6,1,2,bounce,7.531,-3.181,0.031
1_10_6_1,1,10,6,1,2,peak,12.201,-4.129,1.084
1_10_6_1,1,10,6,1,3,hit,12.284,-4.145,1.083
1_10_6_1,1,10,6,1,3,peak,1.896,-1.045,2.298
1_10_6_1,1,10,6,1,3,net,0.0,-0.502,2.249
1_10_6_1,1,10,6,1,3,bounce,-10.045,2.273,0.032
1_10_6_1,1,10,6,1,4,hit,-12.055,2.834,0.961
1_10_6_1,1,10,6,1,4,peak,-4.676,0.622,1.342
1_10_6_1,1,10,6,1,4,net,0.0,-0.813,1.166
1_10_6_1,1,10,6,1,4,bounce,7.621,-3.19,0.031
1_10_6_1,1,10,6,1,4,peak,12.171,-4.601,0.645
1_10_6_1,1,10,6,1,5,hit,13.809,-5.116,0.553
1_10_6_1,1,10,6,1,5,peak,2.235,-5.11,5.197
1_10_6_1,1,10,6,1,5,net,0.0,-5.121,4.958
1_10_6_1,1,10,6,1,5,last,-7.502,-5.204,0.033
1_10_6_1,1,10,6,1,5,bounce,-7.502,-4.615,0.033
1_10_7_1,1,10,7,1,1,hit,11.307,1.976,2.529
1_10_7_1,1,10,7,1,1,peak,11.307,1.976,2.529
1_10_7_1,1,10,7,1,1,net,0.0,-1.54,1.172
1_10_7_1,1,10,7,1,1,bounce,-5.066,-3.424,0.031
1_10_7_1,1,10,7,1,2,hit,-11.504,-6.016,0.968
1_10_7_1,1,10,7,1,2,peak,-6.321,-4.027,1.155
1_10_7_1,1,10,7,1,2,peak,-1.372,-2.115,0.958
1_10_7_1,1,10,7,1,2,net,0.0,-1.589,0.826
1_10_7_1,1,10,7,1,2,bounce,-0.151,-0.855,0.034
1_10_7_1,1,10,7,1,2,peak,-0.479,-0.49,0.564
1_10_7_1,1,10,7,1,2,last,-0.661,-0.292,0.4
1_10_8_1,1,10,8,1,1,hit,11.351,-1.499,2.515
1_10_8_1,1,10,8,1,1,peak,11.351,-1.499,2.515
1_10_8_1,1,10,8,1,1,net,0.0,2.024,1.327
1_10_8_1,1,10,8,1,1,bounce,-6.632,3.921,0.032
1_10_8_1,1,10,8,1,2,hit,-11.698,5.257,0.851
1_10_8_1,1,10,8,1,2,peak,-2.445,2.2,2.063
1_10_8_1,1,10,8,1,2,net,0.0,1.344,1.959
1_10_8_1,1,10,8,1,2,bounce,7.64,-1.487,0.03
1_10_8_1,1,10,8,1,2,peak,12.243,-3.275,1.223
1_10_8_1,1,10,8,1,2,last,16.767,-5.033,0.038
1_10_8_2,1,10,8,2,1,hit,11.491,-1.702,2.606
1_10_8_2,1,10,8,2,1,peak,11.491,-1.702,2.606
1_10_8_2,1,10,8,2,1,net,0.0,1.423,1.142
1_10_8_2,1,10,8,2,1,bounce,-3.712,2.164,0.031
1_10_8_2,1,10,8,2,2,hit,-11.633,4.138,1.384
1_10_8_2,1,10,8,2,2,peak,-3.36,1.45,2.174
1_10_8_2,1,10,8,2,2,net,0.0,0.374,2.021
1_10_8_2,1,10,8,2,2,bounce,8.418,-2.324,0.033
1_10_8_2,1,10,8,2,3,hit,12.304,-3.688,1.301
1_10_8_2,1,10,8,2,3,peak,6.257,-2.227,1.553
1_10_8_2,1,10,8,2,3,net,0.0,-0.759,1.228
1_10_8_2,1,10,8,2,3,bounce,-6.59,0.75,0.032
1_10_8_2,1,10,8,2,3,peak,-11.054,1.768,0.796
1_10_8_2,1,10,8,2,4,hit,-11.563,1.887,0.785
1_10_8_2,1,10,8,2,4,peak,-3.8,0.283,1.31
1_10_8_2,1,10,8,2,4,net,0.0,-0.489,1.164
1_10_8_2,1,10,8,2,4,bounce,6.999,-1.909,0.029
1_10_8_2,1,10,8,2,4,peak,11.479,-2.86,0.806
1_10_8_2,1,10,8,2,5,hit,13.116,-3.199,0.685
1_10_8_2,1,10,8,2,5,peak,5.224,-2.465,1.456
1_10_8_2,1,10,8,2,5,net,0.0,-2.229,1.036
1_10_8_2,1,10,8,2,5,bounce,-4.067,-2.194,0.032
1_10_8_2,1,10,8,2,5,peak,-6.282,-2.451,0.574
1_10_8_2,1,10,8,2,6,hit,-8.039,-2.711,0.175
1_10_8_2,1,10,8,2,6,peak,-2.447,-1.965,0.588
1_10_8_2,1,10,8,2,6,peak,-0.92,-1.79,0.551
1_10_8_2,1,10,8,2,6,net,0.0,-1.689,0.491
1_10_8_2,1,10,8,2,6,bounce,-0.053,-1.355,0.032
1_10_8_2,1,10,8,2,6,last,-0.057,-1.348,0.032
2_1_1_1,2,1,1,1,1,hit,-11.567,-0.984,2.699
2_1_1_1,2,1,1,1,1,peak,-11.567,-0.984,2.699
2_1_1_1,2,1,1,1,1,net,0.0,-0.116,1.22
2_1_1_1,2,1,1,1,1,bounce,4.723,0.48,0.028
2_1_1_1,2,1,1,1,2,hit,12.216,1.57,1.542
2_1_1_1,2,1,1,1,2,peak,3.123,-1.379,3.072
2_1_1_1,2,1,1,1,2,net,0.0,-2.51,2.838
2_1_1_1,2,1,1,1,2,bounce,-7.237,-4.615,0.034
2_1_1_1,2,1,1,1,2,peak,-10.895,-6.85,1.544
2_1_1_1,2,1,1,1,2,last,-12.394,-7.421,1.243
2_1_2_1,2,1,2,1,1,hit,-11.614,1.052,2.707
2_1_2_1,2,1,2,1,1,peak,-11.614,1.052,2.707
2_1_2_1,2,1,2,1,1,net,0.0,-1.838,1.388
2_1_2_1,2,1,2,1,1,bounce,5.439,-2.856,0.028
2_1_2_1,2,1,2,1,2,hit,11.817,-4.058,1.337
2_1_2_1,2,1,2,1,2,peak,6.229,-2.353,1.584
2_1_2_1,2,1,2,1,2,net,0.0,-0.512,1.219
2_1_2_1,2,1,2,1,2,bounce,-6.067,1.209,0.031
2_1_2_1,2,1,2,1,2,peak,-10.608,2.489,0.848
2_1_2_1,2,1,2,1,3,hit,-10.987,2.594,0.842
2_1_2_1,2,1,2,1,3,peak,-1.319,0.56,1.474
2_1_2_1,2,1,2,1,3,net,0.0,0.295,1.46
2_1_2_1,2,1,2,1,3,bounce,10.938,-1.738,0.036
2_1_2_1,2,1,2,1,4,hit,13.363,-2.153,0.575
2_1_2_1,2,1,2,1,4,peak,3.749,-2.09,1.328
2_1_2_1,2,1,2,1,4,net,0.0,-2.108,1.191
2_1_2_1,2,1,2,1,4,bounce,-7.3,-2.197,0.027
2_1_2_1,2,1,2,1,4,peak,-11.073,-2.152,0.622
2_1_2_1,2,1,2,1,5,hit,-11.268,-2.15,0.62
2_1_2_1,2,1,2,1,5,peak,-2.708,0.171,1.389
2_1_2_1,2,1,2,1,5,net,0.0,0.934,1.298
2_1_2_1,2,1,2,1,5,bounce,7.164,3.078,0.036
2_1_2_1,2,1,2,1,5,peak,11.37,4.293,0.928
2_1_2_1,2,1,2,1,6,hit,13.365,4.889,0.699
2_1_2_1,2,1,2,1,6,peak,0.142,0.863,2.791
2_1_2_1,2,1,2,1,6,net,0.0,0.82,2.791
2_1_2_1,2,1,2,1,6,bounce,-12.026,-2.932,0.033
2_1_2_1,2,1,2,1,6,last,-14.849,-3.843,1.403
2_1_3_1,2,1,3,1,1,hit,-11.624,-1.124,2.696
2_1_3_1,2,1,3,1,1,peak,-11.624,-1.124,2.696
2_1_3_1,2,1,3,1,1,net,0.0,-0.281,1.452
2_1_3_1,2,1,3,1,1,bounce,7.545,0.484,0.032
2_1_3_1,2,1,3,1,1,last,12.043,1.031,0.817
2_1_3_2,2,1,3,2,1,hit,-11.556,-0.91,2.69
2_1_3_2,2,1,3,2,1,peak,-11.556,-0.91,2.69
2_1_3_2,2,1,3,2,1,net,0.0,-0.202,1.02
2_1_3_2,2,1,3,2,1,bounce,3.869,0.229,0.029
2_1_3_2,2,1,3,2,2,hit,11.105,0.984,1.368
2_1_3_2,2,1,3,2,2,peak,3.802,-0.736,2.923
2_1_3_2,2,1,3,2,2,net,0.0,-1.683,2.365
2_1_3_2,2,1,3,2,2,bounce,-4.479,-2.84,0.032
2_1_3_2,2,1,3,2,2,peak,-5.64,-3.277,1.181
2_1_3_2,2,1,3,2,3,hit,-5.763,-3.322,1.168
2_1_3_2,2,1,3,2,3,peak,-1.973,-1.728,1.281
2_1_3_2,2,1,3,2,3,net,0.0,-0.905,1.247
2_1_3_2,2,1,3,2,3,bounce,9.2,2.889,0.031
2_1_3_2,2,1,3,2,3,peak,13.688,4.766,0.695
2_1_3_2,2,1,3,2,4,hit,13.786,4.807,0.695
2_1_3_2,2,1,3,2,4,peak,1.875,3.228,2.995
2_1_3_2,2,1,3,2,4,net,0.0,2.975,2.926
2_1_3_2,2,1,3,2,5,hit,-4.614,2.356,2.115
2_1_3_2,2,1,3,2,5,peak,-1.184,1.208,2.57
2_1_3_2,2,1,3,2,5,net,0.0,0.798,2.511
2_1_3_2,2,1,3,2,5,bounce,6.104,-1.462,0.03
2_1_3_2,2,1,3,2,5,peak,8.78,-2.251,1.416
2_1_3_2,2,1,3,2,6,hit,10.159,-2.65,1.018
2_1_3_2,2,1,3,2,6,peak,3.124,-3.253,1.497
2_1_3_2,2,1,3,2,6,net,0.0,-3.507,1.388
2_1_3_2,2,1,3,2,6,bounce,-7.761,-4.135,0.028
2_1_3_2,2,1,3,2,6,last,-7.823,-4.139,0.028
2_1_4_1,2,1,4,1,1,hit,-11.729,1.138,2.748
2_1_4_1,2,1,4,1,1,peak,-11.729,1.138,2.748
2_1_4_1,2,1,4,1,1,net,0.0,-2.425,1.169
2_1_4_1,2,1,4,1,1,bounce,4.282,-3.48,0.03
2_1_4_1,2,1,4,1,2,hit,11.557,-5.203,1.3
2_1_4_1,2,1,4,1,2,peak,9.118,-4.342,1.335
2_1_4_1,2,1,4,1,2,peak,0.543,-1.339,0.848
2_1_4_1,2,1,4,1,2,bounce,0.234,-0.446,0.038
2_1_4_1,2,1,4,1,2,last,0.672,-0.041,0.433
2_2_1_1,2,2,1,1,1,hit,-11.444,-1.837,2.595
2_2_1_1,2,2,1,1,1,peak,-11.444,-1.837,2.595
2_2_1_1,2,2,1,1,1,net,0.0,-0.348,1.383
2_2_1_1,2,2,1,1,1,bounce,7.103,0.693,0.032
2_2_1_1,2,2,1,1,1,last,13.12,1.674,0.992
2_2_1_2,2,2,1,2,1,hit,-11.52,-1.599,2.581
2_2_1_2,2,2,1,2,1,peak,-11.52,-1.599,2.581
2_2_1_2,2,2,1,2,1,net,0.0,1.073,1.03
2_2_1_2,2,2,1,2,1,bounce,3.756,2.2,0.03
2_2_1_2,2,2,1,2,2,hit,11.093,4.418,1.337
2_2_1_2,2,2,1,2,2,peak,2.578,1.969,1.808
2_2_1_2,2,2,1,2,2,net,0.0,1.251,1.755
2_2_1_2,2,2,1,2,2,bounce,-10.971,-1.702,0.03
2_2_1_2,2,2,1,2,3,hit,-12.443,-2.084,0.448
2_2_1_2,2,2,1,2,3,peak,-3.08,-2.044,1.82
2_2_1_2,2,2,1,2,3,net,0.0,-1.957,1.641
2_2_1_2,2,2,1,2,3,bounce,6.304,-1.693,0.029
2_2_1_2,2,2,1,2,3,peak,11.222,-1.53,1.396
2_2_1_2,2,2,1,2,4,hit,11.993,-1.499,1.358
2_2_1_2,2,2,1,2,4,peak,3.557,-0.026,1.802
2_2_1_2,2,2,1,2,4,net,0.0,0.628,1.708
2_2_1_2,2,2,1,2,4,bounce,-10.803,2.752,0.032
2_2_1_2,2,2,1,2,5,hit,-13.89,3.388,0.712
2_2_1_2,2,2,1,2,5,peak,-3.835,3.158,2.046
2_2_1_2,2,2,1,2,5,net,0.0,3.115,1.806
2_2_1_2,2,2,1,2,5,bounce,6.815,3.084,0.036
2_2_1_2,2,2,1,2,5,peak,10.68,2.925,1.207
2_2_1_2,2,2,1,2,6,hit,11.679,2.884,1.127
2_2_1_2,2,2,1,2,6,peak,2.437,0.737,1.929
2_2_1_2,2,2,1,2,6,net,0.0,0.169,1.862
2_2_1_2,2,2,1,2,6,bounce,-9.742,-2.094,0.031
2_2_1_2,2,2,1,2,6,peak,-14.539,-3.147,1.195
2_2_1_2,2,2,1,2,7,hit,-14.589,-3.157,1.195
2_2_1_2,2,2,1,2,7,peak,-3.788,-2.77,2.889
2_2_1_2,2,2,1,2,7,net,0.0,-2.676,2.632
2_2_1_2,2,2,1,2,7,bounce,8.099,-2.603,0.032
2_2_1_2,2,2,1,2,8,hit,12.52,-2.49,1.715
2_2_1_2,2,2,1,2,8,peak,4.053,-0.209,2.227
2_2_1_2,2,2,1,2,8,net,0.0,0.887,2.083
2_2_1_2,2,2,1,2,8,bounce,-10.508,3.736,0.032
2_2_1_2,2,2,1,2,9,hit,-13.765,4.635,0.985
2_2_1_2,2,2,1,2,9,peak,-4.974,2.223,1.571
2_2_1_2,2,2,1,2,9,net,0.0,0.849,1.334
2_2_1_2,2,2,1,2,9,bounce,7.023,-1.117,0.031
2_2_1_2,2,2,1,2,9,peak,11.284,-2.371,0.793
2_2_1_2,2,2,1,2,10,hit,11.394,-2.403,0.792
2_2_1_2,2,2,1,2,10,peak,5.257,-3.065,1.627
2_2_1_2,2,2,1,2,10,net,0.0,-3.839,0.801
2_2_1_2,2,2,1,2,10,bounce,0.096,-3.792,0.034
2_2_1_2,2,2,1,2,10,last,0.105,-3.791,0.034
2_2_2_1,2,2,2,1,1,hit,-11.429,1.438,2.566
2_2_2_1,2,2,2,1,1,peak,-11.429,1.438,2.566
2_2_2_1,2,2,2,1,1,net,0.0,0.314,1.008
2_2_2_1,2,2,2,1,1,bounce,4.748,-0.038,0.028
2_2_2_1,2,2,2,1,2,hit,11.787,-0.405,1.043
2_2_2_1,2,2,2,1,2,peak,4.828,0.308,2.766
2_2_2_1,2,2,2,1,2,net,0.0,0.766,1.677
2_2_2_1,2,2,2,1,2,bounce,-2.679,0.98,0.03
2_2_2_1,2,2,2,1,2,peak,-3.597,1.084,1.133
2_2_2_1,2,2,2,1,3,hit,-4.275,1.164,0.375
2_2_2_1,2,2,2,1,3,net,0.0,1.505,1.214
2_2_2_1,2,2,2,1,3,peak,1.848,1.653,1.305
2_2_2_1,2,2,2,1,3,bounce,8.314,2.208,0.032
2_2_2_1,2,2,2,1,3,peak,10.515,2.387,0.687
2_2_2_1,2,2,2,1,4,hit,10.702,2.403,0.682
2_2_2_1,2,2,2,1,4,net,0.0,2.72,3.999
2_2_2_1,2,2,2,1,4,peak,-1.46,2.738,4.057
2_2_2_1,2,2,2,1,4,bounce,-12.13,2.67,0.032
2_2_2_1,2,2,2,1,4,last,-14.219,2.656,1.573
2_2_3_1,2,2,3,1,1,hit,-11.34,-1.692,2.577
2_2_3_1,2,2,3,1,1,peak,-11.34,-1.692,2.577
2_2_3_1,2,2,3,1,1,net,0.0,1.289,0.881
2_2_3_1,2,2,3,1,1,bounce,-0.181,1.365,0.035
2_2_3_1,2,2,3,1,1,last,-0.192,1.366,0.035
2_2_3_2,2,2,3,2,1,hit,-11.474,-1.824,2.605
2_2_3_2,2,2,3,2,1,peak,-11.474,-1.824,2.605
2_2_3_2,2,2,3,2,1,net,0.0,0.466,1.122
2_2_3_2,2,2,3,2,1,bounce,4.335,1.574,0.028
2_2_3_2,2,2,3,2,2,hit,11.011,3.596,1.326
2_2_3_2,2,2,3,2,2,peak,5.954,1.903,1.513
2_2_3_2,2,2,3,2,2,net,0.0,0.0,1.213
2_2_3_2,2,2,3,2,2,bounce,-6.789,-2.046,0.027
2_2_3_2,2,2,3,2,2,peak,-11.565,-3.488,0.766
2_2_3_2,2,2,3,2,3,hit,-12.285,-3.706,0.747
2_2_3_2,2,2,3,2,3,peak,-0.753,-3.235,2.559
2_2_3_2,2,2,3,2,3,net,0.0,-3.201,2.549
2_2_3_2,2,2,3,2,3,bounce,10.618,-2.681,0.035
2_2_3_2,2,2,3,2,4,hit,13.302,-2.486,1.215
2_2_3_2,2,2,3,2,4,peak,7.26,-0.822,1.491
2_2_3_2,2,2,3,2,4,net,0.0,1.235,1.017
2_2_3_2,2,2,3,2,4,bounce,-5.063,2.734,0.031
2_2_3_2,2,2,3,2,4,peak,-9.564,4.011,0.74
2_2_3_2,2,2,3,2,4,last,-12.768,4.908,0.315
2_2_3_2,2,2,3,2,4,last,10.676,-1.493,0.8
2_2_4_1,2,2,4,1,1,hit,-11.426,1.351,2.536
2_2_4_1,2,2,4,1,1,peak,-11.426,1.351,2.536
2_2_4_1,2,2,4,1,1,net,0.0,0.258,1.036
2_2_4_1,2,2,4,1,1,bounce,4.598,0.021,0.028
2_2_4_1,2,2,4,1,2,hit,11.691,-0.088,1.085
2_2_4_1,2,2,4,1,2,bounce,6.289,2.131,0.034
2_2_4_1,2,2,4,1,2,last,6.247,2.149,0.034
2_2_5_1,2,2,5,1,1,hit,-11.536,-1.728,2.617
2_2_5_1,2,2,5,1,1,peak,-11.536,-1.728,2.617
2_2_5_1,2,2,5,1,1,net,0.0,1.294,1.053
2_2_5_1,2,2,5,1,1,bounce,4.366,2.638,0.031
2_2_5_1,2,2,5,1,2,hit,11.689,5.266,1.186
2_2_5_1,2,2,5,1,2,peak,5.431,4.224,1.46
2_2_5_1,2,2,5,1,2,net,0.0,3.368,1.214
2_2_5_1,2,2,5,1,2,bounce,-6.904,2.371,0.031
2_2_5_1,2,2,5,1,2,peak,-11.966,1.623,0.877
2_2_5_1,2,2,5,1,3,hit,-13.164,1.461,0.822
2_2_5_1,2,2,5,1,3,peak,-3.908,0.68,1.606
2_2_5_1,2,2,5,1,3,net,0.0,0.371,1.439
2_2_5_1,2,2,5,1,3,bounce,7.536,-0.195,0.032
2_2_5_1,2,2,5,1,3,peak,11.625,-0.394,0.889
2_2_5_1,2,2,5,1,4,hit,11.89,-0.404,0.885
2_2_5_1,2,2,5,1,4,peak,1.578,-1.525,1.57
2_2_5_1,2,2,5,1,4,net,0.0,-1.698,1.55
2_2_5_1,2,2,5,1,4,bounce,-11.096,-2.969,0.033
2_2_5_1,2,2,5,1,4,last,-14.047,-3.277,0.68
2_2_5_1,2,2,5,1,4,last,10.71,-2.423,1.432
2_2_6_1,2,2,6,1,1,hit,-11.316,1.628,2.499
2_2_6_1,2,2,6,1,1,peak,-11.316,1.628,2.499
2_2_6_1,2,2,6,1,1,net,0.0,-1.773,1.216
2_2_6_1,2,2,6,1,1,bounce,5.025,-2.998,0.029
2_2_6_1,2,2,6,1,2,hit,10.731,-4.215,1.183
2_2_6_1,2,2,6,1,2,peak,5.243,-2.143,1.405
2_2_6_1,2,2,6,1,2,net,0.0,-0.144,1.16
2_2_6_1,2,2,6,1,2,bounce,-6.441,2.331,0.031
2_2_6_1,2,2,6,1,2,peak,-10.885,4.079,0.704
2_2_6_1,2,2,6,1,3,hit,-11.296,4.239,0.698
2_2_6_1,2,2,6,1,3,peak,-3.157,1.886,1.314
2_2_6_1,2,2,6,1,3,net,0.0,1.035,1.191
2_2_6_1,2,2,6,1,3,bounce,6.278,-0.575,0.032
2_2_6_1,2,2,6,1,3,peak,9.229,-1.193,0.572
2_2_6_1,2,2,6,1,4,hit,10.018,-1.344,0.528
2_2_6_1,2,2,6,1,4,net,0.0,-2.444,1.511
2_2_6_1,2,2,6,1,4,peak,-0.127,-2.457,1.511
2_2_6_1,2,2,6,1,4,bounce,-10.815,-3.457,0.034
2_2_6_1,2,2,6,1,5,hit,-14.621,-3.776,0.92
2_2_6_1,2,2,6,1,5,peak,-6.81,-3.313,1.685
2_2_6_1,2,2,6,1,5,net,0.0,-2.835,1.022
2_2_6_1,2,2,6,1,5,peak,2.412,-2.549,1.625
2_2_6_1,2,2,6,1,6,hit,5.111,-2.262,0.759
2_2_6_1,2,2,6,1,6,net,0.0,0.024,1.842
2_2_6_1,2,2,6,1,6,peak,-2.061,0.975,1.949
2_2_6_1,2,2,6,1,6,bounce,-10.021,4.824,0.035
2_2_6_1,2,2,6,1,6,peak,-13.332,6.311,1.252
2_2_6_1,2,2,6,1,6,last,-15.093,7.208,0.841
2_3_1_1,2,3,1,1,1,hit,11.525,1.146,2.686
2_3_1_1,2,3,1,1,1,peak,11.525,1.146,2.686
2_3_1_1,2,3,1,1,1,net,0.0,-2.378,1.345
2_3_1_1,2,3,1,1,1,bounce,-5.872,-4.521,0.03
2_3_1_1,2,3,1,1,1,last,-15.987,-8.607,0.775
2_3_1_2,2,3,1,2,1,hit,11.627,1.021,2.703
2_3_1_2,2,3,1,2,1,peak,11.627,1.021,2.703
2_3_1_2,2,3,1,2,1,net,0.0,-0.006,1.384
2_3_1_2,2,3,1,2,1,bounce,-5.019,-0.746,0.031
2_3_1_2,2,3,1,2,2,hit,-11.237,-1.635,1.458
2_3_1_2,2,3,1,2,2,peak,-5.547,-1.802,1.709
2_3_1_2,2,3,1,2,2,net,0.0,-1.858,1.423
2_3_1_2,2,3,1,2,2,bounce,7.11,-1.811,0.029
2_3_1_2,2,3,1,2,2,peak,11.518,-1.7,0.907
2_3_1_2,2,3,1,2,3,hit,11.841,-1.689,0.902
2_3_1_2,2,3,1,2,3,peak,3.545,-0.106,1.331
2_3_1_2,2,3,1,2,3,net,0.0,0.602,1.238
2_3_1_2,2,3,1,2,3,bounce,-8.904,2.46,0.032
2_3_1_2,2,3,1,2,4,hit,-13.316,3.409,0.666
2_3_1_2,2,3,1,2,4,peak,-2.193,1.41,1.933
2_3_1_2,2,3,1,2,4,net,0.0,1.095,1.862
2_3_1_2,2,3,1,2,4,bounce,7.992,0.174,0.031
2_3_1_2,2,3,1,2,4,peak,10.239,0.152,0.713
2_3_1_2,2,3,1,2,4,last,10.368,0.152,0.71
2_3_1_2,2,3,1,2,4,last,-14.357,4.246,0.756
2_3_2_1,2,3,2,1,1,hit,11.476,-1.005,2.707
2_3_2_1,2,3,2,1,1,peak,11.476,-1.005,2.707
2_3_2_1,2,3,2,1,1,net,0.0,2.144,1.217
2_3_2_1,2,3,2,1,1,bounce,-5.922,3.75,0.034
2_3_2_1,2,3,2,1,2,hit,-11.899,5.338,0.967
2_3_2_1,2,3,2,1,2,peak,-3.367,3.093,1.923
2_3_2_1,2,3,2,1,2,net,0.0,2.208,1.731
2_3_2_1,2,3,2,1,2,bounce,6.541,0.559,0.032
2_3_2_1,2,3,2,1,2,peak,9.672,-0.318,1.059
2_3_2_1,2,3,2,1,3,hit,10.676,-0.597,0.938
2_3_2_1,2,3,2,1,3,peak,1.913,1.029,1.614
2_3_2_1,2,3,2,1,3,net,0.0,1.388,1.577
2_3_2_1,2,3,2,1,3,bounce,-9.898,3.319,0.032
2_3_2_1,2,3,2,1,4,hit,-13.754,4.06,0.931
2_3_2_1,2,3,2,1,4,peak,-2.286,1.613,1.994
2_3_2_1,2,3,2,1,4,net,0.0,1.152,1.941
2_3_2_1,2,3,2,1,4,bounce,10.367,-0.797,0.034
2_3_2_1,2,3,2,1,5,hit,13.002,-1.307,0.883
2_3_2_1,2,3,2,1,5,peak,2.401,0.072,2.04
2_3_2_1,2,3,2,1,5,net,0.0,0.401,1.968
2_3_2_1,2,3,2,1,5,bounce,-9.431,1.765,0.032
2_3_2_1,2,3,2,1,6,hit,-13.155,2.257,1.234
2_3_2_1,2,3,2,1,6,peak,-4.802,0.076,1.797
2_3_2_1,2,3,2,1,6,net,0.0,-1.153,1.568
2_3_2_1,2,3,2,1,6,bounce,7.725,-3.064,0.031
2_3_2_1,2,3,2,1,7,hit,11.737,-4.026,0.94
2_3_2_1,2,3,2,1,7,peak,4.218,-1.209,1.37
2_3_2_1,2,3,2,1,7,net,0.0,0.364,1.208
2_3_2_1,2,3,2,1,7,bounce,-7.352,3.113,0.032
2_3_2_1,2,3,2,1,7,peak,-12.118,4.912,0.752
2_3_2_1,2,3,2,1,8,hit,-12.883,5.23,0.733
2_3_2_1,2,3,2,1,8,peak,-0.432,2.536,2.699
2_3_2_1,2,3,2,1,8,net,0.0,2.449,2.696
2_3_2_1,2,3,2,1,8,bounce,10.82,0.378,0.032
2_3_2_1,2,3,2,1,9,hit,12.884,0.096,0.987
2_3_2_1,2,3,2,1,9,peak,0.767,-1.742,2.046
2_3_2_1,2,3,2,1,9,net,0.0,-1.854,2.04
2_3_2_1,2,3,2,1,9,bounce,-12.673,-3.691,0.034
2_3_2_1,2,3,2,1,9,last,-16.207,-4.222,1.05
2_3_3_1,2,3,3,1,1,hit,11.435,1.399,2.693
2_3_3_1,2,3,3,1,1,peak,11.435,1.399,2.693
2_3_3_1,2,3,3,1,1,net,0.0,-2.099,1.11
2_3_3_1,2,3,3,1,1,bounce,-4.74,-3.75,0.032
2_3_3_1,2,3,3,1,2,hit,-11.26,-6.267,1.006
2_3_3_1,2,3,3,1,2,peak,-2.799,-2.432,2.454
2_3_3_1,2,3,3,1,2,net,0.0,-1.105,2.25
2_3_3_1,2,3,3,1,2,bounce,6.207,1.999,0.034
2_3_3_1,2,3,3,1,2,peak,8.799,3.286,1.294
2_3_3_1,2,3,3,1,3,hit,9.099,3.436,1.277
2_3_3_1,2,3,3,1,3,peak,3.449,3.051,1.475
2_3_3_1,2,3,3,1,3,net,0.0,2.862,1.391
2_3_3_1,2,3,3,1,3,bounce,-9.805,2.529,0.032
