point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_9_2,1,2,9,2,5,bounce,-5.162,-2.148,0.032
1_2_9_2,1,2,9,2,5,peak,-9.854,-3.832,0.758
1_2_9_2,1,2,9,2,6,hit,-12.37,-4.715,0.516
1_2_9_2,1,2,9,2,6,peak,-1.059,-1.441,2.162
1_2_9_2,1,2,9,2,6,net,0.0,-1.119,2.143
1_2_9_2,1,2,9,2,6,bounce,9.296,1.836,0.034
1_2_9_2,1,2,9,2,7,hit,12.887,2.944,1.417
1_2_9_2,1,2,9,2,7,peak,7.071,2.902,1.583
1_2_9_2,1,2,9,2,7,net,0.0,3.011,1.274
1_2_9_2,1,2,9,2,7,bounce,-7.713,3.351,0.033
1_2_9_2,1,2,9,2,7,peak,-13.151,3.704,0.844
1_2_9_2,1,2,9,2,8,hit,-14.479,3.815,0.79
1_2_9_2,1,2,9,2,8,peak,-7.521,2.46,1.455
1_2_9_2,1,2,9,2,8,bounce,-0.104,0.598,0.032
1_2_9_2,1,2,9,2,8,last,-0.112,0.598,0.032
1_2_10_1,1,2,10,1,1,hit,11.428,-1.223,2.652
1_2_10_1,1,2,10,1,1,peak,11.428,-1.223,2.652
1_2_10_1,1,2,10,1,1,last,-0.016,2.117,0.823
1_2_10_1,1,2,10,1,1,net,0.0,2.113,0.826
1_2_10_2,1,2,10,2,1,hit,11.323,-1.155,2.701
1_2_10_2,1,2,10,2,1,peak,11.323,-1.155,2.701
1_2_10_2,1,2,10,2,1,net,0.0,0.003,1.015
1_2_10_2,1,2,10,2,1,bounce,-4.094,0.247,0.029
1_2_10_2,1,2,10,2,2,hit,-13.161,0.416,1.284
1_2_10_2,1,2,10,2,2,peak,-5.535,0.147,2.221
1_2_10_2,1,2,10,2,2,net,0.0,0.045,1.611
1_2_10_2,1,2,10,2,2,bounce,4.573,0.036,0.034
1_2_10_2,1,2,10,2,2,peak,9.282,-0.008,1.427
1_2_10_2,1,2,10,2,3,hit,10.096,-0.013,1.38
1_2_10_2,1,2,10,2,3,peak,4.77,0.833,1.544
1_2_10_2,1,2,10,2,3,net,0.0,1.683,1.391
1_2_10_2,1,2,10,2,3,bounce,-9.222,3.593,0.035
1_2_10_2,1,2,10,2,3,peak,-14.379,4.821,0.787
1_2_10_2,1,2,10,2,3,last,-17.466,5.702,0.471
1_3_1_1,1,3,1,1,1,hit,-10.981,-2.008,2.776
1_3_1_1,1,3,1,1,1,peak,-10.981,-2.008,2.776
1_3_1_1,1,3,1,1,1,last,0.01,-0.622,0.506
1_3_1_1,1,3,1,1,1,net,0.0,-0.623,0.509
1_3_1_2,1,3,1,2,1,hit,-11.537,-1.509,2.874
1_3_1_2,1,3,1,2,1,peak,-11.537,-1.509,2.874
1_3_1_2,1,3,1,2,1,net,0.0,0.508,1.668
1_3_1_2,1,3,1,2,1,bounce,6.191,2.107,0.034
1_3_1_2,1,3,1,2,2,hit,12.369,3.797,1.495
1_3_1_2,1,3,1,2,2,peak,6.381,1.446,1.739
1_3_1_2,1,3,1,2,2,net,0.0,-0.95,1.395
1_3_1_2,1,3,1,2,2,bounce,-7.042,-3.469,0.033
1_3_1_2,1,3,1,2,2,peak,-12.052,-5.241,0.906
1_3_1_2,1,3,1,2,3,hit,-12.644,-5.448,0.893
1_3_1_2,1,3,1,2,3,peak,-7.553,-3.56,1.058
1_3_1_2,1,3,1,2,3,peak,-1.303,-1.22,0.728
1_3_1_2,1,3,1,2,3,net,0.0,-0.741,0.562
1_3_1_2,1,3,1,2,3,bounce,-0.199,-0.178,0.032
1_3_1_2,1,3,1,2,3,peak,-0.667,0.184,0.375
1_3_1_2,1,3,1,2,3,last,-0.764,0.265,0.356
1_3_2_1,1,3,2,1,1,hit,-11.571,1.381,2.802
1_3_2_1,1,3,2,1,1,peak,-11.571,1.381,2.802
1_3_2_1,1,3,2,1,1,net,0.0,-1.846,1.479
1_3_2_1,1,3,2,1,1,bounce,6.701,-3.413,0.032
1_3_2_1,1,3,2,1,1,last,13.665,-4.781,1.263
1_3_2_2,1,3,2,2,1,hit,-11.525,0.976,2.772
1_3_2_2,1,3,2,2,1,peak,-11.525,0.976,2.772
1_3_2_2,1,3,2,2,1,net,0.0,-1.359,1.087
1_3_2_2,1,3,2,2,1,bounce,4.053,-1.925,0.034
1_3_2_2,1,3,2,2,2,hit,12.657,-2.833,1.441
1_3_2_2,1,3,2,2,2,peak,5.799,-1.166,1.691
1_3_2_2,1,3,2,2,2,net,0.0,0.349,1.466
1_3_2_2,1,3,2,2,2,bounce,-8.795,2.872,0.035
1_3_2_2,1,3,2,2,3,hit,-13.196,4.169,0.837
1_3_2_2,1,3,2,2,3,peak,-2.1,0.681,2.815
1_3_2_2,1,3,2,2,3,net,0.0,0.02,2.724
1_3_2_2,1,3,2,2,3,bounce,8.702,-2.743,0.033
1_3_2_2,1,3,2,2,4,hit,12.042,-3.867,1.654
1_3_2_2,1,3,2,2,4,peak,7.935,-2.398,1.756
1_3_2_2,1,3,2,2,4,net,0.0,0.297,1.3
1_3_2_2,1,3,2,2,4,bounce,-6.793,2.476,0.032
1_3_2_2,1,3,2,2,4,peak,-11.693,3.967,0.859
1_3_2_2,1,3,2,2,5,hit,-13.11,4.396,0.78
1_3_2_2,1,3,2,2,5,peak,-4.739,2.62,1.382
1_3_2_2,1,3,2,2,5,net,0.0,1.625,1.148
1_3_2_2,1,3,2,2,5,bounce,6.152,0.312,0.032
1_3_2_2,1,3,2,2,5,peak,10.758,-0.808,0.813
1_3_2_2,1,3,2,2,6,hit,12.438,-1.218,0.698
1_3_2_2,1,3,2,2,6,peak,2.484,0.365,1.514
1_3_2_2,1,3,2,2,6,net,0.0,0.743,1.453
1_3_2_2,1,3,2,2,6,bounce,-8.943,2.091,0.036
1_3_2_2,1,3,2,2,7,hit,-13.514,2.806,0.929
1_3_2_2,1,3,2,2,7,peak,-5.523,0.888,1.483
1_3_2_2,1,3,2,2,7,net,0.0,-0.505,1.153
1_3_2_2,1,3,2,2,7,bounce,5.608,-1.995,0.032
1_3_2_2,1,3,2,2,7,peak,9.915,-3.227,0.901
1_3_2_2,1,3,2,2,8,hit,11.662,-3.738,0.735
1_3_2_2,1,3,2,2,8,peak,3.61,-0.911,1.339
1_3_2_2,1,3,2,2,8,net,0.0,0.344,1.189
1_3_2_2,1,3,2,2,8,bounce,-6.484,2.563,0.032
1_3_2_2,1,3,2,2,8,peak,-10.964,4.184,0.874
1_3_2_2,1,3,2,2,9,hit,-12.879,4.896,0.699
1_3_2_2,1,3,2,2,9,peak,-1.215,3.808,1.842
1_3_2_2,1,3,2,2,9,net,0.0,3.708,1.824
1_3_2_2,1,3,2,2,9,bounce,9.718,2.961,0.035
1_3_2_2,1,3,2,2,9,peak,12.388,2.867,0.704
1_3_2_2,1,3,2,2,10,hit,12.72,2.877,0.693
1_3_2_2,1,3,2,2,10,peak,2.039,0.345,1.714
1_3_2_2,1,3,2,2,10,net,0.0,-0.154,1.669
1_3_2_2,1,3,2,2,10,bounce,-9.818,-2.714,0.033
1_3_2_2,1,3,2,2,11,hit,-13.387,-3.67,1.0
1_3_2_2,1,3,2,2,11,peak,-5.126,-1.806,1.66
1_3_2_2,1,3,2,2,11,net,0.0,-0.648,1.334
1_3_2_2,1,3,2,2,11,bounce,5.863,0.666,0.032
1_3_2_2,1,3,2,2,11,peak,10.136,1.62,0.975
1_3_2_2,1,3,2,2,12,hit,11.349,1.885,0.886
1_3_2_2,1,3,2,2,12,peak,5.319,2.249,1.166
1_3_2_2,1,3,2,2,12,net,0.0,2.605,0.919
1_3_2_2,1,3,2,2,12,last,-0.003,2.605,0.918
1_3_3_1,1,3,3,1,1,hit,-11.634,-1.731,2.873
1_3_3_1,1,3,3,1,1,peak,-11.634,-1.731,2.873
1_3_3_1,1,3,3,1,1,net,0.0,1.299,1.33
1_3_3_1,1,3,3,1,1,bounce,5.357,3.042,0.035
1_3_3_1,1,3,3,1,2,hit,12.493,5.715,1.333
1_3_3_1,1,3,3,1,2,peak,5.069,4.044,1.685
1_3_3_1,1,3,3,1,2,net,0.0,2.973,1.484
1_3_3_1,1,3,3,1,2,bounce,-8.62,1.321,0.031
1_3_3_1,1,3,3,1,3,hit,-13.062,0.51,0.894
1_3_3_1,1,3,3,1,3,peak,-3.884,-0.689,1.582
1_3_3_1,1,3,3,1,3,net,0.0,-1.219,1.426
1_3_3_1,1,3,3,1,3,bounce,7.609,-2.29,0.033
1_3_3_1,1,3,3,1,3,peak,11.928,-2.873,0.95
1_3_3_1,1,3,3,1,4,hit,13.251,-3.06,0.851
1_3_3_1,1,3,3,1,4,peak,4.793,-1.351,1.483
1_3_3_1,1,3,3,1,4,net,0.0,-0.391,1.233
1_3_3_1,1,3,3,1,4,bounce,-6.272,0.888,0.03
1_3_3_1,1,3,3,1,4,peak,-11.011,1.881,0.944
1_3_3_1,1,3,3,1,5,hit,-12.674,2.245,0.817
1_3_3_1,1,3,3,1,5,peak,-3.379,0.271,1.765
1_3_3_1,1,3,3,1,5,net,0.0,-0.461,1.609
1_3_3_1,1,3,3,1,5,bounce,7.304,-2.077,0.033
1_3_3_1,1,3,3,1,5,peak,11.836,-3.187,1.216
1_3_3_1,1,3,3,1,6,hit,12.707,-3.362,1.165
1_3_3_1,1,3,3,1,6,peak,3.497,-0.688,1.681
1_3_3_1,1,3,3,1,6,net,0.0,0.321,1.589
1_3_3_1,1,3,3,1,6,bounce,-10.205,3.188,0.033
1_3_3_1,1,3,3,1,7,hit,-13.858,4.229,0.775
1_3_3_1,1,3,3,1,7,peak,-1.64,0.396,2.443
1_3_3_1,1,3,3,1,7,net,0.0,-0.129,2.404
1_3_3_1,1,3,3,1,7,bounce,10.319,-3.53,0.032
1_3_3_1,1,3,3,1,8,hit,12.607,-4.343,1.133
1_3_3_1,1,3,3,1,8,peak,4.035,-1.216,1.647
1_3_3_1,1,3,3,1,8,net,0.0,0.22,1.507
1_3_3_1,1,3,3,1,8,bounce,-8.706,3.265,0.035
1_3_3_1,1,3,3,1,8,peak,-12.928,4.747,0.799
1_3_3_1,1,3,3,1,9,hit,-13.186,4.836,0.796
1_3_3_1,1,3,3,1,9,peak,-1.321,0.48,2.152
1_3_3_1,1,3,3,1,9,net,0.0,-0.011,2.13
1_3_3_1,1,3,3,1,9,bounce,10.542,-4.025,0.032
1_3_3_1,1,3,3,1,10,hit,12.532,-4.802,0.871
1_3_3_1,1,3,3,1,10,peak,2.248,-1.131,1.915
1_3_3_1,1,3,3,1,10,net,0.0,-0.321,1.853
1_3_3_1,1,3,3,1,10,bounce,-9.247,2.995,0.035
1_3_3_1,1,3,3,1,10,peak,-12.87,4.431,0.969
1_3_3_1,1,3,3,1,11,hit,-12.916,4.449,0.969
1_3_3_1,1,3,3,1,11,peak,-7.708,3.553,1.142
1_3_3_1,1,3,3,1,11,net,0.0,2.257,0.697
1_3_3_1,1,3,3,1,11,last,0.012,2.255,0.695
1_3_4_1,1,3,4,1,1,hit,-11.26,1.529,2.763
1_3_4_1,1,3,4,1,1,peak,-11.26,1.529,2.763
1_3_4_1,1,3,4,1,1,net,0.0,-1.264,0.994
1_3_4_1,1,3,4,1,1,bounce,3.875,-2.033,0.034
1_3_4_1,1,3,4,1,2,hit,14.08,-3.799,1.33
1_3_4_1,1,3,4,1,2,peak,2.232,-1.354,2.425
1_3_4_1,1,3,4,1,2,net,0.0,-0.919,2.376
1_3_4_1,1,3,4,1,2,bounce,-11.907,1.299,0.033
1_3_4_1,1,3,4,1,3,hit,-14.694,1.789,1.055
1_3_4_1,1,3,4,1,3,peak,-4.496,-0.491,2.061
1_3_4_1,1,3,4,1,3,net,0.0,-1.414,1.813
1_3_4_1,1,3,4,1,3,bounce,7.624,-2.852,0.033
1_3_4_1,1,3,4,1,3,peak,14.09,-3.994,1.577
1_3_4_1,1,3,4,1,3,last,18.018,-4.688,0.992
1_3_5_1,1,3,5,1,1,hit,-11.458,-1.909,2.781
1_3_5_1,1,3,5,1,1,peak,-11.458,-1.909,2.781
1_3_5_1,1,3,5,1,1,net,0.0,-0.237,1.14
1_3_5_1,1,3,5,1,1,bounce,5.501,0.586,0.034
1_3_5_1,1,3,5,1,2,hit,14.505,1.863,1.08
1_3_5_1,1,3,5,1,2,peak,6.175,1.119,1.979
1_3_5_1,1,3,5,1,2,net,0.0,0.543,1.371
1_3_5_1,1,3,5,1,2,bounce,-4.634,0.105,0.03
1_3_5_1,1,3,5,1,2,peak,-8.754,-0.319,1.218
1_3_5_1,1,3,5,1,3,hit,-9.784,-0.426,1.137
1_3_5_1,1,3,5,1,3,peak,-4.233,-1.403,1.382
1_3_5_1,1,3,5,1,3,net,0.0,-2.213,1.211
1_3_5_1,1,3,5,1,3,bounce,6.944,-3.665,0.031
1_3_5_1,1,3,5,1,3,peak,12.453,-4.79,0.979
1_3_5_1,1,3,5,1,3,last,13.818,-5.083,0.924
1_3_6_1,1,3,6,1,1,hit,-11.733,1.227,2.784
1_3_6_1,1,3,6,1,1,peak,-11.733,1.227,2.784
1_3_6_1,1,3,6,1,1,net,0.0,-0.18,1.338
1_3_6_1,1,3,6,1,1,bounce,6.392,-0.772,0.032
1_3_6_1,1,3,6,1,2,hit,14.131,-1.258,1.088
1_3_6_1,1,3,6,1,2,peak,6.846,-0.728,1.597
1_3_6_1,1,3,6,1,2,net,0.0,-0.189,1.041
1_3_6_1,1,3,6,1,2,bounce,-4.315,0.183,0.029
1_3_6_1,1,3,6,1,2,peak,-8.868,0.542,1.018
1_3_6_1,1,3,6,1,3,hit,-11.042,0.718,0.766
1_3_6_1,1,3,6,1,3,peak,-1.738,1.757,1.607
1_3_6_1,1,3,6,1,3,net,0.0,1.971,1.572
1_3_6_1,1,3,6,1,3,bounce,9.016,3.184,0.033
1_3_6_1,1,3,6,1,4,hit,13.95,3.889,1.209
1_3_6_1,1,3,6,1,4,net,0.0,1.451,3.512
1_3_6_1,1,3,6,1,4,peak,-1.373,1.187,3.538
1_3_6_1,1,3,6,1,4,bounce,-12.885,-1.844,0.032
1_3_6_1,1,3,6,1,4,peak,-16.994,-2.607,1.144
1_3_6_1,1,3,6,1,4,last,-17.207,-2.683,1.134
1_4_1_1,1,4,1,1,1,hit,-11.433,-0.905,2.791
1_4_1_1,1,4,1,1,1,peak,-11.433,-0.905,2.791
1_4_1_1,1,4,1,1,1,bounce,-0.202,0.278,0.032
1_4_1_1,1,4,1,1,1,last,-0.21,0.276,0.032
1_4_1_2,1,4,1,2,1,hit,-11.536,-1.116,2.716
1_4_1_2,1,4,1,2,1,peak,-11.536,-1.116,2.716
1_4_1_2,1,4,1,2,1,net,0.0,1.405,1.175
1_4_1_2,1,4,1,2,1,bounce,4.569,2.773,0.033
1_4_1_2,1,4,1,2,2,hit,11.999,5.392,1.183
1_4_1_2,1,4,1,2,2,peak,3.107,1.394,2.001
1_4_1_2,1,4,1,2,2,net,0.0,-0.033,1.88
1_4_1_2,1,4,1,2,2,bounce,-8.669,-4.087,0.033
1_4_1_2,1,4,1,2,2,last,-8.712,-4.106,0.033
1_4_2_1,1,4,2,1,1,hit,-11.438,1.2,2.759
1_4_2_1,1,4,2,1,1,peak,-11.438,1.2,2.759
1_4_2_1,1,4,2,1,1,net,0.0,-1.789,1.019
1_4_2_1,1,4,2,1,1,bounce,4.373,-2.875,0.033
1_4_2_1,1,4,2,1,2,hit,13.591,-4.952,1.047
1_4_2_1,1,4,2,1,2,peak,2.89,-2.059,1.994
1_4_2_1,1,4,2,1,2,net,0.0,-1.276,1.91
1_4_2_1,1,4,2,1,2,bounce,-10.354,1.529,0.033
1_4_2_1,1,4,2,1,3,hit,-13.323,2.32,0.874
1_4_2_1,1,4,2,1,3,peak,-2.969,-0.19,2.101
1_4_2_1,1,4,2,1,3,net,0.0,-0.936,1.968
1_4_2_1,1,4,2,1,3,bounce,7.947,-2.983,0.033
1_4_2_1,1,4,2,1,3,peak,11.585,-3.83,1.187
1_4_2_1,1,4,2,1,4,hit,12.174,-3.967,1.154
1_4_2_1,1,4,2,1,4,peak,6.514,-2.117,1.436
1_4_2_1,1,4,2,1,4,net,0.0,-0.006,0.995
1_4_2_1,1,4,2,1,4,bounce,-4.79,1.519,0.03
1_4_2_1,1,4,2,1,4,peak,-9.947,3.195,0.971
1_4_2_1,1,4,2,1,5,hit,-12.521,4.036,0.71
1_4_2_1,1,4,2,1,5,peak,-1.314,1.63,1.848
1_4_2_1,1,4,2,1,5,net,0.0,1.364,1.828
1_4_2_1,1,4,2,1,5,bounce,10.15,-0.575,0.031
1_4_2_1,1,4,2,1,5,peak,14.545,-1.573,1.156
1_4_2_1,1,4,2,1,6,hit,14.803,-1.631,1.152
1_4_2_1,1,4,2,1,6,peak,3.489,0.378,2.662
1_4_2_1,1,4,2,1,6,net,0.0,1.01,2.484
1_4_2_1,1,4,2,1,6,bounce,-9.146,2.733,0.035
1_4_2_1,1,4,2,1,7,hit,-12.988,3.408,1.531
1_4_2_1,1,4,2,1,7,peak,-5.519,1.262,1.874
1_4_2_1,1,4,2,1,7,net,0.0,-0.269,1.633
1_4_2_1,1,4,2,1,7,bounce,8.615,-2.556,0.033
1_4_2_1,1,4,2,1,8,hit,12.914,-3.557,0.878
1_4_2_1,1,4,2,1,8,peak,5.338,-2.705,1.358
1_4_2_1,1,4,2,1,8,net,0.0,-2.071,1.079
1_4_2_1,1,4,2,1,8,bounce,-5.97,-1.398,0.031
1_4_2_1,1,4,2,1,8,peak,-10.767,-0.783,0.857
1_4_2_1,1,4,2,1,9,hit,-12.345,-0.583,0.757
1_4_2_1,1,4,2,1,9,peak,-2.829,1.148,1.506
1_4_2_1,1,4,2,1,9,net,0.0,1.683,1.422
1_4_2_1,1,4,2,1,9,bounce,8.228,3.333,0.031
1_4_2_1,1,4,2,1,9,peak,13.257,4.344,1.132
1_4_2_1,1,4,2,1,10,hit,13.9,4.472,1.111
1_4_2_1,1,4,2,1,10,peak,4.013,1.438,2.028
1_4_2_1,1,4,2,1,10,net,0.0,0.194,1.841
1_4_2_1,1,4,2,1,10,bounce,-8.466,-2.427,0.033
1_4_2_1,1,4,2,1,11,hit,-11.894,-3.497,1.16
1_4_2_1,1,4,2,1,11,peak,-4.607,-2.754,1.551
1_4_2_1,1,4,2,1,11,net,0.0,-2.341,1.355
1_4_2_1,1,4,2,1,11,bounce,7.395,-1.777,0.032
1_4_2_1,1,4,2,1,11,peak,11.994,-1.311,0.95
1_4_2_1,1,4,2,1,12,hit,13.801,-1.142,0.783
1_4_2_1,1,4,2,1,12,peak,3.295,0.584,2.368
1_4_2_1,1,4,2,1,12,net,0.0,1.224,2.178
1_4_2_1,1,4,2,1,12,bounce,-7.729,2.95,0.033
1_4_2_1,1,4,2,1,13,hit,-11.708,3.723,1.492
1_4_2_1,1,4,2,1,13,peak,-7.206,2.213,1.604
1_4_2_1,1,4,2,1,13,net,0.0,-0.17,1.24
1_4_2_1,1,4,2,1,13,bounce,6.741,-2.361,0.033
1_4_2_1,1,4,2,1,13,peak,10.94,-3.662,0.683
1_4_2_1,1,4,2,1,14,hit,13.257,-4.324,0.455
1_4_2_1,1,4,2,1,14,peak,2.208,-1.133,1.662
1_4_2_1,1,4,2,1,14,net,0.0,-0.5,1.599
1_4_2_1,1,4,2,1,14,bounce,-8.319,1.847,0.032
1_4_2_1,1,4,2,1,14,peak,-11.436,2.649,0.705
1_4_2_1,1,4,2,1,15,hit,-11.754,2.732,0.697
1_4_2_1,1,4,2,1,15,peak,-2.655,1.875,1.378
1_4_2_1,1,4,2,1,15,net,0.0,1.652,1.307
1_4_2_1,1,4,2,1,15,bounce,8.225,1.059,0.031
1_4_2_1,1,4,2,1,15,peak,12.415,0.708,0.828
1_4_2_1,1,4,2,1,16,hit,13.078,0.652,0.806
1_4_2_1,1,4,2,1,16,peak,3.473,-0.167,1.551
1_4_2_1,1,4,2,1,16,net,0.0,-0.48,1.435
1_4_2_1,1,4,2,1,16,bounce,-8.59,-1.296,0.031
1_4_2_1,1,4,2,1,17,hit,-12.926,-1.711,1.085
1_4_2_1,1,4,2,1,17,peak,-3.268,-2.03,1.747
1_4_2_1,1,4,2,1,17,net,0.0,-2.213,1.648
1_4_2_1,1,4,2,1,17,bounce,9.299,-2.936,0.032
1_4_2_1,1,4,2,1,17,peak,13.617,-3.256,0.944
1_4_2_1,1,4,2,1,18,hit,13.896,-3.282,0.94
1_4_2_1,1,4,2,1,18,peak,7.38,-3.619,1.266
1_4_2_1,1,4,2,1,18,last,0.0,-3.995,0.76
1_4_3_1,1,4,3,1,1,hit,-11.246,-1.018,2.691
1_4_3_1,1,4,3,1,1,peak,-11.246,-1.018,2.691
1_4_3_1,1,4,3,1,1,net,0.0,-0.512,0.907
1_4_3_1,1,4,3,1,2,hit,0.125,-0.506,0.882
1_4_3_1,1,4,3,1,2,net,0.0,-0.644,0.226
1_4_3_1,1,4,3,1,2,bounce,-0.369,-0.649,0.032
1_4_3_1,1,4,3,1,2,peak,-1.367,-0.77,0.636
1_4_3_1,1,4,3,1,2,last,-1.974,-0.898,0.354
1_4_3_2,1,4,3,2,1,hit,-11.522,-0.952,2.749
1_4_3_2,1,4,3,2,1,peak,-11.522,-0.952,2.749
1_4_3_2,1,4,3,2,1,net,0.0,0.065,1.192
1_4_3_2,1,4,3,2,1,bounce,4.617,0.746,0.034
1_4_3_2,1,4,3,2,2,hit,13.833,2.503,1.224
1_4_3_2,1,4,3,2,2,peak,4.032,0.722,2.172
1_4_3_2,1,4,3,2,2,net,0.0,-0.007,1.972
1_4_3_2,1,4,3,2,2,bounce,-8.407,-1.523,0.031
1_4_3_2,1,4,3,2,3,hit,-12.793,-2.374,1.427
1_4_3_2,1,4,3,2,3,peak,-5.702,-0.867,1.774
1_4_3_2,1,4,3,2,3,net,0.0,0.226,1.495
1_4_3_2,1,4,3,2,3,bounce,7.721,1.519,0.032
1_4_3_2,1,4,3,2,3,peak,12.407,2.254,0.922
1_4_3_2,1,4,3,2,4,hit,13.681,2.426,0.85
1_4_3_2,1,4,3,2,4,peak,3.81,0.449,1.736
1_4_3_2,1,4,3,2,4,net,0.0,-0.369,1.57
1_4_3_2,1,4,3,2,4,bounce,-7.744,-2.115,0.032
1_4_3_2,1,4,3,2,5,hit,-12.872,-3.359,1.229
1_4_3_2,1,4,3,2,5,peak,-4.828,-0.119,1.754
1_4_3_2,1,4,3,2,5,net,0.0,1.769,1.517
1_4_3_2,1,4,3,2,5,bounce,7.453,4.611,0.03
1_4_3_2,1,4,3,2,5,peak,14.046,7.12,1.314
1_4_3_2,1,4,3,2,5,last,18.089,8.66,0.817
1_4_4_1,1,4,4,1,1,hit,-11.415,1.127,2.739
1_4_4_1,1,4,4,1,1,peak,-11.415,1.127,2.739
1_4_4_1,1,4,4,1,1,net,0.0,0.084,0.992
1_4_4_1,1,4,4,1,1,bounce,4.393,-0.191,0.035
1_4_4_1,1,4,4,1,2,hit,14.533,-0.633,1.061
1_4_4_1,1,4,4,1,2,peak,6.896,-1.301,1.699
1_4_4_1,1,4,4,1,2,net,0.0,-2.022,1.03
1_4_4_1,1,4,4,1,2,bounce,-3.721,-2.42,0.033
1_4_4_1,1,4,4,1,2,peak,-8.803,-3.002,1.257
1_4_4_1,1,4,4,1,3,hit,-11.17,-3.285,0.954
1_4_4_1,1,4,4,1,3,peak,-3.212,-1.384,1.471
1_4_4_1,1,4,4,1,3,net,0.0,-0.612,1.368
1_4_4_1,1,4,4,1,3,bounce,8.02,1.308,0.032
1_4_4_1,1,4,4,1,3,peak,12.659,2.456,0.926
1_4_4_1,1,4,4,1,4,hit,13.768,2.726,0.87
1_4_4_1,1,4,4,1,4,peak,4.671,3.239,1.644
1_4_4_1,1,4,4,1,4,net,0.0,3.519,1.389
1_4_4_1,1,4,4,1,4,bounce,-6.571,3.948,0.029
1_4_4_1,1,4,4,1,4,peak,-11.826,4.276,1.188
1_4_4_1,1,4,4,1,4,last,-13.049,4.355,1.117
1_4_4_1,1,4,4,1,4,last,6.897,-5.343,1.084
1_4_5_1,1,4,5,1,1,hit,-11.535,-0.88,2.75
1_4_5_1,1,4,5,1,1,peak,-11.535,-0.88,2.75
1_4_5_1,1,4,5,1,1,net,0.0,0.335,0.889
1_4_5_1,1,4,5,1,1,bounce,-0.303,0.233,0.032
1_4_5_1,1,4,5,1,1,last,-0.31,0.231,0.032
1_4_5_2,1,4,5,2,1,hit,-11.54,-0.823,2.727
1_4_5_2,1,4,5,2,1,peak,-11.54,-0.823,2.727
1_4_5_2,1,4,5,2,1,net,0.0,0.29,1.299
1_4_5_2,1,4,5,2,1,bounce,5.038,1.117,0.033
1_4_5_2,1,4,5,2,2,hit,13.491,2.864,1.224
1_4_5_2,1,4,5,2,2,peak,4.28,2.555,1.963
1_4_5_2,1,4,5,2,2,net,0.0,2.404,1.77
1_4_5_2,1,4,5,2,2,bounce,-8.556,2.124,0.035
1_4_5_2,1,4,5,2,3,hit,-12.741,1.893,1.226
1_4_5_2,1,4,5,2,3,peak,-2.506,0.512,1.917
1_4_5_2,1,4,5,2,3,net,0.0,0.186,1.865
1_4_5_2,1,4,5,2,3,bounce,11.26,-1.242,0.03
1_4_5_2,1,4,5,2,4,hit,15.196,-1.631,0.88
1_4_5_2,1,4,5,2,4,peak,3.043,-1.897,2.26
1_4_5_2,1,4,5,2,4,net,0.0,-1.998,2.152
1_4_5_2,1,4,5,2,4,bounce,-9.985,-2.431,0.033
1_4_5_2,1,4,5,2,5,hit,-13.575,-2.507,1.241
1_4_5_2,1,4,5,2,5,peak,-2.682,-0.508,2.016
1_4_5_2,1,4,5,2,5,net,0.0,-0.041,1.956
1_4_5_2,1,4,5,2,5,bounce,11.352,1.833,0.032
1_4_5_2,1,4,5,2,6,hit,15.086,2.39,0.867
1_4_5_2,1,4,5,2,6,peak,3.302,-0.348,2.682
1_4_5_2,1,4,5,2,6,net,0.0,-1.176,2.499
1_4_5_2,1,4,5,2,6,bounce,-8.514,-3.375,0.033
1_4_5_2,1,4,5,2,7,hit,-13.386,-4.56,1.729
1_4_5_2,1,4,5,2,7,peak,-7.335,-3.672,1.906
1_4_5_2,1,4,5,2,7,net,0.0,-2.671,1.573
1_4_5_2,1,4,5,2,7,bounce,8.771,-1.645,0.032
1_4_5_2,1,4,5,2,7,peak,13.631,-1.103,0.864
1_4_5_2,1,4,5,2,8,hit,14.284,-1.028,0.849
1_4_5_2,1,4,5,2,8,peak,5.474,0.423,1.571
1_4_5_2,1,4,5,2,8,net,0.0,1.373,1.225
1_4_5_2,1,4,5,2,8,bounce,-5.676,2.396,0.032
1_4_5_2,1,4,5,2,8,peak,-10.392,3.246,1.071
1_4_5_2,1,4,5,2,9,hit,-12.32,3.588,0.877
1_4_5_2,1,4,5,2,9,peak,-4.16,1.102,1.341
1_4_5_2,1,4,5,2,9,net,0.0,-0.169,1.189
1_4_5_2,1,4,5,2,9,bounce,7.359,-2.407,0.033
1_4_5_2,1,4,5,2,9,peak,11.772,-3.723,0.734
1_4_5_2,1,4,5,2,10,hit,12.681,-3.963,0.701
1_4_5_2,1,4,5,2,10,peak,1.342,-1.952,1.926
1_4_5_2,1,4,5,2,10,net,0.0,-1.708,1.903
1_4_5_2,1,4,5,2,10,bounce,-9.614,0.086,0.032
1_4_5_2,1,4,5,2,10,peak,-12.572,0.615,0.799
1_4_5_2,1,4,5,2,11,hit,-12.983,0.687,0.783
1_4_5_2,1,4,5,2,11,peak,-2.599,-0.603,1.712
1_4_5_2,1,4,5,2,11,net,0.0,-0.917,1.638
1_4_5_2,1,4,5,2,11,bounce,9.002,-1.959,0.032
1_4_5_2,1,4,5,2,11,peak,13.664,-2.395,1.036
1_4_5_2,1,4,5,2,12,hit,14.217,-2.444,1.021
1_4_5_2,1,4,5,2,12,peak,5.805,-0.726,1.57
