point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_2,2,2,3,2,5,hit,-12.744,1.941,1.199
2_2_3_2,2,2,3,2,5,peak,-3.345,0.34,1.627
2_2_3_2,2,2,3,2,5,net,0.0,-0.219,1.559
2_2_3_2,2,2,3,2,5,bounce,11.232,-2.015,0.035
2_2_3_2,2,2,3,2,6,hit,14.018,-2.431,0.648
2_2_3_2,2,2,3,2,6,peak,6.124,-1.493,1.086
2_2_3_2,2,2,3,2,6,last,0.008,-0.74,0.771
2_2_4_1,2,2,4,1,1,hit,-11.248,1.407,2.976
2_2_4_1,2,2,4,1,1,peak,-11.248,1.407,2.976
2_2_4_1,2,2,4,1,1,net,0.0,-2.148,1.474
2_2_4_1,2,2,4,1,1,bounce,7.774,-4.527,0.033
2_2_4_1,2,2,4,1,1,last,15.915,-6.94,1.215
2_2_4_2,2,2,4,2,1,hit,-11.275,1.115,3.066
2_2_4_2,2,2,4,2,1,peak,-11.275,1.115,3.066
2_2_4_2,2,2,4,2,1,net,0.0,-2.212,1.323
2_2_4_2,2,2,4,2,1,bounce,6.54,-4.058,0.033
2_2_4_2,2,2,4,2,1,last,15.791,-6.334,1.339
2_2_5_1,2,2,5,1,1,hit,-11.337,-0.584,2.98
2_2_5_1,2,2,5,1,1,peak,-11.337,-0.584,2.98
2_2_5_1,2,2,5,1,1,net,0.0,2.121,1.087
2_2_5_1,2,2,5,1,1,bounce,4.469,3.463,0.03
2_2_5_1,2,2,5,1,1,last,12.637,6.257,1.538
2_3_1_1,2,3,1,1,1,hit,11.479,0.65,2.832
2_3_1_1,2,3,1,1,1,peak,11.479,0.65,2.832
2_3_1_1,2,3,1,1,1,net,0.0,-0.39,1.178
2_3_1_1,2,3,1,1,1,bounce,-5.611,-1.062,0.035
2_3_1_1,2,3,1,1,2,hit,-14.236,-2.4,1.284
2_3_1_1,2,3,1,1,2,peak,-6.03,-2.115,1.818
2_3_1_1,2,3,1,1,2,net,0.0,-1.9,1.469
2_3_1_1,2,3,1,1,2,bounce,7.038,-1.656,0.033
2_3_1_1,2,3,1,1,3,hit,11.341,-1.485,1.009
2_3_1_1,2,3,1,1,3,peak,2.837,0.072,1.52
2_3_1_1,2,3,1,1,3,net,0.0,0.608,1.452
2_3_1_1,2,3,1,1,3,bounce,-9.457,2.453,0.031
2_3_1_1,2,3,1,1,4,hit,-13.253,3.169,0.785
2_3_1_1,2,3,1,1,4,peak,-6.636,1.176,1.315
2_3_1_1,2,3,1,1,4,net,0.0,-0.863,0.676
2_3_1_1,2,3,1,1,4,last,0.01,-0.866,0.674
2_3_2_1,2,3,2,1,1,hit,11.323,-1.396,2.793
2_3_2_1,2,3,2,1,1,peak,11.323,-1.396,2.793
2_3_2_1,2,3,2,1,1,net,0.0,2.194,1.147
2_3_2_1,2,3,2,1,1,bounce,-5.009,3.528,0.031
2_3_2_1,2,3,2,1,2,hit,-14.146,5.623,1.472
2_3_2_1,2,3,2,1,2,peak,-3.479,2.96,2.344
2_3_2_1,2,3,2,1,2,net,0.0,2.132,2.225
2_3_2_1,2,3,2,1,2,bounce,10.463,-0.161,0.034
2_3_2_1,2,3,2,1,3,hit,13.891,-0.817,1.131
2_3_2_1,2,3,2,1,3,peak,2.777,0.797,2.618
2_3_2_1,2,3,2,1,3,net,0.0,1.212,2.506
2_3_2_1,2,3,2,1,3,bounce,-9.803,2.719,0.032
2_3_2_1,2,3,2,1,4,hit,-12.958,3.149,1.374
2_3_2_1,2,3,2,1,4,peak,-6.189,3.291,1.592
2_3_2_1,2,3,2,1,4,net,0.0,3.523,1.364
2_3_2_1,2,3,2,1,4,bounce,8.73,4.062,0.033
2_3_2_1,2,3,2,1,4,peak,13.595,4.369,0.789
2_3_2_1,2,3,2,1,4,last,16.095,4.606,0.552
2_3_3_1,2,3,3,1,1,hit,11.374,0.772,2.81
2_3_3_1,2,3,3,1,1,peak,11.374,0.772,2.81
2_3_3_1,2,3,3,1,1,net,0.0,-2.176,0.955
2_3_3_1,2,3,3,1,1,bounce,-8.517,-4.615,0.035
2_3_3_1,2,3,3,1,1,last,-12.678,-6.542,1.006
2_3_3_2,2,3,3,2,1,hit,11.353,0.771,2.809
2_3_3_2,2,3,3,2,1,peak,11.353,0.771,2.809
2_3_3_2,2,3,3,2,1,net,0.0,-0.278,0.914
2_3_3_2,2,3,3,2,1,bounce,-4.232,0.874,0.036
2_3_3_2,2,3,3,2,1,last,-6.749,1.7,0.054
2_3_4_1,2,3,4,1,1,hit,11.323,-1.262,2.827
2_3_4_1,2,3,4,1,1,peak,11.323,-1.262,2.827
2_3_4_1,2,3,4,1,1,net,0.0,1.825,1.369
2_3_4_1,2,3,4,1,1,bounce,-6.729,3.428,0.035
2_3_4_1,2,3,4,1,2,hit,-14.256,5.05,1.217
2_3_4_1,2,3,4,1,2,peak,-6.638,1.981,1.645
2_3_4_1,2,3,4,1,2,net,0.0,-0.722,1.24
2_3_4_1,2,3,4,1,2,bounce,6.021,-3.223,0.032
2_3_4_1,2,3,4,1,2,peak,12.314,-5.864,1.084
2_3_4_1,2,3,4,1,2,last,18.046,-8.269,0.185
2_3_4_2,2,3,4,2,1,hit,11.305,-1.585,2.834
2_3_4_2,2,3,4,2,1,peak,11.305,-1.585,2.834
2_3_4_2,2,3,4,2,1,net,0.0,1.568,1.084
2_3_4_2,2,3,4,2,1,bounce,-3.796,2.339,0.032
2_3_4_2,2,3,4,2,2,hit,-14.222,5.151,1.396
2_3_4_2,2,3,4,2,2,peak,-2.845,1.208,2.333
2_3_4_2,2,3,4,2,2,net,0.0,0.124,2.257
2_3_4_2,2,3,4,2,2,bounce,11.226,-4.586,0.032
2_3_4_2,2,3,4,2,2,last,15.445,-6.382,1.195
2_3_5_1,2,3,5,1,1,hit,11.359,0.728,2.746
2_3_5_1,2,3,5,1,1,peak,11.359,0.728,2.746
2_3_5_1,2,3,5,1,1,net,0.0,-0.533,1.287
2_3_5_1,2,3,5,1,1,bounce,-6.937,-1.421,0.034
2_3_5_1,2,3,5,1,2,hit,-14.696,-2.481,1.045
2_3_5_1,2,3,5,1,2,peak,-6.403,-2.17,1.554
2_3_5_1,2,3,5,1,2,net,0.0,-1.924,1.182
2_3_5_1,2,3,5,1,2,bounce,6.034,-1.701,0.033
2_3_5_1,2,3,5,1,2,peak,12.401,-1.469,1.061
2_3_5_1,2,3,5,1,2,last,17.91,-1.268,0.267
2_3_5_2,2,3,5,2,1,hit,11.397,1.026,2.847
2_3_5_2,2,3,5,2,1,peak,11.397,1.026,2.847
2_3_5_2,2,3,5,2,1,net,0.0,-1.43,1.085
2_3_5_2,2,3,5,2,1,bounce,-4.458,-2.633,0.032
2_3_5_2,2,3,5,2,2,hit,-13.9,-5.604,1.524
2_3_5_2,2,3,5,2,2,peak,-6.53,-2.462,1.906
2_3_5_2,2,3,5,2,2,net,0.0,0.226,1.525
2_3_5_2,2,3,5,2,2,bounce,7.048,3.072,0.033
2_3_5_2,2,3,5,2,3,hit,11.394,4.965,1.118
2_3_5_2,2,3,5,2,3,net,0.0,-1.479,4.094
2_3_5_2,2,3,5,2,3,peak,-1.997,-2.602,4.175
2_3_5_2,2,3,5,2,3,bounce,-12.885,-4.615,0.032
2_3_5_2,2,3,5,2,3,last,-17.988,-11.783,2.324
2_3_6_1,2,3,6,1,1,hit,11.272,-1.415,2.79
2_3_6_1,2,3,6,1,1,peak,11.272,-1.415,2.79
2_3_6_1,2,3,6,1,1,net,0.0,2.029,1.237
2_3_6_1,2,3,6,1,1,bounce,-5.775,3.561,0.034
2_3_6_1,2,3,6,1,2,hit,-13.881,5.47,1.324
2_3_6_1,2,3,6,1,2,peak,-3.105,1.298,2.966
2_3_6_1,2,3,6,1,2,net,0.0,0.138,2.796
2_3_6_1,2,3,6,1,2,bounce,8.875,-3.04,0.032
2_3_6_1,2,3,6,1,3,hit,11.554,-4.079,1.5
2_3_6_1,2,3,6,1,3,peak,5.572,-2.42,1.73
2_3_6_1,2,3,6,1,3,net,0.0,-0.947,1.49
2_3_6_1,2,3,6,1,3,bounce,-8.303,1.118,0.037
2_3_6_1,2,3,6,1,3,peak,-13.21,2.287,0.856
2_3_6_1,2,3,6,1,4,hit,-13.349,2.319,0.855
2_3_6_1,2,3,6,1,4,peak,-4.582,2.094,1.494
2_3_6_1,2,3,6,1,4,net,0.0,2.014,1.284
2_3_6_1,2,3,6,1,4,bounce,6.955,1.946,0.035
2_3_6_1,2,3,6,1,4,peak,12.462,1.889,1.081
2_3_6_1,2,3,6,1,5,hit,12.694,1.888,1.079
2_3_6_1,2,3,6,1,5,net,0.0,-0.461,2.577
2_3_6_1,2,3,6,1,5,peak,-0.104,-0.48,2.578
2_3_6_1,2,3,6,1,5,bounce,-12.885,-3.233,0.032
2_3_6_1,2,3,6,1,5,last,-16.885,-3.931,1.266
2_4_1_1,2,4,1,1,1,hit,11.171,0.729,2.986
2_4_1_1,2,4,1,1,1,peak,11.171,0.729,2.986
2_4_1_1,2,4,1,1,1,net,0.0,-0.232,1.091
2_4_1_1,2,4,1,1,1,bounce,-5.157,-0.723,0.037
2_4_1_1,2,4,1,1,2,hit,-14.375,-1.748,1.31
2_4_1_1,2,4,1,1,2,peak,-3.442,-0.914,2.26
2_4_1_1,2,4,1,1,2,net,0.0,-0.642,2.141
2_4_1_1,2,4,1,1,2,bounce,10.297,0.255,0.034
2_4_1_1,2,4,1,1,3,hit,12.477,0.405,0.877
2_4_1_1,2,4,1,1,3,peak,4.552,-0.611,1.387
2_4_1_1,2,4,1,1,3,net,0.0,-1.146,1.187
2_4_1_1,2,4,1,1,3,bounce,-6.84,-1.874,0.034
2_4_1_1,2,4,1,1,3,peak,-12.047,-2.423,0.953
2_4_1_1,2,4,1,1,4,hit,-13.226,-2.54,0.899
2_4_1_1,2,4,1,1,4,peak,-4.359,-1.436,1.72
2_4_1_1,2,4,1,1,4,net,0.0,-0.836,1.474
2_4_1_1,2,4,1,1,4,bounce,6.487,0.138,0.035
2_4_1_1,2,4,1,1,4,peak,11.435,1.034,1.176
2_4_1_1,2,4,1,1,5,hit,12.715,1.279,1.09
2_4_1_1,2,4,1,1,5,peak,3.983,1.443,1.518
2_4_1_1,2,4,1,1,5,net,0.0,1.566,1.411
2_4_1_1,2,4,1,1,5,bounce,-10.0,2.075,0.035
2_4_1_1,2,4,1,1,6,hit,-14.746,2.357,0.838
2_4_1_1,2,4,1,1,6,peak,-3.64,-0.311,1.864
2_4_1_1,2,4,1,1,6,net,0.0,-1.188,1.719
2_4_1_1,2,4,1,1,6,bounce,8.358,-3.192,0.033
2_4_1_1,2,4,1,1,6,peak,11.886,-4.02,0.892
2_4_1_1,2,4,1,1,7,hit,12.479,-4.159,0.864
2_4_1_1,2,4,1,1,7,peak,1.759,-0.583,1.773
2_4_1_1,2,4,1,1,7,net,0.0,0.01,1.741
2_4_1_1,2,4,1,1,7,bounce,-9.771,3.369,0.031
2_4_1_1,2,4,1,1,8,hit,-12.368,4.266,0.628
2_4_1_1,2,4,1,1,8,peak,-2.48,1.172,1.373
2_4_1_1,2,4,1,1,8,net,0.0,0.398,1.316
2_4_1_1,2,4,1,1,8,bounce,8.681,-2.315,0.032
2_4_1_1,2,4,1,1,8,peak,11.933,-3.375,0.639
2_4_1_1,2,4,1,1,9,hit,12.318,-3.494,0.628
2_4_1_1,2,4,1,1,9,peak,2.097,-2.774,1.578
2_4_1_1,2,4,1,1,9,net,0.0,-2.63,1.534
2_4_1_1,2,4,1,1,9,bounce,-9.316,-2.096,0.034
2_4_1_1,2,4,1,1,10,hit,-13.499,-1.734,0.968
2_4_1_1,2,4,1,1,10,peak,-0.61,-0.085,2.175
2_4_1_1,2,4,1,1,10,net,0.0,-0.006,2.172
2_4_1_1,2,4,1,1,10,bounce,12.6,1.953,0.033
2_4_1_1,2,4,1,1,10,last,15.908,2.692,1.129
2_4_2_1,2,4,2,1,1,hit,11.3,-0.948,2.998
2_4_2_1,2,4,2,1,1,peak,11.3,-0.948,2.998
2_4_2_1,2,4,2,1,1,net,0.0,1.898,1.152
2_4_2_1,2,4,2,1,1,bounce,-5.55,3.241,0.035
2_4_2_1,2,4,2,1,2,hit,-13.552,5.105,1.253
2_4_2_1,2,4,2,1,2,peak,-2.987,1.712,2.175
2_4_2_1,2,4,2,1,2,net,0.0,0.723,2.079
2_4_2_1,2,4,2,1,2,bounce,9.849,-2.694,0.031
2_4_2_1,2,4,2,1,3,hit,11.77,-3.466,0.776
2_4_2_1,2,4,2,1,3,peak,0.222,-2.569,2.399
2_4_2_1,2,4,2,1,3,net,0.0,-2.555,2.398
2_4_2_1,2,4,2,1,3,bounce,-11.729,-2.03,0.032
2_4_2_1,2,4,2,1,4,hit,-15.097,-1.648,1.399
2_4_2_1,2,4,2,1,4,peak,-6.375,-2.418,2.195
2_4_2_1,2,4,2,1,4,net,0.0,-3.052,1.658
2_4_2_1,2,4,2,1,4,bounce,5.838,-3.733,0.033
2_4_2_1,2,4,2,1,4,peak,11.604,-4.213,1.519
2_4_2_1,2,4,2,1,5,hit,13.14,-4.338,1.403
2_4_2_1,2,4,2,1,5,peak,5.901,-2.429,1.696
2_4_2_1,2,4,2,1,5,net,0.0,-0.703,1.41
2_4_2_1,2,4,2,1,5,bounce,-6.935,1.539,0.036
2_4_2_1,2,4,2,1,5,peak,-10.117,2.746,0.591
2_4_2_1,2,4,2,1,6,hit,-11.548,3.324,0.465
2_4_2_1,2,4,2,1,6,peak,-3.189,3.141,1.289
2_4_2_1,2,4,2,1,6,net,0.0,3.126,1.147
2_4_2_1,2,4,2,1,6,bounce,5.892,3.153,0.033
2_4_2_1,2,4,2,1,6,peak,11.506,3.022,1.084
2_4_2_1,2,4,2,1,7,hit,14.199,2.986,0.813
2_4_2_1,2,4,2,1,7,peak,5.219,3.047,1.629
2_4_2_1,2,4,2,1,7,net,0.0,3.046,1.294
2_4_2_1,2,4,2,1,7,bounce,-5.804,3.023,0.035
2_4_2_1,2,4,2,1,7,peak,-11.065,2.952,1.203
2_4_2_1,2,4,2,1,8,hit,-11.794,2.939,1.178
2_4_2_1,2,4,2,1,8,peak,-3.784,0.84,1.542
2_4_2_1,2,4,2,1,8,net,0.0,-0.152,1.445
2_4_2_1,2,4,2,1,8,bounce,10.064,-2.794,0.031
2_4_2_1,2,4,2,1,9,hit,13.499,-3.692,0.64
2_4_2_1,2,4,2,1,9,peak,8.579,-3.58,0.848
2_4_2_1,2,4,2,1,9,net,0.0,-3.437,0.035
2_4_2_1,2,4,2,1,9,bounce,-0.02,-3.436,0.031
2_4_2_1,2,4,2,1,10,hit,-0.262,-3.433,0.051
2_4_2_1,2,4,2,1,10,net,0.0,-3.447,0.362
2_4_2_1,2,4,2,1,10,peak,0.068,-3.446,0.375
2_4_2_1,2,4,2,1,10,bounce,0.465,-3.423,0.032
2_4_2_1,2,4,2,1,10,peak,0.711,-3.409,0.249
2_4_2_1,2,4,2,1,10,last,0.933,-3.397,0.059
2_4_3_1,2,4,3,1,1,hit,11.1,0.585,2.905
2_4_3_1,2,4,3,1,1,peak,11.1,0.585,2.905
2_4_3_1,2,4,3,1,1,net,0.0,0.048,1.3
2_4_3_1,2,4,3,1,1,bounce,-7.013,-0.354,0.036
2_4_3_1,2,4,3,1,1,last,-21.1,-1.321,1.17
2_4_3_2,2,4,3,2,1,hit,11.246,0.644,3.012
2_4_3_2,2,4,3,2,1,peak,11.246,0.644,3.012
2_4_3_2,2,4,3,2,1,net,0.0,-0.659,1.189
2_4_3_2,2,4,3,2,1,bounce,-5.05,-1.43,0.034
2_4_3_2,2,4,3,2,2,hit,-15.986,-3.531,1.569
2_4_3_2,2,4,3,2,2,peak,-6.426,-1.236,2.317
2_4_3_2,2,4,3,2,2,net,0.0,0.2,1.891
2_4_3_2,2,4,3,2,2,bounce,7.587,1.776,0.035
2_4_3_2,2,4,3,2,3,hit,11.114,2.399,1.105
2_4_3_2,2,4,3,2,3,peak,3.437,2.922,1.464
2_4_3_2,2,4,3,2,3,net,0.0,3.224,1.379
2_4_3_2,2,4,3,2,3,bounce,-9.677,4.341,0.031
2_4_3_2,2,4,3,2,3,peak,-15.123,5.03,0.885
2_4_3_2,2,4,3,2,3,last,-16.055,5.169,0.86
2_4_4_1,2,4,4,1,1,hit,11.167,-1.205,2.964
2_4_4_1,2,4,4,1,1,peak,11.167,-1.205,2.964
2_4_4_1,2,4,4,1,1,net,0.0,0.443,1.227
2_4_4_1,2,4,4,1,1,bounce,-6.496,1.299,0.037
2_4_4_1,2,4,4,1,1,last,-14.116,2.182,1.088
2_4_4_2,2,4,4,2,1,hit,11.343,-1.301,3.022
2_4_4_2,2,4,4,2,1,peak,11.343,-1.301,3.022
2_4_4_2,2,4,4,2,1,net,0.0,2.38,1.234
2_4_4_2,2,4,4,2,1,bounce,-4.427,3.534,0.032
2_4_4_2,2,4,4,2,2,hit,-15.907,6.928,1.601
2_4_4_2,2,4,4,2,2,peak,-12.686,5.47,1.657
2_4_4_2,2,4,4,2,2,peak,-1.443,0.519,0.763
2_4_4_2,2,4,4,2,2,net,0.0,-0.116,0.487
2_4_4_2,2,4,4,2,2,bounce,-0.271,-1.059,0.034
2_4_4_2,2,4,4,2,2,last,-0.278,-1.071,0.034
2_4_5_1,2,4,5,1,1,hit,11.179,0.631,2.95
2_4_5_1,2,4,5,1,1,peak,11.179,0.631,2.95
2_4_5_1,2,4,5,1,1,net,0.0,0.111,0.978
2_4_5_1,2,4,5,1,1,bounce,-4.603,-0.115,0.036
2_4_5_1,2,4,5,1,1,last,-21.121,-1.059,1.399
2_4_6_1,2,4,6,1,1,hit,11.156,-1.032,2.934
2_4_6_1,2,4,6,1,1,peak,11.156,-1.032,2.934
2_4_6_1,2,4,6,1,1,net,0.0,-0.141,1.267
2_4_6_1,2,4,6,1,1,bounce,-6.539,0.243,0.036
2_4_6_1,2,4,6,1,1,last,-15.743,0.598,1.275
2_4_6_2,2,4,6,2,1,hit,11.298,-1.204,3.009
2_4_6_2,2,4,6,2,1,peak,11.298,-1.204,3.009
2_4_6_2,2,4,6,2,1,net,0.0,0.819,1.201
2_4_6_2,2,4,6,2,1,bounce,-5.492,1.63,0.036
2_4_6_2,2,4,6,2,2,hit,-16.028,2.919,1.455
2_4_6_2,2,4,6,2,2,peak,-5.88,2.608,2.271
2_4_6_2,2,4,6,2,2,net,0.0,2.286,1.917
2_4_6_2,2,4,6,2,2,bounce,7.948,1.614,0.036
2_4_6_2,2,4,6,2,3,hit,11.757,1.323,1.304
2_4_6_2,2,4,6,2,3,peak,5.401,-0.167,1.533
2_4_6_2,2,4,6,2,3,net,0.0,-1.433,1.343
2_4_6_2,2,4,6,2,3,bounce,-9.028,-3.516,0.033
2_4_6_2,2,4,6,2,3,peak,-14.67,-4.731,0.798
2_4_6_2,2,4,6,2,3,last,-16.57,-5.129,0.709
2_5_1_1,2,5,1,1,1,hit,-11.39,-0.864,2.799
2_5_1_1,2,5,1,1,1,peak,-11.39,-0.864,2.799
2_5_1_1,2,5,1,1,1,net,0.0,0.369,1.227
2_5_1_1,2,5,1,1,1,bounce,6.311,1.23,0.036
2_5_1_1,2,5,1,1,2,hit,14.108,2.575,1.088
2_5_1_1,2,5,1,1,2,peak,3.453,0.482,2.287
2_5_1_1,2,5,1,1,2,net,0.0,-0.236,2.136
2_5_1_1,2,5,1,1,2,bounce,-9.039,-2.177,0.033
2_5_1_1,2,5,1,1,3,hit,-12.27,-2.779,1.256
2_5_1_1,2,5,1,1,3,peak,-7.566,-1.772,1.372
2_5_1_1,2,5,1,1,3,net,0.0,-0.231,1.01
2_5_1_1,2,5,1,1,3,bounce,6.22,0.954,0.036
2_5_1_1,2,5,1,1,3,peak,11.648,1.967,0.79
2_5_1_1,2,5,1,1,4,hit,13.779,2.358,0.647
2_5_1_1,2,5,1,1,4,peak,3.191,-0.248,2.006
2_5_1_1,2,5,1,1,4,net,0.0,-1.106,1.856
2_5_1_1,2,5,1,1,4,bounce,-7.726,-3.323,0.031
2_5_1_1,2,5,1,1,5,hit,-12.861,-4.762,1.422
2_5_1_1,2,5,1,1,5,peak,-7.213,-2.896,1.632
2_5_1_1,2,5,1,1,5,net,0.0,-0.556,1.213
2_5_1_1,2,5,1,1,5,bounce,6.158,1.376,0.036
2_5_1_1,2,5,1,1,5,peak,11.343,3.072,0.928
2_5_1_1,2,5,1,1,6,hit,13.305,3.698,0.776
2_5_1_1,2,5,1,1,6,peak,4.709,1.618,1.355
2_5_1_1,2,5,1,1,6,net,0.0,0.477,1.151
2_5_1_1,2,5,1,1,6,bounce,-6.823,-1.159,0.035
2_5_1_1,2,5,1,1,6,peak,-11.892,-2.402,0.809
2_5_1_1,2,5,1,1,7,hit,-13.18,-2.721,0.751
2_5_1_1,2,5,1,1,7,peak,-2.698,-2.58,2.172
2_5_1_1,2,5,1,1,7,net,0.0,-2.554,2.054
2_5_1_1,2,5,1,1,7,bounce,7.953,-2.557,0.033
2_5_1_1,2,5,1,1,7,peak,12.428,-2.367,1.458
2_5_1_1,2,5,1,1,8,hit,12.681,-2.356,1.453
2_5_1_1,2,5,1,1,8,peak,3.17,0.044,2.077
2_5_1_1,2,5,1,1,8,net,0.0,0.822,1.994
2_5_1_1,2,5,1,1,8,bounce,-11.396,3.563,0.034
2_5_1_1,2,5,1,1,9,hit,-14.191,4.234,0.896
2_5_1_1,2,5,1,1,9,peak,-2.477,1.544,2.119
2_5_1_1,2,5,1,1,9,net,0.0,0.959,2.048
2_5_1_1,2,5,1,1,9,bounce,9.76,-1.437,0.035
2_5_1_1,2,5,1,1,10,hit,13.053,-2.369,1.062
2_5_1_1,2,5,1,1,10,peak,4.97,-2.676,1.573
2_5_1_1,2,5,1,1,10,net,0.0,-2.848,1.343
2_5_1_1,2,5,1,1,10,bounce,-7.336,-3.062,0.033
2_5_1_1,2,5,1,1,10,peak,-12.912,-3.24,1.153
2_5_1_1,2,5,1,1,11,hit,-14.27,-3.276,1.078
2_5_1_1,2,5,1,1,11,peak,-2.594,-0.7,1.96
2_5_1_1,2,5,1,1,11,net,0.0,-0.113,1.905
2_5_1_1,2,5,1,1,11,bounce,11.364,2.551,0.033
2_5_1_1,2,5,1,1,12,hit,13.372,3.07,0.644
2_5_1_1,2,5,1,1,12,peak,6.931,3.993,0.947
2_5_1_1,2,5,1,1,12,peak,2.179,4.703,0.764
2_5_1_1,2,5,1,1,12,bounce,3.913,4.363,0.03
2_5_1_1,2,5,1,1,12,last,3.97,4.353,0.03
2_5_2_1,2,5,2,1,1,hit,-11.278,1.213,2.81
2_5_2_1,2,5,2,1,1,peak,-11.278,1.213,2.81
2_5_2_1,2,5,2,1,1,net,0.0,-1.607,0.993
2_5_2_1,2,5,2,1,1,bounce,4.608,-2.708,0.032
2_5_2_1,2,5,2,1,2,hit,13.98,-4.834,1.314
2_5_2_1,2,5,2,1,2,peak,4.029,-3.997,2.27
2_5_2_1,2,5,2,1,2,net,0.0,-3.747,2.078
2_5_2_1,2,5,2,1,2,bounce,-8.89,-3.359,0.033
2_5_2_1,2,5,2,1,3,hit,-12.898,-3.209,1.232
2_5_2_1,2,5,2,1,3,peak,-4.832,-1.194,1.846
2_5_2_1,2,5,2,1,3,net,0.0,0.06,1.572
2_5_2_1,2,5,2,1,3,bounce,6.878,1.91,0.035
2_5_2_1,2,5,2,1,3,peak,11.931,3.278,1.303
2_5_2_1,2,5,2,1,4,hit,12.398,3.406,1.291
2_5_2_1,2,5,2,1,4,peak,6.89,3.355,1.453
2_5_2_1,2,5,2,1,4,net,0.0,3.378,1.15
2_5_2_1,2,5,2,1,4,bounce,-7.337,3.55,0.032
2_5_2_1,2,5,2,1,4,peak,-12.845,3.711,0.718
2_5_2_1,2,5,2,1,4,last,-16.268,3.896,0.425
2_5_3_1,2,5,3,1,1,hit,-11.362,-0.974,2.778
2_5_3_1,2,5,3,1,1,peak,-11.362,-0.974,2.778
2_5_3_1,2,5,3,1,1,net,0.0,2.044,1.182
2_5_3_1,2,5,3,1,1,bounce,5.416,3.733,0.033
2_5_3_1,2,5,3,1,2,hit,13.311,6.476,1.262
2_5_3_1,2,5,3,1,2,peak,11.729,5.892,1.273
2_5_3_1,2,5,3,1,2,peak,0.505,1.821,0.632
2_5_3_1,2,5,3,1,2,net,0.0,1.641,0.567
2_5_3_1,2,5,3,1,2,bounce,0.245,1.195,0.035
2_5_3_1,2,5,3,1,2,peak,0.575,0.93,0.465
2_5_3_1,2,5,3,1,2,last,0.887,0.679,0.058
2_5_4_1,2,5,4,1,1,hit,-11.342,1.198,2.817
2_5_4_1,2,5,4,1,1,peak,-11.342,1.198,2.817
2_5_4_1,2,5,4,1,1,net,0.0,-1.596,1.132
2_5_4_1,2,5,4,1,1,bounce,5.662,-2.937,0.033
2_5_4_1,2,5,4,1,2,hit,14.056,-4.781,1.1
2_5_4_1,2,5,4,1,2,peak,6.79,-2.385,1.446
2_5_4_1,2,5,4,1,2,net,0.0,-0.225,1.093
2_5_4_1,2,5,4,1,2,bounce,-6.328,1.769,0.036
2_5_4_1,2,5,4,1,3,hit,-11.057,3.327,0.796
2_5_4_1,2,5,4,1,3,peak,-3.277,1.191,1.395
2_5_4_1,2,5,4,1,3,net,0.0,0.304,1.27
2_5_4_1,2,5,4,1,3,bounce,6.962,-1.543,0.033
2_5_4_1,2,5,4,1,3,peak,10.683,-2.599,0.811
2_5_4_1,2,5,4,1,4,hit,12.025,-2.981,0.695
2_5_4_1,2,5,4,1,4,peak,1.939,-2.684,1.286
2_5_4_1,2,5,4,1,4,net,0.0,-2.665,1.259
2_5_4_1,2,5,4,1,4,bounce,-10.105,-2.786,0.033
2_5_4_1,2,5,4,1,5,hit,-12.503,-2.95,0.457
2_5_4_1,2,5,4,1,5,peak,-4.68,0.097,1.414
2_5_4_1,2,5,4,1,5,net,0.0,2.113,1.0
2_5_4_1,2,5,4,1,5,bounce,3.59,3.783,0.03
2_5_4_1,2,5,4,1,5,last,3.645,3.808,0.03
2_5_5_1,2,5,5,1,1,hit,-11.233,-0.845,2.754
2_5_5_1,2,5,5,1,1,peak,-11.233,-0.845,2.754
2_5_5_1,2,5,5,1,1,net,0.0,-0.067,1.02
2_5_5_1,2,5,5,1,1,bounce,4.986,0.317,0.034
2_5_5_1,2,5,5,1,2,hit,14.938,1.307,1.176
2_5_5_1,2,5,5,1,2,peak,5.327,0.891,2.031
2_5_5_1,2,5,5,1,2,net,0.0,0.772,1.692
2_5_5_1,2,5,5,1,2,bounce,-6.88,0.733,0.037
2_5_5_1,2,5,5,1,3,hit,-9.594,0.854,0.802
2_5_5_1,2,5,5,1,3,peak,-3.288,-0.52,2.05
2_5_5_1,2,5,5,1,3,net,0.0,-1.409,1.603
2_5_5_1,2,5,5,1,3,bounce,3.354,-2.471,0.032
2_5_5_1,2,5,5,1,3,peak,4.414,-3.193,0.937
2_5_5_1,2,5,5,1,4,hit,5.03,-3.661,0.566
2_5_5_1,2,5,5,1,4,net,0.0,-3.398,1.166
2_5_5_1,2,5,5,1,4,peak,-2.641,-3.294,1.255
2_5_5_1,2,5,5,1,4,bounce,-11.412,-3.104,0.032
2_5_5_1,2,5,5,1,5,hit,-12.228,-3.134,0.473
2_5_5_1,2,5,5,1,5,net,0.0,-1.545,3.756
2_5_5_1,2,5,5,1,5,peak,0.535,-1.455,3.764
2_5_5_1,2,5,5,1,6,hit,4.513,-0.73,3.259
2_5_5_1,2,5,5,1,6,net,0.0,0.82,1.336
2_5_5_1,2,5,5,1,6,bounce,-2.799,1.769,0.035
2_5_5_1,2,5,5,1,6,peak,-12.667,5.363,3.747
2_5_5_1,2,5,5,1,6,last,-16.045,6.607,3.246
2_5_6_1,2,5,6,1,1,hit,-11.369,1.82,2.748
