point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_1,1,3,6,1,1,bounce,-4.581,0.507,0.026
1_3_6_1,1,3,6,1,2,hit,-14.672,-0.025,0.37
1_3_6_1,1,3,6,1,2,peak,-3.806,-1.185,1.879
1_3_6_1,1,3,6,1,2,net,0.0,-1.628,1.676
1_3_6_1,1,3,6,1,2,bounce,7.622,-2.56,0.032
1_3_6_1,1,3,6,1,3,hit,11.94,-3.0,1.07
1_3_6_1,1,3,6,1,3,peak,6.484,-1.988,1.317
1_3_6_1,1,3,6,1,3,net,0.0,-0.923,0.898
1_3_6_1,1,3,6,1,3,bounce,0.34,-0.7,0.026
1_3_6_1,1,3,6,1,3,peak,0.836,-0.455,0.771
1_3_6_1,1,3,6,1,3,last,1.322,-0.215,0.03
1_3_7_1,1,3,7,1,1,hit,11.238,1.444,2.544
1_3_7_1,1,3,7,1,1,peak,11.238,1.444,2.544
1_3_7_1,1,3,7,1,1,net,0.0,0.376,1.197
1_3_7_1,1,3,7,1,1,bounce,-6.772,-0.317,0.028
1_3_7_1,1,3,7,1,1,last,-16.212,-1.357,1.022
1_3_7_2,1,3,7,2,1,hit,11.309,0.96,2.56
1_3_7_2,1,3,7,2,1,peak,11.309,0.96,2.56
1_3_7_2,1,3,7,2,1,net,0.0,-0.708,1.005
1_3_7_2,1,3,7,2,1,bounce,-4.027,-1.55,0.026
1_3_7_2,1,3,7,2,2,hit,-12.84,-3.716,1.587
1_3_7_2,1,3,7,2,2,peak,-7.968,-2.92,1.745
1_3_7_2,1,3,7,2,2,net,0.0,-1.795,1.234
1_3_7_2,1,3,7,2,2,bounce,5.998,-1.152,0.03
1_3_7_2,1,3,7,2,2,peak,11.585,-0.619,1.066
1_3_7_2,1,3,7,2,3,hit,12.11,-0.575,1.057
1_3_7_2,1,3,7,2,3,peak,3.964,-1.518,1.492
1_3_7_2,1,3,7,2,3,net,0.0,-2.022,1.366
1_3_7_2,1,3,7,2,3,bounce,-8.506,-3.234,0.033
1_3_7_2,1,3,7,2,3,peak,-13.201,-3.909,0.855
1_3_7_2,1,3,7,2,4,hit,-13.944,-4.022,0.83
1_3_7_2,1,3,7,2,4,peak,-0.856,-1.117,2.637
1_3_7_2,1,3,7,2,4,net,0.0,-0.94,2.626
1_3_7_2,1,3,7,2,4,bounce,11.089,1.19,0.028
1_3_7_2,1,3,7,2,5,hit,13.715,1.544,1.03
1_3_7_2,1,3,7,2,5,peak,4.279,-0.028,1.921
1_3_7_2,1,3,7,2,5,net,0.0,-0.785,1.686
1_3_7_2,1,3,7,2,5,bounce,-7.046,-2.115,0.029
1_3_7_2,1,3,7,2,5,peak,-12.583,-3.312,1.365
1_3_7_2,1,3,7,2,6,hit,-14.006,-3.622,1.265
1_3_7_2,1,3,7,2,6,peak,-1.442,-2.042,2.672
1_3_7_2,1,3,7,2,6,net,0.0,-1.903,2.65
1_3_7_2,1,3,7,2,6,bounce,12.885,-1.109,0.033
1_3_7_2,1,3,7,2,6,last,17.221,-0.766,1.428
1_3_8_1,1,3,8,1,1,hit,11.416,-1.309,2.591
1_3_8_1,1,3,8,1,1,peak,11.416,-1.309,2.591
1_3_8_1,1,3,8,1,1,net,0.0,1.995,1.129
1_3_8_1,1,3,8,1,1,bounce,-5.096,3.26,0.03
1_3_8_1,1,3,8,1,2,hit,-13.819,5.074,1.116
1_3_8_1,1,3,8,1,2,peak,-7.244,3.138,1.388
1_3_8_1,1,3,8,1,2,net,0.0,1.015,0.998
1_3_8_1,1,3,8,1,2,bounce,5.896,-0.718,0.03
1_3_8_1,1,3,8,1,2,peak,10.861,-2.203,0.675
1_3_8_1,1,3,8,1,3,hit,11.945,-2.529,0.639
1_3_8_1,1,3,8,1,3,peak,1.575,-0.91,1.516
1_3_8_1,1,3,8,1,3,net,0.0,-0.684,1.49
1_3_8_1,1,3,8,1,3,bounce,-9.345,0.495,0.031
1_3_8_1,1,3,8,1,3,peak,-13.434,0.988,0.891
1_3_8_1,1,3,8,1,4,hit,-13.743,1.026,0.885
1_3_8_1,1,3,8,1,4,peak,-3.528,-0.903,1.855
1_3_8_1,1,3,8,1,4,net,0.0,-1.578,1.718
1_3_8_1,1,3,8,1,4,bounce,8.922,-3.293,0.041
1_3_8_1,1,3,8,1,5,hit,13.756,-4.24,1.264
1_3_8_1,1,3,8,1,5,peak,2.973,-1.507,2.04
1_3_8_1,1,3,8,1,5,net,0.0,-0.778,1.958
1_3_8_1,1,3,8,1,5,bounce,-9.955,1.468,0.033
1_3_8_1,1,3,8,1,6,hit,-13.748,2.225,1.025
1_3_8_1,1,3,8,1,6,peak,-3.45,2.87,1.87
1_3_8_1,1,3,8,1,6,net,0.0,3.064,1.763
1_3_8_1,1,3,8,1,6,bounce,10.294,3.57,0.032
1_3_8_1,1,3,8,1,6,last,14.942,3.808,1.226
1_3_9_1,1,3,9,1,1,hit,11.399,1.352,2.547
1_3_9_1,1,3,9,1,1,peak,11.399,1.352,2.547
1_3_9_1,1,3,9,1,1,net,0.0,-1.806,0.969
1_3_9_1,1,3,9,1,1,bounce,-8.215,-3.432,0.033
1_3_9_1,1,3,9,1,1,last,-13.16,-4.702,0.68
1_3_9_2,1,3,9,2,1,hit,11.449,1.108,2.556
1_3_9_2,1,3,9,2,1,peak,11.449,1.108,2.556
1_3_9_2,1,3,9,2,1,bounce,0.283,-0.958,0.026
1_3_9_2,1,3,9,2,1,last,1.127,-0.874,0.036
1_3_10_1,1,3,10,1,1,hit,11.371,-1.062,2.539
1_3_10_1,1,3,10,1,1,peak,11.371,-1.062,2.539
1_3_10_1,1,3,10,1,1,net,0.0,0.094,1.192
1_3_10_1,1,3,10,1,1,bounce,-5.977,0.495,0.027
1_3_10_1,1,3,10,1,2,hit,-14.819,0.725,1.16
1_3_10_1,1,3,10,1,2,peak,-4.317,-0.275,2.357
1_3_10_1,1,3,10,1,2,net,0.0,-0.654,2.098
1_3_10_1,1,3,10,1,2,bounce,7.793,-1.318,0.03
1_3_10_1,1,3,10,1,3,hit,11.944,-1.672,1.515
1_3_10_1,1,3,10,1,3,peak,6.34,-0.687,1.706
1_3_10_1,1,3,10,1,3,net,0.0,0.36,1.406
1_3_10_1,1,3,10,1,3,bounce,-7.742,1.538,0.031
1_3_10_1,1,3,10,1,3,peak,-12.295,2.174,0.814
1_3_10_1,1,3,10,1,4,hit,-13.568,2.339,0.744
1_3_10_1,1,3,10,1,4,peak,-3.453,0.115,1.666
1_3_10_1,1,3,10,1,4,net,0.0,-0.644,1.536
1_3_10_1,1,3,10,1,4,bounce,8.227,-2.464,0.039
1_3_10_1,1,3,10,1,4,peak,12.91,-3.534,1.13
1_3_10_1,1,3,10,1,5,hit,13.032,-3.563,1.129
1_3_10_1,1,3,10,1,5,peak,4.466,-1.943,1.637
1_3_10_1,1,3,10,1,5,net,0.0,-1.109,1.459
1_3_10_1,1,3,10,1,5,bounce,-7.966,0.465,0.027
1_3_10_1,1,3,10,1,5,peak,-12.71,1.447,0.934
1_3_10_1,1,3,10,1,6,hit,-13.474,1.597,0.91
1_3_10_1,1,3,10,1,6,peak,-3.925,-0.945,1.927
1_3_10_1,1,3,10,1,6,net,0.0,-2.047,1.719
1_3_10_1,1,3,10,1,6,bounce,7.542,-4.198,0.036
1_3_10_1,1,3,10,1,6,peak,13.182,-5.834,1.403
1_3_10_1,1,3,10,1,6,last,15.446,-6.592,1.169
1_3_11_1,1,3,11,1,1,hit,11.117,1.219,2.522
1_3_11_1,1,3,11,1,1,peak,11.117,1.219,2.522
1_3_11_1,1,3,11,1,1,net,0.0,0.086,0.993
1_3_11_1,1,3,11,1,1,bounce,-5.179,-0.519,0.026
1_3_11_1,1,3,11,1,2,hit,-15.183,-1.963,1.146
1_3_11_1,1,3,11,1,2,peak,-2.798,-0.13,4.101
1_3_11_1,1,3,11,1,2,net,0.0,0.129,3.887
1_3_11_1,1,3,11,1,2,bounce,8.615,0.508,0.031
1_3_11_1,1,3,11,1,2,peak,10.687,0.254,1.696
1_3_11_1,1,3,11,1,3,hit,10.772,0.243,1.693
1_3_11_1,1,3,11,1,3,peak,8.912,-0.157,1.711
1_3_11_1,1,3,11,1,3,net,0.0,-1.993,1.225
1_3_11_1,1,3,11,1,3,bounce,-6.808,-3.292,0.03
1_3_11_1,1,3,11,1,4,hit,-21.567,-6.725,-0.1
1_3_11_1,1,3,11,1,4,peak,-22.639,-7.02,1.125
1_3_11_1,1,3,11,1,4,peak,-19.118,-6.051,2.694
1_3_11_1,1,3,11,1,4,last,-25.185,-7.72,-8.348
1_3_12_1,1,3,12,1,1,hit,11.231,-0.981,2.565
1_3_12_1,1,3,12,1,1,peak,11.231,-0.981,2.565
1_3_12_1,1,3,12,1,1,net,0.0,2.176,0.822
1_3_12_1,1,3,12,1,1,bounce,0.276,2.886,0.028
1_3_12_1,1,3,12,1,1,last,0.974,4.089,0.039
1_3_12_2,1,3,12,2,1,hit,11.42,-1.287,2.65
1_3_12_2,1,3,12,2,1,peak,11.42,-1.287,2.65
1_3_12_2,1,3,12,2,1,net,0.0,2.023,1.195
1_3_12_2,1,3,12,2,1,bounce,-4.597,3.006,0.029
1_3_12_2,1,3,12,2,2,hit,-11.181,4.463,1.294
1_3_12_2,1,3,12,2,2,peak,-7.663,3.313,1.363
1_3_12_2,1,3,12,2,2,net,0.0,0.781,0.994
1_3_12_2,1,3,12,2,2,bounce,6.44,-1.368,0.03
1_3_12_2,1,3,12,2,2,peak,11.937,-3.154,0.66
1_3_12_2,1,3,12,2,3,hit,12.264,-3.26,0.657
1_3_12_2,1,3,12,2,3,peak,1.944,-0.335,1.611
1_3_12_2,1,3,12,2,3,net,0.0,0.198,1.568
1_3_12_2,1,3,12,2,3,bounce,-8.946,2.593,0.034
1_3_12_2,1,3,12,2,4,hit,-12.014,3.446,0.916
1_3_12_2,1,3,12,2,4,peak,-4.984,1.502,1.246
1_3_12_2,1,3,12,2,4,net,0.0,0.142,1.053
1_3_12_2,1,3,12,2,4,bounce,7.026,-1.751,0.031
1_3_12_2,1,3,12,2,4,peak,12.163,-3.152,0.756
1_3_12_2,1,3,12,2,5,hit,13.336,-3.473,0.712
1_3_12_2,1,3,12,2,5,peak,4.443,-1.872,1.33
1_3_12_2,1,3,12,2,5,net,0.0,-1.122,1.139
1_3_12_2,1,3,12,2,5,bounce,-6.659,-0.096,0.028
1_3_12_2,1,3,12,2,5,peak,-11.144,0.55,0.771
1_3_12_2,1,3,12,2,6,hit,-12.456,0.707,0.695
1_3_12_2,1,3,12,2,6,peak,-3.434,1.231,1.432
1_3_12_2,1,3,12,2,6,net,0.0,1.44,1.305
1_3_12_2,1,3,12,2,6,bounce,7.418,1.961,0.036
1_3_12_2,1,3,12,2,6,peak,13.278,2.345,1.131
1_3_12_2,1,3,12,2,7,hit,14.331,2.424,1.09
1_3_12_2,1,3,12,2,7,peak,4.673,2.894,1.667
1_3_12_2,1,3,12,2,7,net,0.0,3.206,1.497
1_3_12_2,1,3,12,2,7,bounce,-8.719,3.943,0.034
1_3_12_2,1,3,12,2,7,peak,-13.359,4.289,0.985
1_3_12_2,1,3,12,2,8,hit,-14.095,4.347,0.958
1_3_12_2,1,3,12,2,8,peak,-13.386,4.201,0.964
1_3_12_2,1,3,12,2,8,bounce,-5.551,2.407,0.036
1_3_12_2,1,3,12,2,8,peak,-2.124,1.417,0.504
1_3_12_2,1,3,12,2,8,net,0.0,0.758,0.308
1_3_12_2,1,3,12,2,8,last,0.003,0.757,0.308
1_4_1_1,1,4,1,1,1,hit,11.587,1.116,2.795
1_4_1_1,1,4,1,1,1,peak,11.587,1.116,2.795
1_4_1_1,1,4,1,1,1,net,0.0,-1.847,1.232
1_4_1_1,1,4,1,1,1,bounce,-5.19,-3.57,0.033
1_4_1_1,1,4,1,1,2,hit,-12.429,-6.466,1.44
1_4_1_1,1,4,1,1,2,peak,-5.009,-1.404,2.458
1_4_1_1,1,4,1,1,2,net,0.0,1.82,1.879
1_4_1_1,1,4,1,1,2,bounce,4.922,4.845,0.036
1_4_1_1,1,4,1,1,2,peak,10.247,8.009,1.765
1_4_1_1,1,4,1,1,2,last,13.559,9.977,1.08
1_4_2_1,1,4,2,1,1,hit,11.455,-1.965,2.75
1_4_2_1,1,4,2,1,1,peak,11.455,-1.965,2.75
1_4_2_1,1,4,2,1,1,net,0.0,1.739,1.016
1_4_2_1,1,4,2,1,1,bounce,-3.827,2.766,0.028
1_4_2_1,1,4,2,1,2,hit,-14.48,5.485,1.472
1_4_2_1,1,4,2,1,2,peak,-5.595,2.265,2.148
1_4_2_1,1,4,2,1,2,net,0.0,0.353,1.817
1_4_2_1,1,4,2,1,2,bounce,7.894,-2.203,0.031
1_4_2_1,1,4,2,1,3,hit,12.349,-3.658,1.266
1_4_2_1,1,4,2,1,3,peak,5.629,-3.308,1.474
1_4_2_1,1,4,2,1,3,net,0.0,-3.065,1.292
1_4_2_1,1,4,2,1,3,bounce,-9.059,-2.737,0.033
1_4_2_1,1,4,2,1,3,peak,-13.756,-2.684,0.64
1_4_2_1,1,4,2,1,4,hit,-14.306,-2.69,0.631
1_4_2_1,1,4,2,1,4,peak,-3.197,-0.874,1.672
1_4_2_1,1,4,2,1,4,net,0.0,-0.29,1.567
1_4_2_1,1,4,2,1,4,bounce,8.827,1.495,0.033
1_4_2_1,1,4,2,1,5,hit,12.775,2.302,1.008
1_4_2_1,1,4,2,1,5,peak,4.828,2.468,1.431
1_4_2_1,1,4,2,1,5,net,0.0,2.63,1.237
1_4_2_1,1,4,2,1,5,bounce,-7.387,2.989,0.034
1_4_2_1,1,4,2,1,5,peak,-12.509,3.144,0.911
1_4_2_1,1,4,2,1,6,hit,-14.317,3.209,0.787
1_4_2_1,1,4,2,1,6,peak,-3.816,0.454,1.727
1_4_2_1,1,4,2,1,6,net,0.0,-0.536,1.578
1_4_2_1,1,4,2,1,6,bounce,8.441,-2.684,0.04
1_4_2_1,1,4,2,1,7,hit,13.01,-3.802,1.106
1_4_2_1,1,4,2,1,7,peak,4.592,-3.744,1.506
1_4_2_1,1,4,2,1,7,net,0.0,-3.74,1.358
1_4_2_1,1,4,2,1,7,bounce,-8.905,-3.794,0.033
1_4_2_1,1,4,2,1,7,peak,-13.792,-3.827,0.75
1_4_2_1,1,4,2,1,7,last,-14.924,-3.855,0.711
1_4_3_1,1,4,3,1,1,hit,11.642,1.061,2.822
1_4_3_1,1,4,3,1,1,peak,11.642,1.061,2.822
1_4_3_1,1,4,3,1,1,net,0.0,-0.336,0.983
1_4_3_1,1,4,3,1,1,bounce,-4.552,-0.954,0.026
1_4_3_1,1,4,3,1,2,hit,-14.118,-2.623,1.335
1_4_3_1,1,4,3,1,2,peak,-4.464,-1.523,2.671
1_4_3_1,1,4,3,1,2,net,0.0,-1.027,2.335
1_4_3_1,1,4,3,1,2,bounce,7.64,-0.261,0.03
1_4_3_1,1,4,3,1,3,hit,11.078,-0.003,1.616
1_4_3_1,1,4,3,1,3,peak,5.64,-0.808,2.024
1_4_3_1,1,4,3,1,3,net,0.0,-1.754,1.421
1_4_3_1,1,4,3,1,3,bounce,-4.037,-2.534,0.032
1_4_3_1,1,4,3,1,3,peak,-7.476,-3.293,1.065
1_4_3_1,1,4,3,1,3,last,-10.843,-4.036,0.044
1_4_4_1,1,4,4,1,1,hit,11.711,-1.799,2.833
1_4_4_1,1,4,4,1,1,peak,11.711,-1.799,2.833
1_4_4_1,1,4,4,1,1,net,0.0,1.747,1.327
1_4_4_1,1,4,4,1,1,bounce,-5.683,3.208,0.033
1_4_4_1,1,4,4,1,2,hit,-14.057,5.181,1.479
1_4_4_1,1,4,4,1,2,peak,-6.19,2.308,1.886
1_4_4_1,1,4,4,1,2,net,0.0,0.128,1.561
1_4_4_1,1,4,4,1,2,bounce,7.715,-2.433,0.032
1_4_4_1,1,4,4,1,3,hit,11.966,-3.808,1.045
1_4_4_1,1,4,4,1,3,peak,4.498,-1.15,2.157
1_4_4_1,1,4,4,1,3,net,0.0,0.57,1.579
1_4_4_1,1,4,4,1,3,bounce,-3.702,2.095,0.028
1_4_4_1,1,4,4,1,3,peak,-5.215,2.793,0.896
1_4_4_1,1,4,4,1,4,hit,-5.9,3.133,0.697
1_4_4_1,1,4,4,1,4,net,0.0,0.512,1.385
1_4_4_1,1,4,4,1,4,peak,2.084,-0.375,1.442
1_4_4_1,1,4,4,1,4,bounce,11.312,-4.104,0.037
1_4_4_1,1,4,4,1,4,last,11.356,-4.12,0.037
1_4_5_1,1,4,5,1,1,hit,11.594,0.993,2.823
1_4_5_1,1,4,5,1,1,peak,11.594,0.993,2.823
1_4_5_1,1,4,5,1,1,net,0.0,-1.623,1.136
1_4_5_1,1,4,5,1,1,bounce,-4.756,-2.992,0.032
1_4_5_1,1,4,5,1,2,hit,-12.246,-5.575,1.265
1_4_5_1,1,4,5,1,2,peak,-3.873,0.61,2.878
1_4_5_1,1,4,5,1,2,net,0.0,3.435,2.502
1_4_5_1,1,4,5,1,2,bounce,6.458,4.615,0.039
1_4_5_1,1,4,5,1,2,last,8.12,9.392,0.976
1_5_1_1,1,5,1,1,1,hit,-11.295,-1.464,2.554
1_5_1_1,1,5,1,1,1,peak,-11.295,-1.464,2.554
1_5_1_1,1,5,1,1,1,net,0.0,1.742,1.258
1_5_1_1,1,5,1,1,1,bounce,6.425,3.783,0.03
1_5_1_1,1,5,1,1,2,hit,13.998,6.455,1.071
1_5_1_1,1,5,1,1,2,peak,2.109,3.981,2.349
1_5_1_1,1,5,1,1,2,net,0.0,3.546,2.291
1_5_1_1,1,5,1,1,2,bounce,-9.764,1.638,0.034
1_5_1_1,1,5,1,1,3,hit,-12.64,0.955,1.207
1_5_1_1,1,5,1,1,3,peak,-3.406,-0.74,1.738
1_5_1_1,1,5,1,1,3,net,0.0,-1.35,1.65
1_5_1_1,1,5,1,1,3,bounce,10.468,-3.113,0.039
1_5_1_1,1,5,1,1,4,hit,15.183,-3.877,0.933
1_5_1_1,1,5,1,1,4,peak,11.436,-3.329,1.014
1_5_1_1,1,5,1,1,4,bounce,0.207,-1.388,0.026
1_5_1_1,1,5,1,1,4,net,0.0,-1.348,0.058
1_5_1_1,1,5,1,1,4,peak,-3.238,-0.722,0.476
1_5_1_1,1,5,1,1,4,last,-6.575,-0.078,0.032
1_5_2_1,1,5,2,1,1,hit,-11.114,1.141,2.56
1_5_2_1,1,5,2,1,1,peak,-11.114,1.141,2.56
1_5_2_1,1,5,2,1,1,net,0.0,-2.176,0.958
1_5_2_1,1,5,2,1,1,bounce,2.862,-4.615,0.034
1_5_2_1,1,5,2,1,1,last,6.573,-8.32,0.031
1_5_2_2,1,5,2,2,1,hit,-11.368,1.1,2.636
1_5_2_2,1,5,2,2,1,peak,-11.368,1.1,2.636
1_5_2_2,1,5,2,2,1,net,0.0,-0.203,1.152
1_5_2_2,1,5,2,2,1,bounce,4.546,-0.47,0.029
1_5_2_2,1,5,2,2,2,hit,12.19,-0.707,1.422
1_5_2_2,1,5,2,2,2,peak,1.95,-2.03,2.178
1_5_2_2,1,5,2,2,2,net,0.0,-2.274,2.144
1_5_2_2,1,5,2,2,2,bounce,-12.371,-3.654,0.036
1_5_2_2,1,5,2,2,2,last,-16.135,-4.11,1.138
1_5_3_1,1,5,3,1,1,hit,-11.243,-1.42,2.534
1_5_3_1,1,5,3,1,1,peak,-11.243,-1.42,2.534
1_5_3_1,1,5,3,1,1,net,0.0,1.541,1.039
1_5_3_1,1,5,3,1,1,bounce,4.978,3.006,0.03
1_5_3_1,1,5,3,1,2,hit,12.859,5.637,1.081
1_5_3_1,1,5,3,1,2,peak,1.899,3.307,1.992
1_5_3_1,1,5,3,1,2,net,0.0,2.913,1.958
1_5_3_1,1,5,3,1,2,bounce,-11.417,0.654,0.031
1_5_3_1,1,5,3,1,3,hit,-12.26,0.496,0.345
1_5_3_1,1,5,3,1,3,peak,-2.642,-0.103,1.524
1_5_3_1,1,5,3,1,3,net,0.0,-0.298,1.419
1_5_3_1,1,5,3,1,3,bounce,6.749,-0.916,0.03
1_5_3_1,1,5,3,1,3,peak,10.15,-1.19,0.891
1_5_3_1,1,5,3,1,4,hit,11.304,-1.295,0.782
1_5_3_1,1,5,3,1,4,peak,3.923,-1.783,2.001
1_5_3_1,1,5,3,1,4,net,0.0,-2.18,1.552
1_5_3_1,1,5,3,1,4,bounce,-3.978,-2.712,0.032
1_5_3_1,1,5,3,1,4,peak,-5.742,-3.265,0.934
1_5_3_1,1,5,3,1,5,hit,-6.637,-3.573,0.678
1_5_3_1,1,5,3,1,5,net,0.0,-3.469,1.452
1_5_3_1,1,5,3,1,5,peak,0.963,-3.451,1.466
1_5_3_1,1,5,3,1,5,bounce,9.807,-3.284,0.041
1_5_3_1,1,5,3,1,6,hit,13.505,-3.227,0.902
1_5_3_1,1,5,3,1,6,peak,0.513,-1.203,3.889
1_5_3_1,1,5,3,1,6,net,0.0,-1.121,3.884
1_5_3_1,1,5,3,1,7,hit,-6.151,-0.159,3.134
1_5_3_1,1,5,3,1,7,bounce,-0.497,2.037,0.029
1_5_3_1,1,5,3,1,7,last,-0.486,2.042,0.029
1_5_4_1,1,5,4,1,1,hit,-11.201,1.207,2.535
1_5_4_1,1,5,4,1,1,peak,-11.201,1.207,2.535
1_5_4_1,1,5,4,1,1,net,0.0,-0.281,1.064
1_5_4_1,1,5,4,1,1,bounce,5.476,-0.854,0.028
1_5_4_1,1,5,4,1,2,hit,14.181,-1.489,1.163
1_5_4_1,1,5,4,1,2,peak,2.488,-0.535,2.326
1_5_4_1,1,5,4,1,2,net,0.0,-0.285,2.258
1_5_4_1,1,5,4,1,2,bounce,-10.845,0.852,0.032
1_5_4_1,1,5,4,1,3,hit,-12.29,0.961,0.703
1_5_4_1,1,5,4,1,3,peak,-1.309,0.01,2.054
1_5_4_1,1,5,4,1,3,net,0.0,-0.108,2.032
1_5_4_1,1,5,4,1,3,bounce,10.388,-0.987,0.032
1_5_4_1,1,5,4,1,4,hit,14.753,-1.231,1.405
1_5_4_1,1,5,4,1,4,peak,7.921,-0.432,1.69
1_5_4_1,1,5,4,1,4,net,0.0,0.696,1.2
1_5_4_1,1,5,4,1,4,bounce,-6.033,1.702,0.033
1_5_4_1,1,5,4,1,4,peak,-11.648,2.541,1.086
1_5_4_1,1,5,4,1,5,hit,-13.419,2.83,0.956
1_5_4_1,1,5,4,1,5,peak,-4.103,2.518,1.507
1_5_4_1,1,5,4,1,5,net,0.0,2.399,1.378
1_5_4_1,1,5,4,1,5,bounce,9.0,2.223,0.034
1_5_4_1,1,5,4,1,5,peak,14.137,2.137,0.768
1_5_4_1,1,5,4,1,6,hit,14.211,2.136,0.768
1_5_4_1,1,5,4,1,6,peak,2.175,0.513,1.993
1_5_4_1,1,5,4,1,6,net,0.0,0.198,1.942
1_5_4_1,1,5,4,1,6,bounce,-10.293,-1.483,0.034
1_5_4_1,1,5,4,1,7,hit,-13.583,-2.066,1.094
1_5_4_1,1,5,4,1,7,peak,-4.996,-1.041,1.635
1_5_4_1,1,5,4,1,7,net,0.0,-0.506,1.408
1_5_4_1,1,5,4,1,7,bounce,7.63,0.268,0.031
1_5_4_1,1,5,4,1,7,peak,12.818,0.909,1.065
1_5_4_1,1,5,4,1,8,hit,14.267,1.081,0.975
1_5_4_1,1,5,4,1,8,peak,4.794,1.754,1.882
1_5_4_1,1,5,4,1,8,net,0.0,2.147,1.587
1_5_4_1,1,5,4,1,8,bounce,-6.656,2.742,0.035
1_5_4_1,1,5,4,1,8,peak,-11.933,3.064,1.381
1_5_4_1,1,5,4,1,9,hit,-13.127,3.115,1.299
1_5_4_1,1,5,4,1,9,peak,-5.965,0.923,1.64
1_5_4_1,1,5,4,1,9,net,0.0,-0.95,1.349
1_5_4_1,1,5,4,1,9,bounce,7.309,-3.241,0.035
1_5_4_1,1,5,4,1,9,peak,12.853,-4.937,1.007
1_5_4_1,1,5,4,1,10,hit,13.663,-5.184,0.986
1_5_4_1,1,5,4,1,10,peak,5.681,-3.286,1.365
1_5_4_1,1,5,4,1,10,net,0.0,-1.935,1.113
1_5_4_1,1,5,4,1,10,bounce,-6.61,-0.391,0.028
1_5_4_1,1,5,4,1,10,peak,-11.185,0.71,0.7
1_5_4_1,1,5,4,1,11,hit,-11.653,0.818,0.692
1_5_4_1,1,5,4,1,11,net,0.0,-0.567,8.265
1_5_4_1,1,5,4,1,11,peak,10.84,-1.768,11.405
1_5_4_1,1,5,4,1,12,hit,18.733,-2.863,5.72
1_5_4_1,1,5,4,1,12,bounce,12.885,-3.509,0.04
1_5_4_1,1,5,4,1,12,last,13.145,-4.712,2.798
1_5_5_1,1,5,5,1,1,hit,-11.33,-1.406,2.561
1_5_5_1,1,5,5,1,1,peak,-11.33,-1.406,2.561
1_5_5_1,1,5,5,1,1,net,0.0,1.795,1.094
1_5_5_1,1,5,5,1,1,bounce,5.177,3.443,0.03
1_5_5_1,1,5,5,1,2,hit,12.731,6.213,1.183
1_5_5_1,1,5,5,1,2,peak,3.086,4.787,1.788
1_5_5_1,1,5,5,1,2,net,0.0,4.358,1.709
1_5_5_1,1,5,5,1,2,bounce,-10.154,3.061,0.034
1_5_5_1,1,5,5,1,3,hit,-13.112,2.668,0.844
1_5_5_1,1,5,5,1,3,peak,-3.626,1.252,2.026
1_5_5_1,1,5,5,1,3,net,0.0,0.63,1.816
1_5_5_1,1,5,5,1,3,bounce,7.113,-0.713,0.03
1_5_5_1,1,5,5,1,4,hit,9.933,-1.289,1.087
1_5_5_1,1,5,5,1,4,peak,0.927,0.581,1.68
1_5_5_1,1,5,5,1,4,net,0.0,0.775,1.672
1_5_5_1,1,5,5,1,4,bounce,-11.219,3.158,0.035
1_5_5_1,1,5,5,1,5,hit,-13.085,3.602,0.63
1_5_5_1,1,5,5,1,5,peak,-3.341,1.54,1.419
1_5_5_1,1,5,5,1,5,net,0.0,0.841,1.31
1_5_5_1,1,5,5,1,5,bounce,8.088,-0.796,0.03
1_5_5_1,1,5,5,1,6,hit,11.7,-1.524,0.767
1_5_5_1,1,5,5,1,6,peak,1.139,-1.272,1.713
1_5_5_1,1,5,5,1,6,net,0.0,-1.249,1.699
1_5_5_1,1,5,5,1,6,bounce,-10.213,-1.082,0.033
1_5_5_1,1,5,5,1,7,hit,-13.388,-0.964,0.969
1_5_5_1,1,5,5,1,7,peak,-5.935,0.17,1.471
1_5_5_1,1,5,5,1,7,net,0.0,1.07,1.087
1_5_5_1,1,5,5,1,7,bounce,5.235,1.88,0.035
1_5_5_1,1,5,5,1,7,peak,10.366,2.703,0.988
1_5_5_1,1,5,5,1,8,hit,12.794,3.089,0.758
1_5_5_1,1,5,5,1,8,net,0.0,2.52,2.636
1_5_5_1,1,5,5,1,8,peak,-0.783,2.503,2.646
1_5_5_1,1,5,5,1,8,bounce,-11.255,2.445,0.037
1_5_5_1,1,5,5,1,9,hit,-13.291,2.696,1.052
1_5_5_1,1,5,5,1,9,peak,-3.005,-0.433,1.817
1_5_5_1,1,5,5,1,9,net,0.0,-1.324,1.739
1_5_5_1,1,5,5,1,9,bounce,10.464,-4.341,0.039
1_5_5_1,1,5,5,1,9,peak,15.894,-6.068,1.144
1_5_5_1,1,5,5,1,9,last,16.855,-6.416,1.11
1_5_6_1,1,5,6,1,1,hit,-11.07,1.03,2.506
1_5_6_1,1,5,6,1,1,peak,-11.07,1.03,2.506
1_5_6_1,1,5,6,1,1,net,0.0,0.011,1.035
1_5_6_1,1,5,6,1,1,bounce,5.474,-0.423,0.028
1_5_6_1,1,5,6,1,2,hit,14.461,-0.996,1.187
1_5_6_1,1,5,6,1,2,peak,0.365,1.071,3.049
1_5_6_1,1,5,6,1,2,net,0.0,1.126,3.047
1_5_6_1,1,5,6,1,2,bounce,-12.367,3.074,0.035
