point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_1,1,6,1,1,1,net,0.0,1.547,1.262
1_6_1_1,1,6,1,1,1,bounce,5.9,3.007,0.034
1_6_1_1,1,6,1,1,2,hit,12.231,4.813,1.141
1_6_1_1,1,6,1,1,2,peak,2.128,1.422,2.256
1_6_1_1,1,6,1,1,2,net,0.0,0.727,2.193
1_6_1_1,1,6,1,1,2,bounce,-9.307,-2.223,0.033
1_6_1_1,1,6,1,1,3,hit,-12.67,-3.391,1.358
1_6_1_1,1,6,1,1,3,peak,-6.547,-1.536,1.611
1_6_1_1,1,6,1,1,3,net,0.0,0.373,1.267
1_6_1_1,1,6,1,1,3,bounce,6.894,2.344,0.034
1_6_1_1,1,6,1,1,3,peak,12.009,3.842,0.804
1_6_1_1,1,6,1,1,4,hit,12.212,3.9,0.803
1_6_1_1,1,6,1,1,4,peak,2.42,2.9,1.73
1_6_1_1,1,6,1,1,4,net,0.0,2.648,1.659
1_6_1_1,1,6,1,1,4,bounce,-8.525,1.73,0.032
1_6_1_1,1,6,1,1,4,peak,-13.051,1.075,1.142
1_6_1_1,1,6,1,1,5,hit,-13.384,1.024,1.135
1_6_1_1,1,6,1,1,5,peak,-5.029,-0.162,1.603
1_6_1_1,1,6,1,1,5,net,0.0,-0.866,1.395
1_6_1_1,1,6,1,1,5,bounce,8.011,-1.929,0.033
1_6_1_1,1,6,1,1,6,hit,12.417,-2.427,0.811
1_6_1_1,1,6,1,1,6,peak,1.246,-1.608,1.778
1_6_1_1,1,6,1,1,6,net,0.0,-1.515,1.763
1_6_1_1,1,6,1,1,6,bounce,-10.81,-0.71,0.033
1_6_1_1,1,6,1,1,7,hit,-14.086,-0.393,0.966
1_6_1_1,1,6,1,1,7,peak,-6.188,-0.203,1.43
1_6_1_1,1,6,1,1,7,net,0.0,-0.073,1.085
1_6_1_1,1,6,1,1,7,bounce,5.828,0.041,0.035
1_6_1_1,1,6,1,1,7,peak,10.766,0.139,0.777
1_6_1_1,1,6,1,1,8,hit,11.87,0.158,0.736
1_6_1_1,1,6,1,1,8,peak,3.449,-0.627,1.229
1_6_1_1,1,6,1,1,8,net,0.0,-0.961,1.129
1_6_1_1,1,6,1,1,8,bounce,-7.826,-1.741,0.032
1_6_1_1,1,6,1,1,8,peak,-12.816,-2.265,0.759
1_6_1_1,1,6,1,1,9,hit,-13.489,-2.335,0.744
1_6_1_1,1,6,1,1,9,peak,-0.188,0.144,1.959
1_6_1_1,1,6,1,1,9,net,0.0,0.179,1.959
1_6_1_1,1,6,1,1,9,bounce,12.885,2.788,0.034
1_6_1_1,1,6,1,1,9,last,17.024,3.62,0.986
1_6_2_1,1,6,2,1,1,hit,-11.176,0.582,2.808
1_6_2_1,1,6,2,1,1,peak,-11.176,0.582,2.808
1_6_2_1,1,6,2,1,1,net,0.0,0.439,1.302
1_6_2_1,1,6,2,1,1,bounce,6.61,0.501,0.033
1_6_2_1,1,6,2,1,1,last,15.927,0.856,1.148
1_6_2_2,1,6,2,2,1,hit,-11.343,0.705,2.885
1_6_2_2,1,6,2,2,1,peak,-11.343,0.705,2.885
1_6_2_2,1,6,2,2,1,net,0.0,-0.786,1.335
1_6_2_2,1,6,2,2,1,bounce,5.284,-1.169,0.033
1_6_2_2,1,6,2,2,2,hit,11.901,-1.451,1.408
1_6_2_2,1,6,2,2,2,peak,6.114,-1.419,1.605
1_6_2_2,1,6,2,2,2,net,0.0,-1.325,1.337
1_6_2_2,1,6,2,2,2,bounce,-7.813,-1.132,0.032
1_6_2_2,1,6,2,2,3,hit,-12.283,-1.043,0.867
1_6_2_2,1,6,2,2,3,peak,-3.923,0.141,1.608
1_6_2_2,1,6,2,2,3,net,0.0,0.683,1.41
1_6_2_2,1,6,2,2,3,bounce,6.653,1.583,0.033
1_6_2_2,1,6,2,2,3,peak,11.153,2.192,1.052
1_6_2_2,1,6,2,2,4,hit,11.795,2.278,1.03
1_6_2_2,1,6,2,2,4,peak,3.681,0.493,1.498
1_6_2_2,1,6,2,2,4,net,0.0,-0.287,1.382
1_6_2_2,1,6,2,2,4,bounce,-8.625,-2.064,0.033
1_6_2_2,1,6,2,2,5,hit,-13.421,-3.114,0.913
1_6_2_2,1,6,2,2,5,peak,-4.684,-1.047,1.457
1_6_2_2,1,6,2,2,5,net,0.0,0.03,1.26
1_6_2_2,1,6,2,2,5,bounce,7.203,1.631,0.033
1_6_2_2,1,6,2,2,6,hit,11.949,2.727,0.851
1_6_2_2,1,6,2,2,6,peak,6.252,1.507,1.046
1_6_2_2,1,6,2,2,6,last,0.008,0.214,0.743
1_6_3_1,1,6,3,1,1,hit,-11.074,-0.752,2.773
1_6_3_1,1,6,3,1,1,peak,-11.074,-0.752,2.773
1_6_3_1,1,6,3,1,1,net,0.0,-0.168,0.975
1_6_3_1,1,6,3,1,1,bounce,4.408,0.092,0.035
1_6_3_1,1,6,3,1,2,hit,12.66,0.717,1.287
1_6_3_1,1,6,3,1,2,peak,3.013,1.803,2.567
1_6_3_1,1,6,3,1,2,net,0.0,2.234,2.403
1_6_3_1,1,6,3,1,2,bounce,-7.856,3.605,0.032
1_6_3_1,1,6,3,1,2,peak,-10.105,4.224,1.087
1_6_3_1,1,6,3,1,3,hit,-10.749,4.406,0.988
1_6_3_1,1,6,3,1,3,peak,-2.032,0.753,1.771
1_6_3_1,1,6,3,1,3,net,0.0,-0.093,1.721
1_6_3_1,1,6,3,1,3,bounce,9.109,-3.915,0.032
1_6_3_1,1,6,3,1,4,hit,12.4,-5.322,0.929
1_6_3_1,1,6,3,1,4,peak,0.414,-3.895,2.366
1_6_3_1,1,6,3,1,4,net,0.0,-3.846,2.364
1_6_3_1,1,6,3,1,4,bounce,-11.721,-2.421,0.031
1_6_3_1,1,6,3,1,5,hit,-14.399,-1.979,1.124
1_6_3_1,1,6,3,1,5,peak,-4.939,-0.482,1.864
1_6_3_1,1,6,3,1,5,net,0.0,0.326,1.614
1_6_3_1,1,6,3,1,5,bounce,7.74,1.649,0.033
1_6_3_1,1,6,3,1,5,peak,12.591,2.42,1.067
1_6_3_1,1,6,3,1,6,hit,12.809,2.454,1.065
1_6_3_1,1,6,3,1,6,peak,5.255,3.087,1.737
1_6_3_1,1,6,3,1,6,net,0.0,3.529,1.325
1_6_3_1,1,6,3,1,6,bounce,-4.952,3.963,0.029
1_6_3_1,1,6,3,1,6,last,-5.022,3.968,0.03
1_6_4_1,1,6,4,1,1,hit,-10.936,0.537,2.753
1_6_4_1,1,6,4,1,1,peak,-10.936,0.537,2.753
1_6_4_1,1,6,4,1,1,bounce,-0.229,-0.662,0.036
1_6_4_1,1,6,4,1,1,last,-0.241,-0.665,0.036
1_6_4_2,1,6,4,2,1,hit,-11.145,0.581,2.824
1_6_4_2,1,6,4,2,1,peak,-11.145,0.581,2.824
1_6_4_2,1,6,4,2,1,net,0.0,-2.566,1.285
1_6_4_2,1,6,4,2,1,bounce,5.164,-3.7,0.032
1_6_4_2,1,6,4,2,2,hit,12.088,-5.003,1.376
1_6_4_2,1,6,4,2,2,peak,2.456,-1.219,2.052
1_6_4_2,1,6,4,2,2,net,0.0,-0.262,1.996
1_6_4_2,1,6,4,2,2,bounce,-10.643,3.874,0.032
1_6_4_2,1,6,4,2,3,hit,-11.98,4.369,0.548
1_6_4_2,1,6,4,2,3,peak,-1.958,1.874,4.24
1_6_4_2,1,6,4,2,3,net,0.0,1.343,4.065
1_6_4_2,1,6,4,2,3,bounce,7.216,-0.764,0.034
1_6_4_2,1,6,4,2,4,hit,8.683,-1.325,1.851
1_6_4_2,1,6,4,2,4,net,0.0,0.65,0.99
1_6_4_2,1,6,4,2,4,bounce,-5.534,2.079,0.032
1_6_4_2,1,6,4,2,4,peak,-10.644,3.459,0.757
1_6_4_2,1,6,4,2,5,hit,-12.767,4.091,0.607
1_6_4_2,1,6,4,2,5,peak,-3.571,3.215,1.464
1_6_4_2,1,6,4,2,5,net,0.0,2.868,1.312
1_6_4_2,1,6,4,2,6,hit,6.012,2.297,0.299
1_6_4_2,1,6,4,2,6,peak,3.186,0.266,0.718
1_6_4_2,1,6,4,2,6,net,0.0,-2.252,0.052
1_6_4_2,1,6,4,2,6,bounce,-0.035,-2.281,0.036
1_6_4_2,1,6,4,2,6,peak,-1.825,-3.786,0.563
1_6_4_2,1,6,4,2,6,last,-3.543,-5.23,0.055
1_6_5_1,1,6,5,1,1,hit,-10.979,-0.816,2.762
1_6_5_1,1,6,5,1,1,peak,-10.979,-0.816,2.762
1_6_5_1,1,6,5,1,1,net,0.0,1.79,1.212
1_6_5_1,1,6,5,1,1,bounce,5.374,3.235,0.033
1_6_5_1,1,6,5,1,2,hit,11.875,5.232,1.151
1_6_5_1,1,6,5,1,2,peak,2.159,0.705,2.396
1_6_5_1,1,6,5,1,2,net,0.0,-0.265,2.32
1_6_5_1,1,6,5,1,2,bounce,-8.903,-4.17,0.033
1_6_5_1,1,6,5,1,2,peak,-13.348,-6.274,1.592
1_6_5_1,1,6,5,1,2,last,-16.755,-7.94,0.404
1_6_6_1,1,6,6,1,1,hit,-11.115,0.566,2.795
1_6_6_1,1,6,6,1,1,peak,-11.115,0.566,2.795
1_6_6_1,1,6,6,1,1,net,0.0,-0.412,1.183
1_6_6_1,1,6,6,1,1,bounce,5.643,-0.797,0.034
1_6_6_1,1,6,6,1,2,hit,12.72,-1.106,1.17
1_6_6_1,1,6,6,1,2,peak,1.923,-1.231,2.112
1_6_6_1,1,6,6,1,2,net,0.0,-1.248,2.075
1_6_6_1,1,6,6,1,2,bounce,-11.305,-1.244,0.032
1_6_6_1,1,6,6,1,3,hit,-12.284,-1.238,0.386
1_6_6_1,1,6,6,1,3,peak,-2.07,-2.306,2.436
1_6_6_1,1,6,6,1,3,net,0.0,-2.447,2.337
1_6_6_1,1,6,6,1,3,bounce,7.607,-2.795,0.03
1_6_6_1,1,6,6,1,4,hit,10.298,-3.052,1.336
1_6_6_1,1,6,6,1,4,peak,5.666,-3.282,2.068
1_6_6_1,1,6,6,1,4,peak,1.095,-3.556,1.136
1_6_6_1,1,6,6,1,4,net,0.0,-3.621,0.598
1_6_6_1,1,6,6,1,4,bounce,0.158,-3.725,0.036
1_6_6_1,1,6,6,1,4,peak,1.016,-3.888,0.672
1_6_6_1,1,6,6,1,4,last,1.725,-4.021,0.249
1_7_1_1,1,7,1,1,1,hit,11.564,0.941,2.68
1_7_1_1,1,7,1,1,1,peak,11.564,0.941,2.68
1_7_1_1,1,7,1,1,1,net,0.0,-0.764,1.498
1_7_1_1,1,7,1,1,1,bounce,-7.711,-2.184,0.032
1_7_1_1,1,7,1,1,1,last,-11.609,-3.029,0.816
1_7_1_2,1,7,1,2,1,hit,11.628,0.987,2.77
1_7_1_2,1,7,1,2,1,peak,11.628,0.987,2.77
1_7_1_2,1,7,1,2,1,net,0.0,-1.047,1.142
1_7_1_2,1,7,1,2,1,bounce,-4.358,-2.121,0.034
1_7_1_2,1,7,1,2,2,hit,-12.317,-4.472,1.196
1_7_1_2,1,7,1,2,2,peak,-4.238,-2.988,1.62
1_7_1_2,1,7,1,2,2,net,0.0,-2.27,1.48
1_7_1_2,1,7,1,2,2,bounce,9.175,-0.851,0.033
1_7_1_2,1,7,1,2,3,hit,12.463,-0.34,0.742
1_7_1_2,1,7,1,2,3,peak,3.398,-0.319,1.418
1_7_1_2,1,7,1,2,3,net,0.0,-0.316,1.301
1_7_1_2,1,7,1,2,3,bounce,-7.595,-0.306,0.032
1_7_1_2,1,7,1,2,3,peak,-11.945,-0.272,0.834
1_7_1_2,1,7,1,2,4,hit,-12.509,-0.269,0.819
1_7_1_2,1,7,1,2,4,peak,-5.232,-0.988,1.198
1_7_1_2,1,7,1,2,4,net,0.0,-1.543,0.964
1_7_1_2,1,7,1,2,4,peak,3.705,-1.762,1.425
1_7_1_2,1,7,1,2,4,bounce,9.573,-2.069,0.032
1_7_1_2,1,7,1,2,4,peak,13.36,-2.332,0.917
1_7_1_2,1,7,1,2,5,hit,13.852,-2.366,0.901
1_7_1_2,1,7,1,2,5,peak,3.305,-2.011,1.897
1_7_1_2,1,7,1,2,5,net,0.0,-1.929,1.773
1_7_1_2,1,7,1,2,5,bounce,-8.562,-1.794,0.032
1_7_1_2,1,7,1,2,5,peak,-12.774,-1.614,1.086
1_7_1_2,1,7,1,2,6,hit,-13.11,-1.603,1.078
1_7_1_2,1,7,1,2,6,peak,-2.091,-2.225,1.882
1_7_1_2,1,7,1,2,6,net,0.0,-2.353,1.846
1_7_1_2,1,7,1,2,6,bounce,11.764,-3.141,0.031
1_7_1_2,1,7,1,2,7,hit,14.128,-3.246,0.77
1_7_1_2,1,7,1,2,7,peak,3.792,-1.545,1.686
1_7_1_2,1,7,1,2,7,net,0.0,-0.869,1.523
1_7_1_2,1,7,1,2,7,bounce,-7.451,0.533,0.03
1_7_1_2,1,7,1,2,7,peak,-10.943,1.25,0.794
1_7_1_2,1,7,1,2,8,hit,-11.395,1.347,0.779
1_7_1_2,1,7,1,2,8,peak,-2.364,-0.304,1.489
1_7_1_2,1,7,1,2,8,net,0.0,-0.733,1.431
1_7_1_2,1,7,1,2,8,bounce,8.743,-2.337,0.032
1_7_1_2,1,7,1,2,9,hit,13.394,-3.121,0.973
1_7_1_2,1,7,1,2,9,peak,6.751,-2.289,1.432
1_7_1_2,1,7,1,2,9,last,-0.01,-1.441,0.846
1_7_1_2,1,7,1,2,9,net,0.0,-1.442,0.848
1_7_2_1,1,7,2,1,1,hit,11.473,-1.247,2.716
1_7_2_1,1,7,2,1,1,peak,11.473,-1.247,2.716
1_7_2_1,1,7,2,1,1,net,0.0,1.956,1.354
1_7_2_1,1,7,2,1,1,bounce,-6.985,3.795,0.031
1_7_2_1,1,7,2,1,1,last,-11.999,4.961,0.914
1_7_2_2,1,7,2,2,1,hit,11.535,-1.26,2.718
1_7_2_2,1,7,2,2,1,peak,11.535,-1.26,2.718
1_7_2_2,1,7,2,2,1,net,0.0,1.715,1.175
1_7_2_2,1,7,2,2,1,bounce,-4.756,2.678,0.029
1_7_2_2,1,7,2,2,2,hit,-11.189,3.918,1.317
1_7_2_2,1,7,2,2,2,peak,-3.595,1.862,1.699
1_7_2_2,1,7,2,2,2,net,0.0,0.941,1.599
1_7_2_2,1,7,2,2,2,bounce,10.122,-1.416,0.032
1_7_2_2,1,7,2,2,3,hit,11.924,-1.776,0.507
1_7_2_2,1,7,2,2,3,peak,1.148,-1.03,1.453
1_7_2_2,1,7,2,2,3,net,0.0,-0.956,1.44
1_7_2_2,1,7,2,2,3,bounce,-9.704,-0.393,0.033
1_7_2_2,1,7,2,2,4,hit,-12.235,-0.218,0.675
1_7_2_2,1,7,2,2,4,peak,-2.335,0.519,1.395
1_7_2_2,1,7,2,2,4,net,0.0,0.691,1.347
1_7_2_2,1,7,2,2,4,bounce,9.211,1.36,0.032
1_7_2_2,1,7,2,2,5,hit,13.075,1.621,0.698
1_7_2_2,1,7,2,2,5,peak,4.423,2.663,1.211
1_7_2_2,1,7,2,2,5,net,0.0,3.224,1.048
1_7_2_2,1,7,2,2,5,bounce,-6.884,4.145,0.031
1_7_2_2,1,7,2,2,5,last,-6.949,4.153,0.031
1_7_3_1,1,7,3,1,1,hit,11.637,0.941,2.767
1_7_3_1,1,7,3,1,1,peak,11.637,0.941,2.767
1_7_3_1,1,7,3,1,1,net,0.0,-2.16,1.353
1_7_3_1,1,7,3,1,1,bounce,-5.134,-3.961,0.034
1_7_3_1,1,7,3,1,2,hit,-10.677,-6.212,1.29
1_7_3_1,1,7,3,1,2,peak,-4.034,-3.742,1.694
1_7_3_1,1,7,3,1,2,net,0.0,-2.293,1.517
1_7_3_1,1,7,3,1,2,bounce,7.661,0.368,0.033
1_7_3_1,1,7,3,1,3,hit,11.234,1.664,0.868
1_7_3_1,1,7,3,1,3,peak,1.296,2.308,1.751
1_7_3_1,1,7,3,1,3,net,0.0,2.408,1.733
1_7_3_1,1,7,3,1,3,bounce,-10.223,3.386,0.032
1_7_3_1,1,7,3,1,3,peak,-14.585,3.607,1.062
1_7_3_1,1,7,3,1,3,last,-15.05,3.631,1.05
1_7_4_1,1,7,4,1,1,hit,11.501,-1.238,2.687
1_7_4_1,1,7,4,1,1,peak,11.501,-1.238,2.687
1_7_4_1,1,7,4,1,1,net,0.0,0.696,1.038
1_7_4_1,1,7,4,1,1,bounce,-4.692,1.361,0.033
1_7_4_1,1,7,4,1,2,hit,-12.399,2.198,1.186
1_7_4_1,1,7,4,1,2,peak,-4.974,0.87,1.726
1_7_4_1,1,7,4,1,2,net,0.0,-0.141,1.433
1_7_4_1,1,7,4,1,2,bounce,6.428,-1.621,0.033
1_7_4_1,1,7,4,1,2,peak,10.79,-2.622,0.972
1_7_4_1,1,7,4,1,3,hit,10.984,-2.669,0.97
1_7_4_1,1,7,4,1,3,peak,4.291,-2.428,1.252
1_7_4_1,1,7,4,1,3,net,0.0,-2.317,1.112
1_7_4_1,1,7,4,1,3,bounce,-7.605,-2.242,0.032
1_7_4_1,1,7,4,1,3,peak,-12.298,-2.194,0.669
1_7_4_1,1,7,4,1,4,hit,-13.608,-2.197,0.613
1_7_4_1,1,7,4,1,4,peak,-2.571,2.382,3.1
1_7_4_1,1,7,4,1,4,net,0.0,3.552,2.92
1_7_4_1,1,7,4,1,4,bounce,7.229,4.615,0.034
1_7_4_1,1,7,4,1,4,peak,11.966,9.554,2.091
1_7_4_1,1,7,4,1,4,last,12.836,10.004,2.02
1_7_5_1,1,7,5,1,1,hit,11.45,0.887,2.644
1_7_5_1,1,7,5,1,1,peak,11.45,0.887,2.644
1_7_5_1,1,7,5,1,1,net,0.0,0.551,1.127
1_7_5_1,1,7,5,1,1,bounce,-5.65,0.297,0.031
1_7_5_1,1,7,5,1,1,last,-15.484,-0.432,1.13
1_7_5_2,1,7,5,2,1,hit,11.648,0.921,2.734
1_7_5_2,1,7,5,2,1,peak,11.648,0.921,2.734
1_7_5_2,1,7,5,2,1,net,0.0,-0.582,1.202
1_7_5_2,1,7,5,2,1,bounce,-4.83,-1.512,0.032
1_7_5_2,1,7,5,2,2,hit,-10.964,-2.784,1.307
1_7_5_2,1,7,5,2,2,peak,-6.433,-1.842,1.434
1_7_5_2,1,7,5,2,2,net,0.0,-0.418,1.128
1_7_5_2,1,7,5,2,2,bounce,6.698,1.198,0.033
1_7_5_2,1,7,5,2,2,peak,11.5,2.513,0.736
1_7_5_2,1,7,5,2,3,hit,11.645,2.555,0.735
1_7_5_2,1,7,5,2,3,peak,0.386,2.427,2.298
1_7_5_2,1,7,5,2,3,net,0.0,2.429,2.296
1_7_5_2,1,7,5,2,3,bounce,-10.564,2.675,0.034
1_7_5_2,1,7,5,2,4,hit,-13.232,2.615,1.164
1_7_5_2,1,7,5,2,4,peak,-4.273,0.167,2.011
1_7_5_2,1,7,5,2,4,net,0.0,-1.015,1.773
1_7_5_2,1,7,5,2,4,bounce,7.371,-3.081,0.031
1_7_5_2,1,7,5,2,4,peak,11.052,-4.133,1.037
1_7_5_2,1,7,5,2,5,hit,11.496,-4.264,1.021
1_7_5_2,1,7,5,2,5,peak,1.735,-0.954,1.777
1_7_5_2,1,7,5,2,5,net,0.0,-0.375,1.747
1_7_5_2,1,7,5,2,5,bounce,-10.362,3.04,0.032
1_7_5_2,1,7,5,2,6,hit,-12.732,3.889,0.87
1_7_5_2,1,7,5,2,6,peak,-2.499,0.844,2.606
1_7_5_2,1,7,5,2,6,net,0.0,0.136,2.481
1_7_5_2,1,7,5,2,6,bounce,8.207,-2.085,0.032
1_7_5_2,1,7,5,2,7,hit,10.77,-2.886,1.397
1_7_5_2,1,7,5,2,7,peak,2.705,-2.755,1.751
1_7_5_2,1,7,5,2,7,net,0.0,-2.745,1.703
1_7_5_2,1,7,5,2,7,bounce,-11.766,-2.986,0.032
1_7_5_2,1,7,5,2,7,last,-16.427,-3.174,0.951
1_7_6_1,1,7,6,1,1,hit,11.551,-1.174,2.695
1_7_6_1,1,7,6,1,1,peak,11.551,-1.174,2.695
1_7_6_1,1,7,6,1,1,net,0.0,1.347,0.951
1_7_6_1,1,7,6,1,1,bounce,-8.61,4.066,0.033
1_7_6_1,1,7,6,1,1,last,-15.451,6.251,0.046
1_7_6_2,1,7,6,2,1,hit,11.623,-1.395,2.8
1_7_6_2,1,7,6,2,1,peak,11.623,-1.395,2.8
1_7_6_2,1,7,6,2,1,net,0.0,1.169,0.942
1_7_6_2,1,7,6,2,1,bounce,-6.219,4.955,0.034
1_7_6_2,1,7,6,2,1,last,-10.032,7.411,0.045
1_7_7_1,1,7,7,1,1,hit,11.46,0.818,2.655
1_7_7_1,1,7,7,1,1,peak,11.46,0.818,2.655
1_7_7_1,1,7,7,1,1,net,0.0,-0.401,1.099
1_7_7_1,1,7,7,1,1,bounce,-5.234,-1.034,0.032
1_7_7_1,1,7,7,1,2,hit,-11.948,-1.983,1.055
1_7_7_1,1,7,7,1,2,peak,-5.32,-1.259,1.37
1_7_7_1,1,7,7,1,2,net,0.0,-0.653,1.134
1_7_7_1,1,7,7,1,2,bounce,6.851,0.145,0.034
1_7_7_1,1,7,7,1,2,peak,11.602,0.693,0.68
1_7_7_1,1,7,7,1,3,hit,11.664,0.701,0.68
1_7_7_1,1,7,7,1,3,peak,1.719,-0.374,1.504
1_7_7_1,1,7,7,1,3,net,0.0,-0.566,1.474
1_7_7_1,1,7,7,1,3,bounce,-9.383,-1.669,0.033
1_7_7_1,1,7,7,1,4,hit,-12.994,-2.218,0.862
1_7_7_1,1,7,7,1,4,peak,-2.539,-0.554,1.703
1_7_7_1,1,7,7,1,4,net,0.0,-0.156,1.643
1_7_7_1,1,7,7,1,4,bounce,9.952,1.354,0.032
1_7_7_1,1,7,7,1,5,hit,13.25,1.926,0.853
1_7_7_1,1,7,7,1,5,peak,4.836,3.582,1.503
1_7_7_1,1,7,7,1,5,net,0.0,4.663,1.227
1_7_7_1,1,7,7,1,5,bounce,-5.735,4.615,0.034
1_7_7_1,1,7,7,1,5,peak,-11.137,7.499,1.054
1_7_7_1,1,7,7,1,5,last,-16.406,8.867,0.053
1_7_8_1,1,7,8,1,1,hit,11.459,-1.215,2.672
1_7_8_1,1,7,8,1,1,peak,11.459,-1.215,2.672
1_7_8_1,1,7,8,1,1,net,0.0,0.319,1.342
1_7_8_1,1,7,8,1,1,bounce,-6.447,0.864,0.031
1_7_8_1,1,7,8,1,2,hit,-12.549,1.125,1.071
1_7_8_1,1,7,8,1,2,peak,-4.688,0.088,1.531
1_7_8_1,1,7,8,1,2,net,0.0,-0.544,1.336
1_7_8_1,1,7,8,1,2,bounce,7.739,-1.634,0.033
1_7_8_1,1,7,8,1,2,peak,13.86,-2.493,0.996
1_7_8_1,1,7,8,1,2,last,18.062,-3.083,0.528
1_7_8_2,1,7,8,2,1,hit,11.608,-1.256,2.758
1_7_8_2,1,7,8,2,1,peak,11.608,-1.256,2.758
1_7_8_2,1,7,8,2,1,net,0.0,2.295,1.119
1_7_8_2,1,7,8,2,1,bounce,-4.506,3.398,0.029
1_7_8_2,1,7,8,2,2,hit,-10.518,4.693,1.239
1_7_8_2,1,7,8,2,2,peak,-2.9,1.491,1.603
1_7_8_2,1,7,8,2,2,net,0.0,0.292,1.539
1_7_8_2,1,7,8,2,2,bounce,10.292,-3.826,0.032
1_7_8_2,1,7,8,2,3,hit,11.58,-4.296,0.376
1_7_8_2,1,7,8,2,3,net,0.0,-1.818,2.339
1_7_8_2,1,7,8,2,3,peak,-0.943,-1.609,2.353
1_7_8_2,1,7,8,2,3,bounce,-11.448,0.725,0.032
1_7_8_2,1,7,8,2,3,peak,-13.975,1.436,1.173
1_7_8_2,1,7,8,2,4,hit,-14.035,1.454,1.172
1_7_8_2,1,7,8,2,4,peak,-4.415,0.008,1.89
1_7_8_2,1,7,8,2,4,net,0.0,-0.677,1.704
1_7_8_2,1,7,8,2,4,bounce,8.701,-2.025,0.032
1_7_8_2,1,7,8,2,5,hit,12.525,-2.634,1.023
1_7_8_2,1,7,8,2,5,peak,3.526,-2.761,1.439
1_7_8_2,1,7,8,2,5,net,0.0,-2.84,1.36
1_7_8_2,1,7,8,2,5,bounce,-10.266,-3.178,0.033
1_7_8_2,1,7,8,2,5,peak,-14.835,-3.312,0.646
1_7_8_2,1,7,8,2,5,last,-15.992,-3.36,0.604
1_7_9_1,1,7,9,1,1,hit,11.39,0.975,2.69
1_7_9_1,1,7,9,1,1,peak,11.39,0.975,2.69
1_7_9_1,1,7,9,1,1,net,0.0,-0.091,1.071
1_7_9_1,1,7,9,1,1,bounce,-5.041,-0.705,0.032
1_7_9_1,1,7,9,1,2,hit,-11.878,-1.755,1.086
1_7_9_1,1,7,9,1,2,peak,-2.921,-1.421,1.745
1_7_9_1,1,7,9,1,2,net,0.0,-1.311,1.663
1_7_9_1,1,7,9,1,2,bounce,9.746,-0.971,0.032
1_7_9_1,1,7,9,1,3,hit,13.007,-0.877,0.799
1_7_9_1,1,7,9,1,3,peak,4.641,-2.783,1.698
1_7_9_1,1,7,9,1,3,net,0.0,-3.91,1.354
1_7_9_1,1,7,9,1,3,bounce,-5.137,-4.615,0.033
1_7_9_1,1,7,9,1,3,peak,-10.644,-6.721,1.259
1_7_9_1,1,7,9,1,3,last,-16.054,-8.176,0.043
1_7_10_1,1,7,10,1,1,hit,11.513,-1.287,2.729
1_7_10_1,1,7,10,1,1,peak,11.513,-1.287,2.729
1_7_10_1,1,7,10,1,1,net,0.0,1.699,1.23
1_7_10_1,1,7,10,1,1,bounce,-5.517,2.914,0.032
1_7_10_1,1,7,10,1,2,hit,-11.777,4.004,1.086
1_7_10_1,1,7,10,1,2,peak,-5.547,2.248,1.323
1_7_10_1,1,7,10,1,2,net,0.0,0.732,1.099
1_7_10_1,1,7,10,1,2,bounce,7.078,-1.149,0.033
1_7_10_1,1,7,10,1,3,hit,11.407,-2.279,0.673
1_7_10_1,1,7,10,1,3,net,0.0,-0.851,2.073
1_7_10_1,1,7,10,1,3,peak,-1.121,-0.72,2.087
1_7_10_1,1,7,10,1,3,bounce,-12.885,0.597,0.032
1_7_10_1,1,7,10,1,3,last,-16.363,1.048,1.092
1_8_1_1,1,8,1,1,1,hit,11.303,0.575,2.784
1_8_1_1,1,8,1,1,1,peak,11.303,0.575,2.784
1_8_1_1,1,8,1,1,1,net,0.0,0.03,0.923
1_8_1_1,1,8,1,1,1,bounce,-8.463,0.577,0.03
1_8_1_1,1,8,1,1,1,last,-13.473,0.922,0.034
1_8_1_2,1,8,1,2,1,hit,11.318,0.908,2.78
1_8_1_2,1,8,1,2,1,peak,11.318,0.908,2.78
1_8_1_2,1,8,1,2,1,net,0.0,-1.124,1.055
1_8_1_2,1,8,1,2,1,bounce,-3.991,-2.147,0.033
1_8_1_2,1,8,1,2,2,hit,-11.495,-4.232,1.415
1_8_1_2,1,8,1,2,2,peak,-7.391,-3.041,1.483
1_8_1_2,1,8,1,2,2,net,0.0,-1.025,1.217
1_8_1_2,1,8,1,2,2,bounce,8.635,1.093,0.033
1_8_1_2,1,8,1,2,3,hit,11.872,1.866,0.576
1_8_1_2,1,8,1,2,3,peak,1.1,0.729,1.857
1_8_1_2,1,8,1,2,3,net,0.0,0.628,1.841
1_8_1_2,1,8,1,2,3,bounce,-9.708,-0.098,0.033
1_8_1_2,1,8,1,2,4,hit,-13.208,-0.624,1.069
1_8_1_2,1,8,1,2,4,peak,-3.834,-1.525,1.964
1_8_1_2,1,8,1,2,4,net,0.0,-1.939,1.788
1_8_1_2,1,8,1,2,4,bounce,8.305,-2.954,0.032
1_8_1_2,1,8,1,2,5,hit,12.925,-3.422,1.24
1_8_1_2,1,8,1,2,5,peak,6.393,-2.492,1.52
1_8_1_2,1,8,1,2,5,net,0.0,-1.643,1.19
