point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_1,1,9,4,1,1,peak,11.627,-1.412,2.614
1_9_4_1,1,9,4,1,1,net,0.0,0.677,1.159
1_9_4_1,1,9,4,1,1,bounce,-6.221,1.713,0.033
1_9_4_1,1,9,4,1,2,hit,-13.772,2.797,1.068
1_9_4_1,1,9,4,1,2,peak,-2.918,2.013,2.368
1_9_4_1,1,9,4,1,2,net,0.0,1.84,2.249
1_9_4_1,1,9,4,1,2,bounce,9.172,1.389,0.029
1_9_4_1,1,9,4,1,2,peak,12.23,1.278,0.94
1_9_4_1,1,9,4,1,3,hit,12.495,1.268,0.932
1_9_4_1,1,9,4,1,3,peak,7.798,1.717,1.149
1_9_4_1,1,9,4,1,3,peak,0.519,2.617,0.386
1_9_4_1,1,9,4,1,3,peak,0.554,2.632,0.382
1_9_4_1,1,9,4,1,3,bounce,0.237,2.805,0.028
1_9_4_1,1,9,4,1,3,peak,0.427,2.937,0.395
1_9_4_1,1,9,4,1,3,last,0.609,3.063,0.039
1_9_5_1,1,9,5,1,1,hit,11.859,0.971,2.661
1_9_5_1,1,9,5,1,1,peak,11.859,0.971,2.661
1_9_5_1,1,9,5,1,1,net,0.0,-1.786,1.376
1_9_5_1,1,9,5,1,1,bounce,-6.78,-3.611,0.032
1_9_5_1,1,9,5,1,1,last,-13.028,-5.43,1.144
1_9_5_2,1,9,5,2,1,hit,11.966,0.703,2.646
1_9_5_2,1,9,5,2,1,peak,11.966,0.703,2.646
1_9_5_2,1,9,5,2,1,net,0.0,-1.778,1.039
1_9_5_2,1,9,5,2,1,bounce,-3.592,-2.849,0.031
1_9_5_2,1,9,5,2,2,hit,-12.246,-5.209,1.406
1_9_5_2,1,9,5,2,2,peak,-2.647,-2.888,2.248
1_9_5_2,1,9,5,2,2,net,0.0,-2.319,2.177
1_9_5_2,1,9,5,2,2,bounce,11.71,-0.156,0.028
1_9_5_2,1,9,5,2,3,hit,14.48,0.368,1.054
1_9_5_2,1,9,5,2,3,peak,8.762,-0.371,1.895
1_9_5_2,1,9,5,2,3,bounce,1.733,-1.639,0.03
1_9_5_2,1,9,5,2,3,last,0.055,-1.91,0.933
1_9_6_1,1,9,6,1,1,hit,11.782,-1.054,2.684
1_9_6_1,1,9,6,1,1,peak,11.782,-1.054,2.684
1_9_6_1,1,9,6,1,1,net,0.0,0.586,1.199
1_9_6_1,1,9,6,1,1,bounce,-5.417,1.038,0.029
1_9_6_1,1,9,6,1,2,hit,-13.847,1.377,1.27
1_9_6_1,1,9,6,1,2,peak,-3.239,0.272,2.974
1_9_6_1,1,9,6,1,2,net,0.0,-0.064,2.783
1_9_6_1,1,9,6,1,2,bounce,8.937,-0.955,0.03
1_9_6_1,1,9,6,1,2,peak,14.434,-1.392,1.95
1_9_6_1,1,9,6,1,3,hit,15.308,-1.474,1.898
1_9_6_1,1,9,6,1,3,peak,7.128,-0.807,2.652
1_9_6_1,1,9,6,1,3,net,0.0,0.087,1.904
1_9_6_1,1,9,6,1,3,bounce,-5.506,1.009,0.028
1_9_6_1,1,9,6,1,3,peak,-10.492,1.513,1.661
1_9_6_1,1,9,6,1,4,hit,-12.55,1.715,1.324
1_9_6_1,1,9,6,1,4,peak,-6.772,0.752,1.672
1_9_6_1,1,9,6,1,4,net,0.0,-0.509,1.144
1_9_6_1,1,9,6,1,4,bounce,4.932,-1.52,0.03
1_9_6_1,1,9,6,1,4,peak,11.277,-2.538,1.334
1_9_6_1,1,9,6,1,5,hit,13.671,-2.932,1.118
1_9_6_1,1,9,6,1,5,peak,3.359,-2.826,1.838
1_9_6_1,1,9,6,1,5,net,0.0,-2.853,1.74
1_9_6_1,1,9,6,1,5,bounce,-9.772,-3.195,0.033
1_9_6_1,1,9,6,1,6,hit,-14.073,-3.37,0.97
1_9_6_1,1,9,6,1,6,peak,-6.134,0.975,2.583
1_9_6_1,1,9,6,1,6,net,0.0,4.594,1.403
1_9_6_1,1,9,6,1,6,bounce,2.729,4.615,0.036
1_9_6_1,1,9,6,1,6,peak,7.223,9.087,1.785
1_9_6_1,1,9,6,1,6,last,8.72,10.025,1.586
1_9_7_1,1,9,7,1,1,hit,11.739,1.069,2.669
1_9_7_1,1,9,7,1,1,peak,11.739,1.069,2.669
1_9_7_1,1,9,7,1,1,net,0.0,-1.748,1.234
1_9_7_1,1,9,7,1,1,bounce,-5.123,-3.484,0.033
1_9_7_1,1,9,7,1,2,hit,-12.479,-6.481,1.28
1_9_7_1,1,9,7,1,2,peak,-4.355,-3.12,2.003
1_9_7_1,1,9,7,1,2,net,0.0,-1.267,1.745
1_9_7_1,1,9,7,1,2,bounce,6.991,1.653,0.034
1_9_7_1,1,9,7,1,2,peak,9.934,2.904,0.748
1_9_7_1,1,9,7,1,3,hit,10.423,3.113,0.727
1_9_7_1,1,9,7,1,3,peak,3.528,0.765,1.414
1_9_7_1,1,9,7,1,3,net,0.0,-0.526,1.195
1_9_7_1,1,9,7,1,3,bounce,-4.877,-2.406,0.029
1_9_7_1,1,9,7,1,3,peak,-9.452,-4.241,1.083
1_9_7_1,1,9,7,1,4,hit,-12.854,-5.667,0.347
1_9_7_1,1,9,7,1,4,peak,-2.984,-2.05,1.8
1_9_7_1,1,9,7,1,4,net,0.0,-0.964,1.641
1_9_7_1,1,9,7,1,4,bounce,6.71,1.387,0.033
1_9_7_1,1,9,7,1,4,peak,9.869,2.31,0.818
1_9_7_1,1,9,7,1,5,hit,10.471,2.477,0.789
1_9_7_1,1,9,7,1,5,peak,2.649,0.376,1.396
1_9_7_1,1,9,7,1,5,net,0.0,-0.36,1.311
1_9_7_1,1,9,7,1,5,bounce,-7.3,-2.408,0.029
1_9_7_1,1,9,7,1,5,peak,-12.169,-3.861,1.025
1_9_7_1,1,9,7,1,6,hit,-13.964,-4.404,0.869
1_9_7_1,1,9,7,1,6,peak,-2.569,-3.046,3.078
1_9_7_1,1,9,7,1,6,net,0.0,-2.671,2.947
1_9_7_1,1,9,7,1,6,bounce,9.261,-1.161,0.033
1_9_7_1,1,9,7,1,7,hit,12.564,-0.677,1.668
1_9_7_1,1,9,7,1,7,peak,11.569,-0.668,1.723
1_9_7_1,1,9,7,1,7,peak,8.982,-0.651,1.785
1_9_7_1,1,9,7,1,7,bounce,0.343,-0.426,0.026
1_9_7_1,1,9,7,1,7,last,0.349,-0.423,0.026
1_9_8_1,1,9,8,1,1,hit,11.786,-0.999,2.705
1_9_8_1,1,9,8,1,1,peak,11.786,-0.999,2.705
1_9_8_1,1,9,8,1,1,net,0.0,0.432,1.195
1_9_8_1,1,9,8,1,1,bounce,-5.437,0.806,0.026
1_9_8_1,1,9,8,1,2,hit,-13.325,0.849,1.229
1_9_8_1,1,9,8,1,2,peak,-4.028,1.042,2.425
1_9_8_1,1,9,8,1,2,net,0.0,1.131,2.169
1_9_8_1,1,9,8,1,2,bounce,7.99,1.253,0.032
1_9_8_1,1,9,8,1,2,peak,13.859,1.391,1.744
1_9_8_1,1,9,8,1,3,hit,13.996,1.393,1.743
1_9_8_1,1,9,8,1,3,peak,5.201,0.781,2.368
1_9_8_1,1,9,8,1,3,net,0.0,0.517,2.088
1_9_8_1,1,9,8,1,3,bounce,-8.843,0.285,0.027
1_9_8_1,1,9,8,1,3,peak,-13.788,-0.014,1.383
1_9_8_1,1,9,8,1,4,hit,-14.466,-0.047,1.358
1_9_8_1,1,9,8,1,4,peak,-6.611,0.339,1.931
1_9_8_1,1,9,8,1,4,net,0.0,0.51,1.456
1_9_8_1,1,9,8,1,4,bounce,6.218,0.566,0.031
1_9_8_1,1,9,8,1,4,peak,12.462,0.921,1.434
1_9_8_1,1,9,8,1,5,hit,13.819,0.988,1.361
1_9_8_1,1,9,8,1,5,peak,3.856,-0.192,2.128
1_9_8_1,1,9,8,1,5,net,0.0,-0.567,1.981
1_9_8_1,1,9,8,1,5,bounce,-9.438,-1.359,0.034
1_9_8_1,1,9,8,1,6,hit,-14.154,-1.955,1.324
1_9_8_1,1,9,8,1,6,peak,-3.689,0.409,2.352
1_9_8_1,1,9,8,1,6,net,0.0,1.143,2.205
1_9_8_1,1,9,8,1,6,bounce,10.345,2.957,0.032
1_9_8_1,1,9,8,1,7,hit,14.321,3.768,1.356
1_9_8_1,1,9,8,1,7,peak,6.073,1.079,2.11
1_9_8_1,1,9,8,1,7,net,0.0,-0.925,1.573
1_9_8_1,1,9,8,1,7,bounce,-5.281,-2.724,0.029
1_9_8_1,1,9,8,1,7,peak,-10.109,-4.506,1.402
1_9_8_1,1,9,8,1,8,hit,-11.948,-5.2,1.181
1_9_8_1,1,9,8,1,8,peak,-4.419,-2.122,1.731
1_9_8_1,1,9,8,1,8,net,0.0,-0.351,1.509
1_9_8_1,1,9,8,1,8,bounce,7.369,2.521,0.036
1_9_8_1,1,9,8,1,8,peak,12.903,4.714,1.189
1_9_8_1,1,9,8,1,9,hit,13.271,4.861,1.183
1_9_8_1,1,9,8,1,9,peak,5.386,2.872,1.643
1_9_8_1,1,9,8,1,9,net,0.0,1.558,1.372
1_9_8_1,1,9,8,1,9,bounce,-6.981,-0.135,0.028
1_9_8_1,1,9,8,1,9,peak,-11.646,-1.451,0.928
1_9_8_1,1,9,8,1,10,hit,-12.772,-1.761,0.872
1_9_8_1,1,9,8,1,10,peak,-2.428,-0.271,1.773
1_9_8_1,1,9,8,1,10,net,0.0,0.078,1.715
1_9_8_1,1,9,8,1,10,bounce,10.172,1.514,0.029
1_9_8_1,1,9,8,1,11,hit,13.678,1.967,0.947
1_9_8_1,1,9,8,1,11,peak,4.662,0.627,1.785
1_9_8_1,1,9,8,1,11,net,0.0,-0.046,1.502
1_9_8_1,1,9,8,1,11,bounce,-6.493,-0.979,0.029
1_9_8_1,1,9,8,1,11,peak,-10.851,-1.856,1.115
1_9_8_1,1,9,8,1,12,hit,-12.122,-2.108,1.009
1_9_8_1,1,9,8,1,12,peak,-4.139,0.084,1.812
1_9_8_1,1,9,8,1,12,net,0.0,1.239,1.556
1_9_8_1,1,9,8,1,12,bounce,6.337,2.963,0.033
1_9_8_1,1,9,8,1,12,peak,11.609,4.436,1.323
1_9_8_1,1,9,8,1,13,hit,14.003,5.088,1.028
1_9_8_1,1,9,8,1,13,peak,7.892,3.108,1.33
1_9_8_1,1,9,8,1,13,net,0.0,0.487,0.758
1_9_8_1,1,9,8,1,13,peak,0.001,0.397,0.774
1_9_8_1,1,9,8,1,13,bounce,0.502,-0.19,0.027
1_9_8_1,1,9,8,1,13,peak,0.885,-0.6,0.625
1_9_8_1,1,9,8,1,13,last,1.256,-0.997,0.04
1_10_1_1,1,10,1,1,1,hit,11.79,1.099,2.599
1_10_1_1,1,10,1,1,1,peak,11.79,1.099,2.599
1_10_1_1,1,10,1,1,1,net,0.0,-0.847,1.176
1_10_1_1,1,10,1,1,1,bounce,-4.778,-1.853,0.029
1_10_1_1,1,10,1,1,2,hit,-13.163,-3.827,1.214
1_10_1_1,1,10,1,1,2,peak,-1.584,-1.628,2.316
1_10_1_1,1,10,1,1,2,net,0.0,-1.315,2.291
1_10_1_1,1,10,1,1,2,bounce,12.337,1.273,0.028
1_10_1_1,1,10,1,1,3,hit,14.938,1.838,0.946
1_10_1_1,1,10,1,1,3,bounce,7.896,3.293,0.034
1_10_1_1,1,10,1,1,3,peak,3.855,4.213,0.641
1_10_1_1,1,10,1,1,3,last,-0.004,5.09,0.064
1_10_1_1,1,10,1,1,3,net,0.0,5.089,0.065
1_10_2_1,1,10,2,1,1,hit,11.692,-1.601,2.633
1_10_2_1,1,10,2,1,1,peak,11.692,-1.601,2.633
1_10_2_1,1,10,2,1,1,net,0.0,0.34,1.419
1_10_2_1,1,10,2,1,1,bounce,-7.017,1.184,0.029
1_10_2_1,1,10,2,1,2,hit,-13.015,1.64,1.173
1_10_2_1,1,10,2,1,2,peak,-7.054,1.546,1.394
1_10_2_1,1,10,2,1,2,net,0.0,1.36,1.034
1_10_2_1,1,10,2,1,2,bounce,6.292,1.143,0.032
1_10_2_1,1,10,2,1,2,peak,14.678,0.831,1.216
1_10_2_1,1,10,2,1,2,last,18.065,0.706,1.017
1_10_2_2,1,10,2,2,1,hit,11.466,-1.796,2.62
1_10_2_2,1,10,2,2,1,peak,11.466,-1.796,2.62
1_10_2_2,1,10,2,2,1,net,0.0,0.21,1.102
1_10_2_2,1,10,2,2,1,bounce,-4.241,0.705,0.026
1_10_2_2,1,10,2,2,2,hit,-11.542,1.485,1.419
1_10_2_2,1,10,2,2,2,peak,-6.331,1.868,1.618
1_10_2_2,1,10,2,2,2,net,0.0,2.248,1.282
1_10_2_2,1,10,2,2,2,bounce,6.961,2.564,0.036
1_10_2_2,1,10,2,2,2,peak,12.784,2.808,1.037
1_10_2_2,1,10,2,2,3,hit,13.146,2.822,1.032
1_10_2_2,1,10,2,2,3,peak,2.017,1.339,2.17
1_10_2_2,1,10,2,2,3,net,0.0,1.033,2.117
1_10_2_2,1,10,2,2,3,bounce,-9.278,-0.549,0.031
1_10_2_2,1,10,2,2,3,peak,-11.958,-1.122,0.867
1_10_2_2,1,10,2,2,4,hit,-12.42,-1.225,0.841
1_10_2_2,1,10,2,2,4,peak,-3.478,-2.02,1.582
1_10_2_2,1,10,2,2,4,net,0.0,-2.381,1.448
1_10_2_2,1,10,2,2,4,bounce,7.846,-3.308,0.038
1_10_2_2,1,10,2,2,4,peak,13.592,-3.837,1.269
1_10_2_2,1,10,2,2,5,hit,14.999,-3.974,1.187
1_10_2_2,1,10,2,2,5,peak,6.272,-3.551,1.772
1_10_2_2,1,10,2,2,5,net,0.0,-3.269,1.379
1_10_2_2,1,10,2,2,5,bounce,-6.345,-2.997,0.029
1_10_2_2,1,10,2,2,5,peak,-10.508,-2.788,0.943
1_10_2_2,1,10,2,2,6,hit,-11.584,-2.749,0.876
1_10_2_2,1,10,2,2,6,peak,-1.836,-0.29,1.693
1_10_2_2,1,10,2,2,6,net,0.0,0.166,1.659
1_10_2_2,1,10,2,2,6,bounce,10.03,2.607,0.032
1_10_2_2,1,10,2,2,7,hit,14.896,3.747,1.098
1_10_2_2,1,10,2,2,7,peak,7.469,2.148,1.496
1_10_2_2,1,10,2,2,7,net,0.0,0.547,0.988
1_10_2_2,1,10,2,2,7,bounce,-4.816,-0.481,0.026
1_10_2_2,1,10,2,2,7,peak,-9.405,-1.546,0.75
1_10_2_2,1,10,2,2,8,hit,-10.867,-1.888,0.671
1_10_2_2,1,10,2,2,8,peak,-4.206,-1.991,1.728
1_10_2_2,1,10,2,2,8,net,0.0,-2.177,1.243
1_10_2_2,1,10,2,2,8,bounce,3.513,-2.409,0.031
1_10_2_2,1,10,2,2,8,peak,5.548,-2.803,0.761
1_10_2_2,1,10,2,2,9,hit,7.156,-3.157,0.243
1_10_2_2,1,10,2,2,9,net,0.0,-3.36,1.075
1_10_2_2,1,10,2,2,9,peak,-1.144,-3.421,1.097
1_10_2_2,1,10,2,2,9,bounce,-7.763,-3.924,0.032
1_10_2_2,1,10,2,2,9,peak,-10.831,-4.276,0.759
1_10_2_2,1,10,2,2,9,last,-13.783,-4.616,0.061
1_10_3_1,1,10,3,1,1,hit,11.493,1.155,2.579
1_10_3_1,1,10,3,1,1,peak,11.493,1.155,2.579
1_10_3_1,1,10,3,1,1,net,0.0,-1.094,1.66
1_10_3_1,1,10,3,1,1,bounce,-8.77,-3.331,0.033
1_10_3_1,1,10,3,1,1,last,-12.852,-4.556,0.894
1_10_3_2,1,10,3,2,1,hit,11.77,0.514,2.609
1_10_3_2,1,10,3,2,1,peak,11.77,0.514,2.609
1_10_3_2,1,10,3,2,1,last,0.0,-0.928,0.74
1_10_3_2,1,10,3,2,1,net,0.0,-0.928,0.74
1_10_4_1,1,10,4,1,1,hit,11.58,-1.519,2.619
1_10_4_1,1,10,4,1,1,peak,11.58,-1.519,2.619
1_10_4_1,1,10,4,1,1,net,0.0,2.255,1.058
1_10_4_1,1,10,4,1,1,bounce,-4.462,3.514,0.029
1_10_4_1,1,10,4,1,2,hit,-12.662,5.457,0.91
1_10_4_1,1,10,4,1,2,peak,-4.67,1.91,1.741
1_10_4_1,1,10,4,1,2,net,0.0,-0.222,1.418
1_10_4_1,1,10,4,1,2,bounce,5.845,-2.987,0.032
1_10_4_1,1,10,4,1,2,peak,10.08,-5.039,1.028
1_10_4_1,1,10,4,1,3,hit,10.254,-5.124,1.026
1_10_4_1,1,10,4,1,3,peak,2.126,-1.741,1.502
1_10_4_1,1,10,4,1,3,net,0.0,-0.879,1.461
1_10_4_1,1,10,4,1,3,bounce,-9.336,2.843,0.035
1_10_4_1,1,10,4,1,4,hit,-11.821,3.874,0.643
1_10_4_1,1,10,4,1,4,net,0.0,2.596,2.301
1_10_4_1,1,10,4,1,4,peak,1.649,2.426,2.33
1_10_4_1,1,10,4,1,4,bounce,12.885,1.031,0.028
1_10_4_1,1,10,4,1,4,last,18.898,0.662,1.17
1_10_5_1,1,10,5,1,1,hit,11.513,1.013,2.591
1_10_5_1,1,10,5,1,1,peak,11.513,1.013,2.591
1_10_5_1,1,10,5,1,1,bounce,0.789,-0.328,0.029
1_10_5_1,1,10,5,1,1,last,0.797,-0.328,0.029
1_10_5_2,1,10,5,2,1,hit,11.652,0.661,2.556
1_10_5_2,1,10,5,2,1,peak,11.652,0.661,2.556
1_10_5_2,1,10,5,2,1,net,0.0,-1.438,1.285
1_10_5_2,1,10,5,2,1,bounce,-4.631,-2.596,0.032
1_10_5_2,1,10,5,2,2,hit,-11.139,-4.134,1.515
1_10_5_2,1,10,5,2,2,peak,-8.232,-3.092,1.555
1_10_5_2,1,10,5,2,2,net,0.0,-0.174,1.18
1_10_5_2,1,10,5,2,2,bounce,7.554,2.427,0.037
1_10_5_2,1,10,5,2,2,peak,13.843,4.596,0.808
1_10_5_2,1,10,5,2,2,last,14.465,4.812,0.802
1_10_6_1,1,10,6,1,1,hit,11.586,-1.599,2.625
1_10_6_1,1,10,6,1,1,peak,11.586,-1.599,2.625
1_10_6_1,1,10,6,1,1,net,0.0,0.104,1.201
1_10_6_1,1,10,6,1,1,bounce,-5.339,0.692,0.026
1_10_6_1,1,10,6,1,2,hit,-13.989,1.372,1.144
1_10_6_1,1,10,6,1,2,peak,-4.863,1.135,1.916
1_10_6_1,1,10,6,1,2,net,0.0,1.04,1.646
1_10_6_1,1,10,6,1,2,bounce,7.502,0.921,0.031
1_10_6_1,1,10,6,1,2,peak,12.577,0.774,1.239
1_10_6_1,1,10,6,1,3,hit,13.265,0.753,1.214
1_10_6_1,1,10,6,1,3,peak,2.555,-0.269,2.225
1_10_6_1,1,10,6,1,3,net,0.0,-0.478,2.153
1_10_6_1,1,10,6,1,3,bounce,-10.449,-1.089,0.033
1_10_6_1,1,10,6,1,4,hit,-14.56,-1.392,1.305
1_10_6_1,1,10,6,1,4,peak,-5.41,0.678,1.907
1_10_6_1,1,10,6,1,4,net,0.0,1.834,1.645
1_10_6_1,1,10,6,1,4,bounce,8.337,3.513,0.034
1_10_6_1,1,10,6,1,4,peak,13.755,4.496,1.099
1_10_6_1,1,10,6,1,5,hit,14.283,4.587,1.088
1_10_6_1,1,10,6,1,5,peak,0.292,3.63,2.205
1_10_6_1,1,10,6,1,5,net,0.0,3.612,2.205
1_10_6_1,1,10,6,1,5,bounce,-12.885,2.86,0.037
1_10_6_1,1,10,6,1,5,last,-19.017,2.742,1.118
1_10_7_1,1,10,7,1,1,hit,11.392,0.934,2.537
1_10_7_1,1,10,7,1,1,peak,11.392,0.934,2.537
1_10_7_1,1,10,7,1,1,net,0.0,-2.491,1.033
1_10_7_1,1,10,7,1,1,bounce,-4.176,-3.964,0.032
1_10_7_1,1,10,7,1,2,hit,-13.146,-7.219,1.22
1_10_7_1,1,10,7,1,2,peak,-3.356,-2.333,2.616
1_10_7_1,1,10,7,1,2,net,0.0,-0.51,2.378
1_10_7_1,1,10,7,1,2,bounce,6.756,3.394,0.03
1_10_7_1,1,10,7,1,2,peak,8.873,4.897,1.102
1_10_7_1,1,10,7,1,3,hit,9.027,5.01,1.096
1_10_7_1,1,10,7,1,3,peak,0.36,4.207,1.638
1_10_7_1,1,10,7,1,3,net,0.0,4.175,1.637
1_10_7_1,1,10,7,1,3,bounce,-12.379,3.111,0.035
1_10_7_1,1,10,7,1,3,last,-16.548,2.632,1.271
1_10_8_1,1,10,8,1,1,hit,11.693,-1.751,2.651
1_10_8_1,1,10,8,1,1,peak,11.693,-1.751,2.651
1_10_8_1,1,10,8,1,1,net,0.0,0.374,1.343
1_10_8_1,1,10,8,1,1,bounce,-5.812,1.072,0.029
1_10_8_1,1,10,8,1,2,hit,-13.746,1.491,1.086
1_10_8_1,1,10,8,1,2,peak,-6.788,1.321,1.718
1_10_8_1,1,10,8,1,2,net,0.0,1.085,1.052
1_10_8_1,1,10,8,1,2,bounce,3.942,0.895,0.029
1_10_8_1,1,10,8,1,2,peak,10.018,0.547,1.393
1_10_8_1,1,10,8,1,3,hit,12.171,0.381,1.197
1_10_8_1,1,10,8,1,3,peak,3.82,-1.243,2.134
1_10_8_1,1,10,8,1,3,net,0.0,-2.106,1.875
1_10_8_1,1,10,8,1,3,bounce,-6.359,-3.693,0.032
1_10_8_1,1,10,8,1,3,peak,-11.677,-4.976,1.587
1_10_8_1,1,10,8,1,4,hit,-13.022,-5.305,1.485
1_10_8_1,1,10,8,1,4,peak,-5.304,-2.265,1.83
1_10_8_1,1,10,8,1,4,net,0.0,-0.28,1.633
1_10_8_1,1,10,8,1,4,bounce,9.822,3.055,0.033
1_10_8_1,1,10,8,1,5,hit,12.508,3.886,0.669
1_10_8_1,1,10,8,1,5,peak,3.305,2.158,2.662
1_10_8_1,1,10,8,1,5,net,0.0,1.491,2.11
1_10_8_1,1,10,8,1,5,bounce,-3.164,0.801,0.027
1_10_8_1,1,10,8,1,5,peak,-3.436,0.688,1.124
1_10_8_1,1,10,8,1,6,hit,-4.049,0.337,0.723
1_10_8_1,1,10,8,1,6,net,0.0,0.99,1.154
1_10_8_1,1,10,8,1,6,peak,1.663,1.174,1.203
1_10_8_1,1,10,8,1,6,bounce,8.634,1.779,0.035
1_10_8_1,1,10,8,1,7,hit,11.151,2.013,0.646
1_10_8_1,1,10,8,1,7,peak,0.427,1.566,3.091
1_10_8_1,1,10,8,1,7,net,0.0,1.547,3.086
1_10_8_1,1,10,8,1,7,peak,-4.607,2.693,3.65
1_10_8_1,1,10,8,1,7,bounce,-7.142,4.902,0.035
1_10_8_1,1,10,8,1,7,last,-8.473,5.35,1.403
1_10_9_1,1,10,9,1,1,hit,11.677,0.824,2.546
1_10_9_1,1,10,9,1,1,peak,11.677,0.824,2.546
1_10_9_1,1,10,9,1,1,net,0.0,-1.395,1.329
1_10_9_1,1,10,9,1,1,bounce,-6.599,-3.04,0.03
1_10_9_1,1,10,9,1,1,last,-13.915,-5.12,1.07
1_10_9_2,1,10,9,2,1,hit,11.87,0.516,2.575
1_10_9_2,1,10,9,2,1,peak,11.87,0.516,2.575
1_10_9_2,1,10,9,2,1,net,0.0,-1.332,1.274
1_10_9_2,1,10,9,2,1,bounce,-4.134,-2.34,0.032
1_10_9_2,1,10,9,2,2,hit,-11.367,-3.759,1.55
1_10_9_2,1,10,9,2,2,peak,-1.904,-0.824,2.007
1_10_9_2,1,10,9,2,2,net,0.0,-0.266,1.985
1_10_9_2,1,10,9,2,2,bounce,12.885,3.596,0.027
1_10_9_2,1,10,9,2,2,last,19.406,5.359,1.005
1_10_10_2,1,10,10,2,1,hit,11.652,-1.846,2.634
1_10_10_2,1,10,10,2,1,peak,11.652,-1.846,2.634
1_10_10_2,1,10,10,2,1,net,0.0,1.25,1.522
1_10_10_2,1,10,10,2,1,bounce,-5.247,2.169,0.035
1_10_10_2,1,10,10,2,2,hit,-11.224,3.498,1.573
1_10_10_2,1,10,10,2,2,peak,-5.77,1.664,1.86
1_10_10_2,1,10,10,2,2,net,0.0,-0.296,1.491
1_10_10_2,1,10,10,2,2,bounce,6.604,-2.56,0.032
1_10_10_2,1,10,10,2,2,peak,11.285,-4.172,1.054
1_10_10_2,1,10,10,2,3,hit,12.277,-4.518,1.007
1_10_10_2,1,10,10,2,3,peak,3.437,-2.042,1.67
1_10_10_2,1,10,10,2,3,net,0.0,-1.101,1.542
1_10_10_2,1,10,10,2,3,bounce,-7.988,1.029,0.028
1_10_10_2,1,10,10,2,3,peak,-11.811,1.987,0.952
1_10_10_2,1,10,10,2,4,hit,-12.501,2.144,0.916
1_10_10_2,1,10,10,2,4,peak,-4.472,1.329,1.387
1_10_10_2,1,10,10,2,4,net,0.0,0.873,1.223
1_10_10_2,1,10,10,2,4,bounce,7.98,0.041,0.03
1_10_10_2,1,10,10,2,4,peak,12.844,-0.523,0.696
1_10_10_2,1,10,10,2,5,hit,13.758,-0.63,0.67
1_10_10_2,1,10,10,2,5,peak,3.498,0.518,1.977
1_10_10_2,1,10,10,2,5,net,0.0,0.778,1.757
1_10_10_2,1,10,10,2,5,bounce,-5.96,0.934,0.028
1_10_10_2,1,10,10,2,5,peak,-9.841,0.869,1.191
1_10_10_2,1,10,10,2,6,hit,-11.607,0.689,0.86
1_10_10_2,1,10,10,2,6,peak,-4.83,0.008,1.273
1_10_10_2,1,10,10,2,6,net,0.0,-0.618,1.038
1_10_10_2,1,10,10,2,6,bounce,6.019,-1.527,0.03
1_10_10_2,1,10,10,2,6,peak,11.663,-2.423,0.891
1_10_10_2,1,10,10,2,7,hit,13.548,-2.718,0.789
1_10_10_2,1,10,10,2,7,peak,2.94,-1.368,1.764
1_10_10_2,1,10,10,2,7,net,0.0,-1.106,1.625
1_10_10_2,1,10,10,2,7,bounce,-6.171,-0.876,0.028
1_10_10_2,1,10,10,2,7,peak,-8.15,-1.224,0.729
1_10_10_2,1,10,10,2,8,hit,-8.719,-1.379,0.664
1_10_10_2,1,10,10,2,8,peak,-0.508,0.382,1.563
1_10_10_2,1,10,10,2,8,net,0.0,0.468,1.559
1_10_10_2,1,10,10,2,8,bounce,9.106,1.641,0.034
1_10_10_2,1,10,10,2,8,peak,12.504,1.811,0.728
1_10_10_2,1,10,10,2,9,hit,12.611,1.815,0.728
1_10_10_2,1,10,10,2,9,peak,1.462,2.24,1.903
1_10_10_2,1,10,10,2,9,net,0.0,2.27,1.877
1_10_10_2,1,10,10,2,9,bounce,-9.628,2.174,0.035
1_10_10_2,1,10,10,2,10,hit,-12.308,1.97,0.986
1_10_10_2,1,10,10,2,10,peak,-3.381,0.6,1.766
1_10_10_2,1,10,10,2,10,net,0.0,0.046,1.643
1_10_10_2,1,10,10,2,10,bounce,9.065,-1.625,0.041
1_10_10_2,1,10,10,2,11,hit,12.987,-2.508,0.808
1_10_10_2,1,10,10,2,11,peak,4.689,-0.445,1.573
1_10_10_2,1,10,10,2,11,net,0.0,0.637,1.237
1_10_10_2,1,10,10,2,11,bounce,-4.807,1.667,0.032
1_10_10_2,1,10,10,2,11,peak,-7.683,2.243,0.868
1_10_10_2,1,10,10,2,12,hit,-10.144,2.72,0.157
1_10_10_2,1,10,10,2,12,net,0.0,-0.119,2.291
1_10_10_2,1,10,10,2,12,peak,0.69,-0.299,2.3
1_10_10_2,1,10,10,2,12,bounce,11.055,-2.887,0.039
1_10_10_2,1,10,10,2,13,hit,12.94,-3.323,1.01
1_10_10_2,1,10,10,2,13,peak,3.266,-1.895,1.953
1_10_10_2,1,10,10,2,13,net,0.0,-1.441,1.812
1_10_10_2,1,10,10,2,13,bounce,-8.029,-0.43,0.028
1_10_10_2,1,10,10,2,13,peak,-11.955,0.055,1.183
1_10_10_2,1,10,10,2,14,hit,-12.324,0.096,1.172
1_10_10_2,1,10,10,2,14,peak,-4.284,1.526,1.67
1_10_10_2,1,10,10,2,14,net,0.0,2.234,1.502
