point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,7,peak,11.402,-1.505,0.728
1_5_1_1,1,5,1,1,8,hit,11.669,-1.54,0.703
1_5_1_1,1,5,1,1,8,net,0.0,-1.605,1.791
1_5_1_1,1,5,1,1,8,peak,-0.168,-1.606,1.791
1_5_1_1,1,5,1,1,8,bounce,-12.981,-1.67,0.038
1_5_1_1,1,5,1,1,8,last,-16.498,-1.632,0.882
1_5_2_1,1,5,2,1,1,hit,-11.243,1.205,2.58
1_5_2_1,1,5,2,1,1,peak,-11.243,1.205,2.58
1_5_2_1,1,5,2,1,1,net,0.0,-1.898,1.132
1_5_2_1,1,5,2,1,1,bounce,5.816,-3.424,0.034
1_5_2_1,1,5,2,1,2,hit,12.56,-5.143,1.034
1_5_2_1,1,5,2,1,2,net,0.0,-0.537,4.083
1_5_2_1,1,5,2,1,2,peak,-1.351,-0.024,4.121
1_5_2_1,1,5,2,1,2,bounce,-13.862,4.875,0.035
1_5_2_1,1,5,2,1,2,peak,-16.502,6.263,1.83
1_5_2_1,1,5,2,1,2,last,-17.192,6.62,1.693
1_5_3_1,1,5,3,1,1,hit,-11.159,-0.89,2.586
1_5_3_1,1,5,3,1,1,peak,-11.159,-0.89,2.586
1_5_3_1,1,5,3,1,1,net,0.0,-0.048,1.221
1_5_3_1,1,5,3,1,1,bounce,6.221,0.5,0.038
1_5_3_1,1,5,3,1,2,hit,13.101,1.138,1.001
1_5_3_1,1,5,3,1,2,peak,10.26,0.969,2.052
1_5_3_1,1,5,3,1,2,bounce,6.448,0.894,0.041
1_5_3_1,1,5,3,1,2,peak,4.542,0.974,1.355
1_5_3_1,1,5,3,1,2,last,2.679,1.053,0.063
1_5_4_1,1,5,4,1,1,hit,-11.232,1.05,2.588
1_5_4_1,1,5,4,1,1,peak,-11.232,1.05,2.588
1_5_4_1,1,5,4,1,1,net,0.0,-2.098,1.366
1_5_4_1,1,5,4,1,1,bounce,7.411,-4.008,0.032
1_5_4_1,1,5,4,1,1,last,17.291,-6.499,0.889
1_5_4_2,1,5,4,2,1,hit,-11.382,1.484,2.536
1_5_4_2,1,5,4,2,1,peak,-11.382,1.484,2.536
1_5_4_2,1,5,4,2,1,net,0.0,-2.01,1.255
1_5_4_2,1,5,4,2,1,bounce,5.24,-3.25,0.03
1_5_4_2,1,5,4,2,2,hit,10.762,-4.858,1.39
1_5_4_2,1,5,4,2,2,peak,9.014,-4.145,1.411
1_5_4_2,1,5,4,2,2,peak,3.942,-2.106,1.224
1_5_4_2,1,5,4,2,2,bounce,0.503,0.173,0.048
1_5_4_2,1,5,4,2,2,peak,1.118,0.822,0.728
1_5_4_2,1,5,4,2,2,last,1.7,1.438,0.09
1_6_1_1,1,6,1,1,1,hit,-11.6,-0.76,2.6
1_6_1_1,1,6,1,1,1,peak,-11.6,-0.76,2.6
1_6_1_1,1,6,1,1,1,net,0.0,0.553,1.098
1_6_1_1,1,6,1,1,1,bounce,5.165,1.235,0.041
1_6_1_1,1,6,1,1,2,hit,12.44,2.262,1.175
1_6_1_1,1,6,1,1,2,peak,2.49,2.233,2.273
1_6_1_1,1,6,1,1,2,net,0.0,2.228,2.182
1_6_1_1,1,6,1,1,2,bounce,-8.707,2.212,0.034
1_6_1_1,1,6,1,1,3,hit,-10.431,2.238,0.836
1_6_1_1,1,6,1,1,3,peak,-3.546,2.521,2.025
1_6_1_1,1,6,1,1,3,net,0.0,2.751,1.624
1_6_1_1,1,6,1,1,3,bounce,4.053,3.09,0.039
1_6_1_1,1,6,1,1,3,last,4.07,3.089,0.039
1_6_2_1,1,6,2,1,1,hit,-11.859,0.748,2.678
1_6_2_1,1,6,2,1,1,peak,-11.859,0.748,2.678
1_6_2_1,1,6,2,1,1,net,0.0,-2.217,1.494
1_6_2_1,1,6,2,1,1,bounce,6.966,-3.78,0.032
1_6_2_1,1,6,2,1,2,hit,12.053,-4.894,1.129
1_6_2_1,1,6,2,1,2,peak,4.486,-1.782,1.725
1_6_2_1,1,6,2,1,2,net,0.0,0.057,1.482
1_6_2_1,1,6,2,1,2,bounce,-6.834,2.863,0.042
1_6_2_1,1,6,2,1,2,peak,-12.665,5.274,1.228
1_6_2_1,1,6,2,1,2,last,-18.043,7.498,0.189
1_6_2_2,1,6,2,2,1,hit,-11.808,0.893,2.643
1_6_2_2,1,6,2,2,1,peak,-11.808,0.893,2.643
1_6_2_2,1,6,2,2,1,net,0.0,-2.029,1.295
1_6_2_2,1,6,2,2,1,bounce,5.189,-3.016,0.03
1_6_2_2,1,6,2,2,2,hit,12.393,-4.446,1.083
1_6_2_2,1,6,2,2,2,peak,6.027,-1.814,1.512
1_6_2_2,1,6,2,2,2,net,0.0,0.789,1.058
1_6_2_2,1,6,2,2,2,bounce,-4.543,2.841,0.033
1_6_2_2,1,6,2,2,2,peak,-9.103,4.856,1.062
1_6_2_2,1,6,2,2,3,hit,-12.424,6.339,0.412
1_6_2_2,1,6,2,2,3,peak,-3.066,1.84,1.215
1_6_2_2,1,6,2,2,3,net,0.0,0.403,1.096
1_6_2_2,1,6,2,2,3,bounce,5.777,-2.263,0.033
1_6_2_2,1,6,2,2,3,peak,7.847,-3.168,0.489
1_6_2_2,1,6,2,2,4,hit,8.845,-3.592,0.366
1_6_2_2,1,6,2,2,4,net,0.0,-2.846,1.4
1_6_2_2,1,6,2,2,4,peak,-1.492,-2.773,1.426
1_6_2_2,1,6,2,2,4,bounce,-11.38,-2.783,0.033
1_6_2_2,1,6,2,2,5,hit,-13.231,-3.112,0.617
1_6_2_2,1,6,2,2,5,peak,-4.571,-2.865,1.366
1_6_2_2,1,6,2,2,5,net,0.0,-2.655,1.114
1_6_2_2,1,6,2,2,6,hit,3.731,-2.444,0.485
1_6_2_2,1,6,2,2,6,net,0.0,-0.5,1.313
1_6_2_2,1,6,2,2,6,peak,-2.223,0.7,1.458
1_6_2_2,1,6,2,2,6,bounce,-8.608,4.366,0.034
1_6_2_2,1,6,2,2,6,last,-8.646,4.387,0.034
1_6_3_1,1,6,3,1,1,hit,-11.656,-0.517,2.633
1_6_3_1,1,6,3,1,1,peak,-11.656,-0.517,2.633
1_6_3_1,1,6,3,1,1,net,0.0,2.938,1.257
1_6_3_1,1,6,3,1,1,bounce,5.484,4.85,0.028
1_6_3_1,1,6,3,1,1,last,17.984,9.383,1.626
1_6_3_2,1,6,3,2,1,hit,-11.872,-0.662,2.654
1_6_3_2,1,6,3,2,1,peak,-11.872,-0.662,2.654
1_6_3_2,1,6,3,2,1,net,0.0,0.3,1.427
1_6_3_2,1,6,3,2,1,bounce,6.106,1.151,0.041
1_6_3_2,1,6,3,2,2,hit,13.028,1.971,1.345
1_6_3_2,1,6,3,2,2,peak,2.909,0.939,2.423
1_6_3_2,1,6,3,2,2,net,0.0,0.594,2.314
1_6_3_2,1,6,3,2,2,bounce,-9.875,-0.675,0.037
1_6_3_2,1,6,3,2,3,hit,-14.563,-1.115,1.366
1_6_3_2,1,6,3,2,3,peak,-1.911,-1.73,2.443
1_6_3_2,1,6,3,2,3,net,0.0,-1.842,2.412
1_6_3_2,1,6,3,2,3,bounce,13.509,-2.807,0.03
1_6_3_2,1,6,3,2,3,last,16.714,-3.013,1.217
1_6_4_1,1,6,4,1,1,hit,-11.664,0.775,2.68
1_6_4_1,1,6,4,1,1,peak,-11.664,0.775,2.68
1_6_4_1,1,6,4,1,1,net,0.0,-2.136,1.069
1_6_4_1,1,6,4,1,1,bounce,4.621,-3.165,0.031
1_6_4_1,1,6,4,1,2,hit,12.454,-4.83,1.164
1_6_4_1,1,6,4,1,2,peak,2.263,-3.162,2.215
1_6_4_1,1,6,4,1,2,net,0.0,-2.826,2.153
1_6_4_1,1,6,4,1,2,bounce,-10.243,-1.476,0.039
1_6_4_1,1,6,4,1,3,hit,-13.988,-0.9,1.14
1_6_4_1,1,6,4,1,3,peak,-4.396,-0.229,1.822
1_6_4_1,1,6,4,1,3,net,0.0,0.144,1.647
1_6_4_1,1,6,4,1,3,bounce,8.817,1.007,0.041
1_6_4_1,1,6,4,1,3,peak,13.574,1.521,1.072
1_6_4_1,1,6,4,1,4,hit,13.754,1.541,1.07
1_6_4_1,1,6,4,1,4,peak,4.678,-0.172,1.776
1_6_4_1,1,6,4,1,4,net,0.0,-1.031,1.548
1_6_4_1,1,6,4,1,4,bounce,-7.6,-2.37,0.043
1_6_4_1,1,6,4,1,4,peak,-13.385,-3.455,1.24
1_6_4_1,1,6,4,1,5,hit,-13.672,-3.507,1.237
1_6_4_1,1,6,4,1,5,peak,-2.124,-1.388,2.195
1_6_4_1,1,6,4,1,5,net,0.0,-0.996,2.155
1_6_4_1,1,6,4,1,5,bounce,12.229,1.27,0.035
1_6_4_1,1,6,4,1,6,hit,14.925,1.798,1.047
1_6_4_1,1,6,4,1,6,peak,5.835,0.32,1.729
1_6_4_1,1,6,4,1,6,net,0.0,-0.497,1.377
1_6_4_1,1,6,4,1,6,bounce,-6.387,-1.231,0.04
1_6_4_1,1,6,4,1,6,peak,-11.81,-2.009,1.366
1_6_4_1,1,6,4,1,6,last,-13.63,-2.259,1.196
1_6_5_1,1,6,5,1,1,hit,-11.703,-0.74,2.669
1_6_5_1,1,6,5,1,1,peak,-11.703,-0.74,2.669
1_6_5_1,1,6,5,1,1,net,0.0,-0.245,1.259
1_6_5_1,1,6,5,1,1,bounce,5.95,0.155,0.04
1_6_5_1,1,6,5,1,2,hit,13.217,0.754,1.111
1_6_5_1,1,6,5,1,2,peak,3.147,-0.863,2.237
1_6_5_1,1,6,5,1,2,net,0.0,-1.332,2.073
1_6_5_1,1,6,5,1,2,bounce,-7.274,-2.329,0.043
1_6_5_1,1,6,5,1,2,peak,-9.036,-2.612,0.871
1_6_5_1,1,6,5,1,3,hit,-9.652,-2.7,0.758
1_6_5_1,1,6,5,1,3,peak,-1.663,-0.261,1.468
1_6_5_1,1,6,5,1,3,net,0.0,0.256,1.433
1_6_5_1,1,6,5,1,3,bounce,8.478,2.951,0.033
1_6_5_1,1,6,5,1,3,peak,14.099,4.839,1.266
1_6_5_1,1,6,5,1,4,hit,14.356,4.927,1.263
1_6_5_1,1,6,5,1,4,peak,5.053,1.299,2.329
1_6_5_1,1,6,5,1,4,net,0.0,-0.587,1.932
1_6_5_1,1,6,5,1,4,bounce,-6.535,-2.894,0.044
1_6_5_1,1,6,5,1,5,hit,-11.598,-4.758,1.499
1_6_5_1,1,6,5,1,5,peak,-10.171,-4.195,1.514
1_6_5_1,1,6,5,1,5,peak,-3.611,-1.613,1.165
1_6_5_1,1,6,5,1,5,net,0.0,-0.191,0.637
1_6_5_1,1,6,5,1,5,bounce,-0.603,0.302,0.043
1_6_5_1,1,6,5,1,5,last,-0.608,0.305,0.043
1_6_6_1,1,6,6,1,1,hit,-11.762,0.86,2.674
1_6_6_1,1,6,6,1,1,peak,-11.762,0.86,2.674
1_6_6_1,1,6,6,1,1,net,0.0,-2.834,1.355
1_6_6_1,1,6,6,1,1,bounce,6.571,-4.784,0.031
1_6_6_1,1,6,6,1,1,last,16.763,-7.563,0.506
1_6_6_2,1,6,6,2,1,hit,-11.812,0.907,2.601
1_6_6_2,1,6,6,2,1,peak,-11.812,0.907,2.601
1_6_6_2,1,6,6,2,1,net,0.0,-1.69,1.103
1_6_6_2,1,6,6,2,1,bounce,4.514,-2.479,0.032
1_6_6_2,1,6,6,2,2,hit,10.88,-3.577,1.233
1_6_6_2,1,6,6,2,2,peak,4.951,-1.331,1.496
1_6_6_2,1,6,6,2,2,net,0.0,0.563,1.237
1_6_6_2,1,6,6,2,2,bounce,-5.781,2.764,0.043
1_6_6_2,1,6,6,2,2,peak,-8.368,3.713,0.658
1_6_6_2,1,6,6,2,3,hit,-9.792,4.231,0.448
1_6_6_2,1,6,6,2,3,peak,-2.206,0.92,1.094
1_6_6_2,1,6,6,2,3,net,0.0,-0.045,1.029
1_6_6_2,1,6,6,2,3,bounce,6.339,-2.803,0.034
1_6_6_2,1,6,6,2,3,peak,10.573,-4.679,0.812
1_6_6_2,1,6,6,2,4,hit,12.56,-5.57,0.61
1_6_6_2,1,6,6,2,4,peak,3.718,-3.249,1.896
1_6_6_2,1,6,6,2,4,net,0.0,-2.214,1.574
1_6_6_2,1,6,6,2,4,bounce,-4.713,-0.849,0.042
1_6_6_2,1,6,6,2,4,peak,-6.268,-0.432,0.763
1_6_6_2,1,6,6,2,5,hit,-7.288,-0.148,0.43
1_6_6_2,1,6,6,2,5,net,0.0,0.913,1.655
1_6_6_2,1,6,6,2,5,peak,2.805,1.41,1.77
1_6_6_2,1,6,6,2,5,bounce,12.743,3.571,0.037
1_6_6_2,1,6,6,2,5,last,16.59,4.536,1.035
1_7_1_1,1,7,1,1,1,hit,11.261,0.869,2.58
1_7_1_1,1,7,1,1,1,peak,11.261,0.869,2.58
1_7_1_1,1,7,1,1,1,net,0.0,0.441,1.0
1_7_1_1,1,7,1,1,1,bounce,-5.033,0.223,0.041
1_7_1_1,1,7,1,1,1,last,-15.307,-0.14,1.109
1_7_1_2,1,7,1,2,1,hit,11.368,0.66,2.574
1_7_1_2,1,7,1,2,1,peak,11.368,0.66,2.574
1_7_1_2,1,7,1,2,1,net,0.0,-0.407,1.287
1_7_1_2,1,7,1,2,1,bounce,-5.441,-1.183,0.04
1_7_1_2,1,7,1,2,2,hit,-11.314,-1.868,1.333
1_7_1_2,1,7,1,2,2,peak,-4.692,-2.595,1.585
1_7_1_2,1,7,1,2,2,net,0.0,-3.095,1.437
1_7_1_2,1,7,1,2,2,bounce,9.699,-4.038,0.031
1_7_1_2,1,7,1,2,2,peak,13.936,-4.47,0.557
1_7_1_2,1,7,1,2,2,last,14.971,-4.571,0.525
1_7_2_1,1,7,2,1,1,hit,11.183,-1.145,2.54
1_7_2_1,1,7,2,1,1,peak,11.183,-1.145,2.54
1_7_2_1,1,7,2,1,1,net,0.0,-0.375,1.127
1_7_2_1,1,7,2,1,1,bounce,-5.809,-0.118,0.035
1_7_2_1,1,7,2,1,1,last,-17.957,0.268,0.887
1_7_2_2,1,7,2,2,1,hit,11.327,-1.564,2.54
1_7_2_2,1,7,2,2,1,peak,11.327,-1.564,2.54
1_7_2_2,1,7,2,2,1,net,0.0,1.646,1.274
1_7_2_2,1,7,2,2,1,bounce,-5.63,2.939,0.042
1_7_2_2,1,7,2,2,2,hit,-10.577,4.238,1.355
1_7_2_2,1,7,2,2,2,peak,-7.406,2.912,1.437
1_7_2_2,1,7,2,2,2,peak,-5.105,1.969,1.39
1_7_2_2,1,7,2,2,2,bounce,-0.929,-1.287,0.036
1_7_2_2,1,7,2,2,2,last,-0.935,-1.288,0.036
1_7_3_1,1,7,3,1,1,hit,11.289,0.722,2.562
1_7_3_1,1,7,3,1,1,peak,11.289,0.722,2.562
1_7_3_1,1,7,3,1,1,net,0.0,-0.272,1.034
1_7_3_1,1,7,3,1,1,bounce,-5.323,-0.822,0.038
1_7_3_1,1,7,3,1,2,hit,-12.815,-1.553,1.214
1_7_3_1,1,7,3,1,2,peak,-4.59,-1.71,1.706
1_7_3_1,1,7,3,1,2,net,0.0,-1.787,1.518
1_7_3_1,1,7,3,1,2,bounce,8.263,-1.866,0.034
1_7_3_1,1,7,3,1,3,hit,12.357,-1.843,0.975
1_7_3_1,1,7,3,1,3,peak,1.577,0.106,1.86
1_7_3_1,1,7,3,1,3,net,0.0,0.398,1.835
1_7_3_1,1,7,3,1,3,bounce,-10.297,2.316,0.035
1_7_3_1,1,7,3,1,3,peak,-12.684,2.773,0.714
1_7_3_1,1,7,3,1,4,hit,-12.806,2.797,0.713
1_7_3_1,1,7,3,1,4,peak,-4.751,0.32,1.317
1_7_3_1,1,7,3,1,4,net,0.0,-1.101,1.063
1_7_3_1,1,7,3,1,4,bounce,5.525,-2.712,0.033
1_7_3_1,1,7,3,1,4,peak,9.829,-3.975,0.933
1_7_3_1,1,7,3,1,5,hit,12.724,-4.828,0.439
1_7_3_1,1,7,3,1,5,peak,3.976,-1.531,1.047
1_7_3_1,1,7,3,1,5,peak,2.552,-1.016,1.025
1_7_3_1,1,7,3,1,5,net,0.0,-0.114,0.87
1_7_3_1,1,7,3,1,5,bounce,0.275,-0.406,0.037
1_7_3_1,1,7,3,1,5,peak,0.705,-0.87,0.882
1_7_3_1,1,7,3,1,5,last,1.122,-1.319,0.061
1_7_4_1,1,7,4,1,1,hit,11.272,-1.435,2.541
1_7_4_1,1,7,4,1,1,peak,11.272,-1.435,2.541
1_7_4_1,1,7,4,1,1,net,0.0,2.405,1.319
1_7_4_1,1,7,4,1,1,bounce,-5.78,4.116,0.035
1_7_4_1,1,7,4,1,1,last,-12.376,6.127,1.548
1_7_5_1,1,7,5,1,1,hit,11.215,0.802,2.557
1_7_5_1,1,7,5,1,1,peak,11.215,0.802,2.557
1_7_5_1,1,7,5,1,1,net,0.0,-2.163,1.081
1_7_5_1,1,7,5,1,1,bounce,-5.137,-3.711,0.042
1_7_5_1,1,7,5,1,2,hit,-12.215,-5.884,1.178
1_7_5_1,1,7,5,1,2,peak,-7.093,-5.435,1.324
1_7_5_1,1,7,5,1,2,net,0.0,-4.797,0.994
1_7_5_1,1,7,5,1,2,bounce,-0.588,-4.276,0.036
1_7_5_1,1,7,5,1,2,peak,-1.935,-3.218,1.506
1_7_5_1,1,7,5,1,2,last,-3.252,-2.184,0.063
1_7_6_1,1,7,6,1,1,hit,11.188,-1.288,2.583
1_7_6_1,1,7,6,1,1,peak,11.188,-1.288,2.583
1_7_6_1,1,7,6,1,1,net,0.0,2.6,1.047
1_7_6_1,1,7,6,1,1,bounce,-5.136,4.347,0.035
1_7_6_1,1,7,6,1,1,last,-14.088,7.391,1.234
1_7_6_2,1,7,6,2,1,hit,11.273,-1.58,2.496
1_7_6_2,1,7,6,2,1,peak,11.273,-1.58,2.496
1_7_6_2,1,7,6,2,1,net,0.0,1.971,1.23
1_7_6_2,1,7,6,2,1,bounce,-4.878,3.159,0.034
1_7_6_2,1,7,6,2,2,hit,-10.412,4.856,1.479
1_7_6_2,1,7,6,2,2,peak,-6.397,2.638,1.618
1_7_6_2,1,7,6,2,2,net,0.0,-0.769,1.194
1_7_6_2,1,7,6,2,2,bounce,5.394,-3.538,0.031
1_7_6_2,1,7,6,2,2,last,5.461,-3.57,0.031
1_7_7_1,1,7,7,1,1,hit,11.321,0.63,2.57
1_7_7_1,1,7,7,1,1,peak,11.321,0.63,2.57
1_7_7_1,1,7,7,1,1,net,0.0,-1.744,1.011
1_7_7_1,1,7,7,1,1,bounce,-4.419,-2.827,0.042
1_7_7_1,1,7,7,1,2,hit,-12.46,-4.783,1.286
1_7_7_1,1,7,7,1,2,peak,-6.188,-3.056,1.521
1_7_7_1,1,7,7,1,2,net,0.0,-1.365,1.243
1_7_7_1,1,7,7,1,2,bounce,7.313,0.582,0.038
1_7_7_1,1,7,7,1,3,hit,11.492,1.78,0.793
1_7_7_1,1,7,7,1,3,peak,0.821,1.715,2.161
1_7_7_1,1,7,7,1,3,net,0.0,1.728,2.151
1_7_7_1,1,7,7,1,3,bounce,-10.701,2.166,0.035
1_7_7_1,1,7,7,1,4,hit,-13.932,2.139,1.053
1_7_7_1,1,7,7,1,4,peak,-6.386,0.813,1.453
1_7_7_1,1,7,7,1,4,net,0.0,-0.316,1.096
1_7_7_1,1,7,7,1,4,bounce,5.79,-1.347,0.036
1_7_7_1,1,7,7,1,4,peak,9.977,-2.129,0.78
1_7_7_1,1,7,7,1,5,hit,12.683,-2.628,0.415
1_7_7_1,1,7,7,1,5,net,0.0,-1.347,1.823
1_7_7_1,1,7,7,1,5,peak,-0.69,-1.301,1.828
1_7_7_1,1,7,7,1,5,bounce,-12.013,-0.941,0.038
1_7_7_1,1,7,7,1,6,hit,-14.194,-1.134,0.639
1_7_7_1,1,7,7,1,6,peak,-2.162,-1.686,3.305
1_7_7_1,1,7,7,1,6,net,0.0,-1.707,3.197
1_7_7_1,1,7,7,1,6,bounce,8.802,-1.57,0.035
1_7_7_1,1,7,7,1,6,peak,14.234,-1.367,2.333
1_7_7_1,1,7,7,1,6,last,18.025,-1.224,1.19
1_7_8_1,1,7,8,1,1,hit,11.279,-1.647,2.555
1_7_8_1,1,7,8,1,1,peak,11.279,-1.647,2.555
1_7_8_1,1,7,8,1,1,net,0.0,-0.431,1.045
1_7_8_1,1,7,8,1,1,bounce,-4.83,-0.048,0.041
1_7_8_1,1,7,8,1,1,last,-15.626,0.631,1.032
1_7_8_2,1,7,8,2,1,hit,11.341,-1.588,2.54
1_7_8_2,1,7,8,2,1,peak,11.341,-1.588,2.54
1_7_8_2,1,7,8,2,1,net,0.0,1.268,1.225
1_7_8_2,1,7,8,2,1,bounce,-5.225,2.269,0.043
1_7_8_2,1,7,8,2,2,hit,-11.086,3.579,1.353
1_7_8_2,1,7,8,2,2,peak,-4.475,1.026,1.681
1_7_8_2,1,7,8,2,2,net,0.0,-0.667,1.498
1_7_8_2,1,7,8,2,2,bounce,8.09,-3.639,0.033
1_7_8_2,1,7,8,2,3,hit,11.878,-4.957,0.863
1_7_8_2,1,7,8,2,3,peak,3.181,-1.926,1.713
1_7_8_2,1,7,8,2,3,net,0.0,-0.862,1.578
1_7_8_2,1,7,8,2,3,bounce,-7.463,1.536,0.035
1_7_8_2,1,7,8,2,3,peak,-11.257,2.705,1.003
1_7_8_2,1,7,8,2,4,hit,-11.625,2.819,0.993
1_7_8_2,1,7,8,2,4,peak,-3.413,2.793,1.401
1_7_8_2,1,7,8,2,4,net,0.0,2.809,1.315
1_7_8_2,1,7,8,2,4,bounce,9.154,2.964,0.037
1_7_8_2,1,7,8,2,4,peak,13.703,2.975,0.877
1_7_8_2,1,7,8,2,5,hit,14.492,2.983,0.85
1_7_8_2,1,7,8,2,5,peak,1.039,2.934,2.518
1_7_8_2,1,7,8,2,5,net,0.0,2.919,2.506
1_7_8_2,1,7,8,2,5,bounce,-12.787,2.632,0.033
1_7_8_2,1,7,8,2,5,last,-16.718,2.545,1.561
1_8_1_1,1,8,1,1,1,hit,11.674,1.032,2.658
1_8_1_1,1,8,1,1,1,peak,11.674,1.032,2.658
1_8_1_1,1,8,1,1,1,net,0.0,-0.357,1.213
1_8_1_1,1,8,1,1,1,bounce,-5.612,-1.107,0.039
1_8_1_1,1,8,1,1,2,hit,-13.098,-2.046,1.191
1_8_1_1,1,8,1,1,2,peak,-8.653,-1.063,1.357
1_8_1_1,1,8,1,1,2,peak,-0.26,0.992,0.619
1_8_1_1,1,8,1,1,2,bounce,-0.364,1.392,0.037
1_8_1_1,1,8,1,1,2,last,-0.373,1.397,0.037
1_8_2_1,1,8,2,1,1,hit,11.619,-0.797,2.63
1_8_2_1,1,8,2,1,1,peak,11.619,-0.797,2.63
1_8_2_1,1,8,2,1,1,net,0.0,2.265,1.021
1_8_2_1,1,8,2,1,1,bounce,-4.597,3.424,0.034
1_8_2_1,1,8,2,1,2,hit,-11.72,5.218,1.383
1_8_2_1,1,8,2,1,2,peak,-4.288,3.096,1.869
1_8_2_1,1,8,2,1,2,net,0.0,1.982,1.68
1_8_2_1,1,8,2,1,2,bounce,8.381,0.053,0.038
1_8_2_1,1,8,2,1,2,peak,12.141,-0.825,0.848
1_8_2_1,1,8,2,1,3,hit,12.479,-0.901,0.84
1_8_2_1,1,8,2,1,3,peak,2.853,-1.907,1.591
1_8_2_1,1,8,2,1,3,net,0.0,-2.237,1.514
1_8_2_1,1,8,2,1,3,bounce,-9.273,-3.417,0.029
1_8_2_1,1,8,2,1,3,peak,-14.752,-4.045,1.165
1_8_2_1,1,8,2,1,3,last,-16.415,-4.243,1.049
1_8_3_1,1,8,3,1,1,hit,11.795,0.893,2.628
1_8_3_1,1,8,3,1,1,peak,11.795,0.893,2.628
1_8_3_1,1,8,3,1,1,net,0.0,-0.15,1.351
1_8_3_1,1,8,3,1,1,bounce,-6.719,-0.856,0.038
1_8_3_1,1,8,3,1,2,hit,-12.374,-1.527,0.94
1_8_3_1,1,8,3,1,2,peak,-5.46,-0.819,1.361
1_8_3_1,1,8,3,1,2,net,0.0,-0.164,1.05
1_8_3_1,1,8,3,1,2,bounce,5.379,0.588,0.041
1_8_3_1,1,8,3,1,2,peak,9.414,1.14,0.71
1_8_3_1,1,8,3,1,2,last,10.402,1.276,0.669
1_8_3_2,1,8,3,2,1,hit,11.869,0.621,2.59
1_8_3_2,1,8,3,2,1,peak,11.869,0.621,2.59
1_8_3_2,1,8,3,2,1,net,0.0,-0.534,1.095
1_8_3_2,1,8,3,2,1,bounce,-4.698,-1.125,0.042
1_8_3_2,1,8,3,2,2,hit,-12.842,-2.088,1.432
1_8_3_2,1,8,3,2,2,peak,-3.568,-0.08,2.112
1_8_3_2,1,8,3,2,2,net,0.0,0.631,1.989
1_8_3_2,1,8,3,2,2,bounce,10.084,2.444,0.039
1_8_3_2,1,8,3,2,3,hit,13.316,3.222,1.123
1_8_3_2,1,8,3,2,3,peak,4.391,1.032,1.865
1_8_3_2,1,8,3,2,3,net,0.0,-0.034,1.649
1_8_3_2,1,8,3,2,3,bounce,-7.831,-1.855,0.043
1_8_3_2,1,8,3,2,3,peak,-12.799,-3.147,1.172
1_8_3_2,1,8,3,2,4,hit,-13.456,-3.316,1.15
1_8_3_2,1,8,3,2,4,peak,-5.422,-1.185,1.635
1_8_3_2,1,8,3,2,4,net,0.0,0.252,1.364
1_8_3_2,1,8,3,2,4,bounce,7.085,2.098,0.042
1_8_3_2,1,8,3,2,4,peak,12.297,3.576,1.014
1_8_3_2,1,8,3,2,5,hit,13.261,3.849,0.977
1_8_3_2,1,8,3,2,5,peak,6.323,1.894,1.335
1_8_3_2,1,8,3,2,5,net,0.0,0.171,0.979
1_8_3_2,1,8,3,2,5,bounce,-5.433,-1.242,0.04
1_8_3_2,1,8,3,2,5,peak,-10.352,-2.533,0.831
1_8_3_2,1,8,3,2,6,hit,-13.218,-3.263,0.526
1_8_3_2,1,8,3,2,6,peak,-3.16,-2.799,1.405
1_8_3_2,1,8,3,2,6,net,0.0,-2.64,1.299
1_8_3_2,1,8,3,2,6,bounce,7.679,-2.216,0.034
1_8_3_2,1,8,3,2,6,peak,12.627,-1.747,0.963
1_8_3_2,1,8,3,2,7,hit,13.662,-1.641,0.917
1_8_3_2,1,8,3,2,7,peak,4.504,-2.174,2.612
1_8_3_2,1,8,3,2,7,net,0.0,-2.421,1.995
1_8_3_2,1,8,3,2,7,bounce,-4.24,-2.667,0.044
1_8_3_2,1,8,3,2,7,peak,-4.906,-2.711,1.048
1_8_3_2,1,8,3,2,8,hit,-5.51,-2.749,0.195
1_8_3_2,1,8,3,2,8,peak,-0.349,0.399,1.762
1_8_3_2,1,8,3,2,8,net,0.0,0.616,1.754
1_8_3_2,1,8,3,2,8,bounce,4.488,3.476,0.037
1_8_3_2,1,8,3,2,8,peak,5.719,4.308,0.964
1_8_3_2,1,8,3,2,9,hit,6.16,4.609,0.836
1_8_3_2,1,8,3,2,9,net,0.0,1.555,1.489
1_8_3_2,1,8,3,2,9,peak,-1.083,1.01,1.505
1_8_3_2,1,8,3,2,10,hit,-5.344,-1.149,1.233
1_8_3_2,1,8,3,2,10,peak,-0.203,-2.686,3.501
1_8_3_2,1,8,3,2,10,net,0.0,-2.757,3.497
1_8_3_2,1,8,3,2,10,bounce,5.327,-4.796,0.03
1_8_3_2,1,8,3,2,10,peak,8.049,-5.874,2.348
1_8_3_2,1,8,3,2,10,last,10.747,-6.942,0.02
1_8_4_1,1,8,4,1,1,hit,11.727,-0.62,2.602
1_8_4_1,1,8,4,1,1,peak,11.727,-0.62,2.602
1_8_4_1,1,8,4,1,1,net,0.0,2.626,0.955
1_8_4_1,1,8,4,1,1,bounce,0.267,3.115,0.037
1_8_4_1,1,8,4,1,1,last,0.283,3.122,0.037
