point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,1,net,-0.0,1.73199999,1.25399995
2_6_1_1,2,6,1,1,1,bounce,5.90799999,3.41000009,0.0390000008
2_6_1_1,2,6,1,1,1,peak,11.9090004,5.16900015,1.255
2_6_1_1,2,6,1,1,2,hit,11.9090004,5.16900015,1.255
2_6_1_1,2,6,1,1,2,peak,7.13600016,3.54999995,1.44000006
2_6_1_1,2,6,1,1,2,net,0.00300000003,1.14400005,0.962000012
2_6_1_1,2,6,1,1,2,peak,-3.66000009,-0.298000008,1.72099996
2_6_1_1,2,6,1,1,2,bounce,-8.51299953,-2.08599997,0.0329999998
2_6_1_1,2,6,1,1,2,peak,-11.6560001,-3.42600012,1.03799999
2_6_1_1,2,6,1,1,3,hit,-12.0979996,-3.61599994,1.01600003
2_6_1_1,2,6,1,1,3,peak,-3.73699999,-1.26499999,1.66700006
2_6_1_1,2,6,1,1,3,net,-0.0,-0.261999995,1.51600003
2_6_1_1,2,6,1,1,3,bounce,7.98199987,1.79799998,0.0410000011
2_6_1_1,2,6,1,1,3,peak,12.7399998,3.25399995,1.18200004
2_6_1_1,2,6,1,1,4,hit,12.7399998,3.25399995,1.18200004
2_6_1_1,2,6,1,1,4,peak,2.67700005,0.601000011,2.25999999
2_6_1_1,2,6,1,1,4,net,0.0,-0.0670000017,2.16400003
2_6_1_1,2,6,1,1,4,bounce,-9.23799992,-2.24300003,0.0379999988
2_6_1_1,2,6,1,1,4,peak,-13.4280005,-3.477,1.477
2_6_1_1,2,6,1,1,5,hit,-13.4280005,-3.477,1.477
2_6_1_1,2,6,1,1,5,peak,-12.9980001,-3.32200003,1.47800004
2_6_1_1,2,6,1,1,5,net,-0.00600000005,1.18299997,0.152999997
2_6_1_1,2,6,1,1,5,peak,0.0810000002,1.68099999,0.250999987
2_6_1_1,2,6,1,1,5,bounce,-0.229000002,2.32299995,0.0359999985
2_6_1_1,2,6,1,1,5,last,-0.360000014,2.62800002,0.184
2_6_2_1,2,6,2,1,1,hit,-11.6569996,1.44700003,2.68199992
2_6_2_1,2,6,2,1,1,net,-0.0,-2.31500006,1.55900002
2_6_2_1,2,6,2,1,1,bounce,6.875,-4.25600004,0.0309999995
2_6_2_1,2,6,2,1,1,last,11.4899998,-5.65799999,1.38900006
2_6_2_2,2,6,2,2,1,hit,-11.7650003,1.33800006,2.74900007
2_6_2_2,2,6,2,2,1,net,0.0,-1.77199996,1.26400006
2_6_2_2,2,6,2,2,1,bounce,5.03299999,-2.80100012,0.0299999993
2_6_2_2,2,6,2,2,1,peak,10.2690001,-3.94099998,1.33000004
2_6_2_2,2,6,2,2,2,hit,10.2690001,-3.94099998,1.33000004
2_6_2_2,2,6,2,2,2,peak,6.59299994,-2.454,1.41700006
2_6_2_2,2,6,2,2,2,net,0.0,0.195999995,1.07799995
2_6_2_2,2,6,2,2,2,bounce,-6.04199982,2.61100006,0.0359999985
2_6_2_2,2,6,2,2,2,last,-10.5010004,4.39900017,0.708999991
2_6_3_1,2,6,3,1,1,hit,-11.4540005,-1.20700002,2.6730001
2_6_3_1,2,6,3,1,1,net,0.00300000003,-0.42899999,0.866999984
2_6_3_1,2,6,3,1,1,peak,0.00300000003,-0.42899999,0.866999984
2_6_3_1,2,6,3,1,1,bounce,-0.115000002,-0.600000024,0.0399999991
2_6_3_1,2,6,3,1,1,last,-0.122000001,-0.601999998,0.0399999991
2_6_3_2,2,6,3,2,1,hit,-11.5240002,-1.17799997,2.71700001
2_6_3_2,2,6,3,2,1,net,-0.0,-0.0500000007,1.24300003
2_6_3_2,2,6,3,2,1,bounce,5.63899994,0.776000023,0.0379999988
2_6_3_2,2,6,3,2,1,peak,11.4119997,1.71599996,1.24100006
2_6_3_2,2,6,3,2,2,hit,11.4119997,1.71599996,1.24100006
2_6_3_2,2,6,3,2,2,peak,3.48699999,0.967999995,1.81400001
2_6_3_2,2,6,3,2,2,net,0.0,0.629000008,1.68400002
2_6_3_2,2,6,3,2,2,bounce,-8.60099983,-0.225999996,0.0399999991
2_6_3_2,2,6,3,2,2,peak,-12.2799997,-0.455000013,1.01300001
2_6_3_2,2,6,3,2,3,hit,-12.2799997,-0.455000013,1.01300001
2_6_3_2,2,6,3,2,3,peak,-4.05100012,1.046,1.49699998
2_6_3_2,2,6,3,2,3,net,-0.0,1.78499997,1.35800004
2_6_3_2,2,6,3,2,3,bounce,8.2840004,3.31100011,0.0399999991
2_6_3_2,2,6,3,2,3,peak,13.2770004,4.25699997,0.954999983
2_6_3_2,2,6,3,2,4,hit,13.6719999,4.33099985,0.949000001
2_6_3_2,2,6,3,2,4,peak,3.19300008,2.85899997,6.29300022
2_6_3_2,2,6,3,2,4,net,0.0,2.41799998,5.53299999
2_6_3_2,2,6,3,2,4,bounce,-5.41900015,1.68200004,0.0350000001
2_6_3_2,2,6,3,2,4,peak,-5.85300016,1.76900005,2.49499989
2_6_3_2,2,6,3,2,4,peak,-6.05800009,1.85500002,1.53199995
2_6_3_2,2,6,3,2,5,hit,-6.05800009,1.85500002,1.53199995
2_6_3_2,2,6,3,2,5,net,-0.0,0.00400000019,1.28600001
2_6_3_2,2,6,3,2,5,bounce,8.13700008,-2.25500011,0.0359999985
2_6_3_2,2,6,3,2,5,last,13.6110001,-3.704,0.921000004
2_6_4_1,2,6,4,1,1,hit,-11.6949997,1.37800002,2.71199989
2_6_4_1,2,6,4,1,1,net,-0.0,-2.10100007,1.33200002
2_6_4_1,2,6,4,1,1,bounce,5.92000008,-3.5999999,0.0299999993
2_6_4_1,2,6,4,1,1,peak,12.0760002,-5.15399981,1.26699996
2_6_4_1,2,6,4,1,2,hit,12.0760002,-5.15399981,1.26699996
2_6_4_1,2,6,4,1,2,peak,2.94400001,-2.27999997,2.02399993
2_6_4_1,2,6,4,1,2,net,0.0,-1.35599995,1.92900002
2_6_4_1,2,6,4,1,2,bounce,-9.64799976,1.67299998,0.0350000001
2_6_4_1,2,6,4,1,2,peak,-12.6129999,2.64499998,1.199
2_6_4_1,2,6,4,1,3,hit,-12.6129999,2.64499998,1.199
2_6_4_1,2,6,4,1,3,peak,-3.00900006,2.74399996,2.06399989
2_6_4_1,2,6,4,1,3,net,0.0,2.85800004,1.96300006
2_6_4_1,2,6,4,1,3,bounce,9.64900017,3.49300003,0.0399999991
2_6_4_1,2,6,4,1,3,peak,13.79,3.60500002,1.05900002
2_6_4_1,2,6,4,1,4,hit,14.5190001,3.63000011,1.02600002
2_6_4_1,2,6,4,1,4,peak,5.75899982,0.697000027,1.79799998
2_6_4_1,2,6,4,1,4,net,0.0,-1.26600003,1.37199998
2_6_4_1,2,6,4,1,4,bounce,-5.40700006,-3.14700007,0.0410000011
2_6_4_1,2,6,4,1,4,peak,-9.71700001,-4.65100002,1.23199999
2_6_4_1,2,6,4,1,5,hit,-11.4700003,-5.27400017,0.996999979
2_6_4_1,2,6,4,1,5,peak,-2.06200004,-3.91400003,1.829
2_6_4_1,2,6,4,1,5,net,0.0,-3.6099999,1.78400004
2_6_4_1,2,6,4,1,5,bounce,10.1680002,-2.06100011,0.0340000018
2_6_4_1,2,6,4,1,5,peak,14.585,-1.35099995,1.255
2_6_4_1,2,6,4,1,6,hit,14.585,-1.35099995,1.255
2_6_4_1,2,6,4,1,6,peak,5.40199995,-0.0890000015,1.829
2_6_4_1,2,6,4,1,6,net,0.0,0.773999989,1.57599998
2_6_4_1,2,6,4,1,6,bounce,-8.08500004,2.29200006,0.0390000008
2_6_4_1,2,6,4,1,6,peak,-12.2550001,3.03200006,1.00399995
2_6_4_1,2,6,4,1,7,hit,-13.2989998,3.22900009,0.931999981
2_6_4_1,2,6,4,1,7,peak,-0.0850000009,2.83999991,2.67700005
2_6_4_1,2,6,4,1,7,net,-0.0,2.83800006,2.67700005
2_6_4_1,2,6,4,1,7,bounce,12.3299999,2.54399991,0.0399999991
2_6_4_1,2,6,4,1,7,last,14.0480003,2.59899998,1.07500005
2_6_5_1,2,6,5,1,1,hit,-11.3280001,-1.32599998,2.64199996
2_6_5_1,2,6,5,1,1,peak,-0.0199999996,-0.328000009,0.832000017
2_6_5_1,2,6,5,1,1,net,-0.0199999996,-0.328000009,0.832000017
2_6_5_1,2,6,5,1,1,last,-0.347000003,-0.411000013,0.0410000011
2_6_5_2,2,6,5,2,1,hit,-11.8170004,-1.03799999,2.75399995
2_6_5_2,2,6,5,2,1,net,0.0,1.87600005,1.06299996
2_6_5_2,2,6,5,2,1,bounce,4.40199995,3.21799994,0.0390000008
2_6_5_2,2,6,5,2,1,peak,10.8129997,5.15600014,1.42400002
2_6_5_2,2,6,5,2,2,hit,10.8129997,5.15600014,1.42400002
2_6_5_2,2,6,5,2,2,peak,6.04400015,4.90299988,1.52100003
2_6_5_2,2,6,5,2,2,net,0.0,4.68400002,1.33599997
2_6_5_2,2,6,5,2,2,bounce,-9.96399975,4.62400007,0.0350000001
2_6_5_2,2,6,5,2,2,last,-14.6829996,4.6420002,0.606999993
2_6_6_1,2,6,6,1,1,hit,-11.6120005,1.32000005,2.72900009
2_6_6_1,2,6,6,1,1,net,-0.0,-2.98300004,1.31400001
2_6_6_1,2,6,6,1,1,bounce,5.71999979,-4.79799986,0.0260000005
2_6_6_1,2,6,6,1,1,last,12.5459995,-6.87799978,1.29299998
2_6_6_2,2,6,6,2,1,hit,-11.7060003,1.07700002,2.67499995
2_6_6_2,2,6,6,2,1,net,0.0,-0.275999993,1.03199995
2_6_6_2,2,6,6,2,1,bounce,4.37699986,-0.584999979,0.0390000008
2_6_6_2,2,6,6,2,1,peak,11.3579998,-1.08399999,1.47300005
2_6_6_2,2,6,6,2,2,hit,11.3579998,-1.08399999,1.47300005
2_6_6_2,2,6,6,2,2,peak,2.17400002,-1.19599998,1.98099995
2_6_6_2,2,6,6,2,2,net,-0.0,-1.20099998,1.94700003
2_6_6_2,2,6,6,2,2,bounce,-12.5340004,-1.00199997,0.0320000015
2_6_6_2,2,6,6,2,2,last,-13.1809998,-0.976000011,0.345999986
2_6_7_1,2,6,7,1,1,hit,-11.4680004,-1.33299994,2.64400005
2_6_7_1,2,6,7,1,1,net,-0.0,2.03600001,1.17499995
2_6_7_1,2,6,7,1,1,bounce,5.76399994,4.0,0.0370000005
2_6_7_1,2,6,7,1,1,peak,11.7519999,6.16800022,1.25300002
2_6_7_1,2,6,7,1,2,hit,11.7519999,6.16800022,1.25300002
2_6_7_1,2,6,7,1,2,net,0.0,2.66799998,3.06599998
2_6_7_1,2,6,7,1,2,peak,-0.195999995,2.6099999,3.06599998
2_6_7_1,2,6,7,1,2,last,-12.2910004,-1.05700004,0.680999994
2_6_8_1,2,6,8,1,1,hit,-11.3769999,0.754000008,2.65700006
2_6_8_1,2,6,8,1,1,net,0.0,-0.118000001,1.02699995
2_6_8_1,2,6,8,1,1,bounce,4.93499994,-0.402999997,0.0399999991
2_6_8_1,2,6,8,1,1,peak,12.5699997,-0.791000009,1.27900004
2_6_8_1,2,6,8,1,2,hit,12.5699997,-0.791000009,1.27900004
2_6_8_1,2,6,8,1,2,peak,3.46099997,-0.105999999,2.14899993
2_6_8_1,2,6,8,1,2,net,0.0,0.199000001,1.99300003
2_6_8_1,2,6,8,1,2,bounce,-8.44400024,1.09899998,0.0390000008
2_6_8_1,2,6,8,1,2,peak,-11.5480003,1.375,1.222
2_6_8_1,2,6,8,1,3,hit,-11.5480003,1.375,1.222
2_6_8_1,2,6,8,1,3,peak,-5.98799992,1.55400002,1.40199995
2_6_8_1,2,6,8,1,3,net,-0.0,1.85800004,1.15900004
2_6_8_1,2,6,8,1,3,bounce,7.52600002,2.36999989,0.0430000015
2_6_8_1,2,6,8,1,3,peak,12.573,2.66000009,0.778999984
2_6_8_1,2,6,8,1,4,hit,14.1940002,2.7809999,0.69599998
2_6_8_1,2,6,8,1,4,peak,1.93799996,2.37899995,2.01099992
2_6_8_1,2,6,8,1,4,net,-0.0,2.30599999,1.97000003
2_6_8_1,2,6,8,1,4,bounce,-10.4320002,1.87600005,0.0359999985
2_6_8_1,2,6,8,1,4,peak,-13.3059998,1.76699996,1.01900005
2_6_8_1,2,6,8,1,5,hit,-13.3059998,1.76699996,1.01900005
2_6_8_1,2,6,8,1,5,peak,-7.96400023,0.63499999,1.20000005
2_6_8_1,2,6,8,1,5,net,0.0109999999,-0.949999988,0.713
2_6_8_1,2,6,8,1,5,peak,0.0340000018,-0.963999987,0.713999987
2_6_8_1,2,6,8,1,5,bounce,-0.340999991,-1.12300003,0.0410000011
2_6_8_1,2,6,8,1,5,last,-0.665000021,-1.15100002,0.488000005
2_6_9_1,2,6,9,1,1,hit,-11.4200001,-1.23399997,2.64700007
2_6_9_1,2,6,9,1,1,net,-0.0,0.164000005,1.29200006
2_6_9_1,2,6,9,1,1,bounce,7.02699995,1.12899995,0.0410000011
2_6_9_1,2,6,9,1,1,last,12.5979996,1.93900001,1.03400004
2_6_9_2,2,6,9,2,1,hit,-11.5480003,-1.23599994,2.66000009
2_6_9_2,2,6,9,2,1,net,-0.0,2.25,1.19099998
2_6_9_2,2,6,9,2,1,bounce,5.33599997,4.19099998,0.0370000005
2_6_9_2,2,6,9,2,1,last,12.3970003,7.04699993,1.28199995
2_6_10_1,2,6,10,1,1,hit,-11.6090002,1.15900004,2.74499989
2_6_10_1,2,6,10,1,1,net,-0.0,-0.0399999991,1.26800001
2_6_10_1,2,6,10,1,1,bounce,6.02299976,-0.407000005,0.0370000005
2_6_10_1,2,6,10,1,1,peak,12.8990002,-0.771000028,1.20700002
2_6_10_1,2,6,10,1,2,hit,12.8990002,-0.771000028,1.20700002
2_6_10_1,2,6,10,1,2,peak,2.53699994,0.31400001,1.94799995
2_6_10_1,2,6,10,1,2,net,0.0,0.635999978,1.89400005
2_6_10_1,2,6,10,1,2,bounce,-11.1370001,2.41400003,0.0350000001
2_6_10_1,2,6,10,1,2,peak,-12.7299995,2.66000009,0.527999997
2_6_10_1,2,6,10,1,3,hit,-12.7299995,2.66000009,0.527999997
2_6_10_1,2,6,10,1,3,net,0.0,-0.541999996,5.1170001
2_6_10_1,2,6,10,1,3,peak,1.49699998,-0.876999974,5.18300009
2_6_10_1,2,6,10,1,3,bounce,12.885,-3.09899998,0.0309999995
2_6_10_1,2,6,10,1,3,last,14.0970001,-3.3440001,1.278
2_7_1_1,2,7,1,1,1,hit,11.4860001,1.16299999,2.74799991
2_7_1_1,2,7,1,1,1,net,-0.0149999997,-2.0769999,0.89200002
2_7_1_1,2,7,1,1,1,peak,-0.0149999997,-2.0769999,0.89200002
2_7_1_1,2,7,1,1,1,peak,0.936999977,-2.27800012,0.569999993
2_7_1_1,2,7,1,1,1,last,1.63600004,-2.31599998,0.0280000009
2_7_1_2,2,7,1,2,1,hit,11.5500002,1.16900003,2.76399994
2_7_1_2,2,7,1,2,1,net,0.0,-0.708999991,1.199
2_7_1_2,2,7,1,2,1,bounce,-4.44299984,-1.73599994,0.0410000011
2_7_1_2,2,7,1,2,1,peak,-10.6339998,-3.06599998,1.48599994
2_7_1_2,2,7,1,2,2,hit,-11.1289997,-3.19099998,1.47500002
2_7_1_2,2,7,1,2,2,peak,-7.01000023,-1.78400004,1.56599998
2_7_1_2,2,7,1,2,2,net,0.0,0.583000004,1.25899994
2_7_1_2,2,7,1,2,2,bounce,7.85900021,3.16400003,0.0390000008
2_7_1_2,2,7,1,2,2,last,13.6630001,5.10500002,0.814999998
2_7_2_1,2,7,2,1,1,hit,11.3979998,-1.079,2.77600002
2_7_2_1,2,7,2,1,1,net,-0.0,0.064000003,1.15799999
2_7_2_1,2,7,2,1,1,bounce,-4.94700003,0.356000006,0.0399999991
2_7_2_1,2,7,2,1,1,peak,-11.8769999,0.683000028,1.21899998
2_7_2_1,2,7,2,1,2,hit,-12.2539997,0.690999985,1.21500003
2_7_2_1,2,7,2,1,2,peak,-4.7750001,0.546000004,1.73000002
2_7_2_1,2,7,2,1,2,net,-0.0,0.460999995,1.48199999
2_7_2_1,2,7,2,1,2,bounce,7.14499998,0.317000002,0.0399999991
2_7_2_1,2,7,2,1,2,peak,11.5170002,0.268000007,1.22099996
2_7_2_1,2,7,2,1,3,hit,11.5170002,0.268000007,1.22099996
2_7_2_1,2,7,2,1,3,peak,3.41599989,-1.55499995,1.70700002
2_7_2_1,2,7,2,1,3,net,0.0,-2.31200004,1.60300004
2_7_2_1,2,7,2,1,3,bounce,-9.3739996,-4.35099983,0.0379999988
2_7_2_1,2,7,2,1,3,last,-14.6099997,-5.44999981,1.15400004
2_7_3_1,2,7,3,1,1,hit,11.3450003,1.08099997,2.75699997
2_7_3_1,2,7,3,1,1,net,0.0,-0.333999991,1.32500005
2_7_3_1,2,7,3,1,1,bounce,-6.3670001,-1.25300002,0.0379999988
2_7_3_1,2,7,3,1,1,peak,-11.9540005,-2.1170001,1.24100006
2_7_3_1,2,7,3,1,2,hit,-11.9540005,-2.1170001,1.24100006
2_7_3_1,2,7,3,1,2,peak,-3.06100011,-0.948000014,1.95200002
2_7_3_1,2,7,3,1,2,net,-0.0,-0.522000015,1.852
2_7_3_1,2,7,3,1,2,bounce,9.55099964,0.88499999,0.0390000008
2_7_3_1,2,7,3,1,2,peak,12.4460001,1.30200005,1.074
2_7_3_1,2,7,3,1,3,hit,12.4460001,1.30200005,1.074
2_7_3_1,2,7,3,1,3,peak,3.41300011,1.49800003,1.90199995
2_7_3_1,2,7,3,1,3,net,0.0,1.59200001,1.75399995
2_7_3_1,2,7,3,1,3,bounce,-7.88500023,1.88399994,0.0370000005
2_7_3_1,2,7,3,1,3,peak,-12.1820002,1.95299995,1.17499995
2_7_3_1,2,7,3,1,4,hit,-13.1359997,1.96899998,1.11199999
2_7_3_1,2,7,3,1,4,peak,-7.96999979,2.29900002,1.25399995
2_7_3_1,2,7,3,1,4,net,0.0109999999,2.84599996,0.842999995
2_7_3_1,2,7,3,1,4,peak,0.0109999999,2.84599996,0.842999995
2_7_3_1,2,7,3,1,4,bounce,-0.0520000011,2.8039999,0.0350000001
2_7_3_1,2,7,3,1,4,last,-0.38499999,2.79200006,0.583999991
2_7_4_1,2,7,4,1,1,hit,11.3889999,-1.06900001,2.74499989
2_7_4_1,2,7,4,1,1,net,0.0,2.10100007,1.27100003
2_7_4_1,2,7,4,1,1,bounce,-6.28000021,3.79399991,0.0359999985
2_7_4_1,2,7,4,1,1,peak,-11.4619999,5.21899986,0.958999991
2_7_4_1,2,7,4,1,2,hit,-11.4619999,5.21899986,0.958999991
2_7_4_1,2,7,4,1,2,peak,-7.8829999,3.56999993,1.06299996
2_7_4_1,2,7,4,1,2,net,-0.00100000005,-0.0370000005,0.448000014
2_7_4_1,2,7,4,1,2,peak,-0.00100000005,-0.0370000005,0.448000014
2_7_4_1,2,7,4,1,2,bounce,-0.112000003,-1.48099995,0.0399999991
2_7_4_1,2,7,4,1,2,last,-0.412999988,-2.36299992,0.331999987
2_7_5_1,2,7,5,1,1,hit,11.3459997,0.966000021,2.69899988
2_7_5_1,2,7,5,1,1,net,0.0,-0.523000002,1.26800001
2_7_5_1,2,7,5,1,1,bounce,-6.38199997,-1.477,0.0390000008
2_7_5_1,2,7,5,1,1,peak,-12.0240002,-2.3670001,1.07500005
2_7_5_1,2,7,5,1,2,hit,-12.0240002,-2.3670001,1.07500005
2_7_5_1,2,7,5,1,2,peak,-2.43000007,-2.09200001,1.79100001
2_7_5_1,2,7,5,1,2,net,0.0,-1.995,1.73800004
2_7_5_1,2,7,5,1,2,bounce,10.7299995,-1.48000002,0.0359999985
2_7_5_1,2,7,5,1,2,peak,12.3070002,-1.38600004,0.524999976
2_7_5_1,2,7,5,1,3,hit,12.3070002,-1.38600004,0.524999976
2_7_5_1,2,7,5,1,3,peak,3.08400011,-1.472,1.21800005
2_7_5_1,2,7,5,1,3,net,0.0,-1.46000004,1.12199998
2_7_5_1,2,7,5,1,3,bounce,-7.03800011,-1.28900003,0.0379999988
2_7_5_1,2,7,5,1,3,peak,-10.9499998,-1.02699995,1.00300002
2_7_5_1,2,7,5,1,4,hit,-11.8470001,-0.949000001,0.944000006
2_7_5_1,2,7,5,1,4,peak,-3.33599997,-2.40799999,1.60500002
2_7_5_1,2,7,5,1,4,net,0.0,-2.96499991,1.48699999
2_7_5_1,2,7,5,1,4,bounce,8.29699993,-4.35300016,0.0320000015
2_7_5_1,2,7,5,1,4,last,14.0579996,-5.25899982,1.30799997
2_7_6_1,2,7,6,1,1,hit,11.3240004,-1.11600006,2.7190001
2_7_6_1,2,7,6,1,1,net,0.0,1.74199998,1.08899999
2_7_6_1,2,7,6,1,1,bounce,-5.08199978,2.95900011,0.0379999988
2_7_6_1,2,7,6,1,1,peak,-11.6450005,4.50199986,1.41400003
2_7_6_1,2,7,6,1,2,hit,-11.6450005,4.50199986,1.41400003
2_7_6_1,2,7,6,1,2,peak,-3.44400001,1.32799995,1.93799996
2_7_6_1,2,7,6,1,2,net,0.0,0.0270000007,1.82700002
2_7_6_1,2,7,6,1,2,bounce,9.92199993,-3.55599999,0.0329999998
2_7_6_1,2,7,6,1,2,peak,11.1190004,-3.93600011,0.537
2_7_6_1,2,7,6,1,3,hit,11.1190004,-3.93600011,0.537
2_7_6_1,2,7,6,1,3,peak,0.578000009,-0.735000014,2.80800009
2_7_6_1,2,7,6,1,3,net,-0.0,-0.54400003,2.79900002
2_7_6_1,2,7,6,1,3,peak,-11.4099998,3.69700003,1.51100004
2_7_6_1,2,7,6,1,4,hit,-11.4099998,3.69700003,1.51100004
2_7_6_1,2,7,6,1,4,peak,-6.42999983,1.93299997,1.64999998
2_7_6_1,2,7,6,1,4,net,0.0,-0.245000005,1.36800003
2_7_6_1,2,7,6,1,4,bounce,8.06499958,-2.78200006,0.0309999995
2_7_6_1,2,7,6,1,4,peak,13.2349997,-4.34600019,0.878000021
2_7_6_1,2,7,6,1,5,hit,14.5530005,-4.72700024,0.823000014
2_7_6_1,2,7,6,1,5,peak,2.93000007,-2.22099996,2.70700002
2_7_6_1,2,7,6,1,5,net,0.0,-1.52600002,2.5480001
2_7_6_1,2,7,6,1,5,bounce,-8.35000038,0.653999984,0.0370000005
2_7_6_1,2,7,6,1,5,peak,-11.5629997,1.51999998,1.63100004
2_7_6_1,2,7,6,1,6,hit,-11.684,1.55299997,1.62800002
2_7_6_1,2,7,6,1,6,peak,-9.18999958,1.02999997,1.65900004
2_7_6_1,2,7,6,1,6,net,-0.0,-1.03100002,1.15499997
2_7_6_1,2,7,6,1,6,bounce,6.62200022,-2.64599991,0.0350000001
2_7_6_1,2,7,6,1,6,peak,12.1300001,-3.9849999,0.79400003
2_7_6_1,2,7,6,1,7,hit,15.0170002,-4.71000004,0.565999985
2_7_6_1,2,7,6,1,7,peak,6.78900003,-3.02800012,1.12300003
2_7_6_1,2,7,6,1,7,net,0.00100000005,-1.46099997,0.513999999
2_7_6_1,2,7,6,1,7,peak,0.00100000005,-1.46099997,0.513999999
2_7_6_1,2,7,6,1,7,peak,0.305999994,-1.245,0.137999997
2_7_6_1,2,7,6,1,7,peak,0.744000018,-1.10099995,0.0909999982
2_7_6_1,2,7,6,1,7,last,0.889999986,-1.04799998,0.0410000011
2_7_7_1,2,7,7,1,1,hit,11.4680004,0.949999988,2.76900005
2_7_7_1,2,7,7,1,1,peak,-0.0839999989,-1.74600005,0.935000002
2_7_7_1,2,7,7,1,1,net,-0.0839999989,-1.74600005,0.935000002
2_7_7_1,2,7,7,1,1,last,0.280000001,-2.00300002,0.0399999991
2_7_7_2,2,7,7,2,1,hit,11.5710001,1.13499999,2.76699996
2_7_7_2,2,7,7,2,1,net,0.0,-1.40799999,1.25199997
2_7_7_2,2,7,7,2,1,bounce,-4.99900007,-2.83100009,0.0399999991
2_7_7_2,2,7,7,2,1,peak,-11.4949999,-4.74800014,1.35099995
2_7_7_2,2,7,7,2,2,hit,-11.6090002,-4.78399992,1.35000002
2_7_7_2,2,7,7,2,2,peak,-7.06099987,-3.23300004,1.45599997
2_7_7_2,2,7,7,2,2,net,-0.0,-0.893999994,1.15699995
2_7_7_2,2,7,7,2,2,bounce,7.59499979,1.53100002,0.0419999994
2_7_7_2,2,7,7,2,2,peak,11.849,2.90400004,0.796000004
2_7_7_2,2,7,7,2,3,hit,11.849,2.90400004,0.796000004
2_7_7_2,2,7,7,2,3,peak,2.79500008,0.778999984,1.52199996
2_7_7_2,2,7,7,2,3,net,0.0,0.144999996,1.43900001
2_7_7_2,2,7,7,2,3,bounce,-8.37899971,-1.64300001,0.0390000008
2_7_7_2,2,7,7,2,3,peak,-12.0360003,-2.56800008,1.0
2_7_7_2,2,7,7,2,4,hit,-12.0360003,-2.56800008,1.0
2_7_7_2,2,7,7,2,4,peak,-3.90499997,-2.21000004,1.52600002
2_7_7_2,2,7,7,2,4,net,0.0,-2.08699989,1.38399994
2_7_7_2,2,7,7,2,4,bounce,8.09399986,-1.94599998,0.0350000001
2_7_7_2,2,7,7,2,4,peak,13.2010002,-1.62399995,1.05400002
2_7_7_2,2,7,7,2,5,hit,13.2010002,-1.62399995,1.05400002
2_7_7_2,2,7,7,2,5,peak,3.296,-2.09100008,1.579
2_7_7_2,2,7,7,2,5,net,0.0,-2.25200009,1.50699997
2_7_7_2,2,7,7,2,5,bounce,-10.8319998,-2.76699996,0.0340000018
2_7_7_2,2,7,7,2,5,peak,-14.4200001,-2.93199992,0.731000006
2_7_7_2,2,7,7,2,6,hit,-14.4200001,-2.93199992,0.731000006
2_7_7_2,2,7,7,2,6,peak,-2.38499999,-1.28799999,2.15499997
2_7_7_2,2,7,7,2,6,net,-0.0,-0.933000028,2.08200002
2_7_7_2,2,7,7,2,6,bounce,9.49100018,0.596000016,0.0370000005
2_7_7_2,2,7,7,2,6,peak,12.0640001,1.00600004,0.920000017
2_7_7_2,2,7,7,2,7,hit,12.6529999,1.10599995,0.870000005
2_7_7_2,2,7,7,2,7,peak,0.898000002,2.77099991,1.98000002
2_7_7_2,2,7,7,2,7,net,0.0,2.91000009,1.972
2_7_7_2,2,7,7,2,7,bounce,-12.1309996,5.01100016,0.0329999998
2_7_7_2,2,7,7,2,7,last,-16.4139996,5.66499996,1.29799998
2_7_8_1,2,7,8,1,1,hit,11.2399998,-1.10500002,2.73200011
2_7_8_1,2,7,8,1,1,net,0.0,1.41999996,1.26900005
2_7_8_1,2,7,8,1,1,bounce,-6.25199986,2.75699997,0.0359999985
2_7_8_1,2,7,8,1,1,peak,-13.0209999,4.13800001,0.888000011
2_7_8_1,2,7,8,1,2,hit,-13.1330004,4.15899992,0.888000011
2_7_8_1,2,7,8,1,2,peak,-6.59399986,3.53800011,1.23099995
2_7_8_1,2,7,8,1,2,net,-0.00700000022,3.00600004,0.861000001
2_7_8_1,2,7,8,1,2,peak,-0.00700000022,3.00600004,0.861000001
2_7_8_1,2,7,8,1,2,bounce,-0.0700000003,3.1730001,0.0350000001
2_7_8_1,2,7,8,1,2,last,-0.442000002,3.3039999,0.630999982
2_7_9_1,2,7,9,1,1,hit,11.2950001,1.04700005,2.7420001
2_7_9_1,2,7,9,1,1,net,0.0,0.00100000005,1.15699995
2_7_9_1,2,7,9,1,1,bounce,-5.67999983,-0.647000015,0.0379999988
2_7_9_1,2,7,9,1,1,peak,-12.151,-1.45700002,1.04700005
2_7_9_1,2,7,9,1,2,hit,-12.151,-1.45700002,1.04700005
2_7_9_1,2,7,9,1,2,peak,-3.92799997,-1.45500004,1.45099998
2_7_9_1,2,7,9,1,2,net,0.0,-1.46399999,1.34300005
2_7_9_1,2,7,9,1,2,bounce,9.42399979,-1.52699995,0.0359999985
2_7_9_1,2,7,9,1,2,peak,12.0080004,-1.57200003,0.640999973
2_7_9_1,2,7,9,1,3,hit,12.0080004,-1.57200003,0.640999973
