point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,3,net,0.0,-4.182,1.144
1_4_1_1,1,4,1,1,3,bounce,-7.177,-3.623,0.037
1_4_1_1,1,4,1,1,3,last,-7.271,-3.616,0.036
1_4_2_1,1,4,2,1,1,hit,11.581,-1.128,2.766
1_4_2_1,1,4,2,1,1,peak,11.581,-1.128,2.766
1_4_2_1,1,4,2,1,1,net,0.0,0.002,1.236
1_4_2_1,1,4,2,1,1,bounce,-6.1,0.498,0.037
1_4_2_1,1,4,2,1,2,hit,-13.066,1.045,1.184
1_4_2_1,1,4,2,1,2,peak,-5.374,1.715,1.854
1_4_2_1,1,4,2,1,2,net,0.0,2.178,1.457
1_4_2_1,1,4,2,1,2,bounce,5.625,2.661,0.042
1_4_2_1,1,4,2,1,2,peak,9.865,3.036,1.067
1_4_2_1,1,4,2,1,3,hit,12.672,3.298,0.548
1_4_2_1,1,4,2,1,3,peak,3.839,1.536,1.414
1_4_2_1,1,4,2,1,3,net,0.0,0.733,1.216
1_4_2_1,1,4,2,1,3,bounce,-5.885,-0.535,0.037
1_4_2_1,1,4,2,1,3,peak,-10.213,-1.444,0.939
1_4_2_1,1,4,2,1,4,hit,-11.917,-1.815,0.781
1_4_2_1,1,4,2,1,4,peak,-1.4,0.244,1.751
1_4_2_1,1,4,2,1,4,net,0.0,0.522,1.731
1_4_2_1,1,4,2,1,4,bounce,10.412,2.625,0.042
1_4_2_1,1,4,2,1,5,hit,13.631,3.377,1.013
1_4_2_1,1,4,2,1,5,peak,4.314,1.389,1.776
1_4_2_1,1,4,2,1,5,net,0.0,0.454,1.578
1_4_2_1,1,4,2,1,5,bounce,-7.922,-1.248,0.041
1_4_2_1,1,4,2,1,5,peak,-12.412,-2.243,1.002
1_4_2_1,1,4,2,1,6,hit,-12.808,-2.329,0.993
1_4_2_1,1,4,2,1,6,peak,-3.424,-2.526,1.757
1_4_2_1,1,4,2,1,6,net,0.0,-2.627,1.635
1_4_2_1,1,4,2,1,6,bounce,8.752,-2.939,0.027
1_4_2_1,1,4,2,1,7,hit,14.54,-2.815,0.693
1_4_2_1,1,4,2,1,7,peak,4.576,-1.084,1.553
1_4_2_1,1,4,2,1,7,net,0.0,-0.206,1.321
1_4_2_1,1,4,2,1,7,bounce,-6.566,1.148,0.037
1_4_2_1,1,4,2,1,7,peak,-10.001,1.875,0.709
1_4_2_1,1,4,2,1,8,hit,-11.399,2.186,0.586
1_4_2_1,1,4,2,1,8,peak,-2.882,2.55,1.168
1_4_2_1,1,4,2,1,8,net,0.0,2.711,1.088
1_4_2_1,1,4,2,1,8,bounce,7.384,3.218,0.037
1_4_2_1,1,4,2,1,8,last,7.42,3.221,0.037
1_4_3_1,1,4,3,1,1,hit,11.438,0.919,2.723
1_4_3_1,1,4,3,1,1,peak,11.438,0.919,2.723
1_4_3_1,1,4,3,1,1,net,0.0,-1.979,1.172
1_4_3_1,1,4,3,1,1,bounce,-4.699,-3.396,0.042
1_4_3_1,1,4,3,1,2,hit,-12.58,-5.644,1.334
1_4_3_1,1,4,3,1,2,peak,-1.412,-2.307,2.502
1_4_3_1,1,4,3,1,2,net,0.0,-1.898,2.479
1_4_3_1,1,4,3,1,2,bounce,11.888,1.444,0.037
1_4_3_1,1,4,3,1,3,hit,13.985,2.041,1.007
1_4_3_1,1,4,3,1,3,peak,1.481,2.207,3.424
1_4_3_1,1,4,3,1,3,net,0.0,2.274,3.382
1_4_3_1,1,4,3,1,3,bounce,-10.817,3.131,0.038
1_4_3_1,1,4,3,1,3,peak,-15.433,3.393,1.853
1_4_3_1,1,4,3,1,4,hit,-16.89,3.482,1.66
1_4_3_1,1,4,3,1,4,peak,-4.562,0.314,4.32
1_4_3_1,1,4,3,1,4,net,0.0,-0.708,3.836
1_4_3_1,1,4,3,1,4,bounce,8.06,-2.271,0.034
1_4_3_1,1,4,3,1,4,peak,12.6,-3.173,2.205
1_4_3_1,1,4,3,1,5,hit,15.005,-3.646,1.516
1_4_3_1,1,4,3,1,5,peak,3.608,-0.89,3.084
1_4_3_1,1,4,3,1,5,net,0.0,0.094,2.888
1_4_3_1,1,4,3,1,5,bounce,-9.64,3.014,0.035
1_4_3_1,1,4,3,1,5,peak,-15.411,4.579,1.736
1_4_3_1,1,4,3,1,6,hit,-16.204,4.8,1.702
1_4_3_1,1,4,3,1,6,peak,-5.405,2.238,4.038
1_4_3_1,1,4,3,1,6,net,0.0,1.325,3.268
1_4_3_1,1,4,3,1,6,bounce,6.201,0.617,0.043
1_4_3_1,1,4,3,1,7,hit,9.435,0.022,1.861
1_4_3_1,1,4,3,1,7,net,0.0,1.893,1.252
1_4_3_1,1,4,3,1,7,bounce,-7.591,3.602,0.034
1_4_3_1,1,4,3,1,7,last,-13.661,5.044,0.879
1_4_4_1,1,4,4,1,1,hit,11.537,-1.153,2.69
1_4_4_1,1,4,4,1,1,peak,11.537,-1.153,2.69
1_4_4_1,1,4,4,1,1,net,0.0,2.444,1.318
1_4_4_1,1,4,4,1,1,bounce,-6.638,4.411,0.035
1_4_4_1,1,4,4,1,1,last,-16.851,7.358,0.754
1_4_4_2,1,4,4,2,1,hit,11.714,-1.351,2.751
1_4_4_2,1,4,4,2,1,peak,11.714,-1.351,2.751
1_4_4_2,1,4,4,2,1,net,0.0,1.894,1.25
1_4_4_2,1,4,4,2,1,bounce,-4.579,2.931,0.033
1_4_4_2,1,4,4,2,2,hit,-10.095,4.431,1.403
1_4_4_2,1,4,4,2,2,peak,-2.419,1.213,1.921
1_4_4_2,1,4,4,2,2,net,0.0,0.24,1.86
1_4_4_2,1,4,4,2,2,bounce,9.903,-3.508,0.03
1_4_4_2,1,4,4,2,3,hit,12.725,-4.542,1.004
1_4_4_2,1,4,4,2,3,peak,4.424,-1.469,1.634
1_4_4_2,1,4,4,2,3,net,0.0,0.161,1.419
1_4_4_2,1,4,4,2,3,bounce,-7.051,2.733,0.041
1_4_4_2,1,4,4,2,3,peak,-10.647,4.096,0.791
1_4_4_2,1,4,4,2,4,hit,-11.362,4.369,0.757
1_4_4_2,1,4,4,2,4,peak,-1.085,0.562,1.658
1_4_4_2,1,4,4,2,4,net,0.0,0.162,1.645
1_4_4_2,1,4,4,2,4,bounce,10.241,-3.514,0.032
1_4_4_2,1,4,4,2,5,hit,12.798,-4.489,0.836
1_4_4_2,1,4,4,2,5,peak,3.141,-0.353,1.879
1_4_4_2,1,4,4,2,5,net,0.0,1.034,1.746
1_4_4_2,1,4,4,2,5,bounce,-7.955,4.66,0.034
1_4_4_2,1,4,4,2,5,last,-11.165,6.296,0.969
1_4_5_1,1,4,5,1,1,hit,11.463,1.142,2.675
1_4_5_1,1,4,5,1,1,peak,11.463,1.142,2.675
1_4_5_1,1,4,5,1,1,net,0.0,-2.666,1.095
1_4_5_1,1,4,5,1,1,bounce,-4.552,-4.407,0.042
1_4_5_1,1,4,5,1,1,last,-4.641,-4.441,0.042
1_4_5_2,1,4,5,2,1,hit,11.683,1.098,2.793
1_4_5_2,1,4,5,2,1,peak,11.683,1.098,2.793
1_4_5_2,1,4,5,2,1,net,0.0,-0.822,1.258
1_4_5_2,1,4,5,2,1,bounce,-4.786,-1.914,0.043
1_4_5_2,1,4,5,2,2,hit,-10.457,-3.091,1.379
1_4_5_2,1,4,5,2,2,peak,-9.675,-3.094,1.383
1_4_5_2,1,4,5,2,2,peak,-0.707,-2.986,0.805
1_4_5_2,1,4,5,2,2,net,0.0,-2.965,0.704
1_4_5_2,1,4,5,2,2,bounce,-0.115,-3.282,0.034
1_4_5_2,1,4,5,2,2,last,-0.121,-3.287,0.034
1_4_6_1,1,4,6,1,1,hit,11.289,-0.821,2.75
1_4_6_1,1,4,6,1,1,peak,11.289,-0.821,2.75
1_4_6_1,1,4,6,1,1,bounce,0.299,0.581,0.045
1_4_6_1,1,4,6,1,1,last,1.442,1.15,0.43
1_4_6_2,1,4,6,2,1,hit,11.562,-1.147,2.778
1_4_6_2,1,4,6,2,1,peak,11.562,-1.147,2.778
1_4_6_2,1,4,6,2,1,net,0.0,0.199,1.182
1_4_6_2,1,4,6,2,1,bounce,-4.842,0.639,0.04
1_4_6_2,1,4,6,2,2,hit,-14.156,1.579,1.342
1_4_6_2,1,4,6,2,2,peak,-4.724,1.613,2.262
1_4_6_2,1,4,6,2,2,net,0.0,1.662,1.973
1_4_6_2,1,4,6,2,2,bounce,7.627,1.784,0.041
1_4_6_2,1,4,6,2,3,hit,11.809,1.898,1.332
1_4_6_2,1,4,6,2,3,peak,5.769,0.854,1.589
1_4_6_2,1,4,6,2,3,net,0.0,-0.074,1.312
1_4_6_2,1,4,6,2,3,bounce,-7.278,-1.129,0.04
1_4_6_2,1,4,6,2,3,peak,-12.341,-1.942,0.969
1_4_6_2,1,4,6,2,4,hit,-14.29,-2.246,0.815
1_4_6_2,1,4,6,2,4,peak,-5.624,-0.609,1.489
1_4_6_2,1,4,6,2,4,net,0.0,0.526,1.139
1_4_6_2,1,4,6,2,4,bounce,5.422,1.678,0.041
1_4_6_2,1,4,6,2,4,peak,9.8,2.69,0.916
1_4_6_2,1,4,6,2,5,hit,11.701,3.138,0.725
1_4_6_2,1,4,6,2,5,net,0.0,-0.464,2.55
1_4_6_2,1,4,6,2,5,peak,-0.113,-0.499,2.55
1_4_6_2,1,4,6,2,5,bounce,-11.768,-4.098,0.027
1_4_6_2,1,4,6,2,6,hit,-13.526,-4.626,0.773
1_4_6_2,1,4,6,2,6,peak,-2.705,-4.992,2.2
1_4_6_2,1,4,6,2,6,net,0.0,-5.07,2.09
1_4_6_2,1,4,6,2,6,bounce,8.518,-4.615,0.026
1_4_6_2,1,4,6,2,6,last,8.567,-5.32,0.025
1_5_1_1,1,5,1,1,1,hit,-11.28,-1.358,2.692
1_5_1_1,1,5,1,1,1,peak,-11.28,-1.358,2.692
1_5_1_1,1,5,1,1,1,net,0.0,1.82,1.46
1_5_1_1,1,5,1,1,1,bounce,7.367,4.142,0.037
1_5_1_1,1,5,1,1,1,last,13.483,6.195,0.974
1_5_1_2,1,5,1,2,1,hit,-11.535,-1.054,2.7
1_5_1_2,1,5,1,2,1,peak,-11.535,-1.054,2.7
1_5_1_2,1,5,1,2,1,net,0.0,0.63,1.344
1_5_1_2,1,5,1,2,1,bounce,5.137,1.689,0.041
1_5_1_2,1,5,1,2,2,hit,13.04,3.096,1.207
1_5_1_2,1,5,1,2,2,peak,4.11,1.064,1.88
1_5_1_2,1,5,1,2,2,net,0.0,0.167,1.71
1_5_1_2,1,5,1,2,2,bounce,-8.718,-1.63,0.042
1_5_1_2,1,5,1,2,3,hit,-12.687,-2.491,1.148
1_5_1_2,1,5,1,2,3,peak,-2.761,-0.434,1.974
1_5_1_2,1,5,1,2,3,net,0.0,0.139,1.897
1_5_1_2,1,5,1,2,3,bounce,10.17,2.265,0.04
1_5_1_2,1,5,1,2,4,hit,13.315,3.001,1.049
1_5_1_2,1,5,1,2,4,peak,6.599,1.323,1.454
1_5_1_2,1,5,1,2,4,net,0.0,-0.328,0.978
1_5_1_2,1,5,1,2,4,bounce,-4.429,-1.43,0.043
1_5_1_2,1,5,1,2,4,peak,-9.084,-2.676,0.953
1_5_1_2,1,5,1,2,5,hit,-12.092,-3.497,0.509
1_5_1_2,1,5,1,2,5,peak,-2.412,-0.594,1.658
1_5_1_2,1,5,1,2,5,net,0.0,0.179,1.572
1_5_1_2,1,5,1,2,5,bounce,7.502,2.717,0.042
1_5_1_2,1,5,1,2,5,peak,12.22,4.403,1.202
1_5_1_2,1,5,1,2,6,hit,12.594,4.54,1.194
1_5_1_2,1,5,1,2,6,peak,3.277,1.468,1.912
1_5_1_2,1,5,1,2,6,net,0.0,0.438,1.805
1_5_1_2,1,5,1,2,6,bounce,-9.7,-2.395,0.032
1_5_1_2,1,5,1,2,7,hit,-13.633,-3.683,1.033
1_5_1_2,1,5,1,2,7,peak,-6.298,-3.273,1.494
1_5_1_2,1,5,1,2,7,net,0.0,-2.968,1.087
1_5_1_2,1,5,1,2,7,bounce,5.292,-2.739,0.033
1_5_1_2,1,5,1,2,7,peak,9.653,-2.326,0.803
1_5_1_2,1,5,1,2,8,hit,12.653,-2.03,0.366
1_5_1_2,1,5,1,2,8,net,0.0,-0.574,1.736
1_5_1_2,1,5,1,2,8,peak,-0.598,-0.498,1.74
1_5_1_2,1,5,1,2,8,bounce,-12.826,1.225,0.039
1_5_1_2,1,5,1,2,8,last,-16.961,1.866,0.977
1_5_2_1,1,5,2,1,1,hit,-11.267,0.949,2.674
1_5_2_1,1,5,2,1,1,peak,-11.267,0.949,2.674
1_5_2_1,1,5,2,1,1,net,0.0,-2.167,1.387
1_5_2_1,1,5,2,1,1,bounce,7.125,-4.057,0.027
1_5_2_1,1,5,2,1,1,last,17.053,-6.475,0.937
1_5_2_2,1,5,2,2,1,hit,-11.463,1.157,2.659
1_5_2_2,1,5,2,2,1,peak,-11.463,1.157,2.659
1_5_2_2,1,5,2,2,1,net,0.0,-1.978,1.179
1_5_2_2,1,5,2,2,1,bounce,4.338,-2.937,0.03
1_5_2_2,1,5,2,2,2,hit,9.973,-4.409,1.289
1_5_2_2,1,5,2,2,2,peak,4.569,-1.593,1.585
1_5_2_2,1,5,2,2,2,net,0.0,0.754,1.343
1_5_2_2,1,5,2,2,2,bounce,-6.524,4.063,0.035
1_5_2_2,1,5,2,2,2,last,-6.6,4.101,0.035
1_5_3_1,1,5,3,1,1,hit,-11.345,-1.165,2.687
1_5_3_1,1,5,3,1,1,peak,-11.345,-1.165,2.687
1_5_3_1,1,5,3,1,1,net,0.0,-0.252,1.102
1_5_3_1,1,5,3,1,1,bounce,5.233,0.189,0.037
1_5_3_1,1,5,3,1,2,hit,11.813,0.78,1.198
1_5_3_1,1,5,3,1,2,peak,3.324,0.461,3.242
1_5_3_1,1,5,3,1,2,net,0.0,0.465,2.848
1_5_3_1,1,5,3,1,2,bounce,-5.788,0.61,0.037
1_5_3_1,1,5,3,1,3,hit,-6.984,0.831,1.417
1_5_3_1,1,5,3,1,3,peak,-3.718,0.156,1.498
1_5_3_1,1,5,3,1,3,net,0.0,-0.655,1.378
1_5_3_1,1,5,3,1,3,bounce,8.27,-2.63,0.028
1_5_3_1,1,5,3,1,3,last,8.284,-2.634,0.028
1_5_4_1,1,5,4,1,1,hit,-11.229,1.053,2.665
1_5_4_1,1,5,4,1,1,peak,-11.229,1.053,2.665
1_5_4_1,1,5,4,1,1,net,0.0,-2.034,0.983
1_5_4_1,1,5,4,1,1,bounce,9.969,-4.615,0.029
1_5_4_1,1,5,4,1,1,last,15.594,-8.647,0.029
1_5_4_2,1,5,4,2,1,hit,-11.436,0.844,2.674
1_5_4_2,1,5,4,2,1,peak,-11.436,0.844,2.674
1_5_4_2,1,5,4,2,1,net,0.0,-0.267,1.151
1_5_4_2,1,5,4,2,1,bounce,4.951,-0.514,0.037
1_5_4_2,1,5,4,2,2,hit,13.693,-0.819,1.001
1_5_4_2,1,5,4,2,2,peak,7.775,0.047,1.33
1_5_4_2,1,5,4,2,2,peak,-0.094,1.264,0.714
1_5_4_2,1,5,4,2,2,bounce,0.283,1.541,0.045
1_5_4_2,1,5,4,2,2,last,0.548,1.701,0.556
1_5_5_1,1,5,5,1,1,hit,-11.419,-1.355,2.697
1_5_5_1,1,5,5,1,1,peak,-11.419,-1.355,2.697
1_5_5_1,1,5,5,1,1,net,0.0,0.289,1.358
1_5_5_1,1,5,5,1,1,bounce,7.062,1.394,0.042
1_5_5_1,1,5,5,1,1,last,12.037,2.227,0.97
1_5_5_2,1,5,5,2,1,hit,-11.469,-1.154,2.727
1_5_5_2,1,5,5,2,1,peak,-11.469,-1.154,2.727
1_5_5_2,1,5,5,2,1,net,0.0,0.819,1.175
1_5_5_2,1,5,5,2,1,bounce,4.855,1.88,0.042
1_5_5_2,1,5,5,2,2,hit,11.931,3.38,1.427
1_5_5_2,1,5,5,2,2,peak,4.048,1.026,1.891
1_5_5_2,1,5,5,2,2,net,0.0,-0.112,1.746
1_5_5_2,1,5,5,2,2,bounce,-9.489,-2.6,0.032
1_5_5_2,1,5,5,2,3,hit,-12.628,-3.469,0.861
1_5_5_2,1,5,5,2,3,peak,-3.21,-1.027,1.658
1_5_5_2,1,5,5,2,3,net,0.0,-0.187,1.546
1_5_5_2,1,5,5,2,3,bounce,8.331,2.043,0.042
1_5_5_2,1,5,5,2,4,hit,12.342,3.187,0.965
1_5_5_2,1,5,5,2,4,peak,2.063,3.209,1.732
1_5_5_2,1,5,5,2,4,net,0.0,3.243,1.695
1_5_5_2,1,5,5,2,4,bounce,-10.939,3.603,0.037
1_5_5_2,1,5,5,2,4,last,-16.012,3.517,1.015
1_5_6_1,1,5,6,1,1,hit,-11.355,1.044,2.698
1_5_6_1,1,5,6,1,1,peak,-11.355,1.044,2.698
1_5_6_1,1,5,6,1,1,net,0.0,0.19,1.117
1_5_6_1,1,5,6,1,1,bounce,5.374,-0.115,0.038
1_5_6_1,1,5,6,1,2,hit,12.992,-0.471,1.072
1_5_6_1,1,5,6,1,2,peak,7.572,0.014,1.299
1_5_6_1,1,5,6,1,2,last,0.0,0.735,0.81
1_6_1_1,1,6,1,1,1,hit,-11.406,-0.927,2.667
1_6_1_1,1,6,1,1,1,peak,-11.406,-0.927,2.667
1_6_1_1,1,6,1,1,1,net,0.0,2.535,1.278
1_6_1_1,1,6,1,1,1,bounce,5.212,4.453,0.038
1_6_1_1,1,6,1,1,1,last,15.92,8.731,0.742
1_6_1_2,1,6,1,2,1,hit,-11.789,-1.058,2.831
1_6_1_2,1,6,1,2,1,peak,-11.789,-1.058,2.831
1_6_1_2,1,6,1,2,1,net,0.0,0.192,1.194
1_6_1_2,1,6,1,2,1,bounce,4.635,0.972,0.038
1_6_1_2,1,6,1,2,2,hit,11.127,1.816,1.461
1_6_1_2,1,6,1,2,2,peak,7.026,1.876,1.603
1_6_1_2,1,6,1,2,2,net,0.0,1.972,1.113
1_6_1_2,1,6,1,2,2,bounce,-5.055,2.019,0.039
1_6_1_2,1,6,1,2,2,peak,-9.365,2.168,0.979
1_6_1_2,1,6,1,2,3,hit,-11.368,2.226,0.751
1_6_1_2,1,6,1,2,3,peak,-2.063,0.442,1.347
1_6_1_2,1,6,1,2,3,net,0.0,0.038,1.312
1_6_1_2,1,6,1,2,3,bounce,9.49,-1.832,0.028
1_6_1_2,1,6,1,2,4,hit,12.917,-2.465,0.649
1_6_1_2,1,6,1,2,4,peak,4.235,-1.104,1.243
1_6_1_2,1,6,1,2,4,net,0.0,-0.429,1.078
1_6_1_2,1,6,1,2,4,bounce,-6.829,0.649,0.037
1_6_1_2,1,6,1,2,4,peak,-11.126,1.343,0.704
1_6_1_2,1,6,1,2,5,hit,-12.223,1.521,0.653
1_6_1_2,1,6,1,2,5,peak,-5.763,1.224,0.927
1_6_1_2,1,6,1,2,5,net,0.0,1.032,0.672
1_6_1_2,1,6,1,2,5,last,0.013,1.031,0.671
1_6_2_1,1,6,2,1,1,hit,-11.491,1.315,2.714
1_6_2_1,1,6,2,1,1,peak,-11.491,1.315,2.714
1_6_2_1,1,6,2,1,1,net,0.0,-2.75,1.307
1_6_2_1,1,6,2,1,1,bounce,5.233,-4.272,0.029
1_6_2_1,1,6,2,1,1,last,5.321,-4.298,0.029
1_6_2_2,1,6,2,2,1,hit,-11.377,1.23,2.726
1_6_2_2,1,6,2,2,1,peak,-11.377,1.23,2.726
1_6_2_2,1,6,2,2,1,net,0.0,-1.098,1.328
1_6_2_2,1,6,2,2,1,bounce,4.901,-1.773,0.035
1_6_2_2,1,6,2,2,2,hit,10.352,-2.727,1.553
1_6_2_2,1,6,2,2,2,peak,5.069,-0.99,1.796
1_6_2_2,1,6,2,2,2,net,0.0,0.545,1.535
1_6_2_2,1,6,2,2,2,bounce,-7.413,2.54,0.04
1_6_2_2,1,6,2,2,2,peak,-11.433,3.622,0.976
1_6_2_2,1,6,2,2,3,hit,-12.097,3.789,0.946
1_6_2_2,1,6,2,2,3,peak,-1.562,0.584,1.919
1_6_2_2,1,6,2,2,3,net,0.0,0.114,1.893
1_6_2_2,1,6,2,2,3,bounce,10.623,-3.038,0.03
1_6_2_2,1,6,2,2,4,hit,13.775,-3.936,0.938
1_6_2_2,1,6,2,2,4,peak,3.249,-0.644,2.398
1_6_2_2,1,6,2,2,4,net,0.0,0.37,2.229
1_6_2_2,1,6,2,2,4,bounce,-8.231,2.916,0.035
1_6_2_2,1,6,2,2,5,hit,-11.328,3.94,1.224
1_6_2_2,1,6,2,2,5,peak,-5.328,3.446,1.396
1_6_2_2,1,6,2,2,5,net,0.0,3.062,1.233
1_6_2_2,1,6,2,2,5,bounce,8.94,2.557,0.036
1_6_2_2,1,6,2,2,5,peak,13.696,2.291,0.704
1_6_2_2,1,6,2,2,6,hit,15.056,2.237,0.642
1_6_2_2,1,6,2,2,6,peak,7.197,1.169,1.042
1_6_2_2,1,6,2,2,6,peak,0.077,0.201,0.534
1_6_2_2,1,6,2,2,6,net,0.0,0.19,0.522
1_6_2_2,1,6,2,2,6,bounce,0.158,0.27,0.044
1_6_2_2,1,6,2,2,6,last,0.781,0.494,0.586
1_6_3_1,1,6,3,1,1,hit,-11.711,-0.926,2.783
1_6_3_1,1,6,3,1,1,peak,-11.711,-0.926,2.783
1_6_3_1,1,6,3,1,1,net,0.0,-0.124,1.294
1_6_3_1,1,6,3,1,1,bounce,6.644,0.448,0.043
1_6_3_1,1,6,3,1,1,last,14.199,1.124,1.226
1_6_3_2,1,6,3,2,1,hit,-11.686,-0.645,2.774
1_6_3_2,1,6,3,2,1,peak,-11.686,-0.645,2.774
1_6_3_2,1,6,3,2,1,net,0.0,0.238,1.259
1_6_3_2,1,6,3,2,1,bounce,4.571,0.914,0.038
1_6_3_2,1,6,3,2,2,hit,14.021,1.791,1.274
1_6_3_2,1,6,3,2,2,peak,3.89,2.388,2.209
1_6_3_2,1,6,3,2,2,net,0.0,2.575,2.038
1_6_3_2,1,6,3,2,2,bounce,-9.101,2.961,0.035
1_6_3_2,1,6,3,2,3,hit,-13.543,3.302,1.245
1_6_3_2,1,6,3,2,3,peak,-5.774,2.95,1.574
1_6_3_2,1,6,3,2,3,net,0.0,2.73,1.345
1_6_3_2,1,6,3,2,3,bounce,8.173,2.483,0.036
1_6_3_2,1,6,3,2,3,peak,12.366,2.355,0.739
1_6_3_2,1,6,3,2,4,hit,12.974,2.336,0.722
1_6_3_2,1,6,3,2,4,peak,3.645,0.264,1.481
1_6_3_2,1,6,3,2,4,net,0.0,-0.605,1.337
1_6_3_2,1,6,3,2,4,bounce,-7.234,-2.405,0.043
1_6_3_2,1,6,3,2,4,peak,-11.106,-3.398,0.812
1_6_3_2,1,6,3,2,5,hit,-12.647,-3.802,0.672
1_6_3_2,1,6,3,2,5,peak,-1.314,-0.275,2.506
1_6_3_2,1,6,3,2,5,net,0.0,0.167,2.475
1_6_3_2,1,6,3,2,5,bounce,9.49,3.562,0.037
1_6_3_2,1,6,3,2,6,hit,11.88,4.434,1.136
1_6_3_2,1,6,3,2,6,peak,5.114,2.215,1.541
1_6_3_2,1,6,3,2,6,net,0.0,0.552,1.263
1_6_3_2,1,6,3,2,6,bounce,-6.258,-1.441,0.041
1_6_3_2,1,6,3,2,6,peak,-10.324,-2.829,0.869
1_6_3_2,1,6,3,2,7,hit,-12.246,-3.494,0.656
1_6_3_2,1,6,3,2,7,peak,-2.55,-3.398,1.648
1_6_3_2,1,6,3,2,7,net,0.0,-3.37,1.566
1_6_3_2,1,6,3,2,7,bounce,8.157,-3.331,0.029
1_6_3_2,1,6,3,2,7,peak,13.416,-3.227,1.13
1_6_3_2,1,6,3,2,8,hit,14.278,-3.215,1.099
1_6_3_2,1,6,3,2,8,peak,2.84,-0.505,3.262
1_6_3_2,1,6,3,2,8,net,0.0,0.235,3.089
1_6_3_2,1,6,3,2,8,bounce,-8.577,2.659,0.035
1_6_3_2,1,6,3,2,9,hit,-11.182,3.402,1.518
1_6_3_2,1,6,3,2,9,peak,-5.864,1.767,1.674
1_6_3_2,1,6,3,2,9,net,0.0,0.04,1.446
1_6_3_2,1,6,3,2,9,bounce,8.83,-2.39,0.027
1_6_3_2,1,6,3,2,10,hit,13.515,-3.681,0.7
1_6_3_2,1,6,3,2,10,peak,6.765,-2.266,1.046
1_6_3_2,1,6,3,2,10,peak,0.372,-0.945,0.687
1_6_3_2,1,6,3,2,10,net,0.0,-0.869,0.643
1_6_3_2,1,6,3,2,10,bounce,0.231,-0.651,0.045
1_6_3_2,1,6,3,2,10,last,0.58,-0.534,0.405
1_6_4_1,1,6,4,1,1,hit,-11.173,0.866,2.681
1_6_4_1,1,6,4,1,1,peak,-11.173,0.866,2.681
1_6_4_1,1,6,4,1,1,net,0.0,-0.069,1.278
1_6_4_1,1,6,4,1,1,bounce,6.687,-0.463,0.039
1_6_4_1,1,6,4,1,1,last,13.359,-0.729,1.059
1_6_4_2,1,6,4,2,1,hit,-11.597,1.427,2.697
1_6_4_2,1,6,4,2,1,peak,-11.597,1.427,2.697
1_6_4_2,1,6,4,2,1,net,0.0,-1.398,1.269
1_6_4_2,1,6,4,2,1,bounce,4.321,-2.106,0.03
1_6_4_2,1,6,4,2,2,hit,10.55,-3.489,1.706
1_6_4_2,1,6,4,2,2,peak,6.169,-3.313,1.834
1_6_4_2,1,6,4,2,2,net,0.0,-3.213,1.535
1_6_4_2,1,6,4,2,2,bounce,-8.085,-3.358,0.034
1_6_4_2,1,6,4,2,2,last,-8.136,-3.359,0.033
1_6_5_1,1,6,5,1,1,hit,-11.837,-0.793,2.866
1_6_5_1,1,6,5,1,1,peak,-11.837,-0.793,2.866
1_6_5_1,1,6,5,1,1,net,0.0,-0.487,0.926
1_6_5_1,1,6,5,1,1,bounce,-1.687,-0.618,0.038
1_6_5_1,1,6,5,1,1,last,-3.303,-0.728,0.08
1_6_5_2,1,6,5,2,1,hit,-11.709,-0.739,2.737
1_6_5_2,1,6,5,2,1,peak,-11.709,-0.739,2.737
1_6_5_2,1,6,5,2,1,net,0.0,0.385,1.377
1_6_5_2,1,6,5,2,1,bounce,5.559,1.265,0.042
1_6_5_2,1,6,5,2,2,hit,13.964,2.356,1.391
1_6_5_2,1,6,5,2,2,peak,4.22,2.57,2.462
1_6_5_2,1,6,5,2,2,net,0.0,2.618,2.214
1_6_5_2,1,6,5,2,2,bounce,-8.192,2.63,0.035
1_6_5_2,1,6,5,2,2,peak,-12.842,2.811,1.455
1_6_5_2,1,6,5,2,3,hit,-13.062,2.819,1.451
1_6_5_2,1,6,5,2,3,peak,-7.416,1.28,1.644
1_6_5_2,1,6,5,2,3,net,0.0,-0.65,1.239
1_6_5_2,1,6,5,2,3,bounce,6.645,-2.298,0.034
1_6_5_2,1,6,5,2,3,peak,11.168,-3.305,0.776
1_6_5_2,1,6,5,2,4,hit,12.965,-3.689,0.642
1_6_5_2,1,6,5,2,4,peak,4.214,-1.456,1.249
1_6_5_2,1,6,5,2,4,net,0.0,-0.345,1.081
1_6_5_2,1,6,5,2,4,bounce,-6.652,1.443,0.036
1_6_5_2,1,6,5,2,4,peak,-10.853,2.631,0.733
1_6_5_2,1,6,5,2,5,hit,-11.83,2.917,0.691
1_6_5_2,1,6,5,2,5,peak,-3.416,0.511,1.327
1_6_5_2,1,6,5,2,5,net,0.0,-0.429,1.201
1_6_5_2,1,6,5,2,5,bounce,6.935,-2.268,0.034
1_6_5_2,1,6,5,2,5,peak,11.298,-3.53,0.92
1_6_5_2,1,6,5,2,6,hit,12.316,-3.828,0.865
1_6_5_2,1,6,5,2,6,peak,4.144,-1.499,1.472
1_6_5_2,1,6,5,2,6,net,0.0,-0.315,1.285
1_6_5_2,1,6,5,2,6,bounce,-6.801,1.634,0.037
