point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_2,1,8,6,2,7,peak,2.972,-0.195,1.539
1_8_6_2,1,8,6,2,7,net,0.0,-0.734,1.453
1_8_6_2,1,8,6,2,7,bounce,-8.655,-2.525,0.033
1_8_6_2,1,8,6,2,7,peak,-13.824,-3.637,1.082
1_8_6_2,1,8,6,2,8,hit,-15.395,-3.999,0.962
1_8_6_2,1,8,6,2,8,peak,-4.783,-0.968,1.765
1_8_6_2,1,8,6,2,8,net,0.0,0.403,1.524
1_8_6_2,1,8,6,2,8,bounce,6.915,2.444,0.034
1_8_6_2,1,8,6,2,8,peak,9.882,3.372,0.645
1_8_6_2,1,8,6,2,9,hit,9.937,3.39,0.645
1_8_6_2,1,8,6,2,9,peak,3.844,1.644,1.001
1_8_6_2,1,8,6,2,9,last,0.009,0.509,0.849
2_1_1_1,2,1,1,1,1,hit,-11.312,-1.271,2.588
2_1_1_1,2,1,1,1,1,peak,-11.312,-1.271,2.588
2_1_1_1,2,1,1,1,1,net,0.0,0.17,0.835
2_1_1_1,2,1,1,1,1,bounce,-0.483,0.485,0.03
2_1_1_1,2,1,1,1,1,last,-2.286,1.296,0.043
2_1_1_2,2,1,1,2,1,hit,-11.438,-0.888,2.605
2_1_1_2,2,1,1,2,1,peak,-11.438,-0.888,2.605
2_1_1_2,2,1,1,2,1,net,0.0,1.637,1.181
2_1_1_2,2,1,1,2,1,bounce,4.804,3.008,0.034
2_1_1_2,2,1,1,2,2,hit,13.622,5.713,1.407
2_1_1_2,2,1,1,2,2,peak,3.683,3.704,1.996
2_1_1_2,2,1,1,2,2,net,0.0,3.008,1.896
2_1_1_2,2,1,1,2,2,bounce,-11.247,1.051,0.035
2_1_1_2,2,1,1,2,3,hit,-12.926,0.746,0.583
2_1_1_2,2,1,1,2,3,peak,-6.114,0.822,1.023
2_1_1_2,2,1,1,2,3,peak,-1.329,0.862,0.786
2_1_1_2,2,1,1,2,3,net,0.0,0.871,0.633
2_1_1_2,2,1,1,2,3,bounce,-0.369,0.948,0.03
2_1_1_2,2,1,1,2,3,peak,-0.806,0.96,0.514
2_1_1_2,2,1,1,2,3,last,-1.228,0.97,0.048
2_1_2_1,2,1,2,1,1,hit,-11.289,1.163,2.589
2_1_2_1,2,1,2,1,1,peak,-11.289,1.163,2.589
2_1_2_1,2,1,2,1,1,net,0.0,0.041,1.027
2_1_2_1,2,1,2,1,1,bounce,4.881,-0.283,0.031
2_1_2_1,2,1,2,1,2,hit,13.083,-0.61,1.124
2_1_2_1,2,1,2,1,2,peak,2.084,-0.853,2.103
2_1_2_1,2,1,2,1,2,net,0.0,-0.916,2.061
2_1_2_1,2,1,2,1,2,bounce,-11.37,-1.315,0.033
2_1_2_1,2,1,2,1,3,hit,-12.483,-1.365,0.451
2_1_2_1,2,1,2,1,3,net,0.0,-2.168,2.242
2_1_2_1,2,1,2,1,3,peak,0.027,-2.169,2.242
2_1_2_1,2,1,2,1,3,bounce,11.83,-2.624,0.035
2_1_2_1,2,1,2,1,4,hit,12.837,-2.679,0.497
2_1_2_1,2,1,2,1,4,net,0.0,-1.704,2.743
2_1_2_1,2,1,2,1,4,peak,-0.148,-1.692,2.743
2_1_2_1,2,1,2,1,4,bounce,-11.991,-0.66,0.033
2_1_2_1,2,1,2,1,4,last,-14.925,-0.344,1.425
2_1_3_1,2,1,3,1,1,hit,-11.362,-1.211,2.573
2_1_3_1,2,1,3,1,1,peak,-11.362,-1.211,2.573
2_1_3_1,2,1,3,1,1,net,0.0,2.394,1.135
2_1_3_1,2,1,3,1,1,bounce,5.296,4.302,0.034
2_1_3_1,2,1,3,1,1,last,18.07,9.084,1.852
2_1_3_2,2,1,3,2,1,hit,-11.342,-1.012,2.594
2_1_3_2,2,1,3,2,1,peak,-11.342,-1.012,2.594
2_1_3_2,2,1,3,2,1,net,0.0,1.767,1.2
2_1_3_2,2,1,3,2,1,bounce,5.148,3.354,0.034
2_1_3_2,2,1,3,2,2,hit,13.484,6.313,1.351
2_1_3_2,2,1,3,2,2,peak,2.865,1.605,2.126
2_1_3_2,2,1,3,2,2,net,0.0,0.302,2.055
2_1_3_2,2,1,3,2,2,bounce,-11.345,-5.036,0.032
2_1_3_2,2,1,3,2,2,last,-15.782,-7.289,1.17
2_1_4_1,2,1,4,1,1,hit,-11.273,1.143,2.526
2_1_4_1,2,1,4,1,1,peak,-11.273,1.143,2.526
2_1_4_1,2,1,4,1,1,net,0.0,0.1,0.96
2_1_4_1,2,1,4,1,1,bounce,4.737,-0.245,0.031
2_1_4_1,2,1,4,1,2,hit,13.63,-0.679,1.114
2_1_4_1,2,1,4,1,2,net,0.0,0.525,6.017
2_1_4_1,2,1,4,1,2,peak,-1.043,0.573,6.053
2_1_4_1,2,1,4,1,2,bounce,-12.625,0.471,0.034
2_1_4_1,2,1,4,1,2,peak,-14.019,0.149,2.281
2_1_4_1,2,1,4,1,2,last,-14.454,0.037,2.047
2_1_5_1,2,1,5,1,1,hit,-11.191,-1.347,2.553
2_1_5_1,2,1,5,1,1,peak,-11.191,-1.347,2.553
2_1_5_1,2,1,5,1,1,net,0.0,-0.581,1.136
2_1_5_1,2,1,5,1,1,bounce,6.111,-0.133,0.03
2_1_5_1,2,1,5,1,1,last,15.063,0.624,0.954
2_1_5_2,2,1,5,2,1,hit,-11.353,-0.958,2.558
2_1_5_2,2,1,5,2,1,peak,-11.353,-0.958,2.558
2_1_5_2,2,1,5,2,1,net,0.0,0.24,1.377
2_1_5_2,2,1,5,2,1,bounce,5.96,1.228,0.032
2_1_5_2,2,1,5,2,2,hit,14.116,2.905,1.291
2_1_5_2,2,1,5,2,2,peak,6.887,3.04,1.709
2_1_5_2,2,1,5,2,2,net,0.0,3.05,1.247
2_1_5_2,2,1,5,2,2,bounce,-5.734,2.98,0.034
2_1_5_2,2,1,5,2,2,peak,-10.864,2.792,1.057
2_1_5_2,2,1,5,2,3,hit,-12.05,2.734,0.995
2_1_5_2,2,1,5,2,3,peak,-2.01,0.526,1.801
2_1_5_2,2,1,5,2,3,net,0.0,0.11,1.764
2_1_5_2,2,1,5,2,3,bounce,10.989,-2.041,0.035
2_1_5_2,2,1,5,2,4,hit,13.286,-2.491,0.722
2_1_5_2,2,1,5,2,4,peak,2.705,-1.344,1.77
2_1_5_2,2,1,5,2,4,net,0.0,-1.064,1.685
2_1_5_2,2,1,5,2,4,bounce,-8.799,-0.192,0.029
2_1_5_2,2,1,5,2,4,peak,-13.107,0.375,1.014
2_1_5_2,2,1,5,2,5,hit,-13.402,0.413,1.009
2_1_5_2,2,1,5,2,5,peak,-4.693,-1.0,1.58
2_1_5_2,2,1,5,2,5,net,0.0,-1.767,1.382
2_1_5_2,2,1,5,2,5,bounce,7.84,-3.064,0.033
2_1_5_2,2,1,5,2,5,peak,13.796,-4.007,1.143
2_1_5_2,2,1,5,2,6,hit,13.867,-4.018,1.143
2_1_5_2,2,1,5,2,6,peak,3.81,-0.676,1.804
2_1_5_2,2,1,5,2,6,net,0.0,0.774,1.651
2_1_5_2,2,1,5,2,6,bounce,-7.412,3.955,0.034
2_1_5_2,2,1,5,2,6,peak,-9.949,5.278,0.674
2_1_5_2,2,1,5,2,7,hit,-11.026,5.876,0.535
2_1_5_2,2,1,5,2,7,peak,-2.064,1.265,1.246
2_1_5_2,2,1,5,2,7,net,0.0,0.228,1.198
2_1_5_2,2,1,5,2,7,bounce,7.547,-3.488,0.033
2_1_5_2,2,1,5,2,7,peak,10.715,-4.971,0.539
2_1_5_2,2,1,5,2,8,hit,11.226,-5.209,0.525
2_1_5_2,2,1,5,2,8,peak,1.585,-4.144,1.274
2_1_5_2,2,1,5,2,8,net,0.0,-3.982,1.25
2_1_5_2,2,1,5,2,8,bounce,-9.164,-3.126,0.033
2_1_5_2,2,1,5,2,8,peak,-14.185,-2.634,0.903
2_1_5_2,2,1,5,2,9,hit,-14.278,-2.625,0.903
2_1_5_2,2,1,5,2,9,peak,-2.566,-0.542,2.427
2_1_5_2,2,1,5,2,9,net,0.0,-0.032,2.329
2_1_5_2,2,1,5,2,9,bounce,9.11,1.971,0.035
2_1_5_2,2,1,5,2,10,hit,11.703,2.771,0.995
2_1_5_2,2,1,5,2,10,peak,4.168,-0.009,1.821
2_1_5_2,2,1,5,2,10,net,0.0,-1.624,1.51
2_1_5_2,2,1,5,2,10,bounce,-5.362,-3.84,0.032
2_1_5_2,2,1,5,2,10,peak,-10.685,-5.919,1.238
2_1_5_2,2,1,5,2,11,hit,-14.689,-7.549,0.385
2_1_5_2,2,1,5,2,11,peak,-2.019,-5.034,1.538
2_1_5_2,2,1,5,2,11,net,0.0,-4.65,1.501
2_1_5_2,2,1,5,2,12,hit,8.117,-3.136,0.495
2_1_5_2,2,1,5,2,12,net,0.0,-0.244,1.867
2_1_5_2,2,1,5,2,12,peak,-0.444,-0.074,1.872
2_1_5_2,2,1,5,2,12,bounce,-8.284,3.189,0.035
2_1_5_2,2,1,5,2,12,peak,-11.549,4.654,1.017
2_1_5_2,2,1,5,2,12,last,-14.737,6.084,0.052
2_1_6_1,2,1,6,1,1,hit,-11.252,1.088,2.544
2_1_6_1,2,1,6,1,1,peak,-11.252,1.088,2.544
2_1_6_1,2,1,6,1,1,net,0.0,-2.32,1.162
2_1_6_1,2,1,6,1,1,bounce,6.202,-4.091,0.032
2_1_6_1,2,1,6,1,2,hit,12.979,-5.886,1.007
2_1_6_1,2,1,6,1,2,net,0.0,-1.185,4.246
2_1_6_1,2,1,6,1,2,peak,-0.077,-1.154,4.246
2_1_6_1,2,1,6,1,3,hit,-7.114,1.799,2.745
2_1_6_1,2,1,6,1,3,net,0.0,0.393,1.937
2_1_6_1,2,1,6,1,3,bounce,8.013,-1.096,0.032
2_1_6_1,2,1,6,1,3,peak,16.704,-2.65,1.597
2_1_6_1,2,1,6,1,3,last,17.953,-2.874,1.564
2_2_1_1,2,2,1,1,1,hit,-11.312,-0.905,2.71
2_2_1_1,2,2,1,1,1,peak,-11.312,-0.905,2.71
2_2_1_1,2,2,1,1,1,net,0.0,2.631,0.949
2_2_1_1,2,2,1,1,1,bounce,-0.349,2.933,0.035
2_2_1_1,2,2,1,1,1,last,-1.762,3.766,0.05
2_2_1_2,2,2,1,2,1,hit,-11.468,-0.666,2.679
2_2_1_2,2,2,1,2,1,peak,-11.468,-0.666,2.679
2_2_1_2,2,2,1,2,1,net,0.0,1.159,1.322
2_2_1_2,2,2,1,2,1,bounce,5.649,2.414,0.034
2_2_1_2,2,2,1,2,2,hit,11.934,3.866,1.341
2_2_1_2,2,2,1,2,2,peak,4.907,3.459,1.739
2_2_1_2,2,2,1,2,2,net,0.0,3.287,1.503
2_2_1_2,2,2,1,2,2,bounce,-7.563,3.233,0.034
2_2_1_2,2,2,1,2,2,peak,-12.239,3.193,1.074
2_2_1_2,2,2,1,2,3,hit,-13.01,3.192,1.042
2_2_1_2,2,2,1,2,3,peak,-1.139,0.953,2.109
2_2_1_2,2,2,1,2,3,net,0.0,0.714,2.094
2_2_1_2,2,2,1,2,3,bounce,10.677,-1.882,0.035
2_2_1_2,2,2,1,2,4,hit,13.276,-2.771,0.83
2_2_1_2,2,2,1,2,4,peak,3.799,-0.414,1.711
2_2_1_2,2,2,1,2,4,net,0.0,0.524,1.539
2_2_1_2,2,2,1,2,4,bounce,-7.518,2.377,0.032
2_2_1_2,2,2,1,2,4,peak,-13.08,3.69,1.201
2_2_1_2,2,2,1,2,5,hit,-13.225,3.725,1.2
2_2_1_2,2,2,1,2,5,peak,-4.593,1.815,1.894
2_2_1_2,2,2,1,2,5,net,0.0,0.846,1.65
2_2_1_2,2,2,1,2,5,bounce,7.437,-0.634,0.03
2_2_1_2,2,2,1,2,5,peak,12.677,-1.826,1.33
2_2_1_2,2,2,1,2,6,hit,13.159,-1.933,1.318
2_2_1_2,2,2,1,2,6,peak,5.166,-2.545,1.737
2_2_1_2,2,2,1,2,6,net,0.0,-2.9,1.524
2_2_1_2,2,2,1,2,6,bounce,-8.555,-3.456,0.033
2_2_1_2,2,2,1,2,6,peak,-14.752,-3.891,1.186
2_2_1_2,2,2,1,2,7,hit,-14.986,-3.907,1.184
2_2_1_2,2,2,1,2,7,peak,-7.373,-1.266,1.709
2_2_1_2,2,2,1,2,7,net,0.0,1.399,1.062
2_2_1_2,2,2,1,2,7,bounce,4.104,2.937,0.035
2_2_1_2,2,2,1,2,7,peak,8.75,4.553,1.064
2_2_1_2,2,2,1,2,8,hit,11.558,5.549,0.624
2_2_1_2,2,2,1,2,8,peak,0.496,4.419,1.625
2_2_1_2,2,2,1,2,8,net,0.0,4.36,1.622
2_2_1_2,2,2,1,2,8,bounce,-11.192,2.801,0.035
2_2_1_2,2,2,1,2,9,hit,-14.891,2.253,1.008
2_2_1_2,2,2,1,2,9,peak,-0.926,2.005,2.674
2_2_1_2,2,2,1,2,9,net,0.0,1.962,2.663
2_2_1_2,2,2,1,2,9,bounce,11.741,1.115,0.031
2_2_1_2,2,2,1,2,10,hit,14.006,0.738,1.036
2_2_1_2,2,2,1,2,10,peak,5.394,-0.767,2.248
2_2_1_2,2,2,1,2,10,net,0.0,-1.713,1.65
2_2_1_2,2,2,1,2,10,bounce,-4.635,-2.528,0.03
2_2_1_2,2,2,1,2,10,peak,-10.033,-3.516,1.433
2_2_1_2,2,2,1,2,11,hit,-12.662,-4.003,1.055
2_2_1_2,2,2,1,2,11,peak,-4.168,-3.627,1.534
2_2_1_2,2,2,1,2,11,net,0.0,-3.45,1.396
2_2_1_2,2,2,1,2,11,bounce,8.82,-3.119,0.033
2_2_1_2,2,2,1,2,11,peak,14.554,-2.825,0.99
2_2_1_2,2,2,1,2,12,hit,15.748,-2.76,0.945
2_2_1_2,2,2,1,2,12,peak,5.378,-0.987,1.806
2_2_1_2,2,2,1,2,12,net,0.0,-0.024,1.502
2_2_1_2,2,2,1,2,12,bounce,-6.88,1.238,0.033
2_2_1_2,2,2,1,2,12,peak,-11.007,1.919,0.953
2_2_1_2,2,2,1,2,13,hit,-11.709,2.036,0.923
2_2_1_2,2,2,1,2,13,peak,-4.162,2.481,2.02
2_2_1_2,2,2,1,2,13,net,0.0,2.837,1.557
2_2_1_2,2,2,1,2,13,bounce,4.043,3.266,0.035
2_2_1_2,2,2,1,2,13,peak,5.878,3.705,0.865
2_2_1_2,2,2,1,2,14,hit,7.242,4.034,0.359
2_2_1_2,2,2,1,2,14,net,0.0,0.928,1.473
2_2_1_2,2,2,1,2,14,peak,-3.121,-0.434,1.602
2_2_1_2,2,2,1,2,14,bounce,-12.885,-4.773,0.033
2_2_1_2,2,2,1,2,14,last,-15.801,-6.124,0.824
2_2_2_1,2,2,2,1,1,hit,-11.257,1.796,2.71
2_2_2_1,2,2,2,1,1,peak,-11.257,1.796,2.71
2_2_2_1,2,2,2,1,1,net,0.0,-1.648,1.162
2_2_2_1,2,2,2,1,1,bounce,5.795,-3.306,0.031
2_2_2_1,2,2,2,1,2,hit,13.749,-5.419,1.026
2_2_2_1,2,2,2,1,2,peak,5.275,-1.025,2.093
2_2_2_1,2,2,2,1,2,net,0.0,1.824,1.547
2_2_2_1,2,2,2,1,2,bounce,-4.519,4.331,0.032
2_2_2_1,2,2,2,1,2,peak,-9.664,7.222,1.492
2_2_2_1,2,2,2,1,2,last,-14.585,9.988,0.121
2_2_3_1,2,2,3,1,1,hit,-11.467,-0.809,2.678
2_2_3_1,2,2,3,1,1,peak,-11.467,-0.809,2.678
2_2_3_1,2,2,3,1,1,net,0.0,2.222,1.194
2_2_3_1,2,2,3,1,1,bounce,5.564,3.961,0.034
2_2_3_1,2,2,3,1,2,hit,12.842,6.546,1.278
2_2_3_1,2,2,3,1,2,peak,2.661,3.068,2.13
2_2_3_1,2,2,3,1,2,net,0.0,2.142,2.058
2_2_3_1,2,2,3,1,2,bounce,-10.468,-1.669,0.033
2_2_3_1,2,2,3,1,3,hit,-12.0,-2.266,0.646
2_2_3_1,2,2,3,1,3,peak,-1.286,-1.737,2.006
2_2_3_1,2,2,3,1,3,net,0.0,-1.683,1.983
2_2_3_1,2,2,3,1,3,bounce,9.813,-1.319,0.034
2_2_3_1,2,2,3,1,4,hit,14.605,-1.062,1.429
2_2_3_1,2,2,3,1,4,peak,6.083,0.211,1.973
2_2_3_1,2,2,3,1,4,net,0.0,1.012,1.634
2_2_3_1,2,2,3,1,4,bounce,-7.722,1.829,0.033
2_2_3_1,2,2,3,1,5,hit,-12.097,2.261,1.046
2_2_3_1,2,2,3,1,5,peak,-4.402,0.303,1.442
2_2_3_1,2,2,3,1,5,net,0.0,-0.88,1.267
2_2_3_1,2,2,3,1,5,bounce,6.94,-2.873,0.032
2_2_3_1,2,2,3,1,5,peak,9.983,-3.841,0.534
2_2_3_1,2,2,3,1,6,hit,11.882,-4.437,0.325
2_2_3_1,2,2,3,1,6,peak,1.186,-0.509,1.453
2_2_3_1,2,2,3,1,6,net,0.0,-0.105,1.435
2_2_3_1,2,2,3,1,6,bounce,-8.446,2.527,0.035
2_2_3_1,2,2,3,1,6,peak,-11.302,3.172,0.607
2_2_3_1,2,2,3,1,7,hit,-11.334,3.177,0.607
2_2_3_1,2,2,3,1,7,peak,-2.052,2.914,1.247
2_2_3_1,2,2,3,1,7,net,0.0,2.843,1.21
2_2_3_1,2,2,3,1,7,bounce,9.199,2.538,0.035
2_2_3_1,2,2,3,1,7,peak,14.215,2.381,0.754
2_2_3_1,2,2,3,1,8,hit,14.572,2.374,0.75
2_2_3_1,2,2,3,1,8,peak,2.615,-1.142,2.73
2_2_3_1,2,2,3,1,8,net,0.0,-1.998,2.607
2_2_3_1,2,2,3,1,8,bounce,-8.633,-4.615,0.033
2_2_3_1,2,2,3,1,8,peak,-15.06,-7.68,2.247
2_2_3_1,2,2,3,1,8,last,-18.016,-8.848,1.769
2_2_4_1,2,2,4,1,1,hit,-11.268,1.815,2.705
2_2_4_1,2,2,4,1,1,peak,-11.268,1.815,2.705
2_2_4_1,2,2,4,1,1,net,0.0,-1.039,1.162
2_2_4_1,2,2,4,1,1,bounce,5.679,-2.288,0.033
2_2_4_1,2,2,4,1,2,hit,14.033,-3.803,1.231
2_2_4_1,2,2,4,1,2,peak,5.443,-1.057,1.893
2_2_4_1,2,2,4,1,2,net,0.0,0.624,1.553
2_2_4_1,2,2,4,1,2,bounce,-6.635,2.579,0.033
2_2_4_1,2,2,4,1,2,peak,-10.761,3.726,0.982
2_2_4_1,2,2,4,1,3,hit,-11.03,3.799,0.978
2_2_4_1,2,2,4,1,3,peak,-0.102,3.68,1.566
2_2_4_1,2,2,4,1,3,net,0.0,3.679,1.566
2_2_4_1,2,2,4,1,3,bounce,12.204,3.725,0.034
2_2_4_1,2,2,4,1,3,peak,15.359,3.836,0.588
2_2_4_1,2,2,4,1,3,last,15.859,3.856,0.573
2_2_5_1,2,2,5,1,1,hit,-11.366,-0.908,2.712
2_2_5_1,2,2,5,1,1,peak,-11.366,-0.908,2.712
2_2_5_1,2,2,5,1,1,net,0.0,-0.054,1.119
2_2_5_1,2,2,5,1,1,bounce,5.548,0.45,0.031
2_2_5_1,2,2,5,1,2,hit,14.356,1.397,1.215
2_2_5_1,2,2,5,1,2,peak,0.927,1.145,4.54
2_2_5_1,2,2,5,1,2,net,0.0,1.145,4.517
2_2_5_1,2,2,5,1,3,hit,-8.752,1.192,1.543
2_2_5_1,2,2,5,1,3,peak,-7.005,0.837,1.564
2_2_5_1,2,2,5,1,3,net,0.0,-0.707,1.18
2_2_5_1,2,2,5,1,3,bounce,6.31,-2.304,0.033
2_2_5_1,2,2,5,1,3,peak,13.083,-4.002,1.222
2_2_5_1,2,2,5,1,4,hit,15.273,-4.589,1.082
2_2_5_1,2,2,5,1,4,peak,7.508,-4.304,1.473
2_2_5_1,2,2,5,1,4,net,0.0,-4.051,0.973
2_2_5_1,2,2,5,1,4,bounce,0.399,-4.264,0.035
2_2_5_1,2,2,5,1,4,peak,1.075,-4.567,1.031
2_2_5_1,2,2,5,1,4,last,1.734,-4.863,0.051
2_3_1_1,2,3,1,1,1,hit,11.295,1.295,2.559
2_3_1_1,2,3,1,1,1,peak,11.295,1.295,2.559
2_3_1_1,2,3,1,1,1,net,0.0,-2.043,1.187
2_3_1_1,2,3,1,1,1,bounce,-5.501,-3.993,0.032
2_3_1_1,2,3,1,1,2,hit,-11.533,-6.352,1.157
2_3_1_1,2,3,1,1,2,peak,-1.242,-2.188,2.139
2_3_1_1,2,3,1,1,2,net,0.0,-1.679,2.122
2_3_1_1,2,3,1,1,2,bounce,11.521,3.063,0.033
2_3_1_1,2,3,1,1,3,hit,11.984,3.257,0.189
2_3_1_1,2,3,1,1,3,peak,0.775,1.494,4.534
2_3_1_1,2,3,1,1,3,net,0.0,1.344,4.509
2_3_1_1,2,3,1,1,3,bounce,-8.582,-0.703,0.029
2_3_1_1,2,3,1,1,4,hit,-10.821,-1.082,2.071
2_3_1_1,2,3,1,1,4,peak,-0.008,1.19,0.735
2_3_1_1,2,3,1,1,4,bounce,-0.507,1.73,0.03
2_3_1_1,2,3,1,1,4,peak,-0.878,1.965,0.511
2_3_1_1,2,3,1,1,4,last,-1.235,2.19,0.048
2_3_2_1,2,3,2,1,1,hit,11.279,-1.205,2.571
2_3_2_1,2,3,2,1,1,peak,11.279,-1.205,2.571
2_3_2_1,2,3,2,1,1,net,0.0,1.384,1.117
2_3_2_1,2,3,2,1,1,bounce,-5.73,2.539,0.033
2_3_2_1,2,3,2,1,2,hit,-12.435,3.603,0.928
2_3_2_1,2,3,2,1,2,peak,-0.718,1.032,2.139
2_3_2_1,2,3,2,1,2,net,0.0,0.88,2.134
2_3_2_1,2,3,2,1,2,bounce,12.126,-1.581,0.034
2_3_2_1,2,3,2,1,2,peak,16.458,-2.402,1.084
2_3_2_1,2,3,2,1,2,last,16.717,-2.451,1.08
2_3_3_1,2,3,3,1,1,hit,11.298,1.295,2.527
2_3_3_1,2,3,3,1,1,peak,11.298,1.295,2.527
2_3_3_1,2,3,3,1,1,net,0.0,-0.848,1.011
2_3_3_1,2,3,3,1,1,bounce,-4.693,-1.935,0.031
2_3_3_1,2,3,3,1,2,hit,-12.192,-3.947,1.185
2_3_3_1,2,3,3,1,2,net,0.0,-1.176,3.747
2_3_3_1,2,3,3,1,2,peak,1.515,-0.798,3.789
2_3_3_1,2,3,3,1,2,bounce,12.885,2.686,0.033
2_3_3_1,2,3,3,1,2,last,18.033,3.979,1.873
2_3_4_1,2,3,4,1,1,hit,11.368,-1.207,2.54
2_3_4_1,2,3,4,1,1,peak,11.368,-1.207,2.54
2_3_4_1,2,3,4,1,1,net,0.0,0.071,1.198
2_3_4_1,2,3,4,1,1,bounce,-6.126,0.532,0.032
2_3_4_1,2,3,4,1,2,hit,-14.924,0.744,1.068
2_3_4_1,2,3,4,1,2,peak,-4.118,-0.043,2.06
2_3_4_1,2,3,4,1,2,net,0.0,-0.373,1.881
2_3_4_1,2,3,4,1,2,bounce,8.954,-1.166,0.032
2_3_4_1,2,3,4,1,3,hit,12.39,-1.47,1.155
2_3_4_1,2,3,4,1,3,peak,3.973,0.021,1.597
2_3_4_1,2,3,4,1,3,net,0.0,0.69,1.475
2_3_4_1,2,3,4,1,3,bounce,-9.232,2.125,0.034
2_3_4_1,2,3,4,1,4,hit,-13.628,2.704,0.85
2_3_4_1,2,3,4,1,4,peak,-2.891,0.032,1.523
2_3_4_1,2,3,4,1,4,net,0.0,-0.707,1.452
2_3_4_1,2,3,4,1,4,bounce,8.805,-2.976,0.033
2_3_4_1,2,3,4,1,4,peak,12.023,-3.802,0.582
2_3_4_1,2,3,4,1,5,hit,12.462,-3.913,0.571
2_3_4_1,2,3,4,1,5,peak,4.135,-1.409,1.212
2_3_4_1,2,3,4,1,5,net,0.0,-0.205,1.02
2_3_4_1,2,3,4,1,5,bounce,-5.745,1.408,0.033
2_3_4_1,2,3,4,1,5,peak,-10.343,2.685,0.79
2_3_4_1,2,3,4,1,6,hit,-12.527,3.281,0.598
2_3_4_1,2,3,4,1,6,peak,-2.14,1.588,1.425
2_3_4_1,2,3,4,1,6,net,0.0,1.223,1.383
2_3_4_1,2,3,4,1,6,bounce,9.488,-0.47,0.032
2_3_4_1,2,3,4,1,7,hit,13.796,-1.333,0.897
2_3_4_1,2,3,4,1,7,peak,2.582,-0.622,1.66
2_3_4_1,2,3,4,1,7,net,0.0,-0.462,1.61
2_3_4_1,2,3,4,1,7,bounce,-10.971,0.225,0.034
2_3_4_1,2,3,4,1,8,hit,-13.78,0.37,0.713
2_3_4_1,2,3,4,1,8,peak,-2.436,-0.155,2.351
2_3_4_1,2,3,4,1,8,net,0.0,-0.308,2.256
2_3_4_1,2,3,4,1,8,bounce,8.848,-1.007,0.032
2_3_4_1,2,3,4,1,9,hit,12.586,-1.205,1.408
2_3_4_1,2,3,4,1,9,peak,8.158,-0.333,1.515
2_3_4_1,2,3,4,1,9,net,0.0,1.38,1.069
2_3_4_1,2,3,4,1,9,bounce,-6.028,2.736,0.033
2_3_4_1,2,3,4,1,9,peak,-11.992,4.085,0.912
2_3_4_1,2,3,4,1,10,hit,-14.209,4.601,0.773
2_3_4_1,2,3,4,1,10,peak,-2.46,4.625,1.733
2_3_4_1,2,3,4,1,10,net,0.0,4.63,1.673
2_3_4_1,2,3,4,1,10,bounce,9.175,4.607,0.035
2_3_4_1,2,3,4,1,10,peak,13.214,4.603,0.844
2_3_4_1,2,3,4,1,10,last,17.132,4.599,0.057
2_4_1_1,2,4,1,1,1,hit,11.408,0.901,2.685
2_4_1_1,2,4,1,1,1,peak,11.408,0.901,2.685
2_4_1_1,2,4,1,1,1,net,0.0,-2.47,1.26
2_4_1_1,2,4,1,1,1,bounce,-5.616,-4.513,0.032
2_4_1_1,2,4,1,1,1,last,-14.614,-8.362,1.297
2_4_1_2,2,4,1,2,1,hit,11.501,0.634,2.686
2_4_1_2,2,4,1,2,1,peak,11.501,0.634,2.686
2_4_1_2,2,4,1,2,1,net,0.0,0.097,1.089
2_4_1_2,2,4,1,2,1,bounce,-4.032,-0.354,0.03
2_4_1_2,2,4,1,2,2,hit,-12.29,-1.068,1.51
2_4_1_2,2,4,1,2,2,peak,-3.677,-1.586,2.132
2_4_1_2,2,4,1,2,2,net,0.0,-1.797,1.997
2_4_1_2,2,4,1,2,2,bounce,9.779,-2.39,0.032
2_4_1_2,2,4,1,2,3,hit,11.708,-2.494,0.763
2_4_1_2,2,4,1,2,3,peak,1.45,-0.353,1.842
2_4_1_2,2,4,1,2,3,net,0.0,-0.05,1.816
2_4_1_2,2,4,1,2,3,bounce,-9.625,2.008,0.033
2_4_1_2,2,4,1,2,4,hit,-13.178,2.802,1.146
2_4_1_2,2,4,1,2,4,peak,-6.392,1.035,1.494
2_4_1_2,2,4,1,2,4,net,0.0,-0.547,1.129
2_4_1_2,2,4,1,2,4,bounce,5.948,-1.96,0.033
2_4_1_2,2,4,1,2,4,peak,10.947,-3.16,0.838
2_4_1_2,2,4,1,2,5,hit,12.4,-3.505,0.76
2_4_1_2,2,4,1,2,5,peak,5.626,-1.693,1.173
2_4_1_2,2,4,1,2,5,peak,0.073,-0.244,0.844
2_4_1_2,2,4,1,2,5,bounce,0.47,-0.002,0.031
2_4_1_2,2,4,1,2,5,peak,1.111,0.172,0.705
2_4_1_2,2,4,1,2,5,last,1.732,0.339,0.054
2_4_2_1,2,4,2,1,1,hit,11.337,-1.92,2.693
2_4_2_1,2,4,2,1,1,peak,11.337,-1.92,2.693
2_4_2_1,2,4,2,1,1,net,0.0,-0.04,1.22
2_4_2_1,2,4,2,1,1,bounce,-6.102,0.752,0.032
2_4_2_1,2,4,2,1,2,hit,-15.686,1.664,1.066
2_4_2_1,2,4,2,1,2,peak,-4.955,1.601,2.219
