point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_8_1,1,2,8,1,4,peak,-12.13,-3.38,0.994
1_2_8_1,1,2,8,1,5,hit,-12.13,-3.38,0.994
1_2_8_1,1,2,8,1,5,peak,-1.948,-0.619,1.703
1_2_8_1,1,2,8,1,5,net,-0.0,-0.09,1.673
1_2_8_1,1,2,8,1,5,bounce,11.307,2.944,0.034
1_2_8_1,1,2,8,1,5,peak,13.82,3.688,0.682
1_2_8_1,1,2,8,1,6,hit,13.82,3.688,0.682
1_2_8_1,1,2,8,1,6,peak,2.589,0.674,4.308
1_2_8_1,1,2,8,1,6,net,0.0,-0.088,4.057
1_2_8_1,1,2,8,1,6,bounce,-7.227,-2.336,0.032
1_2_8_1,1,2,8,1,6,peak,-9.707,-3.002,1.91
1_2_8_1,1,2,8,1,7,hit,-9.707,-3.002,1.91
1_2_8_1,1,2,8,1,7,peak,-8.736,-2.68,1.914
1_2_8_1,1,2,8,1,7,net,0.0,0.123,1.524
1_2_8_1,1,2,8,1,7,bounce,9.26,2.838,0.031
1_2_8_1,1,2,8,1,7,peak,13.765,4.058,0.786
1_2_8_1,1,2,8,1,8,hit,13.765,4.058,0.786
1_2_8_1,1,2,8,1,8,peak,5.865,1.686,1.204
1_2_8_1,1,2,8,1,8,net,-0.026,-0.067,0.933
1_2_8_1,1,2,8,1,8,peak,-4.419,-1.409,1.885
1_2_8_1,1,2,8,1,8,bounce,-9.898,-2.869,0.033
1_2_8_1,1,2,8,1,8,peak,-12.112,-3.55,0.978
1_2_8_1,1,2,8,1,9,hit,-12.112,-3.55,0.978
1_2_8_1,1,2,8,1,9,peak,-0.778,-2.957,2.181
1_2_8_1,1,2,8,1,9,net,-0.0,-2.919,2.175
1_2_8_1,1,2,8,1,9,bounce,12.167,-2.361,0.03
1_2_8_1,1,2,8,1,9,peak,14.48,-2.157,0.96
1_2_8_1,1,2,8,1,10,hit,14.48,-2.157,0.96
1_2_8_1,1,2,8,1,10,peak,6.371,-1.986,1.431
1_2_8_1,1,2,8,1,10,net,0.0,-1.782,1.056
1_2_8_1,1,2,8,1,10,bounce,-5.331,-1.564,0.033
1_2_8_1,1,2,8,1,10,peak,-9.559,-1.331,0.751
1_2_8_1,1,2,8,1,10,bounce,-12.885,-1.098,0.031
1_3_1_1,1,3,1,1,1,hit,11.173,1.102,2.698
1_3_1_1,1,3,1,1,1,net,0.0,0.166,0.994
1_3_1_1,1,3,1,1,1,bounce,-4.919,-0.275,0.032
1_3_1_1,1,3,1,1,1,peak,-14.471,-1.222,1.178
1_3_1_1,1,3,1,1,2,hit,-15.747,-1.366,1.154
1_3_1_1,1,3,1,1,2,peak,-10.442,-0.303,2.033
1_3_1_1,1,3,1,1,2,bounce,-3.073,1.022,0.036
1_3_1_1,1,3,1,1,2,last,-1.354,1.21,0.98
1_3_2_1,1,3,2,1,,bounce,-4.536,-0.562,0.033
1_3_2_2,1,3,2,2,1,hit,-14.081,4.764,1.592
1_3_2_2,1,3,2,2,1,peak,-4.413,4.17,2.23
1_3_2_2,1,3,2,2,1,net,0.0,3.969,2.064
1_3_2_2,1,3,2,2,1,bounce,10.363,3.668,0.03
1_3_2_2,1,3,2,2,1,peak,14.142,3.764,1.101
1_3_2_2,1,3,2,2,2,hit,14.142,3.764,1.101
1_3_2_2,1,3,2,2,2,peak,3.011,-0.045,3.225
1_3_2_2,1,3,2,2,2,net,0.0,-1.134,3.025
1_3_2_2,1,3,2,2,2,bounce,-8.123,-4.157,0.033
1_3_2_2,1,3,2,2,2,peak,-11.712,-5.326,1.795
1_3_2_2,1,3,2,2,3,hit,-11.712,-5.326,1.795
1_3_2_2,1,3,2,2,3,peak,-7.137,-4.945,1.916
1_3_2_2,1,3,2,2,3,net,-0.0,-4.436,1.573
1_3_2_2,1,3,2,2,3,bounce,8.695,-3.988,0.032
1_3_3_1,1,3,3,1,1,hit,11.368,1.076,2.74
1_3_3_1,1,3,3,1,1,net,-0.0,-2.009,1.013
1_3_3_1,1,3,3,1,1,bounce,-4.251,-3.41,0.034
1_3_3_1,1,3,3,1,1,peak,-11.937,-6.258,1.321
1_3_3_1,1,3,3,1,2,hit,-15.05,-7.592,1.057
1_3_3_1,1,3,3,1,2,peak,-5.513,-5.089,1.663
1_3_3_1,1,3,3,1,2,net,0.0,-3.671,1.413
1_3_3_1,1,3,3,1,2,bounce,7.914,-1.707,0.033
1_3_3_1,1,3,3,1,2,peak,12.241,-0.571,0.849
1_3_3_1,1,3,3,1,3,hit,7.69,-0.166,1.009
1_3_3_1,1,3,3,1,3,net,0.002,0.595,0.462
1_3_3_1,1,3,3,1,3,peak,0.015,0.631,0.479
1_3_3_1,1,3,3,1,3,bounce,0.688,0.774,0.034
1_3_3_1,1,3,3,1,3,last,1.079,0.867,0.352
1_3_4_1,1,3,4,1,1,hit,-24.005,9.662,0.082
1_3_4_2,1,3,4,2,1,hit,11.528,-0.781,2.744
1_3_4_2,1,3,4,2,1,peak,11.528,-0.781,2.744
1_3_4_2,1,3,4,2,1,net,0.0,1.554,1.411
1_3_4_2,1,3,4,2,1,bounce,-5.628,2.33,0.032
1_3_4_2,1,3,4,2,1,peak,-12.653,3.29,1.443
1_3_4_2,1,3,4,2,2,hit,-14.596,3.477,1.317
1_3_4_2,1,3,4,2,2,peak,-6.166,1.275,1.905
1_3_4_2,1,3,4,2,2,net,0.0,-0.501,1.499
1_3_4_2,1,3,4,2,2,bounce,6.346,-2.48,0.031
1_3_4_2,1,3,4,2,2,peak,11.181,-3.948,1.13
1_3_4_2,1,3,4,2,3,hit,12.206,-4.261,1.074
1_3_4_2,1,3,4,2,3,peak,2.24,-0.981,1.78
1_3_4_2,1,3,4,2,3,net,0.0,-0.224,1.737
1_3_4_2,1,3,4,2,3,bounce,-10.876,3.518,0.032
1_3_4_2,1,3,4,2,3,peak,-13.96,4.647,0.806
1_3_4_2,1,3,4,2,4,hit,-13.96,4.647,0.806
1_3_4_2,1,3,4,2,4,peak,-4.014,3.751,1.846
1_3_4_2,1,3,4,2,4,net,0.0,3.434,1.637
1_3_4_2,1,3,4,2,4,bounce,7.259,2.965,0.034
1_3_4_2,1,3,4,2,4,peak,10.726,2.545,1.043
1_3_4_2,1,3,4,2,5,hit,10.726,2.545,1.043
1_3_4_2,1,3,4,2,5,peak,4.413,0.762,1.309
1_3_4_2,1,3,4,2,5,net,0.0,-0.524,1.155
1_3_4_2,1,3,4,2,5,bounce,-7.59,-2.813,0.033
1_3_4_2,1,3,4,2,5,last,-12.545,-4.292,0.763
1_3_5_1,1,3,5,1,1,hit,11.181,0.987,2.718
1_3_5_1,1,3,5,1,1,net,0.0,-0.175,1.157
1_3_5_1,1,3,5,1,1,bounce,-6.26,-0.879,0.032
1_3_5_1,1,3,5,1,1,peak,-15.944,-2.176,1.173
1_3_5_1,1,3,5,1,2,hit,-16.207,-2.215,1.172
1_3_5_1,1,3,5,1,2,peak,-6.762,-1.314,1.802
1_3_5_1,1,3,5,1,2,net,0.0,-0.622,1.391
1_3_5_1,1,3,5,1,2,bounce,6.636,0.082,0.034
1_3_5_1,1,3,5,1,2,peak,10.876,0.505,0.925
1_3_5_1,1,3,5,1,3,hit,10.876,0.505,0.925
1_3_5_1,1,3,5,1,3,peak,3.584,-1.455,1.453
1_3_5_1,1,3,5,1,3,net,0.0,-2.462,1.303
1_3_5_1,1,3,5,1,3,bounce,-6.912,-4.515,0.034
1_3_5_1,1,3,5,1,3,last,-11.274,-5.741,0.855
1_3_6_1,1,3,6,1,1,hit,-24.191,9.128,0.099
1_3_6_2,1,3,6,2,1,hit,-14.914,4.925,1.219
1_3_6_2,1,3,6,2,1,peak,-6.11,2.247,1.779
1_3_6_2,1,3,6,2,1,net,0.0,0.491,1.445
1_3_6_2,1,3,6,2,1,bounce,7.235,-1.491,0.033
1_3_6_2,1,3,6,2,1,peak,12.193,-2.816,1.027
1_3_6_2,1,3,6,2,2,hit,12.389,-2.868,1.025
1_3_6_2,1,3,6,2,2,peak,2.003,-2.14,1.955
1_3_6_2,1,3,6,2,2,net,0.0,-2.01,1.912
1_3_6_2,1,3,6,2,2,bounce,-10.384,-1.378,0.031
1_3_6_2,1,3,6,2,2,peak,-15.05,-0.816,1.186
1_3_6_2,1,3,6,2,3,hit,-15.687,-0.74,1.163
1_3_6_2,1,3,6,2,3,peak,-5.715,0.325,1.884
1_3_6_2,1,3,6,2,3,net,-0.0,0.927,1.589
1_3_6_2,1,3,6,2,3,bounce,7.921,1.772,0.033
1_3_6_2,1,3,6,2,3,peak,13.288,2.302,1.188
1_3_6_2,1,3,6,2,4,hit,13.288,2.302,1.188
1_3_6_2,1,3,6,2,4,peak,0.633,2.896,2.267
1_3_6_2,1,3,6,2,4,net,0.0,2.93,2.264
1_3_6_2,1,3,6,2,4,bounce,-12.885,3.861,0.034
1_4_1_1,1,4,1,1,1,hit,11.469,1.371,2.637
1_4_1_1,1,4,1,1,1,peak,11.469,1.371,2.637
1_4_1_1,1,4,1,1,1,net,0.0,-1.658,1.281
1_4_1_1,1,4,1,1,1,bounce,-6.055,-3.473,0.035
1_4_1_1,1,4,1,1,1,peak,-11.984,-5.413,1.071
1_4_1_1,1,4,1,1,2,hit,-11.984,-5.413,1.071
1_4_1_1,1,4,1,1,2,net,-0.0,-1.818,2.444
1_4_1_1,1,4,1,1,2,peak,1.051,-1.497,2.455
1_4_1_1,1,4,1,1,2,last,14.929,2.858,0.034
1_4_2_1,1,4,2,1,1,hit,-11.879,4.418,0.945
1_4_2_2,1,4,2,2,1,hit,11.493,-1.039,2.634
1_4_2_2,1,4,2,2,1,net,0.0,1.376,1.355
1_4_2_2,1,4,2,2,1,bounce,-5.362,2.13,0.032
1_4_2_2,1,4,2,2,1,peak,-11.581,2.792,1.436
1_4_2_2,1,4,2,2,2,hit,-11.581,2.792,1.436
1_4_2_2,1,4,2,2,2,peak,-5.957,1.387,1.607
1_4_2_2,1,4,2,2,2,net,-0.0,-0.033,1.382
1_4_2_2,1,4,2,2,2,bounce,8.921,-2.008,0.032
1_4_2_2,1,4,2,2,2,peak,13.11,-2.834,0.747
1_4_2_2,1,4,2,2,3,hit,13.11,-2.834,0.747
1_4_2_2,1,4,2,2,3,peak,3.927,-2.335,1.616
1_4_2_2,1,4,2,2,3,net,0.0,-2.161,1.426
1_4_2_2,1,4,2,2,3,bounce,-6.9,-1.956,0.033
1_4_2_2,1,4,2,2,3,peak,-10.981,-1.603,0.994
1_4_2_2,1,4,2,2,4,hit,-11.179,-1.587,0.992
1_4_2_2,1,4,2,2,4,peak,-2.894,-1.451,1.55
1_4_2_2,1,4,2,2,4,net,-0.0,-1.396,1.47
1_4_2_2,1,4,2,2,4,bounce,9.011,-1.188,0.033
1_4_2_2,1,4,2,2,4,peak,14.465,-1.02,1.119
1_4_2_2,1,4,2,2,5,hit,14.517,-1.018,1.119
1_4_2_2,1,4,2,2,5,peak,4.203,1.024,2.037
1_4_2_2,1,4,2,2,5,net,0.0,1.846,1.848
1_4_2_2,1,4,2,2,5,bounce,-8.695,3.556,0.033
1_4_2_2,1,4,2,2,5,peak,-12.986,4.371,1.264
1_4_2_2,1,4,2,2,6,hit,-12.986,4.371,1.264
1_4_2_2,1,4,2,2,6,net,0.0,3.788,2.536
1_4_2_2,1,4,2,2,6,peak,0.093,3.785,2.536
1_4_2_2,1,4,2,2,6,last,14.913,3.347,0.033
1_4_3_1,1,4,3,1,1,hit,11.532,1.465,2.604
1_4_3_1,1,4,3,1,1,peak,11.532,1.465,2.604
1_4_3_1,1,4,3,1,1,net,0.0,-1.783,1.163
1_4_3_1,1,4,3,1,1,bounce,-5.215,-3.53,0.034
1_4_3_1,1,4,3,1,1,peak,-11.214,-5.777,1.087
1_4_3_1,1,4,3,1,2,hit,-11.214,-5.777,1.087
1_4_3_1,1,4,3,1,2,peak,-5.674,-3.741,1.273
1_4_3_1,1,4,3,1,2,net,-0.0,-1.667,1.04
1_4_3_1,1,4,3,1,2,bounce,6.805,0.789,0.033
1_4_3_1,1,4,3,1,2,peak,11.765,2.581,0.706
1_4_3_1,1,4,3,1,3,hit,4.999,2.864,1.177
1_4_3_1,1,4,3,1,3,net,-0.074,3.077,0.905
1_4_3_1,1,4,3,1,3,peak,-0.074,3.077,0.905
1_4_3_1,1,4,3,1,3,bounce,0.289,3.378,0.032
1_4_3_1,1,4,3,1,3,last,0.807,3.543,0.656
1_4_4_1,1,4,4,1,1,hit,11.531,-1.319,2.632
1_4_4_1,1,4,4,1,1,net,0.0,0.257,1.125
1_4_4_1,1,4,4,1,1,bounce,-5.408,0.862,0.032
1_4_4_1,1,4,4,1,1,peak,-12.409,1.539,1.177
1_4_4_1,1,4,4,1,2,hit,-12.409,1.539,1.177
1_4_4_1,1,4,4,1,2,peak,-1.876,1.756,1.902
1_4_4_1,1,4,4,1,2,net,-0.0,1.796,1.874
1_4_4_1,1,4,4,1,2,bounce,12.098,2.038,0.032
1_4_4_1,1,4,4,1,2,last,13.855,2.062,0.614
1_4_5_1,1,4,5,1,1,hit,11.517,1.293,2.652
1_4_5_1,1,4,5,1,1,net,0.0,-0.003,1.095
1_4_5_1,1,4,5,1,1,bounce,-5.253,-0.673,0.032
1_4_5_1,1,4,5,1,1,peak,-11.739,-1.656,1.086
1_4_5_1,1,4,5,1,2,hit,-11.739,-1.656,1.086
1_4_5_1,1,4,5,1,2,peak,-3.423,-1.789,1.637
1_4_5_1,1,4,5,1,2,net,-0.0,-1.859,1.526
1_4_5_1,1,4,5,1,2,bounce,8.78,-2.085,0.032
1_4_5_1,1,4,5,1,2,peak,13.01,-2.223,0.924
1_4_5_1,1,4,5,1,3,hit,13.01,-2.223,0.924
1_4_5_1,1,4,5,1,3,peak,4.103,-1.444,1.594
1_4_5_1,1,4,5,1,3,net,0.0,-1.086,1.421
1_4_5_1,1,4,5,1,3,bounce,-7.569,-0.438,0.032
1_4_5_1,1,4,5,1,3,peak,-11.88,-0.005,0.812
1_4_5_1,1,4,5,1,4,hit,-5.572,0.469,1.203
1_4_5_1,1,4,5,1,4,net,0.059,0.789,0.899
1_4_5_1,1,4,5,1,4,peak,0.059,0.789,0.899
1_4_5_1,1,4,5,1,4,bounce,-0.335,0.807,0.035
1_4_5_1,1,4,5,1,4,last,-1.388,0.805,0.787
1_5_1_2,1,5,1,2,1,hit,13.909,2.717,1.496
1_5_1_2,1,5,1,2,1,peak,6.472,1.828,1.876
1_5_1_2,1,5,1,2,1,net,0.0,0.951,1.515
1_5_1_2,1,5,1,2,1,bounce,-7.351,-0.153,0.032
1_5_1_2,1,5,1,2,1,peak,-12.471,-0.936,0.96
1_5_1_2,1,5,1,2,2,hit,-12.709,-0.974,0.958
1_5_1_2,1,5,1,2,2,peak,-2.674,-1.416,1.964
1_5_1_2,1,5,1,2,2,net,0.0,-1.537,1.879
1_5_1_2,1,5,1,2,2,bounce,9.444,-2.01,0.032
1_5_1_2,1,5,1,2,2,peak,14.939,-2.225,1.399
1_5_1_2,1,5,1,2,3,hit,15.315,-2.241,1.392
1_5_1_2,1,5,1,2,3,peak,4.38,-1.795,2.242
1_5_1_2,1,5,1,2,3,net,0.0,-1.678,2.063
1_5_1_2,1,5,1,2,3,bounce,-9.756,-1.53,0.031
1_5_1_2,1,5,1,2,3,peak,-13.358,-1.463,1.127
1_5_1_2,1,5,1,2,4,hit,-13.358,-1.463,1.127
1_5_1_2,1,5,1,2,4,peak,-6.331,-0.1,1.524
1_5_1_2,1,5,1,2,4,net,0.0,1.151,1.136
1_5_1_2,1,5,1,2,4,bounce,5.669,2.268,0.034
1_5_1_2,1,5,1,2,4,peak,10.982,3.32,0.961
1_5_1_2,1,5,1,2,5,hit,14.098,3.958,0.6
1_5_1_2,1,5,1,2,5,peak,4.962,3.901,1.509
1_5_1_2,1,5,1,2,5,net,0.0,3.804,1.174
1_5_1_2,1,5,1,2,5,bounce,-5.14,3.656,0.03
1_5_1_2,1,5,1,2,5,peak,-10.031,3.517,1.101
1_5_1_2,1,5,1,2,6,hit,-12.339,3.464,0.829
1_5_1_2,1,5,1,2,6,peak,-3.129,1.182,1.665
1_5_1_2,1,5,1,2,6,net,-0.0,0.375,1.549
1_5_1_2,1,5,1,2,6,bounce,7.982,-1.76,0.033
1_5_1_2,1,5,1,2,6,peak,12.708,-2.963,1.076
1_5_1_2,1,5,1,2,7,hit,13.079,-3.057,1.069
1_5_1_2,1,5,1,2,7,peak,3.956,-1.073,1.553
1_5_1_2,1,5,1,2,7,net,0.0,-0.22,1.442
1_5_1_2,1,5,1,2,7,bounce,-9.69,1.851,0.033
1_5_1_2,1,5,1,2,7,peak,-12.422,2.472,0.627
1_5_1_2,1,5,1,2,8,hit,-12.422,2.472,0.627
1_5_1_2,1,5,1,2,8,peak,-3.602,1.998,1.547
1_5_1_2,1,5,1,2,8,net,0.0,1.8,1.363
1_5_1_2,1,5,1,2,8,bounce,6.311,1.429,0.033
1_5_1_2,1,5,1,2,8,peak,10.653,1.057,1.089
1_5_1_2,1,5,1,2,9,hit,11.813,0.956,1.009
1_5_1_2,1,5,1,2,9,peak,4.121,-0.368,1.426
1_5_1_2,1,5,1,2,9,net,-0.0,-1.098,1.282
1_5_1_2,1,5,1,2,9,bounce,-8.02,-2.557,0.033
1_5_2_1,1,5,2,1,1,hit,-11.263,0.826,2.72
1_5_2_1,1,5,2,1,1,net,-0.0,0.158,1.212
1_5_2_1,1,5,2,1,1,bounce,5.805,0.042,0.036
1_5_3_1,1,5,3,1,1,hit,-11.222,-1.136,2.732
1_5_3_1,1,5,3,1,1,net,-0.0,0.114,1.073
1_5_3_1,1,5,3,1,1,bounce,5.494,0.777,0.036
1_5_3_1,1,5,3,1,1,peak,13.017,1.819,1.062
1_5_3_1,1,5,3,1,2,hit,13.017,1.819,1.062
1_5_3_1,1,5,3,1,2,peak,0.83,0.546,2.386
1_5_3_1,1,5,3,1,2,net,0.0,0.465,2.378
1_5_3_1,1,5,3,1,2,bounce,-11.999,-0.76,0.032
1_5_3_1,1,5,3,1,2,last,-12.734,-0.824,0.378
1_5_4_2,1,5,4,2,1,hit,15.437,0.127,1.272
1_5_4_2,1,5,4,2,1,peak,6.861,0.852,1.77
1_5_4_2,1,5,4,2,1,net,0.0,1.461,1.37
1_5_4_2,1,5,4,2,1,bounce,-6.767,2.098,0.032
1_5_4_2,1,5,4,2,1,peak,-11.786,2.512,1.028
1_5_4_2,1,5,4,2,2,hit,-12.121,2.538,1.023
1_5_4_2,1,5,4,2,2,peak,-4.053,2.625,1.477
1_5_4_2,1,5,4,2,2,net,0.0,2.697,1.341
1_5_4_2,1,5,4,2,2,bounce,8.44,2.951,0.032
1_5_4_2,1,5,4,2,2,peak,13.756,3.063,0.932
1_5_4_2,1,5,4,2,3,hit,15.856,3.117,0.773
1_5_4_2,1,5,4,2,3,peak,4.306,0.534,1.935
1_5_4_2,1,5,4,2,3,net,0.0,-0.428,1.732
1_5_4_2,1,5,4,2,3,bounce,-8.172,-2.293,0.032
1_5_4_2,1,5,4,2,3,peak,-12.74,-3.225,1.258
1_5_4_2,1,5,4,2,4,hit,-12.74,-3.225,1.258
1_5_4_2,1,5,4,2,4,peak,-4.92,-2.723,1.734
1_5_4_2,1,5,4,2,4,net,-0.0,-2.43,1.508
1_5_4_2,1,5,4,2,4,bounce,7.887,-1.975,0.032
1_5_4_2,1,5,4,2,4,peak,13.192,-1.42,1.122
1_5_4_2,1,5,4,2,5,hit,14.946,-1.238,0.985
1_5_4_2,1,5,4,2,5,peak,6.028,-2.103,1.459
1_5_4_2,1,5,4,2,5,net,0.0,-2.681,1.184
1_5_4_2,1,5,4,2,5,bounce,-6.968,-3.364,0.035
1_5_4_2,1,5,4,2,5,last,-12.057,-3.842,0.796
1_5_5_1,1,5,5,1,1,hit,-11.188,-1.15,2.665
1_5_5_1,1,5,5,1,1,net,-0.0,1.924,1.242
1_5_5_1,1,5,5,1,1,bounce,5.73,3.822,0.033
1_5_5_1,1,5,5,1,1,peak,12.297,6.308,1.24
1_5_5_1,1,5,5,1,2,hit,8.358,4.845,1.328
1_5_5_1,1,5,5,1,2,net,-0.083,1.821,0.831
1_5_5_1,1,5,5,1,2,peak,-0.083,1.821,0.831
1_5_5_1,1,5,5,1,2,bounce,0.63,1.046,0.034
1_5_5_1,1,5,5,1,2,last,1.242,0.702,0.608
1_5_6_2,1,5,6,2,1,hit,-11.549,0.767,2.785
1_5_6_2,1,5,6,2,1,net,-0.0,-1.693,1.222
1_5_6_2,1,5,6,2,1,bounce,4.735,-2.397,0.031
1_5_6_2,1,5,6,2,1,peak,12.446,-3.543,1.582
1_5_6_2,1,5,6,2,2,hit,12.446,-3.543,1.582
1_5_6_2,1,5,6,2,2,peak,5.475,-1.866,1.963
1_5_6_2,1,5,6,2,2,net,0.0,-0.627,1.677
1_5_6_2,1,5,6,2,2,bounce,-7.935,1.02,0.031
1_5_6_2,1,5,6,2,2,peak,-12.543,1.876,1.058
1_5_6_2,1,5,6,2,3,hit,-12.574,1.881,1.058
1_5_6_2,1,5,6,2,3,peak,-4.739,2.049,1.432
1_5_6_2,1,5,6,2,3,net,-0.0,2.23,1.269
1_5_6_2,1,5,6,2,3,bounce,8.407,2.754,0.032
1_5_6_2,1,5,6,2,3,peak,14.057,3.094,0.916
1_5_6_2,1,5,6,2,4,hit,14.703,3.137,0.903
1_5_6_2,1,5,6,2,4,peak,4.131,1.281,1.78
1_5_6_2,1,5,6,2,4,net,0.0,0.542,1.614
1_5_6_2,1,5,6,2,4,bounce,-8.566,-1.021,0.032
1_5_6_2,1,5,6,2,4,peak,-12.357,-1.77,0.947
1_5_6_2,1,5,6,2,5,hit,-12.357,-1.77,0.947
1_5_6_2,1,5,6,2,5,peak,-3.372,0.045,1.514
1_5_6_2,1,5,6,2,5,net,0.0,0.725,1.42
1_5_6_2,1,5,6,2,5,bounce,9.221,2.617,0.031
1_5_6_2,1,5,6,2,5,peak,14.566,3.77,0.932
1_5_6_2,1,5,6,2,6,hit,14.959,3.854,0.926
1_5_6_2,1,5,6,2,6,peak,4.894,3.7,2.083
1_5_6_2,1,5,6,2,6,net,0.0,3.646,1.744
1_5_6_2,1,5,6,2,6,bounce,-6.582,3.622,0.031
1_5_6_2,1,5,6,2,6,peak,-11.394,3.423,1.374
1_5_6_2,1,5,6,2,7,hit,-13.208,3.332,1.152
1_5_6_2,1,5,6,2,7,peak,-3.148,1.252,1.844
1_5_6_2,1,5,6,2,7,net,0.0,0.623,1.762
1_5_6_2,1,5,6,2,7,bounce,10.672,-1.416,0.032
1_5_6_2,1,5,6,2,7,peak,15.569,-2.267,0.976
1_5_6_2,1,5,6,2,8,hit,15.569,-2.267,0.976
1_5_6_2,1,5,6,2,8,peak,7.226,-1.61,1.451
1_5_6_2,1,5,6,2,8,net,0.0,-1.045,1.003
1_5_6_2,1,5,6,2,8,bounce,-5.196,-0.64,0.032
1_5_6_2,1,5,6,2,8,peak,-10.156,-0.2,0.768
1_5_6_2,1,5,6,2,9,hit,-12.182,-0.033,0.628
1_5_6_2,1,5,6,2,9,peak,-2.849,0.98,1.523
1_5_6_2,1,5,6,2,9,net,-0.0,1.345,1.423
1_5_6_2,1,5,6,2,9,bounce,7.612,2.451,0.034
1_5_6_2,1,5,6,2,9,peak,12.248,3.12,1.014
1_5_6_2,1,5,6,2,10,hit,13.374,3.289,0.949
1_5_6_2,1,5,6,2,10,net,0.0,2.581,2.405
1_5_6_2,1,5,6,2,10,peak,-0.293,2.569,2.406
1_5_6_2,1,5,6,2,10,bounce,-12.885,2.186,0.033
1_6_1_1,1,6,1,1,1,hit,-11.345,-1.47,2.597
1_6_1_1,1,6,1,1,1,peak,-11.345,-1.47,2.597
1_6_1_1,1,6,1,1,1,net,0.0,1.451,1.145
1_6_1_1,1,6,1,1,1,bounce,5.457,3.071,0.034
1_6_1_1,1,6,1,1,1,peak,11.116,4.936,1.027
1_6_1_1,1,6,1,1,2,hit,6.424,2.995,1.221
1_6_1_1,1,6,1,1,2,net,-0.078,0.354,0.807
1_6_1_1,1,6,1,1,2,peak,-0.078,0.354,0.807
1_6_1_1,1,6,1,1,2,bounce,0.509,-0.127,0.034
1_6_1_1,1,6,1,1,2,last,1.033,-0.369,0.596
1_6_2_1,1,6,2,1,,peak,12.143,0.05,1.124
1_6_2_1,1,6,2,1,,last,12.143,0.05,1.124
1_6_2_2,1,6,2,2,1,hit,-11.49,0.8,2.625
1_6_2_2,1,6,2,2,1,net,0.0,-1.345,1.427
1_6_2_2,1,6,2,2,1,bounce,5.464,-1.929,0.033
1_6_2_2,1,6,2,2,1,peak,11.294,-2.206,1.276
1_6_2_2,1,6,2,2,2,hit,11.308,-2.206,1.276
1_6_2_2,1,6,2,2,2,peak,2.524,-0.858,1.759
1_6_2_2,1,6,2,2,2,net,0.0,-0.457,1.712
1_6_2_2,1,6,2,2,2,bounce,-11.641,1.436,0.033
1_6_2_2,1,6,2,2,2,peak,-13.792,1.742,0.604
1_6_2_2,1,6,2,2,3,hit,-13.792,1.742,0.604
1_6_2_2,1,6,2,2,3,net,0.0,2.063,5.887
1_6_2_2,1,6,2,2,3,peak,0.174,2.066,5.888
1_6_2_2,1,6,2,2,3,peak,9.514,2.292,2.098
1_6_2_2,1,6,2,2,4,hit,9.514,2.292,2.098
1_6_2_2,1,6,2,2,4,net,0.0,2.196,1.095
1_6_2_2,1,6,2,2,4,bounce,-5.194,2.251,0.032
1_6_2_2,1,6,2,2,4,peak,-12.827,2.379,1.323
1_6_2_2,1,6,2,2,5,hit,-16.011,2.472,1.055
1_6_2_2,1,6,2,2,5,peak,-7.267,1.428,1.663
1_6_2_2,1,6,2,2,5,net,-0.0,0.433,1.14
1_6_2_2,1,6,2,2,5,bounce,5.165,-0.3,0.036
1_6_2_2,1,6,2,2,5,peak,9.84,-0.966,0.944
1_6_2_2,1,6,2,2,6,hit,10.633,-1.076,0.915
1_6_2_2,1,6,2,2,6,peak,2.09,0.021,1.51
1_6_2_2,1,6,2,2,6,net,0.0,0.294,1.469
1_6_2_2,1,6,2,2,6,bounce,-9.516,1.563,0.033
1_6_2_2,1,6,2,2,6,peak,-14.596,2.374,0.969
1_6_2_2,1,6,2,2,7,hit,-14.93,2.427,0.964
1_6_2_2,1,6,2,2,7,peak,-5.213,1.845,1.854
1_6_2_2,1,6,2,2,7,net,-0.0,1.584,1.539
1_6_2_2,1,6,2,2,7,bounce,6.768,1.33,0.033
1_6_2_2,1,6,2,2,7,peak,11.314,0.937,1.244
1_6_2_2,1,6,2,2,8,hit,11.314,0.937,1.244
1_6_2_2,1,6,2,2,8,peak,3.867,0.16,1.605
1_6_2_2,1,6,2,2,8,net,0.0,-0.225,1.49
1_6_2_2,1,6,2,2,8,bounce,-9.463,-1.126,0.031
1_6_2_2,1,6,2,2,8,peak,-14.702,-1.601,0.917
1_6_2_2,1,6,2,2,9,hit,-15.673,-1.688,0.884
1_6_2_2,1,6,2,2,9,peak,-5.575,-1.974,2.054
1_6_2_2,1,6,2,2,9,net,0.0,-2.18,1.614
1_6_2_2,1,6,2,2,9,bounce,5.927,-2.437,0.031
1_6_2_2,1,6,2,2,9,peak,11.269,-2.549,1.432
1_6_2_2,1,6,2,2,10,hit,12.14,-2.563,1.39
1_6_2_2,1,6,2,2,10,peak,7.44,-1.317,1.514
1_6_2_2,1,6,2,2,10,net,0.0,0.664,1.151
1_6_2_2,1,6,2,2,10,bounce,-6.922,2.5,0.032
1_6_2_2,1,6,2,2,10,peak,-12.114,3.779,0.752
1_6_2_2,1,6,2,2,11,hit,-15.206,4.507,0.456
1_6_2_2,1,6,2,2,11,peak,-4.137,0.603,1.608
1_6_2_2,1,6,2,2,11,net,0.0,-0.89,1.405
