point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_2,1,9,2,2,2,net,0.0,-1.479,2.337
1_9_2_2,1,9,2,2,2,bounce,-10.332,-0.827,0.03
1_9_2_2,1,9,2,2,2,peak,-13.877,-0.573,1.415
1_9_2_2,1,9,2,2,3,hit,-13.877,-0.573,1.415
1_9_2_2,1,9,2,2,3,peak,-4.058,0.697,1.96
1_9_2_2,1,9,2,2,3,net,-0.0,1.206,1.843
1_9_2_2,1,9,2,2,3,bounce,10.964,2.55,0.031
1_9_2_2,1,9,2,2,3,peak,14.653,3.018,1.024
1_9_2_2,1,9,2,2,4,hit,14.653,3.018,1.024
1_9_2_2,1,9,2,2,4,peak,4.736,2.45,2.083
1_9_2_2,1,9,2,2,4,net,0.0,2.214,1.802
1_9_2_2,1,9,2,2,4,bounce,-7.607,1.85,0.033
1_9_2_2,1,9,2,2,4,peak,-12.341,1.474,1.266
1_9_2_2,1,9,2,2,5,hit,-13.107,1.406,1.231
1_9_2_2,1,9,2,2,5,peak,-6.399,-0.34,1.473
1_9_2_2,1,9,2,2,5,net,-0.0,-1.986,1.203
1_9_2_2,1,9,2,2,5,bounce,7.433,-3.843,0.037
1_9_3_1,1,9,3,1,,bounce,7.924,3.664,0.034
1_9_3_2,1,9,3,2,,peak,12.43,1.668,1.614
1_9_3_2,1,9,3,2,,hit,15.669,2.331,1.309
1_9_3_2,1,9,3,2,,peak,4.291,1.923,2.262
1_9_3_2,1,9,3,2,,net,0.0,1.733,2.098
1_9_3_2,1,9,3,2,,bounce,-10.615,1.083,0.031
1_9_3_2,1,9,3,2,,peak,-12.703,0.898,0.758
1_9_3_2,1,9,3,2,,hit,-5.498,0.803,1.08
1_9_3_2,1,9,3,2,,net,0.079,0.68,0.839
1_9_3_2,1,9,3,2,,peak,0.079,0.68,0.839
1_9_3_2,1,9,3,2,,bounce,-0.2,0.767,0.026
1_9_3_2,1,9,3,2,,last,-0.888,0.834,0.79
1_9_4_2,1,9,4,2,1,hit,-11.463,0.523,2.992
1_9_4_2,1,9,4,2,1,peak,-11.463,0.523,2.992
1_9_4_2,1,9,4,2,1,net,-0.0,-0.624,1.212
1_9_4_2,1,9,4,2,1,bounce,5.463,-0.944,0.032
1_9_4_2,1,9,4,2,1,peak,15.052,-1.261,1.572
1_9_4_2,1,9,4,2,2,hit,16.454,-1.265,1.538
1_9_4_2,1,9,4,2,2,peak,7.688,-0.848,2.012
1_9_4_2,1,9,4,2,2,net,0.0,-0.37,1.551
1_9_4_2,1,9,4,2,2,bounce,-7.539,0.208,0.027
1_9_4_2,1,9,4,2,2,peak,-12.762,0.526,1.125
1_9_4_2,1,9,4,2,3,hit,-12.762,0.526,1.125
1_9_4_2,1,9,4,2,3,peak,-5.887,-0.963,1.939
1_9_4_2,1,9,4,2,3,net,0.0,-2.461,1.1
1_9_4_2,1,9,4,2,3,bounce,2.696,-3.226,0.032
1_9_4_2,1,9,4,2,3,last,4.504,-4.009,0.843
1_9_5_1,1,9,5,1,1,hit,-11.148,-0.879,2.861
1_9_5_1,1,9,5,1,1,peak,-11.148,-0.879,2.861
1_9_5_1,1,9,5,1,1,net,0.0,0.42,0.965
1_9_5_1,1,9,5,1,1,bounce,4.487,0.95,0.03
1_9_5_1,1,9,5,1,1,peak,14.788,2.307,1.419
1_9_5_1,1,9,5,1,2,hit,14.788,2.307,1.419
1_9_5_1,1,9,5,1,2,peak,5.918,1.448,2.261
1_9_5_1,1,9,5,1,2,net,0.0,0.893,1.79
1_9_5_1,1,9,5,1,2,bounce,-6.425,0.244,0.027
1_9_5_1,1,9,5,1,2,peak,-9.908,-0.117,0.985
1_9_5_1,1,9,5,1,3,hit,-9.992,-0.126,0.984
1_9_5_1,1,9,5,1,3,peak,-2.59,-1.701,1.619
1_9_5_1,1,9,5,1,3,net,-0.0,-2.256,1.529
1_9_5_1,1,9,5,1,3,bounce,7.655,-3.903,0.038
1_10_1_1,1,10,1,1,1,hit,-11.535,-1.048,2.773
1_10_1_1,1,10,1,1,1,net,0.0,1.297,1.169
1_10_1_1,1,10,1,1,1,bounce,5.175,2.6,0.037
1_10_1_1,1,10,1,1,1,peak,13.127,4.937,1.516
1_10_1_1,1,10,1,1,2,hit,13.127,4.937,1.516
1_10_1_1,1,10,1,1,2,peak,2.616,1.446,2.689
1_10_1_1,1,10,1,1,2,net,0.0,0.511,2.593
1_10_1_1,1,10,1,1,2,bounce,-9.705,-3.338,0.032
1_10_1_1,1,10,1,1,2,peak,-12.094,-4.418,1.055
1_10_1_1,1,10,1,1,3,hit,-12.352,-4.541,1.041
1_10_1_1,1,10,1,1,3,peak,-5.417,-1.798,1.478
1_10_1_1,1,10,1,1,3,net,0.0,0.335,1.161
1_10_1_1,1,10,1,1,3,bounce,5.72,2.587,0.037
1_10_1_1,1,10,1,1,3,peak,11.476,4.901,1.145
1_10_1_1,1,10,1,1,4,hit,6.603,4.521,1.683
1_10_1_1,1,10,1,1,4,net,-0.071,3.078,0.932
1_10_1_1,1,10,1,1,4,peak,-0.071,3.078,0.932
1_10_1_1,1,10,1,1,4,bounce,0.139,2.835,0.026
1_10_2_1,1,10,2,1,1,hit,-11.313,1.96,2.751
1_10_2_1,1,10,2,1,1,peak,-11.313,1.96,2.751
1_10_2_1,1,10,2,1,1,net,-0.0,-1.172,1.299
1_10_2_1,1,10,2,1,1,bounce,6.26,-2.639,0.034
1_10_2_1,1,10,2,1,1,peak,13.312,-4.158,1.32
1_10_2_1,1,10,2,1,2,hit,13.312,-4.158,1.32
1_10_2_1,1,10,2,1,2,peak,7.798,-2.682,1.573
1_10_2_1,1,10,2,1,2,net,0.0,-0.643,0.962
1_10_2_1,1,10,2,1,2,bounce,-4.285,0.446,0.026
1_10_2_1,1,10,2,1,2,peak,-9.016,1.708,0.873
1_10_2_1,1,10,2,1,3,hit,-11.115,2.254,0.683
1_10_2_1,1,10,2,1,3,peak,-2.383,-0.479,1.49
1_10_2_1,1,10,2,1,3,net,0.0,-1.193,1.42
1_10_2_1,1,10,2,1,3,bounce,7.895,-3.433,0.038
1_10_2_1,1,10,2,1,3,peak,12.987,-4.831,1.102
1_10_2_1,1,10,2,1,4,hit,14.121,-5.139,1.044
1_10_2_1,1,10,2,1,4,peak,0.06,-3.162,2.699
1_10_2_1,1,10,2,1,4,net,0.0,-3.154,2.699
1_10_2_1,1,10,2,1,4,bounce,-12.885,-1.134,0.031
1_10_3_1,1,10,3,1,1,hit,-11.521,-0.738,2.74
1_10_3_1,1,10,3,1,1,peak,-11.521,-0.738,2.74
1_10_3_1,1,10,3,1,1,net,-0.0,2.007,1.168
1_10_3_1,1,10,3,1,1,bounce,5.145,3.47,0.03
1_10_3_1,1,10,3,1,1,peak,12.552,5.837,1.382
1_10_3_1,1,10,3,1,2,hit,12.552,5.837,1.382
1_10_3_1,1,10,3,1,2,peak,5.967,3.56,1.72
1_10_3_1,1,10,3,1,2,net,0.0,1.306,1.342
1_10_3_1,1,10,3,1,2,bounce,-5.75,-1.069,0.029
1_10_3_1,1,10,3,1,2,peak,-8.659,-2.437,0.646
1_10_3_1,1,10,3,1,3,hit,-9.546,-2.872,0.58
1_10_3_1,1,10,3,1,3,peak,-0.665,-3.15,1.36
1_10_3_1,1,10,3,1,3,net,-0.0,-3.164,1.355
1_10_3_1,1,10,3,1,3,bounce,9.565,-3.282,0.042
1_10_3_1,1,10,3,1,3,peak,14.677,-3.156,0.892
1_10_3_1,1,10,3,1,4,hit,15.984,-3.116,0.837
1_10_3_1,1,10,3,1,4,net,0.0,-2.185,7.295
1_10_3_1,1,10,3,1,4,peak,-0.344,-2.143,7.299
1_10_3_1,1,10,3,1,4,bounce,-12.677,0.084,0.03
1_10_4_1,1,10,4,1,1,hit,-11.308,1.763,2.77
1_10_4_1,1,10,4,1,1,peak,-11.308,1.763,2.77
1_10_4_1,1,10,4,1,1,net,-0.0,-2.078,1.246
1_10_4_1,1,10,4,1,1,bounce,6.324,-4.009,0.034
1_10_4_1,1,10,4,1,1,peak,12.952,-5.868,1.016
1_10_4_1,1,10,4,1,2,hit,12.952,-5.868,1.016
1_10_4_1,1,10,4,1,2,peak,0.905,-1.48,3.095
1_10_4_1,1,10,4,1,2,net,-0.0,-1.138,3.079
1_10_4_1,1,10,4,1,2,bounce,-10.33,2.818,0.034
1_10_4_1,1,10,4,1,2,peak,-12.082,3.653,1.162
1_10_4_1,1,10,4,1,3,hit,-12.345,3.776,1.136
1_10_4_1,1,10,4,1,3,peak,-5.945,3.732,1.443
1_10_4_1,1,10,4,1,3,net,0.0,3.694,1.125
1_10_4_1,1,10,4,1,3,bounce,6.09,3.642,0.031
1_10_4_1,1,10,4,1,3,peak,12.501,3.624,1.131
1_10_4_1,1,10,4,1,4,hit,14.813,3.602,0.963
1_10_4_1,1,10,4,1,4,peak,0.887,1.617,2.705
1_10_4_1,1,10,4,1,4,net,0.0,1.482,2.696
1_10_4_1,1,10,4,1,4,bounce,-12.885,-0.715,0.03
2_1_1_1,2,1,1,1,1,hit,11.143,0.73,2.849
2_1_1_1,2,1,1,1,1,net,-0.0,-0.217,0.958
2_1_1_1,2,1,1,1,1,bounce,-4.474,-0.622,0.026
2_1_1_1,2,1,1,1,1,peak,-15.027,-1.587,1.404
2_1_1_1,2,1,1,1,2,hit,-16.908,-1.76,1.356
2_1_1_1,2,1,1,1,2,peak,-1.917,0.356,4.219
2_1_1_1,2,1,1,1,2,net,0.0,0.609,4.153
2_1_1_1,2,1,1,1,2,bounce,11.848,1.965,0.031
2_1_1_1,2,1,1,1,2,peak,14.332,2.072,1.809
2_1_1_1,2,1,1,1,3,hit,15.757,2.089,1.174
2_1_1_1,2,1,1,1,3,peak,3.956,2.459,2.7
2_1_1_1,2,1,1,1,3,net,0.0,2.6,2.483
2_1_1_1,2,1,1,1,3,bounce,-9.076,3.039,0.035
2_1_1_1,2,1,1,1,3,peak,-15.222,3.39,1.663
2_1_1_1,2,1,1,1,4,hit,-16.032,3.46,1.63
2_1_1_1,2,1,1,1,4,peak,-6.829,2.119,2.162
2_1_1_1,2,1,1,1,4,net,-0.0,1.046,1.736
2_1_1_1,2,1,1,1,4,bounce,7.28,-0.309,0.031
2_1_1_1,2,1,1,1,4,peak,10.794,-1.155,0.847
2_1_1_1,2,1,1,1,5,hit,11.752,-1.407,0.781
2_1_1_1,2,1,1,1,5,peak,4.407,-1.53,1.239
2_1_1_1,2,1,1,1,5,net,0.0,-1.688,1.043
2_1_1_1,2,1,1,1,5,bounce,-6.068,-2.017,0.03
2_1_1_1,2,1,1,1,5,peak,-12.072,-2.317,1.049
2_1_1_1,2,1,1,1,6,hit,-14.843,-2.488,0.777
2_1_1_1,2,1,1,1,6,peak,-3.853,-0.786,1.785
2_1_1_1,2,1,1,1,6,net,-0.0,-0.124,1.633
2_1_1_1,2,1,1,1,6,bounce,8.553,1.426,0.035
2_1_1_1,2,1,1,1,6,peak,12.654,2.092,1.132
2_1_1_1,2,1,1,1,7,hit,12.654,2.092,1.132
2_1_1_1,2,1,1,1,7,net,-0.0,2.08,2.798
2_1_1_1,2,1,1,1,7,peak,-0.061,2.079,2.798
2_1_1_1,2,1,1,1,8,hit,-14.451,2.052,0.501
2_1_1_1,2,1,1,1,8,peak,-14.061,2.235,0.523
2_1_1_1,2,1,1,1,8,bounce,-11.085,3.56,0.035
2_1_1_1,2,1,1,1,8,last,-8.801,4.566,0.347
2_1_2_1,2,1,2,1,1,hit,-0.433,0.562,0.633
2_1_2_2,2,1,2,2,1,hit,11.513,-0.469,3.0
2_1_2_2,2,1,2,2,1,peak,11.513,-0.469,3.0
2_1_2_2,2,1,2,2,1,net,0.0,1.903,1.115
2_1_2_2,2,1,2,2,1,bounce,-3.794,2.404,0.028
2_1_2_2,2,1,2,2,1,peak,-12.089,3.712,1.956
2_1_2_2,2,1,2,2,2,hit,-15.738,4.098,1.541
2_1_2_2,2,1,2,2,2,peak,-5.62,1.942,2.246
2_1_2_2,2,1,2,2,2,net,-0.0,0.688,1.958
2_1_2_2,2,1,2,2,2,bounce,8.903,-1.488,0.032
2_1_2_2,2,1,2,2,2,peak,12.438,-2.357,1.123
2_1_2_2,2,1,2,2,3,hit,12.438,-2.357,1.123
2_1_2_2,2,1,2,2,3,peak,1.532,0.352,2.23
2_1_2_2,2,1,2,2,3,net,0.0,0.7,2.204
2_1_2_2,2,1,2,2,3,bounce,-11.666,3.18,0.033
2_1_2_2,2,1,2,2,3,peak,-14.229,3.845,1.01
2_1_2_2,2,1,2,2,4,hit,-14.229,3.845,1.01
2_1_2_2,2,1,2,2,4,peak,-1.704,1.88,2.452
2_1_2_2,2,1,2,2,4,net,-0.0,1.633,2.412
2_1_2_2,2,1,2,2,4,bounce,9.892,0.191,0.026
2_1_2_2,2,1,2,2,4,peak,12.451,-0.084,0.965
2_1_2_2,2,1,2,2,5,hit,13.492,-0.203,0.799
2_1_2_2,2,1,2,2,5,peak,3.192,-1.715,1.686
2_1_2_2,2,1,2,2,5,net,0.0,-2.263,1.584
2_1_2_2,2,1,2,2,5,bounce,-9.03,-3.993,0.033
2_1_2_2,2,1,2,2,5,peak,-15.332,-5.163,1.263
2_1_2_2,2,1,2,2,6,hit,-16.074,-5.323,1.243
2_1_2_2,2,1,2,2,6,peak,-2.03,-2.733,2.682
2_1_2_2,2,1,2,2,6,net,0.0,-2.335,2.63
2_1_2_2,2,1,2,2,6,bounce,9.932,-0.233,0.026
2_1_2_2,2,1,2,2,6,peak,11.939,0.435,1.02
2_1_2_2,2,1,2,2,7,hit,12.729,0.69,0.849
2_1_2_2,2,1,2,2,7,peak,3.184,-0.366,1.604
2_1_2_2,2,1,2,2,7,net,0.0,-0.741,1.506
2_1_2_2,2,1,2,2,7,bounce,-8.983,-1.933,0.033
2_1_2_2,2,1,2,2,7,peak,-15.583,-2.89,1.221
2_1_2_2,2,1,2,2,8,hit,-16.175,-2.981,1.21
2_1_2_2,2,1,2,2,8,peak,-2.874,-2.235,2.883
2_1_2_2,2,1,2,2,8,net,0.0,-2.105,2.779
2_1_2_2,2,1,2,2,8,bounce,10.769,-1.66,0.034
2_1_2_2,2,1,2,2,8,peak,13.665,-1.482,1.408
2_1_2_2,2,1,2,2,9,hit,13.665,-1.482,1.408
2_1_2_2,2,1,2,2,9,peak,3.019,0.597,2.267
2_1_2_2,2,1,2,2,9,net,0.0,1.18,2.185
2_1_2_2,2,1,2,2,9,bounce,-11.787,3.343,0.032
2_1_2_2,2,1,2,2,9,peak,-13.944,3.69,0.767
2_1_2_2,2,1,2,2,10,hit,-13.944,3.69,0.767
2_1_2_2,2,1,2,2,10,peak,-4.173,3.349,1.775
2_1_2_2,2,1,2,2,10,net,0.0,3.211,1.543
2_1_2_2,2,1,2,2,10,bounce,6.735,2.964,0.034
2_1_2_2,2,1,2,2,10,peak,11.218,2.684,1.097
2_1_2_2,2,1,2,2,11,hit,13.226,2.545,0.852
2_1_2_2,2,1,2,2,11,peak,2.379,-0.002,1.946
2_1_2_2,2,1,2,2,11,net,0.0,-0.595,1.884
2_1_2_2,2,1,2,2,11,bounce,-10.107,-3.27,0.033
2_1_2_2,2,1,2,2,11,peak,-13.789,-4.257,1.184
2_1_2_2,2,1,2,2,12,hit,-13.789,-4.257,1.184
2_1_2_2,2,1,2,2,12,peak,-3.769,-1.281,1.823
2_1_2_2,2,1,2,2,12,net,0.0,-0.152,1.702
2_1_2_2,2,1,2,2,12,bounce,9.484,2.748,0.035
2_1_2_2,2,1,2,2,12,peak,13.175,3.976,0.881
2_1_2_2,2,1,2,2,13,hit,13.175,3.976,0.881
2_1_2_2,2,1,2,2,13,peak,1.862,0.843,2.131
2_1_2_2,2,1,2,2,13,net,0.0,0.298,2.09
2_1_2_2,2,1,2,2,13,bounce,-10.789,-2.992,0.033
2_1_2_2,2,1,2,2,13,peak,-14.257,-4.114,1.225
2_1_2_2,2,1,2,2,14,hit,-14.257,-4.114,1.225
2_1_2_2,2,1,2,2,14,peak,-5.296,-1.74,1.776
2_1_2_2,2,1,2,2,14,net,-0.0,-0.356,1.527
2_1_2_2,2,1,2,2,14,bounce,7.828,1.662,0.036
2_1_2_2,2,1,2,2,14,peak,12.501,2.931,1.007
2_1_2_2,2,1,2,2,15,hit,13.239,3.126,0.979
2_1_2_2,2,1,2,2,15,peak,5.453,2.283,2.69
2_1_2_2,2,1,2,2,15,net,0.0,1.845,1.578
2_1_2_2,2,1,2,2,15,bounce,-2.842,1.644,0.027
2_1_2_2,2,1,2,2,15,peak,-4.079,1.884,1.24
2_1_2_2,2,1,2,2,16,hit,-5.01,2.043,0.568
2_1_2_2,2,1,2,2,16,net,0.0,2.26,1.277
2_1_2_2,2,1,2,2,16,peak,1.49,2.338,1.322
2_1_2_2,2,1,2,2,16,bounce,8.639,2.78,0.035
2_1_2_2,2,1,2,2,16,peak,10.671,3.058,0.647
2_1_2_2,2,1,2,2,17,hit,10.671,3.058,0.647
2_1_2_2,2,1,2,2,17,peak,0.342,3.088,1.992
2_1_2_2,2,1,2,2,17,net,0.0,3.077,1.99
2_1_2_2,2,1,2,2,18,hit,-3.638,2.91,1.761
2_1_2_2,2,1,2,2,18,net,-0.0,0.507,2.856
2_1_2_2,2,1,2,2,18,peak,0.432,0.193,2.87
2_1_2_2,2,1,2,2,18,bounce,5.769,-4.227,0.032
2_1_2_2,2,1,2,2,18,last,6.411,-5.46,1.455
2_1_3_1,2,1,3,1,1,hit,11.243,0.751,2.91
2_1_3_1,2,1,3,1,1,peak,11.243,0.751,2.91
2_1_3_1,2,1,3,1,1,net,0.0,-2.271,1.147
2_1_3_1,2,1,3,1,1,bounce,-5.138,-3.881,0.034
2_1_3_1,2,1,3,1,1,peak,-14.071,-7.053,1.431
2_1_3_1,2,1,3,1,2,hit,-14.476,-7.208,1.428
2_1_3_1,2,1,3,1,2,peak,-6.036,-2.01,2.708
2_1_3_1,2,1,3,1,2,net,0.0,1.767,1.855
2_1_3_1,2,1,3,1,2,bounce,4.241,4.46,0.029
2_1_3_1,2,1,3,1,2,peak,8.551,7.216,1.741
2_1_3_1,2,1,3,1,3,hit,11.965,9.398,0.491
2_1_3_1,2,1,3,1,3,peak,11.965,9.398,0.491
2_1_3_1,2,1,3,1,3,last,12.763,9.238,0.036
2_1_4_2,2,1,4,2,1,hit,-14.807,4.426,0.99
2_1_4_2,2,1,4,2,1,peak,-4.122,1.759,1.958
2_1_4_2,2,1,4,2,1,net,-0.0,0.852,1.785
2_1_4_2,2,1,4,2,1,bounce,9.088,-0.961,0.032
2_1_4_2,2,1,4,2,1,peak,12.429,-1.639,0.998
2_1_4_2,2,1,4,2,2,hit,6.604,-0.831,1.17
2_1_4_2,2,1,4,2,2,net,-0.026,0.03,0.865
2_1_4_2,2,1,4,2,2,peak,-0.026,0.03,0.865
2_1_4_2,2,1,4,2,2,bounce,0.26,0.004,0.027
2_1_4_2,2,1,4,2,2,last,1.647,-0.149,1.227
2_1_5_1,2,1,5,1,1,hit,10.947,0.759,2.85
2_1_5_1,2,1,5,1,1,peak,10.947,0.759,2.85
2_1_5_1,2,1,5,1,1,net,0.0,-0.007,1.134
2_1_5_1,2,1,5,1,1,bounce,-5.952,-0.417,0.026
2_1_6_1,2,1,6,1,1,hit,11.364,-0.364,2.967
2_1_6_1,2,1,6,1,1,net,0.0,0.363,1.044
2_1_6_1,2,1,6,1,1,bounce,-4.519,0.466,0.026
2_1_6_1,2,1,6,1,1,peak,-11.936,0.416,1.431
2_1_6_1,2,1,6,1,2,hit,-11.936,0.416,1.431
2_1_6_1,2,1,6,1,2,peak,-2.623,1.069,2.097
2_1_6_1,2,1,6,1,2,net,-0.0,1.271,2.035
2_1_6_1,2,1,6,1,2,bounce,11.422,2.142,0.031
2_1_6_1,2,1,6,1,2,peak,5.685,2.208,0.891
2_1_6_1,2,1,6,1,2,net,-0.007,2.041,0.356
2_1_6_1,2,1,6,1,2,last,-0.007,2.041,0.356
2_1_7_1,2,1,7,1,1,hit,11.107,0.697,2.915
2_1_7_1,2,1,7,1,1,peak,11.107,0.697,2.915
2_1_7_1,2,1,7,1,1,net,0.0,-0.186,1.144
2_1_7_1,2,1,7,1,1,bounce,-5.731,-0.645,0.026
2_1_7_1,2,1,7,1,1,peak,-15.797,-1.5,1.287
2_1_7_1,2,1,7,1,2,hit,-16.389,-1.55,1.282
2_1_7_1,2,1,7,1,2,peak,-3.791,-0.124,3.468
2_1_7_1,2,1,7,1,2,net,0.0,0.274,3.198
2_1_7_1,2,1,7,1,2,bounce,8.777,1.062,0.033
2_1_7_1,2,1,7,1,2,peak,10.881,1.052,1.39
2_1_7_1,2,1,7,1,3,hit,11.11,1.05,1.374
2_1_7_1,2,1,7,1,3,peak,4.184,1.69,1.739
2_1_7_1,2,1,7,1,3,net,0.0,2.129,1.585
2_1_7_1,2,1,7,1,3,bounce,-8.95,3.242,0.035
2_1_8_1,2,1,8,1,1,hit,11.149,-0.156,2.88
2_1_8_1,2,1,8,1,1,peak,11.149,-0.156,2.88
2_1_8_1,2,1,8,1,1,net,0.0,2.469,1.166
2_1_8_1,2,1,8,1,1,bounce,-5.823,3.825,0.032
2_1_8_1,2,1,8,1,1,peak,-15.554,6.191,1.358
2_1_8_1,2,1,8,1,2,hit,-15.554,6.191,1.358
2_1_8_1,2,1,8,1,2,peak,-3.602,2.315,3.796
2_1_8_1,2,1,8,1,2,net,0.0,1.102,3.504
2_1_8_1,2,1,8,1,2,bounce,8.493,-1.938,0.033
2_1_8_1,2,1,8,1,2,peak,10.611,-2.913,1.62
2_1_8_1,2,1,8,1,3,hit,10.614,-2.914,1.62
2_1_8_1,2,1,8,1,3,peak,7.642,-2.987,1.672
2_1_8_1,2,1,8,1,3,net,0.0,-3.087,1.282
2_1_8_1,2,1,8,1,3,bounce,-7.334,-3.051,0.03
2_2_1_1,2,2,1,1,1,hit,11.397,0.877,2.748
2_2_1_1,2,2,1,1,1,net,0.0,0.189,1.007
2_2_1_1,2,2,1,1,1,bounce,-4.747,-0.2,0.026
2_2_2_1,2,2,2,1,,last,-14.373,1.71,1.422
2_2_2_2,2,2,2,2,1,hit,11.239,-2.355,2.597
2_2_2_2,2,2,2,2,1,peak,11.239,-2.355,2.597
2_2_2_2,2,2,2,2,1,net,-0.0,1.579,1.246
2_2_2_2,2,2,2,2,1,bounce,-4.939,3.071,0.03
2_2_2_2,2,2,2,2,1,peak,-10.95,5.126,1.624
2_2_2_2,2,2,2,2,2,hit,-10.95,5.126,1.624
2_2_2_2,2,2,2,2,2,peak,-4.037,4.527,1.921
2_2_2_2,2,2,2,2,2,net,-0.0,4.23,1.795
2_2_2_2,2,2,2,2,2,bounce,10.233,3.592,0.032
2_2_3_1,2,2,3,1,,last,2.364,-2.962,0.031
2_2_3_2,2,2,3,2,1,hit,11.515,0.478,2.669
2_2_3_2,2,2,3,2,1,peak,11.515,0.478,2.669
2_2_3_2,2,2,3,2,1,net,0.0,-0.084,1.545
2_2_3_2,2,2,3,2,1,bounce,-6.294,-0.845,0.029
2_2_3_2,2,2,3,2,1,peak,-11.65,-1.188,1.479
2_2_3_2,2,2,3,2,2,hit,-11.65,-1.188,1.479
2_2_3_2,2,2,3,2,2,peak,-3.066,-0.768,2.585
2_2_3_2,2,2,3,2,2,net,0.0,-0.653,2.408
2_2_3_2,2,2,3,2,2,bounce,7.784,-0.513,0.032
2_2_3_2,2,2,3,2,2,peak,11.082,-0.26,1.529
2_2_3_2,2,2,3,2,3,hit,11.082,-0.26,1.529
2_2_3_2,2,2,3,2,3,peak,6.362,-0.848,1.677
2_2_3_2,2,2,3,2,3,net,0.0,-1.577,1.367
2_2_3_2,2,2,3,2,3,bounce,-7.629,-2.364,0.03
2_2_4_1,2,2,4,1,1,hit,11.324,-1.831,2.762
2_2_4_1,2,2,4,1,1,peak,11.324,-1.831,2.762
2_2_4_1,2,2,4,1,1,net,0.0,-0.433,1.191
2_2_4_1,2,2,4,1,1,bounce,-5.677,0.016,0.026
2_2_4_1,2,2,4,1,1,peak,-13.821,0.478,1.405
2_2_4_1,2,2,4,1,2,hit,-13.821,0.478,1.405
2_2_4_1,2,2,4,1,2,peak,-5.018,0.931,3.841
2_2_4_1,2,2,4,1,3,hit,-1.301,1.646,3.32
2_2_4_1,2,2,4,1,3,peak,-1.301,1.646,3.32
2_2_4_1,2,2,4,1,3,net,-0.0,1.607,2.859
2_2_4_1,2,2,4,1,3,bounce,4.409,2.041,0.038
2_2_4_1,2,2,4,1,3,peak,6.937,2.318,2.044
2_2_4_1,2,2,4,1,4,hit,6.937,2.318,2.044
2_2_4_1,2,2,4,1,4,peak,6.937,2.318,2.044
2_2_4_1,2,2,4,1,4,net,-0.0,0.085,1.374
2_2_4_1,2,2,4,1,4,bounce,-7.622,-2.261,0.03
2_2_5_1,2,2,5,1,1,hit,11.439,0.935,2.714
2_2_5_1,2,2,5,1,1,peak,11.439,0.935,2.714
2_2_5_1,2,2,5,1,1,net,0.0,-1.747,1.189
2_2_5_1,2,2,5,1,1,bounce,-5.213,-3.236,0.034
2_2_5_1,2,2,5,1,1,peak,-13.048,-5.602,1.449
2_2_5_1,2,2,5,1,2,hit,-13.762,-5.822,1.433
2_2_5_1,2,2,5,1,2,peak,-3.051,-1.367,2.712
2_2_5_1,2,2,5,1,2,net,0.0,-0.017,2.583
2_2_5_1,2,2,5,1,2,bounce,9.668,4.443,0.034
2_2_5_1,2,2,5,1,2,last,12.004,5.604,1.036
2_3_1_1,2,3,1,1,1,hit,-11.088,-0.733,2.878
2_3_1_1,2,3,1,1,1,net,-0.0,-0.095,1.123
2_3_1_1,2,3,1,1,1,bounce,5.348,0.213,0.029
2_3_2_1,2,3,2,1,,peak,15.055,-5.479,1.076
2_3_2_1,2,3,2,1,,last,15.055,-5.479,1.076
2_3_2_2,2,3,2,2,1,hit,-11.379,0.366,2.989
2_3_2_2,2,3,2,2,1,net,0.0,-0.72,1.096
2_3_2_2,2,3,2,2,1,bounce,4.704,-1.052,0.03
2_3_2_2,2,3,2,2,1,peak,14.589,-1.459,1.527
2_3_2_2,2,3,2,2,2,hit,16.087,-1.472,1.489
2_3_2_2,2,3,2,2,2,peak,7.47,-1.618,2.021
2_3_2_2,2,3,2,2,2,net,0.0,-1.65,1.515
2_3_2_2,2,3,2,2,2,bounce,-6.736,-1.634,0.03
2_3_2_2,2,3,2,2,2,peak,-11.571,-1.646,1.185
2_3_2_2,2,3,2,2,3,hit,-11.571,-1.646,1.185
2_3_2_2,2,3,2,2,3,peak,-3.772,-0.31,1.622
2_3_2_2,2,3,2,2,3,net,-0.0,0.356,1.502
2_3_2_2,2,3,2,2,3,bounce,9.096,2.018,0.035
2_3_2_2,2,3,2,2,3,peak,14.0,2.978,1.045
2_3_2_2,2,3,2,2,4,hit,14.0,2.978,1.045
2_3_2_2,2,3,2,2,4,peak,3.977,0.556,1.742
2_3_2_2,2,3,2,2,4,net,-0.0,-0.43,1.607
2_3_2_2,2,3,2,2,4,bounce,-9.305,-2.793,0.032
2_3_2_2,2,3,2,2,4,peak,-12.425,-3.649,0.807
2_3_2_2,2,3,2,2,5,hit,-12.425,-3.649,0.807
2_3_2_2,2,3,2,2,5,peak,-2.245,-2.76,2.125
2_3_2_2,2,3,2,2,5,net,0.0,-2.541,2.048
2_3_2_2,2,3,2,2,5,bounce,8.719,-1.637,0.033
2_3_2_2,2,3,2,2,5,peak,12.093,-1.318,1.328
2_3_2_2,2,3,2,2,6,hit,12.093,-1.318,1.328
2_3_2_2,2,3,2,2,6,peak,1.797,-0.01,2.055
2_3_2_2,2,3,2,2,6,net,0.0,0.195,2.028
2_3_2_2,2,3,2,2,6,bounce,-12.329,1.487,0.032
2_3_3_1,2,3,3,1,1,hit,-11.218,-0.772,2.877
