point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_2,1,3,5,2,2,peak,12.991,2.607,0.704
1_3_5_2,1,3,5,2,3,hit,12.991,2.607,0.704
1_3_5_2,1,3,5,2,3,net,-0.0,0.722,2.383
1_3_5_2,1,3,5,2,3,peak,-0.846,0.595,2.391
1_3_5_2,1,3,5,2,3,bounce,-12.885,-1.422,0.031
1_3_6_1,1,3,6,1,1,hit,-4.817,-0.497,0.997
1_3_6_2,1,3,6,2,1,hit,11.112,-1.121,2.668
1_3_6_2,1,3,6,2,1,net,0.0,0.421,1.232
1_3_6_2,1,3,6,2,1,bounce,-5.458,0.908,0.037
1_3_6_2,1,3,6,2,1,peak,-12.086,1.223,1.277
1_3_6_2,1,3,6,2,2,hit,-12.086,1.223,1.277
1_3_6_2,1,3,6,2,2,peak,-1.541,0.375,2.454
1_3_6_2,1,3,6,2,2,net,-0.0,0.234,2.425
1_3_6_2,1,3,6,2,2,bounce,11.406,-0.972,0.035
1_3_6_2,1,3,6,2,2,peak,13.567,-1.151,0.985
1_3_6_2,1,3,6,2,3,hit,13.567,-1.151,0.985
1_3_6_2,1,3,6,2,3,peak,2.696,0.097,1.862
1_3_6_2,1,3,6,2,3,net,-0.0,0.403,1.795
1_3_6_2,1,3,6,2,3,bounce,-10.218,1.543,0.034
1_3_6_2,1,3,6,2,3,peak,-13.138,1.912,0.755
1_3_6_2,1,3,6,2,4,hit,-13.138,1.912,0.755
1_3_7_1,1,3,7,1,1,hit,11.261,0.906,2.688
1_3_7_1,1,3,7,1,1,net,-0.0,-2.222,1.225
1_3_7_1,1,3,7,1,1,bounce,-5.433,-4.025,0.032
1_3_7_1,1,3,7,1,1,peak,-10.911,-6.045,1.22
1_3_7_1,1,3,7,1,2,hit,-10.911,-6.045,1.22
1_3_7_1,1,3,7,1,2,peak,-3.27,-1.987,2.29
1_3_7_1,1,3,7,1,2,net,-0.0,-0.18,2.051
1_3_7_1,1,3,7,1,2,bounce,6.274,3.413,0.033
1_3_7_1,1,3,7,1,2,peak,8.918,5.048,1.093
1_3_7_1,1,3,7,1,3,hit,9.333,5.308,1.065
1_3_7_1,1,3,7,1,3,peak,2.025,4.781,1.461
1_3_7_1,1,3,7,1,3,net,0.0,4.655,1.426
1_3_7_1,1,3,7,1,3,bounce,-10.054,4.201,0.032
1_3_8_1,1,3,8,1,,bounce,-9.632,4.615,0.032
1_3_8_2,1,3,8,2,1,hit,11.179,-1.144,2.686
1_3_8_2,1,3,8,2,1,peak,11.179,-1.144,2.686
1_3_8_2,1,3,8,2,1,net,0.0,1.786,1.48
1_3_8_2,1,3,8,2,1,bounce,-6.044,2.967,0.035
1_3_8_2,1,3,8,2,1,peak,-11.593,4.066,1.408
1_3_8_2,1,3,8,2,2,hit,-11.593,4.066,1.408
1_3_8_2,1,3,8,2,2,peak,-6.107,2.265,1.591
1_3_8_2,1,3,8,2,2,net,-0.0,0.344,1.322
1_3_8_2,1,3,8,2,2,bounce,7.772,-1.961,0.033
1_3_8_2,1,3,8,2,2,peak,12.424,-3.232,0.822
1_3_8_2,1,3,8,2,3,hit,12.424,-3.232,0.822
1_3_8_2,1,3,8,2,3,peak,2.477,-3.152,1.461
1_3_8_2,1,3,8,2,3,net,0.0,-3.157,1.411
1_3_8_2,1,3,8,2,3,bounce,-9.534,-3.273,0.034
1_3_8_2,1,3,8,2,3,peak,-13.682,-3.307,0.775
1_3_8_2,1,3,8,2,4,hit,-14.384,-3.314,0.748
1_3_8_2,1,3,8,2,4,peak,-4.44,-1.233,2.011
1_3_8_2,1,3,8,2,4,net,0.0,-0.279,1.675
1_3_8_2,1,3,8,2,4,bounce,5.791,1.004,0.036
1_3_8_2,1,3,8,2,4,peak,8.435,1.647,0.877
1_3_8_2,1,3,8,2,5,hit,9.34,1.868,0.771
1_3_8_2,1,3,8,2,5,peak,1.135,-0.228,1.437
1_3_8_2,1,3,8,2,5,net,0.0,-0.518,1.422
1_3_8_2,1,3,8,2,5,bounce,-9.259,-2.893,0.034
1_3_8_2,1,3,8,2,5,peak,-13.921,-4.099,1.068
1_3_8_2,1,3,8,2,6,hit,-13.921,-4.099,1.068
1_3_8_2,1,3,8,2,6,peak,-1.347,-5.31,1.758
1_3_8_2,1,3,8,2,6,net,0.0,-5.458,1.748
1_3_8_2,1,3,8,2,6,last,14.71,-7.41,0.033
1_3_9_1,1,3,9,1,1,hit,11.239,0.298,2.67
1_3_9_1,1,3,9,1,1,net,0.0,-0.015,0.989
1_3_9_1,1,3,9,1,1,bounce,-4.85,-0.201,0.037
1_3_9_1,1,3,9,1,1,peak,-12.16,-0.549,1.188
1_3_9_1,1,3,9,1,2,hit,-12.16,-0.549,1.188
1_3_9_1,1,3,9,1,2,net,0.0,-0.483,8.261
1_3_9_1,1,3,9,1,2,peak,2.044,-0.54,8.464
1_3_9_1,1,3,9,1,2,last,13.716,-1.254,0.035
1_3_10_2,1,3,10,2,1,hit,11.123,-1.447,2.606
1_3_10_2,1,3,10,2,1,net,0.0,1.99,1.267
1_3_10_2,1,3,10,2,1,bounce,-5.029,3.277,0.031
1_3_10_2,1,3,10,2,1,peak,-10.703,4.878,1.454
1_3_10_2,1,3,10,2,2,hit,-10.703,4.878,1.454
1_3_10_2,1,3,10,2,2,peak,-4.765,4.397,1.665
1_3_10_2,1,3,10,2,2,net,0.0,4.067,1.502
1_3_10_2,1,3,10,2,2,bounce,9.13,3.56,0.033
1_3_11_1,1,3,11,1,,net,0.0,-0.077,1.283
1_3_11_1,1,3,11,1,,bounce,-7.282,-0.489,0.036
1_3_11_2,1,3,11,2,1,hit,11.395,0.221,2.613
1_3_11_2,1,3,11,2,1,net,-0.0,-0.435,1.295
1_3_11_2,1,3,11,2,1,bounce,-4.842,-0.996,0.036
1_3_11_2,1,3,11,2,1,peak,-11.483,-1.715,1.602
1_3_11_2,1,3,11,2,2,hit,-11.483,-1.715,1.602
1_3_11_2,1,3,11,2,2,peak,-5.234,-0.83,1.879
1_3_11_2,1,3,11,2,2,net,0.0,-0.003,1.648
1_3_11_2,1,3,11,2,2,bounce,8.714,1.578,0.036
1_3_11_2,1,3,11,2,2,peak,12.844,2.387,0.893
1_3_11_2,1,3,11,2,3,hit,12.844,2.387,0.893
1_3_11_2,1,3,11,2,3,peak,2.542,0.508,1.58
1_3_11_2,1,3,11,2,3,net,0.0,0.056,1.529
1_3_11_2,1,3,11,2,3,bounce,-10.464,-1.819,0.032
1_3_11_2,1,3,11,2,3,peak,-13.567,-2.389,0.711
1_3_11_2,1,3,11,2,4,hit,-13.567,-2.389,0.711
1_3_11_2,1,3,11,2,4,peak,-4.347,-1.092,1.313
1_3_11_2,1,3,11,2,4,net,-0.0,-0.516,1.153
1_3_11_2,1,3,11,2,4,bounce,7.398,0.421,0.036
1_3_11_2,1,3,11,2,4,peak,12.584,1.113,0.788
1_3_11_2,1,3,11,2,5,hit,12.984,1.166,0.783
1_3_11_2,1,3,11,2,5,peak,0.181,-0.484,2.055
1_3_11_2,1,3,11,2,5,net,-0.0,-0.507,2.055
1_3_11_2,1,3,11,2,5,bounce,-12.885,-2.158,0.031
1_3_11_2,1,3,11,2,5,peak,-14.083,-2.317,0.433
1_3_11_2,1,3,11,2,5,last,-14.083,-2.317,0.433
1_3_12_1,1,3,12,1,1,hit,11.244,-0.92,2.664
1_3_12_1,1,3,12,1,1,peak,11.244,-0.92,2.664
1_3_12_1,1,3,12,1,1,net,0.0,0.354,1.088
1_3_12_1,1,3,12,1,1,bounce,-5.357,0.858,0.037
1_3_12_1,1,3,12,1,1,peak,-11.94,1.365,1.096
1_3_12_1,1,3,12,1,2,hit,-11.94,1.365,1.096
1_3_12_1,1,3,12,1,2,peak,-3.948,1.716,1.887
1_3_12_1,1,3,12,1,2,net,-0.0,1.971,1.657
1_3_12_1,1,3,12,1,2,bounce,6.744,2.533,0.034
1_3_12_1,1,3,12,1,2,peak,9.706,2.947,0.859
1_3_12_1,1,3,12,1,3,hit,10.61,3.086,0.775
1_3_12_1,1,3,12,1,3,peak,1.552,3.303,1.467
1_3_12_1,1,3,12,1,3,net,0.0,3.352,1.444
1_3_12_1,1,3,12,1,3,bounce,-9.682,3.739,0.031
1_3_12_1,1,3,12,1,3,peak,-14.829,3.846,1.079
1_3_12_1,1,3,12,1,4,hit,-15.038,3.853,1.077
1_3_12_1,1,3,12,1,4,peak,-5.022,2.582,4.125
1_3_12_1,1,3,12,1,4,net,0.0,1.758,3.117
1_3_12_1,1,3,12,1,4,bounce,4.799,0.836,0.035
1_3_12_1,1,3,12,1,4,peak,6.348,0.26,1.993
1_3_12_1,1,3,12,1,5,hit,6.348,0.26,1.993
1_3_12_1,1,3,12,1,5,peak,6.348,0.26,1.993
1_3_12_1,1,3,12,1,5,net,0.0,-1.201,1.357
1_3_12_1,1,3,12,1,5,bounce,-7.503,-2.759,0.033
1_3_12_1,1,3,12,1,5,peak,-13.837,-3.909,0.989
1_3_12_1,1,3,12,1,6,hit,-13.837,-3.909,0.989
1_3_12_1,1,3,12,1,6,peak,-5.964,-1.965,1.346
1_3_12_1,1,3,12,1,6,net,0.0,-0.48,1.11
1_3_12_1,1,3,12,1,7,hit,4.095,0.556,0.658
1_3_12_1,1,3,12,1,7,net,-0.0,1.098,1.987
1_3_12_1,1,3,12,1,7,peak,-3.865,1.691,2.447
1_3_12_1,1,3,12,1,7,bounce,-11.73,3.115,0.034
1_3_12_1,1,3,12,1,7,peak,-13.587,3.679,1.264
1_3_12_1,1,3,12,1,8,hit,-15.073,4.166,0.396
1_3_12_1,1,3,12,1,8,peak,-5.14,0.793,4.822
1_3_12_1,1,3,12,1,8,net,-0.0,-1.042,3.338
1_3_12_1,1,3,12,1,9,hit,2.413,-1.903,1.547
1_3_12_1,1,3,12,1,9,peak,2.413,-1.903,1.547
1_3_12_1,1,3,12,1,9,net,0.0,-2.024,1.448
1_3_12_1,1,3,12,1,9,bounce,-10.726,-2.646,0.032
1_3_13_1,1,3,13,1,1,hit,11.105,0.627,2.657
1_3_13_1,1,3,13,1,1,net,-0.0,0.085,0.951
1_3_13_1,1,3,13,1,1,bounce,-4.507,-0.115,0.036
1_3_13_1,1,3,13,1,1,last,-15.969,-0.795,1.502
1_3_14_1,1,3,14,1,1,hit,-20.935,0.373,0.725
1_3_14_2,1,3,14,2,1,hit,11.164,-1.083,2.684
1_3_14_2,1,3,14,2,1,peak,11.164,-1.083,2.684
1_3_14_2,1,3,14,2,1,net,0.0,1.754,1.598
1_3_14_2,1,3,14,2,1,bounce,-6.388,2.979,0.035
1_3_14_2,1,3,14,2,1,peak,-11.158,3.864,1.355
1_3_14_2,1,3,14,2,2,hit,-11.158,3.864,1.355
1_3_14_2,1,3,14,2,2,peak,-3.199,0.989,1.817
1_3_14_2,1,3,14,2,2,net,-0.0,-0.121,1.73
1_3_14_2,1,3,14,2,2,bounce,10.307,-3.509,0.031
1_3_14_2,1,3,14,2,2,peak,12.11,-4.059,0.557
1_3_14_2,1,3,14,2,3,hit,12.11,-4.059,0.557
1_3_14_2,1,3,14,2,3,peak,3.498,-2.13,1.733
1_3_14_2,1,3,14,2,3,net,0.0,-1.293,1.484
1_3_14_2,1,3,14,2,3,bounce,-5.164,0.02,0.037
1_3_14_2,1,3,14,2,3,peak,-7.956,0.914,0.988
1_3_14_2,1,3,14,2,4,hit,-9.554,1.448,0.629
1_3_14_2,1,3,14,2,4,net,-0.0,-0.516,1.726
1_3_14_2,1,3,14,2,4,peak,0.738,-0.658,1.733
1_3_14_2,1,3,14,2,4,bounce,11.345,-2.512,0.033
1_3_14_2,1,3,14,2,4,peak,13.944,-2.808,0.747
1_3_14_2,1,3,14,2,5,hit,13.944,-2.808,0.747
1_3_14_2,1,3,14,2,5,peak,0.295,0.049,2.064
1_3_14_2,1,3,14,2,5,net,0.0,0.112,2.063
1_3_14_2,1,3,14,2,6,hit,-3.916,0.962,1.903
1_3_14_2,1,3,14,2,6,peak,-3.916,0.962,1.903
1_3_14_2,1,3,14,2,6,net,-0.0,-1.032,1.423
1_3_14_2,1,3,14,2,6,bounce,4.43,-3.365,0.032
1_3_14_2,1,3,14,2,6,last,7.24,-4.935,0.986
1_3_15_1,1,3,15,1,1,hit,11.273,0.551,2.666
1_3_15_1,1,3,15,1,1,peak,11.273,0.551,2.666
1_3_15_1,1,3,15,1,1,net,0.0,-2.189,1.206
1_3_15_1,1,3,15,1,1,bounce,-5.506,-3.755,0.033
1_3_15_1,1,3,15,1,1,peak,-10.758,-5.457,1.125
1_3_15_1,1,3,15,1,2,hit,-10.758,-5.457,1.125
1_3_15_1,1,3,15,1,2,peak,-4.597,-2.335,2.166
1_3_15_1,1,3,15,1,2,net,0.0,0.131,1.441
1_3_15_1,1,3,15,1,2,bounce,3.082,1.869,0.035
1_3_15_1,1,3,15,1,2,peak,4.783,3.058,0.986
1_3_15_1,1,3,15,1,3,hit,5.501,3.581,0.801
1_3_15_1,1,3,15,1,3,peak,0.136,1.106,1.163
1_3_15_1,1,3,15,1,3,net,0.0,1.042,1.163
1_3_15_1,1,3,15,1,3,bounce,-8.185,-2.844,0.032
1_3_15_1,1,3,15,1,3,peak,-10.996,-4.24,0.748
1_3_15_1,1,3,15,1,4,hit,-10.996,-4.24,0.748
1_3_15_1,1,3,15,1,4,peak,-3.717,-2.248,2.657
1_3_15_1,1,3,15,1,4,net,0.0,-1.131,2.049
1_3_15_1,1,3,15,1,5,hit,2.319,-0.387,1.007
1_3_15_1,1,3,15,1,5,net,-0.0,0.129,1.217
1_3_15_1,1,3,15,1,5,peak,-1.686,0.513,1.265
1_3_15_1,1,3,15,1,5,bounce,-9.553,2.381,0.031
1_3_16_1,1,3,16,1,1,hit,11.072,-1.165,2.572
1_3_16_1,1,3,16,1,1,net,0.0,1.953,1.344
1_3_16_1,1,3,16,1,1,bounce,-5.276,3.151,0.032
1_3_16_1,1,3,16,1,1,peak,-11.192,4.601,1.487
1_3_16_1,1,3,16,1,2,hit,-11.192,4.601,1.487
1_3_16_1,1,3,16,1,2,peak,-3.917,1.956,1.811
1_3_16_1,1,3,16,1,2,net,-0.0,0.589,1.7
1_3_16_1,1,3,16,1,2,bounce,10.561,-2.941,0.032
1_3_16_1,1,3,16,1,2,peak,12.181,-3.447,0.473
1_3_16_1,1,3,16,1,3,hit,12.181,-3.447,0.473
1_3_16_1,1,3,16,1,3,peak,3.369,-1.446,1.392
1_3_16_1,1,3,16,1,3,net,-0.0,-0.674,1.223
1_3_16_1,1,3,16,1,3,bounce,-5.656,0.669,0.036
1_3_16_1,1,3,16,1,3,peak,-9.119,1.58,0.764
1_3_16_1,1,3,16,1,4,hit,-10.788,2.034,0.572
1_3_16_1,1,3,16,1,4,peak,-2.86,2.487,1.865
1_3_16_1,1,3,16,1,4,net,0.0,2.821,1.652
1_3_16_1,1,3,16,1,4,bounce,5.07,3.684,0.032
1_3_16_1,1,3,16,1,4,last,6.863,4.7,0.935
1_3_17_1,1,3,17,1,,bounce,-8.037,-2.814,0.032
1_3_17_1,1,3,17,1,,last,-11.158,-3.342,0.643
1_3_17_2,1,3,17,2,1,hit,11.325,0.623,2.667
1_3_17_2,1,3,17,2,1,net,0.0,-1.867,1.231
1_3_17_2,1,3,17,2,1,bounce,-5.771,-3.414,0.033
1_3_17_2,1,3,17,2,1,peak,-10.956,-4.931,1.158
1_3_17_2,1,3,17,2,2,hit,-10.956,-4.931,1.158
1_3_17_2,1,3,17,2,2,peak,-6.769,-3.273,1.808
1_3_17_2,1,3,17,2,2,bounce,-0.684,-0.662,0.035
1_3_17_2,1,3,17,2,2,last,0.014,-0.272,0.797
1_3_18_1,1,3,18,1,1,hit,10.951,-1.188,2.614
1_3_18_1,1,3,18,1,1,net,0.0,2.027,1.093
1_3_18_1,1,3,18,1,1,bounce,-5.707,3.662,0.033
1_4_1_1,1,4,1,1,1,hit,11.556,1.129,2.554
1_4_1_1,1,4,1,1,1,net,0.0,-2.099,1.142
1_4_1_1,1,4,1,1,1,bounce,-5.216,-3.915,0.032
1_4_1_1,1,4,1,1,1,peak,-11.468,-6.538,1.098
1_4_1_1,1,4,1,1,2,hit,-5.79,-2.185,2.487
1_4_1_1,1,4,1,1,2,net,0.0,2.468,0.593
1_4_1_1,1,4,1,1,2,peak,0.0,2.468,0.593
1_4_1_1,1,4,1,1,2,bounce,-0.06,2.914,0.033
1_4_1_1,1,4,1,1,2,last,-0.525,3.399,0.514
1_4_2_1,1,4,2,1,,bounce,-5.442,-0.081,0.036
1_4_2_2,1,4,2,2,1,hit,-11.005,5.841,1.532
1_4_2_2,1,4,2,2,1,peak,-5.728,2.822,1.918
1_4_2_2,1,4,2,2,1,net,0.0,-0.466,1.38
1_4_2_2,1,4,2,2,1,bounce,4.637,-3.159,0.032
1_4_2_2,1,4,2,2,1,peak,8.398,-5.443,1.052
1_4_2_2,1,4,2,2,2,hit,4.958,-2.663,1.702
1_4_2_2,1,4,2,2,2,net,-0.0,1.242,0.499
1_4_2_2,1,4,2,2,2,peak,-0.0,1.242,0.499
1_4_2_2,1,4,2,2,2,bounce,0.125,1.462,0.035
1_4_2_2,1,4,2,2,2,last,0.883,1.458,0.565
1_4_3_1,1,4,3,1,1,hit,11.504,0.95,2.56
1_4_3_1,1,4,3,1,1,net,0.0,0.155,1.133
1_4_3_1,1,4,3,1,1,bounce,-6.112,-0.322,0.036
1_4_3_1,1,4,3,1,1,last,-14.055,-1.105,0.957
1_4_4_1,1,4,4,1,,bounce,-5.741,4.267,0.034
1_4_4_2,1,4,4,2,1,hit,11.513,-1.551,2.513
1_4_4_2,1,4,4,2,1,net,0.0,-0.166,1.255
1_4_4_2,1,4,4,2,1,bounce,-6.009,0.306,0.036
1_4_4_2,1,4,4,2,1,peak,-11.978,0.607,1.161
1_4_4_2,1,4,4,2,2,hit,-11.978,0.607,1.161
1_4_4_2,1,4,4,2,2,peak,-5.61,-0.562,2.342
1_4_4_2,1,4,4,2,2,net,0.0,-1.59,1.264
1_4_4_2,1,4,4,2,2,bounce,2.464,-2.037,0.035
1_4_4_2,1,4,4,2,2,peak,5.51,-2.47,1.455
1_4_4_2,1,4,4,2,3,hit,6.965,-2.673,1.109
1_4_4_2,1,4,4,2,3,peak,4.353,-1.747,1.165
1_4_4_2,1,4,4,2,3,net,0.0,-0.208,0.992
1_4_4_2,1,4,4,2,3,bounce,-6.276,2.007,0.035
1_4_4_2,1,4,4,2,3,peak,-10.902,3.688,0.743
1_4_4_2,1,4,4,2,4,hit,-5.874,2.698,0.977
1_4_4_2,1,4,4,2,4,net,0.0,1.444,0.675
1_4_4_2,1,4,4,2,4,peak,0.0,1.444,0.675
1_4_4_2,1,4,4,2,4,bounce,-0.242,1.158,0.034
1_4_4_2,1,4,4,2,4,last,-0.734,0.986,0.473
1_4_5_2,1,4,5,2,1,hit,11.546,0.776,2.545
1_4_5_2,1,4,5,2,1,net,0.0,0.313,1.272
1_4_5_2,1,4,5,2,1,bounce,-5.323,-0.215,0.037
1_4_5_2,1,4,5,2,1,peak,-12.161,-1.123,1.354
1_4_5_2,1,4,5,2,2,hit,-12.161,-1.123,1.354
1_4_5_2,1,4,5,2,2,peak,-3.493,1.355,2.242
1_4_5_2,1,4,5,2,2,net,-0.0,2.363,2.069
1_4_5_2,1,4,5,2,2,bounce,8.22,4.751,0.033
1_5_1_2,1,5,1,2,1,hit,-11.139,-0.703,2.554
1_5_1_2,1,5,1,2,1,net,0.0,0.539,1.054
1_5_1_2,1,5,1,2,1,bounce,4.118,1.214,0.036
1_5_1_2,1,5,1,2,1,peak,11.687,2.328,1.597
1_5_1_2,1,5,1,2,2,hit,11.687,2.328,1.597
1_5_1_2,1,5,1,2,2,peak,4.184,2.11,1.962
1_5_1_2,1,5,1,2,2,net,0.0,1.948,1.824
1_5_1_2,1,5,1,2,2,bounce,-10.233,1.414,0.034
1_5_1_2,1,5,1,2,2,peak,-12.89,1.303,0.699
1_5_1_2,1,5,1,2,3,hit,-12.89,1.303,0.699
1_5_1_2,1,5,1,2,3,peak,-5.015,0.172,1.288
1_5_1_2,1,5,1,2,3,net,-0.0,-0.512,1.009
1_5_1_2,1,5,1,2,3,bounce,5.357,-1.252,0.034
1_5_1_2,1,5,1,2,3,peak,9.885,-1.884,0.772
1_5_1_2,1,5,1,2,4,hit,12.033,-2.185,0.586
1_5_1_2,1,5,1,2,4,peak,4.293,-2.328,2.333
1_5_1_2,1,5,1,2,4,net,0.0,-2.623,1.587
1_5_1_2,1,5,1,2,4,bounce,-2.994,-2.943,0.032
1_5_1_2,1,5,1,2,4,peak,-3.977,-3.599,1.055
1_5_1_2,1,5,1,2,5,hit,-4.618,-4.063,0.571
1_5_1_2,1,5,1,2,5,net,0.0,-1.146,1.178
1_5_1_2,1,5,1,2,5,peak,0.453,-0.854,1.183
1_5_1_2,1,5,1,2,5,bounce,6.683,3.308,0.033
1_5_1_2,1,5,1,2,5,last,10.265,5.666,0.921
1_5_2_1,1,5,2,1,1,hit,-10.915,1.13,2.567
1_5_2_1,1,5,2,1,1,peak,-10.915,1.13,2.567
1_5_2_1,1,5,2,1,1,net,-0.0,0.303,1.021
1_5_2_1,1,5,2,1,1,bounce,4.962,0.015,0.035
1_5_2_1,1,5,2,1,1,last,14.981,-0.228,1.222
1_5_3_1,1,5,3,1,1,hit,-11.211,-0.57,2.604
1_5_3_1,1,5,3,1,1,peak,-11.211,-0.57,2.604
1_5_3_1,1,5,3,1,1,net,0.0,0.291,0.96
1_5_3_1,1,5,3,1,1,bounce,4.778,0.646,0.035
1_5_3_1,1,5,3,1,1,peak,12.56,1.391,1.234
1_5_3_1,1,5,3,1,2,hit,12.56,1.391,1.234
1_5_3_1,1,5,3,1,2,peak,2.435,1.467,2.348
1_5_3_1,1,5,3,1,2,net,0.0,1.494,2.269
1_5_3_1,1,5,3,1,2,bounce,-9.833,1.662,0.034
1_5_3_1,1,5,3,1,2,peak,-12.629,1.725,1.111
1_5_3_1,1,5,3,1,3,hit,-12.629,1.725,1.111
1_5_3_1,1,5,3,1,3,peak,-2.72,1.856,1.754
1_5_3_1,1,5,3,1,3,net,0.0,1.904,1.696
1_5_3_1,1,5,3,1,3,bounce,10.961,2.116,0.033
1_5_3_1,1,5,3,1,3,peak,14.313,2.18,0.756
1_5_3_1,1,5,3,1,4,hit,14.313,2.18,0.756
1_5_3_1,1,5,3,1,4,peak,4.709,1.437,1.415
1_5_3_1,1,5,3,1,4,net,0.0,1.099,1.212
1_5_3_1,1,5,3,1,4,bounce,-6.911,0.614,0.037
1_5_3_1,1,5,3,1,4,peak,-11.36,0.275,0.748
1_5_3_1,1,5,3,1,5,hit,-12.707,0.167,0.674
1_5_3_1,1,5,3,1,5,peak,-4.134,-0.48,1.176
1_5_3_1,1,5,3,1,5,net,-0.0,-0.788,1.04
1_5_3_1,1,5,3,1,5,bounce,7.387,-1.312,0.034
1_5_3_1,1,5,3,1,5,peak,12.389,-1.71,0.648
1_5_3_1,1,5,3,1,6,hit,13.465,-1.793,0.617
1_5_3_1,1,5,3,1,6,peak,0.257,-2.068,2.061
1_5_3_1,1,5,3,1,6,net,0.0,-2.081,2.06
1_5_3_1,1,5,3,1,6,bounce,-10.787,-2.99,0.032
1_5_3_1,1,5,3,1,6,peak,-13.179,-3.598,0.842
1_5_3_1,1,5,3,1,7,hit,-13.333,-3.64,0.837
1_5_3_1,1,5,3,1,7,peak,-3.528,-4.037,1.637
1_5_3_1,1,5,3,1,7,net,0.0,-4.203,1.514
1_5_3_1,1,5,3,1,7,bounce,8.689,-4.689,0.032
1_5_4_1,1,5,4,1,1,hit,12.691,-3.121,0.952
1_5_4_2,1,5,4,2,1,hit,-11.079,1.321,2.592
1_5_4_2,1,5,4,2,1,net,0.0,-1.421,1.257
1_5_4_2,1,5,4,2,1,bounce,5.026,-2.401,0.033
1_5_4_2,1,5,4,2,1,peak,11.669,-3.699,1.442
1_5_4_2,1,5,4,2,2,hit,11.669,-3.699,1.442
1_5_4_2,1,5,4,2,2,peak,2.559,-3.529,1.971
1_5_4_2,1,5,4,2,2,net,0.0,-3.532,1.919
1_5_4_2,1,5,4,2,2,bounce,-11.473,-3.93,0.031
1_5_5_2,1,5,5,2,1,hit,-11.143,-0.27,2.514
1_5_5_2,1,5,5,2,1,peak,-11.143,-0.27,2.514
1_5_5_2,1,5,5,2,1,net,0.0,1.038,1.107
1_5_5_2,1,5,5,2,1,bounce,4.544,1.755,0.035
1_5_5_2,1,5,5,2,1,peak,11.824,3.009,1.604
1_5_5_2,1,5,5,2,2,hit,11.824,3.009,1.604
1_5_5_2,1,5,5,2,2,peak,2.298,0.449,2.428
1_5_5_2,1,5,5,2,2,net,0.0,-0.112,2.369
1_5_5_2,1,5,5,2,2,bounce,-10.912,-2.422,0.032
1_5_5_2,1,5,5,2,2,peak,-13.247,-2.812,1.004
1_5_5_2,1,5,5,2,3,hit,-13.247,-2.812,1.004
1_5_5_2,1,5,5,2,3,peak,-5.308,-1.509,1.461
1_5_5_2,1,5,5,2,3,net,-0.0,-0.643,1.217
1_5_5_2,1,5,5,2,3,bounce,7.031,0.462,0.036
1_5_5_2,1,5,5,2,3,peak,12.115,1.297,0.838
1_5_5_2,1,5,5,2,4,hit,12.769,1.402,0.823
1_5_5_2,1,5,5,2,4,peak,3.207,-0.453,1.454
1_5_5_2,1,5,5,2,4,net,0.0,-1.054,1.368
1_5_5_2,1,5,5,2,4,bounce,-8.968,-2.646,0.034
1_5_5_2,1,5,5,2,4,peak,-13.628,-3.457,0.802
1_5_5_2,1,5,5,2,5,hit,-13.628,-3.457,0.802
1_5_5_2,1,5,5,2,5,peak,-1.96,0.681,2.046
1_5_5_2,1,5,5,2,5,net,0.0,1.396,2.004
1_5_5_2,1,5,5,2,5,bounce,10.546,4.615,0.032
1_5_6_1,1,5,6,1,,bounce,7.195,-4.214,0.033
1_5_6_2,1,5,6,2,1,hit,-11.089,1.586,2.574
1_5_6_2,1,5,6,2,1,net,-0.0,-1.523,1.344
1_5_6_2,1,5,6,2,1,bounce,5.245,-2.72,0.033
1_5_6_2,1,5,6,2,1,peak,11.271,-4.083,1.502
1_5_6_2,1,5,6,2,2,hit,11.271,-4.083,1.502
1_5_6_2,1,5,6,2,2,peak,5.305,-2.133,1.729
1_5_6_2,1,5,6,2,2,net,0.0,-0.42,1.506
1_5_6_2,1,5,6,2,2,bounce,-8.195,2.124,0.035
1_5_6_2,1,5,6,2,2,peak,-12.27,3.289,0.843
1_5_6_2,1,5,6,2,3,hit,-12.27,3.289,0.843
1_5_6_2,1,5,6,2,3,peak,-3.876,0.96,1.324
1_5_6_2,1,5,6,2,3,net,-0.0,-0.083,1.202
1_5_6_2,1,5,6,2,3,bounce,8.085,-2.188,0.033
1_5_6_2,1,5,6,2,3,peak,12.602,-3.342,0.717
1_5_6_2,1,5,6,2,4,hit,12.602,-3.342,0.717
1_5_6_2,1,5,6,2,4,peak,2.157,-0.823,1.462
1_5_6_2,1,5,6,2,4,net,-0.0,-0.293,1.423
1_5_6_2,1,5,6,2,4,bounce,-9.771,2.119,0.031
1_5_6_2,1,5,6,2,4,peak,-12.96,2.911,0.699
1_5_6_2,1,5,6,2,5,hit,-12.96,2.911,0.699
1_5_6_2,1,5,6,2,5,peak,-4.122,0.386,1.319
1_5_6_2,1,5,6,2,5,net,-0.0,-0.781,1.157
1_5_6_2,1,5,6,2,5,bounce,6.998,-2.707,0.033
1_5_6_2,1,5,6,2,5,peak,11.63,-3.995,0.794
1_5_6_2,1,5,6,2,6,hit,13.154,-4.422,0.703
1_5_6_2,1,5,6,2,6,peak,3.94,-4.222,1.236
1_5_6_2,1,5,6,2,6,net,0.0,-4.202,1.1
1_5_6_2,1,5,6,2,6,bounce,-6.766,-4.245,0.032
