point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,12,net,0.0,0.719,7.395
1_4_1_1,1,4,1,1,12,peak,8.642,-1.442,2.823
1_4_1_1,1,4,1,1,13,hit,8.642,-1.442,2.823
1_4_1_1,1,4,1,1,13,net,0.0,-0.365,1.142
1_4_1_1,1,4,1,1,13,bounce,-4.038,0.283,0.034
1_4_1_1,1,4,1,1,13,peak,-11.206,1.675,1.475
1_4_1_1,1,4,1,1,14,hit,-6.962,1.644,1.659
1_4_1_1,1,4,1,1,14,net,-0.002,0.725,0.781
1_4_1_1,1,4,1,1,14,peak,-0.002,0.725,0.781
1_4_1_1,1,4,1,1,14,bounce,-0.236,0.532,0.035
1_4_1_1,1,4,1,1,14,last,-0.886,0.296,0.655
1_4_2_1,1,4,2,1,,last,0.97,1.828,0.033
1_4_2_2,1,4,2,2,,peak,-11.712,6.382,1.554
1_4_2_2,1,4,2,2,,hit,-11.784,6.417,1.553
1_4_2_2,1,4,2,2,,peak,-5.922,3.372,1.754
1_4_2_2,1,4,2,2,,net,0.0,0.308,1.502
1_4_2_2,1,4,2,2,,bounce,8.462,-4.032,0.032
1_4_3_1,1,4,3,1,1,hit,11.59,1.363,2.876
1_4_3_1,1,4,3,1,1,peak,11.59,1.363,2.876
1_4_3_1,1,4,3,1,1,net,0.0,-0.107,1.219
1_4_3_1,1,4,3,1,1,bounce,-6.278,-0.829,0.032
1_4_3_1,1,4,3,1,1,peak,-13.895,-1.596,1.141
1_4_3_1,1,4,3,1,2,hit,-13.895,-1.596,1.141
1_4_3_1,1,4,3,1,2,peak,-0.194,-0.344,2.509
1_4_3_1,1,4,3,1,2,net,-0.0,-0.326,2.508
1_4_3_1,1,4,3,1,2,last,14.525,1.022,0.031
1_4_4_2,1,4,4,2,1,hit,11.686,-1.767,2.912
1_4_4_2,1,4,4,2,1,net,0.0,1.389,1.113
1_4_4_2,1,4,4,2,1,bounce,-4.33,2.904,0.03
1_4_4_2,1,4,4,2,1,peak,-11.631,5.791,1.387
1_4_4_2,1,4,4,2,2,hit,-12.47,6.168,1.365
1_4_4_2,1,4,4,2,2,peak,-5.952,4.855,1.629
1_4_4_2,1,4,4,2,2,net,0.0,3.664,1.376
1_4_4_2,1,4,4,2,2,bounce,8.434,2.004,0.034
1_4_4_2,1,4,4,2,2,peak,12.789,1.128,0.804
1_4_4_2,1,4,4,2,3,hit,12.789,1.128,0.804
1_4_4_2,1,4,4,2,3,peak,4.092,-0.414,1.357
1_4_4_2,1,4,4,2,3,net,0.0,-1.205,1.201
1_4_4_2,1,4,4,2,3,bounce,-7.05,-2.686,0.033
1_4_4_2,1,4,4,2,3,peak,-10.754,-3.564,0.596
1_4_4_2,1,4,4,2,4,hit,-4.623,-2.334,1.206
1_4_4_2,1,4,4,2,4,peak,0.067,-1.356,0.853
1_4_4_2,1,4,4,2,4,net,0.067,-1.356,0.853
1_4_4_2,1,4,4,2,4,last,-0.204,-1.104,0.035
1_4_5_2,1,4,5,2,1,hit,11.605,1.434,2.89
1_4_5_2,1,4,5,2,1,net,0.0,-0.724,1.321
1_4_5_2,1,4,5,2,1,bounce,-4.843,-1.256,0.032
1_4_5_2,1,4,5,2,1,peak,-11.69,-2.065,1.474
1_4_5_2,1,4,5,2,2,hit,-11.282,-2.205,1.441
1_4_5_2,1,4,5,2,2,net,-0.0,-2.553,0.82
1_4_5_2,1,4,5,2,2,peak,0.008,-2.557,0.822
1_4_5_2,1,4,5,2,2,bounce,-0.363,-2.671,0.036
1_4_5_2,1,4,5,2,2,last,-0.658,-2.75,0.558
1_5_1_1,1,5,1,1,1,hit,23.543,1.031,1.23
1_5_1_2,1,5,1,2,1,hit,-11.23,-0.772,3.053
1_5_1_2,1,5,1,2,1,net,0.0,0.391,1.286
1_5_1_2,1,5,1,2,1,bounce,5.121,1.178,0.036
1_5_1_2,1,5,1,2,1,peak,10.873,2.102,1.472
1_5_1_2,1,5,1,2,2,hit,10.873,2.102,1.472
1_5_1_2,1,5,1,2,2,peak,6.335,2.052,1.616
1_5_1_2,1,5,1,2,2,net,0.0,1.874,1.272
1_5_1_2,1,5,1,2,2,bounce,-6.403,1.561,0.032
1_5_1_2,1,5,1,2,2,peak,-10.83,1.311,0.846
1_5_1_2,1,5,1,2,3,hit,-11.88,1.241,0.793
1_5_1_2,1,5,1,2,3,peak,-1.731,1.843,1.591
1_5_1_2,1,5,1,2,3,net,0.0,1.951,1.564
1_5_1_2,1,5,1,2,3,bounce,10.531,2.683,0.033
1_5_1_2,1,5,1,2,3,peak,13.28,2.883,0.752
1_5_1_2,1,5,1,2,4,hit,13.28,2.883,0.752
1_5_1_2,1,5,1,2,4,peak,1.067,0.622,1.941
1_5_1_2,1,5,1,2,4,net,0.0,0.416,1.929
1_5_1_2,1,5,1,2,4,bounce,-11.07,-1.885,0.031
1_5_1_2,1,5,1,2,4,peak,-14.112,-2.62,0.858
1_5_1_2,1,5,1,2,5,hit,-14.112,-2.62,0.858
1_5_1_2,1,5,1,2,5,peak,-4.484,-2.72,1.588
1_5_1_2,1,5,1,2,5,net,-0.0,-2.733,1.399
1_5_1_2,1,5,1,2,5,bounce,7.806,-2.702,0.032
1_5_1_2,1,5,1,2,5,peak,13.396,-2.589,1.151
1_5_1_2,1,5,1,2,6,hit,13.396,-2.589,1.151
1_5_1_2,1,5,1,2,6,peak,4.619,-1.448,1.55
1_5_1_2,1,5,1,2,6,net,0.0,-0.834,1.413
1_5_1_2,1,5,1,2,6,bounce,-9.589,0.43,0.032
1_5_1_2,1,5,1,2,6,peak,-13.921,0.972,0.817
1_5_1_2,1,5,1,2,7,hit,-13.921,0.972,0.817
1_5_1_2,1,5,1,2,7,net,0.0,-0.325,4.522
1_5_1_2,1,5,1,2,7,peak,0.29,-0.345,4.524
1_5_1_2,1,5,1,2,7,bounce,12.885,-0.919,0.033
1_5_1_2,1,5,1,2,7,last,13.528,-0.934,0.57
1_5_2_1,1,5,2,1,1,hit,-11.095,0.615,2.972
1_5_2_1,1,5,2,1,1,net,-0.0,-0.53,1.152
1_5_2_1,1,5,2,1,1,bounce,5.662,-1.108,0.034
1_5_2_1,1,5,2,1,1,peak,12.613,-1.807,1.22
1_5_2_1,1,5,2,1,2,hit,12.613,-1.807,1.22
1_5_2_1,1,5,2,1,2,peak,7.365,-1.268,1.365
1_5_2_1,1,5,2,1,2,net,0.0,-0.522,1.013
1_5_2_1,1,5,2,1,2,bounce,-6.259,0.117,0.032
1_5_2_1,1,5,2,1,2,peak,-11.006,0.643,0.659
1_5_2_1,1,5,2,1,3,hit,-11.006,0.643,0.659
1_5_2_1,1,5,2,1,3,peak,-0.499,1.303,1.857
1_5_2_1,1,5,2,1,3,net,-0.0,1.342,1.854
1_5_2_1,1,5,2,1,3,bounce,10.681,2.36,0.033
1_5_2_1,1,5,2,1,3,peak,12.668,2.543,0.781
1_5_2_1,1,5,2,1,4,hit,12.668,2.543,0.781
1_5_2_1,1,5,2,1,4,peak,2.636,1.83,1.666
1_5_2_1,1,5,2,1,4,net,0.0,1.631,1.59
1_5_2_1,1,5,2,1,4,bounce,-8.711,0.96,0.031
1_5_2_1,1,5,2,1,4,peak,-12.521,0.525,0.828
1_5_2_1,1,5,2,1,5,hit,-13.279,0.433,0.792
1_5_2_1,1,5,2,1,5,peak,-4.321,-1.207,1.355
1_5_2_1,1,5,2,1,5,net,-0.0,-1.967,1.201
1_5_2_1,1,5,2,1,5,bounce,7.81,-3.285,0.032
1_5_2_1,1,5,2,1,5,peak,13.804,-4.223,0.962
1_5_2_1,1,5,2,1,6,hit,7.072,-3.753,1.623
1_5_2_1,1,5,2,1,6,peak,0.005,-2.899,0.761
1_5_2_1,1,5,2,1,6,net,0.005,-2.899,0.761
1_5_2_1,1,5,2,1,6,last,0.171,-2.876,0.032
1_5_3_1,1,5,3,1,1,hit,-11.094,-1.012,2.981
1_5_3_1,1,5,3,1,1,net,-0.0,0.032,1.148
1_5_3_1,1,5,3,1,1,bounce,5.684,0.604,0.036
1_5_3_1,1,5,3,1,1,peak,12.397,1.369,1.137
1_5_3_1,1,5,3,1,2,hit,12.397,1.369,1.137
1_5_3_1,1,5,3,1,2,peak,3.562,0.352,1.579
1_5_3_1,1,5,3,1,2,net,0.0,-0.067,1.489
1_5_3_1,1,5,3,1,2,bounce,-9.885,-1.273,0.031
1_5_3_1,1,5,3,1,2,peak,-11.355,-1.463,0.42
1_5_3_1,1,5,3,1,3,hit,-5.283,-2.143,0.824
1_5_3_1,1,5,3,1,3,net,-0.003,-2.668,0.476
1_5_3_1,1,5,3,1,3,peak,-0.026,-2.65,0.546
1_5_3_1,1,5,3,1,3,bounce,-0.584,-2.541,0.035
1_5_3_1,1,5,3,1,3,last,-0.865,-2.522,0.372
1_5_4_1,1,5,4,1,1,hit,-11.077,0.556,2.974
1_5_4_1,1,5,4,1,1,net,-0.0,-0.35,1.149
1_5_4_1,1,5,4,1,1,bounce,5.653,-0.765,0.034
1_5_4_1,1,5,4,1,1,peak,12.371,-1.21,1.199
1_5_4_1,1,5,4,1,2,hit,12.371,-1.21,1.199
1_5_4_1,1,5,4,1,2,peak,4.103,-1.802,1.664
1_5_4_1,1,5,4,1,2,net,0.0,-2.141,1.517
1_5_4_1,1,5,4,1,2,bounce,-8.404,-2.966,0.033
1_5_4_1,1,5,4,1,2,peak,-11.786,-3.367,0.774
1_5_4_1,1,5,4,1,3,hit,-11.786,-3.367,0.774
1_5_4_1,1,5,4,1,3,net,-0.0,-2.983,2.825
1_5_4_1,1,5,4,1,3,peak,0.361,-2.968,2.828
1_5_4_1,1,5,4,1,3,bounce,12.699,-2.241,0.03
1_5_5_1,1,5,5,1,1,hit,-11.068,-0.971,2.991
1_5_5_1,1,5,5,1,1,net,0.0,-0.171,1.001
1_5_5_1,1,5,5,1,1,bounce,4.633,0.185,0.035
1_5_5_1,1,5,5,1,1,peak,12.597,0.895,1.374
1_5_5_1,1,5,5,1,2,hit,12.597,0.895,1.374
1_5_5_1,1,5,5,1,2,peak,6.022,0.784,2.382
1_5_5_1,1,5,5,1,2,net,0.0,0.619,1.309
1_5_5_1,1,5,5,1,2,bounce,-2.646,0.509,0.037
1_5_5_1,1,5,5,1,2,peak,-6.096,0.608,1.398
1_5_5_1,1,5,5,1,3,hit,-7.383,0.641,1.184
1_5_5_1,1,5,5,1,3,peak,-5.219,0.614,1.212
1_5_5_1,1,5,5,1,3,net,-0.0,0.561,1.03
1_5_5_1,1,5,5,1,3,bounce,7.551,0.538,0.033
1_5_5_1,1,5,5,1,3,peak,13.581,0.584,0.747
1_5_5_1,1,5,5,1,3,last,15.222,0.611,0.688
1_5_6_1,1,5,6,1,1,hit,-10.912,0.472,3.035
1_5_6_1,1,5,6,1,1,peak,-10.912,0.472,3.035
1_5_6_1,1,5,6,1,1,net,-0.0,-0.37,0.982
1_5_6_1,1,5,6,1,1,bounce,4.304,-0.68,0.035
1_5_6_1,1,5,6,1,1,peak,12.686,-1.284,1.571
1_5_6_1,1,5,6,1,2,hit,12.686,-1.284,1.571
1_5_6_1,1,5,6,1,2,peak,5.236,-0.11,2.374
1_5_6_1,1,5,6,1,2,net,0.0,0.683,1.858
1_5_6_1,1,5,6,1,2,bounce,-5.288,1.441,0.032
1_5_6_1,1,5,6,1,2,peak,-7.953,2.031,1.147
1_5_6_1,1,5,6,1,3,hit,-8.447,2.138,1.103
1_5_6_1,1,5,6,1,3,peak,-2.578,2.414,1.334
1_5_6_1,1,5,6,1,3,net,-0.0,2.539,1.284
1_5_6_1,1,5,6,1,3,bounce,9.809,3.071,0.03
1_5_6_1,1,5,6,1,3,peak,14.435,3.253,0.838
1_5_6_1,1,5,6,1,4,hit,14.435,3.253,0.838
1_5_6_1,1,5,6,1,4,peak,1.057,2.58,4.8
1_5_6_1,1,5,6,1,4,net,0.0,2.497,4.764
1_5_6_1,1,5,6,1,5,hit,-5.72,1.95,3.124
1_5_6_1,1,5,6,1,5,peak,-5.72,1.95,3.124
1_5_6_1,1,5,6,1,5,net,0.0,-0.312,1.585
1_5_6_1,1,5,6,1,5,bounce,4.971,-2.403,0.031
1_5_7_1,1,5,7,1,1,hit,-11.203,-0.837,2.996
1_5_7_1,1,5,7,1,1,peak,-11.203,-0.837,2.996
1_5_7_1,1,5,7,1,1,net,0.0,2.195,1.136
1_5_7_1,1,5,7,1,1,bounce,4.801,3.657,0.035
1_5_8_1,1,5,8,1,1,hit,-11.089,0.681,2.953
1_5_8_1,1,5,8,1,1,net,-0.0,-1.697,1.115
1_5_8_1,1,5,8,1,1,bounce,5.404,-2.847,0.03
1_5_8_1,1,5,8,1,1,peak,12.153,-4.308,1.162
1_5_8_1,1,5,8,1,2,hit,12.153,-4.308,1.162
1_5_8_1,1,5,8,1,2,peak,3.118,-2.35,1.957
1_5_8_1,1,5,8,1,2,net,0.0,-1.72,1.841
1_5_8_1,1,5,8,1,2,bounce,-8.773,-0.098,0.032
1_5_8_1,1,5,8,1,2,peak,-11.557,0.469,1.002
1_5_8_1,1,5,8,1,3,hit,-11.557,0.469,1.002
1_5_8_1,1,5,8,1,3,peak,-3.774,1.426,1.58
1_5_8_1,1,5,8,1,3,net,-0.0,1.935,1.421
1_5_8_1,1,5,8,1,3,bounce,7.429,3.01,0.034
1_5_8_1,1,5,8,1,3,peak,13.241,3.845,1.137
1_5_8_1,1,5,8,1,4,hit,13.727,3.918,1.129
1_5_8_1,1,5,8,1,4,peak,3.542,2.028,1.82
1_5_8_1,1,5,8,1,4,net,-0.0,1.295,1.709
1_5_8_1,1,5,8,1,4,bounce,-9.281,-0.85,0.032
1_5_8_1,1,5,8,1,4,peak,-12.407,-1.772,0.757
1_5_8_1,1,5,8,1,5,hit,-12.407,-1.772,0.757
1_5_8_1,1,5,8,1,5,peak,-2.419,-2.631,1.687
1_5_8_1,1,5,8,1,5,net,0.0,-2.837,1.623
1_5_8_1,1,5,8,1,5,bounce,9.12,-3.647,0.032
1_5_8_1,1,5,8,1,5,peak,14.974,-3.967,1.326
1_5_8_1,1,5,8,1,6,hit,16.562,-4.066,1.214
1_5_8_1,1,5,8,1,6,net,0.0,-3.4,4.611
1_5_8_1,1,5,8,1,6,peak,-0.556,-3.365,4.617
1_5_8_1,1,5,8,1,6,bounce,-12.885,-1.906,0.031
1_6_1_1,1,6,1,1,1,hit,-11.461,-1.372,2.884
1_6_1_1,1,6,1,1,1,peak,-11.461,-1.372,2.884
1_6_1_1,1,6,1,1,1,net,-0.0,-0.036,0.995
1_6_1_1,1,6,1,1,1,bounce,4.303,0.309,0.035
1_6_1_1,1,6,1,1,1,peak,14.312,0.902,1.45
1_6_1_1,1,6,1,1,2,hit,14.312,0.902,1.45
1_6_1_1,1,6,1,1,2,peak,4.996,-0.988,2.177
1_6_1_1,1,6,1,1,2,net,0.0,-1.983,1.908
1_6_1_1,1,6,1,1,2,bounce,-8.152,-3.615,0.033
1_6_1_1,1,6,1,1,2,peak,-11.075,-4.154,0.942
1_6_1_1,1,6,1,1,3,hit,-11.075,-4.154,0.942
1_6_1_1,1,6,1,1,3,peak,-3.201,-1.376,1.418
1_6_1_1,1,6,1,1,3,net,0.0,-0.261,1.325
1_6_1_1,1,6,1,1,3,bounce,8.458,2.677,0.032
1_6_1_1,1,6,1,1,3,peak,13.165,4.397,0.764
1_6_1_1,1,6,1,1,4,hit,13.352,4.467,0.762
1_6_1_1,1,6,1,1,4,peak,1.516,3.056,2.022
1_6_1_1,1,6,1,1,4,net,0.0,2.869,1.997
1_6_1_1,1,6,1,1,4,bounce,-10.826,1.512,0.033
1_6_1_1,1,6,1,1,4,peak,-12.911,1.199,0.799
1_6_1_1,1,6,1,1,5,hit,-12.911,1.199,0.799
1_6_1_1,1,6,1,1,5,peak,-1.781,0.341,1.721
1_6_1_1,1,6,1,1,5,net,0.0,0.198,1.692
1_6_1_1,1,6,1,1,5,bounce,10.871,-0.698,0.033
1_6_1_1,1,6,1,1,5,peak,13.932,-0.939,0.829
1_6_1_1,1,6,1,1,6,hit,6.298,-1.603,1.202
1_6_1_1,1,6,1,1,6,net,0.099,-2.217,0.922
1_6_1_1,1,6,1,1,6,peak,0.099,-2.217,0.922
1_6_1_1,1,6,1,1,6,last,0.193,-2.335,0.359
1_6_2_1,1,6,2,1,1,hit,-11.634,2.225,2.874
1_6_2_1,1,6,2,1,1,net,0.0,-1.792,1.139
1_6_2_1,1,6,2,1,1,bounce,4.683,-3.741,0.033
1_6_2_1,1,6,2,1,1,peak,12.377,-7.313,1.455
1_6_2_1,1,6,2,1,2,hit,12.377,-7.313,1.455
1_6_2_1,1,6,2,1,2,peak,0.575,-2.739,3.292
1_6_2_1,1,6,2,1,2,net,0.0,-2.488,3.286
1_6_2_1,1,6,2,1,2,peak,-6.165,0.446,2.251
1_6_2_1,1,6,2,1,2,net,-0.001,1.037,0.565
1_6_2_1,1,6,2,1,2,peak,-0.001,1.037,0.565
1_6_2_1,1,6,2,1,2,bounce,-0.254,0.824,0.035
1_6_2_1,1,6,2,1,2,peak,-0.749,0.657,0.41
1_6_2_1,1,6,2,1,2,last,-1.222,0.49,0.034
1_6_3_1,1,6,3,1,1,hit,-11.516,-1.554,2.875
1_6_3_1,1,6,3,1,1,net,0.0,0.105,1.078
1_6_3_1,1,6,3,1,1,bounce,4.994,0.739,0.036
1_6_3_1,1,6,3,1,1,peak,13.997,1.772,1.295
1_6_3_1,1,6,3,1,2,hit,13.997,1.772,1.295
1_6_3_1,1,6,3,1,2,peak,3.294,1.978,2.205
1_6_3_1,1,6,3,1,2,net,0.0,2.071,2.095
1_6_3_1,1,6,3,1,2,bounce,-10.157,2.42,0.032
1_6_3_1,1,6,3,1,2,peak,-12.789,2.54,0.988
1_6_3_1,1,6,3,1,3,hit,-12.789,2.54,0.988
1_6_3_1,1,6,3,1,3,peak,-5.267,1.174,1.468
1_6_3_1,1,6,3,1,3,net,0.0,0.201,1.183
1_6_3_1,1,6,3,1,3,bounce,6.068,-0.893,0.034
1_6_3_1,1,6,3,1,3,peak,10.756,-1.775,0.871
1_6_3_1,1,6,3,1,4,hit,12.197,-2.046,0.782
1_6_3_1,1,6,3,1,4,peak,1.1,-1.705,1.665
1_6_3_1,1,6,3,1,4,net,0.0,-1.699,1.653
1_6_3_1,1,6,3,1,4,bounce,-10.207,-1.93,0.031
1_6_3_1,1,6,3,1,4,peak,-12.785,-2.224,0.662
1_6_3_1,1,6,3,1,5,hit,-12.785,-2.224,0.662
1_6_3_1,1,6,3,1,5,peak,-2.972,-0.097,1.509
1_6_3_1,1,6,3,1,5,net,-0.0,0.549,1.415
1_6_3_1,1,6,3,1,5,bounce,8.117,2.281,0.034
1_6_3_1,1,6,3,1,5,peak,12.532,3.332,0.904
1_6_3_1,1,6,3,1,6,hit,13.125,3.475,0.886
1_6_3_1,1,6,3,1,6,peak,3.579,1.443,1.502
1_6_3_1,1,6,3,1,6,net,0.0,0.658,1.396
1_6_3_1,1,6,3,1,6,bounce,-8.924,-1.366,0.032
1_6_3_1,1,6,3,1,6,peak,-13.545,-2.518,1.008
1_6_3_1,1,6,3,1,7,hit,-13.545,-2.518,1.008
1_6_3_1,1,6,3,1,7,peak,-4.74,-2.345,1.518
1_6_3_1,1,6,3,1,7,net,-0.0,-2.291,1.339
1_6_3_1,1,6,3,1,7,bounce,8.192,-2.268,0.031
1_6_3_1,1,6,3,1,7,peak,12.538,-2.24,0.711
1_6_3_1,1,6,3,1,8,hit,13.806,-2.243,0.646
1_6_3_1,1,6,3,1,8,peak,1.842,-0.165,1.68
1_6_3_1,1,6,3,1,8,net,0.0,0.16,1.649
1_6_3_1,1,6,3,1,8,bounce,-10.57,2.078,0.033
1_6_3_1,1,6,3,1,8,peak,-13.748,2.693,0.908
1_6_3_1,1,6,3,1,9,hit,-13.748,2.693,0.908
1_6_3_1,1,6,3,1,9,peak,-5.596,1.191,1.433
1_6_3_1,1,6,3,1,9,net,0.0,0.21,1.137
1_6_3_1,1,6,3,1,9,bounce,6.13,-0.818,0.034
1_6_3_1,1,6,3,1,9,peak,10.777,-1.571,0.735
1_6_3_1,1,6,3,1,10,hit,13.327,-1.949,0.5
1_6_3_1,1,6,3,1,10,peak,3.023,0.873,1.506
1_6_3_1,1,6,3,1,10,net,0.0,1.676,1.398
1_6_3_1,1,6,3,1,10,bounce,-7.557,3.615,0.032
1_6_3_1,1,6,3,1,10,peak,-12.552,4.811,1.152
1_6_3_1,1,6,3,1,11,hit,-13.706,5.083,1.082
1_6_3_1,1,6,3,1,11,peak,-4.62,2.46,1.62
1_6_3_1,1,6,3,1,11,net,-0.0,1.173,1.451
1_6_3_1,1,6,3,1,11,bounce,8.772,-1.202,0.033
1_6_3_1,1,6,3,1,11,peak,12.414,-2.214,0.732
1_6_3_1,1,6,3,1,12,hit,12.414,-2.214,0.732
1_6_3_1,1,6,3,1,12,peak,1.127,-2.114,1.505
1_6_3_1,1,6,3,1,12,net,0.0,-2.123,1.496
1_6_3_1,1,6,3,1,12,bounce,-11.698,-2.416,0.031
1_6_4_1,1,6,4,1,,bounce,5.587,0.072,0.036
1_6_4_2,1,6,4,2,,peak,12.035,-5.93,1.604
1_6_4_2,1,6,4,2,,hit,12.035,-5.93,1.604
1_6_4_2,1,6,4,2,,peak,7.685,-5.256,1.659
1_6_4_2,1,6,4,2,,net,0.0,-4.101,1.447
1_6_4_2,1,6,4,2,,bounce,-11.374,-2.527,0.031
1_6_5_1,1,6,5,1,1,hit,14.087,1.558,1.018
1_6_5_2,1,6,5,2,,peak,6.062,2.722,1.908
1_6_5_2,1,6,5,2,,net,0.0,1.533,1.698
1_6_5_2,1,6,5,2,,bounce,-10.303,-0.142,0.034
1_6_5_2,1,6,5,2,,peak,-12.144,-0.392,0.505
1_6_5_2,1,6,5,2,,hit,-6.246,-0.175,0.944
1_6_5_2,1,6,5,2,,net,0.01,-0.014,0.372
1_6_5_2,1,6,5,2,,peak,0.01,-0.014,0.372
1_6_5_2,1,6,5,2,,bounce,-0.343,-0.305,0.035
1_6_5_2,1,6,5,2,,last,-0.7,-0.464,0.266
1_7_1_2,1,7,1,2,1,hit,11.268,0.864,3.044
1_7_1_2,1,7,1,2,1,net,0.0,-0.717,1.305
1_7_1_2,1,7,1,2,1,bounce,-5.425,-1.719,0.033
1_7_1_2,1,7,1,2,1,peak,-10.917,-2.814,1.301
1_7_1_2,1,7,1,2,2,hit,-10.917,-2.814,1.301
1_7_1_2,1,7,1,2,2,net,-0.013,-0.372,0.317
1_7_1_2,1,7,1,2,2,peak,-0.066,-0.436,0.337
1_7_1_2,1,7,1,2,2,last,-0.798,-0.743,0.033
1_7_2_1,1,7,2,1,1,hit,11.168,-0.624,3.02
1_7_2_1,1,7,2,1,1,peak,11.168,-0.624,3.02
1_7_2_1,1,7,2,1,1,net,0.0,2.267,1.091
1_7_2_1,1,7,2,1,1,bounce,-5.056,3.595,0.03
1_7_2_1,1,7,2,1,1,peak,-13.225,5.63,1.47
1_7_2_1,1,7,2,1,1,last,-13.225,5.63,1.47
1_7_3_1,1,7,3,1,1,hit,11.189,0.834,2.975
1_7_3_1,1,7,3,1,1,net,0.0,-1.721,1.105
1_7_3_1,1,7,3,1,1,bounce,-4.785,-2.939,0.034
1_7_3_1,1,7,3,1,1,peak,-12.692,-5.055,1.547
1_7_3_1,1,7,3,1,2,hit,-12.692,-5.055,1.547
1_7_3_1,1,7,3,1,2,peak,-1.733,-2.738,2.365
1_7_3_1,1,7,3,1,2,net,0.0,-2.363,2.341
1_7_3_1,1,7,3,1,2,bounce,12.885,0.641,0.031
1_7_4_1,1,7,4,1,1,hit,-13.473,0.617,1.133
1_7_4_2,1,7,4,2,1,hit,11.181,-0.914,2.986
1_7_4_2,1,7,4,2,1,net,0.0,1.894,1.07
1_7_4_2,1,7,4,2,1,bounce,-3.92,2.683,0.029
1_7_4_2,1,7,4,2,1,peak,-11.044,4.148,1.634
1_7_4_2,1,7,4,2,2,hit,-11.044,4.148,1.634
1_7_4_2,1,7,4,2,2,peak,-6.992,3.433,1.676
1_7_4_2,1,7,4,2,2,net,-0.0,2.287,1.52
1_7_4_2,1,7,4,2,2,bounce,12.852,0.579,0.031
1_8_1_2,1,8,1,2,1,hit,11.648,1.456,2.885
1_8_1_2,1,8,1,2,1,net,0.0,-0.904,1.293
1_8_1_2,1,8,1,2,1,bounce,-5.007,-1.535,0.033
1_8_1_2,1,8,1,2,1,peak,-12.779,-2.31,1.629
1_8_1_2,1,8,1,2,2,hit,-13.006,-2.323,1.627
1_8_1_2,1,8,1,2,2,peak,-7.622,-2.028,1.851
1_8_1_2,1,8,1,2,2,net,-0.0,-1.477,1.321
1_8_1_2,1,8,1,2,2,bounce,5.972,-0.935,0.034
1_8_1_2,1,8,1,2,2,peak,11.202,-0.471,1.011
1_8_1_2,1,8,1,2,3,hit,11.406,-0.453,1.009
1_8_1_2,1,8,1,2,3,peak,3.478,0.741,1.39
1_8_1_2,1,8,1,2,3,net,-0.0,1.25,1.303
1_8_1_2,1,8,1,2,3,bounce,-9.426,2.619,0.032
1_8_1_2,1,8,1,2,3,peak,-14.498,3.391,0.697
1_8_1_2,1,8,1,2,4,hit,-5.942,2.829,1.206
1_8_1_2,1,8,1,2,4,net,0.013,2.373,0.962
1_8_1_2,1,8,1,2,4,peak,0.013,2.373,0.962
1_8_1_2,1,8,1,2,4,bounce,-1.038,2.141,0.033
1_8_2_2,1,8,2,2,1,hit,11.651,-1.741,2.929
1_8_2_2,1,8,2,2,1,net,0.0,1.449,0.99
1_8_2_2,1,8,2,2,1,bounce,-3.303,2.699,0.031
1_8_2_2,1,8,2,2,1,peak,-10.063,5.638,1.5
1_8_2_2,1,8,2,2,2,hit,-11.358,6.303,1.432
1_8_2_2,1,8,2,2,2,peak,-7.743,5.423,1.515
1_8_2_2,1,8,2,2,2,net,-0.0,3.615,1.081
1_8_2_2,1,8,2,2,2,bounce,6.112,2.273,0.034
1_8_2_2,1,8,2,2,2,peak,11.366,1.053,0.771
1_8_2_2,1,8,2,2,3,hit,12.427,0.811,0.737
1_8_2_2,1,8,2,2,3,peak,3.596,-0.33,1.307
1_8_2_2,1,8,2,2,3,net,0.0,-0.828,1.192
1_8_2_2,1,8,2,2,3,bounce,-7.654,-1.973,0.032
1_8_2_2,1,8,2,2,3,last,-11.938,-2.678,0.663
1_8_3_1,1,8,3,1,,bounce,-6.905,-2.097,0.032
1_8_3_1,1,8,3,1,,last,-10.103,-3.012,1.262
1_8_3_2,1,8,3,2,1,hit,11.561,1.175,2.833
1_8_3_2,1,8,3,2,1,net,-0.0,-0.721,1.006
1_8_3_2,1,8,3,2,1,bounce,-3.929,-1.129,0.034
1_8_3_2,1,8,3,2,1,peak,-12.923,-1.69,1.635
1_8_3_2,1,8,3,2,2,hit,-11.317,-1.597,1.651
1_8_3_2,1,8,3,2,2,net,0.092,-0.9,0.857
1_8_3_2,1,8,3,2,2,peak,0.092,-0.9,0.857
1_8_3_2,1,8,3,2,2,bounce,-0.255,-0.894,0.035
1_8_3_2,1,8,3,2,2,last,-1.26,-0.916,0.856
1_8_4_1,1,8,4,1,1,hit,11.557,-2.395,2.833
1_8_4_1,1,8,4,1,1,peak,11.557,-2.395,2.833
1_8_4_1,1,8,4,1,1,net,0.0,1.988,1.115
1_8_4_1,1,8,4,1,1,bounce,-4.377,4.042,0.029
1_9_1_1,1,9,1,1,1,hit,-11.089,-0.918,2.974
1_9_1_1,1,9,1,1,1,net,-0.0,1.924,1.127
1_9_1_1,1,9,1,1,1,bounce,5.058,3.359,0.034
1_9_2_2,1,9,2,2,1,hit,-11.247,0.809,3.002
1_9_2_2,1,9,2,2,1,net,-0.0,-0.449,1.284
1_9_2_2,1,9,2,2,1,bounce,5.575,-0.764,0.036
